 x                 y                 z               Event            Energy              Time
 4.6838969331e-01  7.0110285513e+05  8.5696899931e+00  2  1.6800000000e+01  5.0500476871e-13
-5.6287853894e+01  7.0117905960e+05 -1.0627729879e+01  1  1.2100000000e+01  5.0505965883e-13
-1.7684470813e+01  7.0194034506e+05  8.1501489463e+00  1  1.2100000000e+01  5.0560801316e-13
 5.3341937666e+01  7.0226154044e+05 -5.4321558897e+01  0  8.7600000000e+00  5.0583937037e-13
-4.5719060543e+01  7.0267428338e+05  1.7855690864e+01  0  8.7600000000e+00  5.0613666933e-13
-6.3938718034e+01  7.0278631129e+05  1.4321385180e+01  1  1.2100000000e+01  5.0621736309e-13
-4.2335192105e+00  7.0415327626e+05 -1.2988216738e-01  1  1.2100000000e+01  5.0720198871e-13
-5.4200174049e+01  7.0482779559e+05  2.1695624465e+01  1  1.2100000000e+01  5.0768784535e-13
 4.0117074923e-01  7.0872285616e+05 -5.3783315032e+00  0  8.7600000000e+00  5.1049345960e-13
 1.4347275027e-04  7.0920095278e+05  1.3465138275e-03  2  1.6800000000e+01  5.1083783286e-13
 1.6347392188e+01  7.1205284852e+05  2.4793658944e+01  1  1.2100000000e+01  5.1289205491e-13
-3.9172682473e+01  7.1248588234e+05 -3.3171280426e+01  1  1.2100000000e+01  5.1320396941e-13
-1.2136791358e+02  7.1366633065e+05 -6.1196757347e+01  3  3.2200000000e+01  5.1405424697e-13
-2.3336051410e+01  7.1374181131e+05  2.0659132183e+02  2  1.6800000000e+01  5.1410861573e-13
 4.5545969722e+00  7.1417403707e+05  5.5648743561e+01  0  8.7600000000e+00  5.1441994818e-13
-3.6164381379e+00  7.1464205050e+05  1.3772806560e-01  0  8.7600000000e+00  5.1475705851e-13
 3.2603444888e+01  7.1498222055e+05 -7.1017267967e+01  1  1.2100000000e+01  5.1500208318e-13
 8.5789867018e-04  7.1834833710e+05 -1.2970502425e-03  2  1.6800000000e+01  5.1742669877e-13
-6.7959161512e+01  7.2009135357e+05 -3.3659309582e+01  1  1.2100000000e+01  5.1868219448e-13
 4.7657513315e-04  7.2040369694e+05 -2.0173719861e-04  1  1.2100000000e+01  5.1890717558e-13
 1.0502414440e+01  7.2150826031e+05 -1.1076026476e+01  0  8.7600000000e+00  5.1970279317e-13
-7.9885184746e+00  7.2176814534e+05 -9.6896290915e+00  2  1.6800000000e+01  5.1988998851e-13
 7.4031712914e-01  7.2186009996e+05 -1.4778112422e+00  1  1.2100000000e+01  5.1995622347e-13
-1.7362834650e+01  7.2529248904e+05 -1.5167271188e-01  0  8.7600000000e+00  5.2242857519e-13
-5.8737094679e+02  7.2597736793e+05 -7.5487256510e+01  0  8.7600000000e+00  5.2292189383e-13
 1.7936798311e+01  7.2601209542e+05  6.2243932667e+01  0  8.7600000000e+00  5.2294690806e-13
-6.7001963196e+01  7.2665769229e+05  1.5772838418e+02  3  3.2200000000e+01  5.2341193184e-13
 6.7836235568e+00  7.2796348632e+05  3.0633810200e+00  0  8.7600000000e+00  5.2435249599e-13
-2.9343278526e+00  7.2908928411e+05  1.2055192744e+00  3  3.2200000000e+01  5.2516340875e-13
 5.4925370748e+00  7.2978003710e+05 -2.5704453544e+00  0  8.7600000000e+00  5.2566095851e-13
-2.9365523487e+00  7.3060312321e+05 -3.3162251997e+01  1  1.2100000000e+01  5.2625382788e-13
 2.6343620705e+00  7.3270399500e+05 -4.1721257365e+00  1  1.2100000000e+01  5.2776708698e-13
-1.2116652330e+01  7.3292937474e+05  6.1486556481e+00  3  3.2200000000e+01  5.2792942813e-13
-4.8397764441e+01  7.3467535140e+05  8.0112762451e+00  0  8.7600000000e+00  5.2918705607e-13
 7.3704011293e+01  7.3616580474e+05  1.8981092726e+01  1  1.2100000000e+01  5.3026063042e-13
 9.4403452975e+00  7.3634019121e+05 -9.6270698221e+00  2  1.6800000000e+01  5.3038624109e-13
 2.0399418748e+00  7.3916197118e+05 -1.2953915107e+01  1  1.2100000000e+01  5.3241877074e-13
 2.9426118440e+02  7.3934201990e+05 -2.0530426434e+02  0  8.7600000000e+00  5.3254845993e-13
 4.7816346709e+00  7.4121489584e+05 -8.1647900975e+00  0  8.7600000000e+00  5.3389749349e-13
-9.1643737376e+00  7.4139580321e+05 -2.3247190653e+00  0  8.7600000000e+00  5.3402780117e-13
 8.4311326157e+00  7.4211596793e+05  4.9408995423e+00  1  1.2100000000e+01  5.3454653621e-13
 5.4364064551e+01  7.4592863909e+05  2.4077240248e+00  0  8.7600000000e+00  5.3729280532e-13
 4.2951430999e+00  7.4626179961e+05  6.5434705216e+00  0  8.7600000000e+00  5.3753278102e-13
-3.5671951816e+01  7.4738805047e+05  7.5751897542e+00  3  3.2200000000e+01  5.3834402013e-13
-1.7719552635e+01  7.4823831673e+05  1.8188861456e+01  2  1.6800000000e+01  5.3895646738e-13
-5.9709698688e-04  7.4829463027e+05  4.5909414904e-03  4  4.0000000000e+01  5.3899703006e-13
-7.5161589108e+00  7.4931114174e+05 -7.7874042341e+00  0  8.7600000000e+00  5.3972922383e-13
-9.7929528290e+01  7.5242923768e+05  2.3403752984e+01  1  1.2100000000e+01  5.4197519003e-13
 5.6916479970e+01  7.5612742588e+05 -5.5635728697e+01  0  8.7600000000e+00  5.4463899701e-13
-1.2462921413e+01  7.5789537986e+05 -2.4188678761e+01  1  1.2100000000e+01  5.4591245522e-13
 1.3230680116e+00  7.5960404591e+05  1.4005067260e-01  2  1.6800000000e+01  5.4714320831e-13
 1.4215842852e+02  7.6439879481e+05  1.8661840425e+02  0  8.7600000000e+00  5.5059686855e-13
-2.9722606920e+01  7.6503652301e+05  1.4065246502e+01  1  1.2100000000e+01  5.5105622453e-13
 7.2521703036e+01  7.6585978686e+05  1.7061769222e+02  0  8.7600000000e+00  5.5164922193e-13
-1.7769508166e+00  7.6912296486e+05 -5.2742535873e+00  0  8.7600000000e+00  5.5399969082e-13
-1.8882202451e+00  7.6967619654e+05 -5.6372503048e+00  1  1.2100000000e+01  5.5439818390e-13
-4.6370595250e-05  7.7064766394e+05  6.4940564132e-04  3  3.2200000000e+01  5.5509793240e-13
-1.0383093983e+00  7.7076020331e+05 -3.7055618103e+00  1  1.2100000000e+01  5.5517899456e-13
-4.8435771080e-01  7.7175844019e+05  8.9030407194e-01  0  8.7600000000e+00  5.5589802513e-13
-1.0261079863e+00  7.7210755913e+05  7.3691560334e+00  0  8.7600000000e+00  5.5614949570e-13
-3.7933223458e+01  7.7245951217e+05 -4.0851938540e+01  1  1.2100000000e+01  5.5640300766e-13
 9.6188366161e-01  7.7279783286e+05  1.7112753064e+00  1  1.2100000000e+01  5.5664670024e-13
 4.4279610102e-01  7.7308966243e+05  1.2721895441e+01  0  8.7600000000e+00  5.5685690524e-13
 7.3338195637e-01  7.7412558946e+05 -3.9602567304e+00  0  8.7600000000e+00  5.5760308404e-13
-1.6115947794e+00  7.7519592259e+05 -6.5634645433e+00  0  8.7600000000e+00  5.5837404558e-13
 5.1021433554e-01  7.7603303406e+05 -3.8868891946e+00  0  8.7600000000e+00  5.5897701743e-13
 4.5606136320e-03  7.7947297582e+05  2.3331298271e-04  3  3.2200000000e+01  5.6145480935e-13
 1.2913003873e-03  7.7961127058e+05  2.8856086349e-03  1  1.2100000000e+01  5.6155442314e-13
 3.5164072322e-01  7.7993247706e+05  5.0446593063e-01  0  8.7600000000e+00  5.6178578835e-13
 2.3060656460e+00  7.8088017640e+05 -2.0891048065e+01  3  3.2200000000e+01  5.6246841670e-13
 1.3958931148e+01  7.8123281528e+05 -3.9790260724e+00  0  8.7600000000e+00  5.6272242267e-13
-1.4549413434e-01  7.8301585295e+05  1.1043050246e+01  1  1.2100000000e+01  5.6400674568e-13
-1.8037587809e+02  7.8352565957e+05  1.1978963525e+02  2  1.6800000000e+01  5.6437395967e-13
 7.0009498794e+00  7.8427885392e+05 -1.4566744333e+00  0  8.7600000000e+00  5.6491648597e-13
-4.7729672578e+01  7.8452559698e+05 -3.4429040704e+01  1  1.2100000000e+01  5.6509421513e-13
-1.9380531404e+02  7.8636838275e+05  1.6725976605e+02  0  8.7600000000e+00  5.6642157472e-13
-1.5756739381e-03  7.8673316615e+05 -2.3518770688e-03  3  3.2200000000e+01  5.6668432840e-13
-1.0170979437e+00  7.8831550542e+05  2.6504276487e+00  2  1.6800000000e+01  5.6782408824e-13
-8.4621016888e-01  7.8880369553e+05  8.9334783094e-01  1  1.2100000000e+01  5.6817573185e-13
-1.9466308380e+02  7.8886954786e+05  1.1125878151e+02  2  1.6800000000e+01  5.6822316531e-13
 4.4574389184e-01  7.8987604158e+05 -4.1133226995e-01  0  8.7600000000e+00  5.6894814329e-13
-1.8952458825e+02  7.9115603517e+05 -4.9001873849e+00  1  1.2100000000e+01  5.6987012337e-13
-1.0121321230e+00  7.9272371092e+05 -3.3947419504e-01  0  8.7600000000e+00  5.7099932107e-13
-3.7564798120e+01  7.9307308110e+05  2.3991124961e+02  2  1.6800000000e+01  5.7125097260e-13
 8.4184350873e+00  7.9428546676e+05  3.6373534712e-01  0  8.7600000000e+00  5.7212425465e-13
 2.0021046964e-03  7.9449155464e+05 -6.2636839488e-04  2  1.6800000000e+01  5.7227269987e-13
 1.8740194989e+01  7.9474832351e+05  9.7309319551e+01  3  3.2200000000e+01  5.7245765062e-13
 8.6787678811e+00  7.9659913402e+05 -1.0415326624e+01  1  1.2100000000e+01  5.7379079044e-13
-6.0685456899e+01  7.9747461790e+05  3.8422568629e+01  0  8.7600000000e+00  5.7442140196e-13
 9.4888698026e+00  7.9775108070e+05  2.1337432682e+01  3  3.2200000000e+01  5.7462053826e-13
 2.9457804895e-02  8.0103984768e+05  1.5745615251e+00  0  8.7600000000e+00  5.7698943891e-13
 2.4959607651e+00  8.0130451195e+05 -3.3633913883e+00  0  8.7600000000e+00  5.7718007673e-13
 4.9901351275e-01  8.0229865261e+05  5.9804289574e+00  0  8.7600000000e+00  5.7789615679e-13
 4.1882681473e+01  8.0376623485e+05 -1.4353288982e+00  1  1.2100000000e+01  5.7895325707e-13
 2.6263872709e-03  8.0496823285e+05  1.6908624334e-03  3  3.2200000000e+01  5.7981905689e-13
 9.1631945100e+00  8.0504825614e+05 -3.1680576986e+00  0  8.7600000000e+00  5.7987669771e-13
-1.1763133205e+01  8.0562883698e+05  4.5499155209e+00  2  1.6800000000e+01  5.8029489040e-13
-1.6750822620e-03  8.0659798598e+05 -3.1075772401e-03  1  1.2100000000e+01  5.8099296896e-13
-4.1383767066e+00  8.0703869141e+05 -2.7058500199e+00  2  1.6800000000e+01  5.8131040932e-13
-3.3250619862e+02  8.0752155687e+05  1.2103023184e+01  1  1.2100000000e+01  5.8165821758e-13
 9.4932488908e-04  8.0964284897e+05 -4.6965891494e-03  2  1.6800000000e+01  5.8318618543e-13
-4.9062015874e+00  8.1253695105e+05  1.7066243374e+00  1  1.2100000000e+01  5.8527080873e-13
 4.4261661449e-03  8.1406137487e+05  5.7439672555e-04  0  8.7600000000e+00  5.8636885204e-13
-4.7726021021e+00  8.1416482745e+05  2.2759878601e+01  3  3.2200000000e+01  5.8644336899e-13
-4.2711155417e-01  8.1558624258e+05 -1.5715382928e+00  2  1.6800000000e+01  5.8746721509e-13
 1.2641443067e+01  8.1574953362e+05 -2.9961058945e+01  3  3.2200000000e+01  5.8758483371e-13
-9.9128203958e+00  8.1735016954e+05 -4.1651991272e-02  0  8.7600000000e+00  5.8873777264e-13
-4.2896216879e+00  8.1951984069e+05  1.5435412769e+01  2  1.6800000000e+01  5.9030058795e-13
 2.0606712711e+01  8.2137447907e+05 -1.0598204081e+02  0  8.7600000000e+00  5.9163648498e-13
 3.9393928218e+01  8.2156078527e+05  4.4278769239e+01  2  1.6800000000e+01  5.9177068144e-13
 7.2792399747e-02  8.2209867857e+05  1.2131463115e-01  0  8.7600000000e+00  5.9215812628e-13
-1.4617920220e-01  8.2551056665e+05 -1.1367632595e+00  0  8.7600000000e+00  5.9461571112e-13
 3.8857662486e-03  8.2693797885e+05 -1.9266592557e-03  3  3.2200000000e+01  5.9564387691e-13
-1.5774595635e+00  8.2711339660e+05  1.2406206658e+01  3  3.2200000000e+01  5.9577023041e-13
-4.5625569339e+00  8.2748969789e+05 -1.5123707387e+01  2  1.6800000000e+01  5.9604128044e-13
 4.2587460834e+01  8.2863444242e+05  3.1682586336e+02  1  1.2100000000e+01  5.9686584054e-13
-7.9948984788e+00  8.3000644780e+05 -2.0909659010e+01  3  3.2200000000e+01  5.9785409677e-13
-1.7880545350e+01  8.3023326878e+05  1.3817699456e+01  1  1.2100000000e+01  5.9801747604e-13
-4.0778304612e+01  8.3040273437e+05 -1.8076494179e+02  2  1.6800000000e+01  5.9813954219e-13
 3.7639668307e+00  8.3081695968e+05 -5.0930534196e-01  2  1.6800000000e+01  5.9843790892e-13
-7.2827403898e+01  8.3324184569e+05  8.6707562083e+01  1  1.2100000000e+01  6.0018455563e-13
 1.5318327420e+01  8.3414646271e+05  1.5738770146e+00  0  8.7600000000e+00  6.0083615176e-13
 2.8015208206e+01  8.3554581561e+05  4.0584348909e+01  1  1.2100000000e+01  6.0184410642e-13
-1.2280392877e+01  8.3563796369e+05  2.2993930525e+01  0  8.7600000000e+00  6.0191048073e-13
-5.8157134943e-01  8.3584327507e+05  6.6601779100e-01  0  8.7600000000e+00  6.0205836663e-13
-1.3621108869e-03  8.3619625537e+05 -2.9976759842e-03  3  3.2200000000e+01  6.0231261853e-13
 1.8071470324e+01  8.3658771690e+05 -4.2297650104e+01  1  1.2100000000e+01  6.0259458848e-13
 1.8179579089e+02  8.3841501144e+05  1.7526631675e+02  0  8.7600000000e+00  6.0391078974e-13
 9.9490334104e+00  8.4004219633e+05  5.5468767349e+00  0  8.7600000000e+00  6.0508285190e-13
-1.2747312710e+01  8.4045979836e+05 -3.4860248771e+01  1  1.2100000000e+01  6.0538365087e-13
-2.7714755267e+01  8.4053334879e+05  1.2540245964e+01  1  1.2100000000e+01  6.0543662928e-13
-1.9402658692e-03  8.4103683980e+05 -4.8464119923e-05  0  8.7600000000e+00  6.0579929413e-13
-1.2839092434e+01  8.4110905115e+05 -8.8035745300e+00  0  8.7600000000e+00  6.0585130801e-13
 2.0996071080e+01  8.4167813006e+05 -1.3708850264e+01  0  8.7600000000e+00  6.0626121586e-13
 5.0452526642e+00  8.4422368349e+05  1.8369825605e+00  2  1.6800000000e+01  6.0809477939e-13
 6.4641765452e+00  8.4514469866e+05  1.2398830122e+01  2  1.6800000000e+01  6.0875818711e-13
 7.2906022068e+00  8.4542185369e+05 -7.5847465311e+00  2  1.6800000000e+01  6.0895782203e-13
-1.3740213328e+02  8.4562411118e+05 -1.2010590523e+01  0  8.7600000000e+00  6.0910350821e-13
-4.5364635389e-03  8.4715556935e+05 -4.3426982962e-03  3  3.2200000000e+01  6.1020661836e-13
 3.5744573888e+00  8.4730025462e+05  3.8554502164e+00  1  1.2100000000e+01  6.1031083525e-13
 9.8156589045e-01  8.4763435041e+05 -3.8697768451e-01  1  1.2100000000e+01  6.1055148462e-13
 5.7682323028e+00  8.4919190782e+05 -4.4686147499e+01  1  1.2100000000e+01  6.1167339407e-13
 1.1095815577e+02  8.5005287573e+05  1.8402978182e+02  1  1.2100000000e+01  6.1229354973e-13
-4.6094655354e+00  8.5316670287e+05  3.5110061730e+00  1  1.2100000000e+01  6.1453644112e-13
-1.6823078026e+00  8.5339644177e+05  3.2924271604e+01  0  8.7600000000e+00  6.1470192217e-13
-1.3932919393e+00  8.5471591029e+05  4.4831044405e+00  0  8.7600000000e+00  6.1565233607e-13
-2.2994397929e+02  8.5485308911e+05  9.9348280582e+01  2  1.6800000000e+01  6.1575114604e-13
-2.4714879414e+01  8.5567476525e+05 -2.3126112210e+01  3  3.2200000000e+01  6.1634299981e-13
 1.5738412237e+01  8.5617875907e+05 -2.4327466784e+01  1  1.2100000000e+01  6.1670602684e-13
 5.7894378820e+00  8.5646944203e+05  5.3706035934e-01  1  1.2100000000e+01  6.1691540593e-13
-1.8786133096e+01  8.5689673240e+05  9.1472358830e+01  2  1.6800000000e+01  6.1722318342e-13
 2.2697353304e-03  8.6008903101e+05 -2.5583023753e-03  3  3.2200000000e+01  6.1952259785e-13
-8.3964776968e-02  8.6035698515e+05  7.0783033921e-01  3  3.2200000000e+01  6.1971560537e-13
 5.6870263320e+01  8.6326052232e+05  2.0778076918e+02  2  1.6800000000e+01  6.2180702477e-13
 3.6739807828e+00  8.6384400188e+05 -1.2498996206e+01  2  1.6800000000e+01  6.2222730542e-13
-1.8663492147e+01  8.6540385860e+05  6.5922280420e+00  1  1.2100000000e+01  6.2335087106e-13
-2.5791247674e+01  8.6592681728e+05  2.8514979824e+01  3  3.2200000000e+01  6.2372755848e-13
 7.6021820176e+01  8.6617843341e+05 -1.5548943192e+01  1  1.2100000000e+01  6.2390879772e-13
-1.8487538277e+02  8.6707605136e+05  3.2156666219e+00  0  8.7600000000e+00  6.2455535242e-13
-1.2543707510e+01  8.6736218700e+05  7.1350248237e+00  1  1.2100000000e+01  6.2476145607e-13
 3.1086874872e+00  8.6808357567e+05 -3.9608385314e+00  0  8.7600000000e+00  6.2528107272e-13
 2.6119786304e-03  8.6994386346e+05 -4.7515962994e-04  0  8.7600000000e+00  6.2662103903e-13
 9.9013791296e+00  8.7201081789e+05 -2.8026853795e+00  1  1.2100000000e+01  6.2810986743e-13
-1.1816177190e-01  8.7287217877e+05 -1.0518487415e+00  1  1.2100000000e+01  6.2873030615e-13
 1.0213033283e+02  8.7485786086e+05  5.6323460324e+02  0  8.7600000000e+00  6.3016059404e-13
-5.6149187673e+00  8.7593271023e+05 -1.7769956592e+00  0  8.7600000000e+00  6.3093480862e-13
-8.7804217707e-01  8.7678922570e+05 -5.3072963744e+00  1  1.2100000000e+01  6.3155175718e-13
 1.7944242735e+01  8.7721467515e+05 -2.6917818315e+01  0  8.7600000000e+00  6.3185820866e-13
-4.6398602818e+01  8.7868597277e+05  2.3063153445e+02  2  1.6800000000e+01  6.3291798514e-13
 1.6609240609e+02  8.7885638287e+05 -1.7052992010e+02  0  8.7600000000e+00  6.3304073162e-13
-8.9823892374e+01  8.7952169902e+05 -6.0355449676e+01  2  1.6800000000e+01  6.3351995921e-13
 2.3863071695e+01  8.7999677433e+05  2.1969413786e+01  0  8.7600000000e+00  6.3386215621e-13
-3.5573576480e+01  8.8034070048e+05  1.8844069616e+01  0  8.7600000000e+00  6.3410988641e-13
 8.3648829775e+00  8.8396638108e+05  3.4317550529e+00  0  8.7600000000e+00  6.3672146612e-13
-1.2430936904e+01  8.8457192717e+05  1.7416399746e+00  1  1.2100000000e+01  6.3715764130e-13
-4.3785220747e+00  8.8553534272e+05  1.2853822867e+01  2  1.6800000000e+01  6.3785159004e-13
 2.0326320648e+01  8.8613454185e+05 -1.8940266037e-02  2  1.6800000000e+01  6.3828319350e-13
 3.5688522961e+01  8.8639575146e+05 -2.2917346027e+01  0  8.7600000000e+00  6.3847134293e-13
 3.9920996823e-03  8.9092988302e+05 -4.7806390607e-03  2  1.6800000000e+01  6.4173728036e-13
-8.3675682092e+01  8.9132946790e+05 -8.5398836624e+00  1  1.2100000000e+01  6.4202510157e-13
-1.5198642433e+01  8.9226471070e+05 -8.3246334847e+00  1  1.2100000000e+01  6.4269875747e-13
-1.4311213571e+00  8.9297808700e+05 -3.5513951646e+00  1  1.2100000000e+01  6.4321260281e-13
 1.4779713240e+02  8.9388756546e+05 -1.3957451422e+02  0  8.7600000000e+00  6.4386770064e-13
-3.4733064691e+00  8.9478618355e+05 -1.7227087434e-01  0  8.7600000000e+00  6.4451497573e-13
 2.2684811214e+01  8.9552422924e+05  2.1129724953e+01  0  8.7600000000e+00  6.4504659045e-13
 1.7993073057e-03  8.9559813653e+05  9.5788753869e-04  3  3.2200000000e+01  6.4509982591e-13
-5.2285665215e+00  8.9592647579e+05  2.5569116464e+00  1  1.2100000000e+01  6.4533632886e-13
 7.5611636428e+00  8.9700955855e+05  1.0063816331e+01  1  1.2100000000e+01  6.4611647396e-13
-1.8016023577e+00  8.9711781961e+05 -1.0911372542e+00  0  8.7600000000e+00  6.4619445446e-13
-2.1061789146e+02  8.9756926096e+05 -3.0437431691e+01  3  3.2200000000e+01  6.4651962791e-13
 2.8189602642e-01  9.0003190801e+05  7.4306554837e-01  0  8.7600000000e+00  6.4829347392e-13
 2.1228005860e+01  9.0161613472e+05 -2.2250927053e+01  0  8.7600000000e+00  6.4943459329e-13
 5.1601076660e+01  9.0292927908e+05  4.1186612842e+01  0  8.7600000000e+00  6.5038045188e-13
 1.5438047124e+01  9.0300143725e+05 -1.5880081227e+01  0  8.7600000000e+00  6.5043242745e-13
-1.8881873649e+01  9.0326276051e+05  2.9387433111e+00  1  1.2100000000e+01  6.5062065874e-13
 2.0310710148e-01  9.0369824016e+05 -6.9975816359e+01  0  8.7600000000e+00  6.5093433497e-13
 4.4354720255e+01  9.0457398730e+05 -1.2257655237e+01  0  8.7600000000e+00  6.5156513611e-13
 8.2551992521e-01  9.0510276438e+05  1.0908521739e+01  0  8.7600000000e+00  6.5194601453e-13
-1.5390595779e+01  9.0529939618e+05  1.0804251558e+01  3  3.2200000000e+01  6.5208764852e-13
-2.0024377132e+00  9.0542538964e+05 -5.4145585961e+00  2  1.6800000000e+01  6.5217840168e-13
-7.8413725169e-04  9.0660420915e+05  1.0052109072e-03  2  1.6800000000e+01  6.5302750602e-13
 2.3364883337e+01  9.0807704094e+05  3.8267700869e+01  1  1.2100000000e+01  6.5408838756e-13
 4.7758020260e+00  9.0970204876e+05  1.8338773496e+00  1  1.2100000000e+01  6.5525888158e-13
 1.6026407082e+01  9.0986236943e+05  2.5252394212e+01  0  8.7600000000e+00  6.5537436064e-13
 7.7032848730e+00  9.0994653393e+05 -2.0943484107e+01  0  8.7600000000e+00  6.5543498438e-13
 5.2307358441e+00  9.1022714900e+05 -6.6408759658e+00  2  1.6800000000e+01  6.5563711157e-13
-2.4925539357e+00  9.1025637239e+05 -2.8901302603e+00  0  8.7600000000e+00  6.5565816119e-13
 6.6508582941e+01  9.1153074560e+05  3.5074621127e+00  3  3.2200000000e+01  6.5657609291e-13
 4.5797173258e-03  9.1346986124e+05  1.3090944226e-03  3  3.2200000000e+01  6.5797283896e-13
-1.7046546425e+01  9.1470409326e+05 -6.0030766166e+01  0  8.7600000000e+00  6.5886185695e-13
 2.3195007282e+01  9.1475319434e+05 -2.4174208307e+01  2  1.6800000000e+01  6.5889722449e-13
 1.1680076242e+01  9.1494741154e+05 -1.1612136307e+01  1  1.2100000000e+01  6.5903711925e-13
-1.9472470275e+02  9.1502060681e+05 -1.9262027839e+02  0  8.7600000000e+00  6.5908984184e-13
-4.3819207593e+00  9.1512487607e+05 -4.6447599302e+00  0  8.7600000000e+00  6.5916494704e-13
-6.0084196594e+00  9.1570869994e+05  1.5325870257e+00  0  8.7600000000e+00  6.5958547569e-13
-3.8000738548e+01  9.1661001830e+05 -1.7824567166e+02  2  1.6800000000e+01  6.6023469580e-13
-6.1053829658e+01  9.1775591261e+05  1.0133917949e+02  1  1.2100000000e+01  6.6106008410e-13
 7.1003796329e+01  9.1862813694e+05  3.4078535441e+01  0  8.7600000000e+00  6.6168834776e-13
-5.1140142243e+00  9.2026942246e+05 -5.5728249664e+00  0  8.7600000000e+00  6.6287056661e-13
-1.4832538428e+01  9.2065652583e+05  9.7427129246e+00  2  1.6800000000e+01  6.6314939738e-13
 1.9499613237e-03  9.2071983117e+05  2.9999679876e-03  0  8.7600000000e+00  6.6319499625e-13
-3.7530942915e+01  9.2219001120e+05 -3.9041538824e+01  1  1.2100000000e+01  6.6425396773e-13
-1.8838321886e+01  9.2244844348e+05  2.1541056580e+01  0  8.7600000000e+00  6.6444011664e-13
 6.5774812232e+00  9.2427474982e+05 -6.4797688536e+00  3  3.2200000000e+01  6.6575560609e-13
 4.6196841889e-04  9.2526669882e+05  4.3032163099e-03  2  1.6800000000e+01  6.6647010750e-13
 4.2933720939e-01  9.2704300155e+05 -1.7946797481e+00  1  1.2100000000e+01  6.6774957933e-13
 1.7978231973e+02  9.2800789824e+05 -2.0235293584e+02  0  8.7600000000e+00  6.6844459493e-13
-1.8242198807e+00  9.2876424833e+05 -2.8959879021e+00  1  1.2100000000e+01  6.6898939432e-13
 6.2019417976e+01  9.2991056967e+05  2.4675655553e+01  0  8.7600000000e+00  6.6981509020e-13
-2.4836131993e+01  9.3025551057e+05 -6.5085703201e+01  2  1.6800000000e+01  6.7006355132e-13
 1.4306117280e+01  9.3048258957e+05  3.6209328055e+01  2  1.6800000000e+01  6.7022711645e-13
-1.2368405528e+00  9.3090181038e+05 -5.3857111203e+00  3  3.2200000000e+01  6.7052908143e-13
-5.5950925833e+01  9.3379395934e+05  5.1057374011e-01  1  1.2100000000e+01  6.7261229790e-13
 1.9046534756e+02  9.3592267126e+05 -2.4521692459e+02  1  1.2100000000e+01  6.7414561026e-13
-3.8348373734e+00  9.3631524798e+05 -8.0932273632e+00  1  1.2100000000e+01  6.7442838348e-13
 4.1565203802e-03  9.3821431110e+05 -1.3619692094e-03  3  3.2200000000e+01  6.7579627968e-13
 1.3118049155e+02  9.3872598935e+05 -2.2172195341e+02  0  8.7600000000e+00  6.7616484181e-13
 4.0316936071e+00  9.3980033454e+05 -1.8129495305e+01  3  3.2200000000e+01  6.7693869323e-13
 3.4603593554e+00  9.4056956620e+05 -2.4966993019e+00  1  1.2100000000e+01  6.7749277121e-13
-2.3193166468e+01  9.4133230462e+05  7.9677927166e+00  2  1.6800000000e+01  6.7804217212e-13
-6.1650313699e-04  9.4162277727e+05 -1.5682233109e-03  1  1.2100000000e+01  6.7825139972e-13
-3.7768567796e+00  9.4178857585e+05  2.9224396300e+00  0  8.7600000000e+00  6.7837082453e-13
-9.3732679526e+00  9.4313688499e+05 -1.5405254639e+01  0  8.7600000000e+00  6.7934201234e-13
 2.2330158849e+00  9.4588581973e+05 -2.2719168338e-01  1  1.2100000000e+01  6.8132207153e-13
-1.1635704955e+00  9.4767786502e+05 -1.9354259920e+00  1  1.2100000000e+01  6.8261288273e-13
 3.3406776708e+01  9.4768624548e+05  6.2674231051e+00  1  1.2100000000e+01  6.8261891918e-13
-1.7838797254e+01  9.4813315700e+05  5.3350601524e+00  0  8.7600000000e+00  6.8294082979e-13
-1.1782493870e+00  9.4867803052e+05 -6.2996459859e+00  2  1.6800000000e+01  6.8333330248e-13
-1.4457633982e+00  9.5007615866e+05  2.7186689689e+00  0  8.7600000000e+00  6.8434037494e-13
-1.2880602311e+01  9.5023181383e+05 -1.9151260287e+01  0  8.7600000000e+00  6.8445249345e-13
 1.7714967249e+02  9.5035571550e+05  1.3529188748e+02  0  8.7600000000e+00  6.8454173989e-13
 7.0328895379e-01  9.5162188866e+05 -6.7823132852e+00  3  3.2200000000e+01  6.8545376511e-13
-3.1712285134e+00  9.5341270927e+05 -9.3408801380e+01  0  8.7600000000e+00  6.8674369416e-13
 9.9321951262e+00  9.5426524270e+05 -1.1477769352e+02  0  8.7600000000e+00  6.8735777447e-13
 2.8708137189e-03  9.5510701044e+05 -2.3382582945e-04  3  3.2200000000e+01  6.8796410022e-13
-4.1713461554e+01  9.5856005726e+05 -4.9011984377e+01  2  1.6800000000e+01  6.9045133173e-13
 3.2377200255e+01  9.6031162057e+05  2.1327679978e+01  1  1.2100000000e+01  6.9171298373e-13
 8.9284356259e-05  9.6068636192e+05  6.0217565186e-04  2  1.6800000000e+01  6.9198291014e-13
 7.6618088212e-04  9.6271999608e+05 -2.7979141836e-03  2  1.6800000000e+01  6.9344773793e-13
-4.5436838407e-03  9.6274811527e+05  4.3056896791e-03  3  3.2200000000e+01  6.9346799220e-13
 2.2485597169e+01  9.6466797026e+05  2.8527145410e+01  0  8.7600000000e+00  6.9485086479e-13
