 x                 y                 z               Event            Energy              Time
-4.3754006106e+01  1.9803388537e+05  4.7697282509e+01 10  6.7259275708e+00  2.7129128587e-13
-2.3991570846e+01  1.9805377307e+05  3.0348833020e+01 11  2.5191865141e+00  2.5307010415e-13
-7.9081149219e+01  1.9808614826e+05  8.3959604758e+01 11  4.5937648130e+00  2.5297977429e-13
-2.8976587006e+01  1.9797554578e+05  3.8033550934e+01 10  5.1293797762e+00  2.6687653143e-13
-3.3440656654e+01  1.9796863632e+05  4.2519703181e+01 11  1.2596187681e+00  2.6687653143e-13
-4.1176675715e+01  1.9802891385e+05  2.1092089664e+01 11  3.8922872264e+00  2.5359615114e-13
-3.5240042668e+01  1.9802607215e+05  2.4097309834e+01 11  9.9598325909e-01  2.5304145556e-13
-4.3617615362e+01  1.9803049173e+05  2.8012555582e+01 11  6.2065166438e+00  2.5286059906e-13
-1.5516812457e+01  1.9798899829e+05  3.6447329672e+01  1  8.9687279769e+00  2.5397788898e-13
-1.6449074718e+01  1.9800484384e+05  6.6776067646e+01 10  6.6637882567e+00  2.5870576736e-13
-2.0371098520e+01  1.9813949493e+05 -1.4324238683e+01 10  6.7699217343e+00  2.6544601977e-13
 1.4071349569e+02  1.9818886730e+05  6.4154722016e+01 11  3.2342179177e+00  2.5204589169e-13
-7.2917617357e+00  1.9822590084e+05 -7.1755319516e+01 11  6.4383543737e+00  2.6326250930e-13
-1.2719226844e+01  1.9824187383e+05 -7.3319289568e+00  1  8.8090189018e+00  2.5274889001e-13
-3.0836523208e+00  1.9823838010e+05 -3.1710257863e+01 11  4.2279446469e+00  2.5345974026e-13
 9.8994076036e-01  1.9823835951e+05 -2.4584161560e+01 11  2.1185042672e-01  2.5324544084e-13
-4.2306334320e+00  1.9861414164e+05  1.1999529244e+01 12  2.2385189553e+00  2.5357916049e-13
 2.6475490003e+00  1.9861078945e+05  1.3852852468e+01 10  2.9910181300e+00  2.5357916049e-13
 1.0835462923e+00  1.9862913775e+05 -1.0742447076e+00 11  2.3087011229e-01  2.5260580387e-13
-7.5737698819e+00  1.9865602148e+05  8.5120262669e+00 10  6.7789955836e+00  2.5672564693e-13
 7.4682140747e+00  1.9876431088e+05  4.2282941227e-01 12  8.2407742387e-01  2.5363326838e-13
 1.2965066484e+01  1.9876503160e+05 -2.1760674812e+00 10  2.5975901309e+00  2.5363326838e-13
 1.6783211289e+01  1.9901459955e+05  9.4355498211e+01 11  4.0987309979e+00  2.5309601335e-13
-1.1112564001e+01  1.9950119946e+05  4.2671131926e+01 12  9.6437455761e-01  2.5966061693e-13
-8.1393856243e+00  1.9950184989e+05  4.2102152703e+01 10  1.7413210422e+00  2.5966061693e-13
 6.5408282500e+01  1.9953158906e+05 -2.1282971678e+02 11  5.1602940482e+00  2.5375349268e-13
 9.2539400515e+01  1.9955105821e+05  1.9662614979e+02 11  5.7891420619e+00  2.5377825249e-13
 8.6453809716e+00  1.9961743703e+05 -4.9201756023e+00  0  7.9926625755e+00  2.5431635568e-13
-1.3012930206e+01  1.9959730210e+05  9.1955979897e+00  1  8.4047158760e+00  2.5641531879e-13
-1.4724741386e+01  1.9959731034e+05  7.6919653132e+00 10  5.6786870891e+00  2.5641531879e-13
-1.2506477979e+00  1.9962859813e+05 -3.9268866240e+00 11  4.5132469455e+00  2.5392269767e-13
 5.2795103024e+00  2.0006726195e+05 -1.8660842262e+01 11  4.4627916110e+00  2.5443473251e-13
-2.8387864268e-01  2.0015446596e+05 -1.2960447477e+00 11  2.3978837084e+00  2.5454563385e-13
 1.1844726550e+01  2.0075829911e+05  2.0937731961e+01 10  8.6134268699e-01  2.5740247353e-13
 1.2834709390e+01  2.0075866209e+05  1.9158391101e+01 11  1.0368463112e-01  2.5740247353e-13
 4.7638386348e+01  2.0155744152e+05  4.7984571022e+00 10  6.7226883010e+00  2.6861850438e-13
-1.1645384793e+02  2.0187519496e+05 -4.2096623657e+01 12  1.2343886265e+00  2.5735263180e-13
-2.0773398782e+02  2.0184362491e+05 -2.4640400671e+01 12  3.6243510374e-01  2.5786714564e-13
-3.4533589948e+02  2.0176538802e+05  3.5977685696e+01  7  1.6800000000e+01  2.5868046326e-13
-6.1980365962e+02  2.0150130224e+05  2.1986724444e+02  7  1.2100000000e+01  2.6093013778e-13
-6.4677332244e+02  2.0150474363e+05  2.3291971058e+02  7  8.7600000000e+00  2.6107900996e-13
-6.9895349385e+02  2.0150471624e+05  2.5348140973e+02  7  1.2100000000e+01  2.6142373940e-13
-7.1313370019e+02  2.0150852626e+05  3.0407170513e+02 12  1.7769946938e+00  2.6175626271e-13
-7.6980015389e+02  2.0152903526e+05  2.9211061697e+02 12  6.6399984638e-01  2.6286526632e-13
-7.9870653043e+02  2.0155876257e+05  3.0009986675e+02  7  1.6800000000e+01  2.6339722843e-13
-7.9711574409e+02  2.0161544285e+05  3.0102147176e+02 12  3.8170101428e-01  2.6429982667e-13
-8.1326068733e+02  2.0159790107e+05  2.9372894266e+02 12  1.1511159933e+00  2.6486302114e-13
-8.0367829977e+02  2.0161259207e+05  3.0539891590e+02 10  3.8092757255e+00  2.6757246554e-13
-8.0665241597e+02  2.0161126226e+05  3.0227955327e+02 11  2.4603291712e+00  2.6757246554e-13
-8.1313648821e+02  2.0160280104e+05  2.9629558709e+02 11  3.6978474532e+00  2.6454897482e-13
-7.9823559647e+02  2.0159512428e+05  3.0053001314e+02 11  6.1228732960e+00  2.6404732699e-13
-8.0139317831e+02  2.0159332808e+05  2.9486680772e+02 11  2.6337624556e+00  2.6398791070e-13
-8.0676072793e+02  2.0159264138e+05  2.9833666901e+02 12  2.2091213643e+00  2.6403747317e-13
-8.0630999616e+02  2.0159118297e+05  2.9719405209e+02 10  6.1778958030e+00  2.6403747317e-13
-8.1918437799e+02  2.0162583386e+05  3.1743173740e+02 10  6.5268038950e+00  2.6930065744e-13
-8.0755300442e+02  2.0161068384e+05  2.9757045387e+02 11  1.4520720136e-01  2.6475831461e-13
-8.0285237313e+02  2.0159359392e+05  3.0508505059e+02 11  1.0245768511e-01  2.6407623337e-13
-7.5879705084e+02  2.0157303820e+05  2.8125803760e+02 11  4.0711814976e-01  2.6342931245e-13
-7.9870653043e+02  2.0155876257e+05  3.0009986675e+02 11  4.8260470610e+00  2.6339722843e-13
-7.9028559335e+02  2.0155258794e+05  3.0451164087e+02 11  4.6238498924e+00  2.6329802882e-13
-7.5964728805e+02  2.0152710531e+05  2.8010809226e+02 11  1.6570789307e+00  2.6330419084e-13
-7.8681958297e+02  2.0157464148e+05  3.2746158295e+02 11  6.7760318857e+00  2.7753064822e-13
-7.4517921900e+02  2.0152938958e+05  3.0247691002e+02 12  1.7518340123e+00  2.6362570995e-13
-7.3972585547e+02  2.0153245683e+05  3.0116971476e+02 10  5.3648692960e+00  2.6362570995e-13
-6.9550211491e+02  2.0152345834e+05  3.1380049657e+02 11  1.1807304106e-01  2.6194680631e-13
-7.3846865043e+02  2.0148086301e+05  3.2196754704e+02 10  6.5105233527e+00  2.7643033645e-13
-7.0520101309e+02  2.0151436861e+05  3.1458165736e+02 11  3.9298340239e+00  2.6183577286e-13
-7.0076613842e+02  2.0150881504e+05  3.1593146176e+02 11  4.7130785283e+00  2.6181181013e-13
-7.4228728709e+02  2.0150963021e+05  3.5178599081e+02 12  2.2102107885e-02  2.6233501990e-13
-7.4653128213e+02  2.0150980183e+05  3.5353044567e+02  7  1.6800000000e+01  2.6261388220e-13
-7.4653128213e+02  2.0150980183e+05  3.5353044567e+02 12  1.7939798948e+00  2.6261388220e-13
-7.3997185387e+02  2.0150329747e+05  3.3969454049e+02  7  8.7600000000e+00  2.6297708179e-13
-7.4904408725e+02  2.0150906569e+05  3.5053386330e+02 10  5.6289912363e+00  2.6529473304e-13
-7.4864919920e+02  2.0151122002e+05  3.4829978060e+02 11  2.1408297895e+00  2.6529473304e-13
-7.4831377380e+02  2.0151119041e+05  3.5262349506e+02 11  1.8720261120e-01  2.6341895500e-13
-7.4133747967e+02  2.0149297778e+05  3.3812671757e+02 10  3.5206213603e+00  2.6374360331e-13
-7.4138625896e+02  2.0149323427e+05  3.3843603302e+02 11  3.0152898205e-01  2.6374360331e-13
-7.3923382410e+02  2.0149894777e+05  3.5077207926e+02 11  6.5700331687e+00  2.6268195313e-13
-7.3707599770e+02  2.0150617524e+05  3.4925091524e+02 11  5.4553085985e+00  2.6261767954e-13
-7.3625998846e+02  2.0148499079e+05  3.2206672954e+02  2  9.7120005288e+00  2.6370142200e-13
-7.6670544425e+02  2.0151842826e+05  3.2519226418e+02  1  8.0230470680e+00  2.7107170162e-13
-7.6591401665e+02  2.0152085651e+05  3.2406243335e+02 10  9.3565935023e-01  2.7107170162e-13
-7.5354126823e+02  2.0148910292e+05  3.3624522125e+02 11  1.9885351264e+00  2.6429342234e-13
-7.4484618239e+02  2.0150110322e+05  3.3146779660e+02 11  3.2996328044e+00  2.6342045171e-13
-7.4775337988e+02  2.0150859487e+05  3.5885910531e+02 10  5.8686925607e+00  2.6345181562e-13
-7.4950678114e+02  2.0150415382e+05  3.5874801773e+02 11  3.7570999130e+00  2.6345181562e-13
-7.4546304691e+02  2.0150949941e+05  3.5490360805e+02 12  2.1437763829e+00  2.6258256884e-13
-7.7992086807e+02  2.0154876649e+05  3.3610409107e+02 10  6.7948661315e+00  2.8443144460e-13
-7.3983072952e+02  2.0147033030e+05  3.6846236388e+02 10  6.7040500816e+00  2.7368344499e-13
-7.5669611232e+02  2.0151364090e+05  3.5342361856e+02 11  4.2113833894e+00  2.6272044114e-13
-7.7678935349e+02  2.0150768116e+05  3.2206349356e+02 10  6.7396504228e+00  3.0933898665e-13
-7.1946198613e+02  2.0151271339e+05  3.1783526157e+02 11  6.6041575278e+00  2.6191881289e-13
-7.2875424078e+02  2.0147132364e+05  3.2636185135e+02  1  7.4701753616e+00  2.6399947674e-13
-7.1283499537e+02  2.0142850489e+05  3.3453959014e+02 12  1.7689104321e+00  2.7215277204e-13
-7.1101911758e+02  2.0144030050e+05  3.3634933825e+02 10  2.1520527842e+00  2.7215277204e-13
-7.1420667744e+02  2.0151095059e+05  3.0274216715e+02 11  1.6487211711e+00  2.6175845460e-13
-7.2686297303e+02  2.0151862597e+05  2.6263620537e+02 11  7.4292620923e-01  2.6157652055e-13
-7.0028646921e+02  2.0150638594e+05  2.4646323348e+02 11  6.7387084937e+00  2.6191752908e-13
-7.0619996801e+02  2.0145696817e+05  2.3740893391e+02 10  5.9463668095e+00  2.6384351991e-13
-7.0853884647e+02  2.0145492107e+05  2.3540417396e+02 11  3.6750133983e+00  2.6384351991e-13
-7.3296658424e+02  2.0140776097e+05  2.4264475661e+02 10  6.6147901972e+00  3.0114961769e-13
-7.0264990813e+02  2.0149082337e+05  2.5392475339e+02 12  6.7460707662e-01  2.6166666939e-13
-7.0834135220e+02  2.0149521861e+05  2.4929564270e+02  7  1.2100000000e+01  2.6187269297e-13
-7.4276849071e+02  2.0149622291e+05  2.3993899744e+02 12  6.7527955016e-01  2.6561823039e-13
-7.2790270697e+02  2.0145215002e+05  2.2620146964e+02 10  6.6636681756e+00  2.7196903293e-13
-7.2123810377e+02  2.0149223903e+05  2.2065980747e+02 10  7.2576393653e-01  2.7229222190e-13
-7.2183843858e+02  2.0149377091e+05  2.2274922301e+02 11  9.7407848311e-02  2.7229222190e-13
-7.0701879603e+02  2.0149232662e+05  2.5265146231e+02 10  6.0923331864e+00  2.6201482341e-13
-7.0480155517e+02  2.0149406470e+05  2.6019847105e+02 11  4.1641828244e+00  2.6201482341e-13
-6.4018496659e+02  2.0151274859e+05  2.3343381489e+02 12  1.1398611795e+00  2.6197237909e-13
-6.4160077087e+02  2.0151502747e+05  2.3523689266e+02 10  1.7019052639e+00  2.6197237909e-13
-6.1980365962e+02  2.0150130224e+05  2.1986724444e+02 11  4.5164316951e+00  2.6093013778e-13
-5.8031435717e+02  2.0152601687e+05  2.0310761043e+02 11  6.7624932567e+00  2.6066582003e-13
-4.9583657816e+02  2.0159054112e+05  1.6403974982e+02 11  3.5397997959e+00  2.6005681341e-13
-4.3433518627e+02  2.0165753563e+05  1.3743782457e+02 12  7.1100797794e-01  2.5967747334e-13
-4.5698230559e+02  2.0166212023e+05  1.5217178337e+02 12  1.0225521850e+00  2.6400569149e-13
-4.5488560362e+02  2.0166183931e+05  1.5181558908e+02 10  3.4896876225e+00  2.6400569149e-13
-4.3784959815e+02  2.0166519432e+05  1.3970559675e+02 11  3.3231462857e+00  2.5989081472e-13
-4.2394059818e+02  2.0166275727e+05  1.3042282185e+02  1  8.6347367025e+00  2.5970683837e-13
-4.2765625914e+02  2.0165931462e+05  1.3210426500e+02  7  1.2100000000e+01  2.5975596324e-13
-4.2997331290e+02  2.0163880336e+05  1.2518395133e+02 10  6.6328510833e+00  2.6474404032e-13
-4.2198207884e+02  2.0165488325e+05  1.2703260623e+02 11  2.8928210384e+00  2.5986124773e-13
-4.2765625914e+02  2.0165931462e+05  1.3210426500e+02 11  5.8480132634e+00  2.5975596324e-13
-4.2565363668e+02  2.0167009959e+05  1.2659488561e+02 11  1.4427717574e+00  2.5950718927e-13
-3.6535860617e+02  2.0172467256e+05  8.9687090294e+01 11  4.5322781392e+00  2.5900512859e-13
-3.7842636492e+02  2.0175105212e+05  8.6732633427e+01 11  1.4544867654e+00  2.5894004652e-13
-3.7480076924e+02  2.0175273338e+05  4.9504423152e+01 11  3.7883077781e+00  2.5882922945e-13
-2.8369066498e+02  2.0179974496e+05  1.7436186840e+01 11  6.6616445237e+00  2.5832924160e-13
-2.6368634736e+02  2.0181655633e+05  5.7443784955e+00 11  5.3638160886e+00  2.5819714714e-13
-1.9808904579e+02  2.0184337996e+05 -3.2731818973e+01 11  5.6475983754e+00  2.5781165693e-13
-1.4792031356e+02  2.0187604333e+05 -6.5622368130e+01  4  9.6953052591e+00  2.5895393833e-13
-1.4355952323e+02  2.0187305428e+05 -6.0152142029e+01 10  2.4705028326e+00  2.5895393833e-13
-3.0902084904e+01  2.0189925612e+05  4.6713528206e-01  7  1.2100000000e+01  2.5729504216e-13
-1.9754822110e+01  2.0195477642e+05  2.1139213571e+01 10  6.0713237327e+00  2.7779372638e-13
-4.1632015312e+01  2.0188663731e+05  1.1506968865e+01 11  6.6373129251e+00  2.6527031292e-13
-2.9807378102e+01  2.0190506246e+05 -4.2383450763e+00 11  1.7062944451e+00  2.5719433598e-13
-1.1319248946e+01  2.0189494589e+05 -5.1432670089e+00 11  1.9025760340e+00  2.5681579885e-13
 3.6173551006e+01  2.0189729309e+05 -6.3093502609e+01 12  5.4075175144e-01  2.5689539250e-13
 3.5865363688e+01  2.0189797704e+05 -6.2918143396e+01 10  4.2550048253e+00  2.5689539250e-13
 5.8061974337e+01  2.0210089896e+05  5.7102609370e+01 11  4.1837220359e+00  2.5702100216e-13
 4.0906729109e-01  2.0223555567e+05 -5.2068304596e+00 11  3.7009973579e+00  2.5719225129e-13
 2.4971351786e+01  2.0253163574e+05  3.0194013445e-01 10  1.5902110416e+00  2.6239505351e-13
 2.5172492183e+01  2.0253080545e+05  8.5328845918e-01 11  4.1722969279e-02  2.6239505351e-13
-7.3641980202e+00  2.0285040051e+05  2.5581866558e+01 10  4.4797397302e+00  2.5953450974e-13
-1.0267886237e+01  2.0285205106e+05  2.6632627351e+01 11  3.8187480027e+00  2.5953450974e-13
-4.4861727388e+00  2.0288446595e+05  9.8172873909e+00 11  1.8099318539e+00  2.5801750031e-13
-1.1074973420e+01  2.0296013242e+05 -6.7556206554e+00  7  1.6800000000e+01  2.5835494523e-13
-1.9381959719e+01  2.0295242580e+05 -1.6223464315e+01 12  5.5905685156e-01  2.5903793956e-13
-1.4432093817e+01  2.0296042264e+05 -9.8760827005e+00 10  2.1123673390e+00  2.5903793956e-13
-1.1074973420e+01  2.0296013242e+05 -6.7556206554e+00 11  4.8198374478e-01  2.5835494523e-13
-8.1016302855e+00  2.0332825604e+05 -2.7544131043e+00 11  3.2261449551e-01  2.5858188858e-13
-9.1939861282e+00  2.0344006803e+05 -3.4487403506e+01 10  6.3902191473e+00  2.7604060078e-13
-2.5003503152e+01  2.0343725483e+05  1.0733109530e+01 11  4.9962600803e+00  2.5875856745e-13
-1.3343894368e+01  2.0345373635e+05 -1.3445794837e+01 10  6.7698560258e+00  2.6844540071e-13
-1.5096306900e+01  2.0372717598e+05  1.6626649247e+01 12  3.1879809822e-01  2.6194754030e-13
-1.8568323654e+01  2.0373069773e+05 -5.5403643925e+00 12  5.3173344980e-01  2.7165691851e-13
-1.8064797746e+01  2.0372881776e+05 -4.1729828436e+00 10  6.3368784442e-01  2.7165691851e-13
-3.2890827699e+00  2.0371668853e+05  8.4026943792e+00 11  4.7793974933e+00  2.6036154028e-13
 2.6176016623e+00  2.0430660496e+05  1.9761180341e+01 10  6.6943586582e+00  2.9655468384e-13
 1.9579746046e+01  2.0434433113e+05  1.3475316045e+01 12  1.5334590239e+00  2.6196690382e-13
 2.0719608907e+01  2.0434480652e+05  1.3587479404e+01 10  1.7329691197e+00  2.6196690382e-13
 6.1008140099e+00  2.0480850600e+05 -1.0039485841e+01 11  4.0865204986e+00  2.6046439048e-13
-7.8280637128e-01  2.0563176309e+05  4.1270400917e+00 11  4.8282045013e+00  2.6151136436e-13
-1.1569952677e+01  2.0585394144e+05  1.9018865444e+01  1  8.4797187203e+00  2.7407231929e-13
-1.2644607401e+01  2.0585191052e+05  1.8826196982e+01 10  2.9010378153e+00  2.7407231929e-13
-1.1965043218e+01  2.0645925331e+05  4.1702921175e+01 12  7.6265990413e-01  2.6301919712e-13
-9.0320971376e+00  2.0645190172e+05  4.7888497189e+01  7  8.7600000000e+00  2.6312365720e-13
 9.2389045528e-01  2.0644240821e+05  6.7321838775e+01  7  1.2100000000e+01  2.6343225791e-13
-1.5018716451e+00  2.0644150408e+05  8.7050746073e+01  7  1.2100000000e+01  2.6390566400e-13
-6.8436064930e+00  2.0644526295e+05  9.0756004357e+01  1  9.1402583419e+00  2.6411491081e-13
-1.1567040135e+01  2.0644597223e+05  9.0383245823e+01 12  2.0396132456e+00  2.6426590898e-13
-2.9873720583e+01  2.0650489282e+05  7.2414977445e+01 10  6.7229176359e+00  2.7866320250e-13
 1.0885810213e+01  2.0644604347e+05  9.2103238241e+01 10  6.7613456218e+00  2.9798230540e-13
 2.1743759832e+00  2.0646508239e+05  9.2183819764e+01 11  2.2398556250e+00  2.6386321606e-13
 3.0219173140e+00  2.0644321054e+05  8.3564177721e+01 11  1.5708957933e+00  2.6373240450e-13
 2.4898134519e+01  2.0643757733e+05  8.8137174004e+01  0  7.9822095958e+00  2.7035604226e-13
 2.0232406537e+01  2.0644721584e+05  8.8864582632e+01 10  2.0931722931e+00  2.7035604226e-13
 3.3336409243e+00  2.0644825512e+05  6.1305317214e+01 11  5.9999509806e+00  2.6333911847e-13
 2.3541077459e+00  2.0644530404e+05  6.0528331568e+01 11  3.4625768204e+00  2.6333015335e-13
-2.5398045688e+00  2.0644251837e+05  5.3508077020e+01 11  3.3643934603e+00  2.6323103464e-13
 7.3161862366e+00  2.0644187519e+05  5.1011488532e+01 10  3.9975461915e+00  2.6542933272e-13
 1.2798409086e+01  2.0644016825e+05  5.5390117157e+01 11  2.3505269522e-01  2.6542933272e-13
-1.1661280356e+01  2.0645450196e+05  3.3582977847e+01 11  5.4464567095e+00  2.6292758953e-13
-6.7449833858e+00  2.0645081679e+05  2.4580730727e+01 11  7.2504681761e-02  2.6285834260e-13
-2.9846361951e+01  2.0648260076e+05  1.3056828081e+01 12  9.5643072631e-01  2.6381478391e-13
-2.8666506914e+01  2.0647993547e+05  1.1948097659e+01 10  4.8631206780e+00  2.6381478391e-13
-4.5168101945e+00  2.0689415287e+05  2.6427963717e+01  3  8.7600000000e+00  2.6664385001e-13
-1.0268201250e+00  2.0688635052e+05  2.6606019980e+01 10  2.1766652749e+00  2.6664385001e-13
-4.5168101945e+00  2.0689415287e+05  2.6427963717e+01 11  1.6280213001e+00  2.6664385001e-13
 3.1587147058e+01  2.0691709819e+05 -2.0894645775e+01 11  9.8268438890e-02  2.6314598409e-13
-2.2926928866e+02  2.0779803850e+05  3.2505970696e+01 11  3.7128594676e-02  2.6426631637e-13
-1.6214127697e-01  2.0815569374e+05  3.9833761905e+00 11  4.8085860101e+00  2.6472116298e-13
 3.3272850182e-01  2.0853353606e+05  9.5950533041e-01 11  2.6017878663e+00  2.6520168242e-13
 1.9971751335e+01  2.0865401174e+05  2.1840212386e+01 10  1.2669196804e+00  2.6974929851e-13
 2.0151671523e+01  2.0865400820e+05  2.2974783667e+01 11  2.7452749863e-02  2.6974929851e-13
-1.6523017172e+01  2.0880100490e+05 -9.8773623905e+00  7  8.7600000000e+00  2.6594412976e-13
-1.1475816818e+01  2.0878179927e+05 -3.2757268740e+00 10  4.1088850390e+00  2.6594412976e-13
-1.8266779097e+01  2.0880312829e+05 -5.7922002192e+00 12  1.7611163496e+00  2.6616559743e-13
-1.7534597354e+01  2.0880204807e+05 -6.4757969226e+00 10  2.1339379755e+00  2.6616559743e-13
-9.3395931789e+00  2.0968489164e+05  2.6776865213e+01 10  6.7366077344e+00  2.9117084637e-13
 4.9280079343e+00  2.0971363424e+05  1.0474167151e+01 11  4.9147444253e+00  2.6748573381e-13
-3.4857355490e+01  2.0971943025e+05 -5.7645511219e+01 11  4.1919751304e+00  2.6670983857e-13
 6.9791094616e+00  2.1049916931e+05 -5.4158260020e+00 12  2.5162073139e+00  2.6851920883e-13
 7.0745185887e+00  2.1050056018e+05 -5.7746997606e+00 10  5.8102229529e+00  2.6851920883e-13
 4.7358960812e+00  2.1068788420e+05  8.0966493977e+00 11  3.1268931514e+00  2.6794146597e-13
 1.1217522738e+01  2.1166024655e+05 -3.3998703092e+00 11  3.7801724404e+00  2.6917806387e-13
 1.7965110967e+00  2.1194877957e+05  6.1080100653e+00 10  4.9124708544e+00  2.7078038637e-13
 8.0273896447e-01  2.1194724349e+05  6.6104744262e+00 11  2.6770048070e+00  2.7078038637e-13
 2.0696903501e+00  2.1214247575e+05  7.0171200238e+00  7  1.6800000000e+01  2.7010026664e-13
 6.0847191058e+00  2.1211879739e+05  1.4373492151e+01 10  3.5612201377e+00  2.7274071019e-13
 5.4282930766e+00  2.1211513417e+05  1.4522590954e+01 11  2.2213059529e+00  2.7274071019e-13
 1.6498828844e+01  2.1211354645e+05  6.7748423001e+00 11  6.7522582286e+00  2.8124723581e-13
-1.5713196613e+01  2.1276557230e+05 -2.0763600790e+01 11  1.0347560230e+00  2.7058375742e-13
 1.7155009836e+01  2.1316864263e+05 -6.7970921220e+01  0  8.3366695780e+00  2.7173933529e-13
 1.4546144991e+01  2.1316901507e+05 -6.8830501093e+01 10  5.6876726172e-01  2.7173933529e-13
-9.8161622160e+00  2.1354393701e+05  1.5013135731e+01 11  4.5845859365e-01  2.7157363959e-13
 1.1347810277e+01  2.1455279642e+05 -9.8059045887e-01 12  5.8752211212e-01  2.7355450978e-13
-1.8431842259e+01  2.1468429597e+05 -1.2360980692e+01 11  2.6064930296e+00  2.7302388651e-13
 4.5599260889e+01  2.1559444006e+05 -1.0871656485e+00 10  6.6756358328e+00  2.8633837568e-13
-9.8948262274e+00  2.1678003237e+05 -8.9220586783e-01  7  8.7600000000e+00  2.7577265840e-13
-1.9250143328e+01  2.1678745828e+05 -4.3388931361e+00 11  6.6239558993e+00  2.8434070166e-13
-8.2739267080e+01  2.1678810328e+05  4.8338594827e+01 10  6.7587633799e+00  2.9175094971e-13
-1.5925648155e+01  2.1728034859e+05 -7.1704949258e+00 11  3.8299474473e+00  2.7632540593e-13
 3.5052763041e+01  2.1756311093e+05 -6.6450220753e+01 10  6.7999789048e+00  2.9747833942e-13
 2.4533634191e+01  2.1756755654e+05 -7.7625563579e+00 12  3.7940861888e-01  2.7802444154e-13
 4.2747858382e+01  2.1757821678e+05 -7.0676729982e+00 10  6.2264617248e+00  2.8491036209e-13
-3.6182693475e+00  2.1775377704e+05  5.4963388477e+00 11  3.4759081326e+00  2.7949922768e-13
-1.9941796984e+01  2.1772303566e+05  4.4939320579e+01 10  6.7328321881e+00  2.9218347517e-13
 2.4046087213e+00  2.1812065476e+05  5.7079838914e+00  7  1.6800000000e+01  2.7755669114e-13
-4.7261117542e-01  2.1811740439e+05  5.1331939764e+00 10  3.9835299363e+00  2.7755669114e-13
 2.7166132056e+01  2.1813205184e+05  2.2626740848e+00 11  6.7963107424e+00  2.8378871829e-13
-2.8310564242e+01  2.1835207805e+05  1.6302250354e+01 10  6.6737728807e+00  3.2966056524e-13
-2.4443725767e+00  2.1817822867e+05 -6.8110830750e+00 11  2.3154755497e+00  2.7746354424e-13
 5.7755706977e+01  2.1821638599e+05 -6.3260930682e+01 10  6.3347860679e+00  2.7760004487e-13
 5.6290530772e+01  2.1821728143e+05 -6.1783836508e+01 11  6.1713835405e+00  2.7760004487e-13
 4.6046978993e+00  2.1858840924e+05  2.9900265819e+00 11  3.2160690702e+00  2.7798892679e-13
 6.3085777351e+00  2.1879183732e+05 -6.8004868227e+01  4  1.0229880986e+01  2.7934849078e-13
 9.6191475536e+00  2.1880830320e+05 -6.4150061173e+01 10  6.7385427357e+00  3.0839894097e-13
-2.1420239147e+00  2.1952257725e+05  5.9582305073e+00 11  3.9857068278e+00  2.7917695117e-13
-8.1002379851e+01  2.1961292745e+05 -9.8275808022e+01 11  1.1816337874e-01  2.7929185368e-13
-4.9736963647e+00  2.1965522254e+05  5.4805559282e+00 11  2.2265497962e+00  2.7934564230e-13
 2.0443564267e+01  2.1967968082e+05  7.1682850209e+00  1  8.9327453214e+00  2.8183025671e-13
 4.9210713102e+00  2.1972298187e+05 -3.3480177900e+01 10  6.7593793328e+00  3.0830046482e-13
 2.2598080903e+01  2.1968865271e+05  5.3028202706e+00 11  8.8702028496e-01  2.8006043893e-13
 5.6953654530e+00  2.1968716152e+05 -3.3878972730e-01 11  5.5996347586e+00  2.7952243268e-13
 4.2687278349e+00  2.1983275063e+05 -3.9466015518e+00 12  2.2552915838e+00  2.7961084763e-13
 3.7143622864e+01  2.1983639281e+05 -2.0808200648e-01 12  1.1547840441e+00  2.7991995668e-13
 8.1961951241e+01  2.1981353498e+05 -3.0094092851e+01 12  7.9023930672e-01  2.8103171685e-13
 7.6692942938e+01  2.1980781192e+05 -3.5508089397e+01  7  8.7600000000e+00  2.8117359391e-13
 7.7000118477e+01  2.1980915637e+05 -3.1176571555e+01  7  8.7600000000e+00  2.8120796292e-13
 6.6635076718e+01  2.1980128689e+05 -2.6702269059e+01 12  6.1730669886e-01  2.8155895926e-13
 5.1052757884e+01  2.1980550881e+05 -2.8891618392e+01  1  7.7013446494e+00  2.8239489660e-13
 5.0411527144e+01  2.1980297629e+05 -2.8251249293e+01 10  1.6814062359e+00  2.8239489660e-13
 6.0615142505e+01  2.1980221544e+05 -3.3661765646e+01 11  3.5183722811e+00  2.8179154162e-13
 6.7652252523e+01  2.1980081106e+05 -3.0553841525e+01 11  2.7857035539e+00  2.8151477662e-13
 7.4267365838e+01  2.1981890143e+05 -3.2119524150e+01 12  1.7373260908e+00  2.8192966687e-13
 7.6796368053e+01  2.1981889255e+05 -3.1483428584e+01 10  4.5990730181e+00  2.8192966687e-13
 7.4060344383e+01  2.1979983041e+05 -1.7948069007e+01 12  1.5074849854e+00  2.8608188304e-13
 7.1557727090e+01  2.1979622442e+05 -2.4151051666e+01 10  3.8180650818e+00  2.8608188304e-13
 8.0967634345e+01  2.1982030405e+05 -2.4858822791e+01 11  2.9985749729e+00  2.8089824609e-13
 6.2005309678e+01  2.1982437592e+05 -5.2787167042e+01 11  3.4119115340e+00  2.8083455080e-13
 6.2209166114e+01  2.1984083889e+05 -1.7984107209e+01  0  8.9094281124e+00  2.8173971323e-13
