 x                 y                 z               Event            Energy              Time
-5.7056510591e+00  1.5074239348e+05 -3.0756605595e+01  1  1.2100000000e+01  2.1371011833e-13
-1.2070335331e+01  1.5100793209e+05 -1.2001325722e+01  0  8.7600000000e+00  2.1408657705e-13
 2.6169939504e+01  1.5106310163e+05  6.6735633280e+01  1  1.2100000000e+01  2.1416479185e-13
 9.3612220027e-01  1.5113059135e+05 -8.8333095955e-01  2  1.6800000000e+01  2.1426047321e-13
 6.3325566189e+00  1.5118295559e+05  1.0228408376e+01  2  1.6800000000e+01  2.1433471090e-13
-1.0038202849e+00  1.5122021094e+05  1.2254652133e+00  1  1.2100000000e+01  2.1438752846e-13
 9.2456105001e+01  1.5133055410e+05  6.7536297986e+01  1  1.2100000000e+01  2.1454396389e-13
 2.8875871106e+01  1.5181394584e+05  1.2469301241e+01  0  8.7600000000e+00  2.1522927678e-13
 1.6144868769e+00  1.5223765756e+05 -9.4714111673e-01  3  3.2200000000e+01  2.1582998027e-13
-8.4217795245e+01  1.5242605114e+05 -8.2504044897e+01  0  8.7600000000e+00  2.1609706913e-13
 2.4904024676e+01  1.5285658943e+05 -1.3973404871e+01  1  1.2100000000e+01  2.1670745077e-13
 3.3817268591e+00  1.5288739736e+05  1.0263509010e+02  0  8.7600000000e+00  2.1675112771e-13
-1.9513191710e+01  1.5302981744e+05 -3.9263759121e-01  0  8.7600000000e+00  2.1695303913e-13
-3.9282154805e+00  1.5342222366e+05  2.1727053441e+01  1  1.2100000000e+01  2.1750936027e-13
 2.2188918474e+01  1.5345340826e+05  2.8346236371e+01  0  8.7600000000e+00  2.1755357122e-13
-2.4131830810e+01  1.5384406197e+05  6.7606515943e+01  1  1.2100000000e+01  2.1810740780e-13
 4.4762351221e+01  1.5415228898e+05 -4.3381032164e+01  0  8.7600000000e+00  2.1854438661e-13
 4.7840135078e-03  1.5452275026e+05  4.9150253785e-03  0  8.7600000000e+00  2.1906959601e-13
 1.7193100283e+00  1.5479640794e+05  2.7715149414e+01  3  3.2200000000e+01  2.1945756527e-13
-1.8115332301e+02  1.5504058486e+05  5.8061969151e+01  2  1.6800000000e+01  2.1980373915e-13
 2.1627165320e+01  1.5524165078e+05 -1.2286219150e+00  0  8.7600000000e+00  2.2008879381e-13
 7.7327612074e-02  1.5537967367e+05  4.8821650742e+00  3  3.2200000000e+01  2.2028447126e-13
-8.6315975641e+01  1.5588173097e+05 -2.7347108915e+01  0  8.7600000000e+00  2.2099624665e-13
-3.1579702794e+01  1.5642772155e+05 -1.6062880187e+01  1  1.2100000000e+01  2.2177030701e-13
-4.2462215808e+00  1.5656799757e+05 -5.5485859005e+00  0  8.7600000000e+00  2.2196917877e-13
-1.3290325314e+02  1.5677725409e+05 -7.2838531716e+01  2  1.6800000000e+01  2.2226584539e-13
-6.4363556935e+00  1.5680040753e+05 -6.0032506902e+00  1  1.2100000000e+01  2.2229867042e-13
 7.9876850417e+01  1.5706581427e+05  3.0644847764e+02  0  8.7600000000e+00  2.2267494218e-13
 8.0098473088e-01  1.5713033552e+05  3.3253409551e+00  1  1.2100000000e+01  2.2276641509e-13
-1.8904234661e+00  1.5715060493e+05 -3.1173130892e+00  1  1.2100000000e+01  2.2279515138e-13
-1.0127261347e+01  1.5839929872e+05 -1.1123301853e+01  2  1.6800000000e+01  2.2456544632e-13
 2.7082087603e+00  1.5867438571e+05 -2.1711340461e+01  0  8.7600000000e+00  2.2495544195e-13
-2.3241583384e+01  1.5884492808e+05  1.4970338723e+01  2  1.6800000000e+01  2.2519722283e-13
-6.5062296958e+01  1.5906361635e+05 -2.1818272331e+01  1  1.2100000000e+01  2.2550726100e-13
-4.4832036215e+00  1.5985356236e+05 -8.3057539348e+00  1  1.2100000000e+01  2.2662718123e-13
 2.1586038174e+01  1.5988950113e+05 -1.1093938397e+01  1  1.2100000000e+01  2.2667813225e-13
-8.3459328433e+01  1.6028370450e+05 -9.7857222396e+00  2  1.6800000000e+01  2.2723700125e-13
-6.1898094844e+01  1.6113698579e+05 -8.4318577829e+01  1  1.2100000000e+01  2.2844671300e-13
-1.5149196729e+00  1.6175853779e+05 -1.7388204679e+00  1  1.2100000000e+01  2.2932789810e-13
 1.8581276653e+01  1.6186044024e+05 -5.2582107436e+01  1  1.2100000000e+01  2.2947236698e-13
 2.4031121041e+01  1.6192379918e+05  4.9309493490e+00  3  3.2200000000e+01  2.2956219205e-13
-3.2524800563e+01  1.6209653524e+05 -7.4331743857e+00  0  8.7600000000e+00  2.2980708298e-13
 1.9955193542e+01  1.6215996227e+05 -4.1933521517e+00  0  8.7600000000e+00  2.2989700457e-13
-3.1721878346e+00  1.6218215814e+05  3.6627014054e+00  0  8.7600000000e+00  2.2992847205e-13
-1.6992240654e+02  1.6265650020e+05 -6.7113175393e-01  1  1.2100000000e+01  2.3060095505e-13
-4.0650697611e+00  1.6267772698e+05  6.8540871556e+00  1  1.2100000000e+01  2.3063104863e-13
-3.6260790995e+00  1.6308318082e+05  1.1526916097e+00  0  8.7600000000e+00  2.3120586761e-13
-5.3804586881e+01  1.6328122205e+05  1.2313559655e+02  0  8.7600000000e+00  2.3148663411e-13
-3.1684629145e-03  1.6331924096e+05 -2.3562038864e-03  0  8.7600000000e+00  2.3154053418e-13
 1.9822167143e-01  1.6333506294e+05 -3.6465586518e+01  1  1.2100000000e+01  2.3156296528e-13
 2.0935051897e-04  1.6352843149e+05  7.4977853502e+00  0  8.7600000000e+00  2.3183710724e-13
-7.1767236486e+00  1.6360005136e+05 -4.0083235530e+01  0  8.7600000000e+00  2.3193864398e-13
-7.1871839730e-04  1.6367866207e+05  4.9989657733e-04  3  3.2200000000e+01  2.3205009175e-13
-7.7168279318e-01  1.6381835358e+05  3.5944627371e+00  1  1.2100000000e+01  2.3224813483e-13
 1.7617751270e-03  1.6391422109e+05  1.5456008499e-04  3  3.2200000000e+01  2.3238404788e-13
-4.7697025628e+01  1.6395022446e+05 -1.9240112941e+01  3  3.2200000000e+01  2.3243509048e-13
 2.6916345436e+01  1.6399717018e+05  1.7018249119e+01  2  1.6800000000e+01  2.3250164625e-13
-2.3086515336e-03  1.6458443076e+05 -1.5063250002e-03  4  4.0000000000e+01  2.3333421582e-13
-4.3895865615e+01  1.6459423682e+05 -9.2322812726e+01  0  8.7600000000e+00  2.3334811803e-13
-2.6766607684e+01  1.6485727987e+05  4.8472116699e+01  1  1.2100000000e+01  2.3372103875e-13
-7.9894756784e-01  1.6491398135e+05 -8.0535705073e-01  1  1.2100000000e+01  2.3380142542e-13
-4.6071096566e+00  1.6499239093e+05 -3.3126223809e+00  1  1.2100000000e+01  2.3391258805e-13
-1.2100509108e+01  1.6510977526e+05 -4.3035114190e+00  0  8.7600000000e+00  2.3407900586e-13
 7.5943029715e+00  1.6513803816e+05 -3.0714062796e+00  0  8.7600000000e+00  2.3411907467e-13
 2.2601480138e+01  1.6516633035e+05 -5.2519295698e+01  1  1.2100000000e+01  2.3415918500e-13
-3.1175746524e+01  1.6547327737e+05  1.5485522323e+01  2  1.6800000000e+01  2.3459434914e-13
-1.0575800535e+01  1.6586639857e+05  2.1785132359e+01  1  1.2100000000e+01  2.3515168392e-13
 1.7975698219e+02  1.6595550030e+05 -4.9730594922e+01  1  1.2100000000e+01  2.3527800499e-13
-4.6787880294e-01  1.6600124647e+05 -5.6208102585e-01  1  1.2100000000e+01  2.3534286013e-13
 1.2070859894e+01  1.6606160779e+05 -7.7166377521e+00  1  1.2100000000e+01  2.3542843543e-13
 6.5098982671e+01  1.6613904806e+05  2.0091760596e+01  1  1.2100000000e+01  2.3553822384e-13
-3.1980668625e+00  1.6650123042e+05  2.2189253684e+00  0  8.7600000000e+00  2.3605169609e-13
-7.6427840834e+00  1.6734067043e+05  7.3314071546e+00  3  3.2200000000e+01  2.3724178483e-13
 2.8817023670e+00  1.6760005615e+05  6.6443809107e-01  0  8.7600000000e+00  2.3760952047e-13
 3.1957216133e-03  1.6800811010e+05  4.9315531063e-04  0  8.7600000000e+00  2.3818802568e-13
-1.5386943130e-03  1.6873151726e+05 -8.3531937834e-04  2  1.6800000000e+01  2.3921361261e-13
 6.1773031316e+00  1.6893859230e+05  7.4878723814e+00  1  1.2100000000e+01  2.3950718650e-13
 9.7732868228e+00  1.6939617219e+05 -1.1726574920e+01  2  1.6800000000e+01  2.4015590550e-13
-3.5303741510e+00  1.6980679582e+05 -8.3631965340e+00  0  8.7600000000e+00  2.4073805376e-13
-3.3674147424e-01  1.6983473482e+05 -1.6820490399e+00  0  8.7600000000e+00  2.4077766337e-13
-9.3870300949e-01  1.7001879980e+05  9.1543697418e-01  1  1.2100000000e+01  2.4103861550e-13
-4.3390975499e+00  1.7020333925e+05  1.5848303052e+00  0  8.7600000000e+00  2.4130024030e-13
 7.8720829719e-04  1.7057486995e+05  6.0985088610e-04  3  3.2200000000e+01  2.4182696584e-13
 1.2198074234e+01  1.7096728555e+05 -7.8759693056e+00  1  1.2100000000e+01  2.4238330028e-13
 1.5917763642e+00  1.7109122021e+05 -3.3353133696e-01  2  1.6800000000e+01  2.4255900462e-13
-5.4004865591e+00  1.7157440178e+05 -1.7090732491e+00  0  8.7600000000e+00  2.4324401955e-13
 5.3903020957e+01  1.7177995186e+05 -2.8064101234e+02  0  8.7600000000e+00  2.4353543147e-13
-1.1515366158e+01  1.7207104700e+05 -2.9574259972e+00  0  8.7600000000e+00  2.4394812213e-13
-1.3514619727e+01  1.7234272871e+05  1.4643747309e+01  0  8.7600000000e+00  2.4433329002e-13
-9.0293302005e+00  1.7262510751e+05  3.8581518483e+01  0  8.7600000000e+00  2.4473362337e-13
 4.7435876854e-01  1.7267360661e+05 -1.5686593339e+00  0  8.7600000000e+00  2.4480238139e-13
 7.6521102553e+00  1.7286442355e+05 -4.2328583083e+00  0  8.7600000000e+00  2.4507290588e-13
-6.2350840537e+01  1.7289085681e+05  4.2631637634e+01  0  8.7600000000e+00  2.4511038078e-13
-2.3615738155e-04  1.7297584094e+05  9.0288826539e-04  3  3.2200000000e+01  2.4523086426e-13
 1.2839497777e+01  1.7340233396e+05  1.7121307463e+01  0  8.7600000000e+00  2.4583551086e-13
 3.4213802837e+01  1.7382434114e+05 -1.1364774561e+01  0  8.7600000000e+00  2.4643379778e-13
 1.1837393257e+01  1.7432315736e+05  1.2129004828e+01  1  1.2100000000e+01  2.4714097823e-13
 9.7513810383e+00  1.7435520475e+05 -5.1455649253e+01  0  8.7600000000e+00  2.4718641237e-13
 4.8430764628e-03  1.7443571531e+05 -2.4138899834e-03  1  1.2100000000e+01  2.4730055361e-13
-1.3630579981e+01  1.7494275296e+05  5.0799724808e+01  2  1.6800000000e+01  2.4801938971e-13
-1.6299506816e+01  1.7519512657e+05  3.5889267174e+00  1  1.2100000000e+01  2.4837718418e-13
 4.7505872541e-01  1.7565001941e+05  1.5191627347e+00  1  1.2100000000e+01  2.4902209369e-13
 4.3680078294e+01  1.7585591531e+05 -9.1706034255e+01  0  8.7600000000e+00  2.4931399590e-13
-1.0140970009e+01  1.7614596220e+05  1.4414642179e+01  1  1.2100000000e+01  2.4972520042e-13
 3.6915887658e+00  1.7674378868e+05 -1.8842469514e+01  0  8.7600000000e+00  2.5057274945e-13
 6.7523802200e+00  1.7695126956e+05 -6.9109243217e+00  2  1.6800000000e+01  2.5086689870e-13
-6.8530746729e+00  1.7701147486e+05 -2.8237938391e+00  1  1.2100000000e+01  2.5095225280e-13
-2.4895093648e-04  1.7704687868e+05 -4.1183894496e-03  0  8.7600000000e+00  2.5100244542e-13
-3.7708418933e+01  1.7720719224e+05  2.4791477882e+01  2  1.6800000000e+01  2.5122972475e-13
-3.3062125417e+00  1.7747974777e+05 -1.1533987032e+01  0  8.7600000000e+00  2.5161613147e-13
-1.1059517242e+01  1.7755591571e+05 -1.7094032309e+00  1  1.2100000000e+01  2.5172411609e-13
-2.5139017701e+00  1.7756542552e+05  5.8388853473e-01  0  8.7600000000e+00  2.5173759831e-13
 1.2120103641e+00  1.7789160718e+05 -8.8348759286e+00  0  8.7600000000e+00  2.5220003174e-13
 8.4546749024e-01  1.7803830441e+05  2.1450903148e+00  1  1.2100000000e+01  2.5240800695e-13
 6.3330087930e+00  1.7836015949e+05 -1.7778723615e+01  3  3.2200000000e+01  2.5286430651e-13
 2.9275334272e+01  1.7872879054e+05  5.6128758900e+00  2  1.6800000000e+01  2.5338692117e-13
-8.1664091739e+00  1.7933283193e+05  7.8756035691e+00  0  8.7600000000e+00  2.5424328118e-13
-1.3310868272e+00  1.7967472703e+05 -1.3194555538e+00  1  1.2100000000e+01  2.5472799182e-13
 1.7761815757e+02  1.8120540985e+05 -1.0990360417e+02  1  1.2100000000e+01  2.5689806753e-13
-1.0861191092e+02  1.8183361884e+05 -2.0277198327e+01  0  8.7600000000e+00  2.5778869036e-13
-8.7537287937e+00  1.8188351052e+05  6.8186015888e+00  2  1.6800000000e+01  2.5785942267e-13
-5.6610187457e-01  1.8262041919e+05 -9.8534916457e+00  1  1.2100000000e+01  2.5890415094e-13
 2.4329331850e+01  1.8281485826e+05 -3.3542197301e+00  0  8.7600000000e+00  2.5917981060e-13
 5.8383682414e+01  1.8293641576e+05  2.1915400767e+01  3  3.2200000000e+01  2.5935214477e-13
 2.2285205206e-03  1.8340812139e+05  4.7443897835e-03  3  3.2200000000e+01  2.6002089007e-13
-6.4002220596e+00  1.8349049329e+05  7.6619810365e+00  1  1.2100000000e+01  2.6013767015e-13
 7.4959494448e+00  1.8367511202e+05  5.0629144260e-01  2  1.6800000000e+01  2.6039940734e-13
 7.9352200956e+00  1.8398914476e+05  6.2552977313e+01  3  3.2200000000e+01  2.6084461703e-13
 1.0365515344e+01  1.8438478614e+05  3.7787999348e+00  0  8.7600000000e+00  2.6140552471e-13
 1.5322381794e+00  1.8440115155e+05 -6.7964345724e-01  0  8.7600000000e+00  2.6142872623e-13
-4.6674950187e-01  1.8459813718e+05 -9.4130771277e-01  1  1.2100000000e+01  2.6170799619e-13
-2.6418799492e+00  1.8512197158e+05  5.3494798157e+00  1  1.2100000000e+01  2.6245064536e-13
-8.0057230770e+00  1.8561196214e+05  1.7660535485e+01  0  8.7600000000e+00  2.6314531351e-13
-5.6075206506e+00  1.8561544716e+05  3.5780616067e+00  2  1.6800000000e+01  2.6315025428e-13
-2.3045548586e+00  1.8585604417e+05 -4.7553148124e+00  3  3.2200000000e+01  2.6349135286e-13
 3.0397551513e+00  1.8652284393e+05 -7.5321069756e+00  1  1.2100000000e+01  2.6443668650e-13
-1.9990843083e+01  1.8661252214e+05  3.1133439353e+00  2  1.6800000000e+01  2.6456382485e-13
 9.5395071293e+01  1.8669709613e+05 -3.0297238142e+01  0  8.7600000000e+00  2.6468372688e-13
-2.1129246885e+01  1.8677678060e+05 -3.9341194094e+00  0  8.7600000000e+00  2.6479669694e-13
-5.5394125365e-01  1.8710457823e+05 -7.8191277312e-01  0  8.7600000000e+00  2.6526142136e-13
-4.3620430999e+01  1.8747873803e+05  6.2509894637e+01  1  1.2100000000e+01  2.6579187422e-13
-2.7314526603e+00  1.8761676044e+05 -1.7518814474e-01  0  8.7600000000e+00  2.6598755100e-13
-1.0409091860e-03  1.8782906952e+05 -4.5606895162e-03  0  8.7600000000e+00  2.6628854529e-13
 2.0436010891e+01  1.8798106159e+05 -9.9894891759e+00  1  1.2100000000e+01  2.6650402709e-13
 6.6651417567e+00  1.8892858195e+05 -1.1110062661e+00  0  8.7600000000e+00  2.6784734321e-13
 1.9457387278e+00  1.8933216420e+05  3.0863546503e+00  1  1.2100000000e+01  2.6841950880e-13
-2.4248337587e-01  1.8941573620e+05  5.2158516332e-01  1  1.2100000000e+01  2.6853799028e-13
-1.5086981172e-03  1.8981304331e+05  3.3107438024e-03  2  1.6800000000e+01  2.6910125949e-13
 9.5894488177e+00  1.8998920946e+05  1.8553212705e+01  0  8.7600000000e+00  2.6935101332e-13
 4.6683785833e+00  1.9106942043e+05 -6.4168196062e+00  0  8.7600000000e+00  2.7088244723e-13
 7.2022590939e+01  1.9129197923e+05 -1.1550608506e+02  0  8.7600000000e+00  2.7119797272e-13
 1.0964886203e+00  1.9153990520e+05  9.6858965987e+00  1  1.2100000000e+01  2.7154946170e-13
 6.4492805737e+01  1.9167684174e+05 -1.7392914614e+02  2  1.6800000000e+01  2.7174359902e-13
 3.6710864625e-03  1.9181560786e+05 -4.9824307230e-05  2  1.6800000000e+01  2.7194033016e-13
 6.0045850578e+00  1.9182563472e+05 -1.0083087196e+01  1  1.2100000000e+01  2.7195454541e-13
-1.3949633715e+01  1.9256810851e+05 -7.0136363639e+00  1  1.2100000000e+01  2.7300716344e-13
-4.1021216339e+02  1.9287476913e+05  8.3140559169e+00  0  8.7600000000e+00  2.7344192155e-13
 1.0122721080e+00  1.9290995261e+05  2.5989282071e+00  2  1.6800000000e+01  2.7349180178e-13
 2.6028683817e-03  1.9293341767e+05 -3.5911087220e-03  3  3.2200000000e+01  2.7352506860e-13
 2.3651004340e+01  1.9344493671e+05  2.6782272734e+01  0  8.7600000000e+00  2.7425025807e-13
 5.9228570686e-01  1.9423339737e+05 -3.3626822221e+00  0  8.7600000000e+00  2.7536807249e-13
 2.0198506519e+00  1.9450439521e+05  1.5769317334e+00  1  1.2100000000e+01  2.7575227085e-13
 8.7145956241e+00  1.9470891626e+05 -5.7250307189e+00  1  1.2100000000e+01  2.7604222390e-13
 1.3581975164e+00  1.9528099991e+05 -1.7013996571e+00  1  1.2100000000e+01  2.7685327687e-13
 1.0477824168e+02  1.9533997999e+05 -6.1464619058e+01  0  8.7600000000e+00  2.7693689396e-13
-2.4393702888e+00  1.9630116501e+05  2.1338754370e+00  0  8.7600000000e+00  2.7829958270e-13
 4.2357100822e-03  1.9656191525e+05 -4.2064813218e-04  2  1.6800000000e+01  2.7866925286e-13
 3.5124130142e+00  1.9691913062e+05 -2.3120194297e+00  0  8.7600000000e+00  2.7917568331e-13
-3.7725627816e+00  1.9703021792e+05  9.1812900712e-01  2  1.6800000000e+01  2.7933317372e-13
-1.5070290887e+01  1.9705812962e+05  1.4692770508e+01  2  1.6800000000e+01  2.7937274463e-13
-1.2205538400e+02  1.9707390975e+05  2.7115422316e+01  0  8.7600000000e+00  2.7939511639e-13
 1.6684243230e-04  1.9707777317e+05  4.1207597447e-03  0  8.7600000000e+00  2.7940059363e-13
-4.6459841108e+00  1.9723608096e+05  7.8205819822e+00  0  8.7600000000e+00  2.7962502934e-13
-1.9377165174e+01  1.9737583027e+05  8.1971067028e+00  0  8.7600000000e+00  2.7982315437e-13
-2.3909705074e-03  1.9739343095e+05  4.9586829170e-03  0  8.7600000000e+00  2.7984810716e-13
-2.0600493220e+01  1.9765881862e+05  9.9297437594e+01  0  8.7600000000e+00  2.8022435189e-13
 8.1431742015e+01  1.9785073471e+05  5.9311759326e+01  0  8.7600000000e+00  2.8049643468e-13
-3.4261517483e+01  1.9881603913e+05  3.4261419419e+01  2  1.6800000000e+01  2.8186496357e-13
-1.9038493073e+00  1.9907679988e+05 -2.9932024497e+00  1  1.2100000000e+01  2.8223464864e-13
 5.8378667831e-04  1.9925822018e+05  1.7027023000e-03  1  1.2100000000e+01  2.8249185136e-13
 1.4370152218e+01  1.9977523972e+05 -9.6135031505e+01  0  8.7600000000e+00  2.8322483897e-13
-2.6824435814e-03  1.9998264533e+05 -3.8292721467e-03  3  3.2200000000e+01  2.8351888152e-13
 6.8678281896e-01  2.0005734224e+05  1.4251423004e+00  0  8.7600000000e+00  2.8362478062e-13
 2.5100672412e+00  2.0028482702e+05  3.3370973647e+00  2  1.6800000000e+01  2.8394728977e-13
-1.8122371356e+01  2.0035345705e+05  2.6671317691e+01  1  1.2100000000e+01  2.8404458775e-13
-6.9032696921e+00  2.0079550060e+05  5.8502830042e-01  0  8.7600000000e+00  2.8467128060e-13
 1.4230300283e-03  2.0136275040e+05 -3.1343140817e-03  2  1.6800000000e+01  2.8547548052e-13
-1.3748320875e+00  2.0149488435e+05  1.5100123105e+01  0  8.7600000000e+00  2.8566280913e-13
-5.6391446586e+00  2.0177254673e+05  4.8046919948e-02  2  1.6800000000e+01  2.8605645592e-13
-3.7928254406e-01  2.0355671180e+05  4.8095802114e+00  0  8.7600000000e+00  2.8858589784e-13
 5.5649846388e-01  2.0400004395e+05  9.1542426439e+00  0  8.7600000000e+00  2.8921441755e-13
 4.9001764184e+00  2.0411836445e+05  7.6858768481e+00  0  8.7600000000e+00  2.8938216259e-13
-1.3207718938e+02  2.0427939801e+05  4.2446206926e+01  1  1.2100000000e+01  2.8961046267e-13
-2.7523839000e+01  2.0464349736e+05 -1.9763123083e+01  1  1.2100000000e+01  2.9012665267e-13
 9.8628451602e-01  2.0480424626e+05 -5.3019942809e+00  0  8.7600000000e+00  2.9035454918e-13
 4.4088855409e+01  2.0611194848e+05  3.4377031973e+01  1  1.2100000000e+01  2.9220850141e-13
-5.4447344723e+00  2.0615240780e+05  3.2209140357e-01  3  3.2200000000e+01  2.9226586130e-13
-3.7770210898e+00  2.0658688016e+05 -1.1917664413e+00  2  1.6800000000e+01  2.9288182032e-13
 5.2749036066e-01  2.0718371498e+05 -7.9173113353e+00  2  1.6800000000e+01  2.9372796345e-13
-7.6897666387e-01  2.0760032596e+05  1.7214434212e+00  0  8.7600000000e+00  2.9431860011e-13
-2.2163033086e+00  2.0781228635e+05  5.8101890598e-01  0  8.7600000000e+00  2.9461910005e-13
-2.6081260734e+01  2.0790214644e+05 -7.3526744870e+00  0  8.7600000000e+00  2.9474649626e-13
 1.5832289665e-03  2.0870508163e+05 -6.7076015550e-04  3  3.2200000000e+01  2.9588483147e-13
 2.6573740450e+01  2.0878884572e+05  1.6405702853e+01  1  1.2100000000e+01  2.9600358528e-13
 4.9014741138e+01  2.0904360864e+05  3.8433093971e+01  0  8.7600000000e+00  2.9636476711e-13
-3.4659335243e-03  2.0904655257e+05 -1.9447427275e-03  3  3.2200000000e+01  2.9636894077e-13
 4.7089783473e-03  2.0994702197e+05  3.7990838237e-03  1  1.2100000000e+01  2.9764555193e-13
 1.6309529000e+01  2.0998481478e+05  1.6886279529e+01  0  8.7600000000e+00  2.9769913145e-13
-2.3038426010e+00  2.1002299074e+05  1.4003003331e+01  1  1.2100000000e+01  2.9775325419e-13
 8.3186176541e-01  2.1056244264e+05  1.9095935106e+00  3  3.2200000000e+01  2.9851804455e-13
 1.2018250982e-03  2.1069545570e+05 -9.2557407260e-04  3  3.2200000000e+01  2.9870661947e-13
-4.7370334791e+00  2.1101325093e+05  1.0976099901e+00  1  1.2100000000e+01  2.9915716332e-13
-4.8648988314e-01  2.1145098987e+05 -7.0084838666e+00  1  1.2100000000e+01  2.9977775344e-13
-3.1933745391e+00  2.1146993817e+05 -4.2682592461e+01  3  3.2200000000e+01  2.9980461677e-13
 1.1037838426e+01  2.1230306143e+05 -1.1543952750e+00  2  1.6800000000e+01  3.0098575014e-13
-1.9326141370e+01  2.1235603352e+05  3.5274919396e+00  0  8.7600000000e+00  3.0106084958e-13
 1.9199936426e+00  2.1240131437e+05  2.6248279688e-01  0  8.7600000000e+00  3.0112504505e-13
 7.0103465671e+00  2.1246266359e+05  2.1938239108e+01  0  8.7600000000e+00  3.0121202090e-13
-2.8527029044e+01  2.1246575728e+05 -1.4277899283e+01  0  8.7600000000e+00  3.0121640687e-13
-6.3828019960e+01  2.1249267337e+05  1.2020381049e+02  1  1.2100000000e+01  3.0125456628e-13
-2.3347823569e+01  2.1295204697e+05  4.0036033723e+01  0  8.7600000000e+00  3.0190582825e-13
-2.1645637774e+01  2.1320652846e+05  4.2162060596e+00  0  8.7600000000e+00  3.0226661109e-13
-2.4258688276e+01  2.1332026515e+05  1.2320588942e+01  2  1.6800000000e+01  3.0242785758e-13
-7.4647882239e+00  2.1334383244e+05  8.6385707882e+00  2  1.6800000000e+01  3.0246126933e-13
-2.8638455887e+00  2.1335617849e+05 -3.0779356703e+00  2  1.6800000000e+01  3.0247877254e-13
 2.0288083337e+00  2.1354367041e+05 -3.9499440199e+00  1  1.2100000000e+01  3.0274458311e-13
 1.0559642470e+00  2.1356567085e+05  8.2635573323e-01  3  3.2200000000e+01  3.0277577352e-13
 3.8765617781e-03  2.1368923070e+05  3.3738040963e-03  3  3.2200000000e+01  3.0295094647e-13
 3.5254466247e-03  2.1401155085e+05  2.1814220013e-03  0  8.7600000000e+00  3.0340790536e-13
 3.3496644239e+00  2.1410353333e+05 -5.2652941533e+00  1  1.2100000000e+01  3.0353831052e-13
-8.2054365491e-01  2.1424862525e+05  6.6910668138e+00  0  8.7600000000e+00  3.0374400988e-13
 1.0797192718e+02  2.1437266779e+05 -3.9854029724e+01  0  8.7600000000e+00  3.0391986714e-13
 3.1595758666e-03  2.1443734949e+05  2.9915901078e-03  0  8.7600000000e+00  3.0401156751e-13
 1.0222756901e-01  2.1479891770e+05 -2.3440409351e+01  0  8.7600000000e+00  3.0452416906e-13
-1.3996648695e+00  2.1482202038e+05 -1.2803310746e+00  1  1.2100000000e+01  3.0455692214e-13
-7.4129444228e+01  2.1554324312e+05 -6.8024961622e+01  0  8.7600000000e+00  3.0557941219e-13
-3.4505842037e-04  2.1575245411e+05  6.0312887449e-04  0  8.7600000000e+00  3.0587601425e-13
-1.2512001818e+01  2.1586155364e+05  1.6076223326e+01  2  1.6800000000e+01  3.0603068656e-13
-1.7424914018e+00  2.1600995243e+05  4.6018474398e+00  2  1.6800000000e+01  3.0624107411e-13
 6.3250406365e+01  2.1611115357e+05 -1.2307105627e+01  1  1.2100000000e+01  3.0638454873e-13
 8.3416440831e+01  2.1617265255e+05  1.0376232202e+02  0  8.7600000000e+00  3.0647173690e-13
-3.3894134308e+00  2.1633743203e+05 -3.9102711701e+00  0  8.7600000000e+00  3.0670534765e-13
 2.9718449137e+01  2.1658925411e+05  1.9389537345e+01  0  8.7600000000e+00  3.0706236020e-13
-1.7847679803e-01  2.1691821035e+05  3.7066011285e+00  0  8.7600000000e+00  3.0752872719e-13
 1.2495869006e+01  2.1707703211e+05  1.0816528263e+00  0  8.7600000000e+00  3.0775389157e-13
 7.2729613603e-01  2.1743635408e+05  1.0395152058e+01  0  8.7600000000e+00  3.0826330858e-13
-2.9790633529e+00  2.1775834889e+05  1.5414967709e+00  1  1.2100000000e+01  3.0871980624e-13
-3.6027067232e+00  2.1820481811e+05 -6.6337341945e+00  2  1.6800000000e+01  3.0935277344e-13
-2.4096805788e+01  2.1905534492e+05  2.6356649547e+01  0  8.7600000000e+00  3.1055858012e-13
-2.8180279611e+00  2.1930487717e+05  3.3161157237e+00  1  1.2100000000e+01  3.1091234633e-13
 1.2457825657e+02  2.2024835102e+05 -7.8749754971e+01  1  1.2100000000e+01  3.1224992565e-13
-4.3243396699e+01  2.2072526205e+05 -1.2304893243e+00  0  8.7600000000e+00  3.1292605073e-13
-3.2130064528e-03  2.2216561951e+05 -9.9945147801e-04  1  1.2100000000e+01  3.1496807061e-13
-2.2435399955e+00  2.2226361547e+05 -1.7722222182e+00  0  8.7600000000e+00  3.1510700119e-13
 2.2190090582e-03  2.2244642304e+05  4.8852409375e-03  2  1.6800000000e+01  3.1536617066e-13
 1.2224546665e+02  2.2245848968e+05  2.8665168703e+02  0  8.7600000000e+00  3.1538327775e-13
-3.7555629382e-03  2.2248873991e+05  2.5369817170e-04  2  1.6800000000e+01  3.1542616403e-13
 3.9051717654e-03  2.2280612162e+05  4.2218616834e-03  0  8.7600000000e+00  3.1587612161e-13
 1.5190132092e+00  2.2294584559e+05  1.0077231404e+01  0  8.7600000000e+00  3.1607421072e-13
-5.3817885514e+00  2.2308544992e+05  3.2923173315e+01  2  1.6800000000e+01  3.1627213021e-13
 3.1840691869e+00  2.2410224938e+05 -3.0113558578e+00  2  1.6800000000e+01  3.1771366453e-13
