 x                 y                 z               Event            Energy              Time
-7.3353474549e+01  1.1121557884e+06 -3.9706962710e+01 12  3.1327649116e-01  2.9228040998e-12
-4.8047609091e+01  1.1127148722e+06  7.8347741763e-01  7  8.7600000000e+00  2.9242734016e-12
 1.8852721455e-01  1.1127776030e+06  1.3078201542e+00  7  1.2100000000e+01  2.9244382613e-12
 2.0742624287e+00  1.1134242096e+06 -2.3068852574e+00  7  1.6800000000e+01  2.9261375776e-12
 3.9306690971e+01  1.1141745584e+06 -1.8984975029e+01  7  8.7600000000e+00  2.9281095339e-12
 4.1531307474e+01  1.1144498791e+06  2.0779144302e+01 12  1.3106774421e+00  2.9288330913e-12
 3.2092478055e+00  1.1145734048e+06  4.6763418938e+00 12  1.0235203487e+00  2.9291577234e-12
 1.8809870220e+00  1.1148061740e+06  3.3194768394e+00  7  8.7600000000e+00  2.9297694529e-12
 1.9332502829e+00  1.1148234970e+06  2.7296789063e+00  7  1.2100000000e+01  2.9298149788e-12
-3.7016392194e+00  1.1150070400e+06  1.7038070243e+00  7  8.7600000000e+00  2.9302973395e-12
 5.2152363884e+00  1.1158773167e+06  4.3184293170e+00 12  2.8120155434e+00  2.9325844725e-12
-1.4368476083e+01  1.1169457862e+06 -9.5830897914e+00 12  3.0574950403e-01  2.9353924668e-12
-1.7918430783e+00  1.1171772667e+06  3.6693404134e+00 12  1.1653614603e+00  2.9360008096e-12
-1.3248764253e+00  1.1172328543e+06  9.7707892103e-02 12  1.4337116669e+00  2.9361468968e-12
-3.6287131900e+00  1.1176296616e+06 -9.3427248563e+00  7  1.6800000000e+01  2.9371897274e-12
 6.4088910564e+00  1.1176438467e+06 -3.5542085621e+01 12  1.3576843915e+00  2.9372270065e-12
 2.5671872441e+00  1.1182037912e+06  2.3023682667e+01 12  3.0521346624e-01  2.9386985704e-12
 1.0499755878e+01  1.1183193625e+06 -2.5972237021e+01  7  1.6800000000e+01  2.9390022977e-12
 9.1130023822e-01  1.1186707869e+06  1.7072057303e+00 12  1.6488873506e+00  2.9399258595e-12
-1.4965570944e+01  1.1189453498e+06  8.4074410177e+01 12  3.2866362890e+00  2.9406474254e-12
 9.3562638203e+00  1.1196027673e+06  5.4195746188e+00 12  7.7417594788e-01  2.9423751532e-12
 2.6024190862e+00  1.1200297136e+06 -2.6327051576e+01  7  8.7600000000e+00  2.9434971906e-12
-1.4325699838e+00  1.1205703958e+06  1.2683352668e+00  7  1.6800000000e+01  2.9449181320e-12
-1.0771570377e+00  1.1209139335e+06  4.8061299013e+00  7  1.6800000000e+01  2.9458209673e-12
-1.3243494594e+00  1.1209639470e+06  8.5355986004e-01  7  8.7600000000e+00  2.9459524055e-12
-7.2056167562e+00  1.1209943555e+06  1.0803308360e+01 12  9.1203456239e-01  2.9460323206e-12
-1.7433909826e+00  1.1210885502e+06 -4.9296096262e+00 12  1.1308953085e+00  2.9462798693e-12
-8.3374922945e-01  1.1211780877e+06 -4.8237659626e+00  7  1.2100000000e+01  2.9465151784e-12
 1.0141288259e-01  1.1213982809e+06  8.0639114475e-01 12  3.8616865684e-01  2.9470938578e-12
 4.8637212941e-01  1.1215553865e+06 -2.1280148860e+00  7  8.7600000000e+00  2.9475067396e-12
-1.8143296106e+00  1.1215596626e+06  4.5045334356e+00  7  1.2100000000e+01  2.9475179774e-12
-2.7709806877e+01  1.1218366183e+06  6.7960966209e+01  7  1.6800000000e+01  2.9482458317e-12
-2.7709806877e+01  1.1218366183e+06  6.7960966209e+01 12  4.7622304472e+00  2.9482458317e-12
-6.4396358687e-01  1.1219308983e+06 -3.4923696643e+00  7  1.2100000000e+01  2.9484936044e-12
 4.0125193584e+00  1.1223200728e+06 -5.1858193819e-01  7  1.2100000000e+01  2.9495163756e-12
-1.5871582210e+01  1.1234383944e+06  2.4497521859e+01 12  2.9385882511e+00  2.9524553838e-12
 4.3429544937e+00  1.1235168803e+06  9.7883835974e-01 12  2.0178123172e+00  2.9526616487e-12
-1.1537391373e+02  1.1236520074e+06 -8.5661288706e+01 12  1.0178878160e+00  2.9530167699e-12
-4.9419043443e+00  1.1236985571e+06  2.1066831574e+01  7  1.2100000000e+01  2.9531391051e-12
-4.3749261367e+00  1.1241306475e+06 -6.3538636158e+00  7  1.2100000000e+01  2.9542746613e-12
 4.2628212727e-01  1.1241560266e+06 -1.5619318675e+01  7  1.6800000000e+01  2.9543413591e-12
 3.5597826649e+00  1.1242797859e+06 -1.6032811662e+01 12  1.7068577839e-01  2.9546666049e-12
 1.6366476210e+00  1.1248346126e+06  3.0807263380e+00 12  3.8355977587e+00  2.9561247187e-12
 5.0666199305e-02  1.1255438471e+06 -3.0315381109e-01 12  2.1275840024e-01  2.9579886244e-12
 8.9152499906e-01  1.1256404916e+06 -1.5885706087e+00 12  8.5484621349e-01  2.9582426114e-12
 3.7218874894e+00  1.1256478301e+06 -6.2944931306e+00 12  6.3541949049e-01  2.9582618974e-12
-2.9593578189e+00  1.1266037368e+06 -3.2999163883e+00 12  2.2920417571e+00  2.9607740706e-12
 1.5221843611e+01  1.1266943197e+06  2.2631070992e+01 12  7.2752416327e-01  2.9610121272e-12
 2.0164764120e-01  1.1266983454e+06 -4.3703487120e-01 12  5.3811706399e-01  2.9610227071e-12
-5.7636717661e+00  1.1271397490e+06  3.7198082459e+00  7  1.2100000000e+01  2.9621827390e-12
 6.6496838706e+00  1.1276567043e+06 -5.0870652662e-01  7  1.6800000000e+01  2.9635413246e-12
 5.8925605702e+00  1.1279979563e+06  7.8465706453e-01  7  8.7600000000e+00  2.9644381530e-12
-8.9375134710e-01  1.1288709586e+06 -1.3245451622e-01 12  9.6124121892e-01  2.9667324490e-12
 6.5381131891e+00  1.1293586276e+06 -5.5006518795e+00  7  1.6800000000e+01  2.9680140689e-12
 3.4107799094e-01  1.1298799606e+06  1.5468670296e+01 12  3.4664953660e-01  2.9693841596e-12
 2.2340547300e+00  1.1299230115e+06 -3.1395295938e+01 12  3.4920215500e-01  2.9694972996e-12
 1.6891840166e+01  1.1300259889e+06 -2.4386257486e+00  7  1.6800000000e+01  2.9697679297e-12
 3.4875157220e+00  1.1304700320e+06 -4.0340906253e+00 12  9.2461231090e-01  2.9709348984e-12
-5.0134052426e-02  1.1309907377e+06  1.2585427234e+00  7  8.7600000000e+00  2.9723033406e-12
-1.0120329322e+01  1.1313769478e+06  2.6645943811e+01  7  8.7600000000e+00  2.9733183210e-12
 1.9432070165e+01  1.1318209096e+06  1.4400618922e+01 12  1.5929479496e+00  2.9744850760e-12
-8.3856599169e+00  1.1319829936e+06 -3.9370284507e+00  7  1.2100000000e+01  2.9749110412e-12
-3.5787210309e+00  1.1320412424e+06  1.1373011423e+00  8  1.4719027672e+01  2.9750641223e-12
-6.9249184261e+00  1.1327588645e+06  1.9809497279e+01  7  1.2100000000e+01  2.9769500709e-12
 3.8672549953e+00  1.1331647798e+06 -1.0966525924e+00  7  1.6800000000e+01  2.9780168377e-12
-2.4950663453e+00  1.1332998385e+06 -2.3270921791e+01 12  1.6363459157e+00  2.9783717793e-12
 2.4304018217e+00  1.1336561751e+06 -1.0624201604e+00 12  4.2527641012e-01  2.9793082506e-12
 9.2914831033e+00  1.1342720943e+06 -1.0741635123e+01  7  8.7600000000e+00  2.9809269187e-12
-8.1750673733e+00  1.1348810504e+06  1.9085923807e+01 12  6.1224824758e-01  2.9825272876e-12
-1.4479252110e+01  1.1353244447e+06  2.9486180060e+01 12  2.1749415795e+00  2.9836925513e-12
-3.9146242893e+00  1.1358814299e+06 -6.1025401307e+00 12  3.0659607015e-02  2.9851563375e-12
 3.3312479123e+01  1.1359186864e+06 -2.2661494618e-01  7  1.2100000000e+01  2.9852542496e-12
 1.2300394533e+00  1.1362948283e+06 -4.0345386272e+00  7  1.6800000000e+01  2.9862427705e-12
-5.3930003810e+00  1.1364816247e+06  1.9032713367e+00  7  1.2100000000e+01  2.9867336813e-12
-4.8892805534e+00  1.1366231718e+06  9.2396293059e-01  7  1.6800000000e+01  2.9871056745e-12
 7.1255212521e-01  1.1368754837e+06  9.4569487808e-01 12  1.5395972635e+00  2.9877687636e-12
 4.4821165218e+00  1.1371025959e+06 -8.0304937588e+00 12  4.1596454632e+00  2.9883656264e-12
 2.9936176099e+01  1.1372772058e+06  3.3474537458e+01 12  8.2406844817e-01  2.9888245103e-12
 6.4620332262e-01  1.1374659356e+06 -1.8518527094e+00 12  5.5327264332e-02  2.9893205023e-12
 3.8361942788e+01  1.1381454455e+06 -1.7230754142e+02 12  1.6271148030e+00  2.9911062901e-12
 1.6565715393e+00  1.1383321393e+06  8.2387997869e-01  7  8.7600000000e+00  2.9915969312e-12
 1.1387012316e+01  1.1385387940e+06 -1.8994181586e+01 12  2.2184042955e+00  2.9921400306e-12
-1.7799777165e+00  1.1388069872e+06  5.5299230653e+00 12  4.9443412596e+00  2.9928448567e-12
 1.4541250813e+02  1.1390205752e+06 -3.0811221953e+00 12  1.8953723521e+00  2.9934061772e-12
 2.6780303171e-01  1.1390431609e+06  1.0031680907e+00  1  8.4997589933e+00  2.9934655336e-12
-5.8119736569e+01  1.1392764717e+06 -1.2351749067e+01 12  5.0638472177e-01  2.9940786865e-12
-6.5146997529e+00  1.1395651021e+06 -1.0649093822e+01 12  1.1779256297e+00  2.9948372225e-12
-4.0879751702e+01  1.1400659850e+06  5.6252091217e+01  0  8.0347012588e+00  2.9961535693e-12
 8.3121888872e+00  1.1412702745e+06 -3.7816869865e+01 12  3.1424133097e+00  2.9993185057e-12
-2.2374695833e+00  1.1414552600e+06  7.3294562885e-02  7  8.7600000000e+00  2.9998046574e-12
 1.7492913771e+01  1.1415709064e+06 -7.7320378229e+01  7  1.2100000000e+01  3.0001085822e-12
 1.2315090124e+00  1.1425640298e+06 -2.0478250982e-01  7  1.2100000000e+01  3.0027185627e-12
-3.0162433666e+01  1.1440272859e+06  1.2871963992e+01 12  8.6155978389e-01  3.0065640771e-12
 5.3194128663e+00  1.1446248613e+06  1.0951328971e+01  7  8.7600000000e+00  3.0081345366e-12
 1.5879094580e+01  1.1447326629e+06  7.9532046350e+01  7  1.2100000000e+01  3.0084178449e-12
-2.9678345699e+01  1.1450282669e+06  1.8887060256e+00 12  1.1001304709e+00  3.0091947078e-12
-1.6693129136e+01  1.1452929315e+06 -2.7294395123e+01 12  1.2245997416e+00  3.0098902604e-12
-3.0484786941e+01  1.1456289346e+06  1.4973509433e+01 12  2.0222862141e+00  3.0107732942e-12
 7.0246544936e+00  1.1458294053e+06  1.5478547331e+00 12  3.4225372209e+00  3.0113001420e-12
 1.9200295298e+02  1.1458719341e+06 -1.7412293370e+02 12  2.6123014245e+00  3.0114119098e-12
-1.0045035474e+01  1.1462023755e+06  3.9479593688e+01  7  1.2100000000e+01  3.0122803273e-12
-8.0161488668e+00  1.1462048229e+06  7.2814949706e+00  7  8.7600000000e+00  3.0122867593e-12
-9.0826848539e+00  1.1463207196e+06 -1.4034177440e+01 12  1.0692068010e+00  3.0125913418e-12
 7.0161373504e-01  1.1466385988e+06 -7.7392792112e+00  7  8.7600000000e+00  3.0134267451e-12
-6.1846922128e+00  1.1466556380e+06 -1.2477960805e+01  7  8.7600000000e+00  3.0134715250e-12
 5.2224508611e+00  1.1469064120e+06 -8.3665202247e+00  7  8.7600000000e+00  3.0141305725e-12
-1.6319022097e+00  1.1469989595e+06  1.6591336090e-01 12  1.6548994160e+00  3.0143737920e-12
 5.2782285314e+00  1.1472376499e+06  7.9225682367e+00 12  9.0232842175e-01  3.0150010830e-12
 1.5569513919e+01  1.1474591812e+06  4.1534120097e+00 12  1.5280233445e+00  3.0155832791e-12
 1.0224865248e+00  1.1476789035e+06  7.0981561989e-03 12  1.7310104128e+00  3.0161607208e-12
-2.2765038586e+01  1.1489571505e+06 -1.0095668338e+01 12  9.6664064698e-01  3.0195200213e-12
-9.7248241612e+00  1.1489896017e+06 -2.2290858163e+00 12  1.6713372436e+00  3.0196053048e-12
 6.3224204438e+00  1.1489977331e+06  7.8488904894e+00 12  1.3735644323e+00  3.0196266747e-12
 2.1027571728e+01  1.1491988717e+06 -3.3908802297e+01  7  8.7600000000e+00  3.0201552774e-12
 4.3687057094e-01  1.1494248108e+06 -2.5251498050e+00  7  8.7600000000e+00  3.0207490573e-12
-7.1432907060e+00  1.1494305728e+06  5.1470671959e+00  7  8.7600000000e+00  3.0207642002e-12
 3.7266400189e+00  1.1499009303e+06  2.4752039294e+00 12  1.0669203392e-01  3.0220003246e-12
-7.0061755228e-01  1.1501794380e+06  2.1010028724e-01 12  2.3055371815e+00  3.0227322574e-12
-1.2395216511e+01  1.1503891660e+06  2.7591688403e+01 12  1.1572270208e+00  3.0232834336e-12
-1.7991843411e+00  1.1505362299e+06 -5.4920368531e+00 12  2.1845967757e+00  3.0236699252e-12
-8.5125106711e-01  1.1506180687e+06 -3.9481037203e+00  7  1.6800000000e+01  3.0238850019e-12
 9.1173837974e-01  1.1506564758e+06 -3.4115440386e+00  7  8.7600000000e+00  3.0239859380e-12
 5.0068229902e+01  1.1508786239e+06  9.6292923726e+00 12  1.3201896410e+00  3.0245697550e-12
-3.9908947086e+00  1.1509351360e+06  2.5782530383e+00  7  8.7600000000e+00  3.0247182716e-12
 1.5678013011e+01  1.1510686329e+06  1.2164146296e+01 12  1.0286806754e+00  3.0250691087e-12
-5.4421525347e-01  1.1517007652e+06  3.2476798147e+00 12  1.0501990790e+00  3.0267303857e-12
 2.0688983034e+00  1.1517124908e+06 -1.1649858999e+00 12  1.2963277884e+00  3.0267612010e-12
 9.7281456354e+01  1.1519671153e+06  1.8494793945e+02 12  8.4349171336e-01  3.0274303678e-12
 1.6344132120e+00  1.1528708389e+06  2.0208167651e+01  7  1.6800000000e+01  3.0298054009e-12
 6.7544052412e+00  1.1535396901e+06  6.2982207892e+00  7  8.7600000000e+00  3.0315631774e-12
 1.9031002690e+00  1.1537155275e+06  2.9744934481e-01  7  1.2100000000e+01  3.0320252872e-12
-1.7900211583e+01  1.1542713709e+06  1.4586033898e+00 12  1.3907983512e+00  3.0334860731e-12
-3.1053394275e-01  1.1546093564e+06 -4.2445426323e+00  7  1.2100000000e+01  3.0343743168e-12
-3.3118574051e+00  1.1549175663e+06  6.4899683683e-01 12  6.3379448678e-01  3.0351843086e-12
-2.1532698234e+01  1.1552943314e+06 -6.7213039886e+00 12  6.8333436444e-01  3.0361744671e-12
 3.0765784387e+00  1.1557090752e+06  2.5145531801e+00  7  8.7600000000e+00  3.0372644357e-12
 5.1591420324e+00  1.1560812945e+06  4.0637561393e-02  7  1.2100000000e+01  3.0382426477e-12
-7.9991183070e+00  1.1564250028e+06  1.0632055936e+01  7  8.7600000000e+00  3.0391459312e-12
 1.2331023696e+01  1.1564647724e+06 -4.7813057899e+01 12  1.9841822077e+00  3.0392504479e-12
 1.9318431323e+00  1.1566421588e+06 -7.3283237823e+00  7  8.7600000000e+00  3.0397166286e-12
-1.2839582653e+00  1.1567471584e+06  2.6766148756e+00 12  2.1617062148e+00  3.0399925732e-12
 1.5105728051e+00  1.1570918856e+06 -4.3232850242e+00  7  8.7600000000e+00  3.0408985344e-12
 1.6147718208e+00  1.1575983218e+06 -9.0695186823e+00  7  1.2100000000e+01  3.0422294755e-12
 5.7039140327e+00  1.1576660305e+06  3.3188767748e+00 12  1.1205386416e+00  3.0424074176e-12
 4.9145603359e+00  1.1578195885e+06 -1.1851196932e+01  7  1.6800000000e+01  3.0428109761e-12
 1.8738450142e+01  1.1580436441e+06 -4.1604740154e+01 12  2.9475075489e+00  3.0433998059e-12
 2.3889231859e+00  1.1582691817e+06  2.4617040414e+00  7  8.7600000000e+00  3.0439925307e-12
 1.1461176737e+01  1.1584110618e+06 -1.8929712530e+00 12  1.3588830198e-01  3.0443653992e-12
 1.1733961914e+01  1.1592129661e+06 -6.8288464300e+00  7  1.2100000000e+01  3.0464728458e-12
-9.2968737937e+00  1.1593245333e+06  3.7794912911e+00  7  1.2100000000e+01  3.0467660504e-12
-3.7132253299e+01  1.1595720634e+06 -9.5785156716e+01  7  8.7600000000e+00  3.0474165725e-12
 3.3928807985e-01  1.1599307700e+06 -4.1891120378e-02 12  9.0150333859e-01  3.0483592724e-12
 2.3524349448e+01  1.1601345532e+06 -2.7924173959e+01 12  2.3242981396e-01  3.0488948255e-12
-7.0244774325e+00  1.1602047130e+06  4.9124823787e+00  7  1.6800000000e+01  3.0490792092e-12
 2.6569971745e+01  1.1606850419e+06 -4.7584174925e+00  7  1.6800000000e+01  3.0503415389e-12
 4.5391960748e+00  1.1607696325e+06  4.4785547779e+01  7  1.2100000000e+01  3.0505638473e-12
-4.6354384457e-01  1.1610670214e+06 -2.3421700215e+01 12  2.2753353905e+00  3.0513454011e-12
 2.8303653019e+01  1.1614843138e+06 -6.8691418263e+01  7  1.6800000000e+01  3.0524420674e-12
 3.2270421813e+00  1.1616965389e+06  1.3660449789e+01 12  1.6356994444e+00  3.0529998062e-12
 1.0628286882e+01  1.1623221804e+06  4.9099964766e-01  7  1.2100000000e+01  3.0546440252e-12
-1.1322981509e+01  1.1624339900e+06  1.2875898007e+01  7  8.7600000000e+00  3.0549378667e-12
 1.4001996801e+00  1.1629845580e+06 -2.2857870019e+00 12  1.9800216793e+00  3.0563847885e-12
 4.1499344093e+01  1.1632802398e+06  2.1626555049e-01  7  1.6800000000e+01  3.0571618559e-12
 4.7222465007e+01  1.1634008151e+06  4.0372838188e+00  7  1.2100000000e+01  3.0574787341e-12
-3.4301544415e+01  1.1634370473e+06  8.9502630902e+00 12  8.9397234677e-01  3.0575739542e-12
-1.4135910871e+01  1.1637429475e+06  1.1678725247e+02 12  1.5851394147e+00  3.0583778762e-12
 4.9392553450e+00  1.1638429524e+06  3.1071018517e-01 12  4.0267752286e+00  3.0586406943e-12
 2.3645877052e+00  1.1640040961e+06  2.6713841654e+01  7  1.2100000000e+01  3.0590641885e-12
 1.3361724646e+01  1.1640067320e+06 -2.9748660881e+00 12  2.3904516703e+00  3.0590711156e-12
-6.5434618349e+01  1.1642237075e+06  5.0014199561e+01 12  2.9644978895e+00  3.0596413388e-12
 7.0966039430e-01  1.1643249556e+06 -1.7321862465e+00 12  1.9099966096e-01  3.0599074241e-12
 3.5824039417e+00  1.1646754477e+06 -9.8763914827e-01  7  8.7600000000e+00  3.0608285359e-12
 3.3113691147e+01  1.1650562149e+06 -1.9015919818e+01 12  8.7839808914e-01  3.0618292121e-12
 1.5272470655e+01  1.1652741843e+06  6.8576829029e+01  7  1.2100000000e+01  3.0624020473e-12
-1.0159524522e+01  1.1656166156e+06 -1.5812055864e+00 12  1.2527977045e+00  3.0633019748e-12
 1.0175398735e+02  1.1656760109e+06 -5.2462125293e+01 12  1.8362012030e+00  3.0634580687e-12
 2.7760937692e+00  1.1662361559e+06 -2.7692558522e+00  7  1.2100000000e+01  3.0649301593e-12
-1.1153014510e+01  1.1663766727e+06 -8.9173052140e-01 12  7.3950357141e-01  3.0652994450e-12
-1.1498542861e+01  1.1665980917e+06  1.1730866120e+01  7  1.2100000000e+01  3.0658813458e-12
 1.0586576190e+01  1.1667697885e+06  4.1307753415e+00 12  1.0661858724e+00  3.0663325740e-12
 9.6628033672e+00  1.1668625636e+06 -6.5790448556e+00  7  8.7600000000e+00  3.0665763918e-12
-2.7659750795e+01  1.1668936315e+06  7.0153633496e+00 12  6.7729113049e-01  3.0666580399e-12
 7.9771125121e-01  1.1670533468e+06 -1.5222935974e-01  7  1.6800000000e+01  3.0670777803e-12
 2.3154457918e+00  1.1672588264e+06 -5.3321654864e+01 12  2.8151487005e+00  3.0676177914e-12
 1.0550081199e+01  1.1672950327e+06  2.0977647225e+00  7  1.6800000000e+01  3.0677129434e-12
 7.8215907739e+00  1.1678296864e+06  1.4758380726e+00  7  1.6800000000e+01  3.0691180416e-12
-3.0902769757e-01  1.1678714453e+06 -2.8059796452e+00  7  1.6800000000e+01  3.0692277863e-12
 3.2219471344e+00  1.1682224596e+06 -3.5402553103e+00 12  5.3582401306e-01  3.0701502704e-12
-1.6672487964e+00  1.1684672855e+06 -1.4719439819e+00  7  8.7600000000e+00  3.0707936858e-12
-1.1125792225e-01  1.1685847627e+06 -7.4273109652e-01 12  1.8067305323e-02  3.0711024219e-12
 7.7788913864e+00  1.1695176642e+06 -8.2491956931e+00 12  4.0047627120e-01  3.0735541363e-12
-9.4599336373e+00  1.1699169395e+06  7.1275113309e-01  7  8.7600000000e+00  3.0746034528e-12
 9.2721627797e+01  1.1699378173e+06  3.1318201270e+01  7  1.6800000000e+01  3.0746583208e-12
 6.8427849960e+01  1.1706682992e+06  3.6384683552e+01  7  1.2100000000e+01  3.0765780659e-12
-1.7850254280e-01  1.1711160817e+06 -8.8242571671e-01 12  1.3125418736e+00  3.0777548620e-12
 8.9861492319e+00  1.1718721785e+06  1.1496576863e+01  7  1.2100000000e+01  3.0797419241e-12
-2.1776365807e+01  1.1719043250e+06 -1.8885312873e+01 12  4.8659616225e-01  3.0798264069e-12
-2.4062802776e+00  1.1720313601e+06  8.3358290411e-01  7  1.2100000000e+01  3.0801602618e-12
-1.8085223520e+01  1.1720320738e+06  4.1296105110e+01  7  1.6800000000e+01  3.0801621374e-12
-2.6851533320e+00  1.1723372209e+06 -8.0082156842e-01 12  3.5841822219e-01  3.0809640801e-12
-6.4824892267e+00  1.1723965058e+06  4.9545502392e+00 12  1.8471914960e+00  3.0811198840e-12
-3.3589290247e+01  1.1729351428e+06 -2.3689041066e+01  7  1.6800000000e+01  3.0825354505e-12
 6.0706953422e+00  1.1732482606e+06  1.2963396500e+00 12  2.2578905411e+00  3.0833583406e-12
-3.0971037920e+00  1.1738075759e+06  4.4129618085e+00  7  1.2100000000e+01  3.0848282506e-12
-7.2155197087e-01  1.1741718297e+06  5.7421842602e+00 12  7.9250636255e-01  3.0857855288e-12
 2.4530473244e+00  1.1745625450e+06  2.0677285935e+00 12  8.1502141434e-01  3.0868123492e-12
 2.6274132953e+01  1.1749439065e+06 -1.1356255187e+00  7  1.6800000000e+01  3.0878145875e-12
-2.1023325117e+00  1.1750596543e+06  4.8573712239e+00  7  8.7600000000e+00  3.0881187788e-12
-1.0614873508e+00  1.1754913093e+06  2.5502700527e+00 12  9.8942642860e-01  3.0892531909e-12
 4.5011025847e+00  1.1757276198e+06 -2.4035523316e-02  7  8.7600000000e+00  3.0898742274e-12
 1.6787537818e+01  1.1758353291e+06 -1.8184236824e+00 12  1.1336860979e+00  3.0901572930e-12
 1.2540908638e+01  1.1762206892e+06  1.2976838785e+01 12  1.2078901810e+00  3.0911700396e-12
-2.8138669867e+00  1.1766183196e+06  1.1376406407e+01  7  8.7600000000e+00  3.0922150335e-12
-1.4815769067e+01  1.1766858954e+06  4.2084590076e+00 12  1.7591443648e+00  3.0923926261e-12
 1.7279187458e-01  1.1768168071e+06 -1.8823165857e+00  7  1.6800000000e+01  3.0927366690e-12
 1.6313558215e+00  1.1768971455e+06 -3.6190859489e+00  7  1.6800000000e+01  3.0929478027e-12
-2.4792458699e+00  1.1770395438e+06 -2.3105327501e-02 12  8.8413232572e-02  3.0933220330e-12
-8.5141300811e-02  1.1772496930e+06 -8.3650844503e-02 12  1.0438785037e+00  3.0938743159e-12
 2.9128287558e+00  1.1775466293e+06 -1.3709850949e+00  7  1.2100000000e+01  3.0946546803e-12
-1.8770419065e+01  1.1779398439e+06  6.5900432796e+01  2  1.0457748087e+01  3.0956880689e-12
 1.6292540162e+00  1.1780502161e+06 -4.7237084431e+00 12  2.0040678673e+00  3.0959781330e-12
-4.2641837319e+01  1.1781634423e+06 -5.5700767172e+01 12  1.0518980842e+00  3.0962756973e-12
 6.3748796123e-01  1.1782072222e+06  7.4882889885e-01 12  3.4425190510e-01  3.0963907532e-12
 8.7191116251e-01  1.1785226374e+06  6.7490305813e-01  7  1.2100000000e+01  3.0972196812e-12
 5.6657392421e+00  1.1787553703e+06 -3.9457193195e+01 12  1.2580076582e+00  3.0978313154e-12
 1.7068439367e-02  1.1791420251e+06  6.3577370032e+00 12  1.0789665554e+00  3.0988474647e-12
 6.3179165628e-01  1.1795162379e+06  1.2822318995e+00 12  1.4747666339e+00  3.0998309155e-12
-8.1967169719e-01  1.1797532193e+06 -2.5420164001e+00  7  8.7600000000e+00  3.1004537153e-12
-1.9925861099e+00  1.1797580011e+06  1.2719746204e+00 12  1.4658230421e+00  3.1004662821e-12
-9.6431998045e-01  1.1804957952e+06 -1.2320775639e+00  7  1.2100000000e+01  3.1024052438e-12
 2.6044597246e+02  1.1811137248e+06  1.0985552736e+02 12  1.8391177709e+00  3.1040291956e-12
 1.0603040390e+01  1.1812676728e+06  2.4740879163e+01  7  1.6800000000e+01  3.1044337790e-12
 3.2144590412e+00  1.1817037062e+06 -7.3449422406e+00  7  1.6800000000e+01  3.1055796977e-12
 1.5018190923e+00  1.1817562439e+06  3.8394757915e-01  7  1.6800000000e+01  3.1057177696e-12
 1.7108924307e+01  1.1819163915e+06  5.2608508827e-01 12  1.1536382430e+00  3.1061386461e-12
 4.7646574663e+00  1.1820948600e+06  1.1551959973e+01  0  7.6792427785e+00  3.1066076707e-12
 1.2296358562e+00  1.1824247517e+06  4.0153613888e+00  7  8.7600000000e+00  3.1074746433e-12
 1.5968724759e+00  1.1828909142e+06  1.8192699515e+00  7  1.2100000000e+01  3.1086997429e-12
 1.5968724759e+00  1.1828909142e+06  1.8192699515e+00 12  2.1225674460e+00  3.1086997429e-12
 2.1890450026e+00  1.1829287040e+06  7.7503228583e+00 12  5.0431604535e-01  3.1087990567e-12
-1.0298124971e+01  1.1834666380e+06 -8.9470444106e+00 12  1.4548171574e+00  3.1102127756e-12
 3.4625942467e+01  1.1835299816e+06 -3.1977119624e+01 12  3.0048945861e+00  3.1103792459e-12
 1.8392825116e+00  1.1835430098e+06  1.7646021891e+00 12  1.6120791539e+00  3.1104134846e-12
 3.6169526197e+01  1.1841166460e+06 -7.4970932301e+00  7  8.7600000000e+00  3.1119210308e-12
-8.1079048350e+00  1.1841499761e+06 -3.0858428960e+00 12  2.7981621150e+00  3.1120086242e-12
-3.5495197432e-01  1.1842000681e+06  5.5358996994e+00 12  2.6389608967e+00  3.1121402685e-12
 1.1902737664e+00  1.1844323119e+06  4.7254690999e+00  7  1.6800000000e+01  3.1127506175e-12
 1.1902737664e+00  1.1844323119e+06  4.7254690999e+00 12  2.4575240887e+00  3.1127506175e-12
 1.4109698505e+02  1.1846065100e+06 -6.9244855697e+00  7  1.6800000000e+01  3.1132084192e-12
-1.7995817251e+00  1.1846528852e+06  2.3003948148e+01  7  1.2100000000e+01  3.1133302958e-12
-1.1607743135e-01  1.1849437017e+06 -2.5316807302e+01  7  1.6800000000e+01  3.1140945769e-12
 2.7447892810e-01  1.1855376506e+06 -5.1231591401e+00  7  8.7600000000e+00  3.1156555060e-12
 3.1809124496e+00  1.1855524072e+06  3.5390948680e+00  7  8.7600000000e+00  3.1156942870e-12
 6.1908815922e+00  1.1858204049e+06  1.2839752563e+00 12  1.2786912440e+00  3.1163985992e-12
-5.0771000210e+00  1.1858986192e+06 -7.3471630316e+00 12  1.1294830464e+00  3.1166041505e-12
 6.4240613321e-01  1.1859627688e+06 -3.0769618779e+00 12  2.6153512988e+00  3.1167727389e-12
-1.5253652233e+00  1.1861254496e+06 -3.0111888781e+01 12  9.3593295490e-01  3.1172002726e-12
-3.7414215238e+01  1.1863377296e+06  2.2735996380e+01 12  1.3474901579e+00  3.1177581557e-12
-2.5872216264e+01  1.1866490005e+06  7.9812912215e+00 12  1.8993796877e+00  3.1185761921e-12
 3.5687088595e+01  1.1869313932e+06 -4.0066232137e+01 12  1.9185885277e+00  3.1193183350e-12
 2.6891278771e+00  1.1870925132e+06  3.9591740118e+00 12  3.3517791782e-01  3.1197417669e-12
