 x                 y                 z               Event            Energy              Time
 4.7764125459e+03  4.0625306024e+05 -1.1980033697e+04 11  2.3113505266e+00  2.4849964274e-13
 4.6963489065e+03  4.0624654988e+05 -1.1780634796e+04 12  1.3762606627e+00  2.5028381092e-13
 4.7010078228e+03  4.0624896983e+05 -1.1780906635e+04 10  5.9238548119e+00  2.5028381092e-13
 4.7001901926e+03  4.0625992992e+05 -1.1793284514e+04 12  1.2387100067e+00  2.4879247983e-13
 4.6979276446e+03  4.0626001793e+05 -1.1793217157e+04 10  3.1789955207e+00  2.4879247983e-13
 4.6528111448e+03  4.0621518349e+05 -1.1840041438e+04 10  6.6798908904e+00  2.7601728603e-13
 4.6999934442e+03  4.0623962470e+05 -1.1789900084e+04 11  5.6183799209e-02  2.4822836933e-13
 4.7024147388e+03  4.0623359308e+05 -1.1769010714e+04 11  2.4499669032e+00  2.4819096540e-13
 4.6961795502e+03  4.0623754315e+05 -1.1734284630e+04  2  8.7168703881e+00  2.4826865254e-13
 4.6967084785e+03  4.0623857960e+05 -1.1735052724e+04 10  1.2209375554e+00  2.4826865254e-13
 4.6346569042e+03  4.0624209669e+05 -1.1422864121e+04 11  6.6730310033e+00  2.5068759920e-13
 4.5355865431e+03  4.0625544977e+05 -1.1119366200e+04 10  6.7366833807e+00  2.7549182475e-13
 4.4590023168e+03  4.0621933670e+05 -1.0806360502e+04  7  8.7600000000e+00  2.4695923164e-13
 4.4604891065e+03  4.0622022932e+05 -1.0802472581e+04  7  1.6800000000e+01  2.4702260613e-13
 4.4857640554e+03  4.0621052227e+05 -1.0795528027e+04 12  1.9415732937e+00  2.4737786860e-13
 4.4701290107e+03  4.0622910956e+05 -1.0768855711e+04  7  1.2100000000e+01  2.4793448089e-13
 4.4672803759e+03  4.0622295960e+05 -1.0767085740e+04  7  1.6800000000e+01  2.4863474239e-13
 4.4700144837e+03  4.0622061733e+05 -1.0768310363e+04 10  1.2743432629e+00  2.4863474239e-13
 4.4672803759e+03  4.0622295960e+05 -1.0767085740e+04 11  2.3620124249e+00  2.4863474239e-13
 4.4605081941e+03  4.0624815274e+05 -1.0822071934e+04 10  6.7618522916e+00  2.7503869247e-13
 4.4534786988e+03  4.0623138716e+05 -1.0817540712e+04 11  6.4885525613e+00  2.4867119635e-13
 4.4590023168e+03  4.0621933670e+05 -1.0806360502e+04 11  5.9995317984e+00  2.4695923164e-13
 4.1790541422e+03  4.0617468853e+05 -1.0020708559e+04 10  6.7148244096e+00  2.6503247988e-13
 4.1568222320e+03  4.0614493173e+05 -9.9086124558e+03  7  1.6800000000e+01  2.4560039828e-13
 4.1526074943e+03  4.0613384228e+05 -9.8880976631e+03  3  8.7600000000e+00  2.4561624400e-13
 4.1526074943e+03  4.0613384228e+05 -9.8880976631e+03 12  1.3541091171e+00  2.4561624400e-13
 4.1737986973e+03  4.0614773246e+05 -9.8927982383e+03 12  4.0869536319e-01  2.5344643803e-13
 4.1731925850e+03  4.0614777347e+05 -9.8936228589e+03 10  1.1085777288e+00  2.5344643803e-13
 4.1691563085e+03  4.0614769865e+05 -9.8995917388e+03 10  6.7704034424e+00  2.5034007483e-13
 3.9679487262e+03  4.0611867081e+05 -9.3225639547e+03 10  6.1184217185e+00  2.4565987437e-13
 3.9671803208e+03  4.0611669435e+05 -9.3235179696e+03 11  2.3431252716e+00  2.4565987437e-13
 3.8511244952e+03  4.0602784649e+05 -8.8848043560e+03  2  9.6880393549e+00  2.5013268175e-13
 3.8434013062e+03  4.0602834644e+05 -8.8877801285e+03 10  4.3686629890e+00  2.5013268175e-13
 3.8555858333e+03  4.0607156492e+05 -8.8977283404e+03 11  1.7632266306e+00  2.4546884185e-13
 3.8632471937e+03  4.0606486626e+05 -8.9050263102e+03 12  3.9902547398e-01  2.4515600825e-13
 3.8660700393e+03  4.0607045337e+05 -8.9024512949e+03  3  8.7600000000e+00  2.4585596458e-13
 3.8660700393e+03  4.0607045337e+05 -8.9024512949e+03 12  5.6439337698e-01  2.4585596458e-13
 3.8659625771e+03  4.0607054820e+05 -8.9027430610e+03 10  4.1017875471e+00  2.4585596458e-13
 3.8373837876e+03  4.0607115121e+05 -8.9046904449e+03  7  8.7600000000e+00  2.4594717523e-13
 3.8330911714e+03  4.0606823572e+05 -8.9035366054e+03 12  1.6143405476e+00  2.4622077336e-13
 3.8317060411e+03  4.0606288553e+05 -8.8990646907e+03 10  6.7164757647e+00  2.5020930970e-13
 3.8373837876e+03  4.0607115121e+05 -8.9046904449e+03 11  6.2537848826e+00  2.4594717523e-13
 3.8848208939e+03  4.0608138446e+05 -8.8912210618e+03  1  7.7288886032e+00  2.4515282190e-13
 3.8644816034e+03  4.0610022200e+05 -8.8677387957e+03  2  1.0260952894e+01  2.5211161592e-13
 3.8767087972e+03  4.0611075951e+05 -8.8793320544e+03 10  1.4381730086e+00  2.5211161592e-13
 3.8827905791e+03  4.0608639462e+05 -8.8935153226e+03 11  3.3335519728e+00  2.4454492006e-13
 3.8748031114e+03  4.0608580739e+05 -8.8891488092e+03 11  3.4863699057e+00  2.4443157144e-13
 3.8817668927e+03  4.0610586984e+05 -8.8891720501e+03 11  5.2007182229e+00  2.4438039321e-13
 3.8660784830e+03  4.0609221078e+05 -8.8826987322e+03 11  2.2926582444e+00  2.4434508956e-13
 3.8716468038e+03  4.0607895146e+05 -8.8952592213e+03 10  3.6661095828e+00  2.4758869960e-13
 3.8702072455e+03  4.0607803850e+05 -8.8944088471e+03 11  2.0684542071e-01  2.4758869960e-13
 3.8404819473e+03  4.0610092137e+05 -8.8157189259e+03  7  1.2100000000e+01  2.4408701908e-13
 3.8711522569e+03  4.0610826491e+05 -8.8492494800e+03 12  5.8716664199e-01  2.4501477353e-13
 3.9115960187e+03  4.0611980088e+05 -8.8366746246e+03  7  8.7600000000e+00  2.4544675175e-13
 3.9682646728e+03  4.0614551265e+05 -8.8108069401e+03  7  1.6800000000e+01  2.4634803500e-13
 3.9901158857e+03  4.0613715588e+05 -8.7961987586e+03  0  8.3551850064e+00  2.4666082651e-13
 3.9707595221e+03  4.0613293701e+05 -8.8055430181e+03 12  1.2412256425e+00  2.4673836383e-13
 3.9745181892e+03  4.0612937806e+05 -8.8130075605e+03 10  4.5223227792e+00  2.4801552314e-13
 3.9720186628e+03  4.0612853627e+05 -8.8106013998e+03 11  8.1665829388e-01  2.4801552314e-13
 3.9823452199e+03  4.0610718420e+05 -8.8787229707e+03  1  8.5276846398e+00  2.5838825501e-13
 3.9817557483e+03  4.0611550354e+05 -8.8859279850e+03 10  2.3172376711e+00  2.5838825501e-13
 3.9682646728e+03  4.0614551265e+05 -8.8108069401e+03 11  6.2780435170e+00  2.4634803500e-13
 4.0099058759e+03  4.0616294789e+05 -8.8405220750e+03 10  8.3368717895e-01  2.5190175217e-13
 4.0092624433e+03  4.0616285159e+05 -8.8401216833e+03 11  2.0056505241e-01  2.5190175217e-13
 3.9560222413e+03  4.0615443794e+05 -8.8092337277e+03 11  5.5982206452e+00  2.4612827050e-13
 3.9558719359e+03  4.0614535719e+05 -8.7964271334e+03 11  6.6809222069e+00  2.4607495546e-13
 3.9505710750e+03  4.0614451400e+05 -8.7835050406e+03 11  1.4910609015e-01  2.4603198628e-13
 3.9506881006e+03  4.0614547885e+05 -8.8093482213e+03 11  5.5868012461e+00  2.4600421438e-13
 3.9421183606e+03  4.0612912519e+05 -8.8211176434e+03 12  1.2626623797e+00  2.4630764568e-13
 3.9488387536e+03  4.0612828437e+05 -8.8166083264e+03  1  8.1211334442e+00  2.4659221326e-13
 3.9483698299e+03  4.0612739036e+05 -8.8177800345e+03 10  6.6842553798e+00  2.4659221326e-13
 3.9452623025e+03  4.0614043755e+05 -8.8153506114e+03 11  3.8258856872e+00  2.4589666053e-13
 3.9333749869e+03  4.0614152016e+05 -8.8110871926e+03  0  8.2142367356e+00  2.4605204514e-13
 3.9276276905e+03  4.0613040223e+05 -8.8115417855e+03 10  5.1094198247e+00  2.4605204514e-13
 3.9316240983e+03  4.0613228672e+05 -8.8115080107e+03 11  1.7337237673e+00  2.4599285896e-13
 3.9265590041e+03  4.0613292854e+05 -8.8235338427e+03  4  1.0424170839e+01  2.4621463195e-13
 3.9295990576e+03  4.0613359845e+05 -8.8220246682e+03 10  2.7190638181e+00  2.4621463195e-13
 3.9296047194e+03  4.0615876416e+05 -8.8057466773e+03 10  1.7660158142e+00  2.5195113226e-13
 3.9310326389e+03  4.0615668832e+05 -8.8080848985e+03 11  1.0999012732e-01  2.5195113226e-13
 3.9126578633e+03  4.0612690299e+05 -8.8646879935e+03 10  4.7652901322e+00  2.4759902321e-13
 3.9102599923e+03  4.0612880947e+05 -8.8654990393e+03 11  3.4595723276e+00  2.4759902321e-13
 3.9061419595e+03  4.0612130215e+05 -8.8390261339e+03 11  4.4391018329e+00  2.4542324957e-13
 3.8754509245e+03  4.0613146492e+05 -8.8544140297e+03 11  4.7687905268e+00  2.4480534406e-13
 3.8461152220e+03  4.0610869899e+05 -8.8436152275e+03 10  2.2563190273e+00  2.4449392837e-13
 3.8464383720e+03  4.0610837312e+05 -8.8424540547e+03 11  1.3539697648e+00  2.4449392837e-13
 3.8978838497e+03  4.0606529198e+05 -8.8192257038e+03  1  8.2196065515e+00  2.6243544465e-13
 3.8942914564e+03  4.0606681880e+05 -8.8227020699e+03 10  8.9041482939e-01  2.6243544465e-13
 3.8202221258e+03  4.0609351785e+05 -8.8300780245e+03 11  1.4016873589e+00  2.4397823322e-13
 3.8399886294e+03  4.0605196931e+05 -8.8467421567e+03  7  8.7600000000e+00  2.4462370701e-13
 3.7814239619e+03  4.0597178759e+05 -8.8112443766e+03 12  4.2513476506e+00  2.4513754755e-13
 3.7720722710e+03  4.0602892436e+05 -8.7877009070e+03 12  5.4975671311e-01  2.4552246544e-13
 3.7448319669e+03  4.0603296967e+05 -8.8079205110e+03  7  1.6800000000e+01  2.4578510305e-13
 3.7448319669e+03  4.0603296967e+05 -8.8079205110e+03 12  3.6774091658e+00  2.4578510305e-13
 3.7660749398e+03  4.0602589750e+05 -8.8103553561e+03  7  8.7600000000e+00  2.4588240961e-13
 3.7472255481e+03  4.0605229942e+05 -8.8170259142e+03  7  8.7600000000e+00  2.4590918729e-13
 3.7863973492e+03  4.0604141215e+05 -8.8381437715e+03  7  1.2100000000e+01  2.4629444984e-13
 3.8132825324e+03  4.0604183049e+05 -8.8437372124e+03  7  1.2100000000e+01  2.4640423835e-13
 3.7998638465e+03  4.0601824524e+05 -8.8569091786e+03  7  1.6800000000e+01  2.4656429115e-13
 3.8030238871e+03  4.0602817395e+05 -8.8707196381e+03 12  3.6738585306e-01  2.4662798691e-13
 3.8005954271e+03  4.0598969934e+05 -8.8738019728e+03 12  7.8208433038e-01  2.4705467616e-13
 3.7663648406e+03  4.0603031884e+05 -8.8656933235e+03 12  2.0062412563e+00  2.4790462467e-13
 3.7197618170e+03  4.0603196815e+05 -8.8485848392e+03 10  6.7461003764e+00  2.6287964220e-13
 3.7454458443e+03  4.0603615314e+05 -8.8670439288e+03 11  5.4086529368e+00  2.4853862875e-13
 3.7719391922e+03  4.0602698991e+05 -8.8669878844e+03 12  1.9133203289e+00  2.4981573010e-13
 3.7730887714e+03  4.0602899253e+05 -8.8676518617e+03 10  4.3763242661e+00  2.4981573010e-13
 3.7646920506e+03  4.0603058013e+05 -8.8733769374e+03 11  2.5218469082e+00  2.4786824431e-13
 3.8112779537e+03  4.0603775959e+05 -8.8825867851e+03 10  6.7164654978e+00  2.7119117449e-13
 3.7756649748e+03  4.0601196570e+05 -8.8823538923e+03  1  8.0301672594e+00  2.4778554100e-13
 3.7670119860e+03  4.0602505743e+05 -8.8713121375e+03 10  5.5138572413e+00  2.4778554100e-13
 3.8058830540e+03  4.0603229507e+05 -8.8658419188e+03 12  6.0278710405e-01  2.5025692306e-13
 3.7713188001e+03  4.0602321064e+05 -8.8741372118e+03 11  4.5299695469e+00  2.4760633455e-13
 3.7727288258e+03  4.0601843559e+05 -8.8762999309e+03 11  1.7517150351e+00  2.4758016813e-13
 3.8008779728e+03  4.0599323952e+05 -8.8760118721e+03 11  1.6776188877e-02  2.4714206044e-13
 3.8035365740e+03  4.0599576115e+05 -8.8768784157e+03 11  3.2154479349e+00  2.4707255953e-13
 3.8094508121e+03  4.0598887004e+05 -8.8596637913e+03 11  5.7510816588e+00  2.4698100990e-13
 3.7938034989e+03  4.0602046530e+05 -8.8625345406e+03 11  3.4784486127e+00  2.4658264380e-13
 3.8240868092e+03  4.0602892613e+05 -8.8539355047e+03 10  6.7139183001e+00  2.5580215104e-13
 3.8360766730e+03  4.0599881095e+05 -8.8717106949e+03 10  6.6879386649e+00  2.6756927173e-13
 3.7818226111e+03  4.0606437990e+05 -8.8294855642e+03  1  7.9844729191e+00  2.4881621840e-13
 3.7861694612e+03  4.0605721377e+05 -8.8367813822e+03 10  4.5869125770e+00  2.4881621840e-13
 3.7767589003e+03  4.0603926605e+05 -8.8255842586e+03 11  1.2608326615e+00  2.4615892659e-13
 3.7648620572e+03  4.0605031810e+05 -8.8270244333e+03 10  2.9182244484e+00  2.4630333488e-13
 3.7650182058e+03  4.0604893985e+05 -8.8262129004e+03 11  2.5382810889e+00  2.4630333488e-13
 3.7530318516e+03  4.0604922433e+05 -8.8167514813e+03 11  2.1849308484e+00  2.4592749214e-13
 3.7435459007e+03  4.0603898180e+05 -8.8082629802e+03 12  3.5433502189e-01  2.4785388542e-13
 3.7436874694e+03  4.0603921032e+05 -8.8081214423e+03 10  4.3092347316e-01  2.4785388542e-13
 3.7404137023e+03  4.0602349963e+05 -8.8087316797e+03 11  1.9696525737e+00  2.4559967657e-13
 3.8114332854e+03  4.0603684484e+05 -8.8744505272e+03 10  2.5544641917e-01  2.4776227265e-13
 3.8202232133e+03  4.0603809087e+05 -8.8728595527e+03 11  1.3945428101e-01  2.4776227265e-13
 3.8282331327e+03  4.0602884054e+05 -8.8404929942e+03 11  2.6514773766e+00  2.4481863242e-13
 3.8385175661e+03  4.0602056156e+05 -8.8711008210e+03  0  8.5430831912e+00  2.4810786619e-13
 3.8485650652e+03  4.0599311966e+05 -8.8700340346e+03 10  6.5336935648e+00  2.6082674163e-13
 3.8254985142e+03  4.0602856968e+05 -8.8458539682e+03 11  2.2092942870e+00  2.4490235016e-13
 3.8178451871e+03  4.0604532594e+05 -8.8586816965e+03 10  6.7707880238e+00  2.5550660381e-13
 3.8420776397e+03  4.0605138495e+05 -8.8553163521e+03  0  8.3645705414e+00  2.4630225947e-13
 3.8402810224e+03  4.0605282036e+05 -8.8525114098e+03 10  6.3424269085e+00  2.4630225947e-13
 3.8301336835e+03  4.0609982697e+05 -8.8170663586e+03 10  6.4517319655e+00  2.5263274924e-13
 3.8514212530e+03  4.0611894524e+05 -8.8100272005e+03 11  6.4156806575e+00  2.4420251369e-13
 3.8266325565e+03  4.0608831665e+05 -8.7945267802e+03 10  6.6001288830e+00  2.4862401130e-13
 3.8206395875e+03  4.0610601082e+05 -8.8211036425e+03 11  2.3551138704e+00  2.4473071836e-13
 3.8294458256e+03  4.0604266719e+05 -8.8503327898e+03 11  6.6853321989e+00  2.6331125513e-13
 3.3312287578e+03  4.0598646517e+05 -7.9029789382e+03 12  4.7071274860e-01  2.4596424514e-13
 3.3296937185e+03  4.0598409809e+05 -7.9003408873e+03 10  1.0732012623e+00  2.4596424514e-13
 3.1722112705e+03  4.0601987306e+05 -7.7791423828e+03 11  6.7618939120e+00  2.4717751104e-13
 2.9813736975e+03  4.0592748067e+05 -7.3574620795e+03  1  8.5102472252e+00  2.4245775667e-13
 2.9656819939e+03  4.0591361947e+05 -7.3504472162e+03 10  6.7963585524e+00  2.5083499235e-13
 2.9861293209e+03  4.0593514461e+05 -7.3610245313e+03 11  2.9922074249e+00  2.4189435740e-13
 2.9201238850e+03  4.0590257412e+05 -7.2461404984e+03  7  8.7600000000e+00  2.4225338068e-13
 2.9190981555e+03  4.0589230860e+05 -7.2410835220e+03  7  8.7600000000e+00  2.4311632811e-13
 2.9144201553e+03  4.0589664459e+05 -7.2414355116e+03 10  1.6824542552e+00  2.4311632811e-13
 2.9047123867e+03  4.0591077315e+05 -7.1941048877e+03  1  7.7850283652e+00  2.5785284636e-13
 2.9053903965e+03  4.0591079652e+05 -7.1944860297e+03 10  1.7280709475e+00  2.5785284636e-13
 2.8962063449e+03  4.0590732109e+05 -7.2631678182e+03 10  6.7267674742e+00  2.6441448831e-13
 2.8766355241e+03  4.0588282908e+05 -7.1966473489e+03 11  6.1750495394e+00  2.4148553491e-13
 2.5239931935e+03  4.0585585096e+05 -6.5234443618e+03 11  4.3514162452e+00  2.4049538402e-13
 2.3720377648e+03  4.0579003478e+05 -6.2955165651e+03 11  2.6867372171e+00  2.4013820771e-13
 2.2177449612e+03  4.0583598851e+05 -5.9666505289e+03 12  1.6525845045e+00  2.4179372669e-13
 2.2173323647e+03  4.0583883108e+05 -5.9647999802e+03 10  4.2132538487e+00  2.4179372669e-13
 2.1342485808e+03  4.0583552859e+05 -5.8182022443e+03 11  2.0882500100e+00  2.3944518077e-13
 2.0733273669e+03  4.0597189594e+05 -5.7974271149e+03 11  4.0194572104e+00  2.3938166144e-13
 1.7021123699e+03  4.0588483871e+05 -4.9967193821e+03 12  7.6038670222e-01  2.4708504746e-13
 1.7043576113e+03  4.0588467609e+05 -4.9965396731e+03 10  2.7448393675e+00  2.4708504746e-13
 1.2782257639e+03  4.0573809524e+05 -3.8921712404e+03 11  5.7534837214e+00  2.3668969891e-13
 1.0466136370e+03  4.0567179628e+05 -3.1567384964e+03 10  6.7518953929e+00  2.5664521775e-13
 9.6574549545e+02  4.0564182501e+05 -3.0571233196e+03 11  3.5030181108e+00  2.3552586784e-13
 7.7378984443e+02  4.0558783699e+05 -2.5341266529e+03 11  5.7751774073e-01  2.3479974660e-13
 2.4954119864e+02  4.0535909923e+05 -8.1200861241e+02 11  4.4994467993e+00  2.3244764313e-13
 1.5681605903e+02  4.0532990453e+05 -3.7990980548e+02 12  8.7985143042e-01  2.3367691479e-13
 1.4152541807e+02  4.0532572767e+05 -3.8877060011e+02 11  4.5342612951e-02  2.3264888217e-13
 1.4694902799e+02  4.0532266209e+05 -3.8778736592e+02 11  2.2080057371e+00  2.3262157362e-13
 9.8597443750e+01  4.0533095500e+05 -3.8912729899e+02 10  3.7652329095e+00  2.3593511578e-13
 1.1470701412e+02  4.0533551943e+05 -3.8352314524e+02 11  1.3724433838e+00  2.3593511578e-13
 1.3022987180e+02  4.0528646263e+05 -3.5878017445e+02 10  6.4874642922e+00  2.3195467112e-13
 1.4213750461e+02  4.0528974742e+05 -3.5534600860e+02 11  1.6523192277e+00  2.3195467112e-13
 9.5781486157e+01  4.0531827591e+05 -3.2786129079e+02 11  3.8316876743e+00  2.3179183759e-13
 1.0447757319e+02  4.0528097737e+05 -2.3233529388e+02 10  6.6415918673e+00  2.4896420805e-13
-6.6389948845e-02  4.0788344642e+05  2.0429475071e+01 12  1.1000918065e+00  2.3301249534e-13
 5.7895648819e-01  4.0789559094e+05  2.6761178475e+01 10  2.9843546970e+00  2.3301249534e-13
 3.9613781161e+00  4.0796873529e+05  1.0846821681e+00 11  4.2324142827e+00  2.3290682257e-13
 5.9501652841e+00  4.0989462446e+05 -4.9310016950e+00 12  2.8222153767e+00  2.3403021406e-13
 1.8430512632e+01  4.0990778296e+05 -1.6284197610e+01 10  2.3570950656e+00  2.3550036240e-13
 1.9780575191e+01  4.0990572542e+05 -1.5799002817e+01 11  1.9012989620e+00  2.3550036240e-13
-1.5349575850e+02  4.1058369967e+05  9.6659626173e+01 11  5.1688422106e+00  2.3439968952e-13
 3.4866987163e+01  4.1364970352e+05  2.4087246784e+01 10  6.3899320679e+00  2.3668277093e-13
 3.3946132337e+01  4.1364918237e+05  2.3332592279e+01 11  1.9719890915e-01  2.3668277093e-13
 7.4446293484e-01  4.1402340237e+05 -2.4511790544e+00 11  5.8440064315e+00  2.3636339448e-13
-5.0220880993e+00  4.1542640059e+05 -2.3750449183e+01 12  8.5468841650e-01  2.3775131201e-13
 4.1780112898e+00  4.1541648247e+05 -2.5233230863e+01 10  1.0150205798e+00  2.3775131201e-13
-9.9315623379e+00  4.1953531226e+05  2.6655804736e+01 11  5.9912089034e+00  2.3951010967e-13
 5.9605715029e+00  4.2017789414e+05  1.9130922570e-02 10  5.4249544275e+00  2.4015264078e-13
 3.1068210526e+00  4.2017762651e+05 -1.6880061847e+00 11  1.3470753792e-01  2.4015264078e-13
 6.4082832809e+00  4.2018047717e+05  8.6951065433e+00  1  9.0182845482e+00  2.4018526650e-13
 6.0211178324e+00  4.2017765472e+05  4.4516756039e+00 10  3.8190572777e+00  2.4018526650e-13
-5.8982602542e+01  4.2019655912e+05 -1.7327582475e+01 10  6.7591145870e+00  2.5260957832e-13
-5.2782351259e+00  4.2181595006e+05  2.8576839027e+01 11  5.0903140816e+00  2.4081211166e-13
-6.4043101053e+01  4.2408816636e+05  1.7472680474e+01 10  6.7544664448e+00  2.6674205175e-13
 1.0728859476e+00  4.2408904800e+05  5.6081415006e-02 11  5.9703426774e+00  2.4213307789e-13
-8.7760600883e+00  4.2496142269e+05  1.9841696088e+01 12  9.4470218042e-01  2.4264418386e-13
 4.1734992748e+01  4.2499004408e+05  2.4704403651e+01 12  4.6470345496e+00  2.4292792098e-13
 6.6485253059e+01  4.2500972449e+05  5.7379382428e+01  7  1.6800000000e+01  2.4393357332e-13
 4.8726726771e+01  4.2501359916e+05  4.8161393718e+01  7  8.7600000000e+00  2.4416553356e-13
 1.6209218981e+00  4.2501244381e+05  6.7900712080e+01 12  9.0278349975e-01  2.4551377240e-13
 4.9572880599e+00  4.2501351831e+05  6.4910528198e+01  7  8.7600000000e+00  2.4552762040e-13
 6.8385491725e+00  4.2503184058e+05  3.3171106461e+01 12  2.2975018075e+00  2.4874211387e-13
 9.6083632331e+00  4.2502615696e+05  3.5087389874e+01 10  4.5221378016e+00  2.4874211387e-13
 1.6895137162e+01  4.2501470757e+05  6.6516074675e+01 12  7.2193810943e-01  2.4657543287e-13
 1.5555608430e+01  4.2501817442e+05  7.4985418512e+01 10  3.2965461707e+00  2.4657543287e-13
 1.6542886461e+00  4.2499697173e+05  5.3763236710e+01 10  6.7561217850e+00  2.6848832557e-13
 1.4067307181e+01  4.2500369536e+05  6.2254406992e+01 10  4.6879215411e+00  2.4656729446e-13
 1.4335590250e+01  4.2500283840e+05  6.5479555237e+01 11  2.4907447378e+00  2.4656729446e-13
-1.5940183082e+01  4.2500888640e+05  5.6370394774e+01  4  9.1756368343e+00  2.4741304007e-13
-1.4563679899e+01  4.2500840533e+05  5.6858587371e+01 10  2.0335952017e+00  2.4741304007e-13
 1.0184442307e+00  4.2500140383e+05  5.2947301466e+01 11  2.2600070702e+00  2.4512936689e-13
-3.8550922663e+01  4.2496009580e+05  2.1315185625e+01 10  6.6827282589e+00  2.7387364918e-13
 3.0799274680e+01  4.2499581631e+05  7.1514223053e+01 10  6.3137990538e+00  2.9670778432e-13
 4.5948440158e+01  4.2501290818e+05  5.4126864385e+01 12  1.8843728780e+00  2.4453475921e-13
 4.6258815505e+01  4.2501166142e+05  5.4676477788e+01 10  2.6584652429e+00  2.4453475921e-13
 5.5046253296e+01  4.2499926542e+05  4.1130383219e+01  0  8.3449569379e+00  2.4508472969e-13
 6.1446819986e+01  4.2498469969e+05  5.2428285260e+01 10  6.7610712722e+00  2.4651490799e-13
 6.6485253059e+01  4.2500972449e+05  5.7379382428e+01 11  5.5552809405e+00  2.4393357332e-13
 8.1761771717e+01  4.2498566375e+05  5.5562665575e+01 11  1.8473535501e+00  2.4358105653e-13
 8.2925634856e+01  4.2498520954e+05  5.7252088788e+01 11  2.6550295839e+00  2.4357674018e-13
 8.8888570044e+01  4.2498144755e+05  4.6125966591e+01 11  1.5126860073e-02  2.4344744596e-13
 7.7793940567e+01  4.2498248634e+05  4.0284699019e+01  7  1.2100000000e+01  2.4470311600e-13
 7.1775093607e+01  4.2498026864e+05  3.8268901610e+01 10  1.9291284015e+00  2.4470311600e-13
 7.7793940567e+01  4.2498248634e+05  4.0284699019e+01 11  4.8173304648e+00  2.4470311600e-13
 5.5209793805e+01  4.2498894773e+05  3.6122335121e+01 12  4.1936897296e-01  2.4590715354e-13
 5.6334032319e+01  4.2498828468e+05  3.7577084992e+01 10  2.5622211901e+00  2.4590715354e-13
 6.0087896778e+01  4.2497382629e+05 -8.6424829759e+00  7  1.2100000000e+01  2.4343051352e-13
 4.3213824027e+01  4.2496206860e+05 -4.2870315192e+01  7  1.6800000000e+01  2.4396066341e-13
 4.5249688947e+01  4.2497150977e+05 -3.9438302170e+01 10  4.7966539874e+00  2.4629445674e-13
 4.5864400877e+01  4.2496995426e+05 -3.9270161162e+01 11  2.3474906388e+00  2.4629445674e-13
 2.2170051718e+01  4.2495141428e+05 -3.8344596928e+01  1  8.3981106016e+00  2.5047997283e-13
 2.6166193721e+01  4.2495895813e+05 -3.4464912015e+01 10  3.7048636983e+00  2.5047997283e-13
 3.5839520089e+01  4.2496967622e+05 -6.2426813068e+01  2  8.5704204345e+00  2.4842730388e-13
 3.7813172509e+01  4.2496414625e+05 -6.5805025462e+01 10  1.8693445763e-01  2.4842730388e-13
 4.2180860193e+01  4.2496498794e+05 -5.7240437382e+01 11  4.8794963109e+00  2.4419255461e-13
 3.8946643421e+01  4.2497103472e+05 -4.8989982075e+01 11  2.4434910173e+00  2.4405316807e-13
 4.3213824027e+01  4.2496206860e+05 -4.2870315192e+01 11  4.4239566441e+00  2.4396066341e-13
 4.1035841344e+01  4.2496807778e+05 -4.2640652756e+01 10  6.1062895718e+00  2.4395423009e-13
 4.7323911501e+01  4.2496904405e+05 -4.5699684783e+01 11  5.0630680188e+00  2.4395423009e-13
 6.0087896778e+01  4.2497382629e+05 -8.6424829759e+00 11  5.2284090188e+00  2.4343051352e-13
 7.2806948876e+01  4.2496013847e+05  3.9185552741e+00  7  1.2100000000e+01  2.4430042819e-13
 8.2248306282e+01  4.2496163020e+05  1.2308512340e+00  1  8.5659796460e+00  2.4708311389e-13
 8.2436654668e+01  4.2496167266e+05  1.9413493094e+00 10  1.7067588244e-01  2.4708311389e-13
 9.1279414358e+01  4.2495934490e+05 -7.2207213818e+00 11  6.7329772152e+00  2.4717375439e-13
 1.7457309063e+01  4.2497895777e+05 -3.0980319653e+01 10  6.7980437491e+00  2.7294350781e-13
 6.3484412693e+01  4.2496945543e+05 -4.5440242859e+00 12  1.0727371689e+00  2.4472971658e-13
 6.1921704943e+01  4.2496940038e+05 -5.2771776763e+00 10  5.4116091945e+00  2.4472971658e-13
 3.3084824940e+00  4.2501193496e+05  9.5511124784e+00 12  1.2430525108e+00  2.4437910680e-13
 5.4109067682e+00  4.2501262652e+05  8.7993302068e+00 10  5.0352839809e+00  2.4437910680e-13
 3.6024647007e+00  4.2501372800e+05  2.7264221331e+01 11  5.1493936380e+00  2.4363067650e-13
 2.7392971320e+01  4.2527180194e+05  1.3661471597e+02 12  2.0219652338e+00  2.4335192458e-13
 4.0356155754e+01  4.2527899904e+05  1.3848568237e+02 10  5.9178263754e+00  2.4335192458e-13
 5.3318200146e+00  4.2587728866e+05 -3.0844596913e+00  7  1.2100000000e+01  2.4332823445e-13
 5.3318200146e+00  4.2587728866e+05 -3.0844596913e+00 12  2.1171563474e+00  2.4332823445e-13
-2.8720582953e+01  4.2589314400e+05  1.3671079983e+01 10  6.2329551004e+00  2.5427733481e-13
-5.3029035228e+00  4.2587017675e+05 -1.0357961271e+01 11  2.5912623479e+00  2.4593662810e-13
-2.0857930794e-01  4.2595742229e+05 -2.4291511850e+00 10  6.7403957782e+00  2.5168762146e-13
