 x                 y                 z               Event            Energy              Time
 1.9036570252e+02  1.6277405651e+05 -1.8085705128e+03 11  1.2719243503e-01  1.0990517447e-13
 2.1518677181e+02  1.6276814735e+05 -1.8038452410e+03 11  1.8906255864e-01  1.1564818569e-13
 2.1533701380e+02  1.6276825325e+05 -1.8008346370e+03 11  1.1353280925e-01  1.1611945673e-13
 2.0280655005e+02  1.6276365225e+05 -1.8053650571e+03 11  5.4270620407e-01  1.1902002800e-13
 2.0268541835e+02  1.6276296725e+05 -1.8056581485e+03 11  1.8710471327e-01  1.1907000924e-13
 2.0873246442e+02  1.6276366762e+05 -1.8147605236e+03 11  1.3128002722e-01  1.2000209955e-13
 1.9761868972e+02  1.6276118372e+05 -1.8030254630e+03 11  1.1393310601e-01  1.2148701575e-13
 1.9237119090e+02  1.6279261768e+05 -1.8294548244e+03 11  1.1211991933e-01  1.2758941714e-13
 1.9258472246e+02  1.6279249434e+05 -1.8305711505e+03 11  1.0713517185e-01  1.2766195489e-13
 1.9183575131e+02  1.6280744069e+05 -1.8242517537e+03 11  1.2643834151e-01  1.2988730445e-13
 1.8421145525e+02  1.6280109381e+05 -1.8280612141e+03 11  3.4907534981e-02  1.3098112863e-13
 1.2785691225e+02  1.6269108813e+05 -1.8503980932e+03 11  4.9489284789e-01  1.0708431470e-13
 1.2947518717e+02  1.6269304686e+05 -1.8473275491e+03 11  1.8712121098e-01  1.0780248233e-13
 1.3178027672e+02  1.6269106572e+05 -1.8490692723e+03 11  1.7162205605e-01  1.0860157818e-13
 1.3761925360e+02  1.6267441729e+05 -1.8425553187e+03 11  1.4975625183e-01  1.1040533120e-13
 1.3449349498e+02  1.6267239216e+05 -1.8387562507e+03 11  6.6279557878e-02  1.1186381690e-13
 1.3468182205e+02  1.6267073198e+05 -1.8385000733e+03 11  1.5920575475e-01  1.1223455467e-13
 1.3760533613e+02  1.6267511334e+05 -1.8353553464e+03 11  2.3416817948e-01  1.1262698942e-13
 1.5132126095e+02  1.6266398034e+05 -1.8267609405e+03 11  1.6239902722e-01  1.1452188307e-13
 1.1831422514e+02  1.6269607176e+05 -1.8553160214e+03  1  1.2100000000e+01  1.0715897037e-13
 1.2475709883e+02  1.6268045601e+05 -1.7640570852e+03  2  1.6800000000e+01  1.0642984585e-13
 1.2995845393e+02  1.6267678537e+05 -1.7570992256e+03  1  1.2100000000e+01  1.0646088307e-13
 1.2186225762e+02  1.6267932638e+05 -1.7618992821e+03  3  3.2200000000e+01  1.0648927580e-13
 1.1654620923e+02  1.6267593366e+05 -1.7700570002e+03  2  1.6800000000e+01  1.0667773793e-13
 1.2388345370e+02  1.6268121238e+05 -1.7828698935e+03  0  8.7600000000e+00  1.0687306517e-13
 1.1312411377e+02  1.6267913076e+05 -1.7767496382e+03 11  1.4471052310e-01  1.0694815712e-13
 1.1469830520e+02  1.6267741950e+05 -1.7795227917e+03  0  8.7600000000e+00  1.0705679120e-13
 1.1865412469e+02  1.6266639341e+05 -1.8018327932e+03  0  8.7600000000e+00  1.0808694480e-13
 1.2384418316e+02  1.6268140807e+05 -1.7692204931e+03 11  1.7509981926e-01  1.0658274741e-13
 1.5299688177e+02  1.6270993493e+05 -1.7691273292e+03  1  1.2100000000e+01  1.1226706717e-13
 1.1889252415e+02  1.6269842978e+05 -1.7621490809e+03 11  1.5525346911e-01  1.0715987316e-13
 1.1914960234e+02  1.6269872189e+05 -1.7569358760e+03 11  1.0000000000e-02  1.0737954460e-13
 1.1827076765e+02  1.6269834799e+05 -1.7560896260e+03  0  8.7600000000e+00  1.0790927134e-13
 1.3322339476e+02  1.6268831713e+05 -1.7391451611e+03 11  7.6510349841e-02  1.1060061884e-13
 2.6839904539e+02  1.6264410792e+05 -1.6363295870e+03 11  7.3329601953e-02  1.0556604593e-13
 2.6809564158e+02  1.6264918179e+05 -1.6375369725e+03  0  8.7600000000e+00  1.0583077306e-13
 2.9973551431e+02  1.6264208560e+05 -1.6189158773e+03  1  1.2100000000e+01  1.0577173879e-13
 3.4289000697e+02  1.6262296612e+05 -1.6052357641e+03 11  1.2696740135e-01  1.0681531208e-13
 3.7657278447e+02  1.6262718523e+05 -1.6136210323e+03  0  8.7600000000e+00  1.1056470205e-13
 3.8837789492e+02  1.6269971130e+05 -1.6168864388e+03 11  2.1594444999e-01  1.0597407878e-13
 3.9182332792e+02  1.6270684587e+05 -1.6233322178e+03 11  1.5455177052e-01  1.0719184823e-13
 3.8806889155e+02  1.6270158962e+05 -1.6306254115e+03 11  2.5351717105e-01  1.0925383009e-13
 3.8711377985e+02  1.6263192186e+05 -1.5829419208e+03 11  7.6963136450e-02  1.0515713632e-13
 4.0406980624e+02  1.6265472613e+05 -1.5917333989e+03 11  2.3279806333e-01  1.0763689780e-13
 4.0891928802e+02  1.6264049004e+05 -1.5944044142e+03 11  1.4979548245e-01  1.0847123831e-13
 4.0570944612e+02  1.6264091339e+05 -1.6040899385e+03  0  8.7600000000e+00  1.0962401331e-13
 4.8281024466e+02  1.6262435562e+05 -1.5667200637e+03 11  4.7509252434e-01  1.0544271236e-13
 4.6538516209e+02  1.6260836153e+05 -1.5629093791e+03  0  8.7600000000e+00  1.0616821788e-13
 4.9914553773e+02  1.6261108539e+05 -1.5304999000e+03 11  8.2402321012e-02  1.0574327150e-13
 4.9631804636e+02  1.6260571508e+05 -1.5375092531e+03 11  7.0379648338e-02  1.0728361786e-13
 4.8124769948e+02  1.6259193231e+05 -1.5484140316e+03 11  1.0526583165e-01  1.0993552918e-13
 4.8280711636e+02  1.6258812996e+05 -1.5469351246e+03 11  1.6229450899e-01  1.1049170160e-13
 4.7064858425e+02  1.6257581911e+05 -1.5463249084e+03 11  8.0200276374e-02  1.1537299582e-13
 5.6028999903e+02  1.6262580078e+05 -1.5156937870e+03 11  1.7727314033e-01  1.0440540542e-13
 5.6975912509e+02  1.6262718110e+05 -1.5099375536e+03  0  8.7600000000e+00  1.0566066024e-13
 5.6546540690e+02  1.6262589716e+05 -1.4999012345e+03 11  1.4305057631e-01  1.0469422233e-13
 5.7031538597e+02  1.6261842532e+05 -1.5188155217e+03 11  6.2134573384e-02  1.0577994810e-13
 5.6546139174e+02  1.6261268387e+05 -1.5199159960e+03  0  8.7600000000e+00  1.0658197304e-13
 6.0529852917e+02  1.6264382950e+05 -1.5040722820e+03  0  8.7600000000e+00  1.0400657045e-13
 6.0413982041e+02  1.6267264633e+05 -1.4743666962e+03 11  1.1215968883e-01  1.0390627657e-13
 6.1680176892e+02  1.6268103246e+05 -1.4534002035e+03 11  8.8666100874e-02  1.0568610849e-13
 6.1474836492e+02  1.6267933576e+05 -1.4578649291e+03 11  2.1547799528e-01  1.0610494788e-13
 6.0830737793e+02  1.6266764689e+05 -1.4922492927e+03  0  8.7600000000e+00  1.0833760177e-13
 5.1525645643e+02  1.6276346842e+05 -1.6700120413e+03  1  1.2100000000e+01  1.0289448823e-13
 5.1385364547e+02  1.6277076550e+05 -1.6541205028e+03  0  8.7600000000e+00  1.0299350977e-13
 5.0340146646e+02  1.6276242584e+05 -1.6621007425e+03  0  8.7600000000e+00  1.0327551391e-13
 4.9480840162e+02  1.6278866666e+05 -1.6490763765e+03  0  8.7600000000e+00  1.0336610012e-13
 4.9429040577e+02  1.6277302969e+05 -1.6643080719e+03  2  1.6800000000e+01  1.0351019216e-13
 4.8386520899e+02  1.6276948130e+05 -1.6705062910e+03 11  1.6566732334e-01  1.0464205667e-13
 4.8335911141e+02  1.6277064736e+05 -1.6695575400e+03 11  6.4096480108e-02  1.0472365869e-13
 4.8201710850e+02  1.6277591766e+05 -1.6702435802e+03  1  1.2100000000e+01  1.0491640017e-13
 5.0997613337e+02  1.6276893914e+05 -1.7241766333e+03 11  8.9909094536e-02  1.0309359097e-13
 5.0956353204e+02  1.6276951479e+05 -1.7249274343e+03 11  1.0632290238e-01  1.0315118904e-13
 5.1181707909e+02  1.6278979271e+05 -1.7315708485e+03 11  1.7815095520e-01  1.0576656217e-13
 5.1595092593e+02  1.6279401446e+05 -1.7342266997e+03 11  1.3078242265e-01  1.0616888212e-13
 5.1754682423e+02  1.6279817669e+05 -1.7340475896e+03 11  2.0959643086e-01  1.0642370605e-13
 5.1869406043e+02  1.6280176121e+05 -1.7268574838e+03 11  2.2576298234e-01  1.0706552698e-13
 5.1861034530e+02  1.6279885335e+05 -1.7266176876e+03 11  8.6571115464e-02  1.0727289354e-13
 5.2258469861e+02  1.6281467297e+05 -1.7122234422e+03 11  7.7493328041e-02  1.0863683962e-13
 5.1787936946e+02  1.6281786941e+05 -1.7251190566e+03 11  8.6678655701e-02  1.1225721939e-13
 5.1288196396e+02  1.6281533441e+05 -1.7216868160e+03 11  1.2127096496e-01  1.1354613905e-13
 5.1170317220e+02  1.6281595789e+05 -1.7206732397e+03 11  9.6624259571e-02  1.1379950210e-13
 5.0634714431e+02  1.6281963511e+05 -1.7205203376e+03 11  1.0233947128e-01  1.1444666230e-13
 5.1322244014e+02  1.6284841077e+05 -1.7493243434e+03 11  2.3573803142e-01  1.1875559962e-13
 5.2182560091e+02  1.6284540318e+05 -1.7477079376e+03 11  2.1329358944e-01  1.2033539469e-13
 5.2032274562e+02  1.6284518737e+05 -1.7489017297e+03 11  4.8176240362e-01  1.2045626858e-13
 4.1566813306e+02  1.6289540784e+05 -1.8225316165e+03 11  2.1047856092e-01  1.0275093759e-13
 4.1059550630e+02  1.6289565147e+05 -1.8275031632e+03 11  9.5880316667e-02  1.0323815581e-13
 4.1101653207e+02  1.6289268661e+05 -1.8265236417e+03 11  5.9862848728e-02  1.0365315949e-13
 4.0404191289e+02  1.6289182659e+05 -1.8321341148e+03 11  1.2163657776e-01  1.0614520575e-13
 4.0668619581e+02  1.6289253626e+05 -1.8308511196e+03 11  2.1238537822e-01  1.0631039762e-13
 4.0927362310e+02  1.6289203818e+05 -1.8310704805e+03 11  5.2032293135e-01  1.0666122277e-13
 4.1917773158e+02  1.6288377159e+05 -1.8409407384e+03 11  1.8057320079e-01  1.0765225519e-13
 4.2652006263e+02  1.6287550471e+05 -1.8484098167e+03 11  1.2823580514e-01  1.0869127617e-13
 4.2885818581e+02  1.6287485225e+05 -1.8470293469e+03 11  1.0074939905e+00  1.0885712834e-13
 4.2923891684e+02  1.6287537100e+05 -1.8459187452e+03 11  1.5393843601e-01  1.0902328037e-13
 4.2825097493e+02  1.6286557148e+05 -1.8539950056e+03 11  1.1434587040e-01  1.1004404948e-13
 4.2135709461e+02  1.6287981487e+05 -1.8505299417e+03 11  8.3966398807e-02  1.1153075882e-13
 4.2134813250e+02  1.6287395701e+05 -1.8512905701e+03 11  1.7957546975e-01  1.1205492737e-13
 4.0059595395e+02  1.6283496016e+05 -1.8499453579e+03 11  1.6478293326e-01  1.1949334018e-13
 4.1841898693e+02  1.6283015171e+05 -1.8560120342e+03 11  1.2455733429e-01  1.2649786866e-13
 2.6340216120e+02  1.6302194473e+05 -1.9815425076e+03  1  1.2100000000e+01  1.0199700363e-13
 2.0650786124e+02  1.6306799827e+05 -1.9310392890e+03 11  4.7511039490e-01  1.0113633355e-13
 2.2554728333e+02  1.6306733982e+05 -1.9281790889e+03 11  8.9041808058e-02  1.0353144343e-13
 2.2158001523e+02  1.6306530717e+05 -1.9353511148e+03 11  5.7432811252e-02  1.0412741745e-13
 2.2017481125e+02  1.6306411143e+05 -1.9346065027e+03 11  5.5671656481e-01  1.0424960096e-13
 2.1580719290e+02  1.6306216255e+05 -1.9347021922e+03 11  1.4566895407e-01  1.0455484453e-13
 2.2274357174e+02  1.6305715257e+05 -1.9521877093e+03 11  1.4776348116e-01  1.0682125184e-13
 1.1581746976e+02  1.6308025632e+05 -1.6223515243e+03 11  1.8003844534e-01  9.9970861339e-14
 9.1753116259e+01  1.6308349336e+05 -1.6129765937e+03 11  3.3907874235e-02  1.0160921462e-13
 8.7895531944e+01  1.6308148592e+05 -1.6209871827e+03 11  4.7274032944e-01  1.0221678532e-13
 6.9530332285e+01  1.6309355161e+05 -1.5925017109e+03 11  1.0942862284e-01  1.0539186288e-13
 7.7206262875e+01  1.6309898875e+05 -1.5872715542e+03 11  1.1831748924e-01  1.0820039146e-13
 7.7491491281e+01  1.6309957141e+05 -1.5894147493e+03 11  5.8104636595e-02  1.0857272792e-13
 7.0607120919e+01  1.6312361895e+05 -1.5852838526e+03 11  6.6525332297e-02  1.1066707381e-13
 6.9269891687e+01  1.6312394666e+05 -1.5833368253e+03 11  5.8184364495e-02  1.1081246713e-13
 7.0067904431e+01  1.6312505187e+05 -1.5896546006e+03 11  1.1299383934e-01  1.1183490484e-13
 7.1241050928e+01  1.6314639554e+05 -1.5997757203e+03 11  9.5204271606e-02  1.1367484259e-13
 6.7439915722e+01  1.6316108177e+05 -1.6012763708e+03 11  7.4453664260e-02  1.1455064223e-13
 6.9444469439e+01  1.6316504570e+05 -1.6142591422e+03 11  1.9794485441e-01  1.1547353873e-13
 5.7903517897e+01  1.6316111218e+05 -1.6008294715e+03 11  2.3982847881e-01  1.1728347437e-13
 5.7616700263e+01  1.6315824319e+05 -1.5976423132e+03 11  1.0434347642e-01  1.1754066253e-13
 5.7124566802e+01  1.6315481640e+05 -1.5933618375e+03 11  1.2947163425e-01  1.1787606714e-13
 5.6487453243e+01  1.6315130681e+05 -1.5931475709e+03 11  7.9828074753e-02  1.1809087556e-13
 5.8207528257e+01  1.6316908059e+05 -1.5905779826e+03 11  7.8884507320e-02  1.1973573697e-13
 5.0448258693e+01  1.6315598013e+05 -1.5836540814e+03 11  1.5342013445e-01  1.2155447470e-13
 3.8727115116e+01  1.6317199975e+05 -1.5844675898e+03 11  1.1681318968e-01  1.2317034665e-13
 3.2936896003e+01  1.6317311860e+05 -1.5824799658e+03 11  5.7777755507e-02  1.2393154801e-13
 3.1604262881e+01  1.6317625323e+05 -1.5843683037e+03 11  1.3383756047e-01  1.2430225283e-13
 3.6614780058e+01  1.6316401122e+05 -1.5860737871e+03 11  8.9582714417e-02  1.2518682204e-13
 2.3559959794e+01  1.6315185503e+05 -1.5974825533e+03 11  1.6782007151e-01  1.2932964519e-13
 3.3029885064e+01  1.6316034356e+05 -1.5966697403e+03 11  1.4043779848e-01  1.3077269987e-13
 2.7099673465e+01  1.6315843211e+05 -1.6048584983e+03 11  7.6254880634e-02  1.3194713496e-13
 1.1075166608e+02  1.6309337497e+05 -1.6355025443e+03 11  1.1599685710e-01  1.0076896792e-13
 1.2373570730e+02  1.6310207143e+05 -1.6385990117e+03 11  1.2894288443e-01  1.0401150825e-13
 1.2787676292e+02  1.6309847857e+05 -1.6385459166e+03 11  9.8434440753e-02  1.0452950206e-13
 1.3316997462e+02  1.6309396384e+05 -1.6473992270e+03 11  6.0439958664e-02  1.0564047603e-13
 1.2851611287e+02  1.6311088379e+05 -1.6687193899e+03 11  1.7688989139e-01  1.0842086844e-13
 1.3414561386e+02  1.6310634590e+05 -1.6704108729e+03 11  1.0753532970e-01  1.0945896314e-13
 6.6086240692e+01  1.6314361791e+05 -1.5392840894e+03  0  8.7600000000e+00  9.9351677440e-14
 8.0169830262e+01  1.6314466983e+05 -1.5387341729e+03 11  8.5624378283e-02  9.9863439538e-14
 8.0050443205e+01  1.6314701896e+05 -1.5414650649e+03  0  8.7600000000e+00  1.0076985053e-13
 8.0158492370e+01  1.6314483521e+05 -1.5471863491e+03 11  1.3662778085e-01  1.0125078920e-13
 8.0434901356e+01  1.6314083080e+05 -1.5459422645e+03 11  9.0950140789e-02  1.0161909709e-13
 8.5097544570e+01  1.6314352211e+05 -1.5460449361e+03 11  2.1684688581e-01  1.0229460527e-13
 8.5302380553e+01  1.6314684694e+05 -1.5327344379e+03 11  5.1160333970e-01  1.0324381827e-13
-2.6106215279e+02  1.6321039297e+05 -1.1912342660e+03 11  5.1557710477e-01  9.9190839859e-14
-2.6191331166e+02  1.6321096371e+05 -1.1923536369e+03 11  7.7790391258e-02  9.9278084261e-14
-2.6176781034e+02  1.6320895638e+05 -1.1907298912e+03 11  1.3951982570e-01  9.9752679614e-14
-2.6888324011e+02  1.6320344764e+05 -1.1775157884e+03 11  1.1434857728e-01  1.0114203956e-13
-2.5788146579e+02  1.6319292907e+05 -1.1752499887e+03 11  2.3558496872e-01  1.0243199518e-13
-2.5565475985e+02  1.6319323191e+05 -1.1756669243e+03 11  1.5270341409e-01  1.0256794403e-13
-2.5434185471e+02  1.6319147759e+05 -1.1801158885e+03 11  1.7473969683e-01  1.0301824887e-13
-2.5299477139e+02  1.6319293113e+05 -1.1765362853e+03 11  2.1949545681e-01  1.0373389847e-13
-2.5493326753e+02  1.6319503856e+05 -1.1771622892e+03 11  1.5205681715e-01  1.0431086812e-13
-2.4735946217e+02  1.6319463618e+05 -1.1808843348e+03 11  1.2661082592e-01  1.0532984060e-13
-2.6149392717e+02  1.6318596320e+05 -1.1832178900e+03 11  8.4821948210e-02  1.0922459529e-13
-2.6224172389e+02  1.6319283297e+05 -1.1710128086e+03 11  9.9679376323e-02  1.1091548067e-13
-2.6473746837e+02  1.6319561620e+05 -1.1744956334e+03 11  5.2267418098e-02  1.1141761527e-13
-2.6378385866e+02  1.6319684367e+05 -1.1737401166e+03 11  5.3994780118e-02  1.1152796845e-13
-2.6746402073e+02  1.6319715992e+05 -1.1744173577e+03 11  9.3320775927e-02  1.1182094177e-13
-2.6475512875e+02  1.6319894782e+05 -1.1766600032e+03 11  8.3252881771e-02  1.1214079827e-13
-2.8575742197e+02  1.6324067083e+05 -1.1601679253e+03 11  4.4269838438e-02  1.0109523753e-13
-2.6710777153e+02  1.6324572576e+05 -1.1605190699e+03 11  1.1949945187e-01  1.0432808279e-13
-2.6520560037e+02  1.6325018167e+05 -1.1549529253e+03 11  1.6599061091e-01  1.0473339827e-13
-2.6380818405e+02  1.6325036433e+05 -1.1580096991e+03 11  1.2985726516e-01  1.0538066646e-13
-2.6276702740e+02  1.6324457356e+05 -1.1588319838e+03 11  1.7290148441e-01  1.0571287321e-13
-2.6227689418e+02  1.6324324473e+05 -1.1603305608e+03 11  1.0000000000e-02  1.0582905439e-13
-2.4725154269e+02  1.6325026341e+05 -1.1713636254e+03 11  5.2547171223e-01  1.0839087798e-13
-2.2932499111e+02  1.6325721361e+05 -1.1774369734e+03 11  8.7174357595e-02  1.1171987251e-13
-2.2982996390e+02  1.6325641050e+05 -1.1799275100e+03 11  7.3560184772e-02  1.1189608412e-13
-2.2976156042e+02  1.6325652355e+05 -1.1815128223e+03 11  1.2949719429e-01  1.1198941911e-13
-2.2751063182e+02  1.6325467609e+05 -1.1858801179e+03 11  6.1511449518e-02  1.1355086307e-13
-2.2450722828e+02  1.6325409666e+05 -1.1899527214e+03 11  1.0696192135e-01  1.1385321407e-13
-2.2650423036e+02  1.6325093690e+05 -1.1931649947e+03 11  1.2970079464e-01  1.1420936555e-13
-2.2477063137e+02  1.6327573591e+05 -1.2011392759e+03 11  5.1623242930e-02  1.1978332677e-13
-2.2206029288e+02  1.6327461916e+05 -1.2037043302e+03 11  7.7255592649e-02  1.2016702065e-13
-2.1575760320e+02  1.6326117492e+05 -1.2004974145e+03 12  7.7020401391e+00  1.2229441305e-13
-3.3612928208e+02  1.6323145800e+05 -1.1034444740e+03 11  9.0313842450e-02  9.7771519844e-14
-3.1732662386e+02  1.6322343256e+05 -1.1001736407e+03  0  8.7600000000e+00  9.8268652074e-14
-3.1768978829e+02  1.6322864380e+05 -1.1065575150e+03 11  1.6078084334e-01  9.8908187565e-14
-3.3759519779e+02  1.6322379201e+05 -1.1143702198e+03 11  1.0000000000e-02  1.0215634116e-13
-3.4355509539e+02  1.6322681472e+05 -1.1143899090e+03 11  1.9559677656e-01  1.0249905651e-13
-3.4687012558e+02  1.6322832088e+05 -1.1144233043e+03 11  7.2721037456e-02  1.0268751145e-13
-3.4492885765e+02  1.6323283856e+05 -1.1178141168e+03 11  1.2018197142e-01  1.0301305242e-13
-3.2991444829e+02  1.6323054694e+05 -1.1206747769e+03 11  1.3538865276e-01  1.0528117203e-13
-3.2916267425e+02  1.6322920002e+05 -1.1221997858e+03 11  1.0352123474e-01  1.0539521127e-13
-3.2778536881e+02  1.6322575708e+05 -1.1234169581e+03 11  1.9245932447e-01  1.0581185653e-13
-3.1712234478e+02  1.6323294914e+05 -1.1280912808e+03 11  5.8475388281e-02  1.0876973382e-13
-3.1311869827e+02  1.6322539292e+05 -1.1449165799e+03 11  6.3196352419e-02  1.0994936373e-13
-3.1649513413e+02  1.6322574220e+05 -1.1441316853e+03 11  4.9182060481e-02  1.1019305951e-13
-3.0792564513e+02  1.6322977933e+05 -1.1192772312e+03 11  4.9705697447e-02  1.1332267102e-13
-3.0499039505e+02  1.6322471021e+05 -1.1255386350e+03 11  3.8301267103e-02  1.1378521785e-13
-3.1434190393e+02  1.6322030521e+05 -1.1212678140e+03  0  8.7600000000e+00  1.1653950055e-13
-3.9364992830e+02  1.6323063444e+05 -1.0620617649e+03 11  4.7680946594e-01  9.7079612593e-14
-4.0051227228e+02  1.6323281289e+05 -1.0656118988e+03 11  1.4615360324e-01  9.7530653549e-14
-4.1072720940e+02  1.6324455643e+05 -1.0760394571e+03 11  1.5468741206e-01  9.8637097833e-14
-4.1643795066e+02  1.6324277583e+05 -1.0762619079e+03  1  1.2100000000e+01  9.8899698416e-14
-4.0879051857e+02  1.6322333949e+05 -1.0693955874e+03 11  7.0899155830e-02  1.0057443860e-13
-4.0882033922e+02  1.6322074887e+05 -1.0693836914e+03 11  1.5397706221e-01  1.0117326273e-13
-4.0962229288e+02  1.6322003249e+05 -1.0715403590e+03 11  1.0303884603e-01  1.0129158663e-13
-4.2946461073e+02  1.6320941974e+05 -1.0676855129e+03 11  9.7124735157e-02  1.0245027321e-13
-4.2999841851e+02  1.6320751931e+05 -1.0665011040e+03 11  1.3905188967e-01  1.0256427381e-13
-4.2780236656e+02  1.6319790383e+05 -1.0546477822e+03 11  1.2576988209e-01  1.0361849625e-13
-4.2940379897e+02  1.6319787217e+05 -1.0543921594e+03 11  4.8574914900e-02  1.0374034277e-13
-4.3183010614e+02  1.6319470896e+05 -1.0508157629e+03 11  8.2647665870e-02  1.0400922370e-13
-4.1962855937e+02  1.6324666005e+05 -1.0463737107e+03  0  8.7600000000e+00  9.7274906415e-14
-4.1677002442e+02  1.6324172741e+05 -1.0461024866e+03 11  1.3583509076e-01  9.7570110938e-14
-4.0211741372e+02  1.6323125651e+05 -1.0697953585e+03 11  8.9026242653e-02  1.0015278977e-13
-4.3295810899e+02  1.6325809650e+05 -1.0223054292e+03  1  1.2100000000e+01  9.6877772568e-14
-4.3345293943e+02  1.6326141608e+05 -1.0292426363e+03  1  1.2100000000e+01  9.7028479935e-14
-4.6234022700e+02  1.6327662575e+05 -1.0272290471e+03  0  8.7600000000e+00  1.0032999592e-13
-4.5368659584e+02  1.6327439447e+05 -1.0345614164e+03 11  1.5002567065e-01  1.0104720571e-13
-4.7127390630e+02  1.6326826119e+05 -1.0308835550e+03  0  8.7600000000e+00  1.0253949394e-13
-4.7540365545e+02  1.6329249855e+05 -1.0361832251e+03 11  8.9806577539e-02  1.0279338828e-13
-4.7799484418e+02  1.6329192463e+05 -1.0335730125e+03 11  1.5430986950e-01  1.0507290432e-13
-4.8565975520e+02  1.6328686350e+05 -1.0670028565e+03 11  5.5744771417e-02  1.0783749750e-13
-4.8919631115e+02  1.6328423221e+05 -1.0717337186e+03 11  6.8658626105e-02  1.0933551835e-13
-4.9442536960e+02  1.6327373423e+05 -1.0707845353e+03 11  7.3084950184e-02  1.1077399804e-13
-4.5718613778e+02  1.6331920921e+05 -1.0681755149e+03 11  9.7799123991e-02  1.1831467635e-13
-4.7624800695e+02  1.6328130656e+05 -8.4166087621e+02  0  8.7600000000e+00  9.6526115374e-14
-4.7889603328e+02  1.6327270111e+05 -8.4169501901e+02  2  1.6800000000e+01  9.6562473994e-14
-5.2812386277e+02  1.6328659552e+05 -7.9435647119e+02 11  1.0061865838e-01  9.6598096727e-14
-5.0949918142e+02  1.6327852443e+05 -7.9680532167e+02 11  9.6977140160e-02  9.7656786313e-14
-5.2042906706e+02  1.6328233271e+05 -7.9818509613e+02 11  8.3075782555e-02  1.0097620331e-13
-5.2024138590e+02  1.6328951205e+05 -8.0103946253e+02 11  1.6046351452e-01  1.0140630004e-13
-5.0760145641e+02  1.6331097956e+05 -7.9586136193e+02 11  1.4739455226e-01  1.0351239709e-13
-5.0789336750e+02  1.6331820833e+05 -7.9033856783e+02 12  1.2009830124e+01  1.0494408290e-13
-4.1165948607e+02  1.6329679271e+05 -4.2774936318e+02  0  8.7600000000e+00  9.5970931895e-14
-3.8968084495e+02  1.6324087892e+05 -3.9340334769e+02 11  1.7514218780e-01  9.8492367004e-14
-3.9575506952e+02  1.6324418154e+05 -3.8966716124e+02 11  1.0393433948e-01  9.9018341420e-14
-4.1850787711e+02  1.6327044703e+05 -3.5558665022e+02 11  4.6394323582e-02  1.0325441139e-13
-4.1996728621e+02  1.6326646163e+05 -3.6003938519e+02 11  1.4777037598e-01  1.0423708132e-13
-3.9677217708e+02  1.6324012777e+05 -3.6418643946e+02 11  1.2767028959e-01  1.0759380123e-13
-4.0254825737e+02  1.6322966491e+05 -3.6343677802e+02 11  1.1029957405e-01  1.1014300785e-13
-4.0996940607e+02  1.6322641538e+05 -3.6293740104e+02 11  4.9569264375e-01  1.1095727724e-13
-4.0815357496e+02  1.6321560171e+05 -3.5551603141e+02 11  7.9578769788e-02  1.1186874413e-13
-4.2185882256e+02  1.6320253286e+05 -3.3924357500e+02 11  5.4326103173e-01  1.1488019142e-13
-2.8464545529e+02  1.6321222742e+05 -2.8756763204e+02 11  4.8538226286e-01  9.4402780474e-14
-2.9777229789e+02  1.6321087414e+05 -2.7397926291e+02  0  8.7600000000e+00  9.4859105026e-14
-2.9882958592e+02  1.6321221646e+05 -2.7367274376e+02 11  2.2364246030e-01  9.4883565027e-14
-2.9899737640e+02  1.6321174293e+05 -2.7263692126e+02 11  1.6543954305e-01  9.4912479809e-14
-2.9953462310e+02  1.6320992327e+05 -2.7141883809e+02  1  1.2100000000e+01  9.4966706080e-14
-3.0461176977e+02  1.6321129454e+05 -2.8616795754e+02 11  1.4714356931e-01  9.5598333548e-14
-3.0596100863e+02  1.6321114890e+05 -2.8742565587e+02  0  8.7600000000e+00  9.5624694365e-14
-3.1192576454e+02  1.6320633225e+05 -3.0077913664e+02  0  8.7600000000e+00  9.7605253048e-14
-2.9087302848e+02  1.6320887676e+05 -2.9353789741e+02  0  8.7600000000e+00  9.7077885782e-14
-2.4236755430e+02  1.6323981852e+05 -2.5809076011e+02 11  5.3138977059e-01  9.5337630674e-14
-2.4242551410e+02  1.6323977557e+05 -2.5807392761e+02 11  1.9833844763e-01  9.5341606298e-14
-2.4249322822e+02  1.6323809866e+05 -2.5528480226e+02 11  1.5171719073e-01  9.5535261919e-14
-2.4688784204e+02  1.6322020074e+05 -2.4812522741e+02 11  8.0612984171e-02  9.8262767036e-14
-2.5439133189e+02  1.6321478935e+05 -2.4592864503e+02 11  5.6207859663e-02  9.9266845083e-14
-2.5398790732e+02  1.6321318687e+05 -2.4657121709e+02 11  1.0123041441e-01  9.9584569394e-14
-2.5624064631e+02  1.6321178904e+05 -2.4494941592e+02 11  1.3767945714e-01  9.9756563410e-14
-2.8109974636e+02  1.6320430038e+05 -2.3659540383e+02 11  4.5078356354e-01  1.0164633326e-13
-2.7598533475e+02  1.6320376895e+05 -2.1711672830e+02 11  1.3021170951e-01  1.0401805467e-13
-2.7730243560e+02  1.6320169953e+05 -2.1783714648e+02 11  1.5507360818e-01  1.0416535710e-13
-2.6959637628e+02  1.6317664661e+05 -2.3642403646e+02 11  1.7833225553e-01  1.0618308336e-13
