 x                 y                 z               Event            Energy              Time
-4.6292410806e+02  7.0486460382e+04  1.4112802250e+03  0  8.7600000000e+00  7.7945911036e-14
-4.9231475187e+02  7.0487534687e+04  1.4083949562e+03 11  1.8777778050e-01  7.8606512985e-14
-2.8192193070e+02  7.0402059665e+04  8.0517645734e+02  0  8.7600000000e+00  7.6519041368e-14
-2.4321819280e+02  7.0405469168e+04  8.2155262610e+02 11  1.6791709886e-01  7.8773147479e-14
-2.5640939069e+02  7.0408873379e+04  8.1035138710e+02  0  8.7600000000e+00  8.0196472500e-14
-2.7589944644e+02  7.0399926047e+04  8.0359794344e+02  0  8.7600000000e+00  7.6470927235e-14
-2.7735645372e+02  7.0398851158e+04  7.7365372547e+02  0  8.7600000000e+00  7.6481923439e-14
-6.4491973335e+01  7.0249197101e+04  1.9017357022e+02 11  5.1440545861e-01  7.5022486113e-14
-4.5868870966e+01  7.0246653254e+04  1.8832240734e+02  1  1.2100000000e+01  7.6213266918e-14
-4.3320262850e+01  7.0250327543e+04  2.0147328279e+02 11  7.6620724328e-02  7.6858832868e-14
-3.7402730379e+01  7.0254872078e+04  2.0181585680e+02 11  7.3465290746e-02  7.7236248505e-14
-2.8726089769e+01  7.0244009098e+04  1.9940565961e+02 11  5.8090115613e-02  8.0019825152e-14
-2.1332810361e+01  7.0244209937e+04  1.9985746868e+02 11  9.6120349623e-02  8.0472358061e-14
-6.1485037753e+00  7.0235244092e+04  1.9072567273e+02 11  9.4166652805e-02  8.1504560252e-14
-3.5698653028e+00  7.0231256585e+04  1.8494656681e+02 11  1.6069553898e-01  8.2035160436e-14
 1.2099918823e+00  7.0242897800e+04  1.7347980375e+02 11  6.0894549136e-02  8.4334186176e-14
 1.5009945768e+01  7.0258310894e+04  1.7038085939e+02  0  8.7600000000e+00  8.5929412084e-14
-4.8753670311e+00  7.1389227948e+04  6.1166047013e+00 11  4.5743767773e-01  7.8012842879e-14
-2.1418621930e+01  7.1535308913e+04 -7.1617705344e+00 11  7.8227911440e-02  7.7484337049e-14
 1.9208037731e+00  7.1653338481e+04  7.3490453581e+00 11  1.9091761317e-01  7.6531054131e-14
 4.3903420632e+00  7.1647975741e+04  1.0572122126e+01 11  5.5476858825e-02  7.7315267445e-14
-1.5572520502e+01  7.1631895310e+04 -5.8280540146e+00 12  9.1846030580e+00  8.3002606302e-14
 3.1510121650e+01  7.2812732204e+04  1.5421782094e+01 11  7.6033179309e-02  7.7621542922e-14
 4.0771833999e+01  7.2809554102e+04  2.3116762491e+01 11  8.6563059080e-02  7.8329301643e-14
 2.9954361917e+01  7.2805788235e+04  2.2866275215e+01 11  1.4313589125e-01  7.9064521606e-14
 2.7676800338e+01  7.2815702330e+04  1.7580332760e+01 11  1.3794689752e-01  8.0073522985e-14
 4.8938780149e+01  7.2824618863e+04  5.2679697297e+00 11  5.9092161041e-02  8.4103075002e-14
 4.7571876776e+01  7.2824095110e+04  2.9165654599e+00 11  1.2328080228e-01  8.4258218452e-14
 6.6458849909e+01  7.2826177557e+04 -2.7019087374e+00 11  4.3525771654e-01  8.5876516470e-14
 7.4936906837e+01  7.2828897501e+04  3.8292339721e+00 12  8.6239465010e+00  8.7124282798e-14
 7.2678659534e+00  7.3750184975e+04 -9.1137928438e-01 11  7.9886770472e-02  7.9072751973e-14
 7.5550716630e+00  7.3748645058e+04 -1.3792701097e+00 11  1.0377908572e-01  7.9157308585e-14
 2.0660581366e+01  7.3747426852e+04 -4.6121946597e+00 11  1.7595242315e-01  7.9931405480e-14
 4.2053712233e+00  7.3955806105e+04 -7.4540670912e-01  2  1.6800000000e+01  7.8752213250e-14
 7.6860221628e+00  7.3954873705e+04 -1.0334299115e+01 11  7.6846708925e-02  8.0339583896e-14
 4.3635438411e+00  7.3954746492e+04 -3.0542228342e+01 11  1.3588998534e-01  8.2564778870e-14
 1.0599371947e+01  7.3959806206e+04 -2.1957359713e+01 11  1.3660210492e-01  8.3742111935e-14
 1.5046232809e+01  7.3949930671e+04 -3.4282000725e+00 11  1.1541035732e-01  8.4943811446e-14
 3.9953881394e+01  7.3950840003e+04 -6.8722337766e+00  0  8.7600000000e+00  8.6862845504e-14
 6.2748672777e+00  7.3954857724e+04 -6.4772176046e+00  0  8.7600000000e+00  7.9355311379e-14
-1.5998445656e+01  7.8644263153e+04 -5.3701335705e+00 11  7.8231439688e-02  8.4973076362e-14
-3.3584651826e+01  7.8633653058e+04  2.4058954942e-01 11  5.8261154412e-02  8.6926799949e-14
-3.4331667687e+01  7.8633700990e+04  1.4547116867e+00 11  7.1559246775e-02  8.6999002204e-14
-1.9938845096e+01  7.8639881102e+04  1.0429717429e+01  0  8.7600000000e+00  8.8372555602e-14
 1.5353730056e+01  8.1387861667e+04  1.5520459046e+02 11  6.6880047857e-02  8.7194329693e-14
 1.6920630628e+01  8.1408965526e+04  1.4460962661e+02 11  1.8879427103e-01  8.8663703459e-14
 1.6733074919e+01  8.1409241860e+04  1.4369952898e+02 11  1.3859210021e-01  8.8715594714e-14
 1.5615156393e+01  8.1410804286e+04  1.4236181317e+02 11  9.2990950580e-02  8.8841787168e-14
 1.0138442582e+01  8.1422034833e+04  1.2869041393e+02 11  2.2034595487e-01  8.9852787576e-14
 4.6158917617e-01  8.1427512481e+04  1.3145052665e+02 11  8.6728852964e-02  9.0927356176e-14
 9.6915423663e-01  8.1423203876e+04  1.3184750083e+02 11  1.7405352923e-01  9.1631378759e-14
-1.8531845288e+00  8.1421087671e+04  1.3034676964e+02 11  7.8440735645e-02  9.1911178597e-14
-7.2715609671e+00  8.1418532349e+04  1.2724067565e+02 11  2.3527102082e-01  9.2287704296e-14
 1.0463851517e+00  8.1416511027e+04  1.2097266009e+02 11  2.1421590635e-01  9.4363236616e-14
 5.3035003489e+00  8.1392367117e+04  1.1633973082e+02 11  1.1929081057e-01  9.6706854858e-14
 8.1061655472e+00  8.1388687941e+04  1.0807760532e+02 11  1.9027312481e-01  9.7759651390e-14
 8.3192760639e+00  8.1387066226e+04  1.0978283494e+02 11  4.8411839335e-01  9.7987676240e-14
 9.6642266724e+00  8.1397601757e+04  1.0906050668e+02 11  1.5951174170e-01  9.9214576301e-14
-5.5475505229e+00  8.1413748955e+04  1.1603920191e+02 11  1.0783849232e-01  1.0204652617e-13
-4.5969637856e+00  8.1414388903e+04  1.1629216471e+02 11  1.3155322739e-01  1.0211845943e-13
-2.0495168421e+00  8.1409638116e+04  1.1965476562e+02 11  6.2685303938e-02  1.0307048308e-13
-4.6846707085e+00  8.1415492365e+04  1.3129253014e+02 11  1.5443806193e-01  1.0392731706e-13
-6.2204382106e+00  8.1409234505e+04  1.3356985508e+02 11  5.0801134047e-01  1.0584599621e-13
 2.2733351158e-01  8.4274864649e+04  4.5923300382e-02 11  1.0000000000e-02  8.9521047970e-14
 6.1026021284e+00  8.4276938322e+04 -9.7274817772e+00  0  8.7600000000e+00  9.0336685456e-14
 1.3659365355e+01  8.4281547089e+04 -1.7665545841e+01 11  2.1961617141e-01  9.1319179552e-14
 8.1474849206e+00  8.4284792067e+04 -1.7741238185e+01 11  2.2643734724e-01  9.1989475499e-14
-3.4836902573e-01  8.4284634872e+04 -2.9688115568e+01  0  8.7600000000e+00  9.3537989996e-14
 1.1858529250e+01  8.5148939696e+04  3.8476930747e+00  0  8.7600000000e+00  9.1577959139e-14
-7.6987294805e+00  8.5194004803e+04 -3.5050202872e+00 11  5.7068547470e-01  9.0843703102e-14
-1.0507778686e+01  8.5193036171e+04 -7.0243223950e+00 11  6.1749034992e-02  9.1207332205e-14
-2.1134126395e+01  8.5206073285e+04  1.4576808325e+00 11  8.4719132294e-02  9.6308581896e-14
-2.6659143102e+01  8.5207419645e+04  2.1411951774e+00 11  1.3493169820e-01  9.6643035103e-14
-2.7281262183e+01  8.5207725061e+04  2.6503508298e+00 11  6.1756411233e-02  9.6693662723e-14
-3.3291975017e+01  8.5222005219e+04  9.3107509315e+00 11  1.8286406691e-01  9.9294029730e-14
-3.2117623642e+01  8.5218441229e+04  1.1323044547e+01 11  4.9538498787e-01  9.9603313247e-14
-3.5036828821e+01  8.5217628206e+04  7.7652144666e+00 11  1.4246340512e-01  1.0091987086e-13
-3.7821187528e+01  8.5222034892e+04  1.5035996126e+01 11  1.9778961035e-01  1.0228830699e-13
-3.8294098739e+01  8.5220691113e+04  2.7790182521e+01 11  1.7150160967e-01  1.0451600901e-13
-3.7525634628e+01  8.5220892661e+04  2.7568851358e+01 11  1.8887592554e-01  1.0456875158e-13
-3.1850687746e+00  8.5427344126e+04  5.0705256462e+00 11  1.7780391117e-01  9.0843816113e-14
-7.6319079758e+00  8.5431946052e+04  1.3816943252e+01  0  8.7600000000e+00  9.1036965512e-14
-1.1079616291e+01  8.5431511168e+04  1.3047818705e+01  1  1.2100000000e+01  9.1063962606e-14
-1.1935525671e+01  8.5436832291e+04  2.6362382811e+01  3  3.2200000000e+01  9.1376620270e-14
-1.3372095791e+01  8.5430484137e+04  3.8686574009e+00  0  8.7600000000e+00  9.3409787842e-14
-6.7463142570e+00  8.5433491336e+04  1.7896944598e+01 11  2.4716327628e-01  9.4216511549e-14
 8.7067109399e+00  8.6205995792e+04  5.1695855861e+00  1  1.2100000000e+01  9.2318835186e-14
 8.4683668448e+00  8.6218914952e+04  1.1255326139e+01 11  1.0000000000e-02  9.2744011409e-14
 1.8424320497e+01  8.6200342204e+04  1.0130521883e+01  0  8.7600000000e+00  9.4079765025e-14
-6.7630753229e+00  8.6733185660e+04 -4.4781757880e-02  1  1.2100000000e+01  9.2372009050e-14
-1.6560272589e+01  8.6740887839e+04 -7.9182777754e+00  0  8.7600000000e+00  9.2675601743e-14
-1.6411108852e+01  8.6751471421e+04 -9.0459742742e+00 11  1.7726760086e-01  9.3793251053e-14
-2.8976018346e+01  8.6752712466e+04 -1.6160040746e+01 11  5.8631708826e-01  9.4773109180e-14
-2.3239055863e+01  8.6752920457e+04 -1.2751278753e+01  0  8.7600000000e+00  9.5544974887e-14
-9.6691343963e+00  8.6763091456e+04 -1.4283928767e+01 11  1.0814657699e-01  9.7386935907e-14
-1.9316793874e+01  8.6743363034e+04 -2.2378454917e+01  0  8.7600000000e+00  1.0134444356e-13
-3.5432362535e+00  8.8715329089e+04 -3.2825844948e+00  0  8.7600000000e+00  9.4334321874e-14
-1.8166383484e+01  8.8718836199e+04 -4.4752556335e+00  0  8.7600000000e+00  9.4900220581e-14
-1.9329403561e+01  8.8719689147e+04 -6.0430977534e+00 11  1.4673367127e-01  9.5002230780e-14
-3.3259560972e+01  8.8730094522e+04 -2.7229706698e+01  0  8.7600000000e+00  9.7771475759e-14
-1.6514090900e+01  8.8718958284e+04 -6.1979942048e+00 11  1.4984100682e-01  9.5051356128e-14
-1.3855284980e+01  8.8716144633e+04  1.5235634582e+00 11  1.4432019751e-01  9.6369458684e-14
-7.9052686653e+01  8.8700745378e+04  2.5076211833e+01 11  5.9819983707e-02  1.0999836140e-13
-1.1057310386e+01  8.9227164649e+04 -3.3882816666e+00 11  1.4316003041e-01  9.6730525766e-14
-1.1453602878e+01  8.9226538604e+04 -9.9961616842e+00  0  8.7600000000e+00  9.6807949028e-14
 9.5272360780e-01  9.2316581398e+04 -5.3643366891e+00 11  1.7165248910e-01  9.8147003472e-14
 2.1625996599e+00  9.2306548389e+04 -6.5464493724e+00 11  6.5389388747e-02  9.9258401074e-14
 1.2075973134e+00  9.2306357207e+04 -7.7671011040e+00 11  4.8162014928e-02  9.9343302642e-14
 3.1904992726e+00  9.2305803449e+04 -6.6039653580e+00 11  6.0674321317e-02  9.9632352162e-14
 4.3943388973e+00  9.2304449764e+04 -1.0992551742e+01 11  1.3741847335e-01  9.9966944410e-14
-8.4446390413e-01  9.2306934433e+04 -1.5302520745e+01 11  1.7208800653e-01  1.0045282181e-13
-2.2415082948e+00  9.2307221925e+04 -1.5478473114e+01 11  2.2910308148e-01  1.0053198015e-13
-5.1064229869e+00  9.2286723367e+04 -2.0770344782e+01 11  1.0645163861e-01  1.0228606242e-13
 3.9775273299e+00  9.2284718559e+04 -2.5618297027e+00 11  7.1556207663e-02  1.0654561688e-13
-9.4639052860e+00  9.2308065527e+04  1.0441020511e+00 11  2.3203774209e-01  1.0848988198e-13
-5.1321897569e+00  9.2302772478e+04  7.5108676940e+00 11  1.8540008250e-01  1.1004516615e-13
 1.1129461575e+00  9.2307292135e+04  1.0315802080e+01 11  1.0000000000e-02  1.1077530606e-13
 1.1128578698e+00  9.2307292440e+04  1.0316175158e+01 11  9.6355483781e-02  1.1077533432e-13
 5.2352302468e+00  9.2298516433e+04  1.1839570165e+01 11  4.7742593158e-01  1.1140350965e-13
 7.6000520912e+00  9.2298952427e+04  1.4065788273e+01 11  2.3587381312e-01  1.1193648917e-13
-3.8290721162e+00  9.2298804036e+04  2.8220924383e+01 11  1.3173580495e-01  1.1320552243e-13
-5.8696876961e+00  9.2269652902e+04  3.9438715285e+01 11  1.7779098497e-01  1.1648612453e-13
-6.5396893600e+00  9.2268553905e+04  3.9230045527e+01 11  4.1188265859e-02  1.1656685339e-13
 1.8933554356e+00  9.2264256906e+04  3.5179871268e+01 11  1.1079389418e-01  1.1752062887e-13
 1.9673566205e+01  9.2254003759e+04  3.7052059079e+01 11  4.4289202335e-02  1.1932820651e-13
 2.0930693681e+01  9.2257386695e+04  2.7937070770e+01 11  6.6020811074e-02  1.2019193257e-13
 2.0184814151e+01  9.2261361822e+04  2.1648508572e+01 11  5.2885447787e-02  1.2149861508e-13
 1.8634209944e+01  9.2270971904e+04  2.5704611033e+01 11  1.8991781955e-01  1.2268072820e-13
 1.0148005474e+01  9.2282514746e+04  2.2108678152e+01 11  1.8291107300e-01  1.2443216256e-13
-1.8602402124e-01  9.3455268552e+04  5.2934831573e+00 11  1.8175179157e-01  1.0006250770e-13
 1.4086197145e+00  9.3453673366e+04  8.6898714562e+00 11  1.4822554537e-01  1.0040650249e-13
 1.1683155664e+00  9.3454469705e+04  4.5592667307e+00 11  8.5060408988e-02  1.0291483942e-13
 7.8616202190e+00  9.3453809885e+04  1.7591010674e+01 11  1.6915847972e-01  1.0545920008e-13
 1.1375811442e+01  9.3449679183e+04  2.0850758453e+01 11  1.9690654852e-01  1.0717108227e-13
 8.7941773155e+00  9.3444343733e+04  1.3354484547e+01 11  1.9287873730e-01  1.0956491356e-13
 7.3187492110e+00  9.3448418368e+04  1.6504911668e+01 11  1.6199416518e-01  1.0996120308e-13
 2.1497342939e+01  9.3445979928e+04  2.5698047132e+01 11  1.0824864023e-01  1.1947308170e-13
 8.6428843398e+00  9.5187100571e+04  1.3006312897e-01 11  1.1592879651e-01  1.0192812774e-13
 1.4139395765e+01  9.5189901538e+04  7.7586997171e+00 11  8.8159579559e-02  1.0379225402e-13
 1.3358928562e+01  9.5183666683e+04  9.9574527467e+00 11  7.0996513373e-02  1.0452661535e-13
 1.2751690943e+01  9.5183390374e+04  1.2680702858e+01 11  5.1506115199e-02  1.0500454568e-13
 1.3022242836e+01  9.5185124882e+04  2.9203368192e+01 11  1.8600854804e-01  1.0722189281e-13
 7.2938833693e+00  9.5192090607e+04  3.8021383524e+01 11  7.6672738765e-02  1.0804140128e-13
 7.6539650595e+00  9.5191085016e+04  3.7648786294e+01 11  2.1410324621e-01  1.0810041354e-13
 1.4618949629e+01  9.5191493574e+04  4.0604612897e+01  0  8.7600000000e+00  1.0812563115e-13
-3.9295118362e+00  9.6221432288e+04  4.2533490999e+00  1  1.2100000000e+01  1.0310186000e-13
-5.9965567869e+00  9.6231583696e+04 -1.0549112934e+01 11  7.0792351774e-02  1.0549514920e-13
-6.1878043731e+00  9.6230766736e+04 -1.1482577834e+01 11  1.2625997113e-01  1.0557467932e-13
-1.8367307827e+01  9.6245830085e+04  4.2228741949e+00 11  5.0859561811e-02  1.0838777263e-13
-2.4956094833e+01  9.6258693963e+04 -3.5430662549e+00 11  9.3353102020e-02  1.1038278238e-13
-1.4539282415e+01  9.6235426973e+04  5.2387963070e+00 11  2.3193015678e-01  1.1670491332e-13
-5.3537710056e+00  9.6635348863e+04  3.9276294300e+00  0  8.7600000000e+00  1.0273958087e-13
-1.2778278651e+01  9.6647641516e+04 -6.1497003322e+00 11  1.6378983248e-01  1.0291363529e-13
-2.0487987556e+01  9.6648922064e+04 -1.4235019778e+01 11  1.0101830123e-01  1.0313120602e-13
-2.9218361981e+01  9.6653304622e+04 -2.3375904906e+01  3  3.2200000000e+01  1.0347030607e-13
-2.9132536574e+01  9.6657108375e+04 -2.8635653427e+01 11  1.9858486947e-01  1.0392913842e-13
-3.5834105813e+01  9.6655739482e+04 -3.9825192905e+01 11  1.4833739430e-01  1.0608857974e-13
-3.5896679076e+01  9.6655419083e+04 -3.8834749333e+01 11  1.2759029976e-01  1.0615228418e-13
-4.0384863617e+01  9.6656340919e+04 -3.6934707393e+01 11  1.7792606366e-01  1.0649093425e-13
-3.6616959007e+01  9.6652316066e+04 -4.3165628505e+01 11  8.7389277596e-02  1.1031081576e-13
-3.2224899588e+01  9.6658392003e+04 -5.6072222174e+01 11  4.7225934519e-01  1.1193651669e-13
-2.4823274638e+01  9.6638065843e+04 -2.6072743248e+01 11  7.2094729528e-02  1.0467507174e-13
-2.7939069548e+01  9.6633609378e+04 -2.8101323168e+01 11  6.6079266519e-02  1.0498012440e-13
-2.2702630956e+01  9.6633320904e+04 -2.1599316882e+01 11  1.5628685598e-01  1.0545019013e-13
-1.6953836112e+01  9.6632649912e+04 -1.5976448214e+01 11  2.3740240217e-02  1.0618794520e-13
-1.8037366948e+01  9.6624082344e+04 -1.2026188181e+01 11  1.4715340709e-01  1.0669584574e-13
-1.8446854351e+01  9.6621597102e+04 -1.0154438972e+01 11  3.7082175191e-02  1.0686215931e-13
-2.2302431563e+01  9.6624967313e+04 -1.8623909761e+01 11  1.5792665703e-01  1.0767807316e-13
-2.3552262611e+01  9.6615558996e+04 -1.5823640209e+01 11  2.0920012787e-01  1.0824562330e-13
-4.0282054370e+01  9.6622485267e+04 -2.1818707284e+01 11  2.2249926455e-01  1.1122869626e-13
-4.3137522014e+01  9.6618293984e+04 -3.5682425690e+01 11  3.4944652357e-02  1.1225582179e-13
-2.0285043195e+01  9.6623399228e+04 -2.4337396116e+01 11  6.8246129895e-02  1.1780458926e-13
-2.6627359765e+01  9.6639656162e+04 -2.7321931202e+01 11  4.4543102217e-01  1.1986396879e-13
-2.6032856700e+01  9.6644575004e+04 -3.0544040954e+01 11  1.2783677175e-01  1.2021342982e-13
-2.1432158966e+01  9.6643684814e+04 -3.1809884305e+01 11  5.1271343037e-01  1.2069768240e-13
-6.7519263141e+00  9.6622604423e+04 -2.5207718866e+01 11  1.2581674874e-01  1.2263114342e-13
-1.6687468691e+01  9.6636053622e+04 -2.2624351630e+01 11  1.3111410432e-01  1.2607064938e-13
-1.5870957322e+01  9.6633880235e+04 -2.5914096731e+01 11  1.5866706376e-01  1.2647882316e-13
-1.5458335331e+01  9.6633603428e+04 -2.6045850040e+01 11  6.4847814439e-02  1.2650967950e-13
-1.2095707363e+01  9.6616009161e+04 -2.6125985572e+01 11  2.7671253245e-01  1.2829893165e-13
-7.5401697785e+00  9.6615452663e+04 -1.8706096961e+01 11  1.2198488955e-01  1.2883435694e-13
-2.6711687579e+00  9.6609870631e+04 -2.8211881966e+01 11  1.6136469142e-01  1.3035874133e-13
-2.1072077173e+00  9.6612028345e+04 -3.0799598286e+01 11  8.0168500751e-02  1.3529832040e-13
-3.4891455503e+00  9.6609313765e+04 -2.9550047529e+01 11  7.1589279348e-02  1.3550542556e-13
-1.3244019872e+01  9.6625178945e+04  2.0194952907e+00 11  6.2988049115e-02  1.3881948561e-13
-2.6744693959e+01  9.6629414955e+04 -8.1373497840e+00 11  1.6439979773e-01  1.4259208890e-13
-4.8958892376e+01  9.6618128224e+04 -1.5273733099e+01 11  2.0394884888e-01  1.4684225018e-13
 7.7521873421e+00  9.7010784855e+04  8.6904979739e+00  1  1.2100000000e+01  1.0325379009e-13
 9.0769734946e+00  9.7028528083e+04  2.7828095261e+01  1  1.2100000000e+01  1.0347342382e-13
 1.9044134683e+01  9.7013933855e+04  1.6347614264e+01  0  8.7600000000e+00  1.0347390785e-13
 3.3196613522e+01  9.7012765828e+04  2.7216511519e+01 11  8.5584863713e-02  1.0398020094e-13
 4.0041330088e+01  9.7013498086e+04  3.1716035656e+01  2  1.6800000000e+01  1.0419930160e-13
 4.0308432355e+01  9.7012333570e+04  3.0661594537e+01 11  1.6592474835e-01  1.0427765656e-13
 3.8129508731e+01  9.7008423282e+04  2.0952581267e+01 11  9.8443780582e-02  1.0470284126e-13
 4.1677333638e+01  9.7000210043e+04  2.4181393159e+01  0  8.7600000000e+00  1.0507062792e-13
-3.3567592686e+00  9.7015699258e+04  2.7537280227e+01 11  5.9657822444e-01  1.0522969781e-13
 3.5825378450e+00  9.7012984797e+04  4.6177079338e+01 11  1.0000000000e-02  1.0831846384e-13
 7.5483853009e+00  9.7007772717e+04  4.0468793654e+01 11  1.1286836015e-01  1.0892233348e-13
 1.6093458390e+01  9.7009076093e+04  2.7393976313e+01 11  2.1806386936e-01  1.1103603019e-13
 3.6309895571e+01  9.6991753681e+04  1.3248217376e+01 11  5.3790061480e-02  1.1508279447e-13
 1.8627437155e+01  9.7000132527e+04  2.0967270575e+00 11  1.6299889944e-01  1.1996350857e-13
 1.5409082532e+01  9.7013795334e+04  5.5197058093e+00 11  1.3743231873e-01  1.0440037188e-13
 1.9375238162e+01  9.7012444854e+04  6.0513747034e+00 11  1.1184448114e-01  1.0481564255e-13
 2.4865925914e+01  9.7018514430e+04  5.7126870163e+00 11  1.2304101879e-01  1.0652269185e-13
 2.0046903888e+01  9.7022120258e+04 -1.5707268263e+00 11  1.5604952391e-01  1.0704562580e-13
 3.7863236168e+01  9.7024782004e+04 -1.9738251172e+01 11  1.8504648170e-01  1.0908897185e-13
 3.8308734853e+01  9.7018999667e+04 -1.9813777272e+01 11  1.4836153812e-01  1.0959222081e-13
 3.9459439208e+01  9.7016088791e+04 -1.9398037015e+01 11  9.2671139995e-02  1.0987054002e-13
 4.1011129003e+01  9.7017006958e+04 -1.9649927971e+01 12  8.6986945651e+00  1.1005998811e-13
 1.0629259507e+00  9.7122853896e+04  7.1793377914e+00  1  1.2100000000e+01  1.0319251396e-13
-3.4266368524e+01  9.7151276735e+04  4.0112932467e+01  0  8.7600000000e+00  1.0350313628e-13
-1.3577707574e+01  9.7141021365e+04  5.6889585563e+01 11  1.6536180348e-01  1.0359995068e-13
-1.3277850668e+01  9.7142610786e+04  5.9086024807e+01 11  5.7281088581e-02  1.0361759952e-13
 1.1677349504e+00  9.7134335059e+04  8.0605806186e+01  0  8.7600000000e+00  1.0383977855e-13
-1.5191070395e-01  9.7142968249e+04  9.0182984361e+01  0  8.7600000000e+00  1.0389865306e-13
 2.2471662900e+00  9.7150616346e+04  9.0719881671e+01  3  3.2200000000e+01  1.0396574458e-13
 9.6744318406e+00  9.7150346408e+04  8.9941089488e+01  0  8.7600000000e+00  1.0396973214e-13
 2.5791863620e+00  9.7154173781e+04  9.0895371968e+01 11  2.2929603546e-01  1.0399963497e-13
 2.5674922722e+01  9.7170638905e+04  8.1751094012e+01 11  1.3695777738e-01  1.0435033233e-13
 2.8051613576e+01  9.7171270281e+04  8.2136484127e+01  3  3.2200000000e+01  1.0437417125e-13
 3.2033044488e+01  9.7169282161e+04  8.7629376807e+01  0  8.7600000000e+00  1.0440945063e-13
 3.5160307572e+01  9.7171757791e+04  8.1398162373e+01  3  3.2200000000e+01  1.0445167647e-13
 4.0193829715e+01  9.7163454574e+04  8.3823816129e+01  0  8.7600000000e+00  1.0450730872e-13
 4.3774660847e+01  9.7169453671e+04  8.1636159160e+01  1  1.2100000000e+01  1.0458074865e-13
 4.5993504809e+01  9.7152793873e+04  3.9471339722e+01  2  1.6800000000e+01  1.0568723559e-13
 3.3584968495e+01  9.7153693775e+04  4.1003492488e+01 11  7.9281283991e-02  1.0583521269e-13
 3.3369571208e+01  9.7153587302e+04  4.0716527166e+01 11  9.0822726097e-02  1.0584477290e-13
 3.1633601550e+01  9.7155692496e+04  3.8003975684e+01  3  3.2200000000e+01  1.0590580543e-13
 2.3908674730e+01  9.7148060223e+04  2.9708865994e+01 11  5.0634700220e-01  1.0659239909e-13
 1.6800722872e+01  9.7150391387e+04  3.1185309487e+01 11  7.6583846971e-02  1.0804344230e-13
 4.4861160925e+00  9.7148448516e+04  4.1445673775e+01 11  5.2883284241e-01  1.0931365746e-13
 2.1799017400e+01  9.7175200471e+04  4.5376919598e+01 11  2.2456243844e-01  1.1317626765e-13
 2.8005810338e+01  9.7186804507e+04  5.5318164284e+01 11  1.4429669515e-01  1.1473459905e-13
 2.6155991177e+01  9.7196770341e+04  1.2615674340e+01 11  1.3786478030e-01  1.1825798804e-13
 3.1290277002e+01  9.7194199771e+04 -5.9273281845e-01 11  9.8148104699e-02  1.1917399440e-13
 3.5476296437e+01  9.7156268558e+04  5.4216854846e+01 11  1.1127375452e-01  1.0584633304e-13
 1.8440319453e+01  9.7155942929e+04  4.2549701482e+01 11  1.3786162182e-01  1.0705375292e-13
 1.2491614237e+01  9.7154374812e+04  4.0551557909e+01 11  1.7570337753e-01  1.0784998724e-13
 1.0139183370e+01  9.7155265503e+04  4.2975146442e+01 11  1.2244531056e-01  1.0804806372e-13
 2.6996131306e+01  9.7174011908e+04  2.7300790179e+01 11  1.5394614798e-01  1.1171032175e-13
 2.1871794555e+01  9.7167243006e+04  2.7327572377e+01 11  4.3429643172e-02  1.1395601280e-13
 2.3422392251e+01  9.7156193528e+04  2.5251157651e+01 11  1.0478797708e+00  1.1554147568e-13
 2.7953037268e+01  9.7156201742e+04  2.4927423411e+01 11  2.1418697029e-01  1.1581348587e-13
 4.5672118587e+01  9.7147016877e+04  2.6349693390e+01 11  1.7546745396e-01  1.1776897925e-13
 5.1799386838e+01  9.7143650062e+04  2.7146526979e+01 11  1.7448228532e-01  1.1820112111e-13
 5.8377666251e+01  9.7143397088e+04  3.5544517455e+01 11  3.3184039274e-02  1.2011844375e-13
 6.0424341958e+01  9.7140462171e+04  3.8534349781e+01 11  1.0611230198e-01  1.2069866139e-13
 6.6607784490e+01  9.7097894059e+04  5.5858430054e+01 11  1.6068569532e-01  1.2659168232e-13
 7.5638572572e+01  9.7099709931e+04  5.7785715515e+01 11  9.0892431022e-02  1.2727678481e-13
 7.6255765926e+01  9.7125016974e+04  7.5453419607e+01 11  1.2228665227e-01  1.3029914677e-13
 7.5616382477e+01  9.7122369297e+04  8.9753476650e+01 11  4.5207398166e-02  1.3174833171e-13
 8.8032845798e+01  9.7135584973e+04  8.1554626217e+01 11  1.1690758741e-01  1.4172114663e-13
 5.5933904705e+01  9.7155557904e+04  6.9579366937e+01 11  8.8518257765e-02  1.0561285792e-13
 4.7476697074e+01  9.7171384764e+04  6.7068682984e+01 11  1.6851873896e-01  1.0732877243e-13
 4.9912298279e+01  9.7169654989e+04  6.7229576020e+01  0  8.7600000000e+00  1.0737923214e-13
 5.7567870463e+01  9.7176701790e+04  7.0076933545e+01 11  2.3651206196e-01  1.0967356727e-13
 5.0775149890e+01  9.7175924107e+04  6.6087010096e+01 11  1.2104959854e-01  1.1027995595e-13
 5.0502010551e+01  9.7175335603e+04  6.5300287538e+01 11  4.5573741590e-01  1.1034591257e-13
 4.8289606838e+01  9.7176011704e+04  6.2682359178e+01 11  4.8474993308e-01  1.1055951428e-13
 4.6040173742e+01  9.7176274640e+04  6.0378431652e+01 11  1.8391359190e-01  1.1076365132e-13
 4.3880837425e+01  9.7177610480e+04  5.9185614645e+01 11  2.2963564903e-01  1.1095818272e-13
 5.1706533881e+01  9.7169181619e+04  8.6117345322e+01 11  5.3660296613e-02  1.0544623724e-13
