 x                 y                 z               Event            Energy              Time
-5.4805653347e+01  1.1681977463e+05 -5.1344963086e+01 11  9.7672470411e-02  1.4871496265e-13
-4.4375654309e+01  1.1682102265e+05 -5.2757757124e+01 11  1.4741878306e-01  1.5138605812e-13
-4.5957999032e+01  1.1681924928e+05 -5.7560004336e+01 11  9.8925406335e-02  1.5170724316e-13
-5.7146330782e+01  1.1683776358e+05 -4.8029031627e+01 11  1.5943501060e-01  1.5410281614e-13
-5.5482400561e+01  1.1683859386e+05 -4.4678071956e+01 11  7.1286827452e-02  1.5437098707e-13
-5.6641344267e+01  1.1682857390e+05 -4.0436782266e+01 11  1.0348750254e-01  1.5572086095e-13
-4.7384150844e+01  1.1683931717e+05 -4.4525915551e+01 11  1.2685160574e-01  1.5787106156e-13
-4.5489807300e+01  1.1684328443e+05 -6.5798406286e+01 11  1.4949564542e-01  1.5998742779e-13
-7.3082171594e+01  1.1684330670e+05 -7.3629437681e+01 11  1.0239906357e-01  1.6384035747e-13
-7.2174196332e+01  1.1683985532e+05 -7.1701908556e+01 11  9.1281559260e-02  1.6409971504e-13
-6.8555617890e+01  1.1685674305e+05 -6.6715689908e+01 11  1.1603379940e-01  1.6572614080e-13
-6.5171179042e+01  1.1685874735e+05 -6.7260882216e+01 11  1.2853151645e-01  1.6599013205e-13
-6.8697465760e+01  1.1685980164e+05 -6.9299848567e+01 11  1.3287473036e-01  1.6627386518e-13
-5.8931419207e+00  1.1681856646e+05 -2.0012091421e+00  2  1.6800000000e+01  1.2449235260e-13
-1.8354603595e-01  1.1681070306e+05 -6.3987250172e+00  0  8.7600000000e+00  1.2466937361e-13
-6.3098174607e+00  1.1683020634e+05 -1.7874087701e+01 11  7.7018239254e-02  1.2788467378e-13
 1.4564618113e+01  1.1682840740e+05 -6.9132046793e+00 11  9.5944299676e-02  1.2961723121e-13
 1.2201573353e+01  1.1683038387e+05 -2.0040254661e+00 11  1.6863601502e-01  1.2995209397e-13
 1.1562353371e+01  1.1683091283e+05 -7.8613907736e+00 11  1.5077423770e-01  1.3088442974e-13
 9.0829887959e+00  1.1682536397e+05 -7.2046641341e+00 11  1.3326002602e-01  1.3130836914e-13
 1.0284714363e+01  1.1681606757e+05 -2.0700103634e+01  0  8.7600000000e+00  1.3267977905e-13
-8.6682384743e+01  1.1684601696e+05  2.1444674330e-01 11  1.3450418517e-01  1.2569270189e-13
-9.2961821144e+01  1.1685409808e+05 -8.4846728409e+00 11  1.4359834081e-01  1.2917986539e-13
-8.7522894950e+01  1.1686132252e+05 -6.2218925584e+00 11  1.0600592280e-01  1.3038989839e-13
-9.4173283510e+01  1.1686491546e+05 -1.6377197467e+01 11  1.7255578028e-01  1.3208430515e-13
-9.2015817717e+01  1.1687067789e+05 -1.6777600792e+01 11  6.2225766169e-02  1.3367061423e-13
-7.3370650644e+01  1.1689214835e+05 -2.3349332322e+01 11  1.6345102660e-01  1.3637461715e-13
-7.2823149495e+01  1.1687729266e+05 -2.0213915073e+01 11  2.0244438105e-01  1.3786719040e-13
-7.4292893123e+01  1.1687567553e+05 -1.8904130281e+01 11  1.3105203002e-01  1.3801457893e-13
-7.9510428541e+01  1.1688283972e+05 -1.2867904739e+01 11  2.0645654202e-01  1.4010686858e-13
-7.1566260515e+01  1.1688104121e+05 -7.7325838660e+00 11  1.1224472278e-01  1.4310357317e-13
-7.1754143904e+01  1.1687990891e+05 -7.0354039066e+00 12  8.0445974688e+00  1.4318685685e-13
-1.3461567984e+01  1.1688354592e+05  1.3041250091e+00 11  1.6951879758e-01  1.2513780644e-13
-2.2881294803e+01  1.1688238515e+05 -2.7847584227e+00 11  9.6127315351e-02  1.2570013545e-13
-3.7490525386e+01  1.1688414075e+05 -2.2167943965e+00 11  1.5381847245e-01  1.2655035164e-13
-3.5514134252e+01  1.1689088632e+05 -2.0460882525e-01 11  1.5294215908e-01  1.2690224214e-13
-3.4289514338e+01  1.1694622090e+05  3.4750175286e+01 11  1.0341632061e-01  1.3298944357e-13
-3.8308183663e+01  1.1694826237e+05  3.2296955299e+01 11  1.0000000000e-02  1.3324639858e-13
-6.3672291856e+01  1.1695433153e+05  4.9142952926e+01 11  9.3542269289e-02  1.4075204113e-13
-6.2444707565e+00  1.1688501249e+05 -2.7256441839e+00 11  7.2473160693e-02  1.2685211391e-13
-1.1864518164e+01  1.1687882558e+05  6.3183895384e+00 11  1.7785990799e-01  1.3549396382e-13
-1.4647533335e+01  1.1687952072e+05  9.2836201152e+00 11  1.0000000000e-02  1.3581683616e-13
-7.3541119478e+00  1.1687943104e+05  1.1294397955e+01 11  1.4508560058e-01  1.3690374000e-13
-1.2140892547e+01  1.1689083226e+05  1.6213295813e+01 11  1.9368816300e-01  1.3862165415e-13
-5.2304076487e+01  1.1688141464e+05  5.0734160090e+00 11  1.0626777322e-01  1.4430540018e-13
-4.0953088243e+01  1.1687847514e+05 -3.4607672401e+00 11  1.7640170655e-01  1.4635544771e-13
 7.6299384055e+00  1.1800073268e+05  4.0875596498e+01 11  5.5697191812e-02  1.2625268616e-13
 1.5949153623e+01  1.1800795982e+05  3.8021569723e+01 11  1.2999526411e-01  1.2755504280e-13
 4.3849022197e+01  1.1888322280e+05  5.6943513539e+01 11  2.4151967008e-01  1.2673503640e-13
 4.4101453084e+01  1.1888488280e+05  5.9212032093e+01 11  4.7211808010e-02  1.2696972280e-13
 6.4121340499e+01  1.1889998928e+05  6.1514067041e+01 11  1.5834242409e-01  1.2962065587e-13
 8.1466692198e+01  1.1888959504e+05  6.1334402266e+01  0  8.7600000000e+00  1.3156778557e-13
 6.1000915738e+00  1.1970941240e+05  1.4779869260e+01 11  2.3299169637e-01  1.2808745599e-13
 1.2041591686e+01  1.1970801188e+05  1.8833885913e+01 11  1.4266426907e-01  1.2860830397e-13
 1.3614416198e+01  1.1970670637e+05  1.9252150509e+01 11  1.2716624004e-01  1.2873751991e-13
 1.4498407877e+01  1.1970620136e+05  1.9510823703e+01 11  7.0363599518e-02  1.2880178188e-13
 1.7459805555e+01  1.1970489855e+05  2.0452923880e+01 11  1.4746268944e-01  1.2901055613e-13
 1.5396032862e+01  1.1969435102e+05  3.5744840574e+01 11  8.2058485733e-02  1.3027403893e-13
 1.0659644919e+01  1.1969578301e+05  3.7989238298e+01 11  1.7748505189e-01  1.3152798482e-13
 1.1379043701e+01  1.1969395003e+05  4.1050466426e+01 11  4.5539937769e-02  1.3176076012e-13
-2.6945965666e-01  1.1969299242e+05  3.4238885238e+01 11  1.7403873353e-01  1.3398627832e-13
-7.0018739333e+00  1.1969178077e+05  3.0368796997e+01 11  4.8284473169e-02  1.3501076741e-13
-8.9491467135e-01  1.1967161239e+05  4.3150427156e+01 11  1.9914369726e-01  1.3902234523e-13
-2.2813140565e+00  1.2006945680e+05  2.4915571936e+00 11  2.2561231762e-01  1.2770005947e-13
-5.4721441923e+00  1.2007721189e+05 -1.2917567045e+01 11  1.4605739009e-01  1.2970449444e-13
 5.7096985246e-01  1.2005447537e+05 -1.2687488339e+01 11  6.1601093226e-02  1.3174057592e-13
-1.4358730149e+00  1.2005238977e+05 -1.2585743967e+01 11  5.8064078482e-02  1.3191866163e-13
 4.7830636111e+00  1.2003398191e+05 -2.3791553176e+00 11  1.2230695004e-01  1.3434101885e-13
 5.4360896930e+00  1.2002361143e+05 -2.0543917279e+01 11  1.7181493576e-01  1.3776758417e-13
 7.4211037506e+00  1.2002407370e+05 -2.0304934587e+01 11  1.3631446901e-01  1.3789718647e-13
 1.0551512869e+01  1.2002510290e+05 -2.1417472325e+01 11  1.5223833903e-01  1.3836571205e-13
-3.4372226420e+00  1.2002661237e+05 -2.1456744781e+01 11  1.2379682397e-01  1.4185470412e-13
 4.7558707886e+00  1.2017897013e+05 -3.5009035920e+00 11  4.9855167917e-01  1.2873037301e-13
 6.0416313188e+00  1.2018812297e+05 -4.4552918676e+00 11  1.8130492860e-01  1.2956798353e-13
 1.0648043834e+00  1.2018294702e+05  6.3332461562e+00 11  1.6944051381e-01  1.3180508559e-13
-3.0481818324e+00  1.2018498429e+05  1.8691276573e+00 11  1.6373562308e-01  1.3223209807e-13
-4.9975004160e+00  1.2018766643e+05 -9.5029437923e-01 11  1.0000000000e-02  1.3250016775e-13
-7.8207468754e+00  1.2019074349e+05  2.5863453847e+00 11  2.0573184199e-01  1.3385297659e-13
-8.1879277322e+00  1.2019093787e+05  2.7174216100e+00 11  1.1870102465e-01  1.3387863273e-13
-6.1729243397e-01  1.2020199772e+05 -9.7543299817e+00 11  8.7854253163e-02  1.3869593115e-13
-1.4067939443e+01  1.2021365970e+05 -1.1077676037e+01 11  4.5206699506e-01  1.4403547923e-13
-1.7522962631e+01  1.2020165707e+05 -1.3459539586e+01 11  1.4693315810e-01  1.4521973110e-13
-2.7583857773e+01  1.2023555624e+05  3.0306124578e+00 11  1.7915870397e-01  1.4965873710e-13
-2.3863315463e+01  1.2023105529e+05  5.5554052929e+00 11  1.9033794091e-01  1.5011232292e-13
-2.2283934156e+01  1.2022449568e+05  4.2713265519e+00 11  6.8699998353e-02  1.5055687583e-13
-2.3308072391e+01  1.2021400387e+05 -5.7429348905e-01 11  1.3893681120e-01  1.5170422470e-13
-1.3880629110e+01  1.2020696450e+05  1.4473789126e+00 11  7.5388416722e-02  1.5341389871e-13
 1.5051716689e+01  1.2022355805e+05  1.0514909892e+01  2  1.6800000000e+01  1.2795664940e-13
 1.5939175169e+01  1.2022267248e+05  1.0259692316e+01  3  3.2200000000e+01  1.2797047186e-13
 2.8811111543e+01  1.2022487791e+05  3.8308919999e-01  0  8.7600000000e+00  1.2819964130e-13
 2.5102956246e+01  1.2022876938e+05  1.4272003435e+01 11  2.1489445185e-01  1.2829151811e-13
 2.5841954597e+01  1.2022677261e+05  1.5734981354e+01  0  8.7600000000e+00  1.2830897061e-13
 2.8087594925e+01  1.2022755760e+05  1.0808870910e+01  1  1.2100000000e+01  1.2841093290e-13
 1.9532391394e+01  1.2023498803e+05  2.6812073647e+01 11  1.3547344535e-01  1.3115365012e-13
-2.6709384365e+00  1.2024179751e+05  1.8730898822e+00 11  4.7779472127e-01  1.3712324467e-13
 9.2928848384e+00  1.2023923392e+05 -1.7978116778e+00 11  1.8060747425e-01  1.3932137778e-13
 1.3558841388e+01  1.2022106563e+05  1.0191924788e+01 11  1.1510656912e-01  1.4467985628e-13
 1.0547996080e+01  1.2022675084e+05  5.8326851705e+00 11  1.1291550862e-01  1.4533218298e-13
 1.2129685041e+01  1.2021995008e+05  3.1782931994e+00 11  1.4810099350e-01  1.4643496221e-13
 1.3407541602e+01  1.2022456696e+05  5.0789279404e+00 11  2.2077812314e-01  1.4673290700e-13
 1.1645485542e+01  1.2022730562e+05  8.0417334957e+00 11  4.5261144358e-02  1.4718523866e-13
 8.7197532975e+00  1.2022463380e+05  1.0567205842e+01 11  1.4189375088e-01  1.4782908387e-13
 9.5368364753e+00  1.2023097217e+05  1.1401791979e+01 11  2.4001832304e-01  1.4836668664e-13
 9.1554061363e+00  1.2023656358e+05  1.2580174687e+01 11  1.7774781485e-01  1.4870552164e-13
 7.7051113221e+00  1.2022970022e+05 -6.2711301957e+00 11  1.0252262886e-01  1.5075223763e-13
 1.3152665553e+01  1.2022424206e+05 -8.1006150812e+00 11  4.9137297031e-01  1.5173444909e-13
 1.8323121198e+01  1.2022742571e+05 -2.1303603707e+01 11  6.8679431021e-02  1.5646085639e-13
 1.6822096763e+01  1.2022347403e+05 -2.2673236500e+01 11  1.0000000000e-02  1.5673851339e-13
 3.9237108943e+00  1.2022752070e+05 -3.3122241231e+01 11  1.0000000000e-02  1.5928566061e-13
 4.5837863408e+00  1.2022777561e+05 -3.2666511699e+01 11  6.8232823518e-02  1.5933832401e-13
 7.2990221785e+00  1.2022151502e+05 -3.9969002018e+01 11  1.6905097859e-01  1.6046574978e-13
-2.0052272097e+01  1.2021460795e+05 -5.1057853497e+01 11  7.9629289264e-02  1.6454301605e-13
-1.7467143330e+01  1.2021827791e+05 -5.7465830031e+01 11  4.2344419661e-02  1.6506985801e-13
-1.5148999958e+01  1.2021513830e+05 -5.4717001931e+01 11  1.3317444768e-01  1.6537622523e-13
 3.3845540990e+01  1.2021169021e+05  1.2246250377e+01  2  1.6800000000e+01  1.2855007958e-13
 2.9801661721e+01  1.2020876919e+05  8.7457196036e+00 11  1.5394797795e-01  1.2863188636e-13
 2.9530617933e+01  1.2021347497e+05  1.1799186001e+01 11  1.3190269068e-01  1.2896348316e-13
 4.3276577701e+01  1.2022356338e+05  1.7667895162e+01 11  1.9446148976e-01  1.3132505509e-13
 3.6548790587e+01  1.2021653492e+05  1.3166291073e+01  0  8.7600000000e+00  1.3297441947e-13
 1.7442238130e+01  1.2024494511e+05  1.0075143972e+01 11  8.5160518622e-02  1.3052794985e-13
 1.6996480627e+01  1.2025019142e+05  7.1299131528e+00 11  1.4417540630e-01  1.3083033255e-13
-2.8603327368e+01  1.2026615728e+05 -4.3599981471e+00 11  1.5201128091e-01  1.2827376498e-13
-2.9210640234e+01  1.2029498869e+05  1.1358164868e+01 11  1.7945980919e-01  1.3350500200e-13
-2.9812661394e+01  1.2029635961e+05  1.1556117510e+01 11  2.0434373485e-01  1.3363583768e-13
-1.8552849878e+01  1.2033312741e+05  4.8921210899e+00 11  1.7895843879e-01  1.3971509630e-13
-1.3919197367e+01  1.2032858306e+05  2.4943818067e+00 11  1.0000000000e-02  1.4011805729e-13
-2.9763190726e+01  1.2033417662e+05 -1.3951781938e+01 11  7.1692967611e-02  1.4432416988e-13
-2.9470561403e+01  1.2033220785e+05 -1.2643962448e+01 11  1.6125785150e-01  1.4490886478e-13
-2.5738619802e+01  1.2032423591e+05  5.2545827109e+00 11  5.9891328383e-02  1.4751558019e-13
-4.0057226126e+01  1.2031661557e+05 -1.0906369075e+01 11  1.2403850252e-01  1.4889917027e-13
-4.4286670999e+01  1.2031431888e+05 -1.4721147060e+01 11  1.3325524092e-01  1.4925052940e-13
-3.0235043627e+01  1.2030828624e+05 -6.6896006574e+00 11  1.4379603058e-01  1.5079091104e-13
-2.2945562034e+01  1.2030563916e+05 -6.7476719951e+00 11  8.1293769824e-02  1.5127512579e-13
-1.8577863423e+01  1.2029991194e+05 -3.1125770237e+00 11  1.4461858452e-01  1.5185671865e-13
-2.6307923721e+01  1.2029420265e+05 -1.6441195342e+01 11  7.0574347001e-02  1.5475237734e-13
-4.0500737635e+01  1.2029783632e+05 -1.6560151254e+01 11  1.8457014345e-01  1.5682497639e-13
-4.1188578848e+01  1.2029951742e+05 -1.2513715200e+01 11  1.6138709431e-01  1.5758804660e-13
-4.8919728585e+01  1.2028224494e+05 -3.9822646667e+01 11  1.2542756443e-01  1.6142443026e-13
-5.0521273874e+01  1.2028201475e+05 -4.3043810492e+01 11  1.9290142847e-01  1.6164560079e-13
-5.0446362811e+01  1.2027767699e+05 -4.3596233966e+01 11  6.8557297745e-02  1.6191811681e-13
-5.1359490839e+01  1.2027150458e+05 -3.6051537450e+01 11  1.3856135966e-01  1.6532026088e-13
-6.4997743167e+01  1.2026768995e+05 -2.7350413604e+01 11  1.8062999679e-01  1.6687508353e-13
-5.6473576396e+01  1.2026962117e+05 -2.7326770378e+01 11  1.5923274222e-01  1.6829501744e-13
-5.8502451942e+01  1.2026443582e+05 -3.0366819698e+01 11  1.4210685122e-01  1.6884523286e-13
-7.5086976981e+00  1.2036649181e+05  7.0921922013e+00 11  1.5269281140e-01  1.3046058458e-13
-8.1367377473e+00  1.2036852093e+05  1.1121869049e+01  0  8.7600000000e+00  1.3048993370e-13
-1.4447607324e+01  1.2037747537e+05 -1.1708460409e+01 11  7.3967463197e-02  1.3633523593e-13
-1.4058101633e+01  1.2037967943e+05 -1.5379305188e+01 11  1.3983313852e-01  1.3660973419e-13
 7.8673012916e+00  1.2036429945e+05  6.0836350780e+00 11  1.4603091892e-01  1.4362612159e-13
-1.5302965801e+01  1.2190927753e+05  3.9798896628e+01 11  1.8855513231e-01  1.3045397653e-13
-1.5964904031e+01  1.2190995999e+05  3.8492102976e+01 11  7.8605461584e-02  1.3061768828e-13
-2.0216250481e+01  1.2191993357e+05  4.6298151440e+01 11  5.6860613493e-01  1.3198644284e-13
-1.1438668154e+01  1.2191681072e+05  4.7222782226e+01 11  1.7946523522e-01  1.3298575879e-13
-3.7691069322e+00  1.2192083985e+05  3.7825205454e+01 11  1.0000000000e-02  1.3454063790e-13
-1.0159188171e+01  1.2192492090e+05  3.5905330790e+01 11  7.9993497157e-02  1.3575329621e-13
-1.1925457124e+00  1.2194556849e+05  3.0080887773e+01 11  5.0981747152e-01  1.3809247647e-13
-1.2357512439e+01  1.2194052271e+05  2.7951412614e+01 11  1.9138578500e-01  1.3891058432e-13
-1.4755858066e+01  1.2193949069e+05  2.8188255636e+01 11  1.5634932154e-01  1.3907490141e-13
-2.7311290438e+01  1.2195239631e+05  2.3601120373e+01 11  6.6660007738e-02  1.4120617606e-13
 1.3727209423e+01  1.2195238177e+05  3.8528219000e+01 11  4.6947041923e-02  1.4778882456e-13
 6.1510602820e-01  1.2196192931e+05  3.7953538168e+01 11  2.1087708526e-01  1.5090862729e-13
 2.3259550610e+00  1.2205265361e+05  3.6997658301e+00 11  1.6418483844e-01  1.2979455479e-13
 3.1519390854e+00  1.2203625111e+05  6.7953585430e+00 11  1.3144302814e-01  1.3082828124e-13
-5.9739868634e-01  1.2204133231e+05  7.4795272273e-01 11  1.0000000000e-02  1.3194031309e-13
 1.5681069432e+00  1.2206906947e+05  4.2603204211e+01 11  8.9713162338e-02  1.3539848327e-13
-1.2201116532e+01  1.2207410026e+05  4.3989296362e+01 11  1.3832102815e-01  1.3693355653e-13
-1.7709878543e+01  1.2206667273e+05  7.8767863634e+01 11  1.6300416839e-01  1.3936488573e-13
-1.6197755774e+01  1.2206645542e+05  8.0679255041e+01 11  1.0000000000e-02  1.3954604590e-13
-1.3916630375e+00  1.2206541744e+05  6.6557438036e+01 11  1.1248634817e-01  1.4095652547e-13
-9.2659060797e-01  1.2206525046e+05  6.7321510019e+01 11  1.6640344688e-01  1.4100019471e-13
-1.0971398931e+01  1.2206714931e+05  7.5484531708e+01  0  8.7600000000e+00  1.4198758872e-13
 1.5427120298e+01  1.2347288097e+05 -7.4644357455e+00 11  1.8414076312e-01  1.3128801871e-13
-2.7412394731e+01  1.2452532743e+05 -2.1306566445e+01 11  1.0000000000e-02  1.3295980799e-13
-2.9110566574e+01  1.2452225170e+05 -1.7846833650e+01 11  1.0000000000e-02  1.3320911713e-13
-2.6777537425e+01  1.2451899239e+05 -1.4284977017e+01  2  1.6800000000e+01  1.3335722066e-13
-2.4110078867e+01  1.2451884719e+05 -1.5077796297e+01 11  2.1625960403e-01  1.3376075110e-13
-2.5348830217e+01  1.2451475753e+05 -2.1956180587e+01 11  1.2928437072e-01  1.3416936236e-13
-3.2237418417e+01  1.2452388081e+05 -5.1065609624e+01 11  4.9806410511e-01  1.4062988202e-13
-3.1900606749e+01  1.2452032651e+05 -5.3301068853e+01 11  1.0000000000e-02  1.4085129466e-13
-3.4348137239e+01  1.2451590911e+05 -5.2908852817e+01 11  5.7823017057e-02  1.4110714143e-13
-4.0570472099e+01  1.2452463900e+05 -5.3188714579e+01  0  8.7600000000e+00  1.4169841311e-13
-1.0468638955e+01  1.2456893082e+05  3.6284843154e+01 11  1.2746215039e-01  1.3250556946e-13
-1.5560137372e+01  1.2456035013e+05  4.5857183692e+01  1  1.2100000000e+01  1.3390608670e-13
-1.3249419146e+01  1.2455832907e+05  3.8915943597e+01 11  1.7515128327e-01  1.3535124795e-13
-1.1749185426e+01  1.2455166995e+05  3.5364737020e+01 11  4.8536062623e-02  1.3594026482e-13
-1.1403018669e+01  1.2455037464e+05  3.4987598470e+01 11  7.9317392258e-02  1.3603355206e-13
-4.0253107933e+00  1.2455386654e+05  3.2716349894e+01 11  1.8024523676e-01  1.3692375224e-13
 1.8166254568e+01  1.2456360725e+05  1.1477824071e+01 11  1.5085983258e-01  1.4150462997e-13
 5.6151332800e+00  1.2689697103e+05 -2.3997979011e-01  1  1.2100000000e+01  1.3486453765e-13
 1.3171358548e+01  1.2689462222e+05  1.5002553927e+01 11  1.2076208270e-01  1.3502747020e-13
 1.0704050548e+01  1.2689504182e+05  2.4919868674e+01  1  1.2100000000e+01  1.3509020222e-13
 1.6857409111e+01  1.2688997061e+05  3.4554653252e+01 11  1.0000000000e-02  1.3535894615e-13
 2.1710762390e+01  1.2688065698e+05  3.2779760847e+01  1  1.2100000000e+01  1.3550765189e-13
 2.1542663601e+01  1.2688031764e+05  3.2456617917e+01 11  8.7625940825e-02  1.3551334229e-13
 2.3875897380e+01  1.2688035413e+05  2.9135560725e+01  1  1.2100000000e+01  1.3564979021e-13
 2.5216740014e+01  1.2687657944e+05  3.2778018499e+01 11  1.5349620909e-01  1.3574097040e-13
 3.9363990662e+01  1.2686675227e+05  3.7529203951e+01  0  8.7600000000e+00  1.3602970865e-13
 2.2332079722e+01  1.2686186761e+05  4.4363315933e+01  1  1.2100000000e+01  1.3610200752e-13
 2.7549051674e+01  1.2687031546e+05  3.6709912575e+01 11  2.3651773302e-01  1.3622618184e-13
 1.0893551297e+01  1.2687035808e+05  3.1668084217e+01  0  8.7600000000e+00  1.3667831434e-13
 6.1456087751e+00  1.2686476711e+05  3.5604321155e+01 11  9.6623417687e-02  1.3730776272e-13
-6.1253792851e-01  1.2686653347e+05  3.4374916381e+01  1  1.2100000000e+01  1.3749456475e-13
 4.7274480965e+01  1.2684937088e+05  5.8595771249e+01 11  1.7305459564e-01  1.3937738556e-13
 3.7594913173e+01  1.2686401632e+05  7.7405614019e+01 11  9.8291828801e-02  1.4310720845e-13
 3.8839548035e+01  1.2686676423e+05  7.5059262809e+01 11  5.1772890725e-01  1.4384677452e-13
 4.7135574332e+01  1.2687073955e+05  7.2348346159e+01 11  1.2410621483e-01  1.4486673090e-13
 4.5230043911e+01  1.2687257439e+05  7.0505481434e+01 11  8.0468720338e-02  1.4519345725e-13
 1.6906452830e+01  1.2685929132e+05  3.6577877234e+01 11  1.9998820260e-01  1.4211253624e-13
 2.1038216261e+01  1.2685939371e+05  4.9913091813e+01 11  8.8342007092e-02  1.4308410569e-13
 2.1990580290e+01  1.2686172725e+05  5.5239688867e+01 11  1.8938062590e-01  1.4384581530e-13
 2.4881420941e+01  1.2687594607e+05  7.0075398987e+01 11  1.2493980168e-01  1.4659764169e-13
 2.1033874803e+01  1.2688445500e+05  7.4116743873e+01 11  2.0535763425e-01  1.5133581547e-13
 1.2621711101e+01  1.2687893116e+05  2.8162952496e+01 11  1.0000000000e-02  1.3617401666e-13
 3.2841498501e+00  1.2690434896e+05  5.5862087862e+01 11  4.7566798809e-02  1.4097234228e-13
-8.1987333032e-01  1.2688497589e+05  5.9096831726e+01 11  4.4218145109e-01  1.4277585825e-13
 1.6812658586e+01  1.2688318728e+05  2.8007123044e+01 11  1.5965480918e-01  1.3588519660e-13
 2.1582872637e+01  1.2686519896e+05  1.8589980369e+01 11  1.0000000000e-02  1.3873072954e-13
 3.0002867755e+01  1.2686464822e+05  7.7277309026e+00 11  2.0001186576e-01  1.4003579445e-13
 2.9956207510e+01  1.2686524731e+05  1.0560035999e+01 11  1.4812509015e-01  1.4071658701e-13
 1.7952472478e+01  1.2687273682e+05  1.1253260631e+01 11  1.3607081019e-01  1.4243661238e-13
 2.1208183041e+01  1.2687312334e+05  1.9973378596e+01 11  1.4865744685e-01  1.4305509514e-13
 1.6837871174e+01  1.2687988018e+05  8.4210036645e+00 11  1.9761829487e-01  1.4505240533e-13
 1.5307221357e+01  1.2689494654e+05  1.2912627157e+01 11  1.7595115947e-01  1.4624730671e-13
 1.3768469899e+01  1.2688858723e+05 -1.6675959307e+01 11  1.0895984003e-01  1.4802926869e-13
 5.8720942605e+00  1.2689162545e+05 -6.0596820684e+00 11  4.8344726964e-01  1.5109327426e-13
 8.4816511397e+00  1.2689046800e+05 -1.1825818052e+01 11  5.8060440982e-02  1.5211253826e-13
 1.1985727986e+01  1.2688870739e+05 -1.1702204533e+01 11  6.6076410085e-02  1.5232770531e-13
 1.8664947990e+01  1.2687915875e+05 -3.3787674631e+01 11  1.3702942733e-01  1.5585014135e-13
 6.0868123728e+00  1.2688626605e+05  1.3204512830e+01 11  1.5097685190e-01  1.3602871824e-13
 4.0655764854e+00  1.2689532646e+05  2.9356739814e+01 11  1.2308015418e-01  1.3767359244e-13
 1.0021683900e+01  1.2689855744e+05  3.3210397516e+01 11  1.7408141725e-01  1.3806512472e-13
 1.3065679498e+01  1.2690620053e+05  4.1227610141e+01  0  8.7600000000e+00  1.3931766105e-13
 3.6818148357e+01  1.2854388064e+05 -3.6045363701e+01 11  3.3937421502e-02  1.3660771281e-13
 3.8985168511e+01  1.2854403909e+05 -3.8885296667e+01 11  1.0000000000e-02  1.3710936793e-13
 3.6290233229e+01  1.2853855052e+05 -2.8345462981e+01  1  1.2100000000e+01  1.3755836803e-13
 2.0498730757e+00  1.2903534835e+05 -5.8195896504e+01  0  8.7600000000e+00  1.3730376936e-13
 1.7067710607e+00  1.3198372959e+05  1.2247201739e+01  1  1.2100000000e+01  1.4099308428e-13
-1.2058387958e+01  1.3213974214e+05 -3.6834033420e-01  0  8.7600000000e+00  1.4073875275e-13
-1.1284177445e+01  1.3214133447e+05  3.0494790824e+00  0  8.7600000000e+00  1.4082919575e-13
-1.2393404213e+01  1.3214601222e+05  1.1803282553e+01 11  8.4783437162e-02  1.4129170076e-13
 1.6333036252e+01  1.3213282349e+05  4.2287567442e+00 11  1.4136607462e-01  1.4477745252e-13
 1.9276031104e+01  1.3213158119e+05 -1.5004929088e+00 11  1.3701761809e-01  1.4516834959e-13
 1.9495960707e+01  1.3213117956e+05 -2.5437093183e+00 11  5.0093233335e-01  1.4523004387e-13
 1.4457220316e+01  1.3211344787e+05 -2.6428237495e+00 11  1.8844313594e-01  1.4859624001e-13
 2.3065439453e+01  1.3211758339e+05  8.2080695680e+00 11  5.4729623563e-01  1.5201309759e-13
 3.2439861071e+01  1.3211959675e+05  4.5288464811e+00 11  1.9916237385e-02  1.5282534751e-13
 3.5193769980e+01  1.3212374306e+05  5.4100164154e+00 11  8.8249210384e-02  1.5311875441e-13
 4.3331136395e+01  1.3212169365e+05  2.5315021005e+00 11  1.1356277969e-01  1.5388448661e-13
 3.9112458989e+01  1.3212775035e+05  1.1987087674e+00 11  1.1917460374e-01  1.5542316630e-13
 5.9775330223e+01  1.3210566333e+05  1.6535716436e+01 11  1.8056622026e-01  1.6067783812e-13
 3.0956843578e+01  1.3209256617e+05  1.5504623512e+01 11  1.1958989087e-01  1.6595598840e-13
 1.4973980920e+01  1.3206726078e+05  2.2078029835e+01 11  4.1380111132e-02  1.6903357137e-13
 1.7522403807e+01  1.3206236143e+05  2.2295333253e+01 11  5.1095527660e-01  1.6943224882e-13
 3.6555846791e+01  1.3207585556e+05  1.5072730838e+01 11  7.5116646747e-02  1.7262452701e-13
 4.5193050238e+01  1.3207430721e+05  2.2299464202e+01 11  1.5437912982e-01  1.7456103867e-13
 4.4910777072e+01  1.3207385107e+05  9.2066937297e+00 11  1.2202164251e-01  1.7561074008e-13
 5.4039486484e+01  1.3202970935e+05 -4.9436306008e+00 11  2.5702927891e-01  1.8426174864e-13
-5.3827122600e+00  1.3418366211e+05  5.2450887448e+00  1  1.2100000000e+01  1.4259628882e-13
 2.1535938780e+00  1.3418862723e+05  2.0393423387e+01 11  1.4356749898e-01  1.4418552257e-13
 4.0524448007e+00  1.3418361149e+05  2.0510762632e+01 11  6.8615096399e-02  1.4695476407e-13
 1.5185237950e+01  1.3418385215e+05  1.5296586460e+01 12  1.0189640112e+01  1.4776324803e-13
