 x                 y                 z               Event            Energy              Time
 3.0483418009e+00  9.6437642363e+05 -2.6763392511e+00  0  8.7600000000e+00  1.3672132626e-12
 1.0955088206e+01  9.6493313032e+05  3.2799796927e+01  2  1.6800000000e+01  1.3680025154e-12
 5.0134601222e+00  9.6504849752e+05 -2.3163207249e+00  0  8.7600000000e+00  1.3681660735e-12
-2.2277373927e+01  9.6568109506e+05  7.7178110312e+00  2  1.6800000000e+01  1.3690629180e-12
 5.3641248492e+00  9.6576659297e+05 -1.3352785852e+01  2  1.6800000000e+01  1.3691841299e-12
-4.4997015920e+01  9.6585929921e+05 -3.3405628114e+01  1  1.2100000000e+01  1.3693155612e-12
 9.2132685689e+00  9.6606980902e+05 -4.9073882350e+01  2  1.6800000000e+01  1.3696140046e-12
 2.0860706466e+01  9.6642057411e+05  5.8268114653e+01  1  1.2100000000e+01  1.3701112904e-12
 4.9886807821e+00  9.6717934021e+05  1.0765965510e+02  0  8.7600000000e+00  1.3711870063e-12
 5.4634684663e+00  9.6776244879e+05 -1.8310158752e-01  0  8.7600000000e+00  1.3720136895e-12
-1.3368905600e+01  9.6783083999e+05 -2.7922951456e+01  1  1.2100000000e+01  1.3721106489e-12
-2.2096114919e-03  9.6830074240e+05  3.0596562512e-03  2  1.6800000000e+01  1.3727768377e-12
-2.7844204169e+00  9.6906829432e+05  1.1236713761e+00  0  8.7600000000e+00  1.3738650095e-12
 1.9231301720e+00  9.6910898611e+05  6.9438590650e+01  3  3.2200000000e+01  1.3739226989e-12
 3.6426147533e-03  9.6953720346e+05  1.4261584573e-03  2  1.6800000000e+01  1.3745297901e-12
 1.3296417038e+01  9.6976052599e+05  1.2162723555e-01  0  8.7600000000e+00  1.3748463984e-12
-1.0238594473e+01  9.6981347970e+05 -5.7484955109e+01  0  8.7600000000e+00  1.3749214717e-12
-1.9993816735e+01  9.7027102802e+05  2.3154173106e+01  2  1.6800000000e+01  1.3755701460e-12
-1.0263520753e+02  9.7081488891e+05  1.4717692071e+01  0  8.7600000000e+00  1.3763411870e-12
 1.0785355195e+00  9.7082776899e+05  1.3862109565e+00  0  8.7600000000e+00  1.3763594474e-12
-5.5480880456e-04  9.7114570361e+05 -4.6715782069e-03  2  1.6800000000e+01  1.3768101888e-12
-2.1959948108e+00  9.7121426794e+05  1.3243140793e+00  2  1.6800000000e+01  1.3769073937e-12
 1.0256634949e+00  9.7135580748e+05  7.6113211230e-01  0  8.7600000000e+00  1.3771080567e-12
-3.7567517616e+01  9.7159547844e+05 -7.5630670196e+01  2  1.6800000000e+01  1.3774478424e-12
 4.7850766265e-03  9.7162003112e+05  2.7828611889e-03  3  3.2200000000e+01  1.3774826512e-12
-6.3357167414e+00  9.7169920297e+05  1.3937972317e+00  2  1.6800000000e+01  1.3775948945e-12
-3.8148809138e+01  9.7206423704e+05  8.0937846363e+01  0  8.7600000000e+00  1.3781124097e-12
 1.5480015783e-03  9.7279219322e+05 -2.7374729597e-03  0  8.7600000000e+00  1.3791444458e-12
 1.2919667951e-03  9.7365810680e+05  4.0859256820e-03  2  1.6800000000e+01  1.3803720666e-12
-6.2103574222e-01  9.7416933363e+05 -1.7535484742e+00  1  1.2100000000e+01  1.3810968418e-12
 3.5143637508e+00  9.7447129827e+05  2.7758579851e+01  2  1.6800000000e+01  1.3815249423e-12
 8.7522527353e+00  9.7448029358e+05  6.7928198681e+00  2  1.6800000000e+01  1.3815376951e-12
 2.1529377471e-03  9.7449834141e+05  4.4247162433e-03  3  3.2200000000e+01  1.3815632818e-12
 8.2862350954e+01  9.7513387083e+05 -3.5563585842e+01  1  1.2100000000e+01  1.3824642830e-12
 3.3305592313e-01  9.7522641838e+05  4.4704382553e+00  2  1.6800000000e+01  1.3825954892e-12
-1.8523469117e+01  9.7530875621e+05 -4.0077977895e+01  0  8.7600000000e+00  1.3827122210e-12
-1.9207616137e-01  9.7545978517e+05 -9.0105281717e-01  1  1.2100000000e+01  1.3829263374e-12
-4.8900624144e+01  9.7552457332e+05 -3.6534677279e+00  2  1.6800000000e+01  1.3830181887e-12
-6.1168403875e+00  9.7587933536e+05 -2.2180609637e+01  0  8.7600000000e+00  1.3835211410e-12
 9.0165484428e+01  9.7639981318e+05  1.4116379502e+02  0  8.7600000000e+00  1.3842590315e-12
 1.9774113895e+00  9.7661837225e+05  5.1703558624e+00  0  8.7600000000e+00  1.3845688865e-12
-5.3867798858e+00  9.7674757424e+05 -5.3892349797e+00  2  1.6800000000e+01  1.3847520584e-12
 3.5009398803e+01  9.7723010625e+05 -1.9839088714e+01  2  1.6800000000e+01  1.3854361525e-12
 9.2600912066e+00  9.7739538225e+05  1.0553261494e+01  0  8.7600000000e+00  1.3856704671e-12
-1.9468721568e+01  9.7802038540e+05  3.4030620202e+00  0  8.7600000000e+00  1.3865565450e-12
 5.5069813965e-02  9.7855951977e+05 -6.4439218688e+00  1  1.2100000000e+01  1.3873208852e-12
-4.6197581159e+00  9.7886892931e+05 -1.0919811655e+00  0  8.7600000000e+00  1.3877595405e-12
-2.4630858964e+01  9.7890810985e+05 -5.8748451798e+00  2  1.6800000000e+01  1.3878150874e-12
-8.0358585290e+01  9.7898597012e+05  2.1476508332e+01  0  8.7600000000e+00  1.3879254713e-12
-7.4162388662e+00  9.7915126604e+05 -1.7780576146e+01  1  1.2100000000e+01  1.3881598142e-12
 9.9340214058e-01  9.7924180922e+05  1.0102612615e+01  2  1.6800000000e+01  1.3882881788e-12
 4.7836771585e+01  9.7947395116e+05  1.6903930904e+01  0  8.7600000000e+00  1.3886172905e-12
 2.7222572064e+00  9.7979539625e+05  4.2375708727e+00  2  1.6800000000e+01  1.3890730088e-12
-3.1580051679e+01  9.8005888261e+05 -9.4389887323e-01  0  8.7600000000e+00  1.3894465580e-12
-1.6612280489e+00  9.8006577249e+05  2.8197318394e-01  2  1.6800000000e+01  1.3894563259e-12
 2.5048060878e+01  9.8016494307e+05 -2.5988985312e+01  2  1.6800000000e+01  1.3895969218e-12
 2.5314242970e+01  9.8047302080e+05  7.2809320957e+01  0  8.7600000000e+00  1.3900336889e-12
-2.2136673729e+00  9.8121224728e+05 -3.7253756964e+00  2  1.6800000000e+01  1.3910817032e-12
-1.5992329875e+00  9.8174585649e+05  7.7194779143e-01  0  8.7600000000e+00  1.3918382103e-12
-3.7940996554e-03  9.8176977272e+05  2.5670921605e-03  3  3.2200000000e+01  1.3918721167e-12
 6.9794427208e+01  9.8189835936e+05  1.2737059192e+01  0  8.7600000000e+00  1.3920544163e-12
 1.0079567480e+01  9.8202212559e+05  1.8582250558e+01  1  1.2100000000e+01  1.3922298818e-12
 1.7570479194e+00  9.8237042762e+05 -2.9598898015e+00  2  1.6800000000e+01  1.3927236757e-12
-1.9165565286e+00  9.8240717530e+05  1.2765750590e+00  1  1.2100000000e+01  1.3927757735e-12
-4.8820585990e-03  9.8269390150e+05 -2.7588730155e-03  4  4.0000000000e+01  1.3931822702e-12
 6.0951875402e+00  9.8311282380e+05 -1.4163954655e+01  1  1.2100000000e+01  1.3937761837e-12
 3.7577876253e+00  9.8313793446e+05  6.9253320954e-01  1  1.2100000000e+01  1.3938117835e-12
-1.0868021781e+00  9.8481696533e+05  7.2329712426e+00  0  8.7600000000e+00  1.3961921748e-12
 4.5866874686e+01  9.8598153343e+05  1.7551882226e+00  0  8.7600000000e+00  1.3978432033e-12
-7.5133631794e+00  9.8610792688e+05  5.7163292984e+01  2  1.6800000000e+01  1.3980223935e-12
 2.9837461998e+01  9.8621352844e+05 -3.0862876446e+00  2  1.6800000000e+01  1.3981721067e-12
-5.6261499281e-01  9.8666283230e+05 -5.7058457211e+00  0  8.7600000000e+00  1.3988090926e-12
 4.8397524489e+01  9.8702548942e+05 -1.9783522880e+01  2  1.6800000000e+01  1.3993232379e-12
 3.0834004349e+01  9.8765406230e+05 -1.4652695348e+01  0  8.7600000000e+00  1.4002143766e-12
-2.8209069715e+01  9.8806418030e+05  2.6295146210e+01  0  8.7600000000e+00  1.4007958081e-12
-1.7538332661e+00  9.8808861800e+05 -7.7817435249e-01  2  1.6800000000e+01  1.4008304538e-12
-2.1183114741e+01  9.8831036114e+05  1.7702108580e+01  2  1.6800000000e+01  1.4011448229e-12
 3.0379943848e+00  9.8870219484e+05  1.6197372708e+01  2  1.6800000000e+01  1.4017003324e-12
 7.7007382360e+01  9.8950424838e+05 -1.2789079134e+01  0  8.7600000000e+00  1.4028374177e-12
-5.0918705054e+01  9.8966821625e+05  2.5052303828e+01  0  8.7600000000e+00  1.4030698778e-12
 1.6212279893e-03  9.8973132207e+05 -2.0211844645e-03  3  3.2200000000e+01  1.4031593440e-12
 8.1278807639e+00  9.8993228972e+05  3.0080033452e+00  1  1.2100000000e+01  1.4034442593e-12
-1.1870526256e+01  9.9011859405e+05  6.6100615412e+00  1  1.2100000000e+01  1.4037083862e-12
-1.2174729396e-01  9.9123290735e+05 -3.1449369839e+00  0  8.7600000000e+00  1.4052881676e-12
 8.5197822483e+00  9.9126889986e+05  4.3773881388e+00  1  1.2100000000e+01  1.4053391948e-12
 2.8970646472e-01  9.9249082889e+05  3.8404484292e+00  0  8.7600000000e+00  1.4070715449e-12
 1.3566353714e-02  9.9299931218e+05  5.9841442569e-01  2  1.6800000000e+01  1.4077924305e-12
-1.3280236547e+00  9.9307821941e+05  2.9981425456e+00  1  1.2100000000e+01  1.4079042987e-12
-3.1390884745e+01  9.9316184033e+05  2.9582298890e+01  0  8.7600000000e+00  1.4080228495e-12
-2.7029153856e+00  9.9361447109e+05 -1.7466727655e+00  3  3.2200000000e+01  1.4086645520e-12
 1.2916294894e+01  9.9414819935e+05 -1.7790331704e+01  0  8.7600000000e+00  1.4094212279e-12
-4.7348013117e-01  9.9419161836e+05 -9.9291899574e-01  3  3.2200000000e+01  1.4094827838e-12
-8.6304546463e+01  9.9444429213e+05 -2.9345820680e+01  0  8.7600000000e+00  1.4098410038e-12
 1.2439902791e+02  9.9463103445e+05 -1.7167799231e+02  2  1.6800000000e+01  1.4101057516e-12
 1.0906892189e+00  9.9511327866e+05  1.0302464733e+01  1  1.2100000000e+01  1.4107894377e-12
 2.7421600307e+00  9.9633917813e+05  1.7498215479e+00  0  8.7600000000e+00  1.4125274167e-12
 5.7229307903e+00  9.9703705965e+05  1.0959562463e+01  0  8.7600000000e+00  1.4135168155e-12
-2.4023289513e+00  9.9756988215e+05  5.9149476678e+00  1  1.2100000000e+01  1.4142722072e-12
-2.0375052890e+01  9.9778608542e+05  7.2614688395e+00  0  8.7600000000e+00  1.4145787224e-12
 1.6333914144e+01  9.9847501196e+05  1.7161557006e+02  0  8.7600000000e+00  1.4155554255e-12
-4.7294192504e-05  9.9886171706e+05 -4.8734934115e-03  0  8.7600000000e+00  1.4161036641e-12
 1.8050421844e+02  9.9890684879e+05  1.5470665940e+02  0  8.7600000000e+00  1.4161676481e-12
-6.0985237424e+00  9.9961596239e+05  8.6358319293e+00  1  1.2100000000e+01  1.4171729708e-12
 9.6277554428e+00  9.9995971254e+05  3.7892036390e+01  0  8.7600000000e+00  1.4176603114e-12
-2.8713683569e+00  1.0003173865e+06 -2.6161596015e+00  3  3.2200000000e+01  1.4181673920e-12
 1.2066388244e+00  1.0007586892e+06  6.1552161874e-01  1  1.2100000000e+01  1.4187930346e-12
 1.1962325946e-03  1.0013619312e+06 -4.9187818681e-03  0  8.7600000000e+00  1.4196482613e-12
-2.8091927354e+01  1.0014853573e+06 -1.8027052089e+01  0  8.7600000000e+00  1.4198232446e-12
 5.9563730927e+01  1.0015048210e+06  1.5916993571e+02  1  1.2100000000e+01  1.4198508386e-12
-5.1311311627e+00  1.0018267167e+06  1.5581491542e+00  0  8.7600000000e+00  1.4203071957e-12
-1.7247189215e+00  1.0019330232e+06  9.5368155610e-01  0  8.7600000000e+00  1.4204579084e-12
-1.5383992506e+00  1.0026948120e+06 -2.2581355413e+00  0  8.7600000000e+00  1.4215379096e-12
 3.3142098707e-05  1.0029784178e+06 -2.9807470357e-03  0  8.7600000000e+00  1.4219399825e-12
-4.1641386294e+01  1.0030207688e+06  1.2215906909e+01  0  8.7600000000e+00  1.4220000242e-12
 2.5845710643e-03  1.0035830990e+06 -1.1141230427e-03  2  1.6800000000e+01  1.4227972496e-12
 1.5496998892e+02  1.0038830091e+06  3.8614232383e+01  0  8.7600000000e+00  1.4232224373e-12
 3.3741604670e+01  1.0039343471e+06 -3.0131628628e+01  2  1.6800000000e+01  1.4232952201e-12
-4.8081787783e+01  1.0039812246e+06 -8.8258637601e+00  1  1.2100000000e+01  1.4233616791e-12
-1.8056602652e+01  1.0042539814e+06  2.6585630703e+01  2  1.6800000000e+01  1.4237483713e-12
-3.2991365835e+01  1.0043584224e+06 -3.9587775392e+01  0  8.7600000000e+00  1.4238964391e-12
-5.0446389952e+00  1.0048082131e+06  5.3928419397e+00  3  3.2200000000e+01  1.4245341152e-12
-5.2921868301e+01  1.0049506769e+06 -1.3486909179e+01  1  1.2100000000e+01  1.4247360886e-12
-3.0761551143e+01  1.0053307810e+06 -4.5650067701e+00  0  8.7600000000e+00  1.4252749687e-12
-1.2247028117e+01  1.0054532859e+06  6.7947234223e+00  2  1.6800000000e+01  1.4254486462e-12
 4.9340209039e-03  1.0054966949e+06 -3.9106687898e-03  1  1.2100000000e+01  1.4255101879e-12
-9.8257785307e+00  1.0056415508e+06  1.2578662319e+01  1  1.2100000000e+01  1.4257155526e-12
-8.3442012941e-01  1.0058903204e+06  1.0343647634e+00  1  1.2100000000e+01  1.4260682375e-12
 3.3896492740e-03  1.0060362249e+06 -1.6465172878e-04  4  4.0000000000e+01  1.4262750889e-12
 7.8846848493e+00  1.0060943370e+06 -4.4320981885e+00  1  1.2100000000e+01  1.4263574755e-12
 8.1415656107e+00  1.0061046499e+06 -1.4938478840e+01  0  8.7600000000e+00  1.4263720962e-12
-3.6804145157e+01  1.0068770167e+06 -1.1716021358e+02  1  1.2100000000e+01  1.4274670941e-12
 5.9848166650e+01  1.0070735404e+06 -2.7652756797e+01  1  1.2100000000e+01  1.4277457091e-12
-1.0675613248e+01  1.0070735594e+06  4.5087646100e+00  2  1.6800000000e+01  1.4277457361e-12
 6.8010254104e-03  1.0071298710e+06  1.1748765116e+00  0  8.7600000000e+00  1.4278255701e-12
-1.8466420224e+01  1.0073003199e+06  1.9410361081e+01  3  3.2200000000e+01  1.4280672184e-12
 1.0167826245e+01  1.0074473353e+06  1.4962523815e+01  2  1.6800000000e+01  1.4282756447e-12
 7.9154512395e+01  1.0075336490e+06  1.4231976358e+02  0  8.7600000000e+00  1.4283980132e-12
 1.9423702268e+00  1.0077378382e+06 -2.6812610629e+00  0  8.7600000000e+00  1.4286874957e-12
-1.9611361907e+01  1.0078465151e+06 -3.8556944699e+01  2  1.6800000000e+01  1.4288415689e-12
-1.5169426951e+02  1.0080051297e+06 -1.0219547408e+02  1  1.2100000000e+01  1.4290664395e-12
 4.0779438999e+01  1.0084320867e+06  8.6306424378e+00  0  8.7600000000e+00  1.4296717439e-12
-6.7847951831e-01  1.0089821882e+06  5.4199750457e+00  2  1.6800000000e+01  1.4304516324e-12
 7.4235347651e+00  1.0095371891e+06  4.4466494960e+00  1  1.2100000000e+01  1.4312384668e-12
 2.6983944362e-03  1.0098192839e+06  1.9152900329e-03  0  8.7600000000e+00  1.4316383975e-12
-4.2268669989e+00  1.0099198519e+06 -6.5272619007e+00  0  8.7600000000e+00  1.4317809745e-12
-2.2452486390e+00  1.0100553989e+06 -2.0054044121e+00  2  1.6800000000e+01  1.4319731419e-12
 3.5503957395e+00  1.0107391740e+06 -4.9902585481e+00  0  8.7600000000e+00  1.4329425418e-12
 1.5330643936e+01  1.0111600088e+06 -2.2793313251e+01  0  8.7600000000e+00  1.4335391666e-12
 2.7958361678e-04  1.0120150352e+06 -1.0381528111e-03  1  1.2100000000e+01  1.4347513524e-12
-1.4409771528e+00  1.0121227426e+06 -1.5520852439e+01  1  1.2100000000e+01  1.4349040511e-12
-1.0631551359e+01  1.0123092283e+06  9.7584617482e+00  1  1.2100000000e+01  1.4351684351e-12
-5.5899017625e+00  1.0124374565e+06 -3.2782261037e-01  1  1.2100000000e+01  1.4353502264e-12
 7.3350144002e+00  1.0130742230e+06  2.1389714320e+01  2  1.6800000000e+01  1.4362529814e-12
-6.8183655580e+00  1.0134585381e+06  3.8304612328e-01  0  8.7600000000e+00  1.4367978317e-12
 1.7657032501e-03  1.0140273020e+06 -3.8254759176e-03  0  8.7600000000e+00  1.4376041782e-12
 4.0708496838e+00  1.0142417841e+06  1.1655251482e-01  0  8.7600000000e+00  1.4379082532e-12
 3.1663845796e+01  1.0144618896e+06 -3.4652055959e+02  0  8.7600000000e+00  1.4382203006e-12
 9.6680653748e+00  1.0145036591e+06  1.9300410514e+01  1  1.2100000000e+01  1.4382795179e-12
-1.1382828819e+01  1.0146709921e+06 -6.1695813759e+00  1  1.2100000000e+01  1.4385167489e-12
 1.1060886409e+01  1.0147376239e+06  7.5532306850e+00  0  8.7600000000e+00  1.4386112139e-12
-2.6914814643e+01  1.0147508164e+06 -3.1762680812e+01  2  1.6800000000e+01  1.4386299171e-12
-4.7737468033e-03  1.0150991124e+06 -2.3625230218e-03  4  4.0000000000e+01  1.4391237024e-12
-1.3118912114e+01  1.0156401594e+06  2.8969265720e+00  0  8.7600000000e+00  1.4398907542e-12
-7.1787821398e+00  1.0157874143e+06 -1.1790988218e+00  3  3.2200000000e+01  1.4400995200e-12
-5.3466958036e+00  1.0158102210e+06 -1.5235962947e+00  0  8.7600000000e+00  1.4401318535e-12
-3.3001664086e+01  1.0161963165e+06 -1.4414395783e+01  0  8.7600000000e+00  1.4406792279e-12
-8.8329662024e+01  1.0166961438e+06  3.5197046098e+02  2  1.6800000000e+01  1.4413878417e-12
 3.0755724237e-03  1.0169320288e+06  1.1457246571e-03  3  3.2200000000e+01  1.4417222599e-12
-3.3516609932e+02  1.0170322661e+06 -3.2350395567e+02  0  8.7600000000e+00  1.4418643682e-12
-1.1086773558e+01  1.0173432796e+06  5.3272937684e+01  2  1.6800000000e+01  1.4423052975e-12
-1.8654617846e+00  1.0173495437e+06  7.6368978706e+00  2  1.6800000000e+01  1.4423141782e-12
 7.6806663113e+00  1.0174092279e+06 -1.5567990005e+00  1  1.2100000000e+01  1.4423987934e-12
 6.3122354540e-01  1.0175989428e+06 -5.6103244133e-01  2  1.6800000000e+01  1.4426677555e-12
-1.8580007211e+01  1.0177224610e+06  1.2421791004e+01  1  1.2100000000e+01  1.4428428695e-12
-2.2963245335e+01  1.0181305142e+06 -1.9344255542e+01  0  8.7600000000e+00  1.4434213736e-12
-3.8056888007e-03  1.0183941867e+06 -2.2116727835e-03  3  3.2200000000e+01  1.4437951867e-12
-3.7459201401e+00  1.0187381934e+06  1.8091160428e+00  2  1.6800000000e+01  1.4442828911e-12
-4.9889640334e+00  1.0189281976e+06 -8.4444697631e+00  2  1.6800000000e+01  1.4445522632e-12
-1.5844716488e-03  1.0191111627e+06 -2.1500190497e-04  2  1.6800000000e+01  1.4448116561e-12
 2.2194419639e+01  1.0191333513e+06  1.7918271134e+01  1  1.2100000000e+01  1.4448431133e-12
-3.5370168549e-03  1.0193025819e+06  3.3577201741e-03  0  8.7600000000e+00  1.4450830345e-12
 1.0415484904e+00  1.0198408106e+06 -2.6756603833e+00  2  1.6800000000e+01  1.4458460906e-12
-5.0151555197e+00  1.0201428616e+06 -6.1665560114e+00  1  1.2100000000e+01  1.4462743135e-12
-2.4552815802e+00  1.0201935147e+06 -7.9719902112e-01  0  8.7600000000e+00  1.4463461253e-12
-3.7050687122e-01  1.0202622607e+06  1.1747856910e+00  1  1.2100000000e+01  1.4464435878e-12
 1.4905536630e+00  1.0206764201e+06  2.6118952486e+00  3  3.2200000000e+01  1.4470307487e-12
-6.5787014111e+01  1.0209657911e+06 -3.5435724947e+01  2  1.6800000000e+01  1.4474409951e-12
 9.6026622292e+00  1.0214612178e+06 -6.7020233251e-03  0  8.7600000000e+00  1.4481433701e-12
-9.9112143390e+01  1.0214930197e+06 -4.1464129654e+01  1  1.2100000000e+01  1.4481884562e-12
 2.0192533220e+01  1.0216113324e+06 -1.2266045132e+01  2  1.6800000000e+01  1.4483561902e-12
 5.3106024443e-01  1.0217689658e+06 -1.7207196096e+00  0  8.7600000000e+00  1.4485796699e-12
 2.1868275536e+00  1.0220347241e+06  4.6704729202e+00  0  8.7600000000e+00  1.4489564401e-12
 4.6711211740e+00  1.0220702986e+06  2.4013710544e+00  0  8.7600000000e+00  1.4490068747e-12
-7.2794021435e-01  1.0228240602e+06  1.2208237530e+00  1  1.2100000000e+01  1.4500754956e-12
 3.2029654589e-03  1.0232084559e+06  2.2404685650e-03  3  3.2200000000e+01  1.4506204601e-12
-4.4448276933e-03  1.0234235518e+06 -4.2190405537e-03  3  3.2200000000e+01  1.4509254053e-12
-3.3493982305e+00  1.0235516996e+06 -2.3585599728e+00  0  8.7600000000e+00  1.4511070827e-12
-4.6427298082e+00  1.0238858484e+06 -1.9243671011e+00  3  3.2200000000e+01  1.4515808112e-12
 1.2470940277e+00  1.0240988310e+06 -2.0157163747e+00  2  1.6800000000e+01  1.4518827603e-12
 6.6163751655e+01  1.0241378048e+06  2.0129932352e+01  0  8.7600000000e+00  1.4519380141e-12
-1.0629549196e+01  1.0243764818e+06 -6.4687572939e+00  0  8.7600000000e+00  1.4522763907e-12
 5.8541475124e-04  1.0244430129e+06 -9.3427591302e-04  0  8.7600000000e+00  1.4523707130e-12
 3.1511420184e+00  1.0248586500e+06  2.1044945825e+00  2  1.6800000000e+01  1.4529599691e-12
 6.0396274118e+00  1.0249753372e+06 -2.0268675642e+00  0  8.7600000000e+00  1.4531253985e-12
-1.0655235976e+00  1.0250622968e+06  7.3763604333e+00  0  8.7600000000e+00  1.4532486826e-12
-2.3752701550e-03  1.0251955979e+06 -1.1654945399e-03  1  1.2100000000e+01  1.4534376660e-12
 2.6468144240e+01  1.0253104724e+06  1.6794133570e+01  3  3.2200000000e+01  1.4536005255e-12
-8.4534403257e+00  1.0254211849e+06  4.4918207533e+00  2  1.6800000000e+01  1.4537574845e-12
-3.7294978879e+01  1.0258599684e+06  2.3564277731e+01  0  8.7600000000e+00  1.4543795555e-12
-1.8175135225e+01  1.0260767553e+06 -1.5468937087e+01  3  3.2200000000e+01  1.4546868982e-12
 1.7305364763e+00  1.0262149520e+06  1.6877183305e+00  1  1.2100000000e+01  1.4548828220e-12
 1.5332687071e-03  1.0264685844e+06 -3.5283941093e-04  3  3.2200000000e+01  1.4552424010e-12
 3.5064808838e+00  1.0271747768e+06  1.2157925442e+01  2  1.6800000000e+01  1.4562435824e-12
-1.7197958435e-04  1.0273813149e+06 -4.6087409624e-04  0  8.7600000000e+00  1.4565363950e-12
 4.0890645045e-03  1.0280432139e+06  4.9071275862e-03  0  8.7600000000e+00  1.4574747807e-12
 2.9449515809e+02  1.0281446001e+06 -5.9607473040e+01  1  1.2100000000e+01  1.4576185177e-12
 4.0933404253e-03  1.0282507727e+06 -3.2274714803e-03  3  3.2200000000e+01  1.4577690405e-12
 2.1397953833e+00  1.0284335910e+06 -2.5534776785e+00  1  1.2100000000e+01  1.4580282252e-12
 2.0221668110e+01  1.0289108819e+06 -3.7287840907e+01  1  1.2100000000e+01  1.4587048888e-12
 1.2325761570e+01  1.0289521370e+06 -4.2278297655e+00  0  8.7600000000e+00  1.4587633768e-12
 8.2916726505e+01  1.0291923285e+06 -7.6274685763e+01  0  8.7600000000e+00  1.4591039005e-12
-1.1139522449e+02  1.0291944933e+06 -1.2247888215e+02  1  1.2100000000e+01  1.4591069696e-12
-1.9266698354e+00  1.0295050562e+06  4.5864606774e+00  1  1.2100000000e+01  1.4595472601e-12
 6.1994688941e-01  1.0298537804e+06 -1.2350806623e+00  2  1.6800000000e+01  1.4600416525e-12
-6.7497196750e+00  1.0298870984e+06  2.1479361113e+00  3  3.2200000000e+01  1.4600888880e-12
 1.0486388608e+01  1.0303655787e+06  6.9114415790e+01  0  8.7600000000e+00  1.4607672377e-12
 2.3089046407e+00  1.0305804681e+06 -9.7791501210e+00  1  1.2100000000e+01  1.4610718903e-12
 6.0882432480e+01  1.0307108590e+06  2.2807491558e+01  2  1.6800000000e+01  1.4612567477e-12
-4.1131685949e-03  1.0308258764e+06 -2.4575253494e-05  3  3.2200000000e+01  1.4614198099e-12
-5.0895870117e+00  1.0310443507e+06  6.9937393571e+00  1  1.2100000000e+01  1.4617295447e-12
-3.0362854796e-03  1.0317037277e+06 -8.5005513199e-04  2  1.6800000000e+01  1.4626643550e-12
-9.5149476452e-01  1.0321936460e+06  1.7893856010e-01  0  8.7600000000e+00  1.4633589207e-12
 7.4901453722e+01  1.0322459762e+06  1.9425467051e+01  1  1.2100000000e+01  1.4634331101e-12
 2.8911393091e+01  1.0324624629e+06  1.4710381797e+00  0  8.7600000000e+00  1.4637400271e-12
-3.3534080604e+01  1.0325419951e+06 -5.2257963846e+01  1  1.2100000000e+01  1.4638527813e-12
-6.7307205824e+00  1.0329550129e+06 -1.1404477229e+00  2  1.6800000000e+01  1.4644383238e-12
 1.2479332444e+01  1.0329982247e+06  2.0645789925e+01  0  8.7600000000e+00  1.4644995859e-12
-4.6930263188e+00  1.0333179033e+06  3.0226558732e+00  3  3.2200000000e+01  1.4649527998e-12
 5.8585158020e+00  1.0334224671e+06 -6.2226817695e+00  3  3.2200000000e+01  1.4651010418e-12
 3.1233966202e-03  1.0334271224e+06  4.9269959004e-03  0  8.7600000000e+00  1.4651076416e-12
-5.4980949356e-02  1.0335502302e+06 -8.4018672474e-01  2  1.6800000000e+01  1.4652821737e-12
 1.7126120574e+00  1.0338107242e+06 -9.4986298149e-02  3  3.2200000000e+01  1.4656514805e-12
 1.8116970218e+01  1.0341780387e+06 -1.0192327096e+00  0  8.7600000000e+00  1.4661722288e-12
-7.9485832754e+00  1.0342995903e+06  1.2793244035e+01  1  1.2100000000e+01  1.4663445546e-12
-1.4173232901e+00  1.0347955076e+06  1.0812306281e+01  2  1.6800000000e+01  1.4670476251e-12
 9.7493502490e-01  1.0356492883e+06  1.0922622756e+00  0  8.7600000000e+00  1.4682580450e-12
-3.0781684615e+01  1.0359010096e+06  2.4054598931e+01  1  1.2100000000e+01  1.4686149147e-12
 1.2239569800e+01  1.0360277817e+06 -3.5100062495e+00  1  1.2100000000e+01  1.4687946416e-12
 8.0047150219e+00  1.0362165899e+06 -5.8758965518e+01  0  8.7600000000e+00  1.4690623183e-12
-3.9896140707e+00  1.0362458279e+06  2.1746681232e+00  3  3.2200000000e+01  1.4691037696e-12
-1.9799015471e-03  1.0363076589e+06  3.7946984166e-03  1  1.2100000000e+01  1.4691914285e-12
 1.1255611088e+00  1.0363357751e+06 -1.0043965006e+00  2  1.6800000000e+01  1.4692312893e-12
-9.4360452888e+00  1.0366321448e+06  5.8704576809e+00  1  1.2100000000e+01  1.4696514578e-12
-1.6366258006e-01  1.0369115751e+06  1.7332442725e+00  2  1.6800000000e+01  1.4700476109e-12
-2.5082938382e+01  1.0373774126e+06  1.0706374820e+01  1  1.2100000000e+01  1.4707080369e-12
-1.8367152574e+00  1.0382862437e+06  2.3986670248e+00  1  1.2100000000e+01  1.4719965025e-12
-2.5037117756e-03  1.0384105405e+06  1.1618672643e-04  0  8.7600000000e+00  1.4721727203e-12
-4.7850936075e+01  1.0384231015e+06  5.7623078814e+00  0  8.7600000000e+00  1.4721905283e-12
 1.0961679820e+02  1.0384306974e+06  2.1570637281e+02  1  1.2100000000e+01  1.4722012971e-12
-1.2856631633e+00  1.0384627558e+06 -1.5330936501e+00  1  1.2100000000e+01  1.4722467469e-12
-9.5519092271e-01  1.0384627898e+06  8.1813448378e+00  2  1.6800000000e+01  1.4722467951e-12
