 x                 y                 z               Event            Energy              Time
 7.8356909650e+00  2.4246301639e+05 -6.7957924055e+00  0  8.7600000000e+00  3.1753051602e-13
 3.6955857131e-03  2.4259090223e+05  1.7090803137e-03  0  8.7600000000e+00  3.1769799581e-13
-1.4506072120e-01  2.4279021098e+05 -2.3019784963e-01  0  8.7600000000e+00  3.1795901134e-13
 1.9301629551e+02  2.4302233476e+05 -2.9547278533e+02  2  1.6800000000e+01  3.1826300155e-13
 4.5128317268e-03  2.4304519209e+05 -2.8371674045e-03  0  8.7600000000e+00  3.1829293560e-13
 7.9523057675e+00  2.4381836835e+05  9.6360170135e+00  3  3.2200000000e+01  3.1930549025e-13
-7.4899755580e+00  2.4417086594e+05  1.0887445230e+02  1  1.2100000000e+01  3.1976712249e-13
 4.3509312155e+00  2.4473565278e+05  2.0988987786e+01  0  8.7600000000e+00  3.2050676954e-13
 2.3279414635e+00  2.4501614430e+05  6.7653652255e+00  0  8.7600000000e+00  3.2087410233e-13
 4.6301107945e+00  2.4559185195e+05  4.5094943082e+00  3  3.2200000000e+01  3.2162805133e-13
 9.5826492083e+00  2.4580911161e+05  3.6441705585e+01  0  8.7600000000e+00  3.2191257544e-13
-2.1059714380e+00  2.4601318161e+05  2.1670354683e-01  0  8.7600000000e+00  3.2217982630e-13
-6.7104934850e+00  2.4605737658e+05 -1.4040551595e+00  2  1.6800000000e+01  3.2223770421e-13
-8.5912833925e-01  2.4613620875e+05  9.9151474063e-01  1  1.2100000000e+01  3.2234094312e-13
-1.7661950635e+00  2.4654960187e+05 -1.9070826546e-01  0  8.7600000000e+00  3.2288232437e-13
 4.6069095954e+01  2.4705431606e+05 -3.1068086959e+01  0  8.7600000000e+00  3.2354330005e-13
-3.9501930571e+01  2.4735416992e+05 -2.4944523738e+01  1  1.2100000000e+01  3.2393598984e-13
 2.9002691488e+01  2.4782943628e+05 -4.8564013460e+01  0  8.7600000000e+00  3.2455840053e-13
-4.8360785764e+01  2.4844967994e+05 -1.0918585375e+01  3  3.2200000000e+01  3.2537067406e-13
 1.3132229319e+01  2.4911707637e+05  7.9944936120e+00  3  3.2200000000e+01  3.2624469903e-13
 3.4820966969e-02  2.4929242569e+05 -4.3444191156e+00  1  1.2100000000e+01  3.2647433719e-13
-4.2725677040e-03  2.4931174189e+05  9.5459918769e-04  3  3.2200000000e+01  3.2649963376e-13
-1.4689666075e+01  2.4941789067e+05  5.9559311056e+00  0  8.7600000000e+00  3.2663864662e-13
 2.4063973013e+01  2.4983320187e+05  1.0314127598e+02  1  1.2100000000e+01  3.2718253980e-13
-6.6576422251e+00  2.5044955504e+05 -2.7231793457e+00  1  1.2100000000e+01  3.2798971832e-13
-6.3775422627e+00  2.5053389080e+05 -2.5133645393e+00  0  8.7600000000e+00  3.2810016476e-13
-8.3652093242e+01  2.5073475222e+05  1.2533545993e+02  0  8.7600000000e+00  3.2836321367e-13
 3.9485474764e-03  2.5082344529e+05  3.2374360730e-03  2  1.6800000000e+01  3.2847936645e-13
 1.8904453572e+01  2.5096565682e+05  4.9969056588e+00  0  8.7600000000e+00  3.2866560723e-13
 4.8023458339e+00  2.5114631283e+05 -9.2045729701e+00  1  1.2100000000e+01  3.2890219506e-13
 1.5880791035e-03  2.5121979471e+05  8.4549323928e-04  2  1.6800000000e+01  3.2899842721e-13
 1.3513927250e+01  2.5129601319e+05  1.5350629371e+01  3  3.2200000000e+01  3.2909824323e-13
 2.8832654493e+00  2.5161557521e+05 -5.3705384513e+00  2  1.6800000000e+01  3.2951674291e-13
 4.3651737414e-01  2.5173286978e+05  2.3216063483e+00  2  1.6800000000e+01  3.2967035233e-13
-5.3104902143e+00  2.5188188147e+05  1.0006695904e+01  1  1.2100000000e+01  3.2986549862e-13
-8.2911349406e+00  2.5189098766e+05  2.5378532549e+00  0  8.7600000000e+00  3.2987742413e-13
 4.3310115980e+01  2.5197041774e+05 -9.4732677631e+01  0  8.7600000000e+00  3.2998144607e-13
 2.0487255659e-04  2.5230693929e+05  3.2930586386e-03  0  8.7600000000e+00  3.3042215601e-13
-1.6959720135e+00  2.5257736119e+05  3.7931306441e+00  3  3.2200000000e+01  3.3077630159e-13
-3.0222162372e+01  2.5281907528e+05 -3.8337657438e+01  1  1.2100000000e+01  3.3109285131e-13
 1.0746174052e+01  2.5312835868e+05  5.0164443233e+01  0  8.7600000000e+00  3.3149789006e-13
-5.8234286708e+00  2.5329442269e+05  8.4911927433e-01  0  8.7600000000e+00  3.3171536813e-13
-9.6967307483e-02  2.5354227145e+05 -3.4189498687e-01  3  3.2200000000e+01  3.3203995185e-13
-3.5634610935e-03  2.5375626665e+05 -1.0905983607e-03  3  3.2200000000e+01  3.3232020080e-13
-3.3555840530e+01  2.5401746851e+05  1.3886502532e+01  1  1.2100000000e+01  3.3266227177e-13
-8.0785493621e+00  2.5468200846e+05 -8.0021601170e+00  2  1.6800000000e+01  3.3353255590e-13
-1.3303813520e+01  2.5472893748e+05  1.2318626848e+01  0  8.7600000000e+00  3.3359401433e-13
-1.5274517056e+02  2.5488274405e+05 -6.5106198828e+01  0  8.7600000000e+00  3.3379544002e-13
-3.7501122051e+00  2.5492879514e+05  3.6935345949e+01  0  8.7600000000e+00  3.3385574871e-13
-1.8027768199e+01  2.5499189394e+05 -3.1001709280e+00  1  1.2100000000e+01  3.3393838314e-13
-4.5069348632e-01  2.5514284372e+05 -4.5844416166e+00  2  1.6800000000e+01  3.3413606757e-13
 6.8331939496e-01  2.5548573484e+05 -7.7098517682e+00  2  1.6800000000e+01  3.3458511912e-13
 1.6465324080e+00  2.5551035746e+05 -9.9290345238e-01  2  1.6800000000e+01  3.3461736500e-13
-6.0222975234e+01  2.5562959449e+05 -5.5077976256e+01  0  8.7600000000e+00  3.3477351828e-13
 2.8408421034e+00  2.5641827113e+05  9.3708333295e+00  2  1.6800000000e+01  3.3580637229e-13
-3.0624267541e+00  2.5642407830e+05  2.8680544305e+00  0  8.7600000000e+00  3.3581397738e-13
-3.3780285162e+01  2.5643710329e+05  7.9157548357e+01  0  8.7600000000e+00  3.3583103496e-13
-7.5601666517e+00  2.5735164062e+05  1.1355369438e+01  2  1.6800000000e+01  3.3702871664e-13
 4.2009741812e+00  2.5764303268e+05  2.4341854554e+01  1  1.2100000000e+01  3.3741032482e-13
-6.9804561315e+00  2.5770583539e+05 -2.1096933528e+01  0  8.7600000000e+00  3.3749257150e-13
-2.6896829256e+00  2.5800211655e+05  4.4928432102e+00  2  1.6800000000e+01  3.3788058247e-13
 3.5163259150e+00  2.5807602734e+05 -2.4536519896e+00  1  1.2100000000e+01  3.3797737632e-13
 9.6040853663e+00  2.5878144800e+05  3.3242151635e+00  1  1.2100000000e+01  3.3890119798e-13
-8.4018458967e+00  2.5883234368e+05  8.5670395502e+00  0  8.7600000000e+00  3.3896785117e-13
 3.1335209278e-04  2.5953536848e+05 -3.4913766331e-03  0  8.7600000000e+00  3.3988853520e-13
 1.4360340011e+00  2.5967948254e+05 -1.1769803221e+00  0  8.7600000000e+00  3.4007726753e-13
-3.7175374604e+00  2.6030110597e+05  2.3788134018e+00  0  8.7600000000e+00  3.4089134801e-13
-1.2571116772e+01  2.6109201244e+05  1.8300491517e+01  2  1.6800000000e+01  3.4192712222e-13
 1.1339275293e-01  2.6109732568e+05 -4.7645252034e+01  0  8.7600000000e+00  3.4193408046e-13
-2.0073099827e+01  2.6111746088e+05 -1.8464291320e+01  2  1.6800000000e+01  3.4196044959e-13
-1.4582522435e+02  2.6136637562e+05  4.5213277016e+01  2  1.6800000000e+01  3.4228642931e-13
 8.2993470370e-01  2.6147079525e+05  7.1858871939e+00  0  8.7600000000e+00  3.4242317768e-13
 2.9346712770e+00  2.6179231066e+05  2.9715658435e+00  0  8.7600000000e+00  3.4284423552e-13
-1.4360962068e+02  2.6208289419e+05 -2.4263953376e+01  2  1.6800000000e+01  3.4322478485e-13
 9.3535365852e+00  2.6228468857e+05 -8.6008967866e+00  1  1.2100000000e+01  3.4348905556e-13
 1.3304922069e+01  2.6246482689e+05 -3.2025187967e+00  1  1.2100000000e+01  3.4372496541e-13
-7.0531486719e+00  2.6264295659e+05  9.1049802380e+00  0  8.7600000000e+00  3.4395824475e-13
-6.3438870030e+01  2.6297129489e+05 -2.7986381067e+01  0  8.7600000000e+00  3.4438823788e-13
-1.6186608673e-01  2.6297972964e+05 -4.6679514359e-01  2  1.6800000000e+01  3.4439928405e-13
-4.4818383987e+00  2.6328225957e+05 -2.9957046907e+01  2  1.6800000000e+01  3.4479547845e-13
 5.4167254059e+00  2.6340087263e+05 -7.7196872015e-01  0  8.7600000000e+00  3.4495081456e-13
-1.6058452009e+01  2.6375304698e+05  1.0806095536e+01  0  8.7600000000e+00  3.4541202348e-13
-1.8588080881e+00  2.6376948639e+05  2.2318113434e-01  1  1.2100000000e+01  3.4543355259e-13
-4.3947037844e+00  2.6453074046e+05 -3.0045190403e+00  0  8.7600000000e+00  3.4643049391e-13
 2.6061825315e+00  2.6462579354e+05  4.3602956011e+00  1  1.2100000000e+01  3.4655497579e-13
 4.8210247569e+00  2.6476024038e+05 -6.6776747400e+00  0  8.7600000000e+00  3.4673104790e-13
-1.9606252082e-01  2.6495114335e+05  2.7327846062e-01  0  8.7600000000e+00  3.4698105518e-13
 4.3292827226e-04  2.6520248197e+05 -3.7745281443e-03  1  1.2100000000e+01  3.4731020922e-13
 3.0194650052e+01  2.6531026871e+05  1.2152311854e+02  0  8.7600000000e+00  3.4745136715e-13
-1.6433301145e+00  2.6557660004e+05 -8.5259654627e-01  1  1.2100000000e+01  3.4780015571e-13
-7.8258391198e+00  2.6579764585e+05  6.3928625521e+01  0  8.7600000000e+00  3.4808963817e-13
 1.5054789495e-03  2.6585067002e+05  2.5847046066e-03  1  1.2100000000e+01  3.4815907882e-13
 1.1303231335e-03  2.6627381680e+05 -2.6590953989e-03  0  8.7600000000e+00  3.4871323351e-13
 2.3116405182e+00  2.6670246087e+05  2.2519972353e+01  0  8.7600000000e+00  3.4927458747e-13
-1.4509435109e+00  2.6674535735e+05  3.2772862109e-01  0  8.7600000000e+00  3.4933076486e-13
-4.4106594638e+01  2.6692148188e+05 -1.2879038944e+02  0  8.7600000000e+00  3.4956141823e-13
-1.4163696982e-03  2.6764767834e+05 -4.9255177192e-03  2  1.6800000000e+01  3.5051244796e-13
 2.2900781623e+01  2.6789287815e+05  3.1371877700e+01  1  1.2100000000e+01  3.5083356259e-13
 8.2835500517e+01  2.6796885995e+05 -1.4510110331e+01  0  8.7600000000e+00  3.5093306865e-13
 4.1240643369e+01  2.6889537570e+05  2.1203216474e+01  0  8.7600000000e+00  3.5214643731e-13
 1.3860344133e+00  2.6908137364e+05 -1.0737307679e+00  1  1.2100000000e+01  3.5239002094e-13
-3.5066350796e+01  2.6941616019e+05  4.9672694095e-01  3  3.2200000000e+01  3.5282845872e-13
 1.0665472618e+01  2.6954021796e+05  6.9174294637e+00  0  8.7600000000e+00  3.5299092526e-13
 2.9396753874e+01  2.7032910271e+05 -4.3257872889e+00  1  1.2100000000e+01  3.5402405183e-13
-5.0525337681e+00  2.7044043994e+05 -2.5797526293e+00  1  1.2100000000e+01  3.5416985949e-13
 2.1460900544e+00  2.7083288755e+05 -1.8303581719e+00  2  1.6800000000e+01  3.5468381042e-13
-1.4498430023e-02  2.7105900215e+05 -2.6316477657e+00  1  1.2100000000e+01  3.5497993098e-13
 1.3272164756e+01  2.7183616396e+05 -1.5125626862e+01  2  1.6800000000e+01  3.5599770514e-13
-1.9512011474e+00  2.7227415861e+05  5.4343375420e-02  1  1.2100000000e+01  3.5657130465e-13
-3.1763066669e-03  2.7229539659e+05 -4.1861503940e-03  2  1.6800000000e+01  3.5659911798e-13
 4.8736863896e+01  2.7277390689e+05  1.7406710222e+01  0  8.7600000000e+00  3.5722577695e-13
 2.0446087620e+01  2.7289890853e+05 -5.4692917639e+01  3  3.2200000000e+01  3.5738947959e-13
 3.3703280233e-03  2.7293716608e+05 -4.8969128867e-03  0  8.7600000000e+00  3.5743958183e-13
 2.9832244165e+00  2.7332169207e+05  1.2856782681e+00  0  8.7600000000e+00  3.5794315857e-13
-2.4148869875e-03  2.7361743931e+05  2.9944011606e-03  2  1.6800000000e+01  3.5833047032e-13
-3.3384409597e+01  2.7384961485e+05 -6.9332289253e-01  1  1.2100000000e+01  3.5863452831e-13
 2.4561749112e+02  2.7409607552e+05  2.8153232043e+02  0  8.7600000000e+00  3.5895729417e-13
-3.0996933757e-03  2.7470636299e+05  3.4534348447e-03  0  8.7600000000e+00  3.5975652903e-13
 4.8139076067e+01  2.7473758196e+05  4.9693358010e+01  2  1.6800000000e+01  3.5979741352e-13
 1.3688022868e-02  2.7503374194e+05 -1.1525831613e+00  0  8.7600000000e+00  3.6018526579e-13
-1.6662114744e+00  2.7536351762e+05 -1.0701701028e+00  0  8.7600000000e+00  3.6061714131e-13
-3.1007086280e+00  2.7645590348e+05 -8.2545038302e-01  2  1.6800000000e+01  3.6204773411e-13
-1.2886877373e+01  2.7746839605e+05 -4.2452169041e+00  1  1.2100000000e+01  3.6337369835e-13
 1.8794350824e-03  2.7760682889e+05 -2.3345705109e-03  1  1.2100000000e+01  3.6355499053e-13
-4.4453035172e+00  2.7857809821e+05 -1.3704517491e+01  0  8.7600000000e+00  3.6482696864e-13
-2.3898393291e+00  2.7912705819e+05 -2.6906862819e+00  1  1.2100000000e+01  3.6554588879e-13
 2.8734227260e-03  2.7935976146e+05  3.6157558573e-03  2  1.6800000000e+01  3.6585063789e-13
 1.0420252599e-02  2.7993503216e+05  3.1207216646e-01  0  8.7600000000e+00  3.6660401466e-13
-2.2242617416e+00  2.8013399455e+05 -5.7652210943e+00  1  1.2100000000e+01  3.6686457658e-13
 4.9557143719e+01  2.8024029165e+05  3.1102251909e+01  0  8.7600000000e+00  3.6700378368e-13
-1.2015137297e+00  2.8083099508e+05  1.9493322911e+00  2  1.6800000000e+01  3.6777737121e-13
 3.9563898928e+01  2.8090837621e+05 -4.4481510617e+01  1  1.2100000000e+01  3.6787870984e-13
-1.1380408010e+02  2.8190046614e+05  6.1603102555e+01  1  1.2100000000e+01  3.6917795470e-13
 8.6928880814e-06  2.8226440908e+05 -3.8986300160e-03  0  8.7600000000e+00  3.6965457580e-13
 3.2087373997e+00  2.8285900419e+05 -1.9765724231e+00  0  8.7600000000e+00  3.7043325988e-13
-6.1159278662e+01  2.8286609101e+05 -5.7538428462e+01  0  8.7600000000e+00  3.7044254081e-13
-1.2526451634e+00  2.8300593283e+05  2.7725966636e+01  0  8.7600000000e+00  3.7062567820e-13
 1.8655097388e+00  2.8361767199e+05  5.6634316201e-01  0  8.7600000000e+00  3.7142681421e-13
-4.1869146402e+01  2.8380667621e+05  7.0026755992e+00  0  8.7600000000e+00  3.7167433488e-13
-2.3019848927e-01  2.8384761984e+05  8.4996900908e+00  0  8.7600000000e+00  3.7172795480e-13
-4.2746784162e-03  2.8404803684e+05 -4.5201412819e-03  0  8.7600000000e+00  3.7199042169e-13
 3.4907938850e+00  2.8422898416e+05 -5.2852225024e+00  1  1.2100000000e+01  3.7222739102e-13
-4.6390095942e+00  2.8470331173e+05  8.1234434902e+00  2  1.6800000000e+01  3.7284857226e-13
-4.9432424697e+00  2.8480446029e+05 -7.8819896521e+00  3  3.2200000000e+01  3.7298103680e-13
 4.1168801844e+00  2.8501680279e+05  6.6477560030e+00  0  8.7600000000e+00  3.7325912139e-13
-8.7214607803e-01  2.8513709818e+05 -2.9986379896e+00  2  1.6800000000e+01  3.7341666070e-13
-1.4524816077e-05  2.8537140726e+05 -4.1185837980e-03  0  8.7600000000e+00  3.7372351278e-13
 2.1728130462e+00  2.8547913598e+05 -4.3139005406e-01  0  8.7600000000e+00  3.7386459473e-13
-1.0378929535e-03  2.8550528551e+05 -3.8668696484e-03  0  8.7600000000e+00  3.7389884027e-13
-7.0547494686e+00  2.8573175090e+05  7.4604715736e-02  0  8.7600000000e+00  3.7419542023e-13
 1.0702408336e+00  2.8583264397e+05  1.8171093593e+00  0  8.7600000000e+00  3.7432755018e-13
-2.3818639353e+02  2.8587411378e+05  2.5393354690e+01  0  8.7600000000e+00  3.7438185922e-13
 4.0284156963e+00  2.8600080989e+05  9.2077465130e-01  1  1.2100000000e+01  3.7454778093e-13
 1.6202016435e+01  2.8621566547e+05 -2.2886755005e+00  0  8.7600000000e+00  3.7482915664e-13
 2.8757834775e+01  2.8631103317e+05 -4.1869108080e+01  1  1.2100000000e+01  3.7495405055e-13
-2.8694877778e+01  2.8644464703e+05  9.6935478925e+01  1  1.2100000000e+01  3.7512903179e-13
-4.7818050509e-04  2.8669511238e+05  3.2202509130e-03  3  3.2200000000e+01  3.7545704219e-13
-2.4785746904e+01  2.8686013562e+05 -1.4029663447e+02  0  8.7600000000e+00  3.7567315728e-13
-3.0974428812e+01  2.8686727238e+05 -2.6816023841e+00  1  1.2100000000e+01  3.7568250361e-13
-4.4405408891e+02  2.8803474724e+05  1.1905407658e+02  0  8.7600000000e+00  3.7721143325e-13
 2.7570955398e-03  2.8824444659e+05 -1.4952620894e-03  1  1.2100000000e+01  3.7748605634e-13
 1.0664866464e+02  2.8839186162e+05 -6.3336779324e-01  2  1.6800000000e+01  3.7767911164e-13
 5.5494864951e+00  2.8846412210e+05  2.7066684775e+01  1  1.2100000000e+01  3.7777374426e-13
-1.3403024788e+00  2.8870355708e+05 -1.3123998988e+00  0  8.7600000000e+00  3.7808730924e-13
 3.3563447538e+01  2.8900157210e+05  1.3113202429e+02  1  1.2100000000e+01  3.7847759088e-13
-2.3039074101e+02  2.8926280265e+05  8.8352019532e+01  2  1.6800000000e+01  3.7881969943e-13
-3.0331105542e+00  2.8936775205e+05  1.5691992955e+00  0  8.7600000000e+00  3.7895714157e-13
-8.6993681540e-04  2.8954387261e+05 -1.0280564688e-03  0  8.7600000000e+00  3.7918778975e-13
 1.4549284132e-03  2.8958895544e+05  2.9818414142e-03  3  3.2200000000e+01  3.7924683040e-13
 6.9412657362e+00  2.8977667378e+05  1.8711776125e+00  0  8.7600000000e+00  3.7949266708e-13
-3.7300860918e+01  2.9012644853e+05 -1.9031442332e+01  2  1.6800000000e+01  3.7995073345e-13
-3.3125337337e+00  2.9021676969e+05 -1.7006024446e+00  2  1.6800000000e+01  3.8006901841e-13
-9.5620081285e+00  2.9026742223e+05 -6.0488734480e+00  3  3.2200000000e+01  3.8013535316e-13
-6.2089250915e+00  2.9037086887e+05 -1.2588035305e+01  2  1.6800000000e+01  3.8027082729e-13
-4.1294275717e+01  2.9048968320e+05 -1.1543700888e+02  0  8.7600000000e+00  3.8042642700e-13
 7.8929621973e+00  2.9062241371e+05  1.4497325247e+01  2  1.6800000000e+01  3.8060025139e-13
-2.1415425983e+01  2.9232408177e+05 -2.1207432861e+01  2  1.6800000000e+01  3.8282876255e-13
 1.6282395023e+00  2.9250333072e+05 -5.6104677268e+00  1  1.2100000000e+01  3.8306350769e-13
-1.6238442265e+01  2.9254088504e+05  1.8777492598e+00  3  3.2200000000e+01  3.8311268896e-13
 1.8214974704e+00  2.9362993037e+05 -8.3093370427e-01  1  1.2100000000e+01  3.8453890699e-13
 2.3606087318e+01  2.9417478765e+05  1.0394389474e+01  2  1.6800000000e+01  3.8525245422e-13
-4.1913510855e-03  2.9444968654e+05 -4.0376944137e-03  2  1.6800000000e+01  3.8561246289e-13
 1.0001287495e+01  2.9446590803e+05  3.4726675937e+01  0  8.7600000000e+00  3.8563370662e-13
-7.8844409247e+00  2.9476932496e+05 -1.1207877172e+00  1  1.2100000000e+01  3.8603106261e-13
-5.5483096754e-01  2.9505635751e+05 -6.4464891017e-01  2  1.6800000000e+01  3.8640696156e-13
 3.5471924502e+01  2.9514448640e+05  1.0047300820e+02  2  1.6800000000e+01  3.8652237551e-13
 7.5078645790e+01  2.9535737868e+05  8.4384472151e+00  1  1.2100000000e+01  3.8680118007e-13
-1.4079590284e-01  2.9548970977e+05 -1.8632373209e+00  1  1.2100000000e+01  3.8697448138e-13
-6.0821428414e+00  2.9592315911e+05 -3.9059509559e+00  1  1.2100000000e+01  3.8754212834e-13
-6.6451500967e+00  2.9674296857e+05 -9.8032248051e+00  0  8.7600000000e+00  3.8861575401e-13
 6.5086025655e+01  2.9707457273e+05  1.2850729520e+02  1  1.2100000000e+01  3.8905002412e-13
-4.0688757313e+01  2.9714915103e+05  9.3197604845e-01  2  1.6800000000e+01  3.8914769216e-13
-1.9941709002e+01  2.9725196791e+05  1.0549426805e+01  0  8.7600000000e+00  3.8928234155e-13
-2.3708178705e+00  2.9732853145e+05 -1.5418498465e+00  1  1.2100000000e+01  3.8938260946e-13
-1.2613036442e+00  2.9741539560e+05  1.7222129315e+00  1  1.2100000000e+01  3.8949636709e-13
 4.8324141730e-01  2.9765259947e+05  1.8568323814e+00  3  3.2200000000e+01  3.8980701021e-13
-9.6958358003e+01  2.9847175585e+05  1.7140886569e+02  0  8.7600000000e+00  3.9087978061e-13
 5.7366977201e+00  2.9920523597e+05  8.6712611443e+00  0  8.7600000000e+00  3.9184034905e-13
-3.6463046097e-01  3.0018549525e+05  3.0190300406e+00  2  1.6800000000e+01  3.9312410045e-13
-1.2398212277e+01  3.0020576858e+05 -4.5841716143e+01  0  8.7600000000e+00  3.9315065048e-13
-1.0658179727e+00  3.0041410578e+05  2.1623875149e+00  3  3.2200000000e+01  3.9342348969e-13
 7.9042211977e+01  3.0043871059e+05  8.6713534473e+01  1  1.2100000000e+01  3.9345571224e-13
-2.6927550080e-01  3.0046279356e+05 -9.3337486314e-01  0  8.7600000000e+00  3.9348725140e-13
 6.1500412452e+01  3.0079848637e+05 -6.7374227151e+01  0  8.7600000000e+00  3.9392687602e-13
 2.6612262281e+00  3.0109125433e+05  5.7349034601e+00  1  1.2100000000e+01  3.9431028608e-13
-3.1022927111e+00  3.0112769461e+05  2.3190454670e+00  0  8.7600000000e+00  3.9435800842e-13
-4.0610995849e+01  3.0144479409e+05 -1.6550080080e+01  0  8.7600000000e+00  3.9477328313e-13
 2.3425084298e+01  3.0168298656e+05  6.9489004190e+01  2  1.6800000000e+01  3.9508522092e-13
-1.2604900695e-01  3.0183402188e+05 -2.2176139234e+00  2  1.6800000000e+01  3.9528301738e-13
-1.3651242741e+02  3.0199394791e+05  2.8973273723e+01  1  1.2100000000e+01  3.9549245713e-13
-2.6300278900e+00  3.0215592553e+05  5.9778600782e-01  0  8.7600000000e+00  3.9570458365e-13
 6.8807073523e+01  3.0219339409e+05 -3.5259899972e+00  0  8.7600000000e+00  3.9575365263e-13
-1.5300110246e-03  3.0229049130e+05 -4.8952899966e-03  3  3.2200000000e+01  3.9588081151e-13
 7.3181954005e+01  3.0261711154e+05  1.1671176168e+02  0  8.7600000000e+00  3.9630855466e-13
-9.6986474337e+00  3.0401842279e+05 -1.1812923417e+00  3  3.2200000000e+01  3.9814371736e-13
-1.1672394941e+01  3.0404399248e+05  2.2320616949e+01  2  1.6800000000e+01  3.9817720353e-13
-2.4610781845e+00  3.0407288041e+05 -5.2509716879e+00  2  1.6800000000e+01  3.9821503528e-13
 4.8610273096e-03  3.0467496789e+05 -7.1400744641e-04  1  1.2100000000e+01  3.9900353139e-13
 2.5705456991e+01  3.0492669174e+05  1.4971664687e+01  0  8.7600000000e+00  3.9933318994e-13
 2.0258749926e-01  3.0542013516e+05 -2.9031136215e+00  2  1.6800000000e+01  3.9997940538e-13
 6.4021657831e+00  3.0567562765e+05  1.9883076545e+01  0  8.7600000000e+00  4.0031399934e-13
-5.2587671721e+01  3.0570056311e+05  1.0029520222e+02  0  8.7600000000e+00  4.0034665492e-13
-3.2315179953e-04  3.0757117849e+05 -1.2122947845e-03  3  3.2200000000e+01  4.0279642015e-13
-1.1593364593e+00  3.0792525215e+05 -1.6188953908e+00  1  1.2100000000e+01  4.0326011639e-13
 2.9299321781e+01  3.0800367442e+05  3.0855121875e+01  1  1.2100000000e+01  4.0336281851e-13
 4.7408701987e-01  3.0864283349e+05  3.1465207739e+00  1  1.2100000000e+01  4.0419986373e-13
 1.8414511689e+00  3.0875112880e+05 -1.1567237408e+00  1  1.2100000000e+01  4.0434168769e-13
 4.3831974454e+01  3.0879143620e+05 -2.9070828246e+01  0  8.7600000000e+00  4.0439447442e-13
 8.7705657100e+00  3.0935315926e+05 -1.2212693330e+01  0  8.7600000000e+00  4.0513010914e-13
 4.9615573557e-03  3.0993263639e+05 -1.1055228934e-03  0  8.7600000000e+00  4.0588899466e-13
 2.4561207597e+00  3.1024502300e+05  1.7351510281e+00  0  8.7600000000e+00  4.0629809738e-13
 6.5371579809e+00  3.1101313916e+05  1.1181522630e+00  2  1.6800000000e+01  4.0730402532e-13
-1.1602583331e+01  3.1179108849e+05 -6.2307794137e+00  1  1.2100000000e+01  4.0832283081e-13
-5.2326968197e-04  3.1212002892e+05 -4.5935448583e-03  3  3.2200000000e+01  4.0875361249e-13
 8.2226995976e+01  3.1226475878e+05 -5.7708027828e+01  1  1.2100000000e+01  4.0894315128e-13
-1.9641155338e+02  3.1334615241e+05 -3.7828886224e+01  0  8.7600000000e+00  4.1035934861e-13
 7.9468004237e+01  3.1359308846e+05 -1.4662216962e+02  0  8.7600000000e+00  4.1068273703e-13
 6.0857738222e+01  3.1388632255e+05 -8.1855734967e+01  1  1.2100000000e+01  4.1106675754e-13
-1.4102953888e+00  3.1391997430e+05 -5.6333212632e+01  1  1.2100000000e+01  4.1111082801e-13
-3.7084337597e-03  3.1422156842e+05  2.3538002406e-03  2  1.6800000000e+01  4.1150579685e-13
-4.0737339153e+01  3.1470965177e+05  2.3962332035e+01  1  1.2100000000e+01  4.1214499272e-13
 8.1618478932e+00  3.1480465659e+05  1.5936933283e+01  1  1.2100000000e+01  4.1226941140e-13
-2.4116363157e+01  3.1486158331e+05  7.2345608377e+01  2  1.6800000000e+01  4.1234396286e-13
 3.2064381769e-04  3.1547939644e+05 -9.3935609140e-04  3  3.2200000000e+01  4.1315305335e-13
-3.2472295977e+01  3.1589970961e+05  3.9869568408e+01  2  1.6800000000e+01  4.1370349713e-13
 9.1153365740e-02  3.1610236348e+05  1.0838557048e+00  2  1.6800000000e+01  4.1396889343e-13
-2.6923106566e+00  3.1614506217e+05  4.0319483712e+00  3  3.2200000000e+01  4.1402481180e-13
 2.2421717724e-03  3.1625468862e+05  4.1809787737e-03  3  3.2200000000e+01  4.1416837903e-13
 1.4532262715e+01  3.1667834497e+05 -4.9847762778e+00  0  8.7600000000e+00  4.1472320104e-13
-9.1680216795e+00  3.1681848786e+05  3.2824934115e+00  1  1.2100000000e+01  4.1490673272e-13
 4.1155421826e+00  3.1723992644e+05 -3.6525077608e+01  1  1.2100000000e+01  4.1545865034e-13
-3.7202732195e+01  3.1742761158e+05  2.5206120796e+00  0  8.7600000000e+00  4.1570444353e-13
 3.6156449972e-01  3.1756241870e+05  2.0359422765e+00  0  8.7600000000e+00  4.1588098746e-13
 3.7601559423e+01  3.1783392215e+05 -1.4505451119e+02  0  8.7600000000e+00  4.1623654944e-13
-2.8975022737e-04  3.1809248517e+05  1.6792852672e-04  2  1.6800000000e+01  4.1657516459e-13
-2.4818618883e+01  3.1826449668e+05 -5.5620615363e+01  1  1.2100000000e+01  4.1680043153e-13
-1.6984164914e+01  3.1828217155e+05  9.5662000330e+00  1  1.2100000000e+01  4.1682357861e-13
 5.1654021323e+00  3.1977730453e+05 -7.2262983869e+00  2  1.6800000000e+01  4.1878161062e-13
-4.2766178389e+01  3.2037966480e+05 -5.5860350764e+01  1  1.2100000000e+01  4.1957046399e-13
 6.3300162858e+01  3.2131283651e+05  6.2104426828e+01  0  8.7600000000e+00  4.2079254932e-13
-2.2065344729e+00  3.2174233751e+05  5.9737570313e-01  0  8.7600000000e+00  4.2135502551e-13
