 x                 y                 z               Event            Energy              Time
 3.1435514416e+00  2.4495952078e+05 -7.4796845631e-01  2  1.6800000000e+01  2.6017710416e-13
 3.5394909785e-03  2.4561309548e+05 -1.7751246070e-03  0  8.7600000000e+00  2.6087128079e-13
-5.0600300438e+00  2.4602261008e+05  2.1081513440e+00  1  1.2100000000e+01  2.6130623560e-13
-3.7251645482e+02  2.4628440446e+05  2.7721895538e+02  0  8.7600000000e+00  2.6158429339e-13
-4.5192704767e-03  2.4669235489e+05  4.6210987538e-03  0  8.7600000000e+00  2.6201758686e-13
-9.6442148040e-01  2.4675280610e+05  8.1650861442e+00  0  8.7600000000e+00  2.6208179347e-13
-3.1932445514e-03  2.4693525722e+05  1.1388246464e-03  3  3.2200000000e+01  2.6227557898e-13
 1.2322820548e+01  2.4703799715e+05 -1.1152709198e+01  1  1.2100000000e+01  2.6238470140e-13
-4.6056020146e+01  2.4721488657e+05  1.2842677471e+00  1  1.2100000000e+01  2.6257257970e-13
-3.2869795279e+00  2.4865571808e+05  3.4419517238e+00  1  1.2100000000e+01  2.6410291977e-13
 7.3023001839e+00  2.4906050593e+05  5.6237804674e+00  0  8.7600000000e+00  2.6453285419e-13
 3.7642609642e+01  2.4914856753e+05  1.7094743956e+01  1  1.2100000000e+01  2.6462638643e-13
-4.7582852133e+00  2.4990502708e+05  4.4833523167e+01  0  8.7600000000e+00  2.6542983940e-13
 1.3929146076e+00  2.5008347389e+05 -3.1356788577e+00  0  8.7600000000e+00  2.6561937184e-13
 1.4993276191e+00  2.5070570751e+05 -2.5838188952e+00  0  8.7600000000e+00  2.6628026038e-13
 2.2583247871e-04  2.5087493022e+05 -4.4335302522e-03  2  1.6800000000e+01  2.6645999568e-13
 2.6889015025e+00  2.5326026045e+05  2.3465107008e+00  1  1.2100000000e+01  2.6899350943e-13
-4.3429481049e-03  2.5382439056e+05 -1.9287987225e-03  2  1.6800000000e+01  2.6959268491e-13
 2.6798703418e-03  2.5450252236e+05  5.8083388283e-04  3  3.2200000000e+01  2.7031294419e-13
-2.3085154451e+00  2.5501545877e+05  3.4866661814e+00  0  8.7600000000e+00  2.7085774567e-13
 3.0603631111e+01  2.5527651439e+05 -8.0453383034e+01  0  8.7600000000e+00  2.7113501880e-13
 1.2795696999e+01  2.5651295606e+05 -4.8318004742e+01  0  8.7600000000e+00  2.7244827176e-13
-5.8909954068e+00  2.5679837085e+05  4.1453329629e+00  1  1.2100000000e+01  2.7275141733e-13
 1.0489204824e+00  2.5694945952e+05  1.2722600022e+01  3  3.2200000000e+01  2.7291189206e-13
 2.0750687165e-03  2.5751715573e+05 -4.3200824500e-03  3  3.2200000000e+01  2.7351485517e-13
-5.2217195353e+01  2.5844069393e+05 -2.1363805476e+01  2  1.6800000000e+01  2.7449576620e-13
 2.3742633720e-03  2.5885648683e+05  4.2444928825e-03  1  1.2100000000e+01  2.7493738933e-13
-2.8081236397e-03  2.5895087432e+05  3.8659876393e-03  3  3.2200000000e+01  2.7503764045e-13
 4.5693970430e+00  2.5909056838e+05 -1.5612252129e+00  0  8.7600000000e+00  2.7518601270e-13
-4.0333858044e-01  2.5947355143e+05 -1.5905304522e+01  0  8.7600000000e+00  2.7559278775e-13
-4.4484458841e+00  2.5994124068e+05  1.2032378377e+01  0  8.7600000000e+00  2.7608953119e-13
-2.3152161567e+00  2.5998410140e+05  1.3534805591e+00  1  1.2100000000e+01  2.7613505454e-13
-1.2698214209e+00  2.6033400327e+05  3.6830161548e+00  2  1.6800000000e+01  2.7650669331e-13
-4.3457455092e-03  2.6060249077e+05  1.0552271158e-03  3  3.2200000000e+01  2.7679186001e-13
 1.4280071754e+01  2.6084923067e+05 -1.9531036847e+01  1  1.2100000000e+01  2.7705392810e-13
-4.7978651523e-03  2.6094568134e+05  2.2803858841e-03  0  8.7600000000e+00  2.7715637056e-13
-2.3154247225e+01  2.6100223248e+05  4.0918193195e+00  0  8.7600000000e+00  2.7721643483e-13
-3.8537983217e-01  2.6175794889e+05 -4.0994353996e+00  0  8.7600000000e+00  2.7801909849e-13
 1.2137181967e+00  2.6183660103e+05  4.1077528861e-01  2  1.6800000000e+01  2.7810263673e-13
-3.5544455743e-03  2.6260398121e+05  4.3323243290e-04  3  3.2200000000e+01  2.7891768875e-13
-2.3982141325e+00  2.6347284815e+05  2.5734260733e-01  1  1.2100000000e+01  2.7984053218e-13
-4.2624350787e+01  2.6399928708e+05 -6.5530867703e+01  0  8.7600000000e+00  2.8039967499e-13
-3.4775493716e+01  2.6571364622e+05 -3.2201964616e+02  1  1.2100000000e+01  2.8222053501e-13
 1.3374997286e-03  2.6583266913e+05 -6.4206169715e-04  2  1.6800000000e+01  2.8234695196e-13
 9.6750387137e+00  2.6661113273e+05  2.4239162243e+00  2  1.6800000000e+01  2.8317377594e-13
-2.9624553739e-01  2.6724373547e+05  2.1201845121e+00  1  1.2100000000e+01  2.8384567776e-13
 1.0080137817e+01  2.6732783719e+05 -2.9085660062e+01  0  8.7600000000e+00  2.8393500412e-13
-5.2990658314e+00  2.6742763556e+05 -9.1281568532e+00  1  1.2100000000e+01  2.8404100225e-13
 1.9532292159e+02  2.6756334140e+05  6.9947786104e+01  1  1.2100000000e+01  2.8418513852e-13
-3.4088236426e+00  2.6849134010e+05 -1.9189702527e+01  1  1.2100000000e+01  2.8517078714e-13
 4.5009337245e-01  2.6887742039e+05 -3.3445985216e+00  1  1.2100000000e+01  2.8558085185e-13
-4.4147072107e+01  2.6926845827e+05  5.2004527044e+01  2  1.6800000000e+01  2.8599618211e-13
-1.9445683324e+01  2.7056777150e+05 -1.7464526861e+00  1  1.2100000000e+01  2.8737621237e-13
-3.2417753380e+00  2.7085701411e+05 -7.4908056408e+00  2  1.6800000000e+01  2.8768342357e-13
 1.6595922945e+00  2.7148200340e+05  2.4695607160e+01  1  1.2100000000e+01  2.8834723897e-13
-2.0489050520e+01  2.7237841413e+05  2.8098441917e+01  1  1.2100000000e+01  2.8929933729e-13
 2.8066204340e+00  2.7238956530e+05  5.3446646821e+00  2  1.6800000000e+01  2.8931118120e-13
 2.0373696282e+01  2.7240173186e+05 -2.6635543918e+01  1  1.2100000000e+01  2.8932410358e-13
 1.2902764321e+01  2.7255617467e+05 -2.8807057458e+00  1  1.2100000000e+01  2.8948814082e-13
-7.9280131372e-01  2.7266620079e+05  7.5903402079e+00  1  1.2100000000e+01  2.8960500207e-13
-1.1309440416e-03  2.7276422436e+05  2.2234928921e-03  1  1.2100000000e+01  2.8970911515e-13
 1.2027826437e+01  2.7279293090e+05  1.0076591716e+01  0  8.7600000000e+00  2.8973960502e-13
-3.1490971787e+01  2.7461132823e+05 -5.7119276767e+01  2  1.6800000000e+01  2.9167096637e-13
 2.3142283098e+01  2.7470958257e+05 -4.6469915767e+00  0  8.7600000000e+00  2.9177532455e-13
-5.0999250709e+00  2.7538155885e+05 -4.5185417299e+00  0  8.7600000000e+00  2.9248904592e-13
-1.6460567120e+01  2.7542682004e+05  2.2179756543e+01  1  1.2100000000e+01  2.9253711885e-13
 8.5842294163e+01  2.7596836133e+05  9.8864425187e+01  2  1.6800000000e+01  2.9311230224e-13
-6.3352723913e+00  2.7603668377e+05 -5.1540482718e+00  3  3.2200000000e+01  2.9318486906e-13
 2.4503748177e-04  2.7684852095e+05 -1.6550439162e-03  2  1.6800000000e+01  2.9404713988e-13
 3.6769012588e-03  2.7699158182e+05 -2.3205426183e-03  4  4.0000000000e+01  2.9419908810e-13
-3.8995736570e+00  2.7779137004e+05 -8.8747035162e-02  1  1.2100000000e+01  2.9504856144e-13
-1.7268062680e+02  2.7845405257e+05 -8.2676948825e+01  1  1.2100000000e+01  2.9575241170e-13
-7.2770766640e-01  2.7854707349e+05 -3.8022076963e+00  0  8.7600000000e+00  2.9585121135e-13
 1.0888189515e+01  2.7878207256e+05 -1.0137288639e+00  0  8.7600000000e+00  2.9610080922e-13
-2.0692602744e+00  2.7914435324e+05  6.3829974820e+00  0  8.7600000000e+00  2.9648559581e-13
 2.4399071111e+01  2.8021399937e+05  9.2099683830e+01  0  8.7600000000e+00  2.9762169141e-13
 3.9438868792e+00  2.8044915428e+05 -9.0997778791e-01  1  1.2100000000e+01  2.9787145481e-13
 1.1675682254e+01  2.8050982636e+05  2.9054770401e+01  1  1.2100000000e+01  2.9793589601e-13
 1.3414905138e+00  2.8120022433e+05 -3.5695109357e+00  2  1.6800000000e+01  2.9866918348e-13
-1.1400310099e+01  2.8127839901e+05  6.0290161062e+00  2  1.6800000000e+01  2.9875221458e-13
 4.5023243658e+00  2.8144447698e+05  2.6554137372e+00  0  8.7600000000e+00  2.9892860980e-13
 2.6889003749e+00  2.8266827325e+05 -1.0647346935e+01  0  8.7600000000e+00  3.0022843177e-13
-9.3275629632e+01  2.8381672071e+05  2.3073657369e+01  2  1.6800000000e+01  3.0144822406e-13
 3.3463902238e+02  2.8454500259e+05 -2.2478350329e+02  0  8.7600000000e+00  3.0222174889e-13
-1.4058243019e+01  2.8469547066e+05 -9.9807110480e+00  1  1.2100000000e+01  3.0238156447e-13
-2.7150666353e-01  2.8517474036e+05  3.7577771967e+00  2  1.6800000000e+01  3.0289060776e-13
 1.9193208046e+00  2.8539111623e+05 -6.4917409329e-02  0  8.7600000000e+00  3.0312042552e-13
 2.1027442283e+00  2.8634006524e+05  3.2691802977e-01  1  1.2100000000e+01  3.0412832595e-13
 4.7238803563e+00  2.8699236476e+05 -6.8040911028e-01  2  1.6800000000e+01  3.0482114817e-13
-3.9787049290e+00  2.8735682337e+05 -2.4730106957e-01  0  8.7600000000e+00  3.0520824799e-13
 1.2763414834e+01  2.8750042377e+05  1.2489715874e+01  0  8.7600000000e+00  3.0536076925e-13
 3.5089663759e+01  2.8756542747e+05 -7.2675063744e+01  3  3.2200000000e+01  3.0542981117e-13
-8.0880819532e+01  2.8929146465e+05  6.1601058285e+01  0  8.7600000000e+00  3.0726307469e-13
-7.0262385373e+00  2.8947062475e+05  7.6951186046e+00  0  8.7600000000e+00  3.0745336473e-13
 2.6965675321e+00  2.8989678088e+05  2.5196120530e+00  0  8.7600000000e+00  3.0790599489e-13
 1.1150385275e+00  2.9209179953e+05  8.2038431599e-01  0  8.7600000000e+00  3.1023737436e-13
 3.5772903534e+01  2.9285447242e+05 -7.5615858430e+00  0  8.7600000000e+00  3.1104742666e-13
-1.3597860357e-03  2.9425960659e+05 -3.9239013469e-03  2  1.6800000000e+01  3.1253985177e-13
 2.6117890589e-01  2.9440072087e+05  6.3785459770e+01  0  8.7600000000e+00  3.1268973248e-13
 6.2503835239e+00  2.9448199159e+05 -1.3381240055e+00  2  1.6800000000e+01  3.1277605195e-13
 1.9867476589e+01  2.9523411040e+05 -1.1154987725e+01  2  1.6800000000e+01  3.1357489453e-13
 3.7447352361e+01  2.9561301869e+05  3.3301436125e+02  0  8.7600000000e+00  3.1397734169e-13
-1.0160404995e+00  2.9574286911e+05 -2.8057545917e-01  1  1.2100000000e+01  3.1411525879e-13
-3.2843158481e+01  2.9594759860e+05  5.8557223557e+01  0  8.7600000000e+00  3.1433270666e-13
 1.5363800993e+00  2.9628402744e+05  5.1066389925e+00  2  1.6800000000e+01  3.1469003541e-13
 6.8242803752e+00  2.9669095239e+05 -1.4929881773e+00  2  1.6800000000e+01  3.1512223969e-13
 2.7542995817e+01  2.9721049800e+05 -9.7808145301e+00  0  8.7600000000e+00  3.1567406096e-13
 1.4977631188e+01  2.9751455912e+05  1.3998970457e+01  1  1.2100000000e+01  3.1599701123e-13
 2.5912282983e+00  2.9792030192e+05  1.1426946869e+00  2  1.6800000000e+01  3.1642795992e-13
 2.4212217482e+00  2.9809615076e+05  1.2073715211e+01  0  8.7600000000e+00  3.1661473299e-13
 1.7587867985e+00  2.9864812294e+05 -3.5086593451e+00  2  1.6800000000e+01  3.1720099526e-13
-5.2491680930e+01  2.9977240322e+05  1.1476437407e+01  0  8.7600000000e+00  3.1839511903e-13
 3.4518234603e+00  3.0081877777e+05 -5.4032338048e+00  0  8.7600000000e+00  3.1950649735e-13
-6.6307985993e-01  3.0133830570e+05 -1.6344678069e+01  1  1.2100000000e+01  3.2005829984e-13
-5.5237884156e-01  3.0173524568e+05  6.5036639066e+00  0  8.7600000000e+00  3.2047989886e-13
 3.6012113416e+00  3.0185297132e+05  2.2885253675e+01  1  1.2100000000e+01  3.2060493795e-13
 2.7243051657e-01  3.0217443762e+05  1.3135229660e+01  0  8.7600000000e+00  3.2094637466e-13
-1.8069854923e+00  3.0291081566e+05 -2.2935195127e+01  2  1.6800000000e+01  3.2172849860e-13
 2.2902482778e+01  3.0296227137e+05 -5.1307742739e+00  0  8.7600000000e+00  3.2178315088e-13
 9.9006193969e-04  3.0419595425e+05 -2.8979640933e-05  3  3.2200000000e+01  3.2309347366e-13
-1.3690173112e+01  3.0424750319e+05 -2.9489988653e+01  3  3.2200000000e+01  3.2314822497e-13
 2.9520380555e+01  3.0469626823e+05 -4.2156203193e+01  0  8.7600000000e+00  3.2362486857e-13
-3.5816298569e+00  3.0500553411e+05  1.7789837005e+00  2  1.6800000000e+01  3.2395334693e-13
 2.8882402975e+00  3.0521562266e+05  1.3986424113e+00  0  8.7600000000e+00  3.2417648677e-13
-7.9219559233e+00  3.0558944872e+05  1.4954830875e+01  1  1.2100000000e+01  3.2457353597e-13
 1.1118447651e+01  3.0594771237e+05 -3.0743517999e+01  0  8.7600000000e+00  3.2495405598e-13
 3.4748522944e-01  3.0599212173e+05 -3.6528997421e-01  2  1.6800000000e+01  3.2500122418e-13
 1.8176168437e+00  3.0621770723e+05  4.9545903867e+00  2  1.6800000000e+01  3.2524082369e-13
-3.2109421938e+00  3.0655131966e+05 -2.3053044017e+00  1  1.2100000000e+01  3.2559516108e-13
 2.9391748355e-03  3.0656363334e+05 -1.2885390484e-03  2  1.6800000000e+01  3.2560823971e-13
 5.2960520543e+00  3.0748197829e+05  1.5996921472e+01  0  8.7600000000e+00  3.2658363487e-13
-1.5500540457e+01  3.0749844258e+05  1.2474797971e+01  1  1.2100000000e+01  3.2660112197e-13
 4.1800919172e+01  3.0760798026e+05  3.3405536243e+01  2  1.6800000000e+01  3.2671746444e-13
 4.9341936639e+00  3.0852394371e+05 -4.8413908094e+00  3  3.2200000000e+01  3.2769033015e-13
 5.1801366006e-01  3.0869937548e+05 -1.2508192327e-01  0  8.7600000000e+00  3.2787666024e-13
 3.0291162680e+00  3.0929029918e+05 -4.1388219975e+00  1  1.2100000000e+01  3.2850429381e-13
-5.1718551986e+00  3.0942333077e+05  1.0566351951e-01  0  8.7600000000e+00  3.2864558970e-13
 1.2623208811e+01  3.0951616276e+05 -3.5610060423e-01  0  8.7600000000e+00  3.2874418868e-13
 9.2344878026e+00  3.1107719625e+05 -1.7563308465e+00  0  8.7600000000e+00  3.3040219802e-13
 3.5242132277e-03  3.1114475448e+05  1.4517177439e-03  0  8.7600000000e+00  3.3047395316e-13
 3.7030240275e+00  3.1133751984e+05 -1.1865900600e+01  0  8.7600000000e+00  3.3067869365e-13
 1.8204545237e+01  3.1208478054e+05 -1.9688049605e+02  2  1.6800000000e+01  3.3147237631e-13
-8.5319078584e+01  3.1241343721e+05  1.0966896498e+01  0  8.7600000000e+00  3.3182145007e-13
 2.9564818547e+00  3.1318299682e+05 -1.1372714394e+00  0  8.7600000000e+00  3.3263881691e-13
-9.7987893782e-04  3.1358092401e+05  1.1746921233e-03  3  3.2200000000e+01  3.3306146448e-13
 1.3767053438e+01  3.1399737472e+05 -8.8969981035e+00  0  8.7600000000e+00  3.3350378630e-13
 2.6664059689e+02  3.1443599900e+05 -2.1733878023e+02  0  8.7600000000e+00  3.3396965916e-13
-2.5663259068e+00  3.1481335242e+05  6.9614947348e+01  1  1.2100000000e+01  3.3437045485e-13
 1.7884791688e+01  3.1481371835e+05  4.3252488562e+01  0  8.7600000000e+00  3.3437084352e-13
-2.6474732617e-01  3.1585923604e+05  5.9909002053e+00  0  8.7600000000e+00  3.3548131174e-13
-4.4895697659e+01  3.1653680969e+05  3.0768400631e+01  0  8.7600000000e+00  3.3620097820e-13
-1.0203745947e+01  3.1810882349e+05 -1.8775433851e+01  0  8.7600000000e+00  3.3787064997e-13
 1.5303729926e+02  3.1841357556e+05 -4.3446653444e+02  0  8.7600000000e+00  3.3819433411e-13
 3.5505926474e+01  3.1858873485e+05 -1.2005300258e+01  1  1.2100000000e+01  3.3838037480e-13
 3.0505159395e-03  3.1943548445e+05  2.1395261875e-05  0  8.7600000000e+00  3.3927972689e-13
-4.0983366566e-04  3.1957560546e+05  1.9255812126e-03  3  3.2200000000e+01  3.3942855262e-13
 3.2434399418e-03  3.1960773252e+05  2.4951015029e-03  3  3.2200000000e+01  3.3946267550e-13
-2.7848972684e-01  3.2005837994e+05 -5.5727829412e-01  2  1.6800000000e+01  3.3994131842e-13
-1.2238988627e+02  3.2022644364e+05 -1.0444213936e+02  0  8.7600000000e+00  3.4011982272e-13
-3.6784684327e+00  3.2104953955e+05 -5.7985685454e+00  1  1.2100000000e+01  3.4099405170e-13
-1.9524709371e+00  3.2109873261e+05 -1.4644804153e+00  2  1.6800000000e+01  3.4104630077e-13
-5.9787588435e+01  3.2151312538e+05 -4.3611781721e+01  0  8.7600000000e+00  3.4148643680e-13
 1.5438693885e+01  3.2166679478e+05  8.2668778639e-01  0  8.7600000000e+00  3.4164965258e-13
-4.8290414083e-03  3.2214537170e+05 -1.6989492191e-03  3  3.2200000000e+01  3.4215796006e-13
 3.1167652297e+01  3.2263230932e+05  2.5305027801e+01  2  1.6800000000e+01  3.4267514763e-13
-1.5217296952e+00  3.2273415244e+05  6.5351093922e-01  0  8.7600000000e+00  3.4278331754e-13
-2.1810410166e+02  3.2319056935e+05 -1.1437754478e+02  0  8.7600000000e+00  3.4326808837e-13
-4.2395246258e-03  3.2325315905e+05 -3.6903861392e-03  0  8.7600000000e+00  3.4333456632e-13
-3.4422264616e-02  3.2390787990e+05 -4.2524193806e+00  1  1.2100000000e+01  3.4402996030e-13
 9.7220774087e+00  3.2396510724e+05  2.4815098392e+00  0  8.7600000000e+00  3.4409074276e-13
-3.9566690399e+00  3.2398567513e+05 -2.1212589123e+01  1  1.2100000000e+01  3.4411258839e-13
-1.8648753116e+00  3.2425957051e+05 -2.6165886998e+00  2  1.6800000000e+01  3.4440349892e-13
 6.8420404548e+00  3.2517114526e+05  7.9929340563e+00  0  8.7600000000e+00  3.4537170329e-13
-5.8320436606e+02  3.2605089696e+05  6.1916179925e+01  0  8.7600000000e+00  3.4630610768e-13
 1.2538846848e+02  3.2613219689e+05  9.5488348094e+00  2  1.6800000000e+01  3.4639245820e-13
 6.9070966698e-01  3.2715683273e+05  9.0518003830e-01  0  8.7600000000e+00  3.4748074733e-13
 4.9679236768e+00  3.2733985124e+05 -1.1944769179e+02  0  8.7600000000e+00  3.4767513547e-13
 2.4808299890e+00  3.2755370178e+05 -3.1224280320e+00  0  8.7600000000e+00  3.4790227102e-13
-4.3198411629e-03  3.2840084321e+05 -3.5704251326e-03  0  8.7600000000e+00  3.4880203928e-13
-6.5833078577e+01  3.2845741091e+05 -2.3339802510e+02  1  1.2100000000e+01  3.4886212113e-13
 1.7189335792e+00  3.2855123334e+05 -6.7849525139e+00  0  8.7600000000e+00  3.4896177207e-13
-9.8050882604e+00  3.2865985726e+05  7.0219621748e+00  0  8.7600000000e+00  3.4907714402e-13
 1.7027931577e+00  3.2877221019e+05  3.3287318357e+00  0  8.7600000000e+00  3.4919647664e-13
 1.0080717865e+01  3.2889775236e+05  7.0602286980e-02  0  8.7600000000e+00  3.4932981785e-13
 6.4814569820e+00  3.3004127975e+05  1.6237412690e+00  0  8.7600000000e+00  3.5054438441e-13
-1.1114211245e+02  3.3036257256e+05 -1.1162275813e+02  1  1.2100000000e+01  3.5088563685e-13
 1.9374231015e+01  3.3051414683e+05 -3.0656178677e+01  0  8.7600000000e+00  3.5104662735e-13
 1.8647971455e-03  3.3056330934e+05  1.6456249387e-03  3  3.2200000000e+01  3.5109884397e-13
 1.0630295122e+01  3.3071982542e+05  1.5722981293e+01  1  1.2100000000e+01  3.5126508328e-13
 2.1893346475e+00  3.3073248615e+05 -1.0357091496e+00  0  8.7600000000e+00  3.5127853053e-13
 1.5431049961e-02  3.3078815329e+05 -8.8582735360e+00  1  1.2100000000e+01  3.5133765587e-13
 9.3389370610e+00  3.3080974240e+05  9.8102376693e-01  0  8.7600000000e+00  3.5136058615e-13
 1.0490425159e+02  3.3081856760e+05 -6.3598527329e+01  0  8.7600000000e+00  3.5136995960e-13
 1.8501706486e+01  3.3084270852e+05  1.6882335412e+01  2  1.6800000000e+01  3.5139560023e-13
 3.2227643981e+00  3.3147399797e+05 -9.7968447493e+00  0  8.7600000000e+00  3.5206610718e-13
 1.8026133360e+01  3.3422090811e+05  1.2568167931e+01  1  1.2100000000e+01  3.5498366320e-13
 1.5016242913e+00  3.3444019830e+05  5.4089346225e+00  0  8.7600000000e+00  3.5521657632e-13
 1.4167946927e+01  3.3452468402e+05  2.3584224607e+00  1  1.2100000000e+01  3.5530631053e-13
 6.1550388267e-01  3.3499298162e+05  5.2254818214e+00  0  8.7600000000e+00  3.5580370012e-13
-3.4411510422e+00  3.3568491952e+05  7.7067497362e+00  0  8.7600000000e+00  3.5653862317e-13
-2.3294168556e+01  3.3595816125e+05 -2.2321346829e+01  1  1.2100000000e+01  3.5682883945e-13
-1.9816549062e-03  3.3624311345e+05  4.3259919804e-03  1  1.2100000000e+01  3.5713149370e-13
-6.2550244365e+00  3.3642608901e+05 -3.1870531350e+01  0  8.7600000000e+00  3.5732583622e-13
 1.0430583459e+02  3.3654037495e+05  8.5347624981e+01  0  8.7600000000e+00  3.5744722192e-13
 1.5013280228e+00  3.3769165883e+05  4.0270574405e+01  1  1.2100000000e+01  3.5867002684e-13
-3.9588362292e+00  3.3896641925e+05  4.8763664126e-01  2  1.6800000000e+01  3.6002397901e-13
-1.1941043571e+00  3.4005267798e+05  1.4650928511e+00  2  1.6800000000e+01  3.6117771923e-13
-4.4507507028e+00  3.4058941728e+05  4.9178173548e+00  1  1.2100000000e+01  3.6174780231e-13
-3.0527851209e-03  3.4118256510e+05  1.8404725459e-03  3  3.2200000000e+01  3.6237779816e-13
 1.4339472846e+02  3.4151085826e+05 -7.5264309453e+00  2  1.6800000000e+01  3.6272648582e-13
 2.8220783723e-03  3.4202959402e+05  6.7120272465e-04  2  1.6800000000e+01  3.6327744693e-13
-2.2769606487e+01  3.4223071075e+05 -4.5301962155e+01  0  8.7600000000e+00  3.6349105760e-13
 2.2890474858e+00  3.4242510644e+05 -1.2372642113e+01  2  1.6800000000e+01  3.6369752971e-13
 9.4801692226e+02  3.4303111573e+05  1.3733097280e+03  0  8.7600000000e+00  3.6434118602e-13
 2.9966616104e+02  3.4374322799e+05  5.7384253871e+02  0  8.7600000000e+00  3.6509753673e-13
 1.6153755585e+01  3.4428279696e+05 -7.7280134239e+00  0  8.7600000000e+00  3.6567062526e-13
 9.0419313214e-04  3.4468900401e+05 -3.2260281258e-03  3  3.2200000000e+01  3.6610206705e-13
 1.4528903418e-04  3.4476074518e+05  1.8727975417e-03  0  8.7600000000e+00  3.6617826498e-13
 4.6656882321e+00  3.4487611496e+05  4.7172579066e+00  3  3.2200000000e+01  3.6630080186e-13
 7.1712160160e+00  3.4491113381e+05 -7.3266830136e+00  0  8.7600000000e+00  3.6633799618e-13
 5.7317254492e-01  3.4506310213e+05 -6.4973412383e-01  0  8.7600000000e+00  3.6649940520e-13
 1.1482391630e+01  3.4517201531e+05 -5.7848678126e+01  0  8.7600000000e+00  3.6661508438e-13
-4.7235158784e+00  3.4522323319e+05 -2.5338576556e+00  2  1.6800000000e+01  3.6666948407e-13
 8.0075912526e+00  3.4564420731e+05  5.8887305446e+01  3  3.2200000000e+01  3.6711661030e-13
-1.1034008196e+01  3.4567201148e+05 -1.9181575059e+00  1  1.2100000000e+01  3.6714614174e-13
-9.8291382899e+00  3.4591572030e+05  8.3776247807e+01  1  1.2100000000e+01  3.6740499044e-13
 4.8280074659e+01  3.4611388225e+05  4.0766945090e+01  0  8.7600000000e+00  3.6761546278e-13
-3.8917161985e-03  3.4638958435e+05  1.9258521530e-03  4  4.0000000000e+01  3.6790829228e-13
 5.2023581381e+01  3.4705789717e+05  1.6705923895e+01  0  8.7600000000e+00  3.6861812260e-13
 1.8096670387e+00  3.4706727920e+05  5.6629327898e-01  0  8.7600000000e+00  3.6862808747e-13
-1.1719225140e+01  3.4770625377e+05  1.1671536880e+01  0  8.7600000000e+00  3.6930675696e-13
 2.5387843868e+01  3.4957650410e+05 -7.3898876545e+00  1  1.2100000000e+01  3.7129319257e-13
 2.0968404365e+02  3.4960398170e+05 -1.8152976955e+02  0  8.7600000000e+00  3.7132237715e-13
 6.6014688237e+00  3.5028266940e+05  8.5468038109e+00  1  1.2100000000e+01  3.7204322687e-13
 1.8561859544e+01  3.5279475026e+05  9.6245234557e+00  1  1.2100000000e+01  3.7471136535e-13
-7.9897363930e-01  3.5386764590e+05 -1.1092209885e+00  1  1.2100000000e+01  3.7585091232e-13
-3.3526798551e-01  3.5387632668e+05 -9.5486151057e-01  0  8.7600000000e+00  3.7586013237e-13
-8.2754374403e-02  3.5392418623e+05  2.8867354703e+00  0  8.7600000000e+00  3.7591096509e-13
-2.2028653683e-03  3.5586592268e+05 -3.5582452773e-03  3  3.2200000000e+01  3.7797332774e-13
-3.4283754502e-03  3.5647963104e+05 -7.0619087932e-04  3  3.2200000000e+01  3.7862516142e-13
-5.7042094803e+01  3.5666671839e+05 -6.4728817662e+01  0  8.7600000000e+00  3.7882387117e-13
-1.0230515584e+01  3.5702626282e+05  2.3622359093e+01  1  1.2100000000e+01  3.7920575153e-13
-7.4889161905e+01  3.5780578066e+05  1.1982475530e+01  0  8.7600000000e+00  3.8003369523e-13
 3.7627810274e+01  3.5795129614e+05 -2.0079747951e+01  1  1.2100000000e+01  3.8018825055e-13
-4.9411744144e-01  3.5870621721e+05  7.9818904916e+00  0  8.7600000000e+00  3.8099006947e-13
 1.6187884221e+00  3.5904431734e+05  1.0237997513e+00  0  8.7600000000e+00  3.8134917333e-13
 1.7046742548e+00  3.5952698726e+05 -3.3677949723e+00  0  8.7600000000e+00  3.8186182809e-13
-2.0388840759e+00  3.6016673365e+05  6.5869208161e+00  1  1.2100000000e+01  3.8254131735e-13
 1.5316942944e-01  3.6073839644e+05 -6.6811396955e-01  2  1.6800000000e+01  3.8314849346e-13
-1.4551344290e+01  3.6095211127e+05 -2.6787669672e+01  2  1.6800000000e+01  3.8337548487e-13
 1.8677968959e+01  3.6121085649e+05  9.6851524419e+00  0  8.7600000000e+00  3.8365030407e-13
 2.1220452268e+01  3.6201990706e+05  2.6690389850e+01  2  1.6800000000e+01  3.8450961517e-13
-4.2267819455e+00  3.6210538062e+05  2.2666670853e+00  3  3.2200000000e+01  3.8460039859e-13
-6.5906631121e+00  3.6235305378e+05  3.7179025808e+00  1  1.2100000000e+01  3.8486345792e-13
-4.2367036577e+00  3.6266152836e+05  7.0142882228e-01  0  8.7600000000e+00  3.8519109581e-13
 1.4344643318e+01  3.6317465106e+05  1.9520982780e+01  2  1.6800000000e+01  3.8573609515e-13
-2.9974048159e+01  3.6345603018e+05 -1.0665012336e+02  0  8.7600000000e+00  3.8603495435e-13
-7.9112062262e+01  3.6424668231e+05 -5.5486190140e+01  1  1.2100000000e+01  3.8687472404e-13
 4.6287683886e+00  3.6563495681e+05 -1.5899195826e+01  2  1.6800000000e+01  3.8834924211e-13
 4.5026382999e+00  3.6604407853e+05 -1.3683891415e+00  1  1.2100000000e+01  3.8878377964e-13
-8.0081862126e+00  3.6809832795e+05  8.4974668725e-02  0  8.7600000000e+00  3.9096564489e-13
