 x                 y                 z               Event            Energy              Time
-1.8910949379e+02  2.3618532782e+05 -8.0518443080e+02  0  8.7600000000e+00  2.5085783333e-13
-5.1388253297e-01  2.3767828031e+05 -2.0146379028e+01  2  1.6800000000e+01  2.5244353229e-13
-4.4796737654e-03  2.3775224419e+05  1.2302563764e-04  1  1.2100000000e+01  2.5252209101e-13
-8.0563021601e+00  2.3778152367e+05 -3.1766999191e+00  1  1.2100000000e+01  2.5255318942e-13
-2.3081081348e-03  2.3825603608e+05 -2.3734216566e-03  1  1.2100000000e+01  2.5305717989e-13
-9.1967655071e+00  2.3828181852e+05  9.6257199264e+00  2  1.6800000000e+01  2.5308456401e-13
 5.9649655318e-01  2.3938646722e+05 -4.9719876550e-02  0  8.7600000000e+00  2.5425783663e-13
 1.8045901955e+00  2.3986463228e+05 -3.1829240136e+01  2  1.6800000000e+01  2.5476570667e-13
-1.3908398602e+01  2.4061183001e+05 -5.8178438910e+00  0  8.7600000000e+00  2.5555932245e-13
 2.0355791494e+01  2.4061641588e+05 -1.6110942506e+01  0  8.7600000000e+00  2.5556419321e-13
-9.1317281208e+01  2.4087192078e+05  3.4614489662e+01  0  8.7600000000e+00  2.5583557080e-13
 3.9548962466e+00  2.4093922995e+05 -1.0099870125e+00  3  3.2200000000e+01  2.5590706141e-13
-6.1712357722e-01  2.4122479184e+05  1.9107871118e+01  1  1.2100000000e+01  2.5621036321e-13
 9.9773540590e+00  2.4125194869e+05 -2.2964944168e+01  0  8.7600000000e+00  2.5623920713e-13
-9.7782600251e-05  2.4168252057e+05 -3.4321624173e-03  1  1.2100000000e+01  2.5669652736e-13
-2.0445460209e+01  2.4315742817e+05  4.8306123975e+00  1  1.2100000000e+01  2.5826306042e-13
 3.3883257209e+00  2.4407355040e+05  6.9952722319e-01  0  8.7600000000e+00  2.5923609478e-13
-3.8146087852e+00  2.4487096718e+05  1.9231180559e-01  0  8.7600000000e+00  2.6008304936e-13
-4.3537475631e-03  2.4526013417e+05 -3.4352936216e-03  0  8.7600000000e+00  2.6049639251e-13
-4.3744832552e+01  2.4546000491e+05  5.7272013754e+01  0  8.7600000000e+00  2.6070867979e-13
-7.7859447796e+00  2.4557460856e+05  3.7396270726e+00  0  8.7600000000e+00  2.6083040295e-13
-1.3795997564e+00  2.4603487919e+05  2.0850356996e+00  1  1.2100000000e+01  2.6131926690e-13
 2.9503799139e-01  2.4628004560e+05 -1.6629957268e+00  2  1.6800000000e+01  2.6157966374e-13
 3.8242868990e+00  2.4683574465e+05 -2.4447247248e+00  0  8.7600000000e+00  2.6216988441e-13
 3.0201019989e-03  2.4712636808e+05 -1.1457037815e-03  3  3.2200000000e+01  2.6247856219e-13
 8.2163751710e+00  2.4799123919e+05 -9.8548402091e+00  1  1.2100000000e+01  2.6339716156e-13
-1.0892957691e+01  2.4806544754e+05  2.3815393446e+01  0  8.7600000000e+00  2.6347597994e-13
 1.0103320393e+01  2.4822764336e+05  5.6801038422e+01  0  8.7600000000e+00  2.6364825183e-13
 3.3235682105e+00  2.4848222199e+05  4.1753269400e-01  1  1.2100000000e+01  2.6391864561e-13
-3.6116980459e+01  2.4886531139e+05 -2.7081607747e+01  1  1.2100000000e+01  2.6432553361e-13
-1.5278650739e+01  2.4893214242e+05  3.8331158336e+01  1  1.2100000000e+01  2.6439651638e-13
 7.8250685426e+00  2.4894859085e+05 -2.5461716133e+01  0  8.7600000000e+00  2.6441398663e-13
-1.9100170570e+02  2.4897477345e+05 -3.3726764832e+00  1  1.2100000000e+01  2.6444179577e-13
 4.1565449346e-03  2.4931476236e+05 -9.4928475840e-04  2  1.6800000000e+01  2.6480290576e-13
-3.4458510695e-01  2.4943203654e+05 -1.5731994270e+00  0  8.7600000000e+00  2.6492746534e-13
 2.2986621420e+00  2.5067498728e+05 -4.9794486947e+00  2  1.6800000000e+01  2.6624763173e-13
-4.6289343478e-03  2.5166180230e+05  1.5004160332e-03  3  3.2200000000e+01  2.6729575051e-13
 4.0842491816e+00  2.5177641112e+05 -4.8154717073e-01  0  8.7600000000e+00  2.6741747915e-13
-8.0236233746e+00  2.5231797616e+05  1.1033895427e+01  1  1.2100000000e+01  2.6799268776e-13
-4.4657134874e+00  2.5295876098e+05 -1.5870777611e+01  1  1.2100000000e+01  2.6867327996e-13
 6.3590837391e-01  2.5406492588e+05 -8.0941868560e+00  1  1.2100000000e+01  2.6984816297e-13
 1.4739453796e+01  2.5450321277e+05 -3.7383390181e+01  3  3.2200000000e+01  2.7031367749e-13
-9.4285435889e+00  2.5509012261e+05  1.0330837659e+01  2  1.6800000000e+01  2.7093704784e-13
-2.5077299576e-03  2.5607083540e+05  2.5826029142e-03  2  1.6800000000e+01  2.7197868530e-13
-2.7048653451e+00  2.5629712375e+05  5.9191747606e+00  0  8.7600000000e+00  2.7221903134e-13
-4.1144111062e+00  2.5865872371e+05 -5.5677445190e+00  1  1.2100000000e+01  2.7472734060e-13
-1.9394173018e+00  2.5883241872e+05 -2.6791198151e+00  1  1.2100000000e+01  2.7491182605e-13
-4.1928205635e-03  2.6013066839e+05  1.2647886417e-03  1  1.2100000000e+01  2.7629072669e-13
 2.3476544943e+01  2.6125669677e+05 -4.8147332029e+00  2  1.6800000000e+01  2.7748670716e-13
 1.9739275559e-01  2.6176850685e+05 -3.5414658769e+01  1  1.2100000000e+01  2.7803031233e-13
-7.0274425132e+00  2.6200869329e+05  5.7018001601e+00  0  8.7600000000e+00  2.7828541984e-13
 1.5422093230e+01  2.6255875150e+05 -2.3645004179e+01  0  8.7600000000e+00  2.7886964924e-13
 2.8127842763e+00  2.6260927588e+05 -7.2470407632e+00  2  1.6800000000e+01  2.7892331233e-13
 4.9855024732e+00  2.6318230188e+05  4.4953501611e+00  0  8.7600000000e+00  2.7953193635e-13
 6.1160406524e+02  2.6375065607e+05 -6.2996423505e+02  0  8.7600000000e+00  2.8013559832e-13
-1.8352768275e+02  2.6381002157e+05  2.6020691704e+01  1  1.2100000000e+01  2.8019865176e-13
-1.9689746109e-01  2.6429100544e+05  4.8372423922e+00  2  1.6800000000e+01  2.8070951573e-13
 4.0393245608e-01  2.6479913741e+05  1.1648396294e+00  0  8.7600000000e+00  2.8124921430e-13
 9.2297974465e+00  2.6498064570e+05  1.7918855255e+01  1  1.2100000000e+01  2.8144199841e-13
-2.4669746188e+01  2.6498607896e+05  2.2148974674e+01  0  8.7600000000e+00  2.8144776919e-13
 1.0257608150e+00  2.6513503248e+05 -5.8002565692e+00  1  1.2100000000e+01  2.8160597614e-13
 1.1458086486e+00  2.6555655606e+05  9.8120249301e+00  2  1.6800000000e+01  2.8205368596e-13
 2.1141223998e+00  2.6639209379e+05  2.9688337751e-01  2  1.6800000000e+01  2.8294112967e-13
-7.9500413096e+01  2.6639395811e+05 -4.4610690032e+01  0  8.7600000000e+00  2.8294310981e-13
-8.7994615830e-01  2.6640367506e+05 -2.0513057407e+01  2  1.6800000000e+01  2.8295343040e-13
 1.5054302890e+00  2.6679511026e+05  3.9604755403e+00  1  1.2100000000e+01  2.8336918267e-13
 9.4131366642e+00  2.6704839076e+05  4.1190425911e-01  0  8.7600000000e+00  2.8363819768e-13
 7.1601940067e-01  2.6714743174e+05 -5.3385592093e-01  3  3.2200000000e+01  2.8374339137e-13
-1.3507725668e+01  2.6738793351e+05 -1.7849265829e+01  0  8.7600000000e+00  2.8399883380e-13
 1.9543245475e+01  2.6793253087e+05 -7.3447566693e+01  0  8.7600000000e+00  2.8457726310e-13
 2.1835965325e+01  2.6796020635e+05  2.9365538901e+00  1  1.2100000000e+01  2.8460665786e-13
 5.1521420324e+01  2.6843469819e+05 -4.5512748897e+01  2  1.6800000000e+01  2.8511062648e-13
-5.0128048752e+00  2.6979243916e+05  1.2653680495e+00  1  1.2100000000e+01  2.8655271418e-13
-2.2376324676e+01  2.6996828196e+05 -1.5006276279e+01  0  8.7600000000e+00  2.8673948084e-13
-6.4716823633e+00  2.6997484543e+05  1.4073472618e+00  2  1.6800000000e+01  2.8674645205e-13
 9.2729802998e+01  2.7116971704e+05  7.5804913405e+00  0  8.7600000000e+00  2.8801555249e-13
-1.5211489451e+01  2.7223582542e+05 -2.7295571470e+00  0  8.7600000000e+00  2.8914789056e-13
-1.0841613582e+02  2.7241117533e+05 -6.4444625648e+01  0  8.7600000000e+00  2.8933413371e-13
-2.6972986514e-03  2.7278771418e+05 -3.4984344190e-03  2  1.6800000000e+01  2.8973406423e-13
-1.7898894114e+01  2.7345951961e+05  6.3447325133e-01  0  8.7600000000e+00  2.9044760413e-13
 1.1456241038e+01  2.7383174460e+05 -2.3924227434e+01  2  1.6800000000e+01  2.9084295279e-13
 2.4381228237e+01  2.7386075707e+05 -2.4395851365e+00  2  1.6800000000e+01  2.9087376760e-13
 1.8127191192e-03  2.7408048081e+05 -3.6297642806e-03  3  3.2200000000e+01  2.9110714120e-13
 4.5517363723e-03  2.7458587171e+05  1.0332094859e-03  3  3.2200000000e+01  2.9164392842e-13
-2.3387985321e+00  2.7466216175e+05  1.2224763422e+00  1  1.2100000000e+01  2.9172495782e-13
 6.8533340602e+01  2.7471816433e+05 -7.9221651057e+01  1  1.2100000000e+01  2.9178443944e-13
 5.5922088992e+00  2.7521863288e+05  3.6312595584e+00  0  8.7600000000e+00  2.9231599852e-13
-1.7485336235e+00  2.7548093973e+05 -8.3538510035e+01  0  8.7600000000e+00  2.9259460062e-13
 9.2609629672e+00  2.7647492580e+05  4.8074198070e-01  1  1.2100000000e+01  2.9365033594e-13
-4.8481696611e-03  2.7651988398e+05 -3.1874933737e-03  2  1.6800000000e+01  2.9369808704e-13
-8.3658699715e+00  2.7653454751e+05  9.2184192409e+00  0  8.7600000000e+00  2.9371366152e-13
 1.0978405508e+00  2.7684008751e+05 -4.4559396735e-01  2  1.6800000000e+01  2.9403818254e-13
-1.4310301909e+02  2.7745598611e+05 -1.0796162734e+02  0  8.7600000000e+00  2.9469234251e-13
-7.6298576055e+00  2.7751241202e+05 -1.3742836693e+01  1  1.2100000000e+01  2.9475227375e-13
-7.0801457776e+01  2.7772192092e+05 -7.3453654057e+01  0  8.7600000000e+00  2.9497479794e-13
-1.8711366251e+00  2.7799330553e+05  2.5959132068e-01  1  1.2100000000e+01  2.9526304174e-13
-6.4631672744e+01  2.7830474162e+05  4.1848828235e+01  0  8.7600000000e+00  2.9559382512e-13
-7.8732227074e+01  2.7860640042e+05 -2.3138968002e+01  1  1.2100000000e+01  2.9591422383e-13
-2.8496282103e+00  2.7902000477e+05  5.2097035657e-01  0  8.7600000000e+00  2.9635352247e-13
 1.2255367539e+01  2.7928729424e+05 -9.5629953038e+00  0  8.7600000000e+00  2.9663741672e-13
-2.7079649891e+00  2.7937516707e+05 -2.0521747867e+00  2  1.6800000000e+01  2.9673074845e-13
-1.0332323216e+01  2.7974349253e+05  3.9168023301e+00  1  1.2100000000e+01  2.9712195535e-13
 2.8782402386e+02  2.7977245479e+05  1.6819682091e+02  1  1.2100000000e+01  2.9715271682e-13
 5.1411388653e+00  2.8021912686e+05 -4.8016723210e+00  0  8.7600000000e+00  2.9762713744e-13
 9.9473543797e-01  2.8059999982e+05 -1.5656535088e-01  0  8.7600000000e+00  2.9803167131e-13
-1.8235778468e+01  2.8068400869e+05  1.8601241251e+01  1  1.2100000000e+01  2.9812089905e-13
 6.0121702577e+00  2.8145102047e+05 -1.3413714082e+01  1  1.2100000000e+01  2.9893555978e-13
 4.5560580021e+01  2.8149881796e+05  3.0935189349e+01  0  8.7600000000e+00  2.9898632659e-13
-2.2011322329e-03  2.8155443950e+05 -4.4294380580e-03  0  8.7600000000e+00  2.9904540350e-13
 4.4345588374e-03  2.8266531787e+05  1.6303803709e-03  2  1.6800000000e+01  3.0022529280e-13
 1.3955103801e+01  2.8268109670e+05  1.8511884901e+01  0  8.7600000000e+00  3.0024205186e-13
 8.9086369869e+01  2.8293210572e+05  5.7749478231e+01  0  8.7600000000e+00  3.0050865427e-13
-4.3901838490e+00  2.8355407865e+05 -1.6450507879e+01  1  1.2100000000e+01  3.0116926593e-13
 1.8028945182e-03  2.8363734174e+05  1.2481666013e-03  2  1.6800000000e+01  3.0125770156e-13
 6.8774381081e-01  2.8376664896e+05 -6.3005602219e+00  2  1.6800000000e+01  3.0139504172e-13
-2.0639321334e-03  2.8418977220e+05  1.4926339018e-03  0  8.7600000000e+00  3.0184445057e-13
 2.1163818377e+00  2.8448958791e+05 -1.9031380220e+00  2  1.6800000000e+01  3.0216289169e-13
 3.4656441213e+00  2.8459046604e+05  1.5217995547e+01  0  8.7600000000e+00  3.0227003666e-13
 9.1172743698e+01  2.8513471151e+05  4.0149026833e+01  0  8.7600000000e+00  3.0284809221e-13
-1.9107606003e+00  2.8526412398e+05  3.0586512091e+01  1  1.2100000000e+01  3.0298554415e-13
-2.3231270484e+02  2.8587941277e+05 -8.7797648538e+02  0  8.7600000000e+00  3.0363905643e-13
-3.3020130211e-03  2.8656296530e+05  3.0671543200e-03  1  1.2100000000e+01  3.0436507319e-13
 4.8019986576e+01  2.8713083191e+05 -1.2959212464e+02  0  8.7600000000e+00  3.0496821729e-13
 2.6824567765e+01  2.8722912890e+05 -3.8726835794e+01  2  1.6800000000e+01  3.0507262077e-13
-6.6904744381e+00  2.8739120792e+05  5.5783845693e+01  1  1.2100000000e+01  3.0524476861e-13
-2.3118558462e+01  2.8818353913e+05  1.4371568531e+01  1  1.2100000000e+01  3.0608632168e-13
 1.3928827337e-01  2.8884661808e+05  1.0437346687e+01  1  1.2100000000e+01  3.0679059298e-13
-6.6248795401e+01  2.8890185806e+05 -4.3098037287e+01  2  1.6800000000e+01  3.0684926464e-13
-1.5207568707e+01  2.8900391873e+05 -1.4694847431e+00  1  1.2100000000e+01  3.0695766560e-13
-5.4237463464e+01  2.8910656688e+05  7.5853070591e+01  2  1.6800000000e+01  3.0706669055e-13
-3.0445707103e+00  2.8923066675e+05  5.1703041894e+00  2  1.6800000000e+01  3.0719849985e-13
 3.4829662409e+01  2.8974986083e+05 -3.0771521378e+01  1  1.2100000000e+01  3.0774994775e-13
 8.0783262082e+00  2.9026717697e+05 -2.0365961573e+00  0  8.7600000000e+00  3.0829940105e-13
 1.9902417661e+00  2.9096062468e+05 -3.7538827503e+00  1  1.2100000000e+01  3.0903592770e-13
 1.5760157821e+01  2.9165055120e+05  1.9939426285e+01  1  1.2100000000e+01  3.0976871443e-13
 6.6886875536e+00  2.9245325414e+05  1.4478112999e+01  0  8.7600000000e+00  3.1062128356e-13
-3.3734395883e-04  2.9297293560e+05  2.6008395723e-04  2  1.6800000000e+01  3.1117324912e-13
 2.7084558632e+01  2.9325400158e+05 -3.3446142639e+01  1  1.2100000000e+01  3.1147177571e-13
 7.4646188160e+02  2.9328974680e+05 -9.5131420985e+02  0  8.7600000000e+00  3.1150974153e-13
-2.1085922056e+00  2.9384085337e+05  6.2783116574e+00  1  1.2100000000e+01  3.1209508440e-13
-1.4004348866e-01  2.9400695425e+05 -2.6753405505e+00  1  1.2100000000e+01  3.1227150395e-13
-4.2169220707e+01  2.9458784280e+05  6.4093736373e+01  0  8.7600000000e+00  3.1288847894e-13
 1.2310691766e-03  2.9589925600e+05  5.7965053505e-04  2  1.6800000000e+01  3.1428136087e-13
 5.2230346670e+00  2.9619557787e+05 -5.9033489081e+00  3  3.2200000000e+01  3.1459609110e-13
 2.1865426270e-03  2.9627867989e+05 -7.7806762689e-04  1  1.2100000000e+01  3.1468435565e-13
 3.0173949096e-03  2.9662351325e+05  3.3562463747e-03  2  1.6800000000e+01  3.1505061105e-13
-1.7403752207e+01  2.9668581556e+05 -4.6421434393e+01  0  8.7600000000e+00  3.1511678375e-13
-1.0332005575e+01  2.9670586965e+05 -2.3974102637e+01  1  1.2100000000e+01  3.1513808366e-13
-1.5671801924e-03  2.9699214931e+05  4.0250696959e-04  3  3.2200000000e+01  3.1544214783e-13
 9.3294198250e+01  2.9705518070e+05  9.8463479984e+00  2  1.6800000000e+01  3.1550909491e-13
 2.3416216823e+00  2.9720713893e+05  1.0254664865e+00  0  8.7600000000e+00  3.1567049322e-13
 9.1432700739e+00  2.9745709649e+05 -2.4498221812e+00  2  1.6800000000e+01  3.1593597886e-13
-2.7514187240e+01  2.9753454744e+05 -1.3472810916e+01  0  8.7600000000e+00  3.1601824128e-13
 4.9346379144e-03  2.9761784263e+05 -3.5405729937e-03  0  8.7600000000e+00  3.1610671100e-13
-1.8172718367e+01  2.9810698811e+05  1.3195497395e+01  0  8.7600000000e+00  3.1662624360e-13
 2.1291560800e+00  2.9816277525e+05  9.3809803241e+00  0  8.7600000000e+00  3.1668549638e-13
-1.8556309516e+01  2.9952240381e+05 -2.5435358071e+01  1  1.2100000000e+01  3.1812958894e-13
-3.0622404804e+00  3.0011819645e+05  2.8633409782e+00  0  8.7600000000e+00  3.1876239393e-13
-1.8431390884e+01  3.0091574749e+05 -7.2915523984e+01  1  1.2100000000e+01  3.1960949110e-13
-5.1792800704e+00  3.0099844386e+05 -4.1289544971e+00  0  8.7600000000e+00  3.1969732481e-13
-6.1146868648e+01  3.0208858866e+05 -6.6800528122e+01  0  8.7600000000e+00  3.2085519251e-13
 1.4467751000e+00  3.0290246266e+05 -3.7117627943e+00  0  8.7600000000e+00  3.2171962668e-13
-3.1179468524e+00  3.0362639069e+05 -9.8028341830e+00  0  8.7600000000e+00  3.2248852719e-13
-1.3603923894e+01  3.0451508522e+05 -1.7455759510e+01  1  1.2100000000e+01  3.2343242995e-13
 2.5484383495e+01  3.0483048964e+05 -4.2776436889e+00  0  8.7600000000e+00  3.2376742819e-13
-4.1768544879e-01  3.0504297081e+05  3.2198592415e+00  2  1.6800000000e+01  3.2399310930e-13
-2.6849826849e+00  3.0508022688e+05  4.7954342588e+00  2  1.6800000000e+01  3.2403267983e-13
 6.3767596002e-01  3.0570800605e+05  1.4913573730e+01  1  1.2100000000e+01  3.2469945843e-13
-1.0737081372e+00  3.0573612545e+05  9.5037164730e-01  1  1.2100000000e+01  3.2472932468e-13
-4.8341995146e+00  3.0600651787e+05  2.9327951521e+00  1  1.2100000000e+01  3.2501651465e-13
 2.3763649018e+00  3.0619851923e+05 -7.6144082546e-01  2  1.6800000000e+01  3.2522044368e-13
-5.0733280939e+00  3.0662473694e+05 -3.4396741860e+00  0  8.7600000000e+00  3.2567313925e-13
-1.4254009041e+00  3.0683058803e+05 -2.0118336570e+01  0  8.7600000000e+00  3.2589177839e-13
 1.0845900439e+01  3.0740219672e+05  6.4781375245e+00  2  1.6800000000e+01  3.2649889704e-13
 3.9082934818e+02  3.0774108490e+05 -5.9828853200e+02  1  1.2100000000e+01  3.2685883793e-13
 3.5896947321e-03  3.0777335866e+05  1.9993631341e-03  0  8.7600000000e+00  3.2689311662e-13
 9.9537656470e+00  3.0886505683e+05  1.2061238328e+01  3  3.2200000000e+01  3.2805263419e-13
-9.3812641879e+00  3.0936277126e+05  1.3636626614e+02  1  1.2100000000e+01  3.2858126806e-13
 5.5021962334e+00  3.1016023077e+05  2.6542715530e+01  0  8.7600000000e+00  3.2942826803e-13
 2.9174624332e+00  3.1055627510e+05  8.4786061854e+00  0  8.7600000000e+00  3.2984891576e-13
 5.7994163781e+00  3.1136915443e+05  5.6483389509e+00  3  3.2200000000e+01  3.3071229347e-13
-9.8647596116e+00  3.1167591757e+05 -7.4831524907e+00  0  8.7600000000e+00  3.3103811361e-13
-6.7273484336e+00  3.1239350101e+05 -1.4075817671e+00  2  1.6800000000e+01  3.3180027538e-13
-8.1265895360e-01  3.1277864261e+05  9.3788470802e-01  1  1.2100000000e+01  3.3220934307e-13
-7.1198762366e+01  3.1289903151e+05  1.1523601097e+01  0  8.7600000000e+00  3.3233721088e-13
 3.2961956450e-03  3.1544769421e+05 -8.3979409460e-04  3  3.2200000000e+01  3.3504420376e-13
 2.2746168315e+00  3.1574883786e+05  1.0950912801e-01  2  1.6800000000e+01  3.3536405531e-13
-9.4105792429e+00  3.1618502156e+05 -2.2498757642e+01  1  1.2100000000e+01  3.3582733599e-13
 1.7796002855e+01  3.1718743059e+05 -2.1541838730e+00  0  8.7600000000e+00  3.3689201752e-13
-1.0013696889e+02  3.1753535330e+05  1.4694020261e+02  0  8.7600000000e+00  3.3726155419e-13
 4.0805459870e+01  3.1805086884e+05  2.4841097451e+01  1  1.2100000000e+01  3.3780909502e-13
 7.0267862692e+00  3.1811775257e+05  1.0693760659e+01  1  1.2100000000e+01  3.3788013376e-13
-1.4496721402e+02  3.1963917805e+05 -5.2779212096e+01  1  1.2100000000e+01  3.3949607453e-13
-1.2036533638e+01  3.1978266343e+05 -4.9233104888e+00  2  1.6800000000e+01  3.3964847362e-13
-4.4193479369e-03  3.2000801849e+05  4.0192237073e-03  0  8.7600000000e+00  3.3988782837e-13
-7.2472431069e+01  3.2049612216e+05  1.0858503510e+02  0  8.7600000000e+00  3.4040625444e-13
 1.0928481101e-03  3.2062135370e+05 -2.5018142897e-03  2  1.6800000000e+01  3.4053926572e-13
 2.3630666470e+01  3.2082215147e+05  6.2461583752e+00  0  8.7600000000e+00  3.4075253762e-13
 6.0155786139e+00  3.2107723153e+05 -1.1529955198e+01  1  1.2100000000e+01  3.4102346398e-13
 2.0072327121e-03  3.2118098539e+05 -4.4398074082e-03  2  1.6800000000e+01  3.4113366333e-13
 1.6900312957e+01  3.2128860326e+05  1.9197264841e+01  3  3.2200000000e+01  3.4124796672e-13
 1.9188991344e-01  3.2173981380e+05  6.6843055899e-01  2  1.6800000000e+01  3.4172720775e-13
 1.5688990483e-04  3.2185033084e+05 -3.1513695364e-03  0  8.7600000000e+00  3.4184459042e-13
 4.9322022963e-03  3.2208888388e+05 -4.4760060867e-03  2  1.6800000000e+01  3.4209796306e-13
 1.6142939584e+00  3.2233752046e+05 -1.7256782652e+00  0  8.7600000000e+00  3.4236204565e-13
-1.0577861266e+01  3.2243024834e+05  3.2378027660e+00  2  1.6800000000e+01  3.4246053405e-13
-1.9161568560e+00  3.2256894991e+05  4.2855856297e+00  1  1.2100000000e+01  3.4260785215e-13
-3.0096972525e+01  3.2321494096e+05 -2.2448821839e+01  0  8.7600000000e+00  3.4329397401e-13
-7.5391997638e+00  3.2329871567e+05 -4.7203754053e+00  0  8.7600000000e+00  3.4338295304e-13
-2.4360723353e-01  3.2369376430e+05 -8.5892961319e-01  2  1.6800000000e+01  3.4380254322e-13
 2.0023982618e+00  3.2372380849e+05  3.8598654445e-01  1  1.2100000000e+01  3.4383445384e-13
-4.1513028773e+01  3.2385638736e+05  1.7179446858e+01  2  1.6800000000e+01  3.4397526889e-13
-1.0158475152e+01  3.2479469482e+05 -1.0062418520e+01  2  1.6800000000e+01  3.4497186669e-13
-3.7109285641e-01  3.2486095698e+05  7.8918843417e-01  0  8.7600000000e+00  3.4504224523e-13
 1.7657013083e-03  3.2505046324e+05 -3.8581118774e-03  2  1.6800000000e+01  3.4524352416e-13
-1.7801400065e+02  3.2521455615e+05 -7.5876801066e+01  0  8.7600000000e+00  3.4541781100e-13
-4.7176615724e+00  3.2527957871e+05  4.6464866307e+01  0  8.7600000000e+00  3.4548687294e-13
-4.1865604564e+01  3.2536867203e+05 -7.1994785335e+00  1  1.2100000000e+01  3.4558150099e-13
-3.9726223431e+01  3.2537394370e+05 -5.3767212026e+00  1  1.2100000000e+01  3.4558710015e-13
-2.6936493920e+01  3.2560331676e+05 -2.4635242061e+01  2  1.6800000000e+01  3.4583072252e-13
-3.2863233603e-03  3.2564318225e+05 -3.2367165751e-03  4  4.0000000000e+01  3.4587306457e-13
 9.3988097663e+00  3.2589573271e+05 -4.8844263359e+00  0  8.7600000000e+00  3.4614130418e-13
 2.1571996779e+01  3.2632483352e+05 -1.2825384189e+01  2  1.6800000000e+01  3.4659706195e-13
 5.0452230289e-04  3.2646828630e+05 -4.9365535169e-04  1  1.2100000000e+01  3.4674942643e-13
-5.4476964874e+00  3.2654995979e+05  4.7214491481e+00  0  8.7600000000e+00  3.4683617371e-13
 4.2388618328e+00  3.2725198844e+05  1.0341191731e+01  0  8.7600000000e+00  3.4758181438e-13
 3.1345042112e-03  3.2746850673e+05  1.6122776021e-03  3  3.2200000000e+01  3.4781178340e-13
-2.9413358492e+00  3.2761384027e+05  2.3387554628e+00  1  1.2100000000e+01  3.4796614548e-13
 7.4527369149e+00  3.2768963185e+05 -3.0949142418e+00  0  8.7600000000e+00  3.4804664545e-13
-6.8230997930e+01  3.2773695140e+05  1.5988611381e+02  2  1.6800000000e+01  3.4809690463e-13
-1.2505311638e+01  3.2837145934e+05  3.8472434714e+00  0  8.7600000000e+00  3.4877083000e-13
 1.2055528665e+01  3.2879188689e+05 -2.7475390527e+01  3  3.2200000000e+01  3.4921737572e-13
 1.9859962445e+02  3.2963636579e+05  4.3517366750e+02  0  8.7600000000e+00  3.5011431605e-13
-6.3790920631e-01  3.2979177232e+05 -5.1090784304e-01  1  1.2100000000e+01  3.5027937687e-13
-3.8368836649e+02  3.3007580029e+05  3.3735940896e+02  2  1.6800000000e+01  3.5058104947e-13
 2.5325452936e+01  3.3046127231e+05  8.7657753405e+00  0  8.7600000000e+00  3.5099046812e-13
 2.1713252768e+00  3.3189571480e+05 -1.7796285615e+00  0  8.7600000000e+00  3.5251402226e-13
-1.2483611020e+00  3.3213591462e+05  7.9881323357e-01  0  8.7600000000e+00  3.5276914398e-13
-2.4503409897e-03  3.3270516571e+05 -2.8810142436e-03  3  3.2200000000e+01  3.5337375856e-13
-3.7088449122e+00  3.3307470154e+05 -4.5046810177e+00  0  8.7600000000e+00  3.5376625101e-13
-8.3216786048e+00  3.3350046374e+05 -1.4365589607e+02  1  1.2100000000e+01  3.5421846277e-13
-3.6337260402e+02  3.3476123931e+05 -6.1394604902e+01  0  8.7600000000e+00  3.5555756132e-13
 1.1694642617e+01  3.3504616601e+05 -1.0753623850e+01  1  1.2100000000e+01  3.5586018847e-13
 1.6829568180e+01  3.3530051509e+05 -4.0509074879e+00  1  1.2100000000e+01  3.5613033844e-13
-8.9012244649e+00  3.3555202807e+05  1.1490679783e+01  0  8.7600000000e+00  3.5639747613e-13
-7.9419183793e+01  3.3601563041e+05 -3.5036177987e+01  0  8.7600000000e+00  3.5688987876e-13
-2.0300991780e-01  3.3602753998e+05 -5.8544717823e-01  2  1.6800000000e+01  3.5690252819e-13
-5.6026752294e+00  3.3645470181e+05 -3.7448830084e+01  2  1.6800000000e+01  3.5735622653e-13
 6.7802489728e+00  3.3662217934e+05 -9.6629231308e-01  0  8.7600000000e+00  3.5753410824e-13
-1.8450491111e+00  3.3711943737e+05  2.2152913803e-01  0  8.7600000000e+00  3.5806225735e-13
-1.8792597765e-01  3.3829643060e+05  5.9363998201e-01  0  8.7600000000e+00  3.5931236876e-13
 3.0656306590e+01  3.3844630404e+05 -2.6816071425e+01  0  8.7600000000e+00  3.5947155276e-13
-1.6897226261e+01  3.3873304864e+05  8.5429367256e+01  0  8.7600000000e+00  3.5977611075e-13
 9.0539084309e-02  3.3882369430e+05 -1.8667416541e+00  2  1.6800000000e+01  3.5987238759e-13
-5.6644820219e+01  3.3986208765e+05  9.6701288882e+01  0  8.7600000000e+00  3.6097528888e-13
-1.3879674251e+01  3.3987209146e+05  5.8751389673e+00  0  8.7600000000e+00  3.6098591416e-13
-4.9489505885e-01  3.4015355846e+05  1.0810948606e+00  0  8.7600000000e+00  3.6128486669e-13
-3.4339248981e+00  3.4024529228e+05 -3.0569417446e+01  0  8.7600000000e+00  3.6138229928e-13
 1.6286692665e+00  3.4047828603e+05  4.0775541063e+00  1  1.2100000000e+01  3.6162976726e-13
-3.2428915168e+01  3.4124449984e+05  1.2975424330e+01  0  8.7600000000e+00  3.6244358046e-13
 9.9883234381e+01  3.4189461386e+05  1.3778673886e+02  0  8.7600000000e+00  3.6313408141e-13
