 x                 y                 z               Event            Energy              Time
 4.3952847279e+00  8.5222243560e+05  9.3352515384e+00  0  8.7600000000e+00  1.4255489599e-12
-1.3192448773e+00  8.5226730689e+05  8.5380394042e-01  0  8.7600000000e+00  1.4256240180e-12
-1.0330416989e-03  8.5239727697e+05 -2.3318329674e-03  2  1.6800000000e+01  1.4258414246e-12
-7.3052759513e-01  8.5301291451e+05  9.1942469957e-02  0  8.7600000000e+00  1.4268712278e-12
-9.3476182759e+00  8.5321900175e+05 -4.3033100289e+00  0  8.7600000000e+00  1.4272159588e-12
 7.7413254760e+00  8.5348672358e+05 -2.9467861594e+01  0  8.7600000000e+00  1.4276637885e-12
-3.7778980405e+01  8.5353280721e+05 -6.1439142991e+01  0  8.7600000000e+00  1.4277408746e-12
-1.1285666325e+01  8.5372455200e+05 -2.4486579548e+01  3  3.2200000000e+01  1.4280616143e-12
-2.3425605443e+00  8.5382567819e+05  1.5601766185e+00  0  8.7600000000e+00  1.4282307724e-12
-5.7199547173e+00  8.5436173344e+05 -7.6861277728e-01  0  8.7600000000e+00  1.4291274550e-12
 3.6775262798e+00  8.5441602850e+05  6.4051151206e+00  1  1.2100000000e+01  1.4292182767e-12
-1.1166828806e-03  8.5472173368e+05  1.9108255473e-03  2  1.6800000000e+01  1.4297296428e-12
-4.7550272847e-03  8.5594161918e+05  2.2564255154e-03  1  1.2100000000e+01  1.4317701975e-12
 9.2015479450e+00  8.5596073330e+05  2.4963266904e-01  1  1.2100000000e+01  1.4318021705e-12
 5.3408768228e-01  8.5606573674e+05  4.0831747874e-01  1  1.2100000000e+01  1.4319778143e-12
-1.1079968976e+01  8.5638077446e+05  3.3917703166e+00  1  1.2100000000e+01  1.4325047914e-12
-1.2267758260e+00  8.5653325519e+05 -2.2931921820e-01  0  8.7600000000e+00  1.4327598524e-12
 9.7731375769e-01  8.5688645337e+05  8.0949545239e-01  0  8.7600000000e+00  1.4333506622e-12
-2.6000698255e+00  8.5721090097e+05 -2.9937523075e+00  2  1.6800000000e+01  1.4338933795e-12
-1.7549966164e+01  8.5748170340e+05  2.4886444958e+01  1  1.2100000000e+01  1.4343463624e-12
-5.2238614338e+00  8.5760309564e+05 -2.1008444473e+00  2  1.6800000000e+01  1.4345494204e-12
 1.7522368019e+01  8.5806826963e+05  3.7310366770e+00  0  8.7600000000e+00  1.4353275368e-12
 3.7436373666e-03  8.5819526362e+05 -6.8678011451e-04  2  1.6800000000e+01  1.4355399651e-12
-2.7133846086e-03  8.5854329663e+05 -3.8551168185e-03  2  1.6800000000e+01  1.4361221348e-12
-1.1210633766e+01  8.5878009362e+05  7.7821951539e+00  2  1.6800000000e+01  1.4365182353e-12
-3.6615841767e+00  8.5880396237e+05  6.0346437368e-01  1  1.2100000000e+01  1.4365581616e-12
-8.0861042237e+00  8.5898825405e+05  1.2149359505e+00  3  3.2200000000e+01  1.4368664341e-12
 9.4199774632e-02  8.5913039042e+05 -6.3276051502e-01  0  8.7600000000e+00  1.4371041917e-12
-8.0675995559e+00  8.5920724572e+05  2.2605877301e+01  2  1.6800000000e+01  1.4372327509e-12
 2.6538952077e+01  8.5921885935e+05  5.1570189603e+01  1  1.2100000000e+01  1.4372521775e-12
 9.4478439897e+00  8.5930092653e+05  5.6762318939e+00  2  1.6800000000e+01  1.4373894548e-12
-2.1358585105e+00  8.5959072451e+05 -4.9870223872e+00  1  1.2100000000e+01  1.4378742123e-12
-3.2181829559e-01  8.5996609168e+05 -2.8988705484e+00  2  1.6800000000e+01  1.4385021050e-12
-1.1547807356e+01  8.6030260605e+05  4.8563356889e+00  3  3.2200000000e+01  1.4390650070e-12
-2.9483685028e-03  8.6030895813e+05 -3.2294258327e-03  0  8.7600000000e+00  1.4390756324e-12
-1.0090927657e+02  8.6038428224e+05 -7.3899302872e+01  1  1.2100000000e+01  1.4392016303e-12
-1.4191388990e+01  8.6054565149e+05 -1.5644344830e+01  0  8.7600000000e+00  1.4394715595e-12
 3.1515134960e+01  8.6057584532e+05 -1.0854391854e+01  0  8.7600000000e+00  1.4395220660e-12
 3.0400292054e-03  8.6057949257e+05  3.7708551664e-03  2  1.6800000000e+01  1.4395281670e-12
-3.2372187023e-03  8.6061199676e+05  2.0652700668e-03  3  3.2200000000e+01  1.4395825381e-12
 5.0301892677e+00  8.6072390058e+05  8.9764639584e+00  1  1.2100000000e+01  1.4397697244e-12
-2.9115190816e+00  8.6073145788e+05 -7.3909143087e-01  0  8.7600000000e+00  1.4397823658e-12
 9.9401199072e-04  8.6132920667e+05 -3.6404719151e-03  0  8.7600000000e+00  1.4407822458e-12
-1.7697571261e-01  8.6152199781e+05 -5.3701740896e+00  0  8.7600000000e+00  1.4411047358e-12
-6.0704942473e+00  8.6176457089e+05  8.7206758015e+00  0  8.7600000000e+00  1.4415104982e-12
-5.3778392362e+01  8.6183075289e+05 -3.7424770362e+01  3  3.2200000000e+01  1.4416212037e-12
 7.6318409894e+00  8.6202719812e+05 -8.0851307107e+00  0  8.7600000000e+00  1.4419498060e-12
-2.3311944160e+01  8.6232615948e+05  1.9801821717e+00  1  1.2100000000e+01  1.4424498915e-12
 5.8963909810e+01  8.6259318291e+05 -6.8086454596e+01  1  1.2100000000e+01  1.4428965530e-12
 4.0276990222e+00  8.6275766588e+05  3.9404826648e-01  2  1.6800000000e+01  1.4431716907e-12
 1.3219322929e+00  8.6306806411e+05  2.2962977010e-01  1  1.2100000000e+01  1.4436909071e-12
-1.7580177286e+01  8.6368200635e+05  1.7842280363e+01  1  1.2100000000e+01  1.4447178746e-12
 6.6254347629e-01  8.6377305489e+05 -1.6591240772e+01  1  1.2100000000e+01  1.4448701754e-12
-3.7206916937e+00  8.6406164053e+05 -1.2871408148e+00  0  8.7600000000e+00  1.4453529049e-12
-1.7487209434e+01  8.6424303661e+05  2.0308232120e+01  1  1.2100000000e+01  1.4456563339e-12
-8.9544229509e+00  8.6424541849e+05  8.7138261587e+00  2  1.6800000000e+01  1.4456603182e-12
-6.6049423742e+00  8.6428949464e+05 -9.8273179299e+00  0  8.7600000000e+00  1.4457340463e-12
-1.2220145260e+01  8.6530740300e+05 -4.0063260228e-01  2  1.6800000000e+01  1.4474367452e-12
-4.1664688334e-01  8.6534702451e+05  1.5432067617e+00  0  8.7600000000e+00  1.4475030218e-12
 4.5885232275e-03  8.6563742825e+05 -6.9011490591e-04  3  3.2200000000e+01  1.4479887925e-12
 7.0035993945e+00  8.6608722443e+05  1.0453523787e+01  0  8.7600000000e+00  1.4487411859e-12
 1.2387763133e-03  8.6655143004e+05  1.1349682934e-04  3  3.2200000000e+01  1.4495176825e-12
-7.0108860544e+00  8.6666027965e+05 -9.7606486467e+00  0  8.7600000000e+00  1.4496997599e-12
-1.8345553871e+01  8.6681813953e+05  2.3658820435e+00  2  1.6800000000e+01  1.4499638189e-12
 1.2898827464e+01  8.6686568583e+05 -3.4460872847e+00  1  1.2100000000e+01  1.4500433516e-12
 6.7807625045e+00  8.6692294177e+05  1.2732091751e+01  3  3.2200000000e+01  1.4501391260e-12
 2.9334495872e+00  8.6730288293e+05  2.8547427559e+00  0  8.7600000000e+00  1.4507746699e-12
 1.0680815172e+02  8.6731314487e+05  7.3795102961e+01  0  8.7600000000e+00  1.4507918355e-12
 3.6577547324e+00  8.6737271807e+05  3.4915133224e+00  0  8.7600000000e+00  1.4508914861e-12
-1.6932762083e+00  8.6741475577e+05 -3.1096994895e+00  1  1.2100000000e+01  1.4509618044e-12
-2.4587892357e-03  8.6742492619e+05 -4.8706837417e-03  2  1.6800000000e+01  1.4509788169e-12
-1.5816466774e-03  8.6746366075e+05 -2.7357066831e-03  0  8.7600000000e+00  1.4510436098e-12
 3.6719980925e-01  8.6748121634e+05 -8.1556787042e-01  1  1.2100000000e+01  1.4510729758e-12
 1.1937896078e+01  8.6792126092e+05  1.8660914950e+01  0  8.7600000000e+00  1.4518090572e-12
-6.0022130526e-01  8.6794859054e+05  2.2262601293e+00  1  1.2100000000e+01  1.4518547727e-12
 5.3970598561e-01  8.6826065405e+05 -9.9634821778e-01  2  1.6800000000e+01  1.4523767747e-12
 9.7777671459e-04  8.6856227772e+05  3.4932421187e-03  1  1.2100000000e+01  1.4528813135e-12
-1.3771449557e+00  8.6867072996e+05  4.6004559274e+00  0  8.7600000000e+00  1.4530627262e-12
-2.6248587544e+01  8.6897807097e+05  6.6474612080e+01  0  8.7600000000e+00  1.4535768287e-12
 4.3470212206e+00  8.6906534441e+05 -7.3533562745e+00  0  8.7600000000e+00  1.4537228147e-12
-3.6586216812e+00  8.6924913684e+05 -4.3298298962e+00  1  1.2100000000e+01  1.4540302521e-12
 3.4775817454e-01  8.6947080445e+05 -8.5728161999e+00  2  1.6800000000e+01  1.4544010450e-12
 7.3309806559e+00  8.6952347103e+05  3.8376206052e+01  1  1.2100000000e+01  1.4544891427e-12
-9.2952397140e+00  8.6961228234e+05 -2.8023062221e+01  1  1.2100000000e+01  1.4546377012e-12
 1.2986282923e+01  8.6978723195e+05  5.6199543877e+01  1  1.2100000000e+01  1.4549303469e-12
-1.7404108111e+00  8.6998185949e+05  4.5537202621e+00  1  1.2100000000e+01  1.4552559087e-12
 3.8173999522e+01  8.7007627785e+05  1.9982104830e+00  0  8.7600000000e+00  1.4554138463e-12
 1.2508650011e+01  8.7053297876e+05 -1.0173214165e+00  1  1.2100000000e+01  1.4561777895e-12
 1.0395277253e+01  8.7113797420e+05  2.3107614123e+00  1  1.2100000000e+01  1.4571897913e-12
-1.8819787821e+02  8.7120219224e+05 -3.7511262047e+01  1  1.2100000000e+01  1.4572972115e-12
-8.9492885237e-01  8.7158655491e+05  1.9936781644e+00  3  3.2200000000e+01  1.4579401514e-12
 2.3026921613e+01  8.7158875318e+05  1.1366572053e+00  1  1.2100000000e+01  1.4579438286e-12
 1.7996345083e+00  8.7170795615e+05  2.6828830303e+00  2  1.6800000000e+01  1.4581432245e-12
 1.0166534854e+01  8.7170872869e+05 -2.7065631425e+00  0  8.7600000000e+00  1.4581445168e-12
 9.2028961793e-04  8.7292383170e+05 -2.6923915174e-03  3  3.2200000000e+01  1.4601770716e-12
 2.0642385742e+01  8.7301202173e+05 -8.9192554241e+00  1  1.2100000000e+01  1.4603245908e-12
-8.6936647462e+00  8.7358765026e+05  2.5862938577e+00  0  8.7600000000e+00  1.4612874693e-12
 2.1661145870e+01  8.7360705316e+05  3.3275553889e+01  2  1.6800000000e+01  1.4613199254e-12
 1.1510660406e+00  8.7363859769e+05 -4.5124825018e-01  0  8.7600000000e+00  1.4613726913e-12
 3.2034721341e+01  8.7365721623e+05  1.3955996169e+01  1  1.2100000000e+01  1.4614038353e-12
-1.0242334269e-03  8.7374742518e+05 -4.2912060764e-03  0  8.7600000000e+00  1.4615547317e-12
-1.4036282384e+00  8.7402836130e+05  2.0249757185e+01  2  1.6800000000e+01  1.4620246656e-12
-2.3005262424e-03  8.7449884335e+05 -4.9445556383e-03  3  3.2200000000e+01  1.4628116610e-12
-3.3968001385e+00  8.7452537669e+05 -9.6918820300e+00  1  1.2100000000e+01  1.4628560445e-12
 2.5894706764e+02  8.7453411223e+05  8.0071808577e+00  0  8.7600000000e+00  1.4628706568e-12
-4.4136813243e+01  8.7487935717e+05 -3.7401998278e+00  0  8.7600000000e+00  1.4634481628e-12
-1.4090571992e+01  8.7560178557e+05 -1.6275062612e+01  1  1.2100000000e+01  1.4646565997e-12
-1.9680892478e+01  8.7604375766e+05 -4.4222329284e+00  0  8.7600000000e+00  1.4653959053e-12
-2.5171011323e+00  8.7604481600e+05 -8.6101715365e-01  1  1.2100000000e+01  1.4653976757e-12
 2.7080549706e-01  8.7627182340e+05 -4.4217262889e-02  0  8.7600000000e+00  1.4657774007e-12
-7.8057958085e-01  8.7650989800e+05 -1.3874957071e+01  1  1.2100000000e+01  1.4661756382e-12
-6.4613883079e-01  8.7677816055e+05  4.9922809598e+00  1  1.2100000000e+01  1.4666243725e-12
 5.0515213720e+00  8.7688796166e+05  7.0138273059e+00  1  1.2100000000e+01  1.4668080415e-12
-5.9824099058e+00  8.7708135419e+05  6.1057439081e+00  1  1.2100000000e+01  1.4671315375e-12
-1.7388983132e+01  8.7731637995e+05  2.4413878798e+01  0  8.7600000000e+00  1.4675246751e-12
-3.1466134489e-03  8.7731897788e+05  4.8677638918e-03  0  8.7600000000e+00  1.4675290208e-12
 3.7814298325e+02  8.7758753804e+05  7.3799468241e+01  0  8.7600000000e+00  1.4679782529e-12
 1.1564513909e+01  8.7768043510e+05 -8.5176967517e+00  2  1.6800000000e+01  1.4681336458e-12
 2.9166859365e+01  8.7827161297e+05  9.9376494051e+00  1  1.2100000000e+01  1.4691225343e-12
 3.1813089220e+00  8.7871275570e+05  1.3799776683e+01  1  1.2100000000e+01  1.4698604526e-12
-4.8103895402e+00  8.7877532677e+05  4.9566671268e-01  1  1.2100000000e+01  1.4699651180e-12
-1.6118643202e+00  8.7947837235e+05 -1.5529438071e+00  1  1.2100000000e+01  1.4711411324e-12
-5.8990670663e-01  8.7961451807e+05  3.9886960168e-01  0  8.7600000000e+00  1.4713688692e-12
 2.0760057662e+01  8.7991361539e+05  6.4517327526e+01  0  8.7600000000e+00  1.4718691821e-12
 4.0509903501e+00  8.8014482682e+05  6.7473658725e+00  1  1.2100000000e+01  1.4722559393e-12
 2.3953749493e+02  8.8046341811e+05 -5.7740237223e+00  1  1.2100000000e+01  1.4727888606e-12
-7.2921238896e+00  8.8055951014e+05 -1.0688209924e-01  1  1.2100000000e+01  1.4729495979e-12
 1.9477430730e+00  8.8110248255e+05 -7.5681969724e+00  0  8.7600000000e+00  1.4738578511e-12
 2.3937575584e+00  8.8125034281e+05  1.8648499896e+00  1  1.2100000000e+01  1.4741051833e-12
-4.9292539052e+00  8.8125756978e+05 -5.6340565479e+00  3  3.2200000000e+01  1.4741172721e-12
-1.2130189994e+00  8.8165957059e+05  7.1345958779e+00  2  1.6800000000e+01  1.4747897161e-12
 1.5727607260e+02  8.8166632739e+05 -1.6512211988e+02  0  8.7600000000e+00  1.4748010185e-12
 7.6518037703e+01  8.8170690027e+05 -2.1298263085e+01  0  8.7600000000e+00  1.4748688865e-12
-2.7472725472e+01  8.8191638878e+05 -5.0692168231e+00  0  8.7600000000e+00  1.4752193069e-12
-2.2171857489e+00  8.8191852670e+05 -8.4127831449e+00  2  1.6800000000e+01  1.4752228831e-12
-6.9422026212e-01  8.8233353126e+05 -1.2319416498e+00  1  1.2100000000e+01  1.4759170790e-12
 2.5077287189e-03  8.8237069150e+05 -2.6034210565e-03  1  1.2100000000e+01  1.4759792385e-12
 7.2652001368e+00  8.8267591751e+05  4.3748969010e+00  0  8.7600000000e+00  1.4764898031e-12
 4.3023041027e-03  8.8304803856e+05 -1.1749456805e-03  2  1.6800000000e+01  1.4771122659e-12
 5.5902301380e+01  8.8350609046e+05 -6.6735405740e+00  0  8.7600000000e+00  1.4778784689e-12
-2.4010709397e+00  8.8403773802e+05 -1.7901571422e+00  2  1.6800000000e+01  1.4787677786e-12
 1.1353288411e+01  8.8407488598e+05  1.3430655251e+01  0  8.7600000000e+00  1.4788299176e-12
 5.2314598910e+01  8.8414113545e+05  5.4176012965e+01  2  1.6800000000e+01  1.4789407359e-12
 9.8396783598e+01  8.8434842453e+05 -6.3806821892e+01  0  8.7600000000e+00  1.4792874772e-12
-1.2644106692e+01  8.8448201714e+05  1.4239210637e+00  1  1.2100000000e+01  1.4795109433e-12
-2.7666044720e+00  8.8482705179e+05  5.0725603367e+01  0  8.7600000000e+00  1.4800880975e-12
 1.1816728027e+01  8.8536655079e+05 -1.4554807782e+01  2  1.6800000000e+01  1.4809905406e-12
-4.4067639745e+00  8.8620551106e+05  3.7818577110e+01  1  1.2100000000e+01  1.4823939054e-12
-1.7500719359e+01  8.8625766905e+05 -6.7335458955e+01  0  8.7600000000e+00  1.4824811523e-12
-2.0219520652e+01  8.8637460817e+05 -2.1425548852e+01  1  1.2100000000e+01  1.4826767613e-12
 2.5500846423e+00  8.8646453774e+05 -2.2785063471e+00  0  8.7600000000e+00  1.4828271904e-12
 6.1663941745e+00  8.8659153613e+05  1.8995937661e+01  1  1.2100000000e+01  1.4830396260e-12
 1.3288268042e+00  8.8759235954e+05  7.0629348919e+00  0  8.7600000000e+00  1.4847137462e-12
 2.6879477350e-03  8.8791417542e+05 -3.6624170973e-03  3  3.2200000000e+01  1.4852520614e-12
-1.1906742816e+02  8.8844350690e+05 -1.5099384576e+01  0  8.7600000000e+00  1.4861374969e-12
-4.2441547519e-03  8.8846886833e+05 -1.5089148500e-03  1  1.2100000000e+01  1.4861799200e-12
-2.0664099716e+00  8.8931032107e+05 -1.3324073740e+01  2  1.6800000000e+01  1.4875874540e-12
-3.8758775943e+00  8.8952921157e+05  5.6053812827e+00  0  8.7600000000e+00  1.4879536015e-12
-2.6778391535e+01  8.8993151044e+05  3.9659119374e+00  1  1.2100000000e+01  1.4886265441e-12
 6.5871404999e-01  8.8995817261e+05  5.7828066925e+00  2  1.6800000000e+01  1.4886711430e-12
 3.9687121295e+01  8.9016827382e+05  1.6654917307e+02  0  8.7600000000e+00  1.4890225883e-12
-1.4074222793e+01  8.9022323138e+05  1.7848895009e+00  0  8.7600000000e+00  1.4891145182e-12
 1.3664686101e+00  8.9062758332e+05 -5.0744368279e+00  0  8.7600000000e+00  1.4897908950e-12
 9.7093835430e+00  8.9090217973e+05 -3.0081605392e+00  0  8.7600000000e+00  1.4902502242e-12
-8.6818860410e+00  8.9126213981e+05  1.0466802468e+01  0  8.7600000000e+00  1.4908523448e-12
-3.3188324204e-04  8.9160550710e+05  2.0383509887e-03  2  1.6800000000e+01  1.4914267100e-12
-7.3093566974e+00  8.9160675187e+05  2.7290249685e-01  1  1.2100000000e+01  1.4914287922e-12
 3.8142059906e+01  8.9175989763e+05 -3.1163284044e+01  0  8.7600000000e+00  1.4916849656e-12
 7.5457959834e+00  8.9220304076e+05 -4.6368697824e+00  1  1.2100000000e+01  1.4924262301e-12
 3.9713142803e+01  8.9231972227e+05  1.0666663118e+01  2  1.6800000000e+01  1.4926214083e-12
-2.8479669194e+01  8.9232469420e+05  1.1335204974e+01  0  8.7600000000e+00  1.4926297250e-12
-8.1370673207e+00  8.9259856502e+05  1.7445754712e+00  0  8.7600000000e+00  1.4930878405e-12
-7.9300592095e-02  8.9287982357e+05 -2.4450369537e+00  0  8.7600000000e+00  1.4935583137e-12
 2.5301242949e+01  8.9293558597e+05 -1.6948288389e-01  1  1.2100000000e+01  1.4936515899e-12
 1.6858354674e+00  8.9294225636e+05  3.0763462022e-01  0  8.7600000000e+00  1.4936627477e-12
-8.8952802775e+00  8.9321874031e+05  1.9983482649e+01  1  1.2100000000e+01  1.4941252342e-12
-1.4349335415e-03  8.9333822315e+05  3.0719672507e-03  1  1.2100000000e+01  1.4943250983e-12
 1.2229332257e+01  8.9369222073e+05 -1.0907702287e+01  0  8.7600000000e+00  1.4949172452e-12
-1.3973219899e+01  8.9383431875e+05 -2.6882999040e+01  0  8.7600000000e+00  1.4951549387e-12
 6.3485946412e-02  8.9405766967e+05 -1.1244066834e-02  3  3.2200000000e+01  1.4955285473e-12
-5.1397936321e+01  8.9416047918e+05  1.2866884969e+02  2  1.6800000000e+01  1.4957005212e-12
-2.2707051307e+02  8.9433628602e+05  4.7390680921e+01  1  1.2100000000e+01  1.4959946008e-12
-1.5771666339e+00  8.9446640158e+05 -6.0104504068e+00  0  8.7600000000e+00  1.4962122507e-12
 3.6778308786e+00  8.9475124033e+05 -5.3745902012e+00  1  1.2100000000e+01  1.4966887126e-12
 5.5358253212e-04  8.9534161575e+05  4.0616173991e-03  2  1.6800000000e+01  1.4976762589e-12
-9.6132642251e+00  8.9586335529e+05  5.5929934016e+00  1  1.2100000000e+01  1.4985489950e-12
 3.6036271595e-03  8.9624895822e+05 -3.8383295894e-03  1  1.2100000000e+01  1.4991940095e-12
-8.0540878969e-04  8.9628521061e+05  3.4944717532e-03  2  1.6800000000e+01  1.4992546504e-12
-7.5503710214e+01  8.9692898584e+05  1.1661692981e+02  1  1.2100000000e+01  1.5003315208e-12
-2.1134443185e+02  8.9714655132e+05 -3.0387239499e+02  0  8.7600000000e+00  1.5006954519e-12
 1.5867568118e-03  8.9724696361e+05 -1.3782649098e-03  3  3.2200000000e+01  1.5008634159e-12
-4.4983387783e-03  8.9757270698e+05 -3.5798463778e-03  2  1.6800000000e+01  1.5014083007e-12
 3.5219290799e-03  8.9769894529e+05  3.0620460436e-03  3  3.2200000000e+01  1.5016194650e-12
-3.2892060101e+00  8.9795197118e+05 -8.3856881542e-01  2  1.6800000000e+01  1.5020427122e-12
-2.3227123638e+01  8.9795355706e+05 -3.1722577423e+00  0  8.7600000000e+00  1.5020453650e-12
-6.9014966833e+00  8.9804504566e+05 -1.1043605829e+01  1  1.2100000000e+01  1.5021984019e-12
-1.4114169013e+01  8.9816209603e+05  2.6885927762e+01  0  8.7600000000e+00  1.5023941970e-12
-3.7698170105e+00  8.9826220801e+05 -1.9025928651e+01  0  8.7600000000e+00  1.5025616586e-12
-7.7938549644e+00  8.9906418016e+05  1.2855976693e+00  0  8.7600000000e+00  1.5039031518e-12
 9.8448920777e+00  8.9927670146e+05 -7.9623489087e+00  0  8.7600000000e+00  1.5042586453e-12
-4.8529138216e+00  8.9941937977e+05 -1.0327260818e+00  0  8.7600000000e+00  1.5044973094e-12
 9.3937886068e+01  8.9945952538e+05 -2.2172329166e+00  0  8.7600000000e+00  1.5045644627e-12
 3.8078548474e-03  8.9958350048e+05 -1.3835792879e-03  2  1.6800000000e+01  1.5047718411e-12
-5.5678273108e+00  8.9999462620e+05 -7.9225782230e-01  1  1.2100000000e+01  1.5054595487e-12
-3.8170910062e-03  9.0003355091e+05 -3.8485417882e-03  2  1.6800000000e+01  1.5055246597e-12
-4.3167722899e+01  9.0005991523e+05 -3.9100056779e+01  0  8.7600000000e+00  1.5055687605e-12
-4.5857697746e+01  9.0017507063e+05 -1.7809943672e+01  1  1.2100000000e+01  1.5057613858e-12
-4.5236130463e+01  9.0018972845e+05 -4.0092730554e+01  2  1.6800000000e+01  1.5057859046e-12
 1.0160139761e-01  9.0021660156e+05 -1.8540330645e+01  3  3.2200000000e+01  1.5058308564e-12
-2.1356583839e+01  9.0022687473e+05 -1.5917235807e-01  0  8.7600000000e+00  1.5058480408e-12
-2.4418346246e-03  9.0046230112e+05  8.5464401676e-05  3  3.2200000000e+01  1.5062418486e-12
 5.9805969572e+01  9.0108856541e+05 -8.7641359413e+00  3  3.2200000000e+01  1.5072894277e-12
 1.4288877652e+01  9.0109584615e+05  3.4667902072e+00  0  8.7600000000e+00  1.5073016065e-12
 9.6580629758e+00  9.0158810626e+05 -8.4456149483e+00  1  1.2100000000e+01  1.5081250310e-12
 1.8967080077e+00  9.0265399244e+05  1.0516602073e+01  2  1.6800000000e+01  1.5099079845e-12
-3.5998010303e-03  9.0277542769e+05 -1.8559160721e-03  2  1.6800000000e+01  1.5101111144e-12
-2.3814234777e-03  9.0283481855e+05 -4.5843901530e-03  3  3.2200000000e+01  1.5102104601e-12
 8.9853454483e+00  9.0327335702e+05 -3.3510830592e+00  3  3.2200000000e+01  1.5109440222e-12
 1.5469880549e-04  9.0345524412e+05  2.2823868796e-05  4  4.0000000000e+01  1.5112482725e-12
 3.6007628490e-03  9.0373103995e+05 -1.9787964863e-03  4  4.0000000000e+01  1.5117096080e-12
 4.5072314690e-02  9.0378403657e+05  3.2231566915e-02  2  1.6800000000e+01  1.5117982577e-12
 2.8045358315e+01  9.0384741650e+05  3.2533300872e+01  2  1.6800000000e+01  1.5119042760e-12
-4.4371131667e+00  9.0421105956e+05  8.1153838828e-01  1  1.2100000000e+01  1.5125125573e-12
 2.5456776635e+01  9.0429531486e+05  2.0094653394e+01  0  8.7600000000e+00  1.5126534948e-12
 2.3674553062e-03  9.0459254548e+05 -1.7866922784e-04  3  3.2200000000e+01  1.5131506852e-12
-3.0613780769e+01  9.0465983389e+05 -1.7471900529e+01  3  3.2200000000e+01  1.5132632414e-12
 5.8377247492e-01  9.0541642974e+05 -1.0397483170e+00  3  3.2200000000e+01  1.5145288317e-12
 1.2014071282e+02  9.0541880338e+05  3.9459855803e+01  1  1.2100000000e+01  1.5145328022e-12
 4.9872306052e+00  9.0543495753e+05  8.1777841952e+00  3  3.2200000000e+01  1.5145598239e-12
 1.4779289428e+00  9.0546316233e+05  2.3924462960e+00  2  1.6800000000e+01  1.5146070033e-12
-5.6592075154e+00  9.0646819520e+05  6.3238666164e-01  0  8.7600000000e+00  1.5162881648e-12
-5.6437738748e+00  9.0692042488e+05 -2.1872131880e+00  1  1.2100000000e+01  1.5170446287e-12
-4.8478216229e+00  9.0747571092e+05  4.7412241382e+00  2  1.6800000000e+01  1.5179734795e-12
-1.0942042416e+02  9.0752747906e+05 -1.2649381771e+02  0  8.7600000000e+00  1.5180600742e-12
-5.8213562822e+00  9.0765668868e+05  7.9251603814e+00  1  1.2100000000e+01  1.5182762087e-12
-2.7600086115e+01  9.0775673366e+05 -1.4348322703e+01  3  3.2200000000e+01  1.5184435582e-12
-2.8937122402e-03  9.0830678713e+05 -4.6216214074e-03  3  3.2200000000e+01  1.5193636562e-12
-5.4333367441e+01  9.0842176343e+05  1.0875858599e+02  0  8.7600000000e+00  1.5195559820e-12
 4.4090059583e-03  9.0846458187e+05  2.1631413452e-03  0  8.7600000000e+00  1.5196276063e-12
-2.4027905516e+01  9.0869794148e+05 -7.2385718171e+01  0  8.7600000000e+00  1.5200179569e-12
 2.1507139740e+00  9.0881376648e+05 -2.5154506569e+00  1  1.2100000000e+01  1.5202117023e-12
-2.6373424503e+00  9.0953455293e+05  2.4978114592e+00  1  1.2100000000e+01  1.5214173927e-12
-4.0834109621e-03  9.0981387654e+05  1.1196069192e-04  3  3.2200000000e+01  1.5218846292e-12
 1.7233490603e-03  9.1016367785e+05  4.3276559372e-03  1  1.2100000000e+01  1.5224697568e-12
 1.0653831851e+00  9.1070968620e+05  3.1119628740e+00  1  1.2100000000e+01  1.5233830884e-12
-7.0614867805e+00  9.1106109165e+05  9.1523287901e+00  1  1.2100000000e+01  1.5239708993e-12
-5.7733666661e-01  9.1106260688e+05 -2.2347412611e+00  0  8.7600000000e+00  1.5239734339e-12
-2.2919316192e+00  9.1127353055e+05  6.8247677256e+00  0  8.7600000000e+00  1.5243262550e-12
 2.5353849061e-01  9.1170133452e+05  8.7029973776e-02  1  1.2100000000e+01  1.5250418610e-12
-3.1536493970e+00  9.1225838099e+05 -2.4793632906e+00  3  3.2200000000e+01  1.5259736565e-12
-8.7084512044e-01  9.1240124807e+05 -2.6619994734e+00  1  1.2100000000e+01  1.5262126364e-12
 4.9133366812e-03  9.1264209396e+05 -1.5503997153e-03  0  8.7600000000e+00  1.5266155096e-12
 5.1490772774e+00  9.1298864436e+05 -4.7892103397e+00  0  8.7600000000e+00  1.5271951993e-12
 2.4319843284e-03  9.1320275123e+05  4.3606074245e-03  3  3.2200000000e+01  1.5275533450e-12
-5.4171348435e+00  9.1326374304e+05 -8.6548224358e-01  0  8.7600000000e+00  1.5276553686e-12
-8.6526564219e+00  9.1358757298e+05  6.4126147812e+00  3  3.2200000000e+01  1.5281970528e-12
 5.7046402163e+01  9.1380642842e+05  2.7110445455e+01  0  8.7600000000e+00  1.5285631417e-12
-1.2710172153e-03  9.1390134434e+05 -1.9863382340e-03  3  3.2200000000e+01  1.5287219116e-12
-3.8805196287e+00  9.1400273215e+05 -2.4053927915e+01  1  1.2100000000e+01  1.5288915074e-12
 2.3786099061e+01  9.1427145238e+05  1.3723802880e+02  1  1.2100000000e+01  1.5293410072e-12
 3.2299360279e-01  9.1434412862e+05 -7.5423190176e-01  0  8.7600000000e+00  1.5294625759e-12
