 x                 y                 z               Event            Energy              Time
-2.1928596027e+02  7.1985649368e+05 -2.6218922112e+01 11  1.8730954373e+00  1.2057906493e-12
-2.2611851779e+02  7.1984759718e+05 -2.0642409743e+01 11  3.5288490419e+00  1.2051202810e-12
-1.7855412064e+02  7.1986826511e+05  1.5938965839e+01 10  6.7286619288e+00  1.2233918713e-12
-1.3212969838e+02  7.1988502654e+05  2.8624409808e+01 11  3.7798125197e+00  1.2046352988e-12
-1.2791011660e+02  7.1984225521e+05  3.0906851073e-01  7  1.2100000000e+01  1.2047960172e-12
-1.1638334133e+02  7.1984427471e+05  5.9899979970e+00  7  8.7600000000e+00  1.2092068257e-12
-1.1638375175e+02  7.1984342317e+05  6.9537822577e+00 10  3.8651765954e+00  1.2092068257e-12
-1.0725947663e+02  7.1986201902e+05  2.1325117265e+01 11  6.6823837709e+00  1.2148687034e-12
-1.1250775499e+02  7.1979651710e+05  4.2158713286e+01 10  6.7479339161e+00  1.2152918447e-12
-1.2448878237e+02  7.1981565269e+05  2.8260605883e+01 11  1.5604627179e+00  1.2045767744e-12
 2.1870440592e+00  7.2048145902e+05 -6.4126712786e-01 12  6.5091561736e-01  1.2059111737e-12
 3.4264785750e+00  7.2047631264e+05 -1.9699292639e+00 12  1.9448589224e+00  1.2074727357e-12
 1.9373200243e+00  7.2047694037e+05  2.3486218097e+00 10  3.5054344533e+00  1.2074727357e-12
 3.5770363127e+00  7.2044481289e+05 -7.4869063110e+00  2  9.6662927223e+00  1.2060673086e-12
-1.3560085706e+01  7.2046564347e+05  7.0895606148e+00 10  5.4680580930e+00  1.2060673086e-12
-3.9998368467e+00  7.2058768599e+05 -3.0253263554e+01 12  2.2386512741e+00  1.2078828576e-12
-1.9210991869e+00  7.2058716527e+05 -3.1269291867e+01 10  2.5208243481e+00  1.2078828576e-12
 2.1341749214e+01  7.2100236417e+05  1.1614245594e+01 10  6.4662198401e+00  1.2458092952e-12
-1.4910916222e+01  7.2140451280e+05 -7.1998673190e+00 10  6.7037647724e+00  1.2186294050e-12
 3.0215931990e+00  7.2150426342e+05  2.0366694012e+01 10  6.7817467595e+00  1.2251372442e-12
 2.6154937723e+01  7.2180817355e+05 -7.4419522525e+00 10  4.9298780381e+00  1.2088596441e-12
 2.7097194993e+01  7.2181117118e+05 -3.0751319287e+00 11  1.8893603468e+00  1.2088596441e-12
 6.2161022090e-01  7.2204774918e+05  2.0451148681e+00 11  3.1823366838e+00  1.2078001879e-12
-2.0638477392e+01  7.2207637728e+05 -4.4917396028e+00 10  6.4100065083e+00  1.2346707023e-12
 1.5775435137e+01  7.2279881445e+05 -2.5630579235e+01 10  1.1503204732e+00  1.2093732840e-12
 1.7142167610e+01  7.2280118643e+05 -2.5880893431e+01 11  8.4256065502e-01  1.2093732840e-12
 1.3239264921e+01  7.2292057318e+05  5.5109670513e+01 11  3.4385346758e+00  1.2092601980e-12
 9.2561185319e+00  7.2295727356e+05 -4.1842577199e+00  7  8.7600000000e+00  1.2095420294e-12
 2.1630099210e+01  7.2296498687e+05 -1.3470139094e+01 10  3.4058338741e+00  1.2123459621e-12
 2.5386432708e+01  7.2295811472e+05 -1.1489468522e+01 11  3.1299263354e-01  1.2123459621e-12
 1.7954217237e+01  7.2296381951e+05  8.4086024080e-01 12  7.2751335811e-01  1.2110165744e-12
 1.8240440983e+01  7.2296395828e+05  7.2283813105e-01 10  3.1300404366e+00  1.2110165744e-12
 1.3472487830e+01  7.2297390331e+05 -5.1655966182e+00 12  5.0239671068e-01  1.2111951978e-12
 7.4048391748e+00  7.2296474507e+05  4.7586676642e+00 10  1.4343224633e+00  1.2111951978e-12
 7.2240945830e+00  7.2296359656e+05  2.4396569157e+00 11  1.5755206884e+00  1.2110889059e-12
 6.4018631030e+00  7.2297664906e+05  2.6573185394e+01  1  8.5107691105e+00  1.2099675416e-12
-1.0010223999e+01  7.2297448469e+05 -8.2910760074e+00 10  6.7523609413e+00  1.2348983225e-12
-5.0390876369e+01  7.2340240043e+05  1.6152297075e+01 12  4.2383360634e-01  1.2117016968e-12
-4.9793587344e+01  7.2340525628e+05  1.4565418251e+01 10  7.3502943569e-01  1.2117016968e-12
 5.7989181185e-02  7.2357528953e+05 -8.5693950879e+00 12  8.7035949000e-01  1.2112103133e-12
-2.9678643327e+00  7.2358293860e+05  1.0626807451e+00 10  2.1068145741e+00  1.2112103133e-12
 2.0471470265e+00  7.2397672975e+05  2.8028425453e-03 11  5.7192594890e+00  1.2110268763e-12
-3.7863829888e+01  7.2412113188e+05 -1.4400512922e+01 12  1.1302031179e+00  1.2125624539e-12
-4.1076953414e+01  7.2412389207e+05 -1.6924406158e+01  9  1.6318921652e+01  1.2129874277e-12
-5.7569747871e+01  7.2412168967e+05 -2.8123245705e+01 12  3.1241901688e-01  1.2145831757e-12
-5.8203305021e+01  7.2412249802e+05 -2.8216632369e+01 10  6.6698128161e-01  1.2145831757e-12
-3.1673873024e+00  7.2413885064e+05 -2.9445839247e+00 11  1.1318979676e+00  1.2113835422e-12
-3.3801296633e+00  7.2428526520e+05 -2.3538085411e+00 11  2.4780700934e+00  1.2115429767e-12
 5.5664245596e+00  7.2429942990e+05 -3.0631250773e-01 12  7.4717473345e-01  1.2117480272e-12
 2.8259539433e+00  7.2429945116e+05  2.4752054170e+00 12  1.9219166523e+00  1.2118158877e-12
-1.6616248926e+01  7.2431269454e+05 -1.4236340833e+01 12  1.2792123483e+00  1.2130424402e-12
-2.7003594473e+01  7.2429547268e+05  1.3975543767e+00 12  2.3159246182e-01  1.2161649167e-12
-2.0539077737e+01  7.2430255397e+05 -1.4463170917e+01 11  6.3821721732e+00  1.2123625774e-12
-1.0556176459e+01  7.2503049307e+05 -1.9217851965e+01 11  4.2046307863e-02  1.2127895513e-12
-6.1138238122e+01  7.2533569609e+05 -2.8681645494e+01 11  4.1681850473e+00  1.2133000775e-12
 3.4977245627e+01  7.2536938838e+05  1.8426965698e+00 11  4.8737853106e+00  1.2133564360e-12
 2.5646279622e-01  7.2540434372e+05 -3.6533054992e+00 10  6.3162523374e+00  1.2134213831e-12
 4.7310546811e-02  7.2540418314e+05 -5.7598016178e+00 11  1.9943531982e-01  1.2134213831e-12
-8.2874235924e+00  7.2555782847e+05 -8.4362178072e-01  7  1.6800000000e+01  1.2137457410e-12
 3.1960184710e+01  7.2558059132e+05  2.0252557717e+01  1  8.0113670638e+00  1.2204045779e-12
 3.1652571294e+01  7.2557998247e+05  1.9306158273e+01 10  4.0556076618e+00  1.2204045779e-12
-8.2874235924e+00  7.2555782847e+05 -8.4362178072e-01 11  6.2330329538e+00  1.2137457410e-12
-7.6151959952e+00  7.2562934863e+05  7.0911272216e+00 10  3.5293490474e+00  1.2144599917e-12
-6.6455983487e+00  7.2563343449e+05  6.1156560895e+00 11  2.7829265003e+00  1.2144599917e-12
-5.0005575430e+01  7.2579770080e+05 -1.4368778422e+02 11  3.7074895901e-01  1.2140728926e-12
-9.4402946184e+01  7.2590213998e+05  4.3060850584e+01 11  3.7319554758e+00  1.2142475924e-12
-5.6226678725e+01  7.2600296456e+05 -1.2023755883e+01 10  6.7424169916e+00  1.2421173379e-12
 9.0817253239e+00  7.2600764843e+05  1.6924434066e+01 11  3.6371931036e-01  1.2158773004e-12
 6.5134775417e+00  7.2625030143e+05 -2.1063708490e-01 11  1.2302468597e+00  1.2148299770e-12
 1.1988357817e+01  7.2638232934e+05  1.9812968931e+00  1  8.4738173693e+00  1.2205606327e-12
 1.4292280684e+01  7.2637429002e+05  1.2792041742e+00 10  2.4955731598e+00  1.2205606327e-12
 6.7695651819e-01  7.2668171460e+05  1.9494771049e+00 12  8.3637980004e-01  1.2158110628e-12
-7.7969236134e+00  7.2668236146e+05  4.7757884398e+00  0  8.2232594759e+00  1.2169701809e-12
-6.2025142244e+00  7.2668205080e+05  1.0535556602e+01 10  2.1565767838e+00  1.2193035166e-12
-8.4871501619e+00  7.2668314556e+05  1.5938161839e+01 11  1.0783848289e+00  1.2193035166e-12
 3.4038794297e+01  7.2676394254e+05 -3.5448541948e+01  7  1.2100000000e+01  1.2160898088e-12
 5.0256823506e+01  7.2678238323e+05 -2.9309423333e+01  7  1.2100000000e+01  1.2161677373e-12
 4.6149970814e+01  7.2675742713e+05 -3.8523241528e+01  7  1.2100000000e+01  1.2161715425e-12
 9.1127303861e+01  7.2677349344e+05 -5.6539123072e+01  7  8.7600000000e+00  1.2169510863e-12
 9.8462351973e+01  7.2678745389e+05 -6.3831521398e+01  4  9.4381423034e+00  1.2175521465e-12
 9.9271475704e+01  7.2678533620e+05 -7.7990969201e+01  0  8.3381734420e+00  1.2178596546e-12
 1.2536029690e+02  7.2679176374e+05 -9.7078091561e+01 12  3.8477923683e-01  1.2241385553e-12
 1.2392537453e+02  7.2678886825e+05 -9.3705331372e+01 10  1.7275863978e+00  1.2241385553e-12
 1.0396070787e+02  7.2679119558e+05 -8.3378320939e+01 11  3.7768723904e+00  1.2184742803e-12
 9.0326052814e+01  7.2679244955e+05 -7.9441453440e+01 11  1.6797730234e+00  1.2178869360e-12
 9.5114713505e+01  7.2677822103e+05 -5.9707902978e+01 11  5.8355840364e+00  1.2170539582e-12
 9.7895800747e+01  7.2677113945e+05 -6.5887238767e+01 11  4.4871051668e+00  1.2170145575e-12
 1.0948004275e+02  7.2676545006e+05 -7.1437795962e+01 10  7.0708102404e-01  1.2230132688e-12
 1.0701731730e+02  7.2676510635e+05 -7.1180443719e+01 11  7.0518837790e-01  1.2230132688e-12
 7.5521244251e+01  7.2676479864e+05 -4.7251409908e+01 11  3.3113861775e+00  1.2164977220e-12
 6.6143753134e+01  7.2675784122e+05 -5.1968125826e+01 10  3.8714493739e+00  1.2186352132e-12
 6.5567394270e+01  7.2675778143e+05 -5.1509604505e+01 11  2.5478540111e+00  1.2186352132e-12
 7.3135081400e+01  7.2674487284e+05 -2.0568209826e+01 12  1.3803191192e+00  1.2185836511e-12
 7.4239379285e+01  7.2674236094e+05 -2.2783507191e+01 10  3.0959834258e+00  1.2185836511e-12
 8.8298550581e+01  7.2675326984e+05 -7.6439020676e+01 10  3.2650644958e+00  1.2214581280e-12
 8.7579511430e+01  7.2675277951e+05 -7.8757826378e+01 11  3.4136721827e-01  1.2214581280e-12
 6.3210999747e+01  7.2675947198e+05 -5.4676767119e+01 11  5.5167665324e+00  1.2164842888e-12
 5.1963587673e+01  7.2675771866e+05 -4.7045526491e+01 12  8.1223658295e-01  1.2165129403e-12
 4.7730529849e+01  7.2675853242e+05 -4.6531539468e+01 10  4.5819570967e+00  1.2165129403e-12
 4.3976415611e+01  7.2675407194e+05 -4.0740694344e+01 11  1.8119107582e+00  1.2163181260e-12
 8.8582047385e+01  7.2671214630e+05 -1.1044058221e+01 10  6.4907777606e+00  1.2427629908e-12
 4.9992611332e+01  7.2675514203e+05 -3.2677345303e+01 11  1.6307438848e+00  1.2166972899e-12
 4.0703665337e+01  7.2675965740e+05 -2.3820092968e+01 10  6.6911416263e+00  1.2171292281e-12
 5.8047305812e+01  7.2677314656e+05 -2.4348230474e+01 11  2.8410045415e+00  1.2171292281e-12
 4.2608657595e+01  7.2678615719e+05 -6.7105432399e+01 10  6.7229184404e+00  1.2347105435e-12
 5.0256823506e+01  7.2678238323e+05 -2.9309423333e+01 11  6.4183677380e+00  1.2161677373e-12
 3.5607809922e+01  7.2677738525e+05 -4.3942072704e+01 10  3.1070671118e+00  1.2181149137e-12
 3.5701386686e+01  7.2677483155e+05 -4.2049760465e+01 11  2.5788424866e-01  1.2181149137e-12
 3.6514804389e+01  7.2674871266e+05 -3.8526450856e+01 12  9.1220783542e-01  1.2180833796e-12
 3.5131930901e+01  7.2674956994e+05 -3.7944121337e+01 10  3.9937038714e+00  1.2180833796e-12
 6.7813852880e+01  7.2669777821e+05  4.1574118997e+01 11  3.6797971339e+00  1.2159357384e-12
 6.8978499571e+00  7.2675568403e+05 -5.1547516870e+00 11  6.7697434847e+00  1.2157586088e-12
-7.3441531946e-01  7.2677135980e+05  1.5588597648e+01 12  5.5246424967e-01  1.2158903768e-12
-3.8962334122e+00  7.2675647921e+05  1.4032823613e+01 12  2.9293525859e-01  1.2161273492e-12
-4.6215824506e+00  7.2673913465e+05  5.0305300316e+01 12  6.5459194384e-01  1.2165633301e-12
 9.3444114108e-01  7.2672302963e+05  6.7556549882e+01  7  8.7600000000e+00  1.2169899168e-12
-6.2230361338e+00  7.2671564112e+05  6.6507419191e+01  7  8.7600000000e+00  1.2172083366e-12
-2.8246372518e+00  7.2669864457e+05  5.3688195956e+01  7  8.7600000000e+00  1.2176050087e-12
 3.2667295846e+00  7.2671797436e+05  5.5473172290e+01  7  1.6800000000e+01  1.2180321093e-12
 1.5740882261e+01  7.2668278167e+05  4.4433593742e+01  4  1.0374781566e+01  1.2205858691e-12
 1.1663791432e+01  7.2668552636e+05  4.7394708532e+01 10  1.7075960682e+00  1.2205858691e-12
 3.2667295846e+00  7.2671797436e+05  5.5473172290e+01 11  6.1910946428e+00  1.2180321093e-12
-3.4999386227e+01  7.2672905855e+05  4.4362382175e+01 10  5.7775004796e+00  1.2370718189e-12
-1.3603083516e+01  7.2668113020e+05  6.4158247795e+01 11  6.7538490059e+00  1.2196799142e-12
 3.5832513150e+00  7.2670756939e+05  6.9301023048e+01 10  3.7665165450e+00  1.2181512243e-12
 2.3476159474e+00  7.2670785145e+05  6.5275965722e+01 11  3.5473929570e+00  1.2181512243e-12
-6.8088995427e+00  7.2670668343e+05  7.1046846605e+01 11  2.0514400691e+00  1.2171816512e-12
 9.3444114108e-01  7.2672302963e+05  6.7556549882e+01 11  4.9062903840e+00  1.2169899168e-12
-7.8326618045e+00  7.2671831325e+05  6.5776281634e+01 11  2.3018420623e+00  1.2169769285e-12
-1.7337608213e+01  7.2672751457e+05  5.9204394936e+01 11  6.6614059293e+00  1.2168943701e-12
 4.5039236434e+01  7.2677147667e+05  7.9096010981e+01 10  6.6632945416e+00  1.2466072768e-12
 2.6522858996e+00  7.2677407407e+05  1.7518298608e+01  0  8.4852589162e+00  1.2160661492e-12
 7.7935187766e-01  7.2677139918e+05  1.6906758198e+01  7  1.2100000000e+01  1.2165340698e-12
-1.3391409526e+00  7.2677365016e+05  1.8911887533e+01 10  5.0812453377e+00  1.2165340698e-12
-2.2137828930e+01  7.2679289433e+05  1.5262153124e+01 10  3.7105602335e-01  1.2217405471e-12
-2.1350134507e+01  7.2679229162e+05  1.7006942592e+01 11  1.6654120279e-01  1.2217405471e-12
 8.7991026974e+00  7.2694521938e+05 -2.1929799747e+00 11  9.2880240109e-02  1.2159923960e-12
-9.0362424510e+00  7.2741516739e+05  6.9040247918e+00 11  2.6653539574e+00  1.2167784982e-12
-1.0722128989e+00  7.2751757327e+05  1.0745249061e+01 12  9.9141022384e-01  1.2183545795e-12
 3.1039955016e-01  7.2751801921e+05  1.7253246230e-01  7  1.2100000000e+01  1.2190022889e-12
-1.0940193287e+00  7.2751691628e+05 -9.4408617711e-01 10  1.4253368602e-01  1.2190022889e-12
 3.1039955016e-01  7.2751801921e+05  1.7253246230e-01 11  5.4591812141e+00  1.2190022889e-12
-9.6164472847e-01  7.2751502007e+05  1.2130924730e+01 10  5.6946788044e+00  1.2196372595e-12
 7.3410125839e+00  7.2751549304e+05  7.2684521148e+00 11  8.9168785988e-02  1.2196372595e-12
 2.1771921469e+01  7.2775835117e+05  1.6628740913e+01 11  2.2876209440e+00  1.2173525564e-12
 3.1521379236e+01  7.2800739384e+05  1.1600605411e+01 10  6.7122197922e+00  1.2341097791e-12
-1.0071822498e+01  7.2813662589e+05  1.7554637071e+01 12  3.6061714229e-01  1.2182852975e-12
 1.6695005069e+01  7.2812572278e+05  3.1443008993e+01  7  8.7600000000e+00  1.2188006603e-12
 1.1064714442e+01  7.2813613011e+05  4.1287663158e+01  7  1.2100000000e+01  1.2193858599e-12
 1.9214821368e+01  7.2815931791e+05  3.7060409868e+01 12  1.4023119616e+00  1.2214447561e-12
 1.9233169191e+01  7.2815742038e+05  3.3327030949e+01 10  4.6130945301e+00  1.2214447561e-12
 1.4969509753e+01  7.2815184998e+05  3.8190539243e+01 11  3.9351880899e-01  1.2198420215e-12
-4.4160689345e+01  7.2814503797e+05  3.1849506454e+01 10  6.4757567065e+00  1.2332246324e-12
 2.5737327620e+01  7.2812598514e+05  3.4121054855e+01  0  8.7502471963e+00  1.2209463487e-12
 1.8479519396e+01  7.2812584801e+05  3.0299779624e+01 10  5.6978728737e+00  1.2209463487e-12
 3.5131517701e+01  7.2812498929e+05 -5.8896410758e+00 11  5.8477236712e+00  1.2185090119e-12
 3.0385668560e+00  7.2826759630e+05  5.5082015765e+00 12  5.9389392480e-01  1.2191230748e-12
 1.2119214691e+01  7.2827124635e+05  8.8547453773e+00 10  5.0666157928e+00  1.2191230748e-12
 1.1049058661e+01  7.2828220052e+05  7.3472029514e+00 11  4.6081934821e-01  1.2182716151e-12
-5.1693107609e+01  7.2834251482e+05  4.4315880388e+01 12  6.4646864856e-01  1.2271159989e-12
-5.1302994951e+01  7.2834098793e+05  4.5257535003e+01 10  2.2385699311e+00  1.2271159989e-12
-5.5229191459e+00  7.2838115546e+05 -3.1559148275e+00 11  4.5959896969e+00  1.2186651073e-12
-4.7282672436e+00  7.2872391614e+05 -6.9115512286e+01 10  6.6550543460e+00  1.2448010211e-12
 1.8773740951e+00  7.2926869384e+05  3.3203936857e+00  1  9.0885410027e+00  1.2217754169e-12
 1.2246036269e+01  7.2927357752e+05  5.8363636001e+00 10  4.1579913815e+00  1.2217754169e-12
 7.8211833439e+00  7.2927507573e+05  8.4719030764e+00 11  4.7222374680e+00  1.2213448659e-12
 1.1356052555e-02  7.2926765118e+05  2.5884733927e+00 11  5.2258784747e+00  1.2199379667e-12
-8.0675869832e+00  7.2943064945e+05 -4.0557291746e+00  3  8.7600000000e+00  1.2213099964e-12
-8.0675869832e+00  7.2943064945e+05 -4.0557291746e+00 12  8.8361285036e-01  1.2213099964e-12
 4.0970689132e-01  7.2947293061e+05 -5.0065052483e+01 10  6.7578239226e+00  1.2423346518e-12
-4.0897936740e-01  7.2943210109e+05 -5.9931319260e+00 11  4.2936628252e+00  1.2212416403e-12
-3.9380084429e+01  7.2938125695e+05  9.8164477840e+00 10  6.7752413608e+00  1.2508716936e-12
-7.9678984696e+00  7.2945244164e+05 -2.8332106861e+01 11  5.6004162314e+00  1.2213845958e-12
-3.8143845383e+00  7.2978256733e+05 -3.0055857223e+01 11  4.1159716901e+00  1.2207385494e-12
-5.4249829221e+01  7.3050812355e+05  4.0388580826e+01 10  6.7009010627e+00  1.2425026339e-12
 5.6055601463e+01  7.3106994794e+05  4.3026321631e+01  7  1.2100000000e+01  1.2233112635e-12
 4.1672873861e+01  7.3109592276e+05  6.1928539089e+01  7  1.2100000000e+01  1.2245491058e-12
 3.1939707378e+01  7.3110247652e+05  6.4668715867e+01  0  9.4206502022e+00  1.2245680987e-12
 1.7405345321e+01  7.3106752110e+05  5.4465535488e+01  7  8.7600000000e+00  1.2247122284e-12
-7.2141307625e+00  7.3111365476e+05  1.4106892436e+01  7  1.6800000000e+01  1.2252032248e-12
-5.1194880987e-01  7.3110378021e+05  1.9770085684e+01 12  3.0129037644e+00  1.2252083390e-12
-2.1029372441e+01  7.3111472855e+05  7.4214716042e+00 12  7.3832694435e-01  1.2258171327e-12
-5.5888348153e+01  7.3112690718e+05  2.2761323310e+01  2  1.0098617588e+01  1.2266975146e-12
-4.6922011618e+01  7.3108341843e+05  5.7844779722e+00  1  8.3616380986e+00  1.2341146238e-12
-4.9427001072e+01  7.3108621157e+05  8.6872414136e+00 10  3.6549700567e+00  1.2341146238e-12
-4.7151522087e+01  7.3113124737e+05  1.0204209340e+01 10  5.7541956430e+00  1.2291847324e-12
-4.2588496405e+01  7.3113322114e+05  1.0770421392e+01 11  5.1516448361e+00  1.2291847324e-12
-1.0088994981e+01  7.3113024075e+05  2.7870402542e+01 11  5.6030792491e+00  1.2258380062e-12
-1.1262785136e+00  7.3111996882e+05  6.3370601369e+00 11  5.1897773692e+00  1.2255060303e-12
-5.1227979803e-01  7.3113741179e+05  1.8840182734e+01  1  8.3101350039e+00  1.2262793800e-12
 6.5613895501e+00  7.3113249541e+05  2.3122993699e+01 10  2.2186883709e+00  1.2262793800e-12
-7.2141307625e+00  7.3111365476e+05  1.4106892436e+01 11  5.5553149064e+00  1.2252032248e-12
-1.8427439843e+01  7.3111153505e+05  1.3353363555e+01 10  6.3241822379e+00  1.2254435648e-12
-1.8356667423e+01  7.3110879133e+05  8.6640462880e+00 11  2.2315419390e+00  1.2254435648e-12
-1.6739127049e+01  7.3113109007e+05  1.6363454408e+01  4  1.0363432948e+01  1.2253997862e-12
-2.5102961898e+01  7.3113870895e+05  1.6167172856e+01 12  2.5089265593e-01  1.2255888099e-12
-2.3149642579e+01  7.3115099266e+05 -2.1528377176e-01 10  5.4147972303e+00  1.2262698494e-12
-2.0331255823e+01  7.3115218972e+05 -1.4469018853e+00 11  7.2505739855e-02  1.2262698494e-12
-4.8337771497e+01  7.3114806195e+05  1.5015988992e+01  4  9.4359357048e+00  1.2279020596e-12
-4.7905081353e+01  7.3114916189e+05  1.2353686595e+01 10  4.5301184646e+00  1.2279020596e-12
-2.1616531044e+01  7.3112786967e+05  1.6674218881e+01 11  2.5318853766e+00  1.2253780631e-12
-1.8613568579e+01  7.3112289488e+05  1.7844643249e+01  7  8.7600000000e+00  1.2258895547e-12
-1.0825694887e+01  7.3112634117e+05  2.7153782186e+01  0  8.1392401452e+00  1.2292802809e-12
-8.6586241983e+00  7.3112581396e+05  2.7845012417e+01 10  3.1679889789e+00  1.2292802809e-12
 1.4517359890e+01  7.3114269402e+05  4.2088949589e+01 12  3.4634494872e-01  1.2273670528e-12
-6.7729978333e+00  7.3111594990e+05  3.2334484759e+01 10  5.2900529609e+00  1.2273670528e-12
 1.0426636617e+01  7.3110428171e+05  3.8803077236e+01 11  6.0582033653e+00  1.2248751849e-12
 1.1341951588e+01  7.3110125110e+05  3.5699251890e+01 10  5.1835103998e-01  1.2287459926e-12
 9.0060730694e+00  7.3110750699e+05  3.8031670118e+01 11  3.7503203345e-01  1.2287459926e-12
 1.4150780609e+01  7.3106916156e+05  6.0918750841e+01 12  5.7808509210e-01  1.2324736927e-12
 1.6203313182e+01  7.3106847219e+05  5.8761365447e+01 10  1.2263647619e+00  1.2324736927e-12
 4.4642325855e+01  7.3109779417e+05  7.7880079116e+01 11  4.6822981040e-01  1.2244360004e-12
 7.9890521327e+01  7.3107565101e+05  7.1202896300e+01 11  3.5803497386e+00  1.2242054329e-12
 6.7906722984e+01  7.3108131750e+05  1.1430772494e+02  4  9.3536148298e+00  1.2250636792e-12
 6.8542901369e+01  7.3108323663e+05  1.1505299175e+02 10  6.2174073242e+00  1.2250636792e-12
 1.1482493645e+02  7.3111912220e+05  5.4775315249e+01 12  1.2018272497e+00  1.2283988912e-12
 1.1455389221e+02  7.3111435641e+05  5.4574796294e+01 10  1.3150809621e+00  1.2283988912e-12
 8.8988634847e+01  7.3108352855e+05  1.1543570326e+02  7  8.7600000000e+00  1.2247191325e-12
 8.8515911073e+01  7.3108292850e+05  1.1709916394e+02 10  4.5950511223e+00  1.2247191325e-12
 8.3712246139e+01  7.3109699689e+05  1.3124755400e+02 10  6.7187396774e+00  1.2465194777e-12
 9.5008248202e+01  7.3108361282e+05  1.1819415392e+02 11  3.7397133076e+00  1.2244606680e-12
 1.1732771993e+02  7.3111873441e+05  1.0234676055e+02 11  6.7510724318e+00  1.2341751052e-12
 9.3715260962e+01  7.3109131713e+05  1.0502037115e+02 11  1.4238390230e+00  1.2238272966e-12
 1.0897003994e+02  7.3108519103e+05  7.7600087697e+01  4  8.6914046708e+00  1.2240873562e-12
 1.0075360066e+02  7.3108974515e+05  6.2336320731e+01 10  6.7610126504e+00  1.2286874891e-12
 5.1481985919e+01  7.3107149403e+05  6.9291364194e+01 12  3.1516547959e-01  1.2261944861e-12
 5.1413390951e+01  7.3107154103e+05  6.9342691995e+01 10  1.3283144788e+00  1.2261944861e-12
 4.2384753040e+01  7.3105602540e+05  3.4679195052e+01 10  3.5051567439e+00  1.2256185124e-12
 3.9488913017e+01  7.3105614913e+05  3.7021988713e+01 11  2.9802265633e+00  1.2256185124e-12
 2.6163074153e+01  7.3106315867e+05  3.0092033261e+01 11  1.5041035692e-01  1.2231145699e-12
 1.1928399981e+01  7.3114089365e+05  2.5988614457e+01 11  3.7767739091e+00  1.2230106800e-12
 1.1621309414e+01  7.3149444899e+05 -8.6453013867e-01 10  3.3514593902e+00  1.2241004621e-12
 8.8012463127e+00  7.3148379741e+05 -5.6734486687e+00 11  9.1685763879e-01  1.2241004621e-12
 6.8829666279e+00  7.3172260887e+05 -5.2473158597e+01 10  6.7640560898e+00  1.2347633017e-12
-7.3736288978e+00  7.3174159352e+05 -2.7722590056e+01 11  3.9012226218e+00  1.2261699374e-12
 1.1513413558e+01  7.3178527358e+05 -1.1813815181e+01 11  5.0052976307e+00  1.2240885619e-12
 6.4279818788e+00  7.3181128093e+05  1.0064752553e+00  7  1.2100000000e+01  1.2241579951e-12
 3.0533618755e+01  7.3185415899e+05 -5.4837379677e-02 12  1.1952720358e+00  1.2249438536e-12
 8.5556398006e+00  7.3183996358e+05  7.5403966110e+00  7  1.2100000000e+01  1.2251501050e-12
 1.2030653172e+00  7.3182762519e+05  4.7372827790e+00 12  4.8770868250e-01  1.2252695399e-12
-1.1700787431e+01  7.3181220806e+05  5.5271298154e+00 12  7.5493856037e-01  1.2254290355e-12
-1.7126750953e+01  7.3179021039e+05  2.4615997862e+01  7  1.6800000000e+01  1.2257714470e-12
-2.4419220368e-01  7.3175379404e+05  5.5520328007e+01  7  1.6800000000e+01  1.2267497394e-12
 4.9348721449e+00  7.3176027662e+05  7.2413378671e+01  7  1.2100000000e+01  1.2271319882e-12
-6.0166804270e+00  7.3174239144e+05  5.3541450272e+01 10  6.4348499634e+00  1.2314376483e-12
-5.0350824932e+00  7.3175992323e+05  5.1492737183e+01 11  6.2521377905e+00  1.2273225692e-12
 4.0010983725e+00  7.3176237073e+05  5.6617738883e+01 11  1.1991033714e-01  1.2272454556e-12
-1.5636290975e+00  7.3176255436e+05  5.6684615529e+01  7  8.7600000000e+00  1.2272225126e-12
-1.8682029303e+00  7.3176310168e+05  5.4947988053e+01 10  1.6396683436e+00  1.2272225126e-12
-1.5087436186e+01  7.3172801590e+05  5.6565763359e-01 10  6.7831739032e+00  1.2402914947e-12
-3.3300599411e+01  7.3171592161e+05  5.5297072860e+01 10  6.5737036461e+00  1.2454560350e-12
-6.4181644027e+00  7.3176892677e+05  5.7374704157e+01 11  2.8252584403e+00  1.2270782578e-12
-7.3359686622e+00  7.3177151380e+05  5.8018785362e+01 11  3.2423362312e+00  1.2270185988e-12
-9.0567972717e+00  7.3173884608e+05  4.8775935469e+01 10  6.3671091724e+00  1.2407501676e-12
-4.5773484433e+00  7.3174427957e+05  4.9569340837e+01 12  2.0855272528e+00  1.2265644577e-12
-3.4534934772e+00  7.3174282677e+05  5.0272197769e+01  0  8.0656105166e+00  1.2278609783e-12
-1.7422956393e+00  7.3174226663e+05  5.0041212951e+01 10  1.4262797926e+00  1.2278609783e-12
-2.5514824980e+01  7.3180877478e+05  2.8987368819e+01  3  8.7600000000e+00  1.2267324942e-12
-2.5514824980e+01  7.3180877478e+05  2.8987368819e+01 12  5.1261979646e-01  1.2267324942e-12
-1.3105615553e+01  7.3180501305e+05  2.8574307946e+01 10  3.9447460751e-01  1.2267324942e-12
-1.8363919057e+01  7.3179257628e+05  2.3449772922e+01 11  5.8058961613e+00  1.2257565160e-12
-5.5899107376e+00  7.3181960853e+05  2.0227530539e+01 12  1.7033049010e+00  1.2277168985e-12
