 x                 y                 z               Event            Energy              Time
 3.0925221893e+01  6.0748753274e+05  7.8328039457e+01  1  1.2100000000e+01  3.7955157183e-13
-2.4587846653e+00  6.0950159317e+05  2.7005444135e+01  1  1.2100000000e+01  3.8080993477e-13
-1.0951681375e+01  6.1066367720e+05  8.8455636260e+00  2  1.6800000000e+01  3.8153599217e-13
-1.2765781517e+01  6.1100304743e+05  1.6890418294e+01  3  3.2200000000e+01  3.8174802699e-13
 4.9571959672e+00  6.1227265492e+05  3.6256163131e+00  0  8.7600000000e+00  3.8254126387e-13
 1.0916876030e+02  6.1383718581e+05  8.6590621141e+01  2  1.6800000000e+01  3.8351876568e-13
-4.6254857535e+01  6.1457344734e+05  1.5904085842e+01  0  8.7600000000e+00  3.8397877384e-13
-2.5680827796e-01  6.1462498953e+05 -1.5485673061e+00  1  1.2100000000e+01  3.8401097683e-13
-1.8564808777e+00  6.1656360584e+05  2.5152524671e+01  2  1.6800000000e+01  3.8522220312e-13
 2.4203794133e+01  6.1859952007e+05 -4.8364899221e+01  3  3.2200000000e+01  3.8649422008e-13
-1.4411016503e+01  6.2091759447e+05  9.3977207328e+00  1  1.2100000000e+01  3.8794252763e-13
 3.9090102880e-01  6.2133918541e+05 -2.2058067652e+00  0  8.7600000000e+00  3.8820593304e-13
-3.1714064646e+00  6.2148045142e+05 -8.8999326981e-01  2  1.6800000000e+01  3.8829419450e-13
-4.8723326763e-03  6.2524913302e+05  7.0471019284e-04  1  1.2100000000e+01  3.9064882558e-13
 4.2015890315e+01  6.2540730504e+05  4.3501689628e+01  0  8.7600000000e+00  3.9074764973e-13
 2.1619226626e+01  6.2556708067e+05 -1.6316216996e+01  1  1.2100000000e+01  3.9084747580e-13
 5.9605331065e+00  6.2634214519e+05  1.3682796606e+01  1  1.2100000000e+01  3.9133172764e-13
-5.2017290159e+00  6.2714640893e+05  5.4346868718e+00  0  8.7600000000e+00  3.9183422284e-13
 3.3761680847e+00  6.2795132401e+05 -3.0968893265e+00  1  1.2100000000e+01  3.9233712498e-13
-1.6486989263e+01  6.3160741672e+05  3.0092774663e+00  1  1.2100000000e+01  3.9462141176e-13
 1.0020252875e+00  6.3167368629e+05  1.3698712025e-01  3  3.2200000000e+01  3.9466281626e-13
-8.5839118493e-01  6.3167975681e+05  1.7219736598e+00  0  8.7600000000e+00  3.9466660905e-13
 4.0642110766e-03  6.3370577767e+05 -2.8044352298e-03  3  3.2200000000e+01  3.9593244474e-13
 2.8385589432e+02  6.3516549565e+05 -5.5719421293e+01  2  1.6800000000e+01  3.9684446058e-13
 1.9002540915e+01  6.3553913614e+05  2.0734144042e+00  0  8.7600000000e+00  3.9707790708e-13
-8.7204240093e-01  6.3659518589e+05  1.6149643256e+00  1  1.2100000000e+01  3.9773771543e-13
 6.0736995547e+00  6.3732840240e+05  4.7530363486e+00  0  8.7600000000e+00  3.9819582109e-13
-4.1429067306e-03  6.3784553017e+05  1.6657888199e-04  3  3.2200000000e+01  3.9851891687e-13
-3.0873046504e-04  6.3919451771e+05  1.1670741048e-03  0  8.7600000000e+00  3.9936174954e-13
 8.4839771806e+00  6.3957948657e+05 -1.3335853923e+01  1  1.2100000000e+01  3.9960227388e-13
-2.0660313613e+00  6.4018673128e+05  1.6847310677e+01  0  8.7600000000e+00  3.9998167374e-13
 2.7376262238e+02  6.4070587921e+05 -1.0104981892e+02  0  8.7600000000e+00  4.0030603169e-13
-4.9855198059e-03  6.4097658772e+05 -1.6313780363e-03  0  8.7600000000e+00  4.0047516741e-13
 1.7866542592e+00  6.4248983789e+05 -3.7193591407e+00  0  8.7600000000e+00  4.0142062958e-13
 2.8870276025e+01  6.4550832900e+05  4.2504758398e+01  0  8.7600000000e+00  4.0330654984e-13
 1.4293441346e-03  6.4801494211e+05  2.9868703093e-03  1  1.2100000000e+01  4.0487265432e-13
 3.2928894056e-04  6.4833498775e+05  4.3592240658e-03  2  1.6800000000e+01  4.0507261534e-13
-5.8859181312e+00  6.4840795969e+05  1.5544465388e+01  0  8.7600000000e+00  4.0511820741e-13
 1.1678264547e+02  6.4942248943e+05  1.4526678848e+02  1  1.2100000000e+01  4.0575207450e-13
-8.9230190309e+00  6.5011213133e+05 -1.0294236681e+01  0  8.7600000000e+00  4.0618295523e-13
-6.1688371144e-01  6.5116606746e+05  5.3895923763e-01  0  8.7600000000e+00  4.0684144300e-13
-1.6787735992e-01  6.5149449589e+05  3.4864722956e+00  1  1.2100000000e+01  4.0704664149e-13
 1.3366959733e+00  6.5203813010e+05  1.9105227169e+01  1  1.2100000000e+01  4.0738629821e-13
-7.5022458898e+00  6.5338575604e+05  3.8819878746e+00  1  1.2100000000e+01  4.0822828017e-13
-4.9416736511e+01  6.5525433743e+05 -5.5839549413e+00  2  1.6800000000e+01  4.0939574940e-13
-2.5183786499e+00  6.5542417001e+05  9.7182467547e+00  0  8.7600000000e+00  4.0950185894e-13
-3.1529060647e+00  6.5877798771e+05  3.7101836890e+00  1  1.2100000000e+01  4.1159728759e-13
 9.1999602092e+01  6.6237881953e+05 -5.8155783535e+01  0  8.7600000000e+00  4.1384704796e-13
 6.9657803200e+00  6.6251006753e+05  6.5476880595e+00  0  8.7600000000e+00  4.1392905028e-13
-3.0061448125e+01  6.7034263532e+05 -1.8682168007e+00  0  8.7600000000e+00  4.1882275304e-13
 8.7475356307e+00  6.7085000445e+05  1.8657281369e+01  2  1.6800000000e+01  4.1913975172e-13
 2.5507693856e+00  6.7104626282e+05  1.6921968290e+01  2  1.6800000000e+01  4.1926237181e-13
-1.3644310861e+01  6.7337745521e+05  6.0564369550e+01  1  1.2100000000e+01  4.2071887534e-13
-2.0772173689e+00  6.7374234106e+05 -3.3240232594e+00  2  1.6800000000e+01  4.2094685203e-13
 1.2106935932e+00  6.7485776053e+05  3.8990629100e+00  2  1.6800000000e+01  4.2164375393e-13
-4.5211254291e-03  6.7823130554e+05  3.4449133363e-03  3  3.2200000000e+01  4.2375150798e-13
 2.8667415518e-01  6.8623534686e+05 -3.2090525872e+02  0  8.7600000000e+00  4.2875234553e-13
 1.2461047471e+01  6.8657448571e+05  1.5053945665e+01  1  1.2100000000e+01  4.2896423578e-13
-1.3415570913e-03  6.8716704507e+05  2.4499671755e-03  2  1.6800000000e+01  4.2933446039e-13
 3.3633689850e+01  6.8867953500e+05 -1.3899004271e+01  2  1.6800000000e+01  4.3027944757e-13
-3.4016819431e-03  6.9016512031e+05 -2.0684168800e-03  0  8.7600000000e+00  4.3120762504e-13
 4.8364994098e+00  6.9043903835e+05  7.4072736674e+00  0  8.7600000000e+00  4.3137876603e-13
 4.6649279846e+01  6.9093949682e+05  7.7113287542e+01  1  1.2100000000e+01  4.3169144702e-13
-2.9829438083e+00  6.9317313574e+05  2.7146669021e+00  1  1.2100000000e+01  4.3308700021e-13
 2.0445183313e+01  6.9340769334e+05  2.9483901942e+01  0  8.7600000000e+00  4.3323354923e-13
 1.8449641090e+02  6.9700066607e+05  2.5739491001e+01  1  1.2100000000e+01  4.3547839933e-13
 5.7334129518e+00  6.9832786140e+05  1.1961602238e-01  0  8.7600000000e+00  4.3630761647e-13
 1.0575326480e+01  6.9841593209e+05  3.4968036980e+00  2  1.6800000000e+01  4.3636264207e-13
 3.1936419448e+00  6.9918877998e+05 -1.1443985557e+01  1  1.2100000000e+01  4.3684550899e-13
-5.5868898018e+00  6.9946298210e+05  1.8072833455e+01  2  1.6800000000e+01  4.3701682748e-13
 8.5290397750e+01  7.0037314404e+05  3.7070429370e+01  2  1.6800000000e+01  4.3758548671e-13
-2.2376035669e-01  7.0232373133e+05  5.7713617824e-02  0  8.7600000000e+00  4.3880419233e-13
-3.8825023262e-03  7.0297411063e+05 -3.2165968037e-03  3  3.2200000000e+01  4.3921054221e-13
 1.5660337030e+00  7.0359997980e+05 -4.5909269242e+00  2  1.6800000000e+01  4.3960157843e-13
-3.3970547917e+01  7.0540777758e+05 -1.2600401815e+01  0  8.7600000000e+00  4.4073107073e-13
-1.3424802694e-03  7.0619989002e+05 -3.0658881450e-03  3  3.2200000000e+01  4.4122597393e-13
 1.6179463484e-03  7.0779815439e+05  2.8242782447e-03  3  3.2200000000e+01  4.4222455204e-13
-2.2205342476e+00  7.0967958049e+05 -2.1826502196e+01  2  1.6800000000e+01  4.4340004651e-13
-2.3555418837e-03  7.1054001942e+05  4.0756119667e-04  0  8.7600000000e+00  4.4393763935e-13
 3.1919973843e+00  7.1244795044e+05 -4.5396038356e+00  2  1.6800000000e+01  4.4512969380e-13
-1.1896757182e-04  7.1377591571e+05  5.1202047407e-04  3  3.2200000000e+01  4.4595939199e-13
 2.1323395665e+02  7.1469470859e+05 -2.3985997959e+01  0  8.7600000000e+00  4.4653344374e-13
 4.2123460590e+00  7.1479155409e+05  5.3975819780e+00  0  8.7600000000e+00  4.4659395175e-13
 6.3057675846e+01  7.1543886507e+05 -2.0156533409e+02  0  8.7600000000e+00  4.4699838457e-13
-4.4718922626e-03  7.1645813164e+05  9.0674310266e-04  3  3.2200000000e+01  4.4763521119e-13
 1.3175992447e+00  7.1692428705e+05 -6.4629006858e-01  0  8.7600000000e+00  4.4792645999e-13
-1.5114767249e+00  7.1722554393e+05  9.8263225799e+00  0  8.7600000000e+00  4.4811468200e-13
 6.5523159084e+01  7.1826095300e+05  4.1661759027e+01  2  1.6800000000e+01  4.4876159427e-13
-1.2621998211e+02  7.1918663468e+05  6.5976988345e+00  0  8.7600000000e+00  4.4933995007e-13
-2.0979786293e-01  7.1935472647e+05 -4.1013991379e+00  1  1.2100000000e+01  4.4944497199e-13
-4.3574986924e+01  7.2164020587e+05 -7.1383874235e+01  2  1.6800000000e+01  4.5087291454e-13
 2.1358361298e+02  7.2222485370e+05 -6.1448023412e+02  0  8.7600000000e+00  4.5123819611e-13
-2.6197560504e-01  7.2399723606e+05  9.4614416677e-01  0  8.7600000000e+00  4.5234556124e-13
-1.2474358170e+01  7.2476899080e+05  1.0318091032e+01  0  8.7600000000e+00  4.5282774517e-13
-3.6867353384e-04  7.2531704616e+05  3.7039167754e-03  2  1.6800000000e+01  4.5317016417e-13
-2.4817103543e+00  7.2921542788e+05  4.0972418181e+00  2  1.6800000000e+01  4.5560583047e-13
 1.9843189023e+01  7.2951373516e+05  3.5238770455e+01  0  8.7600000000e+00  4.5579220959e-13
-1.3021347251e+01  7.2953575297e+05  2.8259183772e+01  0  8.7600000000e+00  4.5580596608e-13
 5.4166760590e+01  7.2955961194e+05  4.6506940414e+01  3  3.2200000000e+01  4.5582087291e-13
 1.7292439876e-03  7.3216494926e+05  3.4036992483e-03  3  3.2200000000e+01  4.5744865919e-13
 2.9442343116e+00  7.3217409559e+05 -1.6919527342e+00  0  8.7600000000e+00  4.5745437372e-13
-8.9924851530e+00  7.3283365912e+05  1.9656878317e+00  2  1.6800000000e+01  4.5786646181e-13
-9.1825742795e+00  7.3322784554e+05  2.2388517714e+00  0  8.7600000000e+00  4.5811274517e-13
-3.1337467645e+01  7.3824665611e+05  1.2718633953e+01  0  8.7600000000e+00  4.6124844317e-13
 1.4364257564e+01  7.3857622621e+05 -2.1266712966e+01  0  8.7600000000e+00  4.6145435497e-13
-4.1583662879e+01  7.3887675982e+05 -2.8067973712e+01  3  3.2200000000e+01  4.6164212508e-13
 8.7681716504e+00  7.3923368223e+05  3.6380134510e+01  3  3.2200000000e+01  4.6186512630e-13
 1.0672700729e+02  7.3991876928e+05  9.6898926038e+01  3  3.2200000000e+01  4.6229316120e-13
-4.0267340602e-03  7.4246605455e+05  2.6806509810e-03  0  8.7600000000e+00  4.6388467721e-13
 1.3763457646e+02  7.4288989706e+05 -4.5785135008e+01  1  1.2100000000e+01  4.6414948938e-13
-5.3404119945e+00  7.4337525300e+05 -9.0573394623e-01  0  8.7600000000e+00  4.6445273447e-13
-1.2711306092e+01  7.4597793544e+05 -1.9320987285e+01  1  1.2100000000e+01  4.6607886201e-13
 3.3919691680e+00  7.4700390550e+05  4.8901843391e+00  0  8.7600000000e+00  4.6671987689e-13
 1.6887778629e+01  7.4827627408e+05  1.9068038522e+01  0  8.7600000000e+00  4.6751483887e-13
-2.3771507655e+00  7.5130228330e+05  1.4166069245e+00  1  1.2100000000e+01  4.6940545637e-13
 1.8167269229e+01  7.5141340297e+05  1.9407337142e+00  0  8.7600000000e+00  4.6947488272e-13
 9.7579613909e-02  7.5198213589e+05  5.6101109899e+00  0  8.7600000000e+00  4.6983022084e-13
 7.8845294304e+01  7.5258974336e+05  4.1788727476e+02  3  3.2200000000e+01  4.7020984734e-13
 1.7285008501e+01  7.5787080262e+05  1.5205350433e+00  0  8.7600000000e+00  4.7350939546e-13
-2.3136680166e+00  7.5840180938e+05 -3.8719641791e+01  0  8.7600000000e+00  4.7384116268e-13
 3.8792175246e+00  7.6167341741e+05 -4.2402958785e+00  3  3.2200000000e+01  4.7588522762e-13
 2.8708541160e+01  7.6243781831e+05  1.3193646565e+01  0  8.7600000000e+00  4.7636281695e-13
 6.2907636915e-01  7.6255407858e+05  5.9524400215e-01  1  1.2100000000e+01  4.7643545510e-13
 4.0296151080e-01  7.6661614232e+05 -2.1757785176e+01  1  1.2100000000e+01  4.7897338813e-13
-8.1572914391e+00  7.6666828952e+05  6.6544018080e+00  1  1.2100000000e+01  4.7900596914e-13
 3.7010375730e-03  7.6851196593e+05  3.3384898018e-03  2  1.6800000000e+01  4.8015787801e-13
-5.4463508785e+00  7.6879238560e+05 -1.0378505942e+00  1  1.2100000000e+01  4.8033308115e-13
 5.7564815246e-01  7.6908920946e+05  3.3119299895e+00  3  3.2200000000e+01  4.8051853346e-13
-2.8084638571e+00  7.6938477698e+05 -4.1623668799e+01  0  8.7600000000e+00  4.8070320081e-13
-1.9014743166e-06  7.7138741085e+05 -1.9580788384e-03  0  8.7600000000e+00  4.8195442457e-13
-7.1955246450e+00  7.7213432755e+05  3.7295430894e+00  1  1.2100000000e+01  4.8242108996e-13
-1.6227058761e+01  7.7461212735e+05 -4.4509810102e+01  0  8.7600000000e+00  4.8396919220e-13
-9.4628837624e+01  7.7622766166e+05 -9.6755784559e+00  0  8.7600000000e+00  4.8497856038e-13
 1.0347060210e+01  7.7693787760e+05 -3.4483880316e+00  0  8.7600000000e+00  4.8542229554e-13
-1.5753083919e+01  7.8011193109e+05 -4.8855276983e+00  1  1.2100000000e+01  4.8740540947e-13
-2.2418368458e+01  7.8134303583e+05 -2.8634858099e+01  0  8.7600000000e+00  4.8817459026e-13
 5.6896301711e-04  7.8241208085e+05  2.5614286342e-03  0  8.7600000000e+00  4.8884251791e-13
 5.5640401351e+01  7.8378428170e+05  1.8219527684e+01  0  8.7600000000e+00  4.8969985401e-13
-6.8944233967e-05  7.8382293493e+05  1.2542597094e-03  1  1.2100000000e+01  4.8972400412e-13
 1.4961700614e+02  7.8523754443e+05  2.0447512603e+01  3  3.2200000000e+01  4.9060783668e-13
 1.7915760160e+01  7.8539032589e+05 -1.3329506382e+01  0  8.7600000000e+00  4.9070329286e-13
-1.2614537746e+01  7.8777537737e+05  1.1487094014e+01  1  1.2100000000e+01  4.9219344697e-13
 5.3553300174e+01  7.8851821900e+05  6.7986759033e+01  1  1.2100000000e+01  4.9265756630e-13
-6.0177168554e+00  7.8857963334e+05  4.5211772345e+01  2  1.6800000000e+01  4.9269593730e-13
 3.4293567079e-04  7.8888669206e+05  3.7198190106e-03  2  1.6800000000e+01  4.9288778424e-13
-7.2592123123e+01  7.9098559603e+05  5.2881128710e+00  1  1.2100000000e+01  4.9419915650e-13
-6.8802529837e+01  7.9389059019e+05 -2.7978313965e+01  1  1.2100000000e+01  4.9601416511e-13
-1.6754116155e+01  7.9417555043e+05  7.3309591538e+00  2  1.6800000000e+01  4.9619220515e-13
 2.2337889388e+01  7.9576584754e+05  1.2233402939e+01  0  8.7600000000e+00  4.9718580541e-13
-6.3373831230e+01  7.9577575846e+05 -1.3751908499e+02  0  8.7600000000e+00  4.9719199764e-13
-8.1161547972e+01  7.9654275018e+05  2.4920419358e+02  0  8.7600000000e+00  4.9767120569e-13
-1.0145545238e+02  7.9772011162e+05  2.0453782499e+01  0  8.7600000000e+00  4.9840680825e-13
 2.9018546560e+00  7.9895134472e+05  1.9222401759e+00  2  1.6800000000e+01  4.9917606923e-13
 9.7314146036e-01  8.0147922601e+05 -7.1002188194e-01  1  1.2100000000e+01  5.0075546184e-13
 7.9588768123e+01  8.0167870428e+05 -4.0305940541e+01  2  1.6800000000e+01  5.0088009368e-13
-1.0018893406e-03  8.0184639649e+05  1.2458528654e-03  3  3.2200000000e+01  5.0098486594e-13
-9.5089133640e-04  8.0228459812e+05 -1.6306909298e-03  3  3.2200000000e+01  5.0125864953e-13
-5.5621573778e+00  8.0245141615e+05 -2.1994991910e-01  1  1.2100000000e+01  5.0136287561e-13
-1.1621824732e+01  8.0399878999e+05 -3.9106568052e+00  2  1.6800000000e+01  5.0232965788e-13
-1.0340487360e+02  8.0497556337e+05  2.0766216119e+02  1  1.2100000000e+01  5.0293993522e-13
-8.5872706480e+00  8.0539126416e+05 -2.5010006548e+01  3  3.2200000000e+01  5.0319966052e-13
-8.1533536405e+00  8.0700300523e+05 -3.9778056912e+00  1  1.2100000000e+01  5.0420665873e-13
 2.9775432954e-03  8.0855712415e+05  3.5701649583e-03  3  3.2200000000e+01  5.0517765525e-13
 2.1975531964e-01  8.1073670778e+05 -3.9342117967e+00  1  1.2100000000e+01  5.0653943528e-13
-5.6375183398e+00  8.1280057195e+05 -3.4419046028e-01  0  8.7600000000e+00  5.0782891506e-13
-1.4326935857e+02  8.1480168345e+05  5.4524284085e+00  3  3.2200000000e+01  5.0907918766e-13
-3.3133273727e+00  8.1713685137e+05  2.2614930666e+00  1  1.2100000000e+01  5.1053817506e-13
 3.7624538218e-03  8.1819282578e+05 -4.4386162886e-03  0  8.7600000000e+00  5.1119793633e-13
 1.7213625849e+02  8.1897833070e+05  2.5714233682e+02  1  1.2100000000e+01  5.1168871122e-13
-3.9711733786e+01  8.1976852986e+05 -1.2383040970e+00  0  8.7600000000e+00  5.1218241902e-13
 1.0207229709e+02  8.2345215948e+05  6.1590096896e+01  2  1.6800000000e+01  5.1448391055e-13
 1.4706267975e+01  8.2490630329e+05  2.0546131231e+01  0  8.7600000000e+00  5.1539244371e-13
-2.4134604740e-01  8.2495745191e+05  2.0709000006e+00  1  1.2100000000e+01  5.1542440081e-13
 1.7603809721e-04  8.2522172514e+05 -1.3277002500e-03  3  3.2200000000e+01  5.1558951583e-13
 2.0464519094e+02  8.2527576316e+05  2.0659287702e+01  0  8.7600000000e+00  5.1562327820e-13
 1.0771815939e+02  8.2541093987e+05  4.2978825438e+01  2  1.6800000000e+01  5.1570773513e-13
-3.7013645769e+01  8.2745301074e+05  8.6904760893e+00  1  1.2100000000e+01  5.1698359870e-13
 1.4400036814e+01  8.2772593390e+05 -1.8458047312e+01  0  8.7600000000e+00  5.1715411811e-13
 5.7310473620e+00  8.2776335787e+05  9.4887883815e+00  0  8.7600000000e+00  5.1717750019e-13
 2.9546952936e+00  8.2867361190e+05  7.2275175878e+00  0  8.7600000000e+00  5.1774621696e-13
-2.4152408679e+00  8.2971447565e+05  9.1008421417e+00  1  1.2100000000e+01  5.1839653726e-13
-2.4499322081e+01  8.3008753368e+05  4.3481324799e+01  2  1.6800000000e+01  5.1862961984e-13
-2.5827842221e-01  8.3032634985e+05  1.9483967837e+00  2  1.6800000000e+01  5.1877882957e-13
-9.1844054303e+00  8.3067788536e+05 -8.5783328649e+00  1  1.2100000000e+01  5.1899846511e-13
 5.2290498492e+00  8.3245075819e+05  2.0062226750e+01  0  8.7600000000e+00  5.2010613668e-13
 1.5309112861e+02  8.3323884539e+05  1.0845856929e+02  0  8.7600000000e+00  5.2059852496e-13
-4.6581018063e-03  8.3329378241e+05  1.2829422235e-03  4  4.0000000000e+01  5.2063284901e-13
-2.5129671223e+01  8.3499711945e+05  6.2397679653e+00  1  1.2100000000e+01  5.2169707538e-13
-9.7712417670e+00  8.3546295948e+05  5.2715797208e+00  1  1.2100000000e+01  5.2198812714e-13
-3.0525371699e+01  8.3866429552e+05 -3.6241141045e+00  2  1.6800000000e+01  5.2398828691e-13
 3.4165207433e+00  8.3935073280e+05 -5.7181291284e-01  2  1.6800000000e+01  5.2441716542e-13
 7.4617137854e+00  8.3982941340e+05 -1.6360445590e+01  3  3.2200000000e+01  5.2471623983e-13
-2.6804662711e+01  8.4031791226e+05 -3.2946678963e+00  2  1.6800000000e+01  5.2502144858e-13
 2.4099502700e-03  8.4079858563e+05  4.0341886082e-03  3  3.2200000000e+01  5.2532176805e-13
 2.6079378359e-03  8.4097674045e+05  1.6112080666e-03  0  8.7600000000e+00  5.2543307723e-13
-2.4324124405e+01  8.4209603533e+05  9.7170046711e+00  0  8.7600000000e+00  5.2613240044e-13
 2.6215258835e+00  8.4263502428e+05 -1.2459260860e+02  0  8.7600000000e+00  5.2646915485e-13
-4.2602416846e-04  8.4310943054e+05 -1.8819934930e-04  3  3.2200000000e+01  5.2676555870e-13
 5.2743860168e-01  8.4355159997e+05  7.0073561770e-01  1  1.2100000000e+01  5.2704182132e-13
-3.0664637024e-03  8.4624179624e+05  1.9445539438e-03  1  1.2100000000e+01  5.2872262655e-13
 1.1513275664e+01  8.4939810271e+05  8.1168166928e+01  0  8.7600000000e+00  5.3069465234e-13
 2.1181332912e-03  8.4963444634e+05 -5.3377494474e-04  2  1.6800000000e+01  5.3084231726e-13
-1.4274189520e+00  8.4996808084e+05 -3.1380062649e+00  1  1.2100000000e+01  5.3105076845e-13
 3.3089366571e+00  8.5046990929e+05  8.5651386660e+00  0  8.7600000000e+00  5.3136430538e-13
-5.8092146526e+01  8.5154477885e+05 -2.4613562418e-01  1  1.2100000000e+01  5.3203587214e-13
-2.3768410922e-01  8.5189396216e+05  4.5689244145e+00  0  8.7600000000e+00  5.3225403806e-13
-6.1739100655e+00  8.5257112377e+05 -2.2259701012e+01  2  1.6800000000e+01  5.3267712123e-13
 1.7453495027e+01  8.5257269382e+05  1.3807359863e+01  1  1.2100000000e+01  5.3267810218e-13
 4.1526659656e+02  8.5437477856e+05  2.3225332932e+02  0  8.7600000000e+00  5.3380402503e-13
-7.5257882928e+00  8.5514714708e+05 -6.1049422914e+00  0  8.7600000000e+00  5.3428659244e-13
-1.6674183100e+01  8.5594010829e+05  9.4173745073e+00  1  1.2100000000e+01  5.3478202594e-13
-1.1554961866e-03  8.5675461747e+05 -4.2440901297e-04  3  3.2200000000e+01  5.3529092237e-13
-8.1211912568e+00  8.5897295958e+05  6.8214333318e+00  1  1.2100000000e+01  5.3667691828e-13
 3.0235064834e+01  8.5932368392e+05 -3.5525633748e+01  2  1.6800000000e+01  5.3689604701e-13
-1.3652450257e-01  8.5968320728e+05 -7.5084584927e+00  2  1.6800000000e+01  5.3712067328e-13
-3.0422810456e-03  8.6190454211e+05 -1.6175333674e-03  1  1.2100000000e+01  5.3850853901e-13
 8.1428177472e-01  8.6570543026e+05 -2.1269867039e+00  3  3.2200000000e+01  5.4088329239e-13
-1.0460547003e+02  8.6766094672e+05 -5.1050561653e+01  2  1.6800000000e+01  5.4210507771e-13
-4.1487582424e+01  8.6769852425e+05  1.1499392985e+01  2  1.6800000000e+01  5.4212855573e-13
 1.4393110529e+01  8.6911390634e+05  1.1542473191e+01  1  1.2100000000e+01  5.4301287100e-13
 1.0380814527e+01  8.7008828967e+05 -1.3435142382e+01  1  1.2100000000e+01  5.4362165505e-13
 7.3480303737e+01  8.7028569186e+05  5.6841982033e+00  2  1.6800000000e+01  5.4374498978e-13
 3.9764882299e+01  8.7155822970e+05  6.3044767186e+01  0  8.7600000000e+00  5.4454005752e-13
 4.1166938604e-03  8.7167619927e+05 -7.2628758649e-04  1  1.2100000000e+01  5.4461376362e-13
-1.5865073249e+00  8.7248886356e+05  2.0351081187e+00  1  1.2100000000e+01  5.4512150739e-13
-8.6108893596e+00  8.7278292721e+05  8.3559903654e+00  2  1.6800000000e+01  5.4530523514e-13
 5.1549509879e+01  8.7306015398e+05 -4.2469281424e+01  0  8.7600000000e+00  5.4547844340e-13
 3.2845339124e-03  8.7324804439e+05  3.1614665213e-03  1  1.2100000000e+01  5.4559583527e-13
 3.0165971698e+00  8.7413304695e+05  8.9895293197e-01  1  1.2100000000e+01  5.4614877520e-13
 4.7678232564e-03  8.7436931027e+05  2.8054710561e-03  2  1.6800000000e+01  5.4629638994e-13
 1.5520390386e-03  8.7457611448e+05 -4.8798774601e-03  1  1.2100000000e+01  5.4642559895e-13
 3.8995275408e-03  8.7532890766e+05 -6.4062094579e-04  3  3.2200000000e+01  5.4689593591e-13
 2.0414585443e+01  8.7710598464e+05  6.6817368893e+00  1  1.2100000000e+01  5.4800623418e-13
 3.0837641834e-03  8.7817461490e+05 -1.1753700330e-03  1  1.2100000000e+01  5.4867390269e-13
 3.0238737846e-01  8.7821491279e+05  1.7843442785e+00  1  1.2100000000e+01  5.4869908037e-13
 1.2785912107e+00  8.7926806416e+05  1.2260703138e+00  1  1.2100000000e+01  5.4935707784e-13
-4.4441443074e-03  8.8038617852e+05 -2.7333740833e-03  2  1.6800000000e+01  5.5005566347e-13
-4.2995507150e+00  8.8087903748e+05 -1.0523378472e+00  1  1.2100000000e+01  5.5036359636e-13
 1.4512498614e+01  8.8271833630e+05 -2.7870386198e+01  1  1.2100000000e+01  5.5151277017e-13
-1.0472151370e+01  8.8402306478e+05  9.6638696471e+00  1  1.2100000000e+01  5.5232795026e-13
 8.4596086255e+00  8.8531945025e+05 -7.6232935579e-01  1  1.2100000000e+01  5.5313791774e-13
-1.0206211669e+00  8.8621367946e+05 -5.0588858828e-01  0  8.7600000000e+00  5.5369662237e-13
 1.7892553810e+00  8.9063100924e+05 -2.1568825708e+00  0  8.7600000000e+00  5.5645652175e-13
-4.0734559408e+00  8.9161177010e+05  9.7021365277e+00  0  8.7600000000e+00  5.5706929041e-13
-2.8611920391e-01  8.9265468903e+05 -1.1144133154e+01  0  8.7600000000e+00  5.5772089477e-13
-3.0423273480e+00  8.9379403417e+05 -8.6317543805e-01  1  1.2100000000e+01  5.5843274516e-13
 1.7610780989e+01  8.9417346411e+05 -9.2544747426e+00  1  1.2100000000e+01  5.5866980884e-13
-4.7996328473e+01  8.9534085569e+05  1.0360588095e+00  2  1.6800000000e+01  5.5939918234e-13
-2.9931531740e-01  8.9818955723e+05 -1.4856998982e+00  2  1.6800000000e+01  5.6117901993e-13
 3.3169551776e+02  8.9890225914e+05 -1.4373466006e+02  0  8.7600000000e+00  5.6162430830e-13
-2.3026812145e+01  9.0115888092e+05  5.8952577502e+00  0  8.7600000000e+00  5.6303422093e-13
 1.8178213629e-04  9.0157420092e+05 -4.7876353701e-03  3  3.2200000000e+01  5.6329370832e-13
-1.3104218587e+02  9.0370517344e+05  7.0971089560e+01  1  1.2100000000e+01  5.6462511667e-13
-3.4116834742e+01  9.0587507870e+05 -3.4054305726e+01  1  1.2100000000e+01  5.6598084976e-13
 1.4256158651e+02  9.0652998369e+05  2.4757098467e+02  0  8.7600000000e+00  5.6639002724e-13
 1.0528814759e+00  9.0757353772e+05 -3.5675633861e-02  0  8.7600000000e+00  5.6704202840e-13
 3.4240546112e+00  9.0807204831e+05  7.0967346741e-01  2  1.6800000000e+01  5.6735349236e-13
 4.2123354223e-03  9.0869713006e+05 -3.2785579368e-03  2  1.6800000000e+01  5.6774403661e-13
-4.2622739861e+00  9.0925732662e+05 -1.1400461033e+00  0  8.7600000000e+00  5.6809404130e-13
 5.7390034526e+01  9.0961223765e+05 -2.7161390431e-01  1  1.2100000000e+01  5.6831578584e-13
-6.3391033021e+00  9.1027536577e+05 -4.5461525639e+00  1  1.2100000000e+01  5.6873010104e-13
