 x                 y                 z               Event            Energy              Time
 6.6341382551e-01  5.2850709796e+05 -1.5740831985e+00  2  1.6800000000e+01  8.8405645325e-13
-1.2108930402e+01  5.2859328794e+05 -1.5186947049e+00  0  8.7600000000e+00  8.8420062693e-13
 2.5937644709e-01  5.2869338366e+05  1.1603806642e+00  0  8.7600000000e+00  8.8436806133e-13
-1.4350708943e+00  5.2896567651e+05 -1.4966598054e+01  2  1.6800000000e+01  8.8482353723e-13
-1.6423304269e+01  5.2898611007e+05 -1.6253345121e+01  0  8.7600000000e+00  8.8485771732e-13
 9.7510485770e+00  5.2946965702e+05  9.1533783925e+00  1  1.2100000000e+01  8.8566656701e-13
-1.0171752823e+01  5.2964333546e+05 -3.7343033759e+01  2  1.6800000000e+01  8.8595708637e-13
-5.0907712531e+01  5.3001844842e+05 -9.5335564318e+01  1  1.2100000000e+01  8.8658455389e-13
-2.9007257209e-04  5.3049821107e+05  4.7502809343e-03  2  1.6800000000e+01  8.8738707342e-13
-4.3288527204e+00  5.3057035744e+05  1.0217060267e+00  2  1.6800000000e+01  8.8750775573e-13
 3.3303274738e+01  5.3111498620e+05 -2.2302409840e+01  0  8.7600000000e+00  8.8841877959e-13
-9.1908412637e+01  5.3207552607e+05 -1.1681587060e+01  0  8.7600000000e+00  8.9002551575e-13
-2.0283377296e-03  5.3209753764e+05 -2.7222209856e-04  1  1.2100000000e+01  8.9006233545e-13
-4.7040690962e+01  5.3215113670e+05 -1.5718467040e+01  0  8.7600000000e+00  8.9015199290e-13
-9.1882607604e+00  5.3240981473e+05  1.7514776526e+01  3  3.2200000000e+01  8.9058469471e-13
 9.6198961538e+00  5.3274180626e+05 -1.2027949476e+01  1  1.2100000000e+01  8.9114003116e-13
 4.7631895774e-03  5.3284038406e+05  4.9272271478e-03  0  8.7600000000e+00  8.9130492647e-13
-1.6686582739e+00  5.3305999534e+05  2.0964001529e+00  0  8.7600000000e+00  8.9167227966e-13
 1.5449267556e+01  5.3312098976e+05 -1.2696073986e+01  3  3.2200000000e+01  8.9177430764e-13
-7.5596352352e+00  5.3329404578e+05  4.6387453523e+00  1  1.2100000000e+01  8.9206378585e-13
-1.1311885642e+01  5.3353338350e+05  1.0394665815e+01  2  1.6800000000e+01  8.9246413631e-13
-3.3292251978e-01  5.3356181675e+05  9.2671284090e-01  2  1.6800000000e+01  8.9251169782e-13
 1.9066734272e-03  5.3431008424e+05 -4.5397096870e-03  2  1.6800000000e+01  8.9376335689e-13
 2.5467237169e+01  5.3433341306e+05 -1.8763120188e-01  3  3.2200000000e+01  8.9380238000e-13
-1.9969042623e+01  5.3538183452e+05 -1.7391519982e+00  0  8.7600000000e+00  8.9555611947e-13
 3.2993403413e+00  5.3545123352e+05 -1.9993093171e+01  0  8.7600000000e+00  8.9567220615e-13
 7.0442028942e-01  5.3559188988e+05  6.7485678788e+00  2  1.6800000000e+01  8.9590748806e-13
-1.1837869161e+00  5.3601109759e+05  1.5884217083e+00  0  8.7600000000e+00  8.9660871476e-13
 1.6572254120e+00  5.3617256335e+05  1.0712261201e-04  2  1.6800000000e+01  8.9687880545e-13
 1.0992902779e-03  5.3655963070e+05 -4.2283000887e-03  3  3.2200000000e+01  8.9752626958e-13
 1.9640449148e+01  5.3657535950e+05 -2.4300270356e+01  3  3.2200000000e+01  8.9755257981e-13
 3.3566012383e+00  5.3666954959e+05  1.1205914796e+01  1  1.2100000000e+01  8.9771013560e-13
-6.6147417462e-01  5.3684385912e+05 -1.0540655559e+00  0  8.7600000000e+00  8.9800171063e-13
 6.1096935197e+01  5.3698328968e+05  1.2287453988e+01  0  8.7600000000e+00  8.9823494210e-13
-1.9354394422e+00  5.3709498129e+05  9.5513701905e-03  1  1.2100000000e+01  8.9842177343e-13
-4.5026709187e+00  5.3712516025e+05  3.7190138928e+00  0  8.7600000000e+00  8.9847225507e-13
 4.0363269200e+00  5.3742076682e+05 -8.5320882757e-01  1  1.2100000000e+01  8.9896672883e-13
-2.9822829048e+00  5.3752798800e+05 -1.6695686648e+00  0  8.7600000000e+00  8.9914608229e-13
 4.9604099383e-03  5.3761913758e+05 -3.9016633080e-04  0  8.7600000000e+00  8.9929855210e-13
-8.9700301631e+01  5.3860456787e+05 -2.7161406205e+01  1  1.2100000000e+01  9.0094692354e-13
 2.4744782678e-03  5.3862425117e+05 -1.4437527519e-03  3  3.2200000000e+01  9.0097984864e-13
 4.8474989458e-03  5.3868087674e+05  1.9147824109e-03  1  1.2100000000e+01  9.0107456866e-13
 1.4103171872e+00  5.3901590097e+05 -1.2367882933e+01  1  1.2100000000e+01  9.0163497803e-13
-3.3091401517e-01  5.3929722282e+05 -7.8912724283e-01  1  1.2100000000e+01  9.0210555715e-13
 1.7878401463e+00  5.3957132531e+05 -2.8877371074e+00  1  1.2100000000e+01  9.0256406011e-13
 1.7479802234e-03  5.3965248107e+05 -1.6963855581e-03  2  1.6800000000e+01  9.0269981283e-13
-3.2924455744e+00  5.3997764430e+05 -1.2940761987e+01  0  8.7600000000e+00  9.0324372728e-13
 5.5444735066e+00  5.4008108950e+05  2.2910380807e+00  1  1.2100000000e+01  9.0341676450e-13
-1.4038799725e+00  5.4016223415e+05 -1.7717486556e+00  0  8.7600000000e+00  9.0355249864e-13
 2.0348144977e+00  5.4022417999e+05  8.0520279567e-01  2  1.6800000000e+01  9.0365611809e-13
-1.1520747776e-03  5.4046581684e+05 -2.9207869889e-03  1  1.2100000000e+01  9.0406031440e-13
-7.2745084830e+00  5.4144477978e+05  9.6847103135e+00  1  1.2100000000e+01  9.0569786762e-13
 1.7929924895e+00  5.4171795438e+05  2.7984063490e+00  0  8.7600000000e+00  9.0615481847e-13
 6.3495614550e+00  5.4242271582e+05 -6.1770182246e-01  2  1.6800000000e+01  9.0733370311e-13
-4.3705396066e+00  5.4250637582e+05  3.8209584364e+00  2  1.6800000000e+01  9.0747364477e-13
 2.0454654157e+01  5.4282943001e+05  4.5427500276e+00  1  1.2100000000e+01  9.0801403135e-13
 3.1746624928e+00  5.4293819152e+05 -3.9122344814e+00  2  1.6800000000e+01  9.0819596139e-13
 3.3307781691e-04  5.4308816782e+05 -1.9611311364e-03  2  1.6800000000e+01  9.0844683317e-13
-7.3100914980e-04  5.4330472961e+05  3.9292193339e-03  2  1.6800000000e+01  9.0880908534e-13
 3.7338424202e+00  5.4344690197e+05  7.8320129180e-02  0  8.7600000000e+00  9.0904690315e-13
-3.5960395548e+00  5.4350956626e+05  2.0128398116e+01  1  1.2100000000e+01  9.0915172439e-13
 6.9376880733e-01  5.4357500841e+05 -1.1013945026e+00  1  1.2100000000e+01  9.0926119228e-13
 2.5914704784e+00  5.4358012903e+05 -1.0201753289e+01  2  1.6800000000e+01  9.0926975775e-13
-1.0754622066e+00  5.4359022876e+05  4.5214715302e+00  1  1.2100000000e+01  9.0928665200e-13
 6.0096536464e+01  5.4381311386e+05  2.0474437370e+01  0  8.7600000000e+00  9.0965948145e-13
 2.9605574563e+00  5.4413494993e+05 -1.7831448078e+01  0  8.7600000000e+00  9.1019783042e-13
-1.6106553500e-03  5.4427244251e+05 -2.8446683906e-04  1  1.2100000000e+01  9.1042782016e-13
 2.9422623154e-01  5.4505805419e+05  6.4371911774e+00  2  1.6800000000e+01  9.1174194645e-13
-1.0341641195e-03  5.4511676453e+05 -1.1963569029e-03  0  8.7600000000e+00  9.1184015375e-13
 5.0172079186e+00  5.4528059641e+05 -6.8105049946e+00  3  3.2200000000e+01  9.1211420234e-13
-5.6985222304e+00  5.4539638291e+05 -3.2989335280e+01  0  8.7600000000e+00  9.1230788339e-13
-1.2772235500e+01  5.4544326262e+05 -1.0527082890e+01  2  1.6800000000e+01  9.1238630109e-13
 8.6444152072e+00  5.4546409361e+05  4.1826143517e+00  0  8.7600000000e+00  9.1242114597e-13
-2.9274202454e+00  5.4574244918e+05 -1.0767308696e+01  2  1.6800000000e+01  9.1288676326e-13
-2.1696583054e+00  5.4604787412e+05 -2.6853504870e+00  2  1.6800000000e+01  9.1339766064e-13
-5.4293040670e+00  5.4611983668e+05  7.0551147153e+00  2  1.6800000000e+01  9.1351803549e-13
 2.8295325943e-03  5.4675599324e+05 -4.0456869169e-03  1  1.2100000000e+01  9.1458216179e-13
-3.8797005212e+01  5.4690483144e+05  4.4388374115e+01  1  1.2100000000e+01  9.1483112983e-13
-1.6648037439e+01  5.4720444650e+05 -8.5176761463e+01  1  1.2100000000e+01  9.1533230877e-13
-8.7088130420e-02  5.4742778873e+05 -3.5896768035e+00  0  8.7600000000e+00  9.1570590288e-13
-9.6513578662e+01  5.4797187223e+05 -7.6310086427e+00  0  8.7600000000e+00  9.1661601466e-13
 1.0045009130e+00  5.4823428043e+05 -7.2744262918e+00  1  1.2100000000e+01  9.1705495608e-13
-3.9637234725e+01  5.4933265882e+05 -1.0784322183e+01  0  8.7600000000e+00  9.1889226065e-13
 4.1755984511e+01  5.4946872597e+05 -1.5146079315e+01  1  1.2100000000e+01  9.1911986599e-13
 4.1399870716e-03  5.4948690871e+05  7.6271197096e-04  3  3.2200000000e+01  9.1915028104e-13
-9.7832297079e-01  5.4969884162e+05  6.6897406263e+00  1  1.2100000000e+01  9.1950479030e-13
-1.0999041358e-03  5.4974675159e+05  3.9111888124e-03  3  3.2200000000e+01  9.1958493136e-13
-5.8283871027e+00  5.4990922825e+05 -2.6006638335e+00  1  1.2100000000e+01  9.1985671302e-13
 3.0649391140e+00  5.4999497456e+05 -1.0490415966e+00  3  3.2200000000e+01  9.2000014454e-13
-1.2502454716e+01  5.4999840488e+05 -1.2385443019e+01  0  8.7600000000e+00  9.2000588259e-13
 3.1574742301e+01  5.5004645362e+05 -5.0873398426e+00  1  1.2100000000e+01  9.2008625577e-13
-4.6496296672e-03  5.5014631379e+05  3.6741827282e-03  1  1.2100000000e+01  9.2025329617e-13
-1.0245846129e+02  5.5053711680e+05 -6.9056694111e+01  1  1.2100000000e+01  9.2090700909e-13
 1.9891136452e-03  5.5070522300e+05  1.0330341598e-03  1  1.2100000000e+01  9.2118820752e-13
-7.1504197735e+00  5.5091772339e+05 -1.2509403344e+01  0  8.7600000000e+00  9.2154366603e-13
-5.6581517787e+00  5.5096617092e+05  2.6250959205e+00  1  1.2100000000e+01  9.2162470628e-13
 7.2908668968e+00  5.5109863646e+05 -3.1337807480e+00  2  1.6800000000e+01  9.2184628706e-13
-3.6234257674e+00  5.5120344790e+05 -1.4311666134e+01  0  8.7600000000e+00  9.2202160965e-13
 4.0000710914e+00  5.5222027614e+05  1.1728226311e+01  1  1.2100000000e+01  9.2372250178e-13
-4.7528875509e+01  5.5241191922e+05 -2.9662735452e+01  0  8.7600000000e+00  9.2404307137e-13
-8.8704447955e+00  5.5271639708e+05  6.3942348886e+01  2  1.6800000000e+01  9.2455238452e-13
 3.6608108164e+01  5.5293140040e+05  8.0587273448e+00  0  8.7600000000e+00  9.2491202979e-13
-1.7495184019e+01  5.5304517865e+05 -1.0737531342e+01  2  1.6800000000e+01  9.2510235154e-13
 2.7094140965e+00  5.5317266430e+05 -1.2921441330e+00  1  1.2100000000e+01  9.2531560225e-13
 3.2159928430e+00  5.5329739881e+05 -1.9523870931e+01  0  8.7600000000e+00  9.2552425101e-13
-2.4547765934e+01  5.5337435990e+05  3.3151463212e+00  1  1.2100000000e+01  9.2565298712e-13
-3.0208849459e+01  5.5339962720e+05 -4.9220917688e+01  1  1.2100000000e+01  9.2569525281e-13
 2.9230915272e-01  5.5378860364e+05 -3.2922938049e-01  1  1.2100000000e+01  9.2634591036e-13
 2.2051240491e-03  5.5444186042e+05  1.5198928428e-03  0  8.7600000000e+00  9.2743864095e-13
 4.8390081152e-03  5.5458165545e+05 -7.9060855591e-04  3  3.2200000000e+01  9.2767248207e-13
 1.0646954313e+01  5.5498074252e+05  7.3485570079e+00  2  1.6800000000e+01  9.2834005211e-13
 6.0796644863e-01  5.5534651372e+05  3.3238161993e+00  2  1.6800000000e+01  9.2895189326e-13
-5.8587367537e+01  5.5539965015e+05  5.3863564162e+01  1  1.2100000000e+01  9.2904077684e-13
 1.4147110111e+00  5.5540473898e+05 -2.6432929030e+00  1  1.2100000000e+01  9.2904928914e-13
 3.9009164148e+00  5.5602311446e+05 -2.5923289836e+00  2  1.6800000000e+01  9.3008367229e-13
-9.7759223783e+01  5.5618166801e+05 -1.1992385969e+02  0  8.7600000000e+00  9.3034889159e-13
-9.3459229498e+00  5.5622562741e+05  4.3611908748e+00  0  8.7600000000e+00  9.3042242437e-13
-1.6700897259e+01  5.5634858977e+05 -8.3415651851e+00  0  8.7600000000e+00  9.3062810876e-13
 2.2420007816e-03  5.5643418552e+05  1.3071359817e-03  0  8.7600000000e+00  9.3077128844e-13
 3.3095818102e+01  5.5666477660e+05  2.8597267357e+01  3  3.2200000000e+01  9.3115700802e-13
 1.1219583946e+02  5.5671226054e+05  1.9314610675e+01  2  1.6800000000e+01  9.3123643645e-13
 8.7527817526e+00  5.5676693615e+05  2.1993369055e+00  1  1.2100000000e+01  9.3132789467e-13
 5.4517713193e+01  5.5729408260e+05 -3.8550075277e+01  0  8.7600000000e+00  9.3220967511e-13
-1.7161815130e+00  5.5764527650e+05 -3.6990131648e+01  2  1.6800000000e+01  9.3279713219e-13
-2.9349765886e+00  5.5782319995e+05 -1.4110382554e+01  2  1.6800000000e+01  9.3309475236e-13
-9.6555639802e-04  5.5826262557e+05  1.8936185105e-03  3  3.2200000000e+01  9.3382979841e-13
 6.6886183679e+00  5.5829562867e+05  1.5121635877e+01  0  8.7600000000e+00  9.3388500411e-13
-1.4816166983e+02  5.5870678188e+05 -2.4241419324e+02  0  8.7600000000e+00  9.3457275770e-13
 1.6071173279e+00  5.5884756750e+05  1.2826108780e+00  0  8.7600000000e+00  9.3480825583e-13
 2.9447415047e+01  5.5892389845e+05 -2.7404187990e+01  0  8.7600000000e+00  9.3493593788e-13
-2.6871073293e+00  5.5918578090e+05  5.4518255344e+00  0  8.7600000000e+00  9.3537399986e-13
-3.9536936763e-03  5.5919424638e+05  2.7038322076e-04  2  1.6800000000e+01  9.3538816043e-13
 4.3307912719e-03  5.5947398874e+05 -2.3910929856e-03  0  8.7600000000e+00  9.3585609746e-13
 2.1967436372e+00  5.5983112150e+05  3.4254496503e+00  2  1.6800000000e+01  9.3645348872e-13
 3.6264568567e+01  5.5984053480e+05 -5.1876470562e+00  0  8.7600000000e+00  9.3646923475e-13
 1.8326299544e+00  5.6025236642e+05 -2.2488259578e+00  2  1.6800000000e+01  9.3715812312e-13
-1.6898854056e+00  5.6047137276e+05  9.2088751876e+00  3  3.2200000000e+01  9.3752446441e-13
-6.1684971806e+01  5.6086392217e+05 -7.9194129989e+01  0  8.7600000000e+00  9.3818109862e-13
 5.7318872561e+00  5.6093664089e+05  5.5724172679e-01  2  1.6800000000e+01  9.3830273834e-13
 2.4749965387e+01  5.6108092950e+05  9.2152014328e+00  1  1.2100000000e+01  9.3854409608e-13
 2.9001912744e-03  5.6171941998e+05  3.5147492627e-03  0  8.7600000000e+00  9.3961212644e-13
-4.9577551424e+00  5.6179474599e+05  2.1213770197e+01  0  8.7600000000e+00  9.3973812748e-13
 2.7263309899e+00  5.6204345357e+05  5.3436304387e+00  0  8.7600000000e+00  9.4015415131e-13
-2.2054644132e+01  5.6210534711e+05 -8.6209259796e+01  0  8.7600000000e+00  9.4025768328e-13
 3.6340285567e+01  5.6230185519e+05 -2.2242150247e+01  0  8.7600000000e+00  9.4058639076e-13
-1.0342946220e+01  5.6244893262e+05 -3.3694192529e+00  1  1.2100000000e+01  9.4083241348e-13
-2.8821321795e+01  5.6251458195e+05 -2.0950416594e+01  2  1.6800000000e+01  9.4094222792e-13
 7.3457336139e+00  5.6251641710e+05  1.0053799812e+01  1  1.2100000000e+01  9.4094529766e-13
-6.5715508378e-01  5.6299600321e+05  8.7342005601e-01  0  8.7600000000e+00  9.4174752187e-13
-3.6529738539e+00  5.6326131309e+05  5.3808772096e-01  0  8.7600000000e+00  9.4219131707e-13
 7.6781078844e+01  5.6346562292e+05 -7.7140558622e+01  1  1.2100000000e+01  9.4253307487e-13
 1.3720093199e+00  5.6346802975e+05  6.9740114547e+01  1  1.2100000000e+01  9.4253710088e-13
 2.2244111282e+01  5.6363036652e+05 -1.1055995378e+00  2  1.6800000000e+01  9.4280864854e-13
 2.5181113922e+00  5.6378824369e+05 -1.6465810573e+00  0  8.7600000000e+00  9.4307273644e-13
-1.3929762476e+01  5.6392163359e+05  9.7080900764e+00  1  1.2100000000e+01  9.4329586345e-13
 6.5263142946e+01  5.6410867083e+05 -4.1450806794e+00  1  1.2100000000e+01  9.4360872865e-13
-1.4484390099e+00  5.6413205554e+05  3.4832113000e+00  1  1.2100000000e+01  9.4364784524e-13
 2.3908585624e-03  5.6447100247e+05  3.1598579130e-03  2  1.6800000000e+01  9.4421481630e-13
-7.2151187990e+01  5.6452638736e+05 -2.1078799890e+02  0  8.7600000000e+00  9.4430746097e-13
 1.6578639676e+00  5.6459019319e+05  8.9659122412e-01  0  8.7600000000e+00  9.4441419172e-13
-3.6548445113e+00  5.6483607391e+05 -6.0167082516e-01  3  3.2200000000e+01  9.4482548692e-13
-4.2102578457e+00  5.6513412584e+05  4.9121757136e+00  1  1.2100000000e+01  9.4532405114e-13
 1.9477005798e+01  5.6514012492e+05  1.6891886486e+01  2  1.6800000000e+01  9.4533408606e-13
-2.9978094209e+00  5.6594742057e+05  2.8119957048e+00  1  1.2100000000e+01  9.4668448407e-13
-2.3842334708e+00  5.6613965025e+05  5.9893508586e+00  0  8.7600000000e+00  9.4700603488e-13
 7.5396320624e+00  5.6616552774e+05  2.8883664708e+00  0  8.7600000000e+00  9.4704932127e-13
-2.2680562955e-03  5.6622256777e+05  7.7784201399e-04  2  1.6800000000e+01  9.4714473458e-13
 3.1907291842e-03  5.6679107835e+05 -3.4146017388e-03  0  8.7600000000e+00  9.4809570656e-13
-3.0187829452e+00  5.6684604972e+05  1.3078952284e+00  0  8.7600000000e+00  9.4818765952e-13
 7.8857669876e-04  5.6697286814e+05  3.6085761192e-03  2  1.6800000000e+01  9.4839979413e-13
-1.3039925184e+01  5.6734309705e+05  4.2059180409e+00  3  3.2200000000e+01  9.4901909188e-13
-4.5506712737e+00  5.6737126115e+05  2.8311628325e+00  2  1.6800000000e+01  9.4906620318e-13
 2.0943251160e+00  5.6740144311e+05  3.8570535219e-01  0  8.7600000000e+00  9.4911668984e-13
-1.0874947716e+01  5.6764316681e+05  1.3529862660e+01  0  8.7600000000e+00  9.4952103142e-13
 7.1256767388e+00  5.6784023713e+05  2.8120279741e-01  1  1.2100000000e+01  9.4985067937e-13
-1.2514275734e+01  5.6797416104e+05  1.0588118780e+01  0  8.7600000000e+00  9.5007469964e-13
-6.6116411037e-04  5.6800464398e+05 -2.1852029661e-03  3  3.2200000000e+01  9.5012568975e-13
-2.6555369494e+00  5.6854071115e+05 -9.1859030535e+00  2  1.6800000000e+01  9.5102239227e-13
-4.9505734638e+01  5.7052860483e+05  2.6310178186e+01  1  1.2100000000e+01  9.5434762714e-13
-3.6560236737e+00  5.7072063922e+05 -1.5925991918e+00  1  1.2100000000e+01  9.5466885130e-13
 3.2937493493e-03  5.7077717422e+05 -1.9546858347e-03  1  1.2100000000e+01  9.5476341980e-13
 5.6131247749e+00  5.7134562942e+05  1.8673084672e+01  1  1.2100000000e+01  9.5571429916e-13
-2.4048234836e-03  5.7137973553e+05  2.1317107636e-03  3  3.2200000000e+01  9.5577134992e-13
-1.1062119239e-01  5.7152191572e+05  2.8849350316e+01  0  8.7600000000e+00  9.5600918080e-13
-2.3371959000e-03  5.7170445308e+05 -1.2514906313e-03  3  3.2200000000e+01  9.5631451886e-13
 1.2740011052e+01  5.7206799230e+05  7.0927294174e+01  0  8.7600000000e+00  9.5692262649e-13
 4.3380404679e+00  5.7276271796e+05  4.6904155755e+00  0  8.7600000000e+00  9.5808472384e-13
 2.1739330818e+00  5.7279766859e+05  2.3206537526e-01  1  1.2100000000e+01  9.5814318726e-13
-1.0367912284e+01  5.7321679659e+05  1.0143057205e+01  0  8.7600000000e+00  9.5884428060e-13
 2.6607814456e+01  5.7337357159e+05 -8.3143396535e+00  1  1.2100000000e+01  9.5910652486e-13
-1.2397194843e+01  5.7427062407e+05  1.8697886932e+01  0  8.7600000000e+00  9.6060706296e-13
 3.8422914946e+01  5.7436751813e+05  1.5138230877e+01  0  8.7600000000e+00  9.6076914181e-13
 3.5888049779e-02  5.7459112869e+05 -2.0974729578e+01  0  8.7600000000e+00  9.6114318476e-13
-6.4108612572e+00  5.7487409188e+05 -4.9421912147e+00  3  3.2200000000e+01  9.6161650941e-13
-1.4097715894e+01  5.7499958514e+05 -1.6872323197e+01  1  1.2100000000e+01  9.6182642735e-13
 9.8229860049e+01  5.7518325327e+05 -9.8051990409e+01  2  1.6800000000e+01  9.6213365691e-13
 8.9047307485e+00  5.7549886179e+05 -1.2358184395e+02  2  1.6800000000e+01  9.6266158879e-13
 5.2035607578e-01  5.7579440517e+05  4.6749498584e+00  0  8.7600000000e+00  9.6315595686e-13
 1.2878727204e+00  5.7600736794e+05 -5.5080924204e+00  2  1.6800000000e+01  9.6351218879e-13
-3.8030395512e-03  5.7663230299e+05  2.3142637346e-03  1  1.2100000000e+01  9.6455754442e-13
-4.1694117846e-03  5.7705156106e+05  4.6961365220e-03  2  1.6800000000e+01  9.6525885534e-13
-1.2662506712e+01  5.7739290810e+05 -1.9933797004e+00  0  8.7600000000e+00  9.6582984114e-13
 3.2840908304e+00  5.7759311877e+05 -9.8547107087e+00  2  1.6800000000e+01  9.6616474211e-13
-2.0334753287e-03  5.7767284963e+05  3.3801502354e-03  0  8.7600000000e+00  9.6629811134e-13
 1.3224375489e+01  5.7835458500e+05 -2.9792558581e+00  1  1.2100000000e+01  9.6743847928e-13
 3.9645395402e+00  5.7842282872e+05  2.8416598798e+01  1  1.2100000000e+01  9.6755263347e-13
 6.2313586442e+01  5.7847871189e+05 -3.9922240748e+00  2  1.6800000000e+01  9.6764611164e-13
 1.7578070060e+00  5.7868903780e+05 -8.4083652315e-01  1  1.2100000000e+01  9.6799793280e-13
 3.1809262007e+00  5.7872830072e+05 -3.4552206002e+00  2  1.6800000000e+01  9.6806360957e-13
-2.3106225776e+00  5.7897626900e+05  1.9140565728e+01  0  8.7600000000e+00  9.6847839673e-13
 1.1478113669e+01  5.7912849144e+05  3.4543349746e+00  1  1.2100000000e+01  9.6873302573e-13
 2.3351032720e+00  5.7949262319e+05  1.1214715147e+00  0  8.7600000000e+00  9.6934212449e-13
-2.1478413925e+01  5.7984087834e+05 -1.1882080260e+01  1  1.2100000000e+01  9.6992466580e-13
-4.7936856606e+00  5.7986516939e+05 -5.3457351596e+00  0  8.7600000000e+00  9.6996529847e-13
 2.9520483570e+01  5.8006050304e+05 -3.1811899793e+01  0  8.7600000000e+00  9.7029204143e-13
-1.0453319171e+00  5.8016426978e+05  1.6829143041e+00  1  1.2100000000e+01  9.7046561649e-13
-2.8807860383e+01  5.8044699394e+05 -1.6196430881e+01  2  1.6800000000e+01  9.7093854131e-13
 1.8500695712e-04  5.8050527041e+05 -5.8807165622e-04  0  8.7600000000e+00  9.7103602285e-13
-8.3096662881e+00  5.8058603166e+05 -6.4907696145e+00  0  8.7600000000e+00  9.7117111565e-13
-2.9424074832e+01  5.8061439656e+05 -3.0411090753e+02  2  1.6800000000e+01  9.7121856284e-13
-2.0600214897e+01  5.8066345647e+05  1.7099655949e+01  0  8.7600000000e+00  9.7130062745e-13
-3.7203261157e-03  5.8102033888e+05  2.4789732171e-03  0  8.7600000000e+00  9.7189759994e-13
 1.1367268191e+01  5.8102826565e+05 -1.1084954220e+01  1  1.2100000000e+01  9.7191085939e-13
 1.1683147023e+02  5.8116138199e+05  1.2152305164e+02  0  8.7600000000e+00  9.7213352880e-13
 1.5090695020e+00  5.8117492699e+05  9.2418903184e+00  1  1.2100000000e+01  9.7215618609e-13
-2.3609752831e+01  5.8134215888e+05 -6.2056354709e+01  0  8.7600000000e+00  9.7243592203e-13
-1.0391253334e+01  5.8187741929e+05  2.6131407020e+01  2  1.6800000000e+01  9.7333127504e-13
-4.7685043601e+01  5.8208162355e+05  5.4982216204e+01  2  1.6800000000e+01  9.7367285626e-13
-9.8061432950e+00  5.8215198151e+05  2.5374959259e+00  0  8.7600000000e+00  9.7379054703e-13
-3.2505129909e+00  5.8218317717e+05  4.6479125900e+00  0  8.7600000000e+00  9.7384272934e-13
-2.7632546137e+00  5.8233971328e+05 -9.1457706713e-01  2  1.6800000000e+01  9.7410457400e-13
-1.3252869647e+01  5.8243729260e+05 -5.6637277039e+00  0  8.7600000000e+00  9.7426779910e-13
 4.1028592266e-03  5.8263899487e+05 -3.2449790548e-03  3  3.2200000000e+01  9.7460519512e-13
 5.1816476826e+00  5.8272142544e+05 -1.1367902300e+01  0  8.7600000000e+00  9.7474308028e-13
-4.7236777498e+00  5.8352748335e+05  2.1413589267e+00  1  1.2100000000e+01  9.7609140784e-13
-2.6006526777e+01  5.8359249657e+05 -3.1739954237e+01  0  8.7600000000e+00  9.7620015825e-13
-3.7647690344e+01  5.8361822490e+05 -9.4856369804e+00  1  1.2100000000e+01  9.7624319513e-13
 2.3400573291e+00  5.8379627561e+05  1.1568112749e+00  0  8.7600000000e+00  9.7654102817e-13
-1.7188088681e+01  5.8381192200e+05  3.1277538667e+00  1  1.2100000000e+01  9.7656720057e-13
 1.6370262935e-03  5.8395509246e+05  3.5009148524e-03  3  3.2200000000e+01  9.7680668792e-13
-2.8835829266e+02  5.8396072830e+05 -3.3950984162e+02  0  8.7600000000e+00  9.7681611524e-13
 1.3767337174e+02  5.8402464288e+05  4.2148168717e+01  1  1.2100000000e+01  9.7692302788e-13
-4.7535745846e+00  5.8406522558e+05 -4.9930155081e+00  1  1.2100000000e+01  9.7699091230e-13
-1.2407624867e-04  5.8412308732e+05  4.6504886028e-03  2  1.6800000000e+01  9.7708770012e-13
 4.7908267960e+00  5.8422285752e+05  1.2724781398e+00  0  8.7600000000e+00  9.7725459000e-13
 1.2307444070e+01  5.8422814267e+05  9.5660522589e+00  3  3.2200000000e+01  9.7726343071e-13
-9.1752776649e-01  5.8451348990e+05  1.6107501723e+00  1  1.2100000000e+01  9.7774074323e-13
-1.5938932585e+01  5.8465030820e+05 -7.3282808754e+01  0  8.7600000000e+00  9.7796960507e-13
 5.1300734569e-01  5.8505367876e+05 -1.8834531684e+00  2  1.6800000000e+01  9.7864434027e-13
 1.8617863790e-01  5.8507887303e+05 -5.9057734796e+00  0  8.7600000000e+00  9.7868648380e-13
 4.8738663547e-01  5.8545479251e+05 -1.2225308927e+01  3  3.2200000000e+01  9.7931530042e-13
-2.0061807631e-01  5.8559517036e+05 -9.8370124676e+00  0  8.7600000000e+00  9.7955011645e-13
 4.5301699457e+00  5.8572827492e+05 -2.4757196881e+00  3  3.2200000000e+01  9.7977276615e-13
 2.0654425025e+00  5.8590399973e+05  2.4757414894e+00  0  8.7600000000e+00  9.8006670856e-13
-2.5876376200e+00  5.8590650288e+05  1.6400628433e-01  0  8.7600000000e+00  9.8007089569e-13
-7.3741234922e+00  5.8610389002e+05  5.3793932128e+00  1  1.2100000000e+01  9.8040107361e-13
-1.1080380087e+01  5.8614172059e+05 -1.0723530433e-01  1  1.2100000000e+01  9.8046435442e-13
 7.6194668923e-04  5.8631374857e+05 -3.9619941679e-03  0  8.7600000000e+00  9.8075211299e-13
 5.0450168257e+00  5.8641700863e+05 -7.4631762346e+00  3  3.2200000000e+01  9.8092484052e-13
 3.2136567340e+00  5.8649519343e+05  1.2631493561e+00  1  1.2100000000e+01  9.8105562358e-13
-4.7625908547e+01  5.8663669618e+05  7.5923369362e+01  0  8.7600000000e+00  9.8129232129e-13
