 x                 y                 z               Event            Energy              Time
-4.8613753098e+00  1.1775471065e+05  2.5368736799e+00 10  6.6408115253e+00  5.0776389813e-14
 2.8999566566e+01  1.1776238006e+05 -2.7349071633e-01 11  6.4170816704e+00  4.5076307049e-14
 1.9932041434e+01  1.1775604276e+05 -1.0391599240e+01 12  6.0914172857e-01  4.8131935618e-14
 6.7521776058e+00  1.1775914593e+05  1.8993091678e+00 10  6.4427485320e+00  4.8131935618e-14
 2.2871080606e+00  1.2323907743e+05  1.4574002616e+00 12  9.8341121086e-01  4.6980639697e-14
 1.4820740435e+01  1.2324466061e+05 -1.2837752872e+01 12  1.0303796801e-01  4.9617250621e-14
 1.3770378069e+01  1.2324004703e+05 -1.4608482146e+01 10  1.8018964792e-01  4.9617250621e-14
 1.2614593341e+01  1.2324032902e+05 -8.0852063958e+00 11  6.5530101782e+00  4.7937129487e-14
 2.6885970562e+00  1.2323755065e+05 -2.3813912011e+00  8  9.4199489669e+00  4.8411817720e-14
 2.0630485258e+00  1.2326189256e+05  5.9929649640e+00 10  6.5997989928e+00  6.2156148080e-14
-2.1072154406e+01  1.2324184594e+05 -5.7361925721e+00 10  3.1439561885e+00  4.9776178269e-14
-1.9556254419e+01  1.2324889078e+05  7.9374381004e+00 11  1.7150170742e+00  4.9776178269e-14
 9.1182072368e+00  1.2327859374e+05 -3.4192997326e+01 10  6.7662712044e+00  6.4707270823e-14
 6.4584590578e+00  1.2332807396e+05  1.1112821961e+01  3  8.7600000000e+00  5.7250081799e-14
 2.1188989967e+00  1.2333592081e+05  1.0504090822e+01 10  6.1187540228e-01  5.7250081799e-14
 6.4584590578e+00  1.2332807396e+05  1.1112821961e+01 11  2.2433257858e+00  5.7250081799e-14
-7.1923968217e+01  1.2456545175e+05  2.9734009045e+02 10  5.7698333351e+00  4.7611775710e-14
-7.7387668239e+01  1.2456583216e+05  3.0673583994e+02 11  2.2054409123e-01  4.7611775710e-14
-7.1268918278e+01  1.2457047254e+05  2.9546750084e+02 11  4.1601813824e+00  4.7541144262e-14
-6.7877523093e+01  1.2705535614e+05 -1.2348479985e+02 10  2.5407143157e+00  5.0739773356e-14
-7.6393904294e+01  1.2703907487e+05 -1.2512071981e+02 11  1.6963308123e-01  5.0739773356e-14
-2.6568486457e+00  1.2873318351e+05  3.2223310687e+01 11  4.7363103921e+00  4.9073470757e-14
-7.6096434971e+00  1.3680608467e+05  6.3495250658e+00 10  6.7452010192e+00  5.7585194459e-14
-4.3969519890e+00  1.3946421112e+05 -3.8803096870e+01 10  6.7197836852e+00  7.8428746730e-14
 2.0387641303e+00  1.4078652909e+05  9.6184853967e+00 11  3.1415971524e+00  5.3668241784e-14
 3.0828650109e+02  1.4363484165e+05 -2.5524514905e+02 12  7.0157577978e-01  5.7654570678e-14
 3.0733948308e+02  1.4363508610e+05 -2.5542545321e+02 10  2.4646262627e+00  5.7654570678e-14
 4.8291769504e+00  1.4581724625e+05 -7.2407970929e-01 11  4.9727012506e+00  5.5585966064e-14
-1.1491212756e+02  1.4831505585e+05  4.2817909711e+00 11  2.5493416248e+00  5.6538138478e-14
-1.5376733849e+02  1.4863189787e+05  8.2938745894e+02 11  3.3497275075e+00  5.6658919595e-14
-4.5494741682e+01  1.5619699005e+05  1.5695161437e+01 10  6.7366922836e+00  7.5753329381e-14
-8.3178297012e+00  1.5651378762e+05  2.2146792115e+01  1  8.8113336811e+00  6.4185100592e-14
-1.0262483745e+01  1.5650916031e+05  2.4935733768e+01 10  8.1688878771e-01  6.4185100592e-14
 2.4960693181e-01  1.5649929729e+05  5.4562364154e-01 11  2.5245055739e-01  5.9997495294e-14
-6.5911902327e+00  1.5745535518e+05 -4.1248656002e+00 12  6.9510413940e-01  6.5250026739e-14
-4.6055353599e+00  1.5745659017e+05 -4.1311635112e+00 10  3.8591061121e+00  6.5250026739e-14
 2.9370583109e+01  1.5745766435e+05 -5.2947249222e+01 10  6.7320280528e+00  7.1201172244e-14
 1.5685987319e+01  1.5744408296e+05 -1.7561548899e+01  7  8.7600000000e+00  6.1387786462e-14
 1.5627931447e+01  1.5743535724e+05 -1.2392130906e+01 10  6.6692550780e+00  7.4768886333e-14
 1.5685987319e+01  1.5744408296e+05 -1.7561548899e+01 11  3.7197641310e+00  6.1387786462e-14
 2.2959706497e+01  1.5744675834e+05 -2.7894634035e+01 11  2.2121407782e+00  6.0596641103e-14
 1.5498111891e+01  1.5746232486e+05 -6.9646065229e+00  0  9.0515724583e+00  6.5423717606e-14
 1.5897621979e+01  1.5746184133e+05 -7.2708119056e+00 10  3.9177563162e+00  6.5423717606e-14
 7.4834765840e+00  1.5742846611e+05 -1.3091921046e+01 11  6.3221727633e+00  6.0220617822e-14
 1.5084674423e+01  1.5744006860e+05  5.4201871673e+00 12  4.3939136472e-01  6.0505225055e-14
 1.1853328045e+01  1.5744026596e+05  1.2831431208e+00 10  2.2733860121e+00  6.0505225055e-14
-1.8157153262e+01  1.6241199410e+05  1.1423528974e+01  7  8.7600000000e+00  6.2831969393e-14
-1.4984782578e+01  1.6241035201e+05  1.1291192567e+01 10  2.8954968875e+00  6.2831969393e-14
-1.9254983819e+01  1.6241647784e+05  1.6920687434e+01 12  1.7307905757e+00  6.3002831074e-14
-2.0925690973e+01  1.6241221283e+05  1.4147107403e+01 10  6.5200785443e+00  6.3002831074e-14
-1.2978755925e+01  1.6240126286e+05 -3.5437236656e+01 10  6.6297131637e+00  8.6592059282e-14
-8.6832069705e+01  1.6246233907e+05  1.6575477285e+01 10  6.7909989152e+00  8.0316409585e-14
-5.2457887258e+00  1.6266838167e+05 -7.8319979979e+00 12  9.3516893822e-01  6.2270942107e-14
 4.9176148934e+01  1.6265805108e+05 -4.3220964609e+01 10  6.6894541889e+00  8.6334255843e-14
-2.0599160927e+00  1.6520203156e+05  9.4947094092e-01 11  5.5092032898e+00  6.2975503626e-14
 2.0098055166e+01  1.7036764009e+05  1.3034752058e+01 12  4.6743616435e-01  6.5356373088e-14
 2.7810510729e+01  1.7038756033e+05  1.5394411963e+00 12  5.3835985682e-01  6.5653886005e-14
 2.6962167341e+01  1.7038123077e+05 -2.4269936597e+01  7  8.7600000000e+00  6.6437693220e-14
 3.4352472906e+01  1.7038193708e+05 -3.1475230684e+01 12  9.3665262319e-01  6.6973057550e-14
 2.1036956725e+01  1.7038823207e+05 -3.7739257587e+01 12  2.7848913776e-01  7.6943903470e-14
 1.2398442937e+01  1.7038262802e+05 -3.3133849426e+01 10  2.1647794643e+00  7.6943903470e-14
 2.0210391485e+00  1.7037962439e+05 -7.8479326698e+01 12  1.7107316340e+00  7.2009667692e-14
 5.6622626155e-02  1.7038030619e+05 -8.4133144428e+01 10  3.0677488549e+00  7.2009667692e-14
 2.4567870138e+01  1.7039368384e+05 -1.7497192740e+01 11  2.3941158843e+00  6.6108417577e-14
 2.8739063588e+01  1.7037795782e+05 -3.0015377047e+00  7  1.2100000000e+01  6.6300969076e-14
 3.9820731047e+01  1.7033797566e+05  1.3910536284e+01 10  6.6887200742e+00  7.9536395324e-14
 2.7373832799e+01  1.7038483011e+05  1.2431338944e+01 11  5.1903611214e+00  6.7917704157e-14
-1.0317021301e+01  1.7037121465e+05 -7.6356856734e+00 10  6.7161081686e+00  8.3694402235e-14
 1.7068498870e+01  1.7039899305e+05  1.4565327304e+01 12  4.8900819264e-01  6.7224816044e-14
 1.8345201926e+01  1.7039938940e+05  1.5423301082e+01 10  3.0740504544e+00  6.7224816044e-14
 1.0870452495e+01  1.7038252435e+05  6.0495321282e+00 11  4.8282865111e+00  6.5652691244e-14
 2.6485451613e+01  1.7036405886e+05  2.1793835700e+00 12  1.3746155195e+00  6.9238397035e-14
 2.7005591983e+01  1.7035468192e+05  1.5352955848e+00 10  6.7017405651e+00  7.7693259797e-14
 3.2480932337e+01  1.7037013418e+05  1.0775346863e+01 11  3.2542272459e+00  6.5413222265e-14
-1.3853358602e+01  1.7119373675e+05  9.9971693105e+00  7  1.6800000000e+01  6.5557143552e-14
-4.8363903441e+01  1.7108295928e+05  8.1068135183e+01 10  6.7048703523e+00  9.5742601748e-14
-1.7583226913e+01  1.7118896280e+05  2.2306832867e+01 11  5.3747998725e+00  6.5865942431e-14
-1.3853358602e+01  1.7119373675e+05  9.9971693105e+00 11  5.6369285864e+00  6.5557143552e-14
-8.4205147945e+00  1.7638806609e+05 -4.9466242097e+00 10  1.0942756300e+00  6.7371729321e-14
-4.1776870299e+00  1.7639289722e+05 -3.4809771720e+00 11  9.3775998343e-02  6.7371729321e-14
-2.2383484261e+00  1.8308121329e+05  7.7925054713e+00 11  6.2955827963e+00  6.9791100646e-14
-4.8115228935e+02  1.8435551309e+05  4.1925441671e+00 11  5.1918026999e+00  7.0276867502e-14
 4.3430496214e+00  1.8485466258e+05 -4.8089182986e-01 10  4.3060458616e+00  7.0736318517e-14
 4.4197260528e+00  1.8485481277e+05 -8.4447892110e-01 11  1.8018526340e+00  7.0736318517e-14
 1.3720587291e+01  1.8887601437e+05  1.9271477930e+01 12  1.8115272138e+00  7.4341341466e-14
 1.4353848660e+01  1.8888886060e+05  1.8633045905e+01 10  1.9169858205e+00  7.4341341466e-14
-1.8393543129e+01  1.8992436274e+05  2.3320050349e+00 11  6.0538161260e+00  7.2399729480e-14
-9.1458909628e+00  1.9118005865e+05 -7.6226972338e+00 10  1.4485035769e+00  7.5099125130e-14
-1.3165908316e+01  1.9117713996e+05 -5.2171511830e+00 11  1.1567689595e+00  7.5099125130e-14
-1.8498297170e+02  1.9254569348e+05 -1.5634777014e+02  7  1.2100000000e+01  7.3409444336e-14
-1.8498297170e+02  1.9254569348e+05 -1.5634777014e+02 11  5.1256392844e+00  7.3409444336e-14
-3.4179911110e+01  1.9385795361e+05 -1.3574301277e+02 11  3.5245302143e+00  7.3899225966e-14
 1.1064917376e+00  2.0421317288e+05 -1.4911116477e+00  7  1.2100000000e+01  7.7849081952e-14
-4.9049809608e+00  2.0421365379e+05 -8.3992143765e-01  1  8.5429481687e+00  7.8186452585e-14
-1.3681049659e+01  2.0417308915e+05  1.9122544718e+01 10  6.5336156678e+00  8.8383886076e-14
-1.0795173708e+02  2.1079756121e+05 -1.3738300401e+01 12  9.7588515697e-01  8.4304383950e-14
-1.1059121764e+02  2.1079495896e+05 -1.5747357953e+01 10  1.4667004188e+00  8.4304383950e-14
-1.0593786000e+01  2.1271554173e+05 -1.7982977320e+00 10  4.0316195738e+00  8.3234621007e-14
-1.0762877559e+01  2.1271381912e+05 -2.4258623294e+00 11  3.8102955179e-01  8.3234621007e-14
 2.0068273166e+01  2.1404089084e+05 -2.7946513055e+01 11  3.8381628709e+00  8.1593021403e-14
 1.1261304272e+00  2.1843846983e+05 -1.3496337395e-01 11  5.0366025554e+00  8.3269391537e-14
 2.6190646970e+00  2.2004677829e+05 -1.3601123330e+02 11  6.1412220158e+00  8.3882483487e-14
-4.3614978889e+00  2.2783801975e+05  4.0030267007e+00  7  1.6800000000e+01  8.7180185751e-14
 1.5575838847e+00  2.2785181616e+05  1.2569634243e+00  3  8.7600000000e+00  8.8014641776e-14
 1.8908973722e+00  2.2785956989e+05  1.1638604229e+01 10  6.6683224671e+00  8.9250649092e-14
 1.6242123083e+00  2.2785993805e+05  1.1800934311e+01 11  2.2823619564e+00  8.9250649092e-14
 1.5575838847e+00  2.2785181616e+05  1.2569634243e+00 11  2.1591524553e+00  8.8014641776e-14
-4.3614978889e+00  2.2783801975e+05  4.0030267007e+00 11  4.1567184818e+00  8.7180185751e-14
 2.8252677727e+01  2.2895587170e+05 -2.0185805359e-02 12  1.3027389831e+00  8.7678817901e-14
 2.8907350916e+01  2.2895505640e+05  3.9878809849e-01 10  5.5988104825e+00  8.7678817901e-14
 1.7814852132e+01  2.3444081358e+05  5.5520122404e+01 11  3.1641744670e+00  8.9369532360e-14
-3.6036687234e+00  2.3557335964e+05  4.3124378622e+00  0  7.9372770003e+00  9.0077714445e-14
-4.8304282508e+00  2.3554415325e+05 -2.6942795586e+01 10  6.7183391813e+00  1.0600614019e-13
-3.5229178118e+01  2.3556820446e+05 -2.1133097398e+01 11  3.2256243390e-01  9.4672990940e-14
 9.1282058338e+01  2.3899352047e+05  8.6335487376e+00  1  8.0775483260e+00  9.4587194855e-14
 9.0696725115e+01  2.3899200419e+05  8.8779316548e+00 10  5.4095603863e+00  9.4587194855e-14
 3.1588211999e+00  2.3991902317e+05 -3.6536246430e+00 12  1.8346606671e+00  9.1505468219e-14
 5.6920079341e+00  2.3992755512e+05  3.2540890509e+00 12  1.9935249223e+00  9.3074779297e-14
-1.4771488013e+01  2.4890655971e+05  1.3951357990e+01 11  3.5416364190e+00  9.4883917623e-14
-9.7883788368e+00  2.4964125934e+05 -1.7350923067e+01 11  2.9502467450e+00  9.5163987298e-14
 1.6812675107e+00  2.5046847064e+05  1.0195177722e+01 10  6.4324025954e+00  1.1974733060e-13
-4.1296945983e+01  2.5371265259e+05  3.3465331847e+01 11  6.6901487981e+00  1.0563458067e-13
-3.0300791812e+00  2.5569847686e+05 -1.0228444140e+01  7  1.6800000000e+01  9.7806279586e-14
-3.0300791812e+00  2.5569847686e+05 -1.0228444140e+01 12  1.3334573003e+00  9.7806279586e-14
-1.1437554011e+01  2.5568387769e+05 -1.0206441178e+01 12  3.2104967734e-01  9.7989265556e-14
-7.4482861508e+00  2.5569413416e+05 -1.5120450136e+01 12  1.4952558769e-01  9.8071314635e-14
-7.7355983253e+00  2.5569495379e+05 -1.5011769099e+01 10  4.5717239009e+00  9.8071314635e-14
 1.6064492587e+00  2.5577435137e+05  1.4427101013e+00 11  4.9736874573e+00  9.7501940139e-14
 1.7070904401e+03  2.6444517316e+05  6.1402894955e+02 11  2.3356645094e+00  1.0080728308e-13
 2.4697117548e-01  2.6554097998e+05  1.1490033357e+01 12  1.5873679493e+00  1.0325818960e-13
-8.4083643450e-01  2.6554169634e+05  1.1459637495e+01 10  3.3952904730e+00  1.0325818960e-13
 9.0761843488e+00  2.6552631246e+05  1.0067668244e+01 11  4.5463738881e+00  1.0167991284e-13
 2.2177220300e+01  2.6713850867e+05  4.2929735607e+01 11  8.7630319240e-01  1.0183399055e-13
-1.4890555246e+02  2.7261676185e+05 -1.8389385791e+02 11  6.7093281753e+00  1.3016081015e-13
 1.1868589610e+00  2.7319989668e+05  2.5092889802e+00 12  1.5747351544e-01  1.0443599182e-13
-1.1589124163e+01  2.7320540639e+05 -1.0602850328e+00 12  2.7965753113e+00  1.0478213083e-13
-2.2462715708e+01  2.7320798277e+05  2.3562174534e+00 10  2.1862781898e+00  1.0544711725e-13
-9.7775449370e+00  2.7321108967e+05 -3.4212746633e+00 11  2.1657602443e+00  1.0544711725e-13
 1.5479369512e+01  2.7319855850e+05 -3.8421900065e+01 10  6.7668008370e+00  1.2674311990e-13
-2.1252007056e+00  2.7357556574e+05 -9.2078392111e+00 11  4.0849712761e+00  1.0428781577e-13
-6.1185207055e+01  2.7570102455e+05  1.3785658676e+01 11  7.8783902571e-01  1.0509804696e-13
 3.7339160334e+00  2.7599127471e+05 -6.7909455365e+00 11  4.1957203069e+00  1.0520869118e-13
 1.3523343147e+01  2.7663814568e+05 -6.5178580457e+00 11  4.6305407211e+00  1.0545528031e-13
 1.9462747465e+01  2.8273652998e+05  6.9281173105e+00  7  1.2100000000e+01  1.0818435263e-13
 1.3893010383e+01  2.8272835785e+05  9.6074049820e+00  7  1.6800000000e+01  1.0822667029e-13
 4.3943048582e+01  2.8274357851e+05 -8.4448120370e+00 12  1.6234585246e+00  1.0887410266e-13
 4.4969772411e+01  2.8271136945e+05  1.2316896100e+01  3  8.7600000000e+00  1.0992162437e-13
 4.4969772411e+01  2.8271136945e+05  1.2316896100e+01 12  7.0284529726e-01  1.0992162437e-13
 1.3893010383e+01  2.8272835785e+05  9.6074049820e+00 11  5.4806683943e+00  1.0822667029e-13
 1.9462747465e+01  2.8273652998e+05  6.9281173105e+00 11  5.7805969224e+00  1.0818435263e-13
 2.0445369494e+01  2.8274215909e+05  4.4547094288e+00 11  2.8701128577e+00  1.0813159219e-13
 2.0806527467e+00  2.8417122173e+05  7.0231692018e+00  7  1.6800000000e+01  1.0867072049e-13
 2.0806527467e+00  2.8417122173e+05  7.0231692018e+00 12  2.9603369934e+00  1.0867072049e-13
 3.9520249297e+00  2.8417987193e+05 -2.0040970086e+00 10  3.3674460012e+00  1.0867072049e-13
-4.6068319097e+01  2.8445980535e+05  7.1337745112e+00 12  4.2511193998e-01  1.0861514288e-13
-2.4084701178e+01  2.8445283599e+05  2.0467700835e+01 12  6.6928564210e-01  1.2112665396e-13
-2.2630054728e+01  2.8445050931e+05  2.1607113261e+01 10  9.2858956992e-01  1.2112665396e-13
 8.9219063867e-01  2.8597396743e+05 -1.5966108028e+00 11  6.3304464103e+00  1.0901412321e-13
-1.8354708556e+01  2.9039589520e+05  1.5635607017e+01 12  6.1648644285e-01  1.1310296585e-13
-1.6778307349e+01  2.9039446717e+05  1.4793233691e+01 10  2.1874644449e+00  1.1310296585e-13
-1.2360373303e-01  2.9166781095e+05 -3.2738831195e-01 11  5.2544179071e+00  1.1118463322e-13
 6.6095976015e+00  2.9271724096e+05 -1.7743641749e+01  3  8.7600000000e+00  1.1235481507e-13
 6.6095976015e+00  2.9271724096e+05 -1.7743641749e+01 12  6.1284278643e-01  1.1235481507e-13
 3.3169995209e+01  2.9275631319e+05 -5.6288230356e+01 12  6.2223509829e-01  1.2442585919e-13
 3.6989746336e+01  2.9275369930e+05 -5.1524875921e+01 10  2.9822464714e+00  1.2442585919e-13
-2.8498161938e+01  2.9272608260e+05 -9.2285019286e+00 10  6.6226728286e+00  1.5260786387e-13
-1.6306461881e+00  2.9545587763e+05 -4.2580822726e+00 11  3.6584142674e+00  1.1262865545e-13
-1.4842797935e+02  3.0039852476e+05  1.0570319497e+01 10  6.7400523518e+00  1.4102793377e-13
 1.6988331858e+01  3.0106729716e+05  1.5045780336e+00 11  5.4844738113e+00  1.1476774520e-13
-1.6866043056e+01  3.0262596833e+05  1.0319027132e+01 10  6.6548539995e+00  1.2660098464e-13
-1.1259640133e+01  3.0561386512e+05 -1.5361696325e+01 10  4.7033383099e+00  1.1848091982e-13
-2.0281508901e+01  3.0562286024e+05 -1.7919715776e+01 11  2.2622076551e+00  1.1848091982e-13
-4.1105151903e+01  3.0790043520e+05  1.8095474989e+01 11  3.7308874833e+00  1.1737255765e-13
 1.7399270420e+00  3.1417285452e+05  5.2833121793e+00 11  5.5598869406e+00  1.1976362247e-13
-3.9625760236e+00  3.1866795560e+05  7.0286833063e+00  7  8.7600000000e+00  1.2151424367e-13
 1.0985172740e+02  3.1871067540e+05  6.4569396746e+01 12  7.8437726857e-01  1.2331695280e-13
 1.1289810846e+02  3.1869908720e+05  6.6446932866e+01  1  8.5286838530e+00  1.2345994614e-13
 9.6512935654e+01  3.1866319202e+05  8.3473988120e+01 12  1.0754519141e+00  1.2407488380e-13
 7.5799823566e+01  3.1864985116e+05  8.9556028621e+01  7  1.6800000000e+01  1.2446649891e-13
 8.7418730634e+01  3.1864971334e+05  9.4589109587e+01  4  9.6627913929e+00  1.2482379959e-13
 8.3257203362e+01  3.1865024257e+05  9.6454335788e+01 10  4.5426744003e+00  1.2482379959e-13
 1.1703962420e+02  3.1863452999e+05  1.3418000549e+02 10  6.7647843332e+00  1.4332923815e-13
 8.5866667120e+01  3.1864148092e+05  1.0081608162e+02 12  2.9130907185e+00  1.2688384994e-13
 8.0228592955e+01  3.1864631154e+05  1.1520894591e+02 10  5.3618530283e+00  1.2688384994e-13
 7.5799823566e+01  3.1864985116e+05  8.9556028621e+01 11  2.9673526934e+00  1.2446649891e-13
 9.4112537307e+01  3.1864887914e+05  9.3272279440e+01 11  2.6783776617e-01  1.2427678999e-13
 7.7376622459e+01  3.1867428041e+05  8.1936430095e+01 11  6.7817310573e+00  1.2806594472e-13
 1.1313986931e+02  3.1868980106e+05  7.0043182561e+01  7  8.7600000000e+00  1.2384630164e-13
 1.0993015192e+02  3.1869207862e+05  6.9219666430e+01 10  5.1915363557e+00  1.2384630164e-13
 9.4358798043e+01  3.1869379345e+05  8.2929362598e+01 12  6.8126475356e-01  1.2507069292e-13
 9.4514970962e+01  3.1869282677e+05  8.2794129657e+01 10  1.0385882700e+00  1.2507069292e-13
 1.0377341373e+02  3.1870615395e+05  6.3536142001e+01  2  1.0788794393e+01  1.2422293444e-13
 1.0090781232e+02  3.1870894664e+05  6.2903925332e+01 10  1.6463002322e+00  1.2422293444e-13
 1.0969848348e+02  3.1872258021e+05  5.1786221217e+01 11  6.6930579839e+00  1.2292625777e-13
 8.9903756248e+01  3.1873902757e+05  5.3909529668e+01 11  2.5511580393e+00  1.2279107979e-13
 9.5695796477e+01  3.1875833734e+05  3.4051631286e+01 11  7.4783684769e-01  1.2273096940e-13
 9.5065768726e+01  3.1871556518e+05  2.8280485766e+01 11  1.8722947072e+00  1.2265564786e-13
 1.0692350817e+02  3.1875854441e+05  3.0293321076e+01 12  5.5160981037e-03  1.3071900241e-13
 1.0871824508e+02  3.1875645437e+05  3.0529710571e+01 10  1.4260935423e+00  1.3071900241e-13
 8.9444675686e+01  3.1871117963e+05  1.5772317554e+01 10  1.9952642811e+00  1.2505257893e-13
 8.8666180955e+01  3.1870860595e+05  1.5087932327e+01 11  1.8824818679e+00  1.2505257893e-13
 7.4100394818e+01  3.1871892476e+05  2.3704068989e+01 11  6.7657844109e+00  1.2315201108e-13
 2.2293104310e+01  3.1870642663e+05  2.5804841808e+01 10  6.4957793826e+00  1.2759085072e-13
 6.2507169847e+00  3.1867669775e+05  2.6937554252e+01 12  1.0245569252e+00  1.2242606739e-13
 1.6298371345e+01  3.1868967819e+05 -4.0138480247e-01  0  7.8642529647e+00  1.2553475265e-13
 1.6359090669e+01  3.1868761394e+05 -9.4435962813e-01 10  5.1163653451e+00  1.2553475265e-13
-3.9625760236e+00  3.1866795560e+05  7.0286833063e+00 11  5.4881759154e+00  1.2151424367e-13
 2.4119208997e+00  3.1866683941e+05  4.4486192313e+00 11  4.2070139555e+00  1.2151072823e-13
 1.0605716372e+00  3.2205114010e+05 -1.6606459635e+01  1  8.4335772811e+00  1.2641257931e-13
-1.2768733132e+01  3.2206848494e+05 -1.2932088966e+01 10  2.7796134456e+00  1.2857219511e-13
-1.2351448471e+01  3.2207218719e+05 -1.2857189639e+01 11  2.5055181982e+00  1.2857219511e-13
-4.0813894672e+00  3.2207995089e+05 -3.2981749007e+01 10  6.7680204102e+00  1.5183715042e-13
 5.7477199130e-01  3.2205570209e+05 -3.8121771607e+01 11  1.3150939663e-01  1.2425943903e-13
-1.5979598339e+01  3.2659447084e+05 -1.0875184454e+00 11  3.3597443081e+00  1.2449877939e-13
 1.3294958500e+02  3.2774027693e+05 -1.8930771367e+02  7  1.6800000000e+01  1.2581958827e-13
 1.7170919452e+02  3.2769337813e+05 -2.4944298184e+02  7  1.2100000000e+01  1.2597496313e-13
 1.9100591970e+02  3.2778095765e+05 -3.1261816126e+02  1  9.0817161944e+00  1.2633079806e-13
 1.8467330456e+02  3.2778806068e+05 -3.7369470311e+02  7  8.7600000000e+00  1.2657512212e-13
 6.2796968264e+01  3.2785413694e+05 -5.7845266642e+02 12  1.9368440754e+00  1.2753539737e-13
 1.1048272935e+02  3.2784640254e+05 -6.0058807263e+02  7  1.6800000000e+01  1.2759066596e-13
 1.0905240877e+02  3.2787142115e+05 -6.0313114449e+02 12  8.2024336507e-01  1.2766505676e-13
 1.5741192513e+02  3.2791529658e+05 -8.4710648154e+02 12  1.9181684808e+00  1.2857074959e-13
 1.2929838929e+02  3.2799834095e+05 -9.0646138594e+02  7  1.2100000000e+01  1.2910870548e-13
 1.6810676099e+02  3.2802889591e+05 -1.0316440147e+03  7  1.2100000000e+01  1.2970642599e-13
 1.7011026914e+02  3.2802215211e+05 -1.0674151600e+03 12  2.7369130082e-01  1.2986436028e-13
 2.4794119227e+02  3.2803242684e+05 -1.3577846496e+03  7  8.7600000000e+00  1.3146241432e-13
 2.6501890680e+02  3.2802773992e+05 -1.3795352548e+03 12  4.6698851755e-01  1.3162325261e-13
 3.0471082266e+02  3.2803691118e+05 -1.4182892399e+03  7  1.2100000000e+01  1.3188427149e-13
 3.2256640246e+02  3.2804185767e+05 -1.4277711051e+03 12  1.1320647496e+00  1.3194832420e-13
 2.5667246532e+02  3.2800086995e+05 -1.4761879865e+03  7  1.2100000000e+01  1.3252378087e-13
 2.5667246532e+02  3.2800086995e+05 -1.4761879865e+03 12  1.8850626350e+00  1.3252378087e-13
 2.1633642233e+02  3.2795853326e+05 -1.4268282722e+03 12  1.6072406230e+00  1.3341103665e-13
 1.6859166296e+02  3.2799475462e+05 -1.3756384952e+03  7  8.7600000000e+00  1.3436784339e-13
 1.6697071050e+02  3.2799008385e+05 -1.3631352233e+03  1  8.6701902375e+00  1.3453867986e-13
 1.5200897276e+02  3.2798860629e+05 -1.3681612761e+03 12  6.5176268280e-01  1.3471604686e-13
 1.6641831990e+02  3.2796970551e+05 -1.3621326676e+03 12  2.1343999347e+00  1.3479385588e-13
 1.5606954980e+02  3.2794516777e+05 -1.3455597958e+03  7  8.7600000000e+00  1.3515167068e-13
 1.3348578791e+02  3.2795667833e+05 -1.3405983936e+03 12  1.7947574838e+00  1.3558974406e-13
 1.6405382024e+02  3.2794051677e+05 -1.3604422810e+03 12  1.1789683777e+00  1.3574858562e-13
 1.7323810054e+02  3.2794420549e+05 -1.3659412156e+03 12  1.7534019221e+00  1.3599273048e-13
 1.9058224775e+02  3.2792801058e+05 -1.3822285847e+03 12  6.2848852110e-01  1.3658547749e-13
 1.9146769570e+02  3.2792589355e+05 -1.3810437265e+03  7  1.2100000000e+01  1.3660657697e-13
 1.9457128415e+02  3.2791532914e+05 -1.3944187536e+03  1  8.2701618986e+00  1.3974954999e-13
 1.9522452782e+02  3.2791047926e+05 -1.3927198583e+03 10  6.3892151211e+00  1.3974954999e-13
 1.9465853293e+02  3.2792068310e+05 -1.3924370546e+03 11  2.3041178906e-01  1.3696537405e-13
 1.8296813213e+02  3.2792336970e+05 -1.3946499715e+03 11  4.4610380602e+00  1.3679154806e-13
 1.9146769570e+02  3.2792589355e+05 -1.3810437265e+03 11  5.6690678884e+00  1.3660657697e-13
 1.9465241970e+02  3.2793500610e+05 -1.3745208288e+03 11  1.3556315882e+00  1.3641284248e-13
 1.4438780950e+02  3.2790741152e+05 -1.3491008647e+03  1  7.9900195053e+00  1.4127540887e-13
 1.4755442619e+02  3.2790637054e+05 -1.3464144811e+03 10  3.6714422240e+00  1.4127540887e-13
 1.5163413637e+02  3.2790079927e+05 -1.3151897908e+03 10  6.7805915650e+00  1.7100024391e-13
 1.4460106389e+02  3.2793794758e+05 -1.3408211492e+03 11  2.5835743464e+00  1.3529150615e-13
 1.1811832507e+02  3.2798030101e+05 -1.3358538833e+03 10  3.1685931415e-01  1.5108576125e-13
 1.1802268896e+02  3.2797983100e+05 -1.3349093189e+03 11  3.6077770682e-02  1.5108576125e-13
 1.7992700947e+02  3.2799073301e+05 -1.3600829922e+03 12  6.0391498342e-01  1.3510630379e-13
 1.7792464587e+02  3.2799245309e+05 -1.3556125368e+03 10  4.6701155209e+00  1.3510630379e-13
 1.6615634290e+02  3.2797284392e+05 -1.3802479813e+03 10  6.3915292431e+00  1.5552167636e-13
 1.8819184084e+02  3.2799031158e+05 -1.3889872084e+03 12  5.6076767812e-01  1.3453796664e-13
 1.8341745446e+02  3.2800161031e+05 -1.4078245554e+03 12  9.6918691867e-01  1.3700171984e-13
 1.8493438270e+02  3.2800028955e+05 -1.4070941043e+03 10  2.8117067898e+00  1.3700171984e-13
 2.1293876682e+02  3.2796474997e+05 -1.4185620660e+03 11  9.9283275738e-01  1.3349096992e-13
