 x                 y                 z               Event            Energy              Time
 1.3613803707e+02  4.9796770581e+05 -5.4777154028e+01  0  8.7600000000e+00  5.3936160496e-13
 4.7544781443e-03  4.9828805309e+05 -1.4858279920e-03  3  3.2200000000e+01  5.3970858133e-13
 9.0118239890e-01  4.9849487950e+05  6.7036253732e-01  3  3.2200000000e+01  5.3993260031e-13
 7.0078752871e+00  4.9851825767e+05 -1.3540669513e+01  3  3.2200000000e+01  5.3995792181e-13
-3.9745278062e+00  4.9911642691e+05 -1.2864040800e+00  0  8.7600000000e+00  5.4060581427e-13
-4.1132690510e+01  4.9937791911e+05 -2.4373052016e+01  0  8.7600000000e+00  5.4088904318e-13
-1.1237971309e+01  4.9980896582e+05  4.8348738287e+00  1  1.2100000000e+01  5.4135592094e-13
-2.3110609582e-03  5.0050977376e+05 -2.0015248223e-03  0  8.7600000000e+00  5.4211498401e-13
 2.3552033578e+00  5.0053473698e+05  1.7274048529e+00  0  8.7600000000e+00  5.4214202231e-13
 2.6985772776e+00  5.0058074414e+05  4.4331023140e+00  0  8.7600000000e+00  5.4219185385e-13
-1.8794410788e+00  5.0083981723e+05 -5.2024772346e+00  1  1.2100000000e+01  5.4247246257e-13
-1.8266915632e+01  5.0145205271e+05 -2.3270778076e+01  0  8.7600000000e+00  5.4313559053e-13
-1.2266860280e+00  5.0417670760e+05  9.2631121556e-01  1  1.2100000000e+01  5.4608673418e-13
-2.2425089538e+00  5.0427119932e+05  8.4735482577e-01  1  1.2100000000e+01  5.4618908059e-13
 1.7095607816e+01  5.0469339579e+05 -2.4578866447e+00  1  1.2100000000e+01  5.4664637243e-13
-6.1930258832e+00  5.0483767534e+05 -1.7701916884e+00  0  8.7600000000e+00  5.4680264530e-13
 3.7231124256e-04  5.0666908995e+05 -2.5649462303e-03  1  1.2100000000e+01  5.4878629748e-13
 6.9123625276e-01  5.0728077136e+05 -1.1049612313e+00  0  8.7600000000e+00  5.4944882532e-13
-9.5308407593e-01  5.0737304337e+05  9.0879294877e-01  0  8.7600000000e+00  5.4954876751e-13
 2.3916667893e+02  5.0743202665e+05 -1.9806261026e+02  1  1.2100000000e+01  5.4961265380e-13
-1.1860179299e+02  5.0779367269e+05  5.0816497942e+01  1  1.2100000000e+01  5.5000436192e-13
 2.0813845028e+01  5.0825120633e+05 -8.0872618080e+00  0  8.7600000000e+00  5.5049992834e-13
 1.9477038102e+01  5.0918187282e+05  1.5633561015e+01  1  1.2100000000e+01  5.5150795712e-13
 1.3290913648e+02  5.0953661091e+05 -4.4016943789e+01  0  8.7600000000e+00  5.5189218305e-13
-2.2535507661e+02  5.0964135499e+05  1.4971136754e+02  0  8.7600000000e+00  5.5200563405e-13
 2.9117125864e+00  5.0969244663e+05 -6.0950078126e+00  2  1.6800000000e+01  5.5206097271e-13
-4.4226036505e+00  5.1023992965e+05  1.0338178950e+00  2  1.6800000000e+01  5.5265396563e-13
-1.5345237352e+02  5.1047942809e+05 -5.1738747160e+00  1  1.2100000000e+01  5.5291337253e-13
 9.4870737565e-04  5.1099242587e+05  4.9248625757e-03  4  4.0000000000e+01  5.5346901360e-13
 8.7778770461e+00  5.1099992164e+05  3.3344087607e+01  2  1.6800000000e+01  5.5347713245e-13
-2.0402483536e+01  5.1120471191e+05 -5.6757022577e+00  0  8.7600000000e+00  5.5369894606e-13
 1.3911707411e+01  5.1205773374e+05 -5.6277790136e+00  2  1.6800000000e+01  5.5462287590e-13
 9.2985794076e+00  5.1267128609e+05 -1.2471419076e+01  0  8.7600000000e+00  5.5528743020e-13
 3.1054787350e-01  5.1267906318e+05  4.9632740885e-01  0  8.7600000000e+00  5.5529585377e-13
-5.0080451133e-01  5.1287238976e+05 -1.4299157271e-01  0  8.7600000000e+00  5.5550525074e-13
-2.3820365095e+01  5.1414785883e+05 -6.4694203044e+01  1  1.2100000000e+01  5.5688674404e-13
 2.1653094921e-03  5.1464034690e+05  2.3566338920e-03  0  8.7600000000e+00  5.5742017051e-13
-9.2261862721e+01  5.1501533617e+05  1.2840858165e+01  0  8.7600000000e+00  5.5782633101e-13
-2.0541774375e-03  5.1618488930e+05 -4.5601915333e-03  0  8.7600000000e+00  5.5909310403e-13
-3.1391005675e-03  5.1827586665e+05  1.1367619858e-03  3  3.2200000000e+01  5.6135789528e-13
 5.5963201664e+01  5.1835878542e+05 -2.4057635017e+01  0  8.7600000000e+00  5.6144770672e-13
 1.6587756027e+02  5.1937777044e+05 -4.4376198109e+01  0  8.7600000000e+00  5.6255139555e-13
-4.4413049470e-03  5.2043793034e+05  4.9877559487e-03  1  1.2100000000e+01  5.6369968195e-13
-1.6993139013e+01  5.2045148467e+05 -1.7536797341e+01  1  1.2100000000e+01  5.6371436300e-13
 1.1468096605e+00  5.2078885886e+05  2.8632434680e+01  0  8.7600000000e+00  5.6407978164e-13
-7.8577067041e-04  5.2164915792e+05  3.5523424011e-03  2  1.6800000000e+01  5.6501159364e-13
 4.2187360158e-03  5.2182531946e+05  4.2962180168e-03  3  3.2200000000e+01  5.6520239872e-13
-2.0526076044e+01  5.2225993278e+05  2.3120808691e+00  2  1.6800000000e+01  5.6567313957e-13
-8.0682949012e+00  5.2239636385e+05  2.3418824670e+00  1  1.2100000000e+01  5.6582091156e-13
 2.4601122830e+01  5.2270694560e+05  2.3946303590e+01  0  8.7600000000e+00  5.6615731063e-13
 6.5240401830e+01  5.2272406739e+05 -1.0623128273e+02  0  8.7600000000e+00  5.6617585568e-13
-3.4637918363e-03  5.2275178560e+05  4.0506078252e-03  2  1.6800000000e+01  5.6620587799e-13
-9.4419117233e-01  5.2313006880e+05 -4.3924060517e-01  0  8.7600000000e+00  5.6661560622e-13
 1.1928875593e+02  5.2316991809e+05 -1.7885255947e+02  2  1.6800000000e+01  5.6665876802e-13
-1.9438676336e+01  5.2331460732e+05 -4.5491359737e+01  0  8.7600000000e+00  5.6681548464e-13
-1.4342820767e-03  5.2427633168e+05  4.0211361083e-03  0  8.7600000000e+00  5.6785715298e-13
-4.2224130911e+00  5.2483950989e+05  1.6351995099e+01  1  1.2100000000e+01  5.6846714576e-13
 2.5271403320e+01  5.2589641950e+05  2.3016851400e+00  0  8.7600000000e+00  5.6961191168e-13
 1.6933821653e+00  5.2610307638e+05  1.9922348770e+00  0  8.7600000000e+00  5.6983574706e-13
 5.5221480754e-01  5.2663430158e+05  4.7121247570e+00  0  8.7600000000e+00  5.7041113071e-13
-1.0934419593e+01  5.2764290339e+05  1.6029970738e+01  0  8.7600000000e+00  5.7150357322e-13
 1.5066566727e+00  5.2768205182e+05  3.2928585791e+00  1  1.2100000000e+01  5.7154597589e-13
-2.2789912340e+00  5.2813965746e+05  1.2162435101e+00  0  8.7600000000e+00  5.7204162030e-13
-9.8307241492e+00  5.2865505112e+05 -3.6525155789e+00  0  8.7600000000e+00  5.7259985641e-13
 2.4249970097e+01  5.2893277094e+05  3.4828065760e+01  1  1.2100000000e+01  5.7290066187e-13
-1.4481586521e+01  5.2921360161e+05 -1.4513404577e+01  1  1.2100000000e+01  5.7320483678e-13
 2.3477475015e+00  5.2929545507e+05 -1.8353159628e-01  2  1.6800000000e+01  5.7329349436e-13
-2.8909508805e+00  5.3001258335e+05 -1.4064347324e+00  0  8.7600000000e+00  5.7407023442e-13
 1.2776127424e+00  5.3045161041e+05 -2.4751923389e+00  1  1.2100000000e+01  5.7454575589e-13
 3.2345727031e-03  5.3098377365e+05  3.4634214726e-03  4  4.0000000000e+01  5.7512215555e-13
-5.6680210838e+01  5.3115572809e+05 -9.2146783066e+01  0  8.7600000000e+00  5.7530840383e-13
 9.6750565701e-01  5.3134488757e+05 -1.7203335311e+00  2  1.6800000000e+01  5.7551328731e-13
 1.1961400395e+01  5.3153101286e+05 -5.3314921801e+02  1  1.2100000000e+01  5.7571488439e-13
-2.7531061567e-04  5.3326129048e+05  2.8544824095e-03  3  3.2200000000e+01  5.7758899250e-13
-1.8327684484e+00  5.3436581020e+05  3.9428991318e+00  0  8.7600000000e+00  5.7878532616e-13
-5.9837619158e+00  5.3442483892e+05  1.4325443303e+00  2  1.6800000000e+01  5.7884926168e-13
-3.7438816919e+01  5.3450761689e+05 -2.4294384990e+02  0  8.7600000000e+00  5.7893892063e-13
 2.4100486629e+01  5.3468069979e+05  3.9162422955e+01  1  1.2100000000e+01  5.7912639115e-13
 1.1512790857e+00  5.3571945238e+05  4.0559071361e+00  1  1.2100000000e+01  5.8025149075e-13
 9.0709268544e+00  5.3691707398e+05 -2.5604621570e+00  0  8.7600000000e+00  5.8154866545e-13
-2.4953869886e-01  5.3711544275e+05 -1.8786762277e+00  0  8.7600000000e+00  5.8176352376e-13
-3.4176179339e+01  5.3798520140e+05 -5.0680210653e+01  0  8.7600000000e+00  5.8270558167e-13
-6.3070070488e+01  5.3801176079e+05  3.5413018837e+01  0  8.7600000000e+00  5.8273434884e-13
-4.7141439280e-03  5.3815493756e+05 -6.1699801852e-04  1  1.2100000000e+01  5.8288942727e-13
-3.2096595116e+00  5.3949511213e+05 -9.9463122788e-01  1  1.2100000000e+01  5.8434100475e-13
 1.1430275865e-04  5.4031082094e+05  1.0864645690e-03  0  8.7600000000e+00  5.8522451990e-13
 4.1522916964e+00  5.4038116745e+05  6.8893987727e+00  3  3.2200000000e+01  5.8530071401e-13
-5.9887514892e-01  5.4057310448e+05  4.3789487782e+00  0  8.7600000000e+00  5.8550860594e-13
-3.3487189324e-01  5.4115234196e+05 -2.6412095695e+00  2  1.6800000000e+01  5.8613599292e-13
-1.9659371014e+00  5.4127417079e+05  3.4834090753e+00  0  8.7600000000e+00  5.8626794886e-13
 9.6176672409e+00  5.4177146746e+05 -1.2369714863e+01  1  1.2100000000e+01  5.8680658364e-13
 1.1655370950e+01  5.4189056160e+05  3.0121369393e+01  0  8.7600000000e+00  5.8693557756e-13
 2.1001139898e-04  5.4322966071e+05 -3.3841728947e-04  3  3.2200000000e+01  5.8838599018e-13
-1.9787596899e-01  5.4327000861e+05  1.9365483744e+01  2  1.6800000000e+01  5.8842969202e-13
 5.5614847217e+00  5.4349096969e+05  5.1727849681e+00  2  1.6800000000e+01  5.8866902064e-13
-1.3262857438e+00  5.4357878790e+05 -6.7912200858e+00  3  3.2200000000e+01  5.8876413880e-13
 3.9104401609e+00  5.4399025646e+05 -8.4832817594e+00  2  1.6800000000e+01  5.8920981097e-13
 2.8205537464e+00  5.4413943694e+05  2.7075015910e+01  0  8.7600000000e+00  5.8937139217e-13
-6.5948023545e+01  5.4417131806e+05 -2.6508323720e+02  0  8.7600000000e+00  5.8940592343e-13
 1.9646815192e+01  5.4440057642e+05  2.1896279481e+01  0  8.7600000000e+00  5.8965423905e-13
-3.0304777533e+00  5.4452546399e+05 -1.0634576878e+00  1  1.2100000000e+01  5.8978950797e-13
 2.2206158690e-03  5.4456851574e+05  1.8909107041e-03  0  8.7600000000e+00  5.8983613844e-13
-2.3803301842e+00  5.4500232431e+05  1.2763097465e+01  0  8.7600000000e+00  5.9030600764e-13
-1.4450055557e+01  5.4625146480e+05 -6.0130949705e+00  1  1.2100000000e+01  5.9165898376e-13
 2.5177195695e+02  5.4639064611e+05  7.1942920341e+01  1  1.2100000000e+01  5.9180973461e-13
 5.3620387127e-04  5.4732657584e+05  1.9784643534e-03  3  3.2200000000e+01  5.9282346413e-13
 1.0531413095e+01  5.4739650849e+05  1.4452193076e+01  1  1.2100000000e+01  5.9289920998e-13
-2.9992170046e+01  5.4751758856e+05  4.5277790668e+01  0  8.7600000000e+00  5.9303035491e-13
-2.4870778607e-01  5.4769804521e+05 -5.1825167641e+00  0  8.7600000000e+00  5.9322581213e-13
 2.2745803122e+00  5.4879473865e+05  3.1077140435e+01  0  8.7600000000e+00  5.9441366895e-13
-3.6501531756e+01  5.4920221289e+05  1.0188747074e+01  3  3.2200000000e+01  5.9485501477e-13
-2.0834374034e+02  5.4993130342e+05  3.0950708615e+01  1  1.2100000000e+01  5.9564471143e-13
 2.0503868195e-03  5.5043826153e+05  8.5127611451e-04  2  1.6800000000e+01  5.9619381078e-13
-1.6584388773e+01  5.5061042515e+05 -6.8679818674e+01  1  1.2100000000e+01  5.9638028561e-13
-3.0376749115e+01  5.5075664622e+05 -5.0685674122e+00  0  8.7600000000e+00  5.9653866141e-13
-3.8731403326e+00  5.5115860815e+05  1.0844366455e+01  0  8.7600000000e+00  5.9697403669e-13
 2.4658632779e+00  5.5226331009e+05  1.4737421802e+00  2  1.6800000000e+01  5.9817056772e-13
 2.0860050187e-01  5.5242652045e+05 -1.7336819902e+00  2  1.6800000000e+01  5.9834734505e-13
-1.3740097623e+01  5.5251581007e+05 -3.6952909808e+01  0  8.7600000000e+00  5.9844405693e-13
-2.6023433672e-03  5.5272722282e+05  2.4150270072e-03  1  1.2100000000e+01  5.9867304350e-13
-6.4109018801e-04  5.5310433750e+05 -4.8027898557e-03  0  8.7600000000e+00  5.9908150610e-13
 2.2059779741e+00  5.5397040771e+05  2.0892273702e+01  2  1.6800000000e+01  6.0001956897e-13
-2.7140419422e+00  5.5434786967e+05  2.1153035872e+00  2  1.6800000000e+01  6.0042840771e-13
-4.8432576533e+01  5.5442567224e+05  3.2720443659e+02  0  8.7600000000e+00  6.0051267767e-13
-5.3194866382e+00  5.5458574319e+05  1.2642951411e+00  0  8.7600000000e+00  6.0068605462e-13
-1.9351566347e+01  5.5459463551e+05  3.9307031639e+01  0  8.7600000000e+00  6.0069568613e-13
-3.7751781146e-01  5.5468972787e+05  1.6849942059e+00  1  1.2100000000e+01  6.0079868310e-13
-9.4899196048e-01  5.5473364808e+05  5.8495022111e-01  1  1.2100000000e+01  6.0084625421e-13
-4.8910402017e-04  5.5492895388e+05 -3.7126702041e-04  3  3.2200000000e+01  6.0105779494e-13
 1.4870082827e+02  5.5561797514e+05  6.8128065025e+01  0  8.7600000000e+00  6.0180409155e-13
 1.1518797610e-04  5.5563982168e+05 -4.0356857325e-03  2  1.6800000000e+01  6.0182775409e-13
 2.2427620092e+00  5.5680114504e+05  2.0504308032e+00  3  3.2200000000e+01  6.0308561324e-13
-8.6523911742e+01  5.5682329362e+05  2.5468820982e+02  2  1.6800000000e+01  6.0310960294e-13
 4.5298434255e+01  5.5731349840e+05 -7.8089635749e+01  0  8.7600000000e+00  6.0364055631e-13
-5.4453131990e+00  5.5751381726e+05  1.5722571249e+01  0  8.7600000000e+00  6.0385752681e-13
 2.2298936766e-03  5.5755859865e+05 -2.1769777533e-03  0  8.7600000000e+00  6.0390603068e-13
-7.2353245469e+01  5.5798240213e+05 -2.6503530998e+01  0  8.7600000000e+00  6.0436506311e-13
 2.0207908627e+01  5.5832409135e+05  1.5210051368e+01  2  1.6800000000e+01  6.0473515548e-13
-1.3528632458e+00  5.5851078807e+05  4.8013664444e-01  1  1.2100000000e+01  6.0493737149e-13
-3.0615370891e+02  5.5860480992e+05 -3.3983205707e+02  0  8.7600000000e+00  6.0503920897e-13
 1.3440654646e+01  5.5920689864e+05  1.1596026476e+01  1  1.2100000000e+01  6.0569134671e-13
 1.5349010269e-03  5.5929156084e+05 -2.9184411363e-03  3  3.2200000000e+01  6.0578304652e-13
-1.9927511888e+01  5.5989014235e+05  1.3417282499e+01  1  1.2100000000e+01  6.0643138552e-13
 3.0564758265e+00  5.5996214417e+05  5.9487672007e-01  1  1.2100000000e+01  6.0650937254e-13
 3.4852193826e-01  5.6012319758e+05  1.4376728519e+00  1  1.2100000000e+01  6.0668381362e-13
 1.1285042258e+01  5.6059463006e+05 -6.0297172885e-01  0  8.7600000000e+00  6.0719443424e-13
-1.2547963820e+00  5.6133088970e+05 -2.6235396061e+00  0  8.7600000000e+00  6.0799189595e-13
 8.0988950196e-01  5.6156621043e+05  5.0545472919e+00  1  1.2100000000e+01  6.0824677788e-13
-1.6724776715e+01  5.6234671833e+05  1.3667431311e+01  0  8.7600000000e+00  6.0909216602e-13
-8.3540951853e+00  5.6254821563e+05  2.3883595793e+01  0  8.7600000000e+00  6.0931041293e-13
-2.4017829226e-04  5.6273308515e+05  3.3234419293e-03  2  1.6800000000e+01  6.0951064984e-13
-2.1367506016e+01  5.6311452975e+05 -8.0229318104e+00  3  3.2200000000e+01  6.0992380229e-13
-8.7553253429e+01  5.6379544151e+05  5.0597978268e+00  2  1.6800000000e+01  6.1066131528e-13
 7.1251729305e+00  5.6386218520e+05  7.8208532993e-01  2  1.6800000000e+01  6.1073360710e-13
-6.2286320606e+00  5.6563954167e+05  1.5192866594e+01  2  1.6800000000e+01  6.1265870751e-13
-2.9114936748e-03  5.6602346631e+05 -3.4741925441e-03  3  3.2200000000e+01  6.1307454614e-13
-7.5408881332e-04  5.6639623866e+05 -3.9706855449e-03  3  3.2200000000e+01  6.1347830545e-13
-1.3718931653e+02  5.6692086758e+05  7.7686849810e+01  0  8.7600000000e+00  6.1404654450e-13
-2.9910777652e+01  5.6769548193e+05 -1.6405942563e+01  1  1.2100000000e+01  6.1488554919e-13
-2.5377079974e+01  5.6870287209e+05  1.2371986557e+01  2  1.6800000000e+01  6.1597667932e-13
-5.3346084094e+01  5.6871615738e+05  1.3272891916e+01  1  1.2100000000e+01  6.1599106896e-13
-1.5015439204e+01  5.6912292521e+05 -2.6102906125e+01  1  1.2100000000e+01  6.1643164964e-13
-4.5856210643e-01  5.6940137111e+05  9.2571281922e+00  0  8.7600000000e+00  6.1673324154e-13
-1.6524960602e+02  5.6968664986e+05  2.5202420028e+01  0  8.7600000000e+00  6.1704223427e-13
-4.5634785016e+00  5.7016518909e+05  2.3623622325e+00  0  8.7600000000e+00  6.1756055241e-13
-2.6719161951e+01  5.7163702665e+05  1.1261040209e+02  1  1.2100000000e+01  6.1915473744e-13
-1.0951725093e+00  5.7179443902e+05 -6.3566694832e+00  1  1.2100000000e+01  6.1932523483e-13
 1.5790291914e+01  5.7206799100e+05 -7.0061033182e+00  1  1.2100000000e+01  6.1962152600e-13
 4.6880472729e-03  5.7211614600e+05  2.0105162901e-03  2  1.6800000000e+01  6.1967368392e-13
 7.4728757876e-04  5.7297266044e+05 -3.3766372844e-04  0  8.7600000000e+00  6.2060139669e-13
-5.7748791507e-01  5.7304449722e+05  8.1741446833e-01  1  1.2100000000e+01  6.2067920495e-13
 6.7525976732e+00  5.7313146104e+05 -1.2729755909e+00  2  1.6800000000e+01  6.2077339769e-13
-6.5235870352e-01  5.7343847606e+05  8.2817350842e+00  1  1.2100000000e+01  6.2110593355e-13
-1.1449714628e+00  5.7387093663e+05  1.5171705630e-01  0  8.7600000000e+00  6.2157434269e-13
-4.2727124114e+02  5.7387870662e+05 -1.5713492110e+02  0  8.7600000000e+00  6.2158275857e-13
 4.3359812773e+00  5.7388175921e+05  1.2587260475e+01  0  8.7600000000e+00  6.2158606490e-13
-6.1948739068e+01  5.7448709625e+05  1.2476688460e+01  0  8.7600000000e+00  6.2224172099e-13
 1.1534590794e+00  5.7460733620e+05  3.2255667937e+00  1  1.2100000000e+01  6.2237195597e-13
 2.6159792170e+01  5.7479448490e+05  2.8977606969e+01  1  1.2100000000e+01  6.2257466153e-13
-8.4823331157e-01  5.7589363042e+05 -1.9113059187e+00  1  1.2100000000e+01  6.2376517426e-13
 4.8857161868e-03  5.7606217188e+05  4.2319512643e-03  0  8.7600000000e+00  6.2394772584e-13
-2.5206631336e+01  5.7645239356e+05  7.2437704456e+00  0  8.7600000000e+00  6.2437038495e-13
-3.4912063910e+01  5.7686950603e+05  1.9305998210e+01  0  8.7600000000e+00  6.2482217018e-13
 2.7296689202e+01  5.7730408741e+05  3.3195743363e+01  0  8.7600000000e+00  6.2529287643e-13
-1.0666369476e+01  5.7746734335e+05 -8.0017631617e+01  3  3.2200000000e+01  6.2546970312e-13
-1.2535974447e+00  5.7864658413e+05 -4.5257063168e+01  1  1.2100000000e+01  6.2674696909e-13
-2.4605801082e+01  5.7887167045e+05 -6.8424102340e+00  1  1.2100000000e+01  6.2699076586e-13
-4.9504833543e+01  5.7901244418e+05 -6.0667238687e+00  0  8.7600000000e+00  6.2714324150e-13
-9.4768151172e+01  5.7963340008e+05  1.0542440321e+02  2  1.6800000000e+01  6.2781581477e-13
 2.4135223689e+01  5.8026605729e+05 -1.9329387945e+01  0  8.7600000000e+00  6.2850106204e-13
 6.4357603703e+00  5.8032580589e+05 -6.4207588127e+00  2  1.6800000000e+01  6.2856577728e-13
-3.5951007943e-03  5.8038820351e+05 -2.8590492056e-03  0  8.7600000000e+00  6.2863336175e-13
 1.3180352961e-01  5.8112101900e+05 -4.3184009153e-01  0  8.7600000000e+00  6.2942709301e-13
 7.7714863406e+01  5.8142907023e+05 -1.8078585924e+02  1  1.2100000000e+01  6.2976075121e-13
 5.8759499349e+01  5.8165823464e+05 -2.0070703942e+01  0  8.7600000000e+00  6.3000896506e-13
-2.0399985635e-03  5.8210728059e+05  3.7441434100e-03  3  3.2200000000e+01  6.3049533825e-13
 6.6737408110e+00  5.8360172675e+05 -6.4212431167e+00  0  8.7600000000e+00  6.3211401125e-13
-4.0675111193e-01  5.8410950490e+05 -2.3423925841e-01  0  8.7600000000e+00  6.3266399881e-13
-6.1643941350e+00  5.8488136590e+05 -2.9100614446e+01  1  1.2100000000e+01  6.3350002127e-13
 1.1300065603e+02  5.8558759285e+05  6.6630989209e+01  2  1.6800000000e+01  6.3426495380e-13
-1.4310644277e+01  5.8568293927e+05  7.2242594788e+00  0  8.7600000000e+00  6.3436822597e-13
 7.3657508652e+01  5.8587666992e+05 -5.0004886972e+01  1  1.2100000000e+01  6.3457806060e-13
-2.1817081129e-03  5.8619364140e+05  2.0317463330e-03  2  1.6800000000e+01  6.3492138054e-13
 1.5284555930e+01  5.8662343273e+05 -4.3743441890e+01  1  1.2100000000e+01  6.3538689857e-13
-7.9557258486e+00  5.8750510527e+05 -7.4663684569e+00  0  8.7600000000e+00  6.3634186073e-13
-8.2643933164e+01  5.8777361571e+05  3.6288841342e+00  0  8.7600000000e+00  6.3663269129e-13
 5.2013940638e+00  5.8780678607e+05  8.2066973747e+00  0  8.7600000000e+00  6.3666861895e-13
 8.3138114128e+01  5.8825460703e+05 -6.4153545650e+02  1  1.2100000000e+01  6.3715366533e-13
-2.9704513845e+01  5.8859230183e+05  1.1876781313e+01  1  1.2100000000e+01  6.3751943123e-13
 1.6067214997e+00  5.8889229543e+05  1.3810741367e-01  2  1.6800000000e+01  6.3784436200e-13
-2.4393810320e-03  5.8893216859e+05  1.3229953481e-03  3  3.2200000000e+01  6.3788754964e-13
 8.5917337459e+01  5.8920080535e+05  8.4834173874e+01  1  1.2100000000e+01  6.3817851702e-13
 5.0786676758e+01  5.8949925049e+05 -1.2206067146e+01  1  1.2100000000e+01  6.3850177061e-13
-3.1171064149e+02  5.9033522601e+05 -4.9065918980e+01  0  8.7600000000e+00  6.3940723716e-13
-1.3091640958e+01  5.9044966730e+05 -1.1419988471e+01  0  8.7600000000e+00  6.3953119145e-13
-4.4171852802e-03  5.9081905698e+05  3.6699566774e-04  0  8.7600000000e+00  6.3993128690e-13
-4.0211604649e+00  5.9097007442e+05 -2.4737288288e+01  0  8.7600000000e+00  6.4009485776e-13
-1.0054128701e+01  5.9127756165e+05 -8.1605206256e+00  1  1.2100000000e+01  6.4042790507e-13
-7.0822002089e+01  5.9184438770e+05  2.5168756058e+00  0  8.7600000000e+00  6.4104184892e-13
 2.9200590004e+00  5.9234074388e+05 -9.7580519449e+00  3  3.2200000000e+01  6.4157946504e-13
-1.4221860472e+00  5.9256525465e+05 -2.4127368558e+00  0  8.7600000000e+00  6.4182263842e-13
 3.9442445111e+00  5.9286486923e+05 -1.4346087860e+00  0  8.7600000000e+00  6.4214715866e-13
 2.0241065121e+02  5.9349586302e+05  5.2195427323e+01  2  1.6800000000e+01  6.4283060423e-13
 5.4733301246e+00  5.9457654945e+05 -1.8793360875e+00  0  8.7600000000e+00  6.4400112345e-13
-6.6219572503e-02  5.9490048593e+05 -1.6115839317e+00  1  1.2100000000e+01  6.4435198736e-13
 7.2295805072e+01  5.9520306310e+05 -3.9153737855e+01  2  1.6800000000e+01  6.4467971646e-13
 2.7363872569e+00  5.9535334795e+05 -4.5436665489e-02  1  1.2100000000e+01  6.4484249385e-13
-1.9038122273e-03  5.9594935082e+05  2.6278964372e-03  2  1.6800000000e+01  6.4548803985e-13
 1.8953752639e-01  5.9615274623e+05 -2.0710334978e+00  0  8.7600000000e+00  6.4570834264e-13
-1.0060233576e+02  5.9681107583e+05  1.3743516107e+01  1  1.2100000000e+01  6.4642139633e-13
-2.9445791701e-03  5.9776869557e+05  4.5788880692e-04  3  3.2200000000e+01  6.4745861886e-13
-7.0991022480e-01  5.9866408201e+05 -1.7400843892e+00  2  1.6800000000e+01  6.4842843489e-13
-8.4619255202e+01  5.9885970382e+05  1.4220704857e+00  2  1.6800000000e+01  6.4864031789e-13
 6.2597237793e+00  5.9893354120e+05 -5.9114986921e+00  0  8.7600000000e+00  6.4872029305e-13
-4.8986175752e+00  5.9894235585e+05  2.8632912229e+00  0  8.7600000000e+00  6.4872984043e-13
-4.2628221350e-03  5.9894305498e+05  4.7483769151e-03  2  1.6800000000e+01  6.4873059768e-13
 6.7213242802e-03  5.9910721571e+05  4.3583209469e+00  1  1.2100000000e+01  6.4890840438e-13
-4.4626980965e+00  5.9916292917e+05 -4.3412910567e+00  1  1.2100000000e+01  6.4896874906e-13
-1.0672566427e+01  5.9922441987e+05 -3.7583587291e+00  2  1.6800000000e+01  6.4903535121e-13
 2.5658568467e+01  5.9950329425e+05 -1.0302494662e+01  0  8.7600000000e+00  6.4933740721e-13
-6.6864056515e+00  6.0010920203e+05 -4.0510117203e-01  0  8.7600000000e+00  6.4999368148e-13
 1.3742918281e+01  6.0015537791e+05  6.6391267960e+01  2  1.6800000000e+01  6.5004369576e-13
 6.9322493817e-01  6.0036297158e+05  3.0906095004e+00  2  1.6800000000e+01  6.5026854579e-13
-5.1560992952e+00  6.0064670768e+05  9.8195603506e+00  0  8.7600000000e+00  6.5057586764e-13
-2.9662476736e-01  6.0072798599e+05 -5.9491375271e+00  1  1.2100000000e+01  6.5066390227e-13
-8.0622263854e+00  6.0112854977e+05 -7.2417176708e+00  1  1.2100000000e+01  6.5109776318e-13
 9.9771271174e-01  6.0174118703e+05 -4.0340426653e-01  1  1.2100000000e+01  6.5176132632e-13
-3.9172602589e+00  6.0212583428e+05  1.6771743645e+00  0  8.7600000000e+00  6.5217794764e-13
 1.0426623015e+00  6.0303097966e+05 -3.2355270452e+00  1  1.2100000000e+01  6.5315833383e-13
-1.9718953656e+00  6.0376254130e+05  1.9212722613e+00  2  1.6800000000e+01  6.5395070703e-13
-4.0291876760e-03  6.0384861684e+05  1.4427287162e-03  3  3.2200000000e+01  6.5404393765e-13
-5.4910340389e+00  6.0420566688e+05 -3.0134323489e+01  0  8.7600000000e+00  6.5443066772e-13
 1.2480263058e+02  6.0527336982e+05  2.9239567312e+00  1  1.2100000000e+01  6.5558712417e-13
-2.0584675842e-03  6.0578834742e+05  3.3353119522e-03  3  3.2200000000e+01  6.5614490963e-13
-2.5426468924e+01  6.0580392580e+05  3.3944348213e+00  0  8.7600000000e+00  6.5616178297e-13
-8.2138071534e+01  6.0588106674e+05 -7.6362834438e+01  0  8.7600000000e+00  6.5624533631e-13
 1.2135877778e+01  6.0640816942e+05  3.2212317801e+01  1  1.2100000000e+01  6.5681625476e-13
-8.1037488985e-01  6.0656119668e+05  2.7228295288e+00  1  1.2100000000e+01  6.5698200250e-13
-1.6556327487e+02  6.0784343147e+05 -2.4219140144e+02  1  1.2100000000e+01  6.5837082393e-13
-3.4120193210e-03  6.0796498333e+05  4.1912727008e-03  2  1.6800000000e+01  6.5850247987e-13
-8.6863574820e-01  6.0880712902e+05 -3.7633572553e-01  0  8.7600000000e+00  6.5941462947e-13
