 x                 y                 z               Event            Energy              Time
-4.7903516795e-01  4.6254760895e+05 -2.3687224884e+00  1  1.2100000000e+01  1.0840380092e-12
 2.7586786161e+01  4.6256631519e+05 -5.9152433822e-01  2  1.6800000000e+01  1.0840818496e-12
-1.4167587428e+01  4.6267294652e+05  3.8149012728e+00  2  1.6800000000e+01  1.0843317534e-12
-1.9690901437e+01  4.6277562028e+05 -2.1170212697e+01  0  8.7600000000e+00  1.0845723822e-12
-2.5388463912e+00  4.6296107152e+05 -9.1713231310e+00  1  1.2100000000e+01  1.0850070103e-12
-4.0000565224e+00  4.6299223718e+05  3.2477498062e+00  0  8.7600000000e+00  1.0850800509e-12
-7.9692025062e+00  4.6322370099e+05 -5.0800738163e+00  2  1.6800000000e+01  1.0856225152e-12
-2.2334642312e+00  4.6333674756e+05 -1.6998723687e+00  1  1.2100000000e+01  1.0858874539e-12
-8.2863241677e-01  4.6336163831e+05  5.8473762320e-01  1  1.2100000000e+01  1.0859457885e-12
 5.7357718308e+00  4.6336462355e+05  6.2532319348e+00  1  1.2100000000e+01  1.0859527848e-12
-3.0637118996e-01  4.6355802343e+05  3.8287092119e-01  1  1.2100000000e+01  1.0864060415e-12
 6.3842714545e+01  4.6365922880e+05 -1.1498261776e+02  0  8.7600000000e+00  1.0866432289e-12
 6.4689415331e+00  4.6366714241e+05  9.8749673798e+00  1  1.2100000000e+01  1.0866617755e-12
 8.7807780009e+00  4.6389163080e+05  3.0940565010e+00  2  1.6800000000e+01  1.0871878920e-12
-1.6164704758e+01  4.6396760731e+05 -1.3869389536e+01  0  8.7600000000e+00  1.0873659524e-12
 5.2685667872e+00  4.6425256647e+05  7.8724039828e+00  2  1.6800000000e+01  1.0880337898e-12
 3.3290690483e+00  4.6429186385e+05 -4.9552418761e-01  0  8.7600000000e+00  1.0881258881e-12
-3.8581454516e-03  4.6468319990e+05 -3.8506045839e-03  3  3.2200000000e+01  1.0890430329e-12
 2.8887583026e-03  4.6474379517e+05  1.3607920410e-03  1  1.2100000000e+01  1.0891850455e-12
-4.4526735538e+00  4.6487423631e+05  5.6501085701e+00  1  1.2100000000e+01  1.0894907506e-12
 3.9477068804e+01  4.6503724720e+05  2.0829986825e+01  0  8.7600000000e+00  1.0898727869e-12
-2.9565861254e+01  4.6507969315e+05  2.5754450333e+01  2  1.6800000000e+01  1.0899722643e-12
-5.3667865466e+01  4.6517898662e+05  7.0831515738e-01  2  1.6800000000e+01  1.0902049709e-12
-4.6323431831e-01  4.6533164332e+05 -6.3837509470e-01  2  1.6800000000e+01  1.0905627409e-12
 2.9440311580e+00  4.6542844852e+05  2.3410233686e+00  2  1.6800000000e+01  1.0907896160e-12
 6.9937858709e-01  4.6557179872e+05  8.5743818023e-01  0  8.7600000000e+00  1.0911255751e-12
 4.2069664135e+00  4.6567162206e+05  3.0082992292e+00  3  3.2200000000e+01  1.0913595235e-12
 6.5314429596e+01  4.6572638811e+05 -6.3701697025e+01  1  1.2100000000e+01  1.0914878746e-12
 8.3183296762e-04  4.6581269282e+05  6.1668679380e-04  3  3.2200000000e+01  1.0916901405e-12
-4.5976490083e+01  4.6601488512e+05 -1.9281163666e+01  2  1.6800000000e+01  1.0921640033e-12
-1.5201717696e+01  4.6616244117e+05  1.9383250317e+01  0  8.7600000000e+00  1.0925098193e-12
 4.6549433468e-03  4.6617374732e+05 -4.3671700542e-03  0  8.7600000000e+00  1.0925363167e-12
-3.0214665835e+00  4.6619154857e+05  1.4892579020e+00  1  1.2100000000e+01  1.0925780361e-12
 4.9319439269e-02  4.6626157728e+05  9.6643813388e-01  1  1.2100000000e+01  1.0927421572e-12
 9.7289955056e-04  4.6660317512e+05  1.5227462521e-03  3  3.2200000000e+01  1.0935427343e-12
-3.0856277408e+00  4.6680848371e+05  2.4582663447e+00  1  1.2100000000e+01  1.0940239006e-12
 4.1195144907e+00  4.6690942755e+05 -5.6462599072e+00  0  8.7600000000e+00  1.0942604751e-12
-2.7033323802e+01  4.6697246721e+05  4.0526558592e+01  2  1.6800000000e+01  1.0944082164e-12
-2.1694220744e+01  4.6706514934e+05  1.7604362546e+01  0  8.7600000000e+00  1.0946254285e-12
 3.9057810242e+00  4.6748361076e+05  1.1239600073e+00  3  3.2200000000e+01  1.0956061450e-12
-5.1605938812e+00  4.6753339060e+05  2.7529632698e+00  0  8.7600000000e+00  1.0957228103e-12
 1.3801807152e+00  4.6777744302e+05  2.9530820685e+00  0  8.7600000000e+00  1.0962947776e-12
-4.7763619161e+01  4.6787758572e+05  1.7547476676e+02  0  8.7600000000e+00  1.0965294745e-12
 2.0439753157e+01  4.6792234971e+05 -8.5477428561e+00  0  8.7600000000e+00  1.0966343845e-12
-5.3970991715e-02  4.6792534469e+05 -3.5407155000e-01  0  8.7600000000e+00  1.0966414036e-12
-3.4190033886e+00  4.6814574488e+05 -3.4768555484e+00  2  1.6800000000e+01  1.0971579389e-12
 1.8958625843e+01  4.6822242756e+05 -2.1830962029e+01  0  8.7600000000e+00  1.0973376543e-12
 7.4590451880e-01  4.6822462926e+05 -2.3266147513e+00  0  8.7600000000e+00  1.0973428143e-12
 2.7962597077e-03  4.6823049511e+05 -3.2630930833e-03  1  1.2100000000e+01  1.0973565616e-12
 1.3541694369e+00  4.6826938058e+05 -4.9618679306e-01  1  1.2100000000e+01  1.0974476946e-12
-2.8054508231e-03  4.6828125642e+05 -1.2119832943e-03  0  8.7600000000e+00  1.0974755271e-12
 2.0777440056e+00  4.6829940595e+05 -1.7853914563e+00  0  8.7600000000e+00  1.0975180628e-12
 9.0681644430e-01  4.6842708102e+05  1.5761593255e+00  0  8.7600000000e+00  1.0978172852e-12
 1.2139810179e+00  4.6870552203e+05 -7.5021324889e-01  2  1.6800000000e+01  1.0984698465e-12
-7.2676242339e+00  4.6871727230e+05  2.5778704443e+00  1  1.2100000000e+01  1.0984973847e-12
-4.0650572032e-01  4.6897888224e+05  1.5119199850e+00  0  8.7600000000e+00  1.0991105002e-12
 4.1615420299e+00  4.6897922001e+05  1.1589631325e+01  0  8.7600000000e+00  1.0991112918e-12
-5.7726434737e-01  4.6914262438e+05  1.0656788884e-01  1  1.2100000000e+01  1.0994942503e-12
 2.6828690586e+01  4.6934400972e+05 -4.3381864191e+00  0  8.7600000000e+00  1.0999662220e-12
 7.7142525247e+00  4.6937502492e+05  6.9579354573e-01  1  1.2100000000e+01  1.1000389100e-12
-2.7787901313e+01  4.6945062225e+05 -7.6305254150e+01  1  1.2100000000e+01  1.1002160818e-12
-3.8375829366e+00  4.6954838329e+05 -2.5300895257e+01  0  8.7600000000e+00  1.1004451970e-12
 4.8170707097e+02  4.6975625360e+05 -1.0028373341e+02  0  8.7600000000e+00  1.1009323670e-12
 5.8865982895e+00  4.6986834262e+05 -3.8535535869e+00  0  8.7600000000e+00  1.1011950616e-12
 8.0015007125e+01  4.6988994338e+05  1.0794890502e+02  0  8.7600000000e+00  1.1012456856e-12
 8.8819123215e+00  4.6994226524e+05  5.2224605565e+01  0  8.7600000000e+00  1.1013683084e-12
 1.9669544574e+00  4.7003997472e+05 -2.9696434893e+00  1  1.2100000000e+01  1.1015973028e-12
 2.2335672781e+01  4.7012449438e+05  1.3262432326e+01  1  1.2100000000e+01  1.1017953852e-12
 1.9677228071e-04  4.7014991594e+05 -2.8482781667e-03  2  1.6800000000e+01  1.1018549637e-12
 3.4112237694e+00  4.7026868690e+05 -3.7204320144e+00  2  1.6800000000e+01  1.1021333183e-12
-1.5149159702e+01  4.7029739221e+05 -5.1951792834e+01  0  8.7600000000e+00  1.1022005928e-12
-5.1552572601e+00  4.7052204608e+05  2.2613105276e+01  1  1.2100000000e+01  1.1027270971e-12
 3.6020454438e+00  4.7058689828e+05 -1.9725568488e+00  0  8.7600000000e+00  1.1028790864e-12
 3.6140916424e+01  4.7059494292e+05  8.3673541656e+01  2  1.6800000000e+01  1.1028979400e-12
-1.0111469803e-03  4.7067366998e+05 -4.3472986246e-03  3  3.2200000000e+01  1.1030824467e-12
-1.9003948060e+00  4.7090982161e+05 -1.0628838988e+00  0  8.7600000000e+00  1.1036358975e-12
 4.2429512830e+00  4.7100394018e+05  5.9507320492e+00  0  8.7600000000e+00  1.1038564761e-12
-1.8236803981e+01  4.7110117617e+05  7.6585463933e+00  1  1.2100000000e+01  1.1040843607e-12
 4.9520159885e-03  4.7122699295e+05 -1.4672811732e-03  2  1.6800000000e+01  1.1043792281e-12
 9.5448704297e+00  4.7137141177e+05 -4.1082989552e+00  0  8.7600000000e+00  1.1047176916e-12
-8.2110852745e+00  4.7159669727e+05  4.9764987834e-01  0  8.7600000000e+00  1.1052456762e-12
-5.9467798825e-04  4.7161034051e+05 -4.7529485355e-03  0  8.7600000000e+00  1.1052776509e-12
-9.3030893725e+00  4.7174527244e+05 -2.9744881869e+00  1  1.2100000000e+01  1.1055938807e-12
-3.0941021532e+00  4.7184903650e+05  6.3030353402e-01  0  8.7600000000e+00  1.1058370647e-12
 1.8733051336e+00  4.7189935058e+05 -8.3864704026e+00  0  8.7600000000e+00  1.1059549820e-12
 8.2565247390e+00  4.7191138174e+05 -1.9468865425e+00  2  1.6800000000e+01  1.1059831785e-12
 1.2368152384e+01  4.7204583281e+05  1.3565442339e+00  0  8.7600000000e+00  1.1062982814e-12
-5.7841238409e+00  4.7207394703e+05 -3.0926148817e+01  0  8.7600000000e+00  1.1063641706e-12
-2.8060360010e-03  4.7210906723e+05 -1.0470684879e-03  1  1.2100000000e+01  1.1064464791e-12
 4.5326450201e-01  4.7242246166e+05  5.0332287135e-01  1  1.2100000000e+01  1.1071809581e-12
 2.1288229462e+00  4.7243121048e+05 -2.5014980017e+00  0  8.7600000000e+00  1.1072014620e-12
-1.4030784881e+01  4.7253167418e+05 -6.0723334125e+01  1  1.2100000000e+01  1.1074369112e-12
-1.6072989746e+01  4.7260879014e+05 -5.6137803256e+00  0  8.7600000000e+00  1.1076176421e-12
 1.9199242894e-03  4.7265807611e+05 -1.8324677771e-03  1  1.2100000000e+01  1.1077331499e-12
 4.3092586246e+00  4.7266813169e+05  3.5376386996e+00  2  1.6800000000e+01  1.1077567164e-12
 2.3288127829e+01  4.7294337067e+05 -4.5844314492e+01  2  1.6800000000e+01  1.1084017733e-12
-1.0119967927e+02  4.7294948386e+05  5.7838606135e+01  1  1.2100000000e+01  1.1084161003e-12
 1.3240028114e+00  4.7301974942e+05 -3.0485688621e+00  1  1.2100000000e+01  1.1085807764e-12
 1.5788390848e-01  4.7326283866e+05  3.2712055900e+00  0  8.7600000000e+00  1.1091504864e-12
-2.8036039456e+01  4.7342072199e+05 -1.7770642517e+00  2  1.6800000000e+01  1.1095205056e-12
-9.9547410202e+00  4.7358583422e+05  2.5865146175e+02  0  8.7600000000e+00  1.1099074667e-12
-4.0690434037e+00  4.7395996443e+05 -6.1378026593e+00  1  1.2100000000e+01  1.1107842876e-12
-5.5134339898e+00  4.7396342580e+05 -1.9717425466e+00  0  8.7600000000e+00  1.1107923997e-12
-3.6560435205e+00  4.7396406120e+05 -3.9740352158e-01  1  1.2100000000e+01  1.1107938889e-12
 6.4357573305e+00  4.7414723493e+05  3.7418859255e+01  1  1.2100000000e+01  1.1112231793e-12
-1.0660701399e+01  4.7415308366e+05 -8.8867624343e+00  0  8.7600000000e+00  1.1112368866e-12
-1.3084550489e+01  4.7428236009e+05  1.3079394904e+00  0  8.7600000000e+00  1.1115398620e-12
 5.9380660643e+01  4.7432335423e+05 -8.8393130202e+00  0  8.7600000000e+00  1.1116359369e-12
-2.7683470881e+00  4.7445255648e+05 -8.7699989260e+00  2  1.6800000000e+01  1.1119387385e-12
 3.1397420381e+01  4.7445766353e+05 -1.1928944434e+01  2  1.6800000000e+01  1.1119507075e-12
-7.8502505174e+01  4.7456034736e+05 -1.2744833809e+01  2  1.6800000000e+01  1.1121913598e-12
-1.2078131763e+01  4.7462939947e+05  8.1379196204e+00  0  8.7600000000e+00  1.1123531921e-12
 6.8132621358e+00  4.7479194117e+05  6.3807775825e+00  0  8.7600000000e+00  1.1127341288e-12
-2.0230413364e+00  4.7510180285e+05  1.8367262224e+00  3  3.2200000000e+01  1.1134603283e-12
-1.9133750850e+01  4.7531112943e+05  3.2445755231e+01  1  1.2100000000e+01  1.1139509112e-12
-5.0455645371e+00  4.7541505037e+05 -6.6537803895e+00  2  1.6800000000e+01  1.1141944629e-12
 1.6815969432e+01  4.7546290856e+05 -2.0114903828e+00  1  1.2100000000e+01  1.1143066246e-12
 4.7361721040e+00  4.7549586371e+05 -3.4179774769e+00  1  1.2100000000e+01  1.1143838591e-12
 7.2997479275e-01  4.7549813061e+05  1.0758411226e+00  1  1.2100000000e+01  1.1143891718e-12
-2.0492248197e+01  4.7557083007e+05 -6.1249686431e+01  2  1.6800000000e+01  1.1145595521e-12
-8.0274897853e+00  4.7558106621e+05 -1.2054485925e+00  0  8.7600000000e+00  1.1145835418e-12
-4.7146510889e+00  4.7573486694e+05 -2.6338859136e+00  1  1.2100000000e+01  1.1149439930e-12
-2.1648549122e+01  4.7577529934e+05 -1.9944968400e+01  2  1.6800000000e+01  1.1150387513e-12
 1.3467924731e+01  4.7577845851e+05  2.0904012257e+00  1  1.2100000000e+01  1.1150461552e-12
-7.2234857349e-01  4.7581140903e+05 -2.1030648761e+00  0  8.7600000000e+00  1.1151233789e-12
-7.9476806147e+00  4.7583443485e+05  3.8515172616e+00  0  8.7600000000e+00  1.1151773428e-12
-9.3922123804e+00  4.7595323334e+05  5.8231818564e+00  0  8.7600000000e+00  1.1154557619e-12
-5.7291188192e-01  4.7599846499e+05  5.4955385939e+00  1  1.2100000000e+01  1.1155617679e-12
 1.7140700979e-03  4.7606450392e+05 -1.6238650012e-03  0  8.7600000000e+00  1.1157165383e-12
-2.2990750695e-03  4.7609715419e+05 -5.5469326934e-04  0  8.7600000000e+00  1.1157930583e-12
 2.2858782160e+00  4.7627639056e+05  1.3749600436e+00  2  1.6800000000e+01  1.1162131211e-12
-2.7297777299e-03  4.7628378263e+05  6.2569282745e-04  0  8.7600000000e+00  1.1162304453e-12
 7.8040865963e+01  4.7632817972e+05 -3.9576623769e+00  2  1.6800000000e+01  1.1163344954e-12
 2.6138806649e+01  4.7637316128e+05  7.8028987131e+01  0  8.7600000000e+00  1.1164399153e-12
 1.2353324913e+01  4.7656524851e+05 -9.5465090110e+00  1  1.2100000000e+01  1.1168900957e-12
 9.3232896512e+00  4.7676235821e+05 -4.2042811960e+00  1  1.2100000000e+01  1.1173520469e-12
 7.9215487863e+00  4.7712938897e+05  7.6339687767e-01  0  8.7600000000e+00  1.1182122293e-12
-3.1292399296e+01  4.7749042468e+05 -1.4553731481e+02  1  1.2100000000e+01  1.1190583615e-12
 2.1556636356e+01  4.7765408933e+05  6.1356697797e+00  1  1.2100000000e+01  1.1194419300e-12
 6.6965226318e+00  4.7772666328e+05 -1.9903157060e+00  2  1.6800000000e+01  1.1196120161e-12
-8.7891410080e+01  4.7776826900e+05  3.6035529622e+01  2  1.6800000000e+01  1.1197095243e-12
-9.9467978921e+00  4.7783362262e+05 -1.9392342801e+00  3  3.2200000000e+01  1.1198626886e-12
-1.6663689269e+01  4.7787868072e+05  1.9768592084e+01  0  8.7600000000e+00  1.1199682879e-12
-9.7556669144e-01  4.7811903401e+05  7.1562526506e+00  0  8.7600000000e+00  1.1205315858e-12
 1.1055675340e+01  4.7821619400e+05  5.6118255974e+00  0  8.7600000000e+00  1.1207592924e-12
-3.1355325290e+01  4.7840390684e+05  3.7287862878e+00  0  8.7600000000e+00  1.1211992208e-12
-3.9806490014e-03  4.7846693349e+05 -2.7677668947e-03  3  3.2200000000e+01  1.1213469316e-12
 4.3685880167e-01  4.7867100798e+05  3.2315482950e-01  2  1.6800000000e+01  1.1218252057e-12
-1.0245278016e+02  4.7869287589e+05  2.3665428483e+01  1  1.2100000000e+01  1.1218764558e-12
-3.0655354752e+00  4.7943240229e+05  4.1337547938e+00  3  3.2200000000e+01  1.1236096282e-12
-1.0643286612e+00  4.7956894648e+05 -1.4425029877e+00  0  8.7600000000e+00  1.1239296365e-12
 4.9786909271e+00  4.7963075115e+05 -3.2389409142e+00  0  8.7600000000e+00  1.1240744835e-12
-4.5894446185e-01  4.7972103657e+05  1.6425063466e+00  3  3.2200000000e+01  1.1242860786e-12
-3.1329573287e-01  4.7995022478e+05  2.0529552022e+00  0  8.7600000000e+00  1.1248232098e-12
 2.1418013736e-03  4.7995697620e+05 -2.7443133424e-03  3  3.2200000000e+01  1.1248390326e-12
 1.2922599134e+01  4.8020573025e+05 -1.3720285485e+01  1  1.2100000000e+01  1.1254220187e-12
-3.6743453418e-03  4.8025799250e+05 -4.7221600542e-03  2  1.6800000000e+01  1.1255445018e-12
 3.3771684348e-02  4.8027434482e+05  9.5356827767e-01  1  1.2100000000e+01  1.1255828255e-12
-2.5125786949e+00  4.8047729326e+05 -3.3983951615e+01  1  1.2100000000e+01  1.1260584605e-12
-1.2541259256e+01  4.8050061471e+05  2.4413445065e+01  0  8.7600000000e+00  1.1261131172e-12
 7.2954734785e+00  4.8050143156e+05 -1.9672627115e+01  2  1.6800000000e+01  1.1261150316e-12
 1.5496217526e+00  4.8061111780e+05 -9.7419224791e-01  0  8.7600000000e+00  1.1263720950e-12
 4.6559683651e-03  4.8063971839e+05  2.8603122234e-03  1  1.2100000000e+01  1.1264391240e-12
 1.2926583977e+01  4.8065816341e+05 -1.0030515512e+00  1  1.2100000000e+01  1.1264823523e-12
 6.9777408295e-01  4.8085291469e+05  3.2531838092e-01  2  1.6800000000e+01  1.1269387762e-12
 2.2478843052e+01  4.8097687836e+05 -4.5244638317e+01  2  1.6800000000e+01  1.1272293005e-12
-6.7799029300e+00  4.8099017176e+05 -4.0598378024e+01  2  1.6800000000e+01  1.1272604552e-12
-5.0487150135e+00  4.8100016556e+05  3.0922393165e+00  0  8.7600000000e+00  1.1272838770e-12
 2.4107058697e+00  4.8110080391e+05 -2.2354861065e-01  2  1.6800000000e+01  1.1275197355e-12
-6.6052913564e+00  4.8138406186e+05 -7.8756878262e-01  2  1.6800000000e+01  1.1281835858e-12
-4.5919943888e+01  4.8141113491e+05  2.5926811163e+00  2  1.6800000000e+01  1.1282470349e-12
 2.1266423680e+00  4.8144486467e+05 -1.1626986652e+00  1  1.2100000000e+01  1.1283260848e-12
-6.4049255209e+01  4.8152132777e+05 -5.0903291998e+00  0  8.7600000000e+00  1.1285052856e-12
 3.5958986891e-01  4.8164659266e+05  6.5559753702e-01  2  1.6800000000e+01  1.1287988595e-12
 6.1179963621e+00  4.8170031901e+05  1.1882382110e+01  0  8.7600000000e+00  1.1289247739e-12
 3.2675381695e-03  4.8188769073e+05 -2.4859848188e-03  0  8.7600000000e+00  1.1293639029e-12
-3.1812440077e+01  4.8209351702e+05 -3.7149918612e+00  1  1.2100000000e+01  1.1298462825e-12
-5.6901853934e+00  4.8211093892e+05  9.5782452099e+00  0  8.7600000000e+00  1.1298871128e-12
 5.5251666461e+01  4.8216645170e+05  4.8099810282e+01  0  8.7600000000e+00  1.1300172140e-12
-1.5249899723e+01  4.8242412400e+05  7.8370450606e+00  0  8.7600000000e+00  1.1306211012e-12
 1.3623183092e+01  4.8243482355e+05  3.5426277799e+00  1  1.2100000000e+01  1.1306461769e-12
-1.9468490765e-03  4.8257585699e+05 -6.9242904228e-04  0  8.7600000000e+00  1.1309767063e-12
 3.1470793989e+00  4.8269700885e+05 -1.0546821942e+01  1  1.2100000000e+01  1.1312606408e-12
 2.3450864327e-03  4.8270077546e+05  3.8676741947e-03  3  3.2200000000e+01  1.1312694683e-12
-3.7170779371e+00  4.8292178452e+05  4.1913504793e+00  0  8.7600000000e+00  1.1317874306e-12
 4.0001899931e-03  4.8320121677e+05  1.1932134424e-03  3  3.2200000000e+01  1.1324423150e-12
 7.0066443191e+00  4.8323349014e+05 -7.0813243662e+00  1  1.2100000000e+01  1.1325179516e-12
-1.0906228796e-01  4.8326456225e+05  1.1779589742e+01  3  3.2200000000e+01  1.1325907730e-12
 5.6958612275e+01  4.8328206035e+05  1.9108743383e+01  0  8.7600000000e+00  1.1326317820e-12
 5.6389569792e-01  4.8333528681e+05  1.1120058331e+00  0  8.7600000000e+00  1.1327565248e-12
 5.1873684195e+00  4.8335025452e+05  1.0343388573e+01  0  8.7600000000e+00  1.1327916035e-12
 1.9275579781e-02  4.8338695604e+05  2.5205310727e+00  0  8.7600000000e+00  1.1328776181e-12
 3.6388580885e+01  4.8352546626e+05 -1.4547488191e+01  0  8.7600000000e+00  1.1332022341e-12
 6.6738484314e-01  4.8370139440e+05  1.5893951133e+01  0  8.7600000000e+00  1.1336145436e-12
-2.3079386161e+01  4.8398689973e+05 -2.3588059173e+01  1  1.2100000000e+01  1.1342836610e-12
-3.7868883025e+00  4.8414839348e+05  5.1710995892e+00  0  8.7600000000e+00  1.1346621417e-12
-7.1405870289e+01  4.8432153031e+05  3.5539118629e+01  2  1.6800000000e+01  1.1350679095e-12
 3.5523271708e+01  4.8434959453e+05 -7.0532633722e+00  0  8.7600000000e+00  1.1351336815e-12
 8.1256317664e+00  4.8451594781e+05  3.0032514901e+00  0  8.7600000000e+00  1.1355235511e-12
 8.5418292649e+00  4.8468967811e+05  2.8599714889e+01  0  8.7600000000e+00  1.1359307098e-12
-1.8943935133e+00  4.8473353682e+05 -6.4534885835e+00  0  8.7600000000e+00  1.1360334981e-12
-4.4737684143e+01  4.8473848468e+05 -7.2529500465e+00  0  8.7600000000e+00  1.1360450940e-12
 1.2446207003e-01  4.8479745394e+05  2.4142195105e+01  0  8.7600000000e+00  1.1361832959e-12
-7.9641603726e-01  4.8484376684e+05  2.1288243580e+00  0  8.7600000000e+00  1.1362918359e-12
 9.9964709273e+00  4.8486647773e+05  5.5199948493e+00  1  1.2100000000e+01  1.1363450617e-12
 1.1366864283e+02  4.8487818765e+05 -5.8481306545e+01  0  8.7600000000e+00  1.1363725054e-12
-5.9798937470e+00  4.8505830004e+05 -2.1242372478e+00  3  3.2200000000e+01  1.1367946212e-12
-1.7473640108e+01  4.8507479349e+05  2.6129348407e+01  2  1.6800000000e+01  1.1368332757e-12
 4.3383269288e-03  4.8520448206e+05  4.2606928289e-03  3  3.2200000000e+01  1.1371372170e-12
-7.6178958078e+00  4.8527659943e+05  2.6900978058e+00  2  1.6800000000e+01  1.1373062331e-12
-1.6942151542e+01  4.8530066944e+05 -2.1531831335e+01  1  1.2100000000e+01  1.1373626441e-12
 7.6751525841e-01  4.8531346460e+05 -8.0652806707e-01  2  1.6800000000e+01  1.1373926312e-12
-3.9118256728e+01  4.8548746418e+05 -2.2223660838e+01  2  1.6800000000e+01  1.1378004209e-12
 1.6675020802e+00  4.8581643687e+05  2.1094461929e+01  0  8.7600000000e+00  1.1385714094e-12
 6.2170163537e+00  4.8583537546e+05 -1.5257663808e+00  1  1.2100000000e+01  1.1386157944e-12
 2.5943862085e+01  4.8585537793e+05  2.9698240609e+01  1  1.2100000000e+01  1.1386626727e-12
-7.8879195155e+00  4.8613917646e+05  4.6365282136e+00  0  8.7600000000e+00  1.1393277899e-12
-4.5047247642e+01  4.8617248197e+05  2.3033027451e+02  2  1.6800000000e+01  1.1394058455e-12
-1.1425509973e+01  4.8644057111e+05  4.2766898490e+00  2  1.6800000000e+01  1.1400341459e-12
-5.3562430923e-04  4.8651763695e+05 -2.2377651731e-03  2  1.6800000000e+01  1.1402147593e-12
-1.6090369697e+01  4.8661380592e+05  3.4934170971e+01  0  8.7600000000e+00  1.1404401432e-12
-2.1904979772e+00  4.8672756942e+05 -6.1104763085e+00  1  1.2100000000e+01  1.1407067622e-12
-4.6891866537e+00  4.8708039129e+05  1.2794381149e+00  2  1.6800000000e+01  1.1415336442e-12
-1.6640485894e+01  4.8732999497e+05 -5.3731397754e+01  1  1.2100000000e+01  1.1421186216e-12
 7.3394673533e+00  4.8737024169e+05 -2.8793412539e-01  1  1.2100000000e+01  1.1422129448e-12
-1.6120116598e+01  4.8754411873e+05 -1.0419783497e+01  1  1.2100000000e+01  1.1426204473e-12
-1.1481158017e+00  4.8757473480e+05  8.5418615276e-01  3  3.2200000000e+01  1.1426921999e-12
-2.2178623467e+01  4.8766257375e+05  6.3254040464e+01  1  1.2100000000e+01  1.1428980614e-12
-1.1926383484e-04  4.8777646010e+05 -4.4672721762e-03  3  3.2200000000e+01  1.1431649683e-12
-3.5902924861e-01  4.8788035570e+05  2.5941356190e+00  0  8.7600000000e+00  1.1434084606e-12
-1.4434647078e-03  4.8799177896e+05 -3.1134382138e-04  4  4.0000000000e+01  1.1436695949e-12
 1.2614082925e+00  4.8802184594e+05  8.9865667776e+00  3  3.2200000000e+01  1.1437400606e-12
-3.3549204560e+00  4.8802484095e+05 -4.6123488868e+00  0  8.7600000000e+00  1.1437470798e-12
 2.4446183863e+00  4.8804179804e+05 -2.2321946441e+00  1  1.2100000000e+01  1.1437868209e-12
 1.4789138442e+00  4.8810493388e+05 -3.2770398990e-01  1  1.2100000000e+01  1.1439347876e-12
-2.7556058707e-03  4.8812620662e+05 -3.4678695949e-03  1  1.2100000000e+01  1.1439846429e-12
-3.1959874503e+00  4.8814807863e+05 -5.1452701762e+00  3  3.2200000000e+01  1.1440359027e-12
-1.8523111954e+01  4.8827640376e+05  5.9842505415e+01  0  8.7600000000e+00  1.1443366486e-12
 1.4703654712e+01  4.8829488725e+05 -2.2352332891e+01  1  1.2100000000e+01  1.1443799670e-12
-2.4355201832e+01  4.8846446580e+05 -1.3362625745e+01  2  1.6800000000e+01  1.1447773955e-12
 2.5672436121e+01  4.8854857833e+05 -4.8327402030e+01  1  1.2100000000e+01  1.1449745237e-12
-7.6798240832e+00  4.8861230852e+05  7.1648740110e+00  0  8.7600000000e+00  1.1451238833e-12
-4.5250611424e+00  4.8872761019e+05 -7.5622516119e+00  1  1.2100000000e+01  1.1453941072e-12
-4.4842816701e-03  4.8882616156e+05  2.6779712679e-03  3  3.2200000000e+01  1.1456250746e-12
-5.5297716259e+00  4.8915375779e+05 -1.1370880036e-01  0  8.7600000000e+00  1.1463928372e-12
 1.8522576961e+00  4.8923774340e+05 -6.2553593704e+00  1  1.2100000000e+01  1.1465896680e-12
-5.4853914075e-01  4.8927249201e+05 -1.1151456199e+00  0  8.7600000000e+00  1.1466711057e-12
-1.0039655055e+00  4.8953972703e+05 -4.5145890988e-01  1  1.2100000000e+01  1.1472974043e-12
-3.7049730901e+00  4.8956568722e+05  3.3350469081e+00  0  8.7600000000e+00  1.1473582452e-12
 4.1195759882e-01  4.8957910148e+05  1.6478505122e+00  0  8.7600000000e+00  1.1473896832e-12
 8.0012178578e+00  4.8960173836e+05  7.9523604211e+00  2  1.6800000000e+01  1.1474427356e-12
-6.8747553559e-01  4.8971459130e+05  4.9540320390e-01  0  8.7600000000e+00  1.1477072205e-12
-1.5917482316e+00  4.8992465267e+05  6.3877759116e-01  1  1.2100000000e+01  1.1481995255e-12
-6.1468274834e+00  4.9007371893e+05  4.5526296335e+00  1  1.2100000000e+01  1.1485488809e-12
 6.7418843448e+00  4.9023278701e+05 -4.4265680860e+00  0  8.7600000000e+00  1.1489216768e-12
 1.1415902618e+00  4.9033565459e+05  3.8054419411e+00  2  1.6800000000e+01  1.1491627598e-12
 3.0521359846e+00  4.9049270259e+05  1.0840810044e-01  0  8.7600000000e+00  1.1495308214e-12
 1.7379159973e-02  4.9060956581e+05  3.2131969200e+00  1  1.2100000000e+01  1.1498047049e-12
-1.3369000220e-03  4.9064242066e+05  7.2132961160e-04  0  8.7600000000e+00  1.1498817043e-12
-6.5674425708e+00  4.9072236098e+05 -3.6433027527e+01  1  1.2100000000e+01  1.1500690544e-12
-3.2818971927e+00  4.9080734308e+05 -7.9466434912e+00  2  1.6800000000e+01  1.1502682206e-12
