 x                 y                 z               Event            Energy              Time
-6.0369698066e+03  7.3720152847e+04  2.3256400447e+03 12  2.9184797262e-01  1.0103732354e-13
-5.9967168312e+03  7.3753826843e+04  2.3203556573e+03 10  6.5787953233e+00  1.2398584696e-13
-6.0218859681e+03  7.3744832511e+04  2.3696638342e+03  0  7.8305902032e+00  1.1047488653e-13
-6.0214512054e+03  7.3748032020e+04  2.3656641832e+03 10  5.8406974313e+00  1.1047488653e-13
-6.0345112979e+03  7.3735346537e+04  2.3585243693e+03 11  2.8475007837e+00  1.0040987593e-13
-6.0412811516e+03  7.3727369716e+04  2.3590303362e+03 11  1.2756834164e-02  1.0031132117e-13
-6.0300563977e+03  7.3738559396e+04  2.3693391055e+03 11  6.5539194908e+00  1.0022127173e-13
-6.0234388865e+03  7.3746090810e+04  2.3865252289e+03 10  6.7174401129e+00  1.0527889646e-13
-5.9921843229e+03  7.3710448351e+04  2.3601205830e+03  7  8.7600000000e+00  1.0332830752e-13
-5.9894848844e+03  7.3711472016e+04  2.3577455809e+03 10  3.1788968344e+00  1.0332830752e-13
-5.9921843229e+03  7.3710448351e+04  2.3601205830e+03 11  4.3526666214e+00  1.0332830752e-13
-6.0007831613e+03  7.3719544557e+04  2.3612776305e+03 11  3.2642770444e+00  9.9494425773e-14
-5.9945152135e+03  7.3720140104e+04  2.3397993906e+03 11  9.7529977851e-01  9.9443495300e-14
-6.0052150983e+03  7.3708193181e+04  2.3500889523e+03 10  1.0343678330e+00  1.0302877618e-13
-6.0058208056e+03  7.3707382832e+04  2.3476666649e+03 11  3.9937733290e-01  1.0302877618e-13
-6.0009570747e+03  7.3695898330e+04  2.3639116744e+03  7  1.6800000000e+01  9.9847450678e-14
-6.0078969574e+03  7.3714154149e+04  2.3554251962e+03 12  1.8238483076e+00  1.0051589766e-13
-5.9747299196e+03  7.3684848612e+04  2.3995834578e+03 10  6.7972233316e+00  1.1661764097e-13
-6.0009570747e+03  7.3695898330e+04  2.3639116744e+03 11  3.9879292643e+00  9.9847450678e-14
-6.0024934102e+03  7.3721211967e+04  2.3331293839e+03  2  1.0214456591e+01  1.0071790159e-13
-6.0033735310e+03  7.3720897083e+04  2.3320003195e+03 10  2.1042383655e+00  1.0071790159e-13
-5.9305209995e+03  7.3694048463e+04  2.3037416180e+03 10  6.6887839846e+00  1.2975648112e-13
-5.9561335874e+03  7.3747251580e+04  2.2852522219e+03 11  2.5705120549e+00  9.8511313379e-14
-5.9887650407e+03  7.3725133847e+04  2.2755297187e+03 12  1.1550516448e+00  9.8329879545e-14
-6.0144358385e+03  7.3740041929e+04  2.2815615130e+03  0  8.6288859684e+00  9.8704152239e-14
-6.0239218320e+03  7.3705663315e+04  2.3289727051e+03 12  1.7866227536e+00  1.0490409717e-13
-6.0231452646e+03  7.3705186193e+04  2.3261140833e+03 10  2.2009360368e+00  1.0490409717e-13
-6.0107056151e+03  7.3748505457e+04  2.2874448810e+03 11  1.8084314578e+00  9.9586716769e-14
-6.0308198229e+03  7.3742786766e+04  2.2842939480e+03 10  6.7754468563e+00  1.0914720242e-13
-6.0116863907e+03  7.3753008893e+04  2.2777708349e+03 11  3.2172461620e+00  9.8515664301e-14
-6.0254308090e+03  7.3741506703e+04  2.2523393684e+03  7  1.2100000000e+01  9.8602206755e-14
-6.0223977522e+03  7.3737106301e+04  2.2484301352e+03 10  5.4880897995e+00  9.9623182720e-14
-6.0220640840e+03  7.3736550424e+04  2.2488594039e+03 11  5.2690565839e+00  9.9623182720e-14
-6.0373196247e+03  7.3818815332e+04  2.2337543134e+03 10  6.5138165315e+00  1.1996166387e-13
-6.0195731899e+03  7.3744211758e+04  2.2513988638e+03 11  4.4998161367e+00  9.8556149787e-14
-6.0069918639e+03  7.3755530721e+04  2.2361681221e+03 11  1.7361546437e+00  9.8133988699e-14
-6.0262704099e+03  7.3730537972e+04  2.1763331615e+03 12  7.1601439340e-01  9.8292489398e-14
-6.0202797723e+03  7.3713433443e+04  2.1793337461e+03 11  1.6834210376e-01  9.7630279833e-14
-6.0480399560e+03  7.3725039712e+04  2.1711641162e+03  1  8.2924237444e+00  9.9285258167e-14
-6.0480542019e+03  7.3724704119e+04  2.1710423780e+03 10  5.0474379375e+00  9.9285258167e-14
-6.0250012883e+03  7.3707630126e+04  2.1535479435e+03 11  6.5427415066e-01  9.7511272606e-14
-6.0544803859e+03  7.3702168973e+04  2.1330403254e+03 11  3.4497608234e+00  9.7310606439e-14
-6.0450803134e+03  7.3696745262e+04  2.1290555619e+03 11  6.0387968572e+00  9.7305286241e-14
-6.0384004537e+03  7.3735076507e+04  2.1348872486e+03  0  8.7354807424e+00  1.0051179745e-13
-6.0364408052e+03  7.3707797566e+04  2.1274079893e+03 10  6.6407704683e+00  1.0537292792e-13
-6.0394581356e+03  7.3723977421e+04  2.1167573980e+03 11  2.3700022025e-01  9.8788989011e-14
-6.0251493216e+03  7.3701188712e+04  2.1020109990e+03  0  8.1253902877e+00  1.0127237449e-13
-6.0240994343e+03  7.3706313900e+04  2.1018670345e+03 10  1.3054410477e+00  1.0127237449e-13
-6.0338108053e+03  7.3713887228e+04  2.1173489222e+03 11  2.1113819870e+00  9.8474457889e-14
-6.0395740770e+03  7.3699496579e+04  2.1200148818e+03 11  2.5288516757e+00  9.7578564964e-14
-6.0390427592e+03  7.3686308541e+04  2.1136894072e+03 12  1.0391999129e+00  9.8391759559e-14
-6.0425771478e+03  7.3683814083e+04  2.1144045913e+03 10  1.4567979770e+00  9.8391759559e-14
-6.0559802551e+03  7.3686063596e+04  2.2418336744e+03 11  3.3631440802e+00  9.6220737356e-14
-6.1285712335e+03  7.3719970799e+04  2.2647468566e+03 12  1.0834401054e+00  9.6168302590e-14
-6.1349661798e+03  7.3709514980e+04  2.2643781401e+03  1  8.5193193533e+00  9.8021822152e-14
-6.1250768912e+03  7.3710671646e+04  2.2461196253e+03 10  6.4391958766e+00  9.8021822152e-14
-6.1098864958e+03  7.3734811967e+04  2.2545878160e+03 11  4.7698299172e+00  9.6113996349e-14
-6.1169650632e+03  7.3736768151e+04  2.2732278222e+03 11  6.1209200710e+00  9.6021220892e-14
-6.1097860817e+03  7.3731915679e+04  2.2853795465e+03  3  8.7600000000e+00  9.8593947609e-14
-6.1097860817e+03  7.3731915679e+04  2.2853795465e+03 12  1.6208867120e+00  9.8593947609e-14
-6.1130418511e+03  7.3729434804e+04  2.2840217825e+03 10  4.9155642099e+00  9.8593947609e-14
-6.1156224248e+03  7.3746912585e+04  2.3188098219e+03  7  1.2100000000e+01  9.5828320570e-14
-6.1156146362e+03  7.3747393830e+04  2.3174006988e+03  7  1.6800000000e+01  9.5856836235e-14
-6.1142644659e+03  7.3747012410e+04  2.3133657198e+03  7  1.6800000000e+01  9.5921916932e-14
-6.1085836122e+03  7.3761878422e+04  2.3084986915e+03 10  3.0264868120e+00  9.7121058947e-14
-6.1074139245e+03  7.3762534562e+04  2.3093592894e+03 11  2.9003893964e+00  9.7121058947e-14
-6.1142644659e+03  7.3747012410e+04  2.3133657198e+03 11  1.9527472855e+00  9.5921916932e-14
-6.0913010944e+03  7.3740460934e+04  2.3326332044e+03 10  6.7746890402e+00  1.0727703643e-13
-6.1156146362e+03  7.3747393830e+04  2.3174006988e+03 11  3.5164762581e+00  9.5856836235e-14
-6.1096781136e+03  7.3732597405e+04  2.3299681347e+03 10  6.5597878077e+00  1.0569812340e-13
-6.1175998806e+03  7.3745766166e+04  2.3189486938e+03 11  6.2638760676e+00  9.5816636770e-14
-6.1297178243e+03  7.3697395092e+04  2.3525909074e+03  7  1.2100000000e+01  9.6038223506e-14
-6.1237010616e+03  7.3688277667e+04  2.3569892239e+03 10  5.8744779240e+00  9.7259272160e-14
-6.1260637136e+03  7.3687350947e+04  2.3560906876e+03 11  1.6581246546e+00  9.7259272160e-14
-6.1297178243e+03  7.3697395092e+04  2.3525909074e+03 11  6.6536614059e+00  9.6038223506e-14
-6.1158741805e+03  7.3673825429e+04  2.3715308434e+03 11  6.7425208574e+00  1.0172513596e-13
-6.0934355490e+03  7.3683791489e+04  2.3670079404e+03 11  6.3525161169e+00  9.5389858387e-14
-6.1816063399e+03  7.3617332269e+04  2.3814514097e+03 11  4.6441416977e+00  9.5067487383e-14
-6.1951459679e+03  7.3594893896e+04  2.4964567463e+03 12  6.0423326725e-01  9.8093334075e-14
-6.1955743814e+03  7.3594359297e+04  2.4966419846e+03 10  2.5233968516e+00  9.8093334075e-14
-6.1813204370e+03  7.3576929169e+04  2.5356846961e+03 11  1.1486500517e-01  9.4398075072e-14
-6.1968095655e+03  7.3624668682e+04  2.5672805118e+03 11  3.8274483961e+00  9.4315875215e-14
-6.1862500396e+03  7.3539957692e+04  2.6557501911e+03 11  3.0425499335e+00  9.3763483444e-14
-6.1670552886e+03  7.3526327442e+04  2.7070295838e+03 11  4.3433997161e-02  9.3502637169e-14
-6.1032628794e+03  7.3557781991e+04  2.7763189180e+03 12  2.2461196766e-01  9.7687756263e-14
-6.1016415990e+03  7.3556026105e+04  2.7774149308e+03 10  4.8488003083e+00  9.7687756263e-14
-6.1333188085e+03  7.3537229573e+04  2.7595475213e+03 10  6.2343105880e+00  9.3807183175e-14
-6.1281722858e+03  7.3532782220e+04  2.7636464182e+03 11  4.5731928945e+00  9.3807183175e-14
-6.0823978295e+03  7.3538554353e+04  2.8153004663e+03 12  1.6351033807e+00  9.3197928944e-14
-6.0933661074e+03  7.3539293736e+04  2.8150770062e+03  1  8.3722329531e+00  9.3603153083e-14
-6.0936196110e+03  7.3542660673e+04  2.8578270140e+03 10  6.7504936647e+00  1.0405931539e-13
-6.0944606068e+03  7.3536484741e+04  2.8099052882e+03 11  3.5238995623e+00  9.3722002562e-14
-6.0907632274e+03  7.3534210877e+04  2.8102457718e+03 11  1.4956118206e+00  9.3603179797e-14
-6.1011765754e+03  7.3538156667e+04  2.8119550536e+03  1  8.9003365196e+00  9.4261526805e-14
-6.1003033612e+03  7.3539850470e+04  2.8117248892e+03 10  5.7106449825e+00  9.4261526805e-14
-6.0230078231e+03  7.3517935217e+04  2.8768302383e+03  3  8.7600000000e+00  1.0654824715e-13
-6.0230078231e+03  7.3517935217e+04  2.8768302383e+03 12  1.8944650999e+00  1.0654824715e-13
-6.0220357747e+03  7.3519522128e+04  2.8770939580e+03 10  3.6280570380e+00  1.0654824715e-13
-6.0993481858e+03  7.3541845315e+04  2.8170979390e+03 11  3.0972573081e+00  9.3342981202e-14
-6.0928157720e+03  7.3544092152e+04  2.8183947227e+03 11  3.2817107736e+00  9.2908693282e-14
-6.0960115610e+03  7.3529376086e+04  2.8600995848e+03 10  6.7307925674e+00  9.8508971398e-14
-6.0731093305e+03  7.3567003172e+04  2.8530111951e+03  7  1.2100000000e+01  9.2980577932e-14
-6.0731093305e+03  7.3567003172e+04  2.8530111951e+03 11  6.0953235601e+00  9.2980577932e-14
-6.0587297087e+03  7.3598662991e+04  2.8998317214e+03  7  1.6800000000e+01  9.3457608701e-14
-6.0549659252e+03  7.3601386982e+04  2.9256297836e+03 10  4.5885070925e+00  9.8267223401e-14
-6.0540231131e+03  7.3601181241e+04  2.9295059194e+03 11  3.0869323768e+00  9.8267223401e-14
-6.0587297087e+03  7.3598662991e+04  2.8998317214e+03 11  4.3513706088e+00  9.3457608701e-14
-6.0637709389e+03  7.3585066150e+04  2.8923539098e+03 11  3.0521255566e+00  9.3037047394e-14
-6.0682174146e+03  7.3585250218e+04  2.9144372804e+03 11  6.2718120298e+00  9.2890677723e-14
-6.0556657454e+03  7.3615739795e+04  3.0875957151e+03 11  6.6674319708e+00  9.9709864856e-14
-6.0299873010e+03  7.3612823320e+04  3.0811890422e+03 11  7.1157319263e-01  9.1738739224e-14
-6.0346225234e+03  7.3621063330e+04  3.1068989353e+03 11  4.4352878090e+00  9.1633899572e-14
-6.0260379001e+03  7.3626235172e+04  3.1200018182e+03 11  4.8629949874e+00  9.1580749239e-14
-5.9690432640e+03  7.3651630198e+04  3.1977043638e+03 11  3.9435964923e+00  9.1259073271e-14
-6.0053049860e+03  7.3602353064e+04  3.2330879300e+03  1  7.9955943886e+00  9.6121595385e-14
-6.0053277878e+03  7.3603445087e+04  3.2366568362e+03 10  3.4351051122e+00  9.6121595385e-14
-5.9885370191e+03  7.3604695401e+04  3.2312592010e+03 11  5.0969435718e+00  9.1888538618e-14
-5.9121687782e+03  7.3561221751e+04  3.2608153522e+03  0  8.0056396134e+00  9.0767465732e-14
-5.9119397160e+03  7.3572738873e+04  3.2575002713e+03 10  6.2325746879e+00  9.1923068875e-14
-5.9101782225e+03  7.3568921991e+04  3.2590121922e+03 11  4.7494329578e+00  9.1923068875e-14
-5.9299336382e+03  7.3559795465e+04  3.2545433716e+03  1  9.1065768729e+00  9.5436405114e-14
-5.9244628758e+03  7.3552733474e+04  3.2433117066e+03 10  6.0078543087e+00  9.5436405114e-14
-5.9195013164e+03  7.3544159713e+04  3.2449076327e+03 10  6.7045955219e+00  1.0338299015e-13
-5.8737308537e+03  7.3500225316e+04  3.2822679122e+03 12  8.0618224625e-01  9.3578414159e-14
-5.8758439419e+03  7.3488296822e+04  3.2809799227e+03 10  4.6144915634e+00  9.3578414159e-14
-5.6843669903e+03  7.3371975690e+04  3.3324262427e+03 11  6.8256496575e-02  8.9617091701e-14
-5.6118447557e+03  7.3343085890e+04  3.3083722012e+03 12  6.7699915430e-01  8.9702116509e-14
-5.5952054993e+03  7.3343067608e+04  3.3218449552e+03  0  8.7010457856e+00  9.0136590860e-14
-5.5794649235e+03  7.3338713988e+04  3.3154470454e+03 12  2.7406166448e+00  9.1560834603e-14
-5.5941426149e+03  7.3299578695e+04  3.3570468990e+03 10  6.7166777828e+00  1.4185697155e-13
-5.6033320570e+03  7.3347992071e+04  3.3180916532e+03 11  3.8409584255e+00  8.9583514194e-14
-5.5796783260e+03  7.3335504180e+04  3.2568926650e+03 11  2.7647436200e+00  8.9180847066e-14
-5.5213952022e+03  7.3305088496e+04  3.2854675910e+03 11  1.7627428672e+00  8.8955841920e-14
-5.4851643037e+03  7.3269095123e+04  3.2981116639e+03 10  6.5937214826e+00  9.2367840261e-14
-5.4414258540e+03  7.3258523826e+04  3.2642340006e+03 12  1.1369323035e+00  8.9715891057e-14
-5.4342223446e+03  7.3259285308e+04  3.2709231058e+03 10  1.7107884847e+00  8.9715891057e-14
-5.4383540005e+03  7.3273035973e+04  3.3064768338e+03 12  9.3701200892e-01  8.9083062587e-14
-5.4375913157e+03  7.3273219480e+04  3.3071449182e+03 10  2.8618155324e+00  8.9083062587e-14
-5.3748210584e+03  7.3242004452e+04  3.3018207472e+03 12  1.5036547933e+00  8.8427752183e-14
-5.3659397489e+03  7.3242096708e+04  3.2985070850e+03  0  8.5173516278e+00  8.8683148191e-14
-5.3877779665e+03  7.3282069613e+04  3.2886924022e+03  0  8.3954875291e+00  9.0037164475e-14
-5.3897172842e+03  7.3293939730e+04  3.2863647546e+03 12  9.1177775209e-01  9.1402142728e-14
-5.2865652612e+03  7.3309957700e+04  3.2801517508e+03 10  6.7433064691e+00  1.1974588080e-13
-5.3336469517e+03  7.3225915591e+04  3.3067703178e+03  7  1.2100000000e+01  8.9073758491e-14
-5.3336469517e+03  7.3225915591e+04  3.3067703178e+03 12  8.2493725401e-01  8.9073758491e-14
-5.3326266289e+03  7.3227058645e+04  3.3097400004e+03 10  3.4381832041e+00  8.9073758491e-14
-5.3512736569e+03  7.3292242182e+04  3.2901737291e+03 10  6.7943187588e+00  1.1593052527e-13
-5.2883438200e+03  7.3216116700e+04  3.2990547552e+03 11  2.4577041571e+00  8.8055276239e-14
-5.1820209071e+03  7.3137235788e+04  3.3400590555e+03 10  6.6724480554e+00  1.0973643884e-13
-5.1301858433e+03  7.3169513241e+04  3.2947709847e+03  1  8.2967131585e+00  8.8713257488e-14
-5.1274435490e+03  7.3167503469e+04  3.2976728065e+03 10  1.3505560403e+00  8.8713257488e-14
-5.1705433947e+03  7.3192083572e+04  3.2934867257e+03 10  6.5043521309e+00  1.1149087482e-13
-5.0575951612e+03  7.3053627210e+04  3.2552750942e+03 10  6.6917959587e+00  1.1287376627e-13
-4.9957665194e+03  7.3060712936e+04  3.3300211625e+03 11  3.3428402562e-02  8.6873411360e-14
-4.9854484088e+03  7.3060253845e+04  3.3120186302e+03 11  5.9572921712e+00  8.6854116843e-14
-4.8586101119e+03  7.2964946966e+04  3.3553112971e+03 11  4.2973589650e+00  8.6302081321e-14
-4.8519127403e+03  7.2961657392e+04  3.3478121987e+03 11  6.7045477108e+00  8.9983041602e-14
-4.7786107446e+03  7.2932371518e+04  3.3741781128e+03  1  9.0295081536e+00  9.1306442472e-14
-4.7782172443e+03  7.2932513869e+04  3.3728377660e+03 10  4.2846532425e+00  9.1306442472e-14
-4.7918787870e+03  7.2843993040e+04  3.3647474064e+03 12  2.0252438760e+00  8.6170163056e-14
-4.8502024479e+03  7.2741933488e+04  3.3407855727e+03  7  1.6800000000e+01  8.6677532868e-14
-4.8690590470e+03  7.2696129554e+04  3.3358918627e+03  7  1.2100000000e+01  8.6892282549e-14
-4.8884293712e+03  7.2636659394e+04  3.3258358649e+03  7  1.2100000000e+01  8.7152495527e-14
-4.9092239615e+03  7.2643006533e+04  3.3386455847e+03 12  5.2896107063e-01  8.7181348696e-14
-4.9827785108e+03  7.2503531324e+04  3.3521247178e+03 12  5.5278830556e-01  8.7933972621e-14
-4.9872179925e+03  7.2496824341e+04  3.3501670861e+03  7  1.2100000000e+01  8.7967436192e-14
-5.0610346358e+03  7.2417769102e+04  3.3312505421e+03 12  6.7402323925e-01  8.8415598741e-14
-5.0071775290e+03  7.2319594368e+04  3.3813219092e+03 12  3.2580159004e+00  8.9006381431e-14
-4.9975954769e+03  7.2198102371e+04  3.3753070176e+03 12  4.9993141534e-01  8.9756446576e-14
-4.9701799905e+03  7.2144676495e+04  3.3586343137e+03 12  2.8910196469e+00  9.0423803896e-14
-4.9592608455e+03  7.2130947048e+04  3.3299934195e+03 12  9.5637748598e-01  9.0552528369e-14
-4.9807830794e+03  7.2133577301e+04  3.3217815433e+03  7  8.7600000000e+00  9.0694505933e-14
-5.0090907551e+03  7.2177924709e+04  3.3123829137e+03  7  1.2100000000e+01  9.1262959703e-14
-5.0105140740e+03  7.2193688828e+04  3.3012697722e+03  0  8.5968944351e+00  9.1416675984e-14
-5.0104672607e+03  7.2199863273e+04  3.2971818759e+03 12  6.8761315138e-01  9.1475723059e-14
-5.0138271569e+03  7.2211370055e+04  3.2900505680e+03 12  8.6405589818e-01  9.1591974102e-14
-5.0173320153e+03  7.2207928816e+04  3.2843519360e+03 12  2.6378562725e-01  9.1642568007e-14
-5.0395834739e+03  7.2235219371e+04  3.2732475941e+03  1  7.9704471352e+00  9.1955272891e-14
-5.0328226227e+03  7.2244051577e+04  3.2911782416e+03 12  1.0593510984e+00  9.2009462965e-14
-5.0212600663e+03  7.2231591370e+04  3.2740307496e+03 12  3.8962821718e+00  9.2071062787e-14
-5.0448048664e+03  7.2239508300e+04  3.2760701547e+03 12  2.5043600966e+00  9.2375515426e-14
-5.0446361889e+03  7.2238761725e+04  3.2722827013e+03 12  6.3613551664e-01  9.2403290375e-14
-5.0634261827e+03  7.2239295821e+04  3.2639863374e+03  7  1.2100000000e+01  9.2782193817e-14
-5.0622090469e+03  7.2238077461e+04  3.2631116323e+03 12  8.2246015058e-01  9.2789294007e-14
-5.0576976955e+03  7.2247618295e+04  3.2674124266e+03 10  5.5641597945e+00  9.4563806672e-14
-5.0576345908e+03  7.2247881721e+04  3.2676805864e+03 11  2.2089006007e-01  9.4563806672e-14
-5.0621081740e+03  7.2239372349e+04  3.2746988778e+03 11  4.4266998546e+00  9.3191160882e-14
-5.0634261827e+03  7.2239295821e+04  3.2639863374e+03 11  3.3051778873e+00  9.2782193817e-14
-5.0628084081e+03  7.2239290834e+04  3.2632082834e+03 11  4.1572034428e+00  9.2778050568e-14
-5.0937656075e+03  7.2254462517e+04  3.2885090523e+03 10  6.5639201041e+00  1.1369133595e-13
-5.0597262808e+03  7.2247389617e+04  3.2464752092e+03  0  9.2019322572e+00  9.3334897429e-14
-5.0379064907e+03  7.2218306191e+04  3.2462996987e+03 10  6.3815724966e+00  1.1938779350e-13
-5.0524447652e+03  7.2239117406e+04  3.2498519938e+03 11  5.6175745748e+00  9.2760862572e-14
-5.0550982403e+03  7.2238735969e+04  3.2730366836e+03 11  6.1659402794e+00  9.2511602298e-14
-5.0285244818e+03  7.2226185518e+04  3.2448060892e+03 10  6.6562208057e+00  1.2616356094e-13
-5.0365361549e+03  7.2238976976e+04  3.2838586924e+03 11  1.5231966193e+00  9.2235882416e-14
-5.0229886928e+03  7.2252657818e+04  3.3087254399e+03  1  8.7758506308e+00  9.6920017100e-14
-5.0294358558e+03  7.2256263529e+04  3.3212316978e+03 10  7.3141007823e-01  9.6920017100e-14
-5.0266822749e+03  7.2242799945e+04  3.2961121110e+03 11  3.4197573486e+00  9.2633980825e-14
-5.0312609162e+03  7.2222813660e+04  3.2852901341e+03 11  2.9494706446e+00  9.1829983887e-14
-5.0171119471e+03  7.2214980844e+04  3.2894917498e+03 11  5.2566036294e+00  9.1622523595e-14
-4.9818862481e+03  7.2203490919e+04  3.3231223802e+03 10  6.5553778670e+00  1.2467069168e-13
-4.9921136781e+03  7.2200743210e+04  3.3124046677e+03 11  6.6716947402e+00  9.9842583700e-14
-5.0067160240e+03  7.2185340240e+04  3.3052084181e+03 12  2.0324905575e+00  9.1944917972e-14
-5.0059400476e+03  7.2185108148e+04  3.3049146234e+03 10  2.2564102979e+00  9.1944917972e-14
-5.0069574348e+03  7.2176766137e+04  3.2654517575e+03 10  6.7451868624e+00  1.0329207387e-13
-4.9823349541e+03  7.2130508259e+04  3.3218297103e+03  3  8.7600000000e+00  9.0816712961e-14
-4.9811568580e+03  7.2131426630e+04  3.3234317449e+03 10  3.8510469099e+00  9.0816712961e-14
-4.9823349541e+03  7.2130508259e+04  3.3218297103e+03 11  1.6449160302e+00  9.0816712961e-14
-4.9584317726e+03  7.2117504830e+04  3.3375432701e+03  7  8.7600000000e+00  9.0729877113e-14
-4.9691536150e+03  7.2136770279e+04  3.3250177457e+03 12  1.2148123913e+00  9.0888854157e-14
-4.9520193577e+03  7.2121118317e+04  3.3132103614e+03 10  5.4026650774e+00  9.2466765120e-14
-4.9552733647e+03  7.2121112376e+04  3.3161547083e+03 11  3.8530715033e+00  9.2466765120e-14
-4.9594932138e+03  7.2119308135e+04  3.3180958796e+03 10  1.3265873646e+00  9.2730729957e-14
-4.9596293041e+03  7.2121056645e+04  3.3168916724e+03 11  1.6929602003e-02  9.2730729957e-14
-4.9331067507e+03  7.2174496015e+04  3.3692014460e+03 11  5.6489896779e+00  9.0236547509e-14
-4.9968861860e+03  7.2120189454e+04  3.3719695375e+03  7  1.2100000000e+01  9.0228636015e-14
-4.9888654015e+03  7.2082381210e+04  3.3833175076e+03 10  6.7984595023e+00  9.9144362700e-14
-4.9968861860e+03  7.2120189454e+04  3.3719695375e+03 11  6.1805495540e+00  9.0228636015e-14
-4.9939115133e+03  7.2183961147e+04  3.3583608857e+03 11  3.2385361456e+00  8.9840800147e-14
-5.0009033755e+03  7.2222029990e+04  3.3537811026e+03 11  4.3495000731e+00  8.9600878353e-14
-4.9941806892e+03  7.2229442351e+04  3.3427581668e+03 11  2.2593749499e+00  8.9574717041e-14
-5.0154235306e+03  7.2224129511e+04  3.3563680351e+03  7  1.6800000000e+01  9.1295554779e-14
-5.0154235306e+03  7.2224129511e+04  3.3563680351e+03 12  1.4038708789e+00  9.1295554779e-14
-5.0109218443e+03  7.2224707025e+04  3.3604777913e+03 10  2.3009275765e+00  9.1295554779e-14
-5.0078271657e+03  7.2259958599e+04  3.3605502625e+03 12  1.3344745970e+00  8.9692795842e-14
-5.0106056467e+03  7.2270936268e+04  3.3582623811e+03  0  8.5180648358e+00  9.0226244689e-14
-5.0046960693e+03  7.2258535455e+04  3.3371819873e+03 12  4.5790939832e-01  9.2832756755e-14
-5.0029887992e+03  7.2257850174e+04  3.3381443622e+03 10  2.6520136632e+00  9.2832756755e-14
-5.0212445137e+03  7.2375640257e+04  3.4065193219e+03 12  1.6903462810e+00  8.8729548672e-14
-5.0001440274e+03  7.2362406923e+04  3.4060081555e+03 12  1.6501227273e+00  8.9127433935e-14
-5.0111844789e+03  7.2355482216e+04  3.4214508612e+03 12  9.1713369669e-01  8.9620280423e-14
-5.0303749704e+03  7.2357303294e+04  3.4227144373e+03 12  1.0786581924e+00  9.0518700215e-14
-5.0345942899e+03  7.2359498801e+04  3.4227328511e+03 10  1.4377522413e+00  9.0518700215e-14
-5.0277967208e+03  7.2356709549e+04  3.4224859884e+03 11  7.8185412062e-03  9.0049372909e-14
-5.0099662727e+03  7.2366608312e+04  3.4197704616e+03 10  2.8752449390e+00  9.0125262757e-14
-5.0106528361e+03  7.2367345562e+04  3.4205261504e+03 11  8.6907892203e-01  9.0125262757e-14
-5.0160139967e+03  7.2372787306e+04  3.4105249176e+03 11  2.7375741320e+00  8.9531241760e-14
-5.0149839264e+03  7.2356118416e+04  3.3997219728e+03 11  1.8345856590e+00  8.8907570933e-14
-4.9913306785e+03  7.2353996178e+04  3.3572807350e+03 10  6.6857457857e+00  9.3247287093e-14
-5.0222226974e+03  7.2364220240e+04  3.3856749937e+03 11  6.7837296235e+00  9.0538911673e-14
-4.9812304715e+03  7.2475641259e+04  3.3539795312e+03 10  6.7537741987e+00  8.8537715689e-14
-4.9790537826e+03  7.2478081023e+04  3.3511452078e+03 11  3.7559051559e+00  8.8537715689e-14
-4.9834703878e+03  7.2500583098e+04  3.3493466260e+03  1  8.8568596462e+00  8.8058589835e-14
-4.9867045995e+03  7.2497574500e+04  3.3517781522e+03 10  2.8509325408e+00  8.8058589835e-14
-4.9742355213e+03  7.2496720210e+04  3.3490208443e+03 11  4.7000290452e+00  8.7947238168e-14
-4.9374175341e+03  7.2536995945e+04  3.3519132821e+03  1  7.9575022238e+00  9.1786355683e-14
-4.9373396423e+03  7.2536595810e+04  3.3529369536e+03 10  9.9245577537e-01  9.1786355683e-14
-4.9691120360e+03  7.2548061499e+04  3.3462724949e+03 10  3.8814908144e+00  8.8997988226e-14
-4.9686619423e+03  7.2550318532e+04  3.3436441491e+03 11  2.0564172545e+00  8.8997988226e-14
-4.9489675807e+03  7.2578327703e+04  3.3325709121e+03 12  2.6864753842e+00  8.7646400988e-14
-4.9820280574e+03  7.2589383891e+04  3.3383753091e+03 12  6.6348073964e-01  8.9672141686e-14
-4.9738953487e+03  7.2594279318e+04  3.3137622804e+03 10  6.2854769077e+00  1.1072071208e-13
-4.9640549525e+03  7.2575578561e+04  3.3306507162e+03  1  7.9398140233e+00  9.0362015474e-14
-4.9622507855e+03  7.2573235837e+04  3.3302475821e+03 10  1.8031078524e+00  9.0362015474e-14
-4.9501939270e+03  7.2608715306e+04  3.3491654289e+03  1  8.4566663903e+00  9.0852372579e-14
-4.9505040698e+03  7.2610425330e+04  3.3472513190e+03 10  3.2966703468e+00  9.0852372579e-14
-4.8958244444e+03  7.2612876116e+04  3.3702415476e+03 10  6.7966515743e+00  1.2072935933e-13
-4.9709032802e+03  7.2614111271e+04  3.3502813736e+03 11  4.9289490858e+00  8.8692878748e-14
-4.9606670141e+03  7.2584121165e+04  3.3391764835e+03 11  4.6780012734e+00  8.7876735294e-14
-4.9595687596e+03  7.2573896826e+04  3.3313731137e+03 11  2.0147898473e+00  8.7624375227e-14
-4.9508962694e+03  7.2607360872e+04  3.3271672022e+03 12  1.6983364084e+00  8.8077711615e-14
-4.9519489572e+03  7.2604984304e+04  3.3124432094e+03  7  1.2100000000e+01  8.8489634614e-14
