 x                 y                 z               Event            Energy              Time
 1.9323941958e-03  1.3632880116e+05 -2.2507514885e-03  3  3.2200000000e+01  1.3419815035e-13
 2.8086555405e+01  1.3710109740e+05 -1.4249882415e+01  1  1.2100000000e+01  1.3495837655e-13
 1.5854363148e+01  1.3713555980e+05  3.2737031992e+00  2  1.6800000000e+01  1.3499230035e-13
 9.9718316764e+01  1.3745135382e+05 -3.5245344120e+01  0  8.7600000000e+00  1.3530315890e-13
-6.3204300635e-01  1.3791009800e+05  1.1465998159e-01  0  8.7600000000e+00  1.3575473347e-13
-1.3593695705e+01  1.3831909716e+05 -2.2432624013e+01  2  1.6800000000e+01  1.3615734048e-13
-3.7646915248e-01  1.3866442545e+05  5.4186112375e+00  1  1.2100000000e+01  1.3649727172e-13
-5.9442697610e+00  1.3879727350e+05 -1.0138979581e+02  1  1.2100000000e+01  1.3662804352e-13
-2.9204874434e+01  1.3909795684e+05 -1.4004362088e+01  1  1.2100000000e+01  1.3692402755e-13
-1.7241946974e+01  1.3915157868e+05 -3.7723843411e+01  2  1.6800000000e+01  1.3697681134e-13
-2.0547163815e+01  1.3978341342e+05  8.0301224965e+00  1  1.2100000000e+01  1.3759877129e-13
-2.5213422865e+01  1.4000091797e+05  3.6951466021e+01  0  8.7600000000e+00  1.3781287651e-13
-3.3282918852e+01  1.4004236670e+05 -1.5411826974e+00  2  1.6800000000e+01  1.3785367745e-13
-6.7879850239e-01  1.4049301122e+05  1.5274172556e+00  1  1.2100000000e+01  1.3829727895e-13
-1.2525201702e+01  1.4142022238e+05 -1.7859953926e+01  0  8.7600000000e+00  1.3920999894e-13
-8.5389649731e+00  1.4203049028e+05  6.0503024905e+00  2  1.6800000000e+01  1.3981072911e-13
-1.4097230792e+01  1.4319439020e+05 -7.0020165460e+00  0  8.7600000000e+00  1.4095643871e-13
-1.0670470979e+00  1.4339660237e+05 -9.9380136543e-01  1  1.2100000000e+01  1.4115549055e-13
 4.7991453109e+00  1.4401563377e+05  6.5806849221e-01  0  8.7600000000e+00  1.4176484725e-13
 3.7277295878e+02  1.4445038274e+05  1.8489955984e+02  0  8.7600000000e+00  1.4219280164e-13
-1.4330812177e+00  1.4470057555e+05 -1.9597802899e+00  2  1.6800000000e+01  1.4243908425e-13
-1.0434599593e+01  1.4475315753e+05  7.3553317390e+00  0  8.7600000000e+00  1.4249084443e-13
 1.4931747420e+02  1.4525973345e+05 -1.3664864161e+01  2  1.6800000000e+01  1.4298950320e-13
 3.5645835235e+00  1.4565995750e+05  9.5137519046e-02  1  1.2100000000e+01  1.4338347223e-13
 1.6197328952e-03  1.4591550853e+05  2.8507700180e-03  1  1.2100000000e+01  1.4363502933e-13
 9.7834772651e-01  1.4591926368e+05  1.3170964532e-01  0  8.7600000000e+00  1.4363872579e-13
-1.4640197907e+00  1.4640931780e+05  1.1096600540e+00  0  8.7600000000e+00  1.4412112096e-13
 2.8916924251e-03  1.4640985269e+05  6.7458821725e-04  2  1.6800000000e+01  1.4412164749e-13
 1.2565686211e+01  1.4660320196e+05 -5.8031177781e+00  0  8.7600000000e+00  1.4431197495e-13
-2.1958327048e-03  1.4756928439e+05  4.6397312543e-03  3  3.2200000000e+01  1.4526295870e-13
-3.7066638242e-01  1.4762651196e+05 -4.9245125839e+00  1  1.2100000000e+01  1.4531929188e-13
-6.7221055424e+01  1.4819867215e+05 -9.3193720908e+01  1  1.2100000000e+01  1.4588250991e-13
 1.5048029211e+01  1.4838750454e+05  4.6606340590e+01  2  1.6800000000e+01  1.4606839109e-13
 6.5593867232e-01  1.4867438793e+05 -3.8170632794e-01  1  1.2100000000e+01  1.4635079084e-13
-1.5670015201e+02  1.4920519445e+05  1.1589980271e+03  1  1.2100000000e+01  1.4687330151e-13
-2.5483287713e+00  1.4931405482e+05  8.6824876363e+00  1  1.2100000000e+01  1.4698046053e-13
-9.6978439689e+00  1.5021612960e+05  1.6713485359e+01  1  1.2100000000e+01  1.4786843699e-13
 3.8950173336e-01  1.5045347522e+05  4.8742933123e+00  0  8.7600000000e+00  1.4810207319e-13
 3.8349088273e+02  1.5050857908e+05  1.5287803569e+02  0  8.7600000000e+00  1.4815631585e-13
-2.1619366426e+00  1.5364741753e+05  3.4878138202e+00  2  1.6800000000e+01  1.5124609813e-13
-5.6233240989e-01  1.5434330515e+05 -1.0158765102e+00  3  3.2200000000e+01  1.5193110989e-13
 1.2034888994e+01  1.5482573615e+05 -9.1054323275e+00  0  8.7600000000e+00  1.5240600109e-13
-1.0157784095e+00  1.5510500361e+05 -2.1578810677e+01  2  1.6800000000e+01  1.5268090394e-13
-8.7551620819e+00  1.5531276675e+05 -2.8025986202e-01  1  1.2100000000e+01  1.5288542000e-13
-1.9211104757e+00  1.5536544379e+05  5.9329138783e-02  0  8.7600000000e+00  1.5293727376e-13
-4.0066820948e-01  1.5589793932e+05  1.8921622386e+00  0  8.7600000000e+00  1.5346144705e-13
-1.0534728396e+01  1.5594089504e+05  1.4279969905e+01  0  8.7600000000e+00  1.5350373142e-13
-1.0542128916e+02  1.5620135668e+05  5.0369185802e+01  2  1.6800000000e+01  1.5376012237e-13
 1.8584825396e+01  1.5804725437e+05  2.9179527137e+00  1  1.2100000000e+01  1.5557717096e-13
 1.9368582855e+01  1.5827762576e+05 -6.6924184390e+01  0  8.7600000000e+00  1.5580394193e-13
 1.2185639832e+01  1.5858794776e+05 -7.1028537315e+00  0  8.7600000000e+00  1.5610941398e-13
 3.8188098270e+01  1.5861939778e+05  7.3763240907e+01  2  1.6800000000e+01  1.5614037247e-13
 3.6128485308e-01  1.5876204580e+05 -3.7955270510e-01  3  3.2200000000e+01  1.5628079108e-13
-3.6809637694e-05  1.5910244299e+05  1.3404192758e-03  2  1.6800000000e+01  1.5661586828e-13
 2.2737252923e-01  1.5951100597e+05 -2.5802294594e+00  0  8.7600000000e+00  1.5701804592e-13
-6.8779694952e+01  1.5998777116e+05  5.8914647915e+01  0  8.7600000000e+00  1.5748735987e-13
-1.5732308787e-03  1.6027737028e+05 -1.2913785951e-03  4  4.0000000000e+01  1.5777243291e-13
-1.1191206132e+01  1.6072001799e+05  2.3261701797e+01  0  8.7600000000e+00  1.5820816258e-13
 9.0802971802e-01  1.6109290624e+05  1.5308450214e+00  1  1.2100000000e+01  1.5857522305e-13
-4.2000473520e-03  1.6238183931e+05 -1.9584470670e-04  4  4.0000000000e+01  1.5984401168e-13
-1.0077931403e+01  1.6259888885e+05  2.6885824668e+01  1  1.2100000000e+01  1.6005766901e-13
 1.1933867945e+00  1.6399664323e+05 -1.2802772869e+00  1  1.2100000000e+01  1.6143357822e-13
-7.8310899686e+00  1.6422125382e+05  1.2875553667e+00  2  1.6800000000e+01  1.6165467842e-13
-1.4596206373e+00  1.6424754577e+05  9.0972402882e-01  0  8.7600000000e+00  1.6168055946e-13
 2.4776240150e+02  1.6463272700e+05 -2.0293101819e+01  0  8.7600000000e+00  1.6205972078e-13
-1.6250947428e+01  1.6484081318e+05  2.0744360653e+01  0  8.7600000000e+00  1.6226455483e-13
-4.8744364145e+02  1.6544806873e+05 -2.0412026136e+01  0  8.7600000000e+00  1.6286231972e-13
 1.8322849465e+01  1.6581540075e+05 -1.0001357373e+01  0  8.7600000000e+00  1.6322391080e-13
-1.5619855870e-03  1.6632032339e+05 -2.2917612397e-03  3  3.2200000000e+01  1.6372094212e-13
-1.7982028676e+01  1.6737993569e+05 -9.4110615054e+00  2  1.6800000000e+01  1.6476399399e-13
-3.9659176386e+00  1.6885026333e+05 -2.8839410042e+00  3  3.2200000000e+01  1.6621134222e-13
 2.3688450211e-03  1.6906464555e+05  3.1782689263e-03  4  4.0000000000e+01  1.6642237392e-13
-2.8341556563e-03  1.6928635644e+05 -3.6541157722e-03  1  1.2100000000e+01  1.6664061974e-13
 3.2769053841e+01  1.7000282153e+05 -6.6273856286e+01  2  1.6800000000e+01  1.6734588736e-13
-2.6037004190e+00  1.7049750126e+05  3.0438196989e+00  0  8.7600000000e+00  1.6783283586e-13
 4.1712617867e-02  1.7105506208e+05  2.2122799943e+00  0  8.7600000000e+00  1.6838168270e-13
-2.7764270715e+00  1.7180609755e+05 -2.8147067608e+00  0  8.7600000000e+00  1.6912098040e-13
 2.6275717377e+01  1.7226790534e+05  1.9685247787e+02  0  8.7600000000e+00  1.6957557071e-13
-6.7256797745e+00  1.7244663627e+05 -1.4138557609e+00  2  1.6800000000e+01  1.6975150830e-13
-4.7237830189e-03  1.7322922559e+05 -2.6211981511e-03  0  8.7600000000e+00  1.7052186672e-13
-7.4146403082e+00  1.7349716619e+05  8.4253074163e-01  3  3.2200000000e+01  1.7078561973e-13
-4.4773252725e-03  1.7408200681e+05 -4.0585495783e-04  1  1.2100000000e+01  1.7136132001e-13
-2.1432760780e+02  1.7447782698e+05  3.1153913987e+02  0  8.7600000000e+00  1.7175095401e-13
-4.6253883403e+01  1.7473321923e+05  1.2226851998e+01  2  1.6800000000e+01  1.7200235479e-13
-2.8331447903e+00  1.7475510106e+05 -3.6811204417e+00  0  8.7600000000e+00  1.7202389463e-13
 9.2548266139e+01  1.7557315093e+05 -1.4684724599e+02  1  1.2100000000e+01  1.7282915939e-13
 1.1952200637e+02  1.7586676251e+05  2.4229645807e+01  0  8.7600000000e+00  1.7311818219e-13
-1.6202494823e+01  1.7635575454e+05 -2.0716882110e+01  2  1.6800000000e+01  1.7359953188e-13
 5.0877694594e+00  1.7662175632e+05  1.7654746505e+00  0  8.7600000000e+00  1.7386137637e-13
 3.2774445415e+00  1.7719753204e+05 -1.6588977323e+01  1  1.2100000000e+01  1.7442815344e-13
-2.1494377579e+00  1.7812083362e+05 -2.8605853074e+00  0  8.7600000000e+00  1.7533702495e-13
-5.2725324131e+01  1.7953721374e+05 -9.6238942338e+00  0  8.7600000000e+00  1.7673126880e-13
-2.9753635516e+01  1.8018172425e+05 -6.3648783058e+01  0  8.7600000000e+00  1.7736570640e-13
-1.2042762973e-03  1.8105067402e+05 -2.7172933578e-04  1  1.2100000000e+01  1.7822107557e-13
-1.0351389743e+00  1.8157554216e+05  1.5446550190e+00  1  1.2100000000e+01  1.7873774066e-13
-8.1653401364e-01  1.8166104925e+05  1.9242416141e+00  0  8.7600000000e+00  1.7882191138e-13
 2.7782503901e+00  1.8269873887e+05 -1.0191488617e+00  0  8.7600000000e+00  1.7984338319e-13
-6.8179107058e+00  1.8344238825e+05 -3.1969249519e+01  2  1.6800000000e+01  1.8057541025e-13
 3.0450535277e-03  1.8368803853e+05 -1.7853597537e-03  4  4.0000000000e+01  1.8081722132e-13
 1.4268373662e+02  1.8427513340e+05 -2.5073239095e+02  0  8.7600000000e+00  1.8139514063e-13
-5.1424486392e+02  1.8436800108e+05 -2.7710615839e+02  1  1.2100000000e+01  1.8148655690e-13
-1.0330090754e+00  1.8461213222e+05 -1.3292558654e+01  0  8.7600000000e+00  1.8172687257e-13
-1.2088809138e+01  1.8568000828e+05 -6.7440095217e+01  0  8.7600000000e+00  1.8277805904e-13
-1.8044358313e+02  1.8569001833e+05 -1.5229884166e+01  0  8.7600000000e+00  1.8278791265e-13
 3.4586202113e-03  1.8633898494e+05 -9.7010829298e-04  0  8.7600000000e+00  1.8342673671e-13
 1.0116822336e-01  1.8720167953e+05 -3.7711945553e+00  2  1.6800000000e+01  1.8427594845e-13
-3.5672982306e+01  1.8763379859e+05  7.5642064634e+01  1  1.2100000000e+01  1.8470131402e-13
-1.1805689371e+02  1.8916198825e+05  8.2328351107e+01  0  8.7600000000e+00  1.8620561997e-13
 7.6145655103e+00  1.8955236611e+05 -4.4521730839e+00  1  1.2100000000e+01  1.8658989670e-13
 9.5475328402e+00  1.8960422561e+05  1.4619872820e+01  1  1.2100000000e+01  1.8664094570e-13
-2.0637184275e+00  1.8962003509e+05  4.2373408039e+01  0  8.7600000000e+00  1.8665650810e-13
-4.6100801647e-03  1.9069109479e+05 -1.6173277035e-03  2  1.6800000000e+01  1.8771082846e-13
 2.6553543387e+00  1.9138997176e+05  2.0675437500e+01  2  1.6800000000e+01  1.8839878284e-13
 7.3922054881e+00  1.9159575405e+05  6.7286343215e+00  0  8.7600000000e+00  1.8860134901e-13
 3.9816354152e+02  1.9188017172e+05  2.0935243258e+02  1  1.2100000000e+01  1.8888132159e-13
-1.0018536420e+00  1.9250981939e+05 -2.3443518336e+01  1  1.2100000000e+01  1.8950112864e-13
 3.4179859622e+01  1.9311795516e+05  2.5756302439e+01  1  1.2100000000e+01  1.9009976000e-13
-5.4869069069e+01  1.9544734695e+05  4.9475586107e+01  0  8.7600000000e+00  1.9239274627e-13
 8.2048854130e+00  1.9599264021e+05 -1.9912498409e+01  2  1.6800000000e+01  1.9292951727e-13
 6.1708890228e-01  1.9648739385e+05  4.1068387176e-01  0  8.7600000000e+00  1.9341653853e-13
-2.4267118924e-03  1.9737956702e+05  4.2532237243e-03  2  1.6800000000e+01  1.9429476813e-13
 5.5035587727e+00  1.9775752984e+05 -2.5850817680e+01  3  3.2200000000e+01  1.9466682385e-13
-2.0769953719e+00  1.9841001041e+05  5.0765833898e+00  2  1.6800000000e+01  1.9530910696e-13
-6.0090535593e+00  1.9947288595e+05 -5.2586372276e+00  0  8.7600000000e+00  1.9635537107e-13
 9.9226781811e+00  1.9979462449e+05 -2.6571166108e+00  0  8.7600000000e+00  1.9667208123e-13
-3.6047724560e+01  2.0021394477e+05 -3.2063173553e+01  2  1.6800000000e+01  1.9708484806e-13
 9.1529612377e+00  2.0117729802e+05 -9.9414542682e+00  0  8.7600000000e+00  1.9803314529e-13
-3.6827399461e+00  2.0128333328e+05 -1.0027948628e-02  0  8.7600000000e+00  1.9813752334e-13
-2.8063805203e+00  2.0145988477e+05 -2.1926156097e+00  0  8.7600000000e+00  1.9831131555e-13
 2.1051738458e+00  2.0224430726e+05 -1.0864610354e+00  1  1.2100000000e+01  1.9908347849e-13
-1.2259533459e+02  2.0263724676e+05 -1.5718126713e+01  2  1.6800000000e+01  1.9947027682e-13
 4.1173349314e+00  2.0302419766e+05 -1.1481661451e+01  0  8.7600000000e+00  1.9985118016e-13
 5.3718376635e+00  2.0339517021e+05  7.3851547308e+00  2  1.6800000000e+01  2.0021635487e-13
-1.7630013628e+01  2.0426376343e+05 -4.4194685098e+01  1  1.2100000000e+01  2.0107137305e-13
-1.0331090341e+01  2.0441845935e+05 -5.5706606924e+00  0  8.7600000000e+00  2.0122365126e-13
 3.9311345708e-03  2.0583319720e+05  5.7873183190e-04  1  1.2100000000e+01  2.0261627851e-13
-1.2084640220e+01  2.0707761598e+05 -1.2196834478e+01  0  8.7600000000e+00  2.0384124856e-13
 4.3190345188e+00  2.0739282448e+05 -6.5731354144e-01  0  8.7600000000e+00  2.0415153074e-13
 5.0574671996e+00  2.0783875163e+05 -6.1130987964e+00  1  1.2100000000e+01  2.0459048860e-13
 3.4742766137e-01  2.0789153754e+05  7.5533759973e-01  2  1.6800000000e+01  2.0464244953e-13
 1.5194971794e+01  2.0860686832e+05  5.4904877214e+01  1  1.2100000000e+01  2.0534660057e-13
-5.4500251974e+00  2.0876240536e+05 -9.0007945420e+00  1  1.2100000000e+01  2.0549970676e-13
-9.9783764590e-01  2.0947680122e+05  5.0629061294e-02  2  1.6800000000e+01  2.0620293749e-13
-3.2541012849e-03  2.1069591319e+05 -1.6802952796e-03  0  8.7600000000e+00  2.0740299625e-13
 7.9142633500e-01  2.1141331743e+05 -5.0924277516e+00  0  8.7600000000e+00  2.0810918835e-13
-8.7042023983e+01  2.1158053612e+05 -1.6561080708e+01  3  3.2200000000e+01  2.0827379362e-13
-2.2886192137e+00  2.1210250598e+05  1.9155590598e+00  1  1.2100000000e+01  2.0878760574e-13
 2.5874436853e+00  2.1293262050e+05 -1.8671860830e+00  2  1.6800000000e+01  2.0960474659e-13
 8.2693447979e+00  2.1396775605e+05 -6.8532324708e+00  0  8.7600000000e+00  2.1062370425e-13
-5.3890299515e+00  2.1408200571e+05  6.4401537262e+00  1  1.2100000000e+01  2.1073616833e-13
-7.2276367141e-04  2.1620491925e+05  2.5109746016e-03  3  3.2200000000e+01  2.1282590336e-13
 3.2998405452e+00  2.1641697984e+05 -1.4560749269e+01  3  3.2200000000e+01  2.1303464970e-13
-1.4601087097e+00  2.1647880906e+05 -8.7653978248e-01  1  1.2100000000e+01  2.1309551260e-13
 8.2806921467e+00  2.1654098476e+05  2.8108186700e+01  2  1.6800000000e+01  2.1315671657e-13
 3.4399923161e+01  2.1734945769e+05 -1.4048210514e+01  3  3.2200000000e+01  2.1395255407e-13
 1.5636686159e+01  2.1777020670e+05 -4.1701438981e+00  2  1.6800000000e+01  2.1436672729e-13
 1.9501293390e-03  2.1809721713e+05 -4.1761997199e-03  1  1.2100000000e+01  2.1468862695e-13
 1.2259778348e+00  2.1821353409e+05  3.1923557772e-01  1  1.2100000000e+01  2.1480312602e-13
 7.7590229508e+01  2.1927314426e+05 -2.8375824523e+00  2  1.6800000000e+01  2.1584617579e-13
 1.7366307780e+01  2.1954569203e+05  8.9524735786e+00  3  3.2200000000e+01  2.1611446398e-13
-6.4715645210e-01  2.1966265301e+05 -5.5617013162e-01  0  8.7600000000e+00  2.1622959700e-13
 8.6253794165e+01  2.1975755191e+05  3.2621977744e+01  1  1.2100000000e+01  2.1632301275e-13
-5.2263207656e+00  2.2090554244e+05 -3.4355968375e+00  0  8.7600000000e+00  2.1745306160e-13
 3.5786238565e+00  2.2229637465e+05  7.3673676418e+00  1  1.2100000000e+01  2.1882215682e-13
-9.3733884114e+01  2.2234455717e+05  2.6850327106e+01  1  1.2100000000e+01  2.1886958631e-13
-1.3621709460e+01  2.2379875056e+05  1.1749426968e+01  0  8.7600000000e+00  2.2030105246e-13
-1.2965615946e+01  2.2551399655e+05  4.2653796845e+01  2  1.6800000000e+01  2.2198949127e-13
 6.1130835470e-04  2.2627961785e+05  4.2595174998e-03  2  1.6800000000e+01  2.2274314685e-13
-2.1188034073e+00  2.2917864250e+05 -6.3187939127e+00  3  3.2200000000e+01  2.2559686333e-13
 1.6492324488e+00  2.3015242957e+05  5.2049494123e+00  0  8.7600000000e+00  2.2655543131e-13
 1.2068683323e+00  2.3054977269e+05  2.9279956970e+00  2  1.6800000000e+01  2.2694656444e-13
-1.3075188852e+01  2.3129701241e+05  5.0411170154e+00  1  1.2100000000e+01  2.2768212573e-13
-3.4170685732e+01  2.3205742291e+05  3.6235239099e+01  0  8.7600000000e+00  2.2843065196e-13
 1.0096945393e+00  2.3238923817e+05 -1.7999189811e+01  0  8.7600000000e+00  2.2875728135e-13
-2.8938032002e-04  2.3326626751e+05 -3.6150385247e-03  2  1.6800000000e+01  2.2962060381e-13
 1.8218084691e+01  2.3404156195e+05  8.4217703196e+00  0  8.7600000000e+00  2.3038378136e-13
 4.7302314335e+00  2.3572534646e+05  2.1878703920e+01  1  1.2100000000e+01  2.3204125039e-13
-9.1642964116e+00  2.3581780268e+05 -2.0165503483e+01  1  1.2100000000e+01  2.3213226163e-13
 1.2718388977e+02  2.3791848334e+05 -1.0002261500e+01  0  8.7600000000e+00  2.3420011125e-13
 3.6333742262e+00  2.3859842689e+05 -3.2865470561e+00  0  8.7600000000e+00  2.3486942812e-13
-2.7004996322e+00  2.3950091077e+05  2.1027016876e+00  1  1.2100000000e+01  2.3575780729e-13
-8.6479470813e+00  2.4018259180e+05  6.5330772936e+00  2  1.6800000000e+01  2.3642883449e-13
-2.2411126117e+01  2.4049757528e+05  6.9537159241e+01  0  8.7600000000e+00  2.3673889517e-13
 7.0197532771e-01  2.4064155262e+05 -1.0150107401e+00  1  1.2100000000e+01  2.3688062232e-13
 3.5664804269e-01  2.4088624651e+05 -4.0291030783e+00  0  8.7600000000e+00  2.3712149195e-13
-1.5140256119e-01  2.4137336721e+05 -8.6465188459e+00  0  8.7600000000e+00  2.3760099955e-13
 2.6733403570e+00  2.4211821804e+05 -3.7743461940e+01  0  8.7600000000e+00  2.3833420928e-13
 2.0475159013e-03  2.4225371935e+05  2.5997530378e-03  3  3.2200000000e+01  2.3846759287e-13
-8.8512204828e+00  2.4279037977e+05 -9.3395424632e+00  3  3.2200000000e+01  2.3899586595e-13
-3.8686705842e+00  2.4302715376e+05 -4.0516274709e+01  1  1.2100000000e+01  2.3922893946e-13
-4.1905238596e+00  2.4421369018e+05  5.5385934181e-01  1  1.2100000000e+01  2.4039693178e-13
-9.0946385094e-01  2.4446576766e+05  3.0415455277e+00  0  8.7600000000e+00  2.4064506960e-13
-2.5247158940e+00  2.4666113821e+05 -5.6746882639e-01  0  8.7600000000e+00  2.4280612922e-13
-1.1526491666e+00  2.4795646486e+05  5.6891963410e+00  1  1.2100000000e+01  2.4408121151e-13
 1.1489027677e+00  2.4851846539e+05 -6.0274856271e-01  0  8.7600000000e+00  2.4463442867e-13
-1.7269282306e+00  2.4949960948e+05 -1.5877484939e+00  1  1.2100000000e+01  2.4560023869e-13
 4.0493069771e-03  2.5009656557e+05 -3.2976359214e-03  0  8.7600000000e+00  2.4618786509e-13
-4.3565201784e+00  2.5205849037e+05  1.7017279597e+00  0  8.7600000000e+00  2.4811912743e-13
 2.3747128524e+00  2.5364401392e+05  2.0245806318e+01  2  1.6800000000e+01  2.4967987120e-13
-8.8458457723e+01  2.5510188669e+05 -2.0163267197e+02  0  8.7600000000e+00  2.5111495923e-13
 2.6728001311e+00  2.5528096847e+05 -4.8949285172e+00  0  8.7600000000e+00  2.5129124218e-13
 9.6924025526e+00  2.5539669274e+05 -1.7036492047e+01  0  8.7600000000e+00  2.5140515782e-13
-1.4403494679e+01  2.5560745254e+05 -4.7632965524e+01  1  1.2100000000e+01  2.5161262370e-13
 7.2863206127e+00  2.5655560488e+05 -1.4625485974e+01  3  3.2200000000e+01  2.5254595759e-13
 3.1947562881e-01  2.5746136621e+05 -1.0746242061e+00  0  8.7600000000e+00  2.5343756299e-13
-1.3559144071e+01  2.5784732728e+05  8.7085644397e+00  2  1.6800000000e+01  2.5381749196e-13
 7.3472759504e+00  2.5792848061e+05  4.5105716429e-02  1  1.2100000000e+01  2.5389737697e-13
-1.7945952213e+01  2.5865329546e+05 -1.2762697527e+01  1  1.2100000000e+01  2.5461086386e-13
 1.1827978334e+02  2.5945357346e+05 -2.4838806157e+02  0  8.7600000000e+00  2.5539863450e-13
-9.2470776569e+01  2.6044343693e+05 -6.1693610452e+02  1  1.2100000000e+01  2.5637302763e-13
-5.5858612799e+00  2.6207889640e+05 -1.4910324011e+01  1  1.2100000000e+01  2.5798292689e-13
 1.1641070872e+02  2.6300114464e+05  5.3169239422e+01  2  1.6800000000e+01  2.5889076153e-13
-1.9710551683e+01  2.6359531668e+05  4.0969534509e+00  0  8.7600000000e+00  2.5947564740e-13
-1.7472820170e+01  2.6401490488e+05  7.7921032592e+01  2  1.6800000000e+01  2.5988867795e-13
-1.0561030091e+01  2.6450542858e+05 -4.3313789578e+00  0  8.7600000000e+00  2.6037153537e-13
-1.2419782153e+01  2.6455802956e+05  4.1496710811e+01  1  1.2100000000e+01  2.6042331426e-13
 2.0309720653e+02  2.6516579476e+05  9.5185981942e+00  0  8.7600000000e+00  2.6102158084e-13
-3.3669312337e-03  2.6520023395e+05  1.9867547681e-03  1  1.2100000000e+01  2.6105548179e-13
 2.8845267982e+02  2.6526473368e+05  2.0940548930e+02  1  1.2100000000e+01  2.6111897347e-13
-2.0266305711e+01  2.6539672968e+05  2.7083091379e+01  2  1.6800000000e+01  2.6124890653e-13
 7.4039019318e-01  2.6571195301e+05  1.0429610178e+00  3  3.2200000000e+01  2.6155920330e-13
 1.3873867208e-03  2.6577398314e+05 -2.1913833810e-03  0  8.7600000000e+00  2.6162026399e-13
 2.4114679063e+00  2.6624999887e+05  1.1720994887e+01  3  3.2200000000e+01  2.6208884018e-13
-2.1649954132e+00  2.6668687277e+05  5.6939692635e-01  0  8.7600000000e+00  2.6251888628e-13
-8.5706071224e+01  2.6745570424e+05  2.9804845200e+01  0  8.7600000000e+00  2.6327570186e-13
 3.8135709014e+01  2.6771040667e+05  1.1536260206e+01  0  8.7600000000e+00  2.6352642361e-13
-1.0352816265e+01  2.6786405161e+05 -4.3444048019e+01  1  1.2100000000e+01  2.6367766727e-13
 2.2713655779e+01  2.6805406298e+05 -4.8686411791e+01  0  8.7600000000e+00  2.6386470900e-13
-1.6655722555e+01  2.6857380940e+05  9.1815543887e+00  2  1.6800000000e+01  2.6437633241e-13
 5.9412253645e+00  2.6916118767e+05 -3.2216196595e+01  0  8.7600000000e+00  2.6495453069e-13
-3.7502632973e+02  2.6984739241e+05  3.5260657753e+02  0  8.7600000000e+00  2.6563001090e-13
-3.1740646581e+01  2.7065005162e+05  1.7636112550e+01  0  8.7600000000e+00  2.6642012554e-13
 2.8034069005e+00  2.7139617130e+05 -3.1957500846e+00  2  1.6800000000e+01  2.6715458429e-13
 3.8691588504e+01  2.7204774783e+05 -2.1588358446e+02  1  1.2100000000e+01  2.6779597748e-13
 5.2795917791e+00  2.7314136569e+05  2.8035097853e+00  2  1.6800000000e+01  2.6887250345e-13
-5.8048442732e-04  2.7376824188e+05  3.7982300943e-03  3  3.2200000000e+01  2.6948958233e-13
 1.0313896203e+00  2.7378797828e+05 -6.0861240136e+01  0  8.7600000000e+00  2.6950901028e-13
 1.5172071041e+02  2.7425278740e+05  3.4394160867e+02  0  8.7600000000e+00  2.6996655501e-13
 3.4762957258e+00  2.7637760388e+05  6.7868720783e+00  0  8.7600000000e+00  2.7205816323e-13
 4.4971801138e+01  2.7685073678e+05  1.5981504384e+01  1  1.2100000000e+01  2.7252390164e-13
-3.1468055109e-03  2.7748199199e+05  1.6397778907e-03  3  3.2200000000e+01  2.7314529111e-13
-3.6850424005e+01  2.7779559073e+05  6.2651625572e+01  2  1.6800000000e+01  2.7345398870e-13
 3.9467358621e+01  2.7796626335e+05 -2.2370818788e+01  0  8.7600000000e+00  2.7362199391e-13
 9.8997526539e+00  2.7824221637e+05  6.0001304125e+00  2  1.6800000000e+01  2.7389363413e-13
-7.6104989686e+00  2.7845823123e+05 -5.7256060211e+00  2  1.6800000000e+01  2.7410627294e-13
-5.1241665913e+01  2.7872649486e+05  2.1423012336e+00  0  8.7600000000e+00  2.7437034394e-13
-2.4626019319e+01  2.7879016511e+05 -5.4469841055e+01  2  1.6800000000e+01  2.7443301911e-13
 1.3831976170e+01  2.8026791558e+05 -1.1843149076e+02  2  1.6800000000e+01  2.7588767416e-13
 3.9220002259e-01  2.8189534750e+05 -4.0460088385e+00  0  8.7600000000e+00  2.7748967133e-13
 2.7686659674e+01  2.8358053587e+05  1.1609954839e+01  0  8.7600000000e+00  2.7914852229e-13
-2.5299092999e-04  2.8387454777e+05 -2.0185603979e-03  1  1.2100000000e+01  2.7943793914e-13
-5.9122040449e+00  2.8424150658e+05 -4.6653567743e+01  0  8.7600000000e+00  2.7979916284e-13
-4.0862748822e+00  2.8447340474e+05 -1.1505914160e+00  3  3.2200000000e+01  2.8002743672e-13
 1.3455548753e-01  2.8470352707e+05  5.0390310043e-01  2  1.6800000000e+01  2.8025396252e-13
 6.2305685338e+00  2.8504058816e+05 -4.7298647282e+00  2  1.6800000000e+01  2.8058575576e-13
 4.0553922761e-03  2.8535887262e+05 -1.0220163297e-03  4  4.0000000000e+01  2.8089906583e-13
-2.3075191890e+01  2.8538708398e+05  4.9149018468e+01  0  8.7600000000e+00  2.8092683628e-13
-7.7585078821e+00  2.8571821187e+05  1.4644205908e+01  0  8.7600000000e+00  2.8125278905e-13
-7.8644583672e+00  2.8627987739e+05 -5.4596954156e+00  2  1.6800000000e+01  2.8180567643e-13
 1.5676199736e+00  2.8650356441e+05  9.0147244305e-01  0  8.7600000000e+00  2.8202586750e-13
 7.2882764923e+00  2.8939113201e+05  1.8546212343e+00  1  1.2100000000e+01  2.8486830599e-13
