 x                 y                 z               Event            Energy              Time
 1.3820813197e+01  2.0141001963e+05 -2.6557644395e+00 11  7.8792803687e-02  9.9789868327e-14
 3.3831608305e+00  2.0142369900e+05 -3.9954306334e+00 11  3.1608622479e+00  9.8245870182e-14
 2.4781357090e+00  2.0166947216e+05 -1.1598424155e+01 11  3.3526038664e+00  9.7568075558e-14
 1.7951298048e+00  2.0185093412e+05 -4.2987243431e-01 11  6.3401917934e+00  9.7655867202e-14
 7.7154937131e+00  2.0865323233e+05  4.1796580184e+00 11  3.1447870669e+00  1.0094683206e-13
-2.4748385027e+01  2.0875487077e+05 -6.4026235095e+00 10  6.4321994001e+00  1.2873479053e-13
 5.4700209627e+00  2.1293954035e+05  8.3914586027e+00 12  1.4242517384e+00  1.0466159229e-13
 6.1852693191e+00  2.1293893665e+05  1.0083823999e+01 10  3.9492711312e+00  1.0466159229e-13
 9.1300109366e+00  2.1294217081e+05  1.7870832690e+01 11  4.8980809089e+00  1.0354345002e-13
 7.9333602922e-01  2.1294595452e+05  2.8777099866e+00 11  5.1377177229e+00  1.0308934110e-13
 5.1301741311e+01  2.1831013063e+05  1.7980364046e+01 11  5.3910207473e+00  1.0561885789e-13
-8.2402669624e-01  2.1958747205e+05 -1.3099013088e+00 11  5.7353702987e+00  1.0623683810e-13
 2.5062830655e+01  2.2026290132e+05 -5.1643108388e+00 10  6.0162565317e+00  1.0663351946e-13
 2.5690596622e+01  2.2026268285e+05 -3.2600294532e+00 11  7.2927681863e-01  1.0663351946e-13
-3.6514770334e+01  2.2053533208e+05  2.2608372414e+00 11  1.0055086182e+00  1.0669541460e-13
-9.9582912716e+00  2.2126618520e+05 -1.4375887198e+00  1  8.7225165944e+00  1.0733079293e-13
-1.9518043960e+01  2.2125286607e+05 -3.7083723725e+00 12  1.8879335611e-01  1.0788864074e-13
-1.9036957298e+01  2.2125243297e+05 -3.0897295393e+00 10  6.2990241695e+00  1.0788864074e-13
 2.0606272434e+01  2.2292250843e+05 -1.1150601617e+02 10  6.7931325046e+00  1.1900593748e-13
 2.3688118389e+01  2.2294207189e+05 -1.6341076692e+02 11  2.8171064767e+00  1.0855872730e-13
-2.9070054544e+01  2.3073346576e+05  1.1533783951e+01 11  1.7883597914e+00  1.1162929114e-13
 5.7991378993e-02  2.3073389853e+05  1.6330526013e+00 11  6.4406066137e+00  1.1162950051e-13
-1.7813632501e-01  2.3507593781e+05 -9.4458576549e-01 11  4.1412662121e+00  1.1373018740e-13
 2.8915378715e+01  2.3594938931e+05  2.7965922819e+02 11  5.1156846908e+00  1.1415276491e-13
 2.6954205914e+01  2.4061400329e+05 -1.6336034728e+01 10  6.3900953490e+00  1.4534132547e-13
-4.1374815391e+01  2.4669492830e+05  6.5081316360e+01 11  9.4460368289e-02  1.1935147718e-13
-2.2176058784e+01  2.4669621895e+05  3.5418439879e+01 11  6.7659250945e+00  1.2324857168e-13
 1.2847016834e+01  2.4996502068e+05 -5.2824405359e+00 11  3.6048297829e+00  1.2093355411e-13
 5.2711375150e+00  2.5558041695e+05 -1.7543842061e-01 11  3.3751673697e+00  1.2365029354e-13
-3.5779932092e+00  2.5844342355e+05  4.3743284451e+00 11  1.2881540303e+00  1.2503542160e-13
-3.0910491368e+02  2.5872204279e+05 -1.5238819809e+02 11  4.7600903769e+00  1.2517021812e-13
-2.6128111303e+01  2.6000926249e+05  4.4032148726e+01 11  1.9179426108e-01  1.2579297747e-13
 1.6008892678e+01  2.6178437597e+05  4.6739542435e+01 11  5.1582783520e+00  1.2665178076e-13
 2.0309297808e+01  2.6301798830e+05  1.6006515069e+00  7  1.6800000000e+01  1.2759621851e-13
 2.0309297808e+01  2.6301798830e+05  1.6006515069e+00 12  3.7843862563e+00  1.2759621851e-13
 1.3986690530e+01  2.6301397972e+05  6.1358149481e-01  7  8.7600000000e+00  1.2773679184e-13
-8.1798408790e+00  2.6301572588e+05  1.2164462423e+01 10  6.7154919806e+00  1.2896368545e-13
-8.2281446711e+00  2.6301731436e+05  7.7793413138e+00 11  6.0857156272e+00  1.2896368545e-13
-5.5769785609e+00  2.6301409235e+05  9.6444598850e+00 11  3.8374516694e+00  1.2887718398e-13
 2.8050085231e+01  2.6299960115e+05 -6.1489116353e+00  1  8.3935071556e+00  1.3126729809e-13
 1.9486198009e+01  2.6300926299e+05 -1.4529319744e+01 10  5.1269398132e+00  1.3126729809e-13
 1.1035354485e+01  2.6301453548e+05 -2.5387784068e+00 11  2.0150192226e+00  1.2743432997e-13
-1.2370303732e+00  2.6476497027e+05 -2.3993202910e+01 10  6.3097578431e+00  1.5951653114e-13
 2.5867082586e+00  2.6534355080e+05 -4.7809999216e+00 12  1.2919362785e+00  1.3139243058e-13
 6.3950621166e-01  2.6534528365e+05 -4.0943793351e+00 10  2.7203394168e+00  1.3139243058e-13
 7.2838990244e+00  2.7292726527e+05 -2.4490802459e+01 10  3.1509805586e+00  1.3284200072e-13
 1.1215434437e+01  2.7292687242e+05 -2.5414945815e+01 11  1.7227764590e+00  1.3284200072e-13
 1.5270630729e+01  2.7292735364e+05 -2.5130296281e+01 11  6.4994750899e+00  1.3330307959e-13
-3.5001010444e+01  2.7611448810e+05  4.0786565985e+00  7  8.7600000000e+00  1.3411164478e-13
-3.7445042612e+01  2.7612554642e+05 -2.9966588248e+00 12  1.5042301694e+00  1.3575440414e-13
-3.4842022752e+01  2.7611315021e+05  7.7763391921e+00 10  4.3967184653e+00  1.3575440414e-13
-3.5001010444e+01  2.7611448810e+05  4.0786565985e+00 11  2.7956298862e+00  1.3411164478e-13
 2.4448077395e+01  2.8185329371e+05 -3.1014428365e+01 10  6.7635610823e+00  1.6310827311e-13
-5.6091980335e+01  2.8457789159e+05  2.7053460820e+01  7  1.2100000000e+01  1.3784321597e-13
-5.5699293687e+01  2.8457701061e+05  2.7135500708e+01 10  5.4171780853e+00  1.3784321597e-13
-5.6091980335e+01  2.8457789159e+05  2.7053460820e+01 11  6.4073472697e+00  1.3784321597e-13
 1.0971749358e+01  2.8614090373e+05  1.8216496858e+01 11  5.7690922506e-01  1.3843551538e-13
 1.3699245904e+00  2.8701243208e+05  3.5508015733e-01 11  4.7483304034e+00  1.3885716246e-13
 4.8609015867e+01  2.8715626116e+05 -1.5342392258e+01 10  6.7126486873e+00  1.5002803378e-13
-7.7095667166e+00  2.8768922805e+05 -1.9431070839e+01 10  6.7441253510e+00  1.5522143615e-13
-9.9735704507e+00  2.9589216351e+05  3.4043684445e+01 10  6.7564386705e+00  1.5796835346e-13
-5.2075619589e+01  2.9600700287e+05 -1.6095394873e+01 10  1.4325243698e+00  1.5361141164e-13
-5.4146225792e+01  2.9600792478e+05 -1.5072210011e+01 11  8.6200890404e-02  1.5361141164e-13
-7.7423550545e+00  2.9599262355e+05 -4.4292534756e+00 11  5.8758647233e+00  1.4326622903e-13
 1.9070948444e+02  2.9681198508e+05  1.4080335411e+02 11  3.4769340144e+00  1.4359820490e-13
 5.2639946305e+02  2.9897520776e+05  5.6571834708e+01 11  4.6586491960e+00  1.4464477617e-13
 4.1426166753e+02  2.9966603449e+05  5.5092289495e+02 11  3.3993713549e+00  1.4497899946e-13
-1.1722391338e+01  2.9978759161e+05 -1.3380677666e+00 12  1.4729397717e+00  1.4509973351e-13
-3.4186705361e+00  2.9980523098e+05 -4.3290077914e+00  7  8.7600000000e+00  1.4535750356e-13
-4.5747206206e+00  2.9982419755e+05  1.1622129452e-01  7  8.7600000000e+00  1.4588449342e-13
-1.9923198602e+01  2.9986530555e+05  1.1001011854e+01  1  8.4983423577e+00  1.5325730376e-13
-1.3011048034e+01  2.9986740157e+05  7.9558031042e+00 10  5.0787889645e+00  1.5325730376e-13
-1.9656520962e+01  2.9979278048e+05  1.3678730272e+01 12  7.6763392713e-01  1.5367419618e-13
-1.8689487508e+01  2.9979339004e+05  1.3462220925e+01 10  9.0102847747e-01  1.5367419618e-13
-5.0350869735e+01  2.9980331480e+05  1.1666493278e+01  0  8.3722405446e+00  1.5347880342e-13
-4.9349544393e+01  2.9979658825e+05  1.5433531347e+00 10  3.9128255985e+00  1.5347880342e-13
-1.9811794422e+00  2.9992304485e+05  2.8003496035e+01 10  6.6667521302e+00  1.8866840332e-13
 1.3665694171e+00  2.9980067927e+05  9.7423877547e-01 11  1.1205474590e+00  1.4522259309e-13
 9.1369389305e-01  3.0167432426e+05  1.2180233268e+01  7  1.2100000000e+01  1.4633029275e-13
 2.1974454795e+01  3.0168923566e+05  2.0880380197e+01 10  2.9527817550e-01  1.4830528295e-13
 2.3644144588e+01  3.0168625434e+05  2.1209482794e+01 11  6.8536478584e-02  1.4830528295e-13
 9.1369389305e-01  3.0167432426e+05  1.2180233268e+01 11  3.2051214705e+00  1.4633029275e-13
-2.9218949751e+00  3.0185493499e+05 -1.0543743232e+00  7  1.6800000000e+01  1.4610930896e-13
-2.1740117019e+01  3.0188016480e+05 -1.1689346955e+01 10  3.1453345486e+00  1.4956923092e-13
-2.2067357635e+01  3.0187862012e+05 -1.1970443675e+01 11  2.1377017957e+00  1.4956923092e-13
-1.8744493195e+01  3.0186223790e+05 -1.7458279864e-01 11  1.4748034738e+00  1.4676815958e-13
-2.9218949751e+00  3.0185493499e+05 -1.0543743232e+00 11  3.9712865601e+00  1.4610930896e-13
-1.3994683565e+00  3.0197886529e+05  4.4532976770e-01 11  1.9265845430e+00  1.4609795141e-13
-2.7460338533e+02  3.0528879926e+05 -2.0738807890e+02 10  6.6837268319e+00  1.6598877072e-13
 6.3178001071e+01  3.0579968299e+05 -2.0925208406e+02 11  6.3573834334e+00  1.4794647031e-13
 1.6155819702e+00  3.1040233982e+05  3.8122685745e+00 11  2.5088746890e+00  1.5017324447e-13
 2.3657282654e+01  3.1144485028e+05  2.0590339322e+01 11  5.3371719317e+00  1.5067761302e-13
 3.1488574608e+01  3.1535640709e+05  1.1967763320e+01  4  1.0788973188e+01  1.5348275463e-13
 1.8769427983e+01  3.1534736219e+05  3.2260121239e+01  7  1.6800000000e+01  1.5526739230e-13
 2.2708121798e+01  3.1534733321e+05  3.0848493783e+01 10  5.8094255751e+00  1.5526739230e-13
 1.8769427983e+01  3.1534736219e+05  3.2260121239e+01 11  4.3311119352e+00  1.5526739230e-13
 3.2290315231e+01  3.1536113132e+05  1.0914054978e+01 11  5.5042699399e-01  1.5340328905e-13
 1.9917806940e+01  3.1537045932e+05  8.8884861211e+00 11  5.2011146073e+00  1.5303759852e-13
-2.1194391934e+01  3.1549473259e+05 -1.4986791571e+01 10  6.6899432753e+00  1.7110058822e-13
 3.4499243354e+01  3.1748842022e+05  5.1436368576e+00 11  4.7085530020e+00  1.5360150369e-13
 9.5489343644e+00  3.1996592122e+05 -1.9922146814e+01  0  8.5565535053e+00  1.5653716836e-13
-2.5107560775e+00  3.1997742507e+05 -6.9434732520e+00 12  1.2317671289e+00  1.5846372751e-13
 1.5130904949e+00  3.1997680141e+05 -1.3952614139e+01 10  4.3675698560e+00  1.5846372751e-13
 7.2934288850e+01  3.2260153733e+05  2.8685918003e+01 10  6.6695711818e+00  1.6976455333e-13
-4.8435931936e+00  3.2311760616e+05 -1.0850198661e+00  7  1.2100000000e+01  1.5637370698e-13
-1.3328166031e+01  3.2311859811e+05 -2.7446288562e+00  7  1.6800000000e+01  1.5646160619e-13
-2.3360548193e+01  3.2311231436e+05 -1.5418163109e+01 12  3.1886520569e+00  1.5663064650e-13
 1.7889433913e+01  3.2315712013e+05 -2.1112704056e+01  7  1.2100000000e+01  1.5772385703e-13
 2.3871955778e+01  3.2314928455e+05 -2.0985255594e+01  7  1.2100000000e+01  1.5792676830e-13
 2.3444990372e+01  3.2314953892e+05 -2.0731326675e+01 10  5.8534575807e+00  1.5792676830e-13
 4.7788052525e+01  3.2313951394e+05 -1.6132906932e+01 12  4.2627025568e-01  1.6574837621e-13
 3.7924189323e+01  3.2313643857e+05 -1.9238308127e+01 10  4.4429223583e-01  1.6574837621e-13
 4.2721282892e+01  3.2315255502e+05 -3.2411715728e+01 10  6.7684091928e+00  1.7720700111e-13
 3.2982790878e+00  3.2314422981e+05 -2.9262461029e+01 11  6.6535259573e+00  1.6845041642e-13
 1.6234368062e+01  3.2314318546e+05 -2.9025406983e+01 11  6.0090733428e+00  1.5749590120e-13
 2.1398376861e+01  3.2314242156e+05 -1.0323913279e+01 12  7.9702585733e-01  1.5778800591e-13
 1.7477491529e+01  3.2314526959e+05 -1.0918669476e+01 10  1.9157086553e+00  1.5778800591e-13
-8.7376618564e+00  3.2313401865e+05 -2.7289211967e+00 12  1.1395964435e+00  1.5718909263e-13
-4.2042196904e+00  3.2312448588e+05  2.7550664051e+00 12  7.3084787504e-01  1.5872214899e-13
-3.3008336670e+00  3.2312449379e+05  2.2225060720e+00 10  2.3484296502e+00  1.5872214899e-13
 1.4523812880e+01  3.2312748315e+05 -1.7115066412e+01 12  3.6293899868e-02  1.5849923448e-13
 1.4211486631e+01  3.2312918963e+05 -1.6848869552e+01 10  1.6379194213e+00  1.5849923448e-13
-1.7126182305e+01  3.2312077509e+05 -9.8578435677e+00 11  4.7408879254e+00  1.5656059625e-13
-1.1246120642e+01  3.2311648087e+05 -5.7477217725e+00 11  2.8442080279e+00  1.5644828077e-13
-1.6843639058e+01  3.2313512325e+05 -4.0688539693e+01 11  6.7174730445e+00  1.6301477603e-13
-1.3094476875e+01  3.2527750266e+05 -6.0026044189e-01 12  7.2468129875e-01  1.5883691544e-13
-8.8663386916e+00  3.2527952000e+05  2.6543588973e+00 10  3.5724961112e+00  1.5883691544e-13
-1.1046385721e+02  3.2967971912e+05  1.4010058308e+02 12  1.8388121408e+00  1.6166154916e-13
-1.1031782549e+02  3.2967952572e+05  1.3996350006e+02 10  3.4130403804e+00  1.6166154916e-13
-8.0618851476e+01  3.3068542897e+05  8.6269629800e+01 10  3.2727280549e+00  1.6057245632e-13
-8.0612342806e+01  3.3068593240e+05  8.5300620626e+01 11  1.6595555645e-01  1.6057245632e-13
-5.9223456940e+00  3.3420040287e+05  2.6584850817e+01 12  8.2881543948e-01  1.6468311674e-13
-3.9015427313e+00  3.3419833938e+05  2.5339647632e+01 10  1.0408375369e+00  1.6468311674e-13
 2.5935455846e+00  3.3423996562e+05  1.9625876025e+00  7  8.7600000000e+00  1.6177336889e-13
 7.2925171660e+00  3.3424144244e+05  6.3956998692e+00 11  6.2134832295e+00  1.6195706539e-13
 2.8784886044e+00  3.3422831711e+05 -8.8970536016e+00 10  1.7387717494e+00  1.6260063366e-13
 2.9317220960e+00  3.3422918096e+05 -1.0177356351e+01 11  1.3542058600e-01  1.6260063366e-13
-5.0488904950e+00  3.3530754041e+05  5.2104834481e+01 11  5.9026505509e+00  1.6222242805e-13
-5.1093690558e+01  3.4150442201e+05  9.9729700973e+01 11  4.7665943485e+00  1.6522049120e-13
-1.1454638759e+01  3.4162732647e+05 -2.0605785119e+01 11  3.4628334894e+00  1.6527995261e-13
-4.5674507983e+01  3.4200848038e+05 -6.5253161785e+00 12  7.1190824453e-01  1.7484996942e-13
-4.1518620465e+01  3.4200785763e+05 -4.0021937602e+00 10  2.8489429392e+00  1.7484996942e-13
 5.4843568365e+01  3.4195918849e+05 -1.8356870584e+01 11  6.5700276902e+00  1.7685711698e-13
 3.7123738204e+00  3.4215641133e+05 -1.2456099244e+00  9  7.4331284479e+00  1.6571658907e-13
-2.4486748179e+01  3.4213207920e+05  4.2679856793e+00 10  6.7836040310e+00  1.7994199415e-13
-3.8073844142e+00  3.4217046395e+05  2.6154886427e+00 11  4.2640706437e-02  1.6676365764e-13
-4.3986564733e+00  3.4388288252e+05  3.6620863543e+00  7  8.7600000000e+00  1.6654467158e-13
 3.0860086370e+00  3.4389862643e+05 -8.0466163068e+00  3  8.7600000000e+00  1.6894978414e-13
 3.0860086370e+00  3.4389862643e+05 -8.0466163068e+00 12  1.1017278435e+00  1.6894978414e-13
-2.3496615836e-02  3.4389350555e+05 -3.9959132941e+00 10  3.5122473033e+00  1.6894978414e-13
 4.3272811425e+00  3.4388610724e+05  2.0632773102e+01 10  2.3993525485e+00  1.6822658398e-13
 3.9336790932e+00  3.4388198252e+05  1.8023684121e+01 11  1.0356722099e+00  1.6822658398e-13
-4.5056974567e+01  3.4398637348e+05  1.6453749611e+01 10  1.5209925423e+00  1.7351011438e-13
-4.2971667134e+01  3.4398696017e+05  1.6083392036e+01 11  4.3904928411e-01  1.7351011438e-13
 3.7710409959e+00  3.4698423558e+05  6.2654533670e-01  7  8.7600000000e+00  1.6877152255e-13
 2.5340428151e+00  3.4698037238e+05 -2.8639617132e+00 10  2.6163450921e+00  1.6877152255e-13
 2.7352927612e+00  3.4695068974e+05 -2.1634773206e+01 10  6.7974143941e+00  1.7507456255e-13
-5.3484250244e+01  3.4915436116e+05 -1.0118005020e+01 12  6.6957002982e-01  1.6893723037e-13
 1.3416272813e+01  3.4913040842e+05 -3.8147671445e+01 12  9.0722721848e-01  1.6921884379e-13
 9.2259459703e+00  3.4913308428e+05 -3.9775087408e+01 12  1.1767625336e+00  1.6923162753e-13
 2.3007955147e+01  3.4913888577e+05 -5.8869953341e+01 12  1.4932610373e+00  1.6946714264e-13
 2.0976980727e+01  3.4917102802e+05 -6.4347611432e+01  7  8.7600000000e+00  1.6978187386e-13
-1.4904097742e+01  3.4916727654e+05 -8.1124425660e+01  7  1.6800000000e+01  1.7061743651e-13
-3.5205337688e+01  3.4916239743e+05 -7.9307902815e+01  1  8.0369510702e+00  1.7122027359e-13
-2.6797903661e+01  3.4915824819e+05 -8.9474535206e+01  7  1.6800000000e+01  1.7209774692e-13
-2.6797903661e+01  3.4915824819e+05 -8.9474535206e+01 12  2.9033204391e+00  1.7209774692e-13
-2.5384554683e+01  3.4917099788e+05 -8.0371823355e+01 10  5.3738992945e-01  1.7209774692e-13
-1.4904097742e+01  3.4916727654e+05 -8.1124425660e+01 11  4.1581755884e+00  1.7061743651e-13
-1.5560272610e+01  3.4915766412e+05 -8.5903502332e+01 11  4.6602043898e+00  1.7034592389e-13
 1.5148060957e+01  3.4913745259e+05 -5.8365330806e+01 12  3.3722251083e-01  1.7229457397e-13
 1.4233105864e+01  3.4914003873e+05 -6.0782857207e+01 10  4.5029186642e+00  1.7229457397e-13
 8.6478709627e+00  3.4917023011e+05 -7.3806829696e+01 11  1.5119668882e-01  1.6991906295e-13
 4.8241413253e+01  3.4915296098e+05 -1.4967148807e+01 10  6.7369037000e+00  2.0013487786e-13
 2.4455114611e+01  3.4914444662e+05 -6.9662703048e+01  7  8.7600000000e+00  1.6967343478e-13
 1.9448571115e+01  3.4913005359e+05 -5.3208361813e+01 10  6.7488281764e+00  1.7887513544e-13
 2.1741054332e+01  3.4913597898e+05 -6.2272047044e+01 11  3.2031200789e+00  1.7253421729e-13
 2.1959909332e+01  3.4914903896e+05 -8.7777974416e+01 11  1.9823671472e+00  1.6973799858e-13
 6.5693656559e+01  3.4909333375e+05 -3.5648870678e+01 10  6.6436270460e+00  1.8469571127e-13
 2.0850427620e+01  3.4915056969e+05 -6.8220819919e+01 11  5.5534211927e+00  1.6964861047e-13
 2.3887685068e+01  3.4914545904e+05 -6.3593120788e+01 11  2.4810205103e-02  1.6958005743e-13
 2.0554625561e+01  3.4911109098e+05  5.4503170681e+00 10  6.7914970038e+00  1.9239856253e-13
 7.6728269463e+00  3.4915513796e+05 -4.4778023918e+01  7  1.2100000000e+01  1.6959744574e-13
 3.7227142944e+01  3.4915389626e+05 -2.3173496273e+01 12  1.2495246913e+00  1.7095861963e-13
 5.4544735911e+01  3.4915087396e+05 -1.4972922471e+01 10  6.7722574223e+00  1.7819538791e-13
 4.5299629926e+01  3.4913087690e+05  7.7099519299e+01 10  6.6939702715e+00  1.9223666937e-13
 3.4085531207e+01  3.4915844330e+05 -3.0877739571e+01 11  5.3928022650e+00  1.7023202019e-13
 3.0109986952e+01  3.4915733867e+05 -3.6300435294e+01 11  1.0132608489e+00  1.7015468210e-13
 9.5787274457e+00  3.4918890850e+05 -1.1926841882e+01 11  6.7816756974e+00  1.7383681441e-13
 7.6728269463e+00  3.4915513796e+05 -4.4778023918e+01 11  4.2633323844e+00  1.6959744574e-13
 1.5501777722e+01  3.4914571313e+05 -3.3622017103e+01  7  1.2100000000e+01  1.6954397144e-13
 2.1480470904e+01  3.4915273641e+05 -5.4713844560e+00 10  6.7564927167e+00  1.8862185608e-13
 1.5501777722e+01  3.4914571313e+05 -3.3622017103e+01 11  5.1888203674e+00  1.6954397144e-13
-9.5409562022e+00  3.4911876604e+05  1.5487960711e+00 12  2.1636568489e+00  1.6896497729e-13
-2.6594389986e+01  3.4912455272e+05  5.6506989588e+00 12  1.9560332554e+00  1.6907650700e-13
-1.3433323194e+02  3.4910787519e+05 -9.4100021496e+01 12  1.0059672319e+00  1.7029024813e-13
-1.4821614112e+02  3.4913700399e+05 -1.2728857632e+02  7  8.7600000000e+00  1.7062584982e-13
-1.3804089888e+02  3.4915820132e+05 -1.6354368978e+02  7  8.7600000000e+00  1.7102874395e-13
-1.1217509593e+02  3.4916717287e+05 -1.7020723623e+02  0  8.5606162341e+00  1.7121683252e-13
-1.3318984891e+02  3.4916345152e+05 -1.7951142915e+02  7  1.6800000000e+01  1.7124385383e-13
-1.3564050014e+02  3.4916643348e+05 -1.7834580911e+02  7  1.6800000000e+01  1.7125174709e-13
-1.3446594918e+02  3.4916414633e+05 -1.7946276167e+02  7  8.7600000000e+00  1.7142476643e-13
-1.4557985018e+02  3.4914077038e+05 -1.8670792504e+02 12  2.9978476560e-01  1.7191764525e-13
-1.4906640659e+02  3.4913876139e+05 -1.8210045291e+02 12  2.8547175818e+00  1.7199348493e-13
-1.5200206569e+02  3.4913085933e+05 -1.8633834160e+02 12  1.9590262010e+00  1.7216987614e-13
-1.5785310258e+02  3.4912790634e+05 -1.9273271648e+02 10  6.7962134837e+00  1.8249955770e-13
-1.3704370595e+02  3.4914239497e+05 -1.7521532535e+02 11  2.8589787302e+00  1.7316767482e-13
-1.3579183994e+02  3.4915916052e+05 -1.8299254984e+02 11  4.5668133830e-02  1.7150968643e-13
-1.5104951848e+02  3.4916696877e+05 -1.8282354367e+02  0  8.3163869339e+00  1.8022900846e-13
-1.5091782498e+02  3.4916709943e+05 -1.8325577261e+02 10  6.0557751163e-01  1.8022900846e-13
-1.4349190698e+02  3.4917261926e+05 -1.6830275178e+02 12  2.2342135148e+00  1.7570845680e-13
-1.4687709407e+02  3.4917926446e+05 -1.6319072999e+02 10  3.0553779926e+00  1.7570845680e-13
-1.3564050014e+02  3.4916643348e+05 -1.7834580911e+02 11  2.7097248781e+00  1.7125174709e-13
-1.4275001847e+02  3.4915871148e+05 -1.3542250319e+02  0  8.7681552920e+00  1.7328663333e-13
-1.4303151103e+02  3.4915832760e+05 -1.4034180554e+02 10  3.5070109513e+00  1.7328663333e-13
-1.4387664358e+02  3.4914792707e+05 -1.4945209484e+02 12  2.3445029266e+00  1.7164586684e-13
-1.9873037572e+02  3.4914149247e+05 -1.1819772186e+02 12  1.5923958576e+00  1.8118034713e-13
-2.0536863933e+02  3.4914363549e+05 -1.2165684137e+02 10  1.6247875733e+00  1.8118034713e-13
-1.6095336433e+02  3.4915695596e+05 -1.6373907563e+02 12  3.6408952323e+00  1.7109324590e-13
-1.6364396866e+02  3.4914053677e+05 -1.7203055355e+02  7  1.2100000000e+01  1.7128752419e-13
-1.8426833649e+02  3.4913209444e+05 -1.7321287412e+02  7  1.6800000000e+01  1.7172465153e-13
-1.7199277901e+02  3.4912091443e+05 -1.6613083308e+02  7  8.7600000000e+00  1.7206151213e-13
-1.7607335753e+02  3.4912099305e+05 -1.8166975293e+02  7  8.7600000000e+00  1.7223449621e-13
-1.7683864044e+02  3.4911238781e+05 -1.7494656565e+02 12  7.8136526737e-01  1.7225692634e-13
-1.8734752621e+02  3.4910861902e+05 -1.8546540573e+02  1  7.4539040299e+00  1.7266595982e-13
-1.9118510269e+02  3.4911345836e+05 -1.8669851842e+02 12  3.9323659636e-01  1.7324883852e-13
-1.8478817257e+02  3.4911662560e+05 -1.8219948987e+02 10  2.1280090287e+00  1.7364384736e-13
-1.8580677050e+02  3.4911922651e+05 -1.8319176220e+02 11  1.2894320124e+00  1.7364384736e-13
-2.0497462025e+02  3.4911502949e+05 -1.6431060148e+02 11  1.4250596623e-01  1.7257478764e-13
-1.8346609157e+02  3.4910676992e+05 -1.8937721987e+02 10  6.6353286164e+00  1.8179033405e-13
-1.8426833649e+02  3.4913209444e+05 -1.7321287412e+02 11  6.1509966634e+00  1.7172465153e-13
-1.5260946005e+02  3.4914825724e+05 -1.8412982333e+02 11  6.7455122355e+00  1.7550254583e-13
-1.5001659569e+02  3.4914970793e+05 -1.8585632311e+02 10  6.6836282392e+00  2.0292404664e-13
-1.9378839214e+02  3.4921563007e+05 -1.6058997528e+02 10  6.7506354564e+00  2.2802253969e-13
-1.5419517965e+02  3.4915589437e+05 -1.6140445835e+02 11  5.1194656550e+00  1.7101199017e-13
-1.5945732745e+02  3.4912679921e+05 -1.2275725663e+02 12  8.4013795822e-01  1.7555162449e-13
-1.6129081287e+02  3.4912837087e+05 -1.2253348942e+02 10  2.1794704302e+00  1.7555162449e-13
-1.4242913609e+02  3.4913021486e+05 -1.1487234371e+02 11  2.9578609959e+00  1.7050516171e-13
-1.3466091249e+02  3.4911526181e+05 -1.0050493385e+02  0  8.0236747354e+00  1.7037654405e-13
-1.4021033691e+02  3.4911007742e+05 -1.0317578326e+02  7  1.2100000000e+01  1.7066186043e-13
-1.4116351822e+02  3.4911071719e+05 -1.0564797312e+02 12  1.0108314018e+00  1.7074332926e-13
-1.5900491943e+02  3.4911201899e+05 -8.8560396140e+01  1  7.5331218543e+00  1.7341338326e-13
-1.4917317598e+02  3.4911568509e+05 -9.0100204195e+01 10  6.7075172274e+00  1.7341338326e-13
-1.2947740207e+02  3.4912049041e+05 -9.3192591769e+01 12  5.8701090027e-01  1.7128385650e-13
-1.3415707210e+02  3.4910929481e+05 -9.2439113421e+01 10  3.5618632936e+00  1.7128385650e-13
-1.3364588544e+02  3.4911826945e+05 -9.3770701234e+01 11  3.7900767556e+00  1.7036456663e-13
-9.7903506589e+01  3.4912542930e+05 -4.0178959995e+01 11  8.0955233016e-02  1.6986652120e-13
-1.1462413658e+02  3.4911891836e+05 -2.6014198564e+01 11  6.6953887689e+00  1.6977512555e-13
-1.1547854656e+02  3.4912012262e+05 -1.5272247856e+01 11  2.6543636360e+00  1.6971075627e-13
-8.4813167278e+01  3.4911367840e+05  3.6425928616e-01 10  6.7601365319e+00  2.0266883572e-13
-7.2607371428e+01  3.4912718226e+05  3.8434290744e+00 12  7.5349879212e-01  1.7066395611e-13
-7.2456643395e+01  3.4912634563e+05  4.7368898567e+00 10  5.6018784833e+00  1.7066395611e-13
-5.0116648340e+01  3.4911428094e+05 -1.7010849446e+00 11  3.2448518098e+00  1.6921647819e-13
-2.7749015126e+00  3.4912624002e+05  1.8569636720e+01 11  3.2762863052e+00  1.6893471108e-13
 3.4877358347e+00  3.4916966537e+05 -1.3620110467e+01 11  4.4915934101e+00  1.7056999957e-13
 1.2010157980e+01  3.5090165971e+05  4.2212210664e+00 11  4.2134804400e-03  1.7007685904e-13
 4.5898713241e-01  3.5102618194e+05  1.1638440396e+00 11  4.9817158218e+00  1.6982713682e-13
 1.8221774958e+01  3.5318006600e+05  3.6252591333e+01 10  6.7353942431e+00  1.9518707142e-13
 9.5819623457e-01  3.5613524010e+05 -8.0619157273e-01 11  3.3322408319e+00  1.7229890892e-13
 5.1175573623e+00  3.5996890361e+05  1.3557290893e+01 11  6.3835653673e+00  1.8392668458e-13
 1.6143625992e+01  3.6304825501e+05  5.5666453894e+00 11  3.8138688681e+00  1.7564343873e-13
