 x                 y                 z               Event            Energy              Time
-6.0475588593e+00  5.0190845712e+05  3.8222865590e+00  1  1.2100000000e+01  2.4282426954e-13
-2.9363820442e+00  5.0273498618e+05  1.0321109949e+01  2  1.6800000000e+01  2.4322414588e-13
 7.3396765180e-01  5.0511891340e+05  3.7326117905e+00  3  3.2200000000e+01  2.4437749442e-13
 6.6401166028e+01  5.0528663381e+05 -2.1062114431e+01  2  1.6800000000e+01  2.4445863788e-13
-4.2305095938e+02  5.1065230848e+05  8.0151571763e+02  0  8.7600000000e+00  2.4705456152e-13
 1.1990322404e+01  5.1076084238e+05 -1.1267661048e+01  0  8.7600000000e+00  2.4710707043e-13
-5.8378597945e-01  5.1169709882e+05  2.0159949096e+00  0  8.7600000000e+00  2.4756003309e-13
-2.0707122005e+01  5.1175027108e+05  1.5827171185e+01  0  8.7600000000e+00  2.4758575792e-13
-9.9306012198e+00  5.1252207734e+05  2.3621789023e+01  1  1.2100000000e+01  2.4795915927e-13
-1.1211120703e+01  5.2036657429e+05  2.2723664150e+01  0  8.7600000000e+00  2.5175434186e-13
-1.2643299095e+02  5.2168329580e+05  3.4648784433e+02  1  1.2100000000e+01  2.5239137425e-13
 9.9590371499e+00  5.2300119277e+05 -1.2083848585e+01  0  8.7600000000e+00  2.5302897531e-13
 3.9961723699e-03  5.2339576625e+05  3.6690212733e-03  2  1.6800000000e+01  2.5321987071e-13
 3.5896565544e+01  5.2594494592e+05 -2.3355700891e+01  1  1.2100000000e+01  2.5445316870e-13
-9.1959446235e+01  5.2769374718e+05 -1.1170997739e+02  2  1.6800000000e+01  2.5529924210e-13
-2.8852919456e+01  5.3006069778e+05  2.5063416014e+01  0  8.7600000000e+00  2.5644437731e-13
 5.6072716457e+00  5.3149084651e+05  7.5859337267e+00  0  8.7600000000e+00  2.5713628599e-13
-2.8607625632e+00  5.3451862215e+05  2.1197018704e+00  0  8.7600000000e+00  2.5860112963e-13
-5.5873467679e+00  5.3502523497e+05  4.0575704899e+00  0  8.7600000000e+00  2.5884622988e-13
-1.0918144778e+02  5.3640316512e+05 -3.9311063968e+02  0  8.7600000000e+00  2.5951287511e-13
 7.8798048630e+00  5.3819653751e+05 -1.2427319002e+01  2  1.6800000000e+01  2.6038051210e-13
-4.7594589180e-03  5.4167686136e+05 -2.2260350349e-03  0  8.7600000000e+00  2.6206429942e-13
 5.1465468771e-02  5.4214007053e+05  9.6467315096e-01  3  3.2200000000e+01  2.6228840090e-13
 8.0809214593e-01  5.4283403099e+05 -1.7787555397e+00  3  3.2200000000e+01  2.6262414030e-13
-3.8704265599e+01  5.4561592951e+05 -1.4595060484e+02  1  1.2100000000e+01  2.6397002811e-13
-4.9925990546e+00  5.4638396731e+05  1.2607984428e+01  0  8.7600000000e+00  2.6434160627e-13
-6.4008555374e-01  5.4835614971e+05 -4.1557078429e+00  2  1.6800000000e+01  2.6529575188e-13
-1.8893777130e+01  5.5037923655e+05 -3.2897559402e+01  1  1.2100000000e+01  2.6627452515e-13
-3.2788576626e+01  5.5092768599e+05 -1.1291749432e+02  0  8.7600000000e+00  2.6653986604e-13
 1.3904588782e+00  5.5191225919e+05  7.4308461819e-01  0  8.7600000000e+00  2.6701620443e-13
-1.0359106237e+00  5.5338021232e+05  2.4842266685e+00  2  1.6800000000e+01  2.6772640295e-13
 2.9375009073e+01  5.5487013737e+05 -1.1033656252e+02  1  1.2100000000e+01  2.6844723154e-13
-1.1538695052e+02  5.5870315920e+05  5.6907279096e+02  1  1.2100000000e+01  2.7030165481e-13
 1.5237271169e+02  5.5904671066e+05 -6.4567293005e+02  0  8.7600000000e+00  2.7046786567e-13
-1.9478311162e+00  5.5961805609e+05 -1.2669099356e+00  2  1.6800000000e+01  2.7074428368e-13
-5.0692851475e-01  5.6533561488e+05 -6.7158743247e+00  2  1.6800000000e+01  2.7351044953e-13
 1.3709498862e+00  5.6627308549e+05  3.4818462624e+00  1  1.2100000000e+01  2.7396399960e-13
-2.9708308065e-03  5.6658258828e+05 -7.5336513843e-04  3  3.2200000000e+01  2.7411373765e-13
 1.2883553838e+01  5.6754132684e+05 -1.8718330472e+01  3  3.2200000000e+01  2.7457757719e-13
 4.5237596590e+00  5.6804660445e+05 -2.9347947233e+00  0  8.7600000000e+00  2.7482203146e-13
-1.8078816062e-03  5.7052539692e+05  4.9338448047e-03  2  1.6800000000e+01  2.7602127599e-13
-1.9812254218e+02  5.7201241596e+05  7.2332823819e+01  1  1.2100000000e+01  2.7674069864e-13
 5.0513630769e+01  5.7351002080e+05 -6.8516260677e+01  0  8.7600000000e+00  2.7746524272e-13
-1.2062340496e+00  5.7506366825e+05 -3.3803076230e+00  0  8.7600000000e+00  2.7821690032e-13
-9.3697797730e+00  5.7562582011e+05  5.0033367942e+01  0  8.7600000000e+00  2.7848887046e-13
 1.4729087899e+00  5.7915812769e+05  2.1558603341e+00  0  8.7600000000e+00  2.8019780762e-13
 1.1179309483e+01  5.8093362701e+05 -9.0569334044e+01  1  1.2100000000e+01  2.8105679758e-13
 1.8934256504e+01  5.8112233020e+05  1.0902424720e+02  0  8.7600000000e+00  2.8114809254e-13
-2.3370463380e+00  5.8998709351e+05 -9.5561226751e+01  0  8.7600000000e+00  2.8543688195e-13
 1.0521742057e+01  5.9337585119e+05  2.5476870054e-01  2  1.6800000000e+01  2.8707636938e-13
-2.8006697394e+01  5.9419256524e+05  4.0862185138e+02  2  1.6800000000e+01  2.8747149720e-13
 1.3103810000e+02  5.9435597018e+05  1.3343007400e+02  1  1.2100000000e+01  2.8755055282e-13
 3.1296331473e-03  5.9823295770e+05 -2.5569282717e-04  2  1.6800000000e+01  2.8942624678e-13
 1.7206018476e+00  5.9835178939e+05  1.5994649680e+00  2  1.6800000000e+01  2.8948373778e-13
 3.5737214037e+02  5.9886887801e+05  3.4175304461e+01  0  8.7600000000e+00  2.8973390624e-13
-6.3523265803e+00  5.9901029352e+05 -9.1347628159e+01  0  8.7600000000e+00  2.8980232333e-13
-2.0196298080e+01  6.0567641318e+05  1.3994841755e+01  2  1.6800000000e+01  2.9302740475e-13
 1.6176120254e+00  6.0678644245e+05 -3.1721476931e+00  0  8.7600000000e+00  2.9356443903e-13
-6.7409326898e+01  6.0749776908e+05 -6.7423569672e+01  0  8.7600000000e+00  2.9390858021e-13
-3.1241746338e+01  6.0902606249e+05 -4.0408029403e+01  1  1.2100000000e+01  2.9464797148e-13
 2.5706537755e-03  6.1087775506e+05  4.9780049454e-03  2  1.6800000000e+01  2.9554382388e-13
-1.5026287999e+02  6.1088424776e+05 -3.7979200320e+01  2  1.6800000000e+01  2.9554696506e-13
-1.7172976365e+02  6.1140661661e+05 -1.1954674250e+02  2  1.6800000000e+01  2.9579968810e-13
-4.1199913047e+01  6.1141024538e+05  1.8549459211e+01  0  8.7600000000e+00  2.9580144371e-13
 1.7982464032e+01  6.1402766913e+05 -5.5263253747e+01  0  8.7600000000e+00  2.9706775832e-13
-5.8775103647e-01  6.1466965259e+05  1.0896186919e+00  2  1.6800000000e+01  2.9737835114e-13
 4.0287853680e+01  6.1487791326e+05  8.0438456996e+01  1  1.2100000000e+01  2.9747910805e-13
 6.7615979217e-01  6.1529253151e+05  1.2638389855e+00  0  8.7600000000e+00  2.9767970115e-13
 1.7380087310e+01  6.1532070717e+05  7.6798830308e+01  1  1.2100000000e+01  2.9769333259e-13
-2.6799775220e+01  6.1687359245e+05 -5.2895443389e+01  0  8.7600000000e+00  2.9844462145e-13
-4.6708821271e-03  6.2066566254e+05 -3.5159100771e-03  0  8.7600000000e+00  3.0027923220e-13
-1.9006666434e-03  6.2123418277e+05 -4.5042748421e-03  3  3.2200000000e+01  3.0055428337e-13
 5.0677842295e+02  6.2901872372e+05  1.6760783736e+03  0  8.7600000000e+00  3.0432045914e-13
 7.3174285015e+01  6.3031736090e+05 -4.2711983883e+01  1  1.2100000000e+01  3.0494874229e-13
 1.1658931269e+01  6.3231290107e+05 -4.7927700466e+01  0  8.7600000000e+00  3.0591418843e-13
 3.6662000767e+01  6.3388772016e+05  4.4810999582e+01  1  1.2100000000e+01  3.0667608891e-13
 2.7378747256e+00  6.3702548676e+05 -1.2564855816e+01  1  1.2100000000e+01  3.0819414638e-13
 5.1639181143e+01  6.3952774748e+05  2.1822390655e+02  1  1.2100000000e+01  3.0940474490e-13
-3.1142486442e+02  6.4047629947e+05  2.3979063431e+00  0  8.7600000000e+00  3.0986365616e-13
-3.3472711492e-03  6.5154868703e+05  2.4137952539e-03  3  3.2200000000e+01  3.1522049840e-13
 1.8594316743e+01  6.5213059190e+05 -2.5349592833e+01  0  8.7600000000e+00  3.1550202508e-13
-1.3431673620e-03  6.5442800492e+05 -4.6138525147e-03  0  8.7600000000e+00  3.1661351788e-13
 4.9807853438e-03  6.5481242153e+05  2.0592730292e-03  3  3.2200000000e+01  3.1679949938e-13
-6.6013123274e+02  6.5490472153e+05  5.7486079330e+02  0  8.7600000000e+00  3.1684415429e-13
-2.8606975054e+02  6.5709772274e+05  6.9297561064e+01  1  1.2100000000e+01  3.1790513246e-13
-3.9030404791e+01  6.5965525361e+05  2.3215080802e+01  0  8.7600000000e+00  3.1914247078e-13
 1.7052780968e+02  6.6384492007e+05  5.6134364356e+01  2  1.6800000000e+01  3.2116943941e-13
 1.4490890712e+02  6.6388147208e+05 -6.2072637986e+01  0  8.7600000000e+00  3.2118712334e-13
 2.0180242844e-04  6.6777553991e+05  1.6934147927e-03  2  1.6800000000e+01  3.2307108079e-13
-8.9050592740e-01  6.6981005592e+05  1.6405986589e+00  0  8.7600000000e+00  3.2405538352e-13
 1.3175303395e+01  6.7337384143e+05  4.8841669742e+00  2  1.6800000000e+01  3.2577954975e-13
 2.2505509623e+00  6.7569877170e+05 -3.4245909312e+00  0  8.7600000000e+00  3.2690435545e-13
 1.9100005202e+02  6.7634526339e+05  2.5199428328e+02  0  8.7600000000e+00  3.2721712937e-13
 3.0818444393e+01  6.7746690597e+05 -2.5397934995e+01  1  1.2100000000e+01  3.2775978219e-13
-2.5887575158e+01  6.8079020470e+05 -1.7606627254e+01  0  8.7600000000e+00  3.2936760046e-13
 1.0210903928e+01  6.8285782194e+05  3.1574870016e+00  0  8.7600000000e+00  3.3036791762e-13
-2.7334174706e+00  6.8520660704e+05  1.4205282185e+00  0  8.7600000000e+00  3.3150426434e-13
 1.2224216043e-03  6.8631641325e+05 -4.7600963245e-03  1  1.2100000000e+01  3.3204119070e-13
 9.6725413768e+00  6.8841600175e+05 -7.3459803438e+00  1  1.2100000000e+01  3.3305697562e-13
-2.9389258045e-03  6.8964985978e+05 -4.5259969353e-03  4  4.0000000000e+01  3.3365391850e-13
-1.2889013010e+01  6.9076642170e+05  8.6557387588e+00  2  1.6800000000e+01  3.3419411328e-13
 9.4822955277e+01  6.9260504755e+05  4.3526121467e+01  0  8.7600000000e+00  3.3508364398e-13
 2.9750001040e+00  6.9486503528e+05  9.0865840252e+00  0  8.7600000000e+00  3.3617703036e-13
 1.7725667631e+00  6.9592837744e+05  4.1372336540e+00  0  8.7600000000e+00  3.3669147732e-13
 4.7668930166e+01  6.9913630008e+05  2.0695200809e+01  2  1.6800000000e+01  3.3824347642e-13
-3.2732819694e+01  7.0010222316e+05 -3.5207303435e+01  1  1.2100000000e+01  3.3871079185e-13
 7.1648480826e+01  7.0145939508e+05 -6.2503975776e+02  0  8.7600000000e+00  3.3936739422e-13
-3.9705698570e+02  7.0422757797e+05  1.4440964539e+03  0  8.7600000000e+00  3.4070664638e-13
-1.8850045630e+01  7.0497520649e+05 -1.9150506187e+01  2  1.6800000000e+01  3.4106835048e-13
-1.6833632130e+00  7.0989596681e+05 -1.6387916264e+00  2  1.6800000000e+01  3.4344902372e-13
 2.0188136760e+01  7.1016912561e+05 -1.6792821346e+02  1  1.2100000000e+01  3.4358117847e-13
 2.5540363678e+00  7.1175452205e+05 -6.3534157573e-01  1  1.2100000000e+01  3.4434819629e-13
 4.5788221107e+01  7.1780805537e+05  4.4710361074e+02  1  1.2100000000e+01  3.4727690727e-13
 1.6389356230e+00  7.1784505295e+05 -4.9920695258e-01  2  1.6800000000e+01  3.4729480677e-13
 8.9297625755e+01  7.2064227548e+05 -4.1615232467e+01  0  8.7600000000e+00  3.4864810836e-13
 1.5695078562e-03  7.2134888526e+05 -1.2814610620e-03  3  3.2200000000e+01  3.4898996753e-13
-2.0725917851e+01  7.2144791348e+05 -1.1328306562e+01  0  8.7600000000e+00  3.4903787757e-13
-5.5947206193e+00  7.2159596661e+05  2.0657151628e+00  1  1.2100000000e+01  3.4910950595e-13
 3.1972370146e+02  7.2852474083e+05  3.2943665816e+02  3  3.2200000000e+01  3.5246166015e-13
-1.9997306783e+01  7.3080309988e+05 -5.8986196512e+00  0  8.7600000000e+00  3.5356393460e-13
 2.7619119956e+00  7.3297787252e+05 -6.6578033931e-01  0  8.7600000000e+00  3.5461609376e-13
-1.8459424915e+01  7.3763827632e+05 -3.8380384278e+01  0  8.7600000000e+00  3.5687080601e-13
-1.8673228849e+00  7.4058008327e+05 -6.3957597822e+01  2  1.6800000000e+01  3.5829405783e-13
-6.0591983156e+01  7.4068813852e+05  1.0101211701e+02  2  1.6800000000e+01  3.5834633516e-13
 1.3617796137e+02  7.4354426211e+05  4.9483577935e+01  0  8.7600000000e+00  3.5972813321e-13
-3.2301814923e-01  7.4636704569e+05 -1.8307097436e+00  0  8.7600000000e+00  3.6109380130e-13
 2.4575950833e+01  7.4694902898e+05 -2.2621040364e+01  2  1.6800000000e+01  3.6137536592e-13
 1.1157344971e+02  7.4784702771e+05 -6.0060222524e+01  0  8.7600000000e+00  3.6180981942e-13
 8.4466636323e-01  7.4967514337e+05  4.4081874114e+00  0  8.7600000000e+00  3.6269426526e-13
-9.4674229975e+00  7.5852212091e+05  1.9389922190e+01  0  8.7600000000e+00  3.6697444989e-13
 3.1366687104e+01  7.6029904973e+05  3.8980763261e+00  1  1.2100000000e+01  3.6783413144e-13
 4.8220850533e-01  7.6030037962e+05  1.9284075594e+00  3  3.2200000000e+01  3.6783477484e-13
-1.9652920383e+00  7.6057841984e+05  2.7333642470e+00  1  1.2100000000e+01  3.6796929123e-13
 2.7275692586e-01  7.6361050206e+05 -1.2487564107e+00  0  8.7600000000e+00  3.6943621840e-13
 5.9621756341e-01  7.6516795807e+05  5.1127674142e-01  0  8.7600000000e+00  3.7018971859e-13
 2.4839302793e-03  7.7137424317e+05 -2.5837964693e-03  0  8.7600000000e+00  3.7319233116e-13
 4.1327404599e-03  7.7356755714e+05 -1.0310899168e-03  2  1.6800000000e+01  3.7425346065e-13
 4.7176767395e-04  7.7443808098e+05 -1.0007038508e-03  0  8.7600000000e+00  3.7467462175e-13
 4.1586316366e+01  7.7471904252e+05 -1.9042966222e+02  3  3.2200000000e+01  3.7481055147e-13
 5.9525955155e+00  7.7484675637e+05 -5.3164400909e+00  2  1.6800000000e+01  3.7487233968e-13
-1.2721097538e+00  7.7562157980e+05  4.7085469900e-01  1  1.2100000000e+01  3.7524720073e-13
 1.7454144520e+01  7.7591750929e+05  5.1487872108e-01  1  1.2100000000e+01  3.7539037199e-13
 1.1703802534e-03  7.7789455561e+05  5.8091929908e-04  2  1.6800000000e+01  3.7634687077e-13
 1.6191429742e+02  7.7861625269e+05 -1.2607334536e+02  1  1.2100000000e+01  3.7669602919e-13
 6.1669601093e-01  7.7936580846e+05 -1.4853629368e+00  1  1.2100000000e+01  3.7705866571e-13
-1.2452647991e+02  7.8493234095e+05  4.5708101136e+02  0  8.7600000000e+00  3.7975176475e-13
-1.1851896387e+01  7.8598077026e+05 -3.4230500395e+00  1  1.2100000000e+01  3.8025899685e-13
 3.9090615165e+01  7.8650150504e+05  5.4870615219e+00  2  1.6800000000e+01  3.8051092933e-13
 2.2262949637e+01  7.8709106124e+05 -4.1259466841e+00  1  1.2100000000e+01  3.8079615775e-13
 2.2328233279e+01  7.8797982992e+05  4.2520770326e+00  0  8.7600000000e+00  3.8122614573e-13
-1.4779638907e+00  7.8946914834e+05  2.2484463461e+01  0  8.7600000000e+00  3.8194668082e-13
 3.5106596297e-03  7.9051726759e+05  3.6563966510e-03  3  3.2200000000e+01  3.8245376292e-13
-2.1082504292e+01  7.9247633519e+05  1.5766700308e+01  0  8.7600000000e+00  3.8340156356e-13
 1.0839510877e+02  7.9463428541e+05 -4.9049474148e+01  3  3.2200000000e+01  3.8444558400e-13
 3.0585136069e-03  7.9504200028e+05  4.4381916008e-03  3  3.2200000000e+01  3.8464283723e-13
 2.9836110970e+00  7.9887773392e+05 -1.8599444523e+00  2  1.6800000000e+01  3.8649857249e-13
 2.6862348745e-03  8.0302482862e+05 -2.4504641990e-03  0  8.7600000000e+00  3.8850494482e-13
 3.1521751017e+01  8.0481481842e+05 -4.4684810007e+01  1  1.2100000000e+01  3.8937094530e-13
-8.0974701349e+02  8.1157983950e+05 -3.6986202205e+02  0  8.7600000000e+00  3.9264387541e-13
 1.1654565355e+00  8.1473390673e+05 -1.4995342206e+00  0  8.7600000000e+00  3.9416981916e-13
-2.4469336447e-01  8.1943782584e+05  1.1675055676e+01  0  8.7600000000e+00  3.9644558420e-13
-2.5789474091e+01  8.2990981194e+05 -2.0617962037e+02  1  1.2100000000e+01  4.0151195107e-13
-4.0317162791e+00  8.3389417650e+05  3.1099881065e-01  2  1.6800000000e+01  4.0343959424e-13
-5.4922263815e+00  8.3628946542e+05  4.3384905521e-01  0  8.7600000000e+00  4.0459843959e-13
 3.1257595316e+01  8.3757936121e+05 -8.6277711452e+01  3  3.2200000000e+01  4.0522249364e-13
 1.8917823544e+00  8.4207361323e+05 -4.3322300373e-01  0  8.7600000000e+00  4.0739682135e-13
 5.0967923653e+00  8.4370334679e+05 -1.4137075073e+00  0  8.7600000000e+00  4.0818528955e-13
 3.8639915942e+00  8.4436915877e+05 -5.5828114254e+00  0  8.7600000000e+00  4.0850741066e-13
 2.7546044352e+01  8.4543384980e+05  1.3945576907e+00  0  8.7600000000e+00  4.0902251021e-13
-6.3590098438e+01  8.4961184843e+05  2.5453800757e+01  1  1.2100000000e+01  4.1104383392e-13
-7.7143939167e-01  8.5094017274e+05  5.1064927355e-01  2  1.6800000000e+01  4.1168647976e-13
-1.0102019331e+02  8.5236499662e+05 -2.2223396975e+01  3  3.2200000000e+01  4.1237581227e-13
 9.0126490853e-01  8.5423309728e+05 -2.5314708816e+00  3  3.2200000000e+01  4.1327960294e-13
 2.0421590061e+01  8.5587992891e+05 -1.6599089290e+00  1  1.2100000000e+01  4.1407634322e-13
-3.0010538949e+00  8.5860802244e+05  3.3347320599e+00  1  1.2100000000e+01  4.1539620008e-13
-1.7272059783e+00  8.6011613447e+05  8.9694908827e+00  0  8.7600000000e+00  4.1612582756e-13
-5.1881288128e+00  8.6591248938e+05 -1.6376481957e+00  1  1.2100000000e+01  4.1893011513e-13
-4.9517932860e-03  8.7243655556e+05 -4.7897577285e-03  3  3.2200000000e+01  4.2208647080e-13
 1.6361672295e+00  8.7763998292e+05 -8.1785948011e+00  0  8.7600000000e+00  4.2460389889e-13
-6.4216711065e-01  8.8037511295e+05 -3.9107813131e+00  2  1.6800000000e+01  4.2592716001e-13
 5.7512101496e+01  8.8230498530e+05  1.8583755552e+01  0  8.7600000000e+00  4.2686083594e-13
-4.5181590728e+01  8.8316040881e+05  1.0864200670e+01  0  8.7600000000e+00  4.2727469147e-13
-2.9141756330e+01  8.8572199392e+05  6.7812110200e+01  0  8.7600000000e+00  4.2851399124e-13
 3.5449571962e+01  8.8865497088e+05  3.8543004765e+00  0  8.7600000000e+00  4.2993297109e-13
 1.4932416777e+02  8.8919739011e+05 -9.7901615756e+00  1  1.2100000000e+01  4.3019539454e-13
 2.5356266652e+01  8.8938315400e+05  4.6685029882e+00  0  8.7600000000e+00  4.3028526747e-13
 6.2557236693e-01  8.8980544590e+05  5.1315726580e+01  1  1.2100000000e+01  4.3048957310e-13
-2.9936844340e+02  8.9058889825e+05  1.0479043755e+02  1  1.2100000000e+01  4.3086860884e-13
 1.1956544910e+02  8.9098658471e+05  2.7411408220e+01  0  8.7600000000e+00  4.3106101031e-13
 2.0961782541e+02  8.9208461626e+05 -1.1991780258e+02  0  8.7600000000e+00  4.3159224006e-13
 5.7535093938e+01  8.9348241512e+05  3.7148231616e+01  1  1.2100000000e+01  4.3226849782e-13
 4.7037796980e+01  8.9366023148e+05 -5.7225877866e+01  0  8.7600000000e+00  4.3235452572e-13
-1.4209333930e+01  8.9429055473e+05  4.5116322031e+02  0  8.7600000000e+00  4.3265947731e-13
 1.6921882716e-01  8.9569793580e+05 -2.7954235652e+00  0  8.7600000000e+00  4.3334037096e-13
-2.2381501235e+00  8.9700359428e+05  1.4664715235e+00  0  8.7600000000e+00  4.3397205102e-13
-1.8803129003e+00  9.0503355971e+05 -8.6014307471e-01  1  1.2100000000e+01  4.3785696362e-13
-1.7529481957e+02  9.0687562005e+05  1.0037782747e+02  1  1.2100000000e+01  4.3874815593e-13
-8.1760600761e-02  9.0690880120e+05  6.3148771860e-01  3  3.2200000000e+01  4.3876420904e-13
-1.6426367157e+02  9.0777944297e+05 -1.2081953640e+02  1  1.2100000000e+01  4.3918542719e-13
 4.5286793103e+01  9.0804446677e+05  3.1856385234e+02  1  1.2100000000e+01  4.3931364621e-13
-7.3146888997e+01  9.0996819379e+05 -6.8503380680e+01  1  1.2100000000e+01  4.4024434901e-13
 1.1574182050e-01  9.1302094834e+05  4.5309641091e+00  0  8.7600000000e+00  4.4172127749e-13
-3.5592622716e+02  9.1429589095e+05 -1.7078118518e+02  1  1.2100000000e+01  4.4233809716e-13
-2.6567274158e+00  9.1497176711e+05 -4.5765571476e+01  2  1.6800000000e+01  4.4266508733e-13
-3.2849988551e-01  9.1513434203e+05  1.8669862223e+00  0  8.7600000000e+00  4.4274374139e-13
-1.2778236695e+01  9.1516333295e+05  7.7191372363e-01  2  1.6800000000e+01  4.4275776725e-13
-1.4581425425e-03  9.1978390472e+05  2.9982883101e-03  3  3.2200000000e+01  4.4499320869e-13
-6.1953202493e+02  9.2164416099e+05 -1.5095752871e+02  0  8.7600000000e+00  4.4589320423e-13
-1.8330122193e+01  9.2390597774e+05 -9.8415256223e+00  0  8.7600000000e+00  4.4698747549e-13
 7.8285794757e+00  9.2485048324e+05  4.8766316063e+00  0  8.7600000000e+00  4.4744442905e-13
-8.8144243839e+00  9.3022078510e+05  2.9850705614e+00  2  1.6800000000e+01  4.5004259134e-13
 1.3351635588e+03  9.3314304061e+05 -8.9587070497e+02  0  8.7600000000e+00  4.5145638414e-13
 1.2080530069e+02  9.3373598546e+05  5.7606177937e+01  2  1.6800000000e+01  4.5174325198e-13
-5.6769596909e+00  9.3716013167e+05  2.8354087077e+01  2  1.6800000000e+01  4.5339986046e-13
-1.5865675732e+00  9.3769761463e+05 -2.7151604930e+00  0  8.7600000000e+00  4.5365989574e-13
 1.3932249126e+02  9.4243875821e+05 -9.5456032558e+00  1  1.2100000000e+01  4.5595367005e-13
-1.6683670357e+02  9.4392395833e+05  9.0959467967e+01  0  8.7600000000e+00  4.5667221271e-13
-3.2992279398e+01  9.4771336013e+05  3.0572286796e+01  0  8.7600000000e+00  4.5850553253e-13
-2.2761946676e+01  9.5139649765e+05  3.2021816995e+01  0  8.7600000000e+00  4.6028744149e-13
 3.9357602371e+01  9.5367218863e+05  2.5029541634e+01  0  8.7600000000e+00  4.6138842513e-13
-1.4114810765e+00  9.5547470079e+05  1.1300437443e+00  0  8.7600000000e+00  4.6226048395e-13
 6.5215565646e+00  9.5666028585e+05 -9.6411617038e+01  1  1.2100000000e+01  4.6283407227e-13
 1.4025119184e+01  9.5806755982e+05  6.5349359726e-01  0  8.7600000000e+00  4.6351491410e-13
-1.3359548571e+02  9.5845858517e+05 -3.9491662470e+01  2  1.6800000000e+01  4.6370409291e-13
 1.6843303154e-01  9.5969823150e+05  2.8341669905e+00  0  8.7600000000e+00  4.6430383617e-13
 1.3683411726e+00  9.6419997325e+05  2.1775196093e+00  1  1.2100000000e+01  4.6648178742e-13
 2.2316283906e-03  9.7015151089e+05 -3.0216391422e-03  2  1.6800000000e+01  4.6936115269e-13
-4.6890628802e-03  9.7151575418e+05  9.2017235510e-04  2  1.6800000000e+01  4.7002117620e-13
 1.7152135164e+00  9.7431760940e+05  1.2188874192e+00  1  1.2100000000e+01  4.7137671910e-13
-4.6632278243e-03  9.7714852283e+05 -4.8700436390e-03  4  4.0000000000e+01  4.7274632043e-13
 7.0533036926e+00  9.7863887201e+05 -1.0170433509e+01  3  3.2200000000e+01  4.7346735421e-13
 1.8779333093e+01  9.7895509839e+05 -3.1169528815e+00  0  8.7600000000e+00  4.7362034513e-13
-5.5596656046e+00  9.7987003810e+05 -1.8580745382e+00  3  3.2200000000e+01  4.7406299471e-13
-6.3276656826e-02  9.8067137395e+05  4.2411846873e-01  0  8.7600000000e+00  4.7445068252e-13
-1.9870911862e+01  9.8127502561e+05 -5.5012597511e+01  0  8.7600000000e+00  4.7474273035e-13
 8.0305030958e+00  9.8394428079e+05  4.3066553742e+00  0  8.7600000000e+00  4.7603412110e-13
-1.0053623867e+02  9.9010921844e+05  1.8630294511e+01  1  1.2100000000e+01  4.7901672970e-13
-8.5826447600e+00  9.9223225009e+05  2.8219493033e+00  2  1.6800000000e+01  4.8004385647e-13
 1.1338986676e+00  9.9525659842e+05 -6.8507105314e-01  0  8.7600000000e+00  4.8150704196e-13
-1.8197589755e+00  9.9631850103e+05 -5.4994605157e+00  3  3.2200000000e+01  4.8202079247e-13
-1.1330397406e+01  9.9791756390e+05  8.0169997506e+01  1  1.2100000000e+01  4.8279442214e-13
-4.8986194736e+01  1.0034862365e+06 -1.3867842853e+02  2  1.6800000000e+01  4.8548855656e-13
-1.4069697545e+00  1.0036381927e+06 -7.6805105078e-02  0  8.7600000000e+00  4.8556207326e-13
-1.7230501757e+02  1.0059241789e+06  1.8733533779e+02  2  1.6800000000e+01  4.8666803775e-13
-8.2344122968e-04  1.0095300855e+06  4.2325279462e-04  3  3.2200000000e+01  4.8841258226e-13
-2.9264866929e+00  1.0103978978e+06  2.6341775056e+00  0  8.7600000000e+00  4.8883243148e-13
 2.7583307485e+01  1.0107898070e+06 -4.2208399416e+00  2  1.6800000000e+01  4.8902203791e-13
 2.9272451114e+00  1.0123808605e+06  7.8691415821e+00  1  1.2100000000e+01  4.8979179262e-13
 5.3311262158e+00  1.0143579488e+06  6.8363137503e-01  1  1.2100000000e+01  4.9074831173e-13
-2.4908182749e+01  1.0152091207e+06 -7.4278309681e+00  1  1.2100000000e+01  4.9116011031e-13
 1.0149038320e+01  1.0166306808e+06  5.5035037359e+00  3  3.2200000000e+01  4.9184786383e-13
-1.3948864978e+01  1.0187109541e+06  1.1924809559e+01  1  1.2100000000e+01  4.9285430399e-13
-1.9947094270e+00  1.0193924572e+06 -6.8347985598e-01  0  8.7600000000e+00  4.9318401648e-13
 7.2757817652e+00  1.0226123262e+06  1.4269510854e+00  3  3.2200000000e+01  4.9474179527e-13
-4.5367344278e+00  1.0229737113e+06 -2.4207482096e+00  0  8.7600000000e+00  4.9491663406e-13
-6.4469378128e+00  1.0236095255e+06  7.3693647648e+00  2  1.6800000000e+01  4.9522424220e-13
 5.4703266780e+00  1.0251161191e+06 -9.3440969968e+00  0  8.7600000000e+00  4.9595313504e-13
 6.9599188941e+00  1.0257407281e+06  1.2738107397e+01  0  8.7600000000e+00  4.9625532207e-13
-3.7072503019e+01  1.0266819005e+06 -6.8411740390e+01  0  8.7600000000e+00  4.9671066309e-13
-3.1346047239e+01  1.0270248171e+06 -3.1172248978e+01  0  8.7600000000e+00  4.9687656681e-13
-4.2003424554e-01  1.0285123804e+06 -2.0503963374e-01  0  8.7600000000e+00  4.9759625276e-13
