 x                 y                 z               Event            Energy              Time
-2.5260088826e+01  3.7205801651e+05  6.8340920046e+01 11  1.9305818770e-01  1.8343993955e-13
-1.8678185653e+01  3.7207232979e+05  7.9510806578e+01 11  1.7454931997e-01  1.8645893488e-13
-1.9007843856e+01  3.7207231503e+05  7.9739497696e+01 11  4.5944600900e-01  1.8648311911e-13
-2.7663880046e+01  3.7207248314e+05  7.8340064182e+01 11  1.7973935424e-01  1.9450492769e-13
-1.5406407872e+01  3.7208736357e+05  6.5872374113e+01 11  7.4713901806e-02  1.9797882171e-13
-1.9455012203e+01  3.7209399290e+05  6.8797838903e+01 11  2.4278227877e-01  1.9895886688e-13
-4.3377196270e+00  3.7209436740e+05  8.2687345128e+01 11  2.3410813933e-01  2.0232794292e-13
-6.3085674830e-01  3.7272333474e+05  4.1727878409e+00  0  8.7600000000e+00  1.8043486808e-13
 1.0020038883e+01  3.7273501644e+05 -2.7699222403e-01 11  1.0893443136e-01  1.8094718417e-13
 1.1369176146e+01  3.7273592504e+05 -4.9035906601e-01 11  1.3369041150e-01  1.8099631061e-13
 6.1387487828e+00  3.7273608997e+05  5.8146787723e-01  0  8.7600000000e+00  1.8120353723e-13
 5.8156851527e+00  3.7272810641e+05  9.6554593536e+00 11  1.2940528936e-01  1.8168430805e-13
 7.0105864325e+00  3.7273141648e+05  1.7397837179e+01 11  5.4456403699e-02  1.8198742302e-13
 2.2526162487e+00  3.7272998065e+05  1.5451356602e+01  2  1.6800000000e+01  1.8216880898e-13
-9.6379240944e+00  3.7350835562e+05  1.0782099425e+00 11  6.2078490350e-02  1.8108949022e-13
-1.2432097742e+01  3.7730097299e+05 -1.2242934610e+01 11  8.2167350008e-02  1.8336963486e-13
-2.6728874652e+01  3.7730978730e+05 -1.9930924926e+01  0  8.7600000000e+00  1.8472728286e-13
-7.9701405495e+00  3.7748419531e+05 -3.2179469013e+00 11  8.7240140554e-02  1.8342388782e-13
-5.4002189608e+00  3.7748815595e+05 -5.3669607551e+00 11  2.2279408497e-01  1.8365317098e-13
-4.6617793050e+01  3.8176854524e+05  8.3694014712e+01 11  2.0280202657e-01  1.8524116450e-13
-4.9990389496e+01  3.8176251087e+05  9.5407404533e+01 11  1.6070238244e-01  1.8797408977e-13
-4.8290876428e+01  3.8176071198e+05  9.4690127263e+01 11  6.9365267099e-02  1.8810171930e-13
-4.4773670962e+01  3.8175887324e+05  9.3170698858e+01  0  8.7600000000e+00  1.8836300218e-13
 3.8617505127e+01  3.8306441165e+05  6.2778869088e+01  0  8.7600000000e+00  1.8986877062e-13
-7.3322083470e+01  3.9103132849e+05 -8.6048564248e+00 11  1.3817621405e-01  1.9237263387e-13
-7.9155968947e+01  3.9104229863e+05  1.2481985370e+01 11  1.5410481002e-01  1.9461804019e-13
-7.9215918671e+01  3.9104328820e+05  1.4429980886e+01 11  1.6520525346e-01  1.9474687585e-13
-7.9016862224e+01  3.9104396196e+05  1.5389721007e+01 11  6.6534438749e-02  1.9481770195e-13
-6.8732128054e+01  3.9103212354e+05  1.2485260647e+01 11  8.8621266487e-02  1.9602925856e-13
-6.9108811024e+01  3.9102673012e+05  8.4581508287e+00 11  1.6422439720e-01  1.9738047875e-13
-8.0130715858e+01  3.9102761857e+05  2.0564910861e+01 11  1.3198132220e-01  1.9896963887e-13
-9.4680119780e+01  3.9103594468e+05  3.1296680388e+01 11  5.0553808193e-01  2.0302004358e-13
-9.4179219261e+01  3.9103772647e+05  2.3363990337e+01 11  1.6328334088e-01  2.0432847481e-13
-9.4520983868e+01  3.9104370411e+05  1.5317912996e+01 11  1.6770622230e-01  2.0513088730e-13
 5.7779468435e+01  3.9168698308e+05 -2.7978409825e+01 11  1.1514803443e-01  1.9157406150e-13
 6.3227824395e+01  3.9166240359e+05 -9.1716086022e+00  0  8.7600000000e+00  1.9256439047e-13
-2.2090928313e+01  3.9322164652e+05 -4.3136109287e+00  0  8.7600000000e+00  1.9026493216e-13
 5.2779649773e+00  3.9323260822e+05 -1.1171566082e+01  3  3.2200000000e+01  1.9034803958e-13
-3.1306136452e+00  3.9322537525e+05 -4.5641136844e+01 11  1.0935435546e-01  1.9084558675e-13
-7.9331315460e+00  3.9322083703e+05 -4.3266062967e+01  0  8.7600000000e+00  1.9085819732e-13
-4.7438601889e+00  3.9322417999e+05 -4.9064725812e+01 11  1.9011360557e-01  1.9090284837e-13
-1.3131945220e+01  3.9321908826e+05 -5.2779960552e+01  1  1.2100000000e+01  1.9105650044e-13
-1.6147516264e+01  3.9322193363e+05 -6.1828680662e+01  3  3.2200000000e+01  1.9117675112e-13
-2.4308836739e+01  3.9321844565e+05 -7.5109894196e+01  0  8.7600000000e+00  1.9143102423e-13
-2.0053007883e+01  3.9320795557e+05 -7.2420191887e+01 11  9.4807467303e-02  1.9169609231e-13
-2.3889262318e+01  3.9320699468e+05 -7.3398168241e+01  1  1.2100000000e+01  1.9176296033e-13
-2.1416721693e+01  3.9320024781e+05 -9.1215482245e+01 11  9.8701318436e-02  1.9346599268e-13
-3.1623267072e+01  3.9321531973e+05 -9.4500000783e+01 11  1.5105292751e-01  1.9700805879e-13
-2.7883413674e+01  3.9322671654e+05 -7.4005838098e+01 11  1.4750971897e-01  1.9884493734e-13
-2.0108450551e+01  3.9321030321e+05 -7.5670806422e+01 11  1.6464002569e-01  1.9209161254e-13
-9.3368377818e+00  3.9321886153e+05 -8.6649304300e+01 11  4.9225526981e-01  1.9371888004e-13
-1.4974866935e+01  3.9322137384e+05 -8.9312040285e+01 11  5.1104007691e-01  1.9654502033e-13
-1.5792434973e+01  3.9323054970e+05 -9.0042556120e+01 11  9.4255893763e-02  1.9789390174e-13
-3.3153450202e+01  3.9322973890e+05 -1.1624524170e+02 11  1.1712396887e-01  1.9582754509e-13
-3.5640026765e+01  3.9322943897e+05 -1.1722744673e+02 11  1.8452169428e-01  1.9597329961e-13
-4.2763122699e+01  3.9322892431e+05 -1.1946655206e+02 11  1.0609261723e-01  1.9638364545e-13
-4.5936555952e+01  3.9322874165e+05 -1.2112986312e+02 11  8.5344685761e-02  1.9699380561e-13
-4.3511516437e+01  3.9324499681e+05 -1.2792092694e+02 11  1.7767721739e-01  1.9845900113e-13
-4.3881781999e+01  3.9324638328e+05 -1.2885277064e+02 11  1.3485447267e-01  1.9855447081e-13
-4.6561050008e+01  3.9325636039e+05 -1.2817445198e+02 11  1.0019572944e-01  1.9966887014e-13
-5.3899964796e+01  3.9325628282e+05 -1.0309656679e+02 11  1.1578812745e-01  2.0143614672e-13
-6.1221572572e+01  3.9325602802e+05 -9.6414518077e+01 11  1.3688781873e-01  2.0200491227e-13
-6.4729352121e+01  3.9325773330e+05 -9.5090021048e+01 11  1.1116271840e-01  2.0225204115e-13
-6.5759971374e+01  3.9325860889e+05 -9.4977352567e+01 11  1.2455113490e-01  2.0236702980e-13
-6.3186549814e+01  3.9326153447e+05 -9.8921099176e+01 11  5.0278422374e-01  2.0271471084e-13
-5.6836648937e+01  3.9324153342e+05 -1.0185347944e+02 12  7.9055784035e+00  2.0510488650e-13
-2.2603770538e+01  3.9321297794e+05 -5.1835497753e+01 11  1.7970873225e-01  1.9224926779e-13
-2.3377582471e+01  3.9321455045e+05 -4.1216366716e+01 11  1.7665971145e-01  1.9276684544e-13
-2.2408105208e+01  3.9320831536e+05 -3.1390164623e+01 11  5.8824935377e-02  1.9414649429e-13
-2.4603544693e+01  3.9321233299e+05 -2.6015255652e+01  0  8.7600000000e+00  1.9485609075e-13
 6.5216681621e+00  3.9321798701e+05 -5.5593251692e+01 11  8.4524860060e-02  1.9383472737e-13
 4.9236845926e+00  3.9321335705e+05 -4.8059134776e+01 11  3.7452175496e-02  1.9747509480e-13
 4.5801334235e+00  3.9320938362e+05 -3.7504975167e+01 11  2.2075026136e-01  1.9872455942e-13
 4.2429858978e+00  3.9320981887e+05 -3.6590918615e+01 11  2.1189609361e-01  1.9879258270e-13
 7.9652984389e+00  3.9320526379e+05 -4.4899701994e+01 11  5.2761532681e-01  1.9245549965e-13
 2.8387582982e-01  3.9321328327e+05 -3.7148668947e+01 11  1.3427330629e-01  1.9299815793e-13
-1.5212523567e+01  3.9322355837e+05 -3.0511803092e+01 11  5.3378877213e-01  1.9565529320e-13
-2.7193452423e+01  3.9323251383e+05 -1.8415230642e+01 11  7.4811470817e-02  1.9807185968e-13
-3.0746982833e+01  3.9323008655e+05 -2.3443651509e+01 11  1.0392292962e-01  1.9840209446e-13
-3.1248546674e+01  3.9322806032e+05 -2.6906789435e+01 11  1.0983237145e-01  1.9882320694e-13
-2.3954259632e+01  3.9321776152e+05 -2.6149994683e+01 11  1.6742243711e-01  1.9953215294e-13
-2.3715804656e+01  3.9321727103e+05 -2.6386432679e+01 11  8.8322178384e-02  1.9956231995e-13
-3.4113684586e+01  3.9321018027e+05 -1.4268495213e+01 11  4.8067589113e-01  2.0191892531e-13
-3.6146522068e+01  3.9320320844e+05 -2.0135165721e+01 11  4.7659682590e-02  2.0258775007e-13
-1.7861101667e+01  3.9319956502e+05 -9.7234560804e+00 11  5.0150226075e-01  1.9474061992e-13
-1.1499127549e+01  3.9321518511e+05  4.4388130025e-01 11  9.2908937734e-02  1.9687069721e-13
-1.0305469795e+01  3.9321648133e+05 -5.3413645133e+00 11  4.5757995947e-02  1.9768787509e-13
-6.7229596097e+00  3.9321287561e+05 -5.8173926961e+00 11  1.1591163738e-01  1.9867390152e-13
-1.1894949862e+01  3.9320871719e+05 -1.3754522073e+01 11  1.6034265655e-01  1.9932908371e-13
-1.5822702918e+01  3.9320873098e+05 -1.8569017926e+01 11  1.2560967093e-01  1.9974166563e-13
-1.5598828624e+01  3.9320352192e+05 -2.1404811197e+01 11  2.0496443223e-01  2.0093561781e-13
-5.2267332769e+00  3.9320594639e+05 -2.0545800796e+01 11  1.2564234814e-01  2.0198262180e-13
-3.3377470329e+00  3.9320389530e+05 -2.2988291435e+01 11  5.3017787755e-01  2.0222398143e-13
-5.6101736086e+00  3.9322667235e+05 -3.7588465373e+00  0  8.7600000000e+00  1.9109419862e-13
 2.7002171229e+01  3.9412345599e+05 -8.4396435726e+00 11  7.3705034346e-02  1.9248382579e-13
-1.9670490645e-01  3.9697835120e+05 -1.1803087139e+01  0  8.7600000000e+00  1.9237020565e-13
-6.7211677825e+00  3.9697865637e+05 -1.3635096740e+01  1  1.2100000000e+01  1.9242734685e-13
 6.1638583332e+00  3.9697824717e+05 -7.8715088227e+00 11  5.9198190516e-01  1.9297277387e-13
 1.8917576521e+01  3.9698113454e+05 -5.9271867681e+00 11  1.3138869217e-01  1.9521123641e-13
 1.6174464426e+01  3.9698339392e+05 -6.4648912563e+00 11  1.4633658349e-01  1.9710797314e-13
 2.1647859683e+01  3.9698012481e+05 -4.5237170265e+00 11  1.1798489779e-01  1.9812839254e-13
 1.8592085603e+01  3.9697605695e+05 -3.0504398847e+00 11  1.0799871531e-01  1.9871122509e-13
-1.0974404099e+01  4.0076070856e+05  1.9099861161e+01 11  2.3208643389e-01  1.9572524441e-13
-1.1346979441e+01  4.0075143817e+05  1.5751148013e+01 11  9.7308406756e-02  1.9673984051e-13
-4.7527933918e+00  4.0075149900e+05  1.8149300938e+01 11  1.9432763360e-01  1.9718115866e-13
 3.8898774785e+00  4.0075102430e+05  3.3418379774e+01 11  9.9728332432e-02  1.9931234806e-13
 3.1554960444e+00  4.0075047011e+05  3.3746922516e+01 11  1.5441842429e-01  2.0066002505e-13
 1.0362510570e+01  4.0075332029e+05  4.6713444829e+01 11  2.1876436002e-01  2.0172547289e-13
 2.6722174512e+01  4.0475014145e+05  2.0709210858e+00  1  1.2100000000e+01  1.9582611292e-13
-1.4330154087e+00  4.0473904728e+05 -2.4756444256e+00  2  1.6800000000e+01  1.9591200376e-13
-1.5807118515e+00  4.0473226957e+05  4.6693825515e+00 11  1.2858907338e-01  1.9675257365e-13
-5.4433736385e+00  4.0473074765e+05 -2.3650621732e-01 11  1.2886982156e-01  1.9871215207e-13
-6.0987087079e+00  4.0472026213e+05 -2.2995447246e+00 11  8.2981176041e-02  1.9938715132e-13
-1.4540406326e+01  4.0471750808e+05 -4.0552163026e-01 11  1.7078512671e-01  2.0051057958e-13
-1.6905483873e+01  4.0471559318e+05  2.1858960953e+00 11  6.1291623625e-02  2.0071852782e-13
-1.7790436253e+01  4.0471385355e+05  3.0353013755e+00 11  1.2868441837e-01  2.0089993916e-13
-6.3836622361e+00  4.0473119718e+05  1.8963462313e+01 11  6.0499271898e-02  2.0340519649e-13
 4.4999997139e+00  4.0472612192e+05  2.2277600487e+01 11  1.4598585238e-01  2.0542202766e-13
-1.3994078914e+00  4.0473107596e+05  3.1015560964e+01 12  1.0106582423e+01  2.0820349479e-13
-3.3781250023e+00  4.0473327304e+05 -1.7250229429e-01 11  1.3747238009e-01  1.9632598635e-13
-1.1505513255e+01  4.0472415159e+05 -7.0612082840e-01 11  8.9626745918e-02  1.9738597964e-13
-1.3804595015e+01  4.0472392497e+05  4.2719193465e+01 11  1.6994793359e-01  2.1114918621e-13
-3.8288471383e+01  4.0489442743e+05 -1.1790545079e+01 11  4.7274224560e-02  1.9812926174e-13
-4.4196276542e+01  4.0490085247e+05 -2.7146244572e-01 11  1.4809908884e-01  1.9911833446e-13
-4.5406416479e+01  4.0490012178e+05  3.7749314705e+00 11  1.0243232599e-01  1.9934087860e-13
-4.8749337427e+01  4.0489898687e+05  9.2527790072e+00 11  9.4600678392e-02  1.9971258745e-13
-6.8197620132e+01  4.0492286782e+05 -1.6507677445e+01 11  1.2377486483e-01  2.0588428071e-13
-6.0188410232e+01  4.0493162648e+05 -1.3704937952e+01 11  1.2015938480e-01  2.0714148825e-13
-4.9301066517e+01  4.0493489703e+05 -2.8548730027e+01 11  1.0427704711e-01  2.0842676397e-13
-4.8594898152e+01  4.0493873870e+05 -3.2855534979e+01 11  9.9076169873e-02  2.0873676601e-13
-4.7366695707e+01  4.0494510071e+05 -3.9579322044e+01 11  1.0000000000e-02  2.0923711423e-13
-7.0309776090e+01  4.0494770771e+05 -5.3673541101e+01 11  1.5649588400e-01  2.1143749880e-13
-7.4657634069e+01  4.0493934886e+05 -5.7694208681e+01 11  8.9698336530e-02  2.1247777557e-13
-8.9175343908e+01  4.0493127961e+05 -6.4765161892e+01 11  1.4370000653e-01  2.1382388819e-13
-9.0764117486e+01  4.0493088230e+05 -6.5494250668e+01 11  1.0456476295e-01  2.1418005378e-13
-9.0654838890e+01  4.0493125829e+05 -6.5215761954e+01 11  2.4418058264e-01  2.1444396893e-13
-8.2788362066e+01  4.0491920137e+05 -7.5036272235e+01 11  2.1587011585e-01  2.1747354863e-13
-8.6925645035e+01  4.0491801251e+05 -6.9749533742e+01 11  1.5365568033e-01  2.1794770925e-13
-9.2465668184e+01  4.0492306256e+05 -7.0211592013e+01 11  5.1484267834e-01  2.1985312025e-13
-8.3426664195e+01  4.0492682157e+05 -7.6047601679e+01 11  1.0541109282e-01  2.2146698603e-13
-8.8036897037e+01  4.0493170925e+05 -7.6495501754e+01 11  1.2301728465e-01  2.2231042156e-13
-9.1691012679e+01  4.0492867866e+05 -7.3513911483e+01 11  1.3283990613e-01  2.2285539772e-13
-9.1876028095e+01  4.0492901375e+05 -7.3990532472e+01 11  1.1199009973e-01  2.2289205176e-13
-9.1327562201e+01  4.0494565963e+05 -7.8645318459e+01 11  5.5800126578e-02  2.2518336911e-13
-7.6423646681e+01  4.0495188673e+05 -6.9505181744e+01 11  2.1868004628e-01  2.2713714076e-13
-8.7945311618e+01  4.0495227544e+05 -7.4758103419e+01 11  1.5229037414e-01  2.2837099320e-13
-8.4552652280e+01  4.0495235940e+05 -7.5148150132e+01 11  6.0632310388e-01  2.2858317854e-13
-6.6862961381e+00  4.0487835988e+05  1.3817388946e+00 12  1.0426614544e+01  1.9697026148e-13
 9.2325125993e+00  4.0738843273e+05  2.6839711061e+00  3  3.2200000000e+01  1.9717756172e-13
 3.1319035112e+01  4.0737815190e+05  1.5375101415e+01  1  1.2100000000e+01  1.9741211179e-13
 5.1711615969e+01  4.0738432523e+05  2.1106747110e+01  1  1.2100000000e+01  1.9763148555e-13
 5.8150677828e+01  4.0738559821e+05  2.3283539187e+01  0  8.7600000000e+00  1.9769718961e-13
 6.1793306061e+01  4.0738737564e+05  2.9416105401e+01 11  5.2927181435e-01  1.9776986685e-13
 7.2527865540e+01  4.0737786610e+05  2.4294539175e+01 11  2.3653862782e-01  1.9795747452e-13
 7.4895652814e+01  4.0737568198e+05  3.1149359498e+01  1  1.2100000000e+01  1.9802990580e-13
 6.4921901355e+01  4.0737451539e+05  2.2565053154e+01  1  1.2100000000e+01  1.9817696372e-13
 7.9932245228e+01  4.0737848583e+05  2.4325060865e+01 11  6.7752910268e-02  1.9824509170e-13
 7.2229422887e+01  4.0737701985e+05  2.9351580212e+01  1  1.2100000000e+01  1.9834803770e-13
 5.8738331002e+01  4.0738025290e+05  5.9714992756e+01  0  8.7600000000e+00  1.9857357067e-13
 4.6323349712e+01  4.0736484062e+05  3.6380516928e+01  0  8.7600000000e+00  1.9871083348e-13
 3.8350837708e+01  4.0735625334e+05  5.4587275061e+01  2  1.6800000000e+01  1.9898996132e-13
 3.0942943427e+01  4.0735546076e+05  5.4606765124e+01  0  8.7600000000e+00  1.9905549442e-13
 3.8462609830e+01  4.0736829299e+05  6.4520187808e+01  2  1.6800000000e+01  1.9921873702e-13
 3.3518185078e+01  4.0736450450e+05  6.1771324715e+01  0  8.7600000000e+00  1.9956629114e-13
 4.4892407261e+01  4.0737153277e+05  5.4344037939e+01 11  1.3331782655e-01  1.9985707907e-13
 4.2692996121e+01  4.0737309535e+05  5.9021676737e+01 11  5.8346877711e-02  2.0001440254e-13
 3.6125797459e+01  4.0737074359e+05  7.6715971724e+01  2  1.6800000000e+01  2.0039462650e-13
 3.5158083352e+01  4.0736506440e+05  8.7608298889e+01 11  1.7996769493e-01  2.0071102445e-13
 2.2415268242e+01  4.0736941109e+05  1.0002880253e+02  0  8.7600000000e+00  2.0122041538e-13
 2.2149476409e+01  4.0736751452e+05  1.0288975010e+02 11  7.3042716659e-02  2.0400458279e-13
 1.2187414745e+01  4.0737925788e+05  1.1556880524e+02 11  1.3631910782e-01  2.0524750550e-13
 3.7224720914e+01  4.0737117338e+05  1.0899623282e+02 11  1.6244948721e-01  2.0432563819e-13
-6.6234582067e+00  4.0739960715e+05  1.1408355215e+02 11  5.1827410480e-02  2.2047293432e-13
 3.3135525777e+01  4.0735562064e+05  8.5449831169e+01 11  1.6304282221e-01  2.0198580174e-13
 3.6165965587e+01  4.0736544097e+05  9.6081756345e+01  0  8.7600000000e+00  2.0332370833e-13
 3.4309884155e+01  4.0736638559e+05  6.3298244389e+01 11  3.9734807580e-01  1.9970601904e-13
 4.5318812878e+01  4.0738273086e+05  7.6533437113e+01 11  1.0686439882e-01  2.0273725536e-13
 4.0682770825e+01  4.0738474507e+05  8.4773431894e+01 11  5.0871407237e-01  2.0520732285e-13
 3.6754459088e+01  4.0738856720e+05  9.8025069877e+01 11  4.7078201623e-02  2.0608816721e-13
 4.1712231255e+01  4.0738871848e+05  1.0844517835e+02 11  9.7773109443e-02  2.0719295071e-13
 5.3029394243e+01  4.0738999555e+05  1.0705606271e+02 11  1.8406284163e-01  2.0803441011e-13
 5.8496124483e+01  4.0738433249e+05  1.0603406159e+02 11  1.0863780559e-01  2.0919724550e-13
 5.0600813531e+01  4.0738210872e+05  1.0480646622e+02 11  1.6181468403e-01  2.1317688786e-13
 6.2194978444e+01  4.0739120611e+05  1.0913150717e+02 11  5.8120202786e-02  2.1475529072e-13
 5.7538590107e+01  4.0739650381e+05  1.1832884444e+02 11  1.0381010168e-01  2.1596514841e-13
 5.6026576869e+01  4.0740218337e+05  1.2488222814e+02 11  6.2662357463e-02  2.1651103464e-13
 6.3741373467e+01  4.0740394220e+05  1.3815313326e+02 11  8.7388132784e-02  2.1985641166e-13
 6.6348780450e+01  4.0740072755e+05  1.4523917554e+02 11  2.1535304388e-01  2.2039424183e-13
 6.3895881139e+01  4.0740495018e+05  1.4804045757e+02 11  1.2556571655e-01  2.2074358260e-13
 5.8329153860e+01  4.0740683217e+05  1.4343947463e+02 11  1.0836008528e-01  2.2277240222e-13
 6.0466972769e+01  4.0739551268e+05  1.4723332515e+02 11  6.2857631229e-02  2.2390391591e-13
 3.9564052271e+01  4.0738035641e+05  1.5148985583e+02 11  6.3022057082e-02  2.2697983117e-13
 5.4566528265e+01  4.0736993167e+05  1.7445510624e+02 11  9.0391185939e-02  2.3205909958e-13
 5.4260066666e+01  4.0735870016e+05  1.7108937422e+02 11  8.4703836406e-02  2.3284909160e-13
 5.4628160827e+01  4.0735146626e+05  1.6791238224e+02 11  1.4174999750e-01  2.3404033555e-13
 3.1085809252e+01  4.0735793745e+05  6.8606171147e+01  0  8.7600000000e+00  1.9934914570e-13
 3.1651108397e+01  4.0735642066e+05  6.5392954184e+01 11  1.6729107634e-01  2.0033541385e-13
 3.3636662044e+01  4.0736362116e+05  5.4320785216e+01 11  1.0152625384e-01  2.0551677472e-13
-1.6708383100e-01  4.0734101541e+05  2.2967536879e+01 11  1.1431704088e-01  2.0918191634e-13
-6.6573722286e+00  4.0735188269e+05  3.0232158838e+01 11  8.0399395990e-02  2.1007061216e-13
-9.1217600753e+00  4.0735578931e+05  4.0538787748e+01 11  1.8000569414e-01  2.1085631733e-13
-1.8845263736e+01  4.0736535201e+05  3.4542076253e+01 11  1.4307073565e-01  2.1310770387e-13
-1.8544810085e+01  4.0736407810e+05  3.6807713861e+01 11  9.9262222362e-02  2.1338564550e-13
-2.2193554035e+01  4.0734974429e+05  1.7043397834e+01 11  5.1644251549e-01  2.1538209488e-13
-2.2196610278e+01  4.0734974695e+05  1.7042910736e+01 11  1.1376061797e-01  2.1538233994e-13
-2.5992292229e+01  4.0735181489e+05  1.6852250123e+01 11  1.0514490584e-01  2.1584284712e-13
-2.0466929821e+01  4.0734984826e+05  1.3325955563e+01 11  7.8815851673e-02  2.1663846231e-13
-3.0879212942e+01  4.0734790868e+05  1.0958263276e+01 11  1.1636654332e-01  2.1730827144e-13
-3.6168030624e+01  4.0734309700e+05  1.6340386419e+01 11  9.1347675964e-02  2.1786419046e-13
-4.4066562465e+01  4.0733712558e+05  2.5964200444e+01 11  1.6768107873e-01  2.1872457143e-13
-4.1491968142e+01  4.0732718398e+05  1.8807618560e+01 11  2.1503371940e-01  2.2042373524e-13
-4.2089716787e+01  4.0732812237e+05  1.9005728774e+01 11  2.1486583050e-01  2.2049581128e-13
 4.3217360101e+01  4.0736443948e+05  3.9877232817e+01  0  8.7600000000e+00  1.9898032291e-13
 3.7989865660e+01  4.0736532850e+05  4.7072237090e+01 11  2.0669435093e-01  2.0023498935e-13
 3.8610011258e+01  4.0737507168e+05  4.6489747025e+01 11  1.6372750531e-01  2.0089105709e-13
 3.2086261682e+01  4.0738565595e+05  5.1666048207e+01 11  9.1118268682e-02  2.0167906892e-13
 3.1894748151e+01  4.0738605775e+05  5.1701486508e+01 11  1.9598096058e-01  2.0170533934e-13
 3.2922993731e+01  4.0738543387e+05  5.2217331375e+01 11  1.6775070065e-01  2.0184062315e-13
 4.1481455517e+01  4.0739010851e+05  5.2685011657e+01 11  4.4738448397e-01  2.0263164795e-13
 4.0001536691e+01  4.0737926492e+05  5.3951329141e+01 11  1.8644955760e-01  2.0388583770e-13
 3.7754757865e+01  4.0738244608e+05  3.4531491134e+01 11  6.1271736117e-02  2.0665272104e-13
 3.8367417787e+01  4.0738211234e+05  3.4926409101e+01 11  1.0428064980e-01  2.0673646102e-13
 3.4024789264e+01  4.0739184108e+05  3.4158763985e+01 11  4.6708194772e-01  2.0849902476e-13
 8.6510814209e+01  4.0736768907e+05  3.1367559285e+01 11  1.0127731190e-01  2.0028523034e-13
 9.0104904223e+01  4.0737377890e+05  3.1309177908e+01 11  1.5123193552e-01  2.0195936463e-13
 8.9222997536e+01  4.0737278556e+05  3.8483008312e+01 11  1.5600583709e-01  2.0244503195e-13
 1.1463883911e+02  4.0737316585e+05  4.9909251241e+01 12  8.3536477311e+00  2.0440082283e-13
 3.2568608496e+01  4.0737322216e+05  8.1745930279e+00  0  8.7600000000e+00  1.9757079641e-13
 1.1169406276e+01  4.1072879432e+05 -1.3589576838e+01 11  8.4024425644e-02  1.9999533352e-13
 8.6616860247e-01  4.1073220145e+05 -3.1470640991e+01 11  6.2607953778e-02  2.0303283742e-13
 5.9340681821e+00  4.1072488351e+05 -3.8820968653e+01 11  9.3051221400e-02  2.0406763671e-13
-3.8427766881e+00  4.1072209201e+05 -4.4763773523e+01 11  2.2262602956e-01  2.0635727124e-13
-2.7951565096e+01  4.1144093310e+05 -4.8666925929e+00  1  1.2100000000e+01  1.9987755082e-13
-1.0164766307e-01  4.1144976476e+05 -4.0592864264e+00  1  1.2100000000e+01  2.0068263516e-13
-6.8742597792e+00  4.1143971518e+05 -2.5466046957e+01 11  1.5952036735e-01  2.0106353637e-13
 1.1260002063e+01  4.1143599905e+05 -3.3269377981e+01 11  6.6960872562e-02  2.0417945200e-13
 1.1001794459e+01  4.1143461195e+05 -3.6211817010e+01  0  8.7600000000e+00  2.0420412418e-13
 9.7923357759e+00  4.3021658050e+05  1.6829609641e+01 11  2.2418346435e-01  2.0930577293e-13
 1.2160149295e+01  4.3022569552e+05  2.5208576990e+01 12  9.0691329590e+00  2.1039196813e-13
 1.2763601997e+01  4.3168896286e+05 -9.5910638926e-01  1  1.2100000000e+01  2.0942854859e-13
-9.5858716422e+00  4.3690679218e+05 -1.6182760479e+01 11  7.7357000576e-02  2.1190114760e-13
-3.3289910095e+01  4.3690744463e+05 -8.6691061520e+00 11  1.8307084777e-01  2.1789145775e-13
-3.0445165796e+00  4.3909561812e+05  1.4137410011e+01 11  6.2494828897e-02  2.1284671665e-13
-5.2613258790e+00  4.3910014978e+05  1.2910093089e+01  1  1.2100000000e+01  2.1298987904e-13
-5.7665703018e+01  4.4308815522e+05 -1.1322403533e+02 11  1.0737909848e-01  2.1864027906e-13
-5.4491030631e+01  4.4308910409e+05 -1.1495825767e+02 11  7.1884527496e-02  2.1915859142e-13
-4.1651061583e+01  4.4307688183e+05 -1.0579108314e+02 11  1.7753107950e-01  2.2037426509e-13
-2.9442279033e+01  4.4307472857e+05 -1.0675087733e+02 11  6.8969336219e-02  2.2231005515e-13
-3.0731450996e+01  4.4307767303e+05 -1.1474345174e+02 11  1.0637720910e-01  2.2286511189e-13
-3.0689881565e+01  4.4307618606e+05 -1.1623909310e+02 11  1.5328713852e-01  2.2299922202e-13
 1.0685865912e+01  4.4306693823e+05 -1.5526134357e+02 11  8.1739647231e-02  2.4026115115e-13
 3.1577347512e+00  4.4330068631e+05  1.4855719896e+00  1  1.2100000000e+01  2.1453743540e-13
 2.2917222250e+00  4.4330121656e+05  4.4172519694e+00 11  7.9111629454e-02  2.1460300591e-13
 3.7843885008e+00  4.4329826903e+05  2.6793719713e+00  0  8.7600000000e+00  2.1463635108e-13
 2.1352782599e+01  4.4331361950e+05 -6.0463252492e+00 11  1.6356466970e-01  2.1621204976e-13
 1.9616560648e+01  4.4331389797e+05 -5.6504604315e+00 11  1.5090022307e-01  2.1632280288e-13
 2.0497735310e+01  4.4331751826e+05 -4.5396824865e+00 11  6.1233111605e-02  2.2019950835e-13
 2.1467486760e+01  4.4331624159e+05 -4.5800455631e+00 11  1.3331744722e-01  2.2029417991e-13
 2.9989923346e+01  4.4331828234e+05 -8.9438926865e+00 11  1.2956855586e-01  2.2121603191e-13
 3.9362850543e+01  4.4331716689e+05  9.0465336195e+00 11  6.6824601103e-02  2.2471084157e-13
 3.9687822858e+01  4.4330867381e+05  7.6437840664e+00 12  7.8282056625e+00  2.2528724775e-13
