 x                 y                 z               Event            Energy              Time
-5.5606056556e+00  5.6876506315e+05  7.2559701219e+00 11  1.8216107629e+00  1.1251195668e-12
-7.8907545476e+00  5.6884565444e+05  6.9879210557e+01  0  8.4599856643e+00  1.1253469858e-12
-7.8798719380e+00  5.6884468939e+05  6.9862756741e+01 10  3.0788924908e+00  1.1253469858e-12
 7.4712213564e+00  5.6909483569e+05  4.9773288259e+00 12  2.1903204683e+00  1.1270314415e-12
 5.9204864469e+00  5.6909569404e+05  6.8835919357e+00 10  2.3752432553e+00  1.1270314415e-12
 9.5185413010e+00  5.6938948205e+05 -8.6581847323e+00 10  6.6841984900e+00  1.1309399560e-12
-6.2277882031e+00  5.6955507460e+05 -2.4739781385e+01  1  7.5623847427e+00  1.1343888191e-12
-3.9132947388e+00  5.6955240192e+05 -2.7106771407e+01 10  2.9695774274e+00  1.1343888191e-12
 1.4110578169e+01  5.6988248207e+05 -1.5507395035e+01  7  1.2100000000e+01  1.1280964351e-12
 1.3962834092e+01  5.6988230350e+05 -1.5483730223e+01 10  3.3784115488e+00  1.1280964351e-12
 2.4273492834e+01  5.6990205210e+05 -3.3982020114e+01 10  6.7212286231e+00  1.1378032569e-12
-3.6813555371e+01  5.6987172375e+05  4.5095375605e+01 12  1.0236232533e+00  1.1421934798e-12
-3.7546841161e+01  5.6987717757e+05  4.4075371162e+01 10  1.2877529303e+00  1.1421934798e-12
 2.1053946484e+01  5.6993414159e+05  6.1788772639e+00 10  4.9239247463e+00  1.1291608608e-12
 2.3097005111e+01  5.6992820677e+05  6.4426083431e+00 11  8.5602195330e-02  1.1291608608e-12
-8.1650159802e+00  5.7021669513e+05 -1.5278350860e+01  7  8.7600000000e+00  1.1283491073e-12
 6.2782206752e+00  5.7019075165e+05 -2.6732068945e+01  1  8.4491089696e+00  1.1290199531e-12
 2.1816189829e+00  5.7016703032e+05 -3.4872383664e+01 10  4.0760915788e-01  1.1305378960e-12
 5.7043931285e+00  5.7016466455e+05 -2.9785186060e+01 11  2.0984030825e-01  1.1305378960e-12
 5.8122024207e+00  5.7018591649e+05 -3.5328081111e+01 12  1.0890211880e+00  1.1301392697e-12
 5.4212012791e+00  5.7018458218e+05 -3.4791448274e+01 10  5.8373173997e+00  1.1301392697e-12
 1.0843636653e+01  5.7018853357e+05  2.6201318437e+00 11  6.6564915465e+00  1.1350303764e-12
 1.6840100349e+01  5.7029443346e+05 -7.8437076776e+00 12  1.6859101189e+00  1.1283646512e-12
 4.7095883845e+01  5.7029438862e+05 -1.3088253015e+01  7  8.7600000000e+00  1.1288535681e-12
 5.9170512935e+01  5.7032038339e+05  9.0638649834e+00 12  4.9470295057e-01  1.1296716292e-12
 8.1768057556e+01  5.7033009363e+05  1.1274291719e+01 12  3.1322634151e-01  1.1320189194e-12
 8.0042984263e+01  5.7032931276e+05  1.2036505942e+01 10  1.0366825511e+00  1.1320189194e-12
 8.0756680660e+01  5.7034191558e+05  5.3294233754e+00 11  3.6720441807e+00  1.1319827831e-12
 6.8507188023e+01  5.7032526260e+05  1.4014520597e+01 11  3.4543662881e+00  1.1300206519e-12
 5.9116343447e+01  5.7033657112e+05  6.7025013549e+00 11  1.6018513765e-01  1.1297547237e-12
 4.7144924117e+01  5.7030456505e+05 -7.3021464806e+00 11  5.1367302775e+00  1.1290143459e-12
 4.7095883845e+01  5.7029438862e+05 -1.3088253015e+01 11  6.7075590834e+00  1.1288535681e-12
 3.2494905280e+01  5.7029973779e+05 -6.1232909378e+00 11  2.2626844351e+00  1.1287370125e-12
 3.5608225274e+01  5.7028757719e+05 -5.2836629359e+00 11  6.3430936165e+00  1.1286590860e-12
 2.3921348524e+01  5.7029192835e+05 -7.3115512070e+00  7  1.2100000000e+01  1.1292325589e-12
 2.2670738615e+01  5.7029032902e+05 -3.5796245936e+00 10  6.6880491659e+00  1.1298076641e-12
 1.0032106566e+01  5.7030016835e+05 -6.0066078901e+00 10  6.4581472617e+00  1.1283745254e-12
 1.2106947022e+01  5.7029929127e+05 -4.8999669768e+00 11  9.5251608098e-01  1.1283745254e-12
 3.5319311632e+00  5.7029934217e+05 -5.2157000904e+00 11  3.9838560230e+00  1.1282131553e-12
 1.6981295108e+01  5.7119152111e+05 -1.2911065939e+01 11  5.4470451489e+00  1.1299195370e-12
 1.2638262308e+02  5.7121827874e+05  1.8759502040e+02 11  2.8236030310e+00  1.1299724684e-12
-1.9429056898e+01  5.7131451154e+05  1.2607222639e+00 10  4.0156347021e+00  1.1315140985e-12
-3.1416938974e+01  5.7130604152e+05  1.1655994874e+00 11  3.8365249707e+00  1.1315140985e-12
-2.8612840726e+01  5.7151338308e+05 -1.2358135191e+01 11  5.5471641409e+00  1.1305562378e-12
-2.2591480530e+00  5.7161748577e+05  6.4538525837e-01 11  6.6239242697e+00  1.1307621717e-12
 3.2713482575e+01  5.7191784625e+05  3.5112409204e+00 12  1.0156648603e+00  1.1316560071e-12
 2.8158139865e+01  5.7191244822e+05  1.7167159473e+01 12  2.4037631071e-01  1.1316638380e-12
 2.8022727744e+01  5.7184001352e+05  1.5501188836e+01 12  7.6642244388e-01  1.1324307046e-12
 2.4195679753e+01  5.7183874284e+05  3.4316442413e+01 12  3.9861135773e-01  1.1326035764e-12
 2.0139101947e+01  5.7185268613e+05  8.7730040796e+01 12  7.6729611944e-01  1.1340615305e-12
-9.9705600451e+00  5.7182734656e+05  6.0567233065e+01 12  3.1763318792e-01  1.1344263998e-12
-1.0481842210e+01  5.7183340260e+05  6.6278071829e+01 10  5.3067442511e+00  1.1347079140e-12
-9.7151774152e+00  5.7183197789e+05  6.8464306174e+01 11  5.1893552482e+00  1.1347079140e-12
-1.1064839277e+01  5.7183513063e+05  6.4630457503e+01 11  2.0854959370e+00  1.1346494299e-12
-7.4125599572e+00  5.7182310392e+05  6.5860750106e+01 11  3.4781118257e+00  1.1343667330e-12
-3.0305122795e+01  5.7178432084e+05  1.2280711478e+02 12  5.4508815683e-01  1.1458235181e-12
-3.0574456738e+01  5.7178803150e+05  1.2311893684e+02 10  6.6105520273e-01  1.1458235181e-12
 2.3258951567e+01  5.7179502579e+05  5.9514936833e+01 11  1.1270735525e+00  1.1332573198e-12
 2.7897565199e+01  5.7183018318e+05  4.3050865767e+01  0  8.9253534673e+00  1.1395995428e-12
 2.7934402662e+01  5.7182794909e+05  4.6094850442e+01 10  2.6368119319e+00  1.1395995428e-12
-9.0853932795e+00  5.7182571990e+05  3.4808086722e+01 11  6.7739951760e+00  1.1373506712e-12
 2.0871988056e+01  5.7182359975e+05  5.1760222694e+01 11  2.1623347621e-01  1.1329013425e-12
 3.0188577416e+01  5.7179770529e+05  5.4190534172e+01  0  8.7373622515e+00  1.1408551914e-12
 3.0568588651e+01  5.7179603239e+05  5.0640918559e+01 10  1.0327654903e+00  1.1408551914e-12
 4.1346995594e+01  5.7185532719e+05  2.5371109496e+01 11  4.6430689257e+00  1.1322964821e-12
 4.9450589494e+01  5.7185141177e+05  3.1064851634e+01  3  8.7600000000e+00  1.1340557965e-12
 4.9450589494e+01  5.7185141177e+05  3.1064851634e+01 12  2.4336225608e-01  1.1340557965e-12
 2.1981724367e+01  5.7186501570e+05  4.2592735405e+01 12  7.6961687795e-01  1.1349323018e-12
-1.8857286319e+00  5.7188023573e+05  7.8169069981e+01 10  4.0531667435e-01  1.1398900016e-12
-1.4877995298e+00  5.7188073952e+05  7.7762859857e+01 11  1.7966203538e-01  1.1398900016e-12
 5.0575494538e+01  5.7189999319e+05  3.7073393419e+01 10  6.7879836449e+00  1.1529531934e-12
-9.4614437941e+00  5.7193971623e+05 -2.7728356326e+00 11  5.7524547000e+00  1.1313996015e-12
 1.9420181999e+00  5.7217518654e+05 -1.9981560040e+01 11  2.0749017388e+00  1.1318654041e-12
-3.1253195351e+00  5.7232607499e+05 -1.5347628856e+00 11  2.9325740681e+00  1.1321638886e-12
-7.1668944089e+00  5.7243855324e+05 -8.7706503068e+00 11  6.2476557458e+00  1.1323863908e-12
 3.6853364603e+01  5.7248546849e+05 -1.0454403267e+01  1  8.8994873690e+00  1.1327125287e-12
 4.0461710084e+01  5.7249694467e+05 -1.1402448145e+01 10  3.6982071333e+00  1.1327125287e-12
 9.4113002104e+00  5.7259881604e+05  8.1886783709e+01 11  6.6805603913e+00  1.1335617720e-12
 4.6782349503e+01  5.7268187368e+05 -6.0919826018e+01 10  6.7769917743e+00  1.1587045315e-12
-9.5255439027e+00  5.7268658872e+05 -3.5860773058e+00 12  5.4259131006e-01  1.1349170067e-12
-8.6501864762e+00  5.7268521872e+05 -2.6943724749e+00 10  4.3778707236e+00  1.1349170067e-12
 8.7277814595e+00  5.7267466682e+05  8.5556062395e+01 10  6.7693364794e+00  1.1446818454e-12
-1.6425066233e+01  5.7284489652e+05 -1.2695524064e+01 11  5.2340353922e+00  1.1331902108e-12
-2.1826745261e+01  5.7300852822e+05 -7.1788421283e+00 11  2.2702351482e+00  1.1335139037e-12
-4.6970377194e+00  5.7314721785e+05 -1.7306210951e+00 11  3.4138705347e+00  1.1337882568e-12
-3.3584910025e-02  5.7375817816e+05 -2.1922746851e+00 10  4.5969823089e+00  1.1358507455e-12
-5.2454949453e-01  5.7375820399e+05 -2.1251127463e+00 11  1.7172370370e+00  1.1358507455e-12
-1.1089412777e+01  5.7377912056e+05  1.2184351641e+01 11  6.7615629315e+00  1.1351972683e-12
 8.5421463651e+00  5.7418518610e+05 -1.2200695296e+01 10  5.1121201424e+00  1.1416465832e-12
 6.9584701771e+00  5.7418988413e+05 -1.6856143228e+01 11  2.4972697619e-01  1.1416465832e-12
-7.8681381959e+00  5.7454823959e+05  1.3537069918e+00  7  1.6800000000e+01  1.1370251350e-12
-2.1845982149e+01  5.7457485224e+05 -1.1209602089e+01  1  8.2887067741e+00  1.1399822773e-12
-1.8767108643e+01  5.7457855599e+05 -9.6796797710e+00 10  3.5044135686e+00  1.1399822773e-12
-7.8681381959e+00  5.7454823959e+05  1.3537069918e+00 11  3.8350716142e+00  1.1370251350e-12
-6.0278852937e+00  5.7507114259e+05 -2.2892052110e+01  2  9.7386615034e+00  1.1403462819e-12
 1.0111132783e+01  5.7507009204e+05 -1.3791736932e+01 10  1.4204238481e+00  1.1403462819e-12
-6.9107870127e+00  5.7546449372e+05  6.4276910385e+01 10  6.7229245277e+00  1.1557262977e-12
-3.5111654041e+01  5.7581112276e+05  1.3715711121e+02  1  8.2504999646e+00  1.1449163542e-12
-3.4531484943e+01  5.7580986734e+05  1.3742960986e+02 10  2.8411515637e+00  1.1449163542e-12
-3.5130237106e+01  5.7622030038e+05  3.9823699200e+01 10  6.7316245238e+00  1.1586753656e-12
-1.2124704837e+01  5.7622281498e+05 -3.4648190600e+00  7  1.6800000000e+01  1.1400988188e-12
-1.2486078921e+01  5.7622547547e+05  8.6040196779e+00  7  1.2100000000e+01  1.1402228740e-12
-3.7796490568e+00  5.7622248929e+05  1.1466458148e+01  7  8.7600000000e+00  1.1403902818e-12
 4.0819120342e+01  5.7624606755e+05  3.2788250913e+01 10  6.6934971067e+00  1.1447937241e-12
 1.1038404924e+01  5.7622572811e+05  1.4938351092e+01 11  3.2162340544e+00  1.1408994168e-12
-3.8004041319e+00  5.7622259509e+05  1.1160562426e+01 10  5.4742938091e+00  1.1404027259e-12
 1.0970760642e+00  5.7622170268e+05  1.0519596487e+01 11  1.7387097229e+00  1.1404027259e-12
-1.2486078921e+01  5.7622547547e+05  8.6040196779e+00 11  6.3883374875e+00  1.1402228740e-12
-1.2124704837e+01  5.7622281498e+05 -3.4648190600e+00 11  5.3009617202e+00  1.1400988188e-12
-3.7485850241e+01  5.7625004599e+05 -7.4732781429e+00 10  6.5349707048e+00  1.1526379811e-12
 2.2878641800e+01  5.7615830065e+05  1.5595060654e+01 10  6.7270385468e+00  1.1615624214e-12
 9.4026006447e+00  5.7624359858e+05 -3.5654960286e+01  7  1.2100000000e+01  1.1408297107e-12
-7.2402071543e+00  5.7625170827e+05 -3.9831721849e+01 12  3.0028514939e+00  1.1433502087e-12
-1.9159616634e+01  5.7618305759e+05 -8.0266715374e+01 10  6.7961214956e+00  1.1687146159e-12
 9.4026006447e+00  5.7624359858e+05 -3.5654960286e+01 11  5.1329823168e+00  1.1408297107e-12
-4.8157066770e+00  5.7626264208e+05 -5.1355379080e+01 11  4.0544213781e+00  1.1399511261e-12
-1.8891828189e+00  5.7651158711e+05 -3.8032575219e+00 11  2.3142894530e-01  1.1404435841e-12
 4.8339729830e+00  5.7673221471e+05  1.2002107138e+01 11  3.5090354000e+00  1.1408800252e-12
 1.9888148284e+01  5.7720722745e+05 -1.5820736057e-02  2  1.0419475060e+01  1.1433747024e-12
 1.8127619936e+01  5.7720496155e+05 -2.8868807929e-01 10  1.3184738205e+00  1.1433747024e-12
 6.4516423237e+00  5.7721302423e+05 -3.7494507001e+00 11  1.2772860932e+00  1.1425575146e-12
 7.3689061425e+00  5.7734595330e+05  5.5304224799e+00 10  6.7470986647e+00  1.1469031431e-12
-2.6430255414e+01  5.7733520338e+05 -9.7387528368e+01 10  6.3955386487e+00  1.1687840249e-12
 5.3455101223e-01  5.7738099244e+05  1.1887388711e+00 12  2.1986642136e+00  1.1423264141e-12
 5.6194295185e-02  5.7738463338e+05  1.4339275027e+00 10  4.0468121368e+00  1.1423264141e-12
-1.1680730934e+01  5.7750355262e+05  6.8283573035e+00 11  1.3329219497e-01  1.1424058703e-12
-3.5414838119e-01  5.7752467397e+05  7.8391980612e-01 11  5.9587460709e+00  1.1424476521e-12
-4.1365096346e+00  5.7761280794e+05  3.5192783495e+01 11  3.4737731127e+00  1.1426219970e-12
-2.6069976459e+01  5.7767492965e+05 -4.6108715411e+01 10  6.7738795546e+00  1.1576302062e-12
 2.2969031401e+01  5.7804656681e+05  8.8051510865e+01 10  6.7432554095e+00  1.1729069319e-12
 5.8574925857e+01  5.7834902811e+05  1.1386626063e+01  7  1.2100000000e+01  1.1445758528e-12
 8.7928582891e+01  5.7833172739e+05 -2.3575614265e+01 12  3.7574129576e+00  1.1448387802e-12
 9.2914543111e+01  5.7834050404e+05 -6.3790293646e+01 12  2.4999393034e+00  1.1453103099e-12
 8.0926613701e+01  5.7834150735e+05 -6.7545280100e+01 12  1.5324039245e+00  1.1453465262e-12
 9.4454210626e+01  5.7838633782e+05 -7.7335204824e+01 12  8.4209506853e-01  1.1467763931e-12
 1.1866464937e+02  5.7840149380e+05 -1.1443992439e+02  0  8.5898793515e+00  1.1511098311e-12
 1.1854934988e+02  5.7840478399e+05 -1.1105925500e+02 10  4.9738452127e+00  1.1511098311e-12
 9.4299936546e+01  5.7838119616e+05 -7.3843415858e+01 11  5.9920153194e+00  1.1467761723e-12
 1.0303113060e+02  5.7838651133e+05 -7.6562452917e+01 10  1.9514933246e+00  1.1464418288e-12
 1.0268789599e+02  5.7838874565e+05 -7.7122234873e+01 11  1.2595733884e+00  1.1464418288e-12
 1.0281445815e+02  5.7838646001e+05 -7.6578055799e+01 11  1.3539884806e+00  1.1464172977e-12
 1.0260589853e+02  5.7834975873e+05 -9.3130116160e+01  7  8.7600000000e+00  1.1459468089e-12
 1.0535929026e+02  5.7833762542e+05 -9.8658696444e+01  7  1.6800000000e+01  1.1465333031e-12
 6.7375639657e+01  5.7841025277e+05 -1.3845668380e+02 10  6.7113210481e+00  1.1749120021e-12
 1.0535929026e+02  5.7833762542e+05 -9.8658696444e+01 11  3.9690595396e+00  1.1465333031e-12
 9.4058732360e+01  5.7834565009e+05 -9.0451039514e+01 10  1.4710422308e+00  1.1466143699e-12
 9.5386225940e+01  5.7834363850e+05 -8.8610544317e+01 11  5.6221452386e-01  1.1466143699e-12
 9.5779735649e+01  5.7835252568e+05 -9.0794691463e+01 11  1.8865313077e+00  1.1458152133e-12
 9.5611230110e+01  5.7833865561e+05 -7.6272357105e+01  3  8.7600000000e+00  1.1481304312e-12
 9.5611230110e+01  5.7833865561e+05 -7.6272357105e+01 12  2.6495718667e-01  1.1481304312e-12
 9.2399010819e+01  5.7834541907e+05 -7.6688969083e+01 10  5.0482026386e+00  1.1481304312e-12
 8.8831805071e+01  5.7834270040e+05 -6.5799141954e+01 11  3.1334457254e+00  1.1453385260e-12
 8.1882105635e+01  5.7833387702e+05 -7.4459908429e+01  7  8.7600000000e+00  1.1456365176e-12
 1.1802260255e+02  5.7834382872e+05 -7.8732240103e+01  3  8.7600000000e+00  1.1488895113e-12
 1.1802260255e+02  5.7834382872e+05 -7.8732240103e+01 12  1.7085781241e+00  1.1488895113e-12
 8.7081122510e+01  5.7838593708e+05 -6.7467125811e+01 10  6.7567386970e+00  1.1919970624e-12
 9.3447188806e+01  5.7833363657e+05 -4.1262549468e+01 10  6.7051935404e+00  1.1587616724e-12
 9.7845188261e+01  5.7834532906e+05 -7.4150542617e+01 11  4.6781079926e+00  1.1462405862e-12
 1.1981498913e+02  5.7833602823e+05 -5.7261966881e+01 11  5.7624154382e+00  1.1461858617e-12
 9.9308204605e+01  5.7834420022e+05 -8.8366435397e+01 10  6.9454326461e-01  1.1501828288e-12
 9.8676806283e+01  5.7834609659e+05 -8.9070017742e+01 11  2.0111022141e-01  1.1501828288e-12
 1.0403428674e+02  5.7835255460e+05 -1.0795015131e+02 12  5.3185599109e-01  1.1498131356e-12
 9.6224909105e+01  5.7834557370e+05 -1.1040487490e+02 10  1.7429732415e+00  1.1498131356e-12
 8.5429416132e+01  5.7831775750e+05 -6.2431060558e+01 11  6.0350322433e+00  1.1454512453e-12
 7.9097728133e+01  5.7833378716e+05 -6.3362396726e+01 11  3.0735958060e+00  1.1453659009e-12
 1.2854874596e+02  5.7832808169e+05 -1.1989408567e+01 10  6.7185126123e+00  1.1759080665e-12
 5.8574925857e+01  5.7834902811e+05  1.1386626063e+01 11  5.6950369786e+00  1.1445758528e-12
-4.8963823798e+00  5.7830657329e+05  3.9487493714e+00 12  4.7874040868e-01  1.1452259216e-12
-4.6268287270e+00  5.7831451282e+05  6.9278481669e+00  7  1.2100000000e+01  1.1452281248e-12
-8.9514838130e+00  5.7830848376e+05  1.4916866216e+01 12  9.4503213776e-01  1.1454405025e-12
-3.6147909275e+01  5.7832740839e+05 -3.4455816802e+00  3  8.7600000000e+00  1.1491253207e-12
-3.6147909275e+01  5.7832740839e+05 -3.4455816802e+00 12  1.4124286869e+00  1.1491253207e-12
-3.5713447387e+01  5.7832803020e+05 -6.7294020764e+00 10  6.7245089652e-01  1.1491253207e-12
-9.8181626881e+00  5.7830916119e+05 -6.5487815097e+00 11  3.6051012109e+00  1.1473188376e-12
 5.3318890254e+01  5.7832587098e+05 -1.7454043285e+01 12  9.3861347539e-01  1.1577786951e-12
 4.8457493882e+01  5.7831231745e+05 -2.4065627296e+01 10  1.0626015473e+00  1.1577786951e-12
-3.1882292844e+01  5.7831281524e+05  2.0229631881e+01 11  9.5999996711e-02  1.1475343549e-12
-5.3677286421e+00  5.7831438127e+05  1.9900222878e+01 11  6.2493805892e+00  1.1455411539e-12
-8.3506036886e+01  5.7833615666e+05  7.9294385329e+01 10  6.7247345751e+00  1.1679426515e-12
-3.6314099139e+01  5.7831124135e+05 -3.0359563584e+00  1  8.2714404801e+00  1.1449894637e-12
-2.2173200618e+01  5.7831462817e+05 -2.7859891058e+00 10  6.5013660211e+00  1.1449894637e-12
-2.7411130016e+01  5.7830173776e+05  7.0758628821e+00 11  5.7267188394e+00  1.1445534923e-12
-1.1065606363e+01  5.7829044073e+05 -3.6842572130e+00 11  1.5777189471e+00  1.1441432092e-12
-4.7666864958e+00  5.7830374743e+05 -8.1864644302e+00 11  1.9757937122e+00  1.1439991156e-12
 5.4079055998e-01  5.7838086563e+05 -1.1403122316e+00 11  2.0324259976e+00  1.1441413532e-12
 4.1786082045e+01  5.7869486801e+05  6.5331627908e+01 11  5.4712163541e+00  1.1447625063e-12
-5.3039609914e+01  5.7872201520e+05 -5.5669624576e+01 10  4.1853403279e+00  1.1449668585e-12
-5.2536562357e+01  5.7872177459e+05 -5.6411035587e+01 11  8.2419853086e-01  1.1449668585e-12
-1.1751070645e+00  5.7874406592e+05  4.9640513606e+00 10  2.1692399926e+00  1.1454511691e-12
-2.7330099957e+00  5.7874367620e+05  3.8419538510e+00 11  2.1289713169e+00  1.1454511691e-12
 9.7532273968e+00  5.7921031658e+05  2.2635361853e+01  7  1.2100000000e+01  1.1458272813e-12
 1.3696201006e+01  5.7919139642e+05  2.8526591161e+01 10  6.6401698325e+00  1.1590618525e-12
 9.7532273968e+00  5.7921031658e+05  2.2635361853e+01 11  4.0580368218e+00  1.1458272813e-12
-1.6282229082e+01  5.7960555543e+05  5.3128381363e+01 10  6.7097492745e+00  1.1894200199e-12
-4.7861825588e+01  5.7968254570e+05  2.8216572820e+01 11  2.6189261720e+00  1.1481144663e-12
 2.9192346365e+02  5.8064554369e+05  3.4842233018e+02  7  8.7600000000e+00  1.1499091144e-12
 5.0985988193e+02  5.8073315524e+05  7.7918507939e+02 12  7.9837428866e-01  1.1515724379e-12
 5.7088365707e+02  5.8072751571e+05  1.0280251296e+03 12  1.5874058618e+00  1.1524895516e-12
 4.8333569990e+02  5.8037009587e+05  1.4390371259e+03 12  8.3944139148e-01  1.1544601329e-12
 4.3174493626e+02  5.8026662757e+05  1.5920132657e+03 12  1.1134149868e+00  1.1551769328e-12
 4.5298952620e+02  5.8023244346e+05  1.6470135619e+03  7  1.6800000000e+01  1.1554256416e-12
 4.5566632750e+02  5.8019780822e+05  1.7048882190e+03 12  4.2109562473e-01  1.1556926626e-12
 3.9190706422e+02  5.8001994299e+05  1.9451532840e+03  7  1.6800000000e+01  1.1569873721e-12
 3.9190706422e+02  5.8001994299e+05  1.9451532840e+03 12  2.1096582330e+00  1.1569873721e-12
 4.7844990548e+02  5.8006339162e+05  2.0682615338e+03 12  2.2194069170e-01  1.1590798292e-12
 4.7757816774e+02  5.8009037934e+05  2.0585363872e+03 12  2.2644688553e+00  1.1592883756e-12
 4.5928479406e+02  5.8009717940e+05  2.0849373873e+03  7  1.2100000000e+01  1.1594692505e-12
 4.5073878902e+02  5.8015650152e+05  2.1320610094e+03 12  7.2273577379e-01  1.1599399338e-12
 4.4995964890e+02  5.8016556108e+05  2.1315785065e+03  7  1.2100000000e+01  1.1599875541e-12
 4.3653803331e+02  5.8017840989e+05  2.1338252182e+03 12  3.0728857573e+00  1.1601156158e-12
 3.8430857076e+02  5.8020196590e+05  2.1460494760e+03 12  4.0777852597e-01  1.1603365314e-12
 4.3663047132e+02  5.8020286646e+05  2.1631531896e+03 12  1.4701050337e+00  1.1604096705e-12
 4.3562113172e+02  5.8016895708e+05  2.1433622043e+03 12  3.9970403598e-01  1.1626702478e-12
 4.5712299702e+02  5.8015165666e+05  2.1330866853e+03  7  8.7600000000e+00  1.1632006236e-12
 4.5018578602e+02  5.8014702758e+05  2.1430999272e+03 11  6.0445552619e+00  1.1635297906e-12
 4.5300469496e+02  5.8008686819e+05  2.0629999685e+03 10  6.7423856988e+00  1.1996993408e-12
 4.6161991908e+02  5.8014371297e+05  2.1262321726e+03  0  8.3173273899e+00  1.1652924084e-12
 4.6348300819e+02  5.8014182179e+05  2.1276356134e+03 10  1.9112187886e+00  1.1652924084e-12
 4.5446248789e+02  5.8014858150e+05  2.1397351949e+03 11  2.6000188764e+00  1.1631711941e-12
 4.4770428573e+02  5.8014659817e+05  2.1169946280e+03 11  6.7257514593e+00  1.1635975805e-12
 4.3575560156e+02  5.8013724487e+05  2.1291872060e+03 11  4.8218453292e+00  1.1630481910e-12
 4.3646744798e+02  5.8016616587e+05  2.1396684914e+03 11  6.3686564709e+00  1.1627380472e-12
 4.3058764163e+02  5.8018443281e+05  2.1563114476e+03 11  2.6945997664e+00  1.1623791138e-12
 4.3958249024e+02  5.8022221513e+05  2.1779950221e+03  1  8.3656073995e+00  1.1669012186e-12
 4.3906461816e+02  5.8022095826e+05  2.1783908148e+03 10  8.3927189678e-01  1.1669012186e-12
 4.1701175633e+02  5.8021639074e+05  2.1238339896e+03 11  3.3014936588e-01  1.1611222322e-12
 4.3069817863e+02  5.8020702617e+05  2.1004295519e+03 12  5.8292569161e-01  1.1622697775e-12
 4.2843854523e+02  5.8022064906e+05  2.0795915721e+03 10  6.7042155839e+00  1.1886587193e-12
 4.7838218483e+02  5.8021351300e+05  2.1386658067e+03 10  6.7497229348e+00  1.1778130635e-12
 3.9718867071e+02  5.8020171718e+05  2.1319899504e+03 12  5.7390725523e-01  1.1613503948e-12
 3.8890267782e+02  5.8021375828e+05  2.1229798966e+03  7  1.6800000000e+01  1.1613967326e-12
 3.3110994540e+02  5.8020917252e+05  2.1079403237e+03 12  2.8674636410e-01  1.1615634845e-12
 3.9622614368e+02  5.8020842496e+05  2.1237260044e+03  7  8.7600000000e+00  1.1616044036e-12
 4.1396423167e+02  5.8023113370e+05  2.1168951518e+03 10  6.6649276956e+00  1.1699582874e-12
 3.9997175498e+02  5.8020481903e+05  2.1214539858e+03 11  4.3815322270e+00  1.1619941021e-12
 3.9622614368e+02  5.8020842496e+05  2.1237260044e+03 11  5.3805764842e+00  1.1616044036e-12
 3.8890267782e+02  5.8021375828e+05  2.1229798966e+03 11  3.9284677349e+00  1.1613967326e-12
 4.1630898147e+02  5.8020423870e+05  2.1267937437e+03 11  3.4864365857e+00  1.1608503630e-12
 4.3317158519e+02  5.8019754989e+05  2.1258196931e+03 12  2.5815846894e+00  1.1608247697e-12
 3.7961754840e+02  5.8018643912e+05  2.1730978274e+03 10  6.2404445790e+00  1.1767372726e-12
 4.9175942277e+02  5.8017812166e+05  2.1570940063e+03 12  1.3957298088e+00  1.1729305911e-12
 4.9362522759e+02  5.8017581408e+05  2.1551740261e+03 10  2.1023174501e+00  1.1729305911e-12
 4.3074078766e+02  5.8020240963e+05  2.1537119089e+03 11  8.0243729869e-02  1.1606105378e-12
 4.4384437706e+02  5.8018961294e+05  2.1427293025e+03  7  1.2100000000e+01  1.1619283014e-12
 4.4428873806e+02  5.8018766950e+05  2.1441040874e+03 10  2.0795497492e+00  1.1619283014e-12
 4.4077476473e+02  5.8019274753e+05  2.1524604479e+03 10  4.7823884350e-01  1.1625372290e-12
 4.3954781702e+02  5.8019239578e+05  2.1607066231e+03 11  2.5193626051e-01  1.1625372290e-12
 4.3174995242e+02  5.8018452720e+05  2.1350469538e+03 11  2.8579053512e+00  1.1601653914e-12
 4.3807959004e+02  5.8017851960e+05  2.1400998663e+03 11  3.7815305870e+00  1.1601459279e-12
 4.3296171685e+02  5.8016725408e+05  2.1144548012e+03 12  3.1089137044e-01  1.1617999991e-12
 4.3006569394e+02  5.8016403276e+05  2.1143081353e+03 10  5.3242337072e+00  1.1617999991e-12
 4.5529422654e+02  5.8014298195e+05  2.1077952042e+03 10  6.6162117972e+00  1.1707783001e-12
 4.4801408533e+02  5.8015803599e+05  2.1269465925e+03 11  1.5455624490e+00  1.1599541058e-12
 3.8882863166e+02  5.8020626785e+05  2.1077967689e+03 11  6.6952469867e+00  1.1728393118e-12
 4.6166428453e+02  5.8009147972e+05  2.0945013705e+03 11  6.7318707527e+00  1.1603581139e-12
 3.9166222953e+02  5.8004931523e+05  2.0913078390e+03 10  6.4397122157e+00  1.1769196652e-12
 4.3120695329e+02  5.8003722482e+05  2.0682752759e+03 11  3.6213465982e+00  1.1607331829e-12
 4.7955960875e+02  5.8007009265e+05  2.0550616940e+03 12  1.8109931115e+00  1.1592985634e-12
 4.8074914398e+02  5.8006633207e+05  2.0518301705e+03 12  1.7409623013e+00  1.1593470887e-12
 5.3980522292e+02  5.8007281677e+05  1.9973711956e+03 10  6.6202613290e+00  1.1863469656e-12
 4.8631799524e+02  5.8005312891e+05  2.0647456549e+03 11  2.2046562117e+00  1.1600745576e-12
