 x                 y                 z               Event            Energy              Time
-3.3291275719e+01  9.3848848025e+05  4.7471769556e+00 11  1.7426693702e-01  1.8619149119e-12
-4.1832287583e+01  9.3848572085e+05  5.7168814851e+00 11  2.0033556552e-01  1.8627039396e-12
-3.4764294175e+01  9.3846490364e+05 -1.8964939022e+00 11  1.0297596984e-01  1.8642557439e-12
-1.4364739874e+01  9.3849852660e+05 -7.8458443282e-01 11  5.5564783829e-02  1.8573552798e-12
-1.7567065409e+01  9.3849628676e+05 -2.2892318809e+00 11  8.3348247561e-02  1.8576702864e-12
-1.8159995592e+01  9.3849472502e+05 -3.6867276548e+00 11  9.7797533248e-02  1.8578889041e-12
-1.2843295834e+01  9.3848616742e+05 -1.8553484869e+01 11  1.2858335949e-01  1.8599226785e-12
-2.4057561405e+01  9.3849412767e+05 -3.0611996747e+01 11  1.5557341975e-01  1.8641549013e-12
-1.6785708589e+01  9.3849092287e+05 -3.4171798342e+01 11  5.5860685546e-02  1.8647153964e-12
-1.3405425581e+01  9.3848933514e+05 -3.6491540149e+01 11  7.0942422811e-02  1.8649871134e-12
-6.3438965896e+00  9.3849119241e+05 -4.1639995494e+01 11  8.8001326492e-02  1.8656567073e-12
-9.0356706484e+00  9.3849875197e+05 -4.8426377674e+01 11  1.0000000000e-02  1.8717548932e-12
-8.0077290234e+00  9.3849398485e+05 -4.8565719202e+01 11  1.8952300659e-01  1.8721809208e-12
-2.9163233592e+01  9.3850909652e+05 -6.5190668890e+01 11  1.0242960825e-01  1.8786875012e-12
-2.9677848050e+01  9.3850940029e+05 -6.5795146474e+01 11  1.0571234688e-01  1.8787417410e-12
-3.2828879485e+01  9.3850908823e+05 -6.6597498375e+01 11  2.2865654661e-01  1.8791077841e-12
 3.6172043237e+00  9.3906685545e+05 -4.1262157796e+00  1  1.2100000000e+01  1.8577180870e-12
-3.1310516448e+00  9.3906701069e+05 -6.9710766795e+00  3  3.2200000000e+01  1.8577619090e-12
-2.7376320248e+01  9.3906462716e+05 -1.7166581314e+01 11  1.2329050090e-01  1.8589757766e-12
-2.1056272843e+01  9.3906722308e+05 -1.7070815412e+01 11  5.1212449390e-02  1.8598685297e-12
-1.8682100515e+01  9.3907323908e+05 -1.6012765705e+01 11  2.0973791559e-01  1.8604996564e-12
-1.7982523293e+01  9.3905385807e+05 -2.9258410477e+01 11  5.5049963263e-01  1.8637692729e-12
-1.8763574370e+01  9.3905888895e+05 -2.8153336546e+01 11  2.3808753110e-01  1.8648577227e-12
-5.8149121634e+00  9.3903646673e+05 -3.2369269242e+01 11  1.8084599294e-01  1.8678539582e-12
-2.5405545980e+01  9.3903939768e+05 -1.0773394351e+01 11  8.4648160749e-02  1.8706263411e-12
-1.4460118688e+01  9.3906626729e+05 -1.4145598372e+01 11  5.6759331575e-02  1.8756316565e-12
-2.1598242558e+01  9.3905916922e+05  4.3420784308e+00 11  1.0511062229e-01  1.8768930196e-12
-1.1024379741e+01  9.3904459150e+05  2.8911002021e+01 11  6.0925893811e-02  1.8788830599e-12
-1.6164364493e+01  9.3904089689e+05  3.2371708633e+01 11  2.1705448464e-01  1.8798179852e-12
-1.0060928385e+01  9.3903990918e+05  3.1958662508e+01 11  1.1209922618e-01  1.8801817564e-12
-6.6480951167e+00  9.3904013628e+05  2.9483897448e+01 11  2.1408286705e-01  1.8804311308e-12
-1.8260332647e-01  9.3903991944e+05  3.2126544511e+01 11  6.1212795471e-02  1.8808537500e-12
 3.0727991314e+00  9.3903790087e+05  3.2573301160e+01 11  1.5018738483e-01  1.8812627210e-12
 8.4245933793e-01  9.3905115046e+05  4.6210544494e+01 11  1.8408968025e-01  1.8848181133e-12
 1.0858001742e+00  9.3904891818e+05  4.9786896503e+01 11  2.0091068872e-01  1.8852235791e-12
-1.6019166726e+01  9.3904100306e+05  2.9454792979e+01 11  9.9133519079e-02  1.8891214035e-12
-1.3096921748e+01  9.3903252153e+05  3.2277526395e+01 11  2.5416375778e-01  1.8902330101e-12
-1.4849440145e+01  9.3903100354e+05  3.2420529021e+01 11  1.0616019207e-01  1.8903809784e-12
-4.7058481243e+01  9.3903439171e+05  2.7014045052e+01 11  6.1224516721e-02  1.8944031158e-12
-4.7530992911e+01  9.3902912582e+05  2.4174192404e+01 11  1.2666271056e-01  1.8989747243e-12
-2.0703939584e+01  9.3904895505e+05 -1.2296578508e+01 11  9.5427386843e-02  1.8601781975e-12
-2.6849672570e+01  9.3902310066e+05 -2.1598069594e+01 11  1.2845329221e-01  1.8631388614e-12
-2.5078488895e+01  9.3903036880e+05 -1.8015788328e+01 11  7.0213881512e-02  1.8638480150e-12
-2.6027232581e+01  9.3902972034e+05 -1.2220537368e+01 11  1.8144293109e-01  1.8644003635e-12
-8.6834033500e+00  9.3903510049e+05 -1.5070192343e+01 11  1.5611004349e-01  1.8674688447e-12
-4.9844356365e+00  9.3904275077e+05 -1.8496338354e+01  0  8.7600000000e+00  1.8681520629e-12
 4.2247505961e+00  9.3907714173e+05  6.7348925082e-01 11  1.4080011622e-01  1.8587387328e-12
-1.6490717342e+01  9.3912299346e+05  2.9553531370e+01 11  1.2286850973e-01  1.8581890436e-12
-1.5451604106e+01  9.3911172081e+05  1.1106541774e+01  0  8.7600000000e+00  1.8594423413e-12
 3.2779617362e+00  9.3931059643e+05  7.5288738185e+00  0  8.7600000000e+00  1.8586113026e-12
 8.7509451907e+00  9.4010180436e+05 -6.6267392016e+00  1  1.2100000000e+01  1.8598024511e-12
-1.9576155474e+00  9.4011101926e+05 -1.3339481233e+01  1  1.2100000000e+01  1.8601482850e-12
-4.7470647716e+00  9.4011040560e+05 -1.6672000217e+01  0  8.7600000000e+00  1.8601723544e-12
-1.0885975685e+01  9.4011247546e+05 -2.4263451303e+01 11  3.7554789015e-02  1.8603195726e-12
-4.6695646731e+00  9.4011716272e+05 -2.5432453456e+01  1  1.2100000000e+01  1.8604207523e-12
-7.4734286182e+00  9.4011946897e+05  7.5049175817e+00  0  8.7600000000e+00  1.8613291024e-12
-4.1927975847e+00  9.4010837193e+05  4.8448088649e+00  1  1.2100000000e+01  1.8615496997e-12
-4.0590919748e+00  9.4010220584e+05  6.8486317297e+00  0  8.7600000000e+00  1.8617511798e-12
-1.2491623488e+01  9.4008959984e+05  1.3669668699e+01  1  1.2100000000e+01  1.8628571736e-12
-1.2245767826e+01  9.4012334071e+05 -1.3527655816e+01 11  1.7223696669e-01  1.8617922781e-12
-1.0945063154e+01  9.4013120315e+05 -1.3954827013e+01 11  1.3405569056e-01  1.8612802430e-12
-9.0991647492e+00  9.4013503121e+05 -1.4376531607e+01 11  5.6046518084e-02  1.8616637984e-12
 1.0502085601e+01  9.4012299450e+05 -8.5541821699e+00 11  4.6152144866e-02  1.8660876516e-12
 2.5828898907e+00  9.4011474194e+05  4.6255836642e+00 11  1.1009909089e-01  1.8694992605e-12
-1.5722296711e+00  9.4011841247e+05  5.5753039967e-01 11  1.1740969726e-01  1.8704247318e-12
-1.3152016175e+01  9.4012142449e+05 -2.0342940322e+00 11  1.0511232236e-01  1.8717680761e-12
-1.0312231956e+01  9.4010839183e+05 -3.1430265797e+00 11  1.6441013088e-01  1.8776987600e-12
-3.6920643124e+01  9.4011353988e+05 -4.4630599065e+00 11  6.2323446352e-02  1.8627784038e-12
-3.8272941470e+01  9.4011377206e+05 -3.8601272860e+00 11  5.9389420497e-02  1.8628587180e-12
-3.5186278594e+01  9.4011396543e+05 -4.9066961920e+00 11  1.0497246318e-01  1.8630342122e-12
-3.9313544055e+01  9.4010984706e+05 -5.6434535258e+00 11  1.6578105614e-01  1.8633947592e-12
-4.1727328919e+01  9.4010902582e+05 -6.3980392390e+00 11  4.7245862199e-01  1.8635396879e-12
-3.3623655598e+01  9.4010995442e+05 -4.5236475798e+00 11  1.3099026814e-01  1.8640213052e-12
-2.8819813095e+01  9.4011522166e+05 -5.6420772615e+00 11  2.0345722158e-01  1.8644669534e-12
-2.4777776399e+01  9.4012038920e+05 -4.8214258079e+00 11  2.0006950374e-01  1.8653043960e-12
-2.0898052502e+01  9.4011986326e+05 -3.4713644383e+00 11  5.0800920272e-01  1.8655430308e-12
-1.8661214434e+01  9.4012129250e+05 -6.0212249306e+00 11  9.5240007411e-02  1.8662007698e-12
-1.8385624486e+01  9.4012223860e+05 -7.6115055975e+00 11  1.3055479467e-01  1.8663125806e-12
-7.9795403659e+00  9.4013054865e+05 -1.1133523790e+01 11  8.6863143393e-02  1.8674907491e-12
 1.3691827876e-01  9.4013071685e+05 -1.5498824567e+01 11  1.3043392504e-01  1.8705844994e-12
 6.0903376217e+00  9.4013257267e+05 -2.2390412418e+01 11  6.3737020822e-02  1.8714975032e-12
-1.2772144570e+01  9.4013757128e+05 -1.2968415679e+01 11  1.0408364673e-01  1.8731744309e-12
-1.2791832518e+01  9.4013823959e+05 -1.3079457526e+01 11  1.1302795498e-01  1.8732163165e-12
-2.0689586898e+01  9.4013699155e+05 -4.6700049268e+00 11  1.1705251334e-01  1.8744181978e-12
-2.3747507944e+01  9.4011825873e+05  3.7903182839e+00 11  4.3880671280e-01  1.8772564605e-12
 8.4162808313e+00  9.4010179155e+05 -6.4792524619e+00 11  6.1725477147e-02  1.8598349052e-12
 6.4220693434e+00  9.4007881643e+05  4.4371447107e+00 11  5.5474369436e-02  1.8627834356e-12
 1.9934774988e+01  9.4006792746e+05  2.0832970185e+01 11  1.4967885393e-01  1.8667596724e-12
 2.2862129562e+01  9.4005143518e+05  1.3480671425e+01 11  2.3316972686e-01  1.8687888034e-12
 2.5975696597e+01  9.4004685340e+05  1.1405545361e+01 11  1.2886057735e-01  1.8692673003e-12
 1.2920651718e+00  9.4019100455e+05  2.2728607002e+00 11  7.6207566376e-02  1.8603609073e-12
 8.0480327074e+00  9.4018864915e+05  7.4357335168e+00 11  1.2441371482e-01  1.8613827749e-12
 8.3567655837e+00  9.4018517322e+05  2.7883176215e+00 11  1.9516282448e-01  1.8617728181e-12
 4.8339490414e+00  9.4018298120e+05 -4.5630716519e+00 11  7.6074508532e-02  1.8622959307e-12
 1.5964609319e+00  9.4017571915e+05 -2.1800541569e+01 11  1.8953580061e-01  1.8635852407e-12
 1.0116128958e+00  9.4017440775e+05 -2.1268289791e+01 11  1.6982932504e-01  1.8638466405e-12
 7.8229307196e+00  9.4016826904e+05 -2.3307305526e+01 11  1.4595742216e-01  1.8645031285e-12
 8.9728761873e+00  9.4016133734e+05 -2.7185543547e+01 11  1.7040526661e-01  1.8653140452e-12
-1.9697979583e+00  9.4016310909e+05 -5.8774659698e+00 11  2.0437723567e-01  1.8679529763e-12
-2.5982784559e+00  9.4017178430e+05  6.8127670356e+00 11  6.6263881657e-02  1.8691675607e-12
-1.0065339409e+01  9.4017587201e+05  1.9938501886e+01 11  7.3579003240e-02  1.8711814885e-12
-5.2382256137e+00  9.4018200235e+05  2.8777154093e+01 11  7.5282057950e-02  1.8725511060e-12
 4.2715462124e+01  9.4017426526e+05  4.4057714159e+01 11  4.8889425341e-01  1.8620544311e-12
 5.5583960285e+00  9.4088388414e+05  6.8165037502e-01 11  5.9124626055e-02  1.8634672193e-12
 6.1842817081e+00  9.4088161848e+05  1.4671672580e+00 11  8.0429772206e-02  1.8657085501e-12
 3.7162381253e+00  9.4087671695e+05  6.9968225678e+00 11  6.0395287878e-02  1.8662435580e-12
-1.4489332812e+01  9.4086455621e+05  1.2922074702e+01 11  1.1134884869e-01  1.8677595682e-12
-1.4244412683e+01  9.4086730959e+05  1.9656345774e+01 11  1.5608173187e-01  1.8689170772e-12
-7.5739672408e+00  9.4087884006e+05  9.2306343971e+00 11  1.0000000000e-02  1.8720037216e-12
 5.4895405953e+00  9.4088192647e+05  1.3487510424e+01 11  9.3901798552e-02  1.8731923360e-12
 6.1863920849e+00  9.4088134791e+05  1.4807027194e+01 11  1.3364229244e-01  1.8732873342e-12
 5.2812529794e+00  9.4088373231e+05  2.2389073814e+01 11  1.9743819815e-01  1.8776344323e-12
 6.1606929633e+00  9.4087832904e+05  8.0475862371e+00 11  4.9321613096e-01  1.8795798426e-12
 3.9250047001e+00  9.4087564679e+05  1.0698270000e+00 11  9.3849483358e-02  1.8805205086e-12
 5.6903554309e+00  9.4086617914e+05  3.6256151687e+00 11  1.4335320374e-01  1.8835660991e-12
 6.6682947609e+00  9.4086867270e+05 -4.9873538974e-01 11  4.9299410730e-01  1.8841427983e-12
-2.0076909016e+01  9.4157288149e+05 -1.0027593387e+00 11  4.0285792272e-02  1.8634296353e-12
-2.3102266235e+01  9.4157119283e+05 -1.7411529597e+00  1  1.2100000000e+01  1.8635111448e-12
-2.4608052119e+01  9.4157088808e+05 -1.1355323933e+01 12  8.3777118456e+00  1.8651095201e-12
-7.3689670426e+00  9.4194766085e+05  6.0601361595e+00 11  1.3199138180e-01  1.8638010733e-12
-3.2090230332e+01  9.4196193277e+05  1.0067394348e+01 11  8.6032235807e-02  1.8697676280e-12
-2.3572886776e+01  9.4196607837e+05  3.3671608235e+00 11  1.1760780478e-01  1.8756852376e-12
-2.1693863008e+01  9.4197371925e+05  4.3470632387e+00 11  8.2090628668e-02  1.8762652422e-12
-1.6019456538e+01  9.4198544680e+05 -7.4241895443e+00 11  1.5838577173e-01  1.8780419260e-12
-1.5781801842e+01  9.4198556922e+05 -7.5613685381e+00 11  1.3893964910e-01  1.8780600609e-12
-1.4831029909e+01  9.4198856085e+05 -8.7839943313e+00 11  5.5885587464e-02  1.8782652136e-12
-1.4805892282e+01  9.4199046614e+05 -5.8151755320e+00 11  1.6689686602e-01  1.8803491725e-12
-1.4804614407e+01  9.4198254085e+05 -1.7116967163e+00 11  1.2747097746e-01  1.8821761861e-12
-1.4454071551e+01  9.4198400244e+05 -1.3738163122e+00 11  3.6903970923e-02  1.8822722230e-12
 1.0687385263e+00  9.4198450893e+05 -6.1276286234e+00 11  9.3771996388e-02  1.8838633841e-12
-1.4325675689e+01  9.4197696938e+05 -2.7366322882e+00 11  1.5843682717e-01  1.8854858730e-12
-1.8506351027e+01  9.4198729691e+05 -6.0822267353e-01 11  9.3701953235e-02  1.8876809048e-12
-1.7443452525e+01  9.4199267125e+05 -3.6936678982e+00 11  2.0943613071e-01  1.8880910921e-12
-1.3308835560e+01  9.4194751134e+05 -1.7164051434e+00 11  5.2755760152e-01  1.8645220679e-12
 2.3249923391e+00  9.4279044005e+05  1.5082827319e+01 11  9.0679161422e-02  1.8663234287e-12
-3.8746471375e+00  9.4277592170e+05  4.1876946031e+00 11  1.0656834629e-01  1.8693459440e-12
 5.9224466649e+00  9.4277329729e+05  4.0389261233e+00 11  1.2599855151e-01  1.8701303116e-12
 1.2271894183e+01  9.4277082813e+05  1.6035088172e+00 11  1.6544660067e-01  1.8705887520e-12
-3.6653649293e+00  9.4275973355e+05 -5.2785302953e-01 11  5.8448168114e-02  1.8723703769e-12
-6.1659104610e+00  9.4274545471e+05 -3.3058336772e+00 11  6.3757675350e-02  1.8735493167e-12
-5.3697239730e+00  9.4275093194e+05 -1.6401548427e+01 11  3.4138462601e-02  1.8758728808e-12
-9.8701374444e+00  9.4275377605e+05 -1.5477715357e+01 11  6.1208650440e-02  1.8763708794e-12
-1.5582268740e+01  9.4275836990e+05 -2.9573773582e+01 11  1.3909645877e-01  1.8774909916e-12
-1.6207684070e+01  9.4275552489e+05 -2.8903529112e+01 11  5.5452892481e-01  1.8777254040e-12
-1.3714261787e+01  9.4276026920e+05 -1.1830282301e+01 11  5.4701604176e-01  1.8815256685e-12
-8.3880402214e+00  9.4341531672e+05 -1.2398085311e+01  0  8.7600000000e+00  1.8669656420e-12
-2.9825233742e+01  9.4360897250e+05 -4.0607034843e+01  3  3.2200000000e+01  1.8667809650e-12
-3.7024299895e+01  9.4360491620e+05 -4.3706131641e+01  3  3.2200000000e+01  1.8668011717e-12
-7.2770188370e+01  9.4362052256e+05 -9.0145930292e+01  3  3.2200000000e+01  1.8670191670e-12
-1.9832314835e+02  9.4365745442e+05 -1.7816773658e+02  1  1.2100000000e+01  1.8676087254e-12
-2.2959434746e+02  9.4366217786e+05 -1.9321857026e+02  2  1.6800000000e+01  1.8677264049e-12
-2.8218714927e+02  9.4372650495e+05 -2.3391064822e+02  0  8.7600000000e+00  1.8680711302e-12
-3.0805216434e+02  9.4376349038e+05 -2.3664335856e+02  0  8.7600000000e+00  1.8682427493e-12
-3.3262941501e+02  9.4379176104e+05 -2.5425379551e+02  0  8.7600000000e+00  1.8683946427e-12
-3.6427419678e+02  9.4382210899e+05 -2.8341908894e+02  2  1.6800000000e+01  1.8685954081e-12
-3.7689258702e+02  9.4384015003e+05 -2.9703562189e+02  1  1.2100000000e+01  1.8686958626e-12
-3.9372095698e+02  9.4385388968e+05 -2.9916109970e+02 11  1.8301954263e-01  1.8687844360e-12
-3.9699194586e+02  9.4386315661e+05 -3.0830609818e+02  3  3.2200000000e+01  1.8688389094e-12
-4.0256214386e+02  9.4390000212e+05 -3.5038461155e+02  0  8.7600000000e+00  1.8690657144e-12
-4.1229539278e+02  9.4391598052e+05 -3.5200630768e+02  2  1.6800000000e+01  1.8691327281e-12
-4.1795895502e+02  9.4392804482e+05 -3.5449844032e+02  0  8.7600000000e+00  1.8691846850e-12
-4.1078730494e+02  9.4392925551e+05 -3.5849047184e+02  3  3.2200000000e+01  1.8691916794e-12
-4.1993529365e+02  9.4394362170e+05 -3.6492672419e+02  1  1.2100000000e+01  1.8692655620e-12
-4.2384184813e+02  9.4395948227e+05 -3.7662083669e+02 11  2.0010302889e-01  1.8693529046e-12
-4.2915129840e+02  9.4396223715e+05 -3.8080548544e+02  0  8.7600000000e+00  1.8693756084e-12
-4.1632875023e+02  9.4398788459e+05 -3.9762804873e+02  1  1.2100000000e+01  1.8695105422e-12
-4.1579793249e+02  9.4404810286e+05 -4.3142620932e+02 11  1.5603917188e-01  1.8698133694e-12
-4.1716805641e+02  9.4406663643e+05 -4.2256120726e+02  0  8.7600000000e+00  1.8698613181e-12
-4.1349073799e+02  9.4408501719e+05 -4.5000608054e+02  0  8.7600000000e+00  1.8699956389e-12
-4.0133468053e+02  9.4412198672e+05 -4.7914371542e+02 11  1.5034474155e-01  1.8702104016e-12
-3.7192332653e+02  9.4414699945e+05 -4.7974387883e+02  3  3.2200000000e+01  1.8703753138e-12
-4.6319287782e+02  9.4420632443e+05 -5.2679730866e+02  1  1.2100000000e+01  1.8704040505e-12
-3.9000688614e+02  9.4416830594e+05 -5.4228472229e+02  2  1.6800000000e+01  1.8704787943e-12
-3.5815064687e+02  9.4418436311e+05 -5.0431199272e+02  2  1.6800000000e+01  1.8705733438e-12
-3.4275833889e+02  9.4419031845e+05 -5.0712276468e+02  1  1.2100000000e+01  1.8706409327e-12
-3.4504976277e+02  9.4420368784e+05 -5.0554790646e+02  2  1.6800000000e+01  1.8706795363e-12
-3.4056575435e+02  9.4420713447e+05 -5.0678998370e+02  0  8.7600000000e+00  1.8707061485e-12
-3.2505973415e+02  9.4425853088e+05 -5.4169282755e+02  2  1.6800000000e+01  1.8710196384e-12
-3.2642644456e+02  9.4425799159e+05 -5.4940521485e+02  0  8.7600000000e+00  1.8710447192e-12
-3.0223209618e+02  9.4426508037e+05 -5.5933486224e+02  0  8.7600000000e+00  1.8712102655e-12
-2.9984191733e+02  9.4426633668e+05 -5.5911441061e+02  0  8.7600000000e+00  1.8712258194e-12
-2.8212401496e+02  9.4425869830e+05 -5.6521810791e+02  1  1.2100000000e+01  1.8713516729e-12
-2.8384139927e+02  9.4427436994e+05 -5.6718596831e+02  2  1.6800000000e+01  1.8713743575e-12
-2.6530252410e+02  9.4427415913e+05 -5.8231102976e+02  1  1.2100000000e+01  1.8715702965e-12
-2.6568731709e+02  9.4427354672e+05 -5.8343303778e+02 11  1.4238476440e-01  1.8715719137e-12
-2.5332777035e+02  9.4427542027e+05 -5.7956886068e+02  0  8.7600000000e+00  1.8716765808e-12
-2.3496821817e+02  9.4429479645e+05 -5.6821685192e+02  2  1.6800000000e+01  1.8719188598e-12
-2.2925511019e+02  9.4429741261e+05 -5.6968846613e+02  2  1.6800000000e+01  1.8719668313e-12
-2.0962308261e+02  9.4430105166e+05 -5.6476207927e+02 11  1.8324756855e-01  1.8721545215e-12
-2.0355958060e+02  9.4429633687e+05 -5.7123430514e+02  0  8.7600000000e+00  1.8722682197e-12
-2.0511688088e+02  9.4429515169e+05 -5.7275035511e+02  0  8.7600000000e+00  1.8722888982e-12
-2.0493082607e+02  9.4429445951e+05 -5.7719250899e+02  1  1.2100000000e+01  1.8723320969e-12
-2.0377311557e+02  9.4429699317e+05 -5.8521380167e+02  1  1.2100000000e+01  1.8724283951e-12
-2.0277353421e+02  9.4429740139e+05 -5.8491482011e+02 11  8.1206883038e-02  1.8724316700e-12
-2.0207133891e+02  9.4430021572e+05 -5.9450274554e+02  0  8.7600000000e+00  1.8724871589e-12
-1.9129108047e+02  9.4429558440e+05 -5.8286413946e+02  0  8.7600000000e+00  1.8724923976e-12
-1.9593888357e+02  9.4431225908e+05 -5.8528483506e+02 11  1.4840504987e-01  1.8726912977e-12
-1.9368203922e+02  9.4431647435e+05 -5.8604068692e+02 11  1.9286476147e-01  1.8727699126e-12
-1.8641484711e+02  9.4432654986e+05 -5.9064325266e+02  1  1.2100000000e+01  1.8729835335e-12
-1.7418711275e+02  9.4433081669e+05 -5.9485014122e+02  0  8.7600000000e+00  1.8731987838e-12
-1.7613209871e+02  9.4433357430e+05 -6.0060281797e+02  1  1.2100000000e+01  1.8732864805e-12
-1.8348060318e+02  9.4433623476e+05 -6.0557187627e+02  1  1.2100000000e+01  1.8733141062e-12
-1.7505526515e+02  9.4433744517e+05 -6.0480672505e+02 11  2.2487320198e-01  1.8736489494e-12
-1.7787386482e+02  9.4434563831e+05 -5.9892356906e+02 11  1.1789013513e-01  1.8746586669e-12
-1.5658442244e+02  9.4436119747e+05 -6.1314536236e+02 11  1.5212899781e-01  1.8775871297e-12
-1.5298265966e+02  9.4435670609e+05 -6.1097562971e+02 11  6.3507819443e-02  1.8779369259e-12
-1.4975472019e+02  9.4435945854e+05 -6.1195859857e+02 11  9.4144660700e-02  1.8786005878e-12
-1.4992391569e+02  9.4435986281e+05 -6.1212583756e+02 11  1.7200602683e-01  1.8786249480e-12
-1.6801539376e+02  9.4438516637e+05 -6.5342879531e+02 11  1.3132989254e-01  1.8816173731e-12
-1.6385622393e+02  9.4438310641e+05 -6.6459565690e+02 11  6.9626953511e-02  1.8840417382e-12
-1.5885756756e+02  9.4438274618e+05 -6.6367106101e+02 11  1.1455130098e-01  1.8843112047e-12
-1.5469667086e+02  9.4438323446e+05 -6.6499368449e+02 11  1.5370612073e-01  1.8845689040e-12
-1.5454291211e+02  9.4437334605e+05 -6.7207182741e+02 11  1.1966187867e-01  1.8869500356e-12
-1.4348193878e+02  9.4438651546e+05 -6.7186897529e+02 11  1.2482700009e-01  1.8883462891e-12
-1.4837202973e+02  9.4438921021e+05 -6.7814893993e+02 11  5.6340204683e-01  1.8893040189e-12
-1.3400949588e+02  9.4438826790e+05 -6.7729247158e+02 11  9.0672295302e-02  1.8927770315e-12
-1.3299352991e+02  9.4438885904e+05 -6.7664015960e+02 11  1.2514421674e-01  1.8928528781e-12
-1.3495524985e+02  9.4440418060e+05 -6.8255889399e+02 11  5.0630040816e-02  1.8943970557e-12
-1.2724657341e+02  9.4440409304e+05 -6.8488338054e+02 11  1.1107993779e-01  1.8950169206e-12
-1.2645736659e+02  9.4440421889e+05 -6.8479470890e+02 11  1.8467379163e-01  1.8950628466e-12
-1.1428343669e+02  9.4439080319e+05 -6.8576520768e+02 11  1.2990043070e-01  1.8984812890e-12
-1.0331756036e+02  9.4436832135e+05 -6.5213403331e+02 11  5.0552837389e-01  1.9033651805e-12
-1.0327573890e+02  9.4436823869e+05 -6.5198434051e+02 11  1.3981351367e-01  1.9033757447e-12
-8.0566789095e+01  9.4437831271e+05 -6.4712006944e+02 11  2.4082270682e-01  1.9077013874e-12
-9.1435819753e+01  9.4437709403e+05 -6.4833006383e+02 11  1.0000000000e-02  1.9097942687e-12
-9.1693479682e+01  9.4437804711e+05 -6.4539794934e+02 11  3.6797431736e-02  1.9099926967e-12
-8.8976334726e+01  9.4437915997e+05 -6.5191810927e+02 11  2.3000452451e-01  1.9112127720e-12
-9.3490882852e+01  9.4437384418e+05 -6.6086620349e+02 11  4.8717755504e-01  1.9127398159e-12
-2.0184575453e+02  9.4432671846e+05 -5.9595357566e+02 11  1.2602148438e-01  1.8739567972e-12
-2.1154070778e+02  9.4432526508e+05 -5.9838272486e+02 11  1.0541045560e-01  1.8744483354e-12
-1.8959976568e+02  9.4429011822e+05 -5.8172497080e+02 11  1.3095535169e-01  1.8730207216e-12
-1.7865064551e+02  9.4428452719e+05 -5.8690051585e+02 11  7.6267254099e-02  1.8740235414e-12
-1.7999920928e+02  9.4427330426e+05 -6.0292186827e+02 11  1.5571334277e-01  1.8760355121e-12
-1.7797699755e+02  9.4426884965e+05 -6.0520415239e+02 11  1.6839675784e-01  1.8769018222e-12
-1.7917894348e+02  9.4425115535e+05 -6.0866706338e+02 11  9.7188759697e-02  1.8804296269e-12
-1.9131403278e+02  9.4429544175e+05 -5.9155583393e+02  0  8.7600000000e+00  1.8730084498e-12
-1.8777134543e+02  9.4424705602e+05 -5.8452759246e+02 11  1.7770170379e-01  1.8770623663e-12
-1.7958958708e+02  9.4423161144e+05 -5.8489447047e+02 11  8.2243316278e-02  1.8780469561e-12
-1.8011589590e+02  9.4423143734e+05 -5.9077832091e+02 11  9.3112412960e-02  1.8784257851e-12
-1.8013749577e+02  9.4423194867e+05 -5.9182193595e+02 11  7.2860305680e-02  1.8784856667e-12
-1.6297757332e+02  9.4423175259e+05 -6.1025281659e+02 11  2.1872073539e-01  1.8809422810e-12
-2.0573826720e+02  9.4429046223e+05 -5.8394660793e+02  0  8.7600000000e+00  1.8725463237e-12
-2.2185584974e+02  9.4429173007e+05 -5.8179975515e+02  0  8.7600000000e+00  1.8735353952e-12
-2.2745908170e+02  9.4429409584e+05 -5.9863099003e+02 11  2.1088438114e-01  1.8758498490e-12
-2.2491368134e+02  9.4430175855e+05 -5.9453000439e+02 11  1.1909316404e-01  1.8764105552e-12
-2.2467323827e+02  9.4430617990e+05 -5.9839669226e+02 11  5.6636134061e-02  1.8772645362e-12
-2.3673654265e+02  9.4430597807e+05 -6.0044652141e+02 11  1.1254892894e-01  1.8781618260e-12
-2.5380350008e+02  9.4430156150e+05 -5.9606807445e+02 11  9.1940527605e-02  1.8794601542e-12
-2.5601533172e+02  9.4429873039e+05 -5.9448841896e+02 11  9.8176821682e-02  1.8797047478e-12
-2.5690271799e+02  9.4430217121e+05 -5.9361894633e+02 11  1.5254091059e-01  1.8799653612e-12
-2.5426917352e+02  9.4431622058e+05 -5.8392964884e+02 11  1.3822905852e-01  1.8825037348e-12
-2.4923553094e+02  9.4432162185e+05 -5.9407570613e+02 11  1.4220322127e-01  1.8839189536e-12
-2.3633329343e+02  9.4430296821e+05 -5.7224744536e+02 11  2.5471911720e-01  1.8767682936e-12
-2.3151686561e+02  9.4431080151e+05 -5.7195276095e+02 11  8.2784378857e-02  1.8773829418e-12
-2.0884534769e+02  9.4432237021e+05 -5.6090596350e+02 11  8.3396838499e-02  1.8817725915e-12
-1.7593756763e+02  9.4432079207e+05 -5.3495367184e+02 11  1.3867663962e-01  1.8933731997e-12
-2.0598003304e+02  9.4429468000e+05 -5.8108204567e+02  0  8.7600000000e+00  1.8723495849e-12
-2.1423999856e+02  9.4429547539e+05 -5.7730715331e+02  1  1.2100000000e+01  1.8726573170e-12
-2.1355823873e+02  9.4428036924e+05 -5.6583650329e+02  0  8.7600000000e+00  1.8732861613e-12
