 x                 y                 z               Event            Energy              Time
-1.9197203840e+00  5.2752166859e+05  4.3816243495e+00  2  1.6800000000e+01  3.6208624025e-13
-2.1178279780e-04  5.2813117760e+05  5.6651730815e-04  3  3.2200000000e+01  3.6250460189e-13
 1.8121832295e+00  5.2828852381e+05 -9.7084063387e+00  2  1.6800000000e+01  3.6261260294e-13
 3.7209796972e+00  5.2956715518e+05  1.1000172146e+01  0  8.7600000000e+00  3.6349024429e-13
 5.6899495049e-01  5.3007148871e+05  1.6684371071e+00  2  1.6800000000e+01  3.6383641440e-13
 3.7867015260e+00  5.3011932240e+05 -1.1007164884e+01  1  1.2100000000e+01  3.6386924702e-13
-1.9957952175e+00  5.3175373765e+05  8.4882033686e+00  1  1.2100000000e+01  3.6499109529e-13
-1.2841935380e+00  5.3269213653e+05 -7.6397166494e+00  2  1.6800000000e+01  3.6563520404e-13
-6.7034988722e-01  5.3455225894e+05 -1.5416651311e+00  3  3.2200000000e+01  3.6691197573e-13
 9.3675250711e+00  5.3676210641e+05  2.9759779432e+02  0  8.7600000000e+00  3.6842879562e-13
 1.6158591387e+00  5.3925993508e+05  1.4634876857e+00  0  8.7600000000e+00  3.7014328329e-13
 5.8264957493e+01  5.4162178681e+05 -5.7135558697e+01  0  8.7600000000e+00  3.7176443757e-13
 4.9995321911e-02  5.4193817347e+05  6.4736168406e-01  2  1.6800000000e+01  3.7198160259e-13
 3.6843701068e-01  5.4268426468e+05 -3.0445900806e+01  1  1.2100000000e+01  3.7249371305e-13
 1.0860584838e+00  5.4344458928e+05 -3.2873501836e+00  1  1.2100000000e+01  3.7301559317e-13
 1.6403069150e+00  5.4510306498e+05  9.8436660917e-01  0  8.7600000000e+00  3.7415395633e-13
-2.4591589882e+01  5.4648899180e+05 -5.5262321891e+00  1  1.2100000000e+01  3.7510524432e-13
 3.0776807520e+01  5.5062329040e+05 -5.7173915866e+01  0  8.7600000000e+00  3.7794299057e-13
 1.4563981194e-03  5.5090209450e+05 -2.3168067203e-03  3  3.2200000000e+01  3.7813435926e-13
-7.9307706241e+01  5.5310508633e+05 -6.0685549508e+02  0  8.7600000000e+00  3.7964647351e-13
 1.4294527315e-03  5.5572960387e+05  4.8120578843e-03  3  3.2200000000e+01  3.8144791929e-13
 4.2096304182e+01  5.5605416333e+05  2.4647163120e+02  0  8.7600000000e+00  3.8167069405e-13
 1.7361975882e+02  5.5646938245e+05 -2.0287364312e+02  1  1.2100000000e+01  3.8195569681e-13
-1.0528077599e+03  5.5808322454e+05  7.4672372045e+01  0  8.7600000000e+00  3.8306342385e-13
-2.3874566807e+02  5.5884558508e+05  5.7814893102e+01  0  8.7600000000e+00  3.8358670143e-13
-1.1091584269e+01  5.6284901640e+05  6.4944017018e+00  0  8.7600000000e+00  3.8633462152e-13
-3.1406430310e+01  5.6296178696e+05 -9.8978643062e+00  1  1.2100000000e+01  3.8641202625e-13
-3.7431381916e-03  5.6486433950e+05 -9.2358683046e-04  3  3.2200000000e+01  3.8771792160e-13
 7.4632847608e+01  5.6776688173e+05 -2.1775436504e+01  1  1.2100000000e+01  3.8971020109e-13
-7.5558723419e+00  5.6840266740e+05  1.2068721730e+01  2  1.6800000000e+01  3.9014659879e-13
-1.6994024236e+00  5.6888921863e+05 -2.3663213134e+00  2  1.6800000000e+01  3.9048056329e-13
 8.0787827588e-01  5.7006592376e+05 -4.5122627691e+00  0  8.7600000000e+00  3.9128824335e-13
-2.2971149465e+01  5.7034377989e+05  3.8585782980e+01  2  1.6800000000e+01  3.9147896136e-13
 4.0674582806e+00  5.7065792840e+05  3.5282687849e+02  0  8.7600000000e+00  3.9169459014e-13
 1.0167446400e+00  5.7143434992e+05  1.8992787640e+00  2  1.6800000000e+01  3.9222751905e-13
-1.8340747711e+00  5.7342648376e+05  1.1654102278e+00  0  8.7600000000e+00  3.9359490222e-13
 3.7185657733e+00  5.7432993527e+05  2.3180838325e+01  1  1.2100000000e+01  3.9421502340e-13
 1.3936021128e+01  5.7543970773e+05  2.0585340545e+01  2  1.6800000000e+01  3.9497676148e-13
-3.0217767464e+00  5.7565192676e+05  8.4052141507e+01  0  8.7600000000e+00  3.9512242675e-13
-4.5472246641e+01  5.7629266098e+05  1.0395123388e+01  0  8.7600000000e+00  3.9556222109e-13
 5.3753536710e+01  5.7745096642e+05  3.8279065851e+01  0  8.7600000000e+00  3.9635727177e-13
 7.9353838604e+01  5.7838160965e+05 -2.2368382168e+01  0  8.7600000000e+00  3.9699605711e-13
 6.5232052985e+00  5.7967445683e+05 -1.1655390973e+01  1  1.2100000000e+01  3.9788345606e-13
 1.8318780349e+00  5.7986935391e+05  8.0759788654e+00  0  8.7600000000e+00  3.9801723171e-13
-4.5855202916e+00  5.8126552998e+05  3.2749619848e+00  2  1.6800000000e+01  3.9897555470e-13
-2.7238595615e-03  5.8136827220e+05  9.2350228267e-05  1  1.2100000000e+01  3.9904607606e-13
-1.0238746889e+01  5.8568878946e+05  1.8084140401e+01  1  1.2100000000e+01  4.0201164116e-13
 1.8868733633e+01  5.8594725556e+05  9.2225474446e+00  1  1.2100000000e+01  4.0218905002e-13
 5.5563075115e+01  5.8623892484e+05  3.0613429848e+01  1  1.2100000000e+01  4.0238924925e-13
 4.9768459867e+00  5.8649543762e+05 -1.3440210633e+01  2  1.6800000000e+01  4.0256531737e-13
-3.3410391233e+02  5.8697713783e+05 -2.3352003457e+00  1  1.2100000000e+01  4.0289595216e-13
-1.4289797704e+01  5.8803978222e+05 -6.6662159667e+00  0  8.7600000000e+00  4.0362534194e-13
-2.8432766890e+01  5.8876716141e+05  2.9504541939e+00  1  1.2100000000e+01  4.0412460863e-13
 4.8580210379e-01  5.9188280055e+05 -1.3573877200e+00  2  1.6800000000e+01  4.0626315597e-13
-4.9535006140e+00  5.9278197482e+05  4.6123988095e-01  2  1.6800000000e+01  4.0688034129e-13
 5.0112497980e+01  5.9463775587e+05  1.0789299252e+00  0  8.7600000000e+00  4.0815413311e-13
-4.2353808586e+00  5.9546900334e+05  3.5214962015e+00  2  1.6800000000e+01  4.0872469407e-13
 3.0512305081e-01  5.9570861413e+05  7.2676992225e-01  0  8.7600000000e+00  4.0888916081e-13
 2.1302864827e-03  5.9851916632e+05  3.7249145558e-03  2  1.6800000000e+01  4.1081829915e-13
-6.3142510988e+01  5.9887720040e+05  7.6710280525e+01  0  8.7600000000e+00  4.1106405060e-13
 6.7868593738e-01  6.0035138244e+05 -3.0590645905e-01  0  8.7600000000e+00  4.1207591620e-13
-7.0090035923e+00  6.0125450830e+05  1.2193606758e+01  2  1.6800000000e+01  4.1269581386e-13
-1.1479931779e+01  6.0191335939e+05  2.2511291818e+02  0  8.7600000000e+00  4.1314804346e-13
 2.7678230017e+01  6.0219749351e+05  8.7528419565e+00  0  8.7600000000e+00  4.1334307063e-13
 2.9999926031e+02  6.0227789403e+05 -1.8879791511e+03  0  8.7600000000e+00  4.1339825684e-13
 9.5684481750e-01  6.0308162285e+05  3.4106102991e+01  3  3.2200000000e+01  4.1394992924e-13
-3.0753001043e+01  6.0677368267e+05  1.3505228976e+01  1  1.2100000000e+01  4.1648412667e-13
 4.8593598617e+00  6.0695536223e+05  1.6024988192e+01  0  8.7600000000e+00  4.1660882993e-13
 1.5901833066e+01  6.0729735241e+05  2.5178273043e+01  0  8.7600000000e+00  4.1684356899e-13
 4.6389389176e-03  6.0888913122e+05 -3.3536117237e-03  3  3.2200000000e+01  4.1793615198e-13
-2.5228326018e+00  6.0992244395e+05  8.3211934606e+00  2  1.6800000000e+01  4.1864540877e-13
-3.3688110047e+01  6.1021715233e+05 -3.3999392235e+01  3  3.2200000000e+01  4.1884769401e-13
-5.4673325599e+00  6.1075611666e+05 -3.8104340867e+00  1  1.2100000000e+01  4.1921763439e-13
-1.7735394757e+00  6.1100629329e+05  6.4765907399e+00  1  1.2100000000e+01  4.1938935343e-13
-3.2429166414e+00  6.1103930683e+05 -8.5029233888e+00  1  1.2100000000e+01  4.1941201363e-13
-4.1522399658e-03  6.1219024517e+05  3.3028946064e-03  1  1.2100000000e+01  4.2020200761e-13
-3.3567521413e+01  6.1424219223e+05  5.6193962142e+01  0  8.7600000000e+00  4.2161044605e-13
 1.1595731659e+01  6.1438119835e+05 -6.0037627172e+00  2  1.6800000000e+01  4.2170585862e-13
-2.7946325036e+01  6.1493803387e+05 -4.3146722190e+01  0  8.7600000000e+00  4.2208806563e-13
 1.3128353016e+01  6.1733285847e+05  1.0424211300e+01  2  1.6800000000e+01  4.2373185220e-13
 2.3072214076e+01  6.1818025157e+05 -3.1585795057e+00  0  8.7600000000e+00  4.2431349539e-13
-8.6468556618e-01  6.1994669320e+05  8.3692983632e-01  0  8.7600000000e+00  4.2552596541e-13
 1.7496496983e-03  6.2128056252e+05 -3.6375212803e-03  3  3.2200000000e+01  4.2644152159e-13
 2.7432511704e+01  6.2135746499e+05 -7.5608778875e+00  3  3.2200000000e+01  4.2649430677e-13
-8.1004281091e+00  6.2184839411e+05  2.0874972459e+01  0  8.7600000000e+00  4.2683127621e-13
-8.5854380300e+00  6.2282594563e+05 -4.6308256695e+00  1  1.2100000000e+01  4.2750225899e-13
 1.6722827182e+01  6.2351538670e+05  2.5745789840e+01  1  1.2100000000e+01  4.2797548528e-13
-4.0477396078e+02  6.2351757730e+05  3.7340714472e+01  1  1.2100000000e+01  4.2797698889e-13
-2.9144812065e+01  6.2376406422e+05 -1.3634394695e-01  0  8.7600000000e+00  4.2814617535e-13
-5.6073282623e-01  6.2421922319e+05  8.0448179419e+00  0  8.7600000000e+00  4.2845859247e-13
-8.9497243178e+00  6.2532153878e+05 -1.1761107400e+01  1  1.2100000000e+01  4.2921521221e-13
 1.1413081295e+03  6.2598620317e+05 -3.6373646783e+02  0  8.7600000000e+00  4.2967143201e-13
 9.8846165920e+00  6.2838076279e+05 -2.6392149068e+01  2  1.6800000000e+01  4.3131503670e-13
 7.4015753904e+00  6.2998345673e+05 -1.0197660445e+01  0  8.7600000000e+00  4.3241511174e-13
-1.2505106663e-01  6.3061724549e+05  2.0638387035e+00  0  8.7600000000e+00  4.3285013879e-13
 4.1798424577e-03  6.3176604070e+05  6.1218697839e-04  3  3.2200000000e+01  4.3363866172e-13
 2.9406155344e+00  6.3272641336e+05  1.5713706163e+00  3  3.2200000000e+01  4.3429785309e-13
-6.3979014789e-01  6.3364041795e+05 -2.2010003682e+00  1  1.2100000000e+01  4.3492521781e-13
-7.1706462407e+00  6.3455037092e+05  9.9871659893e-01  1  1.2100000000e+01  4.3554980154e-13
 1.6514675636e+01  6.3562572790e+05  1.3790305314e+01  3  3.2200000000e+01  4.3628791712e-13
 2.0448237484e+01  6.3672455088e+05  2.4748689667e+01  2  1.6800000000e+01  4.3704213956e-13
 9.9701056177e+00  6.3815148243e+05 -1.3022587092e+00  1  1.2100000000e+01  4.3802157285e-13
 6.2226094425e+01  6.4065016894e+05  2.2051438367e+02  0  8.7600000000e+00  4.3973664932e-13
 1.9873019097e+01  6.4072903190e+05 -3.7209651168e+00  1  1.2100000000e+01  4.3979078017e-13
 1.6544098512e+00  6.4074843607e+05  2.6550811459e-01  2  1.6800000000e+01  4.3980409902e-13
 4.0368790994e+00  6.4368261848e+05 -2.7602679728e+00  1  1.2100000000e+01  4.4181809605e-13
-3.4847265476e+00  6.4614150883e+05 -2.5860669711e+00  3  3.2200000000e+01  4.4350585679e-13
 1.4759309579e+02  6.4692827789e+05  6.0561577076e+01  2  1.6800000000e+01  4.4404588817e-13
-9.7345419041e-04  6.4694186197e+05 -8.4457814966e-04  3  3.2200000000e+01  4.4405521216e-13
 1.4774231402e+01  6.4703211993e+05 -2.9074018553e+01  3  3.2200000000e+01  4.4411716443e-13
-1.6426634187e+00  6.4791273235e+05  1.6747255458e+00  2  1.6800000000e+01  4.4472160906e-13
-1.7191519995e+01  6.4917027615e+05  3.5882292620e+01  2  1.6800000000e+01  4.4558477608e-13
-8.9317069283e+00  6.5103052189e+05 -3.4184983718e+00  0  8.7600000000e+00  4.4686163242e-13
 6.2747034293e-01  6.5106645440e+05  5.1165849982e+00  0  8.7600000000e+00  4.4688629618e-13
-4.8249612701e-03  6.5119860074e+05 -3.1240669769e-03  0  8.7600000000e+00  4.4697700027e-13
-7.6744865270e-02  6.5178883476e+05 -2.9777268108e+00  0  8.7600000000e+00  4.4738213171e-13
-2.1290371817e+00  6.5253025066e+05 -7.6512093637e+00  2  1.6800000000e+01  4.4789103308e-13
-7.6457215868e+01  6.5435695796e+05  5.6404697198e+02  1  1.2100000000e+01  4.4914486892e-13
-8.9222959625e+01  6.5542447669e+05 -6.0422957560e+01  1  1.2100000000e+01  4.4987760441e-13
-4.2863197408e+01  6.5632867649e+05 -2.2784754818e+02  0  8.7600000000e+00  4.5049823921e-13
 3.8063194411e-03  6.5678359382e+05  2.8108464078e-03  2  1.6800000000e+01  4.5081049047e-13
 1.6618499315e+01  6.5693842087e+05 -6.9817283130e+00  0  8.7600000000e+00  4.5091676239e-13
 8.8550763456e+01  6.5842224256e+05 -8.6198132051e+01  3  3.2200000000e+01  4.5193524457e-13
 1.8955760574e-03  6.5932778933e+05 -1.0532025835e-03  0  8.7600000000e+00  4.5255680392e-13
 5.4330302775e+02  6.5932869988e+05 -5.6825689814e+01  0  8.7600000000e+00  4.5255742892e-13
 9.8612844477e+00  6.5976872841e+05  6.3667501719e+01  0  8.7600000000e+00  4.5285946063e-13
-1.1758205370e-03  6.5987395784e+05 -2.0157652474e-03  1  1.2100000000e+01  4.5293168919e-13
-4.0755707654e-01  6.6108955776e+05 -6.9014856961e-01  1  1.2100000000e+01  4.5376606630e-13
 7.2976245696e+01  6.6267718463e+05  2.2058463782e+01  0  8.7600000000e+00  4.5485579944e-13
 1.0334868105e-03  6.6338290027e+05 -1.8717544861e-04  2  1.6800000000e+01  4.5534019645e-13
 1.0863717252e-01  6.6361120891e+05  3.2105479843e-03  0  8.7600000000e+00  4.5549690550e-13
-1.4029135982e+02  6.6504660475e+05  2.2077842437e+02  0  8.7600000000e+00  4.5648214859e-13
 4.1422352889e-03  6.6612587893e+05 -1.4514989808e-03  1  1.2100000000e+01  4.5722295292e-13
 2.3301700989e+00  6.6625117472e+05 -1.8890892716e-01  1  1.2100000000e+01  4.5730895485e-13
-1.8909722596e+00  6.6638655702e+05 -1.6826332240e+00  1  1.2100000000e+01  4.5740188007e-13
 2.5978494735e+02  6.6719261802e+05 -2.6492276694e+02  0  8.7600000000e+00  4.5795515326e-13
 1.3082020108e+01  6.6909970361e+05  7.1026063424e+00  1  1.2100000000e+01  4.5926416006e-13
 4.6566289522e-03  6.6983338874e+05  3.9627996548e-03  0  8.7600000000e+00  4.5976775508e-13
-7.4544594169e+01  6.7004913383e+05  2.4093988381e+02  1  1.2100000000e+01  4.5991584062e-13
-2.0048382785e+02  6.7059469449e+05  2.3258366523e+02  0  8.7600000000e+00  4.6029030867e-13
-1.1510900410e+02  6.7321478862e+05 -1.6991765517e+02  1  1.2100000000e+01  4.6208871827e-13
 1.7758314755e+02  6.7469950931e+05  3.3648949755e+02  0  8.7600000000e+00  4.6310781751e-13
-2.7996772188e+01  6.7552503802e+05 -3.5281672517e+01  0  8.7600000000e+00  4.6367445316e-13
 2.7737980652e-03  6.7578980398e+05 -7.7591894463e-04  3  3.2200000000e+01  4.6385618619e-13
-8.6970247136e-04  6.7585275238e+05  2.9105638610e-03  1  1.2100000000e+01  4.6389939342e-13
 2.1255241312e+00  6.7690503558e+05 -5.7608462721e-01  0  8.7600000000e+00  4.6462167137e-13
 1.0592782742e+00  6.7968564461e+05  8.0621350228e-01  0  8.7600000000e+00  4.6653025699e-13
-2.1531885383e-03  6.8004742665e+05  1.3602360647e-03  0  8.7600000000e+00  4.6677858100e-13
 7.5215677428e+00  6.8017678283e+05 -1.2923575173e+01  0  8.7600000000e+00  4.6686736995e-13
 2.8139592410e+01  6.8169061100e+05 -7.1807217689e+00  1  1.2100000000e+01  4.6790644831e-13
 1.7637408081e+00  6.8206941303e+05 -6.2927392327e+00  1  1.2100000000e+01  4.6816645470e-13
-6.4871292624e+00  6.8273841353e+05  5.6130873468e+00  2  1.6800000000e+01  4.6862565076e-13
 1.4875393903e-03  6.8369746521e+05  1.0745332605e-03  3  3.2200000000e+01  4.6928393541e-13
-2.1663616171e+00  6.8406813036e+05  3.1528740814e+01  0  8.7600000000e+00  4.6953835671e-13
-2.0057627351e+02  6.8414159527e+05  3.9918577604e+01  1  1.2100000000e+01  4.6958878238e-13
-1.1023681954e+02  6.8753868901e+05  1.0316461827e+01  3  3.2200000000e+01  4.7192051769e-13
-2.4698464199e-01  6.8769073452e+05 -4.2052308938e+00  2  1.6800000000e+01  4.7202488039e-13
 5.5375547620e+00  6.8788033021e+05  7.3320335283e+00  1  1.2100000000e+01  4.7215501721e-13
 1.1827782290e+00  6.8999098428e+05  3.4623537102e+02  2  1.6800000000e+01  4.7360375163e-13
 2.7065981752e+01  6.9049902875e+05 -1.4224973351e+02  0  8.7600000000e+00  4.7395246889e-13
-1.4958490216e+00  6.9244363473e+05  4.0949007241e+00  0  8.7600000000e+00  4.7528722935e-13
-3.1949141311e-04  6.9509677639e+05  3.0781994355e-04  3  3.2200000000e+01  4.7710832249e-13
 1.0963969680e+00  6.9724234364e+05  3.1400900151e+00  3  3.2200000000e+01  4.7858102101e-13
 4.5831010948e+01  6.9817260046e+05 -9.0441130549e+00  1  1.2100000000e+01  4.7921954111e-13
-4.8623876347e+00  6.9823669735e+05 -2.5887221712e+00  2  1.6800000000e+01  4.7926353666e-13
-6.5332174174e+01  7.0166625521e+05  1.4510433938e+01  1  1.2100000000e+01  4.8161755506e-13
 1.5202524634e+02  7.0181053219e+05  7.0255665557e+01  0  8.7600000000e+00  4.8171658551e-13
 1.8136943395e+00  7.0275769763e+05 -1.0940812774e+01  0  8.7600000000e+00  4.8236671155e-13
 2.0998857117e+02  7.0605871463e+05 -1.2700463685e+02  0  8.7600000000e+00  4.8463250062e-13
 6.1599130134e+00  7.0838595623e+05  3.9067416367e+01  0  8.7600000000e+00  4.8622989882e-13
-2.0269238153e+01  7.0909705284e+05 -6.8606478175e-01  0  8.7600000000e+00  4.8671798928e-13
 3.5297912911e-03  7.0999305149e+05 -4.7977701713e-03  2  1.6800000000e+01  4.8733299489e-13
 3.8767304220e-03  7.1025731082e+05 -3.7917980127e-03  3  3.2200000000e+01  4.8751438017e-13
 1.2629436461e+00  7.1058889737e+05 -1.1969442143e+00  1  1.2100000000e+01  4.8774197827e-13
-1.3431819007e+02  7.1078135767e+05 -3.6547612253e+01  1  1.2100000000e+01  4.8787408133e-13
-8.8395088095e+01  7.1240512898e+05 -1.5367758092e+01  0  8.7600000000e+00  4.8898862369e-13
 6.3473930028e+00  7.1376258289e+05  2.3823761917e+02  2  1.6800000000e+01  4.8992036813e-13
 1.2508005538e-03  7.1702000469e+05  2.2049081545e-03  3  3.2200000000e+01  4.9215623385e-13
-1.4716218875e+01  7.1893868807e+05 -4.2040063898e+01  0  8.7600000000e+00  4.9347320127e-13
-2.1086467370e-03  7.1947093539e+05 -2.5708701008e-05  2  1.6800000000e+01  4.9383853116e-13
 7.0033215594e-01  7.2203801374e+05  1.5933877047e+00  1  1.2100000000e+01  4.9560055119e-13
 4.1906267783e+00  7.2290111473e+05  5.3811466684e+00  3  3.2200000000e+01  4.9619297613e-13
 3.3041431461e+00  7.2513834286e+05 -2.8450139669e+00  0  8.7600000000e+00  4.9772858987e-13
-5.2148971767e+00  7.2527047550e+05  1.2930732944e+01  1  1.2100000000e+01  4.9781928455e-13
 9.2329760299e-01  7.2627899235e+05  1.5597097970e+00  1  1.2100000000e+01  4.9851152166e-13
-1.1125568136e+02  7.2685542707e+05 -1.1250146403e+01  2  1.6800000000e+01  4.9890718139e-13
-4.8181137754e-01  7.2794442870e+05  2.5192380913e+00  0  8.7600000000e+00  4.9965466254e-13
-3.2531179724e+00  7.2841129373e+05 -6.6185663759e+00  1  1.2100000000e+01  4.9997511460e-13
-8.9799944478e-01  7.2886484348e+05  7.5015844074e-01  0  8.7600000000e+00  5.0028642717e-13
-2.0861378392e-03  7.3047893966e+05 -1.7186628872e-03  0  8.7600000000e+00  5.0139432861e-13
 4.4328545776e-03  7.3116745039e+05  2.9868863095e-03  1  1.2100000000e+01  5.0186691633e-13
 2.7759765213e+00  7.3240832747e+05  1.0540960797e+00  1  1.2100000000e+01  5.0271864345e-13
-2.9072057300e+00  7.3282906050e+05  4.9394243330e+00  0  8.7600000000e+00  5.0300743091e-13
-8.6948502322e+01  7.3489817415e+05 -2.2193045262e+02  2  1.6800000000e+01  5.0442765235e-13
 2.1121618282e+01  7.3592048447e+05  1.0273444795e+01  0  8.7600000000e+00  5.0512935717e-13
-9.3939675673e+00  7.3657097196e+05  1.0833206413e+02  1  1.2100000000e+01  5.0557584607e-13
 2.6831475967e-01  7.3802196520e+05  3.9946808035e+00  0  8.7600000000e+00  5.0657179509e-13
-6.0783756907e+01  7.3995152541e+05  3.2205472381e+01  1  1.2100000000e+01  5.0789622827e-13
 5.9820298832e-04  7.4303936324e+05  3.9976246650e-03  2  1.6800000000e+01  5.1001569304e-13
-1.8302806066e+00  7.4370504510e+05 -6.0793874876e+00  0  8.7600000000e+00  5.1047261122e-13
-1.9222548077e-03  7.4506057004e+05  2.6634462260e-03  2  1.6800000000e+01  5.1140303164e-13
-1.8885053658e+01  7.4645356473e+05 -1.0011582429e+01  0  8.7600000000e+00  5.1235917096e-13
 1.0553402475e+01  7.4798453055e+05  3.5661780305e+00  0  8.7600000000e+00  5.1341001245e-13
 1.8451880828e+01  7.4854959991e+05 -8.1105459138e+00  0  8.7600000000e+00  5.1379787110e-13
 9.3305075140e+00  7.4863994629e+05 -2.2463441587e+01  1  1.2100000000e+01  5.1385988406e-13
-3.1642432689e-01  7.5211590172e+05 -1.2374027614e+00  0  8.7600000000e+00  5.1624574933e-13
 2.0600538628e+01  7.5451020772e+05  5.2462592106e+01  0  8.7600000000e+00  5.1788917994e-13
-4.7920590670e+00  7.5473225656e+05  7.0456642810e+00  2  1.6800000000e+01  5.1804159232e-13
 4.5407203909e-03  7.5610210570e+05 -4.1123905913e-03  2  1.6800000000e+01  5.1898184473e-13
 1.1516284002e+01  7.5613943129e+05 -2.8390959526e+01  1  1.2100000000e+01  5.1900746469e-13
 3.0513311867e-03  7.5669692694e+05  3.7232547154e-03  2  1.6800000000e+01  5.1939012481e-13
-6.0576787793e+01  7.5678761704e+05 -1.0850080264e+02  1  1.2100000000e+01  5.1945237370e-13
-3.2579977802e-03  7.5766757783e+05  2.8313077231e-03  0  8.7600000000e+00  5.2005637106e-13
-4.2110977178e-03  7.5966601338e+05  4.0806561099e-03  0  8.7600000000e+00  5.2142807967e-13
-3.6858732982e+00  7.6174774148e+05 -5.7985661780e-01  2  1.6800000000e+01  5.2285695955e-13
-2.2542604486e+00  7.6321022321e+05 -1.1808365863e+01  2  1.6800000000e+01  5.2386079417e-13
-5.6416564901e+00  7.6374379958e+05 -6.9043222583e+00  2  1.6800000000e+01  5.2422703630e-13
-6.6284030039e+01  7.6629906096e+05 -7.3853540527e+01  1  1.2100000000e+01  5.2598094527e-13
-6.7595607664e-02  7.6779100347e+05  8.0158472026e-01  0  8.7600000000e+00  5.2700500151e-13
 2.2851744062e+01  7.6844344618e+05 -3.2151437401e+00  3  3.2200000000e+01  5.2745283245e-13
-4.0508482639e+00  7.6870577191e+05 -5.7769093049e+00  2  1.6800000000e+01  5.2763289053e-13
 4.7941054026e-01  7.6891796626e+05 -1.3039600876e+02  2  1.6800000000e+01  5.2777853887e-13
-2.4732043145e+01  7.7349314571e+05  6.7917933380e+00  0  8.7600000000e+00  5.3091890186e-13
-2.4360042340e+02  7.7432091513e+05 -7.2735343698e+02  1  1.2100000000e+01  5.3148707552e-13
-1.2166008581e+02  7.7515732070e+05 -3.9351198406e+01  2  1.6800000000e+01  5.3206117696e-13
 3.5872387693e-03  7.7590585955e+05  7.2199596824e-04  2  1.6800000000e+01  5.3257496745e-13
 1.4751130415e+02  7.7629954041e+05  1.3350037666e+01  0  8.7600000000e+00  5.3284518653e-13
-2.3599698216e+01  7.7747149915e+05  3.8478284666e+02  0  8.7600000000e+00  5.3364960872e-13
 4.5862382462e-03  7.7750125686e+05  9.0620419286e-04  2  1.6800000000e+01  5.3367003415e-13
-2.0062434318e+02  7.7819095691e+05 -4.0544948382e+02  1  1.2100000000e+01  5.3414343821e-13
 1.8702497824e+00  7.7820983591e+05  6.7676099597e-01  0  8.7600000000e+00  5.3415639659e-13
 6.8820984762e-02  7.8025638253e+05  5.0221444448e-02  1  1.2100000000e+01  5.3556112822e-13
 9.2096117868e-02  7.8543285008e+05  6.9609956892e+00  1  1.2100000000e+01  5.3911421007e-13
-3.5693597322e-01  7.8798714240e+05  7.1996842785e+00  1  1.2100000000e+01  5.4086745389e-13
-6.1945071835e+01  7.8836486713e+05  2.0013493757e+01  2  1.6800000000e+01  5.4112672083e-13
 1.3996464768e-01  7.8855559574e+05 -2.7046626298e+00  1  1.2100000000e+01  5.4125763527e-13
 3.1417942991e+00  7.8911558047e+05 -1.6944319276e+00  2  1.6800000000e+01  5.4164200387e-13
 7.5382156580e+01  7.9185533471e+05  3.9735094697e+01  0  8.7600000000e+00  5.4352254712e-13
 1.8180468967e+01  7.9293958551e+05  1.8213921025e+01  1  1.2100000000e+01  5.4426676734e-13
-3.1712335388e+00  7.9359439016e+05 -7.5631446916e+01  1  1.2100000000e+01  5.4471621950e-13
 6.5478458902e+01  7.9384460468e+05 -1.1581087930e+02  0  8.7600000000e+00  5.4488796455e-13
 5.7386932223e-04  7.9501898371e+05 -4.9783013109e-03  4  4.0000000000e+01  5.4569404801e-13
-4.7214478480e+01  8.0199422665e+05 -4.1069754424e+01  1  1.2100000000e+01  5.5048179350e-13
-1.2174693234e+01  8.0266633931e+05  2.5009937629e+00  0  8.7600000000e+00  5.5094312573e-13
-5.6200653473e+01  8.0268181818e+05  1.1628599837e+02  0  8.7600000000e+00  5.5095375029e-13
-1.0389137520e+01  8.0481054233e+05  5.0638190278e+00  0  8.7600000000e+00  5.5241488785e-13
 5.1668308218e+01  8.0835288145e+05 -1.6571695710e+01  0  8.7600000000e+00  5.5484631831e-13
-3.1013232437e-04  8.0868912748e+05 -2.3939757596e-03  2  1.6800000000e+01  5.5507711463e-13
 3.5351109708e+01  8.0892102343e+05  2.6112529675e-03  1  1.2100000000e+01  5.5523628597e-13
 4.4494088364e-03  8.1033519469e+05  1.2143134820e-03  3  3.2200000000e+01  5.5620696070e-13
-5.3240319088e+02  8.1136919462e+05  3.4015968084e+02  1  1.2100000000e+01  5.5691668918e-13
 4.8604186575e+02  8.1187086439e+05 -3.3592729720e+02  0  8.7600000000e+00  5.5726103090e-13
-9.5500753669e+00  8.1273136025e+05 -3.9794363546e+00  1  1.2100000000e+01  5.5785166770e-13
 1.9656712980e+01  8.1326789897e+05  5.6233674537e+01  0  8.7600000000e+00  5.5821994317e-13
-6.0462482361e+00  8.1428331823e+05 -2.7082238054e+00  1  1.2100000000e+01  5.5891691803e-13
 4.4446201609e+00  8.1867461329e+05 -6.3675754752e-01  0  8.7600000000e+00  5.6193106439e-13
 1.7590550077e+01  8.2087744496e+05 -3.4964363837e+01  1  1.2100000000e+01  5.6344306870e-13
-5.6583778626e+00  8.2124311586e+05 -5.3574828886e+02  0  8.7600000000e+00  5.6369406199e-13
-1.4778498773e+01  8.2166781423e+05 -1.7417878227e+01  3  3.2200000000e+01  5.6398557123e-13
 6.0312332846e-01  8.2238718246e+05 -1.4064021268e+00  1  1.2100000000e+01  5.6447933926e-13
-1.0333074518e-03  8.2289490574e+05  3.2016580963e-03  2  1.6800000000e+01  5.6482783606e-13
