 x                 y                 z               Event            Energy              Time
-1.8654333472e+03  4.0462240364e+04 -1.3450875758e+04 11  1.1425529168e-01  1.2189581521e-13
-1.8609737872e+03  4.0462928185e+04 -1.3452016320e+04 11  1.4057862300e-01  1.2218644007e-13
-1.8537330962e+03  4.0452113192e+04 -1.3455187142e+04 11  1.4194557437e-01  1.2400527846e-13
-1.8527933019e+03  4.0439511362e+04 -1.3446570734e+04 11  7.3753711489e-02  1.2533408359e-13
-1.8455043014e+03  4.0434017322e+04 -1.3436663906e+04 11  2.3201304672e-01  1.2632920306e-13
-1.7456441219e+03  4.0504991428e+04 -1.3481012982e+04 11  4.7809059812e-01  1.1722719909e-13
-1.7330882068e+03  4.0491927651e+04 -1.3478997776e+04  0  8.7600000000e+00  1.2179575981e-13
-1.7445369124e+03  4.0536391524e+04 -1.3483245905e+04 11  1.3492506490e-01  1.1941782425e-13
-1.7489067048e+03  4.0538645151e+04 -1.3483475173e+04 11  1.2525955432e-01  1.1984801088e-13
-1.7518185206e+03  4.0554650623e+04 -1.3483901187e+04 11  5.2096082794e-01  1.2079991547e-13
-1.7381713336e+03  4.0549929075e+04 -1.3485251295e+04  0  8.7600000000e+00  1.2581915876e-13
-1.7281475696e+03  4.0521862919e+04 -1.3545714797e+04 11  8.8869450532e-02  1.1722551199e-13
-1.7302248692e+03  4.0517450903e+04 -1.3532043430e+04 11  7.2912985302e-02  1.1815845407e-13
-1.7274218490e+03  4.0514168221e+04 -1.3528643867e+04  1  1.2100000000e+01  1.1828494046e-13
-1.7140619468e+03  4.0511640797e+04 -1.3504557050e+04  0  8.7600000000e+00  1.1734103837e-13
-1.7122236277e+03  4.0514197906e+04 -1.3508696364e+04 11  1.3455601100e-01  1.1746006970e-13
-1.7188858767e+03  4.0507668109e+04 -1.3506959082e+04 11  1.6332097926e-01  1.1809542575e-13
-1.7165700653e+03  4.0509068596e+04 -1.3508761310e+04 11  1.2735938251e-01  1.1832234863e-13
-1.7187892864e+03  4.0509375190e+04 -1.3511531081e+04 11  1.4993682121e-01  1.1922349832e-13
-1.7163174422e+03  4.0505603087e+04 -1.3503389378e+04 11  1.6013811698e-01  1.2023083394e-13
-1.7193729230e+03  4.0509506434e+04 -1.3510499628e+04 11  1.1499257117e-01  1.2110396782e-13
-1.7194486524e+03  4.0521929167e+04 -1.3506322580e+04 11  1.7925206154e-01  1.2287234171e-13
-1.7196088483e+03  4.0517758664e+04 -1.3500075799e+04 11  1.7729475470e-01  1.2372140821e-13
-1.7319899280e+03  4.0503680110e+04 -1.3507021250e+04 12  8.1609748082e+00  1.2727685453e-13
-1.6630858845e+03  4.0526811984e+04 -1.3499923245e+04  3  3.2200000000e+01  1.1685097614e-13
-1.6784900070e+03  4.0534816050e+04 -1.3513140582e+04 11  1.0836812488e-01  1.2240217013e-13
-1.6753127779e+03  4.0533782272e+04 -1.3515166451e+04 11  5.7026317650e-01  1.2265376891e-13
-1.6389331532e+03  4.0515733815e+04 -1.3496916658e+04  0  8.7600000000e+00  1.1682122212e-13
-1.6390147414e+03  4.0522250460e+04 -1.3491153777e+04  0  8.7600000000e+00  1.1690777888e-13
-1.6364636059e+03  4.0515849908e+04 -1.3476421635e+04  0  8.7600000000e+00  1.1724090800e-13
-1.6414565996e+03  4.0512189503e+04 -1.3459728878e+04  1  1.2100000000e+01  1.1757416233e-13
-1.6386298672e+03  4.0512490170e+04 -1.3464728859e+04  0  8.7600000000e+00  1.1773968636e-13
-1.6318739818e+03  4.0514294750e+04 -1.3462504225e+04 11  2.3916120987e-01  1.1796454365e-13
-1.6369322619e+03  4.0505390722e+04 -1.3476342980e+04 11  1.0000000000e-02  1.1914089644e-13
-1.6458883546e+03  4.0506449689e+04 -1.3483541722e+04 12  9.4476917355e+00  1.2107510308e-13
-1.6305427634e+03  4.0499862146e+04 -1.3469579736e+04 11  9.3908118695e-02  1.2010094062e-13
-1.6306402211e+03  4.0502681841e+04 -1.3464012623e+04 12  8.6814716484e+00  1.2057278124e-13
-1.5526410413e+03  4.0533102454e+04 -1.3525559325e+04  2  1.6800000000e+01  1.1647444765e-13
-1.5494118606e+03  4.0531230885e+04 -1.3527668666e+04  2  1.6800000000e+01  1.1647978453e-13
-1.5346241399e+03  4.0528557463e+04 -1.3532821900e+04  1  1.2100000000e+01  1.1662844893e-13
-1.5413987337e+03  4.0597186769e+04 -1.3619414615e+04  0  8.7600000000e+00  1.1681066179e-13
-1.5427904004e+03  4.0522941351e+04 -1.3567129747e+04 11  2.4162802692e-01  1.1717250127e-13
-1.5425945461e+03  4.0522496824e+04 -1.3568288315e+04  3  3.2200000000e+01  1.1718944812e-13
-1.5394297258e+03  4.0524403264e+04 -1.3576829926e+04  2  1.6800000000e+01  1.1729263612e-13
-1.5495422366e+03  4.0518046357e+04 -1.3582065666e+04 11  2.4301022153e-01  1.1756114751e-13
-1.5527161026e+03  4.0518122413e+04 -1.3588812021e+04  0  8.7600000000e+00  1.1774634151e-13
-1.5533299886e+03  4.0516041385e+04 -1.3584497695e+04  1  1.2100000000e+01  1.1798122314e-13
-1.5485294638e+03  4.0512607502e+04 -1.3581053289e+04 11  6.9656735513e-02  1.1857817312e-13
-1.5388388718e+03  4.0503762638e+04 -1.3574840100e+04 11  4.8808509835e-01  1.1973091893e-13
-1.5410357088e+03  4.0529576325e+04 -1.3582040869e+04 11  9.3276683646e-02  1.2124806057e-13
-1.5526593736e+03  4.0540904673e+04 -1.3576507313e+04 11  8.0533348492e-02  1.2250911763e-13
-1.5480451067e+03  4.0546680512e+04 -1.3593425557e+04 11  1.0628167942e-01  1.2389426885e-13
-1.5476618865e+03  4.0546582112e+04 -1.3594270458e+04 11  1.0140335503e-01  1.2416744601e-13
-1.5312533824e+03  4.0588473288e+04 -1.3595759208e+04 11  7.2391284701e-02  1.2953836266e-13
-1.5302866291e+03  4.0588583571e+04 -1.3595727695e+04 11  2.1764376351e-01  1.2959903862e-13
-1.5300175660e+03  4.0588883428e+04 -1.3595810410e+04 11  1.7847889522e-01  1.2962506167e-13
-1.5312186134e+03  4.0590651277e+04 -1.3589620749e+04 11  2.3235008159e-01  1.3171165550e-13
-1.5491389644e+03  4.0516556921e+04 -1.3567473462e+04  0  8.7600000000e+00  1.1831816275e-13
-1.5406106361e+03  4.0524504871e+04 -1.3568611363e+04 11  2.4156509326e-01  1.1733243426e-13
-1.5441868603e+03  4.0526523768e+04 -1.3568436568e+04  2  1.6800000000e+01  1.1742635529e-13
-1.5498947061e+03  4.0524058559e+04 -1.3571877452e+04 11  8.3108945973e-02  1.1786619217e-13
-1.5489349430e+03  4.0503833677e+04 -1.3573893447e+04 11  4.3021361862e-01  1.1905282852e-13
-1.5490240499e+03  4.0503039025e+04 -1.3573395213e+04 11  1.9387980244e-01  1.1909795557e-13
-1.5426833708e+03  4.0496642131e+04 -1.3543556808e+04 11  9.9375772273e-02  1.2065166303e-13
-1.5362740453e+03  4.0496177063e+04 -1.3544776000e+04 11  9.2759342998e-02  1.2112636464e-13
-1.5466242692e+03  4.0505047936e+04 -1.3560907987e+04  0  8.7600000000e+00  1.2719625229e-13
-1.5398708264e+03  4.0546301665e+04 -1.3576270980e+04 11  9.2831756912e-02  1.1872437380e-13
-1.5370213677e+03  4.0546292001e+04 -1.3576090420e+04 11  1.9654203673e-01  1.1885935690e-13
-1.5232082815e+03  4.0547783594e+04 -1.3593000424e+04 11  7.3245958475e-02  1.2099436683e-13
-1.5125595853e+03  4.0546030815e+04 -1.3586820890e+04 11  1.5000568450e-01  1.2186603067e-13
-1.5109486287e+03  4.0546344015e+04 -1.3586665691e+04 11  2.4733661934e-01  1.2194528178e-13
-1.5010335136e+03  4.0548191760e+04 -1.3586426776e+04 11  9.8981060808e-02  1.2243533888e-13
-1.5145866254e+03  4.0537245321e+04 -1.3584608624e+04  0  8.7600000000e+00  1.2531742038e-13
-1.5374227217e+03  4.0531753689e+04 -1.3532516642e+04 11  1.3964153847e-01  1.1684457086e-13
-1.5435389214e+03  4.0539252467e+04 -1.3540789795e+04 11  1.4969302569e-01  1.1830131190e-13
-1.5456228325e+03  4.0539735683e+04 -1.3554279168e+04 11  6.2031358804e-02  1.1985490607e-13
-1.5541654934e+03  4.0538243280e+04 -1.3554452008e+04 11  6.1167092802e-02  1.2031746634e-13
-1.5779010229e+03  4.0527571208e+04 -1.3565999402e+04 11  7.6811334530e-02  1.2517413331e-13
-1.5690146042e+03  4.0532008706e+04 -1.3589363721e+04 11  1.1055002207e-01  1.2712965910e-13
-1.5691392603e+03  4.0532792575e+04 -1.3589651236e+04 11  7.6646770861e-02  1.2717335457e-13
-1.5699444211e+03  4.0533605308e+04 -1.3588516534e+04 11  1.3438203230e-01  1.2725706000e-13
-1.5701851972e+03  4.0533755667e+04 -1.3588386802e+04 11  1.6610808796e-01  1.2727337787e-13
-1.5766307053e+03  4.0535196255e+04 -1.3581398037e+04 11  5.3031409499e-01  1.2783959400e-13
-1.5712473209e+03  4.0534407942e+04 -1.3583269723e+04 11  5.4695588828e-02  1.2843452923e-13
-1.5738425717e+03  4.0557636610e+04 -1.3608338893e+04 11  2.2311938621e-01  1.3097787468e-13
-1.5720712769e+03  4.0557123496e+04 -1.3615462235e+04 11  1.1487261195e-01  1.3138197189e-13
-1.5706673152e+03  4.0555748669e+04 -1.3621000546e+04 11  1.3179535148e-01  1.3170668696e-13
-1.5880211897e+03  4.0541883470e+04 -1.3632556980e+04 11  1.0578966501e-01  1.3363280454e-13
-1.5787797998e+03  4.0524910824e+04 -1.3622534672e+04 12  9.0735684812e+00  1.3681330727e-13
-1.3030292270e+03  4.0540183269e+04 -1.3823133373e+04  1  1.2100000000e+01  1.1478804450e-13
-1.3044822900e+03  4.0536085218e+04 -1.3829622358e+04 11  1.0012523971e-01  1.1509383436e-13
-1.3019563303e+03  4.0536876287e+04 -1.3830055503e+04  0  8.7600000000e+00  1.1510810882e-13
-1.3065558631e+03  4.0543197061e+04 -1.4032330031e+04 11  1.4002866047e-01  1.1746348136e-13
-1.2985233147e+03  4.0513092542e+04 -1.4024057681e+04  0  8.7600000000e+00  1.2016589606e-13
-1.3200083276e+03  4.0516922442e+04 -1.4037528821e+04  2  1.6800000000e+01  1.1420474488e-13
-1.3170151602e+03  4.0517663839e+04 -1.4044326907e+04 11  1.1126679327e-01  1.1438218620e-13
-1.3046923654e+03  4.0519645216e+04 -1.4039080048e+04  0  8.7600000000e+00  1.1459678149e-13
-1.3115531073e+03  4.0538992022e+04 -1.4036292727e+04  0  8.7600000000e+00  1.1642681075e-13
-1.3136254974e+03  4.0542740589e+04 -1.4032789750e+04 11  1.2612755036e-01  1.1711946736e-13
-1.3147603604e+03  4.0554019269e+04 -1.4042094972e+04  0  8.7600000000e+00  1.1979260039e-13
-1.3088824138e+03  4.0509828645e+04 -1.4033900847e+04 11  1.6581797742e-01  1.1591674005e-13
-1.2970356324e+03  4.0495359570e+04 -1.4042822027e+04 11  4.7426756609e-01  1.1700181235e-13
-1.2999758498e+03  4.0503544942e+04 -1.4010639983e+04 11  1.2156537745e-01  1.2156297505e-13
-1.2996387132e+03  4.0493804269e+04 -1.4011068883e+04 11  1.5392619562e-01  1.2248988164e-13
-1.3117692906e+03  4.0460476496e+04 -1.3996554255e+04  0  8.7600000000e+00  1.2572485106e-13
-1.3235746427e+03  4.0493470629e+04 -1.4085034724e+04 11  1.5642389654e-01  1.1822489379e-13
-1.3191239935e+03  4.0492723257e+04 -1.4085381599e+04 11  1.3867713359e-01  1.1849573528e-13
-1.3105574022e+03  4.0502762773e+04 -1.4085572007e+04 11  1.1195652414e-01  1.1929298759e-13
-1.3015663568e+03  4.0506995149e+04 -1.4078024293e+04 11  2.3741899375e-01  1.1998945584e-13
-1.3001521479e+03  4.0508811685e+04 -1.4075765291e+04  0  8.7600000000e+00  1.2014996952e-13
-1.3120370292e+03  4.0561880027e+04 -1.4529633487e+04 11  8.3120366703e-02  1.1251879773e-13
-1.3090870425e+03  4.0565265941e+04 -1.4534729308e+04 11  2.3434610089e-01  1.1309061512e-13
-1.3016271018e+03  4.0634236473e+04 -1.4644855781e+04  0  8.7600000000e+00  1.1209880254e-13
-1.2868564678e+03  4.0672200853e+04 -1.4653020217e+04  1  1.2100000000e+01  1.1274572836e-13
-1.2840844711e+03  4.0673776239e+04 -1.4655997536e+04  1  1.2100000000e+01  1.1279865305e-13
-1.2835126751e+03  4.0671439329e+04 -1.4651393075e+04  0  8.7600000000e+00  1.1290215725e-13
-1.2804880885e+03  4.0660803665e+04 -1.4661246176e+04  2  1.6800000000e+01  1.1315054524e-13
-1.2806585708e+03  4.0669244201e+04 -1.4662706532e+04 11  7.5328877841e-02  1.1472152679e-13
-1.2694929396e+03  4.0689832820e+04 -1.4676704529e+04 11  8.4836212743e-02  1.1737025402e-13
-1.2504645274e+03  4.0710226543e+04 -1.4660369623e+04 11  9.2107006849e-02  1.1964927563e-13
-1.2589919037e+03  4.0706454244e+04 -1.4661954717e+04 11  1.7512986560e-01  1.2082533858e-13
-1.2634676828e+03  4.0698951061e+04 -1.4659753842e+04 11  1.4833015003e-01  1.2134837881e-13
-1.2644654338e+03  4.0693648992e+04 -1.4657583798e+04 11  5.1707904945e-01  1.2168590931e-13
-1.2713766776e+03  4.0689595414e+04 -1.4660573338e+04 11  1.0000000000e-02  1.2269309035e-13
-1.2638827851e+03  4.0692531598e+04 -1.4658719356e+04 11  1.1973448667e-01  1.2355858480e-13
-1.2540911216e+03  4.0694563419e+04 -1.4656905822e+04 11  5.3458075363e-02  1.2441862674e-13
-1.2259553517e+03  4.0666553762e+04 -1.4671120879e+04 11  1.7546873820e-01  1.2774145772e-13
-1.2297687789e+03  4.0669072449e+04 -1.4665524573e+04 11  6.7282222857e-02  1.2920236341e-13
-1.2301241229e+03  4.0668870961e+04 -1.4662013050e+04 11  7.7944851873e-02  1.2941521570e-13
-1.2272466737e+03  4.0661277600e+04 -1.4655975141e+04 11  1.7422273499e-01  1.3055968596e-13
-1.2276442400e+03  4.0663870974e+04 -1.4654675173e+04 11  9.2985085177e-02  1.3074482659e-13
-1.2314489862e+03  4.0665307990e+04 -1.4652171999e+04 11  1.0797605089e-01  1.3102944987e-13
-1.2357068084e+03  4.0660990826e+04 -1.4653745970e+04 11  1.2886830635e-01  1.3302122679e-13
-1.2296874216e+03  4.0661374672e+04 -1.4650195113e+04 11  1.7262409421e-01  1.3344825223e-13
-1.2208135782e+03  4.0664234196e+04 -1.4641933801e+04 11  1.0849760942e-01  1.3493871314e-13
-1.2190795736e+03  4.0653137441e+04 -1.4642994933e+04 11  1.3728234170e-01  1.3689552433e-13
-1.2161891168e+03  4.0654339099e+04 -1.4640426168e+04 11  1.0094371828e-01  1.3714739039e-13
-1.2019290875e+03  4.0639940790e+04 -1.4631906149e+04 11  1.5582408424e-01  1.4032652815e-13
-1.2006503341e+03  4.0639017404e+04 -1.4630577191e+04 11  2.4192178404e-01  1.4045711658e-13
-1.1872883639e+03  4.0620478008e+04 -1.4621831611e+04 11  4.6325050025e-01  1.4432054494e-13
-1.3005888556e+03  4.0636034167e+04 -1.4632528374e+04  0  8.7600000000e+00  1.1280124967e-13
-1.2874117854e+03  4.0625633566e+04 -1.4640529253e+04 11  1.9541399577e-01  1.1375621196e-13
-1.2859386425e+03  4.0623816734e+04 -1.4642979634e+04 11  2.3214006679e-01  1.1394013795e-13
-1.2833255111e+03  4.0618625360e+04 -1.4643856199e+04 11  4.4519262179e-01  1.1424086002e-13
-1.2795970256e+03  4.0607579293e+04 -1.4635220127e+04 11  1.3852136046e-01  1.1544632978e-13
-1.2834375009e+03  4.0597493161e+04 -1.4637567444e+04  0  8.7600000000e+00  1.1605426998e-13
-1.2636627731e+03  4.0659628873e+04 -1.4775452315e+04 11  5.6154058098e-01  1.1703038052e-13
-1.2980175231e+03  4.0673524310e+04 -1.4761384750e+04 11  1.0000000000e-02  1.2667550114e-13
-1.3019756535e+03  4.0675379506e+04 -1.4757056279e+04 11  1.8812433778e-01  1.2720941718e-13
-1.3022842676e+03  4.0676982368e+04 -1.4757080660e+04 11  1.1416998382e-01  1.2733570374e-13
-1.3045829976e+03  4.0656761564e+04 -1.4745299220e+04 11  2.0334166134e-01  1.3001802418e-13
-1.1946815515e+03  4.0666581580e+04 -1.4928241767e+04  0  8.7600000000e+00  1.1122449290e-13
-1.1925350815e+03  4.0656263058e+04 -1.4924810893e+04  0  8.7600000000e+00  1.1151827694e-13
-1.1842593459e+03  4.0648878410e+04 -1.4933563757e+04 11  1.9415151688e-01  1.1252145361e-13
-1.1819407821e+03  4.0654003605e+04 -1.4938349817e+04 11  5.3046977982e-01  1.1280260790e-13
-1.1857198695e+03  4.0647828149e+04 -1.4925104655e+04 11  9.2059943659e-01  1.1553198781e-13
-1.1858890462e+03  4.0655307064e+04 -1.4927562342e+04 11  4.6874943627e-02  1.1656225334e-13
-1.1760932102e+03  4.0657615212e+04 -1.4932272459e+04 11  1.4855900247e-01  1.1726184299e-13
-1.1728503544e+03  4.0651797405e+04 -1.4934932229e+04 11  5.5739903319e-01  1.1793256150e-13
-1.1696104425e+03  4.0644128224e+04 -1.4935295654e+04 11  1.3869390251e-01  1.1854969571e-13
-1.1702949344e+03  4.0642208438e+04 -1.4934905714e+04 11  1.5282775258e-01  1.1912982900e-13
-1.1842349292e+03  4.0690520380e+04 -1.4935884400e+04 11  1.0516040883e-01  1.1945035537e-13
-1.1765062343e+03  4.0693110320e+04 -1.5008684886e+04 11  7.5682961604e-02  1.1122051825e-13
-1.1765442137e+03  4.0693085596e+04 -1.5008671740e+04 11  1.1685784476e-01  1.1122335044e-13
-1.1815738056e+03  4.0699019861e+04 -1.5011587856e+04 11  1.2835127971e-01  1.1176794817e-13
-1.1883429938e+03  4.0707160812e+04 -1.5012972295e+04 11  4.6581243830e-01  1.1241904468e-13
-1.1801568646e+03  4.0689397707e+04 -1.5006461691e+04 11  1.6962437194e-01  1.1591950568e-13
-1.1830223084e+03  4.0693705074e+04 -1.5018030847e+04 11  8.8982591992e-02  1.1687838262e-13
-1.1813912704e+03  4.0691657520e+04 -1.5016020982e+04 11  1.4568241913e-01  1.1733116654e-13
-1.1638717962e+03  4.0683271390e+04 -1.5042019619e+04  0  8.7600000000e+00  1.1082940184e-13
-1.1675480997e+03  4.0683493912e+04 -1.5046338250e+04 11  5.0320734727e-01  1.1152187444e-13
-1.1677505217e+03  4.0683349480e+04 -1.5046587126e+04 11  9.9628332588e-02  1.1154118707e-13
-1.0408036756e+03  4.0838033330e+04 -1.5398766695e+04  0  8.7600000000e+00  1.0962323479e-13
-1.0366801956e+03  4.0833765561e+04 -1.5402255254e+04  0  8.7600000000e+00  1.0999132780e-13
-1.0390614272e+03  4.0843492358e+04 -1.5407706019e+04 11  1.0176534905e-01  1.0950077089e-13
-1.0407446376e+03  4.0839103667e+04 -1.5399055841e+04 11  1.2650798244e-01  1.1138262152e-13
-1.0277752710e+03  4.0927146913e+04 -1.5660219371e+04 11  3.9612477294e-02  1.1103364246e-13
-1.0341666377e+03  4.0915960440e+04 -1.5646029459e+04 11  2.2696772921e-01  1.1228004599e-13
-1.0382709825e+03  4.0915184466e+04 -1.5640003360e+04 11  1.6902539085e-01  1.1333830062e-13
-9.9025710763e+02  4.0978637017e+04 -1.5614653048e+04 11  7.0982151090e-02  1.1066216325e-13
-9.8808015392e+02  4.0979938318e+04 -1.5612864428e+04 11  1.2603928485e-01  1.1093606728e-13
-9.8804829725e+02  4.0980400288e+04 -1.5608563942e+04  0  8.7600000000e+00  1.1111533253e-13
-8.6138807434e+02  4.1089297168e+04 -1.5751818955e+04 11  1.4798952662e-01  1.0860689389e-13
-8.6192133558e+02  4.1066827956e+04 -1.5752218392e+04  1  1.2100000000e+01  1.0949773827e-13
-8.5161942263e+02  4.1066193284e+04 -1.5723844727e+04 11  1.5465776310e-01  1.1325256363e-13
-8.6707580364e+02  4.1070505150e+04 -1.5730705113e+04 11  6.6857566908e-02  1.1919163137e-13
-8.7576912645e+02  4.1072351455e+04 -1.5728535901e+04 11  5.6111571205e-01  1.2047656581e-13
-7.3074258826e+02  4.1231669515e+04 -1.5839401673e+04 11  4.7453672928e-02  1.0824611831e-13
-7.4518969588e+02  4.1243362712e+04 -1.5854088838e+04 11  3.0696306205e-02  1.0993248409e-13
-7.4427756696e+02  4.1242085023e+04 -1.5852739548e+04 11  5.4385696542e-01  1.1019068976e-13
-7.5567125691e+02  4.1252929495e+04 -1.5847760468e+04 11  8.2634862836e-02  1.1201296275e-13
-7.6832731285e+02  4.1257423632e+04 -1.5824762727e+04 11  1.2132719062e-01  1.1755912576e-13
-7.7235709784e+02  4.1231918126e+04 -1.5843822081e+04 11  1.3686584302e-01  1.2401240090e-13
-7.9766586212e+02  4.1212571595e+04 -1.5799516341e+04 11  1.3329441221e-01  1.0761936296e-13
-8.0557177859e+02  4.1222250576e+04 -1.5800853652e+04 11  5.3127391925e-01  1.0825740927e-13
-8.0447576506e+02  4.1223378238e+04 -1.5799368168e+04 11  9.7499872325e-02  1.0836216164e-13
-8.0464203636e+02  4.1219495023e+04 -1.5806809548e+04  0  8.7600000000e+00  1.0898217109e-13
-8.4047405941e+02  4.1217135132e+04 -1.5794173258e+04 11  1.4229562718e-01  1.0706196853e-13
-8.2188901780e+02  4.1234934946e+04 -1.5820086953e+04 11  5.0286296657e-02  1.1012020489e-13
-8.2197742108e+02  4.1237291794e+04 -1.5818177988e+04 11  1.7067811498e-01  1.1028090585e-13
-8.2395509339e+02  4.1237536206e+04 -1.5815297932e+04  0  8.7600000000e+00  1.1046278474e-13
-9.0204965124e+02  4.1254615563e+04 -1.5668523634e+04 11  1.2996793587e-01  1.0663483692e-13
-9.0835224416e+02  4.1248874703e+04 -1.5668370547e+04  1  1.2100000000e+01  1.0753749230e-13
-9.1448319677e+02  4.1263668364e+04 -1.5656241181e+04  0  8.7600000000e+00  1.0661560266e-13
-9.2818896094e+02  4.1281941410e+04 -1.5662211394e+04 11  1.7896134872e-01  1.0817367571e-13
-9.2821965480e+02  4.1281963197e+04 -1.5662231672e+04 11  2.3110669966e-01  1.0817603970e-13
-9.3342428270e+02  4.1283618392e+04 -1.5666876217e+04 11  1.1002632552e-01  1.0857746198e-13
-9.3709715471e+02  4.1293322442e+04 -1.5682038314e+04 11  1.4552936140e-01  1.0970224285e-13
-9.3461124439e+02  4.1286648618e+04 -1.5685308533e+04 11  1.5321395913e-01  1.1022842782e-13
-9.3635201154e+02  4.1282648656e+04 -1.5686360714e+04 11  1.0000000000e-02  1.1048690479e-13
-9.3237499540e+02  4.1281944411e+04 -1.5686005997e+04 11  1.4321302191e-01  1.1090550291e-13
-9.3533620186e+02  4.1272136772e+04 -1.5690612811e+04 11  1.2169297153e-01  1.1260851477e-13
-9.5675447350e+02  4.1259263004e+04 -1.5701549816e+04 11  1.0487443533e-01  1.1636906517e-13
-9.6112573440e+02  4.1256531583e+04 -1.5710358259e+04 11  1.1618110371e-01  1.1698269710e-13
-9.5879631923e+02  4.1253391041e+04 -1.5715252128e+04 11  1.3044118496e-01  1.1890172559e-13
-9.6240601881e+02  4.1251216547e+04 -1.5707220268e+04 11  1.2409280701e-01  1.1998650658e-13
-9.6328514931e+02  4.1250372747e+04 -1.5704210208e+04 11  1.0120246392e-01  1.2020069606e-13
-9.6310890914e+02  4.1246516640e+04 -1.5700630195e+04 11  1.4491460443e-01  1.2759346543e-13
-9.6439464354e+02  4.1248365363e+04 -1.5704606936e+04 11  5.3329483986e-02  1.2821811258e-13
-9.5572062586e+02  4.1256626537e+04 -1.5708173651e+04 11  6.8216216324e-02  1.3413601125e-13
-9.5437256909e+02  4.1258068594e+04 -1.5708961355e+04 11  2.3149992019e-01  1.3426650716e-13
-9.4745797036e+02  4.1265408429e+04 -1.5713167540e+04 11  5.2735202737e-01  1.3495671557e-13
-9.1255566741e+02  4.1273114170e+04 -1.5650570279e+04 11  1.7201720502e-01  1.0859515726e-13
-9.1115456910e+02  4.1272572920e+04 -1.5655845462e+04 11  1.1165579128e-01  1.0904494039e-13
-9.1219358563e+02  4.1274538992e+04 -1.5659628013e+04 11  8.1358790893e-02  1.0930589396e-13
-9.1450914228e+02  4.1274281329e+04 -1.5661367464e+04 11  1.7831956568e-01  1.0947971586e-13
-9.1613033552e+02  4.1270782950e+04 -1.5664275851e+04 11  1.2203441367e-01  1.0978019026e-13
-9.1624340404e+02  4.1270738922e+04 -1.5664402480e+04 11  1.6092567443e-01  1.0979087740e-13
-9.1642591733e+02  4.1266306858e+04 -1.5666728318e+04 11  1.0611757187e-01  1.1072894835e-13
-9.1363653430e+02  4.1266307162e+04 -1.5665938827e+04 11  1.9786301977e-01  1.1092396843e-13
-9.1678366747e+02  4.1266251083e+04 -1.5669944287e+04 11  7.1891256563e-02  1.1124593460e-13
-9.1653920515e+02  4.1265188396e+04 -1.5691036380e+04 11  1.3410078410e-01  1.1426125882e-13
-9.2034372582e+02  4.1287180242e+04 -1.5685932513e+04 11  1.0103577242e-01  1.1779112069e-13
-9.2578026468e+02  4.1285979486e+04 -1.5682503514e+04 11  1.8443789096e-01  1.1872838343e-13
-9.3909625130e+02  4.1264201811e+04 -1.5655199801e+04 11  1.2343192854e-01  1.0850830639e-13
-9.4452840572e+02  4.1258688253e+04 -1.5649943876e+04 11  1.7964916489e-01  1.0975442189e-13
-9.6915138580e+02  4.1225931401e+04 -1.5524191955e+04 11  1.2493405440e-01  1.0601280691e-13
-9.6594661426e+02  4.1217108709e+04 -1.5525871728e+04 11  1.5635509304e-01  1.0667608378e-13
-9.5391462714e+02  4.1212532668e+04 -1.5530941142e+04 11  1.8642567745e-01  1.0785576175e-13
-9.5081914767e+02  4.1212226076e+04 -1.5531082821e+04  0  8.7600000000e+00  1.0787907787e-13
-9.7798868293e+02  4.1206086706e+04 -1.5527300355e+04 11  4.6346927285e-01  1.0766605966e-13
-9.7609058410e+02  4.1207432097e+04 -1.5530095566e+04 11  1.8889629859e-01  1.0796459271e-13
-9.7899375833e+02  4.1204209098e+04 -1.5536218073e+04 11  2.4727943702e-01  1.0883970101e-13
-9.8451061749e+02  4.1201097623e+04 -1.5536041358e+04 11  1.1758402887e-01  1.0923160462e-13
-9.8620649644e+02  4.1201026041e+04 -1.5535903096e+04 11  1.0891527036e-01  1.0933635252e-13
-9.8917478694e+02  4.1210067840e+04 -1.5549507709e+04 11  1.0755014797e-01  1.1070459683e-13
-9.8322616258e+02  4.1211099596e+04 -1.5550530366e+04 11  1.8327788952e-01  1.1108677871e-13
-9.8277343478e+02  4.1211977750e+04 -1.5546901659e+04 11  1.2086721343e-01  1.1172112643e-13
-9.9826625971e+02  4.1214837855e+04 -1.5538887838e+04 11  4.1548794763e-02  1.1335605133e-13
-9.8463196769e+02  4.1209318950e+04 -1.5525844475e+04 11  1.1972904508e-01  1.1580300417e-13
-9.8642918281e+02  4.1207590529e+04 -1.5534979723e+04 11  1.3675326912e-01  1.1950338742e-13
-9.7641815789e+02  4.1152284441e+04 -1.5166126774e+04 11  1.4965604569e-01  1.1186331365e-13
-9.6618284888e+02  4.1152837684e+04 -1.5121996823e+04 11  1.0642873805e-01  1.1855899957e-13
-9.5910392949e+02  4.1132159795e+04 -1.5094070552e+04  3  3.2200000000e+01  1.0494829636e-13
-9.7185643657e+02  4.1126621106e+04 -1.5100283487e+04 11  6.7829643492e-02  1.0511206584e-13
-9.8614900719e+02  4.1114756577e+04 -1.5077308632e+04 11  4.8500829349e-02  1.0992824796e-13
-9.8223824229e+02  4.1112397489e+04 -1.5084459998e+04 11  1.5212291545e-01  1.1157626829e-13
-9.8839336214e+02  4.1105155621e+04 -1.5084016991e+04 11  5.8006532413e-02  1.1228579361e-13
