 x                 y                 z               Event            Energy              Time
 5.7430923969e+01  9.2477371180e+05 -2.6809138941e+01  1  1.2100000000e+01  9.0173415379e-13
-8.1197868691e-01  9.2594028658e+05  1.3439631968e+00  1  1.2100000000e+01  9.0287166484e-13
 2.6733748354e+00  9.2611900814e+05  6.7608939348e-01  2  1.6800000000e+01  9.0304593378e-13
 5.6577958185e+00  9.2701573715e+05  7.6813885040e+00  0  8.7600000000e+00  9.0392032194e-13
 1.7189655543e+01  9.2754353452e+05 -1.6718187398e+01  1  1.2100000000e+01  9.0443496990e-13
-1.2636117582e+01  9.2760747410e+05 -4.0927458070e+01  2  1.6800000000e+01  9.0449731651e-13
-2.2543907792e+00  9.2776806519e+05  7.8861055247e+00  0  8.7600000000e+00  9.0465390668e-13
-1.5545594005e+01  9.2873131703e+05 -2.4192889895e+00  2  1.6800000000e+01  9.0559316032e-13
 6.4202572016e-04  9.2936585940e+05  5.2627875261e-04  1  1.2100000000e+01  9.0621189389e-13
 2.3329033496e+00  9.2968190471e+05 -2.4588755210e+00  0  8.7600000000e+00  9.0652006532e-13
 3.6543938610e+02  9.2973897642e+05 -2.6948550770e+02  0  8.7600000000e+00  9.0657571517e-13
-2.1151660018e+00  9.2978771026e+05  8.9148714348e+00  1  1.2100000000e+01  9.0662323486e-13
-2.2328455389e+01  9.3005485768e+05  1.0606062504e+00  0  8.7600000000e+00  9.0688372665e-13
-8.8828363025e+00  9.3106968315e+05 -4.2411386849e+01  2  1.6800000000e+01  9.0787326904e-13
-4.8330048331e-03  9.3145506535e+05  1.6877697300e-03  3  3.2200000000e+01  9.0824904993e-13
-8.6616810885e+00  9.3145731628e+05  4.7864902213e+00  1  1.2100000000e+01  9.0825124478e-13
-6.1947735984e+00  9.3152298649e+05 -2.5141470577e+00  0  8.7600000000e+00  9.0831527891e-13
-2.3455714730e+00  9.3194919580e+05  1.3795467389e+00  2  1.6800000000e+01  9.0873086976e-13
-9.4795573330e+01  9.3205834039e+05  6.0156195971e+01  1  1.2100000000e+01  9.0883729514e-13
-3.6541484895e-03  9.3310486777e+05  4.7263362770e-03  4  4.0000000000e+01  9.0985774963e-13
-1.8759150800e+01  9.3334740309e+05  4.7859703595e+01  1  1.2100000000e+01  9.1009424249e-13
-4.4661930899e-03  9.3398694124e+05 -3.3072626955e-03  0  8.7600000000e+00  9.1071784736e-13
-6.9575389427e+00  9.3429909064e+05 -6.8098168502e+00  0  8.7600000000e+00  9.1102221996e-13
-9.5286059886e-01  9.3473641649e+05  1.8390675482e+01  0  8.7600000000e+00  9.1144865039e-13
 2.2962817962e+00  9.3476058165e+05  1.0007121613e+00  1  1.2100000000e+01  9.1147221350e-13
 1.4067648677e+00  9.3582429377e+05  5.0598379240e+00  0  8.7600000000e+00  9.1250942460e-13
 9.9515344551e-01  9.3652395622e+05  2.0330488315e+00  3  3.2200000000e+01  9.1319165584e-13
-7.3415905699e+00  9.3701587132e+05  2.6870016590e+01  1  1.2100000000e+01  9.1367131551e-13
-4.0640792724e+00  9.3806397254e+05  2.7941126590e+00  2  1.6800000000e+01  9.1469330463e-13
-1.9906428557e+00  9.3821144298e+05  2.9203194052e+00  1  1.2100000000e+01  9.1483710103e-13
-8.4456659264e+00  9.3865310583e+05 -1.3824760682e+00  0  8.7600000000e+00  9.1526776041e-13
-6.7215134583e+01  9.4008997447e+05  7.6913021540e+01  1  1.2100000000e+01  9.1666883130e-13
 4.8358761006e-03  9.4050650699e+05 -3.4303768763e-03  2  1.6800000000e+01  9.1707498644e-13
-1.8212896318e+02  9.4096197954e+05  2.0985119687e+01  0  8.7600000000e+00  9.1751911147e-13
-1.4514696528e+01  9.4173958217e+05 -1.9276190129e+01  1  1.2100000000e+01  9.1827734112e-13
-7.5874249801e+01  9.4222722116e+05  1.5361712027e+01  0  8.7600000000e+00  9.1875283122e-13
 9.0884441658e+00  9.4239803995e+05  1.7996703146e+01  1  1.2100000000e+01  9.1891939427e-13
 1.6159766315e+01  9.4266299295e+05  2.6437723520e+01  1  1.2100000000e+01  9.1917774630e-13
-7.7111586293e+01  9.4317315944e+05  1.7571274605e+01  1  1.2100000000e+01  9.1967520265e-13
-4.0886080826e+00  9.4391063428e+05 -6.3287733168e+00  0  8.7600000000e+00  9.2039430424e-13
-1.7659582868e+02  9.4408179745e+05  8.6008894543e+01  0  8.7600000000e+00  9.2056120310e-13
 3.0614343680e+01  9.4512008119e+05  1.8276703024e+01  2  1.6800000000e+01  9.2157361932e-13
-4.3441607474e-03  9.4530826562e+05 -2.3096817021e-03  4  4.0000000000e+01  9.2175711538e-13
-3.7351987645e-01  9.4580239438e+05 -4.9361060342e+00  2  1.6800000000e+01  9.2223893355e-13
 3.5925170643e+00  9.4627751648e+05  3.0244603572e+00  0  8.7600000000e+00  9.2270221859e-13
-3.1650521631e+01  9.4630918205e+05 -7.5529940780e+00  2  1.6800000000e+01  9.2273309525e-13
 1.8390085201e+02  9.4699047680e+05  3.9418362571e+01  1  1.2100000000e+01  9.2339741641e-13
 3.5221349677e+01  9.4710529357e+05 -1.3381863380e+00  2  1.6800000000e+01  9.2350937266e-13
-6.4672185067e+01  9.4749929376e+05 -6.9641447959e+01  1  1.2100000000e+01  9.2389355685e-13
 1.5920924640e+01  9.4765638545e+05  1.4561304023e+01  0  8.7600000000e+00  9.2404673480e-13
-2.6982870579e+01  9.4886012906e+05 -5.8054090252e+01  0  8.7600000000e+00  9.2522048867e-13
 2.2420249659e+02  9.4931661302e+05 -7.7655719985e+01  1  1.2100000000e+01  9.2566559991e-13
-1.4168171300e+01  9.4964688781e+05 -4.4342239004e+00  3  3.2200000000e+01  9.2598764633e-13
 9.8172100317e-01  9.5127925308e+05  1.1048813940e+00  1  1.2100000000e+01  9.2757934330e-13
 1.9405672083e+01  9.5130107450e+05 -2.8488969191e+00  2  1.6800000000e+01  9.2760062107e-13
-9.1903234280e+00  9.5130282440e+05  5.7919822893e-02  0  8.7600000000e+00  9.2760232737e-13
 2.2149452218e+01  9.5185767439e+05 -8.0128263662e+00  0  8.7600000000e+00  9.2814335398e-13
 8.7306993807e+01  9.5241919498e+05 -1.6886234557e+02  0  8.7600000000e+00  9.2869088500e-13
 8.6035690128e+02  9.5245895251e+05  1.3234840168e+02  1  1.2100000000e+01  9.2872965202e-13
 2.8006140415e+00  9.5270957662e+05  3.5237637335e+00  0  8.7600000000e+00  9.2897403215e-13
-9.3552843015e+00  9.5355914819e+05  1.7060510865e+01  1  1.2100000000e+01  9.2980243773e-13
-4.1104139634e+00  9.5470736070e+05  5.0746668174e+00  0  8.7600000000e+00  9.3092204399e-13
 1.1796330782e-03  9.5578675511e+05 -3.9068538690e-03  0  8.7600000000e+00  9.3197454666e-13
 5.5662250850e-01  9.5601238783e+05 -4.0125920809e+00  1  1.2100000000e+01  9.3219455803e-13
 1.3554423750e+00  9.5637082912e+05 -2.2987276363e+00  2  1.6800000000e+01  9.3254406921e-13
-2.4929770955e-03  9.5643468709e+05  5.3395539780e-04  0  8.7600000000e+00  9.3260633624e-13
-1.2333848315e+02  9.5660722419e+05  1.0706879717e+02  0  8.7600000000e+00  9.3277457480e-13
-1.0384079128e+01  9.5711805858e+05 -6.8455287620e-01  1  1.2100000000e+01  9.3327268241e-13
 2.6902596558e-01  9.5731526362e+05 -1.8072230994e+00  3  3.2200000000e+01  9.3346497433e-13
-2.7513197932e+01  9.5741849460e+05 -8.7710209980e+01  0  8.7600000000e+00  9.3356563344e-13
-3.6694930761e+01  9.5781603326e+05  2.5711156733e+00  0  8.7600000000e+00  9.3395326794e-13
 5.5195986930e-01  9.5797919345e+05 -6.7735919481e+00  1  1.2100000000e+01  9.3411236320e-13
 4.1883708021e-03  9.5849082984e+05  3.9480702528e-03  2  1.6800000000e+01  9.3461125282e-13
 8.3459514608e+00  9.5916684993e+05  2.1856070817e+01  0  8.7600000000e+00  9.3527043073e-13
 1.5772236629e+00  9.5946519186e+05  3.7366689734e+00  1  1.2100000000e+01  9.3556133985e-13
-4.7832619351e-03  9.5968501640e+05 -2.2833436575e-03  0  8.7600000000e+00  9.3577568774e-13
 3.8431481034e-03  9.5970486568e+05  1.7901734481e-03  1  1.2100000000e+01  9.3579504250e-13
 2.9603840714e+01  9.6011055138e+05  6.1130459247e+01  0  8.7600000000e+00  9.3619062106e-13
-1.6414413701e+02  9.6061884750e+05 -1.6270634497e+02  0  8.7600000000e+00  9.3668625363e-13
 7.7064743792e+00  9.6089705444e+05 -2.0873567356e+01  0  8.7600000000e+00  9.3695752940e-13
-2.5548584748e-03  9.6093177998e+05  4.9361428967e-04  1  1.2100000000e+01  9.3699138980e-13
-3.8246334525e-03  9.6180371400e+05 -6.1443606653e-04  3  3.2200000000e+01  9.3784160069e-13
-2.1046455868e+00  9.6196209310e+05  3.2114918419e+00  0  8.7600000000e+00  9.3799603397e-13
 8.9117147464e+01  9.6241506559e+05  1.0114151931e+02  0  8.7600000000e+00  9.3843772124e-13
 2.4830103597e+00  9.6275572788e+05  2.8542401616e+00  0  8.7600000000e+00  9.3876989636e-13
 7.0275757570e+00  9.6282413965e+05 -1.3797343761e+00  2  1.6800000000e+01  9.3883660374e-13
 2.1129954000e+00  9.6297695316e+05 -1.5048895699e+00  1  1.2100000000e+01  9.3898561010e-13
-2.9346092680e+00  9.6324802923e+05 -6.9621349014e+00  2  1.6800000000e+01  9.3924993265e-13
-1.0276974789e+01  9.6326747089e+05 -3.4243637204e+00  1  1.2100000000e+01  9.3926888994e-13
 2.0091510574e+01  9.6354859661e+05  1.0980730211e+01  2  1.6800000000e+01  9.3954301178e-13
-1.0999979806e+02  9.6400217663e+05 -1.8056074111e+02  1  1.2100000000e+01  9.3998529143e-13
-2.3277125632e+01  9.6522778415e+05  2.3620513835e+01  2  1.6800000000e+01  9.4118036450e-13
 4.2092137439e+01  9.6566787484e+05  1.2191580208e+01  0  8.7600000000e+00  9.4160949089e-13
 6.1533009856e-01  9.6617793006e+05 -1.0036914614e+02  1  1.2100000000e+01  9.4210683873e-13
-5.1107569056e+01  9.6705983299e+05 -3.2930607548e+00  2  1.6800000000e+01  9.4296677018e-13
-8.5056194863e-01  9.6729573315e+05  1.2246567539e+01  2  1.6800000000e+01  9.4319679319e-13
 6.3388267659e+01  9.6740524467e+05  1.0669945139e+02  0  8.7600000000e+00  9.4330357637e-13
 3.1730298317e-03  9.6771703375e+05 -8.8761876611e-04  3  3.2200000000e+01  9.4360759762e-13
 3.4975862700e+01  9.6880307214e+05  1.0967697624e+02  0  8.7600000000e+00  9.4466657875e-13
 1.8513777446e+01  9.6953477913e+05  1.8982666320e+01  2  1.6800000000e+01  9.4538005619e-13
-1.0123022903e+02  9.6983442370e+05 -6.7538699900e+01  3  3.2200000000e+01  9.4567223550e-13
 1.2748071462e+00  9.7040466234e+05 -2.9410784121e+01  0  8.7600000000e+00  9.4622826737e-13
-5.1535963039e+00  9.7115854132e+05  2.8917732016e+00  0  8.7600000000e+00  9.4696336441e-13
 1.6633164460e+01  9.7129214722e+05 -1.9073122518e+01  0  8.7600000000e+00  9.4709364169e-13
 1.7913979230e-03  9.7151570344e+05 -1.9751074524e-03  2  1.6800000000e+01  9.4731162829e-13
-1.5006515209e+00  9.7156961616e+05  6.7186523759e+00  2  1.6800000000e+01  9.4736419785e-13
 3.5556060416e+01  9.7215135806e+05 -3.3740424630e+00  0  8.7600000000e+00  9.4793144639e-13
 4.3690482710e-03  9.7297937489e+05  5.9429127518e-04  2  1.6800000000e+01  9.4873883424e-13
-1.7465380797e-03  9.7357280617e+05 -4.0655053729e-03  2  1.6800000000e+01  9.4931748094e-13
 3.5017026376e+00  9.7384677596e+05  2.9323445004e+00  0  8.7600000000e+00  9.4958462512e-13
 1.0071874774e+01  9.7402547888e+05 -2.0197223885e+00  0  8.7600000000e+00  9.4975887588e-13
 8.8318137736e+00  9.7425001906e+05 -3.5631436446e-01  1  1.2100000000e+01  9.4997782193e-13
-1.3335627901e+00  9.7513732504e+05 -1.1684325361e+00  0  8.7600000000e+00  9.5084302181e-13
-8.8885149010e+00  9.7578862548e+05  1.1644130312e+01  0  8.7600000000e+00  9.5147809594e-13
-2.5059804467e+02  9.7583675938e+05  2.6451947071e+02  2  1.6800000000e+01  9.5152503063e-13
-7.3637724529e+01  9.7598843787e+05  2.0523065601e+01  2  1.6800000000e+01  9.5167293026e-13
 2.2606450721e+00  9.7623373021e+05  8.5324978479e+00  0  8.7600000000e+00  9.5191211145e-13
-1.9619381275e+01  9.7755964893e+05 -1.5856517951e+00  0  8.7600000000e+00  9.5320499659e-13
-1.2614843053e+01  9.7830227263e+05 -5.5206059775e+00  0  8.7600000000e+00  9.5392911877e-13
 1.0511984006e-03  9.7850106268e+05 -2.5084814371e-03  3  3.2200000000e+01  9.5412295622e-13
 4.2305413297e+01  9.7983342554e+05  4.6304671938e+01  1  1.2100000000e+01  9.5542212496e-13
-4.8564858232e-01  9.8002134748e+05  1.4122660781e+00  0  8.7600000000e+00  9.5560536506e-13
 5.4899911172e+01  9.8014699058e+05 -1.0394929912e+01  3  3.2200000000e+01  9.5572787793e-13
-2.3123444507e+01  9.8040621715e+05  3.7594754242e+01  1  1.2100000000e+01  9.5598064620e-13
-1.0129742547e+01  9.8069883958e+05 -7.0274273641e-01  0  8.7600000000e+00  9.5626597831e-13
-2.1456865216e+02  9.8152826823e+05  2.1682574738e+02  0  8.7600000000e+00  9.5707474280e-13
 4.7195377495e-01  9.8181376285e+05  2.0479423056e-01  1  1.2100000000e+01  9.5735312468e-13
 2.8880822091e+01  9.8253957903e+05  8.1708504313e+00  2  1.6800000000e+01  9.5806085808e-13
 1.3159956545e+02  9.8281833383e+05  1.6139805894e+01  0  8.7600000000e+00  9.5833266806e-13
 2.7117426132e+02  9.8303796411e+05 -1.6864697669e+02  1  1.2100000000e+01  9.5854682654e-13
-5.9929809897e+00  9.8305656504e+05  2.2080094855e+00  0  8.7600000000e+00  9.5856496404e-13
 3.7159395139e-01  9.8338759610e+05  2.0765096936e+00  1  1.2100000000e+01  9.5888774789e-13
 2.3412011181e+01  9.8342004449e+05  2.1353812571e+01  2  1.6800000000e+01  9.5891938787e-13
 2.1147588864e+01  9.8384235446e+05 -9.7928947123e+00  0  8.7600000000e+00  9.5933117652e-13
-4.7513532940e-05  9.8420848850e+05  1.4400518762e-03  2  1.6800000000e+01  9.5968818880e-13
 2.9518835190e-03  9.8439517072e+05  2.3063046054e-03  2  1.6800000000e+01  9.5987022007e-13
-4.1034495727e-02  9.8544046163e+05 -5.8611145787e+00  0  8.7600000000e+00  9.6088946889e-13
-1.1241292733e+00  9.8546804812e+05  1.5906706061e+00  1  1.2100000000e+01  9.6091636810e-13
 2.0615021964e-03  9.8605017581e+05 -2.3325852898e-03  2  1.6800000000e+01  9.6148399281e-13
-1.6401556037e+01  9.8651192851e+05 -5.7704673521e+01  1  1.2100000000e+01  9.6193424154e-13
-1.3110641174e+00  9.8671150878e+05  2.4396238944e+00  1  1.2100000000e+01  9.6212884953e-13
-3.7609650561e-03  9.8702829239e+05 -5.3969855213e-04  1  1.2100000000e+01  9.6243774088e-13
 4.1361470837e+01  9.8757596703e+05 -1.3816769287e+01  2  1.6800000000e+01  9.6297177090e-13
 1.4541238695e+01  9.8800995165e+05  3.4936446725e+00  1  1.2100000000e+01  9.6339494334e-13
 1.2757304280e+01  9.8831868748e+05 -1.3593198689e+01  0  8.7600000000e+00  9.6369598742e-13
 4.2527988957e+01  9.8912338574e+05 -1.9288194019e+02  1  1.2100000000e+01  9.6448063764e-13
-3.5902096121e+00  9.8912507441e+05 -4.1061097552e+01  0  8.7600000000e+00  9.6448228424e-13
-9.1072555008e+01  9.8970542818e+05  1.1877002503e+02  0  8.7600000000e+00  9.6504817924e-13
-4.3957725502e+00  9.9072322720e+05  6.1809340160e+01  0  8.7600000000e+00  9.6604062109e-13
-8.2790492522e+00  9.9137466398e+05 -1.7534852503e+00  0  8.7600000000e+00  9.6667582815e-13
 2.7904034442e+01  9.9334091136e+05  2.2539412085e+02  0  8.7600000000e+00  9.6859308899e-13
-2.6091113960e+00  9.9340334279e+05  1.4241164445e+00  1  1.2100000000e+01  9.6865396502e-13
 3.5282437173e+01  9.9369492389e+05  1.4131153744e+01  0  8.7600000000e+00  9.6893828175e-13
-2.6684933320e+01  9.9441119160e+05  2.6186014174e+01  1  1.2100000000e+01  9.6963670456e-13
-1.2607448162e+01  9.9452147952e+05  5.5922684227e+00  1  1.2100000000e+01  9.6974424480e-13
-2.0334995620e-01  9.9464485716e+05  6.3536602888e-01  2  1.6800000000e+01  9.6986454864e-13
 1.9945289202e+00  9.9561589102e+05  1.7752795889e+00  3  3.2200000000e+01  9.7081139043e-13
 6.1369667818e+01  9.9582370996e+05  4.1685131711e+01  0  8.7600000000e+00  9.7101403183e-13
 3.3924263802e+01  9.9589393821e+05 -2.8920022407e+01  0  8.7600000000e+00  9.7108251042e-13
-6.5147853320e-01  9.9591060568e+05 -1.5108821158e+02  0  8.7600000000e+00  9.7109876265e-13
 1.2288046864e+00  9.9608557855e+05  9.2505833737e+00  0  8.7600000000e+00  9.7126937629e-13
-7.1356558041e-04  9.9614524200e+05 -2.8967100093e-03  3  3.2200000000e+01  9.7132755330e-13
 4.6343071588e+01  9.9685523280e+05 -3.0613459650e+01  0  8.7600000000e+00  9.7201985559e-13
-1.9939718096e+00  9.9693440554e+05 -4.2264894573e+00  0  8.7600000000e+00  9.7209705584e-13
-6.1550785616e+00  9.9807752559e+05 -2.0301201554e+01  0  8.7600000000e+00  9.7321169651e-13
 4.3137313027e+01  9.9855715306e+05 -9.2242687589e+00  2  1.6800000000e+01  9.7367937467e-13
 1.5422171218e-01  9.9895029702e+05 -4.7665172289e+00  2  1.6800000000e+01  9.7406272395e-13
 9.7173780393e+00  9.9964074738e+05 -1.9136127294e+00  0  8.7600000000e+00  9.7473597263e-13
-1.7714379918e+01  1.0004134835e+06  4.9582822982e+01  1  1.2100000000e+01  9.7548945705e-13
-3.4346422290e+02  1.0012078826e+06 -8.1287559592e+00  0  8.7600000000e+00  9.7626406464e-13
-2.7477635323e+00  1.0016955028e+06  8.0595692467e-01  1  1.2100000000e+01  9.7673953648e-13
-3.2635616137e+01  1.0027003987e+06  2.0779869095e+01  1  1.2100000000e+01  9.7771939667e-13
 3.4792984866e+00  1.0033050613e+06 -1.1870028628e+00  0  8.7600000000e+00  9.7830899479e-13
-5.9274040230e+01  1.0035992871e+06  4.6307590889e+01  1  1.2100000000e+01  9.7859589037e-13
-7.4846966032e-01  1.0040615592e+06 -5.1012141126e-01  1  1.2100000000e+01  9.7904664560e-13
 2.3770562320e+00  1.0042175540e+06 -8.5483687354e-02  0  8.7600000000e+00  9.7919875390e-13
 4.9948742660e-03  1.0049872082e+06 -1.1482117773e-03  2  1.6800000000e+01  9.7994923323e-13
 2.0046592676e-03  1.0060386295e+06  2.3083107254e-03  0  8.7600000000e+00  9.8097445970e-13
 1.2435435224e+00  1.0061016622e+06 -2.2009186931e+00  3  3.2200000000e+01  9.8103592199e-13
-5.1376866286e+00  1.0066916730e+06  4.4374934432e+00  2  1.6800000000e+01  9.8161123342e-13
 2.8445390901e+01  1.0069086725e+06  1.7464766203e+00  0  8.7600000000e+00  9.8182282664e-13
-6.7744879041e+00  1.0095883887e+06  4.5730061561e+00  3  3.2200000000e+01  9.8443578118e-13
-3.0231932253e+00  1.0099733567e+06 -2.5223976982e+00  0  8.7600000000e+00  9.8481115815e-13
 1.2499736041e+01  1.0112121212e+06  7.6189647855e+00  0  8.7600000000e+00  9.8601906042e-13
-1.8241801752e+00  1.0119636786e+06  2.5510814142e+00  1  1.2100000000e+01  9.8675189373e-13
-4.2216381334e-03  1.0121564325e+06 -3.0721078338e-03  1  1.2100000000e+01  9.8693984541e-13
 8.6929203548e+01  1.0126324712e+06 -3.2498212987e+01  0  8.7600000000e+00  9.8740402425e-13
 1.0377598722e+01  1.0132875357e+06 -2.3798751066e+00  2  1.6800000000e+01  9.8804276864e-13
 4.6346455323e+02  1.0137018761e+06 -2.1222578712e+01  0  8.7600000000e+00  9.8844678623e-13
 9.8959033836e-04  1.0144172367e+06  5.0253566087e-01  2  1.6800000000e+01  9.8914432458e-13
-1.9521025556e+00  1.0144712927e+06 -5.9503086991e-02  0  8.7600000000e+00  9.8919703378e-13
-1.2530684938e+00  1.0146651891e+06 -1.0086403996e+00  1  1.2100000000e+01  9.8938609957e-13
-4.4629455970e+00  1.0148489219e+06 -1.1219368580e+00  1  1.2100000000e+01  9.8956525482e-13
-2.9163634115e-03  1.0153906203e+06  4.6801421790e-03  3  3.2200000000e+01  9.9009345758e-13
-8.5039784007e-04  1.0155038147e+06 -2.6364981000e-03  0  8.7600000000e+00  9.9020383184e-13
 1.0210754481e+01  1.0156246162e+06  2.4368150761e+01  0  8.7600000000e+00  9.9032162377e-13
-1.6235659442e-03  1.0157765220e+06  2.7271757963e-03  3  3.2200000000e+01  9.9046974499e-13
-5.3799692287e+01  1.0158618314e+06 -4.0550018343e+01  0  8.7600000000e+00  9.9055292901e-13
 1.2432731218e+00  1.0159905290e+06 -4.4090850183e+00  0  8.7600000000e+00  9.9067842024e-13
-1.9282706236e-01  1.0160408576e+06 -5.5278673988e-01  2  1.6800000000e+01  9.9072749497e-13
 1.5269178896e+01  1.0161013118e+06 -1.8418451655e+01  0  8.7600000000e+00  9.9078644307e-13
-2.1385761816e+02  1.0163809244e+06  2.1628472893e+02  1  1.2100000000e+01  9.9105908945e-13
-5.1989182008e+01  1.0164632256e+06  9.3803627485e+01  1  1.2100000000e+01  9.9113934021e-13
 2.7003843859e-01  1.0164721522e+06  1.4652656932e+00  1  1.2100000000e+01  9.9114804446e-13
-3.0306579953e+00  1.0176385168e+06 -1.2515033609e+00  0  8.7600000000e+00  9.9228535061e-13
 2.2357384033e+00  1.0190969712e+06 -6.5959858339e-01  0  8.7600000000e+00  9.9370746946e-13
-4.3563919651e-03  1.0196360435e+06  2.1202423643e-03  1  1.2100000000e+01  9.9423311141e-13
 5.4828426360e+00  1.0202766721e+06 -8.3962958021e+00  0  8.7600000000e+00  9.9485777955e-13
 6.3013810809e+00  1.0205522637e+06 -8.1171832330e+00  3  3.2200000000e+01  9.9512650519e-13
 4.9134167051e-03  1.0207008024e+06 -2.0543815810e-04  2  1.6800000000e+01  9.9527134322e-13
 2.2647415615e+02  1.0210678925e+06 -2.1876600204e+02  0  8.7600000000e+00  9.9562928772e-13
-7.9403786208e+00  1.0221983582e+06  1.5492009558e+00  3  3.2200000000e+01  9.9673158938e-13
-7.7493474347e+00  1.0223121731e+06  2.1400817202e+00  2  1.6800000000e+01  9.9684256865e-13
-6.7015977610e+00  1.0225050666e+06 -9.1310926048e+00  0  8.7600000000e+00  9.9703065651e-13
-3.9621663622e-01  1.0229723340e+06 -3.2632163480e+00  0  8.7600000000e+00  9.9748628251e-13
-3.2682258286e+00  1.0231413105e+06 -2.8557477641e+00  0  8.7600000000e+00  9.9765104918e-13
-2.7991232685e-03  1.0240935942e+06 -4.8647733591e-03  0  8.7600000000e+00  9.9857960791e-13
 4.3806261579e+00  1.0250908077e+06 -8.0633537081e+00  1  1.2100000000e+01  9.9955197709e-13
-1.0214237935e+01  1.0251901908e+06  9.2260889473e+00  1  1.2100000000e+01  9.9964888419e-13
 1.7961916836e+01  1.0257347982e+06  1.8612118582e+01  2  1.6800000000e+01  1.0001799235e-12
-2.2458461706e-03  1.0257524484e+06  4.0634110472e-03  1  1.2100000000e+01  1.0001971339e-12
 3.7494710641e-03  1.0258696448e+06 -2.6398260974e-03  2  1.6800000000e+01  1.0003114105e-12
-9.6341013911e+00  1.0261806631e+06  9.3635251212e+00  0  8.7600000000e+00  1.0006146802e-12
-2.1425631826e+01  1.0265478975e+06  2.9175241957e+00  2  1.6800000000e+01  1.0009727654e-12
 2.4427817051e-03  1.0276544018e+06 -4.1678815471e-03  0  8.7600000000e+00  1.0020517025e-12
-5.3034468901e+01  1.0285183979e+06 -1.1304069340e+01  2  1.6800000000e+01  1.0028941733e-12
-8.8791842238e+00  1.0288445911e+06  1.2504317154e+01  0  8.7600000000e+00  1.0032122399e-12
 9.0141411621e+00  1.0295462676e+06 -2.4269176882e-01  1  1.2100000000e+01  1.0038964349e-12
 6.5857728013e-01  1.0302216319e+06  1.0333827132e+01  3  3.2200000000e+01  1.0045549734e-12
 4.1483812752e-04  1.0305713214e+06  2.1844092185e-03  3  3.2200000000e+01  1.0048959508e-12
 2.4858640753e+00  1.0308910536e+06 -2.2388761604e+00  0  8.7600000000e+00  1.0052077173e-12
-1.3102280934e+00  1.0324173257e+06  2.8407224682e+00  0  8.7600000000e+00  1.0066959643e-12
 1.3476379068e+00  1.0332350853e+06 -1.1365286195e+01  3  3.2200000000e+01  1.0074933504e-12
 6.9435932386e-01  1.0333007253e+06  1.9885111030e-01  0  8.7600000000e+00  1.0075573551e-12
-1.4292375570e+00  1.0335009848e+06  1.5055154449e+00  2  1.6800000000e+01  1.0077526254e-12
-3.6573472635e+01  1.0339028967e+06  8.1169452943e+00  0  8.7600000000e+00  1.0081445242e-12
 3.3657346658e-03  1.0345534015e+06 -2.0974714808e-03  3  3.2200000000e+01  1.0087788225e-12
 5.5675097415e+00  1.0358743342e+06 -3.9704301069e+00  0  8.7600000000e+00  1.0100668458e-12
-6.6218309466e+00  1.0360500336e+06  1.4717463298e+01  1  1.2100000000e+01  1.0102381679e-12
-4.8103468522e+01  1.0361873087e+06 -1.9011414252e+00  0  8.7600000000e+00  1.0103720230e-12
-1.2293151916e+01  1.0363868916e+06  5.1234293591e+00  0  8.7600000000e+00  1.0105666335e-12
 3.8074863212e+00  1.0366007980e+06  3.1597788912e-01  0  8.7600000000e+00  1.0107752107e-12
 3.2306039430e+00  1.0367603925e+06 -6.0607940153e+01  1  1.2100000000e+01  1.0109308292e-12
-5.4029207357e+00  1.0373916999e+06  2.6008120300e+00  1  1.2100000000e+01  1.0115464083e-12
-6.1773849292e-01  1.0379195777e+06  5.6372433890e-01  1  1.2100000000e+01  1.0120611347e-12
-2.2031772822e-03  1.0382877920e+06  1.1994178017e-03  2  1.6800000000e+01  1.0124201754e-12
-1.9950637814e+01  1.0383580808e+06  7.5335784979e+00  0  8.7600000000e+00  1.0124887130e-12
-8.4455411652e-01  1.0389213265e+06 -3.5661190109e+00  3  3.2200000000e+01  1.0130379262e-12
-1.3850073872e-03  1.0393891459e+06  2.1808432216e-03  4  4.0000000000e+01  1.0134940905e-12
 7.6034677181e+01  1.0412339211e+06 -4.1285882810e+01  0  8.7600000000e+00  1.0152929054e-12
 3.4320249867e-03  1.0420332115e+06  2.0439512036e-03  2  1.6800000000e+01  1.0160722825e-12
-3.3705723502e+00  1.0421298190e+06 -1.5770642739e+01  1  1.2100000000e+01  1.0161664832e-12
 4.9812267365e-01  1.0443501241e+06 -8.3850906764e-01  0  8.7600000000e+00  1.0183314722e-12
 1.0087207223e+01  1.0444327704e+06 -4.5414840693e+00  0  8.7600000000e+00  1.0184120595e-12
-1.1129109264e+02  1.0456662923e+06 -8.7710799251e+01  0  8.7600000000e+00  1.0196148498e-12
-3.3293774664e+00  1.0465661486e+06  2.0975603833e+00  3  3.2200000000e+01  1.0204922873e-12
 2.6878789289e-03  1.0467727327e+06 -4.8188414191e-03  1  1.2100000000e+01  1.0206937247e-12
 1.5315654392e+00  1.0472642338e+06 -2.5503589234e+00  1  1.2100000000e+01  1.0211729805e-12
-1.8522613094e+01  1.0476846475e+06 -8.3908203888e-01  2  1.6800000000e+01  1.0215829203e-12
 1.7166840531e+01  1.0480868413e+06  3.4604836543e+01  0  8.7600000000e+00  1.0219750939e-12
-2.6773078612e-04  1.0497812394e+06  2.4867761193e-04  2  1.6800000000e+01  1.0236272782e-12
