 x                 y                 z               Event            Energy              Time
 5.5303839318e+01  4.8698098374e+04 -9.0825534623e+01 10  6.6288634367e+00  5.6300750284e-14
 3.7214944896e+01  4.8681317775e+04 -9.7254480053e+01 11  4.9415313435e+00  4.9172430783e-14
 4.9657145729e+01  4.8660882561e+04 -1.6757745030e+02 10  6.6635448658e+00  6.6586890289e-14
 2.9271883405e+01  4.8672767906e+04 -9.5651809706e+01 11  3.3484387563e+00  4.9097585771e-14
 3.7629586922e+01  4.8675462834e+04 -9.3411430941e+01 11  3.7379053554e+00  4.9083085241e-14
 5.0074102036e+01  4.8640005100e+04 -7.7380967168e+01 12  7.5322083059e-01  5.1200751763e-14
 3.9373368616e+01  4.8646830365e+04 -8.1018869455e+01 11  3.7914044739e+00  5.0214051749e-14
 3.2791022062e+01  4.8675361765e+04 -7.6889879710e+01  0  8.5609450820e+00  4.9015062407e-14
 2.6276286575e+01  4.8692712717e+04 -8.4477500566e+01  3  8.7600000000e+00  4.9994506148e-14
 2.6276286575e+01  4.8692712717e+04 -8.4477500566e+01 12  9.2506492848e-01  4.9994506148e-14
 2.6491871861e+01  4.8686072789e+04 -8.1586428610e+01 10  6.7574501892e+00  5.2664573866e-14
 1.9854672532e+01  4.8676395982e+04 -5.8036204931e+01  1  8.0170192500e+00  5.1463853279e-14
 3.5827439658e+01  4.8683274237e+04 -6.3839443268e+01 11  3.9072069214e+00  4.8632436765e-14
 2.6287724428e+00  4.8693507058e+04 -1.2802881066e+02 10  6.7164259244e+00  7.4982528863e-14
 7.1787443625e+01  4.8753448138e+04 -5.6833424161e+01 10  6.7856214669e+00  8.2626546064e-14
 3.0298316857e+00  4.8810627201e+04  1.8097911209e+00 11  8.2587023696e-01  4.8047777373e-14
-3.2904907236e+00  4.9346379705e+04 -3.3568872965e+01 11  4.3690667406e+00  4.8575156727e-14
 1.3772790120e+01  4.9366482920e+04 -3.8323874132e+01 12  1.3355029107e+00  5.0271126173e-14
 1.3808648109e+01  4.9364781762e+04 -3.6923641355e+01 10  1.8876736174e+00  5.0271126173e-14
-6.1730652881e+00  4.9728314524e+04  3.5914621672e+00  1  8.3558375883e+00  4.9653312124e-14
-3.6315449295e+00  4.9728797092e+04  5.8722404174e+00 12  1.6009842978e+00  5.0017292659e-14
-3.8120580266e+00  4.9729132238e+04  5.8861754328e+00 10  1.6818674770e+00  5.0017292659e-14
-1.5055336155e+01  4.9727540956e+04  1.3380818231e+01  0  8.2570598711e+00  5.5840074611e-14
-1.4973409476e+01  4.9728116336e+04  1.3834846268e+01 10  1.4958651156e+00  5.5840074611e-14
-1.9481979477e+01  4.9718844217e+04  1.6111426919e+01 10  6.7552042103e+00  7.4412844151e-14
 7.4356519857e+01  5.0233310031e+04  5.1574812085e+01 10  6.3820308715e+00  6.7272538270e-14
 3.8844764410e+01  5.0269070940e+04  1.9760295312e+01 11  5.9997178229e+00  4.9926285389e-14
 1.9975942946e+01  5.1897275744e+04 -1.7088894152e+01 11  4.3438505467e+00  5.1086185411e-14
-2.7765699426e-04  5.2502523478e+04 -8.4795681834e+00 11  3.0413802748e+00  5.1681973871e-14
-5.2261289522e+01  5.2545092122e+04 -3.2041047205e+01 11  4.3715797720e-01  5.1723877220e-14
-1.1786544678e+02  5.2628896619e+04  2.9350939920e+02 10  6.7013466373e+00  7.6596887699e-14
-9.5965801669e+01  5.2629005231e+04  3.2657704878e+02 11  2.3580876148e-01  5.2759871929e-14
 1.6446489485e+01  5.2627031118e+04 -2.3730610063e+01 10  6.7687057672e+00  7.2704160126e-14
 1.3046851372e+01  5.3400760615e+04 -1.3148270623e+01 11  2.8792117333e+00  5.2566172671e-14
-1.8332506587e+01  5.4084131143e+04 -3.3727595633e+00 11  6.7750052190e+00  5.6503743024e-14
 1.5112561954e+01  5.4044090436e+04  2.6116259420e+01 12  1.6135972466e+00  5.5857064490e-14
 1.7494966942e+01  5.4059302540e+04  2.0219801155e+01 10  2.4654990787e+00  5.5857064490e-14
-2.9590097499e+01  5.4245833376e+04 -3.6167025818e+01  1  7.9180073665e+00  5.5620035767e-14
-5.0069431683e+01  5.4259779571e+04 -4.0324801474e+01 10  6.6614267858e+00  6.6147324210e-14
-9.5316497162e+01  5.4928731815e+04  1.0489109818e+01 10  6.7176069825e+00  7.4079484305e-14
 3.6842362153e+00  5.4952534487e+04  1.4567364737e+00 11  6.3497340324e+00  5.4093694233e-14
 4.0964827375e+00  5.5537349458e+04  2.9745010596e+01 11  6.7516589422e+00  6.5996832770e-14
 6.1195456248e+00  5.5753637917e+04  4.7470961390e-01 12  9.9361575125e-01  5.5027512805e-14
 4.0872227618e+00  5.5754833602e+04 -6.1593527438e-01 10  3.1925814435e+00  5.5027512805e-14
 1.6673108738e+02  5.6829572965e+04 -4.7498169203e+02 12  1.0848534929e+00  5.6702318891e-14
 1.8108882025e+02  5.6855751976e+04 -5.2629590924e+02 12  1.5981100144e+00  5.6805479932e-14
 1.8864062582e+02  5.6865695802e+04 -5.5156773524e+02  3  8.7600000000e+00  5.6854478719e-14
 1.8864062582e+02  5.6865695802e+04 -5.5156773524e+02 12  1.1836259763e+00  5.6854478719e-14
 1.7259148999e+02  5.6881544871e+04 -2.2220815855e+03  7  1.2100000000e+01  5.9808605889e-14
 1.1295724806e+02  5.6857971371e+04 -2.8639207240e+03  7  8.7600000000e+00  6.0941876022e-14
-1.0963745937e+01  5.6813166291e+04 -3.7219181383e+03  7  1.2100000000e+01  6.2466853265e-14
-1.5178424972e+02  5.6758498506e+04 -4.0121706731e+03  7  1.6800000000e+01  6.3043706704e-14
-1.5178424972e+02  5.6758498506e+04 -4.0121706731e+03 12  4.0222318791e+00  6.3043706704e-14
-4.5944093386e+02  5.6714753914e+04 -4.5974241352e+03  7  1.2100000000e+01  6.4235108090e-14
-7.3408093767e+02  5.6649839400e+04 -5.2310630945e+03  7  1.2100000000e+01  6.5492392634e-14
-8.6640991303e+02  5.6511322749e+04 -5.2786282562e+03  7  1.2100000000e+01  6.5713655622e-14
-1.2070535053e+03  5.6422209217e+04 -6.2987689778e+03  7  8.7600000000e+00  6.7665911340e-14
-1.1951547649e+03  5.6383671559e+04 -6.3910538376e+03  7  1.2100000000e+01  6.7832367640e-14
-1.2269613679e+03  5.6365020696e+04 -6.5475777044e+03  3  8.7600000000e+00  6.8129299808e-14
-1.2269613679e+03  5.6365020696e+04 -6.5475777044e+03 12  1.6282946904e+00  6.8129299808e-14
-1.3319275416e+03  5.6084882312e+04 -7.1268668067e+03  7  1.6800000000e+01  6.9345262510e-14
-1.2792838158e+03  5.6093882982e+04 -7.1861678916e+03 12  8.1126300369e-01  6.9429978540e-14
-1.5069045287e+03  5.5908387718e+04 -7.2840435493e+03 12  7.4014187221e-01  6.9864529431e-14
-1.3641440792e+03  5.5340680694e+04 -7.6910805694e+03  7  1.2100000000e+01  7.1168171882e-14
-1.3684033894e+03  5.5267681896e+04 -7.7212241436e+03 12  4.1265532295e+00  7.1317031826e-14
-1.4028971612e+03  5.4986068024e+04 -7.8730499671e+03 12  8.4933697647e-01  7.1927453991e-14
-1.4286301493e+03  5.4777104676e+04 -7.9826403447e+03  7  1.6800000000e+01  7.2378226383e-14
-1.5130813503e+03  5.4153731514e+04 -8.3115354592e+03  7  1.2100000000e+01  7.3730319177e-14
-1.7288317853e+03  5.3285862962e+04 -8.7496738173e+03 12  2.4117303930e-01  7.5646074260e-14
-1.7400798072e+03  5.3023844704e+04 -8.8728654528e+03  3  8.7600000000e+00  7.6196701760e-14
-1.7400798072e+03  5.3023844704e+04 -8.8728654528e+03 12  9.0358801630e-01  7.6196701760e-14
-1.8834673412e+03  5.2811016113e+04 -9.1252315013e+03 12  1.1581386929e+00  7.6822781870e-14
-1.8756608151e+03  5.2677037871e+04 -9.0707339368e+03 12  1.2986609142e+00  7.7005204627e-14
-1.9251845795e+03  5.2570867792e+04 -9.0975945837e+03 12  7.7259841425e-01  7.7235393877e-14
-1.9337601585e+03  5.2559239300e+04 -9.1165493535e+03  7  8.7600000000e+00  7.7274715857e-14
-2.5578437306e+03  5.1315894241e+04 -9.7303915212e+03  2  9.9530080313e+00  8.0284076492e-14
-2.5654995641e+03  5.1258556899e+04 -9.7437099781e+03 12  1.4537598907e+00  8.0393746583e-14
-2.6510926018e+03  5.1127097698e+04 -9.6370086304e+03  7  1.6800000000e+01  8.0593651533e-14
-2.5748497640e+03  5.1178617558e+04 -9.8423451050e+03  7  1.6800000000e+01  8.0610793919e-14
-3.6433085017e+03  4.9093206437e+04 -1.0714014304e+04  7  8.7600000000e+00  8.5671713341e-14
-3.7449041998e+03  4.8795676369e+04 -1.0816268711e+04  7  8.7600000000e+00  8.6352297480e-14
-3.7532032341e+03  4.8777147966e+04 -1.0824514125e+04 12  4.3305450386e+00  8.6397167204e-14
-3.8559631412e+03  4.8492038506e+04 -1.0917265276e+04 12  7.2630486564e-01  8.7055419663e-14
-3.9263612410e+03  4.8257778256e+04 -1.1065452377e+04  7  1.2100000000e+01  8.7665597364e-14
-3.9669833451e+03  4.8084501962e+04 -1.1170425125e+04 12  1.5668663239e+00  8.8114155449e-14
-4.0246382304e+03  4.8072645544e+04 -1.1167759879e+04 12  3.1157660972e-01  8.8129509999e-14
-3.9901692909e+03  4.7780828261e+04 -1.1390791814e+04  3  8.7600000000e+00  8.8929912782e-14
-3.9953330698e+03  4.7562358535e+04 -1.1609242337e+04 12  1.1941836440e+00  8.9604682561e-14
-3.9937865038e+03  4.7518938828e+04 -1.1651923327e+04  7  1.6800000000e+01  8.9739001420e-14
-3.9237884386e+03  4.7466081999e+04 -1.1781891930e+04 12  6.7413439844e-01  9.0011312678e-14
-4.0171153561e+03  4.7232715709e+04 -1.1923087261e+04 12  1.0025751235e+00  9.0625952628e-14
-3.8939006949e+03  4.6401094275e+04 -1.2617768674e+04 12  1.6847816382e+00  9.3248557892e-14
-3.8901879349e+03  4.6232118224e+04 -1.2777574688e+04  7  8.7600000000e+00  9.3816552749e-14
-4.0077029339e+03  4.5538792461e+04 -1.3261559785e+04 12  1.4628348318e+00  9.5965462713e-14
-3.9427909243e+03  4.5515037484e+04 -1.3308180976e+04  7  1.6800000000e+01  9.6060964655e-14
-4.0122561073e+03  4.5303118893e+04 -1.3506129135e+04  7  1.6800000000e+01  9.6820539153e-14
-4.0648313146e+03  4.5024356834e+04 -1.3784320824e+04  7  1.2100000000e+01  9.7884459874e-14
-4.1572791112e+03  4.4675104871e+04 -1.4276947298e+04 12  2.6905138457e+00  9.9563325290e-14
-4.1356577439e+03  4.4647009854e+04 -1.4334959484e+04 12  1.1058258815e+00  9.9745018014e-14
-4.1229902458e+03  4.4539911887e+04 -1.4440573883e+04  7  1.2100000000e+01  1.0016278646e-13
-4.1184936204e+03  4.4527679789e+04 -1.4447205874e+04 12  1.9263517904e+00  1.0020310235e-13
-4.0740573546e+03  4.4491005646e+04 -1.4553327600e+04 12  6.3487702220e-01  1.0051873866e-13
-4.0750022500e+03  4.4316881565e+04 -1.4700960150e+04  0  8.6295808154e+00  1.0114039915e-13
-3.5320386623e+03  4.3657802422e+04 -1.5876114466e+04 12  1.0190405560e+00  1.0569587976e-13
-3.4828196462e+03  4.3656570093e+04 -1.5910594685e+04  7  8.7600000000e+00  1.0585957287e-13
-3.3718622716e+03  4.3652287188e+04 -1.6097050747e+04  7  1.2100000000e+01  1.0657545469e-13
-3.3844463277e+03  4.3538032727e+04 -1.6155737621e+04 12  6.1581820768e-01  1.0717157236e-13
-3.3398893587e+03  4.3516639933e+04 -1.6136035404e+04 12  1.2332665632e+00  1.0722076271e-13
-3.3678967477e+03  4.3345349664e+04 -1.6139750176e+04 12  6.4744900541e-01  1.0789477906e-13
-3.4846073932e+03  4.3149500496e+04 -1.6080629259e+04 12  5.1095312571e-01  1.0895822812e-13
-3.5005782235e+03  4.3142688802e+04 -1.6036875467e+04  7  1.6800000000e+01  1.0914548725e-13
-3.5563203472e+03  4.3098056921e+04 -1.5986696508e+04 12  2.8733910080e+00  1.0955103254e-13
-3.5641622231e+03  4.3095049732e+04 -1.5970924798e+04  7  1.6800000000e+01  1.0962246144e-13
-3.4470492648e+03  4.3259065667e+04 -1.5781414074e+04 12  3.1460840825e+00  1.1260881289e-13
-3.4207116834e+03  4.3241821415e+04 -1.5773020274e+04 12  9.3737642103e-01  1.1282583200e-13
-3.4268063409e+03  4.3197122559e+04 -1.5771009278e+04 12  8.9554020817e-01  1.1310631613e-13
-3.4325691817e+03  4.3184781299e+04 -1.5785190288e+04  7  1.2100000000e+01  1.1320306873e-13
-3.4352326301e+03  4.3180994661e+04 -1.5778941423e+04 12  2.4183073449e+00  1.1323058421e-13
-3.4032652345e+03  4.3119627200e+04 -1.5652594207e+04  7  1.2100000000e+01  1.1463017743e-13
-3.4273084695e+03  4.3127841160e+04 -1.5625642684e+04 12  1.7529114464e+00  1.1494435186e-13
-3.4327905536e+03  4.3129910281e+04 -1.5616725461e+04  7  1.2100000000e+01  1.1504139304e-13
-3.4275573020e+03  4.3126774322e+04 -1.5537602674e+04  7  1.6800000000e+01  1.1605071570e-13
-3.4187930496e+03  4.3123165263e+04 -1.5526960868e+04 12  1.2730397316e+00  1.1629959923e-13
-3.4307703529e+03  4.3138232534e+04 -1.5523783381e+04  7  1.6800000000e+01  1.1743781108e-13
-3.4289891937e+03  4.3142851055e+04 -1.5522600844e+04 12  2.2463561452e+00  1.1941748218e-13
-3.4275631239e+03  4.3109959305e+04 -1.5526704423e+04 10  6.7829335267e+00  1.2476439010e-13
-3.4165920185e+03  4.3138196044e+04 -1.5541914662e+04  1  8.3880943255e+00  1.1779185609e-13
-3.4163713614e+03  4.3137791630e+04 -1.5541835864e+04 10  3.3857707087e+00  1.1779185609e-13
-3.4256815929e+03  4.3130469494e+04 -1.5518631225e+04 11  6.7747431907e+00  1.1837156391e-13
-3.4282124479e+03  4.3128988205e+04 -1.5522661830e+04 11  5.6077268713e+00  1.1697910745e-13
-3.4112639932e+03  4.3123357197e+04 -1.5519142585e+04 11  3.6144204794e+00  1.1648381382e-13
-3.4275573020e+03  4.3126774322e+04 -1.5537602674e+04 11  4.1822865398e+00  1.1605071570e-13
-3.4515968111e+03  4.3124193592e+04 -1.5578418700e+04 12  2.9028404485e-01  1.1966111130e-13
-3.4502937224e+03  4.3125285208e+04 -1.5578318629e+04 10  1.4983899422e+00  1.1966111130e-13
-3.4561277667e+03  4.3118855722e+04 -1.5574359885e+04 11  3.7897013931e+00  1.1899760798e-13
-3.4420405644e+03  4.3111142969e+04 -1.5562992292e+04 11  5.8115454926e+00  1.1690838780e-13
-3.4131482611e+03  4.3125175488e+04 -1.5566594817e+04 11  4.7255073984e+00  1.1600855188e-13
-3.4489346135e+03  4.3070329977e+04 -1.5530225647e+04 10  5.8199108753e+00  1.4616621106e-13
-3.4033779126e+03  4.3123948411e+04 -1.5581868892e+04 12  3.2784640927e+00  1.1703033402e-13
-3.4048073592e+03  4.3124276260e+04 -1.5584947107e+04 10  6.2389815684e+00  1.1703033402e-13
-3.4424079578e+03  4.3132902128e+04 -1.5604420406e+04  7  1.6800000000e+01  1.1525968809e-13
-3.4424079578e+03  4.3132902128e+04 -1.5604420406e+04 12  1.0130916677e+00  1.1525968809e-13
-3.4452334916e+03  4.3119802004e+04 -1.5583875426e+04 10  1.9821265378e-01  1.1653544511e-13
-3.4450807762e+03  4.3117098604e+04 -1.5584890492e+04 11  1.5243559684e-01  1.1653544511e-13
-3.4340256892e+03  4.3127307557e+04 -1.5618406480e+04  1  7.8653674367e+00  1.1555955042e-13
-3.4343041306e+03  4.3127490301e+04 -1.5616774998e+04 10  5.5311140690e+00  1.1555955042e-13
-3.3948854945e+03  4.3122828788e+04 -1.5612673458e+04 10  6.7760748014e+00  1.2564796453e-13
-3.4267476476e+03  4.3124685564e+04 -1.5644324966e+04  3  8.7600000000e+00  1.1519179275e-13
-3.4898578019e+03  4.3124591870e+04 -1.5627999700e+04 10  6.7209690804e+00  1.5289939930e-13
-3.4267476476e+03  4.3124685564e+04 -1.5644324966e+04 11  1.2551440009e+00  1.1519179275e-13
-3.4063316850e+03  4.3126172711e+04 -1.5648497960e+04 11  3.4514470620e+00  1.1467530301e-13
-3.4038373202e+03  4.3097290309e+04 -1.5666050418e+04  1  7.7673893136e+00  1.1647924703e-13
-3.4039458282e+03  4.3097739134e+04 -1.5662098076e+04 10  6.1439314927e+00  1.1647924703e-13
-3.4097229758e+03  4.3124521610e+04 -1.5651434568e+04 11  2.0442429497e+00  1.1467495076e-13
-3.3974557752e+03  4.3066090746e+04 -1.5690854615e+04 10  6.6763030237e+00  1.3077963307e-13
-3.3929344314e+03  4.3134530451e+04 -1.5705278697e+04 12  3.8699130382e-01  1.1473872219e-13
-3.3932242918e+03  4.3146647453e+04 -1.5728988371e+04 12  1.2489815307e+00  1.1696237668e-13
-3.3913062063e+03  4.3148372897e+04 -1.5730211784e+04 10  2.7035807488e+00  1.1696237668e-13
-3.4094623312e+03  4.3152221002e+04 -1.5749370618e+04 11  5.6753793180e+00  1.1465145067e-13
-3.4085684961e+03  4.3135741824e+04 -1.5813232923e+04 10  2.9199014032e+00  1.2197382201e-13
-3.4094839043e+03  4.3139939078e+04 -1.5816703807e+04 11  1.0416211830e+00  1.2197382201e-13
-3.4250351947e+03  4.3132244690e+04 -1.5766287999e+04 11  3.5539281655e+00  1.1454797248e-13
-3.4394614987e+03  4.3184207712e+04 -1.5823287725e+04 11  2.1048614811e-01  1.1328370199e-13
-3.4098144714e+03  4.3194296046e+04 -1.5805132289e+04 12  6.2613590853e-01  1.1571379862e-13
-3.4120821712e+03  4.3198798610e+04 -1.5801737318e+04 10  5.1981490218e+00  1.1571379862e-13
-3.4164053054e+03  4.3216360137e+04 -1.5777820077e+04 10  3.4438580622e+00  1.1374443270e-13
-3.4143512767e+03  4.3217522960e+04 -1.5781526324e+04 11  3.9500263584e-01  1.1374443270e-13
-3.4211797030e+03  4.3233365874e+04 -1.5776795276e+04 11  6.1256796439e+00  1.1287594296e-13
-3.4250367969e+03  4.3243778049e+04 -1.5773146783e+04 11  2.4676893237e+00  1.1274076472e-13
-3.4340101401e+03  4.3259200110e+04 -1.5777239114e+04 10  6.7998327136e+00  1.2521673062e-13
-3.4628489309e+03  4.3258873294e+04 -1.5753061799e+04 11  4.5458385687e+00  1.1239829511e-13
-3.4724262579e+03  4.3248816346e+04 -1.5740073895e+04 12  4.8447426527e-01  1.1313030320e-13
-3.4685177375e+03  4.3251648798e+04 -1.5739403580e+04 10  3.3353135309e+00  1.1313030320e-13
-3.4790290685e+03  4.3242822653e+04 -1.5738670458e+04 10  5.7857066646e+00  1.1305701920e-13
-3.4790907357e+03  4.3242819332e+04 -1.5738714818e+04 11  1.9717533626e-01  1.1305701920e-13
-3.4894771622e+03  4.3220994292e+04 -1.5753956770e+04 11  6.4939731538e+00  1.1212719385e-13
-3.4867676932e+03  4.3211440077e+04 -1.5751746044e+04 11  6.6344738342e+00  1.1209345923e-13
-3.4893304929e+03  4.3209844061e+04 -1.5753730214e+04 11  2.7898565187e-02  1.1255576304e-13
-3.4712998849e+03  4.3222355285e+04 -1.5771787337e+04 10  4.8846545221e+00  1.1913637326e-13
-3.4708220387e+03  4.3222471645e+04 -1.5771548363e+04 11  2.5201642274e+00  1.1913637326e-13
-3.4780286617e+03  4.3203066165e+04 -1.5775751723e+04  7  1.2100000000e+01  1.1361660354e-13
-3.5034400840e+03  4.3186623302e+04 -1.5748627836e+04 10  6.6595470406e+00  1.1914867023e-13
-3.4783869909e+03  4.3195516605e+04 -1.5776294440e+04 11  2.7600208018e+00  1.1470031335e-13
-3.4780286617e+03  4.3203066165e+04 -1.5775751723e+04 11  6.5636904022e+00  1.1361660354e-13
-3.6484004123e+03  4.3084835345e+04 -1.5833125182e+04 10  4.8918777623e+00  1.1273747730e-13
-3.6494968528e+03  4.3084173487e+04 -1.5833296795e+04 11  1.9651453353e+00  1.1273747730e-13
-3.6086812488e+03  4.3085372625e+04 -1.5905993558e+04 10  6.5117837569e+00  1.2726806690e-13
-3.6387532824e+03  4.3086752973e+04 -1.5936747844e+04 10  6.1143522168e-01  1.1271343032e-13
-3.6421796340e+03  4.3089809299e+04 -1.5937240025e+04 11  1.3423575079e-01  1.1271343032e-13
-3.6255352675e+03  4.3046495631e+04 -1.5913670124e+04 11  1.0452662778e-01  1.1020859678e-13
-3.5895434901e+03  4.3049917056e+04 -1.5969300016e+04 10  6.7778028258e+00  1.1732515435e-13
-3.5849587595e+03  4.3059482416e+04 -1.5992208493e+04 11  3.5880866544e+00  1.0974545942e-13
-3.5814807005e+03  4.3081284047e+04 -1.5970360027e+04 11  8.1750102111e-01  1.0971833199e-13
-3.5641622231e+03  4.3095049732e+04 -1.5970924798e+04 11  5.8378055875e+00  1.0962246144e-13
-3.5602418589e+03  4.3079228865e+04 -1.5977614305e+04  0  8.1127331771e+00  1.1459809832e-13
-3.5556094317e+03  4.3067190637e+04 -1.5984462430e+04 10  3.7550065051e+00  1.1459809832e-13
-3.5363767846e+03  4.3106551833e+04 -1.5996473117e+04 11  2.1896695862e+00  1.0982965350e-13
-3.5336055606e+03  4.3124543530e+04 -1.6023298817e+04 12  4.3719590797e-01  1.0954053795e-13
-3.5247104332e+03  4.3115717669e+04 -1.6028399976e+04 12  2.0461121393e+00  1.1021705222e-13
-3.5288362430e+03  4.3120723384e+04 -1.6027740244e+04 10  4.8583305923e+00  1.1021705222e-13
-3.5326315159e+03  4.3105751390e+04 -1.6018535000e+04 11  3.1393624112e-01  1.0975871830e-13
-3.5276720666e+03  4.3130913818e+04 -1.6029027512e+04 11  3.3494451092e+00  1.0927479460e-13
-3.5005782235e+03  4.3142688802e+04 -1.6036875467e+04 11  2.6875824787e+00  1.0914548725e-13
-3.4623234386e+03  4.3146397020e+04 -1.6067809810e+04 10  3.4139929404e+00  1.0903723922e-13
-3.4665699355e+03  4.3147492553e+04 -1.6068043018e+04 11  6.5307468711e-01  1.0903723922e-13
-3.4415597690e+03  4.3142694439e+04 -1.6072269347e+04  7  1.2100000000e+01  1.0899811032e-13
-3.4769071951e+03  4.3106317695e+04 -1.6115532800e+04  1  8.0384499458e+00  1.0955251406e-13
-3.4347568701e+03  4.3115449572e+04 -1.6088963731e+04  7  1.6800000000e+01  1.0971416408e-13
-3.4333347719e+03  4.3118133682e+04 -1.6095080086e+04  7  1.6800000000e+01  1.0996429063e-13
-3.4383199655e+03  4.3124019966e+04 -1.6097299966e+04 10  5.8922866281e+00  1.1019247111e-13
-3.4359436411e+03  4.3125303331e+04 -1.6093938789e+04 11  5.1059692974e+00  1.1019247111e-13
-3.4864708623e+03  4.3159962197e+04 -1.6095650073e+04 10  6.6481948332e+00  1.3661703402e-13
-3.4347568701e+03  4.3115449572e+04 -1.6088963731e+04 11  2.3568975199e+00  1.0971416408e-13
-3.4369532965e+03  4.3123347626e+04 -1.6090559358e+04 11  2.9678240052e+00  1.0955811908e-13
-3.4370700379e+03  4.3138890077e+04 -1.6097159107e+04 11  1.5995874805e+00  1.0929741294e-13
-3.4398554314e+03  4.3136664900e+04 -1.6080307994e+04 11  5.2106847834e+00  1.0925776523e-13
-3.4365603321e+03  4.3141328152e+04 -1.6075299760e+04 11  4.8468322550e+00  1.0909211657e-13
-3.4170795099e+03  4.3153957826e+04 -1.6080251541e+04 10  6.7958763943e+00  1.3742642054e-13
-3.4746820932e+03  4.3174643288e+04 -1.6071024745e+04  7  8.7600000000e+00  1.0989383919e-13
-3.4760214579e+03  4.3173066461e+04 -1.6071861268e+04 10  3.0211121376e+00  1.0989383919e-13
-3.4439892622e+03  4.3181686465e+04 -1.6046581683e+04 10  6.6119648056e+00  1.2767148399e-13
-3.3685107562e+03  4.3154036927e+04 -1.6071454114e+04  0  8.7123947864e+00  1.2096440518e-13
-3.3712548138e+03  4.3149672375e+04 -1.6071154346e+04 10  2.0407048050e+00  1.2096440518e-13
-3.4128704013e+03  4.3188490106e+04 -1.6087960499e+04 11  2.8087840341e+00  1.0861735671e-13
-3.4069910770e+03  4.3201741360e+04 -1.6095996587e+04 10  4.3526659002e+00  1.0907916298e-13
-3.4057022947e+03  4.3203975382e+04 -1.6096689802e+04 11  2.1456065339e+00  1.0907916298e-13
-3.4058135454e+03  4.3231846018e+04 -1.6108263183e+04 11  4.4596025711e+00  1.0842338251e-13
-3.3527209463e+03  4.3295587231e+04 -1.6173528625e+04 10  6.7373791951e+00  1.3349644125e-13
-3.3755875851e+03  4.3303212002e+04 -1.6136478106e+04 11  3.3542016053e-01  1.0812973603e-13
-3.3649371237e+03  4.3387287278e+04 -1.6127292208e+04 11  3.1444386200e+00  1.0770544581e-13
-3.3646466216e+03  4.3401230995e+04 -1.6140189144e+04 10  4.6659894198e+00  1.0767561525e-13
-3.3639571122e+03  4.3399454203e+04 -1.6139340835e+04 11  3.2898098358e+00  1.0767561525e-13
-3.3614781931e+03  4.3416062208e+04 -1.6136846485e+04 11  4.7572320253e+00  1.0759727892e-13
-3.3825221107e+03  4.3466775621e+04 -1.6193978955e+04  8  1.3088907102e+01  1.0798011737e-13
-3.3763240593e+03  4.3441199836e+04 -1.6201141515e+04 12  6.7104001589e-01  1.0811218077e-13
-3.3677543681e+03  4.3437521364e+04 -1.6204579801e+04 12  1.1561791605e+00  1.0817901851e-13
-3.4345133913e+03  4.3435072293e+04 -1.6185436017e+04 12  4.0377279676e+00  1.0909081111e-13
-3.4382047445e+03  4.3434988231e+04 -1.6168246908e+04 12  3.4276540335e-01  1.0923047401e-13
-3.4473351883e+03  4.3431811831e+04 -1.6158557233e+04  7  1.2100000000e+01  1.0933932195e-13
-3.4384897281e+03  4.3432411319e+04 -1.6146294198e+04 12  1.0861522808e+00  1.0945198921e-13
-3.4389305480e+03  4.3426968692e+04 -1.6142498049e+04  7  1.2100000000e+01  1.0949382290e-13
-3.4197871625e+03  4.3416108188e+04 -1.6136204734e+04  7  8.7600000000e+00  1.0984540626e-13
-3.4045474747e+03  4.3392880453e+04 -1.6184584794e+04  3  8.7600000000e+00  1.1077927257e-13
-3.4045474747e+03  4.3392880453e+04 -1.6184584794e+04 12  4.9982649662e-01  1.1077927257e-13
-3.4083788217e+03  4.3379562645e+04 -1.6182312509e+04 12  3.4051607575e+00  1.1109071884e-13
-3.3928417961e+03  4.3383441799e+04 -1.6192732124e+04 12  5.1455541969e-01  1.1133368182e-13
-3.4168582428e+03  4.3388787717e+04 -1.6218396161e+04  7  8.7600000000e+00  1.1270279779e-13
-3.4218728878e+03  4.3379187055e+04 -1.6222272111e+04 10  3.1704598223e+00  1.1393439364e-13
-3.4223049555e+03  4.3379343074e+04 -1.6223068406e+04 11  3.1348541200e+00  1.1393439364e-13
-3.4161679999e+03  4.3374186405e+04 -1.6214398175e+04  0  8.4953049259e+00  1.1512434728e-13
-3.4093257249e+03  4.3370201457e+04 -1.6210739021e+04 10  4.3592218943e+00  1.1512434728e-13
-3.4180411244e+03  4.3379168140e+04 -1.6200204828e+04  8  1.3730785846e+01  1.1148375373e-13
-3.4073798351e+03  4.3389130327e+04 -1.6187388812e+04 12  9.0235259319e-01  1.1222929235e-13
-3.4060412347e+03  4.3399573011e+04 -1.6184425725e+04 12  6.9335013519e-01  1.1711557922e-13
-3.4045819329e+03  4.3400262989e+04 -1.6185228568e+04 10  7.2572223845e-01  1.1711557922e-13
-3.4082784775e+03  4.3402229833e+04 -1.6178076863e+04 12  3.5546865171e+00  1.1068448346e-13
-3.3324520828e+03  4.3420931270e+04 -1.6137866053e+04 10  6.6603617099e+00  1.3753409098e-13
-3.4062694617e+03  4.3405145756e+04 -1.6194230077e+04 10  6.6318156970e+00  1.5233477755e-13
-3.4135090136e+03  4.3401188629e+04 -1.6130017230e+04 10  5.9756875351e+00  1.1141666446e-13
