 x                 y                 z               Event            Energy              Time
 4.3813847049e+00  4.6945652441e+05  7.7028831401e+00  0  8.7600000000e+00  7.4298262341e-13
 3.4189791667e+01  4.6954876594e+05 -3.0102895468e+01  0  8.7600000000e+00  7.4312860892e-13
-1.2484356977e+00  4.6982796144e+05 -1.4956526461e+01  1  1.2100000000e+01  7.4357047606e-13
 3.0141949367e-01  4.6993856777e+05  1.7024961042e+00  0  8.7600000000e+00  7.4374552651e-13
 4.1620142707e-03  4.7013469194e+05  9.7384836803e-04  1  1.2100000000e+01  7.4405592128e-13
 4.7821382214e+01  4.7015823496e+05 -8.5442658056e+00  2  1.6800000000e+01  7.4409318151e-13
 2.4277689190e+00  4.7015893926e+05  9.9490267685e-01  1  1.2100000000e+01  7.4409429616e-13
-3.4536654204e+00  4.7041436903e+05 -3.8434019688e+00  0  8.7600000000e+00  7.4449855059e-13
 1.8164123602e+00  4.7094522204e+05 -6.0727700047e+00  2  1.6800000000e+01  7.4533870201e-13
 3.9022296306e+00  4.7102953935e+05 -1.4175129270e+01  1  1.2100000000e+01  7.4547214630e-13
-1.4424793109e+01  4.7161850476e+05 -9.6458155774e+00  1  1.2100000000e+01  7.4640426896e-13
-1.5537724193e+02  4.7164085345e+05  1.4547849024e+02  0  8.7600000000e+00  7.4643963899e-13
 4.5781147757e+01  4.7195661326e+05 -5.8790471843e+00  0  8.7600000000e+00  7.4693937441e-13
-2.1795406901e+00  4.7202546095e+05  3.7365367144e+00  0  8.7600000000e+00  7.4704833580e-13
-3.5186197217e+01  4.7244726003e+05 -1.3895909597e+01  0  8.7600000000e+00  7.4771589365e-13
-7.2301614257e+00  4.7252426649e+05  5.8636650045e-01  2  1.6800000000e+01  7.4783776747e-13
-4.5067682991e+01  4.7273705135e+05 -5.1575892827e+00  0  8.7600000000e+00  7.4817453019e-13
-2.5304785359e-03  4.7275616335e+05  2.4724657892e-04  0  8.7600000000e+00  7.4820477768e-13
 9.7537796282e-01  4.7291404641e+05 -1.7506512294e+00  0  8.7600000000e+00  7.4845465038e-13
 1.5364497078e-01  4.7298807637e+05  1.6128743137e+01  1  1.2100000000e+01  7.4857181346e-13
 1.7002489891e+01  4.7311552723e+05 -5.7172175307e+01  1  1.2100000000e+01  7.4877352282e-13
-4.1837016334e+00  4.7329484298e+05 -1.0406262694e+01  0  8.7600000000e+00  7.4905731584e-13
 7.5965048362e+00  4.7356552840e+05  5.1316351069e+00  0  8.7600000000e+00  7.4948571454e-13
-2.6123006714e+01  4.7389939369e+05 -3.9287776323e+00  0  8.7600000000e+00  7.5001410449e-13
-4.4573138108e+00  4.7418795183e+05  1.2667448833e+01  2  1.6800000000e+01  7.5047078935e-13
 2.4798358871e+00  4.7454909003e+05 -6.6434633193e+00  0  8.7600000000e+00  7.5104234261e-13
-1.6745627823e+01  4.7548551883e+05 -1.7484631910e+01  0  8.7600000000e+00  7.5252437617e-13
 1.6067425699e+01  4.7622703721e+05  1.0981683564e+01  0  8.7600000000e+00  7.5369793590e-13
 5.8950853217e+00  4.7637245528e+05 -1.7646773557e+00  3  3.2200000000e+01  7.5392808095e-13
-1.2710363549e+00  4.7673058745e+05 -3.1470102247e+00  3  3.2200000000e+01  7.5449487674e-13
-4.5267481494e-03  4.7682412480e+05 -1.0561475605e-03  3  3.2200000000e+01  7.5464291308e-13
-8.8513198655e+00  4.7684543992e+05 -4.2697269773e+00  0  8.7600000000e+00  7.5467664733e-13
 6.1975145221e+00  4.7699909330e+05  4.8561629386e-01  2  1.6800000000e+01  7.5491982596e-13
-1.0572880179e+02  4.7710968413e+05 -5.8940845836e+01  0  8.7600000000e+00  7.5509485189e-13
 1.2115562956e+00  4.7735221008e+05 -2.4476050535e+00  1  1.2100000000e+01  7.5547868416e-13
-6.7204938069e-04  4.7819909799e+05  4.8660588078e-03  1  1.2100000000e+01  7.5681900636e-13
 2.2698901064e+01  4.7868889348e+05  6.3934010245e+00  0  8.7600000000e+00  7.5759417833e-13
 2.5490248113e+00  4.7888190630e+05  6.6959579851e+00  0  8.7600000000e+00  7.5789964895e-13
 6.4850709617e-01  4.7910073559e+05  1.5918502765e+00  3  3.2200000000e+01  7.5824597784e-13
 2.0796323868e+00  4.8028454681e+05  1.5862498827e+01  1  1.2100000000e+01  7.6011952974e-13
-3.0639788134e+00  4.8036221580e+05  1.1676319375e+01  1  1.2100000000e+01  7.6024245211e-13
-2.1660850495e-01  4.8088119529e+05 -4.8011558138e+00  1  1.2100000000e+01  7.6106381198e-13
 3.8503819838e-03  4.8116271308e+05  3.3700024003e-03  3  3.2200000000e+01  7.6150935446e-13
-8.0012376420e+00  4.8137839406e+05  1.2622699353e+01  1  1.2100000000e+01  7.6185070070e-13
 7.1781877178e+00  4.8148816409e+05  6.0285279763e-01  1  1.2100000000e+01  7.6202442760e-13
 1.1175919235e+01  4.8160899602e+05  4.2707794208e+00  0  8.7600000000e+00  7.6221566154e-13
 1.8804074069e+00  4.8225877343e+05  8.2073136076e-01  0  8.7600000000e+00  7.6324402796e-13
 5.9559177633e-01  4.8322384975e+05  3.6115807931e-01  0  8.7600000000e+00  7.6477140036e-13
-5.7070097409e-03  4.8325106473e+05 -4.1079858409e-01  0  8.7600000000e+00  7.6481447199e-13
 2.2733344469e+01  4.8417100402e+05 -9.7361514418e+00  3  3.2200000000e+01  7.6627040853e-13
-3.7580820696e+00  4.8430405325e+05 -1.0901231678e+00  2  1.6800000000e+01  7.6648097812e-13
-3.9897106165e-01  4.8442608394e+05  1.4952417110e+00  2  1.6800000000e+01  7.6667410927e-13
-3.6963708147e+00  4.8445084455e+05  1.8346009167e+00  3  3.2200000000e+01  7.6671329651e-13
 1.4601037727e+01  4.8490148402e+05  2.9801010143e+00  3  3.2200000000e+01  7.6742649843e-13
-1.9434262872e+00  4.8498906628e+05  1.5538281485e+00  0  8.7600000000e+00  7.6756510998e-13
 9.6082209127e+00  4.8547132080e+05  1.9814489381e+01  2  1.6800000000e+01  7.6832834727e-13
-1.4628779571e+00  4.8587759775e+05  3.1389986376e+00  1  1.2100000000e+01  7.6897133911e-13
 5.7325617834e+00  4.8599367003e+05 -1.9146445148e+00  2  1.6800000000e+01  7.6915504023e-13
 2.8446762163e+00  4.8667738559e+05 -6.8641761461e+00  0  8.7600000000e+00  7.7023711867e-13
 1.4640615476e+00  4.8755898024e+05 -4.5633018807e+00  3  3.2200000000e+01  7.7163236928e-13
-3.6965811875e-04  4.8778687127e+05 -2.8440018594e-03  0  8.7600000000e+00  7.7199303968e-13
 3.6095948027e+00  4.8801417719e+05 -2.8979049572e+00  0  8.7600000000e+00  7.7235278408e-13
 8.6074983974e-04  4.8805973371e+05 -3.3774434861e-03  3  3.2200000000e+01  7.7242488382e-13
-2.0966274694e-01  4.8821044561e+05  2.2535300217e+00  0  8.7600000000e+00  7.7266340715e-13
 1.4727531518e+00  4.8894283659e+05  5.1830751196e+00  0  8.7600000000e+00  7.7382252145e-13
-4.6926703629e-03  4.8896901304e+05  2.8921143864e-04  1  1.2100000000e+01  7.7386394944e-13
 4.8661071922e+00  4.8912013070e+05 -1.5344191706e+00  1  1.2100000000e+01  7.7410311493e-13
 1.5706122217e+01  4.8955362989e+05  5.2275486911e+00  1  1.2100000000e+01  7.7478918989e-13
-2.6943857861e+01  4.9002493230e+05 -1.5488144684e+01  0  8.7600000000e+00  7.7553509388e-13
-7.4911070811e-01  4.9007849486e+05 -3.3035854373e+00  3  3.2200000000e+01  7.7561986436e-13
 7.7664918535e-04  4.9017378091e+05  3.1428582166e-03  0  8.7600000000e+00  7.7577066826e-13
-4.4383481375e+00  4.9036789177e+05  2.5636632644e+00  0  8.7600000000e+00  7.7607787668e-13
 6.5528414949e-02  4.9046185826e+05 -1.1731445081e+01  0  8.7600000000e+00  7.7622659221e-13
-2.5213083197e+00  4.9056880302e+05 -1.0167806879e+01  1  1.2100000000e+01  7.7639584771e-13
 2.5706867016e+00  4.9059690763e+05  3.1826052111e+00  3  3.2200000000e+01  7.7644032730e-13
 2.0769897291e+00  4.9065906317e+05 -5.2563812741e-01  2  1.6800000000e+01  7.7653869740e-13
-2.3190904815e+00  4.9080773616e+05  1.6644354538e-01  0  8.7600000000e+00  7.7677399383e-13
-2.6235599985e-01  4.9179463229e+05  3.0473070266e+00  2  1.6800000000e+01  7.7833589923e-13
-6.4571585701e+01  4.9202744259e+05 -1.8335191332e+01  2  1.6800000000e+01  7.7870435509e-13
-1.0741199180e+00  4.9229123383e+05  2.7072530545e-02  0  8.7600000000e+00  7.7912184276e-13
-1.8154793514e+00  4.9236367020e+05  5.9893767957e-01  2  1.6800000000e+01  7.7923648376e-13
 1.7753671963e+00  4.9263751914e+05  4.6319347118e+00  1  1.2100000000e+01  7.7966988918e-13
 1.5599271440e+01  4.9347577450e+05  1.9006858101e+01  0  8.7600000000e+00  7.8099654912e-13
-1.2751399227e+01  4.9393833557e+05 -5.8501405047e+00  2  1.6800000000e+01  7.8172861870e-13
-1.3475561937e+00  4.9403171064e+05 -5.5012923795e+00  0  8.7600000000e+00  7.8187639820e-13
 6.6705582827e-01  4.9445121917e+05 -1.3753769986e+00  1  1.2100000000e+01  7.8254033093e-13
-2.6412428556e+00  4.9469785711e+05 -4.9881081080e+00  1  1.2100000000e+01  7.8293067102e-13
 1.3673569473e+01  4.9504500184e+05 -2.1384875347e+01  0  8.7600000000e+00  7.8348007760e-13
 5.5344416031e+01  4.9524549432e+05  3.4981336284e+01  2  1.6800000000e+01  7.8379738584e-13
 2.2116796419e-01  4.9547782379e+05 -1.5073598176e+00  1  1.2100000000e+01  7.8416508072e-13
-4.1505055081e+01  4.9584701414e+05 -4.9349300631e+01  0  8.7600000000e+00  7.8474937768e-13
-4.2329447885e+00  4.9606046438e+05 -4.0358242436e+00  2  1.6800000000e+01  7.8508719344e-13
 1.2424009991e+00  4.9617700615e+05  2.2876407565e-01  0  8.7600000000e+00  7.8527163759e-13
-1.2225982947e+00  4.9662181056e+05  5.2350396423e+00  0  8.7600000000e+00  7.8597560469e-13
-2.7820284188e+02  4.9755312414e+05  5.3479120634e+02  0  8.7600000000e+00  7.8744954268e-13
 3.5160945777e+00  4.9766660431e+05  1.0130787635e+01  1  1.2100000000e+01  7.8762914142e-13
-1.2712103926e-01  4.9773034840e+05  3.7671790431e+00  0  8.7600000000e+00  7.8773002563e-13
 4.8237553867e+01  4.9832822361e+05 -6.4408546964e+01  3  3.2200000000e+01  7.8867624933e-13
 8.4999841481e+00  4.9915081246e+05  3.0512124998e-01  0  8.7600000000e+00  7.8997811476e-13
-9.8765611391e+00  4.9919233524e+05 -2.5810537075e+00  1  1.2100000000e+01  7.9004383055e-13
-2.6877332943e+01  4.9929740955e+05  5.8526541832e+01  0  8.7600000000e+00  7.9021012580e-13
-9.8361759212e+01  4.9947406327e+05  6.1648702288e+01  0  8.7600000000e+00  7.9048970577e-13
 2.0180464895e-03  4.9947458480e+05 -2.6926516545e-03  3  3.2200000000e+01  7.9049053117e-13
 1.0249049052e+00  5.0034238843e+05 -1.5195125542e+01  2  1.6800000000e+01  7.9186395550e-13
 1.1517973178e+00  5.0040161344e+05  7.8690533909e+00  2  1.6800000000e+01  7.9195768763e-13
 2.5827943904e+00  5.0053249715e+05  1.5484628158e+00  2  1.6800000000e+01  7.9216482996e-13
-2.4725321679e-01  5.0062519355e+05 -2.1054664597e-01  2  1.6800000000e+01  7.9231153538e-13
 5.0742738800e-01  5.0085175158e+05 -3.8316073116e+00  1  1.2100000000e+01  7.9267009611e-13
-7.6048211718e+00  5.0193025351e+05 -7.9726645022e-01  2  1.6800000000e+01  7.9437698088e-13
-2.8468822352e+01  5.0197961696e+05 -4.2972450731e+00  0  8.7600000000e+00  7.9445510567e-13
 1.0497397158e+01  5.0203291149e+05 -5.4176787918e+01  0  8.7600000000e+00  7.9453945195e-13
-1.8430725954e+01  5.0224807910e+05  2.0978272732e+02  0  8.7600000000e+00  7.9487998570e-13
 3.1964729062e+00  5.0249593680e+05  4.7415502900e+00  0  8.7600000000e+00  7.9527225623e-13
 4.6036436500e-03  5.0325848903e+05  3.4388256252e-03  3  3.2200000000e+01  7.9647910508e-13
 3.1821287750e-02  5.0335736428e+05 -5.3662139398e+00  1  1.2100000000e+01  7.9663558941e-13
 4.3879204647e+01  5.0359997217e+05 -3.7005719717e+01  1  1.2100000000e+01  7.9701955137e-13
 8.2550009491e+00  5.0360354905e+05 -1.2911246846e+00  3  3.2200000000e+01  7.9702521229e-13
-5.7789917315e+00  5.0469289976e+05  1.2719012483e-01  1  1.2100000000e+01  7.9874926682e-13
 8.6107468351e+00  5.0524474301e+05  6.5361273869e-01  1  1.2100000000e+01  7.9962263832e-13
-3.9389961376e+00  5.0609122233e+05  5.7600678483e+00  2  1.6800000000e+01  8.0096231386e-13
-7.6537898908e+00  5.0612405523e+05 -2.3097203978e+01  3  3.2200000000e+01  8.0101427666e-13
-8.6192662279e+00  5.0623836781e+05  1.4542533329e+00  1  1.2100000000e+01  8.0119519281e-13
-3.6577172757e-03  5.0652505547e+05  4.7457466460e-03  3  3.2200000000e+01  8.0164891735e-13
 6.4704045264e-01  5.0684106320e+05  4.9850681677e+00  1  1.2100000000e+01  8.0214904513e-13
 1.7638786169e-03  5.0717208792e+05 -4.4920864326e-03  1  1.2100000000e+01  8.0267293947e-13
-1.5948755034e+00  5.0718470134e+05 -1.4356713671e+00  2  1.6800000000e+01  8.0269290202e-13
 1.4407440512e+01  5.0723453775e+05 -7.5292179234e+00  2  1.6800000000e+01  8.0277177533e-13
-7.6577600791e+01  5.0727430336e+05 -1.0191576881e+02  0  8.7600000000e+00  8.0283471014e-13
-9.2476242779e+00  5.0822168351e+05 -6.3311481410e+00  3  3.2200000000e+01  8.0433407579e-13
 1.5033266584e-03  5.0835396185e+05 -3.5888523742e-03  1  1.2100000000e+01  8.0454342533e-13
-1.1033900997e+01  5.0837125562e+05 -4.9327793334e-01  0  8.7600000000e+00  8.0457079522e-13
 2.1581475377e-03  5.0856941206e+05  1.9856659356e-03  0  8.7600000000e+00  8.0488440635e-13
-2.6844933492e+01  5.0901156436e+05 -2.3357370645e+01  0  8.7600000000e+00  8.0558417610e-13
 2.5467445030e+00  5.0910211178e+05  2.0689547817e+00  0  8.7600000000e+00  8.0572748044e-13
-3.3383133317e+00  5.0963394427e+05 -1.2850529273e+01  1  1.2100000000e+01  8.0656918203e-13
 2.0870221771e+00  5.0999734548e+05  7.2823311422e+00  1  1.2100000000e+01  8.0714431682e-13
-4.7966184155e+00  5.1007569992e+05 -7.7612146949e-02  2  1.6800000000e+01  8.0726832402e-13
-1.6472543169e+00  5.1014943854e+05  3.9832138452e+00  3  3.2200000000e+01  8.0738502602e-13
 2.7738801028e+00  5.1038524248e+05  1.2077217721e+00  1  1.2100000000e+01  8.0775821974e-13
 6.3309994481e+00  5.1072743422e+05  5.3382183173e+00  2  1.6800000000e+01  8.0829978751e-13
 4.2454139174e+00  5.1081847132e+05 -6.3045319026e+00  3  3.2200000000e+01  8.0844386684e-13
 3.7569503313e+00  5.1099252316e+05  1.8390950150e+00  1  1.2100000000e+01  8.0871932896e-13
-5.5482367742e-02  5.1102493158e+05 -3.1254992769e+00  2  1.6800000000e+01  8.0877061996e-13
-3.4668020592e-03  5.1127175080e+05 -1.5910853657e-01  0  8.7600000000e+00  8.0916124695e-13
-2.0189350885e+00  5.1155627486e+05  3.1118370506e+00  1  1.2100000000e+01  8.0961154730e-13
 7.4069797754e+01  5.1156721993e+05 -6.0316255894e+00  1  1.2100000000e+01  8.0962886945e-13
 3.0873788000e-03  5.1201914974e+05 -4.2450913946e-04  2  1.6800000000e+01  8.1034411351e-13
 5.1666001843e+00  5.1204440035e+05  2.0217126629e+00  1  1.2100000000e+01  8.1038407625e-13
-8.9165299313e+00  5.1210866833e+05  1.9669187391e+01  2  1.6800000000e+01  8.1048578959e-13
 6.7848905924e+00  5.1241931382e+05 -4.2166426900e+00  2  1.6800000000e+01  8.1097743086e-13
 1.0609574912e+00  5.1337562545e+05  6.2132887955e-01  3  3.2200000000e+01  8.1249093187e-13
 1.5420849418e+00  5.1356260952e+05 -1.9134410811e+00  0  8.7600000000e+00  8.1278686112e-13
 3.2070699625e+01  5.1386520470e+05 -5.7497958253e+00  0  8.7600000000e+00  8.1326576161e-13
-2.1183106982e+00  5.1458817284e+05 -1.3172105820e-01  0  8.7600000000e+00  8.1440996291e-13
 1.1534920425e+00  5.1471558383e+05  2.5655728679e+00  0  8.7600000000e+00  8.1461160916e-13
 7.7371693570e+00  5.1498768966e+05  2.1519009465e+01  2  1.6800000000e+01  8.1504225587e-13
 1.4696655619e+02  5.1570942140e+05  7.9101588701e+01  1  1.2100000000e+01  8.1618450039e-13
 7.3636797369e-01  5.1576355547e+05 -1.6014761030e+01  3  3.2200000000e+01  8.1627017535e-13
 2.5535769597e+00  5.1653532299e+05  2.9875809396e+00  1  1.2100000000e+01  8.1749160871e-13
 4.0571778130e+00  5.1661061842e+05 -1.8844472643e+00  0  8.7600000000e+00  8.1761077457e-13
 7.4645514890e+00  5.1730039270e+05  5.2727120537e+00  1  1.2100000000e+01  8.1870244181e-13
 2.1818101732e+00  5.1730444298e+05  3.6409890813e+00  0  8.7600000000e+00  8.1870885197e-13
-4.7251069638e-03  5.1756723584e+05 -4.8727399110e-03  0  8.7600000000e+00  8.1912475954e-13
 4.2902226517e+00  5.1793381521e+05  2.7440996105e+01  0  8.7600000000e+00  8.1970492424e-13
-2.8082976155e+00  5.1824188932e+05 -7.3021445304e+00  0  8.7600000000e+00  8.2019249592e-13
 3.8603154844e-03  5.1840746624e+05  3.2234623345e-04  3  3.2200000000e+01  8.2045454527e-13
-2.7937053312e+00  5.1871620869e+05 -5.8059220370e+00  2  1.6800000000e+01  8.2094317471e-13
 7.9721295921e-01  5.1892550406e+05  3.0636462162e+00  0  8.7600000000e+00  8.2127441480e-13
-5.5491806390e+00  5.1994502033e+05  7.1335885792e+01  1  1.2100000000e+01  8.2288794627e-13
-2.3268544522e-03  5.1996688011e+05  2.5572222553e-03  0  8.7600000000e+00  8.2292254252e-13
 5.7712316951e+01  5.2027476703e+05  7.1720401694e+00  1  1.2100000000e+01  8.2340981795e-13
-9.1538621337e-01  5.2074687418e+05  2.8669165117e+00  1  1.2100000000e+01  8.2415699557e-13
-5.8342859808e+01  5.2083515661e+05  6.8736770487e+01  2  1.6800000000e+01  8.2429671524e-13
 7.0022498524e+01  5.2103498782e+05 -3.9607415134e+01  0  8.7600000000e+00  8.2461297693e-13
 2.2648095960e+01  5.2113224167e+05  2.4612925072e+01  1  1.2100000000e+01  8.2476689517e-13
 1.7882813491e+01  5.2131663172e+05  8.7635779301e+00  2  1.6800000000e+01  8.2505871902e-13
 1.9944619985e+02  5.2142796604e+05  6.4291823313e+01  0  8.7600000000e+00  8.2523492162e-13
 6.6970171139e+00  5.2153158393e+05 -3.6608793319e+00  3  3.2200000000e+01  8.2539891187e-13
-7.6555518236e-04  5.2251857683e+05  3.3140500301e-03  3  3.2200000000e+01  8.2696097041e-13
-6.9658338862e+00  5.2265441007e+05  3.8749850855e-01  3  3.2200000000e+01  8.2717594609e-13
-7.6114394970e-04  5.2288667942e+05 -2.5463626569e-03  0  8.7600000000e+00  8.2754354583e-13
 3.2828256713e-03  5.2302680150e+05  4.4510570026e-03  2  1.6800000000e+01  8.2776530921e-13
-1.0849568975e-03  5.2304706342e+05 -4.8705756477e-03  1  1.2100000000e+01  8.2779737662e-13
-6.7837243676e+00  5.2339218655e+05  6.8249888248e+00  2  1.6800000000e+01  8.2834358372e-13
-3.1020466616e+01  5.2361546654e+05 -6.6609230097e+01  1  1.2100000000e+01  8.2869695649e-13
-8.3545251827e-01  5.2362846116e+05 -1.4266218040e+00  0  8.7600000000e+00  8.2871752236e-13
-1.2979283321e+01  5.2430808699e+05 -5.1396222160e+00  0  8.7600000000e+00  8.2979312820e-13
 5.1977262609e+00  5.2461421953e+05 -5.1203815707e+00  0  8.7600000000e+00  8.3027762708e-13
 2.2083681210e+00  5.2478854299e+05 -1.2157226303e+01  1  1.2100000000e+01  8.3055351908e-13
-1.7040551878e+01  5.2479721818e+05 -4.1112901377e+01  1  1.2100000000e+01  8.3056724881e-13
 3.4353698916e+01  5.2492592637e+05  6.1581114907e+01  0  8.7600000000e+00  8.3077094808e-13
-5.3511040249e+01  5.2495023919e+05  5.1353392935e+01  0  8.7600000000e+00  8.3080942663e-13
 4.4004332181e-01  5.2506602720e+05 -7.6444201617e+00  2  1.6800000000e+01  8.3099267785e-13
-7.3013497628e+00  5.2521970256e+05 -3.6593518143e+00  3  3.2200000000e+01  8.3123589125e-13
-4.5432750158e+00  5.2578830737e+05  3.1914457485e+00  3  3.2200000000e+01  8.3213579033e-13
-2.1371463430e+01  5.2631044623e+05 -4.5437330285e+00  3  3.2200000000e+01  8.3296215035e-13
-3.4094532395e+01  5.2642126245e+05 -2.4517574410e+01  0  8.7600000000e+00  8.3313753298e-13
 3.1680687359e+01  5.2645828147e+05  2.5506765433e+01  0  8.7600000000e+00  8.3319612092e-13
 2.3508841881e-04  5.2660251070e+05  1.1310549901e-03  3  3.2200000000e+01  8.3342438448e-13
 8.7617016530e-01  5.2687672964e+05 -3.1622461932e+00  0  8.7600000000e+00  8.3385837547e-13
-2.5194199981e+01  5.2688979018e+05  2.2244370540e+01  1  1.2100000000e+01  8.3387904566e-13
 2.8715978969e+01  5.2696713289e+05  6.7847497014e+01  0  8.7600000000e+00  8.3400145165e-13
 2.2169910808e+00  5.2725600532e+05  2.1333694030e+00  0  8.7600000000e+00  8.3445863391e-13
 3.2049746148e+00  5.2725676454e+05 -1.0307058618e+00  0  8.7600000000e+00  8.3445983549e-13
 2.1221623635e+00  5.2760239435e+05  6.4073597059e+00  3  3.2200000000e+01  8.3500684448e-13
-7.5955449197e+01  5.2785925813e+05 -9.3984218329e+01  0  8.7600000000e+00  8.3541336845e-13
-2.8262795630e+00  5.2832143445e+05 -2.9970886253e-01  0  8.7600000000e+00  8.3614482909e-13
 1.1219729776e+01  5.2841679769e+05 -4.4674405402e+00  0  8.7600000000e+00  8.3629575517e-13
-1.3565978499e+01  5.2843973249e+05  7.2599207411e+00  2  1.6800000000e+01  8.3633205279e-13
 7.9437866770e+00  5.2856080857e+05 -8.0245936752e+00  0  8.7600000000e+00  8.3652367314e-13
-3.5878215235e-04  5.2857247489e+05 -5.1634490980e-05  0  8.7600000000e+00  8.3654213677e-13
-1.1634084435e+00  5.2902040158e+05  2.3126451046e+00  2  1.6800000000e+01  8.3725104534e-13
 5.8501003581e+01  5.2935699167e+05 -5.0795821535e+01  0  8.7600000000e+00  8.3778374767e-13
 3.0829697945e+00  5.2952724127e+05  9.3359188276e+00  0  8.7600000000e+00  8.3805319220e-13
-1.5964225682e+01  5.2959837323e+05 -8.8516509717e+01  0  8.7600000000e+00  8.3816576878e-13
-1.5692945490e+02  5.2993369474e+05 -5.3523814953e+01  0  8.7600000000e+00  8.3869646341e-13
-1.0601346209e+01  5.3022097442e+05  7.4437393951e+00  2  1.6800000000e+01  8.3915112492e-13
-1.1729760696e+01  5.3045414123e+05 -1.3434795965e+01  0  8.7600000000e+00  8.3952014502e-13
-2.1263657438e+00  5.3055780377e+05  4.1050779735e+00  2  1.6800000000e+01  8.3968420592e-13
-3.4925389699e+00  5.3070076992e+05 -3.6114731224e+00  0  8.7600000000e+00  8.3991047046e-13
 3.2953072957e-01  5.3079197836e+05 -3.8861646413e+00  0  8.7600000000e+00  8.4005482097e-13
 1.5142490342e+02  5.3087948470e+05 -8.5764363659e+00  0  8.7600000000e+00  8.4019331237e-13
 2.1791101048e-03  5.3096658386e+05  4.3035308222e-03  1  1.2100000000e+01  8.4033115935e-13
 1.9586239061e+00  5.3105159325e+05 -2.6956883709e+00  2  1.6800000000e+01  8.4046569896e-13
 2.5503844711e+00  5.3141810887e+05 -4.1311156929e-01  0  8.7600000000e+00  8.4104576276e-13
-2.9415093858e+01  5.3155956995e+05 -7.4428599685e-01  0  8.7600000000e+00  8.4126964531e-13
-4.6084937402e+00  5.3158164798e+05  5.0275492166e+00  1  1.2100000000e+01  8.4130458697e-13
-3.8253008253e-01  5.3207543798e+05  2.2249050384e-01  2  1.6800000000e+01  8.4208608083e-13
-7.1021850600e+00  5.3215394455e+05  4.6095466756e+00  0  8.7600000000e+00  8.4221032880e-13
-5.5747155825e-04  5.3219890797e+05  5.7552056647e-04  2  1.6800000000e+01  8.4228148989e-13
-1.2043931347e+00  5.3224720021e+05 -7.9993724005e+00  1  1.2100000000e+01  8.4235791933e-13
 5.0433953149e+01  5.3335506633e+05  1.6617659114e+00  0  8.7600000000e+00  8.4411127715e-13
 1.1126171096e+00  5.3403671405e+05  5.7691366771e-01  2  1.6800000000e+01  8.4519008293e-13
 2.7741606104e-03  5.3413899686e+05 -4.6826208940e-03  3  3.2200000000e+01  8.4535196023e-13
-6.1443661045e+01  5.3438132144e+05  5.8419720880e+01  1  1.2100000000e+01  8.4573547380e-13
-8.0936572785e-04  5.3458487438e+05 -3.0097879740e-03  0  8.7600000000e+00  8.4605762568e-13
 4.4935217823e-03  5.3467324860e+05  2.6205956832e-03  3  3.2200000000e+01  8.4619749062e-13
-1.8705215470e+00  5.3493484719e+05 -5.6337734597e+01  1  1.2100000000e+01  8.4661150810e-13
 1.0788234444e+01  5.3509752898e+05 -3.9193358289e+00  1  1.2100000000e+01  8.4686897548e-13
-3.9998947199e+01  5.3526406561e+05 -1.7200099390e+00  0  8.7600000000e+00  8.4713254370e-13
 4.3516469884e-03  5.3529247462e+05 -1.8690667892e-03  1  1.2100000000e+01  8.4717750506e-13
 3.5242617810e+01  5.3591008893e+05  1.4153165065e+01  1  1.2100000000e+01  8.4815496873e-13
-3.4055264147e-03  5.3623331584e+05  3.3175480963e-03  1  1.2100000000e+01  8.4866652191e-13
-1.9691450181e-03  5.3637368004e+05  4.5796803336e-03  3  3.2200000000e+01  8.4888866850e-13
-4.5401362496e-01  5.3690142230e+05 -1.8825503049e+00  0  8.7600000000e+00  8.4972389670e-13
-2.1252983393e+01  5.3728031060e+05 -1.1680901711e+01  2  1.6800000000e+01  8.5032354205e-13
-4.0406303441e+00  5.3744395256e+05  3.2420652726e+00  0  8.7600000000e+00  8.5058252904e-13
-2.4680311455e-01  5.3749571078e+05  1.4611796996e+01  0  8.7600000000e+00  8.5066444389e-13
-2.7751279698e+02  5.3824810844e+05 -1.7839581374e+02  2  1.6800000000e+01  8.5185522163e-13
-3.0973426033e+01  5.3944006589e+05  1.8665092614e+01  0  8.7600000000e+00  8.5374166612e-13
-3.5124488022e+01  5.3970552250e+05  2.5650683328e+01  0  8.7600000000e+00  8.5416178949e-13
-7.0405602502e+00  5.4015200859e+05 -3.4487038406e-01  2  1.6800000000e+01  8.5486841808e-13
-3.1973969933e+00  5.4031219649e+05 -4.6796509373e+00  3  3.2200000000e+01  8.5512193852e-13
-6.9553393822e+01  5.4039940528e+05  1.0091353224e+02  2  1.6800000000e+01  8.5525995901e-13
 1.7695604575e+01  5.4094752351e+05  1.9944433705e+00  2  1.6800000000e+01  8.5612743512e-13
 8.2623258055e+01  5.4099034727e+05  4.8330410094e+01  0  8.7600000000e+00  8.5619520989e-13
-8.7091893377e-01  5.4101189675e+05 -1.0966874845e+00  0  8.7600000000e+00  8.5622931506e-13
-9.8404844082e+00  5.4157274536e+05 -1.4026685006e+02  0  8.7600000000e+00  8.5711693882e-13
 8.9171504178e+01  5.4186035207e+05 -6.4056035971e+00  2  1.6800000000e+01  8.5757211791e-13
 8.9351588587e+01  5.4209807117e+05  1.1693805054e+02  0  8.7600000000e+00  8.5794834265e-13
-8.7834380190e-01  5.4221340208e+05  2.5964023236e+00  2  1.6800000000e+01  8.5813087044e-13
