 x                 y                 z               Event            Energy              Time
 1.8741688174e+01  2.0084315284e+05  6.4695917722e+00 11  1.5380875971e-01  3.2739268161e-13
 1.9428220850e+01  2.0084408644e+05  1.9406278059e-01 11  6.1719791671e-02  3.2952572787e-13
 3.0381204724e+01  2.0085291485e+05  2.0077641277e+00 11  1.2562391346e-01  3.3287613402e-13
 3.2295081472e+01  2.0084874508e+05  7.6066486310e+00 11  6.1625778030e-02  3.3396082780e-13
 3.7502925968e+01  2.0083973396e+05  1.3789476799e+01 11  1.3793919127e-01  3.3516200388e-13
 6.0768399267e+01  2.0084299938e+05 -5.3585155816e-01 11  1.0000000000e-02  3.4387882783e-13
 6.0043698587e+01  2.0084135787e+05 -3.3389825536e+00 11  1.3216332398e-01  3.4407907852e-13
 5.5845241955e+01  2.0085784832e+05 -5.0007595900e+00 11  1.3592510964e-01  3.4667091983e-13
 5.1704098486e+01  2.0087542685e+05 -1.5712555134e+00 11  8.9888524617e-02  3.4838193674e-13
 4.5863149968e+01  2.0086171334e+05 -1.7913463211e+01 11  1.6536234446e-01  3.5068357093e-13
 5.3675683981e+01  2.0086505359e+05 -1.1785012966e+01 11  1.4300021432e-01  3.5274853278e-13
 4.7650666532e+01  2.0087349361e+05 -7.6345501807e+00 11  9.9624068731e-02  3.5369810723e-13
 3.6834805841e+01  2.0087183654e+05 -5.5060187375e+00 11  8.3756725035e-02  3.5579506644e-13
 3.5444932443e+01  2.0086975156e+05 -5.3178299939e+00 11  4.2833113784e-02  3.5595516454e-13
 2.1728905381e+01  2.0085053554e+05  2.7487772981e+00 11  1.9042189686e-01  3.5924746854e-13
 8.1833837856e+00  2.0088529071e+05  2.4334091087e+01 11  1.1108358998e-01  3.1966530778e-13
-1.8414879659e+00  2.0251423747e+05 -1.1564186284e+00  1  1.2100000000e+01  3.2052123485e-13
-4.7510365245e+00  2.0251592578e+05  9.9477131159e-01  2  1.6800000000e+01  3.2055018458e-13
-1.5643488047e+01  2.0251691124e+05  5.6732930960e-01  1  1.2100000000e+01  3.2062061635e-13
-1.8039251609e+01  2.0252573957e+05 -3.2209635437e+00 11  1.8907866751e-01  3.2078404617e-13
-2.0850182802e+01  2.0252487180e+05 -9.3216332763e+00  3  3.2200000000e+01  3.2083957412e-13
-2.1395427236e+01  2.0251719708e+05 -5.1088464794e+00  0  8.7600000000e+00  3.2088735760e-13
-3.6086701216e+01  2.0251303820e+05 -1.0517808605e+01  0  8.7600000000e+00  3.2104045332e-13
-3.7392580063e+01  2.0250516895e+05 -1.5135366320e+01  3  3.2200000000e+01  3.2115770747e-13
-3.7309255978e+01  2.0250328212e+05 -2.7100388979e+01  1  1.2100000000e+01  3.2145001419e-13
-3.8913465592e+01  2.0249193805e+05 -3.4902320947e+01  1  1.2100000000e+01  3.2155808790e-13
-3.6411992357e+01  2.0249121530e+05 -3.0936621708e+01 11  4.0600163728e-02  3.2159745537e-13
-3.8537784085e+01  2.0247609687e+05 -4.2374056582e+01  0  8.7600000000e+00  3.2204376141e-13
-3.9520876212e+01  2.0247731339e+05 -4.2092961222e+01  1  1.2100000000e+01  3.2213634329e-13
-3.3918905241e+01  2.0247638332e+05 -3.0033830131e+01 11  1.1714378349e-01  3.2269539842e-13
-2.6211207732e+01  2.0247297124e+05 -2.7331072502e+01 11  6.9908992510e-02  3.2311844527e-13
-2.9288159255e+01  2.0248768470e+05 -2.3321147039e+01 11  1.5703212626e-01  3.2473851269e-13
-3.3782860985e+01  2.0248729932e+05 -2.2430137382e+01 11  1.9106319973e-01  3.2500483707e-13
-4.5053725966e+01  2.0248458855e+05 -2.7465052468e+01 11  8.6040478033e-02  3.2576497343e-13
-3.3828383140e+01  2.0248321910e+05 -2.2281899237e+01 11  7.3065231859e-02  3.2637141131e-13
-2.8632897075e+01  2.0247949864e+05 -1.9069454527e+01 11  1.2189935862e-01  3.2681212340e-13
-3.3321614613e+01  2.0246235357e+05  1.4219897380e+01  0  8.7600000000e+00  3.3278256763e-13
-4.8028680550e+01  2.0246762786e+05 -4.1368736254e+01 11  5.5197497310e-02  3.2696670690e-13
-3.4925120152e+01  2.0246658777e+05 -3.5028868695e+01 11  1.8147171316e-01  3.2870070754e-13
-3.0461243951e+01  2.0245860617e+05 -3.3137982667e+01 11  2.3859185597e-01  3.2926426028e-13
-2.7543749701e+01  2.0245073043e+05 -2.4884806914e+01 11  1.2311259091e-01  3.3021414383e-13
-2.8316337778e+01  2.0245037574e+05 -2.3971639853e+01 11  1.0000000000e-02  3.3028912200e-13
-3.1888950180e+01  2.0244971923e+05 -2.5069364415e+01 11  1.8880366006e-01  3.3059922827e-13
-3.8808813355e+01  2.0244589325e+05 -2.2776072239e+01 11  2.0138653073e-01  3.3111363327e-13
-4.2431361879e+01  2.0242824202e+05 -1.7552474568e+01 11  5.9819365515e-02  3.3237656966e-13
-5.9180269546e+01  2.0242316662e+05 -2.1382258442e+01 11  2.4396793717e-01  3.3755253346e-13
-6.0198301428e+01  2.0241076848e+05 -1.1126059374e+01 11  3.7795114653e-02  3.3924896879e-13
-6.2733007240e+01  2.0241104650e+05 -9.4994285801e+00 11  1.1425417008e-01  3.4275052815e-13
-8.6084474458e+01  2.0240801334e+05  1.4635226615e+01 11  6.8737456098e-02  3.4636787189e-13
-9.1039490369e+01  2.0240665484e+05  1.4225133553e+01 11  9.1035947846e-02  3.4669760038e-13
-3.9188473962e+01  2.0238915888e+05  2.9238314063e+01 11  1.4606558467e-01  3.5483282967e-13
-4.4810240624e+01  2.0250689568e+05 -3.6360196670e+01 11  1.2773081662e-01  3.2224162507e-13
-3.6344866279e+01  2.0251108463e+05 -1.0676803826e+01 11  7.3058206841e-02  3.2114897201e-13
-4.0777652898e+01  2.0250428856e+05  8.2350038220e+00 11  1.3233747581e-01  3.2518646747e-13
-4.1389880439e+01  2.0250361723e+05  1.2243493682e+01 11  2.1742122947e-01  3.2546085868e-13
-4.1362910745e+01  2.0251204442e+05  2.9062672555e+01 12  9.0123088534e+00  3.2657538247e-13
-2.1165645898e+01  2.0252587122e+05 -1.5289087334e+01 11  6.4339455012e-02  3.2125570745e-13
-2.9934886985e+01  2.0253258403e+05 -2.6776878593e+01 11  1.1944854993e-01  3.2409975743e-13
-3.0833524607e+01  2.0252987774e+05 -2.8643278257e+01 11  6.3251653149e-02  3.2437511206e-13
-2.5754495827e+01  2.0252986443e+05 -2.2623564441e+01 11  7.1273017946e-02  3.2563734269e-13
-1.3241865429e+01  2.0253290911e+05 -2.4885903875e+01 11  1.4448084714e-01  3.2668594423e-13
-8.5387929756e+00  2.0253467085e+05 -2.6523637235e+01 11  1.5803986278e-01  3.2719244957e-13
-2.0366795687e+01  2.0251554206e+05 -1.3134031050e+01 11  5.2934976435e-02  3.3193588937e-13
-2.9473664658e+01  2.0252075090e+05 -8.0028006685e+00 11  1.4300370325e-01  3.3269761450e-13
-1.2071652447e+01  2.0252282013e+05 -1.8749628538e+00  1  1.2100000000e+01  3.2106096162e-13
-1.2018953925e+01  2.0252063652e+05 -1.3828071739e+01 11  2.1198246537e-01  3.2180320355e-13
-1.0948161989e+01  2.0252258264e+05 -1.8643580708e+01 11  1.8334961262e-01  3.2213730417e-13
-1.4761684393e+01  2.0252210969e+05 -2.7050696297e+01 11  1.0000000000e-02  3.2266581604e-13
-1.4088116407e+01  2.0252409294e+05 -1.6595169473e+01 11  5.3944476578e-01  3.2379018985e-13
-2.9644687161e+01  2.0252722185e+05 -1.3530547979e+01 11  1.4048892346e-01  3.2622593015e-13
-2.6281393591e+01  2.0252152702e+05 -1.2073787356e+01 11  7.0914918903e-02  3.2743560526e-13
-2.6827835627e+01  2.0252085483e+05 -1.7864025459e+01 11  7.9997973975e-02  3.3020708394e-13
-2.6913979497e+01  2.0252046051e+05 -1.7818501690e+01 11  1.2575965315e-01  3.3023143544e-13
-3.2463887190e+01  2.0250731737e+05 -1.5100113507e+01 11  1.4031694340e-01  3.3131954520e-13
-3.5133052324e+01  2.0250254674e+05 -2.7939586757e+01 11  7.2497979430e-02  3.3311896725e-13
-3.9448787491e+01  2.0250117624e+05 -2.6404393405e+01 11  1.3877961177e-01  3.3341671347e-13
-4.2232042923e+01  2.0250099551e+05 -2.5665577296e+01 11  1.5344929637e-01  3.3381284002e-13
-4.1404221037e+01  2.0251158474e+05 -9.7274022664e+00 11  7.4649612403e-02  3.3629757450e-13
-4.4105018354e+01  2.0251379963e+05 -9.1879017406e+00 11  7.5715489245e-02  3.3697028537e-13
-3.9984349938e+01  2.0251410348e+05 -5.7751648429e+00 11  1.8476601588e-01  3.3765461169e-13
-2.3258877265e+01  2.0251360443e+05  3.3427976548e-01 11  1.9458528256e-01  3.4127343196e-13
-1.1576724275e+01  2.0251594793e+05  5.5501609441e+00  2  1.6800000000e+01  3.2065441980e-13
-2.1604181081e+01  2.0251279314e+05  9.4269937030e+00 11  1.8256949521e-01  3.2088432682e-13
-1.7525301242e+01  2.0251683925e+05 -7.1256141118e+00  2  1.6800000000e+01  3.2114251983e-13
-1.7944533274e+01  2.0251761017e+05 -1.0262426828e+01 11  7.1762374407e-02  3.2118615093e-13
-2.3150713373e+01  2.0252053483e+05 -7.1870333810e+00  0  8.7600000000e+00  3.2122719932e-13
-2.3808179103e+01  2.0251494866e+05 -9.8434582308e+00  1  1.2100000000e+01  3.2127426256e-13
-2.5881914667e+01  2.0250646036e+05  1.5177379325e+00  3  3.2200000000e+01  3.2154544477e-13
-2.6302036922e+01  2.0250441224e+05  2.4266119466e+00  1  1.2100000000e+01  3.2154991964e-13
-2.5302228613e+01  2.0250598068e+05  1.3790035700e+01  1  1.2100000000e+01  3.2208807371e-13
-3.9004583220e+01  2.0249658807e+05 -2.1431041976e+01  0  8.7600000000e+00  3.2269426533e-13
-3.8471651375e+01  2.0250047387e+05 -2.6074189826e+01 11  7.5410368772e-02  3.2282336215e-13
-4.1325888519e+01  2.0250245819e+05 -2.4517913799e+01 11  2.2069393554e-01  3.2312684261e-13
-4.0386293070e+01  2.0250524849e+05 -2.2305217264e+01 11  1.2819129305e-01  3.2329623346e-13
-2.9432619914e+01  2.0252019260e+05 -3.3921146956e+01  0  8.7600000000e+00  3.2392598427e-13
-2.0161216325e+01  2.0251360829e+05  1.8538007091e+00  0  8.7600000000e+00  3.2096645054e-13
-7.8990314844e+00  2.0253996477e+05 -3.5241364109e+00 11  5.0813634014e-01  3.2271510368e-13
-8.1894895173e+00  2.0254014623e+05 -3.9123625181e+00 11  1.3307463703e-01  3.2280926842e-13
-2.9131610042e+01  2.0256975997e+05 -6.3233825508e+00 11  1.2155780744e-01  3.2682655219e-13
-3.3264096109e+01  2.0256496206e+05 -5.9018424655e+00 11  1.0000000000e-02  3.2717464957e-13
-3.1100671213e+01  2.0256462710e+05 -4.5554025250e-01 11  1.3470866564e-01  3.2918035406e-13
-2.9599074225e+01  2.0256384479e+05 -8.9345292396e-01 11  1.1359817042e-01  3.2936879331e-13
-4.4117702300e+00  2.0259761367e+05  1.9988246679e+01 11  1.5603429934e-01  3.3294789889e-13
 6.0807537772e+00  2.0259571265e+05  3.4622397972e+01 11  1.1236451181e-01  3.3457876242e-13
 2.2196509560e+00  2.0258704014e+05  3.8408528967e+01 11  2.1548336456e-01  3.3525072843e-13
 1.1101223847e+01  2.0258396960e+05  4.4327497392e+01 11  1.5321490213e-01  3.3631121861e-13
 1.0497004517e+01  2.0256829344e+05  3.7789213916e+01 11  9.0706661139e-02  3.3768262315e-13
 1.1811092503e+01  2.0256983199e+05  3.9473194008e+01 11  1.7554586857e-01  3.3783519470e-13
 1.2080795719e+01  2.0257640340e+05  4.0748647335e+01 11  1.0000000000e-02  3.3986173812e-13
-2.7221522224e+01  2.0252236934e+05 -2.1832756109e+01  3  3.2200000000e+01  3.2076658886e-13
-3.1591288158e+01  2.0251500693e+05 -2.4750975040e+01  0  8.7600000000e+00  3.2081226799e-13
-3.2141005272e+01  2.0251490389e+05 -2.5554359638e+01 11  1.2813793841e-01  3.2082021694e-13
 1.0049409794e+02  2.0261928660e+05 -3.4688918342e+01  0  8.7600000000e+00  3.2093181323e-13
-3.2902625396e+01  2.0251760151e+05 -4.9472763813e+01  2  1.6800000000e+01  3.2101681223e-13
-2.8903224449e+01  2.0254076174e+05 -5.6927408302e+01  1  1.2100000000e+01  3.2110186970e-13
-3.3290473810e+01  2.0252890841e+05 -7.6829000595e+01  0  8.7600000000e+00  3.2125146923e-13
-4.2022793277e+01  2.0252136304e+05 -7.4797113623e+01 11  1.0442293040e+00  3.2126527845e-13
-1.7640712809e+01  2.0252001859e+05 -8.7723472541e+01  0  8.7600000000e+00  3.2131444748e-13
-4.3339504769e+01  2.0253072641e+05 -7.8882595592e+01  1  1.2100000000e+01  3.2135845225e-13
-5.8762577101e+01  2.0254715699e+05 -9.1335279319e+01 11  1.2530820191e-01  3.2161347304e-13
-5.8494903509e+01  2.0255554222e+05 -8.8490934192e+01  1  1.2100000000e+01  3.2166941440e-13
-6.7409884711e+01  2.0255770962e+05 -9.2848096634e+01 11  5.9404259231e-01  3.2174654629e-13
-7.3952174115e+01  2.0255030450e+05 -9.5705985801e+01  1  1.2100000000e+01  3.2175930250e-13
-8.5759485282e+01  2.0257569007e+05 -9.0064310094e+01 11  8.1472631861e-02  3.2202328958e-13
-9.2124377419e+01  2.0257827161e+05 -8.8814479312e+01 11  1.2735741476e-01  3.2209343330e-13
-9.3477694751e+01  2.0257891008e+05 -8.8586829828e+01 11  8.0365674956e-02  3.2210864431e-13
-9.3592794276e+01  2.0257952533e+05 -9.0134487047e+01 11  1.1129138879e-01  3.2212551488e-13
-9.4490439376e+01  2.0258414603e+05 -9.8451219448e+01  0  8.7600000000e+00  3.2222545891e-13
-9.9137638101e+01  2.0259895111e+05 -9.1955491851e+01  0  8.7600000000e+00  3.2271691284e-13
-9.4931173167e+01  2.0259375450e+05 -9.1183713924e+01 11  1.2375807467e-01  3.2279098650e-13
-8.3484552107e+01  2.0258620581e+05 -8.9437743230e+01  3  3.2200000000e+01  3.2301664558e-13
-7.2935004545e+01  2.0258324566e+05 -8.3191194799e+01  0  8.7600000000e+00  3.2317547175e-13
-7.0932099242e+01  2.0258119718e+05 -8.9927478424e+01  0  8.7600000000e+00  3.2324814109e-13
-7.0350716485e+01  2.0258090549e+05 -8.8750004174e+01  0  8.7600000000e+00  3.2326142914e-13
-4.7320569110e+01  2.0257912081e+05 -9.2551742603e+01  1  1.2100000000e+01  3.2391972683e-13
-4.6994113919e+01  2.0257867674e+05 -9.2731996948e+01 11  2.3105268804e-01  3.2394290616e-13
-3.2582455670e+01  2.0257209863e+05 -8.5318323967e+01  0  8.7600000000e+00  3.2554857511e-13
-4.7518489041e+01  2.0257732797e+05 -1.0874363907e+02 11  1.0390993793e-01  3.2656152783e-13
-4.3593953375e+01  2.0258018747e+05 -9.4526696891e+01 11  8.0931334933e-02  3.2853280955e-13
-4.4935596638e+01  2.0258000338e+05 -9.2117626461e+01 11  1.1792590039e-01  3.2869205505e-13
-4.5060436575e+01  2.0257974555e+05 -9.1925915031e+01 11  5.2204671849e-02  3.2871408624e-13
-4.5319521157e+01  2.0257623957e+05 -9.0570057609e+01 11  1.0889576676e-01  3.2893469936e-13
-4.5259675777e+01  2.0257364756e+05 -8.6847984424e+01 11  1.8572481653e-01  3.2924502202e-13
-4.1124282995e+01  2.0257836811e+05 -8.6954183950e+01 11  9.0528938079e-02  3.2983893163e-13
-3.2841204110e+01  2.0258910998e+05 -9.1121808303e+01 11  1.9050996859e-01  3.3115695724e-13
-3.6682562758e+01  2.0259428686e+05 -7.8556684685e+01 11  1.4822351873e-01  3.3234566751e-13
-4.2169044448e+01  2.0259494259e+05 -7.7724035332e+01 11  9.9946720718e-02  3.3270465332e-13
-3.3357256378e+01  2.0256650590e+05 -6.3020922334e+01 11  2.3203158181e-01  3.3584568602e-13
-3.0560618052e+01  2.0256823971e+05 -6.2336571653e+01 11  1.2558289155e-01  3.3609853986e-13
-3.8611984104e+01  2.0254813023e+05 -7.1352236381e+01 11  1.5996677347e-01  3.3852815680e-13
-4.0566551316e+01  2.0253994404e+05 -7.3074776254e+01 11  1.6380427222e-01  3.4187763842e-13
-5.0813462773e+01  2.0253921108e+05 -6.2415875836e+01 11  6.3173840380e-02  3.4298093608e-13
-5.7575086044e+01  2.0253965341e+05 -5.6514654692e+01 11  7.5546209586e-02  3.4464754959e-13
-6.2791518790e+01  2.0258070442e+05 -9.1888975180e+01  0  8.7600000000e+00  3.2389339763e-13
-7.0804716369e+01  2.0258216596e+05 -9.2928502705e+01 11  1.1934079715e-01  3.2347632276e-13
-7.0025295144e+01  2.0258177350e+05 -8.9311825504e+01 11  5.2646553397e-02  3.2374512057e-13
-8.3233874789e+01  2.0259826744e+05 -9.6521214700e+01 11  4.7037858342e-02  3.2567705262e-13
-8.8519522538e+01  2.0260682755e+05 -1.0277468969e+02 11  1.4167687900e-01  3.2639992770e-13
-9.2744369799e+01  2.0262075333e+05 -1.0647759710e+02 11  1.7262270934e-01  3.2745560521e-13
-9.4477574644e+01  2.0262311189e+05 -1.0686882613e+02 11  1.0723099235e-01  3.2763517858e-13
-9.3296681477e+01  2.0263886304e+05 -1.2540684954e+02 11  1.2542939965e-01  3.2967488646e-13
-9.2866282082e+01  2.0263871089e+05 -1.2863346364e+02 11  1.9263306639e-01  3.2994415068e-13
-9.2410545399e+01  2.0263789224e+05 -1.3068686598e+02 11  9.9959444798e-02  3.3008536880e-13
-9.8727989605e+01  2.0262243679e+05 -1.3164825954e+02 11  4.7222996820e-01  3.3189951785e-13
-7.5406822412e+01  2.0258296944e+05 -8.3034232072e+01 11  4.7684894367e-01  3.2332356244e-13
-7.5743097670e+01  2.0258298174e+05 -8.3129460138e+01 11  1.0566475682e-01  3.2334548045e-13
-7.5285669708e+01  2.0259164205e+05 -6.6571413714e+01 11  1.8301110836e-01  3.3060849342e-13
-6.7643730140e+01  2.0259876371e+05 -7.5928823517e+01 11  1.4325490748e-01  3.3244648345e-13
-7.0157521230e+01  2.0258724661e+05 -7.8460207517e+01 11  1.6857715219e-01  3.3342993003e-13
-7.0137735352e+01  2.0258684709e+05 -7.8518026088e+01 11  4.8151973978e-01  3.3345447616e-13
-5.8511254549e+01  2.0261690357e+05 -7.4748730510e+01 11  1.5062576309e-01  3.3592799469e-13
-7.1578181945e+01  2.0260711232e+05 -7.4256799563e+01 11  2.3382537956e-01  3.3754425624e-13
-7.5864083385e+01  2.0259735332e+05 -6.8037138849e+01 11  1.1365604456e-01  3.4701176590e-13
-8.8639505432e+01  2.0257028328e+05 -9.2176186777e+01  0  8.7600000000e+00  3.2366645071e-13
-9.1243491738e+01  2.0258326927e+05 -9.3626156373e+01  1  1.2100000000e+01  3.2266266934e-13
-8.7627219616e+01  2.0258344539e+05 -9.3211259527e+01  0  8.7600000000e+00  3.2318463561e-13
-8.5603924384e+01  2.0259167116e+05 -1.0863387435e+02 11  2.2467814436e-01  3.2316020751e-13
-9.3336830776e+01  2.0258953468e+05 -9.7400677203e+01 11  1.0000000000e-02  3.2413551976e-13
-9.1479158888e+01  2.0259806074e+05 -9.7360740914e+01  0  8.7600000000e+00  3.2451676036e-13
-8.7561843169e+01  2.0260088394e+05 -9.6769809689e+01  0  8.7600000000e+00  3.2270398609e-13
-1.3635736271e+01  2.0251828668e+05 -8.6890080147e+01 11  4.1224841282e-02  3.2157956195e-13
-1.4596851532e+01  2.0251942413e+05 -9.1162508497e+01 11  1.0564243211e-01  3.2182539141e-13
-1.3171928170e+01  2.0251989396e+05 -8.7791824062e+01 11  1.2156187702e-01  3.2521083485e-13
-1.4042318895e+01  2.0252020621e+05 -8.8722677595e+01 11  9.7115284949e-02  3.2528580180e-13
-1.4573918281e+01  2.0252044988e+05 -8.9558724436e+01 11  4.0077885677e-02  3.2534219353e-13
-3.1996660633e+01  2.0253954328e+05 -5.9697539092e+01 11  9.4668215072e-02  3.2132406770e-13
-3.7256662337e+01  2.0253610925e+05 -5.9628408091e+01 12  1.0688923502e+01  3.2164804887e-13
-4.2737136459e+01  2.0250995580e+05 -4.3782203434e+01 11  1.0845297930e-01  3.2198665391e-13
-4.8085971368e+01  2.0250947876e+05 -3.5834976502e+01  0  8.7600000000e+00  3.2234945236e-13
-2.9681333812e+01  2.0251479882e+05 -2.4777312022e+01 11  1.8309410192e-01  3.2086265596e-13
-2.9290776777e+01  2.0251407007e+05 -2.6182690377e+01 11  7.1837623862e-02  3.2094037342e-13
-1.5136702854e+01  2.0250414074e+05 -6.7206814682e+01 11  6.7736882368e-02  3.2292372321e-13
-2.5770817065e+01  2.0250133817e+05 -6.5426697293e+01 11  1.1621793567e-01  3.2424323502e-13
-3.1332240485e+01  2.0249237962e+05 -6.9065500685e+01 11  2.4017556785e-01  3.2493710545e-13
-3.6208239970e+01  2.0248921657e+05 -6.6381559300e+01 11  1.1351254671e-01  3.2533590278e-13
-4.2701492038e+01  2.0248204668e+05 -6.1445247971e+01 11  1.9934629347e-01  3.2601362108e-13
-5.3055739300e+01  2.0247069399e+05 -4.5192103725e+01 11  2.2703209322e-01  3.2757790338e-13
-5.3140250066e+01  2.0245757446e+05 -4.2507247446e+01 11  1.4392301785e-01  3.2853235236e-13
-2.7878045438e+01  2.0241728799e+05 -5.3784742436e+01 11  5.1758691210e-02  3.3621229177e-13
-2.5401665605e+01  2.0250781517e+05 -4.0929607487e+01 11  1.4524868308e-01  3.2169880047e-13
-4.2060313518e+01  2.0251929560e+05 -5.1194420083e+01 11  1.1205288618e-01  3.2359924197e-13
-3.9229371706e+01  2.0250903206e+05 -5.5796627118e+01 11  2.1303273903e-01  3.2860035340e-13
-3.4336913086e+01  2.0251546531e+05 -6.3412510209e+01 11  5.8734605504e-02  3.3154979794e-13
-3.1390887748e+01  2.0251014836e+05 -5.6059328326e+01 11  1.1435517779e-01  3.3219692183e-13
-2.0201538085e+01  2.0252587568e+05 -5.9898665190e+01 11  9.0897616566e-02  3.3415182251e-13
-2.5140335446e+01  2.0252952040e+05 -5.9307187779e+01 11  2.1506431635e-01  3.3509100033e-13
-2.0106858192e+01  2.0252875859e+05 -7.5912125387e+01 11  2.0128366452e-01  3.3735068703e-13
-1.9154778563e+01  2.0253238769e+05 -7.2536503211e+01 11  6.6527297645e-02  3.3773116187e-13
-2.0593921772e+01  2.0254647290e+05 -6.3028817555e+01 11  8.4611137088e-02  3.3926439579e-13
-3.6067584582e+00  2.0255302000e+05 -6.0812177664e+01 11  1.6441457943e-01  3.4049362580e-13
-2.4113598708e+00  2.0285627575e+05 -8.5767903348e+00  2  1.6800000000e+01  3.2127881839e-13
-5.2042278322e+00  2.0286244299e+05 -7.4399839201e+00  0  8.7600000000e+00  3.2139341086e-13
-6.8440111718e+00  2.0287651838e+05 -7.2160035490e+00  0  8.7600000000e+00  3.2179125086e-13
-1.4789782633e+01  2.0288400402e+05  4.8709276895e+00  0  8.7600000000e+00  3.2237541556e-13
-1.2731426817e+01  2.0288448633e+05 -1.3012186281e+01 11  1.1345269044e-01  3.2240178773e-13
-1.1016708002e+01  2.0289706263e+05 -1.2513184065e+01 11  8.9975249803e-02  3.2417677034e-13
-1.1548648583e+01  2.0290257584e+05 -4.2743853530e+00 11  1.5676823110e-01  3.2475871214e-13
-3.5881195290e+01  2.0293132386e+05  5.5223680947e+01 11  1.7103105211e-01  3.3097354780e-13
-4.3755888336e+01  2.0293636427e+05  4.8372322547e+01 11  1.8692254208e-01  3.3171551975e-13
-4.6002928417e+01  2.0293914444e+05  4.6209442325e+01 11  6.1162870032e-02  3.3209228289e-13
-5.8806912782e+01  2.0295415793e+05  3.2138426329e+01 11  2.0678322318e-01  3.3523151125e-13
-5.7839107615e+01  2.0295313696e+05  2.8640083266e+01 11  1.5847176169e-01  3.3545903050e-13
-6.1709845142e+01  2.0296450099e+05  3.2196875207e+01 11  2.2583351460e-01  3.3858602927e-13
-4.4085862489e+01  2.0296839118e+05  1.9559154088e+01 11  7.0994331022e-02  3.4042328299e-13
-4.4316621883e+01  2.0297037212e+05  1.9735873192e+01 11  7.3359547580e-02  3.4056013923e-13
-4.6510410951e+01  2.0297860787e+05  2.9818484122e+01 11  1.6322945552e-01  3.4130981959e-13
-4.6013813189e+01  2.0298033021e+05  3.5379375581e+01 11  1.4516248694e-01  3.4169887722e-13
-4.6783913960e+01  2.0298266500e+05  3.6897103999e+01 12  8.8618714005e+00  3.4208527236e-13
-1.7315471930e+01  2.0288257073e+05 -1.2212977507e+01 11  1.5976653187e-01  3.2353533803e-13
-1.7667929299e+01  2.0288154506e+05 -6.4898644779e+00 11  1.5221386331e-01  3.2398290800e-13
-1.9165428769e+01  2.0289819550e+05  6.2674469602e+00 11  1.5648434780e-01  3.2676314648e-13
-8.1777481042e+00  2.0291019480e+05  1.3800393541e+01 11  1.2109010830e-01  3.2863231115e-13
 9.3729334754e+00  2.0290427041e+05  1.7693111608e+01 11  9.6642174833e-02  3.3128281639e-13
 4.1011663125e+00  2.0290248100e+05  1.1347962723e+01 11  1.4064488308e-01  3.3182605772e-13
 6.4626725692e+00  2.0290614528e+05  9.1899743258e+00 11  5.8799798202e-02  3.3259172394e-13
 2.0962116410e+00  2.0290894339e+05  8.4724103041e+00 11  8.7420433114e-02  3.3467732598e-13
-7.3947977045e+00  2.0292055936e+05  1.6305584866e+01 11  4.8379533241e-01  3.3956216286e-13
 8.2398285334e-01  2.0284466657e+05 -4.7846363579e+00 11  7.2224107923e-02  3.2294215065e-13
-2.8895770673e+00  2.0287514487e+05  2.2537594930e+01 11  1.3755018051e-01  3.2711881042e-13
-2.3738203367e+01  2.0287924648e+05  1.1032050301e+01 11  1.3313310694e-01  3.2928525181e-13
-2.5141403789e+01  2.0288171677e+05  1.5990931566e+01 11  4.9547739084e-01  3.3027692726e-13
-3.9716870081e+01  2.0288992857e+05  7.6363829388e+00 11  5.3018195631e-01  3.3191171303e-13
-4.1969144792e+01  2.0288644419e+05  3.6708070067e+00 11  1.5918891776e-01  3.3240577262e-13
-4.1439437004e+01  2.0289120964e+05  5.5169600261e+00 11  7.3498066266e-02  3.3271317762e-13
-4.3235910643e+01  2.0289122105e+05  2.6718673603e+00 11  8.2762682018e-02  3.3413089866e-13
-5.9585634368e+01  2.0289371647e+05  1.5854007548e+01 11  1.2421118246e-01  3.3560023183e-13
-6.9613152689e+01  2.0288690235e+05  4.1301031668e+01 11  5.3048642594e-01  3.4402506379e-13
-6.6160655784e+01  2.0288303806e+05  4.4074939421e+01 11  1.8523682593e-01  3.4483243387e-13
-3.8365599883e+01  2.0287612065e+05  4.0464590198e+01 11  2.2234167883e-01  3.5099382923e-13
 3.0440748191e-01  2.0285289475e+05 -1.8054382481e+01  2  1.6800000000e+01  3.2175334212e-13
-7.5774699930e+00  2.0286150092e+05  9.3781553420e+00 11  1.1423151680e-01  3.2400145438e-13
-3.0404840458e+01  2.0285654362e+05  1.0444400802e+01 11  1.0000000000e-02  3.2596107804e-13
-2.9439966808e+01  2.0285544253e+05  8.9400127443e+00 11  1.0000000000e-02  3.2609529139e-13
-3.0551313113e+01  2.0286007520e+05  4.2220823943e+00 11  5.7424343126e-02  3.2653662223e-13
-3.7934192236e+01  2.0286991324e+05  5.0275376466e+00 11  2.1440777375e-01  3.2938826001e-13
-8.8433541148e+01  2.0489107352e+05 -1.5775823642e+01 11  1.1172185070e-01  3.2739920037e-13
-9.1970451925e+01  2.0489026021e+05 -1.5794235429e+01 11  3.4519556768e-02  3.2795581037e-13
-9.1715692256e+01  2.0488262722e+05 -2.9533558872e+01 11  6.1112014169e-02  3.2954762629e-13
-9.0307033098e+01  2.0489131029e+05 -2.0001907462e+01 11  6.3569291240e-02  3.3040550566e-13
-8.3415363996e+01  2.0488432665e+05 -3.2261268151e+01 11  5.8834054871e-01  3.3657959783e-13
