 x                 y                 z               Event            Energy              Time
 2.3883758387e+00  2.2816319268e+06  2.6908736082e+00  7  1.2100000000e+01  3.6110114280e-12
-1.5542306488e+01  2.2821021093e+06 -1.3101199284e-01  7  1.2100000000e+01  3.6117555596e-12
-3.3997766874e-01  2.2832580225e+06 -4.2312486217e-01  7  1.6800000000e+01  3.6135849589e-12
-3.9659902159e+01  2.2835181152e+06  2.3742965342e+01  3  8.7600000000e+00  3.6139965931e-12
-3.9659902159e+01  2.2835181152e+06  2.3742965342e+01 12  2.6582733377e-01  3.6139965931e-12
-4.7481456761e+01  2.2844704621e+06 -1.1140891549e+01 12  1.2363292049e+00  3.6155038193e-12
-1.7407772432e+01  2.2845280682e+06 -4.4383292732e+00  1  7.4429857776e+00  3.6155949893e-12
-1.4911670868e+02  2.2846195034e+06  1.8808421681e+01 12  8.5069216360e-01  3.6157396987e-12
 1.6636553753e+01  2.2846290860e+06 -2.0524658498e+01  7  1.6800000000e+01  3.6157548645e-12
-1.7275608175e+00  2.2849597630e+06  4.4118746523e-01  7  8.7600000000e+00  3.6162782086e-12
-5.2606096917e+01  2.2853025777e+06  2.4359383541e+02  7  1.2100000000e+01  3.6168207622e-12
 2.7595956699e-02  2.2853903241e+06  1.2036007275e+00  1  8.2771945461e+00  3.6169596336e-12
-3.0924806488e-01  2.2859561939e+06  1.0918338363e+00 12  9.2847817640e-02  3.6178552040e-12
-1.3296575040e+01  2.2863355292e+06  1.8144127679e+01 12  8.4430841252e-01  3.6184555569e-12
 3.6547691564e-01  2.2866421302e+06 -7.9139780232e+00 12  1.6401017300e+00  3.6189407972e-12
-7.5159326140e-01  2.2869258658e+06 -6.4423017168e-01  7  8.7600000000e+00  3.6193898497e-12
 1.0838566220e+00  2.2871218739e+06 -1.6931979095e+00 12  9.8619155749e-01  3.6197000607e-12
-1.3465139023e-01  2.2876847740e+06  1.1926745968e+01 12  7.1179431905e-01  3.6205909313e-12
-5.2114325101e+00  2.2880260671e+06 -2.8980395793e+00  7  8.7600000000e+00  3.6211310768e-12
-9.8249714799e+01  2.2883922726e+06  2.3721705067e+01  4  1.0694889660e+01  3.6217106499e-12
 1.1027197075e+01  2.2890866107e+06 -5.1514988259e+01 12  7.1140279612e-01  3.6228095399e-12
 4.7949261308e+01  2.2895641341e+06  2.1605921604e+00  0  7.9914610679e+00  3.6235652896e-12
-1.2242870237e+01  2.2899605127e+06  1.1002063371e+01  7  1.6800000000e+01  3.6241926159e-12
 6.0615792884e-01  2.2909439138e+06 -5.8310335295e+00  7  1.2100000000e+01  3.6257489898e-12
-8.6189151276e+00  2.2923144270e+06 -1.9940899214e+01 12  3.0214380430e-01  3.6279180245e-12
-5.7282328825e+00  2.2931350244e+06  2.4028059404e+00 12  2.8199792859e-01  3.6292167383e-12
-7.1887525554e+00  2.2939869683e+06  4.5527322651e+00 12  1.3211160269e+00  3.6305650623e-12
 5.7489843353e+00  2.2942828781e+06 -5.2407844058e+00  7  1.2100000000e+01  3.6310333822e-12
 1.4507895948e+00  2.2956006138e+06  4.6558225800e+00 12  9.7578641065e-01  3.6331188889e-12
 8.1484604505e+00  2.2964646522e+06  1.1198932302e+01  7  1.2100000000e+01  3.6344863541e-12
-2.4365353951e-01  2.2964726637e+06  6.2758820605e+00  7  8.7600000000e+00  3.6344990336e-12
-3.7033415236e+00  2.2967754827e+06 -2.2390400559e+00  7  8.7600000000e+00  3.6349782883e-12
 2.4756958246e+02  2.2972014330e+06  7.6591687173e+01 12  8.5781452730e-01  3.6356524160e-12
-6.0256555720e+01  2.2977602972e+06  3.4905431209e-01 12  1.7879724210e+00  3.6365368992e-12
-2.3773118222e+00  2.2982966460e+06  3.3358986841e-01  7  1.2100000000e+01  3.6373857485e-12
 9.3149302167e+00  2.2994761902e+06  4.9450935999e+00 12  4.8180645864e-02  3.6392525471e-12
-1.4474583578e+01  2.3000447434e+06 -2.9352805553e+01 12  1.0398493370e+00  3.6401523646e-12
 6.5748542431e+00  2.3000619883e+06 -4.7966748283e-01  7  1.6800000000e+01  3.6401796572e-12
 2.4256673424e+00  2.3000894806e+06 -4.6545561050e+00  7  1.2100000000e+01  3.6402231677e-12
 1.0198076193e+02  2.3002812995e+06 -6.7620926630e+01 12  4.3103665213e-01  3.6405267487e-12
-2.7115184738e+00  2.3004386554e+06  8.1847014247e-01  7  8.7600000000e+00  3.6407757870e-12
-1.4201803501e-01  2.3029746931e+06 -2.0993703837e-01 12  2.1325918299e+00  3.6447894324e-12
-6.3051990519e+01  2.3031291555e+06  3.0342527698e+01 12  7.5177286104e-01  3.6450338914e-12
-1.8865939674e+00  2.3035559785e+06 -7.5245934633e+00  7  1.6800000000e+01  3.6457094003e-12
 3.3145363303e+01  2.3036598170e+06  3.0591144026e+01 12  1.6080545664e+00  3.6458737397e-12
-1.0771890169e+02  2.3036975935e+06  2.2531756182e+02 12  9.5501898805e-01  3.6459335264e-12
 4.9887623790e+00  2.3037389087e+06  3.4361615750e+00  7  8.7600000000e+00  3.6459989136e-12
 1.7940263027e+01  2.3055663664e+06  4.6267130604e+00  7  1.2100000000e+01  3.6488911289e-12
-2.1553790680e+00  2.3058260508e+06  1.1480336215e+00  7  1.2100000000e+01  3.6493021169e-12
 1.2510477512e+01  2.3063241893e+06  2.6880618855e+01  7  8.7600000000e+00  3.6500904929e-12
-1.8392041485e+00  2.3066486705e+06  1.1863367185e+01  7  8.7600000000e+00  3.6506040312e-12
-1.7398622243e+00  2.3077356777e+06 -2.0397267348e+00 12  7.3580214227e-01  3.6523243768e-12
 4.4703026231e+00  2.3084851640e+06  1.2783411085e+00  7  8.7600000000e+00  3.6535105469e-12
-2.7371516929e+01  2.3098808643e+06 -6.4150079285e+01 12  7.6291422110e-01  3.6557194439e-12
-3.2780201071e+00  2.3101662912e+06 -2.9102590544e-01  7  8.7600000000e+00  3.6561711730e-12
-1.6766208232e+01  2.3103769921e+06 -5.3044325270e+00  3  8.7600000000e+00  3.6565046376e-12
 1.0307088521e+02  2.3108633185e+06 -2.0025655843e+01  7  8.7600000000e+00  3.6572743193e-12
-5.1800671795e-02  2.3123611849e+06 -1.6032466612e+00 12  2.4091656501e+00  3.6596449087e-12
 1.3408988003e+01  2.3125001786e+06  2.1100262775e+01  7  1.2100000000e+01  3.6598648863e-12
 6.6493362482e-01  2.3143062783e+06  3.1532910184e+00  7  1.6800000000e+01  3.6627232994e-12
 1.6928722626e+00  2.3147276043e+06 -1.3700061380e+01 12  7.2617352093e-01  3.6633901085e-12
-6.7271164983e+00  2.3160611220e+06 -5.0192312666e+01 12  1.1331491914e+00  3.6655005926e-12
-2.3981562627e+00  2.3161997022e+06 -1.0071181947e+01  7  8.7600000000e+00  3.6657199157e-12
-8.3522638042e+01  2.3172456203e+06  8.3134443061e+01  7  1.6800000000e+01  3.6673752319e-12
 7.8421385996e+00  2.3173995652e+06 -8.7787649805e+00  7  8.7600000000e+00  3.6676188718e-12
 2.1149735921e+00  2.3178758364e+06 -1.1057232904e+00  4  9.9299412582e+00  3.6683726396e-12
 1.9265155108e+01  2.3192189033e+06 -5.9696800535e+00 12  1.3008851868e+00  3.6704982367e-12
-1.0157478717e+00  2.3193219025e+06  2.4733796871e+00  7  1.2100000000e+01  3.6706612477e-12
 4.8678987436e+00  2.3195053944e+06 -2.3960423939e+00  7  1.6800000000e+01  3.6709516502e-12
-4.7459129399e+00  2.3195579649e+06 -2.5683599618e-01  7  8.7600000000e+00  3.6710348505e-12
-3.6736737111e-01  2.3200032874e+06  6.8766577340e-01  7  1.2100000000e+01  3.6717396376e-12
 2.9677176708e+01  2.3222722847e+06 -2.9835996892e+01  7  1.6800000000e+01  3.6753306528e-12
 2.9677176708e+01  2.3222722847e+06 -2.9835996892e+01 12  2.2136280801e+00  3.6753306528e-12
-3.4431901367e+00  2.3223169481e+06  2.6051703589e+00  7  1.2100000000e+01  3.6754013391e-12
-6.6096115140e+00  2.3228891294e+06  7.7665667209e-01 12  1.9568395206e+00  3.6763068986e-12
-8.7120335832e-01  2.3233824749e+06 -1.0748701391e+01  7  1.2100000000e+01  3.6770876889e-12
-2.5886303396e+00  2.3256379849e+06 -1.4827645605e-01  7  8.7600000000e+00  3.6806573587e-12
 1.9899955822e-01  2.3269556657e+06 -3.7798469988e+00 12  1.5046391482e+00  3.6827427784e-12
-7.6792038391e+00  2.3270490783e+06 -7.2308981603e+00 12  9.8269757547e-01  3.6828906173e-12
-1.4658726883e+01  2.3276870749e+06  5.9967436417e+00 12  1.9369736746e+00  3.6839003389e-12
 4.5923291003e+00  2.3285206900e+06 -1.0442065546e+01 12  1.8559178866e+00  3.6852196550e-12
 2.0637413000e+02  2.3286811041e+06 -1.7155563852e+02 12  1.4659659573e+00  3.6854735334e-12
-2.2683101471e+00  2.3294288732e+06 -1.2581809411e+01 12  1.3870801608e+00  3.6866569858e-12
-1.8738058454e+00  2.3294680918e+06  1.1807252143e+01  7  8.7600000000e+00  3.6867190549e-12
 1.0979345593e+01  2.3294703834e+06  7.6038007445e+01  7  1.2100000000e+01  3.6867226816e-12
-2.4471466907e+00  2.3297003155e+06 -1.6672246299e+00 12  1.9289583763e+00  3.6870865823e-12
 1.6067123497e+00  2.3297853337e+06 -1.9287904973e+00 12  1.1994250512e+00  3.6872211359e-12
 4.1621606478e+00  2.3305089905e+06 -3.2905815271e+01  7  8.7600000000e+00  3.6883664271e-12
-1.1001461222e+02  2.3316291866e+06  4.5819473208e+01 12  3.0999698056e+00  3.6901392989e-12
-6.1919160704e+00  2.3322788283e+06 -7.6913414949e+00 12  2.5311120772e+00  3.6911674506e-12
-6.2974571686e+00  2.3324630902e+06  2.3907220893e+01  7  1.6800000000e+01  3.6914590715e-12
-6.5685642936e+00  2.3327627822e+06 -4.7639909552e+00 12  7.9977498947e-01  3.6919333774e-12
-4.1992201586e+01  2.3329572107e+06  4.3765932504e+00 12  9.2225271119e-01  3.6922410885e-12
-7.1248348559e+00  2.3332072038e+06 -2.8637427097e+01  0  8.1765772767e+00  3.6926367387e-12
 1.1731300022e+00  2.3344710326e+06  2.0797417478e+00 12  2.2532282868e+00  3.6946369300e-12
 1.2747641669e+01  2.3372781825e+06  7.2346345037e+01  7  1.6800000000e+01  3.6990796492e-12
 1.7516054046e+01  2.3376184821e+06  7.2412284224e-01 12  1.0820541382e+00  3.6996182224e-12
 2.1660148717e+00  2.3379135131e+06 -8.2150123394e+00 12  1.3145367525e+00  3.7000851515e-12
-2.5079966192e+00  2.3381823648e+06  1.5448482693e+00 12  9.8241928205e-01  3.7005106481e-12
-1.6103563563e-01  2.3391676214e+06  6.1767576948e+00 12  5.6924420519e-01  3.7020699587e-12
-1.7634255900e+00  2.3393104438e+06 -1.2233438931e+01  7  8.7600000000e+00  3.7022959957e-12
-6.5955394668e+00  2.3411571623e+06  1.6879864720e+01  7  1.6800000000e+01  3.7052186940e-12
 2.1542786858e+00  2.3426944183e+06  3.5026843186e+01  7  8.7600000000e+00  3.7076516232e-12
-1.8312240326e+00  2.3427660524e+06  2.8783805326e+00  7  8.7600000000e+00  3.7077649944e-12
-1.1354390268e+00  2.3442037164e+06  5.9965162128e+00  7  1.2100000000e+01  3.7100403050e-12
 1.1887850267e+01  2.3459389291e+06  7.4443105266e+00  7  1.2100000000e+01  3.7127865292e-12
-3.1236642965e+00  2.3463090080e+06 -2.6554909518e+00  7  1.2100000000e+01  3.7133722325e-12
 1.2061214637e+01  2.3463093126e+06  5.9054382647e-01  7  8.7600000000e+00  3.7133727145e-12
-8.2465127668e+00  2.3475611225e+06 -1.1150591432e+00  7  8.7600000000e+00  3.7153538842e-12
-2.6643912542e+01  2.3480651481e+06 -2.0584217738e+00  7  8.7600000000e+00  3.7161515773e-12
 5.7242637218e+01  2.3484136089e+06  2.6007142784e+01 12  8.9310317330e-01  3.7167030668e-12
-1.4849886036e+01  2.3487761237e+06 -7.5602086611e+00  3  8.7600000000e+00  3.7172767987e-12
-1.4849886036e+01  2.3487761237e+06 -7.5602086611e+00 12  1.3987691140e+00  3.7172767987e-12
 2.7620605301e+00  2.3491677131e+06 -4.1235294352e+00  7  1.6800000000e+01  3.7178965453e-12
 1.4439961327e+01  2.3495571502e+06  1.8547050014e+00 12  1.6305638614e+00  3.7185128858e-12
 3.6886011777e+00  2.3498479174e+06  8.1838314756e-01  7  1.2100000000e+01  3.7189730667e-12
 8.5305625638e+00  2.3512489777e+06 -3.3433243930e+00  7  1.6800000000e+01  3.7211904466e-12
-4.9973161113e+00  2.3513306078e+06  1.1490435975e+01 12  1.6097183769e+00  3.7213196380e-12
-3.2890612209e+00  2.3517806039e+06  6.2897827505e+00 12  1.4739587556e+00  3.7220318217e-12
 7.2389645449e-01  2.3530352589e+06 -4.0729193094e+00  7  1.2100000000e+01  3.7240174941e-12
 7.2389645449e-01  2.3530352589e+06 -4.0729193094e+00 12  2.6925987577e+00  3.7240174941e-12
-1.3471019551e+00  2.3537619603e+06 -9.9194108915e+00 12  6.9699241985e-01  3.7251676038e-12
-1.4023683983e-01  2.3539121987e+06 -4.3608593668e+00 12  1.1581215388e+00  3.7254053777e-12
-1.3162383766e+02  2.3544247084e+06 -4.7346081602e+01 12  4.5145944256e-01  3.7262164983e-12
-2.2843969160e+01  2.3558839888e+06  7.0786639762e+01 12  1.3085261296e+00  3.7285260198e-12
 1.4776761707e+00  2.3573515655e+06  6.3371960804e+00 12  7.8636952479e-01  3.7308486716e-12
 4.8392405865e+00  2.3578055183e+06 -2.4886306919e+00 12  1.3093512396e+00  3.7315671173e-12
-2.5445338936e+00  2.3590947276e+06 -3.6420157693e+00  7  1.2100000000e+01  3.7336074769e-12
-1.0166920800e+01  2.3597673843e+06  2.5355941994e+01  7  8.7600000000e+00  3.7346720530e-12
-2.6533698003e+01  2.3629121323e+06 -1.8866105700e+01  7  1.2100000000e+01  3.7396490700e-12
 6.6655462481e+00  2.3669010288e+06  4.9793593762e+00 12  4.9887485384e-01  3.7459620738e-12
 4.8136790819e+01  2.3672782439e+06  3.5084176299e+01  7  1.2100000000e+01  3.7465590710e-12
 3.5273305307e+01  2.3672839027e+06 -4.1020710307e+01  7  1.6800000000e+01  3.7465680268e-12
-8.9204528615e+00  2.3705628664e+06  1.0509691460e+00 12  1.7260520108e+00  3.7517574596e-12
 1.8203194675e+00  2.3716128737e+06 -2.6645640216e+00 12  3.4152572438e-01  3.7534192475e-12
-3.3024821809e+01  2.3723822839e+06 -1.0001958681e+02 12  1.6556075640e+00  3.7546369501e-12
 5.5569582101e+00  2.3742062535e+06  2.6873800735e+00  7  1.2100000000e+01  3.7575236449e-12
-9.7285201019e-01  2.3756294129e+06  5.5304692703e-01 12  2.6182256178e+00  3.7597759999e-12
 9.4982501941e+00  2.3785914615e+06  1.6229930410e+00  7  1.6800000000e+01  3.7644638687e-12
 4.0395873144e-02  2.3793750372e+06 -4.6931603245e-01 12  5.5317910898e-01  3.7657039902e-12
 9.8284655157e+00  2.3796952720e+06  1.4223491130e+01  7  8.7600000000e+00  3.7662108079e-12
-7.7957618671e-01  2.3801384630e+06 -6.3555379312e-01  7  1.2100000000e+01  3.7669122216e-12
 4.2442152254e+01  2.3803805283e+06  1.8451446841e+01 12  1.3038796540e+00  3.7672953248e-12
 1.6789374154e+00  2.3805058913e+06  8.9456277467e+00 12  2.2343414579e+00  3.7674937299e-12
 5.8441043827e+00  2.3816083374e+06 -6.9262210544e+00 12  2.4438950469e-01  3.7692385098e-12
-4.9638679837e-01  2.3833322135e+06  3.5675266533e+00  7  8.7600000000e+00  3.7719667921e-12
 8.6559615639e+00  2.3841408228e+06 -6.9773732104e+00  1  8.4411749829e+00  3.7732465329e-12
-2.2459039903e+00  2.3862037190e+06  1.4397160208e+01 12  1.2955218892e-01  3.7765113636e-12
-9.3415296474e-01  2.3863255548e+06 -8.5991494883e-01 12  3.0644467024e+00  3.7767041863e-12
-7.1946106931e+01  2.3876704773e+06 -4.8526204748e+01  7  1.6800000000e+01  3.7788327199e-12
 3.6064957872e+00  2.3877047951e+06  1.2360895027e+01 12  1.8162047501e+00  3.7788870328e-12
 5.1283700699e+00  2.3886413736e+06  6.5260001351e+00 12  7.7169800342e-01  3.7803693033e-12
 1.4690364007e+02  2.3886739108e+06  1.6127557995e+00  7  1.6800000000e+01  3.7804207982e-12
 2.7559881547e+01  2.3894690757e+06  1.6620886111e+01  7  8.7600000000e+00  3.7816792613e-12
 1.2852104868e+01  2.3909090005e+06  5.6874735124e+00  7  1.2100000000e+01  3.7839581499e-12
-8.7803174689e+01  2.3917144073e+06 -7.5659956412e+01 12  8.4183014349e-01  3.7852328222e-12
 3.2144914329e+00  2.3920957912e+06 -9.4792743183e+00  7  8.7600000000e+00  3.7858364171e-12
 1.4925779132e+01  2.3932478187e+06  9.8391078501e+00  7  8.7600000000e+00  3.7876596668e-12
-2.1376352362e+01  2.3944654226e+06  2.6494485739e+01  7  8.7600000000e+00  3.7895867004e-12
-1.1642986768e+02  2.3959589205e+06  7.2286773631e+01  7  8.7600000000e+00  3.7919503761e-12
 1.6809476825e-01  2.3962831687e+06 -2.4786866110e+00 12  1.3106328801e+00  3.7924635457e-12
-3.7545165223e+00  2.3965013909e+06 -5.3699292366e+00  7  1.2100000000e+01  3.7928089138e-12
-1.0008263949e+01  2.3976227818e+06 -4.3276449980e+01  7  8.7600000000e+00  3.7945836764e-12
 2.6841862033e+01  2.3981898889e+06 -2.1754196757e+01 12  3.1315595440e-01  3.7954812052e-12
-1.9839220865e+00  2.3984090657e+06  5.5570157336e+00  7  1.6800000000e+01  3.7958280842e-12
 1.0710450385e+00  2.3991395064e+06 -5.6635074936e+00  7  1.6800000000e+01  3.7969841118e-12
 4.0210369124e+00  2.4000994490e+06 -2.7758943431e+00  7  1.2100000000e+01  3.7985033594e-12
-3.5590756631e+01  2.4004352560e+06 -2.7701368019e+01 12  1.3415337821e+00  3.7990348223e-12
 1.8865350137e+01  2.4024576772e+06 -2.9850563218e+00  7  8.7600000000e+00  3.8022355954e-12
-7.7665236340e+01  2.4027306880e+06 -1.0196698917e+02  2  9.7253579018e+00  3.8026676744e-12
-9.6163190974e-01  2.4027948481e+06 -3.2580038681e+01  7  1.2100000000e+01  3.8027692170e-12
-2.0806001906e+00  2.4028664069e+06 -2.6968537403e+00 12  8.8568810858e-01  3.8028824691e-12
 8.7197634379e+00  2.4035190795e+06  2.0493429064e+00 12  8.6344010845e-02  3.8039154176e-12
 4.5904519173e+01  2.4037357591e+06  6.5445059870e+01  7  1.2100000000e+01  3.8042583443e-12
-1.3938302014e+00  2.4040152906e+06  2.3308003135e+00 12  5.9639734029e-01  3.8047007431e-12
-2.2038881293e+01  2.4042587378e+06  6.0960734311e+00 12  3.9512523112e+00  3.8050860335e-12
 9.8087581354e+01  2.4048478919e+06  2.7052582859e+02  3  8.7600000000e+00  3.8060184548e-12
 9.8087581354e+01  2.4048478919e+06  2.7052582859e+02 12  7.9245774567e-01  3.8060184548e-12
-6.3658160890e+00  2.4049285902e+06  6.2355993853e+00 12  1.1189504469e+00  3.8061461714e-12
-5.7783919780e+01  2.4049838392e+06 -1.5775449185e+00 12  1.2842181575e+00  3.8062336109e-12
-3.7899892899e+01  2.4055021841e+06 -1.1406638900e+01 12  8.0562806879e-01  3.8070539665e-12
 3.1826414865e-01  2.4057699639e+06 -1.3106792648e+00 12  1.9416042499e+00  3.8074777666e-12
-6.6946424604e-01  2.4064189649e+06 -3.1844065788e-02  7  1.2100000000e+01  3.8085049042e-12
 9.6724002573e+00  2.4069368178e+06 -1.3658208841e+01  7  1.6800000000e+01  3.8093244812e-12
-1.1911639104e+01  2.4069668861e+06 -6.4502189792e+00 12  8.2208700881e-01  3.8093720686e-12
-1.6481892179e+02  2.4081761253e+06 -1.9198883085e+02 12  3.0649872239e+00  3.8112858639e-12
 1.1991285490e+01  2.4085261397e+06  2.8539894726e-01 12  8.7324697775e-01  3.8118398121e-12
 4.8075912268e+00  2.4105893267e+06  2.1563196068e+00 12  1.0208049487e+00  3.8151051029e-12
-2.1839500563e+01  2.4120528327e+06  1.2330715157e+00  7  8.7600000000e+00  3.8174213122e-12
 5.4581697364e-01  2.4126574669e+06  2.0754584021e+00 12  1.3780824500e+00  3.8183782329e-12
 1.9188196520e+01  2.4127492269e+06  2.6010397909e+00  7  1.2100000000e+01  3.8185234564e-12
-1.6688969631e+01  2.4128025336e+06  3.2453913867e+00  0  8.5281578298e+00  3.8186078219e-12
 4.5695043322e+02  2.4129371887e+06  2.3354482547e+02 12  4.8625789028e+00  3.8188209331e-12
-1.6562485132e+01  2.4142250384e+06 -1.9970461490e+01 12  1.6149392749e+00  3.8208591409e-12
 1.8716166913e+00  2.4151807063e+06  2.0827320673e+00  7  1.6800000000e+01  3.8223716231e-12
 1.5505758142e+02  2.4165437153e+06  3.1193459934e+01 12  3.0427391216e-01  3.8245287813e-12
-1.8361449889e+01  2.4170728958e+06  7.3395095606e+00  7  1.2100000000e+01  3.8253662857e-12
 2.8670139017e+00  2.4185549724e+06 -8.1111689799e-01  7  1.2100000000e+01  3.8277118855e-12
 6.3488728495e+01  2.4189063377e+06  8.1277331919e+01 12  8.5122862223e-01  3.8282679718e-12
 2.5166749987e+01  2.4190249205e+06 -1.2479917035e+01 12  1.6473771765e-01  3.8284556462e-12
-5.8144938615e+00  2.4191239101e+06 -8.8178942105e+00  7  1.6800000000e+01  3.8286123115e-12
 7.9843639949e+00  2.4210227357e+06 -1.2349191983e+01  7  8.7600000000e+00  3.8316174768e-12
-2.8884306820e+00  2.4214658183e+06 -1.2881499781e+00  7  1.6800000000e+01  3.8323187188e-12
-3.7324758552e+01  2.4227629122e+06  3.3217589398e+00 12  5.7310007677e-01  3.8343715570e-12
-5.1330119251e+00  2.4229813763e+06  2.2485851870e+00 12  3.2650084140e-02  3.8347173078e-12
-4.8218901530e+00  2.4235164964e+06 -2.0998278405e+00  7  1.2100000000e+01  3.8355642125e-12
 9.6791534307e-01  2.4236205745e+06  3.1480249813e+00  7  1.6800000000e+01  3.8357289311e-12
 9.6791534307e-01  2.4236205745e+06  3.1480249813e+00 12  3.2375442831e+00  3.8357289311e-12
 4.4792773215e+02  2.4238648227e+06  3.7470436582e+02  1  8.7498203006e+00  3.8361154892e-12
-1.7508119634e+02  2.4250719282e+06 -4.6779705108e-01  7  1.2100000000e+01  3.8380259075e-12
 2.6200934069e+00  2.4282551949e+06  1.7810134352e+01  7  1.2100000000e+01  3.8430638860e-12
-5.0915105946e+00  2.4288917078e+06  3.1724119537e+00 12  2.3450069742e+00  3.8440712595e-12
-8.6739395875e-01  2.4310085451e+06 -2.2555675338e-01 12  1.2913679498e+00  3.8474214595e-12
-4.2911462087e-01  2.4320758783e+06 -3.4073467463e+00  7  8.7600000000e+00  3.8491106683e-12
-4.5897054582e+00  2.4322416729e+06 -9.3494128758e+01  7  8.7600000000e+00  3.8493730621e-12
-1.3860589151e+01  2.4337009433e+06  2.9827181619e+00 12  9.2594812996e-01  3.8516825679e-12
-1.0166193783e+01  2.4337907010e+06 -1.3690827582e+01  7  8.7600000000e+00  3.8518246224e-12
 5.8824997015e+00  2.4342541517e+06  2.1363233087e+01  7  1.6800000000e+01  3.8525580999e-12
 1.8646596071e+00  2.4359745903e+06 -1.0097939675e+01 12  1.6248776175e+00  3.8552809420e-12
-2.3596856397e+02  2.4362698633e+06  7.8373528024e+01 12  2.7858930225e-01  3.8557482541e-12
-2.0211402404e+00  2.4365223134e+06 -6.8475729166e-01  7  8.7600000000e+00  3.8561477927e-12
-7.6074783155e+01  2.4371051747e+06 -9.4239451082e+01  7  1.2100000000e+01  3.8570702548e-12
 9.4040509064e+00  2.4372744782e+06  1.1541575398e+01  7  1.2100000000e+01  3.8573382020e-12
-2.6918490526e+01  2.4391004422e+06 -3.8590328314e+01 12  1.6805593633e+00  3.8602280532e-12
 1.6498182894e+01  2.4395979819e+06  1.7818536497e+01 12  9.3799999943e-01  3.8610154816e-12
 3.7594678938e+00  2.4396396153e+06  6.5422111350e+00 12  7.7669103183e-01  3.8610813724e-12
 3.0287093118e+01  2.4399027768e+06  4.7933979175e+01 12  3.0567718988e+00  3.8614978634e-12
 8.6918358525e+00  2.4404000475e+06 -9.0964015432e+00 12  8.9737477946e-01  3.8622848660e-12
 8.9834512427e-01  2.4413983791e+06  3.5502086238e+01 12  1.9132754225e+00  3.8638648697e-12
 6.2517153940e+01  2.4415463409e+06 -7.7261602401e+01 12  5.5340893326e-01  3.8640990406e-12
 1.3031481634e+01  2.4437559261e+06  1.6368908696e+01 12  9.8156496063e-01  3.8675960275e-12
-2.6190989799e+02  2.4460535639e+06 -3.2020813307e+02 12  1.5758648514e+00  3.8712323706e-12
-2.4917051346e+00  2.4465573119e+06 -3.0787175211e+00 12  1.5259655395e-01  3.8720296244e-12
 3.8369321134e+00  2.4471555416e+06 -1.5502583067e+01  7  1.6800000000e+01  3.8729764092e-12
-6.5216204433e+00  2.4476791281e+06 -1.4519679595e+01  7  8.7600000000e+00  3.8738050603e-12
 5.1815419208e+01  2.4488836538e+06  1.4144377561e+02  7  1.2100000000e+01  3.8757113959e-12
-1.6672953756e+00  2.4490044688e+06  1.0738106720e+00  7  1.6800000000e+01  3.8759026030e-12
-3.4504577233e+00  2.4496103618e+06  1.7995268074e+01  7  1.6800000000e+01  3.8768615161e-12
 4.9759776603e+00  2.4507914270e+06 -2.9110737293e+00 12  1.3279740668e+00  3.8787307220e-12
-1.9726551443e+00  2.4507921754e+06  3.8030288221e+01  7  1.2100000000e+01  3.8787319064e-12
 8.4210732570e+00  2.4509007507e+06 -1.9617267164e+01 12  1.9817664490e+00  3.8789037425e-12
 5.2407119129e+00  2.4510242871e+06  2.9392567900e+00  7  8.7600000000e+00  3.8790992567e-12
 2.3280235825e+00  2.4510526952e+06 -6.7369586515e+00 12  2.6164889443e+00  3.8791442166e-12
 7.2773011987e-01  2.4514762798e+06 -4.9789359571e+00  7  1.6800000000e+01  3.8798146002e-12
 6.5690042834e-02  2.4538102291e+06  1.6220929898e+00 12  7.4487659029e-01  3.8835084114e-12
 3.0779357424e+02  2.4573737610e+06  2.9022129187e+02 12  6.3295696432e-01  3.8891482144e-12
-1.0053797085e+02  2.4585702791e+06 -1.0090502200e+02  7  1.6800000000e+01  3.8910418767e-12
-1.0053797085e+02  2.4585702791e+06 -1.0090502200e+02 12  2.0855133531e+00  3.8910418767e-12
 2.0519965028e+01  2.4591104485e+06 -1.4782531031e+01 12  2.6201346424e+00  3.8918967728e-12
 2.2859344440e+01  2.4617402955e+06  1.4742533610e+02  1  8.6011954961e+00  3.8960588846e-12
 6.4515024104e+01  2.4633447215e+06 -2.3491430921e+01 12  1.5913657926e+00  3.8985981201e-12
 1.1877955893e+01  2.4646447481e+06  4.6967174854e+01 12  1.5355499688e-01  3.9006555996e-12
-6.0315283417e+00  2.4653951334e+06 -3.5949705622e+01 12  1.5478545087e+00  3.9018431925e-12
-5.2328753932e-01  2.4658299902e+06  5.5910747477e+00 12  6.4849787800e-01  3.9025314161e-12
 2.9050997480e+00  2.4670856583e+06 -3.9477391770e+00 12  5.8728418957e-01  3.9045186919e-12
 1.1573489911e+02  2.4672886190e+06  1.0196080686e+02 12  1.3186283712e+00  3.9048399064e-12
 3.3949690200e+01  2.4674450478e+06 -5.0582457867e+00  7  1.6800000000e+01  3.9050874776e-12
 2.1127790582e+00  2.4684789483e+06 -1.1603214318e+00  7  1.6800000000e+01  3.9067237741e-12
-1.2699630957e+00  2.4688693852e+06 -2.3188879365e+00  7  1.2100000000e+01  3.9073416969e-12
 1.1055538952e+01  2.4692017585e+06 -1.5971957229e+01 12  2.6195719241e+00  3.9078677255e-12
-2.5178815027e+00  2.4697817333e+06 -4.1162963417e+00  7  1.2100000000e+01  3.9087856191e-12
