 x                 y                 z               Event            Energy              Time
-2.4419543595e+00  1.9000266859e+05  8.0096364405e+00  1  1.2100000000e+01  2.8557409969e-13
 1.3934966440e+01  1.9002342305e+05 -2.7361402361e+01 11  1.4395337811e-01  2.8963126268e-13
 1.4245375152e+01  1.9003464787e+05 -1.4124352026e+01 11  6.0767920885e-02  2.9073463264e-13
 2.7935094666e+01  1.9004219606e+05 -1.0060230993e+01 11  2.4126254289e-01  2.9183342831e-13
 2.5971336817e+01  1.9003282270e+05 -2.0338751182e+01 11  4.8127010113e-01  2.9463985380e-13
 2.7173900840e+01  1.9003067560e+05 -1.9321970032e+01 11  1.3688021093e-01  2.9480325824e-13
 3.2444770998e+01  1.9001813011e+05 -2.5608950986e+01 11  1.2899363258e-01  2.9716606286e-13
 3.4720613137e+01  1.9001918518e+05 -2.7539274147e+01 11  1.8294671001e-01  2.9736381967e-13
 3.6736706445e+01  1.9001765006e+05 -1.9484536831e+01 11  1.0000000000e-02  2.9939620917e-13
 3.6132009596e+01  1.9001871218e+05 -1.9257967725e+01 11  2.1879510560e-01  2.9949866543e-13
 3.4959096291e+01  1.9002179740e+05 -1.9962999736e+01 11  6.5860064294e-02  3.0009934470e-13
 3.5346344134e+01  1.9001647954e+05 -2.0108504903e+01 11  1.5790295627e-01  3.0669774001e-13
 7.6429200294e-01  1.9095278666e+05 -9.9089243512e-01  0  8.7600000000e+00  2.8602539280e-13
 4.7525972955e+00  1.9096055358e+05 -2.5054421647e+00  1  1.2100000000e+01  2.8610844426e-13
 1.1682554848e+01  1.9096016662e+05 -1.0896279893e+00  0  8.7600000000e+00  2.8625721932e-13
 1.6343106072e+01  1.9094117745e+05 -6.7375021823e+00  0  8.7600000000e+00  2.8641291445e-13
 3.1245308736e+01  1.9095234162e+05 -8.4441468280e+00 11  7.2016155822e-02  2.8686286099e-13
 3.5628830773e+01  1.9094980775e+05 -1.1952194262e+01 11  1.5347241796e-01  2.8712957867e-13
 4.2870377732e+01  1.9094181320e+05 -2.0210107098e+01 11  4.6783705735e-02  2.8791826053e-13
 5.3376890604e+01  1.9092261902e+05 -2.2601927827e+01 11  1.0279863130e-01  2.9032063532e-13
 5.2664144590e+01  1.9091983962e+05 -2.5009119815e+01 11  5.6582529966e-01  2.9052235195e-13
 5.1766534763e+01  1.9091880589e+05 -2.5738607510e+01 11  1.4578776874e-01  2.9060747040e-13
 2.8986415076e+01  1.9091469947e+05 -3.5114610059e+01 11  5.9327398731e-02  2.9263762825e-13
 3.1729278960e+01  1.9090879231e+05 -4.0307162456e+01 11  1.9661191919e-01  2.9310383006e-13
 2.3969637702e+01  1.9091349452e+05 -4.0707342844e+01 11  1.5790866374e-01  2.9404075124e-13
 3.2396305515e+01  1.9093005887e+05 -3.6580585922e+01 11  3.9782815942e-02  2.9521183907e-13
 2.8885540497e+01  1.9094008849e+05 -3.4162536775e+01 11  1.7556557299e-01  2.9594933362e-13
 3.6846830281e+01  1.9092290597e+05 -3.6338484329e+01 11  1.9382846848e-01  3.0027624454e-13
 3.9577348444e+01  1.9091292070e+05 -3.6644412803e+01 11  2.7806313000e-02  3.0175368852e-13
 4.7155004844e+01  1.9091946550e+05 -2.2396320635e+01 11  8.1446873388e-02  3.0313759656e-13
 4.2906342309e+01  1.9092541724e+05 -1.5799311767e+01 11  1.5993836656e-01  3.0380410625e-13
 4.4760363417e+01  1.9091359105e+05 -7.5256719175e+00 12  8.2045357996e+00  3.0500626123e-13
 3.8036160903e+01  1.9096050050e+05 -1.4851906792e+01  0  8.7600000000e+00  2.8721865309e-13
-2.8102217687e-01  1.9292859425e+05  4.3891289919e+00 11  2.2170012567e-01  2.9053405197e-13
 1.7016342673e+00  1.9292778776e+05  3.9045775671e+00 12  8.9912833328e+00  2.9086646224e-13
-1.2035951796e+01  1.9307544951e+05 -1.0245928662e+01 11  5.0088206328e-01  2.8923707545e-13
-1.9899361056e+01  1.9308205118e+05 -1.0381384062e+01  0  8.7600000000e+00  2.8948843784e-13
-1.3723786070e+01  1.9306181693e+05 -1.0641743620e+01 11  1.1877464964e-01  2.9042436379e-13
-5.7864584475e+00  1.9304900866e+05 -1.2296511898e+01 11  2.4438504009e-01  2.9131314583e-13
-2.0092421816e+00  1.9303899756e+05 -1.2567479234e+01 11  6.7805091625e-02  2.9188194011e-13
-2.9107411680e+00  1.9302832707e+05 -8.7383837390e+00 11  1.0000000000e-02  2.9247970328e-13
-1.0428494139e+01  1.9303666919e+05 -2.9397174662e-01 11  5.2721257777e-02  2.9319404752e-13
-1.3885395083e+01  1.9303491892e+05 -2.1928858085e+00 11  4.1773299509e-02  2.9343233578e-13
-1.0311924383e+01  1.9303664796e+05 -2.1324929232e+00 11  1.1561267390e-01  2.9368468963e-13
-1.1152033089e+01  1.9304115246e+05 -1.4636764685e+01 11  2.0390239818e-01  2.9446714248e-13
-1.2904255679e+01  1.9304338207e+05 -8.3206808403e+00  0  8.7600000000e+00  2.9503890283e-13
-7.1356855506e-01  1.9318681806e+05 -1.9925952175e+00  2  1.6800000000e+01  2.8937170969e-13
-1.4968203728e+01  1.9319616856e+05  9.6693888049e+00 11  4.8035554128e-02  2.9001055573e-13
-7.7053814830e+00  1.9319496058e+05  2.0050066551e+01 11  6.4878586512e-02  2.9120722524e-13
-7.3444225764e+00  1.9319994419e+05  1.6167238993e+01 11  9.9632542809e-02  2.9249903724e-13
-1.2762730217e+01  1.9320428580e+05  2.0246908255e+01 11  2.3068917262e-01  2.9295803545e-13
-1.3373119132e+01  1.9320520520e+05  2.0655251184e+01 11  1.0000000000e-02  2.9302978785e-13
-1.7465147433e+01  1.9320583668e+05  2.3523851465e+01 11  5.8118821984e-02  2.9332091824e-13
-1.2767143205e+01  1.9319678647e+05  2.7313901326e+01 11  1.1051895487e-01  2.9410826923e-13
-1.2607726562e+01  1.9319169642e+05  3.9608749305e+01 11  1.2802103879e-01  2.9653682616e-13
-8.9911543460e+00  1.9318259759e+05  3.6686215964e+01 11  7.4764109927e-02  2.9731974056e-13
-1.0096522294e+01  1.9318395524e+05  3.5866318254e+01 11  1.1560810620e-01  2.9743399557e-13
-4.1435243890e+00  1.9318035133e+05  3.1055488467e+01 11  1.4152365014e-01  2.9820345575e-13
 7.3112957186e+00  1.9318992955e+05  3.2127840335e+01 11  1.1528810451e-01  3.0073346634e-13
 2.5588017165e+00  1.9318170495e+05  4.1203548122e+01 11  1.4800545693e-01  3.0178842632e-13
 4.4127807022e+00  1.9317885546e+05  4.0051577342e+01 11  1.6532275278e-01  3.0200769136e-13
 4.4209129517e+00  1.9317869845e+05  3.9940756650e+01 11  6.9139014624e-02  3.0201957069e-13
 1.0207231423e+01  1.9316041845e+05  4.8244030957e+01 11  1.9342881249e-01  3.0789634004e-13
 1.3317535395e+01  1.9316060743e+05  4.4378499127e+01 11  1.1463066761e-01  3.0845982671e-13
 1.7570107055e+00  1.9315923649e+05  3.8781851380e+01 11  2.2359587645e-01  3.1070355523e-13
-9.1822773891e+00  1.9316747626e+05  3.5373195426e+01 11  1.2289951361e-01  3.1267077531e-13
 8.5535335605e-01  1.9319372807e+05  1.0672736344e+01 11  8.0024525031e-02  2.8975552593e-13
-2.6590836551e+00  1.9319776739e+05  1.7314270959e+01 11  1.4009275964e-01  2.9025277028e-13
-3.8140356131e+00  1.9319819684e+05  1.8435593860e+01 11  4.9763361413e-02  2.9034129539e-13
 1.8283074500e+00  1.9319915637e+05  1.9628603953e+01  0  8.7600000000e+00  2.9080014226e-13
 3.6371924619e+01  1.9316755998e+05 -2.4809532882e+01 11  8.4054646061e-02  2.9235162691e-13
 3.9201816640e+01  1.9316510381e+05 -3.0264368795e+01 11  1.2877469323e-01  2.9269800257e-13
 4.1250388053e+01  1.9316730890e+05 -4.0760319021e+01 11  1.2055244295e-01  2.9328627832e-13
 6.1194494111e+01  1.9315575472e+05 -5.3173609390e+01 11  1.7160943309e-01  2.9490844504e-13
 6.4546001718e+01  1.9314774299e+05 -5.8801607791e+01 11  6.9039201966e-02  2.9620884027e-13
 6.2702779998e+01  1.9313642752e+05 -4.9340001956e+01 11  6.8684648301e-02  2.9703836073e-13
 6.0506428369e+01  1.9313510208e+05 -4.7789936394e+01 11  9.6397593264e-02  2.9741864164e-13
 6.0483139280e+01  1.9313617718e+05 -4.5614683647e+01 11  1.8102457610e-01  2.9755941197e-13
 8.0325380892e+01  1.9314126231e+05 -4.0281712895e+01 11  1.6570845511e-01  3.0176674820e-13
 8.2057556415e+01  1.9314225217e+05 -4.1172590530e+01 11  2.4865232649e-01  3.0188667765e-13
 7.4535482856e+01  1.9313909763e+05 -2.6864635251e+01 11  1.7379340504e-01  3.0327649900e-13
 7.3744359157e+01  1.9313930518e+05 -2.6017170106e+01 11  7.6475756859e-02  3.0340115679e-13
 6.7707849152e+01  1.9313266537e+05 -2.9584670646e+01 11  5.2419826379e-01  3.0411192354e-13
 1.0999215578e+02  1.9311983092e+05 -5.1607790800e+01 11  1.4420550156e-01  3.0877244373e-13
 1.1651304187e+02  1.9312037648e+05 -6.0669832045e+01 11  5.1258628930e-02  3.1000650055e-13
 1.1748115491e+02  1.9312299535e+05 -7.2200224906e+01 11  7.7922732547e-02  3.1073501061e-13
 1.1625691698e+02  1.9312283727e+05 -7.3809528049e+01 11  6.5901376881e-02  3.1085487635e-13
 1.0928162837e+02  1.9311494865e+05 -6.6872355477e+01 11  1.8582907405e-01  3.1338078903e-13
 1.0461220956e+02  1.9311382855e+05 -6.7529492547e+01 11  6.2725338417e-02  3.1379657844e-13
 9.4496621262e+01  1.9311170714e+05 -6.0873212724e+01 11  7.4103953188e-02  3.1505800253e-13
 1.0193560185e+02  1.9311049196e+05 -6.5941520126e+01 11  8.0966853209e-02  3.1594029656e-13
 1.0181901782e+02  1.9311141000e+05 -6.8585204456e+01 11  1.4973150914e-01  3.1618756278e-13
 1.0418368166e+02  1.9311121045e+05 -6.6518742414e+01 11  1.1756792159e-01  3.1638103652e-13
 1.0420701756e+02  1.9311119975e+05 -6.6486522363e+01 11  4.3296020336e-02  3.1638358959e-13
 1.0550737407e+02  1.9311165561e+05 -6.5886853651e+01 11  1.5400721403e-01  3.1647699173e-13
 1.1029359101e+02  1.9312071190e+05 -5.5353796104e+01 11  1.7517869741e-01  3.1785488913e-13
 8.8428634886e+01  1.9313315513e+05 -5.3429450417e+01 11  6.9988558736e-02  3.1957644791e-13
 1.0137790267e+02  1.9313003071e+05 -5.6191951986e+01 11  1.8590189729e-01  3.2154226817e-13
 1.8906846875e+01  1.9349015669e+05  1.5972302815e+01 11  1.3131078108e-01  2.9095320532e-13
 2.9580476572e+01  1.9349433103e+05  1.4785356603e+01 11  7.6863430497e-02  2.9154527428e-13
 3.0878101580e+01  1.9350164728e+05  2.2486425634e+01 11  1.0000000000e-02  2.9224061808e-13
 3.1316868823e+01  1.9350468686e+05  1.9830909807e+01 11  1.3832099113e-01  2.9252272383e-13
 3.2587455069e+01  1.9350684834e+05  2.2844335543e+01 11  7.8392188022e-02  2.9284663931e-13
 3.7023071939e+01  1.9350033520e+05  2.2587315562e+01 11  1.1673262158e-01  2.9510873413e-13
 5.3366320024e+01  1.9349392893e+05  3.6072692015e+01 11  1.6073211232e-01  2.9667109173e-13
 4.8611743429e+01  1.9349358110e+05  4.0872658239e+01 11  1.3972575857e-01  2.9804725288e-13
 4.8671927546e+01  1.9349339608e+05  4.0716874836e+01 11  5.9771897299e-02  2.9806035238e-13
 4.9172447063e+01  1.9349371122e+05  4.0042452007e+01 11  1.0215711470e-01  2.9810763606e-13
 6.4014585086e+01  1.9349054076e+05  6.0637759551e+01 11  4.2422994955e-02  3.0125475766e-13
 6.2673296659e+01  1.9349015571e+05  6.4630582282e+01 11  9.6863542654e-02  3.0147941881e-13
 5.0789095367e+01  1.9349711013e+05  7.3864809751e+01  0  8.7600000000e+00  3.0235382253e-13
-1.2192077931e+00  1.9374626605e+05  1.4190832701e-01 11  1.3389452627e-01  2.9021596186e-13
-1.7668853548e+00  1.9376419423e+05 -1.4679593600e+01 11  1.8282446787e-01  2.9277981456e-13
 2.4000046707e+01  1.9376672414e+05 -2.8668506060e+01  0  8.7600000000e+00  2.9481402258e-13
 7.8937499333e-01  1.9436228012e+05  1.7245053429e+00  2  1.6800000000e+01  2.9111677384e-13
-1.2899658136e+01  1.9436327923e+05  9.0670787080e+00  2  1.6800000000e+01  2.9128968314e-13
-1.4108767340e+01  1.9436580336e+05  1.1284202407e+01  1  1.2100000000e+01  2.9132904893e-13
-2.5417544267e+01  1.9436495718e+05  1.5518413723e+01  2  1.6800000000e+01  2.9149741954e-13
-2.8808997954e+01  1.9436266895e+05  1.0020551276e+01  0  8.7600000000e+00  2.9155852674e-13
-2.8856953058e+01  1.9436854069e+05  1.5071076524e+01  1  1.2100000000e+01  2.9180691826e-13
-2.7507165824e+01  1.9436471099e+05  1.4630859033e+01  1  1.2100000000e+01  2.9183780160e-13
-1.0156387690e+01  1.9435919827e+05  2.7674063914e+01  1  1.2100000000e+01  2.9312049767e-13
-1.0159400743e+01  1.9435826062e+05  2.7899134469e+01  0  8.7600000000e+00  2.9312266626e-13
-2.5735647742e+01  1.9437595444e+05  4.6888553277e+01  2  1.6800000000e+01  2.9312246147e-13
-2.8933785564e+01  1.9436505857e+05  9.7526371117e+00 11  1.1743287190e-01  2.9168485904e-13
-3.2173842507e+01  1.9436649528e+05  9.0368574097e+00 11  4.7966969792e-01  2.9182670359e-13
-3.0529298576e+01  1.9436126630e+05  1.0552473060e+01 11  1.2633169404e-01  2.9268591387e-13
-2.1082645263e+01  1.9436431975e+05  1.5869337953e+01 11  1.1587665547e-01  2.9398437388e-13
-1.7856102052e+01  1.9434279881e+05  2.5293556746e+01 11  2.1464639686e-01  2.9540876102e-13
-1.7855379112e+01  1.9434276800e+05  2.5285148990e+01 11  2.1102174604e-01  2.9541004720e-13
-1.2416865050e+01  1.9434003408e+05  2.4898466789e+01  0  8.7600000000e+00  2.9555499914e-13
-1.6742087958e+01  1.9434490804e+05  2.8189907689e+01 11  4.9782675404e-02  2.9582855075e-13
-1.5903272397e+01  1.9434086334e+05  2.7922371899e+01 11  4.1959354449e-02  2.9608060348e-13
-1.7268937285e+01  1.9434524876e+05  3.4992413107e+01 11  8.0097064479e-02  2.9829513902e-13
-2.1689272964e+01  1.9435293316e+05  4.2574810520e+01 11  9.9256103806e-02  3.0147079006e-13
-2.3855940024e+01  1.9434999647e+05  4.7062970153e+01 11  1.3094452078e-01  3.0185242733e-13
-1.7875400529e+01  1.9434587094e+05  3.4492737203e+01 11  1.2176320005e-01  3.0333139320e-13
-4.4244422292e+00  1.9434753515e+05  3.5491633758e+01 11  1.1943943843e-01  3.0511148217e-13
-2.6434149236e+01  1.9434747623e+05  3.4443242434e+01 11  6.4962723258e-02  3.1103343455e-13
-2.2183034540e+01  1.9434480377e+05  2.9228918063e+01 11  8.2053411771e-02  3.1157340160e-13
-2.1099187858e+01  1.9434511380e+05  2.2962831217e+01 11  1.1984775336e-01  3.1272396549e-13
-2.0120897616e+01  1.9434951459e+05  2.3768129853e+01 11  1.0331976444e-01  3.1319130245e-13
-1.4792921217e+01  1.9436605217e+05 -2.6913347901e-02  1  1.2100000000e+01  2.9141967856e-13
-2.5064778728e+01  1.9436649805e+05  1.2008058034e+00 11  1.1508023188e-01  2.9167938085e-13
-3.3270056254e+01  1.9436500481e+05  2.6508810453e+00 11  1.3713303999e-01  2.9196021721e-13
-5.2512655723e+01  1.9436296828e+05  1.3792165067e+01 11  1.7981747469e-01  2.9284456635e-13
-5.9989143676e+01  1.9435569279e+05  2.0870735884e+01 11  2.4096569762e-01  2.9335628119e-13
-5.9295178565e+01  1.9435479187e+05  2.4287658547e+01  0  8.7600000000e+00  2.9337116097e-13
-5.8830567734e+01  1.9434482560e+05  1.8250410000e+01 11  5.5442823222e-02  2.9417437977e-13
-4.7638114850e+01  1.9434440793e+05  1.3225360856e+01 11  2.0900796793e-01  2.9524322499e-13
-3.3005094667e+01  1.9434971076e+05  4.2878106315e+00 11  9.5911893323e-02  2.9232025496e-13
-3.1927915161e+01  1.9435087732e+05  4.3710031315e+00  0  8.7600000000e+00  2.9233871477e-13
-3.3922459294e+01  1.9434698049e+05  3.5970196036e+00 11  6.0487637005e-02  2.9249319360e-13
-3.2685975458e+01  1.9434647191e+05  4.3477566871e+00 11  1.5295316298e-01  2.9256684224e-13
-2.3558386001e+01  1.9434241560e+05  6.1118219406e+00 11  4.4212223093e-02  2.9313568610e-13
 6.6293372883e+00  1.9462947064e+05 -1.0707577936e+01  0  8.7600000000e+00  2.9166274064e-13
-1.0887764252e+00  1.9569654661e+05 -9.6010894794e+00 11  1.6700364933e-01  2.9325737961e-13
 2.5336983470e+00  1.9569524912e+05 -2.6237708524e+01 11  1.6711129660e-01  2.9558829444e-13
 6.6271334487e-01  1.9570263909e+05 -2.4982278484e+01 11  1.5995868794e-01  2.9643769631e-13
 1.4064917106e+00  1.9570241334e+05 -2.6519891360e+01 11  4.5052016290e-02  2.9658416820e-13
 1.3923784771e+00  1.9570439118e+05 -2.8168768598e+01 11  7.3078139410e-02  2.9674204121e-13
 1.3174036727e+00  1.9570449801e+05 -2.8239127029e+01 11  5.5362343662e-01  2.9675117580e-13
 6.7431700648e-01  1.9570533803e+05 -2.8786414990e+01 11  1.3685835746e-01  2.9682742781e-13
 2.0563249335e+01  1.9627404743e+05  1.1092847202e+01 11  9.7139458961e-02  2.9578362016e-13
 2.7182985526e+01  1.9627903890e+05  2.1332408108e+01 11  1.2524928626e-01  2.9651098027e-13
 3.9395437441e+01  1.9627404140e+05  2.6118655816e+01 11  1.1373790065e-01  2.9779716487e-13
 4.0541719228e+01  1.9627398828e+05  2.2524556800e+01 11  1.2524446965e-01  2.9802034559e-13
 3.9588668519e+01  1.9630182356e+05  1.5165645116e+01 11  1.4332901529e-01  3.0052360909e-13
 3.9002223140e+01  1.9630445392e+05  1.7513364258e+01 11  1.6860999591e-01  3.0076959191e-13
 3.5279754003e+01  1.9630683643e+05  1.8772453829e+01 11  1.1942674458e-01  3.0120620633e-13
 2.6681245413e+01  1.9629693616e+05  1.8265262433e+01 11  9.2975172272e-02  3.0202047653e-13
 2.9673034647e+01  1.9629595526e+05  2.4439845878e+01 11  1.4471939774e-01  3.0336934967e-13
 1.2262024860e+01  1.9630301085e+05  5.1414201211e+01 11  2.0969400984e-01  3.0993813527e-13
 1.4067489213e+01  1.9630436487e+05  5.0781562588e+01 11  7.4344220873e-02  3.1009088467e-13
 2.1137765644e+01  1.9630864590e+05  4.8385926284e+01 11  2.4365262409e-01  3.1142724793e-13
 2.3787118982e+01  1.9630678279e+05  4.6062353899e+01 11  9.3140981583e-02  3.1167958011e-13
 2.4325837526e+01  1.9630359418e+05  4.6253110947e+01 11  5.6075793051e-02  3.1187675359e-13
 2.3984487397e+01  1.9630012340e+05  5.1600010910e+01 11  4.8458522578e-02  3.1236561541e-13
 2.3423764611e+01  1.9630018131e+05  5.1808644033e+01 11  9.0539018908e-02  3.1249433174e-13
 2.0888857749e+01  1.9630146335e+05  6.3213660016e+01 11  1.5175469133e-01  3.1337776705e-13
 1.8670391406e+01  1.9631016050e+05  7.4529337704e+01 11  1.1028013286e-01  3.1721441691e-13
 2.1737715516e+00  1.9629646163e+05  6.0523074702e+01 11  8.8883009034e-02  3.2111668910e-13
 7.3152241724e+00  1.9628388671e+05  4.7845693665e+01 11  5.8924032514e-01  3.2644785533e-13
-1.3087502799e+01  1.9651229784e+05 -3.1145991735e+01 11  1.3565253796e-01  2.9470102595e-13
 5.9859955141e+00  1.9652674183e+05 -2.9120329836e+01 11  4.7522792543e-01  2.9600960298e-13
-1.3445616177e+00  1.9652498352e+05 -2.8478845723e+01 11  2.0842496814e-01  2.9710830716e-13
 1.5600316473e-01  1.9652400036e+05 -2.9101937321e+01 11  1.8120204930e-01  2.9788058223e-13
-1.4161039185e+00  1.9652055881e+05 -2.1129733216e+01  1  1.2100000000e+01  2.9855869554e-13
-4.2513562627e+00  1.9659832135e+05  2.0148580469e+00 11  7.7972596501e-02  2.9688071012e-13
-1.1491287148e+00  1.9659646370e+05  5.4357763780e+00  0  8.7600000000e+00  2.9708787690e-13
-4.7299022146e+00  1.9681592148e+05  3.8732046125e-01 11  2.4141286556e-01  2.9495081295e-13
-8.9921919628e+00  1.9680979685e+05 -3.7621911323e+00  1  1.2100000000e+01  2.9518504830e-13
-7.0981101659e+00  1.9681716642e+05  1.6952368906e+00 11  1.3490212725e-01  2.9557624532e-13
-2.4859380734e+00  1.9681592441e+05  9.4482406977e+00  0  8.7600000000e+00  2.9656528354e-13
 5.6266282694e-01  1.9681545239e+05  4.2909800484e+00 11  2.4282813890e-01  2.9681714039e-13
 1.1001456022e-01  1.9681527298e+05  3.6376256367e+00 11  3.3094283017e-02  2.9686351067e-13
 2.9731547134e+00  1.9682097796e+05  2.4459517084e+00 11  5.0154453765e-02  2.9746990085e-13
 8.3558308371e+00  1.9684078126e+05  4.1016027092e+00 11  2.6967138768e-02  3.0147494406e-13
 1.7840201974e+01  1.9682423056e+05 -2.7491883764e+01 12  8.6681504423e+00  3.0664395103e-13
 6.2792543353e-01  1.9686566227e+05 -3.0723948718e+00 11  1.4784368295e-01  2.9488972866e-13
-3.7628653559e+00  1.9686687030e+05 -1.1083729071e+01 11  2.2787516744e-01  2.9496896608e-13
-1.5615250946e+01  1.9686826118e+05 -1.5384744397e+01  0  8.7600000000e+00  2.9511478239e-13
-3.2672174508e+01  1.9687850904e+05 -1.7783644534e+01  2  1.6800000000e+01  2.9528479254e-13
-4.9476410769e+01  1.9688514447e+05 -2.9545789677e+01  0  8.7600000000e+00  2.9547537703e-13
-6.1497984974e+01  1.9689065634e+05 -4.4437827576e+01  1  1.2100000000e+01  2.9564945492e-13
-8.2779540272e+01  1.9687152279e+05 -3.3578199357e+01  2  1.6800000000e+01  2.9565969527e-13
-6.8137298566e+01  1.9689048638e+05 -3.1094074050e+01  3  3.2200000000e+01  2.9582916868e-13
-6.5355143505e-01  1.9691118649e+05 -1.3897926651e+01  0  8.7600000000e+00  2.9587013151e-13
-7.7445235761e+01  1.9687161161e+05 -2.2982431357e+01  0  8.7600000000e+00  2.9595014722e-13
-7.0912657266e+01  1.9689015216e+05 -1.8697445559e+01 11  1.4203675338e-01  2.9597343559e-13
-7.1916512960e+01  1.9688984256e+05 -1.6886995719e+01  0  8.7600000000e+00  2.9599525468e-13
-6.9315267689e+01  1.9689381156e+05 -1.4861812694e+00  2  1.6800000000e+01  2.9615860985e-13
-7.1003360524e+01  1.9688672511e+05 -2.9509673967e+00  2  1.6800000000e+01  2.9621199975e-13
-7.9835731958e+01  1.9687839991e+05 -5.7125272936e-04  0  8.7600000000e+00  2.9641669146e-13
-8.3208408849e+01  1.9687585155e+05  6.4918328030e+00  2  1.6800000000e+01  2.9653280280e-13
-7.8732143958e+01  1.9687523642e+05  9.0996378752e+00  0  8.7600000000e+00  2.9657596156e-13
-8.1137373681e+01  1.9686200297e+05  1.8910276059e+01  0  8.7600000000e+00  2.9749985058e-13
-7.8942779053e+01  1.9685126754e+05  1.0840284914e+01  0  8.7600000000e+00  2.9782036872e-13
-4.6145458857e+01  1.9685975499e+05  1.5090637489e+01  0  8.7600000000e+00  2.9991566278e-13
-5.2511776361e+01  1.9688252687e+05  1.9342842738e+01 11  1.1602401955e-01  3.0161012294e-13
-5.1914555299e+01  1.9687252066e+05  2.2210514600e+01  1  1.2100000000e+01  3.0228801484e-13
-8.3353286007e+01  1.9685738395e+05  7.8322721264e+00  0  8.7600000000e+00  2.9796122479e-13
-8.1736362810e+01  1.9686482279e+05 -1.9315415182e+00  0  8.7600000000e+00  2.9892826793e-13
-7.9517745437e+01  1.9686088484e+05 -2.8856837411e+00  0  8.7600000000e+00  2.9723875785e-13
-7.2943846247e+01  1.9688186218e+05 -1.0023687871e+01 11  4.5985821247e-02  2.9691450462e-13
-7.0162703518e+01  1.9688062307e+05 -1.4379183202e+01 11  1.2600388162e-01  2.9724032972e-13
-7.0007578272e+01  1.9687842655e+05 -1.6897048944e+01 11  4.8852947338e-01  2.9777913937e-13
-6.6038743950e+01  1.9687645579e+05 -1.4690880437e+01 11  1.6937608940e-01  2.9824228855e-13
-6.2677955574e+01  1.9689774772e+05 -4.6991309936e+00 11  9.3266296036e-02  3.0384347134e-13
-5.9125030727e+01  1.9689430043e+05  1.1559229191e+01 11  4.9759569001e-02  3.0634790647e-13
-5.2279019054e+01  1.9688603792e+05  1.1786134234e+01 11  7.1386720809e-02  3.0851630428e-13
-5.0518925489e+01  1.9688933410e+05  1.0450847774e+01 12  7.5994992537e+00  3.0908567652e-13
-7.0103810454e+01  1.9690092002e+05 -5.4299590138e+00  0  8.7600000000e+00  2.9662807416e-13
-7.6465040394e+01  1.9690873332e+05  9.5815746342e-02  1  1.2100000000e+01  2.9748381504e-13
-7.4250394407e+01  1.9689231791e+05 -3.2421630399e+01  0  8.7600000000e+00  2.9585584452e-13
-7.3393422403e+01  1.9688747970e+05 -2.7443022109e+01  1  1.2100000000e+01  2.9605759588e-13
-8.2379343916e+01  1.9685368484e+05 -2.3633349261e+01 11  1.3613154986e-01  2.9925224781e-13
-8.4574671480e+01  1.9684558599e+05 -2.7437798229e+01 11  1.5879824086e-01  2.9978746157e-13
-8.7103355127e+01  1.9687028446e+05 -4.2131656403e+01  0  8.7600000000e+00  2.9716316542e-13
-1.1787089810e+00  1.9760761754e+05 -9.9299163953e+00 11  1.8381808086e-01  2.9633729828e-13
-3.4986235082e+00  1.9760387038e+05 -4.8262056843e+00 11  4.0392066143e-02  2.9666623026e-13
-9.8916734334e-01  1.9758898338e+05  2.5063609415e+00 11  1.1274002473e-01  2.9770950560e-13
 8.8408879560e+00  1.9777128415e+05  3.7251424397e+00 11  1.0964230454e-01  2.9665866754e-13
 5.3177937013e+00  1.9777096451e+05  3.3299006662e+00  0  8.7600000000e+00  2.9686401768e-13
 9.1048284225e+00  1.9778418722e+05  7.9751110289e+00 11  7.0687640278e-02  2.9868886110e-13
 1.2209425645e+01  1.9778569957e+05  1.2924847606e+01 11  1.0000000000e-02  2.9941308289e-13
 1.1210849762e+01  1.9778584328e+05  1.2079133731e+01 11  1.6811301077e-01  2.9948970403e-13
 7.2955270848e+00  1.9778080326e+05 -3.5949480125e+01 11  6.0232591568e-02  3.0500429079e-13
 3.9758968220e+00  1.9777853195e+05 -5.4116367748e+01 11  1.2057044157e-01  3.0618020610e-13
 3.0261736267e+00  1.9778043331e+05 -4.6999079122e+01 11  8.5606228936e-02  3.0879726690e-13
 5.5393592745e+00  1.9778587626e+05 -5.3736212281e+01 11  1.3172431105e-01  3.0941335792e-13
 1.0910514910e+01  1.9778452745e+05 -5.8089194916e+01 11  1.4584012409e-01  3.1018171169e-13
 6.2420189205e+00  1.9778091195e+05 -6.1450456497e+01 11  7.0454265607e-02  3.1088126851e-13
 3.5943408279e+00  1.9778054759e+05 -6.3427846706e+01 11  1.0000000000e-02  3.1108447619e-13
-9.4178976885e+00  1.9774941190e+05 -6.2301566597e+01 11  1.8712655609e-01  3.1715957114e-13
-2.3371147886e+01  1.9774478179e+05 -6.6764429338e+01 11  1.1906897403e-01  3.1842561423e-13
-2.3455321489e+01  1.9772727223e+05 -8.6286007117e+01 11  2.0696833164e-01  3.2845638497e-13
-2.4719175477e+01  1.9773016569e+05 -9.5838786409e+01 11  1.9365177999e-01  3.2950559910e-13
-2.2303419029e+01  1.9773166944e+05 -9.6696006881e+01 11  1.5305841071e-01  3.2970071576e-13
 3.2896555314e+01  1.9786534710e+05 -9.0837350291e-01  0  8.7600000000e+00  2.9703138149e-13
 4.5554426842e+01  1.9785103730e+05  1.1066614387e+01 11  1.0089632742e-01  2.9754105853e-13
