 x                 y                 z               Event            Energy              Time
-4.1301991694e+00  9.1968734079e+05  1.6914977913e+01  0  8.7600000000e+00  1.1082899973e-12
-9.5122662247e+00  9.2023979900e+05  1.0518087006e+01  0  8.7600000000e+00  1.1089557496e-12
 1.8085094057e+01  9.2041107352e+05  1.1063194915e+01  0  8.7600000000e+00  1.1091621478e-12
 6.1327240473e+00  9.2059925813e+05 -8.1281057859e+00  0  8.7600000000e+00  1.1093889239e-12
-4.6109614210e+01  9.2127842157e+05  4.3531217387e+01  0  8.7600000000e+00  1.1102073651e-12
 1.0734850239e+02  9.2144674397e+05  7.1118010425e+01  0  8.7600000000e+00  1.1104102059e-12
-3.7228615436e-03  9.2207184436e+05 -1.3396386296e-04  3  3.2200000000e+01  1.1111634972e-12
-2.9052797340e+01  9.2220593429e+05 -1.1348477827e+01  2  1.6800000000e+01  1.1113250853e-12
-1.5306448036e-03  9.2237559639e+05  4.4527866503e-03  2  1.6800000000e+01  1.1115295404e-12
 3.7315618264e+00  9.2329442373e+05  3.0707902897e+00  0  8.7600000000e+00  1.1126367941e-12
 3.4174896933e+00  9.2387745319e+05 -1.0974967795e+00  0  8.7600000000e+00  1.1133393869e-12
-2.6726652923e-01  9.2399094554e+05  6.1727728279e-01  1  1.2100000000e+01  1.1134761534e-12
 5.1282021009e-01  9.2441124973e+05 -2.4828632463e-01  0  8.7600000000e+00  1.1139826505e-12
 5.3226678955e+01  9.2461775766e+05 -4.8485779242e+01  0  8.7600000000e+00  1.1142315075e-12
-3.5770974730e+01  9.2506289775e+05 -3.2001372496e+01  2  1.6800000000e+01  1.1147679336e-12
 1.3143455563e+02  9.2536391929e+05  1.3911247778e+02  0  8.7600000000e+00  1.1151306864e-12
-1.8559496369e+00  9.2541063880e+05  2.4493504702e+00  0  8.7600000000e+00  1.1151869868e-12
 2.9413591385e+00  9.2565572433e+05 -1.6858351144e+00  2  1.6800000000e+01  1.1154823327e-12
-8.2424458090e+00  9.2570712555e+05  1.3673682256e+01  1  1.2100000000e+01  1.1155442749e-12
 1.9683970193e+00  9.2590402489e+05 -2.8968671348e+01  0  8.7600000000e+00  1.1157815529e-12
-2.0147691839e-03  9.2626380943e+05 -2.2256745525e-03  1  1.2100000000e+01  1.1162151194e-12
 3.0877964283e-03  9.2658958418e+05 -3.4054298691e-03  1  1.2100000000e+01  1.1166077016e-12
 4.9432013162e+01  9.2682402502e+05  2.2936770808e+01  2  1.6800000000e+01  1.1168902198e-12
 9.0282040686e+00  9.2691905183e+05 -1.0439999397e+00  2  1.6800000000e+01  1.1170047340e-12
 1.9828765622e+01  9.2707409943e+05  1.9935141629e+02  0  8.7600000000e+00  1.1171915776e-12
-3.3907715458e+00  9.2718235129e+05  1.7266673928e+01  0  8.7600000000e+00  1.1173220290e-12
 4.9401892349e-03  9.2728041417e+05 -2.3952929547e-04  2  1.6800000000e+01  1.1174402019e-12
 2.0291426471e-01  9.2763668668e+05 -2.4455960752e+00  2  1.6800000000e+01  1.1178695361e-12
 1.4441001264e+02  9.2823077262e+05 -1.3581464705e+02  0  8.7600000000e+00  1.1185854528e-12
 4.2311310299e-03  9.2829017451e+05  2.6192193374e-03  2  1.6800000000e+01  1.1186570364e-12
-1.1407974833e+01  9.2844248522e+05 -1.7579312018e+01  3  3.2200000000e+01  1.1188405818e-12
 1.7695004506e+00  9.2855752280e+05  3.2537540037e+00  1  1.2100000000e+01  1.1189792104e-12
 1.7940142388e+01  9.2880163532e+05  1.3476010275e+02  0  8.7600000000e+00  1.1192733838e-12
 2.7705585560e-01  9.2896830333e+05  1.2664788488e+00  1  1.2100000000e+01  1.1194742308e-12
 4.3412781082e+01  9.2912560081e+05  6.1378435247e+01  0  8.7600000000e+00  1.1196637857e-12
-4.0598820684e-01  9.2925932942e+05  2.1123669370e+00  3  3.2200000000e+01  1.1198249384e-12
 1.9260430485e+01  9.2937248533e+05  1.7965249850e+00  1  1.2100000000e+01  1.1199612995e-12
 1.2194038957e-03  9.2961445102e+05  4.5212742172e-03  0  8.7600000000e+00  1.1202528857e-12
-3.3503534949e+01  9.2981275544e+05  2.0339640645e+02  0  8.7600000000e+00  1.1204918569e-12
-4.8177824648e+00  9.2995263937e+05  4.2967370700e+00  2  1.6800000000e+01  1.1206604272e-12
 1.1873330697e+01  9.3084018581e+05  9.2503444292e+00  1  1.2100000000e+01  1.1217299851e-12
 3.6425902805e+01  9.3139710893e+05 -3.1144580288e+01  0  8.7600000000e+00  1.1224011178e-12
 6.2595197366e+00  9.3217495903e+05 -1.4649119082e+01  1  1.2100000000e+01  1.1233384837e-12
 4.9259259779e-01  9.3222352045e+05 -1.1301606331e+00  0  8.7600000000e+00  1.1233970037e-12
 8.9136472602e+00  9.3284372624e+05  1.2639005935e+01  0  8.7600000000e+00  1.1241443967e-12
 1.0370592749e+02  9.3377540044e+05 -1.3919510980e+02  1  1.2100000000e+01  1.1252671317e-12
 8.4234118496e+00  9.3452916169e+05 -1.8131989558e+01  1  1.2100000000e+01  1.1261754687e-12
 6.1319426430e+00  9.3458971367e+05  4.2166551021e+00  1  1.2100000000e+01  1.1262484383e-12
 3.1845480960e+00  9.3478818766e+05  8.4278988003e-01  1  1.2100000000e+01  1.1264876138e-12
-1.3464115075e+01  9.3672267653e+05  1.7503084487e+02  1  1.2100000000e+01  1.1288188133e-12
-2.4802127052e+02  9.3695922418e+05  8.2127214612e+01  0  8.7600000000e+00  1.1291038704e-12
-1.9415053746e+00  9.3733647343e+05  8.2287144383e+00  2  1.6800000000e+01  1.1295584831e-12
-9.8938514966e-01  9.3736113692e+05  4.2642246555e+00  0  8.7600000000e+00  1.1295882044e-12
-8.6398815873e+01  9.3783551311e+05  4.0809531780e+01  1  1.2100000000e+01  1.1301598622e-12
 1.6107467253e+01  9.3791378432e+05  3.5219797358e+00  0  8.7600000000e+00  1.1302541847e-12
-5.0603820153e+01  9.3950805611e+05  9.6151015888e+00  3  3.2200000000e+01  1.1321753979e-12
-1.5786278721e+01  9.3950902090e+05 -6.1014390842e+00  2  1.6800000000e+01  1.1321765605e-12
-9.2322900008e-01  9.4020806232e+05  9.6729756975e-01  0  8.7600000000e+00  1.1330189562e-12
 2.8288981361e+01  9.4024418377e+05  2.4682807233e+02  2  1.6800000000e+01  1.1330624852e-12
-4.5544146145e+01  9.4053874045e+05  7.6120744113e+01  2  1.6800000000e+01  1.1334174473e-12
 1.2461599581e+01  9.4100642650e+05 -9.9611582940e+00  3  3.2200000000e+01  1.1339810430e-12
 1.1371990094e+00  9.4119507877e+05  3.0582717790e+00  2  1.6800000000e+01  1.1342083826e-12
 3.1144780444e+00  9.4141878594e+05 -3.7855277881e+00  0  8.7600000000e+00  1.1344779660e-12
-8.7783331911e-01  9.4187090318e+05 -8.4882040782e-01  1  1.2100000000e+01  1.1350228001e-12
-9.4423183051e-04  9.4205016495e+05  2.9562459574e-04  1  1.2100000000e+01  1.1352388236e-12
 2.2661093802e+00  9.4218214997e+05 -9.5682523887e+01  2  1.6800000000e+01  1.1353978751e-12
-3.7160245179e+01  9.4253668918e+05 -1.3719029058e+01  0  8.7600000000e+00  1.1358251206e-12
 1.1223293588e+01  9.4254197332e+05 -1.4290717667e+02  0  8.7600000000e+00  1.1358314883e-12
-1.4374194184e-03  9.4283244563e+05  1.2918341236e-03  0  8.7600000000e+00  1.1361815285e-12
 1.6735296260e+02  9.4296346762e+05  2.3504827700e+02  0  8.7600000000e+00  1.1363394196e-12
 1.8561148163e-03  9.4312181562e+05 -4.2782821224e-03  1  1.2100000000e+01  1.1365302404e-12
 6.5190494128e+01  9.4341615358e+05 -6.2445040860e+00  0  8.7600000000e+00  1.1368849390e-12
 2.2685360120e+01  9.4345877166e+05 -6.9859389340e+01  0  8.7600000000e+00  1.1369362969e-12
-9.8458567987e+01  9.4404315329e+05  5.6005627743e+01  0  8.7600000000e+00  1.1376405192e-12
 2.1587331841e+00  9.4405461251e+05 -4.5117498215e+00  1  1.2100000000e+01  1.1376543283e-12
-6.5459136294e+01  9.4408952409e+05  6.1494614901e+01  0  8.7600000000e+00  1.1376963993e-12
 1.0080653489e+00  9.4454865212e+05 -6.1710320338e+00  1  1.2100000000e+01  1.1382496819e-12
-4.8693625666e+01  9.4460277235e+05 -6.3535114622e+01  0  8.7600000000e+00  1.1383149007e-12
 1.0938912803e+01  9.4462125497e+05 -1.6294331788e+01  2  1.6800000000e+01  1.1383371736e-12
-4.2918111708e+01  9.4484831676e+05  6.3987222360e+00  1  1.2100000000e+01  1.1386107996e-12
 4.9123696563e-03  9.4508083773e+05  2.1968140347e-03  1  1.2100000000e+01  1.1388910042e-12
 4.5415054731e+00  9.4628277479e+05  1.1704867043e+00  0  8.7600000000e+00  1.1403394256e-12
 1.6300045842e+01  9.4660666715e+05  1.9023025645e+01  2  1.6800000000e+01  1.1407297394e-12
 3.8576177343e+00  9.4664256941e+05 -9.0999347796e-01  2  1.6800000000e+01  1.1407730042e-12
-1.8112940223e+01  9.4793250329e+05 -5.2236842332e+01  0  8.7600000000e+00  1.1423274682e-12
 1.8534810594e-03  9.4841147058e+05  1.4561646648e-03  3  3.2200000000e+01  1.1429046585e-12
 3.0036047544e+00  9.4857882735e+05  6.8936962985e+00  1  1.2100000000e+01  1.1431063356e-12
 3.7595213152e-03  9.4909337931e+05 -3.7252549635e-03  1  1.2100000000e+01  1.1437264081e-12
-8.7135807688e+00  9.4929439207e+05  3.0252654063e+01  0  8.7600000000e+00  1.1439686430e-12
 3.3300949629e+01  9.4980259290e+05  4.0323956360e+01  2  1.6800000000e+01  1.1445810619e-12
 1.5341183600e+01  9.5013164489e+05  3.2557327522e+00  0  8.7600000000e+00  1.1449775934e-12
-4.4675985020e+00  9.5035270666e+05 -2.8251903153e+00  2  1.6800000000e+01  1.1452439889e-12
-3.6017137364e-04  9.5047098099e+05 -3.4002766937e-03  3  3.2200000000e+01  1.1453865181e-12
-4.8121117662e+00  9.5064635619e+05  8.2764900202e+00  1  1.2100000000e+01  1.1455978579e-12
 1.5496089526e-03  9.5157200775e+05  4.2776667137e-03  1  1.2100000000e+01  1.1467133352e-12
-9.5309880339e+00  9.5247631453e+05  1.3307994514e+02  0  8.7600000000e+00  1.1478030905e-12
-3.1588865431e+00  9.5261837621e+05 -2.3055328940e+00  0  8.7600000000e+00  1.1479742852e-12
 4.7756843308e+00  9.5281800498e+05  2.1774234174e+00  1  1.2100000000e+01  1.1482148523e-12
-4.9711194581e-01  9.5298111362e+05  4.9958705450e+00  2  1.6800000000e+01  1.1484114101e-12
 3.1121473283e+01  9.5347948453e+05 -2.0316977554e+01  1  1.2100000000e+01  1.1490119832e-12
 1.2594526887e+00  9.5466652676e+05  1.6347947259e+00  2  1.6800000000e+01  1.1504424552e-12
-8.0920582189e+00  9.5480836417e+05 -8.5266198335e+00  1  1.2100000000e+01  1.1506133796e-12
-1.5889189753e+01  9.5530909958e+05 -1.8886970815e+01  2  1.6800000000e+01  1.1512168021e-12
 3.7482594010e+00  9.5552512344e+05  3.5050815725e+00  0  8.7600000000e+00  1.1514771266e-12
 4.1085727019e+00  9.5609828702e+05  3.1588520784e+00  0  8.7600000000e+00  1.1521678303e-12
 8.9426170224e+00  9.5630257234e+05  3.3510577537e-01  2  1.6800000000e+01  1.1524140089e-12
 6.5792103693e-01  9.5680785541e+05  3.2496966705e+01  2  1.6800000000e+01  1.1530229117e-12
 3.5064021397e+00  9.5685437850e+05  2.3151566522e+01  3  3.2200000000e+01  1.1530789754e-12
-7.6469134337e+00  9.5757346263e+05 -1.0662948936e+01  0  8.7600000000e+00  1.1539455239e-12
 4.7444572578e-03  9.5802970750e+05  9.3131719666e-05  1  1.2100000000e+01  1.1544953321e-12
-2.1878141026e+00  9.5813477593e+05  1.1247821177e+01  0  8.7600000000e+00  1.1546219472e-12
-7.5607121525e+00  9.5830369223e+05 -3.6789192225e+00  0  8.7600000000e+00  1.1548255036e-12
-2.7433917578e-01  9.5871030900e+05  3.8403602575e+00  0  8.7600000000e+00  1.1553155063e-12
 6.2545101175e+01  9.5881295959e+05 -3.5273920113e+00  0  8.7600000000e+00  1.1554392077e-12
 2.3740227942e+00  9.5912935068e+05  9.6821864659e+00  1  1.2100000000e+01  1.1558204820e-12
-1.1680704635e+01  9.5948850244e+05 -1.9916924744e+00  0  8.7600000000e+00  1.1562532859e-12
-4.7351875714e-03  9.5969980119e+05 -4.2975120569e-03  1  1.2100000000e+01  1.1565079162e-12
 6.7212332733e+00  9.5991878820e+05 -4.7926450765e+00  1  1.2100000000e+01  1.1567718115e-12
 1.7148595102e-03  9.6037038394e+05  1.6437874858e-03  2  1.6800000000e+01  1.1573160171e-12
 2.5127875791e-01  9.6056833660e+05 -2.2260991459e-04  3  3.2200000000e+01  1.1575545645e-12
 5.3962488931e+00  9.6059108602e+05  2.7059030247e+00  2  1.6800000000e+01  1.1575819792e-12
 6.9727471704e+00  9.6113708339e+05  8.1862482351e+00  0  8.7600000000e+00  1.1582399456e-12
-2.0813025696e+01  9.6320212671e+05 -1.1307856364e+01  1  1.2100000000e+01  1.1607284727e-12
 1.0463141120e+01  9.6321744641e+05  2.9393833821e-01  1  1.2100000000e+01  1.1607469341e-12
-1.5446599919e+00  9.6340742977e+05 -6.9901986706e-01  0  8.7600000000e+00  1.1609758778e-12
-2.8637253669e-03  9.6387218970e+05 -6.3224213926e-04  1  1.2100000000e+01  1.1615359472e-12
 2.7898825183e-01  9.6432566478e+05 -8.8901148846e-02  0  8.7600000000e+00  1.1620824176e-12
-6.7252713767e+00  9.6466887047e+05 -4.6147618039e-01  2  1.6800000000e+01  1.1624960054e-12
-6.7478651420e+00  9.6517103956e+05  4.4804460893e+00  2  1.6800000000e+01  1.1631011556e-12
 3.3810536721e+00  9.6620988277e+05 -1.8104360318e+00  1  1.2100000000e+01  1.1643530371e-12
-3.1577793667e+00  9.6638321393e+05  1.6445295009e+02  1  1.2100000000e+01  1.1645619137e-12
-6.5922384635e+00  9.6728582137e+05 -5.9163216433e+00  0  8.7600000000e+00  1.1656496212e-12
 1.3777084634e+00  9.6730005627e+05  2.5570326938e+00  1  1.2100000000e+01  1.1656667753e-12
 3.9063654975e-03  9.6731295671e+05  4.2849158073e-03  2  1.6800000000e+01  1.1656823212e-12
 3.0594869256e+01  9.6740579619e+05 -5.5152273895e+01  1  1.2100000000e+01  1.1657941995e-12
-3.4200263063e-03  9.6868137449e+05 -3.8212928706e-04  1  1.2100000000e+01  1.1673313640e-12
 1.3939162946e+02  9.6895682127e+05  1.5272709475e+02  0  8.7600000000e+00  1.1676632973e-12
 6.7368149272e+00  9.6903886785e+05  3.0383058911e+00  0  8.7600000000e+00  1.1677621694e-12
 2.0285370148e+01  9.6949416204e+05 -6.2835373004e+00  2  1.6800000000e+01  1.1683108319e-12
 2.7685356966e+01  9.6973284664e+05  2.7713156221e+01  1  1.2100000000e+01  1.1685984642e-12
-2.2499480523e+01  9.7010844256e+05 -1.6073432614e+01  2  1.6800000000e+01  1.1690510846e-12
 1.1985695689e+00  9.7018195762e+05  1.0487351300e+01  1  1.2100000000e+01  1.1691396755e-12
-1.6133506799e+01  9.7024520734e+05 -1.5045531400e-01  0  8.7600000000e+00  1.1692158961e-12
-1.8749927806e+01  9.7040575970e+05  1.4505268032e+01  2  1.6800000000e+01  1.1694093733e-12
-2.4469276087e-03  9.7048937806e+05  4.4876811744e-03  3  3.2200000000e+01  1.1695101395e-12
 3.0053842759e-01  9.7090316851e+05  2.4409897199e+00  0  8.7600000000e+00  1.1700087870e-12
-3.1623894441e+02  9.7112925166e+05  1.2004559695e+02  1  1.2100000000e+01  1.1702812336e-12
-5.6258929627e+00  9.7128062600e+05 -5.5375917088e+00  2  1.6800000000e+01  1.1704636507e-12
-5.9364253556e+00  9.7164522931e+05 -4.9246397886e+00  1  1.2100000000e+01  1.1709030241e-12
 1.5659654312e+01  9.7225825009e+05 -4.5982971582e+00  1  1.2100000000e+01  1.1716417587e-12
 4.4574983462e-03  9.7230826079e+05 -2.8252953700e-03  1  1.2100000000e+01  1.1717020252e-12
-6.6820137333e+01  9.7311138747e+05 -9.7004033663e+01  1  1.2100000000e+01  1.1726698511e-12
-4.7392834349e-03  9.7333543933e+05 -3.1366907890e-03  1  1.2100000000e+01  1.1729398499e-12
 9.5160365205e+00  9.7413609165e+05 -5.2888477340e+00  2  1.6800000000e+01  1.1739046940e-12
 2.8571431587e+01  9.7480224041e+05  4.0980732879e+00  1  1.2100000000e+01  1.1747074517e-12
-1.5367522771e+02  9.7501734815e+05  2.9521475944e+01  1  1.2100000000e+01  1.1749666721e-12
-1.1224497209e+01  9.7505463152e+05 -1.0072241397e+01  1  1.2100000000e+01  1.1750116013e-12
 1.6379098485e-03  9.7520473948e+05 -1.6491755874e-03  0  8.7600000000e+00  1.1751924922e-12
 2.3059023578e-03  9.7525144701e+05 -4.6990720973e-03  3  3.2200000000e+01  1.1752487782e-12
-2.0853258357e+00  9.7549294766e+05 -3.1090315505e-01  1  1.2100000000e+01  1.1755398040e-12
-2.1826621428e+01  9.7556616866e+05 -2.4355426919e+02  0  8.7600000000e+00  1.1756280406e-12
 3.5824305546e+01  9.7600569631e+05  1.7654272469e+01  3  3.2200000000e+01  1.1761577034e-12
-1.2103829166e-01  9.7618023562e+05 -8.0918170772e+00  1  1.2100000000e+01  1.1763680359e-12
-4.2221013083e+01  9.7639196039e+05 -2.4990275238e+01  0  8.7600000000e+00  1.1766231796e-12
 2.6952608804e-03  9.7697780244e+05 -7.5038356974e-04  1  1.2100000000e+01  1.1773291618e-12
 1.0955058166e+01  9.7703992834e+05 -3.1706113337e+00  2  1.6800000000e+01  1.1774040280e-12
 3.1531171892e+00  9.7709879270e+05  2.1511403196e+01  0  8.7600000000e+00  1.1774749638e-12
 1.5313182869e+01  9.7717650503e+05 -1.8123696661e+01  1  1.2100000000e+01  1.1775686128e-12
-8.1129006821e+01  9.7743764674e+05  5.3422550320e+01  0  8.7600000000e+00  1.1778833076e-12
-8.9201826771e+00  9.7753304686e+05 -6.3700737515e+00  2  1.6800000000e+01  1.1779982716e-12
-1.6966566661e-03  9.7761186737e+05  4.2914130396e-03  1  1.2100000000e+01  1.1780932561e-12
-1.2849571496e+02  9.7794504433e+05 -2.1802636258e+02  0  8.7600000000e+00  1.1784947585e-12
-4.4798666865e+00  9.7834032610e+05 -7.4727124014e+00  0  8.7600000000e+00  1.1789711017e-12
-4.2210439403e-03  9.7853231993e+05 -3.0855041314e-03  3  3.2200000000e+01  1.1792024682e-12
 1.4333428772e+02  9.7870269646e+05  9.8227046722e+01  0  8.7600000000e+00  1.1794077843e-12
 1.9320630314e-03  9.7920016028e+05  2.1833694853e-03  3  3.2200000000e+01  1.1800072643e-12
 1.2286575607e+02  9.7963196552e+05  9.2587096750e+01  1  1.2100000000e+01  1.1805276210e-12
-1.0532019467e+01  9.7993054209e+05  8.2997008161e-01  1  1.2100000000e+01  1.1808874274e-12
-4.1090608803e-03  9.7994727730e+05 -9.8621542379e-04  3  3.2200000000e+01  1.1809075945e-12
 2.2598465675e+01  9.8004020351e+05 -2.8848186497e+01  0  8.7600000000e+00  1.1810195774e-12
 4.7652365073e+01  9.8017629898e+05 -2.4663754165e+01  1  1.2100000000e+01  1.1811835823e-12
-3.7500715440e+01  9.8059821364e+05  3.7824716972e+01  0  8.7600000000e+00  1.1816920201e-12
 2.1461178425e+00  9.8068283714e+05 -2.4120345205e+01  2  1.6800000000e+01  1.1817939975e-12
 6.0447267802e+00  9.8105108993e+05 -1.7259450466e-01  0  8.7600000000e+00  1.1822377689e-12
 8.4166702707e+00  9.8179977505e+05  7.9745767508e+00  1  1.2100000000e+01  1.1831399888e-12
 1.5824845775e+00  9.8220787351e+05  9.6768363013e-01  0  8.7600000000e+00  1.1836317770e-12
-1.3459214896e+01  9.8235169436e+05 -9.5274914787e+00  1  1.2100000000e+01  1.1838050916e-12
-1.5885439218e+01  9.8239501368e+05  1.6636162616e+01  0  8.7600000000e+00  1.1838572945e-12
-1.3908608632e+02  9.8240686912e+05  2.6640827485e+01  0  8.7600000000e+00  1.1838715812e-12
 1.6052489688e-01  9.8251371217e+05  1.9841524406e+00  1  1.2100000000e+01  1.1840003348e-12
-2.9312703328e-02  9.8274109398e+05  5.9023904086e-01  0  8.7600000000e+00  1.1842743464e-12
-1.2082044361e+01  9.8298018958e+05  1.7570042134e+01  1  1.2100000000e+01  1.1845624740e-12
 1.3386113501e+00  9.8398046757e+05  6.0020976079e+00  0  8.7600000000e+00  1.1857678815e-12
 1.5233576070e+01  9.8444280749e+05  3.4704982812e+00  3  3.2200000000e+01  1.1863250347e-12
 7.4238290717e+00  9.8454761706e+05  7.6952004527e+00  2  1.6800000000e+01  1.1864513378e-12
 8.2195431784e+00  9.8479048578e+05  1.2713570820e+01  0  8.7600000000e+00  1.1867440123e-12
 1.5909854403e+00  9.8489530649e+05  2.7954451935e-01  0  8.7600000000e+00  1.1868703288e-12
 4.6773724256e-03  9.8508317566e+05  2.5983578049e-03  0  8.7600000000e+00  1.1870967248e-12
 4.4700654541e+01  9.8548412533e+05  2.7383428804e+00  0  8.7600000000e+00  1.1875798983e-12
-5.4909384372e+01  9.8553858661e+05  2.4897921975e+01  1  1.2100000000e+01  1.1876455281e-12
 1.0004949924e+02  9.8609782398e+05  1.3749339843e+02  0  8.7600000000e+00  1.1883194497e-12
 3.2061796354e+00  9.8646070328e+05  9.1507585601e-01  1  1.2100000000e+01  1.1887567456e-12
 7.3568551218e-01  9.8646834862e+05 -2.0374157340e+00  0  8.7600000000e+00  1.1887659588e-12
 5.9962634724e-04  9.8654067517e+05 -2.0799820018e-03  1  1.2100000000e+01  1.1888531175e-12
 1.0201891300e+00  9.8717326901e+05 -1.6433464197e+00  0  8.7600000000e+00  1.1896154390e-12
 4.8150914143e-01  9.8744227423e+05 -1.1610012339e+00  1  1.2100000000e+01  1.1899396098e-12
 9.6639168475e-01  9.8757326339e+05 -7.3493537761e-02  1  1.2100000000e+01  1.1900974613e-12
-1.8733460373e+02  9.8797577081e+05  1.4558631626e+01  2  1.6800000000e+01  1.1905825119e-12
-3.0869868503e+01  9.8801854513e+05 -2.2912532738e+01  2  1.6800000000e+01  1.1906340581e-12
 1.7424951199e-03  9.8823900025e+05 -3.8845195476e-03  1  1.2100000000e+01  1.1908997225e-12
-1.1736106116e+01  9.8854219831e+05  2.3381002597e+00  0  8.7600000000e+00  1.1912650982e-12
 2.8799628829e-03  9.8887126533e+05  3.5361729416e-03  3  3.2200000000e+01  1.1916616478e-12
 8.2709274913e+01  9.8995892620e+05  4.3720429552e+01  3  3.2200000000e+01  1.1929723581e-12
-7.9787538296e+01  9.8996455840e+05 -6.3335069459e+01  0  8.7600000000e+00  1.1929791453e-12
 1.1184847916e+01  9.9020085586e+05  1.6187601729e+01  1  1.2100000000e+01  1.1932639009e-12
-7.0165401568e-01  9.9022327025e+05 -1.2526616045e+01  0  8.7600000000e+00  1.1932909119e-12
 2.4586290808e-03  9.9024384539e+05  2.1789605623e-03  3  3.2200000000e+01  1.1933157064e-12
 6.6377386455e-01  9.9066387416e+05  9.6017181587e-01  2  1.6800000000e+01  1.1938218716e-12
 1.7901705982e-03  9.9105482456e+05 -2.6027558547e-03  0  8.7600000000e+00  1.1942929952e-12
 1.6027668829e+01  9.9169525104e+05  1.6600089745e+01  1  1.2100000000e+01  1.1950647556e-12
 2.2587666850e-01  9.9236403984e+05 -2.7460799161e+00  1  1.2100000000e+01  1.1958706946e-12
-4.9123804600e+01  9.9350678172e+05 -4.2655453322e+00  2  1.6800000000e+01  1.1972477815e-12
 1.7102353361e+01  9.9386416733e+05 -1.2207687387e+01  2  1.6800000000e+01  1.1976784571e-12
 7.0878181002e+01  9.9417575704e+05 -4.2166464504e+01  3  3.2200000000e+01  1.1980539453e-12
 1.1267593150e+02  9.9543006780e+05 -2.5090878198e+02  0  8.7600000000e+00  1.1995654808e-12
-8.6172160738e+00  9.9725865068e+05 -1.7285034679e+00  0  8.7600000000e+00  1.2017690559e-12
 9.8710199958e-01  9.9758636814e+05 -2.5866489694e+00  0  8.7600000000e+00  1.2021639793e-12
-4.5176491465e-03  9.9771094638e+05  1.8707947139e-03  4  4.0000000000e+01  1.2023141051e-12
 1.1804452621e+02  9.9815784790e+05  1.4384394212e+02  0  8.7600000000e+00  1.2028526538e-12
 5.1457773683e-01  9.9819826306e+05  6.0713544706e-01  2  1.6800000000e+01  1.2029013570e-12
 2.2906054590e+00  9.9853771634e+05 -3.2900341862e-01  0  8.7600000000e+00  1.2033104229e-12
 2.0735564222e+02  9.9895084027e+05  1.8670397337e+02  0  8.7600000000e+00  1.2038082672e-12
 2.4467565620e-03  9.9945350148e+05  2.6375368692e-03  0  8.7600000000e+00  1.2044140104e-12
 8.9155400004e+01  1.0000605289e+06  5.0405998191e+01  0  8.7600000000e+00  1.2051455225e-12
-1.9935056517e-01  1.0002175938e+06 -3.3636082544e+00  1  1.2100000000e+01  1.2053347972e-12
 5.3986023159e+00  1.0002570857e+06 -8.1425051057e-01  3  3.2200000000e+01  1.2053823878e-12
 3.4259371305e+01  1.0002748816e+06  9.2922332911e+00  0  8.7600000000e+00  1.2054038331e-12
 1.1793073071e+01  1.0007957551e+06  3.3572927071e+01  2  1.6800000000e+01  1.2060315235e-12
-9.2307757176e-01  1.0008648571e+06  1.8054770078e+00  0  8.7600000000e+00  1.2061147965e-12
-4.5361832041e+00  1.0009765337e+06  1.7642363478e+00  1  1.2100000000e+01  1.2062493748e-12
 4.4701167906e-03  1.0024310377e+06 -7.2322990957e+00  2  1.6800000000e+01  1.2080021577e-12
-2.4138728688e+00  1.0031434059e+06  5.1009957267e-01  0  8.7600000000e+00  1.2088606131e-12
 4.9334534337e-01  1.0035719510e+06 -8.1787626467e-01  2  1.6800000000e+01  1.2093770411e-12
-9.1783909403e-04  1.0040708759e+06  3.8783466904e-03  0  8.7600000000e+00  1.2099782817e-12
-1.8397273661e+00  1.0042316033e+06  3.1708979032e+01  0  8.7600000000e+00  1.2101719699e-12
-7.4817988076e-01  1.0043937703e+06 -1.3202330940e+00  2  1.6800000000e+01  1.2103673930e-12
 1.9049257517e+01  1.0048577354e+06 -3.2097266073e+01  0  8.7600000000e+00  1.2109265046e-12
-1.1711318189e+00  1.0057709449e+06  7.4964513622e+00  2  1.6800000000e+01  1.2120269883e-12
 7.3497543152e+01  1.0076588029e+06 -1.5323897721e+01  0  8.7600000000e+00  1.2143019942e-12
-3.0715477294e+00  1.0077293663e+06 -1.4228789002e-02  2  1.6800000000e+01  1.2143870282e-12
-1.4975535368e+01  1.0081352937e+06  2.3051573731e+01  1  1.2100000000e+01  1.2148762002e-12
-1.4087257167e+02  1.0084314198e+06 -3.0070839356e+01  0  8.7600000000e+00  1.2152330536e-12
-2.5130908871e+01  1.0102160603e+06  1.6756599659e+01  1  1.2100000000e+01  1.2173836750e-12
-2.5856603962e+00  1.0109615212e+06 -7.4240518729e-01  0  8.7600000000e+00  1.2182820094e-12
 3.3728253135e-03  1.0116001600e+06 -2.9249554490e-03  2  1.6800000000e+01  1.2190516156e-12
 2.7376811731e-04  1.0133310449e+06  1.2207476824e-03  0  8.7600000000e+00  1.2211374575e-12
 1.0731326146e+00  1.0143777560e+06 -7.3733436478e-01  0  8.7600000000e+00  1.2223988203e-12
-4.1903292755e+00  1.0144750557e+06 -7.0077608317e-01  0  8.7600000000e+00  1.2225160736e-12
-1.4919415834e+01  1.0145965104e+06  1.4693693087e+01  0  8.7600000000e+00  1.2226624353e-12
-9.5721740285e+01  1.0149446617e+06  6.0174606262e+01  0  8.7600000000e+00  1.2230819828e-12
 2.1140159878e+01  1.0151733549e+06  1.8203557110e+01  0  8.7600000000e+00  1.2233575748e-12
