 x                 y                 z               Event            Energy              Time
 3.5843212291e-03  4.3013443554e+05  1.6868968013e-03  1  1.2100000000e+01  4.4194846110e-13
-3.7439049490e+00  4.3018191116e+05 -5.3768526166e+00  3  3.2200000000e+01  4.4199724068e-13
 2.6949443024e+00  4.3021031879e+05  6.6769886946e-01  1  1.2100000000e+01  4.4202642855e-13
 5.7162958301e+01  4.3027074762e+05 -1.6912486233e+02  0  8.7600000000e+00  4.4208851712e-13
 3.4051227178e-01  4.3224606193e+05  4.3395224724e+00  0  8.7600000000e+00  4.4411808520e-13
-1.1558908586e+00  4.3396396920e+05  3.4962129648e+00  0  8.7600000000e+00  4.4588317632e-13
-5.6299237759e+00  4.3418594252e+05 -3.8479292095e+00  2  1.6800000000e+01  4.4611124634e-13
-1.3782171114e+00  4.3467662468e+05 -1.4460101234e-01  0  8.7600000000e+00  4.4661540552e-13
 8.1956705758e+01  4.3494991006e+05 -1.7095228485e+01  1  1.2100000000e+01  4.4689619692e-13
-4.4835143298e+00  4.3513076100e+05 -1.9263864106e+01  1  1.2100000000e+01  4.4708201509e-13
-1.7261677369e+00  4.3580487181e+05 -1.1614770528e+00  2  1.6800000000e+01  4.4777464095e-13
-2.0401563981e+00  4.3660767730e+05  3.1692548751e+00  0  8.7600000000e+00  4.4859949622e-13
 9.0552255878e+00  4.3662533309e+05 -1.8611434099e+01  0  8.7600000000e+00  4.4861763694e-13
 7.6423147143e-01  4.3779569202e+05  5.4231835614e+00  0  8.7600000000e+00  4.4982014082e-13
 2.2146405046e+02  4.3819604227e+05 -1.3136689778e+01  1  1.2100000000e+01  4.5023148704e-13
-3.6022174329e+01  4.3844637272e+05 -4.3213946757e+01  0  8.7600000000e+00  4.5048869305e-13
 2.3958987925e+00  4.3861871833e+05  2.5728404548e-01  0  8.7600000000e+00  4.5066577228e-13
-9.3361613742e+01  4.3955256836e+05  2.5212186799e+01  0  8.7600000000e+00  4.5162527133e-13
 4.6075753893e+01  4.4010792056e+05 -7.3153751580e+00  3  3.2200000000e+01  4.5219587678e-13
-1.8366457868e+01  4.4016624445e+05 -1.6769311704e+01  0  8.7600000000e+00  4.5225580259e-13
 1.7799835602e+00  4.4031231111e+05  6.9521229468e+00  0  8.7600000000e+00  4.5240588110e-13
 1.6745396967e-03  4.4085934984e+05  3.9886830975e-03  3  3.2200000000e+01  4.5296794473e-13
-1.8552373635e+01  4.4090242783e+05 -2.9178605939e+01  3  3.2200000000e+01  4.5301220590e-13
 3.6286114430e+00  4.4094646372e+05  1.0486382988e+00  1  1.2100000000e+01  4.5305745127e-13
 8.7171512843e+00  4.4095503031e+05 -4.1531322929e+00  1  1.2100000000e+01  4.5306625315e-13
-5.5830315347e+00  4.4144251308e+05  3.5531499655e+00  0  8.7600000000e+00  4.5356712507e-13
-2.7205857131e+00  4.4220433691e+05  1.1223499294e+01  2  1.6800000000e+01  4.5434987307e-13
-2.1298210946e+01  4.4259022909e+05  1.2638806113e+01  0  8.7600000000e+00  4.5474636412e-13
-6.7302342353e+01  4.4264252257e+05  2.0430008773e+00  0  8.7600000000e+00  4.5480009389e-13
-2.2031798992e-03  4.4344148889e+05  1.1554336064e-03  3  3.2200000000e+01  4.5562100453e-13
-6.2737675180e-04  4.4377817854e+05 -4.3210675145e-03  2  1.6800000000e+01  4.5596694166e-13
-4.1817164231e-03  4.4448952853e+05 -2.1079230528e-03  3  3.2200000000e+01  4.5669782951e-13
-4.8875307038e-01  4.4462080872e+05  2.8711528628e-01  0  8.7600000000e+00  4.5683271544e-13
-3.2703932744e+01  4.4468930173e+05 -8.2954527117e+01  2  1.6800000000e+01  4.5690308967e-13
 6.1991321121e+00  4.4487442953e+05  2.3267509865e+00  0  8.7600000000e+00  4.5709330217e-13
-5.7397605556e+01  4.4494536088e+05  1.8373535238e+02  1  1.2100000000e+01  4.5716618171e-13
 2.1372517651e-03  4.4507743951e+05  7.9041545549e-04  1  1.2100000000e+01  4.5730188800e-13
-1.1146698236e+02  4.4547555105e+05  2.5364736444e+01  0  8.7600000000e+00  4.5771093402e-13
 5.8901890670e+00  4.4553943328e+05  6.3444152082e+00  1  1.2100000000e+01  4.5777657084e-13
 9.5384466589e+00  4.4599292668e+05  1.2131366553e+01  1  1.2100000000e+01  4.5824251983e-13
 4.5125604139e-03  4.4705538551e+05  2.6028768102e-03  0  8.7600000000e+00  4.5933416005e-13
 8.4767092882e+00  4.4834487907e+05 -7.6215904113e-01  2  1.6800000000e+01  4.6065907070e-13
-6.1505932234e+00  4.4875469029e+05  5.4566349342e-01  1  1.2100000000e+01  4.6108013774e-13
-4.3949909774e+00  4.4887268660e+05 -5.7811998764e+01  1  1.2100000000e+01  4.6120137493e-13
-3.4494514384e-03  4.4949990604e+05 -4.9303245265e-03  0  8.7600000000e+00  4.6184582151e-13
 3.4101997911e+00  4.5025632211e+05  2.6694713435e+00  0  8.7600000000e+00  4.6262301322e-13
-1.7020220356e+01  4.5037182461e+05 -2.5713191147e+01  0  8.7600000000e+00  4.6274168810e-13
-3.9643164021e-03  4.5039818123e+05  1.7342302467e-03  3  3.2200000000e+01  4.6276876863e-13
-1.7167521500e+00  4.5074625942e+05 -2.4067994606e+01  1  1.2100000000e+01  4.6312640709e-13
 9.4040923518e+01  4.5108578745e+05  2.1987420812e+01  0  8.7600000000e+00  4.6347526056e-13
 3.6158089435e+00  4.5138240385e+05  7.7086851813e+00  1  1.2100000000e+01  4.6378002380e-13
 3.8148289500e+00  4.5199489753e+05 -7.4230662013e-01  0  8.7600000000e+00  4.6440934016e-13
-1.1584512815e+01  4.5202652597e+05  2.1917134358e+00  1  1.2100000000e+01  4.6444183731e-13
 2.0190858451e+01  4.5228554352e+05 -2.2082047744e+01  1  1.2100000000e+01  4.6470796901e-13
 2.8921503220e+00  4.5252033636e+05 -6.2065632383e+00  3  3.2200000000e+01  4.6494921064e-13
-1.0657405755e+02  4.5441425286e+05  2.2359656081e+02  0  8.7600000000e+00  4.6689514525e-13
 1.3562858159e+02  4.5476330662e+05  3.3084702079e+00  1  1.2100000000e+01  4.6725378608e-13
-2.7922430950e-03  4.5563094788e+05  7.7030203108e-04  1  1.2100000000e+01  4.6814525787e-13
-2.4308699362e+00  4.5596485924e+05 -1.2385758392e+01  0  8.7600000000e+00  4.6848834041e-13
-3.5337636008e-03  4.5658671750e+05 -1.9648380051e-03  1  1.2100000000e+01  4.6912727856e-13
-7.2989015168e+00  4.5732078772e+05 -5.1649109592e+01  0  8.7600000000e+00  4.6988151067e-13
 3.0436870351e+01  4.5817476273e+05  1.1577768706e+01  1  1.2100000000e+01  4.7075894087e-13
-3.0323520573e-03  4.5846209932e+05 -4.7410270524e-03  1  1.2100000000e+01  4.7105416942e-13
-2.4416695803e-03  4.5964154451e+05  2.8593644583e-03  2  1.6800000000e+01  4.7226600912e-13
-8.5106649811e-01  4.5975154927e+05  1.2600162738e+00  3  3.2200000000e+01  4.7237903525e-13
-1.2154645642e+01  4.5990821918e+05  4.1715218567e+00  0  8.7600000000e+00  4.7254000825e-13
 7.4644109259e-01  4.5992458970e+05 -1.1672042055e+01  3  3.2200000000e+01  4.7255682840e-13
-5.0581615744e+00  4.6017077639e+05  1.0121269290e+01  2  1.6800000000e+01  4.7280977682e-13
 4.4277267266e-01  4.6181443465e+05  6.3013507958e-02  1  1.2100000000e+01  4.7449857962e-13
-2.6615494479e-03  4.6200539602e+05 -2.6615704865e-03  3  3.2200000000e+01  4.7469478592e-13
-3.0151658496e-03  4.6265845454e+05  4.1075658422e-03  3  3.2200000000e+01  4.7536578127e-13
 1.3369767919e+01  4.6392958048e+05 -1.0458758254e+01  0  8.7600000000e+00  4.7667181981e-13
 6.2391082287e+01  4.6408832537e+05  4.1677788538e+01  0  8.7600000000e+00  4.7683492478e-13
-8.7411995530e+00  4.6522708992e+05  3.6938654176e+00  0  8.7600000000e+00  4.7800496651e-13
 7.6569326082e+00  4.6524778798e+05  7.0321645708e+00  2  1.6800000000e+01  4.7802623305e-13
 2.2089171409e+01  4.6550034281e+05 -3.5357315612e+01  0  8.7600000000e+00  4.7828572453e-13
-8.9808427351e+00  4.6562770135e+05  1.8463452652e+01  2  1.6800000000e+01  4.7841658109e-13
-1.9086435968e-01  4.6617356164e+05  2.1430016887e-01  3  3.2200000000e+01  4.7897743392e-13
 1.1492149123e+00  4.6761759603e+05  3.5343801977e+00  3  3.2200000000e+01  4.8046112999e-13
 9.9940169835e+00  4.6788951370e+05 -1.1786906258e+01  2  1.6800000000e+01  4.8074051613e-13
 4.4691700233e+01  4.6791681155e+05  4.6706033723e+01  2  1.6800000000e+01  4.8076856374e-13
-3.0750587680e+02  4.6914190412e+05  2.2854078052e+01  0  8.7600000000e+00  4.8202730457e-13
-3.7441213752e-01  4.6915408815e+05  8.2348440459e+00  0  8.7600000000e+00  4.8203982325e-13
-3.6167759388e+00  4.7071842786e+05  1.0084908604e+01  1  1.2100000000e+01  4.8364712893e-13
-7.0708100312e+00  4.7154430372e+05 -3.3623333310e+01  0  8.7600000000e+00  4.8449568822e-13
-6.3158817561e+00  4.7156477364e+05  1.1925943531e+01  0  8.7600000000e+00  4.8451672036e-13
 5.2873133003e+01  4.7178209195e+05  1.7309720220e+01  0  8.7600000000e+00  4.8474000751e-13
-2.6871830593e+00  4.7186165902e+05  4.3637366312e+00  0  8.7600000000e+00  4.8482175996e-13
-1.0248036094e+00  4.7193175117e+05 -6.9139446269e-02  0  8.7600000000e+00  4.8489377725e-13
-1.7004034229e-01  4.7193907562e+05 -3.0993537248e+00  2  1.6800000000e+01  4.8490130287e-13
-1.9962440702e+00  4.7218130885e+05  2.2527777656e-01  2  1.6800000000e+01  4.8515018926e-13
-4.2305607408e+01  4.7260342495e+05 -5.2576152524e+01  3  3.2200000000e+01  4.8558389915e-13
-5.3724612713e+01  4.7283128452e+05  4.8917304823e+00  0  8.7600000000e+00  4.8581801709e-13
 1.7463726674e+02  4.7354297530e+05 -7.0119289114e+01  0  8.7600000000e+00  4.8654925509e-13
-1.1086451807e+02  4.7433514804e+05  2.6212729026e+02  0  8.7600000000e+00  4.8736318556e-13
-4.1408909294e-03  4.7444998234e+05  4.0461487691e-03  3  3.2200000000e+01  4.8748117389e-13
 3.7443777306e+01  4.7537824450e+05  1.7135465078e+00  1  1.2100000000e+01  4.8843493159e-13
-2.5318862488e+01  4.7568235690e+05 -1.3983452920e+02  0  8.7600000000e+00  4.8874739671e-13
 3.6568822453e+00  4.7588104693e+05 -8.5763288898e-02  0  8.7600000000e+00  4.8895154394e-13
-7.5454111283e-01  4.7625053277e+05 -3.4640747046e+00  3  3.2200000000e+01  4.8933117804e-13
-3.8890844892e+00  4.7627999837e+05  4.4962169411e+01  0  8.7600000000e+00  4.8936145294e-13
 3.6223624873e-03  4.7630772070e+05  1.0463241842e-03  0  8.7600000000e+00  4.8938993669e-13
-3.7061174272e-01  4.7634733325e+05  1.8369380533e+00  1  1.2100000000e+01  4.8943063723e-13
 4.0393682541e+00  4.7732063726e+05 -1.6896370132e+00  2  1.6800000000e+01  4.9043067391e-13
-4.4294363863e-03  4.7735855944e+05  4.4626555031e-03  0  8.7600000000e+00  4.9046963765e-13
 1.9130554061e+00  4.7817158975e+05 -5.2356278947e+00  1  1.2100000000e+01  4.9130499856e-13
 3.8939938273e+01  4.7865849733e+05 -9.1359895113e+01  1  1.2100000000e+01  4.9180527949e-13
-1.1579548582e+00  4.7989745645e+05  2.2447531241e+01  2  1.6800000000e+01  4.9307826773e-13
 1.0156212630e+02  4.8044864643e+05 -4.3658537337e+01  1  1.2100000000e+01  4.9364459663e-13
-4.5748475259e+00  4.8219109367e+05 -2.1232610328e-02  1  1.2100000000e+01  4.9543490174e-13
 3.8510398049e-03  4.8377640273e+05  4.4260011983e-03  3  3.2200000000e+01  4.9706375272e-13
 1.3027728727e+00  4.8416464123e+05  2.6956891028e+00  1  1.2100000000e+01  4.9746265454e-13
-2.8636188658e+00  4.8420764489e+05  1.9798770839e+00  1  1.2100000000e+01  4.9750683933e-13
-2.1978597935e-03  4.8512199947e+05  5.7045017628e-04  0  8.7600000000e+00  4.9844630748e-13
 7.7571596582e+00  4.8568165424e+05 -1.1682570490e+01  0  8.7600000000e+00  4.9902133367e-13
 1.5813560728e+00  4.8587009247e+05 -4.5295346011e+00  3  3.2200000000e+01  4.9921494752e-13
 1.3991566099e+02  4.8605256639e+05  3.5075816250e+01  0  8.7600000000e+00  4.9940243325e-13
-1.0587426563e+01  4.8610576171e+05  4.9602544089e+00  0  8.7600000000e+00  4.9945708963e-13
-1.3617866760e+01  4.8629484300e+05  1.9752372068e+01  2  1.6800000000e+01  4.9965136420e-13
-4.2738230452e+01  4.8693739517e+05 -1.2437912661e+02  1  1.2100000000e+01  5.0031156464e-13
 7.6264366782e+00  4.8989696550e+05  2.9477599768e+00  3  3.2200000000e+01  5.0335242220e-13
-2.4438871804e-03  4.9037220916e+05 -4.4118408111e-03  2  1.6800000000e+01  5.0384071885e-13
-5.2690057685e-02  4.9045080562e+05 -2.0085907207e-01  0  8.7600000000e+00  5.0392147403e-13
 1.9148787725e-04  4.9120841262e+05 -1.6632470054e-03  0  8.7600000000e+00  5.0469988939e-13
 1.4717916210e+01  4.9138196330e+05 -1.0749065438e+01  0  8.7600000000e+00  5.0487820680e-13
-1.7943518498e+01  4.9150569798e+05  3.0447451720e+00  1  1.2100000000e+01  5.0500533995e-13
 1.1275129946e+01  4.9153800490e+05  1.3742318734e+01  0  8.7600000000e+00  5.0503853421e-13
-4.1924196152e-03  4.9177061366e+05 -1.9964726348e-03  0  8.7600000000e+00  5.0527753178e-13
 2.1214012448e+00  4.9185902218e+05 -1.2710616444e+01  2  1.6800000000e+01  5.0536836852e-13
 4.5450918239e+01  4.9267009003e+05 -6.1431921538e+00  0  8.7600000000e+00  5.0620171307e-13
-7.1393483865e+01  4.9294567924e+05 -8.6946866534e+01  0  8.7600000000e+00  5.0648487159e-13
 4.2092902590e+01  4.9308462848e+05 -1.9986382596e+01  0  8.7600000000e+00  5.0662763719e-13
-3.3362435608e+00  4.9351908782e+05  8.3552291492e-01  2  1.6800000000e+01  5.0707402934e-13
-1.3430197767e+01  4.9391070496e+05  9.4346631859e+00  0  8.7600000000e+00  5.0747640260e-13
-3.2903640645e+01  4.9393770800e+05 -2.1108522971e+02  1  1.2100000000e+01  5.0750414730e-13
 5.0847696096e+01  4.9419246506e+05 -7.2461514552e+01  1  1.2100000000e+01  5.0776590149e-13
 3.1728223352e+01  4.9442763601e+05 -2.4618330415e+01  0  8.7600000000e+00  5.0800753162e-13
 4.0011789547e+00  4.9455671218e+05 -1.6625378052e+00  0  8.7600000000e+00  5.0814015298e-13
-1.9073758940e+00  4.9464341048e+05 -3.2485434049e-03  2  1.6800000000e+01  5.0822923253e-13
-4.7155737410e-03  4.9483433466e+05 -4.6478648296e-03  2  1.6800000000e+01  5.0842540060e-13
-3.0744155523e+00  4.9488483572e+05 -1.3035528465e+00  1  1.2100000000e+01  5.0847728873e-13
-4.2651119685e+01  4.9574481039e+05 -9.8099794676e+02  0  8.7600000000e+00  5.0936088337e-13
 9.2224217056e+01  4.9585440041e+05 -1.2350369093e+02  0  8.7600000000e+00  5.0947348338e-13
 2.6946958062e+01  4.9725854309e+05 -1.3917439454e+01  0  8.7600000000e+00  5.1091619208e-13
-1.2238921867e+02  4.9753851903e+05  4.2475141052e+01  2  1.6800000000e+01  5.1120385781e-13
-1.5521284600e+00  4.9810408448e+05 -6.8565180659e-01  1  1.2100000000e+01  5.1178495702e-13
 1.0497469036e+01  4.9856158101e+05 -2.3030472228e+00  0  8.7600000000e+00  5.1225501911e-13
 1.8423695984e+01  4.9858575819e+05  1.2406735814e+01  0  8.7600000000e+00  5.1227986033e-13
 9.8811744105e+00  4.9890740238e+05 -1.9482585398e+01  0  8.7600000000e+00  5.1261033877e-13
 2.9805862441e+01  4.9895995634e+05 -1.9175736570e+01  0  8.7600000000e+00  5.1266433616e-13
 9.3196399505e+00  5.0001374670e+05 -1.3937169521e+00  1  1.2100000000e+01  5.1374706981e-13
-3.0182884527e+00  5.0111412951e+05 -4.3484892829e+01  2  1.6800000000e+01  5.1487767562e-13
 4.9380764603e+00  5.0111784814e+05  3.1763340775e+01  0  8.7600000000e+00  5.1488149639e-13
 3.3358091667e-03  5.0187462831e+05  4.9446647195e-03  2  1.6800000000e+01  5.1565906220e-13
-1.6509610269e+01  5.0187860043e+05 -3.3826729051e+00  1  1.2100000000e+01  5.1566314342e-13
-6.3866683929e+00  5.0206119203e+05 -1.5339173319e+01  0  8.7600000000e+00  5.1585075005e-13
 8.8793552189e-01  5.0230122465e+05  3.1156191219e+00  1  1.2100000000e+01  5.1609737539e-13
-1.7144524860e+02  5.0288348163e+05  3.0393632127e+02  0  8.7600000000e+00  5.1669562457e-13
-5.0563919349e+00  5.0323787068e+05 -8.7002605201e+00  3  3.2200000000e+01  5.1705974723e-13
-6.2626528015e+00  5.0341805355e+05  1.7507037376e+01  1  1.2100000000e+01  5.1724487899e-13
-2.0220847533e+00  5.0358034210e+05  7.0437931209e+00  2  1.6800000000e+01  5.1741162494e-13
 4.9799404479e-03  5.0379857312e+05 -2.1408913551e-03  3  3.2200000000e+01  5.1763584986e-13
-1.9610045324e-03  5.0433020056e+05  1.3968241245e-03  0  8.7600000000e+00  5.1818207892e-13
-3.5769403021e-03  5.0463560632e+05  2.3643430357e-03  1  1.2100000000e+01  5.1849587292e-13
-2.7488866178e+00  5.0525627497e+05 -1.2195731383e+00  0  8.7600000000e+00  5.1913358880e-13
-1.2752905182e+01  5.0532329513e+05  6.6701318131e+00  0  8.7600000000e+00  5.1920244973e-13
 1.1372369873e-01  5.0587763123e+05 -1.3326785188e+00  0  8.7600000000e+00  5.1977201116e-13
-1.0438296654e+01  5.0618627217e+05  1.2088677175e+00  1  1.2100000000e+01  5.2008912920e-13
-1.5276587239e+01  5.0647571277e+05  2.5532841073e+01  2  1.6800000000e+01  5.2038651955e-13
 2.8508168425e+01  5.0704534442e+05  3.3974383697e+01  1  1.2100000000e+01  5.2097179663e-13
 1.1480868152e+01  5.0752013406e+05 -1.1672580223e+01  1  1.2100000000e+01  5.2145962680e-13
-1.4140147462e+01  5.0772831170e+05 -9.3262276311e+00  2  1.6800000000e+01  5.2167352222e-13
-1.8742575805e-01  5.0849441653e+05  1.1994077372e+00  0  8.7600000000e+00  5.2246066879e-13
-2.4865994917e-03  5.0880103565e+05 -2.2776564990e-03  0  8.7600000000e+00  5.2277570949e-13
 7.3159902595e-01  5.0938709148e+05  9.3743142528e+00  2  1.6800000000e+01  5.2337786187e-13
 3.2127649913e+01  5.0950253623e+05  6.2342006917e+01  2  1.6800000000e+01  5.2349647741e-13
 1.3871793324e+01  5.0971978976e+05  2.0147445782e+00  2  1.6800000000e+01  5.2371969800e-13
 2.3385320936e+00  5.1043108927e+05 -1.1454797953e+01  0  8.7600000000e+00  5.2445053398e-13
-1.2134841856e+00  5.1170730697e+05 -1.7548441750e+00  1  1.2100000000e+01  5.2576180414e-13
 3.1247689593e+00  5.1220883170e+05 -1.3632131303e+00  0  8.7600000000e+00  5.2627710369e-13
-2.1693002736e+01  5.1221763371e+05 -1.1633349238e+01  2  1.6800000000e+01  5.2628614745e-13
 6.7336037404e+01  5.1274975099e+05 -9.9665647694e+01  2  1.6800000000e+01  5.2683287981e-13
-6.1883619166e-01  5.1281607052e+05 -2.1085312490e+00  1  1.2100000000e+01  5.2690102087e-13
 4.6608105971e+01  5.1287910482e+05 -5.8217391381e+00  3  3.2200000000e+01  5.2696578646e-13
-5.5868547501e+00  5.1295180254e+05 -3.8474865042e+00  2  1.6800000000e+01  5.2704048089e-13
 2.2813512595e+01  5.1321552965e+05  5.0335089726e+01  2  1.6800000000e+01  5.2731145150e-13
 2.2515853353e+01  5.1350046998e+05  1.3766643477e+02  1  1.2100000000e+01  5.2760421797e-13
 2.2631192876e+00  5.1390070677e+05 -1.8246811649e+00  0  8.7600000000e+00  5.2801544761e-13
 5.0116390119e+01  5.1424136966e+05  5.8390043478e+00  0  8.7600000000e+00  5.2836546712e-13
-1.2453240744e+01  5.1482979342e+05 -2.8945209741e+00  0  8.7600000000e+00  5.2897005247e-13
-3.3149971603e+01  5.1517771720e+05 -1.6205683031e+01  0  8.7600000000e+00  5.2932753227e-13
 6.6772017487e+00  5.1579136304e+05 -3.9041925777e+00  1  1.2100000000e+01  5.2995803245e-13
-5.7277802172e-04  5.1600920555e+05  3.3197889888e-03  3  3.2200000000e+01  5.3018185820e-13
-2.0985344692e+01  5.1665339523e+05 -2.5759875601e+02  1  1.2100000000e+01  5.3084374111e-13
-1.6491387212e+01  5.1704826562e+05 -2.3038880203e+01  1  1.2100000000e+01  5.3124945698e-13
-4.3064647584e-03  5.1769517454e+05  1.2468059297e-03  0  8.7600000000e+00  5.3191413383e-13
-2.3615393470e+02  5.1791271033e+05  1.8033037590e+02  0  8.7600000000e+00  5.3213764443e-13
-1.4529419837e+02  5.1794895878e+05  1.4847935479e+02  1  1.2100000000e+01  5.3217488848e-13
-3.6111230324e+01  5.1814454951e+05  8.1589950511e+01  0  8.7600000000e+00  5.3237585128e-13
 1.0872752811e+01  5.1904861356e+05  3.4201425178e+00  3  3.2200000000e+01  5.3330474625e-13
 2.5553048788e+01  5.1914513420e+05  7.9111137285e+01  1  1.2100000000e+01  5.3340391792e-13
 3.5601902295e+01  5.1942146219e+05 -2.7481958407e+01  0  8.7600000000e+00  5.3368783551e-13
 7.7356741165e-03  5.1974082664e+05 -2.0637871409e-01  1  1.2100000000e+01  5.3401597158e-13
-6.6116988576e+01  5.1992628844e+05  5.6387383129e+01  2  1.6800000000e+01  5.3420652726e-13
-4.9327396368e-03  5.2012360215e+05 -4.5550761929e-03  3  3.2200000000e+01  5.3440926037e-13
-4.7700545924e+00  5.2030032845e+05  4.4521289259e+01  0  8.7600000000e+00  5.3459084061e-13
 1.7320009575e+00  5.2153463802e+05  2.3097019461e+00  0  8.7600000000e+00  5.3585905159e-13
 3.8295647222e+00  5.2173477860e+05  8.7327753218e+00  2  1.6800000000e+01  5.3606468921e-13
 1.4972142280e+00  5.2201620878e+05  6.7046967061e-02  0  8.7600000000e+00  5.3635384912e-13
-1.8062225303e+02  5.2281547022e+05 -1.3718963442e+02  0  8.7600000000e+00  5.3717506299e-13
-5.5242084837e-01  5.2289232804e+05  1.0394763168e+00  1  1.2100000000e+01  5.3725403178e-13
 2.8344266479e-03  5.2395242524e+05 -1.7913286373e-03  3  3.2200000000e+01  5.3834324549e-13
 2.3419369271e+00  5.2403231797e+05 -8.8627801677e-01  1  1.2100000000e+01  5.3842533255e-13
-8.0959714358e+00  5.2405695586e+05 -1.9222699908e+01  1  1.2100000000e+01  5.3845064714e-13
 1.9555677051e+00  5.2420029648e+05  1.8024076158e+00  2  1.6800000000e+01  5.3859792474e-13
-8.7194372715e+00  5.2472711099e+05  5.6082961320e+00  0  8.7600000000e+00  5.3913920867e-13
-1.7477958774e+00  5.2480315706e+05  4.5400033741e-01  2  1.6800000000e+01  5.3921734342e-13
-2.9636805676e+00  5.2492408466e+05 -6.0623375496e+00  1  1.2100000000e+01  5.3934159240e-13
 1.7168099004e+01  5.2525056855e+05  3.8120898231e+00  1  1.2100000000e+01  5.3967704347e-13
-5.1032115000e+01  5.2587050138e+05  1.6579643123e+02  0  8.7600000000e+00  5.4031400330e-13
-1.4611493097e+01  5.2590731351e+05 -2.2343787344e+01  1  1.2100000000e+01  5.4035182651e-13
-1.2604508094e+00  5.2629617458e+05 -2.6693227716e+00  2  1.6800000000e+01  5.4075136800e-13
-1.9421797564e-01  5.2703796628e+05 -2.5579293035e+00  0  8.7600000000e+00  5.4151353367e-13
 3.9782029583e+00  5.2712539055e+05  9.7990406456e-01  2  1.6800000000e+01  5.4160335913e-13
 3.1395929345e-03  5.2836473247e+05 -2.8615504493e-03  3  3.2200000000e+01  5.4287674067e-13
-3.4097017662e+01  5.2874529382e+05  6.1789435724e+01  0  8.7600000000e+00  5.4326775448e-13
 3.7594315939e+00  5.2920871797e+05  4.7496835596e+00  3  3.2200000000e+01  5.4374390699e-13
-4.9816024816e+00  5.2938950870e+05 -6.9449524973e-02  0  8.7600000000e+00  5.4392966329e-13
-1.3501354781e+01  5.3032170163e+05 -2.6510197048e+00  2  1.6800000000e+01  5.4488745974e-13
-4.0784018762e-03  5.3256885170e+05  4.2996669697e-03  1  1.2100000000e+01  5.4719632979e-13
 1.8823293073e+01  5.3267184687e+05  1.8179028191e+00  2  1.6800000000e+01  5.4730215381e-13
 1.5234936130e+01  5.3296251333e+05 -1.6652036287e+01  1  1.2100000000e+01  5.4760080368e-13
-1.5211142226e-01  5.3299112292e+05  9.0232749695e-01  0  8.7600000000e+00  5.4763019906e-13
-8.8510242862e-02  5.3308768611e+05  9.1707667613e-01  0  8.7600000000e+00  5.4772941444e-13
 4.5027599295e-03  5.3339075738e+05 -2.1138646440e-03  0  8.7600000000e+00  5.4804080983e-13
 4.7792104330e+00  5.3346065227e+05 -1.5848106434e+00  1  1.2100000000e+01  5.4811262445e-13
-7.8993416089e+00  5.3370714155e+05  2.9932713635e+00  0  8.7600000000e+00  5.4836588378e-13
 2.2769279905e-03  5.3452185427e+05 -1.6712636299e-03  1  1.2100000000e+01  5.4920297331e-13
-1.1482941492e+01  5.3452400353e+05  2.1898704937e+01  0  8.7600000000e+00  5.4920518160e-13
 1.0721725533e-03  5.3526492066e+05  4.1035166961e-06  3  3.2200000000e+01  5.4996644868e-13
 6.3547799126e+01  5.3529697672e+05 -6.9609771004e+01  0  8.7600000000e+00  5.4999938518e-13
 1.5490726445e+00  5.3562527509e+05  4.2374873828e+01  1  1.2100000000e+01  5.5033670056e-13
-5.6326111900e+01  5.3571595749e+05 -3.0505507504e+00  0  8.7600000000e+00  5.5042987364e-13
 4.1089555740e+00  5.3605114086e+05 -1.8417181645e+00  0  8.7600000000e+00  5.5077426312e-13
 3.1973801297e-01  5.3630220575e+05  5.4036115266e-02  0  8.7600000000e+00  5.5103222373e-13
 4.1098686721e+00  5.3651514175e+05 -2.4060477176e+00  1  1.2100000000e+01  5.5125100821e-13
-6.9692560215e+00  5.3691637386e+05  7.2395519018e+00  0  8.7600000000e+00  5.5166326052e-13
-1.1202489828e+02  5.3705154865e+05 -3.5272814597e+01  1  1.2100000000e+01  5.5180214800e-13
 6.8925647672e-01  5.3741007656e+05  6.7954064306e+00  0  8.7600000000e+00  5.5217052320e-13
 1.4566618797e+01  5.3831029259e+05  1.8652341531e+00  0  8.7600000000e+00  5.5309546446e-13
 1.7275803475e+00  5.3848590527e+05 -5.0253260377e+00  2  1.6800000000e+01  5.5327590050e-13
 1.6739480949e+00  5.3888921331e+05  6.2150837389e-01  0  8.7600000000e+00  5.5369028576e-13
-3.0016722087e+00  5.3976940746e+05 -5.0115254916e-01  0  8.7600000000e+00  5.5459465523e-13
-2.4615296312e+00  5.3979854562e+05 -3.2709896380e+01  0  8.7600000000e+00  5.5462459369e-13
-3.8112662473e+01  5.4186158495e+05  7.1206820957e+00  0  8.7600000000e+00  5.5674429623e-13
 3.4301945691e+01  5.4222417505e+05  2.4216933153e+01  2  1.6800000000e+01  5.5711684520e-13
-1.0321948892e-03  5.4226027479e+05  1.9004977946e-03  2  1.6800000000e+01  5.5715393644e-13
 1.6664333486e-03  5.4267382232e+05 -2.2547095629e-03  1  1.2100000000e+01  5.5757884242e-13
-4.4002204387e+00  5.4366306895e+05 -1.1972247847e+02  0  8.7600000000e+00  5.5859525959e-13
-9.0235273708e+00  5.4460392247e+05 -4.5307976008e+00  2  1.6800000000e+01  5.5956195449e-13
-4.9036231730e-03  5.4464103964e+05  4.8053319193e-03  2  1.6800000000e+01  5.5960009112e-13
