 x                 y                 z               Event            Energy              Time
 1.0671438420e+02  7.9088268130e+04 -5.9439424427e+01  3  3.2200000000e+01  1.2317689117e-13
 7.3958168091e+01  7.9073347824e+04 -3.9932118112e+01  0  8.7600000000e+00  1.2386426081e-13
 6.9899612120e+01  7.9057898128e+04 -2.9726776058e+01 11  8.4336494722e-02  1.2426954824e-13
 7.9223984576e+01  7.9066361395e+04 -2.5218591986e+01 11  1.0008593281e-01  1.2526127363e-13
 7.8767681147e+01  7.9067667370e+04 -2.7827131606e+01 11  1.2511178272e-01  1.2539435714e-13
 6.1514815496e+01  7.9059170320e+04 -1.8009119375e+01  0  8.7600000000e+00  1.2576825525e-13
 5.4845608606e+01  7.9080970788e+04 -4.0928649902e+01 11  1.4516011913e-01  1.2793188894e-13
 7.3006124112e+01  7.9085899671e+04 -5.4619765315e+01 11  1.8217927916e-01  1.2509127668e-13
 7.3721607475e+01  7.9091792829e+04 -5.6993854022e+01 11  7.8743913862e-02  1.2550137294e-13
 8.0211185580e+01  7.9081719011e+04 -4.7598006838e+01 11  5.6940882173e-02  1.2680848162e-13
 7.9274803602e+01  7.9088409482e+04 -3.9461953819e+01 11  5.1007592323e-02  1.2748543963e-13
 8.0540806459e+01  7.9091463778e+04 -2.1061452851e+01 11  1.7028133453e-01  1.3060612885e-13
 9.2114993029e+01  7.9101918585e+04 -2.1147974175e+01 11  5.4280763515e-01  1.3247381186e-13
 9.5039677865e+01  7.9096226957e+04 -2.1533260422e+01 11  1.6644511508e-01  1.3362566736e-13
 9.2268935571e+01  7.9095943474e+04 -2.2035491850e+01 11  6.4415871644e-02  1.3380732471e-13
 8.9480378084e+01  7.9103705307e+04 -2.0919651198e+01 11  1.7807973110e-01  1.3515516972e-13
 1.0932889728e+02  7.9091598126e+04 -5.8424608773e+01  0  8.7600000000e+00  1.2318996991e-13
 1.0606049090e+02  7.9086108172e+04 -4.8498526253e+01  2  1.6800000000e+01  1.2340932826e-13
 1.0725369836e+02  7.9084295065e+04 -4.0658479274e+01  0  8.7600000000e+00  1.2361348867e-13
 1.0414313224e+02  7.9090262081e+04 -5.0264448656e+01 11  1.6604422682e-01  1.2370586987e-13
 1.0487810604e+02  7.9089784759e+04 -4.8080801347e+01 11  7.5251318075e-02  1.2397834251e-13
 1.2116290144e+02  7.9086669122e+04 -5.3560002930e+01 11  8.4194526598e-02  1.2543461328e-13
 1.2092381548e+02  7.9079890853e+04 -4.8130250300e+01 11  1.6804625818e-01  1.2659722701e-13
 1.2120067033e+02  7.9079762623e+04 -4.6731908094e+01 11  1.0278398005e-01  1.2707755186e-13
 1.1821672606e+02  7.9078182921e+04 -4.9190266609e+01 11  1.2517111641e-01  1.2738562995e-13
 1.1909265884e+02  7.9093588202e+04 -2.7476884571e+01 11  1.3569125846e-01  1.3626302931e-13
 1.2409144112e+02  7.9111730521e+04 -2.3635514708e+01 11  5.0475646928e-01  1.4032127988e-13
 1.2150519271e+02  7.9112890846e+04 -2.2163952362e+01 11  4.6888179578e-01  1.4055092780e-13
 9.9909731955e+01  7.9122963432e+04 -4.9807663115e+01 11  2.0382453417e-01  1.4398685559e-13
 1.0959306036e+02  7.9091258267e+04 -5.8355019910e+01 11  4.9005824449e-02  1.2321342999e-13
 1.1225190119e+02  7.9089266739e+04 -5.8936479396e+01 11  1.9903615921e-01  1.2508615521e-13
 1.1295199875e+02  7.9096148945e+04 -4.5522442922e+01 11  1.1727563177e-01  1.2594356552e-13
 1.1368411665e+02  7.9097975394e+04 -5.3534934050e+01 11  1.9530385970e-01  1.2735723511e-13
 1.1921593434e+02  7.9098523929e+04 -5.3649759418e+01 11  1.6129139206e-01  1.2766530847e-13
 1.3173741972e+02  7.9115286411e+04 -3.4395601384e+01 11  5.9192534759e-02  1.3398486807e-13
 1.2890602679e+02  7.9115291219e+04 -3.2613496593e+01 11  7.3510675035e-02  1.3417248375e-13
 1.3604158012e+02  7.9122202804e+04 -3.8513440309e+01 11  1.5739863572e-01  1.3663426191e-13
 1.1413748785e+02  7.9129805364e+04 -1.3473363265e+01 11  1.8025557116e-01  1.3904932693e-13
 1.0983347623e+02  7.9123882654e+04 -5.9195194465e+00 11  1.6505809533e-01  1.4209252782e-13
 1.0496066712e+02  7.9121783529e+04 -6.6479901281e+00 11  5.8614668988e-02  1.4295603769e-13
 1.0414171486e+02  7.9122562005e+04 -6.9139973691e+00 11  4.3057817177e-02  1.4302558874e-13
 1.0634916893e+02  7.9121015683e+04 -6.6125319010e+00 11  1.7444045183e-01  1.4342331298e-13
 1.1879720818e+02  7.9129156765e+04  3.1168400590e+01 11  3.0292990515e-02  1.4792492437e-13
 1.1973383930e+02  7.9132073047e+04  2.3038474524e+01 11  1.4338445470e-01  1.4864233834e-13
 1.1724006208e+02  7.9134237758e+04  2.1190721626e+01 11  1.1979424601e-01  1.4891859859e-13
 1.2553516337e+02  7.9111169772e+04  2.0311724539e+01 11  1.3155953133e-01  1.5185938406e-13
 1.2186893514e+02  7.9100054816e+04  1.5133562550e+01 11  1.5512502566e-01  1.5330300706e-13
 1.3797404272e+02  7.9108097056e+04  2.1375057686e+01 11  2.3487059410e-02  1.5564979894e-13
 1.4227052888e+02  7.9109584870e+04  2.4765670925e+01 11  6.6973321693e-02  1.5604819401e-13
 1.3134885792e+02  7.9119911635e+04  2.5554575360e+01 11  1.0864465485e-01  1.5729844000e-13
 1.0504946416e+02  7.9119084374e+04  3.2804009292e+01 11  1.2188606153e-01  1.5915531814e-13
 1.0581558986e+02  7.9101918733e+04  2.3498398731e+01 11  1.5330451773e-01  1.6322725140e-13
 1.0880484974e+02  7.9100914575e+04  2.6234343748e+01 11  1.4717301654e-01  1.6349081467e-13
 1.1056647887e+02  7.9100707263e+04  2.7147441867e+01 11  5.8405364948e-02  1.6361808166e-13
 1.1079803862e+02  7.9100686780e+04  2.7450125887e+01 11  2.5169523938e-01  1.6364253058e-13
 9.4594104120e+01  7.9062264591e+04 -2.9433789804e+01  1  1.2100000000e+01  1.2316641837e-13
 9.0742491966e+01  7.9060238980e+04 -3.7049910435e+01 11  1.7450226521e-01  1.2318535144e-13
 8.4315148452e+01  7.9052866896e+04 -4.2535242230e+01  0  8.7600000000e+00  1.2355556740e-13
 6.7224848215e+01  7.9041700087e+04 -4.7821762926e+01 11  2.1123427679e-01  1.2556319818e-13
 8.1770290392e+01  7.9057491655e+04 -6.9255353370e+01  0  8.7600000000e+00  1.2764784510e-13
 8.7122044133e+01  7.9069219860e+04 -3.8364649735e+01 11  5.8764512453e-01  1.2299474137e-13
 1.0894035789e+02  7.9066862899e+04 -3.8962762839e+01 11  3.5803818707e-02  1.2638539557e-13
 1.1016536588e+02  7.9068937333e+04 -3.9880607963e+01 11  2.0997585082e-01  1.2653735159e-13
 1.0929241558e+02  7.9072221764e+04 -4.1240055321e+01 11  1.4469192179e-01  1.2674347363e-13
 9.8567225793e+01  7.9066522627e+04 -5.2891780483e+01 11  1.0856673210e-01  1.2925849290e-13
 1.0081417738e+02  7.9061820547e+04 -4.8252639924e+01 11  1.2415516070e-01  1.2990014967e-13
 8.2239497210e+01  7.9099120023e+04 -2.4903358404e+01  0  8.7600000000e+00  1.2295883827e-13
-2.2654069827e-01  7.9171929793e+04 -1.6488232170e+00  0  8.7600000000e+00  1.2150846765e-13
 2.5591120020e-02  7.9173008580e+04 -2.1285972832e+00  3  3.2200000000e+01  1.2151055564e-13
 4.0429973006e+00  7.9171489735e+04 -2.7063994138e+00  1  1.2100000000e+01  1.2157979945e-13
 1.3204542674e+01  7.9175341766e+04 -5.9732307028e+00  0  8.7600000000e+00  1.2180564882e-13
-3.8688017664e-02  7.9175012008e+04 -1.0462961455e+01 11  1.2204178198e-01  1.2203667956e-13
-8.4200781369e+00  7.9193265233e+04 -2.0560373796e+01  0  8.7600000000e+00  1.2270512575e-13
-1.1182064790e+00  7.9175416565e+04 -5.3531995208e+00 11  9.4938047001e-01  1.2170368756e-13
-1.2958832489e+01  7.9165523304e+04 -1.0370410278e+01 11  1.3830658814e-01  1.2278311658e-13
-1.8020749317e+01  7.9163951389e+04 -1.7242922208e+01 11  1.5809820153e-01  1.2320115156e-13
-1.0756337020e+01  7.9172367178e+04 -3.0335939961e+01 11  9.4838977160e-02  1.2439088079e-13
-3.7515646507e+00  7.9189838472e+04 -2.1641384868e+01  0  8.7600000000e+00  1.2566334477e-13
 6.9662943252e+00  7.9176017833e+04  3.4560112533e+00  0  8.7600000000e+00  1.2192514868e-13
-3.1784746577e+01  7.9169053778e+04 -4.8228368402e+01 11  9.0314597619e-02  1.2758690798e-13
-1.1358505940e+01  7.9168439573e+04 -4.6104831828e+01 11  5.8783920454e-02  1.2921855581e-13
-1.0469057338e+01  7.9167746408e+04 -4.6550131745e+01 11  6.3784971957e-02  1.2928051479e-13
-1.1509236345e+01  7.9168825148e+04 -4.6962863567e+01 11  1.0000000000e-02  1.2941942096e-13
-6.3434691334e+00  7.9178297199e+04 -3.8801429499e+01 11  9.9350195700e-02  1.3012082552e-13
 9.3041267988e-01  7.9176459758e+04 -3.6044993500e+01 11  4.3592470073e-02  1.3109096583e-13
 7.0547621275e-01  7.9175865584e+04 -3.6940433715e+01 11  6.3599000555e-02  1.3127223035e-13
-1.3168509870e+01  7.9183879208e+04 -3.0149602358e+01 11  8.7603182109e-02  1.3431270473e-13
-1.9849275614e+01  7.9181891090e+04 -3.6351171910e+01 11  1.2664506620e-01  1.3480134768e-13
-2.3274398062e+01  7.9174390820e+04 -3.8658967870e+01 11  1.3891266273e-01  1.3560604101e-13
-2.4792228073e+01  7.9174552883e+04 -3.8360902076e+01 11  7.4061047520e-02  1.3568835298e-13
-1.5764157859e+01  7.9174085822e+04 -4.2067275776e+01 11  1.4152979575e-01  1.3651923920e-13
-1.7685441496e+01  7.9184323760e+04  3.1245145756e+00 11  4.9839661798e-01  1.4244955587e-13
-2.6313103382e+01  7.9188409988e+04 -1.4054329385e-01 12  9.5377495487e+00  1.4324753966e-13
-3.9406985240e+01  7.9505270150e+04 -1.1591361269e+01 11  2.2911784142e-01  1.2392031478e-13
-3.7371320334e+01  7.9505697081e+04 -1.0917692190e+01 11  1.2323071085e-01  1.2408283172e-13
-3.5201267732e+01  7.9500627698e+04 -2.1248511698e+01 12  8.3264293270e+00  1.2498961215e-13
-1.5648656413e+01  7.9499410377e+04 -2.3658866232e+01  0  8.7600000000e+00  1.2214603211e-13
-1.7182820126e+01  7.9505263399e+04  2.6494088207e+00  0  8.7600000000e+00  1.2217928157e-13
-1.4246753266e+01  7.9485776725e+04  4.6625068817e+00  0  8.7600000000e+00  1.2239208359e-13
-1.7290461450e+01  7.9462811459e+04 -2.3822631947e+00 11  7.3494619849e-02  1.2278464153e-13
-1.1891447463e+01  7.9470135470e+04 -1.1728278104e+00  2  1.6800000000e+01  1.2286370199e-13
-1.0234021421e+01  7.9458827322e+04 -4.4396270495e-01  1  1.2100000000e+01  1.2290041720e-13
-5.6815048193e+00  7.9461876512e+04  6.0723625170e+00 11  6.2166028564e-02  1.2306100595e-13
-1.5322308440e+01  7.9476616185e+04 -5.4905376132e+00  0  8.7600000000e+00  1.2347796015e-13
-2.6254084010e+01  7.9479662058e+04 -1.0366522494e+01  2  1.6800000000e+01  1.2368047284e-13
-1.7062905876e+01  7.9467707883e+04 -1.9834465074e+01 11  1.2634971040e-01  1.2422907672e-13
-1.9607630533e+01  7.9457341771e+04 -2.6806177291e+01 11  1.9247184680e-01  1.2536765064e-13
-1.4952913713e+01  7.9458159657e+04 -2.8008876310e+01  0  8.7600000000e+00  1.2539384358e-13
-1.6095262126e+01  7.9453070709e+04 -4.6376266063e+01 11  1.3373263714e-01  1.2687755119e-13
-1.5731875525e+01  7.9455465573e+04 -4.6295361675e+01 11  1.1539483612e-01  1.2701233326e-13
 9.3193848809e-01  7.9449645976e+04 -4.7866500232e+01 11  2.0115787895e-01  1.2818147157e-13
 1.1945340166e+01  7.9442097144e+04 -5.0616132403e+01 11  1.2898143333e-01  1.3012813904e-13
 9.5123405173e+00  7.9437836165e+04 -4.5336389254e+01 11  8.1258475379e-02  1.3120838465e-13
 6.9662072272e+00  7.9433353497e+04 -5.1406154372e+01 11  1.8375693731e-01  1.3204734936e-13
 3.7739868622e+00  7.9424454044e+04 -4.5889148613e+01 11  1.3884189082e-01  1.3269052420e-13
 8.1296221766e-02  7.9418650258e+04 -3.5566502069e+01 11  1.7761405581e-01  1.3452085201e-13
 1.8450947919e+01  7.9441089392e+04 -3.6818044831e+01 11  6.0138021300e-02  1.3995782289e-13
 2.0251394014e+01  7.9437568715e+04 -3.1750219856e+01 11  2.2338558022e-01  1.4034540351e-13
 1.5924397650e+01  7.9435075627e+04 -2.4832654560e+01 11  2.3398067901e-01  1.4134866766e-13
 1.3070727529e+01  7.9435843094e+04 -2.5006320935e+01 11  6.7172094021e-02  1.4189340059e-13
 8.6858201204e+00  7.9443304207e+04 -3.6142324976e+01 11  5.9719845865e-02  1.4431548088e-13
-1.1008489990e+01  7.9442285353e+04 -6.1635059593e+01 11  5.5283082065e-01  1.4796295672e-13
-2.7634989770e+01  7.9452770721e+04 -7.3513301454e+01 11  5.0957532909e-02  1.5080457260e-13
-3.0564976860e+01  7.9458035154e+04 -7.2588136361e+01 11  5.8266071534e-02  1.5137902061e-13
-3.5826166091e+01  7.9448368174e+04 -8.0185157876e+01 11  5.0310074741e-01  1.5235129059e-13
-4.7908831633e-01  7.9475514010e+04  5.8972386747e+00 11  1.2746632820e-01  1.2439962121e-13
 4.5463542490e-01  7.9482523437e+04  1.1279049541e+01 11  5.4538972294e-01  1.2495554497e-13
 3.5804792186e+00  7.9484937185e+04  1.2850320387e+01 11  1.0000000000e-02  1.2534019077e-13
 1.2754706064e+01  7.9476574149e+04  4.8047984015e+00 11  2.1627098765e-01  1.2620563306e-13
 1.8292224846e+01  7.9472380717e+04  2.6591816320e+00 11  4.3400925861e-02  1.2664396812e-13
 1.7709983938e+01  7.9469020686e+04  5.1541195204e+00 11  1.5903129825e-01  1.2693921859e-13
 1.7913583227e+01  7.9462676392e+04 -3.5329887584e+00 11  4.6313267255e-02  1.2819647256e-13
 2.8502867279e+01  7.9450586620e+04 -7.9553344203e+00 11  1.3256516056e-01  1.2923857523e-13
 3.7365001536e+01  7.9450774933e+04 -9.7274441516e-01 11  1.8392289035e-01  1.2998054493e-13
 3.6408481058e+01  7.9442510551e+04 -6.2504770625e+00 11  1.5075237115e-01  1.3183634844e-13
 4.3685995053e+01  7.9444697285e+04 -1.5187266406e+01 11  5.1462180144e-01  1.3308702224e-13
 5.9560055693e+01  7.9460390254e+04  2.7836625923e-01 11  1.0160722887e-01  1.3503169601e-13
-1.4559527072e+01  7.9776240727e+04 -4.6217758367e+01 11  2.0423067800e-01  1.2243768029e-13
-1.4441652352e+01  8.0731440440e+04 -1.2931746229e+00 11  1.0000000000e-02  1.2434837880e-13
 4.7815665778e-01  8.0745997524e+04  1.3437808192e+01 11  1.3323219703e-01  1.2554125093e-13
 1.3760156317e+00  8.0747128202e+04  1.3015757332e+01 11  9.4042358882e-02  1.2560489799e-13
-8.9928363480e+00  8.0765295899e+04 -1.8064881936e+01 11  1.3822463926e-01  1.2744850442e-13
 3.9714298259e+00  8.0773437648e+04 -5.8628991093e+00  0  8.7600000000e+00  1.2915521524e-13
 2.6767067055e+01  8.0894590221e+04 -1.0063744300e+01 11  5.1260721351e-02  1.2532022729e-13
 2.6471145355e+01  8.0902141214e+04 -8.2428739727e+00 11  9.1463252972e-02  1.2622674540e-13
 2.6494318493e+01  8.0915925653e+04 -2.4590657341e+01 11  1.6638310400e-01  1.3071381347e-13
 2.4758220173e+01  8.0913540658e+04 -3.1779069146e+01 11  2.0909782932e-01  1.3193805833e-13
 2.3068223816e+01  8.0911049619e+04 -3.7043949467e+01 11  1.5098753038e-01  1.3231672899e-13
 1.9235704481e+01  8.0909680984e+04 -3.9228517417e+01 11  1.1387392904e-01  1.3262964838e-13
 2.9817980876e+01  8.0905109542e+04 -4.4300783102e+01 11  5.8831863934e-01  1.3452818542e-13
 3.0371420502e+01  8.0900697633e+04 -5.1289254225e+01 11  1.0551951238e-01  1.3504234958e-13
 2.6624665482e+01  8.0888865322e+04 -7.2515135237e+01 11  8.2539579491e-02  1.3855195728e-13
 2.7659332319e+01  8.0881541104e+04 -6.7210782663e+01 11  1.5856106854e-01  1.3995498997e-13
 2.2964437559e+01  8.0884393125e+04 -7.5196301884e+01 11  1.7184507050e-01  1.4073651232e-13
 2.2048391427e+01  8.0890345130e+04 -7.7673912390e+01 11  6.2374864999e-02  1.4134551962e-13
 2.6345887907e+01  8.0896196811e+04 -7.9398763853e+01 11  1.4435092716e-01  1.4193636814e-13
 5.0712866472e+01  8.1045535271e+04  1.9685831381e+01 11  5.2126911908e-01  1.2444887676e-13
 6.0235245257e+01  8.1052581119e+04  2.5471162779e+01 11  1.1472133503e-01  1.2603628527e-13
 6.8083711054e+01  8.1052449439e+04  1.4277166915e+01 11  2.0245755184e-02  1.2682309097e-13
 8.1563439967e+01  8.1037186735e+04  1.3969575167e+00 11  6.4003062563e-02  1.2987044481e-13
 1.5216069702e+01  8.1120892564e+04  2.1464584430e+01  0  8.7600000000e+00  1.2588815861e-13
-7.3914280607e+00  8.1555632760e+04 -3.4819239481e+00  0  8.7600000000e+00  1.2525759218e-13
 1.0062043952e+01  8.1617416500e+04  1.5104005601e+01  0  8.7600000000e+00  1.2962699314e-13
 3.0519490229e+00  8.2026681766e+04  3.1066876966e+00  1  1.2100000000e+01  1.2598052402e-13
-6.6016906488e-01  8.3653855361e+04  9.3187582239e+00  1  1.2100000000e+01  1.2872433931e-13
 2.4346886060e+00  8.3649160475e+04  8.2130513606e+00 11  1.1033487220e-01  1.2911965358e-13
 8.4589484490e+00  8.3646090635e+04  5.6023630670e+00 11  1.8387893473e-01  1.2989365375e-13
 2.3338946205e+01  8.3648118938e+04  6.3410548446e+00 11  1.3589947299e-01  1.3820689996e-13
 4.0536474566e+01  8.3650120514e+04 -7.8554436028e+00 11  2.0762669203e-01  1.4174408988e-13
 9.9563783913e+00  8.3652170280e+04 -1.4334508229e+01 11  1.4277569381e-01  1.4541139408e-13
 8.1567632430e+00  8.3656945239e+04 -2.5460927990e+01 11  5.9580329417e-01  1.4743370670e-13
 1.4847753626e+01  8.3658685181e+04 -2.5381404097e+01 11  1.1446335344e-01  1.4788533090e-13
 1.2865779652e+01  8.3670387077e+04 -4.3965341024e+01 11  6.7998416060e-02  1.5183860475e-13
-1.4499409299e+01  8.3680563806e+04 -3.4891612092e+01 11  5.2192895721e-01  1.5683706829e-13
 2.7127558209e+00  8.4057479084e+04 -4.8103421009e+00 11  8.5324800863e-02  1.2896061065e-13
 4.8080199769e-01  8.4062231230e+04  1.3298913386e+00 11  1.9796806039e-01  1.2964946722e-13
 1.3161694452e+00  8.4065681201e+04 -4.4571525977e+00 11  1.2166749917e-01  1.2993924008e-13
-7.6403373724e+00  8.4071632823e+04  3.6172737766e+00  0  8.7600000000e+00  1.3094017246e-13
-1.0479241856e+01  8.4221753442e+04  5.6711189529e+01 11  1.9478477535e-01  1.2944079377e-13
-4.6571012455e+00  8.4245218189e+04 -8.4754318045e-02 11  4.7970984813e-02  1.2931520827e-13
-7.9687529095e+00  8.4266359609e+04 -5.6940036594e+00  3  3.2200000000e+01  1.2983422451e-13
-1.0268689546e+00  8.4266787116e+04 -7.7959674078e+00  0  8.7600000000e+00  1.2991500646e-13
 4.5603432576e+00  8.4269137106e+04 -1.0302172748e+01 11  5.6249678180e-01  1.3140827884e-13
 1.1733220601e+01  8.4271352611e+04 -1.7180207092e+01 11  2.2895179400e-01  1.3357960591e-13
-2.6476468610e+01  8.4272863495e+04 -9.3255792455e+00  0  8.7600000000e+00  1.3167187744e-13
-2.7128435699e+00  8.4276366260e+04 -7.1575746871e+00 11  5.2553656967e-01  1.3167189813e-13
-2.4217529132e+00  8.4271704516e+04 -1.0179158271e+01 12  8.4455650885e+00  1.3212413179e-13
-5.1259344818e+00  8.4716318532e+04  1.1239226807e+01 11  9.2779222235e-02  1.3149602171e-13
-3.3496102817e+01  8.4689620890e+04  3.9280808138e+01 11  3.3338778022e-02  1.3643917712e-13
 2.5373878058e+00  8.5946332719e+04 -1.3524822348e+00  2  1.6800000000e+01  1.3186053809e-13
 1.8461638255e+01  8.5941269119e+04  3.3537063971e+01  0  8.7600000000e+00  1.3247916767e-13
 1.7840691080e+01  8.5944601773e+04  4.0980590542e+01  0  8.7600000000e+00  1.3255428928e-13
 5.0488152667e-01  8.5958296102e+04  2.8358657548e+01  0  8.7600000000e+00  1.3294702881e-13
 7.6356653195e+00  8.5944705422e+04  3.5486758072e+01  1  1.2100000000e+01  1.3299969261e-13
 9.6342376423e+00  8.5938244949e+04  2.1651327731e+01 11  5.5506251629e-01  1.3350507039e-13
 5.6137132864e+00  8.5937041978e+04  2.8205444605e+00 11  8.6733577352e-02  1.3623620978e-13
 1.2632793332e+01  8.5944853797e+04  8.1862000803e+00 11  1.6358081855e-01  1.3754408904e-13
 1.1612921891e+01  8.5943961957e+04  1.0642045231e+01 11  1.0159618772e-01  1.3770211375e-13
 1.0440609413e+01  8.5955123744e+04  1.0840046625e+01 11  1.7366393576e-01  1.3902386781e-13
 1.3143451078e+01  8.5952747675e+04  1.5138249814e+01 11  1.2631785889e-01  1.4088756517e-13
 4.6105826509e+00  8.5959364394e+04  2.0647497799e+01 11  5.1708647769e-01  1.4294959169e-13
 5.4448920074e+00  8.5951653514e+04  2.6620558934e+01 11  2.4406937297e-01  1.4458351759e-13
-4.4982214666e-01  8.5950375894e+04  2.6677130628e+01 11  4.7142022261e-02  1.4498186802e-13
-1.4117765042e+01  8.5953560244e+04  1.7635996707e+01 11  8.5391204691e-02  1.4642655794e-13
-7.9522460179e+00  8.5947406697e+04  1.4170984504e+01 11  2.4419625859e-01  1.4762022989e-13
 7.9378199961e+00  8.5930448393e+04  1.3762749394e+01 11  1.0978055991e-01  1.4989759808e-13
 6.3674984739e+00  8.5932941129e+04  1.2396543051e+01 11  1.1178145241e-01  1.5010016627e-13
 3.0313802046e+00  8.5945686174e+04  1.1220622523e+01 11  5.1792545775e-01  1.5113446646e-13
-1.5342812451e+00  8.5941589784e+04  2.7665429374e+01 11  1.5511818798e-01  1.3487040176e-13
 8.4952209278e+00  8.5931473290e+04  4.6170309322e+01 11  6.5100964979e-02  1.3445001877e-13
 8.4728709031e+00  8.5922042698e+04  4.5305711446e+01 11  1.6102623133e-01  1.3727641926e-13
 8.2468023440e+00  8.5921426789e+04  4.1606094536e+01 11  7.6970989416e-02  1.3758300070e-13
 1.2655596534e+01  8.5946406632e+04  2.9671325647e+01 11  1.1794591267e-01  1.4202806580e-13
 2.7330103885e+01  8.5956028414e+04  6.4619917603e+01 11  1.4457448309e-01  1.4874256264e-13
 3.9646539999e+01  8.5982260958e+04  3.1752373734e+01 11  1.4451426884e-01  1.3535574820e-13
 3.9201235356e+01  8.5977122924e+04  2.7063208653e+01  0  8.7600000000e+00  1.3537423988e-13
-3.0128341171e+01  8.6401518594e+04  8.3250988207e+00 11  1.6816815603e-01  1.3495174290e-13
-2.8685465621e+01  8.6405460851e+04  4.9561303735e+00 11  1.6484154673e-01  1.3569616339e-13
-3.0655824578e+01  8.6408006082e+04  3.7787510528e+00 11  7.5486261729e-02  1.3614231992e-13
-2.9424577612e+01  8.6410720124e+04  3.0278561033e+00 11  2.1129923081e-01  1.3634095795e-13
-2.7993901795e+01  8.6409107384e+04 -1.9447773755e+01 11  5.1936134985e-01  1.4005642931e-13
-2.9981916736e+01  8.6429649907e+04 -2.2534325458e+01 11  1.2512518089e-01  1.5024603877e-13
 1.3466557658e+00  8.6728882196e+04  2.5216580666e+00  0  8.7600000000e+00  1.3314343433e-13
 3.8280334200e+00  8.6731226282e+04  6.3254970263e+00 11  3.2738148158e-02  1.3372661507e-13
 6.4208931963e+00  8.6738652947e+04  1.4650380712e+01  0  8.7600000000e+00  1.3411719122e-13
-8.3961122819e+00  8.6729836757e+04  2.0236431602e+01 11  1.1894675731e-01  1.3549383073e-13
-6.1142126878e+00  8.6721888327e+04  3.5884838338e+00 11  1.5172094054e-01  1.3702342352e-13
 1.0556920257e+01  8.6712117311e+04 -2.9069524028e+00 11  1.4543297063e-01  1.4235812526e-13
 5.0444981489e+00  8.6709096436e+04  3.1353296931e+00 11  1.6726826788e-01  1.4298335086e-13
 5.2326072517e+00  8.6705478611e+04  7.0937112256e+00 11  1.4473273846e-01  1.4333906437e-13
 7.6201141815e+00  8.6691055382e+04  4.6413431680e+00 11  1.0000000000e-02  1.4662318425e-13
 1.1433788093e+01  8.6708998147e+04 -1.4394796105e+00 11  7.4108799274e-02  1.4955611565e-13
 1.2998114498e+01  8.6710782577e+04 -1.4106751605e+00 11  1.3313897190e-01  1.4971848384e-13
 9.6272936216e+00  8.6943782263e+04 -6.2077956712e+00 11  4.7829729045e-01  1.3543272049e-13
 1.8333143622e+01  8.6926543123e+04  8.2954527499e-01 11  2.3482130215e-01  1.3827183614e-13
 1.8172281742e+01  8.6926549026e+04  1.3965351220e+00 11  1.1401115334e-01  1.3830775681e-13
 1.7788263404e+01  8.6926582761e+04  2.7904146842e+00 11  1.7645891268e-01  1.3839655930e-13
 2.0772917985e+01  8.6924656745e+04  8.6321007255e+00 11  1.8033253100e-01  1.3994076984e-13
 1.0004685853e+01  8.6942264327e+04  2.2253969851e+01 11  8.1568470614e-02  1.4351595079e-13
 1.0215048767e+01  8.6941468451e+04  2.2368037167e+01 11  1.6055836740e-01  1.4359982523e-13
 8.2751181274e+00  8.6944534179e+04  3.1140129536e+01 11  1.5887346024e-01  1.4534125270e-13
-1.3354726367e+00  8.7090281076e+04  7.0298112106e+01 11  6.9536019448e-02  1.3366332990e-13
 5.5980910833e+00  8.7091352110e+04  6.4028308516e+01 11  1.5967893131e-01  1.3482422779e-13
 3.0559362606e+01  8.7092618321e+04  8.9929222629e+01 11  9.9710433475e-02  1.3702906247e-13
 3.1640589823e+01  8.7090954429e+04  8.7955937296e+01 11  5.4710493875e-02  1.3756194979e-13
 2.9182810891e+01  8.7084609340e+04  8.7442887231e+01 11  7.5245456874e-02  1.3797104588e-13
 3.1605287269e+01  8.7082705278e+04  8.6097380767e+01 11  2.3760193842e-01  1.3820195913e-13
 2.1611330755e+01  8.7090578550e+04  8.8678651943e+01 11  1.6387744948e-01  1.4154319009e-13
 2.5255060462e+01  8.7090633432e+04  8.5319684987e+01 11  9.0552750623e-02  1.4184729469e-13
 2.9752452299e+01  8.7109621456e+04  8.3410467929e+01 11  1.1592648662e-01  1.4556734556e-13
 6.1452637420e+00  8.7138914327e+04  6.9494480623e+01 11  5.4162330118e-01  1.5397695216e-13
 8.8019207788e-01  8.7145328279e+04  6.4648788250e+01 11  6.2495584368e-02  1.5547724095e-13
 3.7574789228e+01  8.7122723086e+04  5.8455068773e+01 11  4.9810696898e-01  1.5950276239e-13
 1.3543544691e+01  8.7871225384e+04  6.9514203784e+00  0  8.7600000000e+00  1.3554843686e-13
 2.8547322660e+00  8.8110698511e+04 -6.5367833739e-01 11  1.3515042566e-01  1.3544525699e-13
 3.3998074323e+00  8.8110934242e+04 -4.0736897963e-01 11  1.3251596070e-01  1.3548558901e-13
 3.8720340757e+00  8.8111151043e+04 -1.9705348432e-01 11  2.2969033954e-01  1.3552108182e-13
 3.0384345611e+00  8.8113899726e+04 -2.7715651762e+00 11  9.4517347122e-02  1.3593564436e-13
 4.0922587241e-01  8.8431875314e+04  1.7924343235e+01 11  1.5029419396e-01  1.3633631040e-13
-1.3552431242e+01  8.8428906795e+04  1.6755081580e+01 11  9.2032109066e-02  1.3745768703e-13
