 x                 y                 z               Event            Energy              Time
 2.1343989119e+01  1.2343093564e+05  7.7481928629e+01 11  8.0722984735e-02  9.4634602275e-14
 1.8447253663e+01  1.2343255304e+05  7.6895633512e+01 11  1.3883918860e-01  9.6190308423e-14
 2.0038358038e+01  1.2343353362e+05  7.7553947546e+01 11  4.5091503338e-01  9.6310419409e-14
 1.4420033538e+01  1.2343122789e+05  7.7681952964e+01 11  8.5965022713e-02  9.7039016726e-14
 3.5490714911e+01  1.2341761068e+05  5.9694482327e+01 11  4.7779472127e-01  1.0478726192e-13
 2.9737775661e+01  1.2345320089e+05  5.8022803145e+01 11  1.1510656912e-01  1.1506097025e-13
 7.3699881734e+00  1.2346078884e+05 -6.2267023800e+00 11  1.4810099350e-01  7.8363814863e-14
 2.6928086448e+00  1.2346409020e+05 -7.1041129359e+00 11  2.2077812314e-01  7.8686229517e-14
-3.9060532364e+00  1.2346147331e+05 -6.8824652429e+00 11  4.5261144358e-02  7.9173435720e-14
-7.7566227924e+00  1.2346029034e+05 -3.6121644383e+00 11  1.4189375088e-01  7.9865690234e-14
-3.4597693789e+00  1.2346588849e+05 -3.0221337742e+00 11  2.4001832304e-01  8.0433711555e-14
-8.5478250684e-01  1.2347114643e+05 -2.0717208161e+00 11  1.7774781485e-01  8.0771591994e-14
-5.6353579071e+00  1.2346603759e+05 -2.0896061591e+01 11  1.0252262886e-01  8.2716894343e-14
-3.9819186141e+00  1.2345880863e+05 -2.2673261295e+01 11  4.9137297031e-01  8.3625200643e-14
 1.6028903240e+00  1.2345640106e+05 -3.6357280779e+01 11  6.8679431021e-02  8.7831886666e-14
-2.1124785027e+00  1.2345504342e+05 -3.7553318500e+01 11  1.0000000000e-02  8.8078871128e-14
-7.2290917017e+00  1.2346636980e+05 -4.7225904416e+01 11  1.0000000000e-02  9.0344445535e-14
-6.6452523492e+00  1.2346606685e+05 -4.6801692341e+01 11  6.8232823518e-02  9.0391282741e-14
-9.4170834999e+00  1.2346044132e+05 -5.3528393347e+01 11  1.6905097859e-01  9.1393500180e-14
-3.0778916137e+01  1.2347658284e+05 -6.3715765120e+01 11  7.9629289264e-02  9.5014214734e-14
-2.6671526681e+01  1.2347679189e+05 -6.9726122647e+01 11  4.2344419661e-02  9.5481819589e-14
-2.7619699262e+01  1.2347333225e+05 -6.7194429045e+01 11  1.3317444768e-01  9.5750715238e-14
-1.9972645108e+01  1.2348285585e+05 -7.6418337151e+01 11  1.3190269068e-01  9.9605252766e-14
-2.1662140776e+01  1.2350189229e+05 -7.8451142339e+01 11  6.9629781474e-02  1.0514246196e-13
-1.5369414893e+01  1.2348559646e+05 -7.9904965109e+01 11  8.9706615447e-02  1.0879991790e-13
-7.0002883928e+00  1.2347811307e+05 -8.8034002240e+01 11  1.1144390377e-01  1.1158480213e-13
-7.3411922074e+00  1.2347686836e+05 -8.8955815508e+01 11  2.0774190876e-01  1.1184682145e-13
 5.6214088711e+01  1.2352181675e+05 -8.3522742832e+01 11  5.5198341966e-01  1.2960583919e-13
-5.7645726626e+01  1.2513846235e+05 -7.4317092766e+00  0  8.7600000000e+00  7.8285285999e-14
-2.4965337651e+01  1.2723953229e+05 -9.3639470299e+00  0  8.7600000000e+00  8.0407189381e-14
-2.3526786427e+01  1.2724404363e+05 -1.6650739303e+01  1  1.2100000000e+01  8.0661848461e-14
-2.3603146360e+01  1.2724294234e+05 -1.5951435547e+01 11  1.2455204684e-01  8.0792748567e-14
-2.6278835962e+01  1.2724485076e+05 -1.2575162087e+01 12  7.6065512225e+00  8.1085102767e-14
-1.4780211074e+01  1.2723389232e+05 -2.2492666419e+01 12  1.0255987602e+01  8.0812859178e-14
 2.3770969623e+01  1.2838014931e+05 -3.2671532621e+01 11  7.1255945128e-02  8.4093587869e-14
 2.9209158368e+01  1.2838179118e+05 -3.7913527530e+01 11  1.8052698085e-01  8.5101514280e-14
 1.8154521457e+01  1.2837334930e+05 -3.6727825948e+01 11  6.0724305858e-02  8.6102007506e-14
 2.0912382313e+01  1.2837810511e+05 -3.4707020562e+01 11  1.6138709431e-01  8.6643475654e-14
 3.8655409373e+00  1.2838614735e+05 -6.1858580250e+01 11  1.2542756443e-01  9.0393155565e-14
 3.6849784568e+00  1.2838774307e+05 -6.5028173511e+01 11  1.9290142847e-01  9.0609276090e-14
-5.8944956377e-01  1.2838781071e+05 -6.5577714747e+01 11  6.8557297745e-02  9.0875432878e-14
-6.6476382080e+00  1.2838891393e+05 -5.8209511208e+01 11  1.3856135966e-01  9.4197869265e-14
-1.0013863756e+01  1.2840247944e+05 -4.9661234760e+01 11  1.8062999679e-01  9.5716328856e-14
-8.3882929934e+00  1.2839404020e+05 -4.9657384188e+01 11  1.5923274222e-01  9.7102961186e-14
-1.3376476948e+01  1.2839617321e+05 -5.2633653939e+01 11  1.4210685122e-01  9.7633686999e-14
-1.9639987758e+01  1.2840134373e+05 -5.1207173320e+01 11  7.3967463197e-02  1.1035491994e-13
-2.8498353010e+01  1.2837132862e+05 -4.3735138245e+01 11  1.4603091892e-01  1.1806370026e-13
 2.3721306495e+01  1.2841546104e+05 -2.9186703226e+00  0  8.7600000000e+00  8.0862617852e-14
 2.3188010243e+01  1.2841175267e+05 -1.3628917383e+01  0  8.7600000000e+00  8.1423772056e-14
 1.3226124032e+01  1.2841426731e+05 -7.2957320400e+00  0  8.7600000000e+00  8.2721861540e-14
 3.9889690448e+01  1.2842145056e+05 -1.6386245101e+01 11  5.0981747152e-01  8.3109721427e-14
 2.9556979722e+01  1.2842696364e+05 -1.8345231683e+01 11  1.9138578500e-01  8.3867141375e-14
 2.7378477060e+01  1.2842816649e+05 -1.8122354974e+01 11  1.5634932154e-01  8.4019127225e-14
 2.9755012931e+01  1.2844513958e+05 -2.2599351916e+01 11  6.6660007738e-02  8.5989953784e-14
 5.4528003775e+01  1.2841478669e+05 -8.4150721034e+00 11  4.6947041923e-02  9.2076645103e-14
 5.2625250747e+01  1.2843004564e+05 -8.8984295700e+00 11  2.1087708526e-01  9.4961246727e-14
 5.0672624096e+01  1.2843191091e+05 -7.9369028233e+00 11  1.6418483844e-01  9.5151636308e-14
 5.8491563069e+01  1.2844271471e+05 -3.2084069991e+00 11  1.3144302814e-01  9.6279349108e-14
 5.8718994690e+01  1.2843819862e+05 -7.3798539985e+00 11  1.8344424374e-01  9.7568696805e-14
 2.0008890207e+01  1.3093758586e+05 -6.7808679393e+01 11  8.6601742296e-02  8.1811440058e-14
 2.4564080307e+01  1.3095353311e+05 -5.1882220846e+01 11  1.7766066651e-01  8.5331271947e-14
 7.6024259617e+00  1.3145385065e+05 -1.5376355676e+01 11  1.0993116935e-01  8.5274194786e-14
 6.8440073521e+00  1.3144606335e+05 -1.6802369249e+01  0  8.7600000000e+00  8.5352280371e-14
 8.6233907498e+00  1.3142292826e+05 -1.6171738156e+01 11  1.2928437072e-01  8.5508348618e-14
 1.4772352281e+01  1.3143800082e+05 -3.7304342988e+01 11  1.7714431420e-01  9.2480066134e-14
 1.4080104090e+01  1.3143671942e+05 -4.1366687723e+01 11  2.6195487401e-01  9.2729659825e-14
 1.8192389467e+01  1.3145213735e+05 -3.1359806849e+01 11  1.2072803742e-01  9.5947807148e-14
 1.8090031304e+01  1.3143299161e+05 -3.3173859051e+01 11  4.8409734468e-02  9.8211985785e-14
 2.3142932233e+01  1.3143618943e+05 -4.3654838400e+01 11  1.7690669804e-01  1.0049562377e-13
 1.7367632896e+01  1.3143307287e+05 -4.4933871261e+01 11  1.8338362154e-01  1.0089693839e-13
 1.6264478469e+01  1.3142718154e+05 -3.3009232709e+01 11  1.1928192944e-01  1.0541414929e-13
 1.1133145056e+01  1.3142448476e+05 -3.5521395990e+01 11  7.0838186057e-02  1.0630113049e-13
 6.7878873486e+00  1.3142272092e+05 -3.4229045873e+01 11  1.0478789291e-01  1.0704767372e-13
 6.8571261407e+00  1.3144022904e+05 -3.1135608668e+01 11  1.0385029705e-01  1.0836301894e-13
 6.3456980171e+00  1.3144297947e+05 -3.8143188297e+01 11  1.0978934266e-01  1.0892427144e-13
-1.6755040772e+01  1.3145256345e+05 -5.2114212705e+01 11  7.6548700554e-02  1.1523497853e-13
-2.6022599797e+00  1.3144797928e+05 -4.7768941708e+01 11  1.6070190560e-01  1.1992016210e-13
-8.7704222972e+00  1.3145099461e+05 -3.5252868558e+01 11  2.3845503638e-01  1.2223596452e-13
-1.5066724583e+01  1.3916908507e+05 -1.0416426025e+01 11  8.7297827783e-02  8.7066953668e-14
-2.0468894780e+00  1.3918567170e+05  9.6234274874e+00 11  1.2932396295e-01  9.0775539735e-14
-2.9733092591e+00  1.3918067309e+05 -2.9650612808e+00 11  5.1459121581e-01  9.1505118913e-14
-4.0890597189e+00  1.3918278322e+05 -7.2877739609e+00 11  4.3268670184e-02  9.2947581216e-14
-1.3036991407e+01  1.3920237913e+05 -2.2751416571e+01 11  6.5327067170e-02  9.5124700405e-14
-1.4231202437e+01  1.3917857292e+05 -2.6107181810e+01 11  9.8291828801e-02  9.6571651129e-14
-1.4964737725e+01  1.3917973707e+05 -2.7640840984e+01 11  2.0425787075e-01  9.7054575230e-14
-9.7832159270e+00  1.3919004516e+05 -3.1176020914e+01 11  1.7153590633e-01  9.7732473663e-14
-6.1755369855e+00  1.3919500072e+05 -3.3527767179e+01 11  1.0000000000e-02  9.8100611808e-14
-6.7821463961e+00  1.3919234367e+05 -3.0087042825e+01 11  4.5712239356e-02  9.8512141914e-14
-2.7750917374e+00  1.3920737792e+05 -2.4119105490e+01 11  2.2936373999e-01  1.0116326307e-13
-2.4432379383e+00  1.3920362942e+05 -2.5684025594e+01 11  1.2103177076e-01  1.0167301436e-13
 1.1006756641e+00  1.3919021073e+05 -2.8063224509e+01 11  8.6913669989e-02  1.0254122494e-13
 3.1010228974e+01  1.3918219410e+05 -1.1037435354e+01 11  1.8360538769e-01  1.0778876784e-13
 3.6263266082e+01  1.3917885704e+05 -1.4770935470e+01 11  8.3766466392e-02  1.0825289134e-13
 3.9357653109e+01  1.3919148263e+05 -1.2524812994e+01 11  1.9103746997e-01  1.0972072908e-13
 4.6151211446e+01  1.3919035544e+05 -9.7771035117e+00 11  1.5079654164e-01  1.1090819064e-13
 3.2975577654e+01  1.3921318818e+05 -1.1000529619e+01 12  7.9471733346e+00  1.1407647503e-13
 8.5772736111e+00  1.3935413259e+05  4.2918610683e+00  0  8.7600000000e+00  8.7246951030e-14
 6.9747643584e+00  1.3935591207e+05  5.5734417474e+00 11  1.2766720271e-01  8.7291313194e-14
-2.0205561626e+00  1.3934690669e+05 -4.2327275685e-01  1  1.2100000000e+01  8.7685120276e-14
-1.1428964648e+00  1.3934768223e+05 -3.8696430767e-02  1  1.2100000000e+01  8.7711474284e-14
 2.0386031710e+00  1.3933984502e+05  2.1946664771e+00  0  8.7600000000e+00  8.7756851188e-14
 1.2836596827e+01  1.3934239446e+05  4.9416794232e+00 11  4.7566798809e-02  9.0179172714e-14
-1.1506840417e+00  1.3935238197e+05  8.9290328471e+00 11  4.4218145109e-01  9.1601672649e-14
 1.4077810349e+01  1.3934183550e+05  3.9472526589e-01 11  8.4396120513e-02  9.4842665623e-14
 1.6128505430e+01  1.3934414160e+05  1.8090630591e+00 11  9.6523846374e-02  9.5045216340e-14
 2.0170003317e+01  1.3934721191e+05  4.2579757706e+00 11  1.8377908535e-01  9.7306386254e-14
 2.4547458387e+01  1.3934354580e+05  1.5031789012e+00 11  4.9114046015e-01  9.9303770281e-14
 2.8199364875e+01  1.3934824561e+05 -4.2333300831e+00 11  2.3410600353e-01  1.0166473168e-13
 2.8162354885e+01  1.3934821700e+05 -4.2686857847e+00 11  1.8739522619e-01  1.0180655778e-13
 2.4480761106e+01  1.3934688726e+05 -5.6060510885e+00 11  1.4517329320e-01  1.0211453467e-13
 2.6489353426e+01  1.3933423979e+05 -3.6606333305e+00 11  6.6076410085e-02  1.0395852724e-13
 2.6903872381e+01  1.3933388256e+05 -2.8426316645e+01 11  1.2127439374e-01  1.0942441088e-13
-5.6529688058e+00  1.3934470809e+05 -5.3099588205e+00  0  8.7600000000e+00  8.8207569488e-14
 1.3547612880e+00  1.3934777697e+05  3.1963040621e+00 11  7.7035354826e-02  8.8258893923e-14
 5.0546011487e+00  1.3934196408e+05  6.3421934975e+00 11  1.4361032840e-01  8.9334607023e-14
 1.2451081212e+01  1.3932719022e+05 -3.9652217966e+00 11  7.0172506932e-02  9.0826326047e-14
 1.8983224767e+01  1.3932814657e+05 -4.7463255106e+00 11  1.2970843140e-01  9.1320581217e-14
 2.3842697367e+01  1.3931682610e+05  9.1039242973e+00 11  2.0171537555e-01  9.4843884866e-14
-4.3023471774e+01  1.3990455859e+05  2.3359546178e+01  0  8.7600000000e+00  8.8176894523e-14
-3.5111779914e+01  1.3990634643e+05  9.3723913033e+00  0  8.7600000000e+00  8.8307682410e-14
-4.1520673765e+01  1.3990086483e+05  5.9800728337e+00 11  1.2355718135e-01  8.8975074358e-14
-3.8393161279e+01  1.3990064827e+05  2.8852228297e+00  0  8.7600000000e+00  8.9059610056e-14
-9.5486174341e+00  1.4572809575e+05 -9.6762567348e-01 11  1.0419206036e-01  9.2296369485e-14
-3.5190419769e+00  1.4571431120e+05  2.0227446248e+01 11  1.3660456961e-01  9.3612620434e-14
-2.6544660676e+00  1.4571442025e+05  1.9132423027e+01  0  8.7600000000e+00  9.3655074098e-14
-4.2322192897e+00  1.4583676239e+05 -1.2895852301e+01  0  8.7600000000e+00  9.1677944344e-14
-3.8531933656e+00  1.4583469377e+05 -1.3682122056e+01  1  1.2100000000e+01  9.1692956110e-14
-4.5228730099e+00  1.4583399084e+05 -5.0494187977e+00  1  1.2100000000e+01  9.2538113039e-14
 5.6152375439e+00  1.4584502769e+05 -9.9161470497e+00 11  1.3158104555e-01  9.2851696159e-14
-6.2569995802e-01  1.4653553546e+05 -1.9330473817e+01 11  1.2693097549e-01  9.6967203225e-14
-1.3826981065e+00  1.4653818294e+05 -1.8845825918e+01 11  1.6472852764e-01  9.7146578191e-14
-2.2957468474e+00  1.4653856811e+05 -1.9247356220e+01 11  7.7953553028e-02  9.7213089733e-14
-6.6680562882e+00  1.4652249762e+05 -7.4988361725e+00 11  5.4729623563e-01  9.9809908635e-14
 2.6020532017e+00  1.4651896576e+05 -1.2747435365e+01 11  1.9916237385e-02  1.0067430943e-13
 7.6273566474e+00  1.4652113919e+05 -1.1747778270e+01 11  8.8249210384e-02  1.0098580004e-13
 1.3866420714e+01  1.4651416793e+05 -1.4820524550e+01 11  1.1356277969e-01  1.0179010587e-13
 1.4197623387e+01  1.4652182553e+05 -1.6103645339e+01 11  1.1917460374e-01  1.0336552876e-13
 1.9931755087e+01  1.4649119355e+05 -4.2015991953e-01 11  1.8056622026e-01  1.0857722552e-13
-1.1255586167e+01  1.4649365594e+05 -1.6183240285e+00 11  1.1958989087e-01  1.1356472679e-13
-3.6900681591e+01  1.4647988464e+05  4.9247802128e+00 11  4.1380111132e-02  1.1639811030e-13
-3.2246543017e+01  1.4647750956e+05  5.2334207697e+00 11  5.1095527660e-01  1.1676266859e-13
-2.5082352409e+01  1.4649813776e+05 -1.7435745622e+00 11  7.5116646747e-02  1.1962078084e-13
-1.8334099488e+01  1.4649889967e+05  4.8494026339e+00 11  1.5437912982e-01  1.2135381227e-13
-1.8443988048e+01  1.4649847071e+05 -7.4295139510e+00 11  1.2202164251e-01  1.2229242424e-13
 2.8268543111e+00  1.4646206363e+05 -2.0666590277e+01 11  2.5702927891e-01  1.2999643011e-13
 2.8187142755e+00  1.4646221423e+05 -2.0790639008e+01 11  2.4476694103e-01  1.3000862147e-13
-5.5339828732e+00  1.4647464840e+05 -1.7966844574e+01 11  1.1572624048e-01  1.3099125350e-13
-1.0311456542e+01  1.4647928885e+05 -2.8640702722e+01 11  1.1844304215e-01  1.3254176185e-13
 3.7732945572e+00  1.4645860071e+05 -1.8833631233e+01 11  1.5290529309e-01  1.4710357455e-13
-1.7292276700e+00  1.4665779066e+05  1.1008494328e+00 11  1.1757189219e-01  9.1659395811e-14
-1.6447481955e+01  1.4665763286e+05  5.2068607418e+00  1  1.2100000000e+01  9.1886313724e-14
-1.8675962605e+01  1.4665384901e+05  3.6772578571e+00  1  1.2100000000e+01  9.1915365244e-14
-2.3957807463e+01  1.4664949024e+05  2.6688855562e+00 11  1.5054291794e-01  9.2072394359e-14
-2.5667598898e+01  1.4665148905e+05  5.3878950382e+00  0  8.7600000000e+00  9.2086000287e-14
-2.7048661866e+01  1.4664910036e+05  2.3015381783e+00  2  1.6800000000e+01  9.2143912713e-14
-2.2899167975e+01  1.4664787463e+05 -1.0277530723e+01  0  8.7600000000e+00  9.3118082336e-14
-2.4990693794e+01  1.4665920923e+05  2.2931763795e+01 11  1.5580561739e-01  9.3328880207e-14
-1.9172957616e+01  1.4667025234e+05  2.5937149013e+01 11  1.0000000000e-02  9.3907878274e-14
-2.1238799688e+01  1.4666783962e+05  2.4286858020e+01  0  8.7600000000e+00  9.4020390850e-14
-1.8903260784e+01  1.4665683869e+05  2.1122237230e+00  0  8.7600000000e+00  9.1966392960e-14
-2.1708999663e+01  1.4666615380e+05  8.7612065606e+00  1  1.2100000000e+01  9.2308601813e-14
-3.1015689125e+01  1.4665201851e+05  1.3347965011e+01  0  8.7600000000e+00  9.2820660957e-14
-3.5843256747e+01  1.4664143976e+05  1.1801750096e+01 11  1.3356070581e-01  9.3260659035e-14
-3.2618479927e+01  1.4664010323e+05  8.4822038135e-01 11  5.2409857034e-02  9.3674467860e-14
-2.8590869548e+01  1.4663610955e+05 -2.6302888514e+00 11  2.7594198113e-02  9.4011413174e-14
-1.3028144325e+01  1.4666432043e+05 -1.2203320877e+00 11  1.4737285535e-01  9.9398930452e-14
-1.2306164759e+01  1.4665797939e+05 -5.6933874843e+00 11  1.1013257183e-01  9.9787097397e-14
-7.6417051835e+00  1.4665003282e+05 -1.4897425513e+01 11  7.0153327144e-02  1.0043890899e-13
 1.6848767443e+00  1.4905735949e+05  3.7189323495e+00 11  1.8791200976e-01  9.3504611650e-14
 4.0722274517e+00  1.4905371493e+05  1.5779267285e+01 11  1.4419026474e-01  9.4956866048e-14
 1.0394086318e+01  1.4906109100e+05  2.0136449466e+01 11  2.4316640143e-01  9.6433042846e-14
 1.3385914055e+01  1.4906348379e+05  2.1690714385e+01 11  1.4158741437e-01  9.6733795158e-14
 1.6038661756e+01  1.4907025930e+05  2.0777420371e+01 11  1.3215499882e-01  9.7266267532e-14
 1.7869814781e+01  1.4907176092e+05  2.0024791026e+01 11  5.2007873715e-01  9.7424255735e-14
-1.1465728067e+02  1.5088495462e+05  1.2525678810e+02 11  1.5038021521e-01  9.4891774831e-14
 1.4077541418e+00  1.5214160554e+05 -1.6236756723e+00 11  1.3839621728e-01  9.5287507390e-14
-8.1630292519e+00  1.5214163698e+05 -4.9891827737e+00 11  6.4748233897e-02  9.5682647319e-14
-3.0887973824e+00  1.5213792567e+05 -9.4782566360e+00  0  8.7600000000e+00  9.7064560402e-14
-3.0222765283e+01  1.5211920236e+05  3.6417951400e-01 11  1.5783016964e-01  9.9695803415e-14
-3.5144934357e+01  1.5212112621e+05  1.4891088459e+00 11  1.5398964612e-01  1.0004777825e-13
-5.3221512327e+01  1.5209092174e+05  1.0041993827e+01 11  1.1998198117e-01  1.0465515099e-13
-5.3930666433e+00  1.5228181366e+05  3.7559220912e+00 11  2.0857208871e-01  9.5607909077e-14
-1.2732549352e+01  1.5228525289e+05  9.8225843577e+00  0  8.7600000000e+00  9.6338228935e-14
 1.3946772894e+01  1.5398626315e+05 -1.1172593422e+01 11  4.3745564223e-02  9.6499788360e-14
 1.3202935187e+01  1.5398606378e+05 -1.6776877038e+01  0  8.7600000000e+00  9.6547282061e-14
 2.5423151038e+01  1.5397861012e+05 -1.5043872631e+01 11  1.9247599486e-01  9.6757490785e-14
 4.0016785455e+01  1.5395289324e+05 -1.0861819528e+01  3  3.2200000000e+01  9.7223513785e-14
 4.5003478925e+01  1.5394447124e+05 -1.1404303252e+01 11  2.4835142537e-01  9.7510582685e-14
 4.1782726281e+01  1.5394867748e+05 -1.1760361868e+01  0  8.7600000000e+00  9.7616502205e-14
 4.4316792531e+01  1.5394842399e+05 -1.3270880455e+01 11  6.8831275645e-02  9.7618792151e-14
 4.5569062709e+01  1.5395033140e+05 -1.4050018836e+01  1  1.2100000000e+01  9.7675346754e-14
 4.3558008941e+01  1.5395173098e+05 -1.5709890959e+01 11  1.3573873954e-01  9.8024034305e-14
 4.9324188286e+01  1.5393962280e+05 -4.9706742244e+00 11  9.8881896547e-02  9.9156664594e-14
 5.5063803837e+01  1.5392594913e+05 -2.5766092973e+01 11  1.5860599271e-01  1.0117129959e-13
 5.2872579411e+01  1.5391735283e+05 -2.6836084323e+01 11  2.2423592197e-01  1.0174149503e-13
 4.8767691599e+01  1.5390597778e+05 -1.2556236663e+01 11  1.4932842251e-01  1.0378946817e-13
 4.2826650994e+01  1.5390272303e+05 -3.6767308436e+01 11  1.9876487262e-01  1.0643398655e-13
 4.3597929155e+01  1.5390102907e+05 -4.0579667216e+01 11  1.8766303702e-01  1.0715588204e-13
 4.1094832185e+01  1.5389549771e+05 -3.3940189530e+01 12  7.9720607174e+00  1.0966004857e-13
 4.5960191540e+01  1.5394960948e+05 -5.7547118086e+00 11  1.5592089951e-01  9.8748237184e-14
 3.8205622160e+01  1.5396014977e+05  4.3002789671e+00  0  8.7600000000e+00  9.7753307345e-14
 3.8507169485e+01  1.5395912121e+05  5.9562388378e+00 11  1.0000000000e-02  9.7989113030e-14
 4.3736301206e+01  1.5393605993e+05 -4.2688414769e+00 11  1.0460297172e-01  9.9832129490e-14
 4.2190607983e+01  1.5394234002e+05 -7.9989268785e+00 11  7.1748713462e-02  1.0055951546e-13
 2.6929310964e+01  1.5395465087e+05 -2.5123222105e+01 11  1.2938270273e-01  1.0252879088e-13
 1.8459712887e+01  1.5397207399e+05 -3.2174371542e+01 11  7.0660574332e-02  1.0646425233e-13
 2.1293079378e+01  1.5397296268e+05 -3.1151818014e+01 11  1.6308500673e-01  1.0695969613e-13
 3.4249634221e+01  1.5395403577e+05 -5.2189132014e+01 11  2.0628029406e-01  1.0989851015e-13
 3.3740781730e+01  1.5395485492e+05 -5.2576255488e+01 11  1.1782059774e-01  1.0995428323e-13
 4.0993543475e+01  1.5395945259e+05 -5.3718858775e+01 11  1.2952151953e-01  1.1057145795e-13
 3.9954950611e+01  1.5396014625e+05 -5.2786541665e+01 11  2.2785668625e-01  1.1077627514e-13
 4.0317340124e+01  1.5396878395e+05 -5.2180309827e+01 11  1.6587786682e-01  1.1235429542e-13
 1.2554594377e+01  1.5398672758e+05 -1.9700793725e+01  0  8.7600000000e+00  9.6960529884e-14
-4.6141726797e+00  1.5397544590e+05 -2.0859315426e+01 11  2.4324822570e-01  9.7838711105e-14
-2.2992077848e+01  1.5400508441e+05 -2.3372503260e+01 11  1.8449949534e-01  1.3717526538e-13
-5.9087355213e+00  1.5478712629e+05  5.2187353339e+00  0  8.7600000000e+00  9.6728139070e-14
-7.0855529963e+00  1.5478845390e+05 -4.4192671303e+00  0  8.7600000000e+00  9.6784750248e-14
-1.0702316501e+01  1.5478656492e+05 -7.8059635388e+00 11  1.2201927946e-01  9.6827552799e-14
-2.5977658398e+01  1.5476258709e+05 -2.0816921806e+01 11  9.0672641473e-02  9.7088690551e-14
-2.6669545693e+01  1.5475817935e+05 -2.5857826940e+01  1  1.2100000000e+01  9.7139710848e-14
-3.8611523783e+01  1.5475166888e+05 -2.8581606424e+01  1  1.2100000000e+01  9.7264482523e-14
-4.7486740050e+01  1.5473565222e+05 -2.9542563874e+01 11  1.0000000000e-02  9.7431073936e-14
-4.7276105514e+01  1.5473604625e+05 -2.9818115912e+01  2  1.6800000000e+01  9.7432921535e-14
-1.5918347489e+01  1.5471871988e+05 -2.0964984795e+01  1  1.2100000000e+01  9.7669954795e-14
-2.4437417641e+01  1.5474355291e+05 -2.1705053442e+01 11  9.1578122193e-02  9.7671145617e-14
-1.4905960717e+01  1.5474604779e+05 -2.0666150017e+01  2  1.6800000000e+01  9.7774264860e-14
-1.3439965041e+01  1.5474558749e+05 -2.4778474374e+01  0  8.7600000000e+00  9.7821039957e-14
-1.4990316507e+01  1.5474831443e+05 -2.9164749447e+01  3  3.2200000000e+01  9.7850073538e-14
-1.1898381619e+01  1.5474383056e+05 -2.8663322172e+01 11  1.6038529553e-01  9.7880526080e-14
-1.2490202269e+01  1.5473964432e+05 -2.5296596968e+01  1  1.2100000000e+01  9.7894658535e-14
-1.4135348503e+01  1.5473806240e+05 -2.9474330997e+01  0  8.7600000000e+00  9.7932275024e-14
-5.1895234986e+00  1.5473495499e+05 -3.7129500174e+01 11  1.7610639491e-01  9.8174562185e-14
-8.8455374224e+00  1.5472739406e+05 -4.7581810259e+01  0  8.7600000000e+00  9.8347436595e-14
-8.4254355778e+00  1.5473053724e+05 -4.5324698554e+01 11  1.5421728009e-01  9.8356100558e-14
-5.7254946320e+00  1.5472903605e+05 -3.3959431489e+01  1  1.2100000000e+01  9.8673193190e-14
-1.0810022275e+01  1.5473752781e+05 -3.7461874301e+01  0  8.7600000000e+00  9.8720509625e-14
-1.7513356677e+01  1.5473835172e+05 -3.5084250716e+01  0  8.7600000000e+00  9.8915222835e-14
-2.1788644576e+01  1.5473781261e+05 -3.6760885646e+01  0  8.7600000000e+00  9.8979616684e-14
-8.7285107722e+00  1.5474409456e+05 -2.3969634370e+01 11  5.0593851617e-01  1.0025704165e-13
-1.6243985366e+01  1.5473882172e+05 -2.1244286331e+01  1  1.2100000000e+01  1.0029063485e-13
-2.5138511470e+01  1.5474184121e+05 -4.3093302611e+01  0  8.7600000000e+00  9.9320566717e-14
-1.3203436999e+01  1.5473299164e+05 -2.8278771051e+01 11  5.2835774956e-01  9.8183433140e-14
-1.1587551193e+01  1.5472322440e+05 -2.6137093890e+01 11  2.0709421549e-01  9.9050584922e-14
-1.0605285535e+01  1.5475268416e+05 -2.8737057785e+01 11  1.4797644685e-01  9.8900837954e-14
-3.1394835226e+00  1.5475200458e+05 -1.8513279495e+01 11  8.3178513402e-02  9.9821555478e-14
-5.9690318590e+00  1.5477004282e+05 -1.8907113374e+01 11  1.4026823331e-01  1.0240217086e-13
-2.9658400268e+00  1.5476493889e+05 -1.5288230619e+01 11  7.7077653672e-02  1.0294926345e-13
-4.3101780312e+00  1.5478097161e+05 -3.6994421714e+00 11  1.3441943877e-01  1.0653245970e-13
-1.6028169255e+01  1.5480735332e+05  8.5340514129e+00 11  7.5205658706e-02  1.0896520046e-13
-1.4786866024e+01  1.5480983227e+05 -1.6318108451e+00 12  1.0780316486e+01  1.0956353433e-13
-1.0438036544e+01  1.5476560906e+05 -2.4650087295e+01  1  1.2100000000e+01  9.8261521681e-14
-2.0617142935e+01  1.5478011730e+05 -2.6142039352e+01 11  5.5298173739e-02  9.8700392009e-14
-2.2043001129e+01  1.5477916698e+05 -2.6764553525e+01 11  5.2908334772e-01  9.8755220960e-14
-2.5539269993e+01  1.5477573183e+05 -2.7703441326e+01 11  1.5391454797e-01  9.8927121864e-14
-3.3487152578e+01  1.5477177871e+05 -2.2456986515e+01 11  1.2322144596e-01  9.9479320982e-14
-2.2186074607e+01  1.5477701890e+05 -2.3376051489e+01 11  5.3490632159e-01  1.0020713817e-13
-2.7450767200e+01  1.5476696711e+05 -1.7246208555e+01 11  4.9912131116e-01  1.0180437501e-13
-2.2078722090e+01  1.5477322433e+05 -2.8076138857e+01 11  6.1925031141e-01  1.0318110304e-13
-1.0818739695e+01  1.5476876238e+05 -2.9891938306e+01 11  1.2322740583e-01  1.0449216570e-13
