 x                 y                 z               Event            Energy              Time
 8.1470146414e+00  1.0627045666e+05  8.0689604734e+00  0  8.7600000000e+00  1.7441237762e-13
-2.9821101867e-02  1.0642261935e+05 -5.9113328038e-01  3  3.2200000000e+01  1.7466210889e-13
 1.5954366396e+00  1.0724658001e+05  6.5651271083e+00  0  8.7600000000e+00  1.7601440324e-13
 1.5170686540e+00  1.0794752547e+05 -1.2728268448e+00  0  8.7600000000e+00  1.7716480353e-13
-3.5648311562e+00  1.0809476651e+05  3.7256386022e+00  1  1.2100000000e+01  1.7740645734e-13
 1.8599819550e+01  1.0813004108e+05  1.4070217195e+01  0  8.7600000000e+00  1.7746435039e-13
-2.4701980453e+01  1.0827530196e+05  4.1147306126e+00  1  1.2100000000e+01  1.7770275432e-13
-6.9912897888e+00  1.0852882422e+05  3.9213322909e+00  0  8.7600000000e+00  1.7811883818e-13
-3.7983710567e+00  1.0887441462e+05 -9.6910189811e+00  0  8.7600000000e+00  1.7868602537e-13
 1.1002592987e+01  1.0900103492e+05 -9.2343392108e+00  1  1.2100000000e+01  1.7889383617e-13
-1.3264528708e+00  1.0925225710e+05 -1.1245499940e+01  0  8.7600000000e+00  1.7930614509e-13
-7.0181971344e+00  1.0934383543e+05  2.3843725504e+00  2  1.6800000000e+01  1.7945644457e-13
 9.3189905945e+01  1.0951844095e+05  1.3280235971e+01  1  1.2100000000e+01  1.7974300930e-13
 1.2485594290e+01  1.0958800149e+05  3.9144660421e+00  1  1.2100000000e+01  1.7985717290e-13
 1.1779275360e+01  1.0968889259e+05  1.2020455854e+01  0  8.7600000000e+00  1.8002275661e-13
-3.6122362779e+00  1.1004381382e+05  1.9265863230e+00  0  8.7600000000e+00  1.8060525769e-13
 1.3823106944e+01  1.1025321156e+05 -4.4759421630e+00  1  1.2100000000e+01  1.8094892383e-13
 3.6143978642e+01  1.1028740061e+05 -1.7285671909e+01  2  1.6800000000e+01  1.8100503532e-13
-2.2998381952e+00  1.1062148506e+05  2.4012217730e+01  0  8.7600000000e+00  1.8155333883e-13
 4.0752234725e-03  1.1124991982e+05  2.2809018042e-03  1  1.2100000000e+01  1.8258473367e-13
-1.2257159572e+02  1.1163042465e+05 -5.0605249692e+01  1  1.2100000000e+01  1.8320922285e-13
 4.1107347774e+00  1.1186129568e+05  8.3885153466e+00  1  1.2100000000e+01  1.8358813122e-13
 1.3630883773e+02  1.1215830612e+05 -9.8180812033e+00  1  1.2100000000e+01  1.8407558840e-13
 5.2745491870e+01  1.1227859346e+05  4.5876591599e+00  1  1.2100000000e+01  1.8427300546e-13
 1.2153328937e+01  1.1243824102e+05  1.9122509591e+01  0  8.7600000000e+00  1.8453502100e-13
-3.0111287170e+00  1.1253012638e+05  1.3207834344e+00  1  1.2100000000e+01  1.8468582438e-13
-1.0190356108e+00  1.1257165435e+05 -4.5818794840e-01  2  1.6800000000e+01  1.8475398060e-13
-2.0696870091e+00  1.1266379873e+05  1.9989169288e+00  2  1.6800000000e+01  1.8490520909e-13
 5.6949602188e+00  1.1282518055e+05 -5.0826247296e-01  0  8.7600000000e+00  1.8517007090e-13
 3.4916939326e+01  1.1340641935e+05 -2.2023651125e+01  0  8.7600000000e+00  1.8612400716e-13
 3.1178113656e+01  1.1350419188e+05 -6.7822365333e+00  1  1.2100000000e+01  1.8628447264e-13
-9.9513679596e-01  1.1370574082e+05 -3.4564786457e+00  1  1.2100000000e+01  1.8661525723e-13
-6.5800087981e+00  1.1371787778e+05 -2.3580147097e+00  0  8.7600000000e+00  1.8663517655e-13
 5.5764802788e+01  1.1377391841e+05 -2.3132261848e+00  0  8.7600000000e+00  1.8672715113e-13
 4.4736819408e+00  1.1383026897e+05 -1.8587318102e+00  2  1.6800000000e+01  1.8681963435e-13
-1.9704430633e+00  1.1408672959e+05  1.3708405791e+00  0  8.7600000000e+00  1.8724054066e-13
 1.0727651307e+00  1.1409670989e+05  3.0805638070e+00  1  1.2100000000e+01  1.8725692046e-13
-4.8833762807e-03  1.1419588027e+05 -4.9051501089e-03  3  3.2200000000e+01  1.8741968011e-13
-1.0189741274e+01  1.1468183803e+05  4.8262302969e-01  1  1.2100000000e+01  1.8821723995e-13
 9.2005744910e-01  1.1481837198e+05 -5.6890659231e-01  0  8.7600000000e+00  1.8844132114e-13
-3.4831596176e+00  1.1486602261e+05 -1.6240137941e+02  0  8.7600000000e+00  1.8851952593e-13
 4.7160989646e+01  1.1504219057e+05  2.1924581357e+01  2  1.6800000000e+01  1.8880865496e-13
 9.9064262482e-01  1.1601651321e+05 -7.2884823936e+00  0  8.7600000000e+00  1.9040772523e-13
-3.2577793127e+00  1.1625144108e+05  1.2695743659e+01  1  1.2100000000e+01  1.9079329173e-13
 4.6500475084e-01  1.1647277763e+05 -6.6782233263e-01  1  1.2100000000e+01  1.9115655200e-13
 3.1360434566e+01  1.1652526495e+05  4.8179919682e+01  3  3.2200000000e+01  1.9124269484e-13
-2.2359486488e+00  1.1847185271e+05  3.2976022257e-01  0  8.7600000000e+00  1.9443745856e-13
 2.4028620108e+00  1.1857971928e+05  3.6080577735e+00  1  1.2100000000e+01  1.9461449049e-13
 1.9424855622e+00  1.1887719667e+05 -1.3196631359e+00  2  1.6800000000e+01  1.9510271403e-13
 2.0074387591e+01  1.1924332247e+05  2.9983584312e+00  2  1.6800000000e+01  1.9570360419e-13
-2.8057773049e+01  1.1938590048e+05 -2.4160084953e+01  0  8.7600000000e+00  1.9593760497e-13
-2.3936428887e+01  1.1944763293e+05 -1.1610595325e+02  0  8.7600000000e+00  1.9603892102e-13
 2.3099494202e+01  1.1973020696e+05 -1.4685419654e+01  1  1.2100000000e+01  1.9650268499e-13
 1.1493007293e+01  1.1990761144e+05  4.3130943416e+01  2  1.6800000000e+01  1.9679384340e-13
-8.5788072825e-04  1.2025962732e+05  1.5986002500e-03  3  3.2200000000e+01  1.9737157618e-13
-3.9605304406e-01  1.2032529138e+05 -1.9073368271e+00  0  8.7600000000e+00  1.9747934484e-13
 7.5046735296e-01  1.2052479497e+05 -1.7453898783e+00  1  1.2100000000e+01  1.9780677257e-13
 1.2064739857e+01  1.2062095475e+05  1.2151383583e+01  0  8.7600000000e+00  1.9796459120e-13
-1.4122019887e+01  1.2070064963e+05  1.5993943103e+00  1  1.2100000000e+01  1.9809538741e-13
 6.4855221835e+01  1.2090829631e+05 -8.2373122320e+01  0  8.7600000000e+00  1.9843617968e-13
-2.3255979770e-03  1.2125649361e+05  3.6748013732e-03  1  1.2100000000e+01  1.9900764537e-13
 3.5830108315e+00  1.2153678223e+05  2.5478055842e+00  1  1.2100000000e+01  1.9946765849e-13
 2.0781354695e+00  1.2159244008e+05  2.9970527460e+00  2  1.6800000000e+01  1.9955900484e-13
 1.7527781637e+01  1.2165922105e+05 -1.4927192142e+01  2  1.6800000000e+01  1.9966860659e-13
 2.3866799974e-03  1.2165934268e+05  2.9307160005e-03  3  3.2200000000e+01  1.9966880620e-13
 1.6143106949e+01  1.2176720542e+05  3.4982240795e+00  2  1.6800000000e+01  1.9984583186e-13
-3.4561801834e-03  1.2212868965e+05  1.9796571028e-03  2  1.6800000000e+01  2.0043910422e-13
 3.0478345223e+01  1.2228174579e+05  3.7857194082e+01  3  3.2200000000e+01  2.0069030182e-13
 3.5502514072e+00  1.2254051879e+05 -2.3066257690e+00  2  1.6800000000e+01  2.0111500325e-13
-1.9638866404e+01  1.2259085314e+05 -4.6631062725e+00  2  1.6800000000e+01  2.0119761261e-13
-7.3313119173e-01  1.2283031307e+05 -4.8009991640e+00  1  1.2100000000e+01  2.0159061718e-13
 2.0736526019e+00  1.2289065174e+05 -6.5299263537e+00  1  1.2100000000e+01  2.0168964574e-13
-7.8246690023e+00  1.2300835045e+05 -3.8107998938e+00  1  1.2100000000e+01  2.0188281431e-13
-8.3292070654e+00  1.2322433403e+05  5.2261549671e+00  0  8.7600000000e+00  2.0223728922e-13
 1.9807021699e+00  1.2344468473e+05 -7.1741655142e+00  0  8.7600000000e+00  2.0259893148e-13
-1.7925228380e+00  1.2392904324e+05 -1.2881397200e+00  0  8.7600000000e+00  2.0339386661e-13
-1.6892186824e+00  1.2407435335e+05  2.6231175945e+00  1  1.2100000000e+01  2.0363235135e-13
-8.7215038707e+00  1.2408868182e+05  1.7044551721e+01  3  3.2200000000e+01  2.0365586741e-13
-4.9948009420e+00  1.2461131286e+05  3.0303594891e+00  0  8.7600000000e+00  2.0451361589e-13
-1.1226432169e+00  1.2469372763e+05 -1.1902423515e+00  0  8.7600000000e+00  2.0464887601e-13
-6.9390823791e+00  1.2533673136e+05  1.6283811134e+01  1  1.2100000000e+01  2.0570418164e-13
 1.3354866613e+01  1.2555750255e+05 -2.2066064750e+01  0  8.7600000000e+00  2.0606651403e-13
 1.0664602572e+01  1.2582890243e+05 -1.0382789160e+00  0  8.7600000000e+00  2.0651193884e-13
 1.8719248668e+01  1.2597153002e+05  3.6133167030e+01  0  8.7600000000e+00  2.0674602098e-13
 5.1018681585e+01  1.2687199011e+05  8.2152071600e+01  2  1.6800000000e+01  2.0822386714e-13
-8.5363690668e+00  1.2704810449e+05  7.8732198611e-01  1  1.2100000000e+01  2.0851290822e-13
 1.4997636764e+00  1.2716441436e+05 -1.7476001988e+00  1  1.2100000000e+01  2.0870379741e-13
-8.1312174003e+00  1.2718158580e+05 -5.4950660545e+00  0  8.7600000000e+00  2.0873197938e-13
-6.7965887129e+00  1.2864447479e+05 -2.3504643999e+00  1  1.2100000000e+01  2.1113289074e-13
-1.5504870033e+00  1.2865370398e+05  9.9936496136e-02  1  1.2100000000e+01  2.1114803780e-13
 2.0969273043e-03  1.2888559883e+05  3.0572039020e-03  2  1.6800000000e+01  2.1152862647e-13
-1.5460447138e+01  1.2972237424e+05  3.2292897945e+00  0  8.7600000000e+00  2.1290195254e-13
 4.5223897112e+01  1.3020520428e+05  8.2824299086e+01  2  1.6800000000e+01  2.1369437914e-13
-5.2446660595e+01  1.3036958466e+05  7.5564357652e+01  1  1.2100000000e+01  2.1396416224e-13
 9.9244292607e+00  1.3061597898e+05  3.2474560963e+01  0  8.7600000000e+00  2.1436854762e-13
-5.2068177949e+01  1.3079689609e+05  1.4388903992e+02  0  8.7600000000e+00  2.1466547100e-13
 2.4259802128e-03  1.3105137237e+05  3.4494370494e-03  3  3.2200000000e+01  2.1508312059e-13
 1.0673606019e+01  1.3119420984e+05  1.4491742010e+01  1  1.2100000000e+01  2.1531754720e-13
 8.3104778704e+00  1.3172779769e+05  4.2404088134e+00  0  8.7600000000e+00  2.1619327813e-13
 7.2655321438e+00  1.3197106393e+05 -7.9515612600e-01  0  8.7600000000e+00  2.1659252966e-13
 6.3216038134e+00  1.3228636587e+05  3.9400516967e+00  2  1.6800000000e+01  2.1711000708e-13
 9.1541143244e+00  1.3254090181e+05 -8.6796215021e+00  1  1.2100000000e+01  2.1752775458e-13
 1.0421879216e+00  1.3261621762e+05  8.3889414679e-01  0  8.7600000000e+00  2.1765136382e-13
 4.6020774094e+01  1.3264257156e+05  2.1833513987e+01  1  1.2100000000e+01  2.1769461624e-13
 4.6884897164e-03  1.3270347169e+05 -5.5333722176e-04  2  1.6800000000e+01  2.1779456627e-13
 2.2922192955e+00  1.3301895339e+05  3.3374318201e-01  3  3.2200000000e+01  2.1831233870e-13
 4.0236226591e+00  1.3311367449e+05  1.1898237710e+00  0  8.7600000000e+00  2.1846779614e-13
 6.7387810080e+01  1.3326061950e+05 -4.4115725165e+01  0  8.7600000000e+00  2.1870896409e-13
 6.1313926737e-05  1.3413515769e+05  5.0316666044e-04  2  1.6800000000e+01  2.2014426691e-13
 3.5575343442e-01  1.3419195449e+05 -5.3746839677e-01  1  1.2100000000e+01  2.2023748251e-13
 4.5569393304e+00  1.3443533473e+05  6.7589383427e+01  1  1.2100000000e+01  2.2063692114e-13
 2.0710959943e+00  1.3460453315e+05  3.7574520377e+00  2  1.6800000000e+01  2.2091461167e-13
 2.5064657087e+01  1.3467923446e+05  6.2638141423e+01  1  1.2100000000e+01  2.2103721237e-13
 2.4706981087e+01  1.3477800704e+05  4.4365031813e+01  0  8.7600000000e+00  2.2119931915e-13
-3.6809672339e+01  1.3500493566e+05  9.8345412240e+01  0  8.7600000000e+00  2.2157175718e-13
-1.3019579227e-01  1.3519016392e+05  2.6935702097e-01  0  8.7600000000e+00  2.2187575608e-13
 2.7115129711e+00  1.3533667872e+05  5.7610444191e-01  2  1.6800000000e+01  2.2211621796e-13
-3.2143794671e+01  1.3561402971e+05 -5.7164768348e+00  3  3.2200000000e+01  2.2257140982e-13
 1.2355665238e+01  1.3566505332e+05 -1.9945763698e+01  2  1.6800000000e+01  2.2265515038e-13
-5.5275326468e+00  1.3615359156e+05 -1.8105250865e-01  1  1.2100000000e+01  2.2345694533e-13
 1.6354686328e+01  1.3619187961e+05 -4.6041148473e+00  1  1.2100000000e+01  2.2351978416e-13
-3.2779380671e-03  1.3644550843e+05 -2.3050939372e-03  3  3.2200000000e+01  2.2393604290e-13
 8.1886856496e+01  1.3645073870e+05 -9.8271671773e+00  1  1.2100000000e+01  2.2394462687e-13
 1.7738284254e+02  1.3658835758e+05 -9.9532489235e+01  0  8.7600000000e+00  2.2417048866e-13
-1.0127177563e+01  1.3678977680e+05  1.0054355961e+01  1  1.2100000000e+01  2.2450106036e-13
-1.7138030225e-03  1.3688493006e+05 -3.8873991738e-03  1  1.2100000000e+01  2.2465722706e-13
-1.0421326705e+01  1.3695265939e+05  1.0391737415e+01  2  1.6800000000e+01  2.2476838527e-13
-1.6154564615e+00  1.3714099601e+05  1.1396227752e+00  1  1.2100000000e+01  2.2507748564e-13
 8.3871271349e+01  1.3729142493e+05 -1.2187401997e+02  0  8.7600000000e+00  2.2532437142e-13
 4.5232654876e+00  1.3749140918e+05  3.2486432647e+00  2  1.6800000000e+01  2.2565258804e-13
 4.4820867011e-03  1.3767903910e+05  4.3118500869e-04  2  1.6800000000e+01  2.2596052856e-13
 2.1313609284e+00  1.3773783682e+05  4.6069655426e+00  1  1.2100000000e+01  2.2605702810e-13
 5.5890430500e+00  1.3793404742e+05  1.3777968958e+00  1  1.2100000000e+01  2.2637905135e-13
-9.6392951858e-03  1.3805865696e+05 -1.5541669439e+00  1  1.2100000000e+01  2.2658356205e-13
 1.6627928649e+01  1.3837225115e+05  1.9549636335e+00  1  1.2100000000e+01  2.2709823669e-13
-3.0735588950e-03  1.3899632566e+05  2.6956525481e-03  1  1.2100000000e+01  2.2812247543e-13
 1.4758095858e+02  1.3902234327e+05 -9.5495941749e+00  0  8.7600000000e+00  2.2816517585e-13
 4.1479402269e+00  1.3903258558e+05 -7.0302186353e-01  1  1.2100000000e+01  2.2818198566e-13
 4.4134104708e+01  1.3908255346e+05  1.0754656268e+01  2  1.6800000000e+01  2.2826399355e-13
 1.7996140378e+01  1.3926485808e+05  1.3981971865e+01  0  8.7600000000e+00  2.2856319413e-13
-4.1676243856e-03  1.3929642353e+05  4.7369505510e-03  2  1.6800000000e+01  2.2861499973e-13
-1.7204568556e+01  1.3933668193e+05  6.2727798472e+01  1  1.2100000000e+01  2.2868107231e-13
 7.0162311984e-01  1.3934783129e+05 -1.8029033056e+01  0  8.7600000000e+00  2.2869937078e-13
 2.8618498218e-01  1.3943229495e+05  5.5780487946e-04  2  1.6800000000e+01  2.2883799358e-13
-7.2023215249e+00  1.3956285913e+05  3.7555850078e+01  0  8.7600000000e+00  2.2905227712e-13
 1.0433404724e+01  1.3990029999e+05  1.2955826258e+00  1  1.2100000000e+01  2.2960608919e-13
 1.5910289963e+01  1.3990034688e+05  1.1961456079e+01  0  8.7600000000e+00  2.2960616615e-13
 3.9279112820e-03  1.4022990893e+05 -3.5950831271e-03  1  1.2100000000e+01  2.3014704743e-13
-1.1722804769e+01  1.4024592129e+05  1.5332115766e+01  2  1.6800000000e+01  2.3017332711e-13
-2.9647403253e+00  1.4037994253e+05 -1.8372875595e+00  0  8.7600000000e+00  2.3039328442e-13
 4.4357801401e+00  1.4053201026e+05 -3.4624046292e+00  1  1.2100000000e+01  2.3064285984e-13
 3.0618024390e+02  1.4075429716e+05 -8.9196210442e+01  0  8.7600000000e+00  2.3100767983e-13
 1.6361004345e+01  1.4083881189e+05 -8.1178397920e+00  3  3.2200000000e+01  2.3114638644e-13
 1.3892769675e+00  1.4102705793e+05  4.2614642213e+00  1  1.2100000000e+01  2.3145533815e-13
-7.1844931696e+00  1.4105589457e+05 -3.5474630782e-01  2  1.6800000000e+01  2.3150266520e-13
 3.6455568344e+01  1.4128561265e+05 -8.4729083717e+01  1  1.2100000000e+01  2.3187968134e-13
 9.4918105783e+00  1.4168301938e+05  8.9283986273e+00  0  8.7600000000e+00  2.3253191014e-13
 5.0875151927e+00  1.4182773835e+05  7.1222393005e-01  1  1.2100000000e+01  2.3276942468e-13
-3.9931405071e-01  1.4186836673e+05  2.1611732180e+00  0  8.7600000000e+00  2.3283610449e-13
-2.4167393030e+00  1.4190048989e+05 -3.5343630169e+00  2  1.6800000000e+01  2.3288882540e-13
-3.4857945203e+01  1.4201532985e+05 -1.0307241175e+01  2  1.6800000000e+01  2.3307730215e-13
 5.0231330674e+01  1.4205428053e+05  2.1055315126e+01  2  1.6800000000e+01  2.3314122848e-13
-2.5621167559e-03  1.4223994150e+05 -1.4963164118e-03  2  1.6800000000e+01  2.3344593755e-13
 5.7378475970e+00  1.4250485471e+05 -3.4901682080e-01  1  1.2100000000e+01  2.3388071637e-13
-1.5889672107e-01  1.4255512210e+05 -8.9805869929e-02  0  8.7600000000e+00  2.3396321582e-13
 1.4405312061e-01  1.4297123185e+05 -7.7326876436e+00  0  8.7600000000e+00  2.3464614025e-13
 2.9412154509e+00  1.4298699511e+05 -1.6173437223e+00  0  8.7600000000e+00  2.3467201111e-13
-3.7850709720e+02  1.4305024021e+05 -8.4764432919e+01  0  8.7600000000e+00  2.3477580975e-13
 1.4100674896e-03  1.4314718847e+05 -9.9570293724e-04  0  8.7600000000e+00  2.3493492241e-13
 5.1155204221e+00  1.4334699689e+05  1.4253772744e+01  0  8.7600000000e+00  2.3526285044e-13
-4.3016882702e-01  1.4344512306e+05  2.6899345269e+00  1  1.2100000000e+01  2.3542389631e-13
 2.3931752545e+01  1.4355011100e+05  1.7946872283e+01  1  1.2100000000e+01  2.3559620381e-13
-2.0137815760e+01  1.4465654782e+05 -2.1600969587e+01  2  1.6800000000e+01  2.3741210150e-13
 1.9666087702e+00  1.4514219093e+05 -1.1408157799e+00  2  1.6800000000e+01  2.3820914494e-13
-3.4805409721e+00  1.4521198617e+05 -3.6277121584e+00  2  1.6800000000e+01  2.3832369374e-13
 4.6101059517e+00  1.4545106429e+05  2.2899283254e+00  2  1.6800000000e+01  2.3871607169e-13
-9.7108419999e-01  1.4580686345e+05 -3.0789762487e-01  2  1.6800000000e+01  2.3930001363e-13
 1.4669159394e+02  1.4592637285e+05 -8.5838003268e+00  0  8.7600000000e+00  2.3949615392e-13
 2.4973916789e+00  1.4653027483e+05 -1.8191737455e-01  0  8.7600000000e+00  2.4048728527e-13
-2.5809900482e+02  1.4654782404e+05 -6.6506291240e+01  0  8.7600000000e+00  2.4051608724e-13
 2.6026173058e+01  1.4656468186e+05 -5.9868378938e+00  0  8.7600000000e+00  2.4054375450e-13
 3.0515306326e+00  1.4681127499e+05  7.9280756445e+00  0  8.7600000000e+00  2.4094846618e-13
 3.2756906852e-01  1.4752069762e+05  1.8552443157e-02  0  8.7600000000e+00  2.4211277929e-13
-2.1821164424e+00  1.4758465487e+05  2.5352087756e+00  2  1.6800000000e+01  2.4221774673e-13
 6.7111753740e+01  1.4795248930e+05  1.0866084176e+01  3  3.2200000000e+01  2.4282144111e-13
-1.4730024521e+01  1.4813560670e+05  6.5185412380e+00  1  1.2100000000e+01  2.4312197562e-13
-2.7184911114e+00  1.4816659402e+05  8.3499682173e+00  0  8.7600000000e+00  2.4317283241e-13
 1.9596249791e+00  1.4840760656e+05 -5.7922004714e-01  3  3.2200000000e+01  2.4356838514e-13
 5.9656405398e+00  1.4844626162e+05  4.3007755022e+00  0  8.7600000000e+00  2.4363182629e-13
 2.2132915601e+01  1.4847839278e+05 -1.9206477267e+01  0  8.7600000000e+00  2.4368456035e-13
-5.6322119208e+00  1.4874030925e+05  3.4981811611e+00  3  3.2200000000e+01  2.4411442088e-13
 1.4559189675e+01  1.4882646660e+05  2.8404018876e+01  2  1.6800000000e+01  2.4425582338e-13
-2.8259458420e+01  1.4888330834e+05  4.3045813565e+00  1  1.2100000000e+01  2.4434911273e-13
-4.7792662493e-03  1.4945435575e+05  4.8721482558e-03  1  1.2100000000e+01  2.4528632276e-13
-4.1199818853e+01  1.4945904558e+05  5.0768752212e+00  2  1.6800000000e+01  2.4529401976e-13
-2.1327082775e+00  1.5027964169e+05  1.5336272092e+00  1  1.2100000000e+01  2.4664079217e-13
-3.8042654743e-03  1.5042821914e+05  1.7101727038e-03  3  3.2200000000e+01  2.4688463930e-13
-2.2274124461e+00  1.5045870546e+05 -3.6951643982e+00  0  8.7600000000e+00  2.4693467382e-13
 2.8726331088e-03  1.5056777207e+05  3.4465976774e-04  3  3.2200000000e+01  2.4711367528e-13
 3.7046940164e+01  1.5069191253e+05  3.0858509283e+01  2  1.6800000000e+01  2.4731741613e-13
-2.8690361318e+00  1.5072193007e+05 -6.1563643731e+00  0  8.7600000000e+00  2.4736668128e-13
 3.2471923224e+02  1.5095147355e+05  1.9221659787e+01  0  8.7600000000e+00  2.4774341085e-13
 2.6967164025e-03  1.5145980125e+05  3.7125770881e-03  1  1.2100000000e+01  2.4857768453e-13
-2.7168796899e-03  1.5151980641e+05 -2.5969487231e-03  0  8.7600000000e+00  2.4867616572e-13
-5.8813957659e+00  1.5177413666e+05 -1.1907363245e+00  0  8.7600000000e+00  2.4909357564e-13
-8.6942066946e+00  1.5190699571e+05 -1.0501531104e+00  1  1.2100000000e+01  2.4931162555e-13
-2.9075679709e-01  1.5204065992e+05  2.6016168340e+00  2  1.6800000000e+01  2.4953099690e-13
-1.1999933039e+02  1.5218788587e+05 -1.2554543756e+01  0  8.7600000000e+00  2.4977262593e-13
-8.8262666751e+00  1.5218991092e+05 -6.2445031742e+00  3  3.2200000000e+01  2.4977594946e-13
-2.1110759682e+01  1.5254978645e+05  1.3487525366e+01  1  1.2100000000e+01  2.5036658161e-13
-3.1930824065e+01  1.5262953916e+05  1.2711261908e+01  0  8.7600000000e+00  2.5049747273e-13
-1.4278810456e+01  1.5292332478e+05 -3.0708366234e+01  1  1.2100000000e+01  2.5097963729e-13
 1.1963131101e+02  1.5298176021e+05 -1.1078240813e+02  0  8.7600000000e+00  2.5107554224e-13
 3.9674273351e+00  1.5323153491e+05 -1.4076986130e+00  3  3.2200000000e+01  2.5148547555e-13
 1.3342643008e+01  1.5383183525e+05  1.3139372429e-01  0  8.7600000000e+00  2.5247069584e-13
-1.5578259567e+01  1.5387325066e+05  1.3281329709e+01  0  8.7600000000e+00  2.5253866731e-13
-2.4006586610e+00  1.5395198239e+05 -1.8591017496e+00  3  3.2200000000e+01  2.5266788278e-13
 1.0210927527e+01  1.5398188976e+05 -2.8694305449e+00  0  8.7600000000e+00  2.5271696714e-13
-2.5273157147e+00  1.5399894472e+05 -1.4052340739e+00  0  8.7600000000e+00  2.5274495794e-13
-2.3794269172e+00  1.5409464969e+05  2.5935264840e-01  2  1.6800000000e+01  2.5290203012e-13
 3.0144560266e+01  1.5412804855e+05 -4.0540835383e+01  3  3.2200000000e+01  2.5295684474e-13
 6.5723592532e+01  1.5421135375e+05  1.8931341504e+01  1  1.2100000000e+01  2.5309356624e-13
 1.5448233503e+00  1.5441706043e+05  3.3079636318e+00  0  8.7600000000e+00  2.5343117458e-13
-3.9513847766e+00  1.5498538120e+05 -2.4856924382e+00  0  8.7600000000e+00  2.5436390960e-13
 1.9065328640e+00  1.5531401515e+05  1.8381804459e+01  1  1.2100000000e+01  2.5490326767e-13
 1.2864353530e+01  1.5532403554e+05  1.9994998505e+01  0  8.7600000000e+00  2.5491971326e-13
-2.4375281293e+00  1.5536286226e+05 -1.6427631183e+00  0  8.7600000000e+00  2.5498343615e-13
 2.7975913157e+01  1.5538282874e+05  6.4511938889e+00  0  8.7600000000e+00  2.5501620538e-13
 2.5103356711e+01  1.5550931685e+05  4.3977821068e+01  0  8.7600000000e+00  2.5522379922e-13
 4.6007424625e+00  1.5565050683e+05 -6.9123187025e-01  2  1.6800000000e+01  2.5545552195e-13
 3.0828105044e-03  1.5565870538e+05  2.7961474600e-03  1  1.2100000000e+01  2.5546897750e-13
 4.8503606067e-03  1.5612471266e+05  1.0717266710e-05  3  3.2200000000e+01  2.5623379437e-13
-8.4285766054e+00  1.5622452347e+05  1.7003274894e+01  0  8.7600000000e+00  2.5639760511e-13
 8.4106525647e-01  1.5633706443e+05 -8.6066447508e-01  0  8.7600000000e+00  2.5658230871e-13
 1.2267460491e+00  1.5643067343e+05 -9.3847568302e+00  1  1.2100000000e+01  2.5673594095e-13
-1.3079631479e+00  1.5667497042e+05  9.5409037344e-01  2  1.6800000000e+01  2.5713688416e-13
 1.2510159292e-04  1.5672841973e+05  2.5824721333e-03  3  3.2200000000e+01  2.5722460582e-13
-1.0798950558e+00  1.5684812986e+05  8.7643360157e-01  0  8.7600000000e+00  2.5742107556e-13
-2.4533741555e+00  1.5719347229e+05 -2.5909187266e+01  1  1.2100000000e+01  2.5798785580e-13
 3.2203998361e+01  1.5734652503e+05  5.0491835683e+01  1  1.2100000000e+01  2.5823904782e-13
 6.1185197010e-01  1.5759953490e+05 -1.2642062352e+01  1  1.2100000000e+01  2.5865429073e-13
-3.0380112039e+00  1.5770178798e+05  2.1347630496e+00  0  8.7600000000e+00  2.5882210974e-13
-6.0281333972e+01  1.5805787513e+05 -3.3088946348e+00  1  1.2100000000e+01  2.5940652435e-13
 1.7953284350e+00  1.5829017775e+05  2.6601679797e+00  0  8.7600000000e+00  2.5978778225e-13
 1.3989474862e+01  1.5833572180e+05 -6.5884382505e+00  0  8.7600000000e+00  2.5986252970e-13
-2.3464512167e+00  1.5836741087e+05  2.2009488006e+00  3  3.2200000000e+01  2.5991453820e-13
-1.0493731714e+01  1.5868469693e+05 -4.9863568472e+01  1  1.2100000000e+01  2.6043527197e-13
-9.4051518310e-01  1.5870803504e+05 -2.6221437804e+01  0  8.7600000000e+00  2.6047357476e-13
-2.5140642831e+00  1.5871999405e+05  5.1939842693e+00  0  8.7600000000e+00  2.6049320204e-13
-2.0245302718e+00  1.5886960422e+05 -6.4940904860e-01  2  1.6800000000e+01  2.6073874409e-13
 7.5050830797e+01  1.5902104071e+05  1.8061867296e+02  1  1.2100000000e+01  2.6098728352e-13
-7.6432570657e-01  1.5903605014e+05 -8.7149863039e-01  2  1.6800000000e+01  2.6101191717e-13
-4.6647932172e+00  1.5917596620e+05  9.0081015609e+00  2  1.6800000000e+01  2.6124154913e-13
 7.6127956971e+00  1.5930871121e+05  2.1667884464e+01  1  1.2100000000e+01  2.6145941187e-13
-1.5275615464e+01  1.5948351643e+05 -1.4553743138e+00  0  8.7600000000e+00  2.6174630434e-13
-1.4885558506e+00  1.5950742561e+05  1.1881002814e-01  1  1.2100000000e+01  2.6178554438e-13
-5.7256431373e-01  1.5955574938e+05 -1.2392482280e+01  2  1.6800000000e+01  2.6186485395e-13
 5.2381870874e+00  1.5974302053e+05  6.1296150036e+01  1  1.2100000000e+01  2.6217220566e-13
-1.1259349590e-01  1.6039134730e+05  1.3664130977e+00  2  1.6800000000e+01  2.6323624750e-13
 3.6091436300e-03  1.6057123316e+05 -1.1230113665e-03  0  8.7600000000e+00  2.6353147838e-13
-4.4520371265e-03  1.6102322596e+05  4.6120148802e-03  2  1.6800000000e+01  2.6427329452e-13
