 x                 y                 z               Event            Energy              Time
-9.6870082243e-04  7.3241625831e+05 -9.5472255068e-04  3  3.2200000000e+01  4.7948013162e-13
-1.4392080461e+01  7.3337583728e+05  1.2303712088e+01  0  8.7600000000e+00  4.8010832500e-13
-1.3017358089e+00  7.3377259520e+05 -4.4603499193e-01  0  8.7600000000e+00  4.8036806465e-13
 6.8215993391e-01  7.3564714071e+05  8.8627045537e+00  3  3.2200000000e+01  4.8159524567e-13
-1.3510518764e+00  7.3591936995e+05 -5.5733315820e+00  2  1.6800000000e+01  4.8177346196e-13
 1.1712490202e+01  7.3706387557e+05  2.2970934458e+00  0  8.7600000000e+00  4.8252271854e-13
-2.3881166227e+00  7.3716720678e+05 -1.2742709830e+00  0  8.7600000000e+00  4.8259036486e-13
-4.1773109249e+00  7.3753736554e+05  4.7749999822e+00  2  1.6800000000e+01  4.8283269123e-13
 3.5588212527e+00  7.3841447518e+05 -6.0789735124e+00  0  8.7600000000e+00  4.8340689564e-13
 4.5370497327e+00  7.3877811048e+05  8.3037500350e+00  0  8.7600000000e+00  4.8364495139e-13
-2.9541575124e+02  7.3932604286e+05  5.0719892318e+01  0  8.7600000000e+00  4.8400365819e-13
-9.6497498266e+00  7.4150156590e+05 -1.7807165047e+01  2  1.6800000000e+01  4.8542787571e-13
-2.0266430603e+01  7.4170120533e+05 -2.0154063313e+01  0  8.7600000000e+00  4.8555857071e-13
-2.7290538619e-01  7.4256723592e+05 -1.3321871020e-01  0  8.7600000000e+00  4.8612552216e-13
 3.9780907794e-03  7.4277513748e+05 -2.2827096061e-04  2  1.6800000000e+01  4.8626162601e-13
-2.4250512677e+00  7.4392395911e+05  1.1832344570e+00  0  8.7600000000e+00  4.8701370809e-13
 4.6447302956e+01  7.4603494442e+05  3.0887251926e+02  2  1.6800000000e+01  4.8839567566e-13
 1.3144259065e+02  7.4610706484e+05  3.2566190364e+01  0  8.7600000000e+00  4.8844288966e-13
 4.2212102373e+01  7.4665425467e+05 -1.2489059724e+02  1  1.2100000000e+01  4.8880111035e-13
-1.2683347278e+01  7.4695552323e+05 -7.0260099586e+00  1  1.2100000000e+01  4.8899833739e-13
-4.2197725728e+01  7.4997437874e+05  2.4785995807e+01  2  1.6800000000e+01  4.9097464692e-13
-8.3779251174e-01  7.5433666932e+05  2.5340636788e+00  0  8.7600000000e+00  4.9383044325e-13
-1.0952941331e+01  7.5708648549e+05 -1.1491704692e+00  0  8.7600000000e+00  4.9563062478e-13
 2.7079739965e+01  7.5838363702e+05  2.5593155143e+02  0  8.7600000000e+00  4.9647981181e-13
-1.6099448840e+01  7.5978775800e+05 -6.9172879087e+01  0  8.7600000000e+00  4.9739902695e-13
-2.7305624581e+01  7.6109744042e+05  1.9567260150e+00  0  8.7600000000e+00  4.9825641739e-13
-7.4056846905e+00  7.6166862564e+05  1.2420102774e+01  1  1.2100000000e+01  4.9863034678e-13
 7.4449693496e-01  7.6372456403e+05  5.2831422025e+00  0  8.7600000000e+00  4.9997627759e-13
-3.3848932513e+01  7.6374515902e+05  2.0067951798e+01  1  1.2100000000e+01  4.9998976021e-13
 8.6021903931e-01  7.6448767199e+05  1.5090399261e+00  0  8.7600000000e+00  5.0047585021e-13
 5.4660472504e+00  7.6460629135e+05 -3.8915287509e+00  0  8.7600000000e+00  5.0055350499e-13
 3.4499649883e-03  7.6516239805e+05  3.5615576005e-03  2  1.6800000000e+01  5.0091756315e-13
-9.0140778846e-04  7.6576551475e+05  3.9299323707e-05  1  1.2100000000e+01  5.0131239665e-13
 2.6472640752e+01  7.6637787948e+05  2.7522684659e+01  0  8.7600000000e+00  5.0171328442e-13
 6.8698294089e+01  7.6851691757e+05 -3.7056441932e+01  0  8.7600000000e+00  5.0311361688e-13
 6.3326471951e+01  7.6884753994e+05 -1.1664397646e+02  0  8.7600000000e+00  5.0333006055e-13
 7.3191215223e+00  7.7160230276e+05  2.1151647848e+00  1  1.2100000000e+01  5.0513348043e-13
-5.0365479286e+01  7.7317640886e+05 -1.7537583594e+00  0  8.7600000000e+00  5.0616397721e-13
 2.4584523184e+02  7.7421258801e+05  7.6792568620e+00  1  1.2100000000e+01  5.0684231731e-13
-1.8064980212e+01  7.7600079190e+05  1.0720139025e+01  1  1.2100000000e+01  5.0801297433e-13
-1.1508346254e+02  7.7611915836e+05  3.4934239537e+00  0  8.7600000000e+00  5.0809046356e-13
 5.0373355183e-04  7.7792762130e+05 -3.7501943944e-03  3  3.2200000000e+01  5.0927438327e-13
 4.8281367192e-04  7.7868971944e+05  4.6493839890e-03  2  1.6800000000e+01  5.0977329480e-13
 2.1967031142e-03  7.8029986252e+05 -1.0760098235e-05  3  3.2200000000e+01  5.1082738339e-13
-8.4431329799e-01  7.8059701569e+05  4.9598717420e-01  0  8.7600000000e+00  5.1102191626e-13
-5.5671227462e+01  7.8075204984e+05 -1.4121177365e+02  2  1.6800000000e+01  5.1112341018e-13
 1.0592954486e+01  7.8117108723e+05  3.9759061196e+00  0  8.7600000000e+00  5.1139773520e-13
 4.2616713741e+00  7.8133164058e+05 -2.2725377982e+00  1  1.2100000000e+01  5.1150284228e-13
-8.4497103740e-04  7.8355867779e+05 -1.4282255417e-03  2  1.6800000000e+01  5.1296078383e-13
-4.1866791291e-03  7.8584292909e+05  4.4838770477e-03  1  1.2100000000e+01  5.1445618089e-13
 5.9396492969e+00  7.8736898111e+05 -3.7530771938e+00  1  1.2100000000e+01  5.1545521882e-13
-1.7341959301e+01  7.8769192023e+05  1.4671666546e+00  0  8.7600000000e+00  5.1566663260e-13
-5.7907424487e+01  7.8986842306e+05 -1.3876300471e+02  0  8.7600000000e+00  5.1709149155e-13
 4.0410045258e+01  7.9005502283e+05 -2.8520842075e+01  0  8.7600000000e+00  5.1721365007e-13
-2.8952162741e+00  7.9084289897e+05 -4.0589464046e+01  1  1.2100000000e+01  5.1772943730e-13
 1.6244742413e+02  7.9161142179e+05  3.7981335578e+01  0  8.7600000000e+00  5.1823255478e-13
 4.9509915030e-01  7.9228281402e+05 -1.3650679846e+00  1  1.2100000000e+01  5.1867208521e-13
-1.6904445984e+00  7.9237436377e+05  2.6518750390e+01  0  8.7600000000e+00  5.1873201874e-13
 5.4069713844e+01  7.9254726169e+05  6.8240103224e+00  2  1.6800000000e+01  5.1884520726e-13
 5.2153995518e-04  7.9381214662e+05 -4.4779733380e-03  0  8.7600000000e+00  5.1967327079e-13
-5.5034132673e+00  7.9435588435e+05  1.4988223132e+02  1  1.2100000000e+01  5.2002923154e-13
-9.4546230861e+01  7.9471529046e+05 -4.3170333852e+01  0  8.7600000000e+00  5.2026451863e-13
-1.1635441866e+00  7.9586115429e+05 -1.0744139812e+00  0  8.7600000000e+00  5.2101466438e-13
-3.2376284068e+00  7.9921008808e+05  7.8308127156e-01  0  8.7600000000e+00  5.2320706139e-13
-1.4330493693e+00  7.9945908421e+05  2.1216503416e+00  3  3.2200000000e+01  5.2337006800e-13
-1.3298343318e+01  7.9981370709e+05  2.3973388126e+01  0  8.7600000000e+00  5.2360222372e-13
 3.0179434300e+00  7.9987906502e+05  1.9917148047e+01  2  1.6800000000e+01  5.2364501063e-13
-3.8437103840e+00  8.0159182186e+05 -7.7967458572e+01  1  1.2100000000e+01  5.2476627585e-13
 1.0165195480e+02  8.0295781028e+05  6.0947207777e+01  0  8.7600000000e+00  5.2566052731e-13
-1.1625754104e+03  8.0329122333e+05  1.1917629688e+02  0  8.7600000000e+00  5.2587879791e-13
 4.5452691204e+01  8.0343238561e+05 -1.1309291359e+01  0  8.7600000000e+00  5.2597121053e-13
-3.9155794460e+00  8.0452409195e+05  1.5312804439e+00  2  1.6800000000e+01  5.2668590179e-13
 1.4183356876e+01  8.0513358410e+05 -8.3644125171e+00  2  1.6800000000e+01  5.2708490902e-13
-1.6533526355e+00  8.0620113225e+05 -1.0492396821e+01  1  1.2100000000e+01  5.2778378499e-13
-1.2978913199e-03  8.0674778238e+05 -3.6594130232e-03  3  3.2200000000e+01  5.2814165236e-13
-2.0543500397e+02  8.0684061851e+05  2.0976283736e+01  0  8.7600000000e+00  5.2820242801e-13
-3.7546813855e-03  8.0761655278e+05 -4.9300456559e-03  1  1.2100000000e+01  5.2871039744e-13
-6.0622567235e+02  8.0873953674e+05  4.5055167651e+01  0  8.7600000000e+00  5.2944556476e-13
 2.3753154113e+00  8.0950844308e+05 -8.2779420051e+00  0  8.7600000000e+00  5.2994893331e-13
-3.7593330697e+00  8.1011674033e+05  3.2618028057e+00  3  3.2200000000e+01  5.3034715828e-13
 7.2266135631e-04  8.1074046351e+05 -4.2305844553e-03  3  3.2200000000e+01  5.3075548192e-13
 8.9040764992e+01  8.1250601471e+05  2.9150357519e+01  0  8.7600000000e+00  5.3191130925e-13
-4.6301021380e+00  8.1268611504e+05  7.5188574282e+00  0  8.7600000000e+00  5.3202921287e-13
-1.7622349361e+00  8.1284476884e+05 -1.1889102122e-01  0  8.7600000000e+00  5.3213307641e-13
-2.9099858682e-01  8.1286134776e+05 -5.3040798544e+00  2  1.6800000000e+01  5.3214392988e-13
-9.5648862243e-04  8.1340964348e+05  5.0443847530e-01  2  1.6800000000e+01  5.3250287455e-13
-6.1875645898e+00  8.1622155332e+05  6.9827172633e-01  0  8.7600000000e+00  5.3434370602e-13
 4.4496387573e+01  8.1710325378e+05 -1.4543004851e+02  0  8.7600000000e+00  5.3492091583e-13
-3.4329401555e-03  8.2047613897e+05  2.5748070272e-03  1  1.2100000000e+01  5.3712899275e-13
 5.8180862833e+00  8.2256026925e+05  4.8608052632e+00  0  8.7600000000e+00  5.3849337953e-13
-1.5337730474e+01  8.2401158589e+05  2.8651087647e+00  1  1.2100000000e+01  5.3944349156e-13
 7.6611089611e+00  8.2411736677e+05 -1.3868341031e+00  1  1.2100000000e+01  5.3951274156e-13
-1.2553723333e+02  8.2477879903e+05  2.9681935550e+02  2  1.6800000000e+01  5.3994575164e-13
-1.7272463722e+00  8.2561809702e+05 -4.0981439954e-01  0  8.7600000000e+00  5.4049520246e-13
-1.9851063125e+02  8.2595036258e+05  4.6905440974e+01  0  8.7600000000e+00  5.4071272185e-13
-5.0797697505e+02  8.2737804302e+05  9.2632444252e+02  0  8.7600000000e+00  5.4164736031e-13
 2.4690456634e+01  8.2753263467e+05  7.4259634694e+01  0  8.7600000000e+00  5.4174856454e-13
-3.4202305598e+01  8.2757970933e+05  8.6938480400e+01  0  8.7600000000e+00  5.4177938221e-13
-3.5837890666e+01  8.2914026273e+05 -2.1558404618e+01  0  8.7600000000e+00  5.4280100665e-13
-2.0297526919e+00  8.3051829982e+05 -3.5594284111e+00  0  8.7600000000e+00  5.4370314584e-13
 4.7817054250e-03  8.3120641472e+05 -3.8769217017e-03  0  8.7600000000e+00  5.4415362385e-13
 1.7704707498e+00  8.3384587760e+05 -2.6003337468e+00  1  1.2100000000e+01  5.4588156202e-13
 1.7788298833e+00  8.3391342679e+05 -4.8682810375e+00  2  1.6800000000e+01  5.4592578345e-13
 4.2335908242e+01  8.3574463634e+05 -9.9327433685e+01  2  1.6800000000e+01  5.4712459436e-13
-7.7398664826e+02  8.3639894620e+05  2.2261842053e+02  0  8.7600000000e+00  5.4755294173e-13
 1.7256251765e+02  8.3764656655e+05 -7.4179493821e+01  1  1.2100000000e+01  5.4836970291e-13
 2.3663010580e+00  8.4108150730e+05  4.5969062709e+00  0  8.7600000000e+00  5.5061840483e-13
 5.7696031201e-04  8.4111692261e+05 -3.0280361222e-03  3  3.2200000000e+01  5.5064158964e-13
 3.9649652970e+00  8.4163482852e+05  8.2042802457e+00  1  1.2100000000e+01  5.5098063946e-13
 5.8467680885e-01  8.4165137639e+05 -4.6685945402e+00  0  8.7600000000e+00  5.5099147261e-13
-3.9171686584e+01  8.4310605329e+05  5.6817542834e+01  1  1.2100000000e+01  5.5194378444e-13
-1.3069308860e+01  8.4311245100e+05 -1.6514426954e+00  0  8.7600000000e+00  5.5194797273e-13
-2.3568687233e+00  8.4318838593e+05 -3.5204843639e+00  2  1.6800000000e+01  5.5199768393e-13
 2.5490744422e+01  8.4351752480e+05 -1.8616879995e+01  0  8.7600000000e+00  5.5221315642e-13
-1.6348768784e+01  8.4379759865e+05  2.4552816802e+01  1  1.2100000000e+01  5.5239650822e-13
 1.8456902388e+01  8.4541643122e+05  2.2495584234e+01  0  8.7600000000e+00  5.5345628543e-13
-2.2031062083e-03  8.4594294193e+05  2.3939565417e-03  0  8.7600000000e+00  5.5380096842e-13
-7.5547648150e+01  8.4614305491e+05 -2.6836117552e+02  2  1.6800000000e+01  5.5393197343e-13
-7.4777727909e+01  8.4798215656e+05 -9.1068382943e+01  2  1.6800000000e+01  5.5513595093e-13
 7.1365412985e+01  8.4829666861e+05 -3.3885438168e+01  0  8.7600000000e+00  5.5534184789e-13
 8.8539553890e+01  8.4928006877e+05  5.9591809732e+01  2  1.6800000000e+01  5.5598563595e-13
-7.6701382279e+00  8.4970918889e+05  5.3882431240e+00  0  8.7600000000e+00  5.5626656167e-13
-1.5591030048e+02  8.5053264012e+05  3.7150732767e+01  1  1.2100000000e+01  5.5680563832e-13
 3.0938263377e+01  8.5215073553e+05 -2.4005390463e+01  2  1.6800000000e+01  5.5786493294e-13
 6.7344991225e+00  8.5244289989e+05 -2.7982650906e+00  0  8.7600000000e+00  5.5805619986e-13
-3.2640365122e+00  8.5263914177e+05 -5.5591371990e-03  2  1.6800000000e+01  5.5818467064e-13
-4.7724030957e-03  8.5307129928e+05  2.2116984950e-04  3  3.2200000000e+01  5.5846758481e-13
-3.0039146488e+01  8.5318560861e+05 -8.9952512741e+01  1  1.2100000000e+01  5.5854241801e-13
-5.2458758685e+01  8.5383877601e+05 -1.2065787473e+03  0  8.7600000000e+00  5.5897001747e-13
 3.1590492930e+01  8.5457099475e+05 -1.6315710725e+01  1  1.2100000000e+01  5.5944936829e-13
-4.8957223883e+01  8.5520472123e+05 -1.3645007599e+02  2  1.6800000000e+01  5.5986424064e-13
-2.7983395373e-03  8.5571126011e+05 -1.6926025770e-03  2  1.6800000000e+01  5.6019584897e-13
 1.4404678967e+01  8.5576660004e+05  2.5069492015e+01  0  8.7600000000e+00  5.6023207754e-13
 4.1405640897e-01  8.5896053838e+05  7.5370348510e-02  0  8.7600000000e+00  5.6232300597e-13
 2.4284881854e-03  8.5921106821e+05 -4.3990686021e-03  1  1.2100000000e+01  5.6248701663e-13
 4.8540048254e-03  8.6145877684e+05  1.2591004540e-03  2  1.6800000000e+01  5.6395849083e-13
 1.3809905049e+00  8.6159491024e+05 -7.4828978060e-01  2  1.6800000000e+01  5.6404761128e-13
-1.6337051878e+01  8.6192671468e+05 -1.0207325811e+02  2  1.6800000000e+01  5.6426482879e-13
-2.3851084513e-01  8.6337012052e+05 -1.0646775989e-01  1  1.2100000000e+01  5.6520976196e-13
 6.8978787323e+00  8.6343161591e+05  4.4369437080e+01  1  1.2100000000e+01  5.6525002024e-13
 1.7013311976e-03  8.6439004311e+05  4.2734382438e-03  2  1.6800000000e+01  5.6587745962e-13
 3.6765633517e-03  8.6610301755e+05  2.0002525286e-03  2  1.6800000000e+01  5.6699886729e-13
-2.7925604583e+01  8.6611200846e+05 -5.7217090194e+00  1  1.2100000000e+01  5.6700475323e-13
-1.0754718238e+01  8.6652530514e+05 -2.5830131910e+01  0  8.7600000000e+00  5.6727532007e-13
 1.5040389648e+00  8.6706861980e+05  5.2774243662e+00  1  1.2100000000e+01  5.6763100385e-13
-2.8923805377e+02  8.6838656040e+05  5.1275815894e+02  0  8.7600000000e+00  5.6849380055e-13
-1.8809152884e+01  8.6918872120e+05 -3.2363893534e+01  3  3.2200000000e+01  5.6901893931e-13
-1.0566085573e+01  8.6959656574e+05  2.9537140396e+01  1  1.2100000000e+01  5.6928593687e-13
-3.4709934832e+00  8.6996390641e+05  1.2090966998e+01  2  1.6800000000e+01  5.6952641836e-13
-1.7557521242e-03  8.7045787304e+05  1.0740478272e-03  3  3.2200000000e+01  5.6984979620e-13
 1.5218316887e-03  8.7166121353e+05 -2.5748077815e-03  0  8.7600000000e+00  5.7063756934e-13
-4.7943841432e-03  8.7235250048e+05  7.8570490972e-04  1  1.2100000000e+01  5.7109012396e-13
-1.2124728545e+01  8.7425214087e+05  6.3415775811e+00  2  1.6800000000e+01  5.7233373347e-13
 1.9170664494e-01  8.7550688248e+05 -2.2465267176e+00  0  8.7600000000e+00  5.7315515662e-13
-9.0440323493e+00  8.7598607142e+05  1.0473968220e+00  1  1.2100000000e+01  5.7346886016e-13
 4.9537675879e+00  8.7664058090e+05  2.1392224548e+00  0  8.7600000000e+00  5.7389733821e-13
 1.6972252276e+01  8.7711634487e+05 -2.6700879900e+01  1  1.2100000000e+01  5.7420879958e-13
 4.1411406059e+01  8.7777710549e+05  5.5698149391e+01  2  1.6800000000e+01  5.7464136998e-13
-2.1629418420e+01  8.7974803659e+05 -4.2679119830e+01  0  8.7600000000e+00  5.7593165032e-13
-4.6575822680e-03  8.7993430367e+05  1.4822406236e-05  2  1.6800000000e+01  5.7605359104e-13
 7.4384050039e+00  8.8051911720e+05 -3.3109646616e-01  0  8.7600000000e+00  5.7643644227e-13
 1.9210300790e+00  8.8060110699e+05 -7.9034128780e+00  1  1.2100000000e+01  5.7649011732e-13
 5.7264673713e+01  8.8533134539e+05  1.1111907327e+02  1  1.2100000000e+01  5.7958679261e-13
-5.7627533493e+00  8.8582309948e+05 -7.6064782640e+00  2  1.6800000000e+01  5.7990872200e-13
-8.7981839938e-04  8.8930894087e+05  2.8921616068e-03  0  8.7600000000e+00  5.8219074628e-13
 5.2902040702e+00  8.9044414378e+05 -2.3079068387e+00  0  8.7600000000e+00  5.8293391280e-13
-1.9881765829e+01  8.9046406715e+05 -3.0245756007e+01  2  1.6800000000e+01  5.8294695574e-13
-6.7517599295e+01  8.9312584808e+05 -6.3420946816e+01  0  8.7600000000e+00  5.8468950454e-13
-1.4398751717e-03  8.9388907204e+05  1.7988823828e-05  2  1.6800000000e+01  5.8518915309e-13
 3.3805290957e+00  8.9508249878e+05 -2.7256131844e+00  1  1.2100000000e+01  5.8597043614e-13
-1.8411264458e+01  8.9585359038e+05 -4.2793512330e+00  0  8.7600000000e+00  5.8647523529e-13
-5.6695019310e+01  8.9664111700e+05 -2.7715906468e+01  0  8.7600000000e+00  5.8699079371e-13
 1.2209172018e+02  8.9831482860e+05 -9.9513103588e+01  1  1.2100000000e+01  5.8808649775e-13
 2.3381620819e-03  8.9967812960e+05 -2.5098888471e-03  3  3.2200000000e+01  5.8897898988e-13
-3.7018537189e-03  9.0208958142e+05  2.9445458520e-03  3  3.2200000000e+01  5.9055765942e-13
-1.0178655274e-03  9.0316533057e+05  2.7340804915e-03  1  1.2100000000e+01  5.9126190422e-13
-1.5865303643e+00  9.0819345780e+05 -3.2343519203e+01  0  8.7600000000e+00  5.9455359400e-13
 3.5824148074e+00  9.0843130545e+05  5.0105113274e-01  0  8.7600000000e+00  5.9470930220e-13
 1.6289368629e+01  9.0847383933e+05 -2.6125475538e+00  0  8.7600000000e+00  5.9473714723e-13
 2.9620463142e+00  9.0917854130e+05  1.2090384147e+00  2  1.6800000000e+01  5.9519848406e-13
 4.3064216365e+01  9.0939701611e+05  1.3332495708e+02  1  1.2100000000e+01  5.9534150973e-13
 5.9957558864e+01  9.1002248544e+05 -4.6282671225e+01  0  8.7600000000e+00  5.9575097650e-13
 1.3230770979e-02  9.1074536792e+05 -3.5298145448e-01  1  1.2100000000e+01  5.9622421529e-13
 1.4543987319e+00  9.1116516134e+05 -1.0618056124e+00  2  1.6800000000e+01  5.9649903525e-13
 5.3561310125e+00  9.1197716117e+05  7.1426439863e+00  2  1.6800000000e+01  5.9703061518e-13
 1.0840291922e+01  9.1258810373e+05  2.4719737267e+01  0  8.7600000000e+00  5.9743057192e-13
-5.4080189222e+00  9.1280651460e+05 -2.1844242399e+00  0  8.7600000000e+00  5.9757355574e-13
-1.9016028305e+01  9.1481615027e+05  2.9129671925e+01  1  1.2100000000e+01  5.9888917423e-13
 1.6908200303e-03  9.1485277933e+05 -2.3877514468e-03  3  3.2200000000e+01  5.9891315364e-13
 1.0940553654e+00  9.1695958677e+05 -4.1068364993e-01  0  8.7600000000e+00  6.0029238614e-13
-2.6918208315e+01  9.1729918992e+05 -1.7825698636e+01  0  8.7600000000e+00  6.0051470912e-13
 1.0205192444e+01  9.1784786173e+05 -1.3617702281e+01  0  8.7600000000e+00  6.0087389999e-13
-4.7850982488e+00  9.1890795755e+05  3.3587935447e+00  2  1.6800000000e+01  6.0156789726e-13
-3.9584159416e+00  9.2072023448e+05  1.0282220003e+00  1  1.2100000000e+01  6.0275431382e-13
-1.8589208062e+00  9.2099395451e+05 -3.6705598447e+00  1  1.2100000000e+01  6.0293350607e-13
-3.4289634484e+01  9.2163203491e+05  1.1140237918e+02  2  1.6800000000e+01  6.0335122874e-13
-9.4916283219e+00  9.2248364974e+05 -1.4514527938e+01  0  8.7600000000e+00  6.0390874283e-13
-3.1440313031e+00  9.2549415338e+05 -6.6582799497e+00  0  8.7600000000e+00  6.0587958478e-13
-3.2794571819e-01  9.2717320138e+05 -4.3191777679e+00  0  8.7600000000e+00  6.0697878233e-13
 6.7155709817e+00  9.2737108651e+05  1.6541678164e+00  2  1.6800000000e+01  6.0710832886e-13
-9.3856555686e-04  9.3017634107e+05 -4.4713141906e-03  3  3.2200000000e+01  6.0894480342e-13
-4.0914014551e-01  9.3103774296e+05  6.6106970789e-01  0  8.7600000000e+00  6.0950872467e-13
-5.2873488343e+01  9.3148074208e+05  9.5815506268e+01  0  8.7600000000e+00  6.0979873636e-13
 6.3378598275e+00  9.3252970420e+05  8.0072819187e+00  3  3.2200000000e+01  6.1048544489e-13
-8.4644586748e+00  9.3293892461e+05 -1.1800472565e-01  0  8.7600000000e+00  6.1075334318e-13
-2.2883394902e+01  9.3504894644e+05 -4.4932032217e+00  2  1.6800000000e+01  6.1213467999e-13
 6.2239790131e-04  9.4013537813e+05  6.4152739273e-04  1  1.2100000000e+01  6.1546453909e-13
 3.1890443262e+01  9.4036850802e+05  3.0798929010e+00  2  1.6800000000e+01  6.1561715879e-13
 2.5918326041e+01  9.4102643253e+05 -2.8329157539e+01  1  1.2100000000e+01  6.1604787251e-13
-2.5614421751e-01  9.4109119044e+05  1.5194517757e+00  0  8.7600000000e+00  6.1609026661e-13
-1.4898373034e-01  9.4130976153e+05  1.5436575452e+00  0  8.7600000000e+00  6.1623335532e-13
 2.1508896896e-03  9.4199576436e+05  3.0137575246e-06  0  8.7600000000e+00  6.1668245066e-13
 8.0708230496e+00  9.4215397168e+05 -2.6763262361e+00  1  1.2100000000e+01  6.1678602191e-13
-1.3295384171e+01  9.4271190100e+05  5.0379759071e+00  0  8.7600000000e+00  6.1715127325e-13
 6.5222271516e-04  9.4455600596e+05  1.9071736312e-03  1  1.2100000000e+01  6.1835852620e-13
-5.2573774563e+00  9.4456087082e+05 -3.6503600321e-01  0  8.7600000000e+00  6.1836171101e-13
 3.8155714650e+01  9.4507941069e+05 -2.2866247622e+01  0  8.7600000000e+00  6.1870117585e-13
 2.9328756699e+00  9.4563521611e+05  8.0228798120e+01  1  1.2100000000e+01  6.1906503676e-13
-3.6601497709e+02  9.4584047602e+05 -1.9822906736e+01  0  8.7600000000e+00  6.1919941124e-13
-2.1954465366e+01  9.4652717216e+05  4.5126115062e+00  0  8.7600000000e+00  6.1964896046e-13
 2.1837698134e+01  9.4727263544e+05 -5.0321816804e+00  2  1.6800000000e+01  6.2013698189e-13
-5.0331675583e+00  9.4878853986e+05 -4.4896944333e+00  0  8.7600000000e+00  6.2112937664e-13
-1.0692222647e+02  9.4949366723e+05 -8.5423358072e+00  0  8.7600000000e+00  6.2159099196e-13
 1.6455231544e+00  9.5208216988e+05 -4.7866314094e+00  3  3.2200000000e+01  6.2328556875e-13
 2.8199344542e+00  9.5299505898e+05  1.0469935612e+00  0  8.7600000000e+00  6.2388319637e-13
-5.0783324022e+00  9.5498738139e+05 -8.4786713935e-01  0  8.7600000000e+00  6.2518748065e-13
-4.1474641067e+00  9.5505333570e+05 -5.5113340686e+01  0  8.7600000000e+00  6.2523065799e-13
-6.4856304951e+01  9.5972303212e+05  1.2117262335e+01  0  8.7600000000e+00  6.2828769915e-13
-2.1912748488e+00  9.6054375603e+05  6.4876548931e+00  2  1.6800000000e+01  6.2882499035e-13
-1.0713111318e+01  9.6470507835e+05  3.2604379815e+00  1  1.2100000000e+01  6.3154922176e-13
-7.4383196256e+00  9.6694424140e+05 -2.0238396545e+02  0  8.7600000000e+00  6.3301510155e-13
-1.5199656770e+01  9.6907386649e+05 -7.6318900136e+00  2  1.6800000000e+01  6.3440927174e-13
 3.8672196441e-03  9.6915788133e+05 -3.6394420958e-03  2  1.6800000000e+01  6.3446427250e-13
-4.5158061533e-01  9.7043162787e+05  6.1666676952e+00  1  1.2100000000e+01  6.3529813733e-13
-5.4166034783e+01  9.7088367422e+05 -3.5439415262e+01  0  8.7600000000e+00  6.3559407184e-13
-3.0328363315e+02  9.7165016869e+05  1.2240102337e+02  0  8.7600000000e+00  6.3609586144e-13
-2.9593405038e+01  9.7182607430e+05 -5.4801197355e-01  2  1.6800000000e+01  6.3621101897e-13
-1.5519896454e+00  9.7220382545e+05  2.2447597421e+00  0  8.7600000000e+00  6.3645831574e-13
-1.4212805405e+01  9.7242232181e+05  1.8927498142e+00  0  8.7600000000e+00  6.3660135552e-13
-3.1051569858e+01  9.7587235278e+05 -1.1288409534e+02  0  8.7600000000e+00  6.3885993633e-13
 1.2926369781e+00  9.7633210404e+05  4.2299789599e+00  1  1.2100000000e+01  6.3916091489e-13
 4.0145486938e+00  9.7707985291e+05 -3.0805528203e+00  1  1.2100000000e+01  6.3965043260e-13
 1.8966953721e-03  9.7771267387e+05 -2.2408805309e-03  3  3.2200000000e+01  6.4006471215e-13
 8.5996603013e-01  9.7880075069e+05  5.9204856971e-01  0  8.7600000000e+00  6.4077702733e-13
 1.5156359375e+01  9.7925342659e+05 -1.0919910677e+01  1  1.2100000000e+01  6.4107337397e-13
-2.4790829269e-03  9.7974298709e+05  4.0532481759e-03  1  1.2100000000e+01  6.4139386731e-13
 2.9727005228e+02  9.8040551649e+05  1.2574341634e+02  0  8.7600000000e+00  6.4182759565e-13
-1.4591465421e+00  9.8481496169e+05  5.1377780664e+00  2  1.6800000000e+01  6.4471426199e-13
-3.3145634149e+00  9.8618482742e+05 -8.2737069421e+00  1  1.2100000000e+01  6.4561105175e-13
 3.6414041563e+00  9.8893659644e+05  3.4430958939e+00  0  8.7600000000e+00  6.4741251173e-13
 7.8628094666e+01  9.8912528722e+05  1.1335947430e+02  1  1.2100000000e+01  6.4753603913e-13
-1.6151692553e+01  9.8954941520e+05  1.3461760308e+01  1  1.2100000000e+01  6.4781369673e-13
-2.5616128457e+01  9.8966225924e+05 -1.5826193060e+01  2  1.6800000000e+01  6.4788757067e-13
-1.1637484432e+02  9.9006837534e+05 -2.1945517884e+02  0  8.7600000000e+00  6.4815343670e-13
 6.5052242515e+01  9.9124640700e+05  7.7828008340e+00  1  1.2100000000e+01  6.4892464128e-13
 1.8705400934e+00  9.9145528835e+05  2.5086593808e+00  0  8.7600000000e+00  6.4906138655e-13
-3.9288543475e+02  9.9156401459e+05  1.8164970448e+02  1  1.2100000000e+01  6.4913256475e-13
-3.4113224074e+00  9.9158658780e+05 -6.7554467334e+00  1  1.2100000000e+01  6.4914734242e-13
-1.0837745099e+03  9.9224364527e+05 -4.2784188207e+02  0  8.7600000000e+00  6.4957748852e-13
 3.6959910883e+01  9.9321950576e+05 -2.3091233232e+01  0  8.7600000000e+00  6.5021634070e-13
-7.5225217832e+00  9.9348163001e+05 -6.5922278940e+00  0  8.7600000000e+00  6.5038794171e-13
