 x                 y                 z               Event            Energy              Time
-7.6500355144e+01  2.6754667368e+06  3.3922098084e+01 12  2.9354598543e+00  1.7515082831e-12
 4.8125417370e+00  2.6771111641e+06  3.0238940215e+01 12  2.1777755710e+00  1.7525848160e-12
-3.2105635210e+00  2.6801980239e+06  2.5946654403e+00 12  8.0803344854e-01  1.7546056449e-12
-2.2360522207e+02  2.6807014305e+06  7.4359079655e+01  2  1.0727324164e+01  1.7549352027e-12
-8.4420061972e+00  2.6817566081e+06  5.1555070722e+00 12  3.5088451899e+00  1.7556259802e-12
-5.1168011593e+01  2.6819779193e+06  6.3145779168e+01  0  8.5080422806e+00  1.7557708627e-12
 5.7608914670e+00  2.6831366194e+06  7.0231181863e+01  7  1.6800000000e+01  1.7565294118e-12
 5.0620452248e+02  2.6879954810e+06 -3.8351918313e+02  7  1.6800000000e+01  1.7597102910e-12
-6.8742878700e+01  2.6913973134e+06  1.9959776860e+00  7  1.6800000000e+01  1.7619373183e-12
-8.5326874539e-01  2.6957959765e+06  1.2560291775e+00  7  1.6800000000e+01  1.7648169261e-12
-8.5326874539e-01  2.6957959765e+06  1.2560291775e+00 12  2.5383984511e+00  1.7648169261e-12
 6.9566377875e-01  2.6961891660e+06  7.1825922918e+00  7  1.6800000000e+01  1.7650743297e-12
 1.5471156927e+01  2.6999983464e+06 -2.4720299994e+00 12  1.5051661681e+00  1.7675680295e-12
-1.8446835508e+02  2.7033334501e+06 -6.4601554760e+02 12  1.1533649003e+00  1.7697513726e-12
 2.3259491729e+01  2.7053284597e+06 -1.2462215105e+02 12  4.7366147230e-01  1.7710574161e-12
 7.8323221394e-01  2.7079965808e+06 -9.9674158773e-01 12  4.9920898184e-01  1.7728041155e-12
-4.9660497274e-01  2.7138431161e+06  3.5768519844e-01  7  1.6800000000e+01  1.7766315804e-12
-4.9660497274e-01  2.7138431161e+06  3.5768519844e-01 12  3.2283689127e+00  1.7766315804e-12
 1.3700753215e+01  2.7138661722e+06 -1.1580251571e+01 12  7.8204412950e-01  1.7766466741e-12
-1.1847765736e+01  2.7210469683e+06  2.5204679606e+01  7  1.2100000000e+01  1.7813476199e-12
 1.2102539703e+00  2.7264559594e+06 -1.9471060123e+00  7  8.7600000000e+00  1.7848886442e-12
-2.7471286921e+00  2.7307814355e+06  1.8444714614e+01  7  1.6800000000e+01  1.7877203397e-12
-2.7468807854e+02  2.7313675875e+06  9.6314528134e+01 12  1.0743906372e+00  1.7881040672e-12
 3.2156768647e+01  2.7355111768e+06  5.1963484943e+00 12  1.2613445647e+00  1.7908166896e-12
-1.4149126916e+02  2.7396539477e+06 -2.6463536926e+02 12  8.3475820479e-01  1.7935287762e-12
 6.0786249582e+00  2.7428267928e+06 -1.3824875220e+01  7  8.7600000000e+00  1.7956058958e-12
 8.5787182724e+01  2.7477003196e+06  1.1721478275e+02 12  1.4180052198e+00  1.7987963756e-12
-1.9226922808e+01  2.7484200956e+06  8.5305193183e+01  7  1.6800000000e+01  1.7992675807e-12
-3.8731457193e+01  2.7517129463e+06  8.5603697561e+00  7  1.6800000000e+01  1.8014232626e-12
-3.9384262170e+01  2.7536625054e+06  3.9925866324e+01 12  9.6814547801e-01  1.8026995517e-12
-1.1308697455e+02  2.7543492899e+06  3.7421167986e+01  7  1.2100000000e+01  1.8031491588e-12
-1.4597200345e+00  2.7571496143e+06 -4.8556132558e+00 12  3.5588863381e-01  1.8049824058e-12
-1.2693192930e+01  2.7648375436e+06 -3.1340639896e-01  7  8.7600000000e+00  1.8100153489e-12
 3.8672674279e+00  2.7658361532e+06  3.6470993594e+01 12  6.5754340963e-01  1.8106690938e-12
-1.8355171397e+00  2.7664923431e+06  2.9962146973e-01 12  2.4087351555e+00  1.8110986720e-12
-1.8939834262e+00  2.7708793955e+06 -5.0911395430e+00 12  1.8119160859e+00  1.8139706788e-12
 9.9604643561e+00  2.7796983430e+06 -3.8904800883e+01  7  8.7600000000e+00  1.8197440489e-12
 3.2698987136e+01  2.7814232988e+06 -8.1872236522e+01  7  1.2100000000e+01  1.8208733002e-12
-3.4579552148e+00  2.7830637823e+06  4.3244060545e+00  7  8.7600000000e+00  1.8219472513e-12
-1.2582563349e+01  2.7832332627e+06 -6.7255484176e+01 12  2.3879748513e+00  1.8220582025e-12
-3.7636373903e+00  2.7878877912e+06 -5.6910138127e+00 12  7.4504809560e-01  1.8251053139e-12
-9.4206183709e-01  2.7888492597e+06  4.4114969530e+00 12  9.6156617111e-01  1.8257347443e-12
 4.9045217910e+02  2.7888949578e+06 -2.1741933440e+02 12  3.6351556860e-01  1.8257646608e-12
-8.9589304971e+00  2.7912649960e+06 -1.0558065031e+01  7  8.7600000000e+00  1.8273162187e-12
 7.0774553063e+00  2.7969322961e+06 -1.0237687873e+00  7  8.7600000000e+00  1.8310263463e-12
-8.6702006117e+00  2.8016574892e+06 -5.6877023076e+00  3  8.7600000000e+00  1.8341197187e-12
-8.6702006117e+00  2.8016574892e+06 -5.6877023076e+00 12  2.1188966787e+00  1.8341197187e-12
 7.6432874392e+02  2.8035027739e+06  1.8269599793e+02  7  1.6800000000e+01  1.8353277440e-12
-2.0650382418e+00  2.8040403562e+06 -2.6580994552e+00 12  2.0692317697e+00  1.8356796750e-12
-1.1796383309e+00  2.8076237959e+06  2.2889482779e+00  7  1.2100000000e+01  1.8380255926e-12
-3.3376949557e+00  2.8107040766e+06  8.4491554997e+00  7  1.2100000000e+01  1.8400421144e-12
 1.0048403955e+01  2.8134017264e+06  4.0907243341e+00 12  2.4398809357e-02  1.8418081450e-12
-7.1913498130e+00  2.8200253387e+06 -1.5435437558e+00  7  8.7600000000e+00  1.8461443274e-12
 1.4312528020e+03  2.8299822274e+06 -4.6161631816e+02 12  4.3074755543e+00  1.8526626566e-12
 4.7404166667e+01  2.8333215338e+06 -3.0030945077e+01  1  8.8703464098e+00  1.8548487510e-12
 9.2337972788e-01  2.8382681918e+06 -2.1464952529e+00 12  2.4758240146e+00  1.8580871065e-12
-1.7858814362e+01  2.8424945914e+06 -7.3505071874e+00 12  2.4964843894e+00  1.8608539411e-12
-4.1621061544e+00  2.8447763894e+06  3.7411735155e+00 12  2.8565016170e-01  1.8623477321e-12
 1.2245802882e+02  2.8457653230e+06 -7.2903804681e+01  7  1.2100000000e+01  1.8629951426e-12
 2.6824760332e+00  2.8523347881e+06  1.8200571420e+00 12  4.6958546322e-01  1.8672958773e-12
 1.6348611389e+00  2.8542227205e+06  5.4269048048e+00  7  1.2100000000e+01  1.8685318221e-12
-1.0104558473e+01  2.8543476590e+06 -7.3993701744e+00  7  8.7600000000e+00  1.8686136137e-12
 3.0877392474e+00  2.8561294228e+06  5.6962948194e+01 12  2.6044923012e-01  1.8697800547e-12
-2.4166788117e+01  2.8612361588e+06  1.1899518029e+02  7  1.6800000000e+01  1.8731232061e-12
-2.0209764042e+03  2.8645443262e+06 -2.2117921009e+03 12  1.4216897218e+00  1.8752889153e-12
 1.6070642154e+01  2.8646273681e+06 -9.2359182639e+00  7  8.7600000000e+00  1.8753432790e-12
 2.7356155401e+00  2.8656143947e+06  1.3484426940e+01  7  1.6800000000e+01  1.8759894411e-12
-7.9451361411e+01  2.8671074950e+06  5.0745113287e+01 12  9.0999906219e-01  1.8769669071e-12
-2.2549928834e+02  2.8735185463e+06  3.7026580732e+02  7  1.6800000000e+01  1.8811639353e-12
 3.9323895485e-01  2.8759235639e+06 -1.2045672852e+01  7  1.2100000000e+01  1.8827383927e-12
-9.6268230787e+00  2.8784955237e+06 -3.0838339966e+01 12  9.4795754220e-01  1.8844221396e-12
-2.8309951429e+01  2.8898159302e+06  7.9651726915e+01  7  1.2100000000e+01  1.8918331028e-12
-9.4735538116e+00  2.8915982509e+06  4.2973709507e+00  7  1.2100000000e+01  1.8929999084e-12
 4.9595007249e+01  2.8955024648e+06 -1.0435913801e+02 12  1.9379950147e+00  1.8955558225e-12
-4.7284074796e+00  2.8968686255e+06 -4.4648736371e+00 12  3.4134791353e-01  1.8964501867e-12
-7.0595609515e+00  2.9014617859e+06  9.5602012975e-01  7  1.2100000000e+01  1.8994571232e-12
 1.0280560089e+01  2.9016750066e+06  3.6764311858e+01 12  6.1174653690e-01  1.8995967092e-12
 2.4004959703e+01  2.9022889418e+06 -7.3401359403e+01  7  1.2100000000e+01  1.8999986251e-12
-1.3096101841e+00  2.9058533201e+06  1.6270835742e+00  7  1.6800000000e+01  1.9023320640e-12
 2.2084979939e+00  2.9073762090e+06  2.8774618832e+00 12  2.4351450763e+00  1.9033290312e-12
 8.5921255401e+00  2.9141852844e+06 -1.3380673240e+01 12  8.5765684130e-01  1.9077866280e-12
-5.3438050453e+00  2.9198664252e+06 -6.6300004234e+00 12  2.7596814407e+00  1.9115058165e-12
 2.8383960196e+01  2.9275655385e+06  1.0789191479e+01 12  2.1649612991e+00  1.9165460813e-12
 1.6827534047e+00  2.9286143113e+06  1.7979012976e+00  7  8.7600000000e+00  1.9172326659e-12
 4.5168948343e+00  2.9301407788e+06  5.8842975393e+00 12  1.8689491307e+00  1.9182319758e-12
-9.4965676753e+00  2.9325929305e+06 -8.4122637132e+00 12  4.7976899578e-01  1.9198372897e-12
 4.7600028695e+00  2.9327830522e+06  2.4793109925e+01 12  1.5609408218e+00  1.9199617539e-12
-2.1445806276e+01  2.9352030010e+06 -4.1677558828e+01  0  8.6780042219e+00  1.9215459860e-12
-2.0344578666e+01  2.9475128839e+06  1.6539558483e+01 12  5.1200687761e-01  1.9296047152e-12
-7.9753534874e-01  2.9540126912e+06 -4.5839448957e-01 12  3.4081104160e+00  1.9338598480e-12
 2.0950794584e+00  2.9599074404e+06 -1.8898157289e+00  7  1.2100000000e+01  1.9377188764e-12
-1.0659315696e+01  2.9798776795e+06 -5.3106837263e+01  7  1.2100000000e+01  1.9507924978e-12
 1.1378227331e+00  2.9874829219e+06  1.7472249254e+00 12  1.6071594182e+00  1.9557713095e-12
 3.4562911567e+00  2.9919434853e+06  3.9355570719e+00  4  9.1339317487e+00  1.9586914406e-12
-9.4549689483e-01  2.9927437549e+06  3.3918250182e+00  7  1.2100000000e+01  1.9592153413e-12
-5.8155127331e+00  2.9928620180e+06  7.0555919746e+00 12  1.1728573561e+00  1.9592927629e-12
-7.6287138388e+00  2.9939411648e+06  5.5602988012e+00  7  1.2100000000e+01  1.9599992320e-12
-1.9774555599e+01  2.9966483160e+06 -9.8766203749e+00  7  8.7600000000e+00  1.9617714826e-12
 3.0347135871e+02  2.9979768395e+06  1.7690910208e+01  7  1.2100000000e+01  1.9626412074e-12
 2.9380913593e+00  2.9987170889e+06 -6.3986236773e+00  1  8.9306632536e+00  1.9631258156e-12
-2.2810063553e+01  3.7151712592e+02 -1.3235406921e+01 12  3.9443116011e-01  1.2749308583e-15
-2.1719317786e+01  3.7680407587e+02 -9.4108091572e+00  7  1.2100000000e+01  1.3286606973e-15
-4.7685065141e-01  3.5441297524e+02 -8.3481098618e-01  7  8.7600000000e+00  2.0348401120e-15
 6.8756304506e+00  3.4832087069e+02  3.8871728541e+01 10  1.7629123232e+00  7.1421293058e-15
 7.0340480647e+00  3.4711907046e+02  3.8957406444e+01 11  1.4059523538e+00  7.1421293058e-15
 3.5946475190e+00  3.5300295219e+02  4.3834115906e+00 11  2.6020158904e+00  2.2354290823e-15
 2.0994747513e+00  3.6340263120e+02 -6.1595332999e+00  0  8.4545070727e+00  6.6831440278e-15
 1.6950322351e+00  3.6691534830e+02 -6.6368174986e+00 10  6.4751452331e+00  6.6831440278e-15
 1.9939992872e+00  3.6555985903e+02  5.3848761328e+00  1  7.9549479336e+00  9.3966372030e-15
 3.1869685795e+00  3.6900610842e+02 -1.2698264855e+00 10  5.2996640977e+00  9.3966372030e-15
 4.3615979154e+00  3.7749072718e+02 -7.7449190001e+00 11  5.1818193402e+00  2.3120114288e-15
-4.7858517446e+01  3.6818241380e+02 -2.4820263260e+01 11  6.3821296578e+00  6.2774686112e-15
-1.9838245937e+01  4.3413351560e+03 -1.4491736758e+01  1  8.0346963256e+00  3.4340105020e-15
-3.2661628055e+01  4.3375299678e+03  1.2550672891e+01 12  4.9051148798e-01  5.9313950506e-15
-3.2016205833e+01  4.3383848948e+03  8.8147635939e+00 10  1.4629419841e+00  5.9313950506e-15
-6.0860767359e+00  5.2023128168e+03  5.5515623655e+00 11  5.4973947564e+00  3.4057212764e-15
 6.8569596170e+00  8.6119155855e+03 -3.0784244830e+01 10  6.6188769719e+00  7.7692877231e-15
 6.8640935251e+00  8.6118720411e+03 -3.1029941277e+01 11  1.2966907132e+00  7.7692877231e-15
-7.5165129949e-01  8.6242543929e+03 -1.6153480788e+01 12  9.8239361947e-01  7.3569494929e-15
-2.0627753373e-01  8.6244143414e+03 -1.8289528261e+01 10  4.3083241498e+00  7.3569494929e-15
 5.2589913996e+00  8.6083258085e+03 -1.7687783032e+01 11  5.3645247451e+00  6.1286721422e-15
 4.7832822862e+00  8.6050971366e+03 -1.7207577285e+01 11  3.6564714543e+00  6.0633210811e-15
-3.0199220740e+00  1.1452771041e+04 -2.6440151467e+00  7  1.2100000000e+01  7.5172698381e-15
-2.0623409956e+00  1.1452356224e+04 -5.2057106552e+00 10  5.4737270006e+00  7.5172698381e-15
 2.8822293721e+00  1.1464049039e+04 -1.4936920084e+01 12  1.8094981239e+00  8.9010023342e-15
 3.1601085047e+00  1.1464498962e+04 -1.3417221006e+01 10  2.5113575332e+00  8.9010023342e-15
-1.8642983921e+01  1.1558364203e+04 -2.0808764114e+01 11  2.7168450040e+00  7.5667435373e-15
-3.0972126206e+01  1.2164911133e+04 -6.0871802396e+01 11  5.0832544024e-02  7.9638226554e-15
 1.0828811909e+01  1.6511319513e+04 -9.3397168358e+00 11  9.4761403618e-01  1.0809221618e-14
-4.6739939678e+01  1.6543236848e+04 -1.7568838391e+01 10  6.5295623217e+00  2.5782072617e-14
-3.5260627407e-01  1.6961838120e+04 -1.0281520403e+00 11  2.8716262314e+00  1.1104155980e-14
 9.9294744712e+00  1.7491893787e+04 -2.8576729799e+01 11  3.5483683798e+00  1.1451159692e-14
 3.2936028719e+01  1.7744848560e+04 -2.1438583017e+01  0  7.6359376262e+00  1.7547142908e-14
 4.0259052589e+01  1.7744552922e+04 -1.7709455299e+01 10  6.6583367313e+00  1.8495057282e-14
-4.0997075223e+00  1.7705772170e+04  1.4222465459e+00 11  6.7327685195e+00  1.4866771639e-14
 4.5109776506e+00  1.7741566786e+04 -6.3693344077e-01 11  2.1575889903e+00  1.1718705760e-14
 3.7374371081e+00  1.7738689961e+04 -2.8780330170e-01 11  6.0584124417e+00  1.1695109316e-14
-4.5103728409e+00  1.7830235491e+04  3.5697429760e+00 12  1.0840121226e+00  1.2779095380e-14
-5.2446993441e+00  1.7831171496e+04  1.1880304412e+00 10  4.4609349429e+00  1.2779095380e-14
-6.7979545907e+00  1.8275177841e+04  1.4788761146e+01 11  5.2490796915e+00  1.1963940692e-14
 2.7220003976e+00  1.8927575721e+04  6.1151018188e+00 12  7.1037029088e-01  1.3648669834e-14
-2.2395209962e+01  1.8896218263e+04  1.2786311760e+01 10  6.7318262662e+00  2.8925531573e-14
-2.6658556631e-01  1.9077351806e+04 -7.1610147238e-01  7  1.6800000000e+01  1.2502390154e-14
-9.4520300147e+00  1.9077592095e+04  2.2547443726e+00 12  4.2576602567e-01  1.2584050341e-14
-1.0511653327e+00  1.9087287707e+04 -1.3698199451e+01 12  3.1380978983e-01  1.2696237810e-14
-1.2638261193e+01  1.9083246194e+04 -7.8212432222e+00 12  8.7218837694e-01  1.2769744393e-14
-2.1027997493e+00  1.9098554234e+04 -2.0582966064e+01 10  6.7304721824e+00  2.4002765869e-14
-9.0056294056e+00  1.9078835712e+04 -6.3475496379e+00 11  4.0749896508e+00  1.3479542111e-14
-1.9590668379e+01  1.9088708968e+04 -2.8354338490e+01 11  3.3958255512e+00  1.2992776717e-14
-1.3476295256e+01  1.9075718126e+04 -3.8497515576e+00 11  5.2191486298e+00  1.2749855248e-14
-2.6658556631e-01  1.9077351806e+04 -7.1610147238e-01 11  3.3820535151e+00  1.2502390154e-14
-1.7359193460e+02  1.9146114819e+04 -3.1663154156e+01 11  4.5652646266e+00  1.2534104137e-14
 3.0155075069e+00  2.0476517781e+04 -2.4587338678e+00 11  6.7648178758e+00  2.5105368280e-14
 3.7848102239e+00  2.0896861332e+04 -1.2974393933e+01 11  2.2237826196e+00  1.3680239492e-14
 6.4833410932e+00  2.0974634390e+04  1.5024178953e+01  1  8.2590883341e+00  1.4290877287e-14
 1.0564832125e+01  2.0988726167e+04  2.7403189127e+01 10  3.3414378394e+00  1.8885672394e-14
 1.0046427552e+01  2.0988265700e+04  4.0391426279e+01 11  9.9749103866e-01  1.8885672394e-14
-1.8982651525e+00  2.0964298098e+04  1.1499389382e+01 11  4.3167757679e+00  1.3973186287e-14
-4.6143632294e+00  2.1739762156e+04  3.0535157946e+01 10  2.6048996843e+00  1.7987831941e-14
-5.5507067513e+00  2.1738299605e+04  3.0922340295e+01 11  1.8272167156e-01  1.7987831941e-14
-7.3987556732e+00  2.3677465843e+04  7.0045208429e+01 11  1.6613783331e+00  1.5500576769e-14
-3.4592814181e+00  2.4019818535e+04 -6.8985817299e+00  7  1.2100000000e+01  1.5796735236e-14
-2.5190445829e+01  2.4014736398e+04 -7.4651357212e+00  3  8.7600000000e+00  1.5913132497e-14
-2.5190445829e+01  2.4014736398e+04 -7.4651357212e+00 12  1.1259526180e+00  1.5913132497e-14
-2.1476789451e+01  2.4040253287e+04 -4.7215260086e+01 12  6.3504192010e-01  1.6335393590e-14
-5.6559538104e+01  2.4046610421e+04 -4.8125454109e+01 12  1.2504423831e+00  1.6540745414e-14
-6.2125249500e+01  2.4094975020e+04 -7.8625462430e+01  7  1.2100000000e+01  1.7804867133e-14
-6.3832051958e+01  2.4096940601e+04 -9.3377574583e+01  7  1.6800000000e+01  1.7983897879e-14
-5.0723823621e+01  2.4115776434e+04 -8.3405437775e+01 12  1.4751661709e+00  1.8320919761e-14
-6.5594524857e+01  2.4098362913e+04 -9.5399275385e+01  7  1.6800000000e+01  1.8347580797e-14
-6.9546501987e+01  2.4080651552e+04 -8.2074701990e+01  7  1.2100000000e+01  1.9127617096e-14
-7.3942345737e+01  2.4086312760e+04 -7.8086942360e+01 10  5.1038410172e+00  1.9127617096e-14
-1.2675442042e+00  2.4048321029e+04 -1.0072367412e+02 10  6.6458398514e+00  5.0812630339e-14
-6.5594524857e+01  2.4098362913e+04 -9.5399275385e+01 11  6.3553511007e+00  1.8347580797e-14
-4.7663885184e+01  2.4100015976e+04 -1.1281152231e+02 10  6.5728785705e+00  2.6759700512e-14
-7.1497033778e+01  2.4096792225e+04 -9.5469798133e+01 11  2.7379745055e+00  1.7955715180e-14
-5.7389882987e+01  2.4103456147e+04 -1.1981102170e+02 10  1.1965734027e+00  2.0704501985e-14
-5.7518321885e+01  2.4107426987e+04 -1.1827636779e+02 11  1.1038894765e+00  2.0704501985e-14
-5.2560607337e+01  2.4068536159e+04 -6.7422738019e+01 11  2.3145779143e+00  1.7088731909e-14
-4.5573111746e+01  2.4055945606e+04 -6.9570850651e+01 11  3.3176792160e+00  1.6901946524e-14
-3.0337515395e+01  2.4046675323e+04 -6.6066436089e+01 11  5.2651995092e+00  1.6607646751e-14
-1.6243054463e+01  2.4078787756e+04 -3.8063135041e+01 10  2.1651099216e+00  2.5717610915e-14
-1.4934357244e+01  2.4078325007e+04 -3.8743291276e+01 11  1.7000973138e+00  2.5717610915e-14
-1.5923966294e+01  2.4065249807e+04 -4.8605036285e+01 11  6.3257749027e+00  2.1202965676e-14
-2.1739206353e+01  2.4029463405e+04 -4.2885500104e+01 11  4.5733484873e+00  1.6247275737e-14
-4.8984889308e+01  2.4030559095e+04 -1.6944860242e+00 11  6.4076295804e-01  1.5840303540e-14
-5.0350451505e+00  2.4034236151e+04 -1.0403032537e+01 10  6.7125199472e+00  2.0415045059e-14
-1.6473608851e+00  2.4020308379e+04 -6.8505485400e+00 11  4.2364353196e-01  1.5792850903e-14
 4.1568792777e+00  2.4069045940e+04  7.8789726573e+00 11  5.4359491030e+00  1.5756926726e-14
-4.5739085109e+01  2.4404618883e+04 -4.4050023722e+01 10  6.7570537337e+00  2.2176135905e-14
 5.3600772535e+00  2.6046556288e+04 -5.1066773122e+00 11  6.3092218147e+00  1.7051514211e-14
-2.2326883132e+01  2.6688967680e+04 -2.5274336112e+01 12  1.1082594405e+00  1.9241113803e-14
-2.5864599577e+01  2.6694128413e+04 -2.3899447273e+01 10  4.9251910891e+00  1.9784879717e-14
-2.1890799261e+01  2.6694085860e+04 -2.5262634825e+01 11  3.0666143842e+00  1.9784879717e-14
-6.4480224261e+00  2.8070715167e+04 -5.0517114030e+00 11  5.8986564882e+00  1.8376640401e-14
-3.0442681325e+01  2.8238640014e+04  1.2589066559e+01  7  8.7600000000e+00  1.9043241075e-14
-2.6381501703e+01  2.8240429008e+04  2.7050832435e+01  7  1.6800000000e+01  1.9881860272e-14
-1.7859619978e+01  2.8204092831e+04  1.3719202208e+01 10  6.4175870757e+00  5.2839985338e-14
-2.6381501703e+01  2.8240429008e+04  2.7050832435e+01 11  2.1578004363e+00  1.9881860272e-14
-2.1394356017e+01  2.8246422984e+04  2.1517003569e+01  0  7.4943998715e+00  2.1302514526e-14
-2.1785553558e+01  2.8247989317e+04  1.6668045360e+01 10  3.6745561976e+00  2.1302514526e-14
-2.0273104982e+01  2.8235374637e+04  2.8870804572e+01 11  4.5095394474e+00  1.9652481345e-14
-2.9738914323e+01  2.8239648499e+04  1.2345620939e+01 11  1.2994871235e+00  1.9342052686e-14
 6.9562405850e+01  2.8242826425e+04 -6.2665828727e+01 10  6.5821380461e+00  4.1971307973e-14
-1.8298735071e+01  2.8212102450e+04  5.6238362087e+00 10  6.7846856509e+00  3.2504414060e-14
-1.6080029828e+01  2.8269438966e+04 -6.0340660830e+00 10  6.7215598427e+00  4.7251573535e-14
-1.3487505591e+01  2.8237518590e+04  3.8709396517e+01  1  7.8525086261e+00  1.9525013458e-14
 3.2101360396e+01  2.8223166355e+04 -8.2281762706e+00 10  6.7249362061e+00  4.6178860812e-14
-2.2505212087e+01  2.8232420548e+04  1.9393322475e+01 11  2.3601295533e+00  2.1724890357e-14
 2.6745632883e+02  2.8764941141e+04 -1.5163969458e+02 11  3.0873863521e+00  1.8831119064e-14
 3.0956140671e+01  3.1200429372e+04 -2.6251035861e+01 11  2.8301402653e+00  2.0425524163e-14
-3.7418952601e+00  3.1786604755e+04  6.8296758150e+00  7  1.6800000000e+01  2.0827646016e-14
-3.7418952601e+00  3.1786604755e+04  6.8296758150e+00 12  2.1934164423e+00  2.0827646016e-14
-6.3517072952e+00  3.1782890819e+04 -8.6800813380e+00 12  6.9370918693e-01  2.0991900034e-14
-2.0768563037e+01  3.1770927669e+04  7.6121689078e+00  0  8.9054160734e+00  2.2311611616e-14
-2.0795646993e+01  3.1773823987e+04  4.2986578895e+00 10  5.0933516207e+00  2.2311611616e-14
-1.9577748022e+01  3.1775205043e+04  2.7341305315e+00 11  4.1431866188e+00  2.1609733741e-14
-1.4857278087e+01  3.2311977891e+04  5.2847986333e+01 12  1.7397136162e+00  2.4244367810e-14
-1.5620628284e+01  3.2315208235e+04  5.0716870119e+01 10  2.0056775415e+00  2.4244367810e-14
 6.1193511412e+01  3.5408046553e+04  3.6608147100e+02 11  4.6322195452e+00  2.3180062743e-14
 2.4484223684e+00  3.5510206126e+04  5.8110113010e+00  7  1.6800000000e+01  2.3349014629e-14
-1.0207192737e+01  3.5506680430e+04  3.5318193477e+00 12  4.6933429325e-01  2.3437382089e-14
 1.9967369831e+00  3.5511670366e+04  2.0660693975e+01  1  7.8333579374e+00  2.4031987326e-14
-5.0557430712e+00  3.5501243043e+04  1.1382297910e+01 10  3.1012613242e+00  2.4828888225e-14
-3.7952556735e+00  3.5501376309e+04  1.1830210787e+01 11  2.2075150931e-01  2.4828888225e-14
 2.4484223684e+00  3.5510206126e+04  5.8110113010e+00 11  4.9675559727e+00  2.3349014629e-14
 6.9113257722e+01  3.5780569469e+04  1.4387283974e+02  1  8.3590179571e+00  2.4074729058e-14
 7.4988366946e+01  3.5789798305e+04  1.4630849867e+02 10  5.4527539521e+00  2.4074729058e-14
-7.0859127700e+02  3.5851981127e+04 -4.0784989047e+02 11  1.8708118375e+00  2.3470686832e-14
 3.6215778133e+01  3.5910927449e+04 -1.1135067307e+01 10  6.7762387861e+00  3.6647235444e-14
-9.0060698378e+00  3.6099245696e+04  8.0458072915e+01 10  6.6104787787e+00  5.7223327066e-14
-5.0531278372e+00  3.6107902776e+04  1.9561187258e+00 11  2.4503331804e+00  2.4031309446e-14
 5.8856461699e+02  3.6360692259e+04 -1.7198644152e+02 11  4.5135215887e+00  2.3803717233e-14
-1.0449535510e+01  3.8138297812e+04 -7.8961079943e+00 12  7.9604222284e-01  3.0790843644e-14
-1.0858946511e+01  3.8137651790e+04 -8.0431747776e+00 10  2.5481890391e+00  3.0790843644e-14
 6.9991029803e-02  3.8406281282e+04 -6.9331346306e+00 12  1.2277509002e+00  2.5285432330e-14
-1.7532651880e+00  3.8410203047e+04 -1.0421875016e+01 10  2.8272351813e+00  2.5285432330e-14
-5.7365585682e+00  3.8410170647e+04 -1.4167316636e+01 11  3.3870291547e+00  2.5196014793e-14
-1.5096699475e+00  3.8755187461e+04 -2.2926109994e-01  4  1.0077560504e+01  2.5454862654e-14
 9.7863732558e+00  3.8746942148e+04  8.8629280841e+00 10  6.6821550401e+00  4.8353868673e-14
 1.7085448072e+01  3.8991904116e+04 -3.4722962707e+00 10  4.3266120172e+00  2.7506018347e-14
 1.7643346825e+01  3.8990437608e+04 -3.7289402519e+00 11  3.0088515575e+00  2.7506018347e-14
-4.8362497005e+00  3.9519836435e+04  2.8287285625e-01 11  8.6651168761e-02  2.5871867480e-14
-9.3421021888e+00  3.9764200588e+04 -1.1794196707e+01 12  1.8775330736e+00  2.6529484783e-14
-1.8905461385e+01  3.9769330635e+04 -2.4344461003e+01 10  6.4913897359e+00  4.2931661374e-14
-9.4138046716e+00  4.0715254267e+04  6.6798450194e+00 11  4.9454576015e+00  2.6654454012e-14
 9.2210114965e-01  4.2204218586e+04  5.1675566217e+00 11  2.7968110093e+00  2.7629212286e-14
 1.6080194487e+01  4.2522260500e+04  5.0692938776e+01 11  5.0736099162e+00  2.7837420087e-14
 8.3944325332e+01  4.2639356418e+04  7.0253069505e+01 11  2.5437497106e+00  2.7914077542e-14
 1.5145731996e+00  4.3952283706e+04 -1.2695175503e+01  7  8.7600000000e+00  2.9088031011e-14
-2.0541381923e+00  4.3950488122e+04 -2.5416512339e+01 12  6.4532586822e-01  2.9798648860e-14
-4.5498442012e-01  4.3950311457e+04 -2.5583272846e+01 10  6.0433477278e+00  2.9798648860e-14
 4.6801820985e-02  4.3954314953e+04 -1.1578876251e+01 10  8.2318722001e-01  2.9247820960e-14
 7.3446469996e-01  4.3954955364e+04 -1.2094141480e+01 11  6.5721554336e-02  2.9247820960e-14
-3.5489286634e+00  4.3950208107e+04 -5.0181891694e+00 11  1.8781567428e+00  2.8900736574e-14
-1.0526234503e+01  4.4069725009e+04 -5.9101407065e+00 12  1.4256710573e+00  3.0894628710e-14
-1.1921490819e+01  4.4067853353e+04 -4.7320843767e+00 10  2.6591060762e+00  3.0894628710e-14
-6.6083348061e+01  4.4754273772e+04  1.7772115410e+01 12  3.9583638803e-01  3.2773627395e-14
-6.5943512440e+01  4.4754386095e+04  1.9929428605e+01 10  2.0914269552e+00  3.2773627395e-14
-4.7931335463e+02  4.5131533983e+04 -4.4634622952e+02 11  5.0932621655e+00  2.9545594611e-14
 2.7597868290e+01  4.5789327737e+04 -1.7336595210e+01 11  2.8475956724e+00  2.9976222729e-14
