 x                 y                 z               Event            Energy              Time
-5.4271309087e+01  7.4712842926e+04 -7.8098637685e+01 11  1.4248554907e-01  1.1278158341e-13
-5.1373101974e+01  7.4720637859e+04 -5.5284913014e+01 11  8.8635005611e-02  1.0832518161e-13
-5.1714536293e+01  7.4724992375e+04 -5.5020894610e+01 11  9.9948629663e-02  1.0860541636e-13
-4.2614885548e+01  7.4713713699e+04 -6.7394110620e+01 11  1.0000000000e-02  1.1153180677e-13
-2.4973770378e+01  7.4712732058e+04 -6.9059042452e+01 11  1.2070907795e-01  1.1338126104e-13
-4.7839466398e+01  7.4750925758e+04 -4.9422129415e+01 11  7.3048942778e-02  1.0771769573e-13
-6.7496305618e+01  7.4775461023e+04 -6.0575890859e+01 11  1.7193596098e-01  1.1103524787e-13
-4.1872763598e+01  7.4799124252e+04 -5.8164761627e+01 11  9.0100308806e-02  1.1859539308e-13
-4.7333360273e+01  7.4805981663e+04 -6.0708685898e+01 11  1.0000000000e-02  1.1905968942e-13
-3.6531460110e+01  7.4762431644e+04  1.8746101647e+01  0  8.7600000000e+00  1.0744651901e-13
-6.3749541808e+00  7.6241900813e+04 -1.0532543850e+00  3  3.2200000000e+01  1.0815436032e-13
-1.9968667404e+01  7.6246696391e+04 -1.5372946644e+01  0  8.7600000000e+00  1.0838953285e-13
-1.9825213120e+01  7.6251715200e+04 -2.2814800092e+01  2  1.6800000000e+01  1.0847871658e-13
-1.6441097124e+01  7.6255669795e+04 -2.6803913297e+01  2  1.6800000000e+01  1.0851409137e-13
-2.3640011713e+01  7.6247734992e+04 -2.6730321105e+01  0  8.7600000000e+00  1.0853643490e-13
-9.2594604497e+00  7.6267950974e+04 -3.2335698202e+01  1  1.2100000000e+01  1.0880972899e-13
-1.2836610883e+01  7.6232326190e+04 -4.0746294603e+01  2  1.6800000000e+01  1.0885415960e-13
-8.0060837901e+00  7.6250950028e+04 -3.5596191008e+01  0  8.7600000000e+00  1.0895163707e-13
 1.5214415446e+00  7.6249939376e+04 -1.8036262003e+01 11  1.3198770208e-01  1.0977023386e-13
 9.0224930703e+00  7.6249226220e+04 -2.4635881802e+01 11  5.4404303930e-01  1.1056665084e-13
 5.5619870735e+00  7.6249218252e+04 -2.8006240035e+01 11  7.1289397189e-02  1.1103878235e-13
 1.3768626603e+00  7.6255993799e+04 -3.0170785385e+01 11  8.8920419748e-02  1.1242022262e-13
-1.8901919781e+00  7.6271040546e+04 -2.4092188441e+01 11  1.7134870634e-01  1.1345035389e-13
 5.6894129868e+00  7.6270805326e+04 -2.5366161907e+01 11  1.3993292562e-01  1.1386118473e-13
-1.1064654082e+01  7.6283243901e+04  4.4399658591e+01 11  1.1196599457e-01  1.2126432576e-13
 3.1311044483e+00  7.6266669043e+04  7.1018837186e+01 11  6.6876752902e-02  1.2552152814e-13
-1.1223223182e+01  7.6274756402e+04  7.0397802212e+01 11  9.3478683547e-02  1.2704605009e-13
-1.3813325022e+01  7.6281667334e+04  8.7844117927e+01 11  1.9796195392e-01  1.2831186554e-13
-1.1693627817e+01  7.6272610012e+04  8.4529297502e+01 11  3.8151923258e-02  1.3010593909e-13
-1.1897186877e+01  7.6264133615e+04  9.1817695260e+01 11  6.5913781769e-02  1.3088201283e-13
-1.4173297790e+01  7.6265153137e+04  9.2632180312e+01 11  1.6671326281e-01  1.3102560499e-13
-3.0269337994e+01  7.6255968785e+04  1.0558657473e+02 11  2.2719895523e-01  1.3269031398e-13
-3.2373222995e+01  7.6263220389e+04  1.0304406096e+02 11  4.3093368236e-01  1.3313570078e-13
-4.1130006455e+01  7.6278377326e+04  9.2595736674e+01 11  9.0968487804e-02  1.3479313704e-13
-3.8191209683e+01  7.6290587828e+04  9.6789964075e+01 11  1.1508292810e-01  1.3714186833e-13
-3.1936782781e+01  7.6280768119e+04  9.9456135340e+01 11  3.3992518045e-02  1.3790205577e-13
-3.2067190488e+01  7.6282296000e+04  1.0382269236e+02 11  4.9106286424e-01  1.3882108980e-13
-3.6357761981e+01  7.6278263500e+04  9.0964025703e+01 11  6.2476134581e-01  1.3984727273e-13
-5.1535933421e+01  7.6279284734e+04  8.9391613530e+01 11  1.0000000000e-02  1.4159099764e-13
-4.4830344194e+01  7.6272256024e+04  1.0486273002e+02 11  1.5211561242e-01  1.4462652274e-13
-4.5954824969e+01  7.6279564708e+04  1.0282283208e+02 11  2.0508540337e-01  1.4511028247e-13
-5.1255050948e+01  7.6293391486e+04  1.0175332197e+02 11  5.6053091022e-02  1.4622221252e-13
-3.6568100533e+01  7.6285134909e+04  9.1660266161e+01 11  5.6829259878e-01  1.5552775668e-13
 1.6996965415e+01  7.6244844833e+04 -3.8355189245e+01 11  1.1142957091e-01  1.1361849913e-13
 2.7581125882e+01  7.6239499179e+04 -4.3519091936e+01 11  7.5437422471e-02  1.1567997988e-13
-2.9015595948e+01  7.6251437654e+04 -2.6162143709e+01 11  1.5677265560e-01  1.0871457583e-13
-4.3932635105e+01  7.6240582809e+04 -2.0102172169e+01  1  1.2100000000e+01  1.0929655000e-13
-6.0797167951e+01  7.6225534314e+04 -3.0781633878e+01 11  2.0747385805e-01  1.1083560479e-13
-4.6570866585e+01  7.6233902635e+04 -3.8250437640e+01 11  1.1644469542e-01  1.1239957757e-13
-3.0351238807e+01  7.6229781555e+04 -3.4024305277e+01 11  4.5574512101e-02  1.1385194430e-13
-3.0705989786e+01  7.6228270829e+04 -3.2393318511e+01 11  1.1856075603e-01  1.1413121701e-13
-3.1428897146e+01  7.6229708263e+04 -3.2120959071e+01 11  3.5919164087e-02  1.1423391391e-13
-2.5492636700e+01  7.6245134564e+04 -3.7251626502e+01 11  1.1469034575e-01  1.1545692478e-13
-1.3312753555e+01  7.6231175367e+04 -3.7450552928e+01 11  5.1715783760e-01  1.1724738874e-13
-1.1173610412e+01  7.6233393600e+04 -3.1065928807e+01 11  1.3954071181e-01  1.1768710633e-13
-1.0732708755e+01  7.6224525220e+04 -2.2875923038e+01 11  1.5644621022e-01  1.1908904507e-13
-7.1966462975e+00  7.6229011861e+04 -3.2964198914e+01 11  6.0398803366e-02  1.2303298470e-13
 3.5188231406e+00  7.6225986604e+04 -3.3452270838e+01 11  1.0633491000e-01  1.2641746273e-13
-1.9411448332e+01  7.6216662390e+04 -4.6715463481e+01 11  1.0540218484e-01  1.2896728511e-13
-2.9108750652e+01  7.6227019156e+04 -1.7553622431e+01 11  1.0233636650e-01  1.3605569539e-13
-2.1203134878e+01  7.6248874286e+04 -4.1145340787e+01 11  1.1971000409e-01  1.3932136885e-13
-2.0710095954e+01  7.6260284278e+04 -2.7364710272e+01 11  4.7305404734e-02  1.4363713490e-13
-1.0027709145e+01  7.6262125703e+04 -3.1468040123e+01 11  3.5128591939e-02  1.4444499687e-13
-1.3107226544e+01  7.6261358089e+04 -2.9830024265e+01 11  1.1083991407e-01  1.4907763440e-13
-1.3550194431e+01  7.6250157816e+04 -3.3025256691e+01 11  1.0000000000e-02  1.5246440389e-13
-6.9301145363e+00  7.6244824266e+04 -3.5838020624e+01 11  4.7070207561e-01  1.5349202135e-13
-4.3530958785e+01  7.6236817828e+04 -1.7656944253e+01 11  6.7708543299e-02  1.0976127090e-13
-4.4032599127e+01  7.6236710340e+04 -1.9044871752e+01 11  1.1204590730e-01  1.0985384263e-13
-5.1885739157e+01  7.6239377079e+04 -2.6767761808e+01 11  2.1693492906e-01  1.1058652674e-13
-5.2138554081e+01  7.6242762652e+04 -3.9588354023e+01 11  5.1395464450e-01  1.1582139565e-13
 1.8714701992e+01  7.6447908118e+04 -6.4075129789e+00 11  4.9670285692e-01  1.0887421824e-13
 2.0005417338e+01  7.6443580131e+04 -2.7808820017e+00 12  1.0045774358e+01  1.0918234826e-13
-1.1170967113e+00  7.6465972562e+04  1.3906772054e+00  1  1.2100000000e+01  1.0849030392e-13
-2.8120060299e+00  7.6469245905e+04 -1.5805056600e+00 11  1.4632351532e-01  1.0849337883e-13
-1.4489856326e+01  7.6469156560e+04 -3.1406618810e+00  0  8.7600000000e+00  1.0912745970e-13
-2.1020939820e+01  7.6479683046e+04  1.8455058962e+01 11  1.2895325205e-01  1.1116432428e-13
-1.2079739291e+01  7.6466980086e+04  2.0205027859e+01 11  1.3071653868e-01  1.1279494450e-13
-1.6222449966e+01  7.6475424414e+04  4.0169147890e+01 11  8.7105414015e-02  1.1461516116e-13
-1.1062108317e+01  7.6479425965e+04  4.6280054800e+01 11  7.5010141833e-02  1.1516119251e-13
-8.1231431064e+00  7.6475619589e+04  4.7882644325e+01 11  1.1540468726e-01  1.1581961438e-13
-7.2751837453e+00  7.6473315912e+04  4.1415641422e+01 11  8.1510903440e-02  1.1636510309e-13
-2.8877451935e+01  7.6470401655e+04  4.7365131410e+01 11  1.2749740072e-01  1.2379020847e-13
-2.0142182897e+01  7.6473466974e+04  2.5227600888e+01 11  1.6008860063e-01  1.2552182176e-13
-1.8810243363e+01  7.6476224215e+04  2.0662602863e+01 11  1.5122590582e-01  1.2611943527e-13
-2.2239579733e+01  7.6479554589e+04  1.7470784532e+01 11  1.4433433366e-01  1.2648783644e-13
 1.0525350317e+02  7.7594084152e+04 -3.3928267685e+01  0  8.7600000000e+00  1.1046445119e-13
 1.0760953223e+02  7.7584435427e+04 -4.5857088391e+01 11  1.4509190470e-01  1.1376969372e-13
 1.1453401050e+02  7.7581444610e+04 -4.7536902303e+01 11  1.7800546621e-01  1.1449277484e-13
 1.2296298207e+02  7.7566766823e+04 -4.9399032816e+01 11  9.0160460007e-02  1.1834069414e-13
 1.6434521714e+02  7.7564760068e+04 -4.9289896714e+01 11  1.3503105057e-01  1.2365866883e-13
 1.5628415947e+02  7.7562293576e+04 -5.7761495666e+01 11  1.0581336054e-01  1.2672619492e-13
 1.5322443677e+02  7.7570846066e+04 -5.4791315867e+01 11  1.0457664079e-01  1.2902843332e-13
 1.5242360657e+02  7.7574835790e+04 -6.6207696131e+01 11  8.6221212664e-02  1.2985502191e-13
 1.5531930391e+02  7.7588584542e+04 -9.4744400326e+01 11  1.0008346421e-01  1.3268152674e-13
 1.5545109704e+02  7.7589135024e+04 -9.4832397655e+01 11  1.2541566043e-01  1.3271818873e-13
 1.7133328154e+02  7.7593832162e+04 -1.3541915937e+02 11  9.4386389118e-02  1.4679296270e-13
 7.9274855483e-01  7.8248714830e+04  2.5594183204e+00  1  1.2100000000e+01  1.1100209518e-13
-1.6676766609e+01  7.8251726748e+04  3.1871128519e+01  0  8.7600000000e+00  1.1445201178e-13
-2.4048570298e+00  7.8623074182e+04  2.5268939071e+00 11  2.0714959261e-01  1.1177900098e-13
-2.1964109896e+01  7.8617974912e+04  1.2041490088e+01 11  1.0000000000e-02  1.1400913738e-13
-4.8272009433e+00  7.8640866687e+04  1.0070318998e+00  2  1.6800000000e+01  1.1156788389e-13
-2.4571383404e+01  7.8622946381e+04  8.0974143321e+00  2  1.6800000000e+01  1.1199219008e-13
-2.1392072254e+01  7.8625798474e+04  9.5282364619e+00  0  8.7600000000e+00  1.1210258229e-13
-2.6640864708e+01  7.8621425307e+04  7.6298297677e+00 11  8.5083321371e-02  1.1249773833e-13
-1.4913026600e+01  7.8623854365e+04  9.1453143228e+00  0  8.7600000000e+00  1.1263552488e-13
-4.9922063497e+00  7.8643294710e+04 -8.2205032642e+00  0  8.7600000000e+00  1.1202409180e-13
 1.4319829245e+00  7.9545211640e+04 -1.5468508066e+00  0  8.7600000000e+00  1.1278491680e-13
 4.1570844203e-01  7.9541746268e+04 -1.8170738852e-01 11  1.6549368907e-01  1.1297308102e-13
 1.9023236784e-01  7.9536355765e+04  2.7517894147e+00 11  1.9482151867e-01  1.1322681717e-13
 4.2073688598e-01  7.9539336048e+04  1.3707299786e+01  0  8.7600000000e+00  1.1368074793e-13
-4.9794740082e+01  7.9670330474e+04 -1.5973877803e+00 11  5.5755880207e-02  1.1376506989e-13
-5.0301668593e+01  7.9669450753e+04  5.1677371565e+00 11  5.2499867062e-02  1.1415705991e-13
-4.7058895738e+01  7.9674213339e+04  1.8966865251e+01  0  8.7600000000e+00  1.1542111597e-13
-1.6202424706e+00  7.9838841844e+04 -6.8187231792e+01 11  2.2200783309e-01  1.1374187705e-13
 4.1895977175e-01  7.9837640949e+04 -8.1784658916e+01 11  1.9434553470e-01  1.1711330432e-13
-1.0431379156e+01  7.9831871024e+04 -8.1365140454e+01 11  8.8210234511e-02  1.1796991614e-13
-8.6703146648e+00  7.9826195390e+04 -7.9903097606e+01 11  2.4233422985e-01  1.1904430421e-13
-1.5724565126e+01  7.9828801232e+04 -6.7400938346e+01 11  5.8129146882e-02  1.2088057757e-13
-2.1413954860e+01  7.9822953722e+04 -6.0729995913e+01 11  1.3443664727e-01  1.2161248523e-13
-1.2016408150e+01  7.9816375234e+04 -7.5066497983e+01 11  1.8403807921e-01  1.2629260954e-13
 5.8624579136e+00  7.9816105355e+04 -8.6129967021e+01 11  1.6574772506e-01  1.2802726743e-13
 7.6767356872e+00  7.9815529904e+04 -8.9301022447e+01 11  6.4604066983e-02  1.2824317814e-13
 5.9729649213e+00  7.9814660334e+04 -9.9162768899e+01 11  5.2157515439e-01  1.2905506101e-13
 5.3936194326e+00  7.9817845803e+04 -1.0339293776e+02 11  5.1775427725e-01  1.2939828949e-13
 9.2427075734e-01  7.9819632803e+04 -9.6848228492e+01 11  1.5717665276e-01  1.3016012103e-13
-2.5355382198e+01  7.9799675968e+04 -8.5476476181e+01 11  8.9140384957e-02  1.3293810375e-13
-3.4547196854e+01  7.9798075190e+04 -8.8132857263e+01 11  3.7363188386e-02  1.3360389354e-13
-4.5236492544e+01  7.9818868760e+04 -1.0772044341e+02 11  9.7927467992e-02  1.4234653694e-13
-4.5179878694e+01  7.9819412255e+04 -1.0516203206e+02 11  1.5959776577e-01  1.4251367791e-13
-2.4937886617e+01  7.9869987043e+04 -4.6016876838e+01 11  1.8412177562e-01  1.6522966774e-13
-6.0847757187e+00  7.9874383164e+04  1.0637866359e+00 11  1.7201274231e-01  1.1437543601e-13
 2.0283915441e+01  7.9847968779e+04  9.4387370583e+00 11  1.7215047037e-01  1.1731794992e-13
 5.0643508708e+00  8.0211747759e+04  1.5194013685e+01 11  5.2046324786e-02  1.1390300279e-13
 8.4408163083e-01  8.0190855108e+04  3.2553361261e+01  1  1.2100000000e+01  1.1502536391e-13
 8.6551211091e+00  8.0346117808e+04 -1.2045342428e+02 11  9.8436012994e-02  1.1540186270e-13
 9.6252457310e+00  8.0342368197e+04 -1.2117977114e+02 11  9.9025174670e-02  1.1572988155e-13
 4.1918239212e+00  8.0343608574e+04 -1.2235864623e+02 11  5.5238905481e-02  1.1609839735e-13
-6.7065491387e+00  8.0331767659e+04 -1.1107283040e+02 11  1.7889898716e-01  1.1799697064e-13
-6.5700634076e+00  8.0331586487e+04 -1.0553061290e+02 11  1.1810845828e-01  1.1842590797e-13
-6.7586089205e+00  8.0337187081e+04 -1.0633184878e+02 11  1.2165423008e-01  1.1914374858e-13
-6.5303571540e+00  8.0353793289e+04 -1.1425130232e+02 11  1.0000000000e-02  1.2025637621e-13
 4.4440528054e+00  8.0357961099e+04 -1.0833954180e+02 11  7.4274449739e-02  1.2277423341e-13
 4.4466328754e+00  8.0357383817e+04 -1.0885810376e+02 11  6.4274821216e-02  1.2292585157e-13
 1.1782955265e+01  8.0342639473e+04 -6.1813196656e+01 11  1.0000000000e-02  1.2835706660e-13
 5.0465177131e+00  8.0341781137e+04 -6.1704431228e+01 11  6.7407022467e-02  1.2974634235e-13
 2.0264689874e+01  8.0357025842e+04 -5.9825670679e+01 11  5.4003747299e-01  1.3160528729e-13
 2.1039620850e+01  8.0357070062e+04 -5.9729698025e+01 12  8.5128019635e+00  1.3171870447e-13
 6.6923738975e+00  8.0370936237e+04 -1.0589096688e+02 11  1.8612221454e-01  1.1551738702e-13
 4.8805291328e+00  8.0370568114e+04 -1.0405315238e+02 11  1.7861824501e-01  1.1598107330e-13
 2.1360309109e+01  8.0364741905e+04 -1.0992530145e+02 11  1.2430249775e-01  1.1976129878e-13
 1.8327625179e+01  8.0369098103e+04 -1.0303605400e+02 11  1.0339758208e-01  1.2018471570e-13
 1.8077952676e+01  8.0369576014e+04 -1.0227894870e+02 11  8.9346921473e-02  1.2023419194e-13
-2.1677446818e+01  8.0449100966e+04  4.6297583497e+00 11  5.3812493311e-02  1.1513095916e-13
-2.5111443174e+01  8.0449919966e+04  1.2181015713e+00 11  1.2226461953e-01  1.1541740850e-13
-3.2973447914e+01  8.0443386289e+04 -6.6151276568e-01 11  1.0000000000e-02  1.1617033664e-13
-2.9112629692e+01  8.0442467023e+04 -4.1851271735e+00 11  1.7500556339e-01  1.1689841993e-13
-2.9774861388e+01  8.0440361108e+04 -3.6241475745e+00 11  1.9061135722e-01  1.1706838236e-13
-2.5361230901e+01  8.0431908992e+04  2.8588373070e-02 11  6.8177523340e-02  1.1768463834e-13
-1.0365963321e+01  8.0428339476e+04  4.6951557247e+00 11  9.4968222941e-02  1.1958952493e-13
-3.3911540831e+01  8.0440961247e+04  2.2763334558e+01 11  1.6652710648e-01  1.2182157897e-13
-4.0321888913e+01  8.0444902565e+04  2.7259062019e+01 11  1.6326780983e-01  1.2285046878e-13
-2.8262765248e+01  8.0454103915e+04  2.5210828115e+01 11  5.8599194174e-02  1.2489159009e-13
-3.9772815954e+01  8.0452463062e+04  1.8968531570e+01 11  1.4719476558e-01  1.2600446249e-13
-2.7580560920e+01  8.0452068573e+04  2.1804194440e+01 11  1.0121110482e-01  1.3057173193e-13
-3.6017333078e+01  8.0451693218e+04  2.4228747645e+01 11  1.4456230862e-01  1.3177175525e-13
-4.9662399582e+01  8.0472966000e+04  3.8315203446e+01 11  1.0703732292e-01  1.3441773122e-13
-3.2301287323e+01  8.0476860865e+04  5.2523310525e+01 11  1.0061763424e-01  1.3725439078e-13
 1.5904967625e+00  8.2161920816e+04 -1.0857176987e+01  0  8.7600000000e+00  1.1676308033e-13
 1.7708273526e+01  8.2726210986e+04  1.9809256511e+01  0  8.7600000000e+00  1.1805101278e-13
 3.7582875984e+01  8.3838194945e+04  5.0115376506e-01 11  1.4152571042e-01  1.2358223787e-13
 7.1599565180e+01  8.3812824683e+04  6.5086232742e-01 11  6.6324506766e-02  1.2875822757e-13
 8.6942141491e+01  8.3809178699e+04 -8.1937595030e+00 11  1.3187715795e-01  1.2996604518e-13
-8.4605175814e-01  8.4914115988e+04 -2.8213764285e+00  0  8.7600000000e+00  1.2101220824e-13
 2.3853385453e+01  8.4988760444e+04 -1.3852271462e+01  0  8.7600000000e+00  1.2250095394e-13
 5.6768304070e+00  8.5144117900e+04 -3.2150213922e+00  0  8.7600000000e+00  1.2109881661e-13
 6.6982312126e+00  8.5182132255e+04 -3.0975275753e+00 11  1.2885341949e-01  1.2100248669e-13
 9.4558833599e+00  8.5183487644e+04  2.2006843575e+00 11  1.9795010254e-01  1.2142482311e-13
 5.1305479973e+00  8.5168238655e+04  4.5973252783e+00  0  8.7600000000e+00  1.2403331747e-13
-2.2469896573e+01  8.5208337208e+04  1.9017220534e+01 11  7.5262350220e-02  1.2129689339e-13
-3.1926023162e+01  8.5213825751e+04  1.6938227052e+01 11  9.2485095429e-02  1.2169896816e-13
-3.6446714885e+01  8.5223045081e+04  7.4482104905e+00  0  8.7600000000e+00  1.2190076274e-13
-1.9536508190e+01  8.5216279753e+04 -5.3897556504e+00 11  6.5435640838e-02  1.2547565946e-13
-3.4579128738e+01  8.5205626738e+04 -4.3614138815e-01 11  2.1109586536e-01  1.2829465815e-13
-1.5930752735e+01  8.7229060618e+04 -3.7197408926e+01 11  1.2605204908e-01  1.2487659596e-13
-1.4650013813e+01  8.7219130243e+04 -3.4167271524e+01 11  7.3756465321e-02  1.2612283773e-13
-1.7340263094e+01  8.7212408658e+04 -2.6353037376e+01 11  1.6068421077e-01  1.2671009646e-13
-1.2496911126e+01  8.7199766308e+04 -1.9837918695e+01 11  1.0104904019e-01  1.2988992143e-13
 5.6931802298e-01  8.7203544119e+04 -9.1508082699e+00 11  1.2338313211e-01  1.3151030680e-13
 3.1631649253e+00  8.7231236644e+04 -1.6388477201e+01 11  5.4076921901e-02  1.3430665077e-13
 3.1651782856e+00  8.7231297902e+04 -1.6343334546e+01 11  9.9721319215e-02  1.3431081152e-13
 2.7415153076e+00  8.7232045004e+04 -1.6247605917e+01 11  1.1758780414e-01  1.3440788890e-13
 7.9776025427e+00  8.7227891858e+04 -2.9899942266e+01 11  1.4658584179e-01  1.3740847361e-13
 7.9327392406e+00  8.7227822408e+04 -2.9771744296e+01 11  1.5298438004e-01  1.3741697590e-13
 8.2377482252e+00  8.7227504110e+04 -2.8173874743e+01 11  1.6327783066e-01  1.3751014294e-13
 1.6717714922e+01  8.7221328828e+04 -2.4471239517e+01 11  1.7957654033e-01  1.3953638276e-13
 1.7240827536e+01  8.7220944438e+04 -2.4679424909e+01 11  6.2546061955e-02  1.3957616839e-13
 2.3300175130e+01  8.7217727893e+04 -2.5925197583e+01 11  1.1693090524e-01  1.3999835088e-13
 2.9390159231e+01  8.7216428010e+04 -2.3594366226e+01 11  1.2623068345e-01  1.4055362620e-13
 2.6203386566e+01  8.7224758679e+04 -2.3443269857e+01 11  1.7192627656e-01  1.4217373886e-13
 2.8743299511e+01  8.7233562852e+04 -2.3614877292e+01 11  1.5661134511e-01  1.4362349436e-13
 3.6554822340e+01  8.7231737102e+04 -5.5832078061e+00 11  1.2027317182e-01  1.4640997094e-13
 3.6409201999e+01  8.7231827695e+04 -5.6283917955e+00 11  1.0522197830e-01  1.4642060915e-13
 3.7243092751e+01  8.7239553687e+04 -1.2273688792e+01 11  1.4888595578e-01  1.4713896815e-13
 3.8776822552e+01  8.7243636675e+04 -2.2497546848e+01 11  1.1458227309e-01  1.4786728122e-13
 3.7738435582e+01  8.7239290884e+04 -2.1941584038e+01 11  5.4657670877e-02  1.4842734584e-13
 3.8102213674e+01  8.7224689847e+04 -2.0403886509e+01 11  3.9264955407e-02  1.4969940538e-13
 4.6466786402e+01  8.7230691747e+04 -1.5941851114e+01 11  1.0152702270e-01  1.5098191570e-13
 3.3564039453e+01  8.7251601005e+04 -2.1497777202e+01 11  1.7497095258e-01  1.5508870214e-13
 3.5391830010e+01  8.7247062106e+04 -3.7497659995e+01 11  7.5160649497e-02  1.5655319212e-13
 3.7797493010e+01  8.7244372958e+04 -3.8497091221e+01 11  1.5801032932e-01  1.5680961144e-13
 6.3863700568e+01  8.7230108887e+04 -5.4730001756e+01 11  1.5495902034e-01  1.5963596349e-13
-4.4387875166e+00  8.7266742157e+04 -3.2745263204e+01  0  8.7600000000e+00  1.2649370541e-13
 5.7550502561e-01  8.7268715315e+04  2.9808907604e+00 11  1.7226686812e-01  1.2516205723e-13
 5.4860593728e+00  8.7267977688e+04 -1.0835697997e+00 11  5.8151846561e-01  1.2801674987e-13
-2.1233002231e+01  8.7292476761e+04 -2.4605519852e+01 11  1.3532942435e-01  1.2663131820e-13
-2.4672733541e+01  8.7298321524e+04 -1.7717944701e+01 11  1.1105799460e-01  1.2751926591e-13
-2.5485435436e+01  8.7297964389e+04 -3.4560393715e+01 11  5.0358927990e-01  1.3081503800e-13
-3.0906414137e+01  8.7302024541e+04 -4.5073576771e+01 11  1.6107042561e-01  1.3195990679e-13
-2.9537080798e+01  8.7283613346e+04 -4.1484941821e+01 11  5.2493699106e-01  1.3429656094e-13
 1.0617692532e+01  8.8323113377e+04 -2.4132697842e+01 11  6.1186780444e-02  1.2548942412e-13
 3.2094937251e+01  8.8320023142e+04 -1.8094993838e+01 11  1.7447253127e-01  1.2858286952e-13
 3.4277640662e+01  8.8321085718e+04 -1.9366225126e+01 11  1.1372912837e-01  1.2903572336e-13
 4.9525354849e+01  8.8306009094e+04 -2.1156638404e+01 11  2.1762694519e-01  1.3234668432e-13
 3.9913828197e+01  8.8309291635e+04 -1.4658631575e+01 11  1.5398575175e-01  1.3419810625e-13
 3.2805521668e+01  8.8322559329e+04 -2.1234356811e+01 11  7.0331454143e-02  1.3643970491e-13
 3.3043547474e+01  8.8325753304e+04 -2.9129609310e+01 11  1.9037863295e-01  1.3729239923e-13
 3.0264183598e+01  8.8317496492e+04 -2.3220802928e+01 11  9.4331556000e-02  1.3802888576e-13
 2.9426124789e+01  8.8306819909e+04 -1.7866277233e+01 11  1.0000000000e-02  1.3880088501e-13
 4.2902367957e+01  8.8312349788e+04 -2.6604243360e+01 11  1.0932995909e-01  1.4723104799e-13
 1.9338188355e+02  8.8336649961e+04  1.9236772981e+01 11  1.4042256731e-01  1.2615809958e-13
 1.9259627737e+02  8.8359068494e+04  1.9239642549e+01 11  4.0045758553e-02  1.2750369980e-13
 1.9372662819e+02  8.8348901009e+04  1.9353575772e+01 11  1.1732295957e-01  1.2814186533e-13
 1.8822826983e+02  8.8342815820e+04  1.8131571157e+01 11  8.6570876544e-02  1.2888839494e-13
 1.8958326620e+02  8.8342697431e+04  1.7680886465e+01 11  5.9107542317e-01  1.2897187701e-13
 1.9080464989e+02  8.8343614456e+04  1.5551415138e+01 11  5.5260718558e-01  1.2913024613e-13
 1.7619183713e+02  8.8361927121e+04  2.0405658592e+01 11  5.1696795076e-01  1.3217050363e-13
-1.6794294896e+01  8.8828556336e+04 -5.1276562027e+01 11  1.6915758906e-01  1.2703992490e-13
 8.2012474282e+00  8.8806231354e+04 -8.3267565544e+01 11  9.6637056024e-02  1.3096323414e-13
 1.5515724013e+01  8.8802920854e+04 -7.5388018834e+01 11  8.5236775991e-02  1.3160508618e-13
 1.5422424743e+01  8.8802162985e+04 -7.3900542721e+01 11  8.1414550104e-02  1.3169690121e-13
 1.9939958732e+01  8.8804964680e+04 -8.5548768680e+01  0  8.7600000000e+00  1.3359985443e-13
 2.0314305599e+01  8.9718355822e+04 -2.1097303453e+01 11  1.2159440019e-01  1.3536658241e-13
 1.9716370752e+01  8.9718858141e+04 -2.0683222999e+01 11  1.6761478145e-01  1.3542772218e-13
 4.9109990433e-01  8.9706517388e+04 -9.3436981841e+00 12  7.1355242265e+00  1.4281264863e-13
-1.9492426246e+00  8.9839296880e+04 -9.4822557325e+00  0  8.7600000000e+00  1.2763221302e-13
 1.5191109427e+01  8.9840332885e+04 -1.1301564921e+01 11  1.6284422392e-01  1.2847235275e-13
 2.5888405233e+01  8.9844114924e+04 -1.2098196530e+01 11  7.6127235909e-02  1.2908573876e-13
 3.8615708552e+01  8.9865397195e+04 -7.3448580388e+00 11  1.2344843519e-01  1.3045622662e-13
 4.2770285129e+01  8.9871572849e+04 -8.0617509593e+00 11  8.0700620150e-02  1.3086365581e-13
 4.2526883963e+01  8.9869236577e+04 -4.2701024191e+01 11  1.1822693842e-01  1.3351962376e-13
 4.4748929515e+01  8.9869951308e+04 -4.4125227264e+01 11  5.5844843412e-02  1.3367018326e-13
 4.2613632265e+01  8.9859503070e+04 -4.4163826591e+01 11  1.4126710094e-01  1.3453228832e-13
 3.8141942810e+01  8.9855670368e+04 -4.5596885783e+01 11  7.5131961588e-02  1.3490713919e-13
 2.2376805098e+01  8.9825327940e+04 -3.1725762019e+01 11  6.2633059288e-02  1.3807635941e-13
 2.1576946967e+01  8.9825039195e+04 -3.1298004411e+01 12  9.0418738966e+00  1.3812973517e-13
 1.1560697090e+01  9.0582789255e+04  7.4909438088e-01  1  1.2100000000e+01  1.2856161362e-13
 2.3033594514e+00  9.0585151536e+04 -2.1820578266e+00  0  8.7600000000e+00  1.2858917230e-13
 3.0181917731e+00  9.0584692872e+04  2.4997594407e+00 11  5.9906547119e-01  1.2871770485e-13
 2.6156518141e+00  9.0585753239e+04  3.7637646273e+00  0  8.7600000000e+00  1.2887055596e-13
 1.0585748880e+01  9.0582684621e+04  5.5876217498e-01 11  1.7844480388e-01  1.2861880185e-13
