 x                 y                 z               Event            Energy              Time
 1.6772281448e+00  2.7363056293e+05  5.5549309349e+00  3  3.2200000000e+01  1.8015737198e-13
-1.0040070388e+01  2.7365434257e+05 -8.2307776881e+01  0  8.7600000000e+00  1.8017302841e-13
 5.2186908152e+01  2.7479272229e+05 -8.6612615281e-01  2  1.6800000000e+01  1.8092253350e-13
 8.5065801307e-01  2.7642683243e+05 -3.7856173595e+00  1  1.2100000000e+01  1.8199842570e-13
 3.0787354187e-03  2.7766968547e+05  4.3061813243e-03  0  8.7600000000e+00  1.8281671564e-13
-1.3893976311e+01  2.7874349977e+05 -1.2284825207e+01  3  3.2200000000e+01  1.8352371109e-13
 2.9896856385e+01  2.7905688919e+05  9.7083369670e+01  0  8.7600000000e+00  1.8373004555e-13
 7.4365524862e+02  2.8059061804e+05  5.0960614974e+02  0  8.7600000000e+00  1.8473984707e-13
 7.6575161878e+00  2.8189107938e+05 -8.6080800727e+00  2  1.6800000000e+01  1.8559606611e-13
-3.1521883900e+01  2.8267145114e+05  7.5571132419e+00  2  1.6800000000e+01  1.8610986005e-13
-2.8071959498e+00  2.8289493223e+05 -3.4403290938e+00  0  8.7600000000e+00  1.8625699919e-13
 3.4578413230e+01  2.8294509254e+05 -2.5597560510e+01  2  1.6800000000e+01  1.8629002456e-13
 1.3510095089e+01  2.8466254949e+05 -5.9307958171e+01  0  8.7600000000e+00  1.8742079199e-13
 3.9895178932e-03  2.8509411318e+05  1.8272305358e-03  3  3.2200000000e+01  1.8770493197e-13
-2.8301198206e+01  2.8571044442e+05 -3.6084650511e+00  1  1.2100000000e+01  1.8811072222e-13
-5.0640781362e+01  2.8838600990e+05  1.6641181504e+02  1  1.2100000000e+01  1.8987230485e-13
-6.4747737646e+00  2.8878279197e+05  2.0833009155e+00  2  1.6800000000e+01  1.9013354472e-13
-3.3293747354e+00  2.9025794632e+05 -6.4270822621e-01  0  8.7600000000e+00  1.9110478101e-13
-7.8903821294e-01  2.9268660149e+05 -8.6239506832e-01  0  8.7600000000e+00  1.9270379878e-13
 2.6361574198e-04  2.9367392521e+05  5.8977550622e-04  0  8.7600000000e+00  1.9335384914e-13
 1.3402711330e-01  2.9439278491e+05 -2.9997635696e+00  0  8.7600000000e+00  1.9382714377e-13
-6.6307049795e+00  2.9807790434e+05  6.9677386058e+00  2  1.6800000000e+01  1.9625341306e-13
-4.5158326232e+01  3.0007446112e+05 -3.5878390608e+01  0  8.7600000000e+00  1.9756793881e-13
 4.7783802186e+00  3.0159200181e+05  5.7338606498e+00  2  1.6800000000e+01  1.9856708211e-13
 4.5549758070e+00  3.0230662599e+05 -3.4655299785e+01  0  8.7600000000e+00  1.9903758808e-13
-3.7935108514e+01  3.0310000570e+05  1.2205377873e+01  2  1.6800000000e+01  1.9955994641e-13
-2.4430066502e+00  3.0356161698e+05 -7.0707497712e+01  0  8.7600000000e+00  1.9986386961e-13
-4.0235733743e+00  3.0384050819e+05  5.6939633373e+00  0  8.7600000000e+00  2.0004749057e-13
-1.3327970667e+01  3.0546719734e+05  1.8243780742e+01  0  8.7600000000e+00  2.0111849682e-13
-2.8444412148e+01  3.0638571944e+05 -3.2636421192e+01  1  1.2100000000e+01  2.0172324844e-13
-6.3387685016e+00  3.0844164601e+05  1.1560544122e+00  0  8.7600000000e+00  2.0307686305e-13
 1.0459228137e+00  3.0877113915e+05 -2.3786795457e+00  3  3.2200000000e+01  2.0329380015e-13
 3.3453764822e-01  3.0914106015e+05 -1.4680130488e+00  0  8.7600000000e+00  2.0353735479e-13
 2.0834146787e+00  3.0995810088e+05  4.4269291181e-01  0  8.7600000000e+00  2.0407529145e-13
-4.9228466160e+01  3.1433615650e+05  1.1266927862e+00  0  8.7600000000e+00  2.0695778742e-13
 1.5561343440e+00  3.1718673267e+05  7.4095536525e-01  2  1.6800000000e+01  2.0883459645e-13
-1.4598009795e+02  3.1739966684e+05  1.2118593507e+01  1  1.2100000000e+01  2.0897479154e-13
-7.5359629633e+00  3.2076227236e+05  1.5611408903e+01  3  3.2200000000e+01  2.1118871884e-13
 8.9427564782e-01  3.2140017136e+05  4.8087874827e+00  0  8.7600000000e+00  2.1160870923e-13
 3.0469078854e+01  3.2234111849e+05 -2.2563685692e+01  1  1.2100000000e+01  2.1222822541e-13
 3.1684979083e+00  3.2263175396e+05  4.1162938248e+00  0  8.7600000000e+00  2.1241957876e-13
-5.9891728308e+01  3.2372246700e+05  2.0151890397e+00  2  1.6800000000e+01  2.1313770027e-13
-1.4684052907e+00  3.2449187423e+05  3.0279719383e+00  0  8.7600000000e+00  2.1364427521e-13
 1.3057886599e+00  3.2691761324e+05 -1.2484159760e+00  1  1.2100000000e+01  2.1524137299e-13
-1.6292940904e+01  3.2736987477e+05  4.8911903172e+00  0  8.7600000000e+00  2.1553914034e-13
 1.2207359818e+01  3.2752439486e+05 -1.1767719429e+01  0  8.7600000000e+00  2.1564087581e-13
-3.6022550957e+00  3.2790181066e+05  4.7355143642e+00  0  8.7600000000e+00  2.1588936501e-13
-4.2387831670e+00  3.2799756869e+05 -2.0917503539e+00  2  1.6800000000e+01  2.1595241175e-13
 6.6688791899e+00  3.2868575676e+05 -1.6449608776e+01  0  8.7600000000e+00  2.1640551228e-13
-2.6332630529e+00  3.2999479452e+05 -1.5819052605e+00  0  8.7600000000e+00  2.1726737800e-13
 4.2272311971e+00  3.3023081198e+05  5.5345447448e+00  1  1.2100000000e+01  2.1742277105e-13
 5.6903471896e+00  3.3594856052e+05 -4.1601920121e+00  2  1.6800000000e+01  2.2118731598e-13
-2.7497057639e+00  3.3636270964e+05  9.9835785751e+00  0  8.7600000000e+00  2.2145999026e-13
-1.6710824129e+01  3.3670882049e+05  1.7464639619e+01  0  8.7600000000e+00  2.2168786840e-13
-1.0535433603e+01  3.3688076960e+05  3.2851439308e-01  0  8.7600000000e+00  2.2180107907e-13
-9.6268905229e+01  3.3704264883e+05  1.6035985946e+01  0  8.7600000000e+00  2.2190765976e-13
-1.9509967248e+01  3.3827846638e+05  1.0942911376e+01  0  8.7600000000e+00  2.2272131757e-13
-3.7620727903e+01  3.3996307848e+05 -9.5984089691e+01  0  8.7600000000e+00  2.2383046007e-13
 3.0771039472e+01  3.4058030077e+05 -2.5825750048e+01  1  1.2100000000e+01  2.2423683699e-13
-9.2366146995e+00  3.4180490632e+05 -7.8306853066e+01  0  8.7600000000e+00  2.2504311285e-13
 2.9954677682e+02  3.4225131329e+05 -2.7137828685e+02  2  1.6800000000e+01  2.2533702559e-13
 2.3569329723e-03  3.4245732090e+05  2.9724647468e-03  2  1.6800000000e+01  2.2547266025e-13
-5.1074046465e+00  3.4334836798e+05  6.4917805106e-01  2  1.6800000000e+01  2.2605932242e-13
 3.2699052002e+01  3.4384017091e+05  3.3368564622e+01  0  8.7600000000e+00  2.2638312369e-13
-1.3828731730e+02  3.4557026701e+05  9.2124427931e+01  0  8.7600000000e+00  2.2752221270e-13
-9.1336383359e-01  3.4728777313e+05  8.8137328291e-01  1  1.2100000000e+01  2.2865301251e-13
-2.0663810476e+01  3.4968966547e+05 -8.5313182273e+00  1  1.2100000000e+01  2.3023440973e-13
-5.4326185603e+00  3.5137060585e+05 -1.6751214945e+00  1  1.2100000000e+01  2.3134113479e-13
 1.6807909856e+01  3.5209604302e+05  6.0271440594e+00  0  8.7600000000e+00  2.3181876000e-13
 4.0524292505e+00  3.5210787596e+05  2.9582537453e+00  1  1.2100000000e+01  2.3182655077e-13
 8.0426308496e+00  3.5289454643e+05 -6.2600682995e+00  0  8.7600000000e+00  2.3234449175e-13
-1.7850008219e-03  3.5409157032e+05 -5.0881436351e-04  0  8.7600000000e+00  2.3313260795e-13
 3.1559114903e+01  3.5477319648e+05 -2.4404526019e+02  0  8.7600000000e+00  2.3358138814e-13
-1.6430075404e-03  3.5721559222e+05 -4.0277322331e-03  2  1.6800000000e+01  2.3518945266e-13
 1.5788820312e+01  3.5827091925e+05  1.0405260315e+01  2  1.6800000000e+01  2.3588427615e-13
-1.8027163455e+00  3.5836795147e+05  1.2541528172e+00  3  3.2200000000e+01  2.3594816181e-13
 4.3101072557e+00  3.6124243931e+05 -2.2613838909e+00  0  8.7600000000e+00  2.3784071420e-13
-3.6358885069e+00  3.6131612456e+05 -3.1328768604e+01  2  1.6800000000e+01  2.3788922830e-13
-2.5741472045e+02  3.6137886195e+05  1.8151325315e+02  0  8.7600000000e+00  2.3793053438e-13
-1.3770872343e+00  3.6148125215e+05 -3.1790992618e+01  1  1.2100000000e+01  2.3799794771e-13
-2.2238665789e+01  3.6162589790e+05 -3.9388364048e+01  0  8.7600000000e+00  2.3809318195e-13
-5.9725918954e-01  3.6229550392e+05 -3.3226274354e-02  2  1.6800000000e+01  2.3853404813e-13
 4.0525759242e+00  3.6330711747e+05  3.5429807351e+00  3  3.2200000000e+01  2.3920009083e-13
-2.5390282309e+00  3.6532733492e+05  3.7445874035e-01  0  8.7600000000e+00  2.4053019468e-13
 7.5345503090e+01  3.6890025409e+05  1.1253784128e+01  0  8.7600000000e+00  2.4288259173e-13
-7.9130705086e+01  3.6959526368e+05 -6.8138143178e+01  0  8.7600000000e+00  2.4334018352e-13
-4.3305302377e-01  3.6989618416e+05 -2.1005653921e+00  0  8.7600000000e+00  2.4353830848e-13
-2.3088802085e+01  3.7127361721e+05 -1.2853880901e+01  1  1.2100000000e+01  2.4444520542e-13
-1.0914808703e+00  3.7325238231e+05  4.2113527659e-01  0  8.7600000000e+00  2.4574801719e-13
-4.0956411087e-03  3.7379440092e+05  4.5598854076e-03  3  3.2200000000e+01  2.4610488028e-13
-6.9878558349e+00  3.7487822856e+05  1.8410585747e+01  2  1.6800000000e+01  2.4681846848e-13
-4.3541982180e+01  3.7585364732e+05  1.4546598793e+01  0  8.7600000000e+00  2.4746068066e-13
 4.7766803930e-01  3.7602268810e+05  1.4879065483e+00  0  8.7600000000e+00  2.4757197649e-13
-2.0059545836e-03  3.7712685095e+05 -4.0786873033e-03  1  1.2100000000e+01  2.4829895332e-13
 2.6626961232e+00  3.7724365855e+05  1.4673776107e+00  1  1.2100000000e+01  2.4837585902e-13
-2.4651784221e+02  3.7883189666e+05 -3.8331957334e+02  2  1.6800000000e+01  2.4942154924e-13
-4.9750606785e-04  3.7953922433e+05 -1.5844824242e-03  3  3.2200000000e+01  2.4988725122e-13
-7.0213593452e+01  3.7976494629e+05 -3.1464994439e+01  1  1.2100000000e+01  2.5003586574e-13
-1.7079707694e+01  3.8019619238e+05  4.4337870063e+01  0  8.7600000000e+00  2.5031979660e-13
 1.4588085360e+02  3.8062502342e+05 -3.7718460431e+01  0  8.7600000000e+00  2.5060213741e-13
-4.3115413762e+01  3.8305695710e+05 -2.0660521251e+01  1  1.2100000000e+01  2.5220331374e-13
-4.0669261214e+00  3.8413107680e+05 -2.9225675479e+00  0  8.7600000000e+00  2.5291051026e-13
 1.4770074603e+02  3.8422059357e+05  2.8339523125e+01  1  1.2100000000e+01  2.5296944778e-13
-3.9610408963e-04  3.8440007887e+05  2.6785655123e-03  2  1.6800000000e+01  2.5308762025e-13
-7.0204308563e+00  3.8534097404e+05  8.5752545611e+00  3  3.2200000000e+01  2.5370710222e-13
-3.9204121134e+00  3.8639106393e+05  2.3785248275e+00  1  1.2100000000e+01  2.5439847761e-13
 4.7355232977e+00  3.8856008947e+05 -8.2575991850e-01  1  1.2100000000e+01  2.5582655616e-13
-1.3494354190e-03  3.8915416870e+05  3.8912750333e-05  2  1.6800000000e+01  2.5621769578e-13
 6.0699683609e+02  3.8954214871e+05 -6.5763488144e+02  0  8.7600000000e+00  2.5647314042e-13
-5.2270584515e+00  3.8977877512e+05  5.0226542187e+00  0  8.7600000000e+00  2.5662893439e-13
 1.7547871084e+00  3.9094277698e+05 -5.4876990037e+00  0  8.7600000000e+00  2.5739530900e-13
 5.2309969688e+00  3.9357623507e+05 -3.7300716606e+00  0  8.7600000000e+00  2.5912916827e-13
-5.1765251505e+00  3.9463276444e+05  1.4303972788e+00  2  1.6800000000e+01  2.5982478338e-13
 6.1727300286e+00  3.9499414806e+05 -1.3684807546e+01  0  8.7600000000e+00  2.6006271705e-13
-8.7977016664e+00  3.9504758233e+05  7.0935797342e+00  0  8.7600000000e+00  2.6009789798e-13
-1.5735629947e+01  3.9507849370e+05 -1.0505415094e+02  3  3.2200000000e+01  2.6011824991e-13
 4.7172694143e+00  3.9540314071e+05  1.1002161295e+01  1  1.2100000000e+01  2.6033199633e-13
 4.0065948474e-03  3.9547930606e+05 -1.1603993253e-03  2  1.6800000000e+01  2.6038214332e-13
 1.1809203741e+01  3.9754480712e+05 -6.4053724239e+00  0  8.7600000000e+00  2.6174206174e-13
-1.3865766549e+02  3.9771793508e+05  3.8317681070e+02  0  8.7600000000e+00  2.6185604856e-13
-2.8314597569e-03  3.9895840305e+05  1.6558664183e-03  3  3.2200000000e+01  2.6267276818e-13
 3.1564823109e+00  3.9965467744e+05  3.8683453809e+01  1  1.2100000000e+01  2.6313119272e-13
 2.6776978560e+00  3.9990755320e+05 -5.7897236302e+00  1  1.2100000000e+01  2.6329768521e-13
-1.2369807071e+01  4.0056389735e+05  5.5126881271e+00  1  1.2100000000e+01  2.6372981982e-13
 1.4799394506e+01  4.0139620395e+05  1.5396126533e+01  1  1.2100000000e+01  2.6427780747e-13
-4.5881676357e+00  4.0171865463e+05 -2.2840615110e-01  2  1.6800000000e+01  2.6449010783e-13
 3.7322263802e+02  4.0184633493e+05  6.2220368991e+02  0  8.7600000000e+00  2.6457417208e-13
 4.3021502830e+01  4.0294228155e+05 -9.0703534501e+01  0  8.7600000000e+00  2.6529573936e-13
 4.7055505765e+01  4.0436673312e+05 -3.0805093049e+01  3  3.2200000000e+01  2.6623359312e-13
 1.4689302777e-04  4.0488959953e+05 -1.1688822257e-03  3  3.2200000000e+01  2.6657784647e-13
 4.5964323448e-03  4.0648640149e+05  2.2384190547e-03  3  3.2200000000e+01  2.6762917510e-13
-2.3373680119e-01  4.0798990090e+05 -1.4170982743e+00  0  8.7600000000e+00  2.6861907367e-13
 1.1942336811e+01  4.0818294092e+05 -3.1956071031e+00  2  1.6800000000e+01  2.6874617052e-13
-8.2543144716e+00  4.0854268486e+05 -3.4176046853e+00  2  1.6800000000e+01  2.6898302462e-13
 1.1090515489e-03  4.0968286596e+05 -1.7061718980e-04  0  8.7600000000e+00  2.6973371573e-13
 6.8552318224e+00  4.0977603370e+05 -5.7809966753e+00  0  8.7600000000e+00  2.6979505704e-13
 8.6217380050e+00  4.1358014802e+05 -1.7816199716e+01  1  1.2100000000e+01  2.7229967214e-13
 2.8534982712e+02  4.1433970988e+05 -3.4244573245e+01  1  1.2100000000e+01  2.7279976491e-13
 1.3263430425e+02  4.1669433532e+05 -2.0134501823e+02  0  8.7600000000e+00  2.7435004178e-13
-4.3951835666e+01  4.1732820776e+05  4.3827043145e+01  1  1.2100000000e+01  2.7476738110e-13
-4.5319761287e+00  4.1824627188e+05  3.1970797950e+00  1  1.2100000000e+01  2.7537183119e-13
 2.5027220483e+01  4.1897955145e+05  5.4096676382e+01  0  8.7600000000e+00  2.7585461981e-13
 9.5801062174e+00  4.1993599805e+05 -5.2438083154e+01  1  1.2100000000e+01  2.7648434078e-13
-2.9083602451e-02  4.2226729769e+05 -4.6892197684e+00  1  1.2100000000e+01  2.7801926003e-13
-1.0513682134e+00  4.2366527160e+05  4.7212965346e-01  0  8.7600000000e+00  2.7893968099e-13
 4.7087585036e+01  4.2468669950e+05 -1.8722281101e+01  0  8.7600000000e+00  2.7961218542e-13
 1.0839030615e+01  4.2814582522e+05  8.4213068984e+00  0  8.7600000000e+00  2.8188966127e-13
 1.1948923111e+02  4.2817988980e+05 -1.9740374024e+00  0  8.7600000000e+00  2.8191208927e-13
 1.5600367962e+01  4.2840199039e+05 -6.5735078857e+00  0  8.7600000000e+00  2.8205831949e-13
-2.5292449351e+00  4.2926343461e+05  1.8336855114e+01  1  1.2100000000e+01  2.8262549124e-13
-7.1810982915e+00  4.2969362445e+05 -3.1749227834e+01  0  8.7600000000e+00  2.8290872668e-13
-4.1288094152e+00  4.3257032766e+05  2.1529300915e+01  3  3.2200000000e+01  2.8480273765e-13
 2.4368909734e-03  4.3424892471e+05 -3.1734092711e-03  2  1.6800000000e+01  2.8590791988e-13
 4.5103800388e-03  4.3493963471e+05 -4.0426885006e-03  2  1.6800000000e+01  2.8636268084e-13
 4.5343700515e-03  4.3670223214e+05 -8.4254477445e-04  2  1.6800000000e+01  2.8752316861e-13
-1.2443983760e-01  4.3963109435e+05  2.8665111714e-01  0  8.7600000000e+00  2.8945152088e-13
-5.0068265831e+00  4.4151629173e+05 -3.1027945737e+00  2  1.6800000000e+01  2.9069272801e-13
 1.2460081605e+00  4.4225755981e+05  4.2668579744e+00  1  1.2100000000e+01  2.9118077623e-13
 5.2034559744e+02  4.4238721438e+05 -1.5158670860e+02  1  1.2100000000e+01  2.9126614033e-13
 4.5581619679e+01  4.4279918919e+05 -2.2616232977e+01  3  3.2200000000e+01  2.9153738306e-13
-6.5002420715e-04  4.4531164516e+05 -4.9568495014e-03  3  3.2200000000e+01  2.9319157497e-13
 1.0605648324e+02  4.4546437654e+05 -2.4649371975e+02  1  1.2100000000e+01  2.9329213276e-13
 2.3042916098e-04  4.4626134564e+05  2.8229086184e-03  2  1.6800000000e+01  2.9381685433e-13
-1.7693778345e+00  4.4745818532e+05 -5.2319217223e-01  1  1.2100000000e+01  2.9460484924e-13
-2.5460437028e-01  4.4764805399e+05 -1.4389829322e-01  2  1.6800000000e+01  2.9472985808e-13
 1.1205960759e+01  4.4963811992e+05 -4.8381482954e+00  2  1.6800000000e+01  2.9604011029e-13
-1.0197727467e+00  4.5051770689e+05  8.9404017458e-01  0  8.7600000000e+00  2.9661922717e-13
 4.7319497259e+00  4.5125831897e+05  6.0304735614e+01  0  8.7600000000e+00  2.9710684347e-13
 1.0185994360e+00  4.5198087836e+05  5.7864472264e-01  2  1.6800000000e+01  2.9758257396e-13
-8.0060520773e+00  4.5234631885e+05 -2.5384456046e+00  0  8.7600000000e+00  2.9782317866e-13
 4.0304760080e+02  4.5292887838e+05 -2.3584719713e+01  0  8.7600000000e+00  2.9820673375e-13
 6.9713510791e+00  4.5587265402e+05 -5.0781377069e-01  0  8.7600000000e+00  3.0014490497e-13
 1.5463005732e+00  4.5595819924e+05  8.7577418763e-02  0  8.7600000000e+00  3.0020122763e-13
 4.6251495320e-03  4.5725085412e+05  4.8881851090e-03  2  1.6800000000e+01  3.0105230693e-13
-4.2728737133e-03  4.5910369636e+05 -4.1884993711e-03  3  3.2200000000e+01  3.0227221155e-13
-1.7035790565e+02  4.6063129660e+05  2.3471608478e+02  0  8.7600000000e+00  3.0327797802e-13
-3.4685424551e+00  4.6086806159e+05  1.0653784792e+01  0  8.7600000000e+00  3.0343386323e-13
 5.4025281635e+00  4.6204289932e+05 -1.5968629972e+00  3  3.2200000000e+01  3.0420737214e-13
 2.7814980418e+01  4.6223132693e+05 -1.3184867658e+01  0  8.7600000000e+00  3.0433143219e-13
-1.6403667748e+01  4.6489594831e+05  1.0188359794e+01  3  3.2200000000e+01  3.0608580926e-13
-4.4840837734e-01  4.6508987489e+05  1.7951276722e-01  0  8.7600000000e+00  3.0621348982e-13
-2.5461412742e+02  4.6520762976e+05  3.1374996067e+01  0  8.7600000000e+00  3.0629101920e-13
 3.8910691947e-03  4.6646593167e+05 -2.8000443931e-03  1  1.2100000000e+01  3.0711948062e-13
-6.4979443047e+00  4.6759661201e+05 -1.0779760389e+01  0  8.7600000000e+00  3.0786391647e-13
-3.4611439116e-04  4.6812826723e+05  2.8554278323e-03  3  3.2200000000e+01  3.0821395634e-13
 5.3266324156e+00  4.6873340129e+05 -5.6759131929e+00  2  1.6800000000e+01  3.0861237441e-13
-1.9623237487e+01  4.6951470556e+05 -4.2107451632e+01  1  1.2100000000e+01  3.0912678232e-13
-3.3741256960e+00  4.6971229312e+05 -1.0671532757e+01  0  8.7600000000e+00  3.0925687325e-13
-1.1232537804e+02  4.7035107332e+05  1.8127829899e+02  0  8.7600000000e+00  3.0967744382e-13
 1.6033848564e+02  4.7126909704e+05 -7.0118901728e+01  2  1.6800000000e+01  3.1028186731e-13
 3.3946683104e+00  4.7133589547e+05  1.5789152894e+01  2  1.6800000000e+01  3.1032584716e-13
 1.5946059312e+01  4.7242681832e+05 -1.8649712006e+00  1  1.2100000000e+01  3.1104410681e-13
 8.3693717465e+00  4.7263573622e+05  3.2328612972e+01  0  8.7600000000e+00  3.1118165760e-13
-2.7154172327e+01  4.7304709773e+05 -5.8398440902e+01  2  1.6800000000e+01  3.1145249653e-13
 7.0753655958e-01  4.7333194660e+05  1.3472190033e+00  0  8.7600000000e+00  3.1164003999e-13
-1.5043420184e+01  4.7626892198e+05  1.2825349491e+01  2  1.6800000000e+01  3.1357373395e-13
 2.2640913844e+00  4.7764951050e+05  1.0988558286e+01  0  8.7600000000e+00  3.1448270844e-13
-1.9891314647e+01  4.7865224663e+05 -1.2513003213e+01  0  8.7600000000e+00  3.1514290627e-13
 8.2219552029e+00  4.7976907405e+05  7.9271842447e+01  2  1.6800000000e+01  3.1587822141e-13
 1.3591542603e+01  4.8050613961e+05  2.1125264739e+01  1  1.2100000000e+01  3.1636350270e-13
 1.1545288346e+01  4.8082151006e+05  2.4833938213e+01  0  8.7600000000e+00  3.1657114146e-13
-4.6790875210e+00  4.8234030809e+05  3.4131484266e+00  0  8.7600000000e+00  3.1757111259e-13
 1.1755770520e-03  4.8260085166e+05 -2.0764867110e-03  3  3.2200000000e+01  3.1774265353e-13
-2.7651047926e+00  4.8318438969e+05 -6.6591018467e-02  0  8.7600000000e+00  3.1812685285e-13
 4.8498043141e+00  4.8907432501e+05  1.6882774202e+00  0  8.7600000000e+00  3.2200476494e-13
-3.3303625970e+01  4.8977111206e+05  1.2701905104e+01  0  8.7600000000e+00  3.2246352702e-13
 3.0228749168e+01  4.9114410655e+05  4.7394892360e+01  0  8.7600000000e+00  3.2336750162e-13
 4.8784889071e-04  4.9132378909e+05 -7.2369389037e-04  3  3.2200000000e+01  3.2348580395e-13
 1.1688577282e+01  4.9238089522e+05  1.5164124207e+01  0  8.7600000000e+00  3.2418179880e-13
-1.1866664182e+02  4.9258382842e+05  6.5911765683e+01  2  1.6800000000e+01  3.2431540928e-13
 6.1023826543e+01  4.9320652568e+05  2.6947772128e+01  1  1.2100000000e+01  3.2472539090e-13
 7.5579996461e+00  4.9420137945e+05 -8.7350178102e+01  0  8.7600000000e+00  3.2538039903e-13
-6.5324129364e+00  4.9502133694e+05  4.2738441843e+00  0  8.7600000000e+00  3.2592025607e-13
 2.4169227984e+01  4.9505515535e+05  1.2199809263e+02  1  1.2100000000e+01  3.2594252199e-13
 2.1460518079e-02  4.9558784439e+05 -1.4451759145e+00  1  1.2100000000e+01  3.2629324252e-13
 7.0742037751e+01  4.9573114451e+05 -5.8451792716e+01  0  8.7600000000e+00  3.2638759080e-13
 2.8846847557e+00  4.9596670319e+05  3.2314156529e+00  2  1.6800000000e+01  3.2654268178e-13
-5.3390951764e+01  4.9604787357e+05  6.3828326712e+01  0  8.7600000000e+00  3.2659612407e-13
-3.1232154221e-03  4.9680276199e+05 -1.8815990942e-03  3  3.2200000000e+01  3.2709313987e-13
-3.0402244636e+00  5.0022990988e+05  2.7278585782e+00  0  8.7600000000e+00  3.2934956164e-13
-2.2912942509e+01  5.0078059138e+05 -6.6662587850e+00  1  1.2100000000e+01  3.2971212834e-13
 5.5644499926e+00  5.0183873198e+05 -1.0384902802e-01  0  8.7600000000e+00  3.3040880428e-13
-4.0359761841e-03  5.0236904133e+05 -2.6517258853e-03  2  1.6800000000e+01  3.3075795804e-13
-6.9253015114e+00  5.0238985870e+05 -4.8673801146e+00  0  8.7600000000e+00  3.3077166412e-13
 4.7480922322e+00  5.0262856109e+05 -1.7830481498e+00  0  8.7600000000e+00  3.3092882491e-13
 2.4430458282e-03  5.0390983384e+05  2.7123509686e-04  3  3.2200000000e+01  3.3177241025e-13
-6.0953581360e+00  5.0449139986e+05  1.4159152770e+00  2  1.6800000000e+01  3.3215531121e-13
 1.0601155791e+02  5.0601282808e+05 -1.8100336255e+02  1  1.2100000000e+01  3.3315701404e-13
 8.7559868332e+00  5.0687950982e+05 -4.5034088455e-02  0  8.7600000000e+00  3.3372763416e-13
-4.9700972573e+00  5.0841851841e+05 -4.2085250281e+00  1  1.2100000000e+01  3.3474091184e-13
-2.4251713344e+00  5.0916885762e+05  3.9167469110e-01  2  1.6800000000e+01  3.3523493246e-13
-1.3517270686e-03  5.0991749273e+05  1.5231582413e-03  1  1.2100000000e+01  3.3572783112e-13
 1.8903018095e+01  5.1043359284e+05 -5.5350109477e+01  1  1.2100000000e+01  3.3606762956e-13
 1.4927563652e+00  5.1167700932e+05  1.0265219645e+00  2  1.6800000000e+01  3.3688629046e-13
-3.6343710924e+00  5.1194403508e+05  2.0173280164e+01  2  1.6800000000e+01  3.3706209926e-13
 5.3531040961e+01  5.1251098715e+05  9.2720728653e+01  1  1.2100000000e+01  3.3743537845e-13
-3.9663559958e+00  5.1288087132e+05  1.0926493060e+01  1  1.2100000000e+01  3.3767890885e-13
 6.9197434420e+01  5.1535845004e+05 -6.6870928333e+00  0  8.7600000000e+00  3.3931013771e-13
-3.3197496391e-01  5.1544953782e+05 -2.5878126491e+00  3  3.2200000000e+01  3.3937010957e-13
-5.1905242668e+02  5.1710290039e+05 -5.0967160214e+02  0  8.7600000000e+00  3.4045867750e-13
-8.3734051302e+00  5.1714203665e+05 -2.0710119222e+01  0  8.7600000000e+00  3.4048444468e-13
-2.7943835374e-04  5.1804484777e+05  3.4795887016e-03  3  3.2200000000e+01  3.4107885225e-13
 1.4473080106e-03  5.1817460783e+05  4.9057346582e-03  3  3.2200000000e+01  3.4116428580e-13
-3.8640319938e+00  5.2178649273e+05 -3.7973723963e+00  1  1.2100000000e+01  3.4354233774e-13
-2.7943781228e+01  5.2309351307e+05 -2.9975177601e+01  0  8.7600000000e+00  3.4440287520e-13
 1.3166965684e+02  5.2366040707e+05 -2.9390148923e+02  0  8.7600000000e+00  3.4477611616e-13
-8.5141074341e+00  5.2385919408e+05 -6.3104674711e+00  2  1.6800000000e+01  3.4490699681e-13
 6.8240032330e-04  5.2451954543e+05 -8.9776625200e-04  1  1.2100000000e+01  3.4534176975e-13
 1.0792961786e+00  5.2634925184e+05 -2.7084740765e+01  0  8.7600000000e+00  3.4654644182e-13
 2.5244526971e+00  5.2671996587e+05 -1.1076638563e+01  2  1.6800000000e+01  3.4679051859e-13
 2.6266960444e+00  5.2687010733e+05  1.1320805170e+00  2  1.6800000000e+01  3.4688937119e-13
 2.2675188134e-01  5.2694354829e+05 -1.8478248834e+00  0  8.7600000000e+00  3.4693772445e-13
 2.7782070278e+03  5.2763043482e+05  2.9972736536e+02  0  8.7600000000e+00  3.4738996806e-13
-8.0346946438e+01  5.2965855497e+05 -4.1375646210e+02  1  1.2100000000e+01  3.4872527502e-13
 7.8014379917e+01  5.3179374212e+05  1.6152077673e+02  1  1.2100000000e+01  3.5013107451e-13
 3.5987583865e-01  5.3330133230e+05  1.5670124520e+01  0  8.7600000000e+00  3.5112366642e-13
 1.2426026241e-03  5.3341883542e+05  4.4223034519e-03  4  4.0000000000e+01  3.5120103006e-13
 3.0888678652e+00  5.3584938290e+05  4.4017565362e+00  1  1.2100000000e+01  3.5280129372e-13
-4.3458841272e-03  5.4120593630e+05 -1.2745264854e-03  0  8.7600000000e+00  3.5632802908e-13
 6.4915268474e+00  5.4170386676e+05 -6.7876160758e+00  1  1.2100000000e+01  3.5665586469e-13
 4.9906940999e+01  5.4233606924e+05  1.0699249936e+02  1  1.2100000000e+01  3.5707210452e-13
