 x                 y                 z               Event            Energy              Time
-3.7905093363e+01  3.1959969875e+05  2.3905550444e+01  0  8.7600000000e+00  7.0769862801e-13
 1.3705640266e+00  3.1961346431e+05 -8.7778086325e+00  0  8.7600000000e+00  7.0772910949e-13
-9.0614460152e+01  3.1973956547e+05  1.0174726479e+02  0  8.7600000000e+00  7.0800833884e-13
-5.8896467424e+00  3.1974287288e+05  5.7732362012e+00  0  8.7600000000e+00  7.0801566254e-13
-8.4596657536e+00  3.1975182485e+05  8.6119175295e+00  0  8.7600000000e+00  7.0803548514e-13
 1.2377702841e+00  3.1978621595e+05  2.2293698215e+00  1  1.2100000000e+01  7.0811163831e-13
 1.1228715614e+01  3.1979889337e+05 -1.0249888936e+00  0  8.7600000000e+00  7.0813971029e-13
 6.3060119816e+00  3.1996331154e+05  7.6728368945e+00  0  8.7600000000e+00  7.0850378606e-13
 2.2929371389e+00  3.2007541211e+05  1.1685083633e+00  1  1.2100000000e+01  7.0875201352e-13
 8.5810630807e+00  3.2015278993e+05 -4.1903866290e+01  1  1.2100000000e+01  7.0892335341e-13
 7.2988919249e-04  3.2050128743e+05 -2.7523417760e-03  1  1.2100000000e+01  7.0969504127e-13
 7.3496048450e-01  3.2059948109e+05  5.9992100376e-02  1  1.2100000000e+01  7.0991247426e-13
 1.2824324585e+00  3.2062374762e+05  4.6093746474e+00  2  1.6800000000e+01  7.0996620832e-13
-8.2369468055e-01  3.2064640158e+05 -1.7050602826e+00  0  8.7600000000e+00  7.1001637162e-13
 2.8309387767e+00  3.2083394439e+05 -1.2645714388e+00  2  1.6800000000e+01  7.1043165295e-13
 2.2245954397e+00  3.2091677673e+05  3.9549983838e-01  2  1.6800000000e+01  7.1061507094e-13
-6.5761271268e+01  3.2095719948e+05 -3.8935520274e+01  2  1.6800000000e+01  7.1070458018e-13
-2.3550834192e+01  3.2096674783e+05 -5.9133291009e+00  0  8.7600000000e+00  7.1072572335e-13
 1.6958245724e+01  3.2104373349e+05 -4.5722175079e+01  0  8.7600000000e+00  7.1089619488e-13
 5.6028656804e+01  3.2107636781e+05  3.5991512440e+01  0  8.7600000000e+00  7.1096845797e-13
 1.3917701023e-03  3.2111346436e+05  1.4801087866e-03  1  1.2100000000e+01  7.1105060191e-13
 3.2429329400e+00  3.2119208835e+05  1.0482251827e+01  1  1.2100000000e+01  7.1122470121e-13
-1.0742246045e+01  3.2136101465e+05 -1.7694641806e+00  2  1.6800000000e+01  7.1159875950e-13
-3.8116236491e-03  3.2146333986e+05 -1.9586707311e-03  3  3.2200000000e+01  7.1182534109e-13
 6.2102157884e-04  3.2155180074e+05 -2.4903243815e-03  3  3.2200000000e+01  7.1202122252e-13
 1.6135381283e+00  3.2156243602e+05 -1.0070841669e+01  1  1.2100000000e+01  7.1204477252e-13
 5.1003991703e+00  3.2190330724e+05 -1.2080347789e+01  0  8.7600000000e+00  7.1279957328e-13
 2.2302221830e+02  3.2200289524e+05  2.7302009572e+02  0  8.7600000000e+00  7.1302009378e-13
-4.8818798968e-03  3.2215485391e+05  2.4457445147e-04  2  1.6800000000e+01  7.1335658016e-13
 3.0368896517e+01  3.2225332626e+05 -1.5359139479e+01  1  1.2100000000e+01  7.1357463025e-13
 5.6280581074e-04  3.2243650931e+05 -9.2273889851e-04  1  1.2100000000e+01  7.1398025765e-13
 1.7309114400e+00  3.2256692893e+05  4.6348412828e-02  1  1.2100000000e+01  7.1426904950e-13
-1.4053075911e+01  3.2273432150e+05  8.2388524324e+01  2  1.6800000000e+01  7.1463971158e-13
-4.7856122037e+00  3.2283591763e+05  1.2926634314e+00  1  1.2100000000e+01  7.1486467877e-13
-2.9816763123e+01  3.2335113918e+05  4.5693868544e+01  1  1.2100000000e+01  7.1600554837e-13
-1.0040091681e+01  3.2343300123e+05  8.9491254279e+00  0  8.7600000000e+00  7.1618681781e-13
-2.5429838708e+00  3.2357753272e+05 -3.6926123298e-03  1  1.2100000000e+01  7.1650685797e-13
-9.1497994031e+00  3.2390478546e+05  9.3482419540e+00  1  1.2100000000e+01  7.1723150296e-13
-6.6330826499e+00  3.2391886611e+05 -1.2437680150e+01  3  3.2200000000e+01  7.1726268213e-13
 9.7161861227e+00  3.2402862837e+05  1.8601988822e+01  1  1.2100000000e+01  7.1750573181e-13
-1.5168671516e+01  3.2438516385e+05 -3.1600686824e+01  1  1.2100000000e+01  7.1829521836e-13
-4.8905254600e+00  3.2458689709e+05  6.0029756594e-01  3  3.2200000000e+01  7.1874192197e-13
 3.6700916730e+00  3.2473698009e+05 -2.2572750394e+01  1  1.2100000000e+01  7.1907425499e-13
-2.7830749202e+00  3.2476434534e+05  2.5603852915e+00  0  8.7600000000e+00  7.1913485064e-13
-1.3878588704e+00  3.2481356280e+05 -1.1842356098e+00  3  3.2200000000e+01  7.1924383425e-13
-1.1795180451e+01  3.2492521602e+05  2.1529437492e+00  0  8.7600000000e+00  7.1949107112e-13
 1.5273327504e-03  3.2512784486e+05 -1.1846411746e-04  1  1.2100000000e+01  7.1993975787e-13
-1.8686167393e+01  3.2519247143e+05  1.4284147205e+01  1  1.2100000000e+01  7.2008286231e-13
-3.3961795101e+00  3.2535633203e+05 -5.3385269736e+00  0  8.7600000000e+00  7.2044570346e-13
-1.4492360433e+01  3.2540640110e+05 -1.1370719578e+02  0  8.7600000000e+00  7.2055657283e-13
-1.0264221374e-03  3.2560100720e+05 -1.0768633969e-03  1  1.2100000000e+01  7.2098749460e-13
-3.2622268455e+01  3.2574371447e+05  1.6259177631e+00  2  1.6800000000e+01  7.2130349533e-13
 1.1568874848e-03  3.2578666750e+05  3.8079568226e-03  2  1.6800000000e+01  7.2139860743e-13
 3.0998688133e+01  3.2581866697e+05 -2.3530494854e+01  0  8.7600000000e+00  7.2146946477e-13
-2.3026337021e+00  3.2602611063e+05  2.3017332362e+00  0  8.7600000000e+00  7.2192881311e-13
 4.0347463995e+00  3.2640548085e+05 -8.8619328279e+01  0  8.7600000000e+00  7.2276886330e-13
-7.6653653966e+00  3.2647980938e+05  4.1346211942e+00  0  8.7600000000e+00  7.2293345105e-13
 5.4620039880e+00  3.2656102013e+05 -4.8581952326e+00  1  1.2100000000e+01  7.2311327830e-13
 1.7278814976e+01  3.2662942911e+05  7.5290464332e+00  0  8.7600000000e+00  7.2326475825e-13
 1.6170764573e+01  3.2681539247e+05 -4.6211504141e+00  3  3.2200000000e+01  7.2367654216e-13
-4.8981432116e+00  3.2691538479e+05  1.0332993879e+00  1  1.2100000000e+01  7.2389795797e-13
 3.9440738717e+00  3.2705670541e+05  1.6829375792e+00  0  8.7600000000e+00  7.2421088821e-13
 4.6541704085e+00  3.2717189293e+05 -3.3128032819e+00  2  1.6800000000e+01  7.2446595118e-13
 6.0279238257e+01  3.2772774269e+05 -6.6262050249e+01  0  8.7600000000e+00  7.2569678498e-13
 3.3031731626e-04  3.2799071547e+05  1.6431344657e-03  3  3.2200000000e+01  7.2627909302e-13
-3.8390342979e-03  3.2810887459e+05 -2.6494447084e-03  0  8.7600000000e+00  7.2654073611e-13
 7.8278529261e-04  3.2814989971e+05 -3.7275870418e-03  2  1.6800000000e+01  7.2663157918e-13
 2.5531360809e+01  3.2815196143e+05 -2.6040476704e+01  0  8.7600000000e+00  7.2663614451e-13
 8.6753800373e-01  3.2821590444e+05  7.4874215119e-01  0  8.7600000000e+00  7.2677773532e-13
-1.3435149858e+00  3.2821658736e+05 -1.5763267715e+00  3  3.2200000000e+01  7.2677924752e-13
 4.4458873823e-04  3.2827945117e+05  2.2029235154e-03  3  3.2200000000e+01  7.2691844863e-13
-2.7074267269e-01  3.2835154886e+05 -8.4682231197e-01  3  3.2200000000e+01  7.2707809658e-13
 4.5355240067e-03  3.2840392856e+05 -1.4480191127e-03  0  8.7600000000e+00  7.2719408243e-13
-4.3877255828e+00  3.2848365487e+05  1.9409636166e+01  1  1.2100000000e+01  7.2737062265e-13
-4.0509170234e+01  3.2862372784e+05  2.3571377069e+00  0  8.7600000000e+00  7.2768079017e-13
-9.3343360892e-01  3.2883008914e+05  1.3555466953e+00  0  8.7600000000e+00  7.2813774181e-13
 6.4741660327e+00  3.2934213370e+05  1.7714434314e+00  3  3.2200000000e+01  7.2927157653e-13
-4.7073245695e+00  3.2940306807e+05  6.9720272721e-01  1  1.2100000000e+01  7.2940650523e-13
-4.3565355936e+00  3.2941584668e+05  4.7546491276e+00  1  1.2100000000e+01  7.2943480127e-13
 3.1427733731e-03  3.2947648538e+05  5.9208201039e-04  1  1.2100000000e+01  7.2956907525e-13
 6.6221787435e+01  3.2948459068e+05 -6.4636055476e+01  1  1.2100000000e+01  7.2958702303e-13
 1.1223486607e-03  3.2951641983e+05  3.3139397150e-03  1  1.2100000000e+01  7.2965750324e-13
-2.6152108273e-03  3.2954250235e+05 -3.8483737730e-03  2  1.6800000000e+01  7.2971525849e-13
 3.1840958569e-01  3.2958147309e+05  8.9807153435e-01  2  1.6800000000e+01  7.2980155250e-13
-1.2251937853e+00  3.2964532885e+05  1.6276684185e+00  1  1.2100000000e+01  7.2994295010e-13
-8.2787435801e+00  3.2972813608e+05 -2.8897143909e+00  1  1.2100000000e+01  7.3012631248e-13
 1.3112164609e+01  3.2981875547e+05  2.4831128448e+00  1  1.2100000000e+01  7.3032697356e-13
-5.0600145581e+00  3.3007682596e+05  9.2197558511e-01  0  8.7600000000e+00  7.3089842633e-13
 3.8199766790e-04  3.3054628291e+05  2.3480433749e-04  3  3.2200000000e+01  7.3193795809e-13
-2.3508523606e+00  3.3056401679e+05 -4.0450053974e+01  1  1.2100000000e+01  7.3197722672e-13
-1.5414603912e+02  3.3063590275e+05  6.9891156548e+01  0  8.7600000000e+00  7.3213640583e-13
 5.4055919781e+01  3.3111195553e+05 -4.2991118842e+00  2  1.6800000000e+01  7.3319054294e-13
-7.2790579810e+01  3.3113596881e+05 -1.1223349271e+02  1  1.2100000000e+01  7.3324371621e-13
-1.1257182871e+02  3.3114477328e+05 -2.9040958224e+01  1  1.2100000000e+01  7.3326321220e-13
 3.8593490871e+00  3.3120619758e+05 -5.0228856107e-01  1  1.2100000000e+01  7.3339922576e-13
-1.5444421121e+01  3.3122784856e+05  1.7392099263e+01  2  1.6800000000e+01  7.3344716814e-13
 1.8002189573e+00  3.3128761028e+05  5.2776320776e-01  2  1.6800000000e+01  7.3357950020e-13
-5.1236010964e-01  3.3157150914e+05  1.2160336317e+00  3  3.2200000000e+01  7.3420814545e-13
 7.9196580372e-01  3.3162767289e+05 -6.8388262588e-01  0  8.7600000000e+00  7.3433251044e-13
 5.3906997539e+00  3.3171590348e+05  7.3107777027e-03  0  8.7600000000e+00  7.3452788191e-13
 4.2359925437e-01  3.3178068119e+05  7.7453406918e-01  0  8.7600000000e+00  7.3467132104e-13
 1.1183457024e+01  3.3185463458e+05 -1.9847748324e-01  1  1.2100000000e+01  7.3483507809e-13
-2.2125540178e+01  3.3238517858e+05 -1.0483271939e+00  0  8.7600000000e+00  7.3600987666e-13
-2.0545746813e+01  3.3246129929e+05  3.0778142734e+01  0  8.7600000000e+00  7.3617843289e-13
-1.1121772295e+00  3.3258996142e+05  1.1976060860e+00  0  8.7600000000e+00  7.3646333306e-13
-8.6427542093e+01  3.3319540724e+05 -7.8223749194e+01  0  8.7600000000e+00  7.3780398882e-13
 6.7830027744e+00  3.3323693996e+05 -5.0488213263e+00  0  8.7600000000e+00  7.3789595590e-13
 2.8588404589e-01  3.3333363844e+05  1.8123889520e+00  1  1.2100000000e+01  7.3811007807e-13
-1.3517822573e+00  3.3383150192e+05 -2.9517171892e+00  1  1.2100000000e+01  7.3921251122e-13
 5.6494606170e-01  3.3403083227e+05  2.7842171893e+00  0  8.7600000000e+00  7.3965389403e-13
 5.7649616679e+00  3.3419875529e+05 -1.6223302905e+01  1  1.2100000000e+01  7.4002573072e-13
 2.5015163771e+01  3.3426972236e+05  4.0434988413e+01  0  8.7600000000e+00  7.4018287509e-13
-7.0338150236e+00  3.3446990324e+05 -4.7596695616e+01  2  1.6800000000e+01  7.4062614126e-13
 1.4474867220e+01  3.3451255156e+05  3.6416868358e+01  1  1.2100000000e+01  7.4072057865e-13
 2.5000988499e+00  3.3457490962e+05  7.0844932253e+00  1  1.2100000000e+01  7.4085865985e-13
 7.3208850493e+00  3.3496624945e+05  1.7869461163e+01  3  3.2200000000e+01  7.4172521469e-13
 2.6234985122e+00  3.3503378650e+05  1.7638938279e+00  1  1.2100000000e+01  7.4187476387e-13
-4.8609313568e+00  3.3512316750e+05  1.1611468762e+01  1  1.2100000000e+01  7.4207268275e-13
-1.0005362146e+02  3.3514553276e+05 -1.0446360722e+01  1  1.2100000000e+01  7.4212220677e-13
-5.4910951251e+00  3.3527514009e+05 -9.9934547568e+00  1  1.2100000000e+01  7.4240919995e-13
-4.5727080325e+01  3.3529863142e+05 -2.6865988542e+01  1  1.2100000000e+01  7.4246121745e-13
-3.6434998404e-03  3.3548608260e+05  3.6981832277e-03  3  3.2200000000e+01  7.4287629588e-13
 1.4867368324e+01  3.3553960720e+05 -4.2600693397e+01  0  8.7600000000e+00  7.4299481693e-13
-1.8254436616e+00  3.3565351874e+05  2.2406536293e+00  1  1.2100000000e+01  7.4324705445e-13
 1.2147039467e+00  3.3637605455e+05  2.2262570040e+01  0  8.7600000000e+00  7.4484698587e-13
 6.9258408710e+00  3.3702245466e+05  1.4654498767e+01  2  1.6800000000e+01  7.4627832787e-13
 9.2639945974e+00  3.3744423945e+05 -1.5499905420e+01  2  1.6800000000e+01  7.4721229784e-13
-4.6344927930e-03  3.3755324718e+05 -1.9203711147e-03  3  3.2200000000e+01  7.4745367674e-13
 8.1746225207e+01  3.3755409094e+05  4.3666599529e+02  1  1.2100000000e+01  7.4745554509e-13
-6.1016157947e+00  3.3775232402e+05  3.0465062219e+00  0  8.7600000000e+00  7.4789449818e-13
 4.6488356532e+01  3.3784794506e+05  3.0993381108e+01  0  8.7600000000e+00  7.4810623456e-13
 1.7786774818e+01  3.3804836734e+05 -2.0917593081e+01  0  8.7600000000e+00  7.4855003526e-13
-3.4129436482e+00  3.3814323023e+05 -6.6924429631e+00  0  8.7600000000e+00  7.4876009283e-13
 4.3226751542e-03  3.3836878012e+05  1.2013171270e-03  2  1.6800000000e+01  7.4925953432e-13
-3.3570022489e+00  3.3850109934e+05 -6.3795361467e-01  1  1.2100000000e+01  7.4955253250e-13
-1.2488823242e+00  3.3858886774e+05  7.4534709754e-03  0  8.7600000000e+00  7.4974688055e-13
-6.4266744928e+00  3.3875003157e+05 -5.1402741280e-01  2  1.6800000000e+01  7.5010375017e-13
-7.8977938944e+00  3.3877818523e+05 -3.1852810802e+00  2  1.6800000000e+01  7.5016609161e-13
-1.4029587328e+00  3.3887719980e+05 -1.4140057680e+00  0  8.7600000000e+00  7.5038534235e-13
 5.3695275706e-04  3.3895192036e+05  4.5649879237e-03  2  1.6800000000e+01  7.5055079820e-13
-2.0969102153e+01  3.3919220509e+05 -5.5242370441e+01  2  1.6800000000e+01  7.5108286746e-13
-7.1173920243e+00  3.3920779452e+05 -2.0716679813e+02  1  1.2100000000e+01  7.5111738757e-13
-5.2266232982e+00  3.3932641900e+05 -1.1371774058e+01  0  8.7600000000e+00  7.5138006111e-13
-4.1371437993e+00  3.3982986624e+05 -2.3872849308e+00  2  1.6800000000e+01  7.5249485853e-13
 1.6650408388e+02  3.3983198345e+05 -2.0122003417e+02  2  1.6800000000e+01  7.5249954673e-13
 9.5735525471e+00  3.3987743710e+05 -3.0291208782e+00  2  1.6800000000e+01  7.5260019604e-13
 9.2197010784e+00  3.4006765951e+05  6.2799173394e+00  0  8.7600000000e+00  7.5302141088e-13
 2.2353379634e+01  3.4017815271e+05  2.8150447518e+02  0  8.7600000000e+00  7.5326607909e-13
-4.1334212764e+01  3.4039018160e+05 -6.1481978958e+01  0  8.7600000000e+00  7.5373558065e-13
 3.7520344224e-03  3.4042263432e+05  4.4253661085e-04  2  1.6800000000e+01  7.5380744162e-13
-2.2871814376e-03  3.4063877312e+05 -6.5842199403e-04  0  8.7600000000e+00  7.5428604386e-13
-2.6230096460e+01  3.4070313392e+05 -6.5414223247e+01  0  8.7600000000e+00  7.5442855978e-13
 4.9846113143e+01  3.4088612357e+05  7.1320335658e+01  1  1.2100000000e+01  7.5483375893e-13
 1.5345400695e+01  3.4089181812e+05  2.8840794724e+00  2  1.6800000000e+01  7.5484636854e-13
 1.6785841999e+00  3.4128416379e+05  7.7445917542e-01  1  1.2100000000e+01  7.5571515062e-13
 3.9015463735e-03  3.4146297163e+05  3.2898986052e-03  0  8.7600000000e+00  7.5611108986e-13
-6.5847783917e-02  3.4148883471e+05  8.7572090928e-01  1  1.2100000000e+01  7.5616835920e-13
-1.2664965126e+01  3.4154404905e+05 -2.8103324202e+00  3  3.2200000000e+01  7.5629062188e-13
 3.3258579477e-03  3.4196073871e+05 -2.3054724640e-03  3  3.2200000000e+01  7.5721330954e-13
-3.2608640716e+01  3.4231241996e+05 -3.9669556622e+01  0  8.7600000000e+00  7.5799204725e-13
-2.2240545166e+00  3.4272054677e+05 -4.9510274335e+00  0  8.7600000000e+00  7.5889577397e-13
-2.6181978854e+00  3.4320675084e+05 -2.2147360685e+01  3  3.2200000000e+01  7.5997238934e-13
 3.6269920069e+00  3.4364919855e+05 -7.6933354444e+00  0  8.7600000000e+00  7.6095211379e-13
 7.7448562972e+01  3.4373772647e+05  5.2512808119e+01  0  8.7600000000e+00  7.6114814367e-13
-2.8871759794e+00  3.4375262003e+05  2.5077667655e+00  0  8.7600000000e+00  7.6118112290e-13
 3.8184208069e+00  3.4383971787e+05  7.9765834402e+00  2  1.6800000000e+01  7.6137398610e-13
 1.9242979339e-03  3.4398525048e+05  1.6753750093e-03  1  1.2100000000e+01  7.6169624307e-13
-1.8591098540e+01  3.4434608989e+05  4.4601385746e+00  0  8.7600000000e+00  7.6249525994e-13
-1.2343649519e+00  3.4437676664e+05  5.9200871511e+00  0  8.7600000000e+00  7.6256318834e-13
 1.1077526675e-01  3.4450791610e+05 -1.0531084596e+00  0  8.7600000000e+00  7.6285359628e-13
-1.9722191975e-03  3.4496916802e+05  2.9119470752e-03  0  8.7600000000e+00  7.6387495942e-13
-1.1923323784e+01  3.4507433397e+05  3.4944426161e+01  0  8.7600000000e+00  7.6410783136e-13
-2.5089436099e+00  3.4513252166e+05 -4.1059565165e+00  1  1.2100000000e+01  7.6423667799e-13
-3.3523815706e+00  3.4519526090e+05 -5.4074753631e-01  2  1.6800000000e+01  7.6437560326e-13
 1.0944935009e-03  3.4528067614e+05 -4.8477298300e-03  1  1.2100000000e+01  7.6456474064e-13
-3.4162180788e-02  3.4556195233e+05  2.1402285305e+00  1  1.2100000000e+01  7.6518757845e-13
-2.4330076029e+01  3.4569763094e+05 -2.0084100855e+01  1  1.2100000000e+01  7.6548801542e-13
-2.7607522949e-01  3.4576235428e+05  3.6820942781e+00  1  1.2100000000e+01  7.6563133414e-13
 1.3963789051e+00  3.4592330240e+05 -4.3748356069e-01  2  1.6800000000e+01  7.6598772610e-13
 5.0562487898e+00  3.4609020705e+05  4.1219990170e+00  2  1.6800000000e+01  7.6635730777e-13
 4.2047471829e-03  3.4627179500e+05 -8.1409736807e-04  1  1.2100000000e+01  7.6675940309e-13
-1.0299307602e+00  3.4636076164e+05  3.7676648150e+00  0  8.7600000000e+00  7.6695640442e-13
-2.7877995449e+00  3.4659999560e+05 -2.5783357657e+00  2  1.6800000000e+01  7.6748614694e-13
 4.2875879460e+00  3.4674364144e+05  4.3323951364e+01  2  1.6800000000e+01  7.6780422597e-13
 4.4798117882e+00  3.4697248469e+05 -3.7691188558e+00  0  8.7600000000e+00  7.6831096003e-13
 1.8776400894e+00  3.4700299942e+05  8.7262012752e-01  0  8.7600000000e+00  7.6837852967e-13
-3.6154892575e+00  3.4702250733e+05  4.4901467613e+00  0  8.7600000000e+00  7.6842172657e-13
-1.9832850661e+00  3.4714360824e+05 -1.1665194986e+01  0  8.7600000000e+00  7.6868988373e-13
-2.5344651833e-03  3.4724641313e+05  3.2436644930e-03  0  8.7600000000e+00  7.6891752750e-13
-1.5150393803e+01  3.4743482950e+05 -2.0567006446e+00  1  1.2100000000e+01  7.6933474320e-13
 1.5231469071e+01  3.4745984438e+05 -3.7353105128e+01  1  1.2100000000e+01  7.6939013434e-13
-2.1418146786e+02  3.4756969545e+05  1.9532488927e+02  1  1.2100000000e+01  7.6963338066e-13
 1.5536170225e+02  3.4769159999e+05 -2.1262544960e+00  1  1.2100000000e+01  7.6990331732e-13
-5.2922165892e+01  3.4783368704e+05 -4.7669182077e+01  0  8.7600000000e+00  7.7021794468e-13
-1.0878036821e+01  3.4784193867e+05  1.1616849840e+01  1  1.2100000000e+01  7.7023621651e-13
-4.4713935636e+00  3.4786747463e+05  1.7475842218e+01  1  1.2100000000e+01  7.7029276151e-13
 3.4251335646e+01  3.4808561435e+05 -3.0181918342e-01  1  1.2100000000e+01  7.7077579444e-13
-2.4166248610e+02  3.4808923336e+05  3.6764657846e+00  2  1.6800000000e+01  7.7078380812e-13
 5.8863663513e+00  3.4816207786e+05 -3.2703966173e+00  2  1.6800000000e+01  7.7094510975e-13
 5.5300783849e+00  3.4827674650e+05 -2.3728315146e+01  2  1.6800000000e+01  7.7119902376e-13
 7.9108216168e-01  3.4829991872e+05  1.7192683729e+00  0  8.7600000000e+00  7.7125033465e-13
 1.1414765246e+02  3.4830560987e+05  2.1318786596e+01  0  8.7600000000e+00  7.7126293674e-13
-3.1862229890e+01  3.4837307282e+05  1.0116363020e+02  1  1.2100000000e+01  7.7141232185e-13
-3.7308667129e-03  3.4848650016e+05 -4.6768430107e-03  3  3.2200000000e+01  7.7166348721e-13
-3.7004803301e-03  3.4858482611e+05 -3.9729085001e-03  2  1.6800000000e+01  7.7188121313e-13
 3.8298879881e+00  3.4876455189e+05  2.2164042419e+00  1  1.2100000000e+01  7.7227918499e-13
 7.3958337081e+00  3.4885541649e+05  8.1227769392e+00  1  1.2100000000e+01  7.7248038904e-13
-2.6731612429e-03  3.4887551440e+05  2.1789899688e-03  0  8.7600000000e+00  7.7252489241e-13
 3.9721856758e+00  3.4892137108e+05  1.1684082894e+01  0  8.7600000000e+00  7.7262643414e-13
 4.2815422170e+00  3.4898466695e+05 -4.9556136755e-01  2  1.6800000000e+01  7.7276659196e-13
-5.5054922149e+00  3.4911639763e+05 -2.6959006188e+00  0  8.7600000000e+00  7.7305828693e-13
-2.7099195969e+00  3.4944101278e+05  2.7925402551e+00  0  8.7600000000e+00  7.7377709142e-13
-2.3900283199e+00  3.4961217488e+05 -6.2822631140e+00  0  8.7600000000e+00  7.7415610048e-13
-1.4595834849e+01  3.4984270175e+05  1.2117687029e+01  0  8.7600000000e+00  7.7466656263e-13
-1.8759790042e+01  3.4987801518e+05  2.9004921643e+01  0  8.7600000000e+00  7.7474475816e-13
 2.1184756191e-01  3.5024036858e+05 -1.8760153278e+00  2  1.6800000000e+01  7.7554712751e-13
 2.2844058169e-03  3.5029913605e+05  4.0085653863e-03  2  1.6800000000e+01  7.7567725798e-13
 7.5314354929e+00  3.5038175721e+05  1.6624475332e+01  2  1.6800000000e+01  7.7586020835e-13
-8.8737099972e+01  3.5041046092e+05  1.6907849601e+01  0  8.7600000000e+00  7.7592376778e-13
 1.9584474698e-03  3.5051010178e+05 -4.3733743203e-03  3  3.2200000000e+01  7.7614440535e-13
 1.7693299980e+01  3.5058309381e+05  1.4197499359e+01  1  1.2100000000e+01  7.7630603365e-13
 2.3588122064e+00  3.5074098492e+05  1.5387445849e+00  0  8.7600000000e+00  7.7665565639e-13
 2.3283546751e-01  3.5075944962e+05 -1.3252984387e-01  1  1.2100000000e+01  7.7669654329e-13
-3.4920641685e+00  3.5091867824e+05  1.9296225007e+00  0  8.7600000000e+00  7.7704912773e-13
 1.0933872930e-01  3.5095883757e+05 -3.8057605922e+00  0  8.7600000000e+00  7.7713805367e-13
-1.4193301004e+01  3.5103223755e+05  1.1104998141e+00  1  1.2100000000e+01  7.7730058531e-13
 4.1812081048e+01  3.5106876461e+05 -1.0493959130e+01  0  8.7600000000e+00  7.7738146820e-13
 2.9290482406e+00  3.5126989187e+05 -4.1771715243e+00  2  1.6800000000e+01  7.7782682997e-13
 8.1096811654e+00  3.5131833679e+05 -1.5463958025e+01  2  1.6800000000e+01  7.7793410293e-13
 8.4302542062e-01  3.5137037320e+05  2.2602160092e+01  0  8.7600000000e+00  7.7804932861e-13
-3.3022008596e-03  3.5137061076e+05 -8.9846511879e-05  3  3.2200000000e+01  7.7804985465e-13
 3.4320560681e+00  3.5145206546e+05 -4.4688395301e+00  0  8.7600000000e+00  7.7823022209e-13
-5.0325149228e-05  3.5149269040e+05  4.1852169247e-03  1  1.2100000000e+01  7.7832017904e-13
-2.7501855511e+00  3.5151936957e+05  6.1856535195e-01  3  3.2200000000e+01  7.7837925547e-13
-3.7113227262e+00  3.5161809712e+05 -1.5266609249e+01  2  1.6800000000e+01  7.7859787068e-13
-1.7032579733e+00  3.5206512001e+05  1.0013905399e+01  0  8.7600000000e+00  7.7958772608e-13
 8.4904845292e+00  3.5261074108e+05 -5.0517251374e+00  2  1.6800000000e+01  7.8079591020e-13
 1.7565208590e+01  3.5276942767e+05 -2.3231274355e+01  0  8.7600000000e+00  7.8114729439e-13
-4.8517971695e+01  3.5285085027e+05  1.6477519464e+01  0  8.7600000000e+00  7.8132759074e-13
-1.5654305451e+01  3.5299879295e+05  5.1056304583e-02  0  8.7600000000e+00  7.8165518440e-13
 4.0809824185e+01  3.5335603382e+05 -8.4437815558e+01  1  1.2100000000e+01  7.8244623293e-13
-4.2757839074e-01  3.5336140234e+05  1.7066992554e-01  0  8.7600000000e+00  7.8245812060e-13
 5.7592093803e+00  3.5346474950e+05  2.3543353278e+00  1  1.2100000000e+01  7.8268696515e-13
-5.9780009954e-01  3.5374074614e+05  2.1105111072e+00  0  8.7600000000e+00  7.8329811229e-13
-1.1312880974e+00  3.5385100084e+05  1.5825220549e+00  3  3.2200000000e+01  7.8354225238e-13
-2.7901856291e+00  3.5400077898e+05  2.9042317032e+00  2  1.6800000000e+01  7.8387391033e-13
 4.2782941972e+00  3.5402354136e+05 -1.4746637714e+00  1  1.2100000000e+01  7.8392431371e-13
 9.4085389559e-04  3.5410645890e+05  2.9314232142e-03  3  3.2200000000e+01  7.8410792037e-13
 2.9434594957e+01  3.5416167125e+05  2.0087307611e+01  0  8.7600000000e+00  7.8423017861e-13
-3.2163002809e+00  3.5438874133e+05 -7.2188069963e+00  0  8.7600000000e+00  7.8473298630e-13
 9.6476772280e+00  3.5444226189e+05 -7.4776274130e-01  1  1.2100000000e+01  7.8485149839e-13
-1.7284762782e+00  3.5470227079e+05 -1.3816683014e+00  1  1.2100000000e+01  7.8542724344e-13
 6.8219836299e+00  3.5471697496e+05 -5.7042829223e+00  1  1.2100000000e+01  7.8545980330e-13
 3.8149325651e+00  3.5487345097e+05  1.3302467007e+01  2  1.6800000000e+01  7.8580629254e-13
-2.0018923811e+01  3.5494245112e+05 -2.6512039583e+00  2  1.6800000000e+01  7.8595908151e-13
-1.5700383981e-03  3.5500330516e+05  2.3646437737e-03  0  8.7600000000e+00  7.8609383234e-13
 2.5679045671e-03  3.5510299891e+05 -1.2279399979e-03  1  1.2100000000e+01  7.8631458702e-13
-2.9747931407e+01  3.5516792176e+05  2.6024727777e+01  0  8.7600000000e+00  7.8645834750e-13
-1.6757956214e+00  3.5517883157e+05  7.4388649151e+00  0  8.7600000000e+00  7.8648250542e-13
-2.6355683365e+00  3.5534229906e+05 -2.7009659507e+02  0  8.7600000000e+00  7.8684447608e-13
-1.6526961525e+00  3.5551807919e+05  4.4828924371e+00  0  8.7600000000e+00  7.8723371098e-13
