 x                 y                 z               Event            Energy              Time
 8.5499498768e+00  5.2932199143e+05  3.5547537315e+01 11  2.5775978928e-01  1.1741684817e-12
-8.0395383534e-01  5.2931849538e+05  4.3088210518e+01  0  8.7600000000e+00  1.1747238175e-12
 7.9519742821e-01  5.2932006094e+05  4.4302723437e+01 11  1.8316797628e-01  1.1748139722e-12
-3.3853130542e-01  5.2931813318e+05  4.4044434229e+01 11  1.7698375525e-01  1.1751381889e-12
 1.4395855594e+01  5.2931954911e+05  3.8055581728e+01 11  9.1470612064e-02  1.1791366161e-12
 3.4513765613e+00  5.3008657214e+05 -9.4078322509e-01  0  8.7600000000e+00  1.1740371279e-12
 4.4780957052e+00  5.3008601468e+05 -9.7158976172e+00  0  8.7600000000e+00  1.1740735612e-12
 9.5143692829e+00  5.3007185622e+05 -1.0203409549e+01 11  1.3577861837e-01  1.1742773753e-12
 1.1933169580e+01  5.3005807573e+05  7.4384036113e+00  2  1.6800000000e+01  1.1745718810e-12
 1.4726671939e+01  5.3005852083e+05  9.0322318403e+00 11  8.4337004502e-02  1.1746119963e-12
 1.7885542253e+01  5.3005728510e+05  1.1841148536e+01 11  1.9899978549e-01  1.1746762864e-12
 3.8834564597e+01  5.3005905105e+05 -7.4205562035e+00  1  1.2100000000e+01  1.1746840242e-12
 1.8650871565e+01  5.3005691489e+05  1.2516041519e+01  3  3.2200000000e+01  1.1746931919e-12
 1.8708529607e+01  5.3005618473e+05  1.3801126931e+01  3  3.2200000000e+01  1.1747125061e-12
 2.3330284368e+01  5.3005705850e+05  8.4935956576e+00 11  8.8983075492e-02  1.1760414841e-12
 2.7936684371e+01  5.3006536322e+05  2.3498143097e+01 11  2.5179416411e-01  1.1770219014e-12
 2.8107529826e+01  5.3006562238e+05  2.3832990071e+01 11  1.0000000000e-02  1.1770459754e-12
 3.4723200100e+01  5.3005919665e+05  1.3300487079e+01 11  1.9009022174e-01  1.1782491706e-12
 3.8484486008e+01  5.3005026755e+05  2.4731423819e+01 11  2.3122461350e-01  1.1796904634e-12
 3.9841566796e+01  5.3005421455e+05  2.3411776391e+01 11  5.4939980742e-02  1.1801209098e-12
 5.8241983593e+01  5.3006673793e+05  2.5187510299e+01 11  1.3582770186e-01  1.1829192555e-12
 5.7845975177e+01  5.3006873819e+05  3.1908240643e+01 11  5.2804754147e-02  1.1833013650e-12
 6.5260370538e+01  5.3007252852e+05  3.3397197340e+01 11  1.9090101294e-01  1.1839566710e-12
 6.9396641731e+01  5.3007276588e+05  3.2843460502e+01 11  7.3984298296e-02  1.1841870263e-12
 7.2490086002e+01  5.3007231269e+05  3.1786873614e+01 12  9.2865025123e+00  1.1843829806e-12
 2.1906266883e+01  5.3005834872e+05  2.1991387352e+01 11  6.7773590601e-02  1.1764274931e-12
 2.2752400245e+01  5.3005840953e+05  2.2987535512e+01 11  5.0836534341e-02  1.1765130065e-12
 4.3125125923e+01  5.3005466133e+05  2.6115092345e+01 11  9.2979325590e-02  1.1779145683e-12
 4.3661373170e+01  5.3004893508e+05  1.8846658448e+01 11  5.2261552517e-02  1.1796604623e-12
 4.6453482406e+01  5.3004743576e+05  5.5556249554e+00 11  5.4974089649e-01  1.1805242186e-12
 5.1472782248e+01  5.3004824817e+05  5.3422901114e+00 11  1.6926640942e-01  1.1813975428e-12
 5.1115494127e+01  5.3005276296e+05  1.0105743385e+01 11  6.3153296162e-02  1.1818363767e-12
 3.2381096338e+01  5.3005269214e+05  1.3324165781e+01 11  1.4086433476e-01  1.1845699629e-12
 4.4880693251e+01  5.3004805012e+05  7.1668571875e+00 11  8.2479632893e-02  1.1902771992e-12
 2.4205011000e+01  5.3005505392e+05  1.7301841013e+01 11  8.6156264862e-02  1.1749766518e-12
 3.8077018753e+01  5.3003886497e+05  1.4274533464e+01  0  8.7600000000e+00  1.1763229854e-12
 3.8907734960e+01  5.3005959996e+05 -6.2674764988e+00 11  9.1512597024e-02  1.1747465881e-12
 3.6803687349e+01  5.3005891932e+05 -8.9717409085e+00  1  1.2100000000e+01  1.1751161459e-12
 2.1412834579e+01  5.3005383954e+05  5.1274043400e+01  0  8.7600000000e+00  1.1825477670e-12
-4.1856940502e+00  5.3026970602e+05 -1.8364880519e+01  1  1.2100000000e+01  1.1744061006e-12
 8.5852989066e+00  5.3030416294e+05 -7.7594034396e+00  1  1.2100000000e+01  1.1744426080e-12
 1.4092784901e+01  5.3030427699e+05 -8.8657033275e+00  0  8.7600000000e+00  1.1745392835e-12
 1.5685690774e+01  5.3029216523e+05 -1.7984650865e+01  1  1.2100000000e+01  1.1751927450e-12
 1.1320377652e+01  5.3029975393e+05 -1.0279825404e+01  0  8.7600000000e+00  1.1752426513e-12
 1.4634006347e+00  5.3030295054e+05 -5.0885814733e+00 11  2.2698464019e-01  1.1758753661e-12
 2.5170358763e+00  5.3030161695e+05  9.1072720442e-01 11  3.9402973024e-02  1.1761836410e-12
 3.8247052909e+00  5.3030173047e+05 -1.5214207409e+00 11  1.1647379840e-01  1.1763338670e-12
 7.3631761578e+00  5.3030170077e+05 -6.6258557918e-01  1  1.2100000000e+01  1.1766354236e-12
 8.0342599853e+00  5.3030141647e+05 -1.5607210867e+01 11  1.0308366133e-01  1.1757554319e-12
 1.1633752601e+01  5.3029959699e+05 -1.7955647587e+01 11  1.1569660368e-01  1.1761653432e-12
 1.5754990873e+01  5.3031862099e+05 -6.2809974692e-01 11  1.4922812200e-01  1.1785522734e-12
 1.7620890055e+01  5.3033605376e+05 -5.9534554771e+00 11  4.8524710439e-02  1.1812453070e-12
 1.2300910982e+01  5.3034106130e+05 -5.2253362967e+00 11  1.2050336176e-01  1.1830463681e-12
 1.2561051478e+01  5.3033937537e+05 -7.9315642194e+00 11  1.9591012351e-01  1.1834159625e-12
 1.1187318570e+01  5.3033951317e+05 -1.5909711084e+01 11  5.1823038887e-01  1.1843121825e-12
 1.5712442011e+01  5.3030822947e+05 -9.7310506716e+00 11  6.9224194031e-02  1.1750532044e-12
 8.4838488527e+00  5.3028353844e+05 -3.6471394790e+01 11  5.0215638532e-02  1.1808246663e-12
 1.3327341435e+00  5.3027953992e+05 -2.7890406475e+01 11  6.0771516561e-02  1.1816214531e-12
 6.2963803176e+00  5.3027939001e+05 -1.5141443291e+01 11  7.9641394119e-02  1.1828479159e-12
 2.9563331564e+01  5.3028910920e+05 -3.0565632092e+01 11  4.7845713338e-02  1.1862363362e-12
 6.4533402249e+01  5.3028122124e+05 -1.3852741296e+01 11  1.0149801577e-01  1.1897180220e-12
 6.2108105057e+01  5.3028258616e+05 -1.3840161407e+01 11  1.1556316421e-01  1.1899804413e-12
 6.1541269497e+01  5.3028432254e+05 -1.1208604871e+01 11  9.5054450106e-02  1.1901638557e-12
 6.6761935504e+01  5.3029058434e+05 -9.9160458759e+00 11  1.1660226663e-01  1.1906293468e-12
 6.7417822665e+01  5.3029134416e+05 -9.7825923735e+00 11  1.7043196022e-01  1.1906861458e-12
 7.9787392417e+01  5.3026401783e+05 -2.8279591994e+01 11  8.6663345215e-02  1.1946773448e-12
 5.3656248315e+01  5.3027214509e+05 -3.6080931292e+01 11  1.4723727337e-01  1.1984963703e-12
 5.8472007052e+01  5.3026521453e+05 -4.5831783052e+01 11  1.0270347740e-01  1.2013928372e-12
 5.7042224796e+01  5.3026673537e+05 -4.3662443590e+01 11  3.1235094682e-02  1.2015666548e-12
 5.0074271283e+01  5.3027112515e+05 -5.6315129436e+01 11  7.3672159230e-02  1.2025326422e-12
 4.7603981329e+01  5.3028397038e+05 -4.2553496641e+01 11  1.1288420011e-01  1.2051050800e-12
 4.6721062301e+01  5.3028444836e+05 -5.2606894305e+01 11  5.7052362189e-02  1.2066708996e-12
 5.0813204301e+01  5.3027633711e+05 -4.7253040864e+01 11  1.6816339885e-01  1.2076741864e-12
 5.7002913403e+01  5.3028647863e+05 -5.6827680500e+01 11  1.1388660849e-01  1.2086348014e-12
 6.5938491913e+01  5.3029158079e+05 -5.9865429690e+01 11  1.6585092130e-01  1.2098405486e-12
 6.3856278027e+01  5.3029298974e+05 -5.5428100576e+01 11  1.9879466684e-01  1.2104115936e-12
 6.0503490689e+01  5.3026915952e+05 -4.2725450468e+01 11  1.0000000000e-02  1.2121404212e-12
 7.0021456615e+01  5.3028094399e+05 -4.7005129905e+01 11  1.8052223545e-01  1.2150211883e-12
 5.2885932838e+01  5.3027877895e+05 -4.2906675532e+01 11  1.2910316757e-01  1.2178556359e-12
 4.9851722374e+01  5.3028662985e+05 -4.2373131022e+01 11  1.1724599209e-01  1.2184536332e-12
 3.1176022274e+01  5.3029418871e+05 -4.3492382067e+01 11  1.9462549685e-01  1.2199554944e-12
 2.1708844625e+01  5.3029785203e+05 -5.1271043424e+01 11  1.1558113156e-01  1.2207797188e-12
 1.6014815344e+01  5.3029737910e+05 -8.0162607809e+01 11  4.9463232476e-01  1.2264331388e-12
 9.8286265376e+00  5.3030657513e+05 -1.1936139772e+01  0  8.7600000000e+00  1.1754619739e-12
 2.6377480685e+00  5.3032418554e+05  1.4791535072e+01 11  1.8337749533e-01  1.1780117588e-12
-5.0370837876e+00  5.3033651882e+05  1.2253409310e+01 11  1.6362151463e-01  1.1787660005e-12
-7.5461034480e+00  5.3034082514e+05  1.2527137567e+01 11  1.7087154808e-01  1.1790232452e-12
-1.8378645131e+01  5.3035442214e+05  1.8349950977e+01 11  1.3487887328e-01  1.1800290398e-12
-2.1328433714e+01  5.3035413470e+05  1.3980309496e+01 11  5.1198404668e-02  1.1803782434e-12
 2.9650604227e+01  5.3049869276e+05 -5.5624102382e+01 11  1.3276621683e-01  1.1756758420e-12
 2.5787744780e+01  5.3048289152e+05 -6.2577620400e+01 11  8.0866259378e-02  1.1770659874e-12
 1.4248278988e+01  5.3047630457e+05 -3.0146909020e+01 11  1.3345548452e-01  1.1797233203e-12
 1.6155016647e+01  5.3047147301e+05 -3.1336301309e+01 11  1.6401388899e-01  1.1799775729e-12
 1.9457237785e+01  5.3047030537e+05 -3.3159563805e+01 11  2.3177628682e-01  1.1802219137e-12
 2.0545698531e+01  5.3047253609e+05 -3.4020054679e+01 11  9.4908285152e-02  1.1803492961e-12
 2.2970389953e+01  5.3047779473e+05 -3.1290524718e+01 11  1.3078967425e-01  1.1806609378e-12
 2.0943652631e+01  5.3049129358e+05 -6.3313968567e+01 11  2.0433120177e-01  1.1827999618e-12
 1.8016068179e+01  5.3048607781e+05 -6.1026179901e+01 11  1.9532778325e-01  1.1834371735e-12
 1.4028889336e+01  5.3048420551e+05 -5.6324027474e+01 11  2.3790251519e-01  1.1839849108e-12
 1.1538121543e+01  5.3048844184e+05 -6.0161305595e+01 11  1.6206682145e-01  1.1842986464e-12
 1.9425248813e+01  5.3049718116e+05 -5.8233149027e+01 11  1.5821598967e-01  1.1850481909e-12
 2.9136854315e+01  5.3050714041e+05 -5.2968921827e+01 11  1.6365269658e-01  1.1858227724e-12
 1.9798409007e+01  5.3051133424e+05 -5.4174537009e+01 11  6.3496007264e-02  1.1867287307e-12
 2.0331469280e+01  5.3051312688e+05 -5.0954427222e+01 11  1.3712964449e-01  1.1869565618e-12
 1.8976194177e+01  5.3051211552e+05 -5.2279714665e+01 11  4.6021013867e-01  1.1870681249e-12
 1.8336418283e+01  5.3051076543e+05 -5.9930013303e+01 11  4.7613046322e-02  1.1878442222e-12
 1.8272539522e+01  5.3052006479e+05 -6.4990720213e+01 11  1.0488801877e-01  1.1908515975e-12
 1.1937169674e+01  5.3051472916e+05 -6.8707473766e+01 11  3.4856325387e-02  1.1915373627e-12
 1.3267082163e+01  5.3051117225e+05 -6.9324655993e+01 11  8.7793858316e-02  1.1918560629e-12
 2.2001132278e+01  5.3050861157e+05 -6.8415628056e+01 11  1.4779662077e-01  1.1924407515e-12
 3.2319746629e+01  5.3050535792e+05 -8.9891043494e+01 11  2.1388882171e-01  1.1973707057e-12
 3.1221380523e+01  5.3050595757e+05 -9.1620777023e+01 11  1.8464507994e-01  1.1975729476e-12
 3.0712982862e+01  5.3050682093e+05 -8.9952975380e+01 11  7.6548505224e-02  1.1978119587e-12
 3.0017133311e+01  5.3050681411e+05 -9.6727148622e+01 11  2.1307563307e-01  1.1983116518e-12
 2.2962718543e+01  5.3051030640e+05 -9.0895593854e+01 11  1.5001656477e-01  1.2009480063e-12
 3.6268048205e+01  5.3051091817e+05 -8.4732053320e+01 11  1.0724528529e-01  1.2020942364e-12
 3.1344626104e+01  5.3052693294e+05 -6.0931131309e+01 12  8.7149707465e+00  1.2058291690e-12
-3.9060567458e+01  5.3123260155e+05 -4.6515860884e+01 11  4.9844694191e-01  1.1770794836e-12
 1.6894161758e+00  5.3124122248e+05 -2.8779596399e+01 11  2.0837902595e-01  1.1810221176e-12
 3.5542781908e+00  5.3124202243e+05 -3.0899987712e+01 11  5.6592075633e-02  1.1813532390e-12
 1.8560007870e+00  5.3123276080e+05 -4.3733572332e+01 11  5.0296901346e-02  1.1829057135e-12
-1.3530919465e+01  5.3122913864e+05 -4.0019847650e+01 11  6.7930720561e-02  1.1853297150e-12
-5.3504181749e+00  5.3123970443e+05 -5.3557234534e+01 11  1.1546641544e-01  1.1865497580e-12
 7.9579166880e-01  5.3125879127e+05 -4.4345264215e+01 11  1.1161226589e-01  1.1893050133e-12
 8.3771099883e+00  5.3125950751e+05 -3.9256516401e+01 11  2.9289925126e-02  1.1900078273e-12
 1.2543372459e+01  5.3126136898e+05 -4.2866307900e+01 11  2.3042454688e-01  1.1903334353e-12
 1.1521021061e+01  5.3125180727e+05 -3.7872358853e+01 11  4.9661233147e-01  1.1924423896e-12
 1.4251855997e+01  5.3125759473e+05 -3.1160819524e+01 11  4.7157111772e-02  1.1938875664e-12
 1.2523082290e+01  5.3126180639e+05 -4.3983339641e+01 11  2.2616624319e-01  1.1957727947e-12
 5.9869538298e+00  5.3124492450e+05 -5.4140026023e+01 11  9.8341424360e-02  1.1983724449e-12
 5.8964582966e+00  5.3124983853e+05 -5.4483991304e+01 11  1.5669779395e-01  1.1993739896e-12
 1.2297864637e+01  5.3125133593e+05 -5.2601360603e+01 11  1.8007308329e-01  1.1999890657e-12
 1.0146304097e+01  5.3125844281e+05 -4.8781883191e+01 11  1.1749927839e-01  1.2005541556e-12
 9.0731178654e+00  5.3125767614e+05 -4.9143951417e+01 11  5.4781075289e-02  1.2006908932e-12
 1.0437775197e+01  5.3126209941e+05 -4.5857538257e+01 11  2.0371718557e-01  1.2010593480e-12
 1.6084750717e+01  5.3124899546e+05 -4.2916429040e+01 11  6.0172213531e-01  1.2030848673e-12
-1.3916748939e+00  5.3151466824e+05 -1.9539435846e+00 11  2.3574294233e-01  1.1769794966e-12
-3.6632849026e+01  5.3152488367e+05  6.0507509046e+00  1  1.2100000000e+01  1.1769913073e-12
-4.2152134378e+00  5.3151688395e+05 -1.5870086859e+01  2  1.6800000000e+01  1.1771704758e-12
-1.6531855172e+00  5.3151406107e+05 -1.8355900097e+01  3  3.2200000000e+01  1.1772216957e-12
-4.8944517065e+00  5.3149216820e+05 -1.1103165378e+01  0  8.7600000000e+00  1.1779680325e-12
 5.9459829732e+00  5.3149091226e+05 -1.2469611242e+01 11  1.2372258038e-01  1.1784012017e-12
 9.4669574801e+00  5.3148720979e+05 -1.5827662387e+01  1  1.2100000000e+01  1.1785829580e-12
 7.2273993736e+00  5.3148405791e+05  5.3179277520e+00 11  1.9223955007e-01  1.1805250208e-12
 5.3309169852e+00  5.3148118777e+05  7.4569824556e+00 11  1.5516774191e-01  1.1807512541e-12
 4.5990275744e+00  5.3155566935e+05 -3.3210367502e+01 11  8.0719019368e-02  1.1805174161e-12
 6.0202514826e+00  5.3156075355e+05 -2.9376012735e+01 11  3.3670935153e-02  1.1808948210e-12
-1.0525226505e+00  5.3156780846e+05 -4.6779417013e+01 11  1.1783501621e-01  1.1836771413e-12
 1.8149783949e+00  5.3157215507e+05 -4.4862030884e+01 11  1.0407641050e-01  1.1840048848e-12
-1.3975991182e-01  5.3157406961e+05 -4.9122110529e+01 11  4.7169993196e-02  1.1849612040e-12
-1.8885524965e+00  5.3157725213e+05 -5.4077076232e+01 11  2.0981972818e-01  1.1853912244e-12
-1.6022505559e+00  5.3157834988e+05 -5.6181235511e+01 11  1.1486825985e-01  1.1862679109e-12
-1.2560436169e+00  5.3157834206e+05 -5.5178466573e+01 11  1.5396742492e-01  1.1863647040e-12
-5.7891556221e+00  5.3154467311e+05 -1.0488782601e+02 11  1.9058700294e-01  1.1947835022e-12
-8.3423540828e+00  5.3154560341e+05 -1.0372090961e+02 11  5.6133866225e-02  1.1951415963e-12
-1.0869157569e+01  5.3154126907e+05 -9.7258876544e+01 11  1.6661549489e-01  1.1968198795e-12
-3.9012301188e+00  5.3153610653e+05 -9.6825994933e+01 11  4.0062792221e-02  1.1974102231e-12
-1.1293684741e+00  5.3153335643e+05 -9.8941732885e+01 11  5.8037990184e-02  1.1976928208e-12
-1.2260129049e+00  5.3153765318e+05 -9.3202484785e+01 11  1.1580815569e-01  1.1986079500e-12
-1.5531168646e+00  5.3153471838e+05 -9.0583632450e+01 11  9.6515725212e-02  1.1990148905e-12
-1.0085443699e+01  5.3152763120e+05 -1.0812864402e+02 11  1.5495047262e-01  1.2007932532e-12
-8.9098202860e+00  5.3153208040e+05 -1.1212746587e+02 11  1.4646021425e-01  1.2024992332e-12
-5.2849387408e+00  5.3153078868e+05 -1.1999448261e+02 11  4.8248921735e-01  1.2030845428e-12
 1.0077511199e+01  5.3150734439e+05 -1.6742563383e+01  1  1.2100000000e+01  1.1776329573e-12
 7.1796913240e+00  5.3150349365e+05 -1.7540062369e+01 11  9.3828439966e-02  1.1776352318e-12
 3.1900452261e+01  5.3149907147e+05  2.4699208453e-01  0  8.7600000000e+00  1.1786326468e-12
 9.8021881019e+00  5.3149972364e+05 -1.4547093926e+01 11  1.0834982914e-01  1.1793071354e-12
 1.8450529885e+01  5.3149654888e+05 -1.3995412777e+01 11  8.5285156892e-02  1.1800001288e-12
 1.8777481757e+01  5.3149625436e+05 -1.3902041405e+01 11  7.3128033070e-02  1.1800285198e-12
 3.1676921840e+01  5.3148479427e+05 -2.3977280887e+01 11  8.4769573876e-02  1.1815180691e-12
 2.8623068383e+01  5.3147179528e+05 -3.6023897350e+01 11  1.4640640847e-01  1.1836389398e-12
 1.0175088797e-01  5.3148897659e+05 -4.9884830860e+01 11  1.0212910166e-01  1.1883520386e-12
 9.2438942935e+00  5.3151977766e+05  1.2119549734e+01  0  8.7600000000e+00  1.1772406055e-12
 2.2053838584e+01  5.3153146801e+05  1.3038062640e+01 11  1.6350068996e-01  1.1776057570e-12
 2.7828404430e+01  5.3153286023e+05  6.2315125725e+00  1  1.2100000000e+01  1.1777657395e-12
 2.6828162882e+01  5.3153963416e+05  1.7742977561e-01 11  1.3860137466e-01  1.1781273595e-12
 3.6505651690e+01  5.3153501348e+05  8.2385162737e+00 11  6.4799804053e-02  1.1797797448e-12
 4.5554711986e+01  5.3152372897e+05  1.9350843084e+01 11  1.0443364932e-01  1.1809362899e-12
 4.8631483962e+01  5.3152628908e+05  2.2791610345e+01 11  1.0344502927e-01  1.1830091592e-12
 4.8961893060e+01  5.3153358748e+05  2.3726790652e+01 11  1.1080132336e-01  1.1834269069e-12
 4.9406171438e+01  5.3154251177e+05  2.6165745871e+01 11  7.4090362473e-02  1.1840778726e-12
 6.1046153600e+01  5.3153880464e+05  2.6473673143e+01 11  8.5372281718e-02  1.1848529435e-12
 7.1198628490e+01  5.3154086383e+05  3.1552013944e+01 11  1.2957308253e-01  1.1855544182e-12
 7.8021578027e+01  5.3150442888e+05  2.8134124477e+01 12  8.4377377229e+00  1.1886208129e-12
 2.4465994743e+01  5.3152881661e+05  1.4946597881e+00 11  2.3512450851e-01  1.1782519251e-12
 2.3154123713e+01  5.3152439686e+05 -7.2362410313e+00 11  5.3210390778e-01  1.1804117094e-12
-2.8473518532e-02  5.3161175930e+05  2.8863127786e+00  3  3.2200000000e+01  1.1771895151e-12
-4.3787393367e-02  5.3161285410e+05  4.0017006376e+00  2  1.6800000000e+01  1.1772064605e-12
 2.1486762464e+00  5.3161574367e+05  7.3752281224e+00  2  1.6800000000e+01  1.1772781800e-12
 5.2404142161e+00  5.3161741832e+05  9.3007559020e+00  0  8.7600000000e+00  1.1774397458e-12
 7.5679155256e+00  5.3162221430e+05  9.9782055114e+00  1  1.2100000000e+01  1.1774767323e-12
 1.1533674059e+01  5.3162559905e+05  1.7910287064e+01  0  8.7600000000e+00  1.1777476922e-12
 3.8995449456e+00  5.3162460838e+05  6.9444111634e+00  1  1.2100000000e+01  1.1784516911e-12
-1.0035968954e+01  5.3161439301e+05  2.9806671819e+00 11  1.3101230765e-01  1.1785955996e-12
-9.8120253461e+00  5.3162846760e+05  9.3344131319e+00 11  2.2879176379e-01  1.1811087486e-12
-2.9903671849e+01  5.3163286307e+05  2.5391320262e+01 11  3.5984121550e-02  1.1842744997e-12
-1.8828579298e+01  5.3163651299e+05  6.5335777183e+00 12  9.1689136027e+00  1.1859065800e-12
-1.0217198378e+01  5.3161153037e+05  1.0651009114e+01  1  1.2100000000e+01  1.1773988805e-12
-1.4773785628e+01  5.3161058230e+05  1.5780516968e+01  1  1.2100000000e+01  1.1775260180e-12
-2.3936540128e+01  5.3161337487e+05  2.4087391211e+01  3  3.2200000000e+01  1.1777973909e-12
-7.4833968971e+00  5.3162759011e+05  3.4547678629e+01  0  8.7600000000e+00  1.1795265556e-12
 2.9766046038e+00  5.3162867640e+05  3.1428615176e+01 11  9.0964229703e-01  1.1809807694e-12
-8.7625626106e-01  5.3162651396e+05  1.7955883808e+01 11  1.3068813489e-01  1.1861466615e-12
-3.0608259928e+01  5.3162008834e+05  2.6898270906e+01 11  2.0867087353e-01  1.1784740051e-12
-3.1592502157e+01  5.3162242034e+05  2.7583480021e+01 11  1.5350129376e-01  1.1788961427e-12
-4.1563704188e+00  5.3161924406e+05  4.2329766843e+01 11  1.5363950123e-01  1.1823062624e-12
-1.1496121903e+01  5.3162128679e+05  3.5237783206e+01 11  4.7189294922e-02  1.1832097565e-12
-4.1998440030e+00  5.3160697379e+05  4.6523473719e+01 11  8.7929594995e-02  1.1864386866e-12
-7.2636280874e+00  5.3160997610e+05  4.3707163795e+01 11  9.3410370087e-02  1.1879443217e-12
-1.1541659308e+01  5.3161036541e+05  5.6670865256e+01 11  1.1715367890e-01  1.1896161874e-12
-1.9420953018e+01  5.3160827867e+05  4.7015008423e+01 11  1.2126752999e-01  1.1909976681e-12
-2.9670676542e+01  5.3160861428e+05  4.2623184462e+01 11  9.0625344218e-02  1.1917873029e-12
-3.0111066488e+01  5.3160819809e+05  4.2478726298e+01 11  7.4479545603e-02  1.1918241611e-12
-2.8622816964e+01  5.3160674768e+05  4.3687586133e+01 11  1.0476861388e-01  1.1920099333e-12
-2.6752976766e+01  5.3160493379e+05  3.8948241612e+01 11  5.7708334821e-01  1.1928399649e-12
-2.9458183233e+01  5.3161120596e+05  4.3759603276e+01 11  8.7093919726e-02  1.1951928501e-12
-2.9986227014e+01  5.3161137715e+05  4.0177719748e+01 11  9.9738467816e-02  1.1954545535e-12
-3.0332951882e+01  5.3161148069e+05  3.9830062317e+01 11  6.3336330944e-02  1.1954861361e-12
-3.2991490086e+01  5.3161184835e+05  3.7508739434e+01 11  1.5890482408e-01  1.1957104625e-12
-3.9329074117e+01  5.3163568523e+05  3.8279459918e+01 11  5.7162384954e-02  1.1998942238e-12
-3.6700058479e+01  5.3163951006e+05  4.0622530571e+01 11  1.6518222762e-01  1.2002307677e-12
-2.0865444914e+00  5.3160926748e+05  5.6929225507e+00  0  8.7600000000e+00  1.1772524431e-12
 7.2897492485e-01  5.3160371638e+05  4.8528016009e+00  0  8.7600000000e+00  1.1774049837e-12
-1.9648428388e+00  5.3159420883e+05  5.0478891363e+00 11  3.6392690697e-02  1.1778087114e-12
-5.0810853065e+00  5.3158897791e+05  4.8008185869e+00 11  6.8612725645e-02  1.1781934930e-12
 1.9481979608e+00  5.3160400933e+05  4.1716667308e+00 11  9.1458957243e-02  1.1776664525e-12
 9.6878515132e-01  5.3160434569e+05  3.4935896420e+00 11  1.4253163269e-01  1.1777369748e-12
 7.3896183138e+00  5.3160064876e+05  2.1700697081e+01 11  2.3739640369e-01  1.1793885006e-12
 4.1718710411e+01  5.3159955150e+05  3.5534095474e+01 11  5.0242576216e-01  1.1828127346e-12
 4.4512745076e+01  5.3159842367e+05  3.4465317787e+01 11  1.4459403629e-01  1.1833945105e-12
 4.1891160020e+01  5.3159723278e+05  4.3044838560e+01 11  1.0659063659e-01  1.1849904542e-12
 3.8731227794e+01  5.3160531074e+05  4.8938305128e+01 11  1.0000000000e-02  1.1877274327e-12
 2.8009095784e+01  5.3160070659e+05  3.6992648761e+01 11  9.3328474120e-02  1.1906542254e-12
 3.1956719076e+01  5.3160310007e+05  4.1373249926e+01 11  8.1259356251e-02  1.1921262708e-12
 1.5033282032e+01  5.3159328491e+05  2.8561568786e+01 11  8.2264824410e-02  1.1950443376e-12
 1.4942790322e+01  5.3159329807e+05  2.8506900048e+01 11  8.6569885512e-02  1.1950508145e-12
 2.0106008736e+01  5.3160637454e+05  2.8494947862e+01 11  4.4783310753e-01  1.1965663078e-12
 2.2726964361e+01  5.3161135272e+05  3.0158515464e+01 11  7.7618481261e-02  1.1969452818e-12
 3.7834123731e+01  5.3161570017e+05  3.7771261874e+01 11  1.7470947826e-01  1.1983079354e-12
 3.5788842249e+01  5.3161664407e+05  3.8805569335e+01 11  6.7953080914e-02  1.1999650476e-12
 3.1358893829e+01  5.3162189971e+05  3.8173639647e+01 11  1.1909351074e-01  1.2017242810e-12
-8.1404122346e-01  5.3166109137e+05 -8.2763802152e-01 11  1.3792268034e-01  1.1772909866e-12
-7.4240858464e-02  5.3166046901e+05 -1.4987204602e+00 11  2.3885754468e-01  1.1773252014e-12
-8.3720916698e-01  5.3165761974e+05 -2.9656842420e+00  0  8.7600000000e+00  1.1774218188e-12
-7.9828280802e+00  5.3166673232e+05 -2.5681598502e+00  0  8.7600000000e+00  1.1778413182e-12
-7.3020888030e-01  5.3164769821e+05 -5.8911771465e+00 11  1.1871429858e-01  1.1793070917e-12
 5.5015263505e+00  5.3167253482e+05 -1.6191841636e-02 11  1.0000000000e-02  1.1816555104e-12
 7.3429970381e+00  5.3167136818e+05  7.3959024497e-01 11  2.0514192168e-01  1.1818136006e-12
 1.3795536390e+01  5.3166416382e+05  2.0219260792e-01 11  1.7716832467e-01  1.1824012262e-12
 1.4639547817e+01  5.3166328222e+05 -6.6226805396e-02 11  1.6388909110e-01  1.1824819606e-12
 1.9001094140e+01  5.3165006004e+05 -4.2956318541e+00 11  5.1555521804e-01  1.1835741694e-12
 1.8337326597e+01  5.3164387008e+05 -6.8652772375e-01 11  1.4716141760e-01  1.1850468591e-12
-1.9010452250e+01  5.3166017355e+05 -5.2768608988e+00 11  1.1504852288e-01  1.1791820384e-12
-2.3938021845e+01  5.3165528290e+05  8.2989773872e+00 11  1.6741967776e-01  1.1816051780e-12
-2.4367466054e+01  5.3165417635e+05  4.4991049838e+00 11  1.1613216605e-01  1.1820541542e-12
-7.9089495928e+00  5.3160798030e+05 -1.7571347230e+01 11  1.0722249985e-01  1.1974722152e-12
-6.3844170445e-01  5.3193621898e+05  8.8206579472e+00 11  2.1966927474e-01  1.1781246802e-12
-3.1137344584e+01  5.3193742418e+05 -1.1600411400e+01 11  2.3719821645e-01  1.1800121954e-12
-1.1456846551e+01  5.3192977846e+05 -1.8229801815e+01  1  1.2100000000e+01  1.1802574860e-12
 1.5544664831e+00  5.3194341868e+05  1.6059468181e+01 11  8.2835579236e-02  1.1806384240e-12
-9.7409337970e+00  5.3194613411e+05  1.7185210119e+01 11  1.4602849356e-01  1.1822613046e-12
