 x                 y                 z               Event            Energy              Time
 4.3666056296e+01  1.9580997997e+05 -2.5464154713e+03  0  8.2552224149e+00  3.7931609881e-13
 4.3678705359e+01  1.9581347105e+05 -2.5461703434e+03 10  3.1467110642e+00  3.7931609881e-13
 2.0387356584e+01  1.9577881796e+05 -2.5516668959e+03 10  1.0550889074e+00  3.8164785798e-13
 2.0078474259e+01  1.9577809017e+05 -2.5528454602e+03 11  1.1440947248e-01  3.8164785798e-13
 9.5148278675e+00  1.9578594371e+05 -2.5101651175e+03 11  2.9286882842e+00  3.7448040136e-13
 1.3740116860e+00  1.9580580757e+05 -2.5188562056e+03 10  4.4732845199e+00  3.7455705104e-13
 8.7455298560e-01  1.9580528443e+05 -2.5177062535e+03 11  3.8693056355e+00  3.7455705104e-13
 4.8636200680e+01  1.9573600519e+05 -2.5621316666e+03 10  6.7470910546e+00  3.9525628877e-13
 2.0126519841e+01  1.9576210363e+05 -2.4973337261e+03 12  8.3727595920e-01  3.7252249016e-13
-9.6550819036e+00  1.9575288139e+05 -2.5033208568e+03 10  2.7626788330e-01  3.7509608215e-13
-1.0440734233e+01  1.9575405727e+05 -2.5013826080e+03 11  1.7007402581e-01  3.7509608215e-13
 1.0734056007e+01  1.9574803973e+05 -2.4970211335e+03 11  3.4366141716e+00  3.7384584837e-13
 1.6869314418e+01  1.9575338965e+05 -2.5008675290e+03 11  1.8261201470e+00  3.7276837625e-13
 2.2150808020e+01  1.9575244549e+05 -2.4969408890e+03 11  3.1628787616e+00  3.7264275634e-13
 2.3039556856e+01  1.9576767398e+05 -2.4949295100e+03 11  5.2174412795e+00  3.7237540873e-13
 5.4735065772e+01  1.9569719569e+05 -2.4624777582e+03 11  2.9278262635e+00  3.7210594972e-13
 3.8814915346e+01  1.9572017724e+05 -2.4051560702e+03  0  7.9537973823e+00  3.7869203797e-13
 3.8113783963e+01  1.9571922738e+05 -2.4106555149e+03 10  3.4868068668e+00  3.7869203797e-13
 5.3805450769e+01  1.9572650805e+05 -2.4128701105e+03 11  6.3455362202e+00  3.7269770512e-13
 5.8434940255e+01  1.9570544508e+05 -2.3954384980e+03 12  4.3072411786e-01  3.7215521124e-13
 6.5402453057e+01  1.9570388477e+05 -2.3919533821e+03 12  3.3872704074e-01  3.7249876816e-13
 6.8184878973e+01  1.9570104255e+05 -2.3926321210e+03 10  6.7374334967e+00  3.7373770539e-13
 4.3396194235e+01  1.9563045092e+05 -2.1835049488e+03 11  3.4698543257e+00  3.7123937805e-13
-3.5163436890e+01  1.9569347647e+05 -2.1567049297e+03 11  3.0502999323e+00  3.7121907177e-13
 5.1454190523e+01  1.9564623680e+05 -2.1109405528e+03 10  6.5859839008e+00  3.8682235061e-13
 4.8871027398e+01  1.9560086059e+05 -2.0844567787e+03 10  4.0699782303e+00  3.7304632828e-13
 4.6392126817e+01  1.9560350343e+05 -2.0858366838e+03 11  1.9638260737e+00  3.7304632828e-13
 5.1208763743e+01  1.9560741605e+05 -2.1053335045e+03 11  4.6360932572e+00  3.7146992834e-13
 3.7070700249e+01  1.9553824412e+05 -1.9738848264e+03 11  5.7074515653e+00  3.7053005538e-13
 5.1783965888e+01  1.9537845102e+05 -1.8211162626e+03 10  6.7853565925e+00  4.0207184240e-13
-9.0716253128e+01  1.9535898531e+05 -1.7420328065e+03 11  1.2573389740e+00  3.6961502179e-13
-5.7133715027e-01  1.9533757892e+05 -1.6333989706e+03 11  3.8224055251e+00  3.6932082346e-13
 1.6917758394e+01  1.9524094702e+05 -1.6363605524e+03 12  1.3287604351e+00  3.6983003919e-13
 3.9946551744e+01  1.9522963414e+05 -1.6612456374e+03 12  9.7538353802e-01  3.7003468803e-13
 4.9648889432e+01  1.9521867625e+05 -1.7068185751e+03  7  1.6800000000e+01  3.7127092524e-13
 4.9648889432e+01  1.9521867625e+05 -1.7068185751e+03 12  3.8560991214e+00  3.7127092524e-13
 2.3003704780e+01  1.9519627188e+05 -1.7351865640e+03  7  1.6800000000e+01  3.7166514411e-13
 2.5301637425e+00  1.9519655319e+05 -1.7395488411e+03  7  1.2100000000e+01  3.7184287280e-13
 7.2334095578e+00  1.9522123231e+05 -1.7169458453e+03  7  8.7600000000e+00  3.7235177244e-13
-9.2083006267e+00  1.9522628056e+05 -1.7146362672e+03  7  8.7600000000e+00  3.7241970567e-13
-1.8604207947e+01  1.9522741903e+05 -1.7178643132e+03 12  8.1010607699e-01  3.7256757676e-13
-1.8267194780e+01  1.9522884544e+05 -1.7208386635e+03 12  7.6584191436e-01  3.7259066477e-13
-1.2441804170e+01  1.9523078958e+05 -1.7321975476e+03 12  5.4984247139e-01  3.7263692761e-13
-3.7207969324e+01  1.9523441846e+05 -1.7379339567e+03  8  1.7249183173e+01  3.7305581590e-13
-4.0567433568e+01  1.9523181080e+05 -1.7367786366e+03  7  1.2100000000e+01  3.7324955288e-13
-3.5972884988e+01  1.9526109492e+05 -1.7099068392e+03 12  5.2441150122e-01  3.8272294596e-13
-3.8581384299e+01  1.9525526577e+05 -1.7086118984e+03 10  3.6041796547e+00  3.8272294596e-13
-3.9714775013e+01  1.9526105221e+05 -1.7399734783e+03 11  3.9187833381e-01  3.7415917535e-13
-4.1836898690e+01  1.9523166854e+05 -1.7370916539e+03 11  6.6079293485e+00  3.7333861211e-13
-4.2580237284e+01  1.9523509760e+05 -1.7370467254e+03 11  1.4897227129e+00  3.7312802406e-13
-2.7904765143e+01  1.9525823807e+05 -1.7379464989e+03  0  8.2393326100e+00  3.7561763965e-13
-2.8990452525e+01  1.9525612230e+05 -1.7364430938e+03 10  4.2654783336e+00  3.7561763965e-13
-3.1663529990e+01  1.9521364811e+05 -1.7034909940e+03 10  3.0902768607e+00  3.7788067137e-13
-3.1605959066e+01  1.9521346996e+05 -1.7031247504e+03 11  1.0867940206e-01  3.7788067137e-13
 1.1339659617e+01  1.9521874019e+05 -1.7209024090e+03  4  1.0083815595e+01  3.7239714860e-13
 7.8669715646e+00  1.9522076289e+05 -1.7162664476e+03 10  4.8742457803e+00  3.7239714860e-13
 1.7832367028e+01  1.9522154618e+05 -1.8029963459e+03 10  6.7846413323e+00  3.9575720837e-13
 3.8380181543e-01  1.9516035512e+05 -1.7166402481e+03 11  6.6618202660e+00  3.8016466768e-13
 2.8826600760e+01  1.9518694196e+05 -1.6855310898e+03 10  6.6426527813e+00  3.8893263776e-13
-7.7634859493e+00  1.9519999069e+05 -1.7164971166e+03 11  9.7373865204e-01  3.7498344760e-13
 6.3013559605e+00  1.9519681613e+05 -1.7364397737e+03  7  8.7600000000e+00  3.7185583184e-13
 2.5310569880e+01  1.9519039881e+05 -1.7505021273e+03 12  1.9784535857e+00  3.7393836885e-13
 2.4090810247e+01  1.9519449830e+05 -1.7471350680e+03 10  3.9309229202e+00  3.7393836885e-13
 2.3003704780e+01  1.9519627188e+05 -1.7351865640e+03 11  2.0116359026e+00  3.7166514411e-13
 3.5623382942e+01  1.9521328927e+05 -1.7250826299e+03 11  3.5541788120e+00  3.7149710554e-13
 3.6572356604e+01  1.9519712817e+05 -1.7333311885e+03 11  6.7614402831e+00  3.7440848031e-13
 4.6309231565e+01  1.9520798183e+05 -1.7111520842e+03 11  3.4485604138e+00  3.7135596865e-13
 7.0486504087e+01  1.9525648456e+05 -1.7133125409e+03 12  1.1152476009e+00  3.7753794626e-13
 7.0589855838e+01  1.9525697575e+05 -1.7144317563e+03 10  2.2512629575e+00  3.7753794626e-13
 4.1719130121e+01  1.9520273275e+05 -1.7105264472e+03 11  3.2342540511e+00  3.7137083507e-13
 9.9331029296e+01  1.9522446909e+05 -1.6881610378e+03 10  6.7286763010e+00  3.9650499109e-13
 5.3372591979e+01  1.9521538496e+05 -1.6737441805e+03 11  4.1297498390e+00  3.7019293316e-13
 3.4043813295e+01  1.9518304685e+05 -1.6686583829e+03 12  8.9561495060e-01  3.7348042614e-13
 3.3400586093e+01  1.9518309116e+05 -1.6690605401e+03 10  2.2336770754e+00  3.7348042614e-13
 3.6320716210e+01  1.9521410229e+05 -1.7213962704e+03 10  6.7467895025e+00  3.9947670472e-13
 2.1972728172e+01  1.9522349130e+05 -1.6901770910e+03 11  1.5375791704e+00  3.7013183442e-13
 1.1101253723e+01  1.9525055482e+05 -1.6482671322e+03 11  2.6592783481e+00  3.6981109065e-13
-5.1164792891e+01  1.9527861658e+05 -1.2837926719e+03 10  4.9255997091e+00  3.6923691247e-13
-4.8946743440e+01  1.9528201054e+05 -1.2783625900e+03 11  4.1751015718e+00  3.6923691247e-13
-1.0553243940e+02  1.9534618098e+05 -1.2180873869e+03 11  6.7084277961e+00  3.6813826973e-13
-1.0402516158e+02  1.9531162661e+05 -1.0622856273e+03 12  6.7797460940e-02  3.7292869827e-13
-1.0332697207e+02  1.9530955214e+05 -1.0631834312e+03 10  3.1895348637e+00  3.7292869827e-13
-1.0993332542e+02  1.9526138382e+05 -1.0644980584e+03 11  4.4980787684e+00  3.6769516380e-13
-1.0534499506e+02  1.9525899980e+05 -1.0563675099e+03 11  3.6979943371e+00  3.6767245844e-13
-1.0588713948e+02  1.9524791031e+05 -9.5545437774e+02 12  1.3756371427e+00  3.6903781735e-13
-1.0422098646e+02  1.9524729992e+05 -9.5512573901e+02 10  3.3021973723e+00  3.6903781735e-13
-1.1217193279e+02  1.9523163336e+05 -7.9091627590e+02 11  1.9645099885e+00  3.6694964799e-13
-6.5099304965e+01  1.9529760131e+05 -6.9529429327e+02  0  7.7032539779e+00  3.8922573924e-13
-6.0785610643e+01  1.9529530413e+05 -6.9996105362e+02 10  2.2474595087e-01  3.8922573924e-13
-1.9656812048e+01  1.9517479012e+05 -2.9742690560e+02  1  8.5472186374e+00  3.6577815426e-13
-3.2147360242e+01  1.9518455732e+05 -2.8962157454e+02  0  8.2962994696e+00  3.6991035983e-13
-2.6723415584e+01  1.9518975446e+05 -2.8530188274e+02 10  5.3671427285e+00  3.6991035983e-13
-2.3635365903e+01  1.9518029061e+05 -2.9989081070e+02 11  6.7218453934e+00  3.6611307148e-13
 7.9469731976e+00  1.9519728644e+05 -1.8757699425e+02 11  6.7582748666e+00  3.7495643072e-13
-2.0508274479e+01  1.9516619209e+05 -1.6643209295e+02 11  6.6371912621e+00  3.6523370209e-13
-1.7062518914e-01  1.9513997188e+05 -1.0660569743e+02 12  1.1980289310e+00  3.6552095403e-13
-1.7312102892e+00  1.9514612443e+05 -1.1083696650e+02 10  2.4933686799e+00  3.6552095403e-13
 9.9219261204e+01  1.9505725783e+05 -9.6654730234e+01 11  1.3969560885e+00  3.6492702263e-13
 1.4647907581e+01  1.9554465360e+05  1.1751172438e+01 11  1.2754365039e+00  3.6558083928e-13
 1.1437417909e+01  1.9595770812e+05  2.0308272467e+01 10  1.4550085706e+00  3.6939517386e-13
 7.4090132127e+00  1.9596065915e+05  1.5751841716e+01 11  5.3215212014e-01  3.6939517386e-13
-5.6135856350e+00  1.9588551676e+05 -4.7282007494e+01 10  6.6506936532e+00  4.0979759112e-13
 3.3515393695e+01  1.9696110644e+05 -1.1874384065e+02 10  6.7523549984e+00  3.9093524647e-13
-3.0407618763e+00  1.9718387691e+05 -8.0628428788e-01 11  5.6399763757e+00  3.6864545199e-13
 4.5370891645e+01  1.9719756743e+05  2.4980402954e+01  7  1.6800000000e+01  3.6876105217e-13
 4.1323382166e+01  1.9719373573e+05  2.6125483263e+01 10  5.6997151392e+00  3.6876105217e-13
 4.5370891645e+01  1.9719756743e+05  2.4980402954e+01 11  5.9853062057e+00  3.6876105217e-13
-2.6375873974e+00  1.9729244742e+05  1.7335751892e+00 11  5.9078299962e+00  3.6884843018e-13
-5.0561546245e+00  1.9744774301e+05 -5.5652088776e+00 12  3.6358511990e-01  3.6958650481e-13
-5.3572891648e+00  1.9746679301e+05 -1.4522933087e+00 10  2.8535832137e+00  3.6948817908e-13
-6.0886074305e+00  1.9746833430e+05 -2.6822482456e+00 11  1.7941175123e+00  3.6948817908e-13
 1.3874031316e+00  1.9768389483e+05 -1.1208723810e+01  7  1.2100000000e+01  3.7068581336e-13
-1.2823392721e-01  1.9768367649e+05 -1.0040949726e+01 10  9.0150317815e-01  3.7068581336e-13
 1.3874031316e+00  1.9768389483e+05 -1.1208723810e+01 11  4.7498443804e+00  3.7068581336e-13
 1.2992497571e+01  1.9848980672e+05  1.9944772046e+01 12  7.7769271862e-01  3.7819091435e-13
 1.4234038588e+01  1.9848920364e+05  1.9936882710e+01 10  8.3778133034e-01  3.7819091435e-13
-4.6716027583e-01  1.9859734364e+05 -2.7876213439e-02 11  4.0965744765e+00  3.7128800113e-13
 5.7944463393e+00  1.9992382175e+05 -4.7095606474e+01 10  6.7334420923e+00  4.0258080823e-13
 9.8709197027e-01  1.9998560466e+05  2.5032648668e+00 11  3.1214068164e+00  3.7388342687e-13
-2.1201055533e+01  2.0010553809e+05 -6.4409239273e+01 10  6.7320757883e+00  3.9104569287e-13
 3.6950312902e-01  2.0008353534e+05 -3.0404910520e+01 11  2.7085812043e+00  3.7493993708e-13
 1.2690463918e+01  2.0055262706e+05  7.3784333437e+00 12  2.5344663242e+00  3.7647067945e-13
 1.1932607558e+01  2.0055198279e+05  8.1952763958e+00 10  3.7765534488e+00  3.7647067945e-13
 6.5271502150e+01  2.0066128714e+05 -4.9207288666e+01 10  6.7224074136e+00  4.0102807708e-13
-5.7355241725e-01  2.0082906056e+05 -7.3146948838e+00  1  8.6738539393e+00  3.7554492929e-13
-2.3570908580e+00  2.0082257662e+05 -5.3241624435e+00 10  4.9468175904e+00  3.7554492929e-13
-5.1981389144e+00  2.0098729392e+05 -3.7163010642e+00 11  4.1111093062e+00  3.7575613673e-13
-4.1254514821e+00  2.0106480545e+05  6.2900114650e+00 11  5.8469213418e+00  3.7590104855e-13
-4.1759352624e+00  2.0119201766e+05  3.5075967416e+00 11  1.3962805666e+00  3.7613887834e-13
 5.0287229469e+00  2.0127657620e+05  4.2407823477e-01 11  3.7740219687e+00  3.7629696492e-13
-9.9569468862e-02  2.0131395063e+05 -5.4760369751e+00 11  3.6341013340e+00  3.7636683834e-13
 2.7729584168e+00  2.0143043307e+05 -2.5233895926e+01 11  4.5067424623e+00  3.7658460829e-13
 2.3469247791e+00  2.0144840618e+05 -1.2162055027e+01 11  2.3985392802e+00  3.7661820994e-13
-2.9912428297e+00  2.0148289647e+05  4.0736027339e+00 11  5.7135999783e-02  3.7668269131e-13
-1.2346956588e+01  2.0148852533e+05  3.4222892170e+00 11  1.6026411236e+00  3.7669321477e-13
 1.8061449701e+01  2.0190354389e+05 -5.8616984966e+01 12  3.1422984036e-01  3.8288092551e-13
 1.3127883952e+01  2.0190126653e+05 -6.2654087499e+01 10  2.2516963998e+00  3.8288092551e-13
-5.7335114675e+00  2.0195842375e+05  2.3108857945e+00 11  5.4308981949e+00  3.7757171415e-13
 3.6246363489e+01  2.0203971143e+05  2.8354226341e+01 10  6.6712463364e+00  3.8834273157e-13
 4.0769590569e+00  2.0205926792e+05  2.9169726819e+00 12  9.4989020643e-01  3.8021990574e-13
-6.7952674216e-01  2.0205375941e+05 -9.5939170499e+00 10  2.0909371981e+00  3.8021990574e-13
 3.2953842754e+01  2.0231150774e+05 -6.8284442319e-02 11  3.6202211179e+00  3.7823182292e-13
-4.9887573365e-01  2.0232973993e+05 -1.0243224474e-01 11  5.0742557124e+00  3.7826590894e-13
-2.5400493877e+00  2.0249532460e+05  9.0684476367e-01 11  3.9631312387e+00  3.7857547806e-13
-4.0461825821e-01  2.0252980623e+05 -1.8990511166e+00 11  5.4829911242e+00  3.7863994324e-13
-4.6348985046e+01  2.0263966944e+05 -1.6978683608e+01 11  2.7056684984e+00  3.7884533819e-13
-1.7109966152e-02  2.0283855680e+05  4.9296625884e+00 10  2.6509430182e+00  3.7955167121e-13
-1.7265285692e+00  2.0283536804e+05  4.0752821810e+00 11  2.5670591664e+00  3.7955167121e-13
 6.6567798426e+01  2.0283490920e+05  2.2703171752e+01  7  1.2100000000e+01  3.7988688190e-13
 9.5456039111e+01  2.0283318231e+05  2.5817708563e+01 12  1.4860118767e+00  3.8019419330e-13
 1.1145646929e+02  2.0279725719e+05  1.8910315285e+01  7  8.7600000000e+00  3.8176448683e-13
 1.1408414834e+02  2.0280372514e+05  5.8074704099e+00 12  1.5686170140e+00  3.8440683265e-13
 1.1096391265e+02  2.0280184675e+05  9.6486847750e+00 10  4.5131223729e+00  3.8440683265e-13
 1.2843221200e+02  2.0275054195e+05  2.9759410576e+01 10  6.3679470956e+00  3.9559973406e-13
 1.1272186341e+02  2.0280351439e+05  2.8502592937e+01 11  8.2271138730e-01  3.8158384815e-13
 1.1995071964e+02  2.0281420126e+05  2.0841049953e+01 11  3.7127375408e+00  3.8123991907e-13
 1.2208895517e+02  2.0282134893e+05  1.3105516638e+01 11  4.2786822551e+00  3.8107181030e-13
 1.4071366197e+02  2.0285585981e+05 -1.0934720474e+01 10  2.1099663287e+00  3.8479550210e-13
 1.4101523189e+02  2.0285665288e+05 -1.1161221278e+01 11  1.5958188622e+00  3.8479550210e-13
 1.2864663110e+02  2.0283613868e+05  1.7483056394e+01 11  4.5176856447e+00  3.8078285387e-13
 1.2384084100e+02  2.0283407277e+05  8.4345596821e+00 11  7.5471110584e-01  3.8061056651e-13
 1.1040443065e+02  2.0283960708e+05  9.2067335514e-01 11  3.5291796950e+00  3.8044706880e-13
 1.0277415550e+02  2.0284333237e+05  1.4760591301e+01  1  8.4282248125e+00  3.8068229870e-13
 1.0376202999e+02  2.0284245689e+05  1.5666430212e+01 10  2.5513183292e+00  3.8068229870e-13
 9.7558152584e+01  2.0283669378e+05  2.0228409433e+01 11  5.0457487567e+00  3.8023545543e-13
 1.5567013743e+02  2.0272919947e+05  3.4672950727e+01 10  6.7363162460e+00  3.9221832882e-13
 8.2279007755e+01  2.0283044040e+05  8.3514092171e+00  0  8.2059242683e+00  3.8695039632e-13
 8.0083854626e+01  2.0283294019e+05  7.4149601384e+00 10  6.0457429255e-01  3.8695039632e-13
 6.8548232075e+01  2.0283390216e+05  1.7516121433e+01 11  4.6316856952e-02  3.7991143410e-13
 7.2987776212e+01  2.0285844258e+05  3.4715668901e+01 10  6.7261411075e+00  3.8213667501e-13
 6.6726142269e+01  2.0285402784e+05  3.3752652003e+01 11  3.4214719138e+00  3.8138105516e-13
 6.1378494306e+01  2.0282515568e+05  1.4319696860e+01 11  3.5501782299e+00  3.7981968498e-13
 5.3747482925e+01  2.0284202350e+05  1.9941656296e+01  7  1.6800000000e+01  3.7981279801e-13
 4.7209443888e+01  2.0284433079e+05  1.9087912667e+01 10  5.9804028359e+00  3.7995235124e-13
 3.4477453338e+01  2.0284586808e+05  2.6667426387e+01 11  5.8555794417e+00  3.7995235124e-13
 5.3747482925e+01  2.0284202350e+05  1.9941656296e+01 11  6.5021303846e+00  3.7981279801e-13
 3.2726060311e+01  2.0283749094e+05  9.2109130611e+00  7  8.7600000000e+00  3.7956878916e-13
-5.1215979263e+01  2.0285846586e+05 -1.5738287220e+01 10  6.6845388645e+00  4.0687298507e-13
 3.9656384440e+00  2.0283406916e+05  1.7644804544e+01 11  1.4918012527e+00  3.8254132998e-13
 3.8640031587e+01  2.0283659673e+05  2.0569397881e+00 12  8.8624479160e-01  3.8201332591e-13
 3.4549706430e+01  2.0281867806e+05  9.1427070865e+00 10  6.7669695605e+00  3.8631915543e-13
 1.5436031966e+01  2.0283924181e+05  1.1797306738e+00 11  1.6282088952e-01  3.7939650450e-13
 2.9660625083e+01  2.0293483915e+05  1.5703030880e+01 12  2.3376182964e+00  3.8273018083e-13
 2.7581406217e+01  2.0292866813e+05  1.4406555222e+01 10  2.9268220773e+00  3.8273018083e-13
-2.2687987161e+01  2.0293568338e+05  4.8927856643e+00 11  6.6462076498e+00  3.8336450921e-13
-3.5637809265e-01  2.0290911019e+05 -2.2171328408e+01 12  3.0941000593e-01  3.8000249784e-13
 2.6257195058e+01  2.0290263722e+05 -6.6430093830e+01 10  6.7540583612e+00  3.9613917852e-13
-1.2702079685e+00  2.0325533755e+05  8.8926120861e-01 11  6.7151926264e+00  3.7999636155e-13
-3.2907094330e+01  2.0362444707e+05 -4.3318335897e+01 10  5.9282588862e+00  3.9576872200e-13
 1.2655458183e+01  2.0368110031e+05  7.7576491632e-02 11  6.5479909826e+00  3.8079234705e-13
-1.2905386800e+02  2.0392150614e+05 -2.0104197870e+01 12  4.3060672587e-01  3.8674142517e-13
-1.3242537412e+02  2.0392886271e+05 -1.7490501826e+01 10  3.9087518902e+00  3.8674142517e-13
-3.7965381926e+00  2.0435226246e+05 -2.7225289135e-02 10  3.3632188990e+00  3.8325921614e-13
-1.0064172015e+00  2.0435772546e+05 -2.6036147352e+00 11  2.1753382459e-01  3.8325921614e-13
 1.0221548849e+01  2.0477919284e+05  1.7864635113e+01 12  9.0852877655e-01  3.8337683921e-13
 6.4427030112e+00  2.0478816823e+05  4.8175434037e+01 12  1.2216192166e+00  3.8719464660e-13
 7.3526044168e+01  2.0470858915e+05  4.6301012688e+01 10  6.6494101852e+00  4.1075667103e-13
 2.3188508501e+01  2.0477564478e+05  3.6016191072e+01 11  6.4850966063e+00  3.8403666201e-13
 1.0694834735e+01  2.0521397733e+05 -1.0614959615e+01 12  2.0154802474e-02  3.8765633149e-13
 1.5079387828e+01  2.0521067727e+05 -1.4743185012e+01 10  4.5994465047e+00  3.8765633149e-13
-1.5708013639e+01  2.0562518328e+05  2.7612193836e+00 11  6.7641986453e+00  3.8859626322e-13
 7.8722752408e+00  2.0562368298e+05 -1.6178495061e+01  1  7.8051114731e+00  3.9273075815e-13
 8.4457257542e+00  2.0562847876e+05 -1.8543475288e+01 10  4.1081723659e+00  3.9273075815e-13
 1.2569999590e+00  2.0565291852e+05 -1.0101981574e+01 12  1.1178068297e+00  3.8697797601e-13
 7.5505461087e-01  2.0565377467e+05 -1.0487790780e+01 10  1.1849810822e+00  3.8697797601e-13
 2.9490184336e+00  2.0581600371e+05  4.2818172839e+01 12  9.9810891467e-01  3.8552064051e-13
 4.0768396382e+00  2.0581529712e+05  4.2815364862e+01 10  1.7723049558e+00  3.8552064051e-13
 2.0494762869e+01  2.0719017367e+05 -1.8562386387e+00 11  6.6011470784e+00  3.8897803848e-13
-9.3508689755e+00  2.0725358395e+05 -1.8151177733e+00 11  3.7983986192e+00  3.8747128991e-13
-5.5593680595e+01  2.0734320410e+05 -1.9690076701e+01  7  1.2100000000e+01  3.8838357700e-13
-7.7643582334e+01  2.0737627090e+05 -1.1265416402e+01 12  1.9035917076e+00  3.8923702610e-13
-8.6883354750e+01  2.0737889714e+05  1.2654720707e+00  7  8.7600000000e+00  3.8996058233e-13
-8.0270153522e+01  2.0737468954e+05  3.3875774397e+00 12  1.9407245517e+00  3.9051660227e-13
-8.1411681916e+01  2.0737516230e+05  1.1514933229e+00 10  2.7129630793e+00  3.9051660227e-13
-9.9985948429e+01  2.0738216406e+05 -2.5129175303e+01 12  1.2058459234e+00  3.9325898921e-13
-9.3685727594e+01  2.0738975361e+05 -2.8890354368e+01 10  3.0813671820e+00  3.9325898921e-13
-4.9482578501e+01  2.0736030767e+05 -2.6566507175e+01 11  2.7199341185e+00  3.8947292071e-13
-6.3059724323e+01  2.0736236441e+05 -2.1445916965e+01 12  9.5844745625e-01  3.8884060286e-13
-6.8053861564e+01  2.0739068899e+05 -3.4569083425e+01 10  6.7280583319e+00  4.0679263795e-13
-4.4009090455e+01  2.0735915016e+05 -6.9881681378e+00 12  1.1782532342e-01  3.9108641668e-13
-4.6870669301e+01  2.0735587180e+05 -3.0968058829e+00 10  2.1820750519e-01  3.9108641668e-13
-4.5435792781e+01  2.0734403996e+05 -2.2589477799e+01 11  5.4177078396e+00  3.8830618006e-13
-6.2601484592e+01  2.0732996012e+05 -1.9947265375e+01 11  4.2282167833e+00  3.8826346767e-13
-4.7807111852e+01  2.0733024996e+05 -1.9628877552e+01 12  5.2960666767e-01  3.8821802470e-13
-4.6739634104e+01  2.0733272629e+05 -2.8051981576e+01 12  9.8618398756e-01  3.8824610840e-13
-6.4108511202e+01  2.0731558913e+05 -1.9844487677e+01  7  8.7600000000e+00  3.8897700653e-13
-7.0090000781e+01  2.0731894428e+05 -1.4679986623e+01 10  6.0256727159e+00  3.8933467328e-13
-7.2058124502e+01  2.0731860459e+05 -1.7800091359e+01 11  1.7330545316e+00  3.8933467328e-13
-6.4116033167e+01  2.0731571838e+05 -2.0759885060e+01  3  8.7600000000e+00  3.8907315112e-13
-6.4116033167e+01  2.0731571838e+05 -2.0759885060e+01 12  5.3470186813e-01  3.8907315112e-13
-6.4396831308e+01  2.0731520189e+05 -2.1326180719e+01 10  4.3645702690e+00  3.8907315112e-13
-4.2168001181e+01  2.0732838675e+05 -2.3950678829e+01 11  5.2628823826e+00  3.8814718844e-13
-3.7968169209e+01  2.0732540187e+05 -1.8510329346e+01  7  1.6800000000e+01  3.8812564187e-13
-2.9972962612e+01  2.0732591738e+05 -2.2752765413e+01 12  8.3888725929e-01  3.8832167214e-13
-1.9731405201e+01  2.0732101277e+05 -1.2676936711e+01  7  1.6800000000e+01  3.8843590543e-13
-2.2593066359e+01  2.0733215283e+05 -2.2789057353e+01  3  8.7600000000e+00  3.8871180341e-13
-2.2593066359e+01  2.0733215283e+05 -2.2789057353e+01 12  9.4506048722e-01  3.8871180341e-13
-2.2102625315e+01  2.0732742694e+05 -2.4828069388e+01 10  6.3680010313e+00  3.8903209050e-13
-3.0461532744e+01  2.0732286497e+05 -1.7039029705e+01 11  3.2006910309e+00  3.8903209050e-13
-1.9731405201e+01  2.0732101277e+05 -1.2676936711e+01 11  4.8148915933e+00  3.8843590543e-13
-3.7968169209e+01  2.0732540187e+05 -1.8510329346e+01 11  4.9210800168e+00  3.8812564187e-13
-2.7993124461e+01  2.0731378489e+05 -2.7651461375e+01 11  4.4641261118e+00  3.8801669787e-13
-8.8201706899e+01  2.0731225779e+05  9.1950161899e+01 10  6.7439683197e+00  4.2658856197e-13
-3.1481643341e+01  2.0731296576e+05 -6.5158331315e+00 11  4.9381694284e+00  3.8792228223e-13
-8.2515205054e+01  2.0726254682e+05  2.8490838584e+01 12  5.9473307869e-02  3.9890326574e-13
-7.9026064043e+01  2.0726145180e+05  2.7603659732e+01 10  1.5242531388e+00  3.9890326574e-13
 7.4602671120e+00  2.0727456780e+05  6.8338420818e+00  7  1.2100000000e+01  3.8764503212e-13
 2.0115596984e+00  2.0729145388e+05  1.2571134967e+01 12  1.1924597515e+00  3.8793363929e-13
 1.3992069322e+01  2.0728833146e+05 -6.4877019723e+00  3  8.7600000000e+00  3.8888649652e-13
 1.3992069322e+01  2.0728833146e+05 -6.4877019723e+00 12  3.8689152473e-01  3.8888649652e-13
-1.8514977805e+00  2.0722454712e+05 -2.4280127011e+01 10  6.5836212063e+00  4.0046805197e-13
 3.7319975570e+00  2.0729611583e+05 -4.2587004959e+00 11  6.7435194552e+00  3.8828675611e-13
 1.3854864955e+01  2.0728918894e+05 -2.0337083434e-01 11  4.1229790041e+00  3.8824911948e-13
 1.5113061320e+01  2.0728724032e+05  1.6756001196e+01 11  1.2649704621e+00  3.8801746709e-13
 5.7087172909e+00  2.0728372839e+05  9.7473069786e+00 11  6.3547865906e+00  3.8793768821e-13
 7.6647015519e+00  2.0725281309e+05  2.2456110882e+01  1  8.0996368803e+00  3.9171750623e-13
 8.1933061235e+00  2.0725306134e+05  2.2761981198e+01 10  2.3200384830e+00  3.9171750623e-13
-1.0506199366e+01  2.0727585063e+05  2.6753930399e+01 12  6.5684107039e-01  3.8899608749e-13
-3.9291809402e+00  2.0726610490e+05  2.4927001442e+01 12  2.8752553397e+00  3.9129117384e-13
-1.4202147815e+00  2.0726985854e+05  2.6076639301e+01 10  6.2504025831e+00  3.9129117384e-13
