 x                 y                 z               Event            Energy              Time
 1.7555740268e+01  8.9800345089e+05 -1.6026795550e+01 11  1.1566305568e-01  1.6824040542e-12
 3.3874057352e+00  8.9800373097e+05 -4.9654270591e+00 11  1.0000000000e-02  1.6837611828e-12
 4.0763875685e+00  8.9800560397e+05 -3.5641021338e+00 11  4.3559569844e-02  1.6841762881e-12
-8.3840257199e+00  8.9801892975e+05  2.0266876273e+00 11  6.9775332101e-02  1.6853366359e-12
-2.1419327911e+01  8.9803641678e+05  4.1581385959e-01 11  1.3705226802e-01  1.6879446319e-12
-2.0539996782e+01  8.9804234409e+05  4.8637600777e+00 11  9.9320800283e-02  1.6897119424e-12
-1.3457715946e+01  8.9802601780e+05  2.1655843873e+01 11  7.7595598500e-02  1.6920948631e-12
-1.3067318058e+01  8.9802468601e+05  2.3463353926e+01 11  7.2158848122e-02  1.6922381022e-12
-1.6006708938e+01  8.9802175684e+05  1.6145162141e+01 11  3.9689100540e-02  1.6937804505e-12
-1.2338093768e+01  8.9802566357e+05  1.6246457526e+01 11  4.6749497681e-01  1.6965102506e-12
 2.0938220581e+01  8.9799192219e+05 -1.2384084642e+01 11  1.6606167729e-01  1.6804970679e-12
 4.1017527986e+01  8.9798780059e+05 -1.7335344617e+01 11  1.1231873542e-01  1.6852359671e-12
 3.3994713126e+01  8.9798491270e+05 -9.3080647001e+00 11  6.2501426448e-02  1.6866976541e-12
 6.9148469066e+01  8.9798450622e+05 -2.6712787688e+01 11  8.2488105605e-02  1.6962342533e-12
 3.2804111884e+01  8.9798910577e+05 -2.1231326074e+01 11  4.4800110604e-01  1.6806993825e-12
 3.2912646451e+01  8.9798500113e+05 -1.6470992099e+01 11  1.5024253111e-01  1.6820289765e-12
 3.5967810569e+01  8.9798317873e+05 -1.7442536847e+01 11  1.6583818491e-01  1.6822495901e-12
 4.8976364533e+01  8.9798208647e+05 -1.1157432713e+01 11  5.1516857986e-01  1.6863620547e-12
 4.3688431431e+01  8.9796915211e+05 -1.7844329709e+01 11  1.0896726018e-01  1.6894748608e-12
 4.0938649086e+01  8.9796841712e+05 -1.6896562673e+01 11  1.1568675977e-01  1.6896689674e-12
 4.0512664763e+01  8.9796827595e+05 -1.6806926076e+01 11  8.6247959912e-02  1.6896980532e-12
 3.7965214051e+01  8.9796474142e+05 -1.4694552867e+01 11  1.8242473685e-01  1.6900076973e-12
 1.4090973690e+01  8.9804855875e+05 -3.5949804659e+00  0  8.7600000000e+00  1.6790427390e-12
-7.2317517333e+00  8.9804353098e+05  8.9151929684e+00  1  1.2100000000e+01  1.6795013720e-12
-1.3462385401e+01  8.9804534625e+05  1.5200145285e+01 11  4.2215962137e-02  1.6804594313e-12
-9.8555341134e+00  8.9804302738e+05  1.5364877482e+01 11  1.3204929814e-01  1.6811320303e-12
-1.2821854966e+01  8.9802816015e+05  2.4344425716e+01 11  2.2499183968e-01  1.6823540510e-12
-2.6869869483e+01  8.9802356257e+05  3.6010884896e+01 11  5.4047047360e-02  1.6840443227e-12
 5.1972799965e+01  8.9802547797e+05  6.1089678518e+01 11  1.5860978687e-01  1.7020663263e-12
-1.7564495441e+00  8.9855362945e+05  1.9361334534e+00 11  1.1045010477e-01  1.6807597341e-12
 4.8231238187e-01  8.9854758658e+05 -2.4380655608e+00 11  1.3040371742e-01  1.6811970788e-12
-1.1133220613e+00  8.9854818582e+05 -5.7360215024e+00 11  5.2430878894e-02  1.6817285025e-12
-1.2477971318e+01  8.9856700553e+05  1.1782218409e+01 11  1.2510657434e-01  1.6837575619e-12
-1.0215689341e+01  8.9857668224e+05  1.5469683196e+00 11  1.8941994377e-01  1.6848787630e-12
 2.6493561912e-01  8.9856228942e+05 -2.3818208384e+00 11  7.4586525401e-02  1.6872181890e-12
 6.9894738814e+00  8.9855381180e+05 -2.1531175206e+01 11  1.0000000000e-02  1.6912450670e-12
 1.6817673180e+01  8.9854313587e+05 -3.3381603136e+01 11  7.5371087689e-02  1.6952715308e-12
 1.7121952126e+01  8.9854427660e+05 -3.1347671638e+01 11  5.2017740763e-01  1.6954086802e-12
 2.8944530611e+01  8.9854938040e+05 -3.7814981698e+01 11  3.8607185833e-02  1.6964855288e-12
 3.0141697479e+01  8.9854004034e+05 -3.1951228205e+01 11  1.9298400737e-01  1.6979288330e-12
 1.8172284474e+01  8.9854272289e+05 -3.9333720473e+01 11  9.2923704451e-02  1.6995281887e-12
 1.6747941530e+01  8.9854119356e+05 -4.1555722032e+01 11  1.5623433188e-01  1.6997158134e-12
 1.3093002721e+01  8.9853632762e+05 -4.7774154484e+01 11  9.5254031893e-02  1.7002566411e-12
 1.8147511157e+01  8.9853101864e+05 -4.3103126585e+01 11  1.7393595874e-01  1.7021927309e-12
 1.7931652328e+01  8.9853223769e+05 -4.1652197970e+01 11  1.4218516783e-01  1.7027960499e-12
 2.2205770655e+01  8.9853043371e+05 -4.2868516970e+01 11  5.1771635005e-01  1.7031028610e-12
 3.3787523512e+00  8.9922238531e+05  2.5336165199e-01  0  8.7600000000e+00  1.6814393159e-12
-8.7435281461e+00  8.9921978024e+05 -1.6547872007e+01  0  8.7600000000e+00  1.6821743106e-12
-7.1340185556e+00  8.9922457729e+05  4.2533287123e+00  0  8.7600000000e+00  1.6816212721e-12
-1.7055634537e+01  8.9924031808e+05  3.2924163828e+00 11  1.4874758795e-01  1.6820754828e-12
-2.2020044998e+01  8.9924505889e+05  6.5140415537e+00  0  8.7600000000e+00  1.6822164746e-12
-1.3251510786e+01  8.9925791613e+05  4.5894744011e+00  0  8.7600000000e+00  1.6828940439e-12
 1.1130048713e+01  8.9921109052e+05  1.5889452314e+01 11  1.5588462327e-01  1.6851000842e-12
 7.7780096984e+00  8.9921246253e+05  1.9951928037e+01 11  1.9972723933e-01  1.6854713453e-12
 1.2264484462e+01  8.9921209513e+05  1.9382252026e+01 11  1.2437278981e-01  1.6869766748e-12
 1.1184160544e+01  8.9921861961e+05  2.5526360674e+01 11  8.0483666477e-02  1.6879432766e-12
 8.9134544125e+00  8.9922976134e+05  1.4224879501e+01 11  1.0000000000e-02  1.6893326565e-12
 4.5593719237e+00  8.9924146269e+05  1.0831702167e+01 11  1.1640082870e-01  1.6920325280e-12
 9.2441677296e+00  8.9922388205e+05  9.7784642283e+00 11  4.9601449797e-02  1.6817934168e-12
 1.4169797085e+01  8.9920337476e+05  1.1848249978e+01 11  1.6934890308e-01  1.6838546432e-12
 1.4317012526e+01  8.9920331873e+05  1.1992301908e+01 11  1.8579873382e-01  1.6838675266e-12
 7.8289917077e+00  8.9919777665e+05  7.8816466206e+00 11  2.3688942524e-01  1.6856580298e-12
 8.7476735018e+00  8.9919902123e+05  4.1596125989e+00 11  3.8234170397e-02  1.6859135638e-12
 4.1689599898e+00  8.9920669691e+05 -6.1399302588e+00 11  1.1789988280e-01  1.6872620076e-12
 7.1628580978e+00  8.9919243159e+05 -1.3589763927e+01 11  4.6902548805e-01  1.6907645882e-12
 1.0891713446e+01  8.9956977229e+05 -1.0462940278e+01 11  6.8306476120e-02  1.6848503584e-12
 1.3006916991e+01  8.9956571606e+05 -8.1817528081e+00  0  8.7600000000e+00  1.6870492188e-12
 1.9374977017e+01  8.9973530839e+05 -6.8709913449e+00  0  8.7600000000e+00  1.6824398193e-12
 2.1917812924e+01  8.9973128796e+05 -1.0877499232e+01  1  1.2100000000e+01  1.6826381989e-12
 4.6307030558e+01  8.9972126137e+05 -8.8510096484e+00  0  8.7600000000e+00  1.6828884647e-12
 3.1709688233e+01  8.9973176779e+05  4.3069063611e+00  3  3.2200000000e+01  1.6829231227e-12
 2.2457108572e+01  8.9973584502e+05  2.1043456067e+01  0  8.7600000000e+00  1.6833091343e-12
 3.6274548133e+01  8.9973422512e+05  5.2835628843e+00 11  8.5676109954e-02  1.6833912774e-12
 1.6358574149e+01  8.9973595731e+05  1.2510086342e+01 11  1.0000000000e-02  1.6852972383e-12
 1.2653319145e+00  8.9975510691e+05  2.8601047899e+01 11  1.1664747895e-01  1.6899425801e-12
-1.1505787123e+01  8.9976013466e+05  2.8807563311e+01 11  4.4944114096e-02  1.6913849262e-12
-1.1484244017e+01  8.9976220429e+05  2.8949604589e+01 11  1.0756700623e-01  1.6915596162e-12
-8.8793472182e+00  8.9976680314e+05  2.7199120536e+01 11  1.0733320512e-01  1.6942559437e-12
-1.0543617154e+01  8.9976940551e+05  2.8700322278e+01 11  1.0000000000e-02  1.6945331539e-12
-1.3133758294e+01  8.9977386304e+05  2.6936633119e+01 11  9.9656203111e-02  1.6949906065e-12
-1.3955844928e+01  8.9977451104e+05  2.6188760115e+01 11  7.1819078736e-02  1.6950712481e-12
-1.5344132677e+01  8.9977554557e+05  2.6996938705e+01 11  1.8097194068e-01  1.6957814845e-12
-1.8734289055e+01  8.9977836584e+05  3.1737340157e+01 11  2.2272999513e-01  1.6961946073e-12
 3.8756776975e+01  8.9973784736e+05 -1.0110611102e+01  0  8.7600000000e+00  1.6829391785e-12
 2.9722035518e+01  8.9972698584e+05 -1.7568007450e+01 11  6.1017334896e-02  1.6830370704e-12
 3.1492006117e+01  8.9972621408e+05 -1.8800623614e+01 11  1.4480726047e-01  1.6831405262e-12
 3.2482178239e+01  8.9972608138e+05 -5.5694567398e+00 11  1.8220901171e-01  1.6846089904e-12
 4.5205042341e+01  8.9974392660e+05  4.9989816003e-01  0  8.7600000000e+00  1.6886829892e-12
 2.8520806122e+01  8.9974434179e+05 -7.3189192093e+00 11  6.9036685802e-02  1.6831913881e-12
 1.4671140060e+01  8.9974580535e+05 -1.9521856126e+01 11  1.9286978182e-01  1.6841055248e-12
 1.7498719739e+00  8.9974674582e+05 -2.4563802698e+01 11  2.3381363312e-01  1.6850977903e-12
-2.6280239336e+01  9.0016983927e+05  6.3628557993e+01  0  8.7600000000e+00  1.6830211923e-12
-1.9008624052e+01  9.0017392631e+05  5.8818240426e+01  1  1.2100000000e+01  1.6830468456e-12
-2.7032801940e+00  9.0085733884e+05  3.5358527055e-01  0  8.7600000000e+00  1.6847066590e-12
 9.3029641394e+00  9.0088954903e+05 -2.7874250710e+00 11  1.9724456585e-01  1.6849672194e-12
 2.3642066685e+01  9.0089531429e+05 -9.4527852267e-01 11  1.6017823645e-01  1.6857639806e-12
 2.9749069041e+01  9.0088766630e+05 -7.8572729186e+00 11  8.8539937583e-02  1.6866630800e-12
 3.2003129259e+01  9.0088088211e+05 -8.6277820263e+00 11  5.0798625623e-01  1.6871558988e-12
 1.5325798577e+01  9.0089771697e+05 -4.3088833288e+01 11  9.2899994041e-02  1.6922244547e-12
 1.0421034792e+01  9.0090624075e+05 -6.1173622031e+01 11  2.2534986972e-01  1.6934515378e-12
 5.8492438091e+00  9.0159364429e+05  3.8188260218e+00  0  8.7600000000e+00  1.6855854888e-12
-2.1718653673e+00  9.0159844575e+05  8.2486247374e+00 11  5.7239934256e-02  1.6857362139e-12
 1.3002507444e+00  9.0159943641e+05  2.0810681770e+01  0  8.7600000000e+00  1.6858795497e-12
 1.0805628495e+01  9.0158676719e+05  8.9277129934e+00  2  1.6800000000e+01  1.6861102380e-12
 1.3258079504e+01  9.0158101623e+05  1.0582443037e+01  1  1.2100000000e+01  1.6862306513e-12
 1.5298268718e+01  9.0157978951e+05  1.3930203206e+01  3  3.2200000000e+01  1.6863282626e-12
 2.0713943636e+01  9.0158630859e+05 -3.6626223096e+00 11  1.1799703389e-01  1.6873423323e-12
 2.9784736515e+01  9.0158495521e+05 -6.1059879861e+00 11  1.0091736827e-01  1.6891545298e-12
 3.8751020802e+01  9.0158075764e+05 -1.0260351360e+01 11  7.1205357776e-02  1.6897206517e-12
 5.8756691951e+00  9.0159466931e+05  5.5628420019e+00 11  9.1299112331e-02  1.6859300029e-12
-3.7540475679e+00  9.0159828403e+05  2.8846998417e+00 11  7.0659594523e-02  1.6881738105e-12
-2.9214850955e+00  9.0159137342e+05  1.7055907771e+01  0  8.7600000000e+00  1.6907762361e-12
-9.9126657029e+00  9.0184447922e+05 -1.5789699177e+01 11  1.2030811695e-01  1.6881523638e-12
-2.0112388337e+01  9.0183997446e+05 -2.1117402929e+01 11  1.2054048779e-01  1.6889350208e-12
-1.9209611323e+01  9.0183086595e+05 -2.5920266242e+01 11  5.6060520843e-01  1.6903553001e-12
-2.6491644307e+01  9.0183849202e+05 -2.2727156245e+01 11  5.1727773773e-02  1.6917766276e-12
-2.6886941259e+01  9.0184942240e+05 -1.8755515572e+01 11  1.4191559962e-01  1.6939437149e-12
-3.0154923388e+01  9.0185170580e+05 -2.1638232209e+01 11  6.1283380746e-02  1.6942490672e-12
-3.3845964642e+01  9.0185397267e+05 -2.9372903779e+01 11  2.1903074319e-01  1.6950404550e-12
-3.8071613160e+01  9.0184826317e+05 -2.8617164130e+01 11  1.4886007060e-01  1.6954924814e-12
-5.1548492293e+01  9.0186034283e+05 -2.6452902960e+01 11  6.1461771285e-02  1.6974035341e-12
-4.6036834022e+01  9.0186438067e+05 -2.8139454082e+01 11  1.9094235348e-01  1.6979062960e-12
 1.0798420832e+01  9.0191079679e+05 -4.4043487447e+00 11  1.4361620363e-01  1.6864204133e-12
 1.0572052186e+01  9.0191990069e+05 -1.3190831547e+00 11  5.3432346468e-01  1.6869636205e-12
 2.8197248163e+01  9.0191528847e+05 -1.6136368251e+01 11  1.1994725230e-01  1.6890061749e-12
 2.7366996198e+01  9.0191477478e+05 -1.6299282587e+01 11  2.0133485611e-01  1.6890631528e-12
 2.0918063653e+01  9.0189081715e+05 -2.9662948890e+01 11  1.3047168088e-01  1.6909774339e-12
 2.3110783371e+01  9.0189054623e+05 -3.1211320743e+01 11  1.2921923642e-01  1.6911358311e-12
 2.8834005909e+01  9.0189450133e+05 -3.5604840303e+01 11  7.9992856161e-02  1.6916869990e-12
 2.6485573216e+01  9.0190033461e+05 -3.8844486722e+01 11  4.7256694066e-01  1.6924546804e-12
 1.3215940759e+01  9.0189572345e+05 -3.9358039387e+01 11  1.1704262955e-01  1.6942753937e-12
 2.5343617257e+01  9.0189373811e+05 -4.7854994669e+01 11  1.0438132873e-01  1.6955534978e-12
 2.7196275404e+01  9.0189295103e+05 -4.8738769113e+01 11  1.0449074947e-01  1.6958341235e-12
 1.2696921762e+01  9.0189185713e+05 -4.3642882805e+01 11  5.3955639943e-02  1.6990330768e-12
 1.5945659134e+01  9.0189084028e+05 -4.5584917721e+01 11  8.4510713360e-02  1.6992795835e-12
 1.5492579351e+01  9.0188691186e+05 -4.8021630769e+01 11  1.3951096696e-01  1.6999114228e-12
 7.7967824056e+00  9.0189084487e+05 -4.5352944046e+01 11  6.7362739801e-02  1.7015727606e-12
-1.1929975234e+01  9.0191124932e+05 -7.3948810753e+01 11  1.6895329300e-01  1.7070274779e-12
 1.8574360891e+01  9.0201976431e+05 -3.1936652791e+01 11  1.4242868004e-01  1.6865717024e-12
 1.2224917246e+01  9.0202367907e+05 -4.3198009601e+01 11  1.2096402082e-01  1.6878094398e-12
 1.2256827905e+01  9.0202521972e+05 -4.0019605098e+01 11  4.8155925039e-01  1.6882304424e-12
 7.3181342902e-01  9.0202351839e+05 -4.3972912501e+01 11  2.0077374627e-01  1.6892464832e-12
 1.3651444686e+01  9.0202693496e+05 -6.3477009363e+01 11  4.8290902009e-01  1.6932140159e-12
 1.6136164308e+01  9.0202755296e+05 -6.2961181494e+01 11  1.0909635405e-01  1.6933595250e-12
 5.7575670481e+00  9.0203433717e+05 -6.5852305253e+01 11  1.4362088359e-01  1.6943125061e-12
 7.0022766562e+00  9.0203888936e+05 -6.4077702710e+01 11  4.8305225877e-01  1.6946461745e-12
-7.7763657292e+00  9.0202922253e+05 -6.3828468947e+01 11  1.0330427181e-01  1.6976224199e-12
-1.5564700253e+01  9.0202487872e+05 -4.8233446137e+01 11  1.7703770867e-01  1.6993777448e-12
-2.2032663775e+01  9.0202205580e+05 -4.1290302587e+01 11  2.1205652416e-01  1.7007938632e-12
-2.4472914981e+01  9.0201646556e+05 -2.7837622359e+01 11  1.0000000000e-02  1.7018019143e-12
-2.5914278051e+01  9.0201780333e+05 -5.1844375761e+01 11  6.2828530173e-02  1.7039217357e-12
-2.3381771394e+01  9.0201597148e+05 -5.3272138090e+01 11  7.2886363986e-02  1.7041284107e-12
-2.3936025831e+01  9.0203411382e+05 -7.3370022173e+01 11  7.0298738513e-02  1.7063732499e-12
-5.8487313849e+00  9.0204872958e+05 -7.8028615821e+01 11  4.2239233640e-01  1.7085618525e-12
-1.1079935180e+01  9.0204288139e+05 -7.3544902071e+01 11  9.9232767254e-02  1.7096776403e-12
-7.2878750320e+00  9.0205515550e+05 -8.1272622859e+01 11  1.9099549660e-01  1.7117036308e-12
 1.1690130339e+01  9.0204388821e+05 -8.8101486534e+01 11  1.7273769560e-01  1.7152561907e-12
 1.5290067641e+01  9.0204380516e+05 -8.8976947347e+01 11  1.0000000000e-02  1.7171266635e-12
 7.3628405400e+00  9.0205055412e+05 -7.3942049711e+01 11  8.5722849759e-02  1.7249640401e-12
-1.2207094407e+01  9.0203994674e+05 -6.7917363077e+00  3  3.2200000000e+01  1.6867182955e-12
-1.4685157383e+01  9.0204204316e+05 -7.7671606442e-01  1  1.2100000000e+01  1.6869056590e-12
-1.2333587608e+01  9.0204256399e+05 -2.8350336907e+00  0  8.7600000000e+00  1.6871097268e-12
-1.7395507465e+01  9.0203422201e+05  2.9588120422e+00 11  1.8163517717e-01  1.6879492277e-12
-2.1764802245e+01  9.0203040366e+05 -4.3460736067e-01 11  6.1935535367e-02  1.6884653753e-12
-1.2044431601e+01  9.0205046392e+05 -1.0167413509e+01 11  1.6055745544e-01  1.6915008726e-12
 9.6789856348e+00  9.0237766409e+05  1.1568599727e+01 11  1.9529526289e-01  1.6871844571e-12
 9.3292460065e+00  9.0237774334e+05  1.1366159385e+01 11  1.0000000000e-02  1.6872109090e-12
 2.2970337828e+01  9.0239212808e+05 -3.0144046552e+00 11  2.3636045208e-01  1.6895037462e-12
-1.5587781389e+01  9.0299494200e+05 -8.3914610012e-01  1  1.2100000000e+01  1.6884500301e-12
-9.7858418775e+00  9.0306766142e+05  1.3952898853e+01 11  1.5537665178e-01  1.6887783798e-12
-3.5557091185e+01  9.0308294278e+05  2.9268657733e+01 11  1.7181682324e-01  1.6910508841e-12
-3.8031907072e+01  9.0307938958e+05  3.2608666815e+01 11  5.6887621629e-01  1.6913492426e-12
-4.5796406701e+01  9.0307316231e+05  3.0555056837e+01 11  4.5634034016e-02  1.6920336595e-12
-4.6332937981e+01  9.0307351360e+05  3.1115694453e+01 11  1.1822181007e-01  1.6921908863e-12
-4.3739070207e+01  9.0307424322e+05  3.9881696474e+01 11  1.8216387571e-01  1.6927421121e-12
-3.8728773467e+01  9.0306866567e+05  4.7380167624e+01 11  1.2743144878e-01  1.6940844955e-12
-3.7453413222e+01  9.0307100398e+05  5.1659135458e+01 11  7.6701015904e-02  1.6947017434e-12
-4.0883846815e+01  9.0306870119e+05  5.2265078673e+01 11  1.4829228784e-01  1.6951534458e-12
-4.0933335539e+01  9.0306635550e+05  4.7895827128e+01 11  1.0830036883e-01  1.6954439813e-12
-2.5922623530e+01  9.0305761157e+05  5.2259255665e+01 11  1.1798954553e-01  1.7000838818e-12
-2.3082651465e+01  9.0304914832e+05  3.8019935096e+01 11  6.6654003474e-02  1.7013149874e-12
-2.8756264739e+01  9.0305179741e+05  3.6027533499e+01 11  2.5078392178e-01  1.7017071953e-12
-4.1005254149e+01  9.0305222580e+05  2.2311540475e+01 11  6.8017351474e-02  1.7061312665e-12
-3.0761014211e+01  9.0304824349e+05  1.5132235599e+01 11  1.3198588823e-01  1.7071198481e-12
-3.2640126097e+01  9.0304636049e+05  1.5711758542e+01 11  5.1746088705e-01  1.7072878306e-12
-3.2878268407e+01  9.0304612387e+05  1.5665011226e+01 11  1.7245437464e-01  1.7073098024e-12
-2.7342966238e+01  9.0304260306e+05  1.0685734999e+01 11  7.5660061733e-02  1.7095075396e-12
-1.5805723858e+00  9.0370408807e+05  8.6558889515e+00 11  1.3428708195e-01  1.6902013184e-12
 4.2447135119e+00  9.0370649298e+05  3.9486150177e+00 11  1.4820304195e-01  1.6918195024e-12
 3.5862093598e+00  9.0370121227e+05  2.6598382623e+00 11  4.6349892346e-01  1.6930340993e-12
 3.6820851189e+00  9.0370020976e+05  2.4688122025e+00 11  1.3770960522e-01  1.6930933727e-12
 9.0267350726e+00  9.0370136131e+05  2.1828128423e+00 11  9.2681135581e-02  1.6934450353e-12
 2.9156963490e+01  9.0369627927e+05 -1.9925902898e+01 11  1.3080519675e-01  1.6966982197e-12
 2.9162151687e+01  9.0369636423e+05 -2.0101650925e+01 11  1.4241851500e-01  1.6967097592e-12
 2.9473111390e+01  9.0375652129e+05 -1.7137967081e+01 11  4.7801873038e-01  1.7022590587e-12
 2.5594321630e+01  9.0376788248e+05 -9.4212192721e+00 11  1.8482472939e-01  1.7037435140e-12
 2.7962858705e+01  9.0376934155e+05 -9.0322450769e+00 11  8.7653303694e-02  1.7042540762e-12
 2.2380974591e+01  9.0374612396e+05  1.5190928107e-01 11  1.2141428386e-01  1.7085700393e-12
 2.6059250343e+01  9.0378295489e+05  2.0035613821e+01 11  2.0319798557e-01  1.7129585070e-12
 2.7706692614e+01  9.0378227254e+05  2.0034165060e+01 11  1.7531682332e-01  1.7130727712e-12
-9.0851106671e+01  9.0371921031e+05  2.7749906232e+01 11  4.7685842077e-01  1.6911192861e-12
-9.0880022186e+01  9.0372030104e+05  2.7715265233e+01 11  5.6988280765e-02  1.6912058199e-12
-9.1872624837e+01  9.0371925827e+05  3.8282556040e+01 11  5.2861241713e-02  1.6931793784e-12
-9.6023009738e+01  9.0372064498e+05  3.8115267937e+01 11  1.3511868060e-01  1.6937130874e-12
-4.0046967689e+00  9.0473918348e+05 -1.8230457984e+00  0  8.7600000000e+00  1.6918587956e-12
-1.8571888987e+01  9.0474938943e+05 -1.5155152313e+01  0  8.7600000000e+00  1.6932145163e-12
 2.0436992358e+01  9.0487192932e+05  2.3654519476e+01 11  5.7962073798e-01  1.7009781581e-12
 2.3206207005e+01  9.0487319844e+05  2.4055660527e+01 11  1.0000000000e-02  1.7013129325e-12
 2.2541041186e+01  9.0486118521e+05  5.8717716936e+01 11  4.9059595728e-02  1.7058999826e-12
 1.7134571457e+01  9.0486500128e+05  5.4073553452e+01 11  1.6889269361e-01  1.7064564724e-12
 2.0643149517e+01  9.0486974748e+05  5.7183320763e+01 11  2.0884270854e-01  1.7069407765e-12
-2.7871632086e+00  9.0514717349e+05  3.9155127321e+00 11  1.1327036076e-01  1.6924578608e-12
-1.7306480189e+01  9.0514905194e+05  9.1454171754e+00 11  7.4967677429e-02  1.6946751195e-12
-1.8303260313e+01  9.0514790522e+05  6.2968409874e+00 11  1.7692918321e-01  1.6950131474e-12
-2.0371512667e+01  9.0513955052e+05  4.6598505629e+00 11  2.3502134954e-01  1.6956401437e-12
-2.2547300444e+01  9.0513372215e+05  2.6533124202e+00 11  1.4102245035e-01  1.6960838479e-12
-3.6123784832e+01  9.0512049804e+05 -5.1917640971e+00 11  6.0028357857e-02  1.6974193215e-12
-4.0397116504e+01  9.0511472251e+05 -5.1999897231e+00 11  7.5524646411e-02  1.6978720473e-12
-3.3361613533e+01  9.0508276085e+05 -2.6880483602e+00 11  1.1363506599e-01  1.7002357726e-12
-2.4796213713e+01  9.0508186336e+05 -6.3585734734e+00 11  7.6854964919e-02  1.7022107423e-12
-4.1405964979e+01  9.0508559396e+05 -2.4695130296e+01 11  1.4304993063e-01  1.7051958430e-12
-3.3092575172e+01  9.0510059066e+05 -1.6449109972e+01 11  9.0838479324e-02  1.7092370083e-12
-3.3836682290e+01  9.0509026810e+05  1.5471597948e+00 11  8.0117319873e-02  1.7124592255e-12
-3.6150621319e+01  9.0509127665e+05  1.0281958789e+01 11  1.6923643082e-01  1.7148245641e-12
-5.5327048614e+01  9.0508158664e+05  2.3356281339e+01 11  7.1149403401e-02  1.7280824084e-12
 8.2305364965e+00  9.0518468807e+05 -2.8930957724e+01 11  7.6702688485e-02  1.6951402675e-12
 9.1393540494e+00  9.0518624682e+05 -3.1045299281e+01 11  1.3082027956e-01  1.6952968264e-12
 1.0505144071e+01  9.0518794037e+05 -3.1413434799e+01 11  1.7854514023e-01  1.6954179012e-12
 1.4472587274e+01  9.0519667729e+05 -4.1478032131e+01 11  1.7809008839e-01  1.6986422128e-12
 1.7557390879e+01  9.0519676840e+05 -4.8541742350e+01 11  4.5069023663e-01  1.6990857537e-12
 1.3772563098e+01  9.0520681539e+05 -4.6209207797e+01 11  4.9633848197e-01  1.7006557658e-12
 1.1153618135e+01  9.0521531244e+05 -4.1792103705e+01 11  1.1457680836e-01  1.7016484230e-12
 1.3803862624e+01  9.0520106566e+05 -4.4028550694e+01 11  1.1869439463e-01  1.7028740899e-12
 7.6433242018e+00  9.0519323535e+05 -4.6142648825e+01 11  2.2597769336e-01  1.7034978353e-12
 3.0493443515e+00  9.0518793267e+05 -4.6887342186e+01 11  2.1692270291e-01  1.7039270972e-12
 1.2365620683e+00  9.0518609523e+05 -4.7208782569e+01 11  7.4048858113e-02  1.7040885884e-12
 1.1918940287e+01  9.0519449631e+05 -4.7123711022e+01 11  6.3228248803e-02  1.7062453035e-12
 6.7085610779e-01  9.0520371628e+05 -3.8047216417e+01 11  1.2195590323e-01  1.7083780276e-12
 8.0689693461e-01  9.0520292427e+05 -3.8950779076e+01 11  7.9938231525e-02  1.7084539918e-12
 7.2986378101e-01  9.0520257787e+05 -3.9371595651e+01 11  1.5432626087e-01  1.7084887661e-12
-1.3839780566e+00  9.0519349724e+05 -4.0447392651e+01 11  1.5603298113e-01  1.7096850907e-12
 3.1389145799e+00  9.0520197366e+05 -5.1817605875e+01 11  7.3310324878e-02  1.7110401432e-12
 5.2477253486e+00  9.0532252652e+05 -3.3365903249e+00 11  4.9444839074e-01  1.6932629043e-12
 8.0933985812e+00  9.0532507704e+05 -3.9732514106e+00 11  1.6565353907e-01  1.6936059511e-12
 1.6093555319e+01  9.0532244636e+05 -2.1727104441e+00 11  8.4826668442e-02  1.6947646449e-12
 1.3070538037e+01  9.0531532897e+05  1.3399830072e-01 11  2.4961331769e-01  1.6960656713e-12
 1.3647984518e+01  9.0531084052e+05 -1.7510896162e+00 11  1.2684322053e-01  1.6964516587e-12
 5.4110601356e+00  9.0531751282e+05  2.7389468489e+00 11  1.8598096556e-01  1.6974625423e-12
 5.3259607817e+00  9.0532176600e+05 -1.4698907516e+00 11  1.3584463156e-01  1.6980177900e-12
 5.0813084701e+00  9.0532231174e+05 -1.3211377351e+00 11  1.1659336321e-01  1.6980551271e-12
 4.4581253861e+00  9.0532319120e+05 -1.1532398731e+00 11  4.9124305210e-01  1.6981217187e-12
 1.4561535197e+01  9.0533250628e+05  3.3227337085e+00 11  1.2285115900e-01  1.6991465412e-12
 2.8410004420e+01  9.0533506566e+05  1.2420283900e+01 11  1.0987991931e-01  1.7009129696e-12
 3.2392093917e+01  9.0532667114e+05  1.0645494441e+01 11  1.0491770592e-01  1.7017663786e-12
-1.1503894845e+00  9.0588296866e+05  4.0792200403e+00 11  9.6839292471e-02  1.6938241084e-12
-2.5353215255e+00  9.0587226030e+05  8.6258420543e+00  2  1.6800000000e+01  1.6942191634e-12
 1.1153561999e+01  9.0586243743e+05  1.6838105514e+01  1  1.2100000000e+01  1.6943955405e-12
-5.2211733122e+00  9.0586676972e+05 -7.2147208754e+00  0  8.7600000000e+00  1.6967791225e-12
-4.5377478995e+00  9.0611135024e+05 -3.0195631506e+00 11  8.1660287474e-02  1.6942069332e-12
-4.9560793306e+00  9.0610335507e+05  3.4520897529e+00 11  1.5498157023e-01  1.6963436991e-12
-5.3565899906e+00  9.0610292374e+05  3.1517216226e+00 11  5.2473211354e-02  1.6963839125e-12
