 x                 y                 z               Event            Energy              Time
-5.2668687527e+00  5.5830139277e+05 -7.3571757600e+00  0  8.7600000000e+00  2.9485510594e-13
-3.7862415907e+00  5.6635023170e+05  1.4128689578e+01 11  1.0638253975e-01  2.9941412797e-13
 2.8828712280e+00  5.6634658369e+05  1.4691659352e+01  0  8.7600000000e+00  2.9983303882e-13
 2.1059887234e+00  5.6687794223e+05  1.2377179160e+00  1  1.2100000000e+01  2.9747637841e-13
-4.5514970666e+00  5.6687808371e+05 -1.7151468811e-02  0  8.7600000000e+00  2.9804581015e-13
-6.6997165266e+00  5.6686829555e+05 -4.7564455594e+00 11  2.3189262392e-01  2.9901194770e-13
-5.8279458334e+00  5.6687071319e+05  8.5709375635e+00 11  1.9842119405e-01  3.0037419044e-13
 9.0822519395e+00  5.6687516297e+05  8.2887112563e+00 11  9.5947736774e-01  3.0171357013e-13
 7.4496031848e-01  5.6908766136e+05 -1.2305170374e+00 11  1.2172669138e-01  2.9961136519e-13
-4.0303265096e+01  5.6907725973e+05 -2.1853125974e+00 11  4.3518975396e-02  3.0522726887e-13
-2.0737541723e+00  5.7024159218e+05  9.9289475586e-01  0  8.7600000000e+00  2.9890548194e-13
-2.3550686112e+00  5.7024091170e+05 -1.2513740473e+00  0  8.7600000000e+00  2.9892844728e-13
-5.4875479757e+00  5.7021802368e+05  7.4208387233e+00  0  8.7600000000e+00  3.0011558173e-13
-6.6999494747e+00  5.7020939450e+05  1.7794579951e+00 11  2.4002364663e-01  3.0042728612e-13
-2.7843425388e+00  5.7021492050e+05  6.9743497839e+00  0  8.7600000000e+00  3.0055343355e-13
 3.2806738853e-01  5.7021360040e+05  4.4588694979e+00  0  8.7600000000e+00  3.0091145761e-13
 6.9333934999e+00  5.7020737244e+05  1.2327752759e+00 11  1.7034734388e-01  2.9991060997e-13
 6.3726997755e+00  5.7771219900e+05 -1.6548403169e+00  0  8.7600000000e+00  3.0300591915e-13
 1.7452407808e+01  5.7770738610e+05 -1.1739461948e+01 11  2.2542085468e-01  3.0467167782e-13
 1.8201829805e+01  5.7770943190e+05 -1.1139673546e+01  1  1.2100000000e+01  3.0508432031e-13
-7.0894180410e+00  5.7770559307e+05 -1.4918597850e+00 11  2.0306206785e-01  3.0319889508e-13
-7.2680267043e+00  5.7771273759e+05 -2.9144608606e+00 11  2.3322219990e-01  3.0431893687e-13
-8.3484407455e-01  5.7773253106e+05  1.0324216976e+01 11  1.6202092891e-01  3.0574612856e-13
-7.2556967644e+00  5.7773416003e+05  1.3191987227e+01 11  2.4778339950e-01  3.0658789024e-13
-1.0663373620e+01  5.7774557661e+05  1.0711146106e+01 11  7.8658050259e-02  3.0831220834e-13
 6.8468252513e-01  5.7776033459e+05  2.1437652685e+01 11  7.6945359124e-02  3.1573199043e-13
 1.1827688456e+00  5.7775984220e+05  2.0813738056e+01 11  1.7136014385e-01  3.1578407911e-13
 6.0903771585e+00  5.7776261148e+05  2.1013934062e+01 11  2.1509728852e-01  3.1708594390e-13
 9.0540357092e+00  5.7774928805e+05  4.9373416088e+01 11  1.6572918285e-01  3.1909738718e-13
-5.4505883345e+00  5.7774965416e+05  5.2506770450e+01 11  1.1350317839e-01  3.2250093571e-13
 6.2135558116e+00  5.7828300277e+05  1.9839644958e+01 11  9.4613000053e-02  3.0345289337e-13
 4.7085533954e+00  5.7828091634e+05  2.9295714341e+01 11  4.5358051792e-01  3.0435189025e-13
 1.1931263554e+01  5.7826225785e+05  1.9380891981e+01 11  4.3001997953e-01  3.0696518501e-13
 7.8152827092e+00  5.7825505346e+05  2.1007114293e+01 11  7.8824532681e-02  3.0907282264e-13
 1.0308331770e+01  5.7824979057e+05  7.9936059559e+00 11  1.2444356841e-01  3.1107415467e-13
 1.5959327000e+01  5.7824968496e+05  5.5884664032e+00 11  1.8390449002e-01  3.1146562907e-13
 1.9618156849e+01  5.7824865658e+05  6.7117008829e+00 11  1.9965531051e-01  3.1171596940e-13
 2.5497292820e+01  5.7824665259e+05  1.1391198853e+01 11  1.3092163085e-01  3.1234211668e-13
-2.0116130186e+00  5.7873703653e+05 -7.9857634431e+00  0  8.7600000000e+00  3.0360285310e-13
 9.3528346996e+00  5.7873444733e+05 -1.3744140415e+01  0  8.7600000000e+00  3.0361792967e-13
-8.8360914055e+00  5.7874074912e+05 -2.6315931088e+01 11  1.0394019231e-01  3.0441855046e-13
-8.9547469065e+00  5.7874077096e+05 -2.6691198255e+01 11  7.8078556410e-02  3.0443485949e-13
 9.4367846412e-01  5.7874861274e+05 -2.5476439892e+01 11  1.0475571431e-01  3.0506088192e-13
 1.1366344918e+00  5.7874913656e+05 -2.5393259052e+01 11  1.6896765194e-01  3.0508436271e-13
 9.5478353480e-01  5.7875024812e+05 -2.4036645119e+01  0  8.7600000000e+00  3.0516064984e-13
 1.6493187172e-01  5.7874593834e+05 -3.3818106834e+01 11  1.5762064753e-01  3.0639378263e-13
-1.5662546755e+00  5.7874199093e+05 -3.5324098763e+01 11  1.4504739418e-01  3.0671324800e-13
-2.1346233971e+00  5.7874064722e+05 -3.5476308466e+01 11  1.3184813740e-01  3.0680555704e-13
 1.8855522517e+01  5.7873206752e+05 -3.1515014249e+01 11  1.2952612150e-01  3.0879380630e-13
 1.4146839432e+01  5.7873887304e+05 -2.5493862448e+01 11  1.1843608526e-01  3.0958897762e-13
 3.2732801022e+00  5.7873609845e+05 -9.5408677262e+00 11  1.4499979658e-01  3.0394873297e-13
 5.5753342886e+00  5.7873465497e+05 -9.4442137764e+00  0  8.7600000000e+00  3.0403059568e-13
 1.1533400341e+02  5.9288688754e+05 -2.3728648729e+02 11  1.7627933313e-01  3.1097551600e-13
 1.4256604355e+02  5.9286720472e+05 -2.3498364178e+02 11  5.6409001749e-02  3.1282112581e-13
 1.4506748411e+02  5.9286531233e+05 -2.3371081100e+02 11  1.0610329768e-01  3.1300618251e-13
 1.5024016011e+02  5.9286461278e+05 -2.3163296897e+02 11  7.1636392821e-02  3.1331504797e-13
 1.6631138028e+02  5.9285816108e+05 -2.3129492279e+02 11  9.3140299485e-02  3.1444131858e-13
 1.6322242158e+02  5.9285973252e+05 -2.3497091358e+02 11  1.8799434883e-01  3.1508038939e-13
 1.7428059891e+02  5.9285996365e+05 -2.3090260028e+02 11  1.3305065609e-01  3.1667620242e-13
 1.8156517796e+02  5.9286048287e+05 -2.4213132312e+02 11  2.5151311430e-01  3.1874997411e-13
 1.7867928372e+02  5.9286061045e+05 -2.2130967320e+02 11  1.9198951721e-01  3.2054567354e-13
 1.6177973861e+02  5.9285873664e+05 -2.1922961819e+02 11  1.3174764298e-01  3.2201533817e-13
 1.5877173584e+02  5.9285508711e+05 -2.1374301559e+02 11  1.5127827878e-01  3.2245474356e-13
 1.5605017223e+02  5.9284861397e+05 -2.1534025548e+02 11  7.0719548139e-02  3.2326686622e-13
 1.6388675359e+02  5.9286163886e+05 -2.2690399290e+02 11  1.8887252187e-01  3.2494345786e-13
 1.7051146522e+02  5.9285729810e+05 -2.2431346404e+02 11  1.3110033185e-01  3.2551943967e-13
 1.6929020373e+02  5.9285210252e+05 -2.2498674336e+02 11  8.4337075580e-02  3.2700489905e-13
 1.7234155072e+02  5.9285428423e+05 -2.2504213871e+02 11  6.9362243882e-02  3.2723257270e-13
 1.7676882873e+02  5.9285679202e+05 -2.2312206738e+02 11  1.9296647952e-01  3.2758338848e-13
 1.7607047757e+02  5.9285990825e+05 -2.3335186110e+02 11  1.0000000000e-02  3.2895469143e-13
 1.8086239153e+02  5.9286861709e+05 -2.2203460401e+02 11  8.0921293890e-02  3.3110259553e-13
 1.8098213645e+02  5.9286890308e+05 -2.2296620164e+02 11  6.1335549720e-02  3.3116359427e-13
 1.7760273371e+02  5.9287262393e+05 -2.2553935657e+02 11  2.1904029073e-01  3.3161635992e-13
 1.6281869949e+02  5.9289702335e+05 -2.3309151697e+02 11  2.0484163655e-01  3.3418724519e-13
 1.7105667741e+02  5.9289012927e+05 -2.1866320436e+02 11  1.8302687974e-01  3.3631265048e-13
 2.6797339063e+02  5.9593067360e+05  1.2330839250e+02 11  1.1894255838e-01  3.1321391480e-13
 2.7104586650e+02  5.9592841428e+05  1.3057061476e+02  0  8.7600000000e+00  3.1340938804e-13
 3.4649569762e+00  5.9802485669e+05 -2.6873179159e+00 11  1.0000000000e-02  3.1408500051e-13
 2.9322616921e+00  5.9802464186e+05 -2.1014411302e+00 11  1.1747117832e-01  3.1412950562e-13
-4.6679692514e+00  5.9802181680e+05  1.7054965689e+00 11  2.2676334367e-01  3.1462599648e-13
-1.1034200591e+01  5.9801874286e+05  8.0679040385e+00 11  1.1014584382e-01  3.1625118966e-13
-1.3130765993e+01  5.9801689525e+05  1.0934804408e+01 11  1.0000000000e-02  3.1654471338e-13
-1.4182186930e+01  5.9801787347e+05  1.3561606969e+01 11  1.9808266026e-01  3.1671115324e-13
-2.1113977248e+01  5.9801724606e+05  1.6456115605e+01 11  2.0380737165e-01  3.1714561225e-13
-2.1803599707e+01  5.9801968102e+05  1.4752418426e+01 11  5.1035446544e-01  3.1736488266e-13
-3.2331403183e+01  5.9802454834e+05  1.5094656916e+01 11  8.0738733415e-02  3.1804789947e-13
-3.8223098512e+01  5.9802576710e+05  1.2574528017e+01 11  7.4459192244e-02  3.1889858838e-13
-3.7969958595e+01  5.9802592411e+05  1.2364770825e+01 11  1.3253827702e-01  3.1892013191e-13
-2.8572650531e+01  5.9803562952e+05  1.7405187152e+01 11  1.1670670801e-01  3.2041740085e-13
-2.3777814596e+01  5.9803089856e+05  1.6898635185e+01 11  1.3430858216e-01  3.2174452972e-13
-2.3353872030e+01  5.9803063101e+05  1.7242893153e+01 11  1.6728167087e-01  3.2178136996e-13
-1.3429246344e+01  5.9803199782e+05  2.2262889125e+01 11  1.9783890047e-01  3.2431204635e-13
-4.0488744500e+01  5.9803897754e+05  1.7783303236e+01 11  1.2046971328e-01  3.2759988524e-13
-3.1887685204e+01  5.9804911135e+05  1.0143118286e+01 11  8.9350178829e-02  3.3085346782e-13
-2.4110183439e+01  5.9805886345e+05  1.6043121844e+01 11  9.1814954083e-02  3.3468999357e-13
-2.8078666103e+01  5.9805478566e+05  1.9912787100e+01 11  2.1875776006e-01  3.3519888171e-13
-1.9862644237e+01  5.9805831351e+05  2.0226055637e+01 11  7.3080625769e-02  3.3602800713e-13
-2.1758699624e+01  5.9958389893e+05 -1.2277726112e+01 11  1.4052585578e-01  3.1467131330e-13
-1.4884270486e+01  5.9959729367e+05 -1.9526387925e+01  1  1.2100000000e+01  3.1552673279e-13
 2.2517464247e+00  5.9985002984e+05  1.9274723930e+00  0  8.7600000000e+00  3.1454913926e-13
-6.2749148100e+00  5.9985600215e+05 -6.4010563611e+00 11  8.4524707085e-02  3.1491278892e-13
 1.0045661346e+01  5.9984797771e+05 -2.0829872120e+01 11  1.3458299035e-01  3.1620072596e-13
 1.6475241286e+01  5.9985641612e+05 -2.5218763681e+01 11  5.6110743165e-01  3.1834157678e-13
 1.5007451699e+01  5.9985748657e+05 -2.7580888481e+01 11  8.9096121012e-02  3.1874147701e-13
 1.6404357847e+01  5.9985887314e+05 -2.5361652557e+01 11  1.4960852461e-01  3.1891931341e-13
 5.2779731839e+00  5.9985032083e+05  7.4065515911e-01  0  8.7600000000e+00  3.1634808914e-13
-1.7788869275e+01  6.0256823479e+05  3.5429652359e+00 11  1.7330723350e-01  3.1587599583e-13
-2.0749896458e+01  6.0256599778e+05  2.6504374849e+00 11  1.0553886620e-01  3.1613819044e-13
-2.0679547580e+01  6.0256688973e+05 -1.2270188182e+00  0  8.7600000000e+00  3.1618004568e-13
-1.9685058591e+00  6.0367597271e+05 -3.1498858749e+01 11  6.0116286651e-02  3.1655844904e-13
-1.2155126898e+01  6.0367299227e+05 -3.3087456891e+01  0  8.7600000000e+00  3.1696458345e-13
-1.1723110754e+01  6.0367316120e+05 -5.0423207417e+01 11  1.4872119476e-01  3.1765336299e-13
-1.1633324775e+01  6.0367341592e+05 -3.9201866723e+01 11  1.9842572339e-01  3.1895477768e-13
-1.7445357058e+01  6.0365827235e+05 -1.6228654648e+01  0  8.7600000000e+00  3.2027145457e-13
-2.1457634878e+01  6.0364599712e+05 -2.8480495873e+01 11  9.1271986711e-01  3.2797466222e-13
-8.2295379579e+00  6.0460943233e+05 -1.2435597311e+01 11  1.0784995303e-01  3.1837862072e-13
-1.1744751847e+01  6.0462358306e+05 -1.7585603321e+00 11  7.0793230376e-02  3.2017732573e-13
-1.8704299750e+01  6.0462771941e+05 -7.3669409826e+00 11  5.9817653464e-02  3.2119164665e-13
-1.4829077861e+01  6.0462512278e+05 -1.3700679199e+01 11  1.9804456337e-01  3.2183155284e-13
-2.2460356767e+01  6.0461107617e+05 -3.8828872677e+01 11  2.6043156428e-02  3.2722890959e-13
-5.9136546943e+01  6.0459212512e+05 -3.0990548916e+01 11  4.8237966010e-02  3.3359935083e-13
-5.9204504758e+01  6.0459217201e+05 -3.1268057684e+01 11  1.5403652077e-01  3.3361766824e-13
-6.3571975884e+01  6.0461126375e+05 -3.2628750353e+01 11  2.5856646848e-01  3.3549582026e-13
-2.7581835305e+01  6.0566558687e+05  2.7708255700e+01 11  1.5295740104e-01  3.1804397948e-13
-2.2629345130e+01  6.0564593006e+05  2.4951158375e+01  0  8.7600000000e+00  3.1920961162e-13
-1.3822307682e+02  6.0669693131e+05  7.0510930358e+01  0  8.7600000000e+00  3.1819147714e-13
-1.2224157720e+02  6.0667670172e+05  6.0361200963e+01 11  1.3110293710e-01  3.2228712745e-13
-1.2403945319e+02  6.0667180631e+05  5.9611614050e+01 11  2.2603736319e-01  3.2258509912e-13
-1.2017437138e+02  6.0666797772e+05  5.6101149048e+01 11  2.2617627304e-01  3.2388112572e-13
-1.1639651706e+02  6.0666300616e+05  4.7064448423e+01 11  1.7514658907e-01  3.2484286087e-13
-1.1103511173e+02  6.0666616074e+05  3.8787337076e+01 11  9.5065198408e-02  3.2609195639e-13
-1.1246305351e+02  6.0667340231e+05  3.9836920454e+01 11  1.9486136816e-01  3.2657193947e-13
-1.1313587419e+02  6.0666856382e+05  2.7388088094e+01 11  4.3465877317e-02  3.2754074575e-13
-1.2878718049e+02  6.0665939193e+05  3.0642033347e+01 11  1.3555179040e-01  3.2959765841e-13
-1.3121746805e+02  6.0665846643e+05  3.1199492122e+01 11  1.8420852987e-01  3.2975696028e-13
-1.3370045972e+02  6.0666058664e+05  3.5979949052e+01 11  6.2615933061e-02  3.3029094562e-13
-1.3467200019e+02  6.0666156498e+05  3.8020372642e+01 11  1.0000000000e-02  3.3043702276e-13
-1.3106615461e+02  6.0668071983e+05  3.2376936263e+01 11  7.6849172526e-02  3.3330932129e-13
-1.3054449159e+02  6.0668222526e+05  3.4232129323e+01 11  3.0785151741e-02  3.3345516722e-13
-1.2779989055e+02  6.0669674809e+05  2.6533734403e+01 11  1.4869534013e-01  3.3499618403e-13
-1.3323850667e+02  6.0670620807e+05  2.8908460243e+01 11  1.2085066551e-01  3.3569510422e-13
-1.3615451205e+02  6.0670059844e+05  2.8582794479e+01 11  4.8894350949e-01  3.3608819050e-13
-1.3780393347e+02  6.0670016284e+05  2.6011192565e+01 11  3.8459905648e-02  3.3628206102e-13
-1.5576250721e+02  6.0669253486e+05  2.1887732814e+01 11  2.3919928330e-01  3.3861815298e-13
-1.5591913948e+02  6.0669260507e+05  2.2264418992e+01 11  1.6852130918e-01  3.3864467447e-13
-1.3807877369e+02  6.0669014325e+05  7.3224253546e+01 11  4.5208744912e-02  3.1916671407e-13
-1.4089373978e+02  6.0668591520e+05  7.5923031104e+01 11  1.2950281229e-01  3.1950884007e-13
-1.4345980195e+02  6.0668851323e+05  7.9934070125e+01 11  5.1924953811e-01  3.1991614489e-13
-1.3785825243e+02  6.0669923786e+05  7.7961386546e+01 11  1.7508951124e-01  3.2075267538e-13
-1.3569070887e+02  6.0670675466e+05  7.5369701454e+01 12  8.4888366253e+00  3.2125964170e-13
-3.0918730827e+02  6.0672509309e+05  2.8855533018e+02 11  5.4062980063e-01  3.1871472216e-13
 5.4603577022e+01  6.0745084237e+05 -2.2717144305e+02  0  8.7600000000e+00  3.1962853755e-13
 5.4411686507e+01  6.0745389174e+05 -2.3115420387e+02 11  7.4551731120e-02  3.2016605109e-13
 5.0123378360e+01  6.0745037900e+05 -2.4451415031e+02 11  6.1721330690e-02  3.2223476639e-13
 5.9070255145e+01  6.0745657604e+05 -2.5944284153e+02 11  1.5643869462e-01  3.2342079930e-13
 5.5838750290e+01  6.0744350327e+05 -2.6070129962e+02 11  7.6087525897e-02  3.2454014842e-13
 5.5943663023e+01  6.0744288136e+05 -2.6064118562e+02 11  5.7042818144e-01  3.2462031090e-13
 5.1293619097e+01  6.0743786457e+05 -2.6189955975e+02 11  9.9834051982e-02  3.2526803992e-13
 4.9159878582e+01  6.0743575764e+05 -2.6131110306e+02 11  1.1968574237e-01  3.2544772032e-13
 5.1814196611e+01  6.0741881176e+05 -2.5693691011e+02 11  1.4262772700e-01  3.3186764592e-13
 5.9476291890e+01  6.0740662768e+05 -2.5304589236e+02 11  1.0573306602e-01  3.3409530567e-13
 5.8756757551e+01  6.0740707862e+05 -2.5095999516e+02 11  1.1371760287e-01  3.3422654226e-13
 5.8669614693e+01  6.0740711012e+05 -2.5079864144e+02 11  1.2885559770e-01  3.3423745929e-13
 5.8516960827e+01  6.0740728356e+05 -2.5067626700e+02 12  8.1294653370e+00  3.3425375951e-13
 2.1478019926e+01  6.0859906598e+05 -1.1538302848e+01 11  1.4590168394e-01  3.2026259285e-13
 7.3380835484e-02  6.0858078653e+05  2.0905070275e+00 11  3.4613713635e-02  3.2384359257e-13
-1.5411237792e+01  6.0857621520e+05  1.5231414691e+00 12  7.2963314971e+00  3.2485846355e-13
 2.1178053427e+02  6.1855208785e+05  3.0461635721e+02  1  1.2100000000e+01  3.2450708448e-13
 1.6900541592e+00  6.2659442475e+05  5.0021567913e+00 11  7.2792003975e-02  3.2845884020e-13
-1.1007122501e+01  6.2658600567e+05  7.9943719434e+00 11  1.8759540576e-01  3.2964899940e-13
-2.4157406261e+01  6.2656964771e+05  1.0316007008e+01 11  2.2599098014e-01  3.3062846127e-13
-3.1033061495e+01  6.2657394311e+05  7.1821395184e+00 11  5.1233966970e-01  3.3120967135e-13
-3.5301268910e+01  6.2656204342e+05  8.2707115700e-01 11  1.5522762441e-01  3.3359321431e-13
 3.1841984626e+01  6.2704129989e+05 -3.0185612537e+01 11  1.0120589550e-01  3.2963490994e-13
 4.7291138800e+01  6.2702846349e+05 -1.6797980688e+01 11  1.4525986954e-01  3.3265054510e-13
 6.1274385985e+01  6.2702807964e+05 -2.1705691746e+01  0  8.7600000000e+00  3.3337955025e-13
-3.8964807668e+01  6.2912697111e+05 -5.1734860797e+01 11  1.5260003006e-01  3.2997540226e-13
-5.8049020354e+01  6.2914535334e+05 -4.5988504379e+01 11  5.7205377861e-01  3.3258058701e-13
-6.2013848294e+01  6.2914671014e+05 -4.3448360933e+01 11  4.4988420965e-01  3.3326730270e-13
-5.8684973204e+01  6.2914185205e+05 -3.7669336346e+01 11  9.2160566891e-02  3.3379568458e-13
-5.7845324741e+01  6.2913773237e+05 -3.8031403745e+01 11  2.2498303616e-02  3.3406932790e-13
-5.7646543050e+01  6.2913773259e+05 -5.7832087757e+01 11  1.2813525741e-01  3.3600303168e-13
-7.1863071042e+01  6.2914581948e+05 -3.7023058267e+01 11  2.0154253975e-01  3.3914225837e-13
-7.7440598149e+01  6.2913001825e+05 -3.9873937649e+01 11  2.6505998936e-02  3.4066121875e-13
-7.8723546479e+01  6.2913244135e+05 -3.8808535782e+01 11  1.4339968908e-01  3.4084102742e-13
-7.3264473487e+01  6.2912825945e+05 -5.6534265031e+01 11  8.3575596605e-02  3.4220366874e-13
-8.9924423111e+01  6.2912428861e+05 -5.9168594612e+01 11  9.6804495487e-03  3.4434994931e-13
-9.9837266692e+01  6.2912208381e+05 -5.8536597876e+01 11  7.4692745463e-02  3.4515955734e-13
-8.3546429081e+01  6.2912774796e+05 -6.4923826339e+01 11  8.9262060148e-02  3.5495875851e-13
-8.2977156028e+01  6.2908417477e+05 -3.6345583004e+01 11  1.7874199104e-01  3.5948566128e-13
-9.6605007885e+01  6.2907849681e+05 -9.7747739075e+00 11  1.1159317599e-01  3.6659804812e-13
-1.2958209461e+02  6.2910118612e+05  1.0185818959e+01 11  6.7082108646e-02  3.7260935397e-13
-1.1249817377e+02  6.2910057740e+05  7.9488281368e+00 11  6.4505910487e-02  3.7731464958e-13
-1.1408651666e+02  6.2909954446e+05  7.8600535543e+00 11  2.1262342063e-01  3.7743561846e-13
-6.9713928172e+01  6.2931816772e+05  8.1083486511e+01 11  1.9867332514e-01  3.3093690810e-13
-6.7564745089e+01  6.2931786180e+05  8.1513767965e+01 11  1.8341886926e-01  3.3117349295e-13
-6.6239482544e+01  6.2931955514e+05  7.9869684408e+01 11  3.6095156766e-02  3.3140741519e-13
-7.4365651100e+01  6.2932304297e+05  8.3588858092e+01 11  1.8219300952e-01  3.3328654550e-13
-7.8008570657e+01  6.2932924043e+05  8.1786144942e+01 11  1.6185978509e-01  3.3406351462e-13
-7.4536528514e+01  6.2932781709e+05  8.1898391833e+01 11  2.0422942838e-01  3.3440320532e-13
-7.3248524626e+01  6.2933236824e+05  7.8558843154e+01 11  5.6718927315e-02  3.3591193699e-13
-7.3251113172e+01  6.2933228198e+05  7.8605329821e+01 11  4.1373885145e-02  3.3591806665e-13
-7.0464079355e+01  6.2932997043e+05  8.3601495580e+01 11  2.0926544225e-01  3.3833341182e-13
-7.1333714149e+01  6.2932916085e+05  8.2373642996e+01 11  1.6008294030e-01  3.3856840158e-13
-8.4950229522e+01  6.2931011076e+05  1.0849663861e+02 11  5.4199638291e-02  3.4646131519e-13
-8.5549792876e+01  6.2930995883e+05  1.0893710321e+02 11  8.8698979640e-02  3.4655517487e-13
-6.0586569748e+00  6.3361701218e+05 -2.1831243193e+01 11  1.8633117898e-01  3.3238358850e-13
-4.4128540541e+00  6.3361492588e+05 -2.2048082436e+01  1  1.2100000000e+01  3.3255024222e-13
-7.2786743640e+00  6.3363051264e+05 -3.2809936357e+01 11  1.9728866300e-01  3.3639312661e-13
-2.7155985182e+01  6.3361349124e+05 -2.5927842662e+01 11  8.3482254924e-02  3.3961490361e-13
-2.5950667565e+01  6.3360572711e+05 -3.7423903680e+01 11  8.5634227960e-02  3.4111350848e-13
-1.5967413178e+01  6.3361174515e+05 -4.2838675798e+01 11  2.1843420336e-01  3.4251785348e-13
-3.7204485055e+01  6.3361168803e+05 -2.4266835719e+01 11  1.3247090728e-01  3.4795779392e-13
-5.1632677578e+01  6.3360742560e+05 -3.4725237214e+01 11  1.0493510947e-01  3.5105013042e-13
-5.7995842263e+01  6.3360080182e+05 -3.2776770060e+01 11  1.0602788355e-01  3.5181899110e-13
-5.8536023028e+01  6.3360109109e+05 -3.2561898062e+01 11  5.3333834791e-02  3.5185139064e-13
-5.9300234290e+01  6.3360147276e+05 -3.1950559890e+01 11  1.4379472613e-01  3.5190392651e-13
-4.9753005360e+01  6.3358973372e+05 -3.1445387889e+01 11  1.8026827206e-01  3.5271457745e-13
-4.7825657464e+01  6.3358832444e+05 -3.1892938726e+01 11  6.7949060485e-02  3.5283783929e-13
-3.7397332616e+01  6.3358547103e+05 -4.8799160488e+01 11  1.1031000624e-01  3.5629134566e-13
-4.4943697435e+01  6.3359070270e+05 -4.6949875074e+01 11  1.6372978651e-01  3.5768113076e-13
-4.4831757104e+01  6.3359036001e+05 -4.7101176382e+01 11  5.2422032789e-02  3.5770128381e-13
-3.0612395689e+01  6.3358909528e+05 -4.6552718861e+01  0  8.7600000000e+00  3.5884256220e-13
-8.5963497625e+00  6.3983838029e+05  1.1655361602e+00  1  1.2100000000e+01  3.3565666874e-13
-1.0195549533e+01  6.3982901134e+05  1.1334540525e+01  0  8.7600000000e+00  3.3581902965e-13
-1.4484706035e+01  6.3982424628e+05 -5.8402084711e+00  0  8.7600000000e+00  3.3604321028e-13
-1.4120111142e+01  6.3981639202e+05  4.0264114925e+00  1  1.2100000000e+01  3.3776991580e-13
-1.4168152664e+01  6.3982403282e+05 -6.4269770708e+00 11  1.6756165944e-01  3.3608013654e-13
-1.1390450352e+01  6.3981884509e+05 -1.3540194266e+01 11  4.8552651646e-01  3.3661707146e-13
-2.7640827742e+00  6.3981212751e+05 -1.1644913792e+01 11  3.6554949718e-02  3.3752408762e-13
-1.2681462253e+00  6.3981038175e+05 -1.0817364294e+01  0  8.7600000000e+00  3.3765367549e-13
 1.0141325700e+01  6.3984739715e+05  2.5345797540e+01 11  5.3439781106e-01  3.3816060678e-13
 1.0638226791e+01  6.3984360912e+05  2.3116759079e+01 11  4.3415624758e-02  3.3857077342e-13
 4.7802063416e+01  6.3981248555e+05 -8.2580082549e+00 11  9.8837493519e-02  3.4381299570e-13
 4.5591201863e+01  6.3980910037e+05 -1.5102535957e+01 11  5.2760912823e-01  3.4459045174e-13
 5.5537080642e+01  6.3982455938e+05 -8.8649052477e+00 11  1.6972640590e-01  3.4598806034e-13
 5.7639670876e+01  6.3984189109e+05  7.8755426658e+00 11  1.0697622776e-01  3.4803877349e-13
 5.3545143668e+01  6.3983114518e+05  1.7334072313e+01 11  2.5227329665e-01  3.5012790644e-13
 4.2867894214e+01  6.3983051826e+05  7.2155244117e+00 11  9.7709433219e-02  3.5140558664e-13
 4.0661046795e+01  6.3982957765e+05  5.4261020769e+00 11  2.4144596083e-01  3.5166187373e-13
 4.3525268313e+01  6.3982927690e+05  5.8887218560e+00 11  1.4792370601e-01  3.5185276020e-13
 4.9647696605e+01  6.3983335248e+05 -7.3058659348e+00 11  1.4532067059e-01  3.5404237935e-13
 4.8863083813e+01  6.3983409925e+05 -7.5569863169e+00 11  1.3863768316e-01  3.5411152441e-13
 3.4403281656e+01  6.3984352667e+05 -1.0290491193e+01 11  7.4918843009e-02  3.5560506622e-13
 3.5175044361e+01  6.3984581023e+05 -1.2259814628e+01 11  6.2153328077e-02  3.5583550719e-13
 4.8135635803e+01  6.3983749634e+05  6.3335184918e+00 11  1.6641552906e-01  3.6038681258e-13
 5.4588534700e+01  6.3983673596e+05  4.7643987771e+00 11  7.5685832836e-02  3.6132611792e-13
 5.7287705860e+01  6.3983777722e+05 -3.2119858827e+00 11  1.0845254762e-01  3.6456253577e-13
 1.3910132789e+01  6.4244440456e+05  6.4287198316e+00 11  1.8972180204e-01  3.3739096187e-13
 1.6609415764e+01  6.4242511449e+05 -1.2685521992e+01 11  1.1546102005e-01  3.4182349642e-13
 1.6042105898e+01  6.4242646086e+05 -1.1296646340e+01 11  1.4010043431e-01  3.4194526267e-13
 1.5295815168e+01  6.4243224457e+05  7.8606657362e+00 11  1.1428171174e-01  3.4431791498e-13
 2.2436635757e+01  6.4243167508e+05  2.0036628297e+01 11  7.6307558672e-02  3.4549434905e-13
 1.2178492932e+01  6.4243712724e+05  1.6552824853e+01 11  9.7324523219e-02  3.4819446430e-13
 2.0593689643e+01  6.4241309499e+05 -1.3389872803e+00 11  6.9655749652e-02  3.5065149589e-13
 2.3973721896e+01  6.4241067770e+05 -1.0763257628e+00 11  1.3782372514e-01  3.5091418049e-13
 3.7541728846e+01  6.4242867997e+05 -1.2166878109e+01 11  1.9255416565e-01  3.5395904142e-13
 4.6943490645e+01  6.4242501273e+05 -1.2932102691e+01 11  1.7207504667e-01  3.5487071656e-13
-5.0499364389e+00  6.4569080287e+05 -9.8504476413e-01 11  5.8843489249e-02  3.3846393629e-13
-2.7188534485e+00  6.4569561548e+05  6.0804209821e+00 11  1.1787288889e-01  3.3903296923e-13
 6.3094634034e-01  6.4569814447e+05  7.2248327731e+00  0  8.7600000000e+00  3.3917745967e-13
