 x                 y                 z               Event            Energy              Time
-2.3136654060e+00  3.1100681070e+05  1.7922144068e+00 12  4.0990627354e-01  7.7196123420e-13
-4.5839767016e+01  3.1096164698e+05  2.7673912383e+01 10  6.7150263968e+00  7.8273293610e-13
-2.4088730963e+00  3.1100222139e+05  5.7890993162e+00 11  5.2147148878e+00  7.7197390486e-13
 5.2572097600e+00  3.1100466839e+05  3.0156281278e+01 11  3.6837455412e+00  7.7191561548e-13
 2.0049012676e+01  3.1109193176e+05 -4.6627339355e+01 12  7.6644068188e-01  7.7277685623e-13
 1.6924230769e+01  3.1108403987e+05 -5.2797618482e+01 10  3.6906024057e+00  7.7277685623e-13
 6.9232670609e-01  3.1113455745e+05 -6.2373502623e+00 11  2.8619235903e+00  7.7221731307e-13
 7.1234470308e+00  3.1120332871e+05  4.9207450815e+00 11  6.0585385643e+00  7.7238799922e-13
 2.5260320117e+00  3.1128994648e+05  3.8523195983e+00 11  1.8464479578e+00  7.7260297934e-13
-5.7662077314e+00  3.1134659053e+05 -2.5214109393e+01 11  6.3519246580e+00  7.7978988570e-13
 3.0635061091e+00  3.1150000215e+05  1.6073663550e+00 12  2.4034274127e+00  7.7319407207e-13
 1.5444626303e+01  3.1150740766e+05  6.6324491070e+00  1  8.9562074893e+00  7.7416873011e-13
 9.9852298153e+00  3.1151233964e+05 -1.1671242065e+01 12  1.6155953071e+00  7.7459151511e-13
 1.6637930767e+01  3.1150583695e+05  2.2051160755e+00 10  4.4687909107e+00  7.7459151511e-13
 1.1755163155e+01  3.1150856610e+05  4.3402279138e+00  0  8.7524975251e+00  7.7436799462e-13
 1.0967262153e+01  3.1150800660e+05  5.3127003218e+00 10  8.6372993240e-01  7.7436799462e-13
-1.7682183416e+01  3.1151760860e+05 -9.8549856514e+00 10  6.5526988228e+00  7.7981716137e-13
 4.5039173670e+00  3.1151312242e+05 -5.8613315947e+00 11  3.8767685725e+00  7.7336562116e-13
 9.3678757508e-01  3.1150351249e+05  4.2090653833e-01 11  3.0218954565e+00  7.7314598040e-13
 2.1312594991e+01  3.1174479909e+05  2.8407980007e+01  7  1.2100000000e+01  7.7455423955e-13
 3.6694484615e+01  3.1171199452e+05  1.8331466178e+01 12  2.2161296786e+00  7.7458257368e-13
 3.3236529954e+01  3.1171230049e+05  3.6460019783e+01  7  1.6800000000e+01  7.7499643770e-13
 2.5668546780e+01  3.1170209034e+05  4.7726856301e+01  1  7.7765824558e+00  7.7549805735e-13
 8.8974914882e+00  3.1169595211e+05  2.5541276389e+01 12  7.2300563477e-01  7.7709056710e-13
-6.7564349291e+01  3.1174738956e+05  7.2323716072e+01 10  6.7450388527e+00  8.1239216419e-13
 3.3236529954e+01  3.1171230049e+05  3.6460019783e+01 11  3.6267486375e+00  7.7499643770e-13
 2.1312594991e+01  3.1174479909e+05  2.8407980007e+01 11  4.1327823038e+00  7.7455423955e-13
 3.9049296554e+01  3.1171454551e+05  1.7704994215e+01 11  5.0238644131e+00  7.7454585944e-13
 3.8284096912e+01  3.1172802599e+05  4.3252829703e+00 11  2.2722882186e-01  7.7434223154e-13
 3.9603613772e+01  3.1171091604e+05  3.3885817307e+01 12  1.1935028839e+00  7.8862473761e-13
 3.8701552960e+01  3.1170855064e+05  3.0847945052e+01 10  3.7913810513e+00  7.8862473761e-13
 1.1602768714e+01  3.1173107379e+05 -6.1055072551e+00  1  8.8425633521e+00  7.7492716889e-13
 1.3393813625e+01  3.1173111325e+05 -6.1860646132e+00 10  4.7218144806e+00  7.7492716889e-13
-5.8792264411e+00  3.1172185025e+05 -2.2410802707e+00 10  2.7741423913e+00  7.7447849847e-13
-1.1825516828e+01  3.1172646433e+05 -2.1095037294e+00 11  2.3109898597e+00  7.7447849847e-13
-4.7774783156e+00  3.1172620632e+05 -2.5660493389e+01 11  2.7424133909e+00  7.7433856336e-13
-3.1960297027e+00  3.1182313820e+05 -1.4716578937e+01  3  8.7600000000e+00  7.8085647876e-13
-4.6786956122e+01  3.1185447760e+05  2.5242726736e+01 10  6.6797552948e+00  7.9092126060e-13
-3.1960297027e+00  3.1182313820e+05 -1.4716578937e+01 11  1.0928393795e-01  7.8085647876e-13
 3.0364902484e+01  3.1196510898e+05  1.2056565468e+01 10  1.3856043311e+00  7.8469786685e-13
 3.0477130424e+01  3.1196674665e+05  1.3250025443e+01 11  8.3144264734e-01  7.8469786685e-13
-4.8816245521e+01  3.1185312124e+05  6.5463421457e+01 10  6.7512781877e+00  8.0154045163e-13
 1.0893428867e+00  3.1199444465e+05  6.2393616837e+00 12  1.6990778843e+00  7.7459720507e-13
 1.3080133114e+00  3.1199718178e+05  5.9309151154e+00 10  3.7536993512e+00  7.7459720507e-13
-1.0485567496e+01  3.1204209106e+05 -5.1786095253e+00 11  1.6496603380e+00  7.7446975706e-13
-3.0890917562e+01  3.1256135719e+05 -9.6783721698e+01 11  2.7135517822e+00  7.7575854447e-13
-2.9907686543e+01  3.1257939352e+05 -1.9566440423e-01 12  9.1688953007e-01  7.7898941547e-13
-2.4782152119e+01  3.1258221618e+05 -3.3776934589e+00 10  1.6459399804e+00  7.7898941547e-13
 8.7032811871e+00  3.1289457834e+05  2.8111487705e+01  0  8.7729874115e+00  7.7683706304e-13
 8.0414757586e+00  3.1289506849e+05  2.5541134495e+01 10  4.1911020560e+00  7.7683706304e-13
-8.3668896618e-02  3.1295437823e+05  2.1063104384e+00 11  3.7174082428e+00  7.7673399913e-13
 2.9446591434e+01  3.1306531351e+05 -1.1949001351e+01 11  1.4178107165e+00  7.7700933384e-13
-6.4317670383e-01  3.1318304161e+05  1.0146558192e+01  1  8.2832152610e+00  7.7895668387e-13
-3.4947021698e+00  3.1318470590e+05  1.2578425039e+01 10  5.2903682399e+00  7.7895668387e-13
-1.1235069241e-01  3.1316609499e+05 -1.7535943377e+00 11  2.1641161672e-01  7.7733476830e-13
 7.0554261134e+00  3.1317106952e+05 -6.6214237591e+00 11  5.6004590094e+00  7.7729861904e-13
-1.3686864376e+00  3.1334338838e+05  1.0971770656e+00 11  5.0387044896e+00  7.7769949898e-13
-5.0593518363e-01  3.1345108316e+05 -6.7488972940e-01 11  3.7103437604e+00  7.7796679096e-13
-1.2364718631e+01  3.1369260593e+05  2.0942595621e+01  7  1.2100000000e+01  7.7868561231e-13
-5.0590687157e+00  3.1370293127e+05  1.2572744391e+01  7  1.2100000000e+01  7.7882843030e-13
-1.8821039090e+01  3.1369556562e+05  4.9023456285e+00  7  1.2100000000e+01  7.7931629198e-13
-2.4053124220e+01  3.1369445322e+05 -7.0579807761e-01 12  9.2876057571e-01  7.7945841115e-13
-2.3714344798e+01  3.1369435312e+05 -4.2105184515e-01 12  2.2383202368e+00  7.7946686497e-13
-2.5838731609e+01  3.1369414298e+05 -2.3129112356e-01 10  5.3798711395e+00  7.7946686497e-13
-3.5853520933e+01  3.1368451390e+05 -5.0449791447e+00 10  3.2328231710e+00  7.8108595250e-13
-3.8585254043e+01  3.1368283597e+05 -4.5534490737e-01 11  3.0609462164e+00  7.8108595250e-13
-1.8821039090e+01  3.1369556562e+05  4.9023456285e+00 11  3.6823706228e+00  7.7931629198e-13
-2.0340738196e+01  3.1370268146e+05  4.6913035138e+00  7  1.6800000000e+01  7.7911357018e-13
-2.5771371303e+01  3.1371295664e+05  4.6238654147e-03  7  1.2100000000e+01  7.7939403906e-13
-1.7821749122e+01  3.1374564524e+05  2.0482190771e+01  2  1.0038357556e+01  7.8197980158e-13
-1.7298837696e+01  3.1374566377e+05  2.0195087424e+01 10  4.4894817732e+00  7.8197980158e-13
-2.5520713827e+01  3.1371233786e+05  1.9029317707e+00 10  4.7929336771e+00  7.7954218428e-13
-2.5252389241e+01  3.1371114994e+05  3.4843113572e+00 11  3.0849383042e+00  7.7954218428e-13
-1.6285675449e+01  3.1371495125e+05 -1.0847474907e+00 11  2.8854336063e+00  7.7939206157e-13
-2.0340738196e+01  3.1370268146e+05  4.6913035138e+00 11  4.6890054994e+00  7.7911357018e-13
-1.2850883701e+01  3.1370839694e+05  2.2624794499e+01 12  2.0892842739e+00  7.7946723389e-13
-8.6607951088e+00  3.1370498287e+05  2.1922069449e+01 10  3.8221859416e+00  7.7946723389e-13
-1.2014228594e+01  3.1369457782e+05  1.1462752485e+01 11  1.1322193359e+00  7.7883391652e-13
-5.0590687157e+00  3.1370293127e+05  1.2572744391e+01 11  3.8019918681e+00  7.7882843030e-13
 3.4647349602e+00  3.1385077235e+05  1.9330576842e+01 11  3.0275480536e+00  7.7895879555e-13
 7.1833094426e+00  3.1396474178e+05 -3.5232154078e+00 11  5.2893820311e+00  7.7924166085e-13
-8.2689499397e+00  3.1401769951e+05 -4.9636309540e+00 11  5.0530755942e+00  7.7937309878e-13
 1.8067581668e+00  3.1431631483e+05  2.4596709071e+00 11  2.4449021297e+00  7.8011424407e-13
-1.1933695438e+00  3.1444549956e+05  5.7177506362e+00 12  1.3566022675e+00  7.8154495555e-13
-3.7253193832e-01  3.1444521491e+05  5.1563329372e+00 10  4.3761846407e+00  7.8158753840e-13
 1.4853423385e+00  3.1445305530e+05 -1.7188770173e+00 11  1.9152629533e+00  7.8158753840e-13
 1.5405119023e+01  3.1488678311e+05  1.2627590867e+01 11  3.2036137059e+00  7.8153011214e-13
 4.0962030289e-01  3.1497276069e+05  7.5205967436e+00 11  6.6526985876e+00  7.8274214187e-13
-2.6587023231e+00  3.1505555715e+05 -8.5671810747e+00  9  1.1045945796e+01  7.8253946219e-13
-2.0643737014e+00  3.1505570273e+05 -8.7456047200e+00 10  5.5205743795e+00  7.8253946219e-13
 8.7116850917e+00  3.1509201966e+05  8.5415704744e+01 11  6.4466290216e+00  7.8297842468e-13
-7.6422565438e+00  3.1535564269e+05  3.7100318727e-01  0  8.1355745440e+00  7.8487711654e-13
-5.0166347973e+00  3.1536205993e+05  1.1924277523e+01 10  6.5637057885e+00  7.8801305578e-13
 1.8355918771e+01  3.1541271555e+05  2.6632523733e+00 12  1.1865274282e+00  7.8347651371e-13
 1.7406185327e+01  3.1541265424e+05  2.2500891757e+00 10  5.6849393434e+00  7.8347651371e-13
-3.1685079265e+01  3.1549939738e+05  9.7875444481e+00 11  2.3498851903e+00  7.8305058403e-13
 1.3319352100e+01  3.1586480513e+05 -1.3172491783e+01  7  1.2100000000e+01  7.8466652306e-13
 1.3871585640e+01  3.1586912917e+05 -1.7579864474e+01 10  4.3104366610e+00  7.8466652306e-13
 7.9618741296e+01  3.1585733425e+05 -4.2879710960e+00 10  6.2000442814e-01  7.9540288577e-13
 8.1047614082e+01  3.1585994260e+05 -1.5677676625e+00 11  1.0100082337e-01  7.9540288577e-13
 5.4036366452e+00  3.1586620346e+05 -8.2848527469e+00 11  4.6088071929e+00  7.8421418056e-13
 9.3009065948e-01  3.1609948129e+05 -1.6784317976e+01 11  6.4198844936e+00  7.8453995630e-13
 4.9474956221e+00  3.1625829846e+05 -5.5844037701e+00  7  8.7600000000e+00  7.8509025307e-13
 9.8775837798e+00  3.1625657970e+05 -1.1477620741e+01 12  2.4669334933e+00  7.8528903172e-13
 7.8309207796e+00  3.1625609104e+05 -1.2764996033e+01 10  6.1524480507e+00  7.8528903172e-13
-2.3949529731e+01  3.1625952691e+05 -3.9129729877e-01 10  6.6555545266e+00  8.3663176431e-13
-1.2219808192e+01  3.1664454793e+05  4.0163915056e+01  0  8.4751693739e+00  8.0146835223e-13
-6.6612316807e+00  3.1664888333e+05  3.6807121506e+01 10  1.0018141761e+00  8.0146835223e-13
-1.5636327289e+01  3.1693486873e+05 -4.5180337309e+00 11  4.5262127462e+00  7.8661333782e-13
-2.5791476907e-01  3.1697338602e+05 -7.0494177048e+00 11  6.0090236602e+00  7.8670893545e-13
 3.4154940451e+00  3.1702225943e+05 -4.0988651961e+00 11  5.0466575645e+00  7.8683023632e-13
 7.4389031106e+01  3.1715568032e+05 -4.4699492183e+01 11  6.6588853148e+00  7.8902966463e-13
 2.1889096667e+01  3.1730267985e+05 -1.4372119786e+01 12  1.2826980218e+00  7.8869481989e-13
 1.7613636704e+01  3.1730243060e+05 -1.0140781364e+01 10  4.7029808815e+00  7.8869481989e-13
 3.3888428679e+01  3.1731965739e+05  9.9801341745e+00 12  1.2091029700e-01  7.8808521935e-13
-4.5689854309e+01  3.1729124073e+05 -1.1313691603e+01 10  6.7126601566e+00  8.1168263806e-13
 6.0645510483e+01  3.1729723976e+05  3.0323559476e+00 12  1.6041099000e+00  7.9117109880e-13
 5.6617663873e+01  3.1729838705e+05  2.0399716355e+00 10  2.9187502335e+00  7.9117109880e-13
 3.3343801394e+00  3.1740176694e+05 -8.7483711698e-01  1  8.5688924524e+00  7.8785071039e-13
 8.2730166563e+00  3.1739975302e+05 -6.2632316064e+00  7  8.7600000000e+00  7.8800390341e-13
 2.0478890506e+01  3.1740860990e+05 -2.0891471116e+01 10  3.2735781474e+00  7.9284949512e-13
 2.0873652659e+01  3.1740835078e+05 -2.1171928894e+01 11  2.9520119086e+00  7.9284949512e-13
-1.6512504590e+01  3.1740447032e+05 -9.8928045468e-01 12  9.3929525889e-01  7.9068914074e-13
-1.6718039519e+01  3.1740504604e+05 -1.5195220273e+00 10  2.1436483861e+00  7.9068914074e-13
-2.7206777844e+01  3.1739847984e+05 -1.1735346006e+01 10  6.6205961602e+00  8.1163916936e-13
 1.7155352451e+01  3.1744736689e+05  1.1984069855e+01  0  8.0767098885e+00  7.9248952719e-13
 1.5042914429e+01  3.1744375971e+05  1.0550745063e+01 10  4.5379072350e+00  7.9248952719e-13
-9.9151227067e-01  3.1754108186e+05  4.6558665609e-01 12  1.6934742129e+00  7.8812689876e-13
 1.4560125421e+01  3.1755493794e+05  1.4056531512e+01  0  8.7414543605e+00  7.9167947869e-13
 1.6991681494e+01  3.1755313302e+05  1.2861534308e+01 10  2.5438343928e+00  7.9167947869e-13
-2.0757711647e+00  3.1754145779e+05 -7.9656300111e+00 11  2.5435689662e-01  7.8843058545e-13
 2.8719332668e+01  3.1761490723e+05  2.1465757806e+01 10  2.0516367627e+00  7.9161421779e-13
 2.8481720519e+01  3.1761856473e+05  2.1843114255e+01 11  2.7859717890e-04  7.9161421779e-13
 6.6770731427e-01  3.1761858065e+05 -4.2774162576e+00 11  3.1836349574e-01  7.8831026981e-13
-4.2252925145e+01  3.1776125202e+05  1.1600669759e+01 12  9.3414982241e-01  7.9790625854e-13
-4.1145152940e+01  3.1776098484e+05  1.1272945080e+01 10  1.3076100383e+00  7.9790625854e-13
-1.4278313298e+01  3.1778955813e+05  7.6105190250e-01 11  4.8121672077e+00  7.8873462566e-13
 1.0189117869e+01  3.1782371853e+05 -2.8547316404e+01 10  6.7880042480e+00  7.9016308803e-13
 2.9817006072e+01  3.1782364815e+05 -4.4018808434e+01 11  7.1510216339e-02  7.9016308803e-13
 2.1786003017e+01  3.1782989408e+05 -1.7406285602e+01 11  2.3178879209e+00  7.8919565993e-13
-2.8210084653e+00  3.1802973539e+05  3.6753449232e+00 11  1.8839012158e+00  7.8933073121e-13
-2.4486398932e-01  3.1808523077e+05 -7.9867492043e+00 11  6.2563804948e-01  7.8946846743e-13
-7.8397611952e-01  3.1810633461e+05  3.9653038509e+00 12  1.3869866066e+00  7.8956561736e-13
-1.1076937999e+01  3.1813447095e+05 -3.2286178902e+00  7  1.2100000000e+01  7.9035867244e-13
 1.5529643717e+01  3.1813305462e+05  3.1784423326e+00 12  2.9262566827e-01  7.9156351357e-13
 2.3942534330e+01  3.1813578760e+05  1.1664377213e+01  1  8.8725814509e+00  7.9303658037e-13
 1.6094594196e+01  3.1813262693e+05  2.8271127231e+01 12  8.3738156776e-01  8.0116677159e-13
 1.3517668884e+01  3.1813274891e+05  3.5793598845e+01 10  4.6808864083e+00  8.0116677159e-13
 4.5672182919e+01  3.1809354860e+05  2.6113163966e+00 10  6.6180050618e+00  8.0599769254e-13
-6.5248957055e+01  3.1809749398e+05  4.4499815308e+01 10  6.7448160375e+00  8.2213598557e-13
-5.4382775286e+00  3.1813464224e+05  1.1813968136e+00  7  1.6800000000e+01  7.9041499995e-13
-1.0379108519e+01  3.1813095490e+05 -1.0307948790e+01 10  2.1059514710e+00  7.9456872609e-13
-1.2421981517e+01  3.1813044878e+05 -1.0796096190e+01 11  4.1467266521e-01  7.9456872609e-13
-5.4382775286e+00  3.1813464224e+05  1.1813968136e+00 11  2.8305625383e+00  7.9041499995e-13
-5.5015830490e+01  3.1812647471e+05  1.5615913550e+01 10  6.5727016400e+00  8.0752006126e-13
-3.5580035192e+01  3.1807601560e+05  3.6808799365e+01 10  6.7665090279e+00  8.1936949767e-13
 3.8071891809e+00  3.1812647633e+05 -3.2632181445e+00 11  6.5436410006e+00  7.9009717083e-13
-3.1656433958e+00  3.1811102941e+05 -1.0130912733e+01 11  4.4492024116e+00  7.9000388268e-13
 1.0828328106e+01  3.1812450300e+05  5.6992771058e-01 11  3.0950338991e-01  7.8999680723e-13
 1.6783417873e+01  3.1812656885e+05  8.0211697674e-01 11  3.8121124903e+00  7.8995792392e-13
 2.8795454111e+01  3.1813802824e+05 -1.2984923246e-01 12  6.0946623078e-01  7.9074303148e-13
 2.5518760339e+01  3.1813819480e+05 -8.8684690426e+00 10  1.0980306292e+00  7.9074303148e-13
 1.7965970051e+00  3.1813689630e+05  3.2045445081e-01  1  8.6773596217e+00  7.9212041410e-13
-7.0786571997e-01  3.1814565669e+05  7.5855938420e+00 10  2.7109867273e+00  7.9212041410e-13
-1.6377744163e+01  3.1814968993e+05  2.8152324066e+01 10  6.7939935180e+00  7.9993991519e-13
 1.5414685472e+01  3.1824276613e+05  9.7865970374e+00 10  5.1021703892e+00  7.9389550983e-13
 2.0828898784e+01  3.1823513761e+05  8.4946112599e+00 11  3.6010286905e+00  7.9389550983e-13
-2.1829532889e+01  3.1843931839e+05  7.4497852961e+01 11  4.6034224027e+00  7.9034729167e-13
 1.8272339955e+00  3.1841576943e+05 -5.8339962473e+00 12  9.1675419530e-01  7.9042521989e-13
-1.2865482742e-01  3.1845058451e+05 -1.1980677012e+01  7  8.7600000000e+00  7.9056478150e-13
 3.3907242750e+00  3.1845473504e+05 -2.7500459100e+01 12  3.4215989454e-01  7.9119490302e-13
 1.1739253979e+01  3.1844214204e+05 -1.3587482852e+01  7  1.2100000000e+01  7.9160673088e-13
 8.8408553848e+00  3.1844557548e+05 -2.1555825898e+01  7  1.6800000000e+01  7.9235640080e-13
 1.0828778582e+01  3.1844393817e+05 -2.0016295156e+01 10  4.1620153257e+00  7.9235640080e-13
 8.8408553848e+00  3.1844557548e+05 -2.1555825898e+01 11  2.9690099474e+00  7.9235640080e-13
 1.2358202100e+01  3.1844190569e+05 -1.2482384420e+01 11  6.7365493782e+00  7.9178066419e-13
 1.1530964630e+01  3.1845460135e+05 -1.5618073239e+01 11  1.7335719219e+00  7.9078404213e-13
-4.3474356922e+01  3.1845922895e+05 -1.7567985667e+01 10  6.5316721442e+00  8.0511733462e-13
 1.4969223176e+00  3.1845590514e+05 -1.8434824254e+01 11  4.0914467868e-01  7.9112381697e-13
 2.6812080091e+01  3.1842930080e+05 -3.4935570527e+00 10  6.6762586848e+00  8.0193962048e-13
 1.8090847300e+01  3.1853211292e+05  8.9720586560e+01 11  2.1246660526e+00  7.9057760212e-13
-6.5996166660e+00  3.1856200043e+05 -2.6718597582e+01 10  6.6748719150e+00  8.0109772296e-13
 4.4484730617e+01  3.1863466774e+05  3.2578609211e+01 11  5.0928020044e+00  7.9083213703e-13
-4.0581965352e+01  3.1882742542e+05  2.1433978747e+01 10  6.7722262448e+00  8.0570051781e-13
-2.4772835798e+00  3.1916838046e+05  1.0586305663e+01  0  8.5892301379e+00  7.9272393700e-13
 1.8193591659e+01  3.1925850414e+05  8.8404587055e+00 10  6.7522610172e+00  8.2991336107e-13
 3.1863488786e+01  3.1922062879e+05  1.7277101087e+01 11  4.1724365114e+00  7.9228645722e-13
-1.3714073672e+01  3.1923669565e+05  1.4829051140e-01 11  6.7468937059e+00  7.9581184133e-13
-7.8246807170e+00  3.1926393922e+05 -4.0386994000e+00 11  5.3355023356e-01  7.9239395111e-13
-4.4156157028e+01  3.1929070851e+05  2.9651150354e+01 11  6.4952524089e+00  7.9246039089e-13
 3.3318787390e+00  3.1954871355e+05  1.9180348278e+01  9  1.3967545754e+01  7.9415143765e-13
 9.3282426593e+00  3.1954613289e+05  1.5491971079e+01 12  7.5789564106e-01  7.9541278724e-13
 1.8511908349e+01  3.1951391629e+05  3.5208046220e+01 10  6.7827510993e+00  8.1957726726e-13
 4.8417680734e+01  3.1961394416e+05 -1.0428909249e+02 11  4.5291974448e+00  7.9326264239e-13
 1.3500671216e+01  3.1980603688e+05 -4.8406900748e+00  0  8.3005997804e+00  7.9489269421e-13
 1.4176133455e+01  3.1980500360e+05 -4.6041403887e+00 10  5.6764221111e+00  7.9489269421e-13
 9.5723580639e+00  3.1980532700e+05 -8.4990334216e-01 11  9.1010022959e-02  7.9464615910e-13
 2.9954686796e-02  3.1997513526e+05 -1.5496409870e+00 11  3.9441431021e+00  7.9415909702e-13
-6.2729771152e-01  3.2014203729e+05 -1.0979742747e+01 11  4.9250912017e+00  7.9457333786e-13
 1.1148504148e+01  3.2026456039e+05 -1.8695874261e+01 10  5.2644620271e+00  7.9671452855e-13
 1.1547997337e+01  3.2026322860e+05 -1.9931240874e+01 11  5.2625944667e-02  7.9671452855e-13
 2.1084336514e+01  3.2034661286e+05  1.9852613953e+01 11  2.1378319338e+00  7.9508108216e-13
 1.7439863841e+01  3.2051411931e+05 -9.9093670592e+00 11  2.2216337443e+00  7.9549682313e-13
-7.8857698339e-01  3.2063567083e+05  1.4059988703e+00  7  1.2100000000e+01  7.9582889680e-13
-1.0813778548e+00  3.2065586508e+05  1.5877396216e+01 12  1.2094823405e+00  7.9637965030e-13
 3.4499541975e-01  3.2064801080e+05  3.5875017619e+01 10  6.6793874745e+00  8.1260750025e-13
 4.9945518086e+00  3.2065796581e+05  1.6404366110e+01  7  8.7600000000e+00  7.9725866095e-13
 4.1487546946e+00  3.2065864488e+05  1.5317318250e+01 10  8.0486433401e-01  7.9725866095e-13
-3.4213955417e+01  3.2066956030e+05  1.1189798535e+01 12  1.4526163216e-01  8.0420632561e-13
-3.4950297882e+01  3.2066884955e+05  1.1092030511e+01 10  1.3691142700e+00  8.0420632561e-13
 3.9877206926e+00  3.2064120258e+05  3.4885396949e+00 12  3.5604650363e-01  8.0372397044e-13
 3.4636866444e+00  3.2064221828e+05  2.7257520820e+00 10  1.7364966670e+00  8.0372397044e-13
-8.0005277601e+00  3.2063248562e+05 -5.0572172500e+00  1  9.0707544996e+00  7.9652831058e-13
-4.5683541600e+00  3.2063750319e+05 -7.4076665713e+00 10  5.3241790394e+00  7.9652831058e-13
 2.0399407164e+01  3.2083356504e+05  2.9525844559e+01 10  6.1185944891e+00  7.9882109375e-13
 2.2760026454e+01  3.2083536171e+05  3.3461290847e+01 11  4.6508999023e+00  7.9882109375e-13
-6.3286501297e+00  3.2094597834e+05  4.3924391155e-01 10  1.3031338548e+00  7.9704590836e-13
 7.0588955030e+00  3.2093068417e+05 -5.5234066991e+00 11  3.3374881132e-01  7.9704590836e-13
 3.0773682875e+01  3.2113469624e+05  1.3009689980e+01 12  1.7337201682e+00  7.9726938649e-13
 7.7485045570e+01  3.2113290448e+05  3.6054545723e+01 12  1.0288913196e+00  7.9764993907e-13
 7.7857299226e+01  3.2112841933e+05  4.0226966241e+01 12  3.7768143929e-01  7.9766900629e-13
 8.2414031676e+01  3.2112026044e+05  2.8087060074e+01  7  1.2100000000e+01  7.9804820338e-13
 1.1871414142e+02  3.2112428488e+05  3.4728965542e+01 12  1.2715482620e+00  7.9807362498e-13
 1.1456312287e+02  3.2115201740e+05  1.1240970351e+01 12  2.9371775760e+00  7.9839994537e-13
 1.5955392530e+02  3.2118792118e+05  1.4269398285e+01  7  8.7600000000e+00  7.9907025924e-13
 1.5987834736e+02  3.2119294235e+05  2.3336441490e+01  7  1.2100000000e+01  7.9913567777e-13
 1.7519145265e+02  3.2119727834e+05  4.1528419065e+01  7  1.2100000000e+01  7.9966840913e-13
 1.5245737611e+02  3.2120591878e+05  6.5414157276e+01  1  8.0638643360e+00  8.0406804326e-13
 1.7840911483e+02  3.2115926403e+05  7.3041009292e+01 10  6.5123994658e+00  8.1925398183e-13
 1.5507339500e+02  3.2119003271e+05  5.0739976866e+01 11  2.9292824869e+00  8.0041569609e-13
 1.6392092439e+02  3.2120007942e+05 -1.2903228813e+01 10  6.7203881300e+00  8.2333289807e-13
 1.6852671475e+02  3.2119193716e+05  3.7670468408e+01 11  6.2914913923e+00  7.9983196478e-13
 1.8673757180e+02  3.2118428835e+05  1.4361292253e+01 12  2.3968195274e-01  8.0553948788e-13
 1.8730846540e+02  3.2118398287e+05  1.5326877794e+01 10  5.6245294849e-01  8.0553948788e-13
 1.7519145265e+02  3.2119727834e+05  4.1528419065e+01 11  6.7374350292e+00  7.9966840913e-13
 1.7313153234e+02  3.2120319169e+05  3.3682385302e+01 11  4.8189732153e+00  7.9940151617e-13
 1.7811926636e+02  3.2124430511e+05  1.6982064886e+01  1  8.5580799840e+00  8.0511837522e-13
 1.7608282949e+02  3.2124859563e+05  1.6771484695e+01 10  4.2409758025e+00  8.0511837522e-13
 1.6354769453e+02  3.2120337464e+05  2.2259354678e+01 12  9.4436763022e-01  7.9973504856e-13
 1.6966261487e+02  3.2119826044e+05  2.2899884602e+01 10  4.5377887653e+00  7.9973504856e-13
 1.5722700850e+02  3.2119787023e+05  2.1534663584e+01  7  1.6800000000e+01  7.9915014085e-13
 1.5479507431e+02  3.2121680781e+05  4.4158860011e+00 12  4.4498691256e-01  7.9969735352e-13
 1.7360288509e+02  3.2120868084e+05  6.5700953858e-01  3  8.7600000000e+00  8.0049354921e-13
 1.7360288509e+02  3.2120868084e+05  6.5700953858e-01 12  1.1696380521e+00  8.0049354921e-13
 2.1272790643e+02  3.2121654498e+05 -3.2883525677e+01  3  8.7600000000e+00  8.0618279176e-13
 2.1272790643e+02  3.2121654498e+05 -3.2883525677e+01 12  1.1471579822e+00  8.0618279176e-13
 2.1349570515e+02  3.2121689815e+05 -3.1923577507e+01 10  1.3787648837e+00  8.0618279176e-13
 1.7414307532e+02  3.2121142293e+05  8.5203427909e+00 11  2.3566994705e+00  8.0082975821e-13
 1.5448418758e+02  3.2122347477e+05 -1.2716564805e+01 10  6.7057579925e+00  8.0278192287e-13
 1.6823500441e+02  3.2119220382e+05  1.1959706313e+01  0  8.6706571662e+00  8.0386503168e-13
 1.6592481829e+02  3.2119422434e+05  1.0979651565e+01 10  3.1653520335e+00  8.0386503168e-13
 1.3134578760e+02  3.2118052961e+05  4.3475655808e+00 11  4.3991600775e+00  7.9878331713e-13
 1.0777147141e+02  3.2113050788e+05  1.5725092531e+01 11  4.8618092977e+00  7.9823805861e-13
 1.1777491638e+02  3.2112884001e+05  3.1715554103e+01 11  1.6763308863e+00  7.9811791997e-13
 1.3935815827e+02  3.2113454535e+05  7.6228037558e+01 10  6.5470172915e+00  8.2221677906e-13
 1.1655161728e+02  3.2111986543e+05  3.1233957292e+01  1  8.3569257188e+00  7.9903183256e-13
 1.1562167931e+02  3.2112466150e+05  3.6123490410e+01 10  5.5721607774e+00  7.9903183256e-13
 8.9250088101e+01  3.2117357317e+05  1.4771327041e+01 10  6.3289492666e+00  8.1752058371e-13
 1.4105282102e+02  3.2119719547e+05  3.9497481334e+01  3  8.7600000000e+00  8.1858036825e-13
 1.4105282102e+02  3.2119719547e+05  3.9497481334e+01 12  1.2119015201e+00  8.1858036825e-13
 1.3743657244e+02  3.2119536132e+05  3.8089944366e+01 10  3.4382383792e-01  8.1858036825e-13
