 x                 y                 z               Event            Energy              Time
-3.4956009548e+00  7.5568978824e+05 -3.2908272259e+01 10  6.4118215320e+00  1.9871397989e-12
-1.9367789995e-02  7.5569264279e+05 -3.0862596916e+01 11  6.0768119978e+00  1.9871397989e-12
-1.0645166725e+00  7.5568286153e+05 -3.0081125690e+01 11  8.8138266804e-01  1.9866138575e-12
 1.2268862613e+01  7.5567173999e+05 -2.5117557915e+01 12  7.9584901790e-01  1.9874202357e-12
 1.0057524866e+01  7.5567090415e+05 -2.3913534129e+01 10  3.1995429561e+00  1.9874202357e-12
 1.2808854920e+00  7.5567982941e+05 -2.1852347565e+01 11  5.5929012112e+00  1.9863682499e-12
 2.5268760880e+00  7.5568739689e+05 -6.9264784373e+00 11  5.0176276265e+00  1.9860703808e-12
 5.7928419782e+00  7.5567767320e+05 -8.5436325263e+00 11  1.5083482820e+00  1.9860695434e-12
-1.7273134340e+01  7.5581876593e+05  9.5331824988e+00 10  5.9018482988e+00  2.0286861203e-12
-4.7206623313e+00  7.5609854125e+05 -1.3503184040e+01  3  8.7600000000e+00  1.9883670757e-12
-4.7206623313e+00  7.5609854125e+05 -1.3503184040e+01 12  6.8943506383e-01  1.9883670757e-12
-2.8815227032e+00  7.5609766234e+05 -1.2998164371e+01 10  6.5026804794e-01  1.9883670757e-12
-4.1238376956e+00  7.5638575744e+05  1.4061154135e+01 11  6.7534699036e+00  1.9911842188e-12
-1.7302603954e+01  7.5666858377e+05  3.1366154164e+01  1  8.7811565489e+00  1.9952814191e-12
-1.7519231158e+01  7.5666765476e+05  3.2496218267e+01 10  2.3188737240e+00  1.9952814191e-12
 4.2626832374e+00  7.5672068361e+05  4.7012659989e+00 10  6.7900744974e+00  2.0178367102e-12
-6.5791975843e+01  7.5702978953e+05  1.2094755229e+01 10  5.9097999703e+00  2.0122393175e-12
-3.8604363608e+01  7.5701903414e+05  2.6290784187e+01 10  3.3327119935e-01  2.0070678607e-12
-3.6991067397e+01  7.5701946613e+05  2.5767643006e+01 11  3.5074353320e-02  2.0070678607e-12
-1.8136658531e-01  7.5714758628e+05  1.0541473497e+01 11  3.0880306849e-01  1.9898238110e-12
-4.8785118283e+00  7.5716587395e+05  1.5019484557e+00 11  2.9227563538e+00  1.9898718720e-12
 9.2197358569e+00  7.5754789757e+05  9.6778135298e+00 10  5.8514955238e+00  1.9917878900e-12
 9.5320141945e+00  7.5754937687e+05  9.7287806874e+00 11  3.4455314595e+00  1.9917878900e-12
 2.8889249201e+00  7.5823341647e+05  4.1761210666e+00 11  1.1708411965e+00  1.9926774301e-12
-6.9658123551e+00  7.5824794282e+05  1.8463621399e+01  7  1.6800000000e+01  1.9933336794e-12
-5.0993179294e+00  7.5824552209e+05  1.8242753689e+01 10  6.5745078893e+00  1.9933336794e-12
-6.9658123551e+00  7.5824794282e+05  1.8463621399e+01 11  5.4751573716e+00  1.9933336794e-12
-1.5334028360e+00  7.5824848403e+05  1.1880972717e+01 11  4.2759822096e+00  1.9930822959e-12
 2.0194313843e-02  7.5824102337e+05  4.5668095613e+00 11  1.4205018714e+00  1.9929863174e-12
-1.7515248181e+01  7.5842638285e+05  6.6088195159e+00 12  2.1191761637e+00  1.9935631537e-12
-6.2543940970e+00  7.5841390180e+05  1.5998088356e+01  1  8.0510708298e+00  1.9945795205e-12
-1.3347350928e+01  7.5841531687e+05  1.5578965415e+01 10  4.5174712454e+00  1.9945795205e-12
 6.6078115769e+00  7.5842307429e+05  3.3612235052e+01 12  5.7478375924e-01  1.9965523486e-12
 5.6750843451e+00  7.5842403351e+05  3.5475830383e+01 10  1.7754636689e+00  1.9965523486e-12
 1.2709661870e+01  7.5861738464e+05 -2.2637180441e+01 10  2.4444574776e+00  1.9948972424e-12
 1.4306494629e+01  7.5861964390e+05 -2.3611837302e+01 11  1.4951026614e+00  1.9948972424e-12
 1.6406826825e+00  7.5862026391e+05 -8.8569693718e+00 11  4.9083746610e+00  1.9938817628e-12
 1.3507099537e+01  7.5859723870e+05  2.6485679346e+01  7  1.2100000000e+01  1.9940744407e-12
-3.1326222689e+00  7.5865397107e+05  4.0578532455e+01  7  1.6800000000e+01  1.9941574182e-12
-4.0298751023e+01  7.5859704169e+05  5.7877365418e+01  7  1.2100000000e+01  1.9946242476e-12
-4.0298751023e+01  7.5859704169e+05  5.7877365418e+01 12  4.6946109976e+00  1.9946242476e-12
-6.8044512906e+01  7.5854690787e+05  5.0609796826e+01  6  1.1868333421e+01  1.9951074933e-12
-6.7010316618e+01  7.5853983304e+05  5.7299805312e+01  7  1.2100000000e+01  1.9952035498e-12
-7.6483180854e+01  7.5852130136e+05  4.6704164416e+01  7  1.6800000000e+01  1.9954168481e-12
-7.6483180854e+01  7.5852130136e+05  4.6704164416e+01 12  1.2051301976e+00  1.9954168481e-12
-8.9158137599e+01  7.5849170882e+05 -2.3522615447e+01 12  3.9552266630e-01  1.9966228046e-12
-8.3788078066e+01  7.5850863140e+05 -7.9427729383e+00  7  1.6800000000e+01  1.9971162609e-12
-7.8261184726e+01  7.5854720916e+05  1.1803526253e+01 10  4.7037431071e+00  1.9998934668e-12
-8.9181798662e+01  7.5855298097e+05  1.0932792124e+00 11  1.2262896110e+00  1.9998934668e-12
-8.4305158879e+01  7.5850830671e+05  8.2124575411e+00 11  4.6600327889e+00  1.9975032102e-12
-8.7126282711e+01  7.5850752921e+05 -8.8240205433e+00 11  2.2069730642e+00  1.9971596962e-12
-5.9663524052e+01  7.5853547227e+05 -6.2596107320e+01 10  6.6689154810e+00  2.0150777095e-12
-8.9962052458e+01  7.5848769865e+05 -9.3767423021e+01 10  6.7008985567e+00  2.0143970513e-12
-8.4739812178e+01  7.5849890949e+05 -1.1160929244e+01 11  2.0706189417e+00  1.9970179532e-12
-1.1467421402e+02  7.5846724186e+05 -6.8939763746e+00 12  1.1306194553e+00  2.0010384122e-12
-1.1388568941e+02  7.5846708825e+05 -7.2696630408e+00 10  2.3338596934e+00  2.0010384122e-12
-9.8594224472e+01  7.5849833749e+05 -2.3509766857e+01 11  2.2053058743e+00  1.9964972091e-12
-8.2457012490e+01  7.5849772464e+05 -3.7121136359e+01  3  8.7600000000e+00  1.9989450243e-12
-8.2457012490e+01  7.5849772464e+05 -3.7121136359e+01 12  1.0666809126e-01  1.9989450243e-12
-8.0871386566e+01  7.5849735841e+05 -3.6927315726e+01 10  3.6450570608e+00  1.9990128938e-12
-7.9570117650e+01  7.5849999950e+05 -3.3317882652e+01 11  5.4963243177e-01  1.9990128938e-12
-9.8044231325e+01  7.5850452143e+05 -1.1013986708e+01 12  2.9350072226e-01  1.9974048263e-12
-8.6315410197e+01  7.5850564379e+05 -1.4687812129e+01  0  8.2722144277e+00  2.0019970134e-12
-8.6152583278e+01  7.5850556189e+05 -1.5357200014e+01 10  4.1187849062e+00  2.0019970134e-12
-1.7640077022e+02  7.5849557506e+05 -1.9512428625e+01 10  6.6775568272e+00  2.0249931626e-12
-9.5015420622e+01  7.5851613934e+05  3.0696343178e+01 11  3.9668933230e+00  1.9957769876e-12
-6.3253224762e+01  7.5852177000e+05  5.5547148874e+01 11  5.9356059290e+00  1.9953047234e-12
-7.9062165889e+01  7.5852397875e+05  4.6764219267e+01 12  6.2661215990e-01  1.9964200650e-12
-7.9684612815e+01  7.5852382559e+05  4.7469705487e+01 10  9.3091180150e-01  1.9964200650e-12
-1.0506020681e+02  7.5852729415e+05  4.4881520463e+01 11  6.5866397834e+00  2.0005009842e-12
-2.5690679475e+01  7.5861323106e+05  6.2271668132e+01  7  1.2100000000e+01  1.9950384555e-12
-2.4608786068e+01  7.5861574999e+05  5.9792866033e+01 10  4.7069345929e+00  1.9950384555e-12
-2.5690679475e+01  7.5861323106e+05  6.2271668132e+01 11  4.9289429356e+00  1.9950384555e-12
-3.1326222689e+00  7.5865397107e+05  4.0578532455e+01 11  6.6704621436e+00  1.9941574182e-12
 2.0991660149e+00  7.5857603782e+05  2.8956654166e+01  1  7.8420228870e+00  2.0010454901e-12
 2.2296764632e+00  7.5857695129e+05  3.4760926559e+01 10  7.8849743163e-01  2.0010454901e-12
-2.4599041094e+01  7.5861417850e+05  2.3690034529e+01 11  3.1641221630e+00  1.9940660284e-12
-3.9742976478e+00  7.5865319598e+05  4.8877750389e+00 11  2.4601005763e+00  1.9938277452e-12
 5.3418006692e+00  7.5866889159e+05 -2.7992886789e+01 10  4.4980915223e+00  1.9945180480e-12
 3.6373051045e+00  7.5866860630e+05 -2.8502698495e+01 11  4.1421819700e+00  1.9945180480e-12
 7.0734847700e+00  7.5866634052e+05 -2.3555443632e+01 12  1.8848944237e+00  1.9944313448e-12
 5.3744207747e+00  7.5866509385e+05 -2.4104470970e+01 10  5.1507065224e+00  1.9944313448e-12
-1.3339745309e+01  7.5866730660e+05 -1.9975732554e+01 10  6.7402471626e+00  2.0000273817e-12
 3.1939724246e+01  7.5860792332e+05 -2.4703773571e+01 10  6.7658441112e+00  2.0119852246e-12
-6.8786115516e+00  7.5866356198e+05  8.3022768548e+00 12  1.1026880161e+00  1.9958440072e-12
-6.8857624831e+00  7.5866423152e+05  6.8972625691e+00 10  1.5142897784e+00  1.9958440072e-12
 8.2688631579e+00  7.5878202786e+05  9.4757545254e-01 11  3.5376245306e+00  1.9941192097e-12
 3.4188176199e-01  7.5912321386e+05 -1.0200000312e+01 12  1.1689210365e+00  1.9951158905e-12
 4.6495320141e+00  7.5903974356e+05  6.5312449422e+00 10  6.6885346814e+00  2.0286934683e-12
 5.6054873538e-01  7.5913947913e+05  1.8049772278e+00 11  5.5315655608e+00  1.9950586105e-12
 1.1890360016e+01  7.5919289639e+05  3.2099380943e+01 11  3.1527030176e+00  1.9951989939e-12
-5.2193389071e+01  7.5942685315e+05 -2.2180465694e+01 11  5.3278493722e+00  1.9958138446e-12
-1.6825099183e+01  7.5968389092e+05  5.4520869757e+00 12  1.0656555918e+00  2.0008377408e-12
-1.2261018004e+01  7.5971284338e+05  1.2955571861e+01 10  3.3073282480e+00  2.0008377408e-12
 1.5810927919e+01  7.5973958186e+05  5.9845667141e+01 10  6.7803196270e+00  2.0232470500e-12
-2.0782682567e+00  7.5971743465e+05  6.9676294403e+00  7  1.2100000000e+01  1.9967254357e-12
-7.1833877778e+00  7.5971715684e+05 -7.4172904324e+00  1  8.7035769664e+00  1.9970231249e-12
-4.5394703219e+00  7.5971459689e+05  1.0625796795e+01 10  6.3754854017e+00  1.9970231249e-12
-2.0782682567e+00  7.5971743465e+05  6.9676294403e+00 11  6.5716214179e+00  1.9967254357e-12
 3.7703340603e+00  7.5980374652e+05  4.2545550971e+00 11  2.8674317706e+00  1.9968043403e-12
 7.0678745072e+01  7.6000034993e+05 -1.7511607604e+01 10  9.1556434581e-01  2.0024167698e-12
 6.9619945279e+01  7.5999940812e+05 -1.6989793182e+01 11  8.9127127211e-02  2.0024167698e-12
 6.8726590555e+00  7.6023184422e+05 -2.1618802461e-01 11  1.6032635518e+00  1.9979294036e-12
-1.3684347966e+00  7.6043113842e+05  3.3911374361e+00 11  1.2567200045e+00  1.9984531593e-12
 5.6903372773e+00  7.6064753909e+05  4.9241005643e+00  7  1.2100000000e+01  1.9991405283e-12
 1.6904040699e+01  7.6064873991e+05 -1.4919254765e+00  7  8.7600000000e+00  1.9994904881e-12
-2.5232794442e+00  7.6064064787e+05 -1.3679941720e+00 10  5.3065919315e+00  2.0004150025e-12
 4.5174680809e-01  7.6063975956e+05 -1.1044324244e+01 11  2.9604852191e+00  2.0004150025e-12
 1.6904040699e+01  7.6064873991e+05 -1.4919254765e+00 11  6.7896744413e+00  1.9994904881e-12
-5.6663102167e+01  7.6062116021e+05  1.9883353188e+00 10  6.7853148700e+00  2.0327608473e-12
-5.1630043112e+00  7.6065112959e+05  1.2400546011e+01 11  6.7431245851e+00  2.0032653184e-12
-4.8737178837e+01  7.6090042531e+05  2.4154994579e+01 10  6.7416300053e+00  2.0130787954e-12
 7.7798622747e-02  7.6089220941e+05 -1.1725032379e+01  7  1.2100000000e+01  1.9999649454e-12
-2.7430749045e+01  7.6090055800e+05 -6.1813187178e+00 12  2.2960047664e-01  2.0000946174e-12
-9.5708723883e+00  7.6089895426e+05 -2.3426095962e+01 12  8.0601374537e-01  2.0003788478e-12
-2.1235068523e+01  7.6090316080e+05 -3.3592491776e+01 10  6.7858274045e+00  2.0091771034e-12
-1.6527088660e+01  7.6090522390e+05 -1.1186005971e+01 11  1.6923100005e+00  2.0012092747e-12
-9.7520119433e+00  7.6089755990e+05 -9.0117438923e+00 11  2.5777029975e+00  2.0000282528e-12
 7.7798622747e-02  7.6089220941e+05 -1.1725032379e+01 11  3.0943361450e+00  1.9999649454e-12
 7.8455137530e-01  7.6103359716e+05 -5.0842209010e-01 11  4.5589156882e+00  2.0000364527e-12
-1.2359079491e+01  7.6109952113e+05  1.8264192832e+00  7  8.7600000000e+00  2.0007643831e-12
 3.1327099528e+01  7.6110455831e+05  3.6272984324e+01 10  6.7401545735e+00  2.0137999102e-12
-1.9815819973e+01  7.6110889201e+05  1.2327674534e+00 12  5.0771841913e-01  2.0020965493e-12
-1.6902574487e+01  7.6110951422e+05  3.2509498893e+00 10  1.3597811967e+00  2.0020965493e-12
 1.6371305182e+01  7.6123491932e+05  8.6987400131e+00 12  1.2089143714e+00  2.0016301583e-12
 1.3420216449e+01  7.6122180892e+05  1.2081252017e+01 10  6.3628117556e+00  2.0016301583e-12
-9.8896761605e+00  7.6148384476e+05 -2.7740420904e+00 12  7.9351530265e-01  2.0026801545e-12
-9.6899040324e+00  7.6148604514e+05 -6.4238368764e+00 10  3.4429644259e+00  2.0026801545e-12
 2.9636637578e-01  7.6148734774e+05  3.5094954516e+00 12  1.1346740626e+00  2.0012813674e-12
 8.7192894739e+00  7.6147543140e+05  3.7988687498e+01 10  3.2894362875e+00  2.0040805960e-12
 8.2833304350e+00  7.6147438521e+05  3.7558803927e+01 11  2.1932539945e+00  2.0040805960e-12
 9.7920214587e+00  7.6148376948e+05  4.2911920507e+01 12  4.0209766949e-01  2.0032470205e-12
 1.0047362901e+01  7.6148383063e+05  4.1909575688e+01 10  5.0187232241e+00  2.0032470205e-12
 1.3818282797e+01  7.6148457627e+05  1.7688163531e+01 11  5.8975893234e+00  2.0017133939e-12
 1.1488615396e+01  7.6146439035e+05  4.7909474645e+01 10  6.4499717480e+00  2.0186035101e-12
-4.1436314348e+01  7.6155266579e+05  7.2749270963e-01 10  2.9975908561e+00  2.0190919224e-12
-4.0054652588e+01  7.6155250107e+05  2.6747170617e+00 11  1.5892116156e-01  2.0190919224e-12
-9.3280005879e+00  7.6151418211e+05  3.1953278790e+00 10  5.2427886376e+00  2.0018818288e-12
-9.6983819760e+00  7.6151386923e+05  1.7056646448e+00 11  1.8263428450e-01  2.0018818288e-12
 2.1807126197e+00  7.6155519590e+05 -1.9101495185e+01 10  4.9785341705e+00  2.0033661126e-12
 3.5992475015e+00  7.6155442144e+05 -1.6557089925e+01 11  1.7221745078e+00  2.0033661126e-12
-1.0763434710e-01  7.6162894995e+05  8.0148085726e-01 11  5.8614787673e+00  2.0016010712e-12
-1.1570385081e+00  7.6182898140e+05  7.7150774114e+00 11  3.7254626267e+00  2.0021267644e-12
 1.5940619106e+01  7.6218970555e+05  2.3547614491e+01  0  8.6030283491e+00  2.0120908465e-12
 1.1718383968e+01  7.6219532301e+05  1.9863966319e+01 10  2.3648698692e+00  2.0120908465e-12
-1.0635912243e+01  7.6221812625e+05  4.9473144548e+00 11  3.3533214853e+00  2.0034146842e-12
 7.6077905210e-01  7.6221990993e+05  3.5694905046e+00 11  5.0414559443e+00  2.0031541452e-12
 1.9429138743e-03  7.6226037684e+05 -2.6740898410e+01 11  5.6825109465e+00  2.0032604944e-12
-4.2893792664e+00  7.6248751086e+05  1.1328488402e+01 11  5.7122794108e+00  2.0038574146e-12
-2.9289868760e+01  7.6251211329e+05 -3.4743325804e+01 11  2.8845775599e+00  2.0039220711e-12
 9.0707039394e+01  7.6257950884e+05  4.4050969110e+01 12  1.1362138452e+00  2.0045186102e-12
 7.3982613160e+01  7.6256226686e+05  9.4301585116e+01  7  1.2100000000e+01  2.0047933936e-12
 1.1689432726e+02  7.6254617896e+05  8.9409547616e+01 12  2.2234073168e+00  2.0048936655e-12
 9.8756628557e+01  7.6258571912e+05  5.8057471226e+01  7  1.6800000000e+01  2.0066384921e-12
 9.7961356924e+01  7.6262535734e+05  5.9259495497e+01  7  8.7600000000e+00  2.0069478450e-12
 1.2854303729e+02  7.6262245404e+05  2.6580438671e+01  7  8.7600000000e+00  2.0076453083e-12
 1.2524809302e+02  7.6260183985e+05  3.3974464110e+01 12  8.1362268672e-01  2.0076597175e-12
 1.3170546996e+02  7.6261333552e+05  2.9148452831e+01  7  1.6800000000e+01  2.0076708918e-12
 1.3414802214e+02  7.6261414063e+05  1.6029976801e+01  7  1.6800000000e+01  2.0078103369e-12
 1.2532760822e+02  7.6259758815e+05  1.5477508723e+01 12  1.1491831040e+00  2.0098891121e-12
 1.6781708542e+02  7.6258991380e+05 -1.6444867897e+01 10  6.7338276152e+00  2.0149042484e-12
 1.3593272609e+02  7.6259245236e+05  9.3729728629e-01 11  6.7800460905e+00  2.0111683227e-12
 1.3268475529e+02  7.6260658361e+05  1.4950907252e+01 11  5.0688386205e+00  2.0101542443e-12
 1.2752027636e+02  7.6263048158e+05 -6.8566263049e+00  7  1.2100000000e+01  2.0086326095e-12
 1.2338451677e+02  7.6262946329e+05 -9.6689599312e+00 10  5.6772109351e+00  2.0086326095e-12
 1.0761094947e+02  7.6264730472e+05  1.2490238883e+01 10  8.3222327618e-01  2.0129658380e-12
 1.0748351576e+02  7.6264545085e+05  1.2551512857e+01 11  5.3256616989e-01  2.0129658380e-12
 1.2634440061e+02  7.6261224220e+05  1.2139389034e+01 11  1.4522896082e-02  2.0078714574e-12
 1.3414802214e+02  7.6261414063e+05  1.6029976801e+01 11  1.5953086101e+00  2.0078103369e-12
 1.6409625773e+02  7.6262573334e+05 -2.2919830061e+01 12  1.1343243587e+00  2.0092451301e-12
 1.5290490771e+02  7.6261727980e+05 -2.3350792060e+01 10  2.5842540594e+00  2.0096668110e-12
 1.6335425982e+02  7.6262542507e+05 -2.3878077311e+01 11  1.5742133710e+00  2.0096668110e-12
 1.3518195099e+02  7.6260464928e+05 -2.9789913289e+01 12  7.8008580149e-01  2.0099026708e-12
 1.3314158832e+02  7.6260389843e+05 -2.8047588323e+01 10  2.7179316505e+00  2.0099026708e-12
 1.3308171072e+02  7.6260738805e+05  1.0335001813e+01 11  6.6629799458e+00  2.0079235542e-12
 1.4953260392e+02  7.6259908521e+05  1.5042903142e+01 11  6.7655718036e+00  2.0127499583e-12
 1.3170546996e+02  7.6261333552e+05  2.9148452831e+01 11  4.4997822566e+00  2.0076708918e-12
 1.2669572422e+02  7.6264108019e+05  2.5556019231e+01 12  5.8450149294e-02  2.0086565306e-12
 1.3625885319e+02  7.6264734259e+05  2.6507972912e+01 10  5.5908034319e+00  2.0115017889e-12
 1.3572045274e+02  7.6264633746e+05  3.1475484461e+01 11  1.4015628089e-01  2.0115017889e-12
 1.0441972012e+02  7.6258953347e+05  7.1984986790e+01 12  1.0841784566e+00  2.0174702888e-12
 1.0284844871e+02  7.6259286036e+05  6.2320831979e+01 10  2.3935868537e+00  2.0174702888e-12
 8.4161223509e+01  7.6260947193e+05 -7.2255078196e+00  1  8.5345739361e+00  2.0102101628e-12
 8.7287834255e+01  7.6261732027e+05 -2.7647719766e+01  3  8.7600000000e+00  2.0124304201e-12
 8.7287834255e+01  7.6261732027e+05 -2.7647719766e+01 12  1.2670782277e+00  2.0124304201e-12
 8.8076847941e+01  7.6261569979e+05 -2.2100678214e+01 10  4.1801831735e+00  2.0124304201e-12
 1.1157091994e+02  7.6263719489e+05  2.1375343802e+01 11  4.7046076610e+00  2.0085032588e-12
 1.0048146083e+02  7.6263235792e+05  2.0576723062e+01 11  5.7898978529e+00  2.0084078923e-12
 1.1619959530e+02  7.6262230194e+05  1.1532157638e+02 11  6.5686818845e+00  2.0248246620e-12
 1.2399837278e+02  7.6261991914e+05  4.9230062565e+01  3  8.7600000000e+00  2.0079372743e-12
 1.2475533824e+02  7.6261983293e+05  4.9708552039e+01 10  4.2429044564e+00  2.0079372743e-12
 1.2399837278e+02  7.6261991914e+05  4.9230062565e+01 11  1.3797706966e+00  2.0079372743e-12
 6.8778800519e+01  7.6263412890e+05  6.0169744019e+01 11  1.3431363209e+00  2.0069896760e-12
 9.6342919678e+01  7.6261917079e+05  4.3162608735e+01 10  3.5371290187e+00  2.0088840173e-12
 9.6920466284e+01  7.6262207486e+05  4.1160264846e+01 11  1.8739017887e+00  2.0088840173e-12
 7.5537919348e+01  7.6259052295e+05  8.5579172015e+01 11  6.2815769119e-01  2.0068105046e-12
 9.8756628557e+01  7.6258571912e+05  5.8057471226e+01 11  3.7631310476e+00  2.0066384921e-12
 9.6981375772e+01  7.6257363838e+05  3.6804441673e+01 11  3.5927725575e+00  2.0064788909e-12
 1.0909697463e+02  7.6254995663e+05  2.5987406708e+01 11  2.3172640736e+00  2.0062872924e-12
 1.2314999154e+02  7.6251936622e+05  7.1800299971e+00 11  5.4735602200e+00  2.0060258922e-12
 1.1017004727e+02  7.6250985926e+05  5.3648278474e+00 11  2.4548885967e+00  2.0059709036e-12
 1.0857251455e+02  7.6251790729e+05  2.9001891997e+00 11  4.5431905356e+00  2.0055221243e-12
 9.1002934335e+01  7.6251071748e+05  1.2482842091e+01 11  4.3994616387e+00  2.0055099682e-12
 6.5580163428e+01  7.6255450494e+05  2.0723767576e+01  0  8.1919925726e+00  2.0321832413e-12
 5.9571305591e+01  7.6254054545e+05  2.6290394602e+01 10  1.4314772259e+00  2.0321832413e-12
 1.0722125393e+02  7.6251660576e+05  1.4264787545e+01 11  6.1389380886e+00  2.0055348175e-12
 9.0947076550e+01  7.6253658662e+05  1.7309491517e+01 10  2.4748050983e+00  2.0089350557e-12
 9.3890538478e+01  7.6253639331e+05  1.7451779386e+01 11  1.9159844716e+00  2.0089350557e-12
 1.1969539716e+02  7.6253290668e+05  4.9373073238e+01 11  3.9929868959e+00  2.0052253576e-12
 1.0935788263e+02  7.6254667697e+05  5.7247403120e+01 12  1.2620455659e+00  2.0051336762e-12
 1.1731377151e+02  7.6255592721e+05  6.0233635242e+01 12  1.1022399260e+00  2.0063761656e-12
 8.6710617390e+01  7.6255339649e+05  2.5252833735e-01 10  6.6393523255e+00  2.0364349849e-12
 4.6516890025e+01  7.6256590720e+05  9.6388767439e+01 11  1.8009670771e-01  2.0044934038e-12
 5.6855870409e+01  7.6254150930e+05  7.4648177920e+01 11  5.6240093261e+00  2.0044832715e-12
 5.0196393419e+01  7.6257947355e+05  2.4583304174e+01 10  6.4773649695e+00  2.0237016509e-12
 3.6462500599e+01  7.6253404172e+05  3.8978051629e+01 11  3.8794209423e+00  2.0043345886e-12
 1.4642377185e+01  7.6315988032e+05 -3.4461437437e+01  0  9.0479144171e+00  2.0064067829e-12
 1.3343697644e+01  7.6316224459e+05 -3.4182350714e+01 10  2.8154499990e+00  2.0064067829e-12
-5.0356168238e+00  7.6322397623e+05 -9.9059959519e+00 12  1.1755228863e+00  2.0059913591e-12
-8.5648425685e+00  7.6326891406e+05  3.2680896821e+00  7  8.7600000000e+00  2.0063940841e-12
-1.0521428035e+01  7.6332601544e+05  4.8493293952e+01 12  6.3775779597e-01  2.0067896663e-12
 2.7965932315e+01  7.6329219267e+05  1.2304435451e+01  7  1.2100000000e+01  2.0068414309e-12
 1.0011263205e+02  7.6333711852e+05  3.0744631204e+00  7  1.2100000000e+01  2.0082904491e-12
 1.0264079776e+02  7.6334617055e+05  1.7653795040e+00 12  2.3228027396e+00  2.0084309512e-12
 1.0332889010e+02  7.6334535921e+05  4.5783623219e+00 12  1.3975989514e+00  2.0085009712e-12
 9.1819381561e+01  7.6338898872e+05 -3.2350620199e+00 10  1.2212327773e+00  2.0143428893e-12
 9.1442913449e+01  7.6338932764e+05 -6.2993288702e+00 11  1.7744899619e-01  2.0143428893e-12
 1.0316580632e+02  7.6335677387e+05  2.0680434081e+01 11  5.0974663775e-01  2.0091012467e-12
 1.0720464414e+02  7.6334900705e+05  1.4506631609e+01 11  1.7267657564e+00  2.0087827834e-12
 9.7281392961e+01  7.6335879136e+05  1.2498649661e+02 10  6.7176575193e+00  2.0334194699e-12
 1.0740685024e+02  7.6333227895e+05 -5.8592382570e+00 11  1.8245701148e+00  2.0082501409e-12
 9.4860536618e+01  7.6331625201e+05 -5.4546440016e+00  9  8.8611194351e+00  2.0099764424e-12
 9.3614782652e+01  7.6334365567e+05 -2.6052804480e+01 10  6.4004406021e+00  2.0166361060e-12
 7.2242032472e+01  7.6332208295e+05 -1.1028174993e+01 10  6.4184634869e+00  2.0077428830e-12
 7.1355003987e+01  7.6332153671e+05 -1.1257972155e+01 11  5.4159859495e+00  2.0077428830e-12
 2.0556857746e+01  7.6331891110e+05 -1.2571021186e+01  1  8.2316992243e+00  2.0119548696e-12
 2.1661590700e+01  7.6331835717e+05 -1.2441789485e+01 10  5.7003125832e-01  2.0119548696e-12
 1.2092653974e+02  7.6330220892e+05 -3.4596931533e+01 10  6.7102080474e+00  2.0225806795e-12
 4.2215165629e+01  7.6330021654e+05  2.0495815414e+01 11  6.7083428070e+00  2.0072581658e-12
 3.5575200541e+01  7.6329244543e+05  1.1279961068e+01 11  3.1647096311e+00  2.0069263070e-12
 8.8343317562e+01  7.6329206837e+05  1.1602912483e+00 11  6.7342975297e+00  2.0270768176e-12
 1.3673789698e+01  7.6328210578e+05  1.0846317340e+01 12  2.3946081459e+00  2.0073000490e-12
 1.2679541105e+01  7.6328424663e+05  1.0265527039e+01 10  2.5459294898e+00  2.0073000490e-12
-2.2225877413e+01  7.6331753894e+05  5.9109240217e+01 11  1.5372896679e+00  2.0067464272e-12
-1.4838505729e-01  7.6327436830e+05  1.4735534720e+01 11  2.2731674715e+00  2.0065103805e-12
-5.2350568365e+00  7.6328418327e+05  1.6113224057e+01  2  1.1243810808e+01  2.0076069660e-12
-1.4360938363e+01  7.6325878742e+05  1.1485911927e+01 10  5.4000782994e+00  2.0095994920e-12
-1.0351197232e+01  7.6325389198e+05  1.0047823253e+01 11  3.6227107225e+00  2.0095994920e-12
-9.9021265075e+00  7.6323828611e+05  1.1273736208e+01  1  8.4259660954e+00  2.0108298599e-12
-1.0043851946e+01  7.6323984826e+05  9.7760085701e+00 10  4.2148431920e+00  2.0108298599e-12
-6.0176025144e+00  7.6324241302e+05 -1.0880770992e+01 11  6.4869952454e+00  2.0061534948e-12
-4.2192994694e+01  7.6322440062e+05  2.5199784351e+01 10  6.3737990179e+00  2.0272956837e-12
 5.5950783637e+00  7.6319493926e+05 -2.4873865232e+01 11  1.2492364744e+00  2.0057880045e-12
 4.2093108981e+01  7.6324821681e+05 -8.5854057349e+01  7  8.7600000000e+00  2.0065025031e-12
-2.0207007926e+01  7.6328111052e+05 -1.7935313648e+02 12  1.4129946054e+00  2.0084932805e-12
-8.2083482641e+01  7.6324774101e+05 -1.6319166500e+02  7  1.2100000000e+01  2.0089604480e-12
-1.4507513154e+02  7.6322019588e+05 -1.7590856512e+02  7  1.2100000000e+01  2.0094650423e-12
-2.3442501516e+02  7.6321081834e+05 -1.8761247009e+02 12  1.1415601191e+00  2.0100893131e-12
-2.2712760328e+02  7.6318237978e+05 -1.8866969656e+02  7  1.2100000000e+01  2.0101584700e-12
-2.3070209734e+02  7.6318600696e+05 -1.9869083557e+02  7  8.7600000000e+00  2.0101971952e-12
-2.5275988631e+02  7.6316818721e+05 -2.0456067406e+02  7  8.7600000000e+00  2.0104295398e-12
