 x                 y                 z               Event            Energy              Time
-8.3851660878e-01  3.4224794997e+05 -6.7342670328e-02  1  1.2100000000e+01  3.1685720090e-13
 2.2318550681e+01  3.4227570092e+05 -1.2621904313e+02  1  1.2100000000e+01  3.1688289305e-13
-1.0033539990e-03  3.4298401355e+05 -3.3706611574e-03  4  4.0000000000e+01  3.1753865727e-13
-1.5461554640e+00  3.4376359669e+05 -3.8950739470e-01  3  3.2200000000e+01  3.1826040456e-13
 2.4036572948e+00  3.4376678096e+05 -1.8424138028e+01  1  1.2100000000e+01  3.1826335260e-13
-7.0207168148e-04  3.4454093127e+05  2.8124936637e-04  0  8.7600000000e+00  3.1898007011e-13
-5.8768635007e+01  3.4542295330e+05 -1.1401887503e+02  1  1.2100000000e+01  3.1979665654e-13
 7.5689909484e-01  3.4574977751e+05 -8.1368892784e-01  0  8.7600000000e+00  3.2009923426e-13
 7.4246740174e+01  3.4762718056e+05  3.7672014236e+01  0  8.7600000000e+00  3.2183735621e-13
 2.3079573024e+00  3.4811669156e+05  1.0561324976e+01  2  1.6800000000e+01  3.2229055129e-13
-3.0418994874e-03  3.4846795642e+05  4.7953153401e-03  1  1.2100000000e+01  3.2261575646e-13
 1.3417451978e+01  3.4944633477e+05 -1.5764161760e+01  0  8.7600000000e+00  3.2352155070e-13
 5.0526777094e+00  3.5132797393e+05  1.0910224515e+01  2  1.6800000000e+01  3.2526359450e-13
-4.4585859151e+01  3.5168660877e+05 -1.7692011771e+01  0  8.7600000000e+00  3.2559562287e-13
 9.6761784497e+00  3.5198199728e+05 -1.2437188666e+01  3  3.2200000000e+01  3.2586909706e-13
 2.9564827177e+00  3.5205591239e+05 -6.6350037409e+00  0  8.7600000000e+00  3.2593752853e-13
-8.6829108132e-01  3.5359514013e+05  3.2245879548e+00  1  1.2100000000e+01  3.2736256379e-13
 1.4341666004e+01  3.5427326022e+05  1.6227319370e+01  1  1.2100000000e+01  3.2799037539e-13
 2.6472143957e+01  3.5456782073e+05  1.0597610290e+01  0  8.7600000000e+00  3.2826308299e-13
 4.8649204894e-03  3.5570044764e+05  4.7186658018e-03  0  8.7600000000e+00  3.2931168238e-13
-3.3838693324e-03  3.5602966376e+05 -2.6918703214e-03  2  1.6800000000e+01  3.2961647457e-13
 3.3654901048e+00  3.5606119231e+05  2.4011272839e+01  0  8.7600000000e+00  3.2964566407e-13
-6.9048168405e+00  3.5627329674e+05  5.9440570143e+00  0  8.7600000000e+00  3.2984203286e-13
-1.3439512839e+00  3.5627876024e+05  3.0674725961e+00  2  1.6800000000e+01  3.2984709103e-13
-2.2644913696e-03  3.5662539175e+05  6.9355104384e-04  3  3.2200000000e+01  3.3016800659e-13
 1.2687341561e+00  3.5671487551e+05 -6.7969874805e+00  2  1.6800000000e+01  3.3025085171e-13
 2.6276506535e+00  3.5744204100e+05  7.7680105457e+00  0  8.7600000000e+00  3.3092407013e-13
 4.0173909201e-01  3.5772885857e+05  1.1780006271e+00  2  1.6800000000e+01  3.3118960923e-13
-3.1642473039e-01  3.5775606188e+05 -2.1730883664e+00  1  1.2100000000e+01  3.3121479437e-13
-1.4992920615e+00  3.5852536081e+05  6.3765539746e+00  1  1.2100000000e+01  3.3192702042e-13
-5.7546189240e-01  3.5860778086e+05 -3.4234448861e+00  3  3.2200000000e+01  3.3200332588e-13
-4.7268011332e-01  3.5966564388e+05 -1.0870658186e+00  3  3.2200000000e+01  3.3298270797e-13
 6.6046478312e+00  3.6092239767e+05  2.0982368468e+02  0  8.7600000000e+00  3.3414622550e-13
 1.1416226258e+00  3.6234292815e+05  1.0339704833e+00  0  8.7600000000e+00  3.3546136942e-13
 1.4813054115e+01  3.6368612770e+05 -3.2501614892e+01  0  8.7600000000e+00  3.3670491946e-13
 4.0950461140e+01  3.6465013774e+05 -4.0156683825e+01  0  8.7600000000e+00  3.3759741135e-13
 3.5295761764e-02  3.6483006877e+05  4.5702523561e-01  2  1.6800000000e+01  3.3776399363e-13
 2.5932843083e-01  3.6525437542e+05 -2.1429681200e+01  1  1.2100000000e+01  3.3815682174e-13
 7.5540735249e-01  3.6568677667e+05 -2.2865145257e+00  1  1.2100000000e+01  3.3855714394e-13
 1.1589603298e+00  3.6662996197e+05  6.9550511530e-01  0  8.7600000000e+00  3.3943035605e-13
-1.7300663680e+01  3.6741814704e+05 -3.8878122554e+00  1  1.2100000000e+01  3.4016006712e-13
 2.1544769456e+01  3.6976934800e+05 -4.0023606588e+01  0  8.7600000000e+00  3.4233683677e-13
-3.4876062295e-03  3.6992790559e+05  3.8021010015e-03  3  3.2200000000e+01  3.4248363127e-13
-5.5897615325e+01  3.7118076055e+05 -4.2772356723e+02  0  8.7600000000e+00  3.4364353921e-13
 1.9115324956e-03  3.7267333976e+05 -2.8733465298e-03  3  3.2200000000e+01  3.4502538670e-13
-5.7906855335e+00  3.7285791871e+05 -1.0438159807e+00  0  8.7600000000e+00  3.4519627208e-13
 3.9985428474e+01  3.7294734179e+05  2.3411256574e+02  1  1.2100000000e+01  3.4527906102e-13
 1.2459580385e+01  3.7327607458e+05  4.2975673660e+00  0  8.7600000000e+00  3.4558340572e-13
 2.3139035511e+01  3.7361140807e+05  2.2054546106e+01  0  8.7600000000e+00  3.4589386144e-13
-3.4158117822e+00  3.7385308742e+05  4.6782477266e+00  2  1.6800000000e+01  3.4611761104e-13
-1.2860154917e+00  3.7394971916e+05 -9.8428999718e+00  0  8.7600000000e+00  3.4620707385e-13
-4.0517387861e+01  3.7506564676e+05  7.0680540282e+01  2  1.6800000000e+01  3.4724021282e-13
-9.1477274904e-01  3.7557256533e+05 -2.4050410076e+00  2  1.6800000000e+01  3.4770952404e-13
-6.3536048214e+00  3.7575626394e+05  3.7201955072e+00  0  8.7600000000e+00  3.4787959438e-13
-2.2151715807e+01  3.7582039725e+05 -6.9812033727e+00  1  1.2100000000e+01  3.4793896976e-13
-2.3351270553e-03  3.7690239054e+05  3.5195809782e-03  3  3.2200000000e+01  3.4894069194e-13
 1.4407904257e+01  3.7900798320e+05 -2.8081760971e+01  1  1.2100000000e+01  3.5089007454e-13
 2.7822350671e+02  3.7934676325e+05 -4.7408853602e+01  1  1.2100000000e+01  3.5120372111e-13
 9.7019531209e-01  3.7957059087e+05 -6.9701572727e+00  1  1.2100000000e+01  3.5141094338e-13
-1.1938156315e+00  3.7984729554e+05 -1.6623204333e+00  2  1.6800000000e+01  3.5166711983e-13
 5.6980521698e-01  3.8051649496e+05 -3.1825473502e+00  0  8.7600000000e+00  3.5228667257e-13
-1.6229420445e+01  3.8067451344e+05  2.7261365224e+01  2  1.6800000000e+01  3.5243296795e-13
 2.8569961104e+00  3.8085317162e+05  2.4782676305e+02  0  8.7600000000e+00  3.5259837181e-13
 7.1490322025e-01  3.8129472730e+05  1.3354390583e+00  2  1.6800000000e+01  3.5300716928e-13
-1.2887262096e+00  3.8242766603e+05  8.1888412029e-01  0  8.7600000000e+00  3.5405605735e-13
 2.6104982307e+00  3.8294146443e+05  1.6273354062e+01  1  1.2100000000e+01  3.5453173800e-13
 9.8338143235e+00  3.8357259884e+05  1.4525840255e+01  2  1.6800000000e+01  3.5511604969e-13
-2.1328499782e+00  3.8369328910e+05  5.9326225339e+01  0  8.7600000000e+00  3.5522778617e-13
-3.1934938632e+01  3.8405767858e+05  7.3004448207e+00  0  8.7600000000e+00  3.5556514225e-13
 2.3236926349e+01  3.8420749049e+05  6.1208592927e+00  1  1.2100000000e+01  3.5570383990e-13
-3.8178230548e+01  3.8421004469e+05  9.8667983967e+01  3  3.2200000000e+01  3.5570620461e-13
-5.5854610486e+00  3.8422818547e+05 -3.9925686346e+00  1  1.2100000000e+01  3.5572299955e-13
-1.3298781811e+02  3.8423217496e+05 -2.8510233698e+00  0  8.7600000000e+00  3.5572669308e-13
 3.5975007893e-03  3.8433139787e+05  3.1957650502e-03  0  8.7600000000e+00  3.5581855482e-13
-4.6979934833e+00  3.8444530187e+05 -9.4279712822e+00  1  1.2100000000e+01  3.5592400848e-13
 4.2430929040e+01  3.8524433283e+05  2.3378048584e+01  2  1.6800000000e+01  3.5666376080e-13
 1.2231990351e-03  3.8553609617e+05 -1.6938163185e-03  2  1.6800000000e+01  3.5693387875e-13
-2.9805277497e+01  3.8614893784e+05 -1.3904214801e+01  0  8.7600000000e+00  3.5750125482e-13
-1.5707177797e+01  3.8653919850e+05  1.6299260914e+00  1  1.2100000000e+01  3.5786256276e-13
-4.4426586600e+00  3.8665603547e+05  1.0425868966e+01  0  8.7600000000e+00  3.5797073181e-13
-1.3353587720e+01  3.8723058697e+05  3.2013693436e+01  2  1.6800000000e+01  3.5850265838e-13
 4.8837949668e-01  3.8802263695e+05 -1.3645892563e+00  1  1.2100000000e+01  3.5923594762e-13
-3.4693597055e+00  3.8853400286e+05  3.2304569682e-01  2  1.6800000000e+01  3.5970937624e-13
 3.4991822368e+01  3.8958939692e+05  7.5337941257e-01  0  8.7600000000e+00  3.6068647254e-13
-2.9713820471e+00  3.9006213245e+05  2.4705477362e+00  2  1.6800000000e+01  3.6112413669e-13
-4.0349582772e+00  3.9019840058e+05 -3.8601533544e+00  0  8.7600000000e+00  3.6125029533e-13
-3.0797674863e+01  3.9150203634e+05  3.7415336218e+01  1  1.2100000000e+01  3.6245721674e-13
 1.7636671616e+01  3.9254365604e+05  5.1238002066e+00  1  1.2100000000e+01  3.6342156058e-13
 1.2016345215e+01  3.9267519018e+05 -8.8375001942e+00  0  8.7600000000e+00  3.6354333644e-13
-1.1760723187e+01  3.9296963167e+05  2.3061902870e+02  0  8.7600000000e+00  3.6381593386e-13
-2.0915318353e+01  3.9313122048e+05 -7.5822377043e+00  0  8.7600000000e+00  3.6396553469e-13
 2.0291349744e-03  3.9388933703e+05  3.6715141165e-03  0  8.7600000000e+00  3.6466740796e-13
 7.4962644788e+01  3.9479638228e+05 -4.7176086476e+02  2  1.6800000000e+01  3.6550716119e-13
-6.7159182341e-01  3.9521764064e+05  2.6569305046e+00  0  8.7600000000e+00  3.6589716716e-13
 1.0610642709e+01  3.9530915056e+05  3.7299739363e+01  0  8.7600000000e+00  3.6598188813e-13
-2.8622433068e-03  3.9619021623e+05  4.2767433027e-03  0  8.7600000000e+00  3.6679758914e-13
-4.5355011850e-03  3.9743714028e+05 -1.1007119642e+00  0  8.7600000000e+00  3.6795200618e-13
-7.7531124734e-04  3.9806486895e+05 -6.5613406042e-04  1  1.2100000000e+01  3.6853316481e-13
-7.3279984140e+00  3.9822187594e+05  2.4170328399e+01  0  8.7600000000e+00  3.6867852373e-13
-6.6862873480e+01  3.9858811751e+05 -6.7480694471e+01  1  1.2100000000e+01  3.6901759451e-13
-5.2495475205e+01  3.9864737107e+05  7.2416058873e+01  2  1.6800000000e+01  3.6907245216e-13
 2.3548464558e-03  3.9958248553e+05 -2.0956175761e-03  1  1.2100000000e+01  3.6993819220e-13
-1.2519511597e+00  3.9972476252e+05  4.5718606205e+00  1  1.2100000000e+01  3.7006991391e-13
-2.2768103938e+00  3.9974353752e+05 -5.9697940128e+00  1  1.2100000000e+01  3.7008729603e-13
-1.0446011955e-03  4.0039808321e+05  3.3877070194e-03  1  1.2100000000e+01  3.7069328217e-13
-2.3711177378e+01  4.0156503808e+05  3.9693875146e+01  0  8.7600000000e+00  3.7177366280e-13
 8.1876390743e+00  4.0164409171e+05 -4.2392014287e+00  2  1.6800000000e+01  3.7184685158e-13
-1.9599655242e+01  4.0196076748e+05 -3.0260181926e+01  0  8.7600000000e+00  3.7214003376e-13
 1.7693396505e+01  4.0332271891e+05  4.6705698128e+01  2  1.6800000000e+01  3.7340094450e-13
-4.5729577431e+01  4.0390687425e+05 -7.8096578935e+01  0  8.7600000000e+00  3.7394176243e-13
-2.8081248551e-03  4.0398006226e+05  3.8455608156e-03  3  3.2200000000e+01  3.7400952075e-13
-3.7649290458e+01  4.0425161438e+05  4.4134917938e+01  1  1.2100000000e+01  3.7426092692e-13
 1.8079927890e+00  4.0485779609e+05  2.0889518595e+00  2  1.6800000000e+01  3.7482213712e-13
 2.3406274372e-03  4.0500755215e+05 -1.0746638133e-03  2  1.6800000000e+01  3.7496078305e-13
-1.8747094725e-03  4.0504644048e+05  1.7578962384e-03  3  3.2200000000e+01  3.7499678633e-13
-5.7166126631e+00  4.0549933588e+05  1.4731830256e+01  0  8.7600000000e+00  3.7541608225e-13
-6.0429474859e+00  4.0605527543e+05 -3.2594535351e+00  1  1.2100000000e+01  3.7593077765e-13
 4.3528742543e+00  4.0644736478e+05  6.7015095313e+00  1  1.2100000000e+01  3.7629377862e-13
-2.8598373828e+02  4.0644861059e+05  2.6382223536e+01  1  1.2100000000e+01  3.7629493200e-13
-2.0591265654e+01  4.0658878921e+05 -9.6329131435e-02  0  8.7600000000e+00  3.7642471103e-13
-3.9519610595e-01  4.0684764091e+05  5.6698673146e+00  0  8.7600000000e+00  3.7666435899e-13
-6.2562879596e+00  4.0747453454e+05 -8.2215800178e+00  1  1.2100000000e+01  3.7724474453e-13
 8.0492988754e+02  4.0785253326e+05 -2.5653226029e+02  0  8.7600000000e+00  3.7759470021e-13
 6.9102365057e+00  4.0921433399e+05 -1.8450487204e+01  2  1.6800000000e+01  3.7885547144e-13
 5.2058123132e+00  4.1012579585e+05 -7.1724063472e+00  0  8.7600000000e+00  3.7969931362e-13
-8.8056795160e-02  4.1048623541e+05  1.4532864601e+00  0  8.7600000000e+00  3.8003301282e-13
 1.6033498541e+01  4.1076154963e+05  7.8439358099e+00  1  1.2100000000e+01  3.8028790199e-13
-4.5072214180e-01  4.1128134964e+05 -1.5505702977e+00  1  1.2100000000e+01  3.8076913899e-13
 9.0480524582e+00  4.1219189324e+05 -6.3204083118e+00  1  1.2100000000e+01  3.8161213102e-13
 4.1153036729e+01  4.1270848167e+05  3.2255108698e-01  1  1.2100000000e+01  3.8209039470e-13
-1.6073596720e+01  4.1314848315e+05  4.6259383725e+00  0  8.7600000000e+00  3.8249775328e-13
 2.6237928317e+00  4.1333433377e+05 -2.2731901663e+00  0  8.7600000000e+00  3.8266981598e-13
 3.4975807667e+01  4.1393426429e+05 -1.3839289811e+01  2  1.6800000000e+01  3.8322523875e-13
-1.7246613289e+02  4.1395975171e+05 -1.3103162486e+02  1  1.2100000000e+01  3.8324883530e-13
 3.7436099745e+00  4.1402813930e+05 -2.5597414391e+00  0  8.7600000000e+00  3.8331214934e-13
-2.4572666817e+00  4.1542652531e+05 -1.8235738494e+00  3  3.2200000000e+01  3.8460679166e-13
 1.0361674039e+02  4.1587396570e+05  4.2516847931e+01  2  1.6800000000e+01  3.8502103726e-13
 4.9620781094e-03  4.1588169105e+05 -2.3532158869e-03  3  3.2200000000e+01  3.8502818948e-13
 1.0379605092e+01  4.1593302130e+05 -2.0425890377e+01  3  3.2200000000e+01  3.8507571164e-13
-1.3635681363e+01  4.1643383098e+05 -1.7754151636e+01  2  1.6800000000e+01  3.8553936717e-13
-1.2129043990e+01  4.1714900385e+05  2.5315847916e+01  2  1.6800000000e+01  3.8620148266e-13
 3.7510285947e+00  4.1820693700e+05 -1.5346550326e+00  0  8.7600000000e+00  3.8718092969e-13
-4.9449564260e+00  4.1886914175e+05 -1.8926198124e+00  2  1.6800000000e+01  3.8779400668e-13
-4.9941129773e-04  4.1888313646e+05 -3.6056809307e-03  1  1.2100000000e+01  3.8780696315e-13
-3.3213802194e+00  4.1983956567e+05 -2.0904225284e+01  2  1.6800000000e+01  3.8869243663e-13
 5.7018605321e-01  4.1992160650e+05  4.6494713876e+00  0  8.7600000000e+00  3.8876839100e-13
-1.5036327515e+00  4.2008348210e+05 -6.0221332125e+00  1  1.2100000000e+01  3.8891825735e-13
 5.6644937755e+00  4.2041915180e+05  2.9450424746e+00  0  8.7600000000e+00  3.8922902433e-13
-1.6125404154e+00  4.2084079957e+05  6.2901556518e+00  2  1.6800000000e+01  3.8961939082e-13
-4.6593277644e+01  4.2085741875e+05  3.4373207122e+02  1  1.2100000000e+01  3.8963477706e-13
-6.2758565594e+01  4.2146452320e+05 -4.2500923096e+01  1  1.2100000000e+01  3.9019684153e-13
-3.0189921783e+01  4.2197874717e+05 -1.6048032051e+02  0  8.7600000000e+00  3.9067291617e-13
-6.7940244716e-04  4.2223746144e+05  1.2830706436e-03  2  1.6800000000e+01  3.9091243690e-13
 1.1608637916e+01  4.2232551253e+05 -4.8769960799e+00  0  8.7600000000e+00  3.9099395564e-13
 1.1993364954e+02  4.2316937102e+05 -1.1674723240e+02  2  1.6800000000e+01  3.9177520981e-13
 4.5683063844e-03  4.2368436102e+05 -4.7459726942e-04  0  8.7600000000e+00  3.9225199365e-13
 3.8099554285e+02  4.2368487886e+05 -3.9849464171e+01  0  8.7600000000e+00  3.9225247307e-13
 1.9242211096e+01  4.2393512578e+05  1.6579366287e+00  0  8.7600000000e+00  3.9248415463e-13
-1.1590054311e+00  4.2397149231e+05 -1.9626353866e+00  0  8.7600000000e+00  3.9251782320e-13
 3.4436927822e-03  4.2492965151e+05 -1.8554100845e-03  3  3.2200000000e+01  3.9340489832e-13
 5.2146675722e+01  4.2573630272e+05  1.5762328505e+01  0  8.7600000000e+00  3.9415170554e-13
-3.8772906404e-03  4.2613764752e+05  4.3762062115e-03  2  1.6800000000e+01  3.9452327532e-13
 7.6401611938e-02  4.2626748805e+05  2.2578923541e-03  0  8.7600000000e+00  3.9464348321e-13
-9.8671662401e+01  4.2708380646e+05  1.5528093948e+02  0  8.7600000000e+00  3.9539924045e-13
 8.9779592859e-04  4.2825666444e+05 -7.4382811121e-04  1  1.2100000000e+01  3.9648508625e-13
 1.6299020236e+00  4.2832792093e+05 -1.3213758206e-01  1  1.2100000000e+01  3.9655105635e-13
 2.7265423165e+00  4.2840491367e+05 -3.3119429936e+00  1  1.2100000000e+01  3.9662233714e-13
-1.5190650879e-03  4.3147743747e+05 -9.2693238329e-04  0  8.7600000000e+00  3.9946691602e-13
 7.7983057190e+01  4.3153046849e+05  2.4218671682e+01  2  1.6800000000e+01  3.9951601276e-13
 1.3892937138e+02  4.3198109336e+05  3.1436146961e+01  0  8.7600000000e+00  3.9993320660e-13
 7.5696282515e+01  4.3207550803e+05 -7.7193343245e+01  0  8.7600000000e+00  4.0002061682e-13
 1.8079338592e-01  4.3278354117e+05 -1.0391794917e+00  0  8.7600000000e+00  4.0067612228e-13
 2.8236905000e+01  4.3354472724e+05  1.5330630812e+01  1  1.2100000000e+01  4.0138083734e-13
 2.0231327708e+00  4.3368973835e+05 -1.5797890083e-01  0  8.7600000000e+00  4.0151509034e-13
-3.3208442431e+01  4.3505483414e+05 -4.9020497689e+01  3  3.2200000000e+01  4.0277891218e-13
 6.4586029409e+01  4.3520436858e+05 -2.5058643468e+02  0  8.7600000000e+00  4.0291735293e-13
 9.9788169111e+01  4.3554847030e+05  1.8908140412e+02  0  8.7600000000e+00  4.0323592637e-13
-1.9779703115e+01  4.3601795353e+05 -2.4926480920e+01  0  8.7600000000e+00  4.0367057950e-13
 1.0474339668e-03  4.3616852756e+05  4.2226798875e-03  3  3.2200000000e+01  4.0380998272e-13
 5.8086982257e-04  4.3620432670e+05  2.6791078959e-03  1  1.2100000000e+01  4.0384312598e-13
 1.4832358337e+00  4.3680276660e+05 -4.0200407502e-01  0  8.7600000000e+00  4.0439716873e-13
 7.1458325011e+01  4.3838411600e+05  6.9759903293e+01  0  8.7600000000e+00  4.0586120071e-13
 5.4177193856e+00  4.3864580709e+05 -9.3087380369e+00  0  8.7600000000e+00  4.0610347742e-13
 1.3681465456e+00  4.3978222413e+05 -4.8813234939e+00  2  1.6800000000e+01  4.0715558575e-13
-2.2335935604e-03  4.3995825350e+05 -6.9696153547e-06  3  3.2200000000e+01  4.0731855582e-13
-1.0801681951e+01  4.4012296637e+05  2.9484732445e+00  0  8.7600000000e+00  4.0747104895e-13
-8.9320222327e-01  4.4032867664e+05 -7.4201758025e+00  0  8.7600000000e+00  4.0766149795e-13
-7.2808973478e-01  4.4051097649e+05 -1.3837768879e-01  0  8.7600000000e+00  4.0783027331e-13
 9.6872371518e+00  4.4129697680e+05  1.2739873369e+00  0  8.7600000000e+00  4.0855796170e-13
-1.6322429244e+00  4.4148995558e+05  2.3755297224e+01  0  8.7600000000e+00  4.0873662373e-13
-1.4165562521e+02  4.4153173552e+05  2.8192223183e+01  1  1.2100000000e+01  4.0877530410e-13
-7.7442913346e+01  4.4346368355e+05  7.2474592667e+00  3  3.2200000000e+01  4.1056392444e-13
-1.7423818654e-01  4.4355015276e+05 -2.9666290140e+00  2  1.6800000000e+01  4.1064397866e-13
 2.1499466345e+01  4.4365797700e+05  3.0960515025e+01  1  1.2100000000e+01  4.1074380361e-13
 3.5358744011e+01  4.4469234054e+05 -3.4944761748e+01  2  1.6800000000e+01  4.1170142962e-13
 1.8800952752e+02  4.4579338878e+05 -1.6165785564e+02  0  8.7600000000e+00  4.1272079310e-13
-8.6537915269e-01  4.4620100774e+05  1.5964209164e+01  1  1.2100000000e+01  4.1309817156e-13
 2.7208479181e+00  4.4670324431e+05  5.0862066260e-01  1  1.2100000000e+01  4.1356314811e-13
-1.4550943869e+00  4.4709714155e+05 -4.0905000216e+00  0  8.7600000000e+00  4.1392782284e-13
 2.6717267490e+00  4.4842138193e+05  9.6261385243e-02  0  8.7600000000e+00  4.1515382025e-13
 2.1610421573e+02  4.4879052362e+05 -2.1479280393e+02  0  8.7600000000e+00  4.1549557599e-13
 2.2429956609e+01  4.4891880674e+05 -4.4262402071e+00  2  1.6800000000e+01  4.1561434202e-13
-3.4937873536e+00  4.5000273896e+05  7.9591188520e+00  0  8.7600000000e+00  4.1661785929e-13
 2.5417523139e+00  4.5079683818e+05 -4.5169264796e+00  0  8.7600000000e+00  4.1735304574e-13
 4.0064045996e+00  4.5097494483e+05 -7.4156443568e+00  2  1.6800000000e+01  4.1751793899e-13
 2.8616747343e-03  4.5206147613e+05 -3.8327401685e-03  3  3.2200000000e+01  4.1852386252e-13
-9.4617603905e+00  4.5249357910e+05  9.7704854392e+01  2  1.6800000000e+01  4.1892390857e-13
 1.2409405414e+02  4.5356057440e+05 -3.6570098370e+01  2  1.6800000000e+01  4.1991174544e-13
-1.0977647444e+01  4.5434709309e+05  1.6541227996e+01  0  8.7600000000e+00  4.2063991374e-13
 3.1359884414e-03  4.5516570299e+05 -3.4422660751e-03  3  3.2200000000e+01  4.2139779247e-13
 1.4882006648e+00  4.5595357163e+05  9.4384701345e+00  0  8.7600000000e+00  4.2212721058e-13
-1.1755047007e+01  4.5610355550e+05 -3.9787996461e-01  0  8.7600000000e+00  4.2226606742e-13
-4.1659249874e-03  4.5661311543e+05  3.2987373175e-03  1  1.2100000000e+01  4.2273782403e-13
 1.8780945972e-03  4.5676340133e+05 -4.8641049070e-03  3  3.2200000000e+01  4.2287696049e-13
 2.0706798217e+00  4.5695197663e+05 -1.9624693786e+00  1  1.2100000000e+01  4.2305154574e-13
 4.0669257001e+00  4.5706142999e+05 -8.0131529522e-01  1  1.2100000000e+01  4.2315287895e-13
-1.0111713624e-03  4.5720923145e+05 -4.7570873190e-03  1  1.2100000000e+01  4.2328971529e-13
-6.2370547492e+01  4.5813268015e+05 -1.0843311620e+01  0  8.7600000000e+00  4.2414465502e-13
 4.4719439081e+00  4.5890467250e+05  1.6784611718e+02  2  1.6800000000e+01  4.2485937468e-13
-2.3665711877e-03  4.6075718824e+05 -4.9619513051e-03  3  3.2200000000e+01  4.2657445566e-13
-1.6626682724e+02  4.6184835524e+05 -4.7497717317e+02  0  8.7600000000e+00  4.2758467098e-13
 4.4844144999e-03  4.6215104755e+05 -4.4549943667e-04  2  1.6800000000e+01  4.2786490710e-13
 4.9130054635e-01  4.6361096074e+05  1.1178013793e+00  1  1.2100000000e+01  4.2921651201e-13
 5.6466122649e+01  4.6410181157e+05 -2.8520463983e+01  2  1.6800000000e+01  4.2967094751e-13
-1.2514466967e+02  4.6458683534e+05  6.6287094374e+01  2  1.6800000000e+01  4.3011998825e-13
-6.5885484438e+01  4.6498560185e+05  1.6479168316e+00  0  8.7600000000e+00  4.3048917101e-13
-2.6516195254e+02  4.6517759529e+05  5.2079296201e+01  1  1.2100000000e+01  4.3066692081e-13
 1.7250100531e+01  4.6588742040e+05 -5.1463118744e+00  1  1.2100000000e+01  4.3132408528e-13
 4.8516116128e+00  4.6590969840e+05 -3.0878496722e+00  1  1.2100000000e+01  4.3134471052e-13
 3.4090578965e+01  4.6705349641e+05 -1.2770157045e+01  0  8.7600000000e+00  4.3240365226e-13
 3.6538659036e+00  4.6797913972e+05  2.2418306655e+00  1  1.2100000000e+01  4.3326062378e-13
-6.1441011491e+00  4.6845114028e+05 -1.2500358616e+01  0  8.7600000000e+00  4.3369760748e-13
-6.4361754193e-01  4.7000795657e+05  5.3765638107e-01  0  8.7600000000e+00  4.3513892642e-13
 2.4909678602e-03  4.7092590296e+05 -4.3031734784e-03  0  8.7600000000e+00  4.3598877204e-13
-3.4366509358e-03  4.7131746323e+05  2.0772261788e-04  1  1.2100000000e+01  4.3635128318e-13
 1.3935557995e+02  4.7202315763e+05  5.2916215026e+01  1  1.2100000000e+01  4.3700462340e-13
-2.0390928595e+00  4.7226243108e+05  3.4644761407e+00  0  8.7600000000e+00  4.3722614559e-13
-6.2302964837e+01  4.7261713631e+05 -1.5902430538e+02  2  1.6800000000e+01  4.3755453589e-13
 1.4900484763e+01  4.7319853045e+05  7.2475179496e+00  0  8.7600000000e+00  4.3809279746e-13
-6.5291551169e+00  4.7356846667e+05  7.5294793787e+01  1  1.2100000000e+01  4.3843528879e-13
 1.8891116967e-01  4.7439365542e+05  2.8125170004e+00  0  8.7600000000e+00  4.3919925830e-13
-4.2514903406e+01  4.7549100814e+05  2.2525961163e+01  1  1.2100000000e+01  4.4021520043e-13
 1.1940386361e-03  4.7724708044e+05 -1.7926423702e-03  2  1.6800000000e+01  4.4184099294e-13
-1.2831517217e+00  4.7762565779e+05 -4.2620658786e+00  0  8.7600000000e+00  4.4219148433e-13
 1.0596834524e-03  4.7839655313e+05  9.9784287205e-05  2  1.6800000000e+01  4.4290518836e-13
 1.6850168482e+01  4.7918875775e+05 -6.1452543714e+00  0  8.7600000000e+00  4.4363862076e-13
-5.2569883867e+00  4.7957025268e+05 -2.7869008750e+00  2  1.6800000000e+01  4.4399181328e-13
 1.0094961075e+01  4.8057454885e+05 -9.0722136042e+00  2  1.6800000000e+01  4.4492160256e-13
-9.0601167867e-01  4.8073311928e+05  2.7526814083e+00  1  1.2100000000e+01  4.4506840893e-13
-3.5353832184e-01  4.8150525710e+05  2.6238325987e+00  2  1.6800000000e+01  4.4578326327e-13
 1.8537055402e+00  4.8200947380e+05  3.9826457658e+00  2  1.6800000000e+01  4.4625007305e-13
-2.2514379095e+00  4.8215010218e+05 -2.7904412967e+00  1  1.2100000000e+01  4.4638026846e-13
 1.4498346307e+01  4.8351175867e+05  3.6922375780e+01  0  8.7600000000e+00  4.4764090616e-13
-3.3537533697e+00  4.8363803921e+05  4.9309534783e+00  2  1.6800000000e+01  4.4775781817e-13
-2.9254849478e-03  4.8441708081e+05  1.3744818961e-03  2  1.6800000000e+01  4.4847906410e-13
 5.5699872329e+00  4.8443830810e+05 -1.4214677771e+02  1  1.2100000000e+01  4.4849871658e-13
-3.5855344155e+00  4.8503026539e+05  1.4920726101e+00  2  1.6800000000e+01  4.4904675764e-13
 5.6423431761e-02  4.8528991839e+05 -4.6986616413e+01  0  8.7600000000e+00  4.4928714746e-13
-9.4508843200e+00  4.8670907811e+05 -1.1566097845e+01  0  8.7600000000e+00  4.5060102232e-13
 9.1722796947e-04  4.8830688083e+05 -4.1495171791e-03  4  4.0000000000e+01  4.5208028698e-13
 4.0975959455e+01  4.8849778592e+05 -5.7790519849e+01  3  3.2200000000e+01  4.5225702917e-13
