 x                 y                 z               Event            Energy              Time
 2.9858130116e+05  1.1954965530e+06 -5.2864631789e+05  1  1.2100000000e+01  1.2745531376e-12
 2.9851667784e+05  1.1957738928e+06 -5.2886658234e+05  2  1.6800000000e+01  1.2749821870e-12
 2.9852837182e+05  1.1960071076e+06 -5.2908805753e+05  2  1.6800000000e+01  1.2753654879e-12
 2.9915573774e+05  1.1964938424e+06 -5.2923602674e+05  0  8.7600000000e+00  1.2758600286e-12
 2.9840773777e+05  1.1964173483e+06 -5.2941402742e+05  1  1.2100000000e+01  1.2760041182e-12
 2.9847634857e+05  1.1964259721e+06 -5.2942423546e+05  0  8.7600000000e+00  1.2760135984e-12
 2.9848274693e+05  1.1964542642e+06 -5.2945922324e+05  1  1.2100000000e+01  1.2760654799e-12
 2.9878166457e+05  1.1968384904e+06 -5.2940607078e+05  2  1.6800000000e+01  1.2763616426e-12
 2.9844959794e+05  1.1966824200e+06 -5.2962123108e+05  1  1.2100000000e+01  1.2764038672e-12
 2.9841986858e+05  1.1969207905e+06 -5.2980318424e+05  3  3.2200000000e+01  1.2767665383e-12
 2.9839390878e+05  1.1970990394e+06 -5.2994249275e+05  1  1.2100000000e+01  1.2770409642e-12
 2.9838513261e+05  1.1971740280e+06 -5.3000038112e+05  0  8.7600000000e+00  1.2771556393e-12
 2.9819428623e+05  1.1983104240e+06 -5.3090071887e+05  0  8.7600000000e+00  1.2789102482e-12
 2.9823517785e+05  1.1985906276e+06 -5.3130989716e+05  3  3.2200000000e+01  1.2794967258e-12
 2.9812377035e+05  1.1994803751e+06 -5.3219847021e+05  2  1.6800000000e+01  1.2810240151e-12
 2.9805955792e+05  1.2002918965e+06 -5.3286283236e+05  0  8.7600000000e+00  1.2822943939e-12
 2.9807579602e+05  1.2004555593e+06 -5.3298108232e+05  2  1.6800000000e+01  1.2825365068e-12
 2.9801757666e+05  1.2009674022e+06 -5.3339913077e+05  3  3.2200000000e+01  1.2833388090e-12
 2.9799303026e+05  1.2013620348e+06 -5.3373046337e+05  2  1.6800000000e+01  1.2839633641e-12
 2.9799011981e+05  1.2014277244e+06 -5.3376703091e+05  1  1.2100000000e+01  1.2840532827e-12
 2.9794995983e+05  1.2015800498e+06 -5.3396047027e+05  0  8.7600000000e+00  1.2843459269e-12
 2.9764336212e+05  1.2023834499e+06 -5.3421337889e+05  1  1.2100000000e+01  1.2853214082e-12
 2.9788845306e+05  1.2027151353e+06 -5.3478470252e+05  0  8.7600000000e+00  1.2860475377e-12
 2.9785696815e+05  1.2030919122e+06 -5.3507955419e+05  1  1.2100000000e+01  1.2866255974e-12
 2.9774438102e+05  1.2034841789e+06 -5.3550334193e+05  2  1.6800000000e+01  1.2873366573e-12
 2.9773547845e+05  1.2035332275e+06 -5.3553654590e+05  3  3.2200000000e+01  1.2874080730e-12
 2.9767409588e+05  1.2038777204e+06 -5.3593942012e+05  1  1.2100000000e+01  1.2880567008e-12
 2.9768464234e+05  1.2042462128e+06 -5.3637578353e+05  0  8.7600000000e+00  1.2887487951e-12
 2.9761691388e+05  1.2043795972e+06 -5.3658573323e+05  0  8.7600000000e+00  1.2890565672e-12
 2.9763693196e+05  1.2044438540e+06 -5.3666293528e+05  1  1.2100000000e+01  1.2891745678e-12
 2.9786515871e+05  1.2045298877e+06 -5.3717334747e+05  1  1.2100000000e+01  1.2899460737e-12
 2.9785211694e+05  1.2045493310e+06 -5.3718642482e+05  1  1.2100000000e+01  1.2899482084e-12
 2.9836448754e+05  1.2045502544e+06 -5.3768578206e+05  2  1.6800000000e+01  1.2908193382e-12
 2.9840979933e+05  1.2046024745e+06 -5.3782805390e+05  0  8.7600000000e+00  1.2909744839e-12
 2.9870908462e+05  1.2045467395e+06 -5.3797119714e+05  0  8.7600000000e+00  1.2913656213e-12
 2.9908772014e+05  1.2045721133e+06 -5.3825496199e+05  1  1.2100000000e+01  1.2919429075e-12
 2.9908928253e+05  1.2045849157e+06 -5.3829959546e+05  0  8.7600000000e+00  1.2919761934e-12
 2.9939889348e+05  1.2045353827e+06 -5.3849487625e+05  2  1.6800000000e+01  1.2924228002e-12
 2.9971963059e+05  1.2045442867e+06 -5.3872421341e+05  3  3.2200000000e+01  1.2929044078e-12
 3.0067868671e+05  1.2045516370e+06 -5.3949414330e+05  0  8.7600000000e+00  1.2944090294e-12
 3.0115791259e+05  1.2045706210e+06 -5.3987969340e+05  1  1.2100000000e+01  1.2951619581e-12
 3.0113975006e+05  1.2046764462e+06 -5.4001486144e+05  0  8.7600000000e+00  1.2952555941e-12
 3.0152310003e+05  1.2046039996e+06 -5.4021726255e+05  0  8.7600000000e+00  1.2957714367e-12
 3.0193481483e+05  1.2046236574e+06 -5.4051580634e+05  2  1.6800000000e+01  1.2963938941e-12
 3.0199033980e+05  1.2047375976e+06 -5.4052736753e+05  1  1.2100000000e+01  1.2964634755e-12
 3.0214460550e+05  1.2046375821e+06 -5.4069646351e+05  2  1.6800000000e+01  1.2967338218e-12
 3.0214951999e+05  1.2046403342e+06 -5.4070151291e+05  1  1.2100000000e+01  1.2967426082e-12
 3.0233524216e+05  1.2046518484e+06 -5.4085106481e+05  2  1.6800000000e+01  1.2970356042e-12
 3.0276266241e+05  1.2046152481e+06 -5.4108402704e+05  1  1.2100000000e+01  1.2976154255e-12
 3.0320707341e+05  1.2047741916e+06 -5.4160326132e+05  2  1.6800000000e+01  1.2984564460e-12
 3.0344310277e+05  1.2046910729e+06 -5.4178585039e+05  2  1.6800000000e+01  1.2988168917e-12
 3.0347728225e+05  1.2052547432e+06 -5.4170629858e+05  1  1.2100000000e+01  1.2988289590e-12
 3.0367579660e+05  1.2047904027e+06 -5.4220460774e+05  0  8.7600000000e+00  1.2993633036e-12
 3.0457082188e+05  1.2049696278e+06 -5.4265236212e+05  3  3.2200000000e+01  1.3005968123e-12
 3.0473781322e+05  1.2049989939e+06 -5.4274843287e+05  1  1.2100000000e+01  1.3008410367e-12
 3.0484858295e+05  1.2050147099e+06 -5.4279332171e+05  1  1.2100000000e+01  1.3009891607e-12
 3.0485175290e+05  1.2050129934e+06 -5.4280031500e+05  2  1.6800000000e+01  1.3009955845e-12
 3.0491842722e+05  1.2050023497e+06 -5.4281435664e+05  3  3.2200000000e+01  1.3010730510e-12
 3.0557447340e+05  1.2052096463e+06 -5.4314042749e+05  3  3.2200000000e+01  1.3020121258e-12
 3.0602879630e+05  1.2052417501e+06 -5.4332867822e+05  1  1.2100000000e+01  1.3026160259e-12
 3.0678017806e+05  1.2054544511e+06 -5.4366026308e+05  3  3.2200000000e+01  1.3036653484e-12
 3.0722682303e+05  1.2055481135e+06 -5.4386086978e+05  2  1.6800000000e+01  1.3042834738e-12
 3.0737570224e+05  1.2054954248e+06 -5.4391670420e+05  1  1.2100000000e+01  1.3044631696e-12
 3.0787644410e+05  1.2056690586e+06 -5.4410592898e+05  0  8.7600000000e+00  1.3051607403e-12
 3.0794024619e+05  1.2056816988e+06 -5.4412529702e+05  0  8.7600000000e+00  1.3052449380e-12
 3.0819351264e+05  1.2057188454e+06 -5.4419370929e+05  2  1.6800000000e+01  1.3055745923e-12
 3.0866000566e+05  1.2057206940e+06 -5.4453976049e+05  0  8.7600000000e+00  1.3062393053e-12
 3.0885098346e+05  1.2057834315e+06 -5.4436543252e+05  4  4.0000000000e+01  1.3064249283e-12
 3.0889643851e+05  1.2057959206e+06 -5.4436962000e+05  1  1.2100000000e+01  1.3064831034e-12
 3.0902723149e+05  1.2057903048e+06 -5.4439905441e+05  1  1.2100000000e+01  1.3066526495e-12
 3.0903520273e+05  1.2058002630e+06 -5.4439636554e+05  3  3.2200000000e+01  1.3066621692e-12
 3.0940305733e+05  1.2060422069e+06 -5.4458224302e+05  1  1.2100000000e+01  1.3071723081e-12
 3.0949317640e+05  1.2057986516e+06 -5.4449028612e+05  2  1.6800000000e+01  1.3072560028e-12
 3.1004953080e+05  1.2057132419e+06 -5.4469104245e+05  0  8.7600000000e+00  1.3080383340e-12
 3.1062411326e+05  1.2055987519e+06 -5.4497474523e+05  1  1.2100000000e+01  1.3088897897e-12
 3.1063766477e+05  1.2056567418e+06 -5.4499625566e+05  0  8.7600000000e+00  1.3089043401e-12
 3.1100316550e+05  1.2055330588e+06 -5.4505622375e+05  2  1.6800000000e+01  1.3093985207e-12
 3.1133785103e+05  1.2054118401e+06 -5.4527126866e+05  3  3.2200000000e+01  1.3099337906e-12
 3.1164489009e+05  1.2052549461e+06 -5.4544047692e+05  2  1.6800000000e+01  1.3104343667e-12
 3.1245742637e+05  1.2050718937e+06 -5.4586738533e+05  2  1.6800000000e+01  1.3116615509e-12
 3.1294692245e+05  1.2048960526e+06 -5.4600012307e+05  0  8.7600000000e+00  1.3123606040e-12
 3.1304180748e+05  1.2048755523e+06 -5.4604195073e+05  4  4.0000000000e+01  1.3124997935e-12
 3.1339949313e+05  1.2047915138e+06 -5.4618129943e+05  3  3.2200000000e+01  1.3130319407e-12
 3.1407761562e+05  1.2046494317e+06 -5.4642632913e+05  3  3.2200000000e+01  1.3140282405e-12
 3.1433631659e+05  1.2046029333e+06 -5.4652206835e+05  0  8.7600000000e+00  1.3144085835e-12
 3.1499402427e+05  1.2044887180e+06 -5.4676699764e+05  0  8.7600000000e+00  1.3153757916e-12
 3.1505295062e+05  1.2044791818e+06 -5.4681356102e+05  1  1.2100000000e+01  1.3154742921e-12
 3.1594326121e+05  1.2043755936e+06 -5.4721695307e+05  1  1.2100000000e+01  1.3168118650e-12
 3.1609438122e+05  1.2044952818e+06 -5.4712425790e+05  0  8.7600000000e+00  1.3169251716e-12
 3.1627999137e+05  1.2042386992e+06 -5.4729941879e+05  1  1.2100000000e+01  1.3173037389e-12
 3.1637701489e+05  1.2042214765e+06 -5.4731862073e+05  3  3.2200000000e+01  1.3174389084e-12
 3.1658021434e+05  1.2042012975e+06 -5.4739524521e+05  0  8.7600000000e+00  1.3177366891e-12
 3.1680596755e+05  1.2041542462e+06 -5.4747304504e+05  1  1.2100000000e+01  1.3180701072e-12
 3.1683258827e+05  1.2041676884e+06 -5.4744099543e+05  0  8.7600000000e+00  1.3180893484e-12
 3.1686933396e+05  1.2041650473e+06 -5.4752190305e+05  0  8.7600000000e+00  1.3181673851e-12
 3.1696877368e+05  1.2040999385e+06 -5.4755328716e+05  0  8.7600000000e+00  1.3183246314e-12
 3.1761526153e+05  1.2039966734e+06 -5.4770236632e+05  0  8.7600000000e+00  1.3192432976e-12
 3.1770701458e+05  1.2039725470e+06 -5.4773485984e+05  2  1.6800000000e+01  1.3193804394e-12
 3.1792641898e+05  1.2039260709e+06 -5.4778639371e+05  2  1.6800000000e+01  1.3196941898e-12
 3.1863324242e+05  1.2039006387e+06 -5.4795649103e+05  2  1.6800000000e+01  1.3206963874e-12
 3.1874858477e+05  1.2039601255e+06 -5.4788473041e+05  2  1.6800000000e+01  1.3208286600e-12
 3.1939555437e+05  1.2038088521e+06 -5.4802944586e+05  1  1.2100000000e+01  1.3217531587e-12
 3.1996356933e+05  1.2038520164e+06 -5.4819875030e+05  1  1.2100000000e+01  1.3225653175e-12
 3.2006333702e+05  1.2038601496e+06 -5.4822583410e+05  0  8.7600000000e+00  1.3227071797e-12
 3.2160589034e+05  1.2037210752e+06 -5.4851528043e+05  1  1.2100000000e+01  1.3248888898e-12
 3.2265872963e+05  1.2037014082e+06 -5.4870700578e+05  0  8.7600000000e+00  1.3263729039e-12
 3.2307945358e+05  1.2036738745e+06 -5.4878883623e+05  1  1.2100000000e+01  1.3269698404e-12
 3.2320462441e+05  1.2036654025e+06 -5.4878314149e+05  0  8.7600000000e+00  1.3271345339e-12
 3.2331270725e+05  1.2036353138e+06 -5.4883235499e+05  1  1.2100000000e+01  1.3273025130e-12
 3.2365763989e+05  1.2035986782e+06 -5.4895221592e+05  1  1.2100000000e+01  1.3278121468e-12
 3.2375131568e+05  1.2035841212e+06 -5.4897582192e+05  2  1.6800000000e+01  1.3279483590e-12
 3.2380671991e+05  1.2035820827e+06 -5.4900217582e+05  2  1.6800000000e+01  1.3280314606e-12
 3.2409154921e+05  1.2035436063e+06 -5.4903801460e+05  1  1.2100000000e+01  1.3284353841e-12
 3.2436974244e+05  1.2035223468e+06 -5.4909145145e+05  0  8.7600000000e+00  1.3288326569e-12
 3.2446425957e+05  1.2036734896e+06 -5.4933880090e+05  2  1.6800000000e+01  1.3290304750e-12
 3.2627145688e+05  1.2034381686e+06 -5.4961289730e+05  1  1.2100000000e+01  1.3315999744e-12
 3.2708775902e+05  1.2034281576e+06 -5.4975688398e+05  2  1.6800000000e+01  1.3327599732e-12
 3.2770488948e+05  1.2033481619e+06 -5.4995830609e+05  0  8.7600000000e+00  1.3336758261e-12
 3.2851756469e+05  1.2032841856e+06 -5.5018905838e+05  0  8.7600000000e+00  1.3348677612e-12
 3.2875484224e+05  1.2032402459e+06 -5.5028599264e+05  0  8.7600000000e+00  1.3352305510e-12
 3.2898228881e+05  1.2032078180e+06 -5.5049194191e+05  1  1.2100000000e+01  1.3356611676e-12
 3.2934640629e+05  1.2031631483e+06 -5.5074144548e+05  1  1.2100000000e+01  1.3362853668e-12
 3.2940087700e+05  1.2031626745e+06 -5.5080932907e+05  2  1.6800000000e+01  1.3364046673e-12
 3.2979157303e+05  1.2031070975e+06 -5.5111358134e+05  1  1.2100000000e+01  1.3371077857e-12
 3.2996026110e+05  1.2030687099e+06 -5.5125612321e+05  2  1.6800000000e+01  1.3374251988e-12
 3.3032707335e+05  1.2030235678e+06 -5.5155867977e+05  0  8.7600000000e+00  1.3381027102e-12
 3.3040698297e+05  1.2030594618e+06 -5.5159251096e+05  0  8.7600000000e+00  1.3382125078e-12
 3.3040422379e+05  1.2029445783e+06 -5.5166387113e+05  2  1.6800000000e+01  1.3382953020e-12
 3.3053407067e+05  1.2030393070e+06 -5.5164761786e+05  1  1.2100000000e+01  1.3384046835e-12
 3.3063960232e+05  1.2029480762e+06 -5.5179604459e+05  0  8.7600000000e+00  1.3386691587e-12
 3.3121725109e+05  1.2029960475e+06 -5.5215745310e+05  0  8.7600000000e+00  1.3396288622e-12
 3.3123144244e+05  1.2028996886e+06 -5.5225781809e+05  1  1.2100000000e+01  1.3397407805e-12
 3.3145657138e+05  1.2028313753e+06 -5.5231594993e+05  1  1.2100000000e+01  1.3401064680e-12
 3.3170641712e+05  1.2027617540e+06 -5.5238994711e+05  1  1.2100000000e+01  1.3405137570e-12
 3.3217548838e+05  1.2025630891e+06 -5.5252544997e+05  0  8.7600000000e+00  1.3413075619e-12
 3.3263387770e+05  1.2023488851e+06 -5.5267602731e+05  0  8.7600000000e+00  1.3420873217e-12
 3.3306945588e+05  1.2023746084e+06 -5.5281901054e+05  0  8.7600000000e+00  1.3427584301e-12
 3.3355638782e+05  1.2022914912e+06 -5.5299417373e+05  0  8.7600000000e+00  1.3435516578e-12
 3.3397290402e+05  1.2022793235e+06 -5.5294771441e+05  3  3.2200000000e+01  1.3442086952e-12
 3.3427234105e+05  1.2023066940e+06 -5.5289473788e+05  0  8.7600000000e+00  1.3446726702e-12
 3.3492155317e+05  1.2023618887e+06 -5.5278907174e+05  0  8.7600000000e+00  1.3456765668e-12
 3.3496638670e+05  1.2023644204e+06 -5.5277661256e+05  3  3.2200000000e+01  1.3457478811e-12
 3.3501841392e+05  1.2023632873e+06 -5.5276565983e+05  3  3.2200000000e+01  1.3458296677e-12
 3.3514082083e+05  1.2023624569e+06 -5.5273844766e+05  1  1.2100000000e+01  1.3460231322e-12
 3.3521830157e+05  1.2023708138e+06 -5.5272536001e+05  0  8.7600000000e+00  1.3461446589e-12
 3.3523077790e+05  1.2024342533e+06 -5.5273776607e+05  0  8.7600000000e+00  1.3461609557e-12
 3.3528822816e+05  1.2023699554e+06 -5.5271661487e+05  1  1.2100000000e+01  1.3462532885e-12
 3.3537027945e+05  1.2023605684e+06 -5.5270878934e+05  1  1.2100000000e+01  1.3463815837e-12
 3.3538367106e+05  1.2019306319e+06 -5.5295638601e+05  0  8.7600000000e+00  1.3464100312e-12
 3.3541440467e+05  1.2023596143e+06 -5.5270657594e+05  1  1.2100000000e+01  1.3464500315e-12
 3.3541748708e+05  1.2023587490e+06 -5.5270971533e+05  1  1.2100000000e+01  1.3464544558e-12
 3.3552655185e+05  1.2023502422e+06 -5.5270267823e+05  1  1.2100000000e+01  1.3466250072e-12
 3.3560589809e+05  1.2023381983e+06 -5.5269157188e+05  3  3.2200000000e+01  1.3467507387e-12
 3.3580414942e+05  1.2021588524e+06 -5.5266942993e+05  0  8.7600000000e+00  1.3470593771e-12
 3.3603032163e+05  1.2023248000e+06 -5.5270745612e+05  3  3.2200000000e+01  1.3474152079e-12
 3.3616601204e+05  1.2022771092e+06 -5.5275581879e+05  1  1.2100000000e+01  1.3476386796e-12
 3.3686865928e+05  1.2023178643e+06 -5.5259648182e+05  2  1.6800000000e+01  1.3487700930e-12
 3.3688710474e+05  1.2022636904e+06 -5.5270779930e+05  4  4.0000000000e+01  1.3487915469e-12
 3.3761929640e+05  1.2021524727e+06 -5.5273639299e+05  1  1.2100000000e+01  1.3500057511e-12
 3.3771686556e+05  1.2024147162e+06 -5.5273133669e+05  0  8.7600000000e+00  1.3501051783e-12
 3.3846353267e+05  1.2020428498e+06 -5.5267623614e+05  1  1.2100000000e+01  1.3514064113e-12
 3.3880295498e+05  1.2019464400e+06 -5.5253914717e+05  3  3.2200000000e+01  1.3520326888e-12
 3.3881629374e+05  1.2019517067e+06 -5.5257603696e+05  2  1.6800000000e+01  1.3520351791e-12
 3.3925095943e+05  1.2018826776e+06 -5.5249700233e+05  0  8.7600000000e+00  1.3527813537e-12
 3.3988798309e+05  1.2017636505e+06 -5.5236744727e+05  2  1.6800000000e+01  1.3538852672e-12
 3.3992230284e+05  1.2017751526e+06 -5.5235752153e+05  0  8.7600000000e+00  1.3539412343e-12
 3.3997940204e+05  1.2018372523e+06 -5.5234467415e+05  0  8.7600000000e+00  1.3540669969e-12
 3.4014037084e+05  1.2018146600e+06 -5.5240521001e+05  0  8.7600000000e+00  1.3543859555e-12
 3.4022640754e+05  1.2018332442e+06 -5.5243783561e+05  0  8.7600000000e+00  1.3545691795e-12
 3.4028474569e+05  1.2018403540e+06 -5.5243589204e+05  1  1.2100000000e+01  1.3546809730e-12
 3.4063148498e+05  1.2019105701e+06 -5.5250954371e+05  3  3.2200000000e+01  1.3553958757e-12
 3.4098647492e+05  1.2019953381e+06 -5.5256684143e+05  2  1.6800000000e+01  1.3561360832e-12
 3.4105052793e+05  1.2020168685e+06 -5.5257405708e+05  0  8.7600000000e+00  1.3562722299e-12
 3.4149735662e+05  1.2021644648e+06 -5.5263486327e+05  2  1.6800000000e+01  1.3572245656e-12
 3.4149853745e+05  1.2023122728e+06 -5.5260973870e+05  0  8.7600000000e+00  1.3573147219e-12
 3.4171505659e+05  1.2022600959e+06 -5.5269128023e+05  2  1.6800000000e+01  1.3577145225e-12
 3.4172786089e+05  1.2022596899e+06 -5.5270374489e+05  3  3.2200000000e+01  1.3577437450e-12
 3.4190129085e+05  1.2023422746e+06 -5.5273627719e+05  0  8.7600000000e+00  1.3581375843e-12
 3.4211938833e+05  1.2024423796e+06 -5.5281307620e+05  1  1.2100000000e+01  1.3586473913e-12
 3.4224377881e+05  1.2024912553e+06 -5.5287486108e+05  1  1.2100000000e+01  1.3589404999e-12
 3.4238847993e+05  1.2025616745e+06 -5.5288688701e+05  0  8.7600000000e+00  1.3592678003e-12
 3.4242242393e+05  1.2025734377e+06 -5.5290643149e+05  2  1.6800000000e+01  1.3593494711e-12
 3.4242942972e+05  1.2025709678e+06 -5.5289175740e+05  0  8.7600000000e+00  1.3593497553e-12
 3.4249464688e+05  1.2025846951e+06 -5.5290397198e+05  1  1.2100000000e+01  1.3594841105e-12
 3.4265229714e+05  1.2026642527e+06 -5.5298723209e+05  0  8.7600000000e+00  1.3598821262e-12
 3.4266183575e+05  1.2026700806e+06 -5.5300472452e+05  3  3.2200000000e+01  1.3599180514e-12
 3.4271284505e+05  1.2026899255e+06 -5.5302892563e+05  3  3.2200000000e+01  1.3600414667e-12
 3.4292134793e+05  1.2027714936e+06 -5.5312009162e+05  1  1.2100000000e+01  1.3605427141e-12
 3.4294406467e+05  1.2027773076e+06 -5.5314002014e+05  1  1.2100000000e+01  1.3606017916e-12
 3.4311086066e+05  1.2028451134e+06 -5.5319520837e+05  2  1.6800000000e+01  1.3609924098e-12
 3.4320305781e+05  1.2028739007e+06 -5.5323065300e+05  0  8.7600000000e+00  1.3612053620e-12
 3.4323942650e+05  1.2028457752e+06 -5.5323156002e+05  1  1.2100000000e+01  1.3612495780e-12
 3.4326088929e+05  1.2029077415e+06 -5.5326430005e+05  0  8.7600000000e+00  1.3613600118e-12
 3.4339553642e+05  1.2029618398e+06 -5.5333928769e+05  0  8.7600000000e+00  1.3617023247e-12
 3.4340452610e+05  1.2029643046e+06 -5.5333775180e+05  2  1.6800000000e+01  1.3617180838e-12
 3.4344228973e+05  1.2029697578e+06 -5.5338025165e+05  0  8.7600000000e+00  1.3618289951e-12
 3.4344400081e+05  1.2029830272e+06 -5.5337006322e+05  1  1.2100000000e+01  1.3618308542e-12
 3.4351614709e+05  1.2029152733e+06 -5.5330515921e+05  0  8.7600000000e+00  1.3618446633e-12
 3.4350978536e+05  1.2030173681e+06 -5.5340468459e+05  1  1.2100000000e+01  1.3620037107e-12
 3.4351589347e+05  1.2030594205e+06 -5.5334554470e+05  0  8.7600000000e+00  1.3620058348e-12
 3.4351257237e+05  1.2030898259e+06 -5.5344356843e+05  1  1.2100000000e+01  1.3621120098e-12
 3.4356003492e+05  1.2030532017e+06 -5.5342802178e+05  1  1.2100000000e+01  1.3621429210e-12
 3.4388948934e+05  1.2032645237e+06 -5.5360437482e+05  2  1.6800000000e+01  1.3630506526e-12
 3.4404843646e+05  1.2035720747e+06 -5.5357575957e+05  0  8.7600000000e+00  1.3639784982e-12
 3.4406239352e+05  1.2036437218e+06 -5.5354920224e+05  1  1.2100000000e+01  1.3641403008e-12
 3.4405642508e+05  1.2041310745e+06 -5.5338464440e+05  2  1.6800000000e+01  1.3652337293e-12
 3.4406285960e+05  1.2041385050e+06 -5.5336742829e+05  2  1.6800000000e+01  1.3652609244e-12
 3.4403647441e+05  1.2041823200e+06 -5.5328283181e+05  2  1.6800000000e+01  1.3654002586e-12
 3.4406955471e+05  1.2042471989e+06 -5.5333958836e+05  1  1.2100000000e+01  1.3655003831e-12
 3.4403608261e+05  1.2043400266e+06 -5.5333526141e+05  2  1.6800000000e+01  1.3656845246e-12
 3.4407451384e+05  1.2043564971e+06 -5.5331366163e+05  3  3.2200000000e+01  1.3657406074e-12
 3.4404725823e+05  1.2046089142e+06 -5.5318891076e+05  3  3.2200000000e+01  1.3663545288e-12
 3.4399772100e+05  1.2048065626e+06 -5.5306783211e+05  0  8.7600000000e+00  1.3668712321e-12
 3.4394244671e+05  1.2049281188e+06 -5.5296161223e+05  2  1.6800000000e+01  1.3672381506e-12
 3.4393696229e+05  1.2050211768e+06 -5.5287558827e+05  1  1.2100000000e+01  1.3675081210e-12
 3.4393541020e+05  1.2050391962e+06 -5.5287008937e+05  0  8.7600000000e+00  1.3675491027e-12
 3.4391356221e+05  1.2052053546e+06 -5.5280027013e+05  1  1.2100000000e+01  1.3679453189e-12
 3.4385320005e+05  1.2055327148e+06 -5.5266852196e+05  2  1.6800000000e+01  1.3687282887e-12
 3.4383944549e+05  1.2055351760e+06 -5.5262158811e+05  0  8.7600000000e+00  1.3687763861e-12
 3.4388024832e+05  1.2056430107e+06 -5.5255988144e+05  0  8.7600000000e+00  1.3690345526e-12
 3.4381792013e+05  1.2058298520e+06 -5.5255572478e+05  2  1.6800000000e+01  1.3694316943e-12
 3.4381173378e+05  1.2058876146e+06 -5.5254778456e+05  2  1.6800000000e+01  1.3695595899e-12
 3.4388224616e+05  1.2059367571e+06 -5.5241868997e+05  1  1.2100000000e+01  1.3697324677e-12
 3.4380947759e+05  1.2059887882e+06 -5.5251180327e+05  2  1.6800000000e+01  1.3697961181e-12
 3.4380529450e+05  1.2060663876e+06 -5.5249315251e+05  0  8.7600000000e+00  1.3699736657e-12
 3.4380246029e+05  1.2061114415e+06 -5.5248787674e+05  0  8.7600000000e+00  1.3700741062e-12
 3.4383479180e+05  1.2061856970e+06 -5.5242234847e+05  0  8.7600000000e+00  1.3702658641e-12
 3.4379560996e+05  1.2063180979e+06 -5.5243389388e+05  0  8.7600000000e+00  1.3705547472e-12
 3.4379032596e+05  1.2063419186e+06 -5.5243281846e+05  1  1.2100000000e+01  1.3706079494e-12
 3.4377249396e+05  1.2064224887e+06 -5.5241135723e+05  0  8.7600000000e+00  1.3707999602e-12
 3.4375172695e+05  1.2064307647e+06 -5.5240831241e+05  1  1.2100000000e+01  1.3708299650e-12
 3.4376593931e+05  1.2064480704e+06 -5.5244610170e+05  1  1.2100000000e+01  1.3708433278e-12
 3.4376286338e+05  1.2064533127e+06 -5.5240671221e+05  0  8.7600000000e+00  1.3708733548e-12
 3.4374113260e+05  1.2065007855e+06 -5.5239591031e+05  0  8.7600000000e+00  1.3709959786e-12
 3.4370678871e+05  1.2067939295e+06 -5.5234905693e+05  1  1.2100000000e+01  1.3716869333e-12
 3.4371433855e+05  1.2070895480e+06 -5.5228190972e+05  2  1.6800000000e+01  1.3723847557e-12
 3.4366158088e+05  1.2072004801e+06 -5.5226704986e+05  0  8.7600000000e+00  1.3726564459e-12
 3.4363258450e+05  1.2075644750e+06 -5.5216012529e+05  3  3.2200000000e+01  1.3735418040e-12
 3.4361547262e+05  1.2077193940e+06 -5.5211712514e+05  1  1.2100000000e+01  1.3739197480e-12
 3.4360553579e+05  1.2078248908e+06 -5.5208469943e+05  2  1.6800000000e+01  1.3741792854e-12
 3.4359144391e+05  1.2079356001e+06 -5.5206128005e+05  3  3.2200000000e+01  1.3744512717e-12
 3.4355271595e+05  1.2079562423e+06 -5.5204617190e+05  1  1.2100000000e+01  1.3745606494e-12
 3.4355732335e+05  1.2079656623e+06 -5.5203749747e+05  0  8.7600000000e+00  1.3745721518e-12
 3.4339148183e+05  1.2080518495e+06 -5.5192941258e+05  1  1.2100000000e+01  1.3750848162e-12
 3.4307672968e+05  1.2082442471e+06 -5.5174775004e+05  0  8.7600000000e+00  1.3760650564e-12
 3.4300727613e+05  1.2082902496e+06 -5.5169787727e+05  0  8.7600000000e+00  1.3762935093e-12
 3.4298905528e+05  1.2083245223e+06 -5.5169807022e+05  0  8.7600000000e+00  1.3763737123e-12
 3.4297917857e+05  1.2083744357e+06 -5.5167996509e+05  1  1.2100000000e+01  1.3764802423e-12
 3.4295193732e+05  1.2083591465e+06 -5.5166960513e+05  0  8.7600000000e+00  1.3765113115e-12
 3.4287786277e+05  1.2084511890e+06 -5.5161704196e+05  2  1.6800000000e+01  1.3768213163e-12
 3.4285379635e+05  1.2084717380e+06 -5.5161589498e+05  2  1.6800000000e+01  1.3768928619e-12
 3.4283962725e+05  1.2084837652e+06 -5.5160588789e+05  1  1.2100000000e+01  1.3769421495e-12
 3.4273437751e+05  1.2086555308e+06 -5.5154775464e+05  0  8.7600000000e+00  1.3774498521e-12
 3.4270580619e+05  1.2086919588e+06 -5.5144218798e+05  0  8.7600000000e+00  1.3776397513e-12
 3.4267583417e+05  1.2090283937e+06 -5.5147437407e+05  1  1.2100000000e+01  1.3783167901e-12
 3.4250029431e+05  1.2090087076e+06 -5.5140012666e+05  2  1.6800000000e+01  1.3785498066e-12
 3.4245220190e+05  1.2090607541e+06 -5.5141826768e+05  0  8.7600000000e+00  1.3786910418e-12
 3.4246055604e+05  1.2091206496e+06 -5.5136901586e+05  0  8.7600000000e+00  1.3788445581e-12
