 x                 y                 z               Event            Energy              Time
-2.7124176581e+02  1.4937072057e+06  1.8149924824e+03 11  4.7813246313e-01  2.5121834880e-12
-2.7052487928e+02  1.4937069369e+06  1.8144578179e+03 11  2.2072348529e-01  2.5122428503e-12
-2.7688226536e+02  1.4937284446e+06  1.8173744601e+03 11  1.5776409680e-01  2.5185132876e-12
-2.8299714542e+02  1.4938023679e+06  1.3843338680e+03 11  1.6060480093e-01  2.5060649607e-12
-2.7415238534e+02  1.4938147928e+06  1.3924194223e+03 11  5.3147155576e-01  2.5077033147e-12
-2.6861519572e+02  1.4938160949e+06  1.3945807104e+03 11  1.0353918213e-01  2.5080980225e-12
-2.3322748653e+02  1.4938355136e+06  1.3716119226e+03 11  2.5040960696e-01  2.5144140026e-12
-2.2919591305e+02  1.4938437380e+06  1.3548165535e+03 11  4.7981626348e-01  2.5156562410e-12
-2.2903252042e+02  1.4938297617e+06  1.3646322785e+03 11  1.7167845727e-01  2.5181556035e-12
-2.2826673211e+02  1.4938266495e+06  1.3693196634e+03 11  6.1293634120e-02  2.5186051649e-12
-2.1032513565e+02  1.4938327157e+06  1.3960040254e+03 11  1.1193778651e-01  2.5267487203e-12
-2.1032026623e+02  1.4938326984e+06  1.3960096660e+03 11  2.1286578775e-01  2.5267497514e-12
-1.8848329415e+02  1.4938472543e+06  1.3824798146e+03 11  1.3412577953e-01  2.5288592262e-12
-1.8601663809e+02  1.4938496273e+06  1.3809917892e+03 11  1.0874115552e-01  2.5290681493e-12
-1.8496301988e+02  1.4938496379e+06  1.3800699150e+03 11  1.2051063553e-01  2.5291469930e-12
-1.8321506129e+02  1.4938498312e+06  1.3794823339e+03 11  5.1589717682e-01  2.5292664908e-12
-1.8510099704e+02  1.4938528680e+06  1.3795411096e+03 11  9.1203849538e-02  2.5299148503e-12
-1.8653479260e+02  1.4938524887e+06  1.3776083479e+03 11  1.5487953790e-01  2.5300608596e-12
-1.8951806868e+02  1.4938564522e+06  1.3738378348e+03 11  2.0826589067e-01  2.5308323219e-12
-1.8941949804e+02  1.4938598707e+06  1.3715302670e+03 11  2.0630656446e-01  2.5310874300e-12
-1.9838756572e+02  1.4938633743e+06  1.3788401214e+03 11  2.1440736594e-01  2.5320969057e-12
-2.0956914127e+02  1.4938692137e+06  1.3873658597e+03 11  2.3586070419e-01  2.5335382831e-12
-2.1000873744e+02  1.4938939340e+06  1.3886633706e+03 11  4.9092014656e-02  2.5393587037e-12
-2.0169653277e+02  1.4938878433e+06  1.3767666097e+03 11  8.3179135717e-02  2.5409329255e-12
-2.0746871473e+02  1.4938878854e+06  1.3487666211e+03 11  1.0209171853e-01  2.5460847765e-12
-1.8838255378e+02  1.4938873832e+06  1.3488256759e+03 11  1.8939770871e-01  2.5498545436e-12
-2.4876846259e+02  1.4938414604e+06  1.2015096317e+03  0  8.7600000000e+00  2.5029952025e-12
-2.4974876390e+02  1.4938385838e+06  1.2018562612e+03 11  1.7316276094e-01  2.5031486581e-12
-2.6799057839e+02  1.4938474723e+06  1.2000918018e+03  0  8.7600000000e+00  2.5040455219e-12
-2.6846034529e+02  1.4938511795e+06  1.1979278906e+03 11  8.9018746715e-02  2.5042690248e-12
-2.6935253010e+02  1.4938514247e+06  1.1977252310e+03 11  4.0851637283e-02  2.5047923563e-12
-2.7001667035e+02  1.4938498181e+06  1.1958363865e+03 11  1.2919120288e-01  2.5049527261e-12
-2.4336612330e+02  1.4938557338e+06  1.1885952303e+03 11  1.2606708825e-01  2.5086224853e-12
-2.3488471951e+02  1.4938487815e+06  1.1913789811e+03 11  7.1672587181e-02  2.5093836017e-12
-2.3649514316e+02  1.4938516951e+06  1.1866258732e+03 11  4.6711987017e-01  2.5096955438e-12
-2.3704816959e+02  1.4938523006e+06  1.1849166201e+03 11  1.7367021872e-01  2.5097999616e-12
-2.3227835666e+02  1.4938695738e+06  1.1954117427e+03 11  1.2737700968e-01  2.5124125828e-12
-2.3634934106e+02  1.4938593860e+06  1.2085461797e+03 11  1.3370153151e-01  2.5164700910e-12
-2.3559761855e+02  1.4938633982e+06  1.2104792921e+03 11  4.6720536945e-02  2.5167704401e-12
-2.2509202015e+02  1.4938610617e+06  1.2027905254e+03 11  5.5380995892e-02  2.5178216244e-12
-2.3243833433e+02  1.4938688700e+06  1.2022617596e+03 11  1.5612560203e-01  2.5187853961e-12
-2.4120691044e+02  1.4938697680e+06  1.2049451786e+03 11  1.7961445296e-01  2.5193134099e-12
-2.4706809835e+02  1.4938696631e+06  1.2027819674e+03 11  7.0611886856e-02  2.5197957704e-12
-2.5823382527e+02  1.4938671953e+06  1.1988238300e+03 11  7.7754242510e-03  2.5205799775e-12
-2.4265747191e+02  1.4938574281e+06  1.1893521639e+03 11  1.7131553039e-01  2.5246569191e-12
-2.5592307319e+02  1.4938393352e+06  1.1997370238e+03 11  1.2593155386e-01  2.5267311352e-12
-2.5206960893e+02  1.4938635000e+06  1.1835357758e+03 11  4.8350366433e-01  2.5293069523e-12
-2.4561228174e+02  1.4938684302e+06  1.1750099004e+03 11  1.4641655724e-01  2.5301207545e-12
-2.4420147374e+02  1.4938603319e+06  1.1724098142e+03 11  4.6383259981e-02  2.5308304958e-12
-2.4470365639e+02  1.4938528148e+06  1.1678853908e+03 11  7.8065343099e-02  2.5313785040e-12
-2.4078160851e+02  1.4938513640e+06  1.1558504554e+03 11  1.8071442391e-01  2.5321888559e-12
-2.3848870292e+02  1.4938516443e+06  1.1491173014e+03 11  8.6122534605e-02  2.5338693713e-12
-2.3323318575e+02  1.4938514553e+06  1.1492585774e+03 11  4.9509011925e-02  2.5375479355e-12
-2.5387471434e+02  1.4938263800e+06  1.1278861479e+03 11  1.3344191582e-01  2.5415771052e-12
-2.4404705152e+02  1.4938341951e+06  1.1341032532e+03 11  2.1311632198e-01  2.5426560211e-12
-2.3746022121e+02  1.4938560809e+06  1.2025457935e+03 11  3.8162553653e-02  2.5047514469e-12
-2.3484113393e+02  1.4938591006e+06  1.1959513544e+03 11  8.5256063134e-02  2.5059607023e-12
-2.4010797078e+02  1.4938594625e+06  1.1995436874e+03 11  9.2159041072e-02  2.5069484742e-12
-2.2859328942e+02  1.4938438451e+06  1.2020977243e+03 11  4.4285371075e-02  2.5080682816e-12
-2.1915050755e+02  1.4938659089e+06  1.1813600521e+03 11  1.4615500124e-01  2.5111549786e-12
-2.2972533036e+02  1.4938506205e+06  1.1738950810e+03 11  4.3778650622e-02  2.5124951789e-12
-2.3130155580e+02  1.4938472461e+06  1.1878773411e+03  0  8.7600000000e+00  2.5137077727e-12
-2.4204254312e+02  1.4938521722e+06  1.1049323358e+03 11  8.0313432358e-02  2.5028513327e-12
-2.4172487573e+02  1.4938531864e+06  1.1028287319e+03 11  6.5689399542e-02  2.5029763830e-12
-2.2939284928e+02  1.4938609948e+06  1.0846011302e+03 11  1.2023775132e-01  2.5047125995e-12
-2.2206737108e+02  1.4938526289e+06  1.0775135065e+03 11  1.4921810638e-01  2.5054170002e-12
-2.2211061913e+02  1.4938528208e+06  1.0709665398e+03 11  4.3717682666e-01  2.5072347425e-12
-2.0285721523e+02  1.4938656886e+06  1.0623211812e+03  0  8.7600000000e+00  2.5093643697e-12
-2.2801917939e+02  1.4938558705e+06  1.0775526002e+03  0  8.7600000000e+00  2.5026182840e-12
-2.4266761957e+02  1.4938511902e+06  1.0821025862e+03 11  1.3564860264e-01  2.5042291441e-12
-2.4900822778e+02  1.4938449290e+06  1.0819502658e+03 11  1.0000000000e-02  2.5049549962e-12
-2.5420354327e+02  1.4938527482e+06  1.0828697357e+03 11  6.4138199867e-02  2.5056518819e-12
-2.5428781564e+02  1.4938527682e+06  1.0829314783e+03 12  8.8370980943e+00  2.5056579149e-12
-2.1558031842e+02  1.4938699247e+06  1.0008767318e+03 11  1.7049484098e-01  2.5026310695e-12
-2.1424728474e+02  1.4938720874e+06  9.9888495694e+02 11  1.1973754618e-01  2.5028074579e-12
-2.0119490356e+02  1.4938790210e+06  1.0015510266e+03 11  1.0000000000e-02  2.5036363797e-12
-2.0046307442e+02  1.4938793583e+06  1.0013954685e+03 11  1.6505028105e-01  2.5037461195e-12
-1.9880174838e+02  1.4938759718e+06  1.0067087102e+03 11  1.7722508014e-01  2.5041471746e-12
-2.0407333377e+02  1.4938647179e+06  1.0128530361e+03 11  7.8957941365e-02  2.5067350091e-12
-2.0424909432e+02  1.4938634807e+06  1.0146946680e+03 11  5.1413342241e-01  2.5068534551e-12
-2.2263611643e+02  1.4938620777e+06  9.9946053567e+02 11  1.7149968094e-01  2.5106652830e-12
-2.2104289395e+02  1.4938631120e+06  9.9978062095e+02 11  1.6232582309e-01  2.5107714931e-12
-2.2044107783e+02  1.4938634604e+06  9.9968375991e+02 11  9.8036364755e-02  2.5108105451e-12
-2.2013824770e+02  1.4938634920e+06  9.9936363636e+02 11  8.9216157432e-02  2.5108352514e-12
-2.0435990909e+02  1.4938754986e+06  9.6438647220e+02  0  8.7600000000e+00  2.5026301914e-12
-1.9890459239e+02  1.4938686667e+06  9.6475369160e+02  0  8.7600000000e+00  2.5029999909e-12
-1.9457719873e+02  1.4938792424e+06  9.7659942957e+02  0  8.7600000000e+00  2.5036732792e-12
-1.8577949296e+02  1.4939234035e+06  8.3862938919e+02 11  1.4351655211e-01  2.5025215675e-12
-2.0600984399e+02  1.4939277333e+06  8.7109475702e+02 11  1.3035643356e-01  2.5061439970e-12
-2.2056656494e+02  1.4939233777e+06  8.8272075278e+02 11  5.7072089430e-02  2.5071282470e-12
-2.2244207910e+02  1.4939219720e+06  8.8342379627e+02 11  1.7911248603e-01  2.5072449837e-12
-2.2670905459e+02  1.4939191308e+06  8.8922521249e+02 11  1.2519706541e-01  2.5076169931e-12
-2.2594765085e+02  1.4939159382e+06  8.9345861408e+02 11  6.7573442038e-02  2.5078854509e-12
-2.2763296213e+02  1.4939158216e+06  8.9775152136e+02  0  8.7600000000e+00  2.5081983061e-12
-1.8124530299e+02  1.4940472392e+06  5.3521035949e+02  0  8.7600000000e+00  2.5011147280e-12
-1.7053011252e+02  1.4940429532e+06  5.3901519930e+02 11  1.0000000000e-02  2.5011318948e-12
-1.7068449142e+02  1.4940424204e+06  5.3669257641e+02 11  4.9926166119e-01  2.5012709415e-12
-1.7718300727e+02  1.4940401314e+06  5.3158170270e+02 11  5.0751719442e-02  2.5018407226e-12
-1.8122387585e+02  1.4940356593e+06  5.3140584050e+02  0  8.7600000000e+00  2.5024511060e-12
-1.3188877409e+02  1.4940221068e+06  3.4857646323e+02 11  5.2062724191e-02  2.5007873291e-12
-1.5748161179e+02  1.4940193111e+06  3.3757516828e+02 11  1.0616768872e-01  2.5032041246e-12
-1.4787969323e+02  1.4940258671e+06  3.3590581562e+02 11  5.9049006822e-02  2.5056016526e-12
-1.3258379424e+02  1.4940120745e+06  3.4108049718e+02 11  1.1689403085e-01  2.5032768775e-12
-1.2723836798e+02  1.4940106804e+06  3.3379384296e+02 11  5.0162195526e-01  2.5048173606e-12
-1.2382542129e+02  1.4940081573e+06  3.3055609223e+02 11  7.3771262828e-02  2.5051421705e-12
-1.2326786470e+02  1.4940112196e+06  3.4005902953e+02 11  5.8833700603e-02  2.5060296716e-12
-1.1776425210e+02  1.4940046293e+06  3.4329584159e+02 11  1.6358941760e-01  2.5066862857e-12
-1.2676243380e+02  1.4940014001e+06  3.5329528831e+02 11  1.0000000000e-02  2.5096553014e-12
-1.2996583642e+02  1.4939917890e+06  3.5585221838e+02 11  6.1104940914e-02  2.5107343333e-12
-1.1341429784e+02  1.4939712547e+06  3.4494577145e+02 11  5.6110547884e-02  2.5148943835e-12
-1.1340226094e+02  1.4939718704e+06  3.4500270358e+02 11  1.6326858515e-01  2.5149330947e-12
-1.1134523207e+02  1.4939767855e+06  3.4604309432e+02 11  2.3971039383e-01  2.5152768037e-12
-1.1074588158e+02  1.4939784567e+06  3.4573845471e+02 11  2.2255500988e-01  2.5153938858e-12
-6.4047303957e+01  1.4939297321e+06  5.1074194236e+01  0  8.7600000000e+00  2.4991598048e-12
 5.5783098896e+01  1.4950945454e+06  9.4191219766e+01  1  1.2100000000e+01  2.5016870665e-12
 9.7377986594e+00  1.4957300260e+06  3.9303389393e+00 11  1.0000000000e-02  2.5032777492e-12
 1.4597671343e+01  1.4957279846e+06  6.4755037799e+00 11  1.0000000000e-02  2.5041356838e-12
 1.0797130421e+01  1.4957250254e+06  4.5153973946e+00 11  6.8379448914e-02  2.5044941737e-12
 3.0090576283e+00  1.4957259760e+06 -1.7280458819e+01 11  1.6692971812e-01  2.5065409372e-12
-1.4987634956e+01  1.4957318850e+06 -1.0865901423e+01 11  1.3057731131e-01  2.5092509998e-12
-1.6425561224e+01  1.4957317253e+06 -1.0481415843e+01 11  5.3481623863e-01  2.5093411487e-12
-3.5577991799e+01  1.4957233830e+06 -5.3358182597e+00 11  1.4852458151e-01  2.5114130935e-12
-4.1271133154e+01  1.4957174779e+06 -1.0196935533e-01 11  1.7229159562e-01  2.5135998169e-12
-4.3767573120e+01  1.4957262669e+06 -6.8373813052e+00 11  9.1019248286e-02  2.5157497003e-12
-5.3631812051e+01  1.4957371377e+06  2.9246904138e+00 11  9.3583822608e-02  2.5169750479e-12
 6.3326501979e+00  1.4958819060e+06  4.7509126161e+00 11  1.1397660448e-01  2.5032766442e-12
 7.1294826256e+00  1.4958929418e+06  4.0782774805e+00 11  1.7866526064e-01  2.5045088554e-12
-1.3737388619e-01  1.4958919872e+06  8.3806699741e+00 11  8.7206399080e-02  2.5050354738e-12
 4.9099865816e+00  1.4958902445e+06  2.4892533183e+01 11  2.4444459340e-01  2.5074654036e-12
 1.0899366134e+01  1.4958913958e+06  3.5619553934e+01 11  2.3229206398e-01  2.5094644540e-12
-1.8543599068e+01  1.4958495794e+06  4.3173795534e+01 11  5.2833168707e-01  2.5191029408e-12
 3.5112319343e+00  1.4969200174e+06 -6.3048827579e-01 11  1.8424405819e-01  2.5041430081e-12
 1.3824613888e+01  1.4969343623e+06  6.2671736900e+00 11  2.0015006118e-01  2.5058544187e-12
 9.7660007763e+00  1.4969467577e+06  1.0900135027e+01 11  5.6115129669e-02  2.5099814639e-12
 8.4428700607e+00  1.4969466202e+06  8.6853241552e+00 11  4.5468533999e-02  2.5106130823e-12
 1.9563926351e+01  1.4969570139e+06  2.9625907696e+00 11  7.4407495682e-02  2.5191564034e-12
 4.5460653913e+01  1.4969740914e+06 -1.3653226133e+01 11  1.0224443521e-01  2.5266371929e-12
-8.2239129492e+00  1.4970907153e+06 -3.4194853858e+00 11  1.1591161229e-01  2.5053375591e-12
 1.2496540018e+00  1.4970909404e+06  2.9999034704e+00  0  8.7600000000e+00  2.5057176359e-12
 1.4162370777e+02  1.4972731482e+06  7.6948149517e+01 11  3.7422620230e-02  2.5054388370e-12
 1.5284777295e+02  1.4972728888e+06  7.3567170681e+01  0  8.7600000000e+00  2.5058383242e-12
 1.5343864477e+02  1.4972726074e+06  7.0277281903e+01 11  5.2362545667e-01  2.5059422678e-12
 1.6382683092e+02  1.4972690823e+06  5.7476422327e+01 11  2.4135041867e-01  2.5081354135e-12
-1.0416336085e+01  1.4980300002e+06 -4.4517805247e-01 11  5.2236304492e-01  2.5065467145e-12
-6.7722866976e+00  1.4980281764e+06  7.2187569536e+00 11  1.8093523649e-01  2.5071369900e-12
-4.4106637979e+00  1.4980321390e+06  7.0938477123e+00 11  1.4278164112e-01  2.5074750834e-12
 4.7062906944e+00  1.4980398193e+06  6.3592088644e-01 11  1.2448244455e-01  2.5083026355e-12
 1.3264308356e+01  1.4980442855e+06  2.2421543346e+00 11  1.1352694402e-01  2.5091686840e-12
 8.7026686075e+00  1.4980432186e+06 -3.5635157341e-01 11  6.4562267163e-02  2.5099632614e-12
 8.0056552906e+00  1.4980433028e+06 -9.3212324340e-01 11  8.7447430877e-02  2.5100198739e-12
-1.5557822210e+01  1.4980273959e+06  2.2415545459e+01 11  6.3301121569e-02  2.5160299962e-12
-2.9758372722e+01  1.4980111705e+06  2.5309949912e+01 11  1.7421627444e-01  2.5179559733e-12
-3.0431419017e+01  1.4980125930e+06  2.4654716296e+01 11  1.3932116337e-01  2.5180778310e-12
-3.2573210800e+01  1.4980315204e+06  3.0570879139e+01 11  6.3295152899e-02  2.5244807531e-12
-3.8573960581e+01  1.4980322954e+06  2.7711000716e+01 11  1.1758431787e-01  2.5253260138e-12
-1.5674863335e+01  1.4983352691e+06 -1.4412980015e+01 11  8.9672194907e-02  2.5069743800e-12
-1.5473007698e+01  1.4983354135e+06 -1.4257749051e+01 11  1.8985599050e-01  2.5069887439e-12
-1.4658000361e+01  1.4983360620e+06 -1.3656964365e+01 11  4.8639083170e-02  2.5070482172e-12
-1.7244623512e+01  1.4983593379e+06 -1.1969591392e+01 11  8.7638887889e-02  2.5084534570e-12
 1.5647554116e+01  1.4984198376e+06  1.0376553393e+01  0  8.7600000000e+00  2.5069148432e-12
 1.6641447790e+01  1.4984184050e+06  1.1602477683e+01  0  8.7600000000e+00  2.5069345425e-12
 3.0165999912e+01  1.4984149824e+06  1.2579002675e+01 11  1.6349372248e-01  2.5073442431e-12
 2.1716643926e+01  1.4983989159e+06  2.3902078097e+01  1  1.2100000000e+01  2.5075782724e-12
 4.0214110406e+01  1.4984342827e+06  1.8201753224e+01  0  8.7600000000e+00  2.5076845386e-12
 1.8200553469e+01  1.4984128870e+06  1.8021886288e+01 11  1.6098275152e-01  2.5083205053e-12
 1.3537686249e+01  1.4984125236e+06  1.1849317727e+01 11  3.2174526474e-02  2.5089538995e-12
 1.3320903762e+01  1.4984120622e+06  1.1680147251e+01 11  5.4465704955e-01  2.5089852883e-12
 1.0977319216e+01  1.4984112376e+06  1.1084755416e+01 11  1.7034655962e-01  2.5096160773e-12
 1.4790421976e+01  1.4984124037e+06  1.0838042334e+01 11  4.9979766456e-02  2.5104354304e-12
 1.6827811673e+01  1.4984136994e+06  1.1691618277e+01 11  6.6459118738e-02  2.5105988419e-12
 1.6774193345e+01  1.4984150884e+06  1.0674094043e+01 11  8.8026787717e-02  2.5107049467e-12
 1.7244530549e+01  1.4984176498e+06  8.6789228996e+00 11  5.3625292734e-02  2.5109360423e-12
 1.9274650715e+01  1.4984097185e+06  1.6895347674e+01 11  1.0838653059e-01  2.5118111451e-12
 1.5324468357e+01  1.4984038997e+06  6.4843898233e+00 11  1.9491269137e-01  2.5140010873e-12
 1.5097834392e+01  1.4984038446e+06  6.2830194070e+00 11  1.2403065617e-01  2.5140206566e-12
 1.2399058193e+01  1.4984032035e+06  4.5021039890e+00 11  5.6113338162e-02  2.5142403472e-12
 1.0875821976e+01  1.4983807783e+06 -4.7531139875e+00 11  1.7363318159e-01  2.5159930587e-12
-3.4778925203e+01  1.4986511892e+06  9.0838197462e+00 11  1.4227356759e-01  2.5070328097e-12
-3.4407760630e+01  1.4986539677e+06  7.4630620735e+00 11  1.1863920239e-01  2.5073312856e-12
-3.4752535296e+01  1.4986533261e+06  1.1440466359e+01 11  2.4695057976e-01  2.5089284690e-12
-3.9640587400e+01  1.4986557965e+06  1.2117708569e+01  0  8.7600000000e+00  2.5091985557e-12
 1.8266287252e+02  1.4988154528e+06 -5.5430756022e+01 11  1.6264227794e-01  2.5076734542e-12
 1.8556650129e+02  1.4988083400e+06 -5.3265923828e+01 11  1.8800712048e-01  2.5081494432e-12
 1.8714319684e+02  1.4987806742e+06 -6.0914323839e+01 11  1.1616928113e-01  2.5143345088e-12
 1.9345697863e+02  1.4987656753e+06 -5.0976301381e+01 11  1.4864460996e-01  2.5157765032e-12
 1.6938801357e+02  1.4987558503e+06 -6.4935538062e+01 11  5.0632597978e-01  2.5204650226e-12
 8.2618662217e+00  1.4990392092e+06  1.7763920579e+01 11  1.3737482033e-01  2.5101189136e-12
 1.5784324046e+00  1.4990399811e+06  2.5969804415e+01 11  1.1320704770e-01  2.5107025331e-12
 2.3557015421e+01  1.4990564634e+06  4.2889000056e+01 11  8.1112989924e-02  2.5133719973e-12
 2.3260211651e+01  1.4990563363e+06  3.8946137431e+01 11  2.1028134136e-01  2.5135675829e-12
 3.6366359104e+01  1.4990393916e+06  3.6428746530e+01 11  6.7411089416e-02  2.5154856904e-12
 3.7954074058e+01  1.4990381114e+06  3.4520648503e+01 11  1.0000000000e-02  2.5157840727e-12
-3.7999179748e+00  1.4990922931e+06 -5.0800019884e+00  0  8.7600000000e+00  2.5077319206e-12
-6.3824395189e+00  1.4990914931e+06 -9.6947242190e+00  0  8.7600000000e+00  2.5080214776e-12
-6.5113177867e+00  1.4990853770e+06 -5.1999313938e+00  0  8.7600000000e+00  2.5081575461e-12
-7.8064140217e+00  1.4990936396e+06 -7.8751858346e+00 11  7.8783775518e-02  2.5085466870e-12
 1.2662930551e+01  1.4990969254e+06 -2.6523174394e+00  0  8.7600000000e+00  2.5096347436e-12
 1.8769132786e+01  1.4991186237e+06  2.2144082967e+01  0  8.7600000000e+00  2.5136425036e-12
 2.5375748500e+01  1.4991934182e+06 -2.1974363353e+01  0  8.7600000000e+00  2.5087116968e-12
 1.7362747963e+01  1.4991910744e+06 -2.3252788242e+01  0  8.7600000000e+00  2.5090174228e-12
 1.6308106574e+01  1.4991901420e+06 -2.0596636682e+01 11  5.1438605944e-01  2.5091189961e-12
 2.1312349808e+01  1.4992046407e+06 -7.0998782489e+00 11  4.7144230726e-02  2.5104749205e-12
 1.6550674964e+01  1.4991892427e+06 -2.3607471140e+01  0  8.7600000000e+00  2.5090655151e-12
 2.2268025657e+01  1.4991913094e+06 -2.9869456045e+01 11  5.0295306455e-02  2.5104141019e-12
 8.3460376997e+00  1.4991812574e+06 -3.5615156815e+01 11  9.9625654758e-02  2.5126105746e-12
 5.0164809582e+00  1.4991832648e+06 -3.5819573344e+01 11  1.6104363167e-01  2.5128386760e-12
-1.8682723090e-02  1.4991851647e+06 -3.6881392117e+01 11  1.6454949809e-01  2.5131644169e-12
 2.9418184236e+00  1.4991820840e+06 -3.0946985400e+01 11  1.5004000359e-01  2.5139917025e-12
 7.8178766122e+00  1.4991806707e+06 -3.3267950250e+01 11  3.8961284365e-02  2.5143285686e-12
-4.8285233534e+00  1.4991730840e+06 -2.7774996897e+01 11  1.4294729127e-01  2.5160460332e-12
-8.2054211122e+00  1.4991863654e+06 -1.6599700533e+01 11  1.2622450349e-01  2.5176284963e-12
-9.8238491247e+00  1.4991849539e+06 -1.4643878758e+01 11  1.1378958518e-01  2.5181431712e-12
-8.8607763301e+00  1.4991835123e+06 -1.4084446735e+01 11  1.2139422377e-01  2.5204396454e-12
-6.3069511529e+00  1.4991847475e+06 -1.6848013357e+01 11  1.2958680699e-01  2.5206874232e-12
-5.7608469056e+00  1.4991888501e+06 -1.7019141952e+01 11  1.7031834732e-01  2.5210394321e-12
-5.2104310895e+00  1.4991900299e+06 -1.6353153754e+01 11  9.4859373528e-02  2.5211328712e-12
 9.6003232931e+00  1.4991937276e+06 -1.0473214100e+01 11  1.4795019602e-01  2.5242907250e-12
 1.5403927603e+01  1.4991863886e+06 -1.8432272639e+01 11  1.8342656292e-01  2.5106704061e-12
 1.4055353150e+01  1.4991701398e+06 -1.2947867440e+01 11  5.8510301833e-01  2.5127280457e-12
 1.5055124002e+01  1.4991651465e+06 -1.5732504342e+01 11  8.4751814480e-02  2.5132536541e-12
 2.0120543751e+01  1.4991769137e+06 -1.0094847130e+01 11  1.0000000000e-02  2.5154441313e-12
 1.3515657507e+01  1.4991798374e+06 -2.8747406849e-01 11  5.1303112652e-02  2.5171086730e-12
 1.7669857366e+01  1.4991897047e+06  2.8404781898e+01 11  8.2310373633e-02  2.5213873331e-12
 1.5397671912e+01  1.4991874621e+06  1.5684503053e+01 11  9.8799049204e-02  2.5222827562e-12
 7.9653017842e+00  1.4991866756e+06  1.8230615537e+01 11  3.8622463781e-02  2.5227483686e-12
 6.9924110979e+00  1.4991871143e+06  1.8288674414e+01 11  1.4700771886e-01  2.5228088837e-12
 3.4372455838e+00  1.4991878798e+06  1.7803638535e+01 11  9.2616986565e-02  2.5230199063e-12
 9.6647482027e-01  1.4991926894e+06  1.8422559385e+01 11  4.6673237183e-01  2.5240761601e-12
-5.8437706284e+00  1.4991941908e+06  2.0323179740e+01 11  1.2650880525e-01  2.5246098429e-12
-4.2516218734e+00  1.4991904229e+06  1.9017637223e+01 11  8.7283409396e-02  2.5256548378e-12
-4.6991398601e+00  1.4991881177e+06  1.3943186971e+01 11  8.3667557343e-02  2.5260213149e-12
-3.9077398939e+00  1.4991877138e+06  1.7971839143e+01 11  1.2267424543e-01  2.5277030505e-12
-7.2476297648e+00  1.4991857057e+06  1.9736701224e+01 11  8.8279051638e-02  2.5280737375e-12
-7.3012075284e+00  1.4991857858e+06  1.9871257085e+01 11  1.6651449074e-01  2.5280838227e-12
-7.6491853534e+00  1.4991961818e+06  2.3901879988e+01 11  9.7742002390e-02  2.5289836629e-12
-4.1173893359e+00  1.4992033528e+06  1.8251364820e+01 11  6.4133783670e-02  2.5298662210e-12
-6.8534272741e+00  1.4992066809e+06  1.5278056920e+01 11  1.4413293512e-01  2.5301923406e-12
 7.8738544839e+00  1.4992067333e+06  3.0670271981e+01 11  4.9270639931e-02  2.5319967573e-12
 1.1379737027e+01  1.4992061127e+06  2.9558539109e+01 11  7.4743467405e-02  2.5324289832e-12
 1.5038465506e+01  1.4992027206e+06  2.0659610211e+01 11  6.0532270531e-02  2.5338847616e-12
 1.7256154550e+01  1.4992024581e+06  2.1180830947e+01 11  1.1131699708e-01  2.5341906376e-12
 2.4945214178e+01  1.4992161019e+06  1.2822150498e+01 11  2.2358595757e-01  2.5355448938e-12
 2.8941341927e+01  1.4992086954e+06 -1.1899788906e+01 11  2.1965583413e-01  2.5086520638e-12
 2.0853564836e+01  1.4992126390e+06 -8.1964708676e+00 11  1.7248097703e-01  2.5093172884e-12
 1.7484116561e+01  1.4992050605e+06 -1.1492222345e-01 11  6.8028455030e-02  2.5101995908e-12
-1.6255134457e+01  1.4992069408e+06 -8.3617393014e+00 11  4.0315543530e-02  2.5126728876e-12
-1.3693916698e+01  1.4992094592e+06 -8.6837116798e+00 11  2.4567664549e-01  2.5129534850e-12
-3.2253372920e+01  1.4992129570e+06 -8.1733159689e+00  0  8.7600000000e+00  2.5156934848e-12
 9.7068891748e+00  1.5004598234e+06 -3.5269449201e+01 11  1.3628004196e-01  2.5121204199e-12
 1.0228203362e+01  1.5004654956e+06 -3.8807031718e+01 11  1.7458249678e-01  2.5143317127e-12
 8.2344285776e+00  1.5004677496e+06 -3.5214733297e+01 11  5.1302839512e-01  2.5145926560e-12
 4.8460605510e+00  1.5004760285e+06 -3.8416276024e+01 11  1.0000000000e-02  2.5170608552e-12
 4.9914366496e+00  1.5004761445e+06 -3.8714419926e+01 11  1.9239818698e-01  2.5170813943e-12
 1.3791827591e+01  1.5004779713e+06 -5.3418281419e+01 11  1.2209330968e-01  2.5213012110e-12
 2.4349531162e+01  1.5004724626e+06 -5.5086000267e+01 11  5.5337260134e-02  2.5220462695e-12
 2.6514966935e+01  1.5004807394e+06 -6.5964256979e+01 11  1.3722624981e-01  2.5257244794e-12
 2.9542308637e+01  1.5004961309e+06 -6.8706997315e+01 11  1.5357420197e-01  2.5271238815e-12
 2.8958190013e+01  1.5004967852e+06 -6.7710495682e+01 11  1.3686237876e-01  2.5275841986e-12
 4.0235406924e+01  1.5005085669e+06 -5.8081469074e+01 12  7.5236869072e+00  2.5317382625e-12
 2.3090849419e+00  1.5006194881e+06 -3.6732155953e+00 11  9.9464178098e-02  2.5102482291e-12
 8.1290436837e+00  1.5006222061e+06  2.1368977847e+00  1  1.2100000000e+01  2.5104858954e-12
 2.1054910499e+00  1.5006205417e+06 -9.8983181661e+00 11  5.3862797337e-01  2.5111171689e-12
