 x                 y                 z               Event            Energy              Time
 1.5214001287e-01  3.5456444019e+05 -8.7448321428e-01  0  8.7600000000e+00  3.8403784681e-13
 2.3773036546e+01  3.5515491870e+05  1.2907067774e+01  1  1.2100000000e+01  3.8467740924e-13
 1.7027576484e+00  3.5526740886e+05 -1.3296200108e-01  0  8.7600000000e+00  3.8479925022e-13
-2.7949053018e+01  3.5632636115e+05 -4.1256872909e+01  3  3.2200000000e+01  3.8594622863e-13
 5.4358670242e+01  3.5644236021e+05 -2.1090544650e+02  0  8.7600000000e+00  3.8607187020e-13
 8.3909398541e+01  3.5670929188e+05  1.5899386707e+02  0  8.7600000000e+00  3.8636099074e-13
-1.6659827683e+01  3.5707348636e+05 -2.0994798277e+01  0  8.7600000000e+00  3.8675545913e-13
 8.6093385511e-04  3.5719029187e+05 -2.8469714582e-04  3  3.2200000000e+01  3.8688197417e-13
-4.9049298279e-03  3.5721806251e+05  2.8443832499e-03  1  1.2100000000e+01  3.8691205326e-13
 1.2402246452e+00  3.5768229316e+05 -3.3614031566e-01  0  8.7600000000e+00  3.8741487339e-13
 6.0183164779e+01  3.5890900089e+05  5.8752731109e+01  0  8.7600000000e+00  3.8874355203e-13
 4.5633379210e+00  3.5911200377e+05 -7.8407378190e+00  0  8.7600000000e+00  3.8896342967e-13
 1.1494853728e+00  3.5999356199e+05 -4.1011761307e+00  2  1.6800000000e+01  3.8991826801e-13
-4.4507186252e-03  3.6013011410e+05 -3.2279336165e-03  3  3.2200000000e+01  3.9006617109e-13
-9.0562603992e+00  3.6025788760e+05  2.4720355221e+00  0  8.7600000000e+00  3.9020456586e-13
-7.5210892208e-01  3.6041746422e+05 -6.2480592626e+00  0  8.7600000000e+00  3.9037740738e-13
-6.1321495444e-01  3.6055888055e+05 -1.1654506865e-01  0  8.7600000000e+00  3.9053057905e-13
 8.1497352876e+00  3.6116860833e+05  1.0717874863e+00  0  8.7600000000e+00  3.9119099086e-13
-1.3743830406e+00  3.6131830868e+05  2.0002462342e+01  0  8.7600000000e+00  3.9135313515e-13
-1.1928617516e+02  3.6135071884e+05  2.3740267763e+01  1  1.2100000000e+01  3.9138823942e-13
-6.4999982242e+01  3.6284939812e+05  6.0829933081e+00  3  3.2200000000e+01  3.9301149742e-13
-1.4662508223e-01  3.6291647530e+05 -2.4964804316e+00  2  1.6800000000e+01  3.9308415044e-13
 1.8083702898e+01  3.6300011831e+05  2.6041611745e+01  1  1.2100000000e+01  3.9317474633e-13
 2.9587999730e+01  3.6380251009e+05 -2.9241581682e+01  2  1.6800000000e+01  3.9404383746e-13
 1.5786043702e+02  3.6465663150e+05 -1.3573450280e+02  0  8.7600000000e+00  3.9496895829e-13
-7.2718882899e-01  3.6497283571e+05  1.3414922848e+01  1  1.2100000000e+01  3.9531144719e-13
 2.2793086785e+00  3.6536243808e+05  4.2608169410e-01  1  1.2100000000e+01  3.9573343551e-13
-1.2243695332e+00  3.6566799788e+05 -3.4418960358e+00  0  8.7600000000e+00  3.9606439517e-13
 2.2434283418e+00  3.6669525720e+05  8.0829942640e-02  0  8.7600000000e+00  3.9717704611e-13
 2.6690694072e+00  3.6698161325e+05  7.6442369327e+00  0  8.7600000000e+00  3.9748720570e-13
 1.6472395298e+02  3.6735715659e+05 -1.6372433835e+02  0  8.7600000000e+00  3.9789396634e-13
 4.6429424474e+00  3.6833222335e+05 -6.4554045814e-01  0  8.7600000000e+00  3.9895008617e-13
 3.0216015969e+00  3.6839161315e+05 -4.6800759871e+00  2  1.6800000000e+01  3.9901441279e-13
-3.8194509573e+00  3.6896645571e+05 -2.0334654737e+00  1  1.2100000000e+01  3.9963703952e-13
 3.0181528505e+00  3.6971473135e+05  3.7964549166e+00  3  3.2200000000e+01  4.0044751608e-13
-1.0615437448e+01  3.7007511173e+05  1.0961805492e+02  0  8.7600000000e+00  4.0083785331e-13
 1.0429368127e+02  3.7090281709e+05 -3.0734995403e+01  2  1.6800000000e+01  4.0173436224e-13
-9.2436296434e+00  3.7151294700e+05  1.3928392784e+01  0  8.7600000000e+00  4.0239520960e-13
-1.8802922391e-03  3.7214797117e+05 -2.0716621760e-03  3  3.2200000000e+01  4.0308302059e-13
-9.6258676258e+01  3.7275914828e+05  3.2876529917e+01  0  8.7600000000e+00  4.0374500221e-13
 2.1433209816e+00  3.7301085866e+05  1.3593375915e+01  2  1.6800000000e+01  4.0401763618e-13
-1.2036836118e+01  3.7332456969e+05 -4.0741784581e-01  0  8.7600000000e+00  4.0435742464e-13
 1.5738085036e-03  3.7371985304e+05  9.9952007923e-04  1  1.2100000000e+01  4.0478556619e-13
-1.0660283389e-03  3.7383643505e+05  3.2617083137e-03  3  3.2200000000e+01  4.0491183915e-13
 1.7380250038e+00  3.7398271947e+05 -1.6471985739e+00  1  1.2100000000e+01  4.0507028356e-13
 3.4077194854e+00  3.7406762624e+05 -6.7143044816e-01  1  1.2100000000e+01  4.0516224827e-13
-4.6837128953e-04  3.7418228098e+05 -1.9162632092e-03  1  1.2100000000e+01  4.0528643376e-13
-5.2492645143e+01  3.7489863225e+05 -9.1260078988e+00  0  8.7600000000e+00  4.0606233221e-13
 1.6314084190e+00  3.7549749357e+05 -1.2517407971e+01  2  1.6800000000e+01  4.0671097428e-13
 3.8617779639e+00  3.7565177357e+05 -1.0555742361e-02  1  1.2100000000e+01  4.0687807891e-13
 2.6582938152e+01  3.7590975341e+05  2.0485653415e+01  0  8.7600000000e+00  4.0715750349e-13
 9.7622013108e-01  3.7638997197e+05  9.7963390628e-01  3  3.2200000000e+01  4.0767764054e-13
-1.7112072050e+02  3.7647052993e+05  9.1409014681e+01  0  8.7600000000e+00  4.0776489494e-13
 4.1519750012e+00  3.7673324072e+05 -6.1286087157e+00  1  1.2100000000e+01  4.0804944374e-13
 3.3642437953e-03  3.7677218842e+05  2.8454681709e-03  0  8.7600000000e+00  4.0809162899e-13
-5.0792806988e+01  3.7677623918e+05 -3.1616605241e+01  1  1.2100000000e+01  4.0809601647e-13
-9.2809916705e+01  3.7722290673e+05 -5.3434241925e+00  1  1.2100000000e+01  4.0857981357e-13
-2.8820131396e+01  3.7855517311e+05 -2.5652001880e+01  0  8.7600000000e+00  4.1002282548e-13
 4.6702978620e+00  3.7893715741e+05 -4.0213338404e+00  0  8.7600000000e+00  4.1043656248e-13
-6.5184558803e+00  3.7919458767e+05  1.6163005586e+01  1  1.2100000000e+01  4.1071539180e-13
-1.4902033552e+00  3.7922551901e+05 -1.2899923940e+00  0  8.7600000000e+00  4.1074889433e-13
-1.8158326045e+00  3.7935268667e+05  9.9539818700e+00  1  1.2100000000e+01  4.1088663289e-13
 1.7559597498e+01  3.7970554415e+05 -6.9572855039e+00  2  1.6800000000e+01  4.1126882188e-13
 2.2092693195e+01  3.8025590845e+05 -6.5910276365e+00  0  8.7600000000e+00  4.1186493558e-13
-7.9418315124e+00  3.8047920172e+05  5.8176868679e+01  1  1.2100000000e+01  4.1210679025e-13
-4.4898030072e+00  3.8165235927e+05 -9.1346392813e+00  0  8.7600000000e+00  4.1337746732e-13
-5.4134139197e-01  3.8286003582e+05  4.5221833584e-01  0  8.7600000000e+00  4.1468553279e-13
 3.7835477939e-03  3.8357211876e+05  8.7771739386e-05  0  8.7600000000e+00  4.1545680810e-13
-4.8203761409e-03  3.8387586569e+05  3.9381996724e-03  1  1.2100000000e+01  4.1578580419e-13
 1.1692039024e+02  3.8442329738e+05  4.4397106401e+01  1  1.2100000000e+01  4.1637874151e-13
-1.7101220102e+00  3.8460891012e+05  2.9055454118e+00  0  8.7600000000e+00  4.1657978343e-13
-5.2420706856e+01  3.8488406730e+05 -1.3380047831e+02  2  1.6800000000e+01  4.1687781324e-13
 1.2539291808e+01  3.8533507496e+05  6.0990460312e+00  0  8.7600000000e+00  4.1736631121e-13
-5.4463036785e+00  3.8562204736e+05  6.2807255308e+01  1  1.2100000000e+01  4.1767713838e-13
 1.5878945609e-01  3.8626217497e+05  2.3640637317e+00  0  8.7600000000e+00  4.1837047703e-13
-3.5595941594e+01  3.8711342964e+05  1.8860040448e+01  1  1.2100000000e+01  4.1929249282e-13
-6.7810675394e-04  3.8847567601e+05  3.0597865805e-03  2  1.6800000000e+01  4.2076797683e-13
-1.0758455701e+00  3.8876935163e+05 -3.5734859857e+00  0  8.7600000000e+00  4.2108606443e-13
-4.1669410184e-03  3.8936736196e+05 -3.7776960334e-03  2  1.6800000000e+01  4.2173378477e-13
 1.4175666769e+01  3.8998190264e+05 -5.1698639256e+00  0  8.7600000000e+00  4.2239940955e-13
-4.4123830034e+00  3.9027784152e+05 -2.3391480347e+00  2  1.6800000000e+01  4.2271994856e-13
 8.4532269182e+00  3.9105690900e+05 -7.5968079203e+00  2  1.6800000000e+01  4.2356377654e-13
-7.6254622948e-01  3.9117991759e+05  2.3167988650e+00  1  1.2100000000e+01  4.2369701030e-13
-2.9716977699e-01  3.9177889176e+05  2.2054857991e+00  2  1.6800000000e+01  4.2434577460e-13
 1.5500602066e+00  3.9217003019e+05  3.3302704149e+00  2  1.6800000000e+01  4.2476942668e-13
-1.8900499329e+00  3.9227912051e+05 -2.3425355695e+00  1  1.2100000000e+01  4.2488758521e-13
 1.2183728249e+01  3.9333540482e+05  3.1027827815e+01  0  8.7600000000e+00  4.2603167385e-13
 8.8156936693e+00  3.9343336503e+05 -3.5332670542e+00  2  1.6800000000e+01  4.2613777707e-13
-1.1469781802e+01  3.9426889561e+05 -8.1764838370e+00  1  1.2100000000e+01  4.2704276169e-13
-6.8790580424e+01  3.9428863125e+05 -1.6163651294e+01  0  8.7600000000e+00  4.2706413787e-13
 3.0356735221e-02  3.9441442505e+05 -2.5279573200e+01  2  1.6800000000e+01  4.2720038836e-13
 3.4447863888e-01  3.9551531661e+05 -5.7403578806e+00  0  8.7600000000e+00  4.2839279227e-13
-2.5513873469e+00  3.9569992093e+05 -3.1224163470e+00  2  1.6800000000e+01  4.2859274195e-13
-5.5879362249e+01  3.9575825785e+05 -6.2260679413e+01  0  8.7600000000e+00  4.2865592816e-13
-4.0176204028e-02  3.9641645085e+05  4.7643082709e-01  0  8.7600000000e+00  4.2936883390e-13
-2.4540823557e+01  3.9670428582e+05 -9.9729425920e+00  3  3.2200000000e+01  4.2968059535e-13
 3.9169001640e+01  3.9734465328e+05 -5.5109128690e+00  0  8.7600000000e+00  4.3037419378e-13
-1.7372328587e-03  3.9746038225e+05  2.3273445281e-03  2  1.6800000000e+01  4.3049954279e-13
 1.5449154202e+01  3.9755833974e+05  6.7880584168e+00  3  3.2200000000e+01  4.3060564307e-13
-1.4682926153e+01  3.9957674936e+05  4.0321537303e+00  0  8.7600000000e+00  4.3279183434e-13
-1.4486201633e+02  3.9994193236e+05 -4.3253572387e+02  1  1.2100000000e+01  4.3318737341e-13
-7.2238024677e+01  4.0031092533e+05 -2.3365533754e+01  2  1.6800000000e+01  4.3358703917e-13
-4.3205164556e-03  4.0064115456e+05 -4.9200693052e-03  2  1.6800000000e+01  4.3394471893e-13
 8.6552345362e+01  4.0081483283e+05  7.8331425331e+00  0  8.7600000000e+00  4.3413283432e-13
 1.2824030913e+02  4.0133186015e+05 -8.6810539877e+00  0  8.7600000000e+00  4.3469283989e-13
-1.6048123113e-03  4.0167270452e+05 -2.0805158546e-03  3  3.2200000000e+01  4.3506201717e-13
-8.7512320138e+01  4.0229923741e+05  1.1619915282e+01  1  1.2100000000e+01  4.3574063103e-13
 8.5427766627e+01  4.0233014986e+05  5.6971980730e+01  2  1.6800000000e+01  4.3577411310e-13
-5.7110071600e+01  4.0335508281e+05  4.4581238794e+01  0  8.7600000000e+00  4.3688424429e-13
 1.5233121281e-02  4.0363865170e+05  1.1116222135e-02  3  3.2200000000e+01  4.3719138503e-13
 2.7700323461e-03  4.0384911475e+05 -4.0663583991e-03  0  8.7600000000e+00  4.3741934296e-13
 8.6879140574e+00  4.0421176550e+05  5.3377162412e+00  1  1.2100000000e+01  4.3781213930e-13
-5.5269513384e+01  4.0463115775e+05  1.5599128809e+02  2  1.6800000000e+01  4.3826639381e-13
-4.0780597824e+00  4.0484260923e+05 -2.5558566001e+00  1  1.2100000000e+01  4.3849542234e-13
-5.6381874032e+01  4.0553482878e+05  1.8216110669e+01  1  1.2100000000e+01  4.3924518311e-13
-1.3291990624e+01  4.0561897160e+05  1.7643922379e+01  1  1.2100000000e+01  4.3933632035e-13
 2.9662079055e+00  4.0584682027e+05 -1.5997347059e+00  1  1.2100000000e+01  4.3958310909e-13
-1.0673163577e+01  4.0606022714e+05  1.1345030956e+01  0  8.7600000000e+00  4.3981425555e-13
 9.6656414025e-02  4.0656881715e+05  4.3988680605e-01  1  1.2100000000e+01  4.4036512245e-13
-6.9449352926e+00  4.0733943728e+05 -8.3054923701e-02  3  3.2200000000e+01  4.4119980090e-13
-4.9941894906e+00  4.0762469609e+05 -1.0743930792e+01  2  1.6800000000e+01  4.4150877203e-13
 3.9021147895e-01  4.0870178796e+05 -2.2642720234e+00  1  1.2100000000e+01  4.4267539789e-13
-1.1424970377e+00  4.0943457056e+05  1.3136170209e+01  2  1.6800000000e+01  4.4346909353e-13
 2.1899201377e+01  4.0947317139e+05 -3.8732826186e+01  0  8.7600000000e+00  4.4351090308e-13
 1.1102692510e+02  4.0974673845e+05 -3.4975432247e+01  0  8.7600000000e+00  4.4380721059e-13
-2.9262804251e+00  4.1240933421e+05 -2.9260204966e+00  2  1.6800000000e+01  4.4669113640e-13
-1.0848917393e+01  4.1314694753e+05  2.2286454544e+00  0  8.7600000000e+00  4.4749006433e-13
-2.2267111638e+00  4.1432922176e+05 -1.2660684356e+01  1  1.2100000000e+01  4.4877061589e-13
 7.1502622376e+01  4.1484271570e+05 -4.5062396312e+01  0  8.7600000000e+00  4.4932679435e-13
-1.0467344020e+01  4.1486269168e+05  5.1019380305e+00  1  1.2100000000e+01  4.4934843085e-13
-3.2856143910e-03  4.1623575463e+05 -1.3210693776e-03  4  4.0000000000e+01  4.5083563059e-13
-1.0027863860e+02  4.1779851111e+05 -1.2066944021e+01  0  8.7600000000e+00  4.5252829225e-13
-3.2130297265e-03  4.1835160453e+05 -1.3906134136e-03  1  1.2100000000e+01  4.5312736192e-13
-2.0396423373e-03  4.1841707597e+05 -2.6876237023e-04  3  3.2200000000e+01  4.5319827572e-13
 2.9108435278e-03  4.1842678474e+05  2.5471723115e-03  1  1.2100000000e+01  4.5320879154e-13
 2.0858416627e+01  4.1852908915e+05  1.5407324626e-03  1  1.2100000000e+01  4.5331960007e-13
 3.2503908748e-04  4.1915297219e+05  2.9319432834e-03  3  3.2200000000e+01  4.5399534380e-13
-3.1676350035e+02  4.1960913690e+05  2.0238453305e+02  1  1.2100000000e+01  4.5448942751e-13
 2.8859680170e+02  4.1983045611e+05 -1.9946335986e+02  0  8.7600000000e+00  4.5472914403e-13
-5.5572147275e+00  4.2021007687e+05 -2.3156447952e+00  1  1.2100000000e+01  4.5514032102e-13
 1.9130382666e+01  4.2044677904e+05 -3.3636613872e+01  0  8.7600000000e+00  4.5539669922e-13
-2.8292361544e-03  4.2073879035e+05 -9.7204641251e-04  3  3.2200000000e+01  4.5571298417e-13
 1.1856222478e-01  4.2087652934e+05 -2.0606347934e+00  1  1.2100000000e+01  4.5586217280e-13
 7.6564584664e+01  4.2140426419e+05  8.2644126037e+01  0  8.7600000000e+00  4.5643377596e-13
 9.8213477039e+01  4.2220386337e+05  1.1041941028e+02  1  1.2100000000e+01  4.5729984235e-13
 2.8159448681e-03  4.2239297768e+05 -2.4146026128e-03  3  3.2200000000e+01  4.5750467693e-13
 8.9136154022e-01  4.2274087720e+05 -1.5593310562e+01  1  1.2100000000e+01  4.5788149582e-13
-1.1150062382e+01  4.2281427429e+05 -2.9433460938e+00  2  1.6800000000e+01  4.5796099410e-13
-2.2261133963e-03  4.2296479072e+05 -4.2878522255e-03  2  1.6800000000e+01  4.5812402230e-13
-4.8710372838e+02  4.2330357760e+05  5.1067742711e+01  0  8.7600000000e+00  4.5849097107e-13
 4.0676461296e-03  4.2342862013e+05  4.9284994136e-03  3  3.2200000000e+01  4.5862640784e-13
 1.7350070239e+00  4.2365442467e+05 -4.3458173460e-01  0  8.7600000000e+00  4.5887098254e-13
-2.2399726761e+01  4.2390605202e+05 -2.6400226371e+01  1  1.2100000000e+01  4.5914352658e-13
 4.9337305502e-01  4.2422341220e+05 -1.1504793151e+00  0  8.7600000000e+00  4.5948726753e-13
 3.2896447267e-03  4.2434126814e+05 -9.4107857251e-04  3  3.2200000000e+01  4.5961492033e-13
 1.6198259321e+00  4.2502130551e+05 -8.0267149941e-02  1  1.2100000000e+01  4.6035148626e-13
 2.8831055214e+00  4.2644926696e+05  9.8101132948e-01  1  1.2100000000e+01  4.6189814797e-13
 8.1211035904e+01  4.2722220061e+05 -9.7245417289e+00  2  1.6800000000e+01  4.6273533224e-13
 2.9170063110e+01  4.2751854800e+05  6.9224454082e+00  1  1.2100000000e+01  4.6305631371e-13
 3.4678226791e+02  4.2781789777e+05 -2.9333073931e+01  1  1.2100000000e+01  4.6338054713e-13
 3.2924318818e-03  4.2963789425e+05 -4.0973627982e-03  3  3.2200000000e+01  4.6535183204e-13
-2.0775362174e+01  4.3020247686e+05 -6.4678429416e+01  0  8.7600000000e+00  4.6596334595e-13
 5.1685768592e+01  4.3034411594e+05 -1.6682566758e+01  2  1.6800000000e+01  4.6611675888e-13
-4.3765496553e-03  4.3064973636e+05  3.3299436878e-03  3  3.2200000000e+01  4.6644778420e-13
-4.6946086170e+00  4.3073502718e+05  4.9337314534e+00  1  1.2100000000e+01  4.6654016488e-13
-2.7029662103e-01  4.3073732843e+05 -3.1273009599e+00  1  1.2100000000e+01  4.6654265742e-13
-1.7365931632e+01  4.3081441168e+05  6.2741445128e+00  0  8.7600000000e+00  4.6662614826e-13
-2.1806707239e+01  4.3107444377e+05  1.4295063082e+01  0  8.7600000000e+00  4.6690779570e-13
-5.7153525697e+00  4.3278100952e+05 -9.9138491827e+00  2  1.6800000000e+01  4.6875622087e-13
-1.6647433759e-01  4.3279650548e+05  8.8788767497e+00  2  1.6800000000e+01  4.6877300494e-13
-3.6364389996e-03  4.3287778743e+05  2.3697333631e-03  1  1.2100000000e+01  4.6886104351e-13
 2.6829908935e+01  4.3366217795e+05 -1.0510597996e+01  0  8.7600000000e+00  4.6971063702e-13
-2.1645858158e+01  4.3380482472e+05  2.5081461220e+01  0  8.7600000000e+00  4.6986514139e-13
-1.8913664375e-03  4.3440724288e+05  1.8042850619e-03  1  1.2100000000e+01  4.7051763597e-13
-1.9815281516e+00  4.3518136154e+05 -8.8877725921e-02  1  1.2100000000e+01  4.7135610376e-13
 2.6944510000e+02  4.3525476548e+05  3.1453570335e+02  1  1.2100000000e+01  4.7143560945e-13
 4.6190356927e-03  4.3543478823e+05  2.1328873453e-03  3  3.2200000000e+01  4.7163059671e-13
 1.2303473068e+01  4.3548970646e+05 -1.2008063994e+02  2  1.6800000000e+01  4.7169008006e-13
-5.2985293569e+00  4.3565624310e+05  4.8088749880e+00  1  1.2100000000e+01  4.7187046017e-13
-3.8401291747e+00  4.3738825651e+05  2.5417053233e+00  0  8.7600000000e+00  4.7374644835e-13
-5.8244313357e+00  4.3773412785e+05 -1.9170388850e+00  0  8.7600000000e+00  4.7412107047e-13
-2.2393214480e+02  4.3864662347e+05 -2.8097212526e+01  2  1.6800000000e+01  4.7510941790e-13
-5.4132734929e+00  4.3897289895e+05 -1.0091264384e+01  2  1.6800000000e+01  4.7546281526e-13
-1.2049338280e+01  4.3933730263e+05 -2.0929096451e+01  2  1.6800000000e+01  4.7585751024e-13
-2.2389171819e+00  4.3972638248e+05  8.3816363865e+00  1  1.2100000000e+01  4.7627893261e-13
-1.5990444846e+02  4.4104483481e+05 -3.6169230427e+01  1  1.2100000000e+01  4.7770698218e-13
 2.6451681772e+00  4.4129005889e+05  4.2568345288e-01  0  8.7600000000e+00  4.7797259066e-13
-4.3965003409e+00  4.4156381402e+05  1.1525999551e+00  0  8.7600000000e+00  4.7826910188e-13
 5.5183258336e+01  4.4202978674e+05  2.5315644940e+01  0  8.7600000000e+00  4.7877380889e-13
-2.3505405436e+00  4.4291061393e+05  8.6485311607e-01  0  8.7600000000e+00  4.7972785543e-13
-9.1224219606e+00  4.4299578748e+05 -7.4247499377e-01  1  1.2100000000e+01  4.7982010909e-13
 1.5148052170e+02  4.4376431052e+05  1.2837756724e+02  1  1.2100000000e+01  4.8065251612e-13
-7.0879335897e+01  4.4377325068e+05  3.9821635499e+01  0  8.7600000000e+00  4.8066219944e-13
 1.2873116009e+01  4.4431167267e+05 -1.9577990729e+01  2  1.6800000000e+01  4.8124537812e-13
 3.7789355299e+01  4.4479511788e+05 -1.3252371922e+02  0  8.7600000000e+00  4.8176901003e-13
 2.5620145693e+01  4.4674562938e+05 -5.9932054396e+01  1  1.2100000000e+01  4.8388165911e-13
 5.7496291398e-01  4.4700043215e+05 -9.3654038591e-01  2  1.6800000000e+01  4.8415764253e-13
-1.1723090090e+00  4.4722372201e+05  7.1228230805e+00  1  1.2100000000e+01  4.8439949351e-13
-6.3986775262e+01  4.4738091285e+05  6.8063467271e+00  2  1.6800000000e+01  4.8456975094e-13
 1.5999468955e+00  4.4816463932e+05 -1.6935009314e+00  0  8.7600000000e+00  4.8541862520e-13
-2.4862714483e-01  4.4846074480e+05 -5.6201060263e+01  0  8.7600000000e+00  4.8573934465e-13
 2.6587312382e-02  4.4866114538e+05 -1.6170763631e+00  0  8.7600000000e+00  4.8595640366e-13
-2.5623869559e-03  4.4891608262e+05  3.9624328255e-03  2  1.6800000000e+01  4.8623253272e-13
-2.8620381279e+01  4.4894594465e+05  3.2421724334e+01  2  1.6800000000e+01  4.8626487706e-13
 2.0812880968e+00  4.4898084113e+05 -8.2437293267e+00  1  1.2100000000e+01  4.8630267434e-13
-1.5168350574e+00  4.4903286788e+05  5.6801603264e-01  0  8.7600000000e+00  4.8635902584e-13
-3.3915025827e-03  4.5095681768e+05 -9.8390660527e-04  0  8.7600000000e+00  4.8844290526e-13
-2.2010329480e+01  4.5108900140e+05 -1.3118761784e+02  0  8.7600000000e+00  4.8858607684e-13
-3.3607467298e+01  4.5141640745e+05 -1.3420829795e+01  1  1.2100000000e+01  4.8894069873e-13
 3.4816851693e-03  4.5215580026e+05 -3.3173601554e-03  1  1.2100000000e+01  4.8974155407e-13
 1.2494881234e+01  4.5241181502e+05  8.0659700945e+00  2  1.6800000000e+01  4.9001885023e-13
 2.1288173280e+02  4.5285442659e+05  3.3096460251e+01  1  1.2100000000e+01  4.9049825418e-13
 1.6013125786e+01  4.5349750093e+05  7.7966645053e+00  0  8.7600000000e+00  4.9119478451e-13
-2.9625374370e+00  4.5377408239e+05  6.3821734082e-01  1  1.2100000000e+01  4.9149435698e-13
 3.3482930325e+00  4.5386535560e+05  8.3831983684e-02  2  1.6800000000e+01  4.9159321734e-13
 5.6444776816e-01  4.5399107167e+05 -4.6050124904e+00  0  8.7600000000e+00  4.9172938364e-13
-2.1711899199e+00  4.5501351363e+05  1.7999636505e+01  2  1.6800000000e+01  4.9283681677e-13
 4.8384404682e+00  4.5545712553e+05 -7.8405810648e-01  2  1.6800000000e+01  4.9331730422e-13
-4.8721323488e-03  4.5546278278e+05  4.0716142482e-03  2  1.6800000000e+01  4.9332343172e-13
-2.5675381626e+01  4.5550845643e+05  3.0818319718e+01  1  1.2100000000e+01  4.9337290202e-13
 1.0125017420e+02  4.5572453715e+05 -7.7668106176e+01  1  1.2100000000e+01  4.9360694460e-13
 1.6206702667e-03  4.5831736637e+05 -1.3948269265e-03  4  4.0000000000e+01  4.9641530449e-13
 3.1985952408e+01  4.5855850125e+05  8.5612478979e+01  2  1.6800000000e+01  4.9667648387e-13
-2.8561532627e-03  4.5875361555e+05 -3.3678864028e-03  3  3.2200000000e+01  4.9688781717e-13
 6.1748685852e+01  4.5971715211e+05  2.3032292584e+02  0  8.7600000000e+00  4.9793144836e-13
-1.2687347347e+01  4.6031407703e+05  1.5253679892e+00  1  1.2100000000e+01  4.9857799306e-13
-1.3154749303e+02  4.6034642952e+05  1.2332801467e+02  3  3.2200000000e+01  4.9861303487e-13
-2.9865329608e+00  4.6038955471e+05  1.1708886773e+02  1  1.2100000000e+01  4.9865974487e-13
-1.7089393334e-01  4.6066215036e+05  1.4771019216e+00  2  1.6800000000e+01  4.9895500022e-13
-1.9386593858e-02  4.6116271844e+05  1.3355472523e+01  1  1.2100000000e+01  4.9949717836e-13
 2.8424865035e+01  4.6163468930e+05 -1.3804759396e-01  0  8.7600000000e+00  5.0000838211e-13
-4.0667721206e-03  4.6243905158e+05 -2.3903042322e-04  0  8.7600000000e+00  5.0087960754e-13
 6.7763032995e+00  4.6273358080e+05  1.2723446994e+01  2  1.6800000000e+01  5.0119861971e-13
-5.6357095997e+00  4.6326047208e+05  4.6254869758e+00  3  3.2200000000e+01  5.0176930917e-13
-5.5141070125e+00  4.6414312791e+05  5.3438508164e+01  1  1.2100000000e+01  5.0272533636e-13
 3.6865113077e+00  4.6448891200e+05  1.7803232783e+01  3  3.2200000000e+01  5.0309986398e-13
 2.3554586485e+00  4.6490803931e+05 -2.2858954584e+00  1  1.2100000000e+01  5.0355383153e-13
-1.8638957352e+01  4.6545786553e+05 -2.3143927706e+01  0  8.7600000000e+00  5.0414936242e-13
-1.1085274216e+00  4.6549401828e+05 -9.2937597929e-01  0  8.7600000000e+00  5.0418852040e-13
 5.5215596982e-01  4.6641290039e+05 -3.6957945240e-01  1  1.2100000000e+01  5.0518378519e-13
 8.2117380510e+01  4.6693300448e+05  1.0913017910e+01  3  3.2200000000e+01  5.0574712328e-13
 3.2565490869e+01  4.6790928161e+05 -4.1207765343e+01  0  8.7600000000e+00  5.0680455411e-13
-8.0064841398e+00  4.6837855992e+05 -3.5769226235e+00  0  8.7600000000e+00  5.0731284149e-13
-3.4725356246e+01  4.6904070808e+05 -4.4977862729e+01  3  3.2200000000e+01  5.0803003116e-13
-3.2087929613e+01  4.6970344156e+05  9.1292097119e-01  0  8.7600000000e+00  5.0874785481e-13
-9.4550815236e-01  4.6970745262e+05  1.6954753154e+00  0  8.7600000000e+00  5.0875219929e-13
-1.8774162216e+01  4.7012261981e+05  1.4394559084e+01  0  8.7600000000e+00  5.0920187753e-13
 4.3654188307e+00  4.7039927757e+05 -2.1290300126e+01  3  3.2200000000e+01  5.0950153265e-13
-4.3416786249e+00  4.7086990257e+05  2.1717153995e-01  2  1.6800000000e+01  5.1001127867e-13
 2.9234082986e+00  4.7155623594e+05  6.0481487622e+00  1  1.2100000000e+01  5.1075466396e-13
 1.7986903186e+01  4.7163336562e+05  3.6573535994e+02  2  1.6800000000e+01  5.1083820510e-13
 5.1780447557e+00  4.7206308113e+05  6.1614257640e+00  1  1.2100000000e+01  5.1130364100e-13
 1.7541434557e+01  4.7236356262e+05  2.0724560454e+01  0  8.7600000000e+00  5.1162910022e-13
 2.6156769449e-03  4.7261242469e+05  1.6824128743e-03  2  1.6800000000e+01  5.1189864911e-13
-4.3041689514e+00  4.7273774760e+05  4.7870259645e+00  0  8.7600000000e+00  5.1203438957e-13
 2.0992879527e+02  4.7296631595e+05  1.6808404007e+02  1  1.2100000000e+01  5.1228195782e-13
-5.1248562398e+00  4.7420540879e+05 -8.0649570036e+01  0  8.7600000000e+00  5.1362405108e-13
-6.1580953768e+01  4.7424518094e+05  3.6578080405e+02  2  1.6800000000e+01  5.1366712931e-13
 1.8250633043e+01  4.7450901438e+05  2.9046941837e+01  0  8.7600000000e+00  5.1395289409e-13
 1.5917217269e+01  4.7455713468e+05 -3.3621237617e+00  0  8.7600000000e+00  5.1400501442e-13
-3.6868221214e-03  4.7468296219e+05 -4.4193935531e-03  2  1.6800000000e+01  5.1414130143e-13
