 x                 y                 z               Event            Energy              Time
-8.1697721223e+00  7.5416799231e+05 -2.1941166812e+01  1  1.2100000000e+01  4.1219742002e-13
-8.5334918735e-01  7.5436272997e+05  5.4118264432e+00  0  8.7600000000e+00  4.1230385567e-13
-2.0248664890e+00  7.5507381764e+05 -5.7809269684e+00  0  8.7600000000e+00  4.1269250714e-13
-3.1759079538e+00  7.6457282452e+05  2.3334148467e-01  2  1.6800000000e+01  4.1788427631e-13
 3.9989888982e+01  7.6594614666e+05  1.2346839218e+01  0  8.7600000000e+00  4.1863487810e-13
 1.7520010159e+02  7.6706250324e+05  5.5421655244e+01  0  8.7600000000e+00  4.1924503301e-13
 1.5936457556e+00  7.6769078113e+05  3.6832648163e+00  1  1.2100000000e+01  4.1958842404e-13
-4.2022725499e-01  7.7159868638e+05 -3.9390900700e+00  1  1.2100000000e+01  4.2172432543e-13
-7.6647744905e+01  7.7167362052e+05  8.1257202664e+01  2  1.6800000000e+01  4.2176528137e-13
-8.9786665715e+01  7.7262357422e+05 -5.5125659727e+01  2  1.6800000000e+01  4.2228448726e-13
 7.6326809893e+00  7.7327024553e+05  9.9472463472e+00  0  8.7600000000e+00  4.2263793138e-13
-6.9691169924e+01  7.7776018977e+05  1.5950198500e+01  0  8.7600000000e+00  4.2509195151e-13
-9.9137482978e-04  7.7789924982e+05 -2.0367641128e-03  1  1.2100000000e+01  4.2516795605e-13
 8.4177514376e+01  7.7798648638e+05 -1.8611041925e+02  1  1.2100000000e+01  4.2521563600e-13
-1.8944435599e-03  7.8193703006e+05  8.7089149788e-05  3  3.2200000000e+01  4.2737484181e-13
 3.7073404802e-03  7.8232612124e+05 -7.2854998788e-04  2  1.6800000000e+01  4.2758750315e-13
 6.9851809243e+00  7.8410335110e+05  2.9783800151e+01  1  1.2100000000e+01  4.2855886441e-13
 1.6233867852e+01  7.8798600726e+05 -2.0693267573e+01  1  1.2100000000e+01  4.3068096567e-13
 1.5309281154e+01  7.9062058211e+05  3.5095942412e+00  0  8.7600000000e+00  4.3212091667e-13
 4.8972710756e+01  7.9132552286e+05 -1.2550466685e+02  0  8.7600000000e+00  4.3250620849e-13
 2.0666663160e+01  7.9185065028e+05  1.2973736275e+01  1  1.2100000000e+01  4.3279322169e-13
-9.8719669682e-01  7.9500530093e+05 -9.7927359810e+00  0  8.7600000000e+00  4.3451742488e-13
-2.8409282416e+01  7.9795072234e+05 -6.1170984495e+01  0  8.7600000000e+00  4.3612727192e-13
-2.9394315957e+01  8.0140454789e+05 -2.2725480538e+01  1  1.2100000000e+01  4.3801499189e-13
 1.0432139813e+01  8.0391164754e+05  2.6399918657e+00  1  1.2100000000e+01  4.3938527015e-13
 3.0038386599e+01  8.0480340427e+05  2.1378199523e+01  0  8.7600000000e+00  4.3987266796e-13
-4.7396463434e-03  8.0851345217e+05  7.6390659239e-04  1  1.2100000000e+01  4.4190042860e-13
-2.7322803613e+01  8.0965047603e+05 -2.1170331014e+01  2  1.6800000000e+01  4.4252187940e-13
 2.0195037153e+00  8.1031485755e+05 -4.8152246433e+00  3  3.2200000000e+01  4.4288500320e-13
 1.5568450146e+01  8.1097818537e+05  4.1525563846e+01  0  8.7600000000e+00  4.4324755109e-13
-1.1987598477e-01  8.1209919133e+05  1.0041719857e+00  0  8.7600000000e+00  4.4386024716e-13
-7.6974362862e-01  8.1364024682e+05 -2.7963905164e+01  1  1.2100000000e+01  4.4470252515e-13
-1.0219016466e-03  8.1395653284e+05  4.8990249354e-03  2  1.6800000000e+01  4.4487539416e-13
 5.3432264467e+00  8.1599868205e+05 -1.8168475549e+01  0  8.7600000000e+00  4.4599154951e-13
-2.0879108631e-03  8.1758503978e+05 -1.5178768972e-03  0  8.7600000000e+00  4.4685858785e-13
-9.5701205356e-04  8.2348863145e+05 -4.5015841674e-03  1  1.2100000000e+01  4.5008524992e-13
 1.5935066721e+00  8.2427387095e+05 -3.9988861912e+00  2  1.6800000000e+01  4.5051442976e-13
 1.8748991782e-03  8.2510891841e+05  1.4304883342e-03  1  1.2100000000e+01  4.5097083259e-13
-6.5572771162e+00  8.2799908812e+05 -2.2275429118e+01  0  8.7600000000e+00  4.5255048130e-13
 6.6173581982e-01  8.2926214722e+05 -2.7003593146e+00  0  8.7600000000e+00  4.5324081782e-13
-4.9469171991e-01  8.3260326293e+05 -1.0046144316e-01  0  8.7600000000e+00  4.5506693519e-13
-2.4987471777e+02  8.3264978069e+05  5.0054435896e+01  0  8.7600000000e+00  4.5509235990e-13
 2.2174335351e-03  8.3343459837e+05 -1.5945750785e-03  1  1.2100000000e+01  4.5552130919e-13
-2.3619752187e+01  8.3428266339e+05  1.2663026386e+01  3  3.2200000000e+01  4.5598482689e-13
-9.0469584505e+00  8.3551307572e+05  3.0301582042e+00  0  8.7600000000e+00  4.5665732001e-13
 6.7020260501e+01  8.3587423084e+05 -1.8254605105e+02  2  1.6800000000e+01  4.5685471265e-13
-2.3818253833e-01  8.3869694411e+05 -8.2620020614e+00  0  8.7600000000e+00  4.5839749242e-13
-1.2128086995e+01  8.3879638273e+05 -2.6556585078e+01  2  1.6800000000e+01  4.5845184151e-13
-9.1032052829e+00  8.3882287171e+05 -4.8874804698e+00  0  8.7600000000e+00  4.5846631931e-13
-9.8319022478e+00  8.3920259020e+05 -5.9192941795e+01  0  8.7600000000e+00  4.5867385792e-13
-1.3428771098e+02  8.4500515653e+05  1.6051889140e+02  1  1.2100000000e+01  4.6184530367e-13
-2.3344408266e-05  8.4618416827e+05 -2.3494697257e-03  2  1.6800000000e+01  4.6248970333e-13
-4.8537201061e-01  8.4660269795e+05 -3.3429370388e-02  1  1.2100000000e+01  4.6271845456e-13
-4.3756265465e+00  8.5050472011e+05  3.3692300026e+00  2  1.6800000000e+01  4.6485114049e-13
 2.4623206479e-03  8.5164049468e+05  4.2231289759e-03  1  1.2100000000e+01  4.6547190848e-13
-4.2532786015e+00  8.5829717134e+05  3.1683606820e+00  0  8.7600000000e+00  4.6911017604e-13
-1.2061257673e+01  8.6098878667e+05  3.4114698644e+01  2  1.6800000000e+01  4.7058130304e-13
 2.7814269756e+01  8.6164254052e+05 -1.8638774017e-01  0  8.7600000000e+00  4.7093861819e-13
-1.8713013999e-03  8.6169506116e+05 -9.6262895314e-04  2  1.6800000000e+01  4.7096732383e-13
 1.2635459533e+01  8.6731089940e+05 -1.1708092555e+01  0  8.7600000000e+00  4.7403671163e-13
-3.9196743453e+00  8.6760616016e+05 -8.7621869618e-01  0  8.7600000000e+00  4.7419808910e-13
-1.4842253340e+01  8.6815690086e+05 -7.0544538684e+00  1  1.2100000000e+01  4.7449910147e-13
 1.8887733450e+01  8.6816097043e+05  2.8279741095e+01  3  3.2200000000e+01  4.7450132573e-13
-3.8555066799e+01  8.6891644115e+05  1.6351741644e+01  1  1.2100000000e+01  4.7491423517e-13
 6.9257328021e-01  8.7023549099e+05 -7.8468277193e+01  0  8.7600000000e+00  4.7563517394e-13
 3.7670000175e+02  8.7273995668e+05 -1.4494486420e+03  1  1.2100000000e+01  4.7700401258e-13
 3.3394078424e+00  8.7557908720e+05 -1.9922421669e+01  0  8.7600000000e+00  4.7855576536e-13
-6.2675953649e+00  8.7631722101e+05  4.5142754069e-01  0  8.7600000000e+00  4.7895919915e-13
-1.1222239165e+01  8.8406971204e+05  1.7030230694e+00  1  1.2100000000e+01  4.8319639409e-13
 1.0951845516e-03  8.8504212157e+05 -3.2332413216e-03  3  3.2200000000e+01  4.8372787342e-13
-1.0868925956e-03  8.8669347856e+05  2.5961465051e-03  3  3.2200000000e+01  4.8463043770e-13
-4.9330434575e+00  8.8751501910e+05  3.5716281339e+00  0  8.7600000000e+00  4.8507945820e-13
 3.5132495731e-01  8.8904963373e+05 -1.1721373090e+01  0  8.7600000000e+00  4.8591821587e-13
 2.8530097346e+00  8.9153805763e+05 -6.2917746653e+00  0  8.7600000000e+00  4.8727828674e-13
 3.0541744451e-01  8.9390185021e+05  1.0394673176e+00  0  8.7600000000e+00  4.8857023921e-13
-8.6112406928e+00  8.9508204496e+05 -3.2420243359e+00  3  3.2200000000e+01  4.8921528546e-13
-3.9433511068e+02  8.9717903672e+05  7.5375449129e+01  0  8.7600000000e+00  4.9036141550e-13
 2.2760439360e+00  8.9719865448e+05 -8.4589487023e+00  1  1.2100000000e+01  4.9037213776e-13
-5.7628259825e+00  8.9850325445e+05 -2.9896402528e+01  0  8.7600000000e+00  4.9108517882e-13
-3.3889773058e+00  8.9891711046e+05  5.5708060535e-01  0  8.7600000000e+00  4.9131137561e-13
 1.0105811989e+01  9.0232345130e+05  9.7350162019e+00  1  1.2100000000e+01  4.9317314238e-13
 8.4300895483e+00  9.0264009620e+05 -7.7007427550e-01  0  8.7600000000e+00  4.9334620755e-13
-2.9594217636e+01  9.0430606716e+05 -4.2383513739e+01  1  1.2100000000e+01  4.9425675923e-13
 5.7529643203e-01  9.0654122941e+05  1.1949367835e+00  1  1.2100000000e+01  4.9547840762e-13
 1.1773611881e+00  9.0678319455e+05  3.3056919894e+00  1  1.2100000000e+01  4.9561065588e-13
 3.8986434028e+02  9.0765052188e+05  2.2332656416e+02  0  8.7600000000e+00  4.9608470157e-13
-3.6269734129e+00  9.0775200194e+05 -6.1353395229e+00  0  8.7600000000e+00  4.9614016643e-13
-3.3444413648e+00  9.0843750705e+05  1.3423184023e+00  0  8.7600000000e+00  4.9651483552e-13
-5.3421704664e+00  9.1350093729e+05  5.0486016803e+00  2  1.6800000000e+01  4.9928229967e-13
-3.6246807833e+00  9.1514037428e+05  1.1032725239e+01  2  1.6800000000e+01  5.0017834896e-13
 3.4343118539e-03  9.1593166368e+05  4.7932890033e-04  3  3.2200000000e+01  5.0061083543e-13
 1.2314603915e+01  9.2667598256e+05 -1.8761805943e+01  2  1.6800000000e+01  5.0648324127e-13
 9.0847229402e+00  9.2716170893e+05 -3.5197936338e+01  0  8.7600000000e+00  5.0674871946e-13
-3.9191721002e-03  9.3075212980e+05  4.7451161103e-04  1  1.2100000000e+01  5.0871109686e-13
 1.0601194530e+02  9.3139068079e+05 -1.1129022496e+01  3  3.2200000000e+01  5.0906010275e-13
 3.3802966943e+00  9.3248514852e+05  4.1638483883e+00  0  8.7600000000e+00  5.0965829410e-13
 1.5751826326e+00  9.3300531120e+05 -2.9974613959e+00  0  8.7600000000e+00  5.0994259378e-13
 8.0863215669e+00  9.3650517611e+05 -1.3722061118e+01  0  8.7600000000e+00  5.1185547698e-13
-4.8761642337e+00  9.3695477928e+05  8.5760405611e+00  1  1.2100000000e+01  5.1210121171e-13
 8.6915089529e+00  9.4019014096e+05 -9.6546785192e+00  3  3.2200000000e+01  5.1386952825e-13
-1.2612236072e+01  9.4043847808e+05  5.4532525059e+00  2  1.6800000000e+01  5.1400525918e-13
-6.7751924425e+00  9.4132425837e+05  1.5452439800e+01  1  1.2100000000e+01  5.1448939051e-13
 1.1804902369e+02  9.4230267187e+05  3.8158714566e+02  2  1.6800000000e+01  5.1502415136e-13
 3.1233328911e+01  9.4515600836e+05  1.0083951656e+01  0  8.7600000000e+00  5.1658366854e-13
 5.0217550610e+00  9.4738498068e+05 -6.0532334348e+00  0  8.7600000000e+00  5.1780193377e-13
-4.8833534074e-03  9.4818938964e+05 -4.5207188509e-03  2  1.6800000000e+01  5.1824159085e-13
-1.6040911882e+00  9.4849259683e+05  4.4775883377e-01  0  8.7600000000e+00  5.1840731151e-13
-1.1504703522e+02  9.4936899783e+05 -5.6223752809e+01  0  8.7600000000e+00  5.1888631650e-13
 3.4589300789e+00  9.5051702719e+05  2.0958368890e+00  0  8.7600000000e+00  5.1951378246e-13
-1.2499960330e+02  9.5458220512e+05  4.8170620059e+01  2  1.6800000000e+01  5.2173564267e-13
 3.9182627057e+00  9.5824046871e+05  3.9929056095e+00  1  1.2100000000e+01  5.2373510012e-13
 2.7827286407e-04  9.5838372156e+05 -3.0679735300e-03  3  3.2200000000e+01  5.2381339628e-13
-1.3824267631e+00  9.6045139602e+05 -1.0179851148e+01  1  1.2100000000e+01  5.2494350268e-13
-3.5659127782e+02  9.6156687037e+05 -2.8529688430e+02  0  8.7600000000e+00  5.2555317540e-13
-1.1704105265e+02  9.6157039192e+05  1.2047693868e+02  1  1.2100000000e+01  5.2555510013e-13
 3.0492488472e+01  9.6252097321e+05 -5.0826971039e+01  3  3.2200000000e+01  5.2607464904e-13
 7.6483132353e+02  9.6394762897e+05 -5.4279021964e+02  0  8.7600000000e+00  5.2685440081e-13
 2.5657531584e+00  9.6424795426e+05 -8.3157778964e+00  3  3.2200000000e+01  5.2701854635e-13
 9.4437564460e-01  9.6647031241e+05 -6.1292311297e-01  0  8.7600000000e+00  5.2823319654e-13
-3.4311178971e-03  9.6879617942e+05  3.2015030590e-03  3  3.2200000000e+01  5.2950442044e-13
-1.0288474468e+02  9.6894865117e+05  4.3573659092e+01  2  1.6800000000e+01  5.2958775527e-13
-2.3380875668e-03  9.7149716090e+05  3.7622644560e-03  1  1.2100000000e+01  5.3098066660e-13
-2.5040901540e+01  9.7255083309e+05  2.9058122174e+01  0  8.7600000000e+00  5.3155656077e-13
-1.4744561173e+00  9.7354329957e+05 -6.0560379106e+00  1  1.2100000000e+01  5.3209900241e-13
 1.9999230044e+01  9.7578116888e+05  1.7045351466e+00  0  8.7600000000e+00  5.3332213037e-13
 1.3073821329e+01  9.7648327638e+05 -4.1092415498e+02  0  8.7600000000e+00  5.3370587366e-13
-2.8555464781e+00  9.7648924753e+05 -1.1313945535e+00  1  1.2100000000e+01  5.3370913724e-13
-6.9810718232e-01  9.7687672233e+05 -8.9482100581e+00  2  1.6800000000e+01  5.3392091514e-13
 1.3015974791e+01  9.7713737170e+05 -8.0023572359e-01  1  1.2100000000e+01  5.3406337544e-13
 2.3787123884e-03  9.7793840509e+05 -9.8088820278e-04  2  1.6800000000e+01  5.3450118757e-13
 6.0284251962e+01  9.8167112744e+05  8.3605704123e+01  0  8.7600000000e+00  5.3654134114e-13
 1.9559624631e+01  9.8415383559e+05  2.3627597975e+00  1  1.2100000000e+01  5.3789828801e-13
-1.5152024644e+00  9.8688104742e+05  4.2499840775e+00  2  1.6800000000e+01  5.3938887060e-13
 3.4621060331e+01  9.9000835098e+05  6.6354481560e+01  1  1.2100000000e+01  5.4109812699e-13
 4.2119759178e-03  9.9223228167e+05  6.7925020385e-04  1  1.2100000000e+01  5.4231363667e-13
-2.3879297443e+00  9.9663664982e+05 -1.5130866738e+01  1  1.2100000000e+01  5.4472088440e-13
 1.6944276091e+01  9.9716278492e+05  3.5860423173e+00  0  8.7600000000e+00  5.4500844835e-13
-3.2417074508e+00  1.0004896645e+06 -2.3374598491e-01  1  1.2100000000e+01  5.4682678487e-13
 4.8443982887e+00  1.0023640762e+06 -5.2735869091e-01  2  1.6800000000e+01  5.4785126174e-13
-7.0555498937e+01  1.0030196150e+06 -5.1087594938e+01  1  1.2100000000e+01  5.4820955244e-13
 7.2761251695e-01  1.0033204798e+06 -1.3198139894e+00  1  1.2100000000e+01  5.4837399286e-13
-3.8418238092e-03  1.0049129959e+06  4.6723808882e-04  1  1.2100000000e+01  5.4924439713e-13
-3.2188120215e+02  1.0055969212e+06  1.2802544162e+02  0  8.7600000000e+00  5.4961820274e-13
-2.4536858162e+00  1.0122708516e+06  1.2978829207e+01  2  1.6800000000e+01  5.5326590049e-13
 2.8705588253e-03  1.0187707524e+06 -4.5178238347e-03  2  1.6800000000e+01  5.5681848078e-13
 1.2553376941e+00  1.0219446678e+06  2.3053934295e+01  2  1.6800000000e+01  5.5855321332e-13
-1.8274965261e+00  1.0225432922e+06 -1.2420552576e+00  3  3.2200000000e+01  5.5888039693e-13
-6.9977621822e+00  1.0227779182e+06 -1.3929935673e+00  1  1.2100000000e+01  5.5900863392e-13
-2.1633737064e+00  1.0239771998e+06  2.1115589693e+00  3  3.2200000000e+01  5.5966411228e-13
-6.0303328297e+00  1.0248017099e+06  8.1046174250e+00  0  8.7600000000e+00  5.6011475581e-13
 6.9655777346e+01  1.0253425620e+06  5.9415466903e+00  0  8.7600000000e+00  5.6041036346e-13
-4.8890993099e+01  1.0299686868e+06 -2.1006572336e+01  0  8.7600000000e+00  5.6293881435e-13
 4.7749193980e+01  1.0324661708e+06  1.4809836794e+02  0  8.7600000000e+00  5.6430383708e-13
-4.6898171372e-01  1.0334595281e+06 -1.3420232799e+01  0  8.7600000000e+00  5.6484676562e-13
-4.7949959998e+01  1.0348327577e+06 -5.6525813266e+01  1  1.2100000000e+01  5.6559731679e-13
-1.0651894501e-03  1.0392621422e+06 -2.6390874654e-03  2  1.6800000000e+01  5.6801823748e-13
-1.8827619717e+00  1.0404232659e+06 -1.7622238473e+01  3  3.2200000000e+01  5.6865286022e-13
 4.8569686245e-03  1.0467090786e+06  1.0716711432e-03  3  3.2200000000e+01  5.7208842870e-13
 7.5240799235e+00  1.0480687637e+06 -9.0707782075e-01  2  1.6800000000e+01  5.7283157704e-13
-3.9238687645e+00  1.0519947685e+06  6.0863035939e+00  0  8.7600000000e+00  5.7497737094e-13
 4.1125577723e-01  1.0526200014e+06 -2.6515346056e-01  0  8.7600000000e+00  5.7531909767e-13
 1.0142803746e+02  1.0532118243e+06 -5.5815702910e+01  0  8.7600000000e+00  5.7564256391e-13
-4.4570368004e+01  1.0546800613e+06  2.1035821610e+02  0  8.7600000000e+00  5.7644504231e-13
 1.3138372265e+00  1.0601018670e+06  2.9337153313e+00  3  3.2200000000e+01  5.7940837983e-13
-1.5394455209e+00  1.0624150652e+06  2.9936013348e+00  0  8.7600000000e+00  5.8067267949e-13
 1.3818448760e+00  1.0630255104e+06 -1.0019469073e+01  0  8.7600000000e+00  5.8100632391e-13
-5.6129449270e+01  1.0668759608e+06 -4.9338468154e-01  1  1.2100000000e+01  5.8311082279e-13
 9.1860725376e+00  1.0672480455e+06 -2.1128365858e+00  1  1.2100000000e+01  5.8331418912e-13
 1.1235911671e+02  1.0700665635e+06  3.7945459671e+02  2  1.6800000000e+01  5.8485467592e-13
 1.5769038892e-03  1.0719639494e+06  3.0236661937e-03  2  1.6800000000e+01  5.8589170953e-13
-6.1668967977e+01  1.0721139247e+06 -2.1325475966e+00  0  8.7600000000e+00  5.8597367993e-13
 5.3190949412e+01  1.0726209681e+06  3.6527762670e+01  1  1.2100000000e+01  5.8625080913e-13
-1.3904211852e+02  1.0728650741e+06  8.8105034938e+01  0  8.7600000000e+00  5.8638422751e-13
 9.3582788019e+01  1.0741376377e+06 -1.0813168791e+02  3  3.2200000000e+01  5.8707975879e-13
-6.5540121740e+00  1.0756177921e+06 -1.9038107226e+00  1  1.2100000000e+01  5.8788875070e-13
 6.6702820975e-01  1.0775149837e+06  2.7609285843e-01  3  3.2200000000e+01  5.8892567814e-13
 1.5696860215e+01  1.0788602776e+06 -7.6560422417e+00  1  1.2100000000e+01  5.8966096085e-13
-2.8985283415e+00  1.0832471105e+06  7.9670682937e-01  1  1.2100000000e+01  5.9205862451e-13
-1.2422821514e-03  1.0839059202e+06  9.6388213614e-04  1  1.2100000000e+01  5.9241870303e-13
-1.6637018821e+01  1.0855748644e+06  2.7231492432e+01  2  1.6800000000e+01  5.9333087975e-13
-3.2937864323e-05  1.0901224946e+06 -3.5866856708e-03  2  1.6800000000e+01  5.9581642867e-13
 1.9346622093e+01  1.0905191621e+06  9.7367055035e+00  2  1.6800000000e+01  5.9603323090e-13
 1.8852474870e+02  1.0914548821e+06  4.1523387076e+01  2  1.6800000000e+01  5.9654465723e-13
 1.6595986690e+00  1.0924136302e+06  8.9775994296e+00  3  3.2200000000e+01  5.9706866980e-13
-2.8361658098e-01  1.0930324456e+06  8.1454590794e-01  1  1.2100000000e+01  5.9740688902e-13
-4.1450595570e+00  1.0936824959e+06  1.2493560609e-02  1  1.2100000000e+01  5.9776217998e-13
-1.4260693530e-03  1.0957868019e+06  2.0523845623e-03  3  3.2200000000e+01  5.9891230767e-13
-1.3870930621e+00  1.0971500294e+06  4.1939103115e+00  1  1.2100000000e+01  5.9965739214e-13
 3.7482628999e+00  1.0977328227e+06 -5.7678631083e-01  1  1.2100000000e+01  5.9997592314e-13
-6.1556148543e+02  1.0986451250e+06  1.8958235271e+02  0  8.7600000000e+00  6.0047455033e-13
 1.0315734498e+01  1.1012893097e+06 -2.8264984587e+00  0  8.7600000000e+00  6.0191975368e-13
-2.6677455518e+02  1.1019465491e+06 -2.9574942226e+02  1  1.2100000000e+01  6.0227897387e-13
 4.4273394018e-03  1.1040422150e+06  2.9332539313e-04  1  1.2100000000e+01  6.0342437925e-13
 1.5493072283e+01  1.1067287133e+06 -6.1605370172e+00  0  8.7600000000e+00  6.0489270950e-13
-8.0117636863e-05  1.1074042706e+06  3.4628772402e-03  3  3.2200000000e+01  6.0526194155e-13
 5.7777683976e-04  1.1075210648e+06  6.9534584679e-04  3  3.2200000000e+01  6.0532577644e-13
 1.7075093075e+01  1.1076189611e+06  3.4035980237e+01  1  1.2100000000e+01  6.0537928259e-13
-3.3223529292e-03  1.1096890986e+06  1.2143190886e-03  3  3.2200000000e+01  6.0651073521e-13
-3.3198386820e+00  1.1112719324e+06 -7.0032200952e+00  2  1.6800000000e+01  6.0737584746e-13
-9.3907796589e-04  1.1113905821e+06 -3.0833726600e-03  3  3.2200000000e+01  6.0744069657e-13
-1.4999185172e+00  1.1122335581e+06  2.3004629472e+00  1  1.2100000000e+01  6.0790143281e-13
 4.3897150821e+01  1.1128377570e+06 -3.2376325904e+01  1  1.2100000000e+01  6.0823166327e-13
 3.7483924370e+01  1.1168907066e+06  8.7822724467e+01  0  8.7600000000e+00  6.1044683997e-13
 6.8001618058e+01  1.1198721692e+06 -1.3131295871e+01  1  1.2100000000e+01  6.1207638566e-13
 1.0380707848e+02  1.1199720915e+06 -3.7809986924e+00  0  8.7600000000e+00  6.1213099910e-13
 2.1641421679e+00  1.1224010873e+06 -1.8461970349e+00  2  1.6800000000e+01  6.1345858899e-13
 5.4580060940e+01  1.1249693943e+06  2.3904791407e+00  0  8.7600000000e+00  6.1486232067e-13
 2.3887289272e+02  1.1259123814e+06 -2.5233073597e+02  2  1.6800000000e+01  6.1537771890e-13
-2.2442969574e-03  1.1260519782e+06  1.0103720012e-04  1  1.2100000000e+01  6.1545401684e-13
-8.6214442577e+02  1.1269357852e+06  5.8851727762e+01  0  8.7600000000e+00  6.1593706963e-13
 5.3680034190e+00  1.1277188343e+06 -1.9130920555e-01  3  3.2200000000e+01  6.1636505228e-13
-5.3560586308e+01  1.1281721641e+06 -1.4660436611e+01  1  1.2100000000e+01  6.1661282381e-13
-1.8894039105e+01  1.1286074789e+06  1.1187539534e+00  0  8.7600000000e+00  6.1685074912e-13
-7.8415652388e+01  1.1317793305e+06  2.4166318169e+01  0  8.7600000000e+00  6.1858435367e-13
-1.2296042509e+02  1.1328124566e+06 -1.8100140712e+00  1  1.2100000000e+01  6.1914901816e-13
 1.9794863052e+01  1.1341830146e+06  9.1184173257e+00  1  1.2100000000e+01  6.1989810919e-13
 3.6258517317e-01  1.1367140623e+06 -2.9868137072e+00  2  1.6800000000e+01  6.2128147649e-13
-1.8677775547e-03  1.1381877263e+06 -1.7373622194e-03  3  3.2200000000e+01  6.2208692102e-13
-4.7665573919e+00  1.1414283432e+06  1.0479421003e+01  2  1.6800000000e+01  6.2385810986e-13
-4.3045667021e+00  1.1431058607e+06 -6.6190096334e+00  2  1.6800000000e+01  6.2477497240e-13
 1.1181081774e+02  1.1450857961e+06  2.6980983706e+01  1  1.2100000000e+01  6.2585712424e-13
 8.9970739483e+00  1.1463014452e+06 -1.0045290123e+02  1  1.2100000000e+01  6.2652154838e-13
 2.2138789464e+01  1.1464721801e+06  4.2410639452e+00  1  1.2100000000e+01  6.2661486509e-13
 7.2219871701e+01  1.1482401037e+06 -1.2177500808e+02  3  3.2200000000e+01  6.2758113993e-13
 3.5281071711e+01  1.1502197845e+06  1.2341379109e+01  0  8.7600000000e+00  6.2866315257e-13
 5.8794896539e-01  1.1550805477e+06 -7.7111712494e+00  1  1.2100000000e+01  6.3131984723e-13
 1.8178320398e+00  1.1573624040e+06  4.7860364052e+00  3  3.2200000000e+01  6.3256701668e-13
-6.2820081222e+00  1.1578381460e+06 -8.1790479685e+00  0  8.7600000000e+00  6.3282703782e-13
-1.5608738937e+01  1.1591922146e+06 -2.7156654197e+01  0  8.7600000000e+00  6.3356711638e-13
 9.6232822753e-01  1.1595444290e+06 -1.6174556527e+00  1  1.2100000000e+01  6.3375962238e-13
-3.6140773389e+00  1.1615065785e+06 -6.8480862628e+00  0  8.7600000000e+00  6.3483205315e-13
-6.0886182303e+01  1.1636443844e+06 -5.8743783165e+01  2  1.6800000000e+01  6.3600049056e-13
 1.5317914782e-04  1.1641635347e+06  4.4819373728e-03  3  3.2200000000e+01  6.3628423691e-13
-2.0785750854e-03  1.1644727981e+06 -4.6114606455e-03  1  1.2100000000e+01  6.3645326763e-13
-3.3854783705e+01  1.1646157069e+06  4.1133320053e+01  2  1.6800000000e+01  6.3653137576e-13
-4.8190689552e-03  1.1658353759e+06 -4.0919295974e-03  0  8.7600000000e+00  6.3719799700e-13
 4.3886588051e+00  1.1708480960e+06  2.1306323432e+00  1  1.2100000000e+01  6.3993774505e-13
 1.4997052883e+00  1.1708663976e+06 -3.0694542569e+00  1  1.2100000000e+01  6.3994774797e-13
-1.6914841694e+01  1.1710470588e+06 -1.3788272159e+01  2  1.6800000000e+01  6.4004649000e-13
 9.3195008235e+00  1.1734576832e+06 -4.8771661615e+00  0  8.7600000000e+00  6.4136403882e-13
-2.4846497997e+02  1.1737392238e+06 -3.1294974164e+02  0  8.7600000000e+00  6.4151791742e-13
 9.2967974796e-01  1.1753335402e+06 -7.7654622388e-01  2  1.6800000000e+01  6.4238930564e-13
 5.9920638072e+00  1.1774599955e+06 -1.1539278199e+01  1  1.2100000000e+01  6.4355153926e-13
 1.4219634073e+02  1.1788299139e+06 -4.8554847691e+02  0  8.7600000000e+00  6.4430028073e-13
 6.5139421321e+01  1.1794903184e+06 -8.7442439964e-01  1  1.2100000000e+01  6.4466123086e-13
 3.3884907670e+00  1.1820064531e+06  1.5211750900e+00  2  1.6800000000e+01  6.4603644727e-13
 6.1458168892e-01  1.1844851387e+06 -2.1909487739e+00  2  1.6800000000e+01  6.4739119561e-13
 9.4464408814e-01  1.1850044463e+06  7.3654361973e-01  1  1.2100000000e+01  6.4767502794e-13
-1.0494355120e+02  1.1859514898e+06 -9.4819139129e+01  2  1.6800000000e+01  6.4819264324e-13
-3.0607427834e-03  1.1882818352e+06 -1.9039604100e-03  1  1.2100000000e+01  6.4946631484e-13
 1.0049720434e+00  1.1911356203e+06  5.9078597916e+00  0  8.7600000000e+00  6.5102607718e-13
 8.7797115895e+02  1.1922795589e+06 -6.3822775562e+02  2  1.6800000000e+01  6.5165130734e-13
 1.2934246559e+01  1.2016954446e+06  7.9172765743e+02  2  1.6800000000e+01  6.5679764586e-13
 1.3738921151e-04  1.2038536478e+06 -8.9952208842e-04  2  1.6800000000e+01  6.5797723156e-13
 1.7322599034e-03  1.2066779153e+06  4.0921971850e-03  3  3.2200000000e+01  6.5952086078e-13
-2.4419123854e-03  1.2093627452e+06 -1.2214610010e-03  1  1.2100000000e+01  6.6098827917e-13
 2.1297688820e+01  1.2106076382e+06  2.0156329304e+01  0  8.7600000000e+00  6.6166868683e-13
 9.0495694238e-04  1.2119814536e+06 -3.8866942068e-04  2  1.6800000000e+01  6.6241955823e-13
-2.3669533745e-03  1.2139142716e+06 -1.3853656111e-03  2  1.6800000000e+01  6.6347595757e-13
-6.1432204502e-01  1.2163807468e+06 -8.0380104965e+00  0  8.7600000000e+00  6.6482403217e-13
-3.8398261223e-03  1.2173424708e+06  4.0423622118e-03  2  1.6800000000e+01  6.6534967124e-13
