 x                 y                 z               Event            Energy              Time
-4.4552327659e+03  4.9951260798e+05  2.6947426149e+03  1  7.8131764489e+00  3.1802270933e-13
-4.5341914201e+03  4.9950051605e+05  2.6220851814e+03 12  1.5813188171e-01  3.1818385952e-13
-4.6263103167e+03  4.9952751143e+05  2.5769133034e+03 12  1.0768872012e+00  3.1837620923e-13
-4.5613279464e+03  4.9951169406e+05  2.6524984884e+03 12  1.7606789896e+00  3.1850507954e-13
-4.5482243613e+03  4.9971081126e+05  2.6142068651e+03 12  3.2979551724e-01  3.2003075781e-13
-4.5717399229e+03  4.9973265351e+05  2.6102365044e+03  7  1.2100000000e+01  3.2019834161e-13
-4.5696877786e+03  4.9973252116e+05  2.5075292246e+03 12  1.1565461074e+00  3.2092582684e-13
-4.5852166269e+03  4.9972342899e+05  2.5094972039e+03  7  8.7600000000e+00  3.2106421594e-13
-4.5924134919e+03  4.9971263617e+05  2.4854733640e+03  7  1.2100000000e+01  3.2139139622e-13
-4.5896449486e+03  4.9970663599e+05  2.5069007416e+03  7  8.7600000000e+00  3.2210831749e-13
-4.5947048546e+03  4.9969040835e+05  2.5042228641e+03  7  8.7600000000e+00  3.2225043768e-13
-4.5969222794e+03  4.9971884214e+05  2.5157589001e+03  7  1.2100000000e+01  3.2272916660e-13
-4.5900141520e+03  4.9973456524e+05  2.5018194064e+03  0  8.3738980034e+00  3.2410672031e-13
-4.5892457265e+03  4.9972763546e+05  2.4979529066e+03 10  2.9177764846e+00  3.2410672031e-13
-4.5913430354e+03  4.9972950504e+05  2.4745952398e+03 11  6.7009453183e+00  3.3774017478e-13
-4.5976975105e+03  4.9972240744e+05  2.5001963458e+03 11  2.7622433386e+00  3.2289880106e-13
-4.5964853484e+03  4.9973288979e+05  2.5021628446e+03 11  6.7779582496e+00  3.2440220851e-13
-4.5958521020e+03  4.9971821253e+05  2.5177371304e+03 10  1.4398501275e+00  3.2285165924e-13
-4.5986303886e+03  4.9971253759e+05  2.5191751402e+03 11  5.3227712806e-01  3.2285165924e-13
-4.5917545246e+03  4.9967781801e+05  2.5066043359e+03 10  6.6392522647e+00  3.2710437020e-13
-4.5985424813e+03  4.9972511906e+05  2.4973069321e+03 12  8.5550390482e-01  3.2437515554e-13
-4.5997516353e+03  4.9972260991e+05  2.4970727391e+03 10  5.3604944168e+00  3.2437515554e-13
-4.5800065933e+03  4.9970433880e+05  2.5074858535e+03 10  3.7702004478e+00  3.2408642708e-13
-4.5903861348e+03  4.9970250592e+05  2.5082505484e+03 11  3.9314442828e-01  3.2408642708e-13
-4.5900598934e+03  4.9972032302e+05  2.4992864075e+03 11  2.6307059298e+00  3.2194285683e-13
-4.6007449442e+03  4.9971052374e+05  2.4679350989e+03  7  8.7600000000e+00  3.2193405075e-13
-4.6072641371e+03  4.9970425093e+05  2.4656347640e+03 12  1.1882374952e-01  3.2243573432e-13
-4.6076576040e+03  4.9970581307e+05  2.4644881375e+03 10  1.8697923286e-01  3.2243573432e-13
-4.6623097692e+03  4.9971677146e+05  2.4373549736e+03 10  6.5399231276e+00  3.3746256707e-13
-4.6008152243e+03  4.9970525699e+05  2.4850807677e+03 11  2.1961723345e+00  3.2188540004e-13
-4.5924134919e+03  4.9971263617e+05  2.4854733640e+03 11  5.1043814452e+00  3.2139139622e-13
-4.6263936152e+03  4.9973614218e+05  2.4796286187e+03 11  5.1261164374e+00  3.2133456489e-13
-4.5936828313e+03  4.9972201397e+05  2.4845304183e+03 10  2.5832862584e+00  3.2735488001e-13
-4.5915598079e+03  4.9972632034e+05  2.4907486983e+03 11  2.9092678362e-01  3.2735488001e-13
-4.5878065327e+03  4.9972592676e+05  2.5049731267e+03 11  3.0757458211e+00  3.2109143333e-13
-4.5852166269e+03  4.9972342899e+05  2.5094972039e+03 11  5.9042198979e+00  3.2106421594e-13
-4.5750872529e+03  4.9971285282e+05  2.5086557798e+03  7  8.7600000000e+00  3.2215335322e-13
-4.5786375158e+03  4.9971656200e+05  2.5028160522e+03 10  2.5931314009e+00  3.2215335322e-13
-4.5415726029e+03  4.9972071388e+05  2.4789611086e+03 10  6.7539976702e+00  3.4758536637e-13
-4.5767722313e+03  4.9974073295e+05  2.5309051512e+03  7  1.2100000000e+01  3.2168294988e-13
-4.5767722313e+03  4.9974073295e+05  2.5309051512e+03 11  6.3460801793e+00  3.2168294988e-13
-4.5933828831e+03  4.9971599552e+05  2.4876765247e+03 10  6.3762044569e+00  3.3154753376e-13
-4.5874864946e+03  4.9977132228e+05  2.5546161289e+03  1  8.3319860059e+00  3.2195829356e-13
-4.5878274785e+03  4.9977127107e+05  2.5544590481e+03 10  2.3801345068e+00  3.2195829356e-13
-4.5911914751e+03  4.9974864364e+05  2.5475106155e+03 10  6.6630182784e+00  3.3080318562e-13
-4.5744196933e+03  4.9974798651e+05  2.5943261845e+03 10  6.3245958255e+00  3.3764847826e-13
-4.5512395653e+03  4.9967512413e+05  2.5910189236e+03 10  6.6810585237e+00  3.5246768408e-13
-4.5537972910e+03  4.9973431723e+05  2.6041425941e+03 11  1.3401681654e+00  3.2031609025e-13
-4.5581539322e+03  4.9971451394e+05  2.5941566254e+03 11  2.8517102558e+00  3.2019891502e-13
-4.5705046111e+03  4.9972439990e+05  2.6022537247e+03 10  3.5804610159e+00  3.2082217819e-13
-4.5678439901e+03  4.9972399261e+05  2.6014227813e+03 11  4.7231373045e-01  3.2082217819e-13
-4.6076991513e+03  4.9968878381e+05  2.5773620845e+03 11  6.7720523794e+00  3.4001777383e-13
-4.5415928766e+03  4.9965109217e+05  2.6360994190e+03  1  8.8532803718e+00  3.2010028477e-13
-4.5362474963e+03  4.9963606113e+05  2.6423117102e+03 10  5.6156875506e+00  3.2010028477e-13
-4.5451565282e+03  4.9961764763e+05  2.6392031658e+03  7  1.6800000000e+01  3.1933864311e-13
-4.5458238785e+03  4.9962701801e+05  2.6404032742e+03  7  1.2100000000e+01  3.1971632950e-13
-4.5412072240e+03  4.9964878465e+05  2.6433057155e+03  1  8.8043836847e+00  3.2083302789e-13
-4.5431294413e+03  4.9964819562e+05  2.6435826914e+03 10  4.4473726218e+00  3.2083302789e-13
-4.5458238785e+03  4.9962701801e+05  2.6404032742e+03 11  6.2678722934e+00  3.1971632950e-13
-4.5464114016e+03  4.9962595331e+05  2.6386723095e+03 11  7.9745175871e-01  3.1969588746e-13
-4.5462022367e+03  4.9966516015e+05  2.6146242940e+03 10  6.3776868736e+00  3.4069087472e-13
-4.5385452561e+03  4.9959111624e+05  2.6521508320e+03 11  6.7691913364e+00  3.2075056548e-13
-4.5477408042e+03  4.9956865789e+05  2.6577377488e+03 11  5.9465770588e+00  3.1886725350e-13
-4.5842256966e+03  4.9950724110e+05  2.6189582563e+03 11  4.3989020645e+00  3.1838818432e-13
-4.5810850747e+03  4.9948790655e+05  2.6284315983e+03 10  1.2438906028e+00  3.1997707613e-13
-4.5813745209e+03  4.9948684706e+05  2.6272658853e+03 11  3.0951985095e-01  3.1997707613e-13
-4.5713899619e+03  4.9949281575e+05  2.6282406045e+03 11  5.9757055772e+00  3.1875361565e-13
-4.5473087556e+03  4.9948398629e+05  2.6394994123e+03 10  6.7991352384e+00  3.2299343280e-13
-4.4940985556e+03  4.9951610517e+05  2.5971378501e+03 11  1.9315619958e+00  3.1789533026e-13
-4.4844075508e+03  4.9953281046e+05  2.5871159899e+03 12  1.6335675279e+00  3.1857683390e-13
-4.5162998712e+03  4.9954334782e+05  2.5885597851e+03  3  8.7600000000e+00  3.2371370717e-13
-4.5162998712e+03  4.9954334782e+05  2.5885597851e+03 12  5.8903299831e-01  3.2371370717e-13
-4.5140642643e+03  4.9954370293e+05  2.5896160573e+03 10  1.4903653192e+00  3.2371370717e-13
-4.4576782858e+03  4.9955170719e+05  2.5448197646e+03 10  6.7911030196e+00  3.1876475495e-13
-4.4562694642e+03  4.9954634780e+05  2.5485029350e+03 11  4.5114560726e+00  3.1876475495e-13
-4.4132498364e+03  4.9953170381e+05  2.5400339731e+03 10  6.5535988775e+00  3.2936490841e-13
-4.3957691282e+03  4.9952401061e+05  2.5486866644e+03 11  5.0363284887e+00  3.1771219625e-13
-4.3893835229e+03  4.9950891332e+05  2.5521230739e+03 12  5.4888264850e-01  3.1779304648e-13
-4.3919117831e+03  4.9950591570e+05  2.5588244557e+03  7  1.6800000000e+01  3.1789447470e-13
-4.3878376497e+03  4.9950412029e+05  2.5678093502e+03  7  8.7600000000e+00  3.1813347784e-13
-4.3384393733e+03  4.9950287269e+05  2.5698021586e+03  0  8.5553073317e+00  3.2616905104e-13
-4.3374724120e+03  4.9950419815e+05  2.5700243855e+03 10  3.8121671396e+00  3.2616905104e-13
-4.3782613016e+03  4.9949398229e+05  2.5770127940e+03 11  2.3222439677e+00  3.1866710132e-13
-4.3842022348e+03  4.9946675549e+05  2.6459886666e+03 12  8.8416041130e-01  3.2677995942e-13
-4.3841004746e+03  4.9946657351e+05  2.6442491850e+03 10  2.6695456856e+00  3.2677995942e-13
-4.3919117831e+03  4.9950591570e+05  2.5588244557e+03 11  3.5046010633e+00  3.1789447470e-13
-4.3959280359e+03  4.9950947074e+05  2.5605474419e+03 11  4.6220775963e+00  3.1785808297e-13
-4.4174933056e+03  4.9951107935e+05  2.5777916445e+03 10  4.4251574069e+00  3.2096474018e-13
-4.4163234252e+03  4.9950996918e+05  2.5760614478e+03 11  2.5979877455e+00  3.2096474018e-13
-4.3992230783e+03  4.9951080001e+05  2.5536713921e+03 11  5.4847551702e+00  3.1774704605e-13
-4.3959144004e+03  4.9950644887e+05  2.5470266103e+03 11  2.1861659419e+00  3.1769991362e-13
-4.3588391554e+03  4.9945728925e+05  2.6175288308e+03 10  6.7096839959e+00  3.4623184889e-13
-4.3965355573e+03  4.9951248368e+05  2.5343149640e+03 11  2.8931474404e+00  3.1744245891e-13
-4.3333463952e+03  4.9949299129e+05  2.5267633118e+03 10  2.1254153309e+00  3.1966117311e-13
-4.3289206807e+03  4.9948939743e+05  2.5249054749e+03 11  1.1779190621e+00  3.1966117311e-13
-4.3393396409e+03  4.9936950194e+05  2.4302865615e+03 10  6.0585075948e+00  3.1652726144e-13
-4.3415406468e+03  4.9936849517e+05  2.4308163209e+03 11  3.2786266653e+00  3.1652726144e-13
-4.3660410543e+03  4.9936450858e+05  2.4595376008e+03 10  5.7466718594e-01  3.2297460371e-13
-4.3659683107e+03  4.9936458932e+05  2.4597054553e+03 11  2.7039660815e-01  3.2297460371e-13
-4.3326388810e+03  4.9936227068e+05  2.4209715664e+03 11  2.9883341311e+00  3.1585127622e-13
-4.3555397675e+03  4.9931546245e+05  2.3673839863e+03 11  2.8944723011e+00  3.1546808621e-13
-4.3564176280e+03  4.9930515251e+05  2.3731848429e+03 11  6.4482512838e+00  3.1544488464e-13
-4.4044221023e+03  4.9923220670e+05  2.3461891266e+03 12  5.3485916879e-01  3.1564974943e-13
-4.4092987525e+03  4.9922531098e+05  2.3540942164e+03  7  1.2100000000e+01  3.1663199298e-13
-4.4134965841e+03  4.9922329443e+05  2.3647310654e+03 10  6.7970894685e+00  3.2254608268e-13
-4.4065022795e+03  4.9922161361e+05  2.3449575939e+03 11  6.7246257409e+00  3.1873602954e-13
-4.4067410780e+03  4.9923502414e+05  2.3392677975e+03 11  1.9459709713e+00  3.1531932954e-13
-4.4359965000e+03  4.9921216885e+05  2.3614035994e+03 11  6.5805993309e+00  3.1492943057e-13
-4.4151401489e+03  4.9921074012e+05  2.3177639393e+03 10  6.4387893662e+00  3.2111242888e-13
-4.4218276024e+03  4.9920286431e+05  2.3197997819e+03 11  3.0128219059e+00  3.1543245366e-13
-4.4249441168e+03  4.9919547681e+05  2.3060197546e+03 11  3.3675592079e+00  3.1482511807e-13
-4.4979488705e+03  4.9922267616e+05  2.3271438093e+03 10  6.7197956988e+00  3.2833805496e-13
-4.4528335308e+03  4.9918524936e+05  2.3189745625e+03  7  8.7600000000e+00  3.1520116801e-13
-4.4648262561e+03  4.9925410175e+05  2.3438211576e+03  1  8.5127823795e+00  3.2574013278e-13
-4.4650063843e+03  4.9925469480e+05  2.3452337292e+03 10  3.6770556289e+00  3.2574013278e-13
-4.4663591588e+03  4.9918031794e+05  2.3145433296e+03 12  8.1740486488e-01  3.1609456834e-13
-4.4687027197e+03  4.9918220005e+05  2.3129425476e+03 10  3.7731262995e+00  3.1609456834e-13
-4.4523442266e+03  4.9918314443e+05  2.3141439745e+03 11  1.3209428070e+00  3.1516035274e-13
-4.4485921018e+03  4.9918484117e+05  2.3252313586e+03 10  6.5256092682e+00  3.3065728777e-13
-4.4489669523e+03  4.9915971980e+05  2.2942422522e+03 11  1.0344942245e+00  3.1462285794e-13
-4.4669681902e+03  4.9908740899e+05  2.1679170831e+03 10  6.7854521492e+00  3.2877211222e-13
-4.4556581542e+03  4.9909075071e+05  2.2406386891e+03 11  9.2983893076e-04  3.1485327331e-13
-4.4054880791e+03  4.9909702582e+05  2.2145828494e+03 11  4.4261785270e+00  3.1398524935e-13
-4.3651662238e+03  4.9908465957e+05  2.1891233158e+03 11  6.2232877275e+00  3.1379787762e-13
-4.2852696672e+03  4.9910564559e+05  2.1492259933e+03 12  1.1695700264e+00  3.1682210374e-13
-4.2864870250e+03  4.9910573623e+05  2.1583736252e+03 10  1.3274990464e+00  3.1682210374e-13
-4.2569819082e+03  4.9908753709e+05  2.1454980577e+03 11  1.9475998554e+00  3.1334331421e-13
-4.1861545891e+03  4.9909880562e+05  2.1097552554e+03 12  1.1218365295e+00  3.1302719961e-13
-4.1485145549e+03  4.9913085878e+05  2.1469338949e+03 10  2.5894931264e+00  3.3289032066e-13
-4.1514302046e+03  4.9912859738e+05  2.1458499583e+03 11  8.9940240766e-01  3.3289032066e-13
-4.1758007369e+03  4.9911307652e+05  2.1031090352e+03  7  1.6800000000e+01  3.1370107923e-13
-4.1772223800e+03  4.9911859915e+05  2.0954681210e+03 12  3.8478934862e-01  3.1394730554e-13
-4.1790517195e+03  4.9911666247e+05  2.0919064104e+03 10  4.1343543449e+00  3.1406827087e-13
-4.1764312936e+03  4.9912179510e+05  2.0913363197e+03 11  3.5538324229e+00  3.1406827087e-13
-4.1758007369e+03  4.9911307652e+05  2.1031090352e+03 11  2.1251451201e+00  3.1370107923e-13
-4.1644169838e+03  4.9911037440e+05  2.1041438212e+03 11  9.3902581181e-01  3.1325989618e-13
-4.1253540339e+03  4.9912432872e+05  2.0932572624e+03 12  1.1549429751e+00  3.1652985073e-13
-4.1272688940e+03  4.9911831460e+05  2.0934651900e+03 10  2.3760500248e+00  3.1652985073e-13
-4.1556105535e+03  4.9910707303e+05  2.0820471960e+03 11  3.0595041563e+00  3.1388846065e-13
-4.1279116293e+03  4.9909221141e+05  2.1162662474e+03 11  6.5419587387e+00  3.2361728543e-13
-4.0919873258e+03  4.9909067080e+05  2.0817175006e+03  4  1.0507015850e+01  3.1306454315e-13
-4.0914999970e+03  4.9909352949e+05  2.0814780017e+03 10  3.0734309273e+00  3.1306454315e-13
-4.0442045615e+03  4.9910166933e+05  2.0648158261e+03 10  3.2649906973e+00  3.1351553316e-13
-4.0499513185e+03  4.9910137471e+05  2.0619928136e+03 11  2.8408522017e+00  3.1351553316e-13
-4.0393791162e+03  4.9910751089e+05  2.0898288149e+03 11  5.1597231673e+00  3.1248147432e-13
-4.0421100774e+03  4.9911929034e+05  2.1047920861e+03 12  7.1365120216e-01  3.1365947008e-13
-4.0409716766e+03  4.9911744787e+05  2.1059219732e+03 10  2.6572612519e+00  3.1365947008e-13
-3.9346666963e+03  4.9914690819e+05  2.0739027422e+03  7  8.7600000000e+00  3.1235152312e-13
-3.9410709941e+03  4.9915467307e+05  2.0805432316e+03  7  8.7600000000e+00  3.1250599382e-13
-3.9312709824e+03  4.9916046590e+05  2.0880168177e+03  7  1.6800000000e+01  3.1262884449e-13
-3.9592254175e+03  4.9917591279e+05  2.1089852742e+03  7  1.2100000000e+01  3.1429307969e-13
-3.9590354747e+03  4.9917618176e+05  2.1076150484e+03 10  1.7157777667e+00  3.1429307969e-13
-3.9592254175e+03  4.9917591279e+05  2.1089852742e+03 11  6.0313981577e+00  3.1429307969e-13
-3.9389123651e+03  4.9920061633e+05  2.1029109710e+03  7  1.2100000000e+01  3.1485570633e-13
-3.9374182512e+03  4.9919852068e+05  2.1026296429e+03 10  3.1450045057e+00  3.1485570633e-13
-3.9389123651e+03  4.9920061633e+05  2.1029109710e+03 11  1.3761220880e+00  3.1485570633e-13
-3.9345091237e+03  4.9916584307e+05  2.1034129021e+03 12  1.0479771929e+00  3.1351124545e-13
-3.9365959744e+03  4.9916625547e+05  2.1050498680e+03 10  1.3171778120e+00  3.1351124545e-13
-3.9312709824e+03  4.9916046590e+05  2.0880168177e+03 11  6.2813695990e+00  3.1262884449e-13
-4.0135436875e+03  4.9920524202e+05  2.1126153637e+03 10  6.7620991454e+00  3.4013465192e-13
-3.9957038540e+03  4.9916612020e+05  2.1113065045e+03 11  6.7576110067e+00  3.2513138551e-13
-3.9346751471e+03  4.9914794967e+05  2.0718576314e+03  1  8.6846513735e+00  3.1410129117e-13
-3.9331476164e+03  4.9914978577e+05  2.0647942448e+03 10  5.3347064592e+00  3.1410129117e-13
-3.9226539982e+03  4.9913741133e+05  2.0798138013e+03 11  4.6714947675e+00  3.1225958553e-13
-3.9777643654e+03  4.9916483088e+05  2.0497692565e+03 10  6.7695026089e+00  3.3480583672e-13
-3.7271003616e+03  4.9913702129e+05  1.9666123956e+03 11  3.1537224732e+00  3.1131628526e-13
-3.5851325888e+03  4.9915970435e+05  1.9191842331e+03 11  6.2774881441e+00  3.1081181129e-13
-3.5559829687e+03  4.9918095045e+05  1.9280477525e+03 10  6.5652427032e+00  3.1537506149e-13
-3.2214104984e+03  4.9922782389e+05  1.8341557788e+03 12  3.2436072681e-01  3.0957376804e-13
-3.1787233671e+03  4.9931406497e+05  1.7388151483e+03 10  6.7187983351e+00  3.4000117563e-13
-3.1187464471e+03  4.9925154027e+05  1.8190069228e+03 11  1.3631497211e+00  3.0919925739e-13
-3.1108817060e+03  4.9925535675e+05  1.8105753348e+03 11  2.0667347562e+00  3.0916801446e-13
-2.6874866090e+03  4.9929319992e+05  1.7422927081e+03 12  1.0470801487e+00  3.1173876559e-13
-2.6867212050e+03  4.9929434365e+05  1.7433701682e+03 10  2.6007774747e+00  3.1173876559e-13
-2.7079717116e+03  4.9929339387e+05  1.7370003014e+03  9  1.2303323546e+01  3.1205126797e-13
-2.7070575424e+03  4.9929346633e+05  1.7365118972e+03 10  6.6364741784e-02  3.1205126797e-13
-2.7164610764e+03  4.9934176701e+05  1.7101317354e+03 10  6.7620778527e+00  3.4071077013e-13
-2.6840656303e+03  4.9932115554e+05  1.7328458346e+03 10  6.6319537999e+00  3.3351557268e-13
-2.4866490264e+03  4.9936976054e+05  1.7287088872e+03 11  3.5942570199e+00  3.0713478604e-13
-2.4503293876e+03  4.9934690649e+05  1.6339715761e+03  3  8.7600000000e+00  3.0859054946e-13
-2.4503293876e+03  4.9934690649e+05  1.6339715761e+03 12  1.5091270497e+00  3.0859054946e-13
-2.4511683878e+03  4.9935266573e+05  1.6284825316e+03 10  8.6397395783e-01  3.0859054946e-13
-2.4066240426e+03  4.9938918615e+05  1.6715614795e+03  5  9.4956634238e+00  3.0802948294e-13
-2.4103111857e+03  4.9938160681e+05  1.6601609041e+03 11  2.7709986324e+00  3.0723794968e-13
-2.1993196875e+03  4.9935603569e+05  1.4565760843e+03 11  4.7808310963e+00  3.0592209842e-13
-2.2001376299e+03  4.9936821605e+05  1.4372156576e+03  3  8.7600000000e+00  3.0768590461e-13
-2.2001376299e+03  4.9936821605e+05  1.4372156576e+03 12  9.5657683913e-01  3.0768590461e-13
-2.1999438829e+03  4.9936859964e+05  1.4376295168e+03 10  3.5835495524e+00  3.0768590461e-13
-2.2112184984e+03  4.9935523915e+05  1.4439470607e+03 11  2.5662139168e+00  3.0628310095e-13
-2.1077481500e+03  4.9938573051e+05  1.3555027975e+03 12  6.9540747220e-01  3.0602933127e-13
-2.1082697010e+03  4.9938002591e+05  1.3492463112e+03 10  3.9651605008e+00  3.0630444302e-13
-2.1058101014e+03  4.9937812301e+05  1.3507901977e+03 11  3.7849492713e+00  3.0630444302e-13
-2.1125242800e+03  4.9937937171e+05  1.3498284575e+03  1  7.9067517501e+00  3.0623162875e-13
-2.1105830970e+03  4.9938236123e+05  1.3513512511e+03 10  2.6985073256e+00  3.0623162875e-13
-2.0252065017e+03  4.9938893129e+05  1.3209032768e+03 12  1.0834538264e+00  3.0647849792e-13
-2.0268714256e+03  4.9939287952e+05  1.3213104557e+03 10  2.1299604127e+00  3.0647849792e-13
-2.0484118317e+03  4.9939100027e+05  1.3258621111e+03 11  2.9946892118e-02  3.0537325380e-13
-1.9295802228e+03  4.9941321335e+05  1.2285921579e+03 11  4.7278269902e+00  3.0483270489e-13
-1.9055347164e+03  4.9938501271e+05  1.2168400649e+03 11  4.2118268902e+00  3.0476012139e-13
-1.6272951721e+03  4.9930212848e+05  1.0089630633e+03 11  9.3975533534e-02  3.0364689361e-13
-1.6190677387e+03  4.9929385763e+05  9.8493955585e+02 11  6.4630585804e+00  3.0579497682e-13
-1.5581029497e+03  4.9923939063e+05  9.7916355144e+02 11  1.0890813358e+00  3.0334901824e-13
-1.4990031013e+03  4.9921532509e+05  1.0296760684e+03 11  2.3560471016e+00  3.0325791698e-13
-1.4843564265e+03  4.9914412314e+05  9.5391928770e+02 11  1.7850289323e+00  3.0300761523e-13
-1.4112481452e+03  4.9909184356e+05  8.6879075702e+02 12  4.8547419760e-01  3.0276205255e-13
-1.4154832904e+03  4.9909556234e+05  8.6830753129e+02  7  8.7600000000e+00  3.0276599742e-13
-1.4346064006e+03  4.9913291994e+05  9.2632586900e+02 10  6.7350239149e+00  3.2445149922e-13
-1.4379964294e+03  4.9907765955e+05  8.4986624921e+02 10  2.0664263684e+00  3.0689760628e-13
-1.4381171792e+03  4.9907767442e+05  8.4884641792e+02 11  6.8397907616e-01  3.0689760628e-13
-1.2628497021e+03  4.9899293075e+05  8.1611010121e+02 10  1.6897407668e+00  3.0654145735e-13
-1.2612074352e+03  4.9898988415e+05  8.1186523724e+02 11  1.6704529423e+00  3.0654145735e-13
-1.1769628931e+03  4.9889804305e+05  7.0865840194e+02 12  1.2720233275e+00  3.0186171148e-13
-1.1766390882e+03  4.9888917149e+05  6.9475352231e+02 12  1.1692583407e+00  3.0205178321e-13
-1.1849802720e+03  4.9889930540e+05  7.0759443916e+02 12  3.7361997701e-01  3.0360759289e-13
-1.1873058251e+03  4.9890504087e+05  6.8527247861e+02 10  6.6920878119e+00  3.1177888362e-13
-1.1925909799e+03  4.9888303561e+05  7.0252656127e+02 11  2.4635499460e+00  3.0241075908e-13
-1.0765366940e+03  4.9883022192e+05  6.3900015780e+02  7  1.6800000000e+01  3.0139044695e-13
-1.0705897442e+03  4.9883759620e+05  6.5520606590e+02  7  1.2100000000e+01  3.0202176478e-13
-1.0709004511e+03  4.9883769415e+05  6.5611712154e+02 10  5.9383317615e+00  3.0202176478e-13
-1.0705897442e+03  4.9883759620e+05  6.5520606590e+02 11  4.3047757823e+00  3.0202176478e-13
-1.0777538059e+03  4.9883281922e+05  6.5381541893e+02 11  2.1899529397e+00  3.0161997324e-13
-1.0647901935e+03  4.9884151170e+05  6.4146382318e+02  1  8.0914344702e+00  3.0233170739e-13
-1.0368145575e+03  4.9881103327e+05  6.1515309685e+02 10  6.3632047426e+00  3.1664416246e-13
-1.0765366940e+03  4.9883022192e+05  6.3900015780e+02 11  4.1533221226e+00  3.0139044695e-13
-1.0729471965e+03  4.9883459513e+05  6.3271976428e+02  7  1.6800000000e+01  3.0136909954e-13
-1.0748147708e+03  4.9886156412e+05  6.2689210586e+02  7  1.2100000000e+01  3.0273134983e-13
-1.0523384141e+03  4.9888592482e+05  6.8379279640e+02 10  6.5801373136e+00  3.2921398273e-13
-1.0748147708e+03  4.9886156412e+05  6.2689210586e+02 11  2.4078627608e+00  3.0273134983e-13
-1.0663622871e+03  4.9887596111e+05  6.2566703590e+02 11  2.3392416370e+00  3.0254447759e-13
-1.0875344457e+03  4.9888381168e+05  6.2750291318e+02 10  2.1908845095e+00  3.0479014021e-13
-1.0842998824e+03  4.9888612960e+05  6.2944445508e+02 11  2.0029466339e-02  3.0479014021e-13
-1.0872784481e+03  4.9885586850e+05  6.3218008021e+02 10  6.7635575635e+00  3.0704952697e-13
-1.0729471965e+03  4.9883459513e+05  6.3271976428e+02 11  6.0993657912e+00  3.0136909954e-13
-1.0900366211e+03  4.9882144146e+05  6.1777124638e+02 11  4.0497415921e+00  3.0124575203e-13
-1.1289861565e+03  4.9886561726e+05  6.4787000245e+02 10  6.4999168977e+00  3.2976910198e-13
-8.9302243215e+02  4.9873280983e+05  4.8528706928e+02 11  3.4484477609e-01  3.0054768487e-13
-8.8966855325e+02  4.9873537399e+05  4.8290263753e+02 11  3.2924684476e+00  3.0054020435e-13
-8.8470674740e+02  4.9873365302e+05  4.7052122805e+02 11  6.6484301815e+00  3.0050864072e-13
-8.6726337410e+02  4.9872891687e+05  4.4156647466e+02 12  1.6632147996e+00  3.0146676674e-13
-8.6556850755e+02  4.9872786942e+05  4.4494329573e+02 10  6.5723514163e+00  3.0146676674e-13
-7.5830594844e+02  4.9865178986e+05  3.1021853909e+02 11  2.8354049554e+00  2.9993141236e-13
-7.0947439816e+02  4.9860575100e+05  3.3161176098e+02 12  9.5115213158e-01  3.0117555174e-13
-7.6241698716e+02  4.9851574675e+05  3.3448616304e+02 10  6.7477424386e+00  3.3945180655e-13
-6.5010054709e+02  4.9858477655e+05  3.7625863650e+02 11  6.7180703481e+00  2.9973464464e-13
-6.1391218567e+02  4.9856663164e+05  2.8794165160e+02 12  9.7762491942e-01  3.0106013789e-13
-6.4360033865e+02  4.9853059218e+05  2.7861774065e+02 10  6.7820244182e+00  3.1418269260e-13
-5.6943633390e+02  4.9862165790e+05  2.1988139035e+02  0  8.3344960238e+00  3.2818090582e-13
-5.7140646469e+02  4.9862491432e+05  2.2045975824e+02 10  6.7679163508e-01  3.2818090582e-13
-5.8816851258e+02  4.9854766834e+05  2.5338183969e+02 11  5.3203567281e+00  2.9939564382e-13
-5.7644897019e+02  4.9848119815e+05  2.2394293521e+02 11  3.0250078481e+00  2.9924426213e-13
-4.5674329188e+02  4.9844793196e+05  1.4634846985e+02 11  4.3957098285e+00  2.9887357599e-13
-4.4797995928e+02  4.9844408221e+05  1.2694560677e+02  7  1.2100000000e+01  2.9938961318e-13
-4.6274861751e+02  4.9843814854e+05  1.2829941982e+02 10  2.9777135256e+00  3.0002097338e-13
-4.6351745670e+02  4.9843903602e+05  1.2580100498e+02 11  8.6885075613e-01  3.0002097338e-13
-4.4797995928e+02  4.9844408221e+05  1.2694560677e+02 11  5.7017515257e+00  2.9938961318e-13
-4.5281742880e+02  4.9844547823e+05  1.3043093159e+02 11  4.7639931370e+00  2.9922374848e-13
-2.9685311164e+02  4.9836038928e+05  2.8862778461e+01 12  4.6735450624e-01  3.0506284148e-13
-2.9707075177e+02  4.9836010082e+05  2.8427444213e+01 10  2.8417505648e+00  3.0506284148e-13
-1.0940889850e+02  4.9837314021e+05  3.1176915794e+01 10  6.7844965767e+00  3.3507522803e-13
-2.1453560569e+02  4.9828733647e+05 -5.0059161577e+01 10  6.7674742460e+00  3.4999788891e-13
-1.0225956218e+02  4.9835969954e+05  4.3178710767e+01 11  3.9094414270e+00  2.9781759523e-13
 4.0574406762e+01  4.9858489169e+05  4.2882541958e+01 12  9.7339944533e-01  3.0368986811e-13
 4.0469567425e+01  4.9858219175e+05  4.3170572308e+01 10  2.8820830898e+00  3.0368986811e-13
