 x                 y                 z               Event            Energy              Time
 2.0917569554e+01  2.2558237474e+05 -1.7749842182e+01  0  8.7600000000e+00  4.7209025561e-13
 4.4917899736e+01  2.2581627778e+05  5.0534196352e+01  0  8.7600000000e+00  4.7257975904e-13
-6.9157096580e+01  2.2629339404e+05 -2.5921028611e+01  1  1.2100000000e+01  4.7357824989e-13
 4.8835070022e+01  2.2644135397e+05 -1.6337551312e+01  0  8.7600000000e+00  4.7388789481e-13
 1.5854940796e+01  2.2660564358e+05  1.6720765495e+00  1  1.2100000000e+01  4.7423171390e-13
-5.0028323256e-01  2.2665459413e+05  8.2180768457e-01  0  8.7600000000e+00  4.7433415575e-13
 1.6681129089e-02  2.2675152872e+05 -7.5285662644e+00  0  8.7600000000e+00  4.7453701681e-13
-1.3934786797e+00  2.2699792526e+05 -1.4452602064e+00  0  8.7600000000e+00  4.7505266615e-13
-6.1914018251e+01  2.2719011594e+05  2.8311792423e+01  0  8.7600000000e+00  4.7545487553e-13
-2.1637688890e-03  2.2723019455e+05  3.5362826933e-03  3  3.2200000000e+01  4.7553875053e-13
-1.3773551694e+00  2.2753741289e+05  2.2814035535e+00  2  1.6800000000e+01  4.7618168545e-13
 2.6692301908e+00  2.2764327038e+05  1.6371263899e-01  0  8.7600000000e+00  4.7640321998e-13
-2.2245421689e+00  2.2768641681e+05  4.6027925555e+00  1  1.2100000000e+01  4.7649351520e-13
-4.1052648020e+00  2.2771185730e+05 -5.5418060466e+00  0  8.7600000000e+00  4.7654675611e-13
 4.3032260515e-03  2.2775076880e+05  4.3202480252e-03  2  1.6800000000e+01  4.7662818862e-13
 4.0855874559e-04  2.2778986472e+05 -3.3531628169e-03  1  1.2100000000e+01  4.7671000708e-13
 2.4611477991e+01  2.2792886220e+05 -1.7198669038e+00  0  8.7600000000e+00  4.7700089574e-13
 8.2968104718e+00  2.2813067426e+05 -3.6980937592e+02  0  8.7600000000e+00  4.7742324039e-13
 1.3094562983e+02  2.2830985889e+05  1.2517355828e+02  0  8.7600000000e+00  4.7779823120e-13
-7.9911240169e+00  2.2840435607e+05  2.1267999360e+01  0  8.7600000000e+00  4.7799599131e-13
 1.3606449367e+01  2.2861977353e+05 -9.7886726211e+00  2  1.6800000000e+01  4.7844680882e-13
 3.3925365277e-03  2.2877235131e+05 -1.6385796185e-03  3  3.2200000000e+01  4.7876611782e-13
 1.4191975668e+00  2.2880633016e+05 -2.8594807840e+00  0  8.7600000000e+00  4.7883722748e-13
-4.8650926874e+00  2.2891266571e+05 -1.8892746031e+01  0  8.7600000000e+00  4.7905976250e-13
-4.6975300003e+00  2.2899755143e+05  3.6214967101e+01  0  8.7600000000e+00  4.7923740811e-13
-4.6446168491e+01  2.2902696496e+05 -2.2938730874e+00  0  8.7600000000e+00  4.7929896364e-13
 1.0781772816e+00  2.2915889834e+05 -1.4104387928e+00  2  1.6800000000e+01  4.7957506881e-13
 1.8973960513e+00  2.2918430212e+05  2.6855614547e+00  0  8.7600000000e+00  4.7962823290e-13
-6.3526097370e+00  2.2950924839e+05 -1.1736288931e+00  2  1.6800000000e+01  4.8030826815e-13
-8.9886465693e+00  2.2958725524e+05 -3.5363910470e+00  0  8.7600000000e+00  4.8047151794e-13
-1.6065128391e+00  2.3003139842e+05 -4.9783717932e-01  1  1.2100000000e+01  4.8140100396e-13
 3.9235215420e-04  2.3004183331e+05  4.2626555633e-03  1  1.2100000000e+01  4.8142284170e-13
 2.4520525371e-03  2.3016732910e+05  1.6469909840e-03  3  3.2200000000e+01  4.8168547454e-13
-5.7801748866e+01  2.3035817464e+05  3.1170705180e+01  0  8.7600000000e+00  4.8208486887e-13
 9.7746889851e-04  2.3039348441e+05 -1.6802227528e-03  0  8.7600000000e+00  4.8215876382e-13
 1.0730339857e+00  2.3044678568e+05  1.7962530924e-01  2  1.6800000000e+01  4.8227031071e-13
 2.3071266429e+00  2.3055503235e+05  1.7421401031e-01  0  8.7600000000e+00  4.8249684524e-13
-1.5124439647e+01  2.3080011196e+05 -3.4841776456e+01  2  1.6800000000e+01  4.8300973857e-13
-1.7271170043e+00  2.3083958059e+05 -9.4264371150e+00  0  8.7600000000e+00  4.8309233701e-13
-1.4471395206e+00  2.3089191526e+05 -5.2189682305e+00  0  8.7600000000e+00  4.8320186104e-13
-1.2752377451e-01  2.3110929554e+05  2.0686912325e+00  0  8.7600000000e+00  4.8365678627e-13
 6.3896498300e+00  2.3116888704e+05  5.9430684873e+00  1  1.2100000000e+01  4.8378149709e-13
 4.9619334074e-04  2.3125276252e+05 -4.7852210024e-04  3  3.2200000000e+01  4.8395702852e-13
 1.3542300235e+01  2.3132702791e+05 -3.0008284542e-01  0  8.7600000000e+00  4.8411244833e-13
-2.5209387846e-03  2.3142864433e+05  5.8184735737e-04  0  8.7600000000e+00  4.8432510731e-13
 2.5371516807e+00  2.3145375291e+05  2.4354587182e+01  0  8.7600000000e+00  4.8437765361e-13
-9.6111450693e+00  2.3149973226e+05  1.3840918280e+00  1  1.2100000000e+01  4.8447387746e-13
-1.5778139417e+01  2.3155583533e+05  4.8918997880e-01  1  1.2100000000e+01  4.8459128784e-13
-8.9146469994e-04  2.3173690724e+05 -2.8472119001e-03  3  3.2200000000e+01  4.8497022827e-13
-3.8122157056e+01  2.3177443746e+05 -1.5323499111e+02  0  8.7600000000e+00  4.8504877010e-13
 9.8276555003e+00  2.3185041528e+05  1.0952874009e+01  0  8.7600000000e+00  4.8520777359e-13
-1.4884012996e+00  2.3189180389e+05 -5.2231097982e-01  1  1.2100000000e+01  4.8529439011e-13
-2.1352857041e+00  2.3213107965e+05  6.6625903161e+00  2  1.6800000000e+01  4.8579513738e-13
-2.6245694183e+00  2.3229415479e+05  3.5269664025e+00  0  8.7600000000e+00  4.8613641486e-13
-4.5873175180e+00  2.3298727529e+05 -3.9378369634e+00  3  3.2200000000e+01  4.8758695119e-13
-3.0904049138e-03  2.3306210091e+05 -4.3538628399e-04  3  3.2200000000e+01  4.8774354343e-13
 8.4136493923e+00  2.3308527708e+05 -2.7993588114e+00  1  1.2100000000e+01  4.8779204563e-13
-5.9276543776e+01  2.3323249172e+05 -4.7735049795e+01  0  8.7600000000e+00  4.8810013087e-13
-3.8043028734e+00  2.3324211416e+05 -1.3686662860e+01  0  8.7600000000e+00  4.8812026833e-13
 2.3451328264e+01  2.3349740430e+05 -2.5424908073e-01  2  1.6800000000e+01  4.8865452989e-13
-8.9464402650e-02  2.3373287820e+05 -1.8642390488e+00  0  8.7600000000e+00  4.8914732075e-13
-9.6527124901e+00  2.3391489542e+05  1.5899075445e-01  1  1.2100000000e+01  4.8952823950e-13
 2.4627249536e-03  2.3439478766e+05  1.0182958217e-03  0  8.7600000000e+00  4.9053253980e-13
-1.7878378736e+00  2.3442971729e+05 -2.1108122086e+00  0  8.7600000000e+00  4.9060563921e-13
-6.1061432557e+00  2.3449141656e+05  1.4055139371e+01  0  8.7600000000e+00  4.9073476112e-13
 1.2685284531e+00  2.3459517375e+05 -5.8615123037e-01  0  8.7600000000e+00  4.9095190023e-13
-3.0381276234e+01  2.3501461570e+05 -7.4073070382e+00  2  1.6800000000e+01  4.9182969248e-13
 3.3623632713e+00  2.3508184129e+05 -1.4282981573e+00  0  8.7600000000e+00  4.9197037965e-13
 3.4064964125e+00  2.3549138426e+05  5.0053860781e+00  2  1.6800000000e+01  4.9282745568e-13
-2.5729907612e+01  2.3555384965e+05  8.8513366318e+01  0  8.7600000000e+00  4.9295818087e-13
-1.2238137328e+01  2.3578102133e+05  1.2235494690e+01  0  8.7600000000e+00  4.9343359717e-13
 9.3117773125e+00  2.3582762947e+05 -1.7370772930e+00  0  8.7600000000e+00  4.9353113691e-13
 9.4362640586e+00  2.3583480711e+05  2.6500070686e+00  0  8.7600000000e+00  4.9354615801e-13
 4.4978760227e-03  2.3587203740e+05 -4.1976863375e-03  3  3.2200000000e+01  4.9362407216e-13
 3.3556314009e+01  2.3623980673e+05  2.2107526412e+01  1  1.2100000000e+01  4.9439372588e-13
-1.9961816903e+00  2.3642651939e+05  4.7443728757e-01  0  8.7600000000e+00  4.9478447109e-13
-9.4162866607e+00  2.3642946637e+05  1.9126424758e+01  0  8.7600000000e+00  4.9479063841e-13
-1.8998022771e-01  2.3646098064e+05  8.4794829066e-01  1  1.2100000000e+01  4.9485659028e-13
-4.7701465463e-01  2.3647553610e+05  2.9402759909e-01  1  1.2100000000e+01  4.9488705140e-13
-5.1427423279e-04  2.3654026181e+05 -3.4070305798e-03  3  3.2200000000e+01  4.9502250690e-13
 7.4229267447e+01  2.3676860825e+05  3.4008528522e+01  0  8.7600000000e+00  4.9550038169e-13
-1.9629550944e-03  2.3677584834e+05 -1.3862714294e-03  2  1.6800000000e+01  4.9551553348e-13
-4.4775788871e+01  2.3716071898e+05  1.5170782686e+01  3  3.2200000000e+01  4.9632097619e-13
 4.3731323523e+00  2.3728145489e+05  3.9981082455e+00  0  8.7600000000e+00  4.9657364773e-13
-4.3464665024e+01  2.3728879509e+05  1.2794079119e+02  2  1.6800000000e+01  4.9658900902e-13
 2.2611512522e+01  2.3745125236e+05 -3.8979819184e+01  0  8.7600000000e+00  4.9692899344e-13
 3.9633076204e+00  2.3751763942e+05 -7.1423127742e+00  0  8.7600000000e+00  4.9706792578e-13
 1.2407838221e+01  2.3752589636e+05  1.5593841532e+01  0  8.7600000000e+00  4.9708520560e-13
-5.3539160210e+01  2.3769141905e+05 -1.9611791883e+01  0  8.7600000000e+00  4.9743160522e-13
 1.8019091115e+00  2.3780465724e+05  1.3562576242e+00  2  1.6800000000e+01  4.9766858580e-13
 3.6567082396e-01  2.3786652983e+05  2.9420435301e+01  1  1.2100000000e+01  4.9779807042e-13
 5.6420656583e+00  2.3789768933e+05  7.2996038533e-01  0  8.7600000000e+00  4.9786327983e-13
 6.1933627848e+00  2.3803149642e+05  5.3433705962e+00  2  1.6800000000e+01  4.9814330626e-13
 9.3608560317e-04  2.3807459886e+05  2.7907324805e-03  1  1.2100000000e+01  4.9823350941e-13
-4.1563856415e+00  2.3813792707e+05  5.0828506922e+00  0  8.7600000000e+00  4.9836604029e-13
 3.8407995640e-03  2.3835205844e+05  2.3182714066e-03  3  3.2200000000e+01  4.9881416632e-13
 5.7513648257e+01  2.3836859340e+05 -2.7453836298e+01  0  8.7600000000e+00  4.9884877006e-13
 3.7605996856e+00  2.3840667428e+05 -3.4174904482e+01  1  1.2100000000e+01  4.9892846429e-13
 6.8103504055e+00  2.3841063543e+05  5.5886842127e+00  2  1.6800000000e+01  4.9893675403e-13
-7.8906140968e+00  2.3884715116e+05  2.3446565286e+01  2  1.6800000000e+01  4.9985027762e-13
 7.5570083302e+00  2.3901531497e+05 -7.4091169201e+00  0  8.7600000000e+00  5.0020220448e-13
-9.5032370142e+00  2.3906431022e+05 -5.8286055597e+01  0  8.7600000000e+00  5.0030473989e-13
-5.6398292684e+00  2.3911598885e+05 -7.8944618335e+00  0  8.7600000000e+00  5.0041289097e-13
-4.3294877018e+01  2.3929482729e+05 -1.6548447605e+01  2  1.6800000000e+01  5.0078715729e-13
-3.6117836449e+00  2.3929780268e+05  1.5222563119e+01  1  1.2100000000e+01  5.0079338407e-13
-5.1965955181e-01  2.3930610893e+05 -1.0098819100e+01  0  8.7600000000e+00  5.0081076708e-13
 3.1875308734e-03  2.3931230646e+05  2.8313897493e-03  1  1.2100000000e+01  5.0082373702e-13
-4.0265886726e+00  2.3972940251e+05  1.1511649574e+01  0  8.7600000000e+00  5.0169661987e-13
 4.6816982932e+00  2.3987507659e+05 -1.0016907182e+00  0  8.7600000000e+00  5.0200148105e-13
 4.3417333047e+00  2.4000148998e+05 -1.0814161898e+01  3  3.2200000000e+01  5.0226603422e-13
-5.0391174216e+01  2.4009345160e+05  2.9121608141e+00  1  1.2100000000e+01  5.0245848801e-13
-2.8324827728e-03  2.4019003639e+05  4.4620375286e-03  3  3.2200000000e+01  5.0266061700e-13
 5.8241969130e-01  2.4025454506e+05 -7.4718209109e+00  2  1.6800000000e+01  5.0279561832e-13
-2.9368934687e+01  2.4031659503e+05  9.6663323423e-01  0  8.7600000000e+00  5.0292547414e-13
 1.7971235912e+01  2.4032090307e+05  1.1195107777e+01  0  8.7600000000e+00  5.0293448983e-13
-3.5327166550e+01  2.4037148720e+05  2.0004883408e+01  2  1.6800000000e+01  5.0304035038e-13
-1.3371264016e+01  2.4065327769e+05 -7.3340851245e+00  0  8.7600000000e+00  5.0363007085e-13
-7.5399581669e-01  2.4083173039e+05  4.4461978544e+00  1  1.2100000000e+01  5.0400352992e-13
-1.0033406350e+00  2.4088571162e+05  1.4977960787e+00  0  8.7600000000e+00  5.0411649979e-13
 3.4647434244e-03  2.4096969215e+05  1.9427342838e-03  2  1.6800000000e+01  5.0429225107e-13
-1.0892505697e+00  2.4109865595e+05 -1.7907852290e+00  1  1.2100000000e+01  5.0456214162e-13
 1.5351083998e-03  2.4155502916e+05  5.6687588597e-04  1  1.2100000000e+01  5.0551722221e-13
 5.3595975152e+01  2.4185365182e+05 -6.7847743588e+01  1  1.2100000000e+01  5.0614216842e-13
-3.7508901152e-01  2.4189377887e+05  7.5720322600e+00  0  8.7600000000e+00  5.0622614479e-13
 5.0752091680e+00  2.4208945428e+05 -8.9269167245e+00  2  1.6800000000e+01  5.0663564688e-13
-2.5169844960e-03  2.4210836947e+05 -2.9584249565e-03  3  3.2200000000e+01  5.0667523187e-13
-2.7696252241e+00  2.4228706979e+05  1.4337435851e+00  0  8.7600000000e+00  5.0704920913e-13
-1.7939316358e+00  2.4254623587e+05  7.5606923302e+00  2  1.6800000000e+01  5.0759158210e-13
-7.3671253832e-01  2.4259840343e+05 -1.2204334515e+01  1  1.2100000000e+01  5.0770075639e-13
-1.0447239696e+00  2.4283497451e+05  3.1786422925e-01  1  1.2100000000e+01  5.0819584339e-13
-2.8303348045e-01  2.4285878172e+05  4.0062424841e-01  1  1.2100000000e+01  5.0824566621e-13
 3.3941474202e+00  2.4288760213e+05 -6.3985254669e-01  2  1.6800000000e+01  5.0830598049e-13
-3.2762023933e-01  2.4298934905e+05  4.1591597011e+00  1  1.2100000000e+01  5.0851891258e-13
-8.8035292401e+00  2.4313266949e+05 -2.8526288486e+01  0  8.7600000000e+00  5.0881884817e-13
 3.1532394948e+00  2.4318737625e+05  1.0551342284e+00  0  8.7600000000e+00  5.0893333641e-13
 6.4598978268e+00  2.4335589798e+05 -6.4251062171e+00  0  8.7600000000e+00  5.0928601232e-13
 1.5626036125e+01  2.4341635737e+05  8.2393725097e-01  1  1.2100000000e+01  5.0941253943e-13
-4.6040043747e+01  2.4376328644e+05 -1.2940449464e+01  2  1.6800000000e+01  5.1013857946e-13
-7.5451554428e+01  2.4390174597e+05  1.0869157202e+02  0  8.7600000000e+00  5.1042834233e-13
-4.8670138190e+00  2.4431044229e+05 -1.9422680020e+01  1  1.2100000000e+01  5.1128364653e-13
-3.0629029072e+00  2.4433655905e+05  2.0151470547e+00  2  1.6800000000e+01  5.1133830269e-13
 1.8709974471e-01  2.4449134078e+05  1.1264205516e+00  0  8.7600000000e+00  5.1166222403e-13
-8.3311184803e+01  2.4449519055e+05  3.4497034504e+01  1  1.2100000000e+01  5.1167028069e-13
-1.3850892950e+01  2.4485549531e+05 -4.2712543295e+00  0  8.7600000000e+00  5.1242431285e-13
-3.5569183678e+01  2.4496952135e+05  5.6549983419e+01  0  8.7600000000e+00  5.1266294223e-13
-2.2482442051e-03  2.4502256255e+05  3.7596442172e-03  3  3.2200000000e+01  5.1277394484e-13
-6.8800625939e+00  2.4544012285e+05  5.3562982596e+00  3  3.2200000000e+01  5.1364779923e-13
 8.2175842209e+00  2.4547930949e+05  1.5069406850e+00  2  1.6800000000e+01  5.1372980756e-13
-1.0835157293e+01  2.4549803221e+05  1.9111621741e+00  0  8.7600000000e+00  5.1376898975e-13
 5.1516606449e+00  2.4564733634e+05  6.2649797342e+00  2  1.6800000000e+01  5.1408144778e-13
-3.2135064345e+01  2.4567572178e+05  2.3669631714e+01  0  8.7600000000e+00  5.1414085176e-13
-6.4690480013e+00  2.4618329060e+05 -1.7989205107e+00  2  1.6800000000e+01  5.1520307258e-13
-3.2513218867e+00  2.4623226084e+05  3.4570049627e+00  1  1.2100000000e+01  5.1530555563e-13
-1.1468758093e+01  2.4629510726e+05  3.8850443324e-01  0  8.7600000000e+00  5.1543707825e-13
 6.7930809567e+01  2.4641298815e+05 -1.9057113503e+01  1  1.2100000000e+01  5.1568377491e-13
 3.9283112086e+01  2.4643180917e+05 -3.4310458893e+01  0  8.7600000000e+00  5.1572316282e-13
-1.6596413248e-03  2.4679445040e+05 -3.5917467478e-03  2  1.6800000000e+01  5.1648208467e-13
-3.7372950382e+01  2.4703731055e+05  7.9830572311e+01  0  8.7600000000e+00  5.1699033320e-13
 3.2394667014e-02  2.4707375182e+05 -1.0613764297e-01  2  1.6800000000e+01  5.1706659611e-13
-1.0948149820e+00  2.4726788210e+05 -2.2000407489e+00  2  1.6800000000e+01  5.1747286461e-13
-3.7020841211e+01  2.4770803402e+05  8.4439853105e+01  0  8.7600000000e+00  5.1839399788e-13
 3.5124102414e-03  2.4800015752e+05  3.0789275086e-03  0  8.7600000000e+00  5.1900534289e-13
-2.5187127460e+00  2.4801735295e+05 -2.6762419672e+00  0  8.7600000000e+00  5.1904132884e-13
 4.4158178847e+00  2.4815166181e+05  5.6296503862e+01  1  1.2100000000e+01  5.1932240533e-13
-2.4653630925e-03  2.4828848211e+05  4.6425048307e-03  3  3.2200000000e+01  5.1960873768e-13
 4.4343396799e+00  2.4829135684e+05 -1.2538169567e+01  0  8.7600000000e+00  5.1961475380e-13
 2.4237453828e+00  2.4831265941e+05 -8.8043756429e+00  1  1.2100000000e+01  5.1965933502e-13
-1.0941213272e+02  2.4847433569e+05 -5.7376799730e+00  0  8.7600000000e+00  5.1999768501e-13
-5.1628700467e-01  2.4861931873e+05 -5.0872640740e-01  0  8.7600000000e+00  5.2030110003e-13
-3.4213107910e-03  2.4863224088e+05 -1.9704645160e-03  1  1.2100000000e+01  5.2032814302e-13
 1.2469463501e+00  2.4866354834e+05  1.0766595063e+00  0  8.7600000000e+00  5.2039366210e-13
 5.9998680082e+01  2.4875764332e+05 -3.2831169440e+01  0  8.7600000000e+00  5.2059058050e-13
 8.3736179574e+00  2.4903237871e+05 -2.3434800864e+00  3  3.2200000000e+01  5.2116553633e-13
-1.0270587023e+01  2.4919327576e+05 -3.9720165524e+00  1  1.2100000000e+01  5.2150225558e-13
 2.4028804001e-03  2.4926284361e+05 -4.7891148272e-03  2  1.6800000000e+01  5.2164784456e-13
 4.2692519777e+01  2.4944589572e+05 -4.0906911641e+01  0  8.7600000000e+00  5.2203092908e-13
-6.5290061555e-04  2.4946544032e+05 -3.3006454717e-03  2  1.6800000000e+01  5.2207183127e-13
 3.8287215770e+00  2.4953930799e+05 -1.5548578631e+01  0  8.7600000000e+00  5.2222641874e-13
-1.8274091007e-01  2.4955375477e+05  9.9325384862e-01  3  3.2200000000e+01  5.2225665242e-13
 6.9459055067e+00  2.4969958794e+05 -4.4747221060e+00  0  8.7600000000e+00  5.2256184655e-13
-3.9484427026e-03  2.4970424766e+05 -1.4765029896e-03  3  3.2200000000e+01  5.2257159824e-13
 4.4142531089e-03  2.4988581792e+05  3.5200064320e-04  3  3.2200000000e+01  5.2295158161e-13
-3.3536845221e+00  2.5052789294e+05 -3.0497853987e+00  1  1.2100000000e+01  5.2429529190e-13
-1.3503564037e+01  2.5069398824e+05  5.0482227444e+00  1  1.2100000000e+01  5.2464288986e-13
-8.4422735184e+00  2.5080425746e+05  8.4369127851e+00  2  1.6800000000e+01  5.2487365711e-13
-5.0144855440e-01  2.5087870916e+05 -1.5869546372e+00  3  3.2200000000e+01  5.2502946681e-13
 7.2886708003e+00  2.5109068912e+05 -1.2692607687e+01  1  1.2100000000e+01  5.2547309044e-13
-3.3631061356e+01  2.5110771329e+05  1.3446736180e+01  1  1.2100000000e+01  5.2550871798e-13
-1.3288430937e+01  2.5114467471e+05 -1.3698736210e+01  1  1.2100000000e+01  5.2558606946e-13
 8.9989176496e+00  2.5122702519e+05 -2.0713298559e+00  0  8.7600000000e+00  5.2575840942e-13
 4.3249292589e+01  2.5131605328e+05  4.2704046889e+01  1  1.2100000000e+01  5.2594472404e-13
 1.6752862008e+01  2.5141496008e+05  6.0894724247e+00  1  1.2100000000e+01  5.2615171244e-13
-1.8263507515e+00  2.5143672369e+05  4.3351433740e+00  2  1.6800000000e+01  5.2619725850e-13
 6.5664705533e+00  2.5154099512e+05  9.4384519481e+00  1  1.2100000000e+01  5.2641547381e-13
-3.1480837033e+01  2.5184367968e+05  1.7028179285e+01  0  8.7600000000e+00  5.2704892059e-13
-3.9251897805e-03  2.5218940601e+05 -6.6464090052e-04  3  3.2200000000e+01  5.2777244357e-13
 1.1808748501e+01  2.5224629154e+05 -1.6239299575e+00  2  1.6800000000e+01  5.2789149146e-13
-2.8477748449e+01  2.5225011641e+05  1.4358389659e+00  1  1.2100000000e+01  5.2789949600e-13
-5.7604565969e+00  2.5247061935e+05 -5.0249123191e+00  0  8.7600000000e+00  5.2836095620e-13
-6.1961508618e-04  2.5259303766e+05 -3.8707533799e-03  0  8.7600000000e+00  5.2861714861e-13
-7.9181531639e+00  2.5264308589e+05 -1.7638566330e-01  0  8.7600000000e+00  5.2872188764e-13
-2.6187044293e+00  2.5272790702e+05 -1.6109689473e+01  0  8.7600000000e+00  5.2889939811e-13
-5.0193374036e+00  2.5282981043e+05 -4.0739886694e+00  1  1.2100000000e+01  5.2911265770e-13
-3.4728578636e+01  2.5301766053e+05  1.2341858436e+00  0  8.7600000000e+00  5.2950578327e-13
 1.4643965169e+00  2.5318215642e+05 -4.8936193680e+00  3  3.2200000000e+01  5.2985003405e-13
-7.1335692330e-01  2.5325656085e+05 -1.2102091309e+00  0  8.7600000000e+00  5.3000574482e-13
 1.9832929915e+00  2.5335585520e+05 -7.2136743621e-01  0  8.7600000000e+00  5.3021354429e-13
 7.3472079931e+00  2.5356497093e+05 -4.8144913690e+01  2  1.6800000000e+01  5.3065117378e-13
 2.8332899110e+00  2.5363368971e+05 -3.2016308302e+00  2  1.6800000000e+01  5.3079498583e-13
 1.8610637268e+01  2.5386165087e+05 -4.5890215147e+00  0  8.7600000000e+00  5.3127205432e-13
 1.2848419663e+01  2.5413825617e+05 -2.9481093484e+00  0  8.7600000000e+00  5.3185092343e-13
 2.5863842739e+00  2.5453922734e+05  6.8247984782e+00  2  1.6800000000e+01  5.3269006071e-13
 3.9528478941e+01  2.5467397094e+05  3.8335391315e+00  1  1.2100000000e+01  5.3297204703e-13
 7.4526883936e+00  2.5474628492e+05 -3.9429661671e+00  2  1.6800000000e+01  5.3312338297e-13
 3.6399137458e+01  2.5484656110e+05 -1.9712931957e+01  2  1.6800000000e+01  5.3333323717e-13
 1.8885224642e+00  2.5489636654e+05 -3.1358194370e-02  0  8.7600000000e+00  5.3343746812e-13
 4.2479432790e-03  2.5509388604e+05 -4.8173101292e-03  2  1.6800000000e+01  5.3385082945e-13
 3.8950559428e+01  2.5516129270e+05 -4.3036372742e+01  0  8.7600000000e+00  5.3399189554e-13
-1.7553641356e+01  2.5519310456e+05 -2.6864148797e+01  2  1.6800000000e+01  5.3405847020e-13
 1.5077501660e-01  2.5536808756e+05 -1.6474843582e+00  0  8.7600000000e+00  5.3442466800e-13
-4.5313415860e-03  2.5552356491e+05  1.7419633627e-03  3  3.2200000000e+01  5.3475004512e-13
-5.9664223890e+00  2.5554342341e+05  2.3452480475e+01  1  1.2100000000e+01  5.3479160424e-13
 6.1767407321e-02  2.5607824050e+05 -2.9760926589e+00  0  8.7600000000e+00  5.3591084921e-13
-8.0272311353e-01  2.5618931956e+05 -1.9675811249e+00  0  8.7600000000e+00  5.3614331124e-13
-9.5640081636e+01  2.5626407064e+05  1.6072811917e+00  0  8.7600000000e+00  5.3629974749e-13
 3.5711371901e+00  2.5632868530e+05  8.5290407287e-01  0  8.7600000000e+00  5.3643497059e-13
-8.5027098182e+00  2.5634889084e+05 -1.3011989260e+01  1  1.2100000000e+01  5.3647725598e-13
 4.4219097555e+00  2.5639105865e+05  9.3496544988e-01  1  1.2100000000e+01  5.3656550320e-13
-6.5906801678e-01  2.5658488227e+05  2.1435949540e-01  1  1.2100000000e+01  5.3697112992e-13
-9.1274914931e-01  2.5712539807e+05 -8.8791794410e-01  3  3.2200000000e+01  5.3810230093e-13
-5.3236628513e+00  2.5714577652e+05 -1.8747350868e+00  2  1.6800000000e+01  5.3814494817e-13
 1.2767088277e+01  2.5723819743e+05 -5.1262742495e+00  0  8.7600000000e+00  5.3833836315e-13
-3.3170031962e+00  2.5743899948e+05 -2.0096326075e-01  0  8.7600000000e+00  5.3875859409e-13
 6.8133671803e+00  2.5745430249e+05  3.2914994975e+01  2  1.6800000000e+01  5.3879061964e-13
 6.4723541369e+00  2.5752310047e+05  2.8454891299e-01  2  1.6800000000e+01  5.3893459747e-13
 9.5409854547e+00  2.5752557866e+05 -5.7706990536e+00  1  1.2100000000e+01  5.3893978372e-13
-1.0815804484e+02  2.5754460762e+05  3.9652642334e+01  0  8.7600000000e+00  5.3897960680e-13
 3.9381675562e+01  2.5759637648e+05  5.2990939290e+01  0  8.7600000000e+00  5.3908794672e-13
-1.9350833638e+00  2.5772385126e+05  8.2850563827e-01  0  8.7600000000e+00  5.3935472111e-13
-1.3573651848e+01  2.5772492631e+05 -8.0574713383e+00  0  8.7600000000e+00  5.3935697093e-13
 3.0760067631e+00  2.5777306422e+05  1.1102319178e+01  1  1.2100000000e+01  5.3945771213e-13
-2.8217636597e-03  2.5781866260e+05  4.6181706756e-03  3  3.2200000000e+01  5.3955313870e-13
 3.5377113501e+00  2.5793699147e+05 -4.4762469150e-01  0  8.7600000000e+00  5.3980077288e-13
-2.4054544547e-03  2.5871170745e+05  1.5269804171e-03  1  1.2100000000e+01  5.4142206916e-13
 9.9048616302e+01  2.5871463780e+05  2.3205750311e+00  0  8.7600000000e+00  5.4142820169e-13
 3.9598701098e-03  2.5874031345e+05  3.5369350987e-03  2  1.6800000000e+01  5.4148193471e-13
-5.7870460175e-01  2.5887952648e+05  2.0752358210e+00  2  1.6800000000e+01  5.4177327448e-13
-1.0569194666e+00  2.5907712001e+05  7.6298574394e+00  1  1.2100000000e+01  5.4218679074e-13
-1.5437020896e+01  2.5909278796e+05  5.5098860496e+01  1  1.2100000000e+01  5.4221958002e-13
-6.6046362924e+01  2.5923585763e+05 -6.1402555271e+01  0  8.7600000000e+00  5.4251899081e-13
-4.7317958249e-03  2.5965069013e+05  2.7075702454e-03  2  1.6800000000e+01  5.4338713657e-13
-8.0471150120e-01  2.5977729783e+05  2.7038007533e+00  1  1.2100000000e+01  5.4365209636e-13
 4.5516845163e-01  2.5991212034e+05  3.5057393354e+00  1  1.2100000000e+01  5.4393424781e-13
 1.2768200564e+02  2.5992768523e+05 -1.6688231025e+02  0  8.7600000000e+00  5.4396682143e-13
-4.3406769403e+00  2.6015400282e+05 -6.2278903417e+00  1  1.2100000000e+01  5.4444045032e-13
-2.7870431778e+00  2.6017346493e+05 -6.8374084748e+00  2  1.6800000000e+01  5.4448117988e-13
 2.7851951345e+01  2.6050302768e+05 -5.4911602112e+01  0  8.7600000000e+00  5.4517087634e-13
 2.7404554633e+00  2.6061101573e+05  7.2156624690e+01  2  1.6800000000e+01  5.4539686964e-13
-3.8668863470e-03  2.6068032128e+05 -7.5883410674e-04  1  1.2100000000e+01  5.4554190967e-13
-2.9122865936e+00  2.6076793559e+05  1.2973567709e+01  1  1.2100000000e+01  5.4572526558e-13
 9.3642114586e-01  2.6085231206e+05  4.8944822618e+00  0  8.7600000000e+00  5.4590184546e-13
