 x                 y                 z               Event            Energy              Time
-7.8329625809e-04  5.1417906924e+05 -4.8602096829e-03  1  1.2100000000e+01  6.9033877450e-13
 9.8834109391e+01  5.1419262269e+05  6.7329870829e+00  2  1.6800000000e+01  6.9035697141e-13
-7.8522655772e+01  5.1514388633e+05  3.0973619171e+01  3  3.2200000000e+01  6.9163414159e-13
 1.8744465309e+00  5.1541845385e+05  7.0289416198e-01  0  8.7600000000e+00  6.9200277699e-13
-1.0409087668e+02  5.1552559406e+05  2.2482107982e+01  1  1.2100000000e+01  6.9214662385e-13
 4.4558596469e-03  5.1603305764e+05 -3.6691490345e-04  3  3.2200000000e+01  6.9282794637e-13
 3.2612177116e-03  5.1680646454e+05  1.2860791135e-03  3  3.2200000000e+01  6.9386632542e-13
-5.8988981895e+00  5.1716511142e+05 -4.7760690246e+00  3  3.2200000000e+01  6.9434784609e-13
-1.5165190285e+01  5.1718372522e+05  3.1262589573e+01  0  8.7600000000e+00  6.9437283705e-13
-4.8683393234e-03  5.1718393092e+05 -2.1790080039e-03  2  1.6800000000e+01  6.9437311323e-13
-1.1514869447e+00  5.1767791617e+05 -6.5043727155e+00  0  8.7600000000e+00  6.9503633970e-13
-2.5875210984e-03  5.1808325557e+05  1.5328998289e-03  1  1.2100000000e+01  6.9558054992e-13
 4.6733234671e+00  5.1937026666e+05  1.4873250514e+00  1  1.2100000000e+01  6.9730849590e-13
 3.6068667946e+00  5.2054589451e+05 -9.2150513539e+00  1  1.2100000000e+01  6.9888689833e-13
 3.4474239165e-03  5.2079242107e+05  8.5376492508e-04  0  8.7600000000e+00  6.9921788583e-13
-7.7290411376e-04  5.2114262301e+05 -1.9943997506e-04  3  3.2200000000e+01  6.9968806828e-13
 8.5692548959e+00  5.2124813445e+05  8.1737925795e-01  0  8.7600000000e+00  6.9982972834e-13
 2.5480758978e+02  5.2135708538e+05  1.8269445956e+02  1  1.2100000000e+01  6.9997600627e-13
-1.3410219888e+01  5.2162321693e+05  5.7326743580e+01  0  8.7600000000e+00  7.0033331551e-13
 9.9685454849e-01  5.2180592792e+05 -3.2966228201e+00  1  1.2100000000e+01  7.0057862398e-13
 1.3987230175e+02  5.2378714660e+05  2.6884173985e+01  0  8.7600000000e+00  7.0323861572e-13
 4.3874117718e+00  5.2379738498e+05 -6.4592832822e+00  0  8.7600000000e+00  7.0325236180e-13
-2.2726846408e+01  5.2411959773e+05  6.3112845681e+00  2  1.6800000000e+01  7.0368496587e-13
 7.2077914699e-01  5.2413721001e+05 -1.6409764865e+00  1  1.2100000000e+01  7.0370861218e-13
 1.4079079180e+00  5.2500496337e+05 -3.2931288121e+00  1  1.2100000000e+01  7.0487366114e-13
 1.3415383268e+00  5.2542413846e+05 -1.2491456267e+00  2  1.6800000000e+01  7.0543644721e-13
 7.6928744950e-01  5.2547142694e+05  2.9141925529e-02  0  8.7600000000e+00  7.0549993690e-13
 2.5426001756e+01  5.2559454404e+05 -9.4922550010e+00  0  8.7600000000e+00  7.0566523440e-13
-2.1279011578e+00  5.2566673080e+05 -1.6255500505e+00  1  1.2100000000e+01  7.0576215261e-13
-4.9918615293e+00  5.2600709925e+05 -3.5909031586e+01  3  3.2200000000e+01  7.0621913259e-13
-3.0825276526e+02  5.2604556434e+05  5.9253949997e+01  0  8.7600000000e+00  7.0627077597e-13
 1.0792943478e+01  5.2646971111e+05 -1.0526377429e+01  1  1.2100000000e+01  7.0684023704e-13
 5.2848509385e+01  5.2666860829e+05 -3.0194836282e+01  0  8.7600000000e+00  7.0710727714e-13
 1.2289129021e+01  5.2682465815e+05 -1.8714436517e+00  0  8.7600000000e+00  7.0731679028e-13
 8.2073215497e-01  5.2764682010e+05  1.3741994215e+00  0  8.7600000000e+00  7.0842062804e-13
 6.2667417137e-01  5.2803040529e+05  4.5883005491e-01  3  3.2200000000e+01  7.0893563097e-13
 2.4105515978e+00  5.2811188675e+05  1.0862316821e+01  2  1.6800000000e+01  7.0904502829e-13
-3.9505217305e+00  5.2850804161e+05  7.9657881580e-01  0  8.7600000000e+00  7.0957690731e-13
-2.0185806587e+00  5.2856471559e+05  3.3482520447e+00  1  1.2100000000e+01  7.0965299802e-13
 1.0168622622e+02  5.2862044160e+05  9.5791478765e+00  0  8.7600000000e+00  7.0972781597e-13
-1.9876608378e-03  5.2868789405e+05  3.3842987653e-03  2  1.6800000000e+01  7.0981837789e-13
 2.2806373921e+01  5.2918654555e+05 -1.4623584158e+01  2  1.6800000000e+01  7.1048786928e-13
 1.5585198920e+00  5.2921076548e+05  7.0754902485e+00  3  3.2200000000e+01  7.1052038706e-13
 3.1685658006e+01  5.2967447994e+05  5.0889814889e+01  0  8.7600000000e+00  7.1114297185e-13
 7.7043884693e+01  5.2976081166e+05  4.8131796263e+02  0  8.7600000000e+00  7.1125888114e-13
-9.0651947582e-05  5.3002830788e+05 -3.5872830025e-03  1  1.2100000000e+01  7.1161802259e-13
-2.7925171534e+00  5.3017967771e+05  1.9905471627e+01  1  1.2100000000e+01  7.1182125230e-13
-1.4654227842e-03  5.3035601539e+05  6.3926603442e-04  3  3.2200000000e+01  7.1205800394e-13
 1.3353848581e+01  5.3128604016e+05  2.1910600062e+00  0  8.7600000000e+00  7.1330665874e-13
-1.9394308542e+02  5.3235831490e+05 -1.6791235593e+01  1  1.2100000000e+01  7.1474629888e-13
-6.6975145194e+00  5.3243087321e+05  1.0031480053e+01  0  8.7600000000e+00  7.1484371594e-13
 2.6340858003e+01  5.3252398848e+05  1.2502771247e+00  2  1.6800000000e+01  7.1496873286e-13
 1.0187252805e+00  5.3256359327e+05  3.6006947762e-01  1  1.2100000000e+01  7.1502190640e-13
 7.1218984491e+00  5.3268580162e+05 -6.8776658676e+00  0  8.7600000000e+00  7.1518598379e-13
-1.1537947244e+00  5.3277734892e+05 -1.1108940996e+00  1  1.2100000000e+01  7.1530889555e-13
 1.5097725375e+01  5.3282975106e+05  1.2080921228e+01  1  1.2100000000e+01  7.1537925087e-13
 4.1442405009e-03  5.3295017277e+05  2.2500992693e-03  2  1.6800000000e+01  7.1554092951e-13
 1.3835123045e+01  5.3299723827e+05 -1.9402288820e+01  0  8.7600000000e+00  7.1560411983e-13
 1.0707916334e+02  5.3307033295e+05  2.4207245427e+01  0  8.7600000000e+00  7.1570225702e-13
-9.8922659035e+00  5.3319911253e+05 -5.2070708874e+00  1  1.2100000000e+01  7.1587515698e-13
 2.9444316625e+00  5.3342139732e+05  2.3071658578e+01  0  8.7600000000e+00  7.1617359739e-13
-5.9153716203e+00  5.3403714986e+05 -2.1689162123e+00  2  1.6800000000e+01  7.1700030909e-13
-2.5815804711e-03  5.3411209587e+05  1.3770230191e-03  0  8.7600000000e+00  7.1710093189e-13
-1.8853135226e+00  5.3415940164e+05  1.7972065509e+00  0  8.7600000000e+00  7.1716444479e-13
-6.9847980849e+00  5.3482175776e+05 -1.7322226510e+01  1  1.2100000000e+01  7.1805372663e-13
-2.7167255002e+02  5.3489241033e+05  2.7939523260e+02  2  1.6800000000e+01  7.1814858505e-13
 8.2225757295e-01  5.3513476209e+05 -3.6376014316e+00  2  1.6800000000e+01  7.1847396744e-13
 1.0706749785e+00  5.3524768101e+05 -2.8021897586e+00  1  1.2100000000e+01  7.1862557281e-13
 3.6258815455e-03  5.3531239725e+05  1.9113584198e-04  0  8.7600000000e+00  7.1871246109e-13
-1.8356424803e+02  5.3538575692e+05  3.0944947533e+02  0  8.7600000000e+00  7.1881095405e-13
 2.4200960982e-03  5.3570296042e+05  4.5551220326e-03  3  3.2200000000e+01  7.1923683269e-13
 3.7113399330e+01  5.3582377925e+05  2.3785994766e+01  0  8.7600000000e+00  7.1939904450e-13
-2.0639988580e-03  5.3605836426e+05  3.7119345058e-04  3  3.2200000000e+01  7.1971399923e-13
-1.3516760554e-03  5.3630418380e+05  2.3805369937e-03  3  3.2200000000e+01  7.2004403749e-13
 1.0335195572e+00  5.3711250431e+05  1.1315533740e+00  0  8.7600000000e+00  7.2112929167e-13
-1.9597996786e+00  5.3718983562e+05 -1.3058332068e+01  0  8.7600000000e+00  7.2123311699e-13
-1.0028825110e+01  5.3770069272e+05 -1.3153282920e+01  2  1.6800000000e+01  7.2191899567e-13
-1.5255401497e+01  5.3780724162e+05  3.0872699798e+00  2  1.6800000000e+01  7.2206204863e-13
-3.1474726988e-04  5.3798719988e+05  4.2635167503e-05  3  3.2200000000e+01  7.2230366127e-13
-8.3025691966e+00  5.3803107031e+05  1.7973412469e+01  0  8.7600000000e+00  7.2236256187e-13
 3.0090483816e+01  5.3807922292e+05  6.1952361610e+01  0  8.7600000000e+00  7.2242721176e-13
 2.1422722311e+00  5.3810970780e+05 -1.1145441976e+00  0  8.7600000000e+00  7.2246814088e-13
-2.2926740553e-01  5.3826459446e+05 -3.6073464080e+00  0  8.7600000000e+00  7.2267609229e-13
-1.7034282800e+00  5.3856687158e+05 -9.1498324225e-01  0  8.7600000000e+00  7.2308193070e-13
 1.9370129035e+00  5.3859533062e+05  1.1655865285e-01  1  1.2100000000e+01  7.2312013992e-13
-1.1895553457e+01  5.3873521341e+05 -4.8485101230e+00  0  8.7600000000e+00  7.2330794709e-13
-6.7522641862e+00  5.3904092392e+05 -1.8224084548e+01  2  1.6800000000e+01  7.2371839518e-13
-8.4726033138e+00  5.3915077061e+05  9.5295777059e+00  0  8.7600000000e+00  7.2386587576e-13
-3.5257043537e+00  5.3968823572e+05  5.0417334472e-01  2  1.6800000000e+01  7.2458747846e-13
 3.2120177333e+00  5.4038645825e+05  1.6892820265e+00  1  1.2100000000e+01  7.2552491469e-13
-8.2621318383e+00  5.4050949047e+05  1.4991447202e+00  0  8.7600000000e+00  7.2569009821e-13
 2.4897182927e+00  5.4088609884e+05  4.2062799916e-01  1  1.2100000000e+01  7.2619573404e-13
 1.2346883394e+01  5.4091639927e+05 -1.2553056401e+00  0  8.7600000000e+00  7.2623641552e-13
 1.4577621156e+01  5.4197746363e+05 -4.4358217528e+00  2  1.6800000000e+01  7.2766100456e-13
 6.4938123830e-01  5.4237205741e+05 -1.4863618069e+00  0  8.7600000000e+00  7.2819078767e-13
-3.8442753977e-01  5.4277367221e+05 -1.0123874039e+00  0  8.7600000000e+00  7.2872999723e-13
 1.3806842852e+02  5.4314562346e+05  1.0506330777e+02  0  8.7600000000e+00  7.2922938039e-13
 2.5501572841e+01  5.4321700535e+05 -1.1782841699e+01  2  1.6800000000e+01  7.2932521800e-13
 4.3025983882e+00  5.4371382635e+05 -1.4039116859e+01  0  8.7600000000e+00  7.2999225176e-13
-3.4307397755e-03  5.4379107706e+05 -4.4340683866e-04  3  3.2200000000e+01  7.3009596885e-13
-4.7658842850e+00  5.4394463868e+05 -2.3306761977e+00  0  8.7600000000e+00  7.3030214127e-13
-3.0866099642e+01  5.4421470496e+05 -8.5731615716e+01  1  1.2100000000e+01  7.3066473328e-13
-2.4585013483e+00  5.4449002026e+05  3.9171536736e+00  1  1.2100000000e+01  7.3103437265e-13
-9.2957079516e+00  5.4468394007e+05  9.2856331040e+00  0  8.7600000000e+00  7.3129473012e-13
-1.2911601122e+01  5.4490018756e+05  2.2674829463e+01  3  3.2200000000e+01  7.3158506483e-13
-1.1741217350e+01  5.4606334966e+05 -5.5684249013e+00  0  8.7600000000e+00  7.3314673069e-13
 1.5708806569e+01  5.4612163616e+05  1.4382128758e+01  3  3.2200000000e+01  7.3322498636e-13
-4.2498899269e+01  5.4617269374e+05  1.9658990842e+00  1  1.2100000000e+01  7.3329353647e-13
-1.1256366254e+01  5.4631177636e+05 -5.8183841634e+00  0  8.7600000000e+00  7.3348026932e-13
-1.1769765175e+00  5.4640934522e+05  5.2601963663e+00  2  1.6800000000e+01  7.3361126564e-13
-2.3387374344e-03  5.4669601101e+05  2.8399400450e-03  2  1.6800000000e+01  7.3399614423e-13
-1.4582892069e+01  5.4768867739e+05  3.9889619830e+00  0  8.7600000000e+00  7.3532890188e-13
 8.7233554845e-04  5.4785640234e+05  1.3435628528e-03  1  1.2100000000e+01  7.3555409004e-13
 2.6981222809e+01  5.4809026634e+05 -2.6845581000e+01  1  1.2100000000e+01  7.3586807673e-13
-7.0152808517e+00  5.4871196829e+05  1.2016434458e+01  1  1.2100000000e+01  7.3670277613e-13
 1.2608661904e-03  5.4902008992e+05  1.3780625287e-03  0  8.7600000000e+00  7.3711646142e-13
 5.0599398927e+00  5.4932195854e+05 -1.0447618436e+01  1  1.2100000000e+01  7.3752175137e-13
 1.0969204344e-03  5.4938533789e+05 -4.0582585237e-03  0  8.7600000000e+00  7.3760684473e-13
 8.6787745492e+00  5.4953881276e+05  5.0189739446e+00  0  8.7600000000e+00  7.3781290068e-13
 2.8489917367e-03  5.4979679820e+05  3.0041187061e-03  3  3.2200000000e+01  7.3815927290e-13
-2.5927144262e+01  5.4983319517e+05  5.1514796164e+01  1  1.2100000000e+01  7.3820813962e-13
-3.4315206478e+00  5.5035884807e+05 -2.6870436199e+00  0  8.7600000000e+00  7.3891388320e-13
 5.9332132647e+00  5.5101921955e+05 -2.3585705918e+00  2  1.6800000000e+01  7.3980050046e-13
-1.7487244950e+00  5.5193348336e+05 -3.5994963028e+00  2  1.6800000000e+01  7.4102799453e-13
-1.9501144371e+01  5.5213563065e+05 -2.2753386643e+00  2  1.6800000000e+01  7.4129939825e-13
-1.9529176464e+01  5.5263297901e+05  9.4723430853e+00  3  3.2200000000e+01  7.4196714004e-13
 1.5962298117e+00  5.5303580610e+05  2.0204610650e+02  0  8.7600000000e+00  7.4250797724e-13
-4.1805838998e+00  5.5314424971e+05  2.3111951930e+00  0  8.7600000000e+00  7.4265357403e-13
 2.2309344971e-04  5.5327738786e+05 -4.6839076349e-04  2  1.6800000000e+01  7.4283232583e-13
 4.3586808514e+00  5.5346173404e+05  3.4524314944e+01  1  1.2100000000e+01  7.4307982970e-13
 3.1565655985e+01  5.5346807224e+05  1.2962397306e+02  0  8.7600000000e+00  7.4308833940e-13
 5.0334853683e-01  5.5400274002e+05  3.0896723528e-01  1  1.2100000000e+01  7.4380618639e-13
-2.6935317990e+00  5.5408510225e+05  1.5313544147e+00  0  8.7600000000e+00  7.4391676623e-13
-1.2529082415e+01  5.5429113348e+05 -7.4469407528e+00  0  8.7600000000e+00  7.4419338455e-13
 1.2060998152e+01  5.5505493938e+05 -1.8020565077e+01  1  1.2100000000e+01  7.4521887326e-13
-1.7879080429e+01  5.5521086821e+05  1.5090907076e+00  1  1.2100000000e+01  7.4542822389e-13
 2.1186467702e+00  5.5540548942e+05 -2.1739580859e+00  1  1.2100000000e+01  7.4568952307e-13
 6.1953816113e+01  5.5548585896e+05  3.9258216486e+00  2  1.6800000000e+01  7.4579742753e-13
 7.7536897208e+00  5.5565818192e+05 -4.6898049107e+00  0  8.7600000000e+00  7.4602878898e-13
 7.3389100596e+01  5.5620799126e+05 -1.9899683814e+02  0  8.7600000000e+00  7.4676696510e-13
 2.8488510454e+00  5.5676619239e+05  4.6512366030e+00  1  1.2100000000e+01  7.4751640806e-13
-6.8955442302e-01  5.5703079201e+05 -1.5109724844e+01  2  1.6800000000e+01  7.4787166051e-13
-7.5382744014e+00  5.5713748238e+05  4.0254516513e+00  3  3.2200000000e+01  7.4801490341e-13
 1.8636647628e+01  5.5770352239e+05  4.8639387772e+00  2  1.6800000000e+01  7.4877487088e-13
-3.3794503682e+01  5.5798574557e+05 -1.4096439061e+01  0  8.7600000000e+00  7.4915378480e-13
-3.5877710941e+00  5.5860637733e+05 -1.8561083658e+00  1  1.2100000000e+01  7.4998704736e-13
-3.8371864851e+00  5.5861482929e+05 -1.9572711448e+00  3  3.2200000000e+01  7.4999839499e-13
 8.7966210572e+00  5.5893666020e+05  8.4141421372e+00  0  8.7600000000e+00  7.5043048640e-13
 1.1403194644e+00  5.5992679067e+05  4.6598763823e+00  1  1.2100000000e+01  7.5175983934e-13
 2.8825970668e+00  5.6048867765e+05  6.3195719482e+00  1  1.2100000000e+01  7.5251423093e-13
-3.3416411845e+00  5.6065814201e+05 -4.7019700142e+00  0  8.7600000000e+00  7.5274175443e-13
-2.7842797759e+00  5.6097422374e+05 -8.5032427354e+00  1  1.2100000000e+01  7.5316612695e-13
-4.3846345746e+01  5.6143650884e+05 -3.5180239877e+02  1  1.2100000000e+01  7.5378679269e-13
 6.0956499390e+00  5.6173646470e+05  4.2695587578e+00  1  1.2100000000e+01  7.5418951456e-13
 5.4671301868e+01  5.6187095492e+05 -9.5661807364e+00  0  8.7600000000e+00  7.5437008166e-13
-8.6671505261e-01  5.6209358608e+05 -4.6545162189e+00  2  1.6800000000e+01  7.5466898709e-13
-1.4389405337e+00  5.6216021068e+05  3.3030315738e+01  2  1.6800000000e+01  7.5475843753e-13
 8.9044775318e+01  5.6225841180e+05  1.7072097261e+02  0  8.7600000000e+00  7.5489028273e-13
-1.3614898248e+01  5.6227515902e+05 -2.0135253621e+00  0  8.7600000000e+00  7.5491276762e-13
 3.5301459963e+01  5.6229664298e+05  4.9403765183e+01  0  8.7600000000e+00  7.5494161206e-13
-7.4395472525e-01  5.6258243577e+05  1.2510635753e+01  1  1.2100000000e+01  7.5532531855e-13
-3.1878407465e+01  5.6298587035e+05 -4.1148935008e+01  1  1.2100000000e+01  7.5586697134e-13
 3.6646271039e+01  5.6300666271e+05 -1.2216411379e+02  1  1.2100000000e+01  7.5589488725e-13
 8.3856216599e+01  5.6337331450e+05  4.9852305709e+01  0  8.7600000000e+00  7.5638715535e-13
 3.4793046306e-01  5.6376907322e+05  4.0605962989e-01  0  8.7600000000e+00  7.5691850250e-13
-2.2435619716e-03  5.6379249497e+05  2.4539436481e-03  3  3.2200000000e+01  7.5694994863e-13
 3.4308939746e-03  5.6404559643e+05  3.0350307552e-03  1  1.2100000000e+01  7.5728976362e-13
 4.5588270310e+00  5.6406917706e+05 -5.0280335146e+00  0  8.7600000000e+00  7.5732142306e-13
-6.0166075446e+00  5.6415322064e+05  6.6845682574e+00  0  8.7600000000e+00  7.5743426029e-13
-4.5443245285e+00  5.6415562640e+05  6.5760438744e+00  1  1.2100000000e+01  7.5743749027e-13
 7.5041488682e+01  5.6450299772e+05  3.1844500383e+01  2  1.6800000000e+01  7.5790387233e-13
-2.1809672999e+02  5.6491227500e+05  2.2367937235e+02  0  8.7600000000e+00  7.5845336956e-13
 3.1009801314e+01  5.6493285828e+05  2.4824480008e+01  0  8.7600000000e+00  7.5848100476e-13
 8.8941454063e+00  5.6494406352e+05 -3.0206611159e+00  1  1.2100000000e+01  7.5849604894e-13
 3.6030324016e+00  5.6578208196e+05 -8.6803398548e+00  2  1.6800000000e+01  7.5962117569e-13
-2.0066160716e+01  5.6594609226e+05 -2.1427058729e+01  2  1.6800000000e+01  7.5984137655e-13
 3.3675554868e+00  5.6635326971e+05 -7.0860502752e+00  1  1.2100000000e+01  7.6038805454e-13
 4.0249553979e+00  5.6697278515e+05  1.5473137475e+00  2  1.6800000000e+01  7.6121981833e-13
-6.4393468038e+00  5.6794196943e+05 -1.7408238344e+01  2  1.6800000000e+01  7.6252104883e-13
 1.7868712941e+01  5.6800994471e+05 -2.4038186318e+01  0  8.7600000000e+00  7.6261231270e-13
 1.1545589283e+00  5.6820365609e+05 -9.3915269323e-01  1  1.2100000000e+01  7.6287239034e-13
-3.8721204048e+01  5.6825521062e+05 -3.3672756650e+01  2  1.6800000000e+01  7.6294160765e-13
-3.2930608593e+01  5.6830303035e+05 -4.9933747853e+01  0  8.7600000000e+00  7.6300581060e-13
-1.2751943095e+00  5.6928684229e+05  2.2605532803e+00  2  1.6800000000e+01  7.6432668024e-13
 1.4110291417e+01  5.6981873189e+05  2.0942412180e+02  0  8.7600000000e+00  7.6504079725e-13
-2.3809683753e-04  5.7136572709e+05 -1.6935483817e-03  1  1.2100000000e+01  7.6711779889e-13
-3.4676504175e-03  5.7138356531e+05 -8.0056618704e-04  3  3.2200000000e+01  7.6714174856e-13
 8.7398278539e+00  5.7149167828e+05  9.0662546834e-01  2  1.6800000000e+01  7.6728690143e-13
-1.4184003761e+01  5.7151492962e+05 -5.7220470966e+01  0  8.7600000000e+00  7.6731811877e-13
 4.8840944934e-03  5.7155848111e+05 -3.0238492638e-03  1  1.2100000000e+01  7.6737659116e-13
 3.2246838819e+01  5.7161504226e+05 -7.6959892070e+01  0  8.7600000000e+00  7.6745253039e-13
-5.4009023229e+00  5.7181792825e+05 -2.0741419566e+00  0  8.7600000000e+00  7.6772492588e-13
 1.8536136499e+00  5.7183357423e+05 -3.0944281580e+00  2  1.6800000000e+01  7.6774593223e-13
-2.7020503325e+01  5.7238127260e+05 -2.0285586131e+01  0  8.7600000000e+00  7.6848127415e-13
 3.7963832808e+00  5.7339851087e+05 -3.8632966611e+00  1  1.2100000000e+01  7.6984702212e-13
 1.3188371586e+02  5.7436464590e+05 -1.2478530402e+02  1  1.2100000000e+01  7.7114415870e-13
-1.8345766593e-03  5.7442662016e+05 -3.7299127405e-03  1  1.2100000000e+01  7.7122736557e-13
 1.1249451502e+01  5.7528855165e+05  3.6677567451e+01  1  1.2100000000e+01  7.7238459806e-13
 6.1647541731e-01  5.7586756869e+05 -3.2745653820e+00  0  8.7600000000e+00  7.7316198855e-13
-1.3325123699e+01  5.7661314524e+05  1.2483636583e+01  0  8.7600000000e+00  7.7416300246e-13
 3.0667258691e+01  5.7699728894e+05 -2.7123574769e+01  0  8.7600000000e+00  7.7467875526e-13
-4.0474891008e+00  5.7726751483e+05 -5.0937306449e+00  2  1.6800000000e+01  7.7504156157e-13
 1.7141519286e+01  5.7756886506e+05 -2.0788588787e+00  2  1.6800000000e+01  7.7544615553e-13
-1.5567799085e+01  5.7770954123e+05 -1.9558122169e+00  0  8.7600000000e+00  7.7563502789e-13
 1.3565701090e-03  5.7796243110e+05 -1.2617871404e-04  2  1.6800000000e+01  7.7597455879e-13
 2.2804377980e+00  5.7938437960e+05 -6.8608929593e+00  0  8.7600000000e+00  7.7788367225e-13
 9.4739151148e-01  5.7976700225e+05 -2.0657903093e+00  0  8.7600000000e+00  7.7839738288e-13
 8.4220038794e+00  5.7994990960e+05  1.5964945238e+01  0  8.7600000000e+00  7.7864295499e-13
 3.0919745868e+00  5.8029148414e+05  1.4091240437e+00  1  1.2100000000e+01  7.7910155426e-13
-6.8564686723e-04  5.8031759854e+05 -3.6668975878e-03  0  8.7600000000e+00  7.7913661555e-13
 8.6991977560e+00  5.8045848521e+05 -1.8490232185e+01  2  1.6800000000e+01  7.7932577053e-13
 1.2124922187e+01  5.8048090596e+05 -1.7759051432e+01  0  8.7600000000e+00  7.7935587272e-13
 9.0629237053e-01  5.8051082815e+05  3.5259272247e+00  1  1.2100000000e+01  7.7939604636e-13
 6.4122724923e+01  5.8053283073e+05  1.1425434295e+02  0  8.7600000000e+00  7.7942558711e-13
 1.1201787418e+01  5.8095113485e+05  6.7724284819e+00  1  1.2100000000e+01  7.7998720381e-13
-2.7649813570e+02  5.8100251690e+05  3.1673682671e+02  0  8.7600000000e+00  7.8005618955e-13
-8.8698686563e+00  5.8104646249e+05 -2.1612838263e+00  1  1.2100000000e+01  7.8011519107e-13
 7.3102480800e+00  5.8109588580e+05  6.0748780506e-01  0  8.7600000000e+00  7.8018154699e-13
 6.1558691408e+01  5.8173296593e+05 -4.3316005776e+01  2  1.6800000000e+01  7.8103689319e-13
-6.7248025856e+00  5.8193642170e+05  8.8844950243e+00  2  1.6800000000e+01  7.8131005369e-13
 7.2600832845e-01  5.8231468847e+05  5.4195696883e+00  2  1.6800000000e+01  7.8181791610e-13
 1.7616218787e+01  5.8272262676e+05  8.6659906247e+00  0  8.7600000000e+00  7.8236561559e-13
 4.5224203516e-04  5.8327165939e+05  8.3188499596e-04  3  3.2200000000e+01  7.8310274889e-13
-1.0918104132e+01  5.8368729121e+05 -1.7919085274e+01  0  8.7600000000e+00  7.8366077775e-13
-3.8841145738e+01  5.8421763308e+05 -3.9830377675e+00  0  8.7600000000e+00  7.8437281676e-13
 1.2764325934e+01  5.8555671947e+05 -8.3568016298e+00  1  1.2100000000e+01  7.8617067925e-13
 1.4911270312e-03  5.8569979363e+05  1.3720125828e-03  2  1.6800000000e+01  7.8636277115e-13
 1.3891755331e+02  5.8574866270e+05  4.1245639884e+01  0  8.7600000000e+00  7.8642838295e-13
 3.6369121632e+00  5.8588453706e+05 -1.7154567589e+00  0  8.7600000000e+00  7.8661080838e-13
-1.6075334299e-01  5.8595137330e+05  5.8285885854e+00  2  1.6800000000e+01  7.8670054297e-13
 7.3215589821e-01  5.8610379538e+05  9.5938616483e+00  2  1.6800000000e+01  7.8690518544e-13
 1.1996679507e+00  5.8629403000e+05 -3.0855779951e+00  1  1.2100000000e+01  7.8716059517e-13
 1.9967718801e+00  5.8668513994e+05  4.1517148037e+00  1  1.2100000000e+01  7.8768570087e-13
 1.7707226577e+01  5.8782170852e+05 -1.2881029773e+02  2  1.6800000000e+01  7.8921166217e-13
 3.6145529921e+01  5.8806669777e+05  7.8358454826e+00  1  1.2100000000e+01  7.8954058566e-13
-4.0163095913e+00  5.8836544282e+05 -1.7049733095e+00  2  1.6800000000e+01  7.8994168190e-13
 2.5121810958e+01  5.8858753740e+05  4.4553706358e-01  1  1.2100000000e+01  7.9023986693e-13
-8.8923537290e+00  5.8882221175e+05  3.1564757208e+00  1  1.2100000000e+01  7.9055494160e-13
-1.2867282064e-01  5.8917549235e+05  4.5769132223e+00  0  8.7600000000e+00  7.9102925748e-13
-3.2214369541e+00  5.8950002753e+05  3.1067657258e+00  3  3.2200000000e+01  7.9146497965e-13
-5.8452120311e-04  5.9040943397e+05 -4.0478606425e-03  1  1.2100000000e+01  7.9268595220e-13
-2.3938176862e-03  5.9043309182e+05 -2.8938518548e-03  3  3.2200000000e+01  7.9271771531e-13
-6.1610492535e+00  5.9082774161e+05  1.5290135599e+01  0  8.7600000000e+00  7.9324757362e-13
-5.6757242616e+01  5.9134104208e+05 -8.9186809303e+01  0  8.7600000000e+00  7.9393673278e-13
-2.9313764345e+00  5.9160853750e+05 -1.0348453400e+00  1  1.2100000000e+01  7.9429587316e-13
-7.4457031804e+00  5.9167773484e+05  6.7043283437e+00  2  1.6800000000e+01  7.9438877777e-13
-6.5922589639e-01  5.9170683924e+05  4.1534474453e+01  1  1.2100000000e+01  7.9442785344e-13
 1.0442694041e+01  5.9177102410e+05  7.4955745587e+00  1  1.2100000000e+01  7.9451402829e-13
 7.1536640359e-01  5.9256539739e+05  5.0450452354e+00  0  8.7600000000e+00  7.9558055689e-13
 1.2160701303e+01  5.9260596402e+05 -4.8297559530e+00  2  1.6800000000e+01  7.9563502180e-13
-6.8270302009e+01  5.9287086186e+05 -2.0501013486e+01  2  1.6800000000e+01  7.9599067465e-13
-3.1991454448e+01  5.9299386896e+05 -1.6346068062e+01  0  8.7600000000e+00  7.9615582444e-13
 5.2054893391e+00  5.9309638545e+05 -1.6454367542e+01  0  8.7600000000e+00  7.9629346348e-13
 1.8262218322e+00  5.9346834016e+05  1.5639242395e+00  0  8.7600000000e+00  7.9679285128e-13
-7.3334499740e+01  5.9379000397e+05 -2.6771719444e+01  0  8.7600000000e+00  7.9722471834e-13
-5.6989257264e+00  5.9383041790e+05  2.8838252947e+01  1  1.2100000000e+01  7.9727897824e-13
-7.5058673807e+01  5.9448504319e+05  4.6122659514e+00  2  1.6800000000e+01  7.9815788064e-13
-4.9789741532e+00  5.9501395115e+05  1.2805199262e+01  0  8.7600000000e+00  7.9886799448e-13
 5.9248655310e-01  5.9504023462e+05  3.6373276611e+00  3  3.2200000000e+01  7.9890328276e-13
 7.0912433930e+00  5.9510987146e+05  5.3071520222e+00  0  8.7600000000e+00  7.9899677745e-13
 7.7177546240e+01  5.9523392748e+05  2.0817790288e+01  3  3.2200000000e+01  7.9916333553e-13
