 x                 y                 z               Event            Energy              Time
 9.0794307538e+00  3.5451150530e+05 -4.5524293656e+01 11  1.3290240245e-01  4.9237271992e-13
 2.0497567739e+01  3.5451601966e+05 -3.8638601851e+01 11  1.7092456148e-01  4.9399435678e-13
 2.0926545001e+01  3.5451453694e+05 -3.2354732604e+01 11  1.4301007584e-01  4.9437532470e-13
 3.7383553485e-01  3.5451585377e+05 -3.9785269751e+01 11  1.0000000000e-02  4.9612042312e-13
-1.1862310021e+01  3.5451923058e+05 -3.4155709339e+01 11  1.4315691380e-01  4.9766523184e-13
-7.0659536650e+00  3.5450338928e+05 -5.8060853959e+01 11  7.3575962503e-02  5.0075618382e-13
 1.0577203561e+00  3.5449633822e+05 -7.5543578559e+01 11  9.6541351727e-02  5.0571217811e-13
 7.3947464960e-01  3.5449642082e+05 -7.5561175914e+01 11  2.3458805979e-01  5.0573213349e-13
-6.5297748173e-01  3.5440474540e+05 -6.2126210950e+01 11  1.5917389607e-01  5.1610048275e-13
-7.5002753883e+00  3.5440776118e+05 -6.7119868176e+01 11  7.3744087717e-02  5.1670371686e-13
-7.5760480528e+00  3.5440827628e+05 -6.3703005629e+01 11  5.7877679428e-02  5.1692843522e-13
-6.2110893461e+00  3.5441424688e+05 -6.5963208215e+01 11  9.1058676491e-02  5.1928605374e-13
-4.0611842710e+00  3.5442867252e+05 -6.3151145706e+01 11  1.5442846841e-01  5.2160255620e-13
 8.0664884422e+00  3.5443380559e+05 -6.2002677189e+01 11  5.6571302349e-02  5.2351652742e-13
 1.9985941059e+01  3.5443726978e+05 -6.5064347240e+01 11  1.4235355823e-01  5.2522234118e-13
-1.3467300760e+01  3.5444573250e+05 -1.6963078680e+01 11  7.6254502307e-02  4.7665996587e-13
-1.5278897337e+01  3.5444377448e+05 -1.9982804394e+01 11  1.2052229304e-01  4.7702840026e-13
-8.2938789778e+00  3.5443964175e+05 -2.4110625175e+01 11  4.9088007592e-01  4.7780266544e-13
-7.0528947985e+00  3.5444087832e+05 -2.9733687091e+01 11  1.0722894201e-01  4.7823006054e-13
-1.4954118817e+01  3.5443858387e+05 -3.3109740832e+01 11  1.3028253204e-01  4.7919916341e-13
-1.4056884969e+01  3.5443786925e+05 -3.2404364578e+01 11  3.0039601632e-02  4.7927257660e-13
-6.2453386835e+00  3.5442750634e+05 -3.3902686556e+01  0  8.7600000000e+00  4.8029418735e-13
 1.1409982715e+01  3.5539096586e+05 -5.9789105078e+00  0  8.7600000000e+00  4.7810698192e-13
-5.3438877756e+01  3.5628693335e+05  4.7579708539e+01  0  8.7600000000e+00  4.7886374861e-13
-6.7586757332e+00  3.5633422954e+05 -3.0443174036e+00 11  6.5288379791e-02  4.7917669391e-13
-7.9788874342e+00  3.5632190362e+05  1.2851595648e+01 11  1.2115995551e-01  4.8014959011e-13
-5.1953146276e+00  3.5631881531e+05  7.9787610878e+00 11  1.2875970433e-01  4.8057247900e-13
-5.5402380848e+00  3.5631791350e+05  9.7806700709e+00 11  2.4094165224e-01  4.8065761474e-13
-1.1840460578e+01  3.5632729951e+05  1.4639754100e+01 11  1.4098971277e-01  4.8154231692e-13
-3.0952050833e+00  3.5632729753e+05  1.3410339842e+01  0  8.7600000000e+00  4.8235552869e-13
 6.3890555438e+00  3.5681752243e+05  1.7557238256e+00  0  8.7600000000e+00  4.7925084470e-13
 1.4363083687e+01  3.5681819638e+05  1.7533194019e+00 11  1.2429256951e-01  4.7954397638e-13
 1.4723354111e+01  3.5681775158e+05  1.0071966826e+00 11  1.8377762406e-01  4.7957713996e-13
 8.6842247903e+00  3.5680712401e+05  5.9234932926e+00  0  8.7600000000e+00  4.8048159245e-13
 5.5746564763e+00  3.5680225115e+05 -1.1741880507e+01 11  4.6828766271e-02  4.8299421795e-13
 8.4785195471e+00  3.5680524593e+05 -1.6656690100e+01 11  2.1902188475e-01  4.8392175343e-13
 1.0874195280e+01  3.5680401817e+05 -1.9895618176e+01 11  2.2307050974e-01  4.8421126567e-13
 6.2631225055e+00  3.5678784794e+05 -1.4402537053e+01  0  8.7600000000e+00  4.8557911728e-13
 5.5991481970e+00  3.5711348984e+05  1.4948099271e+01  0  8.7600000000e+00  4.7989972490e-13
 5.5078968204e+00  3.5712493065e+05  9.2563073860e+00 11  1.3336153736e-01  4.8092831341e-13
 1.9001274318e+01  3.5714156735e+05 -5.8396641715e+00  0  8.7600000000e+00  4.8290758881e-13
 3.4630106553e+00  3.5713263154e+05  1.0063520679e+01 11  7.3700827938e-02  4.8128668104e-13
-2.4751809376e+00  3.5712850787e+05  1.4639721550e+01 11  7.5628014868e-02  4.8190288142e-13
-5.2124939044e+00  3.5712779710e+05  1.3525999892e+01 11  1.5875773161e-01  4.8260899371e-13
-4.8676181165e+00  3.5712847843e+05  9.3067774041e+00 11  9.3601550198e-02  4.8297037732e-13
-4.5536120520e+00  3.5712820068e+05  8.5507170414e+00 11  7.2776833122e-02  4.8302492528e-13
-6.3869179822e-01  3.5712655380e+05  5.3742924565e+00 11  2.0518099959e-01  4.8373321611e-13
-3.2586683955e+00  3.5712206317e+05  2.3258169490e+01 11  1.2103885971e-01  4.8579173642e-13
 1.0712726991e+00  3.5711007988e+05  1.7002895985e+01 11  5.2448918348e-02  4.8773520361e-13
 1.9574313903e+00  3.5710978472e+05  9.5997902958e+00 11  1.6062506148e-01  4.8897931386e-13
 1.2300800226e+01  3.5712293512e+05  6.1357540400e+00 11  1.6138393619e-01  4.9250861754e-13
 3.4177731042e+00  3.5711366939e+05  5.2864791972e+00 11  7.2808376362e-02  4.8041873292e-13
 2.9610752664e+00  3.5711672616e+05  1.0729587208e+01 11  1.0734668308e-01  4.8072769534e-13
-1.2077173306e+00  3.5711701689e+05  1.6820860615e+01  0  8.7600000000e+00  4.8656838165e-13
 1.9258969845e+01  3.5806711942e+05  2.0082812322e+01 11  9.5285821333e-02  4.8081539053e-13
 1.0637824103e+01  3.5807189887e+05  2.7779594797e+01 11  1.2353715369e-01  4.8272707827e-13
 1.7925474024e+01  3.5807374225e+05  3.1578455617e+01 11  9.8391847237e-02  4.8348960177e-13
 1.2547742750e+01  3.5804889287e+05  1.6335146414e+01 11  8.1071311904e-02  4.8222548538e-13
 1.3367502195e+01  3.5804916790e+05  1.3281447606e+01 11  9.9306050339e-02  4.8261128599e-13
 1.7506532005e+01  3.5805023963e+05  1.3610936622e+01 11  1.2919826720e-01  4.8286907921e-13
 2.0825075170e+01  3.5805088866e+05  1.2401895019e+01 11  5.3183883476e-02  4.8311412592e-13
 4.3393983787e+01  3.5803855582e+05 -3.3572662599e+00 11  1.5844820474e-01  4.8678190503e-13
 6.3652631843e+01  3.5803334170e+05 -7.2551375721e+00 11  8.8034794443e-02  4.8901727886e-13
 7.7164192520e+01  3.5804548312e+05 -2.0946039906e+01 11  1.7184799921e-01  4.9236748899e-13
 7.6894588836e+01  3.5804511165e+05 -2.0492382676e+01 11  5.0322965227e-01  4.9240783659e-13
 2.0229440211e+01  3.5875053732e+05  7.3881950279e+00 11  8.8520993488e-02  4.8342173869e-13
 1.1987213816e+00  3.6070691395e+05 -5.8616933696e+00 11  7.1247668743e-02  4.8452377300e-13
 3.7616586090e-01  3.6070715200e+05 -3.9836060542e+00 11  7.0746387876e-02  4.8498408537e-13
 1.6237377748e+00  3.6071065817e+05 -6.1087005073e+00 11  1.7378189222e-01  4.8512415159e-13
 8.7516696457e+00  3.6072151275e+05 -1.5047509953e+01  0  8.7600000000e+00  4.8562864072e-13
 6.5938576509e+00  3.6073653276e+05 -7.3953968889e+00 11  1.1365732624e-01  4.8657368156e-13
 1.8716556528e+01  3.6075368671e+05 -3.4022956816e+00 11  1.0828188849e-01  4.8922870350e-13
 2.0061062246e+01  3.6075859410e+05  3.2020537443e+00 11  1.4494239111e-01  4.9087204491e-13
-2.4266293252e+01  3.6074353035e+05 -8.6696000231e+00  0  8.7600000000e+00  4.9504164048e-13
 1.9955404664e+01  3.6071076607e+05 -4.5053336854e-01 11  6.6088372327e-02  4.8541256675e-13
 2.0766200516e+01  3.6071126309e+05  2.1315497181e+00 11  8.2898161920e-02  4.8606031859e-13
 1.9794915621e+01  3.6071173527e+05  3.1280802242e+00 11  8.4379578077e-02  4.8615066946e-13
 2.2181272030e+01  3.6070689055e+05 -4.8773365499e-01 11  1.4116469415e-01  4.8685446439e-13
 2.1323500923e+01  3.6070545227e+05  7.8547420774e-01 11  1.2115146286e-01  4.8698579179e-13
 1.9000291505e+01  3.6070250773e+05  1.0486905521e+01 11  1.9604399621e-01  4.8772417536e-13
 3.5770976080e+00  3.6071511733e+05  2.1027102514e+01 11  1.8699827777e-01  4.9042248713e-13
-3.0864389168e+00  3.6097016729e+05  3.2654829487e+00  0  8.7600000000e+00  4.8468704676e-13
-1.5705839953e+01  3.6094881600e+05  1.5847748159e+01  1  1.2100000000e+01  4.8487690192e-13
-7.3907849924e+00  3.6098681309e+05  1.6110519113e+01  1  1.2100000000e+01  4.8574967156e-13
-2.9221966346e+01  3.6097794828e+05  1.4319351000e+01  0  8.7600000000e+00  4.8625703406e-13
-2.7889666951e+01  3.6098033948e+05 -7.9668918404e-01  0  8.7600000000e+00  4.8732829810e-13
 3.1811147407e+01  3.6111229241e+05  7.9893142116e+00  0  8.7600000000e+00  4.8604901871e-13
 2.0302528215e+01  3.6110435459e+05  5.5645090588e-01  1  1.2100000000e+01  4.8659907304e-13
 1.9621501841e+01  3.6109966888e+05  5.3411809029e+00 11  1.6718263906e-02  4.8671049360e-13
 1.6679825658e+01  3.6110203247e+05  8.3928813205e+00  0  8.7600000000e+00  4.8675708575e-13
 2.5141535446e+00  3.6145335138e+05 -7.5131448251e+00 11  1.0710374802e-01  4.8879607416e-13
 5.8274258224e+00  3.6255867807e+05 -8.4156469246e+00 11  8.8630914649e-02  4.8698394608e-13
 7.0014702552e+00  3.6256307484e+05 -1.0019643162e+01  1  1.2100000000e+01  4.8700365281e-13
 4.9980359355e+00  3.6255242551e+05 -7.7678481857e+00  0  8.7600000000e+00  4.8702822193e-13
 8.4316242222e+00  3.6255342963e+05 -9.9838452850e+00 11  1.3882639219e-01  4.8725922627e-13
 1.2458736472e+00  3.6257660107e+05  1.1280351170e+01 11  5.0160841029e-01  4.9111114183e-13
-7.9729140784e-01  3.6258964404e+05  9.4321190028e+00 11  1.3343058285e-01  4.9167812420e-13
 1.0458321426e+01  3.6260980022e+05  4.1158882518e+00  0  8.7600000000e+00  4.9287835969e-13
 3.1040964806e-01  3.6255644960e+05 -1.5423404352e+01 11  2.1128734820e-01  4.8764864173e-13
-1.2931055086e+00  3.6255971251e+05 -2.0530983676e+01 11  1.0762691262e-01  4.8804871366e-13
-2.4420388556e+00  3.6256065421e+05 -2.2073111985e+01 11  1.2167737338e-01  4.8819951451e-13
 7.1404398276e+00  3.6256180749e+05 -1.1281778276e+01  0  8.7600000000e+00  4.8703374606e-13
 2.4801551893e+01  3.6255705493e+05 -1.6448673470e+01 11  1.6846940424e-01  4.8821337765e-13
 1.9275502066e+01  3.6254843849e+05 -9.2939676888e+00 11  1.6071511698e-01  4.8955022235e-13
 2.0308668175e+01  3.6254911248e+05 -9.0484136655e+00 11  1.6726914182e-01  4.8961154826e-13
 2.1315877199e+01  3.6254228396e+05 -1.9349592267e+01 11  2.3586700076e-01  4.9064882302e-13
 2.2924929146e+01  3.6254274808e+05 -1.5376997890e+01 11  1.1879406825e-01  4.9086265837e-13
 2.7248014300e+01  3.6255729370e+05 -2.1226908595e+01 11  8.8532159910e-02  4.9395606527e-13
 2.7783749172e+01  3.6256111507e+05 -1.7269233963e+01 11  6.8614175362e-02  4.9423552663e-13
 1.6899112978e+01  3.6255397796e+05 -2.1851811681e+01 11  2.0538344177e-01  4.9545951544e-13
 1.1708146945e+01  3.6256083599e+05 -1.2031165855e+01 11  1.2259081036e-01  4.9724916527e-13
 2.5561650756e+01  3.6255860665e+05 -3.0731048179e+01 11  7.1516909238e-02  4.9946520356e-13
 3.4207800400e+01  3.6256253038e+05 -3.2445339158e+01 11  1.2724772352e-01  5.0088800213e-13
 3.4573617509e+01  3.6256501282e+05 -3.9960870287e+01 11  6.3972433452e-02  5.0258780579e-13
 3.2047670559e+01  3.6257276354e+05 -4.5811310511e+01 11  1.2452188635e-01  5.0347649198e-13
 3.1209848622e+01  3.6257429044e+05 -4.6682053280e+01 11  6.2861334725e-02  5.0357750325e-13
 2.7831793464e+01  3.6256835015e+05 -4.3269924056e+01 11  1.6365052124e-01  5.0456009513e-13
 2.2610378627e+01  3.6255685415e+05 -4.0903734480e+01  0  8.7600000000e+00  5.0519580311e-13
 2.8177697302e+00  3.6290121581e+05  4.4276206436e-01 11  1.1418804504e-01  4.8743003895e-13
 1.6911452161e+01  3.6290590439e+05 -4.3310750820e+00  0  8.7600000000e+00  4.8816666883e-13
 5.9700610858e+00  3.6343229305e+05 -7.4731461969e+00  1  1.2100000000e+01  4.8896191331e-13
 1.4828614583e+01  3.6374835783e+05 -1.1180221549e+01 11  1.2542696593e-01  4.8996105053e-13
-3.0299857366e+00  3.6419438042e+05 -1.8950961952e+00 11  1.5096963746e-01  4.8900779147e-13
-4.3842793188e+00  3.6419509208e+05 -5.5584697351e+00 11  6.4651500151e-02  4.8949986443e-13
 5.6977266247e+00  3.6420506324e+05 -2.9987393635e+00 11  6.3584857390e-02  4.9039856939e-13
 2.5635847112e+01  3.6419204772e+05  6.5493207216e-01 11  8.6212416360e-02  4.9429072342e-13
-1.9627181452e+00  3.6459891360e+05 -1.5400773096e+00  0  8.7600000000e+00  4.8953413928e-13
 8.4209808705e+00  3.6460706261e+05  1.0945370222e+01  1  1.2100000000e+01  4.8961777814e-13
-5.8038578291e-01  3.6459481110e+05  1.0847889368e+01  1  1.2100000000e+01  4.8968587913e-13
-5.4774963116e+00  3.6459285297e+05  1.0532461127e+01  0  8.7600000000e+00  4.8969826832e-13
-9.5335321572e+00  3.6458947161e+05  1.9772072058e+01 11  2.1283514539e-01  4.8984427030e-13
-1.1438415221e+01  3.6458253449e+05  1.6454459053e+01  0  8.7600000000e+00  4.8989025077e-13
-1.5635554624e+01  3.6459339499e+05  4.1489908693e+01  1  1.2100000000e+01  4.9001344348e-13
 7.2980258890e+00  3.6456165637e+05  2.0793046113e+01  2  1.6800000000e+01  4.9039274610e-13
-6.0066476274e+00  3.6457786087e+05  1.6804475531e+01  3  3.2200000000e+01  4.9061831568e-13
-3.7520853618e+01  3.6457181954e+05  5.2188267166e+00  2  1.6800000000e+01  4.9129726392e-13
-3.5884476350e+01  3.6457790446e+05 -1.6076808219e+00  0  8.7600000000e+00  4.9134576358e-13
-3.8186492889e+01  3.6457005331e+05  3.7769169210e+00  1  1.2100000000e+01  4.9137299001e-13
-4.5586732724e+01  3.6457433141e+05  7.9034994753e+00  0  8.7600000000e+00  4.9150337294e-13
-5.5860209881e+01  3.6457218842e+05  6.5465604390e+00 11  4.2693844658e-02  4.9405321971e-13
-5.6111518570e+01  3.6457225166e+05  6.2930039068e+00 11  1.9059657005e-01  4.9407290804e-13
-6.9345200623e+01  3.6459036282e+05  4.5109577423e+00 11  1.4161913664e-01  4.9548424904e-13
-7.0515520953e+01  3.6459469366e+05  8.8771718017e+00 11  1.0000000000e-02  4.9588563727e-13
-6.8974808148e+01  3.6459346047e+05  9.8463576849e+00 11  1.3729231171e-01  4.9614852028e-13
-6.8426228493e+01  3.6459327831e+05  9.8957382451e+00 11  1.0000000000e-02  4.9618083831e-13
-8.1969951663e+01  3.6461929232e+05  1.0059270026e+01 11  1.1193798752e-01  4.9984014493e-13
-6.9273622481e+01  3.6461051288e+05  8.1450783009e+00 11  8.7663220497e-02  5.0129142800e-13
-6.8649305894e+01  3.6461198019e+05  1.1325284290e+01 12  8.9512056163e+00  5.0150314640e-13
-3.3106124549e+00  3.6459129193e+05  1.0726239273e+01 11  1.0916193439e-01  4.8980492082e-13
 2.2975100369e+00  3.6458802669e+05  4.7783507668e+00  0  8.7600000000e+00  4.9064109333e-13
 6.6266471600e-02  3.6456078827e+05 -1.7116670538e+01 11  1.7883770073e-01  4.9235963644e-13
 7.2189679739e-01  3.6457804816e+05 -3.3866967709e+01 11  5.5416041113e-01  4.9498043062e-13
 5.6322999723e-01  3.6457833510e+05 -3.5149096909e+01 11  8.5675452877e-02  4.9504575384e-13
 1.1154507885e+00  3.6457434556e+05 -4.4284870852e+01 11  1.1899570353e-01  4.9556728296e-13
-2.4534872006e+00  3.6456882330e+05 -5.3449037656e+01 11  9.7125511016e-02  4.9613126099e-13
-4.3234096415e-01  3.6456727953e+05 -5.0157179985e+01 11  5.6380858992e-02  4.9671428548e-13
 2.7522709774e+01  3.6461289516e+05 -3.1129656767e+01 11  1.4820622414e-01  5.0057152728e-13
 2.6926239644e+01  3.6461427619e+05 -3.2592790565e+01 11  1.1743768603e-01  5.0067743484e-13
 2.7766460684e+01  3.6461943735e+05 -4.2228933341e+01 11  1.0400505478e-01  5.0144963102e-13
 2.9764729381e+01  3.6460441616e+05 -3.7605562600e+01  0  8.7600000000e+00  5.0226083585e-13
-7.2997377048e+00  3.6461084226e+05  5.9083142710e+00 11  7.8396988684e-02  4.9209049621e-13
-8.3999649924e+00  3.6462265431e+05 -4.3556670818e-01 11  7.2584708088e-02  4.9299029419e-13
-1.8818025786e+01  3.6465003603e+05  2.9821991238e+01 11  3.7745972350e-02  4.9833073430e-13
-2.3413181496e+01  3.6464805510e+05  2.7380288978e+01 11  3.5502634826e-02  4.9868498301e-13
-2.1631987074e+01  3.6465047432e+05  2.2807753525e+01 11  4.5235582048e-02  4.9912755092e-13
-3.0017084678e+01  3.6465807739e+05  1.3086031047e+01 11  1.1150303916e-01  5.0093877496e-13
-2.5101280713e+01  3.6466055225e+05  3.4461441184e+01 11  1.0950463824e-01  5.0456107586e-13
-1.4812082131e+00  3.6459856255e+05 -2.2727029031e+00  0  8.7600000000e+00  4.8996581191e-13
 5.6937272018e+00  3.6460372020e+05 -1.4343883682e+01 11  1.4823686920e-01  4.9136892256e-13
 5.4784829006e+00  3.6460365303e+05 -1.4545033314e+01 11  1.4835978359e-01  4.9138572522e-13
-1.6035877058e+00  3.6459620976e+05 -2.2071458287e+01 11  2.2597009054e-01  4.9219161658e-13
 2.1553936130e+00  3.6458046153e+05 -1.8634535180e+01 11  1.0897064926e-01  4.9324348226e-13
 5.6935740209e+00  3.6457876225e+05 -2.2958762053e+01 11  1.1895104554e-01  4.9811177720e-13
-4.2167201811e+00  3.6457694524e+05 -1.7828859999e+01 11  1.0458934588e-01  4.9905442884e-13
-1.9454411334e+00  3.6457614754e+05 -1.5519729359e+01 11  1.2328471002e-01  4.9925489449e-13
 1.9108573703e+00  3.6457457078e+05 -1.2068715812e+01 11  7.6738581741e-02  4.9972078902e-13
 4.1699838516e+00  3.6457081453e+05 -1.3825666250e+01 11  2.3534705631e-01  4.9999738083e-13
 6.5093223523e+00  3.6456995474e+05 -1.3407043893e+01 11  1.6703769062e-01  5.0020057941e-13
 5.5632688750e-01  3.6457812162e+05 -6.7648240759e+00 11  1.0061962988e-01  5.0156686337e-13
 1.2181432037e+01  3.6459100097e+05 -1.9730914464e+01 11  2.3966343545e-01  5.0299259105e-13
 6.8903041405e+00  3.6458695801e+05 -2.7642266405e+01 11  1.2700424724e-01  5.0442742632e-13
 5.4986757806e+00  3.6458608561e+05 -3.5239372794e+01 11  8.3748637206e-02  5.0616454945e-13
 9.2659771124e+00  3.6458468368e+05 -3.6293765326e+01 11  1.1198654676e-01  5.0682099310e-13
 1.1930867869e+01  3.6458302025e+05 -3.2836861203e+01 11  1.4224085805e-01  5.0809629177e-13
 1.1912944344e+01  3.6457970073e+05 -2.9818328699e+01 11  8.9913871912e-02  5.0838074288e-13
 1.1809943842e+01  3.6458243113e+05 -3.2533693315e+01 11  1.0000000000e-02  5.0925094844e-13
 1.7340907978e+01  3.6458745109e+05 -3.1587822742e+01 11  6.2513459166e-02  5.0993668086e-13
 1.0065174651e+01  3.6461215636e+05 -3.2067043429e+01 11  1.0000000000e-02  5.1359746285e-13
 1.8535328798e+01  3.6461082225e+05 -2.1453249159e+01 11  1.4730915164e-01  5.1649882926e-13
-1.6279987764e-01  3.6548997928e+05  4.8683455231e+00 11  9.6623779564e-02  4.9076706191e-13
-7.6556927566e+00  3.6548456612e+05  2.1578973236e+01  1  1.2100000000e+01  4.9100297384e-13
-1.7532979846e+01  3.6548328434e+05  3.5601462410e+01  2  1.6800000000e+01  4.9122859734e-13
-1.7631073914e+01  3.6548955896e+05  4.0752678498e+01  2  1.6800000000e+01  4.9129251803e-13
-2.1117243536e+01  3.6548864483e+05  3.9290181472e+01 11  1.2309093047e-01  4.9130567995e-13
-2.5102989674e+01  3.6549674733e+05  4.5270730837e+01  3  3.2200000000e+01  4.9147256573e-13
-4.6198445085e+01  3.6548975725e+05  4.6807278080e+01  1  1.2100000000e+01  4.9159714977e-13
-3.6507316516e+01  3.6550759210e+05  5.5145026218e+01 11  1.4547566395e-01  4.9197404521e-13
-3.8303625327e+01  3.6550600097e+05  5.5942518438e+01  2  1.6800000000e+01  4.9201344656e-13
-3.2667522269e+01  3.6550828570e+05  5.6290812000e+01 11  9.3294789547e-02  4.9239798866e-13
-3.1783084118e+01  3.6548607824e+05  6.8895683027e+01 11  1.8893575667e-01  4.9500732402e-13
-3.4392364683e+01  3.6548277276e+05  6.9789422610e+01 11  1.0955506025e-01  4.9525962963e-13
-4.1371992284e+01  3.6548532939e+05  6.2213491864e+01 11  1.0000000000e-02  4.9705788822e-13
-3.7635909645e+01  3.6548319249e+05  5.7984902375e+01 11  1.4222285109e-01  5.0021185062e-13
-3.6349031429e+01  3.6548293385e+05  5.9604462097e+01 11  7.6265209819e-02  5.0067086029e-13
-3.8630704203e+01  3.6548736255e+05  5.6702045344e+01 11  1.2051866137e-01  5.0102356502e-13
-4.4177472811e+01  3.6549959037e+05  5.7068162229e+01 11  2.3660617609e-01  5.0181818232e-13
-3.1878946371e+01  3.6551190236e+05  6.1735044103e+01 11  5.2116700396e-02  5.0355903396e-13
-1.9140971448e+01  3.6552754468e+05  7.0534541392e+01 11  7.8300164325e-02  5.0550335557e-13
-1.7612966077e+01  3.6552603754e+05  7.0464265795e+01 11  1.6444781339e-01  5.0563559669e-13
-2.2187606566e+01  3.6552326971e+05  7.3861034261e+01 11  7.6023696837e-02  5.0732163605e-13
-2.3453621218e+01  3.6552506412e+05  7.2583653249e+01 11  8.5653067947e-02  5.0767625113e-13
-1.6411741624e+01  3.6553345472e+05  8.3580605268e+01 11  2.0873667690e-01  5.1029981261e-13
-2.1777702208e+01  3.6551688509e+05  7.1583415242e+01 11  1.9258364106e-01  5.1376609715e-13
-2.5673365315e+01  3.6551768291e+05  7.0875517243e+01 11  1.1536645935e-01  5.1411968281e-13
-2.3386307714e+01  3.6552400848e+05  6.5921742921e+01 11  1.2481806107e-01  5.1864316563e-13
-2.3534481238e+01  3.6552478118e+05  6.6237377260e+01 11  5.2212403847e-01  5.1869726843e-13
-3.1230017103e+01  3.6549576213e+05  4.7250737834e+01 11  1.0760365311e-01  4.9334061300e-13
-3.2317820712e+01  3.6549544814e+05  3.6488082143e+01 11  1.2872190966e-01  4.9432288844e-13
-3.3629278586e+01  3.6549183224e+05  3.2752126575e+01 11  1.0000000000e-02  4.9477353532e-13
-3.0659445303e+01  3.6548981863e+05  4.2579435629e+01 11  1.5413941359e-01  4.9573054212e-13
-3.4708206453e+01  3.6551269524e+05  4.6627172216e+01 11  5.6027786175e-02  4.9830028109e-13
-3.8581222145e+01  3.6551404857e+05  7.7636960835e+01 11  1.0792855324e-01  5.0179095072e-13
-3.9881680411e+01  3.6549899047e+05  8.3855246584e+01 11  1.4728555582e-01  5.0526743518e-13
-4.2103711560e+01  3.6549827621e+05  8.6633404123e+01 11  1.1155445410e-01  5.0548534961e-13
-3.8463729351e+01  3.6549650073e+05  1.0177892625e+02 11  1.1793653647e-01  5.0989729891e-13
-3.6055084282e+01  3.6550189881e+05  1.0109242144e+02 11  1.0459351391e-01  5.1088076903e-13
-3.1768686699e+01  3.6550396076e+05  9.6840608870e+01 11  2.0251765457e-01  5.1199580012e-13
-3.2122938368e+01  3.6549850338e+05  9.8252887514e+01 11  1.5157684275e-01  5.1241436392e-13
-4.2631876970e+01  3.6549111513e+05  1.1240606014e+02 11  1.4501928109e-01  5.1524609742e-13
-4.5289595948e+01  3.6549935348e+05  1.0633099294e+02 11  3.4145764050e-02  5.1606887582e-13
-4.6140563330e+01  3.6550531830e+05  1.0124570216e+02 11  4.3892700725e-02  5.1670808821e-13
-4.8285351462e+01  3.6551711805e+05  7.0056201710e+01 11  8.4086251108e-02  5.2301636542e-13
-3.5379874140e+01  3.6549314850e+05  7.0512521967e+01 11  2.0420621325e-01  5.2553301818e-13
-2.9504145079e+01  3.6547231608e+05  5.6315614198e+01 11  4.8241527642e-01  4.9638083856e-13
-4.5993677966e+01  3.6546920601e+05  6.3059030308e+01  0  8.7600000000e+00  4.9686985584e-13
-3.9356580454e+01  3.6549595301e+05  4.0903715092e+01 11  1.2266280997e-01  4.9458324913e-13
-5.3289107102e+01  3.6552678135e+05  2.7973162797e+01 11  6.5966640451e-02  4.9794893433e-13
-5.7572664059e+01  3.6553380183e+05  3.8231214324e+01 11  2.5674354356e-01  4.9883573918e-13
-6.0219948339e+01  3.6554025206e+05  4.0981494000e+01 11  1.3026819687e-01  5.0328166433e-13
-3.9656021209e+01  3.6547022758e+05  9.7819256805e+00 11  1.0618815510e-01  4.9375376744e-13
-2.0335929591e+01  3.6546147830e+05  2.4038486140e+01 11  5.3038572267e-01  4.9733036058e-13
-3.4521484557e+01  3.6544715050e+05  3.6515229257e+01  0  8.7600000000e+00  4.9868126572e-13
-2.0071168920e+01  3.6548385075e+05  3.0235900312e+01 11  4.2155870048e-02  4.9271151142e-13
-2.7204499647e+01  3.6548773498e+05  2.1988584232e+01 11  1.1149274479e-01  4.9479192086e-13
-2.3827704339e+01  3.6548848489e+05  1.9688865165e+01 11  1.3415231384e-01  4.9505209491e-13
-1.7897311210e+01  3.6548891363e+05  1.5666043606e+01 11  1.2453770879e-01  4.9550939279e-13
-1.4865895488e+01  3.6548869926e+05  1.1146687723e+01 11  1.8786130288e-01  4.9585676957e-13
-3.0290192467e+00  3.6575470166e+05 -2.1261072723e+01  0  8.7600000000e+00  4.9154459729e-13
-5.9251726588e+00  3.6575583831e+05 -2.1212283733e+01 11  1.4364078901e-01  4.9155187025e-13
-8.0686105778e+00  3.6575500636e+05 -2.4418919099e+01  2  1.6800000000e+01  4.9166244339e-13
-7.9804130783e+00  3.6575541052e+05 -2.9424823437e+01 11  6.2587746247e-02  4.9186495156e-13
-1.3526652871e+01  3.6575628015e+05 -3.5473310047e+01 11  1.7432576819e-01  4.9220935135e-13
-7.2049554228e+00  3.6574135923e+05 -4.2807753557e+01 11  7.2695808754e-02  4.9491008651e-13
-1.3287762576e+01  3.6575411951e+05 -5.1507694822e+01 11  1.1902994565e-01  4.9605428745e-13
-1.2484464431e+01  3.6574889581e+05 -5.5505830588e+01 11  1.1479851673e-01  4.9665255210e-13
-1.6556160273e+01  3.6573977935e+05 -5.9808031991e+01 11  1.3729419180e-01  4.9761553389e-13
-1.8484916636e+01  3.6574059776e+05 -5.2414647083e+01 11  1.8848773619e-01  4.9844611163e-13
-1.9820579409e+01  3.6573632255e+05 -5.1994814227e+01 11  5.0512068080e-01  4.9874845376e-13
 3.0518643677e+00  3.6574179257e+05 -2.9863004443e+01 11  5.1628960371e-01  4.9278672737e-13
 4.1541968677e+00  3.6574160216e+05 -3.2396775248e+01 11  2.1502997586e-02  4.9290959603e-13
 6.3243961927e+00  3.6575034940e+05 -4.0452197774e+01  0  8.7600000000e+00  4.9346826599e-13
