 x                 y                 z               Event            Energy              Time
-1.9037410477e+01  5.0581204007e+05  5.3987274084e+01 10  6.6489298652e+00  1.2847507202e-12
-1.0594493981e+01  5.0589378151e+05 -1.8600415255e+01 11  2.7308909094e+00  1.2555980276e-12
-1.3618930863e+01  5.0598004194e+05  1.2375126396e+01 12  7.9768803870e-01  1.2588610919e-12
-1.3998227227e+01  5.0598035311e+05  1.1755618603e+01 10  2.0400726664e+00  1.2588610919e-12
 3.4183430484e-01  5.0598487596e+05  2.5167177793e+01 11  5.9245121329e-02  1.2572348040e-12
-2.3974351303e-01  5.0599751638e+05  1.5243732957e+01 11  6.5303901299e+00  1.2563667741e-12
 3.7514969193e+00  5.0600875941e+05  4.5673229391e+00  1  8.3737850546e+00  1.2561807740e-12
 2.7281611452e+00  5.0600714188e+05  5.4374155301e+00 10  6.7303886249e+00  1.2561807740e-12
-3.0374551889e+00  5.0605902753e+05 -3.0645761952e+00 11  6.2619515771e+00  1.2560081583e-12
 2.3149931032e+00  5.0631084378e+05 -8.6481797562e+00  7  1.6800000000e+01  1.2568615865e-12
 1.6158872499e+01  5.0631359265e+05 -1.0410684229e+00 12  1.0998088029e+00  1.2580637742e-12
 5.5029738705e+01  5.0627739194e+05 -1.3703363292e+00 10  6.7093713497e+00  1.2708758408e-12
 2.3149931032e+00  5.0631084378e+05 -8.6481797562e+00 11  6.6185571230e+00  1.2568615865e-12
-3.1857374590e+00  5.0648845432e+05  1.7333844119e+01 10  6.7337545941e+00  1.2611361357e-12
-3.3548240542e+00  5.0648108742e+05  1.4287941300e+01 11  3.3477540374e-02  1.2611361357e-12
 1.2594077164e+01  5.0648416726e+05  1.1294475991e+01 11  5.9149395476e-01  1.2580602822e-12
 2.1314174158e+00  5.0651903091e+05 -1.2887519741e+01 11  5.6783415774e+00  1.2571498591e-12
-1.9112093085e+02  5.0669649917e+05  1.0419961844e+02 11  7.9250590771e-02  1.2575903247e-12
 3.2195198756e-01  5.0674050070e+05 -1.8897909871e+00 11  5.5107152520e+00  1.2576995339e-12
 1.5367978017e+01  5.0698556574e+05  2.3058863908e+01 11  3.7649550784e+00  1.2583077706e-12
-9.5363433794e+00  5.0709366493e+05 -3.5601926509e+00 11  5.0695829871e+00  1.2585760663e-12
 6.6526051467e-01  5.0712893272e+05 -1.2346367627e+01  7  8.7600000000e+00  1.2589719429e-12
 3.3175670604e+01  5.0712923064e+05 -3.0688195309e+01 12  8.8784410440e-01  1.2669587731e-12
 3.2875298030e+01  5.0712898726e+05 -3.0289115566e+01 10  3.0585331322e+00  1.2669587731e-12
 2.9358298638e+00  5.0712710076e+05 -9.8371725215e+00 12  2.5978094786e-01  1.2591699415e-12
 2.2449945795e+00  5.0712748345e+05 -1.0357253041e+01 10  4.6797345263e+00  1.2591699415e-12
-1.7778508912e+00  5.0714859846e+05 -1.8267017518e+01 11  4.4438456590e+00  1.2587124080e-12
-1.5749998844e+01  5.0727185512e+05 -7.3906065395e+00 11  6.0427636967e+00  1.2590183237e-12
 2.0089393134e+01  5.0728363860e+05  1.7806395321e+00  0  8.3131306830e+00  1.2657295477e-12
 1.4942840461e+01  5.0728294146e+05 -2.3950131431e+00 10  3.9312368779e+00  1.2657295477e-12
-1.5267453047e+01  5.0759331740e+05  3.9712437454e+01 10  5.8850780878e+00  1.2636151974e-12
-1.6796171410e+01  5.0759318616e+05  3.8940265978e+01 11  1.6853924893e+00  1.2636151974e-12
 2.0151630200e+01  5.0770630449e+05 -1.7769795828e+01 11  4.8249240759e+00  1.2600966010e-12
 4.8786332581e+02  5.0781411635e+05  2.0987754294e+01 12  4.5868159770e+00  1.2620338943e-12
 4.7036523706e+02  5.0769147866e+05  2.3165162687e+01 12  8.3239363078e-01  1.2620496252e-12
 5.6884470959e+02  5.0785302990e+05  1.0187005741e+02 12  1.1109661223e+00  1.2623243870e-12
 6.3333043207e+02  5.0781909624e+05  4.1009154153e+01 12  1.8111358702e+00  1.2626073349e-12
 8.8180179443e+02  5.0781262440e+05 -4.2583678002e+01 12  1.9293022137e+00  1.2636376025e-12
 9.9665315179e+02  5.0771793209e+05  1.0119281507e+02  7  1.2100000000e+01  1.2643891166e-12
 1.1280449825e+03  5.0769239737e+05  1.3892183364e+02 12  1.0868956008e+00  1.2649874032e-12
 1.0852483289e+03  5.0764950469e+05  1.1084590861e+02  7  8.7600000000e+00  1.2651347566e-12
 1.1263726970e+03  5.0755512202e+05  2.0948074529e+02 12  1.5895456957e+00  1.2656917501e-12
 1.1035288925e+03  5.0756205147e+05  2.1441245353e+02  7  1.6800000000e+01  1.2657535875e-12
 1.0583127911e+03  5.0753210768e+05  2.5915554311e+02 12  4.8250613101e+00  1.2663390287e-12
 1.1170779445e+03  5.0750228831e+05  2.9162271022e+02 12  1.2731232566e+00  1.2671841749e-12
 1.1139963425e+03  5.0752592411e+05  3.2679182824e+02  7  1.6800000000e+01  1.2674030955e-12
 1.1227580019e+03  5.0753017547e+05  3.3171962002e+02  7  1.2100000000e+01  1.2674483629e-12
 1.2697991257e+03  5.0760854729e+05  3.2536933856e+02 12  1.1501901662e+00  1.2684011599e-12
 1.2842477454e+03  5.0761798528e+05  3.1898677526e+02  7  8.7600000000e+00  1.2685008800e-12
 1.3080908295e+03  5.0761682608e+05  3.2146881493e+02  7  8.7600000000e+00  1.2686325927e-12
 1.5097283955e+03  5.0771220253e+05  4.0136495118e+02 12  9.4818743427e-01  1.2705620052e-12
 1.5213124649e+03  5.0769857899e+05  4.1432969388e+02  7  8.7600000000e+00  1.2709405802e-12
 1.5022030623e+03  5.0774925322e+05  4.2410570299e+02 10  6.7043237834e+00  1.2807487371e-12
 1.5203858588e+03  5.0770883173e+05  4.1953511440e+02 11  5.2916674768e+00  1.2711810239e-12
 1.5065655579e+03  5.0769286528e+05  4.0796088766e+02 10  6.7814069678e+00  1.3064944275e-12
 1.5178832072e+03  5.0770912218e+05  4.1439458634e+02 11  1.9838681814e+00  1.2708249003e-12
 1.5090341084e+03  5.0771585705e+05  4.0027617837e+02 11  5.5124567391e+00  1.2705175566e-12
 1.5117770503e+03  5.0771826520e+05  3.9350286117e+02 10  6.7721441393e+00  1.2717221359e-12
 1.5119218709e+03  5.0772125044e+05  3.9126537673e+02 11  2.5227417785e-02  1.2717221359e-12
 1.5443335377e+03  5.0772670545e+05  3.9104120004e+02 10  6.7954881873e+00  1.2782097958e-12
 1.5185199667e+03  5.0771320408e+05  3.9068407893e+02 11  3.4443863946e+00  1.2709680017e-12
 1.5037650094e+03  5.0771297981e+05  3.9493845388e+02 11  1.4690140988e+00  1.2704726152e-12
 1.5011638220e+03  5.0770439698e+05  3.8614225326e+02 11  5.1250820008e+00  1.2703103016e-12
 1.4979806281e+03  5.0767828740e+05  3.6553170904e+02  7  8.7600000000e+00  1.2717333503e-12
 1.4722944483e+03  5.0767457654e+05  3.6894820861e+02 10  6.5675496037e+00  1.2762796623e-12
 1.4998166627e+03  5.0770454102e+05  3.8265175216e+02 11  1.9261153073e-01  1.2705800824e-12
 1.5115589285e+03  5.0770107967e+05  3.8001491234e+02 11  6.0879526754e+00  1.2705547671e-12
 1.5034819765e+03  5.0771006612e+05  3.9272372597e+02 12  5.6769516594e-01  1.2720427501e-12
 1.5162276806e+03  5.0771795499e+05  4.0126613251e+02  1  8.3603192481e+00  1.2726169327e-12
 1.5091538790e+03  5.0771812353e+05  4.0219799455e+02 10  3.7264822064e+00  1.2726169327e-12
 1.5064133979e+03  5.0771226039e+05  3.7612719506e+02 11  4.6807250719e-01  1.2704172558e-12
 1.4847283286e+03  5.0769780984e+05  3.8504760914e+02 10  6.6272350645e+00  1.2861575707e-12
 1.4904757700e+03  5.0766982572e+05  3.8058761161e+02 10  6.7757710405e+00  1.2920707899e-12
 1.4809579998e+03  5.0768159404e+05  3.9652931200e+02 11  3.0835168435e+00  1.2711113898e-12
 1.4812713686e+03  5.0768883771e+05  3.9575605239e+02 11  4.6650264099e+00  1.2707403678e-12
 1.4913491425e+03  5.0769637371e+05  3.9222862456e+02 12  4.7426484024e-01  1.2703378654e-12
 1.4721707007e+03  5.0767066208e+05  3.0538293913e+02 10  6.7042777849e+00  1.2896786537e-12
 1.4079944573e+03  5.0767607209e+05  4.6049201184e+02  1  8.5127902422e+00  1.2979474033e-12
 1.4087835949e+03  5.0767688373e+05  4.6003196379e+02 10  8.5393068007e-01  1.2979474033e-12
 1.4246476175e+03  5.0766154301e+05  3.4358897873e+02 11  2.6619940372e+00  1.2703830709e-12
 1.4290755652e+03  5.0765673515e+05  3.5052484928e+02 11  9.9441505858e-01  1.2698585024e-12
 1.3904952507e+03  5.0764748219e+05  3.2335143938e+02 10  2.4712097927e+00  1.2733442810e-12
 1.3886367008e+03  5.0764915513e+05  3.2417921043e+02 11  2.4554376635e+00  1.2733442810e-12
 1.4244045222e+03  5.0764633955e+05  3.4141902095e+02 11  4.0500150672e+00  1.2702321609e-12
 1.4205575894e+03  5.0764145551e+05  3.4305487821e+02  7  8.7600000000e+00  1.2694732427e-12
 1.4128155197e+03  5.0764385547e+05  3.5909734047e+02 12  2.4290023630e+00  1.2699751750e-12
 1.4184990304e+03  5.0764931142e+05  3.5535827654e+02 12  1.9885835657e+00  1.2702090981e-12
 1.4148901006e+03  5.0765270330e+05  3.5822584761e+02 10  2.6299304291e+00  1.2706465639e-12
 1.4129857119e+03  5.0765348701e+05  3.6268639636e+02 11  2.0608793808e-01  1.2706465639e-12
 1.4224465852e+03  5.0764318488e+05  3.4924641524e+02 11  4.2239453307e+00  1.2695878866e-12
 1.4193363326e+03  5.0763373446e+05  3.1536481517e+02 10  6.7404348652e+00  1.2788865033e-12
 1.3454988657e+03  5.0764535020e+05  3.2160459929e+02 12  1.6676521451e+00  1.2690649285e-12
 1.3324951619e+03  5.0761167347e+05  3.2801219837e+02 12  5.7793407835e-01  1.2708388961e-12
 1.3318889713e+03  5.0761377592e+05  3.2899980105e+02 10  6.1107897095e+00  1.2708388961e-12
 1.3466640853e+03  5.0763270419e+05  3.2253260699e+02 11  1.5555936392e-01  1.2695423049e-12
 1.3428105258e+03  5.0762693781e+05  3.1615428382e+02  1  8.0584820430e+00  1.2778575364e-12
 1.3229712765e+03  5.0765637911e+05  3.0374835229e+02 10  2.7230530978e+00  1.2778575364e-12
 1.3024762800e+03  5.0760142611e+05  3.3998817473e+02 10  4.0898822477e+00  1.2707533047e-12
 1.3073052977e+03  5.0760071189e+05  3.4011815863e+02 11  2.9916031502e+00  1.2707533047e-12
 1.2334413017e+03  5.0765560763e+05  3.2715805848e+02 10  6.7490710184e+00  1.2964049146e-12
 1.2416104627e+03  5.0758910025e+05  3.2207381092e+02 11  5.0721903481e+00  1.2682017355e-12
 1.2224223432e+03  5.0758076063e+05  3.2005529694e+02 11  5.3451982579e+00  1.2680863224e-12
 1.1895660937e+03  5.0756265680e+05  3.0216941328e+02 10  6.6821017302e+00  1.2740169497e-12
 1.1377939481e+03  5.0753368622e+05  3.3002037951e+02 11  3.2642200126e+00  1.2675315450e-12
 1.0955348721e+03  5.0748944373e+05  3.1832276101e+02 12  3.5916482601e-01  1.2792815859e-12
 1.0955011843e+03  5.0749122493e+05  3.1913711553e+02 10  6.5043832761e-01  1.2792815859e-12
 1.1139963425e+03  5.0752592411e+05  3.2679182824e+02 11  3.2748736991e+00  1.2674030955e-12
 1.1102273363e+03  5.0757225213e+05  2.9017976756e+02 10  2.4792951728e+00  1.2758352735e-12
 1.1104144982e+03  5.0757232482e+05  2.9019157945e+02 11  2.0623438860e+00  1.2758352735e-12
 1.1243367541e+03  5.0753893978e+05  3.1921412539e+02 11  6.2976410456e+00  1.2679735225e-12
 1.1146730216e+03  5.0752724939e+05  3.1393341263e+02 11  5.4577365327e+00  1.2675276986e-12
 1.0987248472e+03  5.0749260871e+05  2.1995805629e+02 10  6.7293796817e+00  1.2735158113e-12
 1.0777664493e+03  5.0745895792e+05  2.0559465224e+02 10  1.7568223050e+00  1.2772813286e-12
 1.0776572674e+03  5.0745858527e+05  2.0553502084e+02 11  1.4696551225e+00  1.2772813286e-12
 1.0344489937e+03  5.0752386605e+05  2.7074760742e+02  7  1.6800000000e+01  1.2666999209e-12
 1.0344489937e+03  5.0752386605e+05  2.7074760742e+02 12  2.2165353884e+00  1.2666999209e-12
 1.0358519428e+03  5.0752669905e+05  2.6997683148e+02 10  4.2758829102e+00  1.2666999209e-12
 1.0756903386e+03  5.0759634618e+05  2.7498356625e+02 10  6.6644075182e+00  1.2856940612e-12
 1.0840117982e+03  5.0754852248e+05  2.1589565669e+02 11  6.7565645977e+00  1.2679317975e-12
 1.1275593778e+03  5.0759859337e+05  1.7204409031e+02 11  3.3689585730e+00  1.2654533649e-12
 1.1237523365e+03  5.0762466727e+05  1.6480258829e+02 11  6.6899182332e+00  1.2674490063e-12
 1.0738389659e+03  5.0771882500e+05  1.0738575924e+02  1  8.6182435011e+00  1.2661668903e-12
 1.1133696082e+03  5.0776001940e+05  8.0614107059e+01 10  6.7946576371e+00  1.2910418543e-12
 1.0865232016e+03  5.0771924415e+05  1.1305959475e+02 11  6.3810836499e+00  1.2648487558e-12
 1.0743206781e+03  5.0771612736e+05  9.5086691832e+01 11  4.1358408446e-02  1.2646440227e-12
 1.0562438609e+03  5.0772609852e+05  9.5856359586e+01 11  6.6140163105e+00  1.2645759566e-12
 1.0554283484e+03  5.0772045135e+05  8.4804471380e+01 11  5.7779190048e+00  1.2645465842e-12
 1.0428804954e+03  5.0772731406e+05  7.4168125200e+01 11  3.4448637515e+00  1.2644695470e-12
 1.0397329051e+03  5.0771848949e+05  6.1410242162e+01 11  1.9286337280e+00  1.2644320874e-12
 1.0289346579e+03  5.0774376828e+05  5.4175979906e+01 10  9.5559943384e-01  1.2663361799e-12
 1.0158820345e+03  5.0774554482e+05  5.5225241951e+01 11  7.2254007676e-01  1.2663361799e-12
 9.9665315179e+02  5.0771793209e+05  1.0119281507e+02 11  5.4269578845e+00  1.2643891166e-12
 9.5814852826e+02  5.0777210773e+05  7.9877295923e+01 11  6.2953081071e+00  1.2641443039e-12
 8.7515661888e+02  5.0771613624e+05 -1.0266968640e+01  6  1.1137044604e+01  1.2769503466e-12
 8.7363253574e+02  5.0771598341e+05 -1.1004250563e+01 10  4.1725594019e+00  1.2769503466e-12
 9.0295126377e+02  5.0775773253e+05  1.7675507485e+00 12  1.2684835407e+00  1.2640746168e-12
 8.9733734582e+02  5.0773836179e+05 -4.8733888448e+00  1  8.6137032479e+00  1.2649863260e-12
 8.9663735109e+02  5.0774454268e+05 -1.1117892620e+01 10  3.9630530126e+00  1.2649863260e-12
 7.4729802082e+02  5.0777464309e+05  3.2601041294e+00 11  8.1013024522e-01  1.2631082785e-12
 7.0284739221e+02  5.0775980927e+05  2.4668877842e+01 12  7.6232426269e-01  1.2639568161e-12
 6.9220047606e+02  5.0777134200e+05  1.9691194572e+01 10  6.6961593419e+00  1.2767532549e-12
 6.6700286765e+02  5.0787126233e+05  4.9460612480e+01 10  6.6857965431e+00  1.2866365676e-12
 6.7261961359e+02  5.0779871773e+05 -2.7654555394e+00 11  4.6234986873e+00  1.2627916113e-12
 6.4260317190e+02  5.0782854507e+05 -5.5634334365e+01 10  6.7128093519e+00  1.2712885830e-12
 5.9327482536e+02  5.0779760681e+05  5.0270137169e+01  0  7.8457239239e+00  1.2642967588e-12
 6.1082127289e+02  5.0780543060e+05  3.2653572372e+01 12  1.3240564147e-01  1.2744705301e-12
 6.1251708711e+02  5.0780415841e+05  2.5726225638e+01 10  7.5043458638e-01  1.2744705301e-12
 5.1166947331e+02  5.0781330153e+05  1.9748886165e+01 12  2.9211779272e+00  1.2628204567e-12
 5.1446459775e+02  5.0781645477e+05  1.1866754370e+01  7  1.2100000000e+01  1.2629235981e-12
 5.1482163075e+02  5.0781592164e+05  1.3469919252e+01 10  3.2846467959e+00  1.2629235981e-12
 5.1569091273e+02  5.0779948286e+05  6.5378388336e+00 11  6.6812446857e+00  1.2665216669e-12
 5.0813986789e+02  5.0782258920e+05  1.6397766698e+01 11  1.9250662984e+00  1.2626179967e-12
 5.0239213244e+02  5.0782052786e+05  2.3370589065e+01 11  6.1276836797e+00  1.2623137001e-12
 4.6800460175e+02  5.0781896205e+05  1.1453941137e+01 11  3.6730983574e+00  1.2619516241e-12
 4.7924565384e+02  5.0784403130e+05  2.0686599484e+01  1  7.7773280737e+00  1.2660245258e-12
 4.7966262098e+02  5.0784446158e+05  1.9700631687e+01 10  4.7518825052e+00  1.2660245258e-12
 3.3330847658e+02  5.0782120130e+05  1.6928876294e+01 11  5.4837673277e+00  1.2614253941e-12
 2.9229875385e+02  5.0779825611e+05  7.4449062406e+01 11  3.1878927900e+00  1.2612830107e-12
 1.5794301840e+02  5.0776517623e+05 -1.6960188843e+00 11  1.2329374398e+00  1.2607278819e-12
 8.1368410786e+01  5.0773680929e+05 -2.7676025244e+00 11  5.3091593568e+00  1.2604226191e-12
 5.8777770644e+00  5.0771474488e+05 -4.5931488406e+00 11  3.9234068352e-02  1.2601300046e-12
 2.4042549136e-01  5.0785292806e+05 -1.7888635962e+00 11  1.0513133515e-01  1.2604605119e-12
-2.7955123900e+00  5.0807038108e+05  9.4112319071e+00  1  7.3787271696e+00  1.2612137164e-12
-1.5355620363e+00  5.0806992346e+05  9.7245068289e+00  7  1.2100000000e+01  1.2612345673e-12
-1.4368494494e+00  5.0807125498e+05  1.0693927568e+01 10  2.2491875318e+00  1.2612345673e-12
-1.5329048130e+01  5.0806076201e+05  4.0570864911e+01 10  6.7886834742e+00  1.2656550981e-12
-6.6446754696e+01  5.0806433301e+05  6.6610549440e+01 12  1.0643686241e-01  1.2707536650e-12
-7.6331560813e+01  5.0806732193e+05  6.4402602369e+01 10  1.7714488191e+00  1.2707536650e-12
-1.6646403326e+01  5.0808508113e+05  2.8617957764e+01 11  2.3031624958e+00  1.2615455633e-12
-1.9841989230e+00  5.0816203563e+05 -3.5581152193e-01 11  2.3507676563e+00  1.2612276983e-12
-9.4703979937e+00  5.0822358757e+05 -1.2736356208e+01 10  6.7014775823e+00  1.2634938621e-12
-8.8458491132e+00  5.0822864203e+05  2.7851595658e+00 11  6.9205198117e-02  1.2619373266e-12
 3.4573114574e-01  5.0824199103e+05  3.7707338087e+00 11  6.9525696600e-01  1.2615359385e-12
 2.8732800573e+00  5.0825746108e+05  5.6330893296e-01 10  3.7505108789e+00  1.2618637625e-12
 1.7060256813e+00  5.0825764673e+05  5.0577750061e+00 11  3.2240000726e+00  1.2618637625e-12
 2.7797274052e+01  5.0825841993e+05  4.5007156798e+00 10  6.6906440435e+00  1.2672177896e-12
-2.2503319975e+00  5.0835224217e+05  1.7552274029e+00  7  8.7600000000e+00  1.2617118444e-12
 2.3980041161e+00  5.0835858901e+05  4.4077617472e+00  7  1.6800000000e+01  1.2618566734e-12
 2.0802568896e+01  5.0837456626e+05 -9.9228783893e+00 12  1.0384428022e+00  1.2635535403e-12
 2.1005527036e+01  5.0837307311e+05 -1.1736802337e+01 10  5.5631252732e+00  1.2635535403e-12
-1.1429646278e+01  5.0835564593e+05 -1.1013334971e+01 12  2.3003832146e-01  1.2643171060e-12
-8.1912559551e+00  5.0835516793e+05 -1.0924347679e+01 10  6.6141088658e+00  1.2643171060e-12
 2.3980041161e+00  5.0835858901e+05  4.4077617472e+00 11  3.1569407583e+00  1.2618566734e-12
 2.8668761177e+00  5.0835113766e+05 -9.2865437443e-01 11  6.5078545708e+00  1.2617121435e-12
-4.2792518860e+00  5.0838713374e+05 -1.2265590148e+01 10  9.1511370097e-01  1.2699022638e-12
-3.2624931546e+00  5.0838758942e+05 -1.2997436124e+01 11  2.0210265733e-01  1.2699022638e-12
-7.3017731686e+00  5.0834787885e+05 -1.1790927154e+01 10  6.7803070088e+00  1.2884255031e-12
-9.3290391218e+00  5.0867274305e+05 -1.7571049608e+01 11  3.1973644200e+00  1.2624952435e-12
 1.8237221894e+00  5.0873760586e+05 -4.0301392118e-01 11  3.2061348765e-01  1.2626562291e-12
 1.0655593740e+00  5.0889659799e+05 -2.9188971873e+01  7  1.2100000000e+01  1.2631765927e-12
 9.6992367532e+00  5.0889872309e+05 -3.5917351621e+01  7  1.6800000000e+01  1.2631942722e-12
 9.6992367532e+00  5.0889872309e+05 -3.5917351621e+01 12  1.8482711954e+00  1.2631942722e-12
 1.8544119820e+01  5.0892331938e+05 -5.1830567901e+01  0  7.9555578704e+00  1.2636299688e-12
 1.0706761420e+02  5.0881695991e+05 -5.3111255228e+01 12  1.8956491811e-01  1.2647594063e-12
 9.5463821483e+01  5.0879639579e+05 -5.9156092324e+01 12  8.8141565685e-01  1.2649087249e-12
 7.0994149773e+01  5.0880445482e+05 -4.9245907117e+01 12  7.9332193416e-01  1.2654723937e-12
 2.6404031309e+01  5.0876084230e+05 -3.0070215864e+01  7  1.6800000000e+01  1.2658410233e-12
-2.3850262108e+01  5.0879230779e+05 -6.6742550121e-01  1  8.6420008443e+00  1.2664610429e-12
 4.8424276768e+00  5.0884544086e+05  2.4839730102e+01 12  2.4254655790e-01  1.2671252985e-12
 1.4618707890e+01  5.0885964919e+05  5.7354197864e+01  7  8.7600000000e+00  1.2677527543e-12
 3.3369419072e+01  5.0884730756e+05  4.2952378449e+01 12  1.4776622308e-01  1.2749573043e-12
 3.1210822847e+01  5.0884753376e+05  3.8130073715e+01 10  2.3081581567e+00  1.2749573043e-12
 6.9169401366e+00  5.0886095222e+05  5.4767429693e+01 12  1.2867849472e+00  1.2681840429e-12
 6.9025436595e+00  5.0886126659e+05  5.7045771232e+01 10  2.6814027065e+00  1.2681840429e-12
 1.5053318824e+01  5.0885406361e+05  5.3217206032e+01 11  5.4059949934e+00  1.2675898545e-12
 1.7508446123e+01  5.0885291166e+05  4.9229605649e+01 11  5.6793103593e+00  1.2674977098e-12
-1.7269978819e+01  5.0887361842e+05  3.6912435606e+01 11  6.6951507591e+00  1.2731660971e-12
 2.1300379439e+01  5.0885384297e+05  4.7127835282e+01  7  1.2100000000e+01  1.2682971817e-12
 1.8255930094e+01  5.0885178653e+05  4.7419295593e+01 10  8.4150879543e-01  1.2682971817e-12
 2.1300379439e+01  5.0885384297e+05  4.7127835282e+01 11  6.7847423963e+00  1.2682971817e-12
 2.6731613082e+01  5.0883583749e+05  3.2917828439e+00  1  8.4664155405e+00  1.2705696115e-12
 3.1816570927e+01  5.0883482091e+05  1.6746685343e+01 10  2.1369403586e+00  1.2705696115e-12
 1.2917949310e+01  5.0882191432e+05  4.1915311804e+01  1  8.1981181872e+00  1.2688352809e-12
 1.1219596522e+01  5.0882519487e+05  4.0711037389e+01 10  5.0679824494e+00  1.2688352809e-12
 5.7679291058e+01  5.0880369668e+05  2.2521323630e+01 12  1.9735938630e-01  1.2717836908e-12
 4.9234505329e+01  5.0880846210e+05  2.0448915446e+01 10  3.9159422647e+00  1.2717836908e-12
-9.1810581512e+00  5.0882373053e+05  3.2945524715e+01 11  3.5577152499e+00  1.2669354637e-12
-2.1806841240e+01  5.0875763186e+05  8.4249234337e+00 12  2.6761499474e-01  1.2716661570e-12
-2.1549499506e+01  5.0875550737e+05  7.9534460627e+00 10  1.3630795560e+00  1.2716661570e-12
-1.8339481806e+01  5.0879392577e+05 -5.8523120365e+00 11  1.1916541722e-01  1.2668829606e-12
-1.2552503990e+01  5.0876965208e+05 -1.7089036871e+01  0  8.1808046388e+00  1.2670289632e-12
-1.3730982956e+01  5.0881743137e+05  3.7219148559e+01 10  6.3723982079e+00  1.2954257062e-12
-2.6934631053e+01  5.0877022461e+05 -1.3964025669e+01 11  5.4958037618e+00  1.2665421126e-12
 9.0148537470e+00  5.0877464952e+05 -2.4279913146e+01 11  3.0858883363e+00  1.2659998174e-12
 1.9299229427e+01  5.0877379994e+05 -1.3176529847e+01 11  4.8147378734e+00  1.2659217148e-12
 2.6404031309e+01  5.0876084230e+05 -3.0070215864e+01 11  6.7948641995e+00  1.2658410233e-12
 7.3097382698e+01  5.0877195933e+05 -3.0266798299e+01 11  1.9166120357e+00  1.2654569713e-12
 8.6103283355e+01  5.0876279519e+05 -4.9485617173e+01 11  7.9548005545e-02  1.2652231468e-12
 1.2292267458e+02  5.0878613401e+05 -7.6090943406e+01  7  1.2100000000e+01  1.2673626688e-12
 1.2310036959e+02  5.0878590998e+05 -7.6361326345e+01 10  3.8645819633e+00  1.2673626688e-12
 1.2875588835e+02  5.0878063335e+05 -6.2500016737e+01 10  6.7088969722e+00  1.2717025867e-12
 7.9299915204e+01  5.0877914487e+05 -7.0019945262e+01 11  1.6473098800e-01  1.2653364413e-12
 9.2247579879e+01  5.0877557750e+05 -6.0036446498e+01 11  3.3524705324e+00  1.2650608932e-12
 1.3002417209e+02  5.0879061097e+05 -3.5828260580e+01 10  6.7619263985e+00  1.2792436703e-12
 8.0665840928e+01  5.0878737143e+05 -5.7975347755e+01 11  6.2570327031e-01  1.2649860288e-12
 6.9183344661e+01  5.0878972854e+05 -5.1018109148e+01  7  1.2100000000e+01  1.2655837559e-12
 7.3807608993e+01  5.0879638538e+05 -4.1119571079e+01 12  1.2385155217e+00  1.2657698155e-12
 1.0079902665e+02  5.0878736708e+05 -3.2986444552e+01 12  5.4029466921e-01  1.2670895225e-12
 9.4505612088e+01  5.0878858870e+05 -2.8745925965e+01 12  7.5561924239e-01  1.2685009499e-12
 9.8195783761e+01  5.0879193908e+05 -2.9344893722e+01 10  4.3103917493e+00  1.2685009499e-12
 9.2068673007e+01  5.0878719074e+05 -1.8824868041e+01 11  7.7011815717e-02  1.2671558483e-12
 7.7291434645e+01  5.0878547145e+05 -1.9471222153e+01 11  4.9733363458e+00  1.2662964158e-12
 6.8643197181e+01  5.0880331765e+05 -2.3500438656e+01 11  5.1896485261e+00  1.2660421254e-12
 6.9183344661e+01  5.0878972854e+05 -5.1018109148e+01 11  4.8806834001e+00  1.2655837559e-12
 8.3110611670e+01  5.0879250834e+05 -5.8312074193e+01 11  6.7240390201e+00  1.2653102302e-12
 9.5826846779e+01  5.0879039275e+05 -5.5647919515e+01 12  1.3618434953e+00  1.2649514951e-12
 9.8773884430e+01  5.0879100782e+05 -2.9683664144e+01 12  1.3612354180e+00  1.2676212077e-12
 1.0086108395e+02  5.0879172308e+05 -3.0003473630e+01 10  3.2995053272e+00  1.2676212077e-12
 8.9528627677e+01  5.0879178169e+05 -4.6653530656e+01 12  1.0404142900e+00  1.2658792419e-12
 8.8416463138e+01  5.0879543599e+05 -4.6443781085e+01 10  1.6618994427e+00  1.2658792419e-12
 8.0913855792e+01  5.0881713305e+05 -6.2381801638e+01  0  9.2994314245e+00  1.2673862693e-12
 7.7176864600e+01  5.0881871762e+05 -6.2127495903e+01 10  1.5543203669e+00  1.2673862693e-12
 1.0115281999e+02  5.0882494221e+05 -6.6634386579e+01 11  3.7648187973e+00  1.2652995815e-12
 1.2297986754e+02  5.0888706532e+05 -3.3981425428e+01 12  7.0612092352e-01  1.2643876036e-12
 1.1639527174e+02  5.0887733882e+05 -2.9790188123e+01  7  1.2100000000e+01  1.2647832214e-12
 1.3590617543e+02  5.0886168800e+05 -3.3691188692e+01 12  2.5241716886e+00  1.2649541808e-12
 1.4896143861e+02  5.0886946665e+05 -1.1004095911e+02 10  6.6680017342e+00  1.3115062238e-12
 1.1114171577e+02  5.0888301835e+05 -1.0469045337e+01 11  3.2971543101e-01  1.2666267723e-12
 1.2971457826e+02  5.0889015200e+05 -2.6309836905e+01  1  8.3442536641e+00  1.2652694904e-12
 1.2930313172e+02  5.0889059043e+05 -2.9127175771e+01 10  4.7389989707e+00  1.2652694904e-12
 1.2330935413e+02  5.0888477384e+05 -2.8371660066e+01 11  4.0408953135e+00  1.2650082582e-12
 1.4285655903e+02  5.0889054101e+05 -2.4336602561e+01  1  8.4847458661e+00  1.2651222063e-12
