 x                 y                 z               Event            Energy              Time
 1.3495683468e+02  3.4090950249e+05  1.0016773251e+02 12  6.8125981131e-01  1.8344161435e-13
 1.3647238453e+02  3.4091070088e+05  1.0143465127e+02 10  4.3822753465e+00  1.8344161435e-13
 1.2338084184e+02  3.4088371954e+05  9.7607542310e+01 10  6.6509345894e+00  1.8957201642e-13
 1.3263180064e+02  3.4090495689e+05  1.0417700959e+02 11  2.1249417497e+00  1.8254165310e-13
 1.2689860509e+02  3.4090574748e+05  1.0750463934e+02 11  4.0963972162e+00  1.8240616927e-13
 1.2582427280e+02  3.4089963307e+05  1.1553693261e+02 11  6.6376527328e+00  1.8233688414e-13
 8.9714336303e+01  3.4093162480e+05  1.4550770299e+02  1  7.9672116845e+00  1.8662108690e-13
 9.0198297288e+01  3.4093034375e+05  1.4666791476e+02 10  3.6855195360e+00  1.8662108690e-13
 6.6149355108e+01  3.4091971621e+05  1.5627004654e+02  4  1.0254203933e+01  1.8971025182e-13
 6.7960988165e+01  3.4092223984e+05  1.5486890363e+02 10  2.0051134582e+00  1.8971025182e-13
 8.3501247881e+01  3.4095088540e+05  1.4759981581e+02  0  7.9749734855e+00  1.8998792413e-13
 8.0886229036e+01  3.4095148365e+05  1.4590526800e+02 10  4.3254389530e-01  1.8998792413e-13
 8.9452766523e+01  3.4094253426e+05  1.3454383289e+02 12  9.8610560859e-01  1.8362137215e-13
 8.4496298055e+01  3.4094339312e+05  1.3044806199e+02 10  1.0751644828e+00  1.8362137215e-13
 1.0497490076e+02  3.4095598143e+05  1.6063455944e+02 11  3.2226453097e+00  1.8139130079e-13
 6.6301987335e+01  3.4098033042e+05  1.5779426020e+02 11  4.8851889000e+00  1.8103427649e-13
 5.8121737148e+01  3.4098422627e+05  1.6158756519e+02 12  4.4415491721e-01  1.8235480059e-13
 6.8275592851e+01  3.4099121866e+05  1.6227882086e+02 10  4.9051205371e+00  1.8235480059e-13
 5.5216433775e+01  3.4097330949e+05  9.1256488176e+01 11  5.2572985705e+00  1.8003672729e-13
 5.5149434115e+01  3.4095899190e+05  6.2845923391e+01 11  4.1883529616e+00  1.7965410891e-13
 1.1904450587e+01  3.4097828116e+05  1.6429471759e+01 10  6.7979101411e+00  1.9205349420e-13
 5.8716876826e+01  3.4094787861e+05  3.4868572140e+01 10  6.7831391817e+00  1.9039430976e-13
 4.4357313671e+01  3.4087533928e+05  2.4361839369e+01 10  6.7110733041e+00  1.8339110822e-13
 3.5761283224e+01  3.4088422339e+05  2.1119873053e+01 11  3.3609858820e+00  1.7992138729e-13
-4.9067760751e+01  3.4086624300e+05 -5.7474467187e+00  5  9.9802036916e+00  1.7888556697e-13
-4.9830364085e+01  3.4087419486e+05  2.3173757137e+01  7  8.7600000000e+00  1.7897067139e-13
-1.6261362604e+02  3.4085458985e+05  9.8409990129e+01  7  8.7600000000e+00  1.7991104960e-13
-1.6751577947e+02  3.4086181259e+05  1.0249492411e+02  7  1.2100000000e+01  1.7994133078e-13
-2.1946258416e+02  3.4084144569e+05  1.1724843617e+02 12  1.6075458046e+00  1.8030067407e-13
-2.3119257280e+02  3.4083922263e+05  1.2710208278e+02 12  1.2979274855e+00  1.8039810807e-13
-2.4763627064e+02  3.4088560781e+05  1.3803909062e+02  7  1.6800000000e+01  1.8077091209e-13
-3.0203798732e+02  3.4080028712e+05  1.9560405793e+02  7  1.2100000000e+01  1.8180404630e-13
-3.0605431752e+02  3.4078616167e+05  1.9501330937e+02  7  1.6800000000e+01  1.8191405883e-13
-3.0382985419e+02  3.4077574782e+05  2.0345148462e+02 12  6.6505633794e-01  1.8202769373e-13
-3.0884385123e+02  3.4073969497e+05  1.9331856865e+02 12  4.4232518915e+00  1.8240776420e-13
-3.1825368607e+02  3.4073241376e+05  2.0332973202e+02  7  8.7600000000e+00  1.8259669219e-13
-3.3204722636e+02  3.4073294111e+05  2.1068105227e+02 12  7.6153114085e-01  1.8279426999e-13
-3.4328623990e+02  3.4071357192e+05  2.1736286280e+02  7  8.7600000000e+00  1.8323479734e-13
-3.3772070445e+02  3.4068141739e+05  1.9926169795e+02 10  6.7380140996e+00  2.3405206768e-13
-3.4641438006e+02  3.4071991947e+05  2.1204609301e+02 11  1.5007109484e+00  1.8332011522e-13
-3.4328623990e+02  3.4071357192e+05  2.1736286280e+02 11  6.5093464739e+00  1.8323479734e-13
-3.5808916224e+02  3.4073493300e+05  2.1934906427e+02 10  6.4542886443e+00  1.8683590266e-13
-3.0479573196e+02  3.4070849288e+05  2.6656476719e+02 10  6.7561376809e+00  1.9498592090e-13
-3.3468237098e+02  3.4072260459e+05  2.0782761810e+02 11  2.3648429838e+00  1.8291907892e-13
-3.3165802172e+02  3.4073275658e+05  2.0764236795e+02 11  4.8602958811e+00  1.8275214458e-13
-2.7376545759e+02  3.4073297721e+05  1.6164852498e+02  1  7.8932859081e+00  1.9308635436e-13
-2.7632063780e+02  3.4073771555e+05  1.6325658405e+02 10  1.7053301079e+00  1.9308635436e-13
-3.1742716860e+02  3.4073816182e+05  2.1174494846e+02 10  2.4007051211e+00  1.8394506136e-13
-3.1775562740e+02  3.4074634993e+05  2.1356908033e+02 11  1.8484031359e+00  1.8394506136e-13
-3.1428113028e+02  3.4072393092e+05  1.9760060333e+02 10  4.5373847320e+00  1.8388506732e-13
-3.1472873025e+02  3.4072364529e+05  1.9634734553e+02 11  4.2002505302e+00  1.8388506732e-13
-3.1041484128e+02  3.4073574910e+05  1.9508963010e+02 12  4.0175609026e-01  1.8420393494e-13
-3.0851035164e+02  3.4074811445e+05  1.7982352741e+02 10  6.7797060674e+00  1.9591272023e-13
-3.1870248900e+02  3.4075046447e+05  2.0646465958e+02 11  1.3228206197e+00  1.8226483957e-13
-3.1934666564e+02  3.4074171360e+05  2.0370887995e+02 10  1.1310257918e+00  1.8558820120e-13
-3.1974986351e+02  3.4074227211e+05  2.0375023193e+02 11  9.3305691547e-01  1.8558820120e-13
-2.5701410008e+02  3.4078455908e+05  2.7960093383e+02 11  5.7186414292e+00  1.8207463388e-13
-3.0240984630e+02  3.4077009049e+05  2.0219165892e+02 11  5.5766040812e+00  1.8206827656e-13
-3.0605431752e+02  3.4078616167e+05  1.9501330937e+02 11  4.1319515347e+00  1.8191405883e-13
-3.1724385138e+02  3.4080491817e+05  1.8622872792e+02 10  2.5781157480e+00  1.8318412702e-13
-3.0950669361e+02  3.4080918827e+05  1.9293849185e+02 11  2.5614471033e+00  1.8318412702e-13
-2.7946530278e+02  3.4081756570e+05  1.3053326268e+02 10  6.6751207307e+00  2.3578084458e-13
-3.0997436516e+02  3.4081986010e+05  1.7905336710e+02 11  1.4120299317e+00  1.8160658095e-13
-3.0128837374e+02  3.4082722621e+05  1.8044579175e+02  7  8.7600000000e+00  1.8178053360e-13
-2.9723045571e+02  3.4084717212e+05  1.8891206022e+02 12  1.6194946533e+00  1.8230641450e-13
-2.8337848592e+02  3.4084665907e+05  2.1145157541e+02 12  3.3877544032e-01  1.8719351769e-13
-2.8289376183e+02  3.4084260187e+05  2.2050937973e+02 10  6.3413784913e+00  1.8719351769e-13
-2.5778882539e+02  3.4077245356e+05  1.5149970953e+02 10  6.7712729674e+00  1.9996057614e-13
-2.9516340090e+02  3.4083701179e+05  1.8066525228e+02 11  4.1856233549e+00  1.8147049444e-13
-2.9246320058e+02  3.4085782847e+05  1.9351733040e+02 12  2.4353088252e+00  1.8216931975e-13
-2.8907355130e+02  3.4085906955e+05  1.9101417224e+02 10  5.2219538693e+00  1.8216931975e-13
-2.8610890360e+02  3.4085249357e+05  1.8230524575e+02 11  2.4316075457e+00  1.8149779331e-13
-2.8322009316e+02  3.4086373078e+05  1.4503112558e+02 11  3.8541198011e+00  1.8108185924e-13
-2.6523422841e+02  3.4084664673e+05  1.5132823676e+02 12  5.2280904521e-01  1.8092316292e-13
-3.6014530388e+02  3.4094132775e+05  1.4084297162e+02 10  6.6820374512e+00  2.1024062451e-13
-2.7858332401e+02  3.4085507262e+05  1.4626121454e+02 11  5.3487303579e+00  1.8099862661e-13
-2.4014798549e+02  3.4084913133e+05  1.3261272679e+02 10  6.7693887028e+00  1.9914704463e-13
-2.2239302514e+02  3.4083049722e+05  1.3926313800e+02  7  1.2100000000e+01  1.8149330974e-13
-2.2430069474e+02  3.4083144222e+05  1.3774809180e+02 10  1.7172148538e+00  1.8149330974e-13
-1.8997518501e+02  3.4080081244e+05  1.1611421265e+02 10  6.6173964733e+00  1.9349179487e-13
-2.1907377238e+02  3.4084045675e+05  1.3540304486e+02 10  6.7753639829e+00  2.0841291998e-13
-1.9560797799e+02  3.4084939629e+05  1.1919167667e+02 11  1.2446139629e+00  1.8011800918e-13
-1.6897517604e+02  3.4086632249e+05  9.5589978684e+01 11  6.7426188959e+00  1.8340669930e-13
-1.6438399038e+02  3.4084837377e+05  1.2346528943e+02 11  5.0881320936e+00  1.7991702860e-13
-1.8821433640e+02  3.4085822857e+05  1.2747600771e+02 10  6.5880969421e-01  1.8394318192e-13
-1.8826534218e+02  3.4085885425e+05  1.2753722190e+02 11  5.3131159826e-02  1.8394318192e-13
-1.0971122635e+02  3.4089912120e+05  7.2667128914e+01  7  8.7600000000e+00  1.7958585202e-13
-1.1100643852e+02  3.4089953386e+05  7.3845454757e+01 10  4.0598415721e+00  1.7958585202e-13
-1.3878146108e+02  3.4087280632e+05  6.6444644677e+01 10  5.2928483449e+00  1.8468393305e-13
-1.3707137900e+02  3.4087281700e+05  6.6251901737e+01 11  2.9548141822e+00  1.8468393305e-13
-1.1153278896e+02  3.4089570508e+05  7.2980724116e+01 11  6.5727824029e+00  1.7948714422e-13
-9.1705135649e+01  3.4089832604e+05  6.9935999757e+01 11  2.6827862699e+00  1.7933316026e-13
-5.4126381356e+01  3.4087710716e+05 -6.7960083452e+00 10  6.6060566652e+00  1.9725421113e-13
-5.3253400351e+01  3.4086916371e+05 -1.4147941075e+01 11  5.6866504001e+00  1.7888098786e-13
-1.4308085474e+01  3.4579223398e+05 -1.9380482646e+01  7  1.2100000000e+01  1.8210014810e-13
-1.1505860551e+01  3.4579256764e+05 -2.1625720126e+01 10  3.6291298522e+00  1.8210014810e-13
-1.4308085474e+01  3.4579223398e+05 -1.9380482646e+01 11  5.2838400435e+00  1.8210014810e-13
-1.0824684869e+01  3.4579101067e+05 -2.0554423770e+01 11  9.7989344973e-01  1.8202617900e-13
-1.3337929319e+00  3.4577187037e+05 -6.0763800824e+00  7  8.7600000000e+00  1.8225578518e-13
 1.5646354440e+01  3.4577903040e+05 -8.7974142674e+00 10  6.7190908827e+00  1.8391180006e-13
-1.5215092416e+00  3.4578716591e+05  1.3178801744e+01 12  1.3653217316e+00  1.8425619633e-13
 5.1008601242e-01  3.4577923381e+05  4.4859860770e+00 10  4.4896513764e+00  1.8425619633e-13
 1.9659657847e+00  3.4577779443e+05 -1.4637272298e+01 12  1.2129025307e+00  1.8162845314e-13
 7.6520098334e-01  3.4578307110e+05 -2.9584368951e+01  0  8.4404098182e+00  1.8319067761e-13
 5.2080084088e+00  3.4577433320e+05 -2.5019374192e+01 10  6.5563726650e+00  1.8549211404e-13
-9.4366956842e-01  3.4583839856e+05  4.8818792775e+01  1  8.8367748324e+00  1.8989779663e-13
-2.1677079597e+00  3.4583876953e+05  4.8409402344e+01 10  1.2714799996e+00  1.8989779663e-13
-4.3911193070e+00  3.4671711057e+05  8.5557900970e-01 11  2.2354659506e-01  1.8172836230e-13
-9.9794271882e+02  3.4685930049e+05 -1.6887150116e+02 11  1.3858216978e+00  1.8180288975e-13
 4.7679219646e+00  3.4815985619e+05 -5.0013604972e+00  1  7.5755070878e+00  1.8264379617e-13
-2.5825700779e+01  3.4814770264e+05  2.1208599213e+00 12  2.4580725262e-01  1.9261338535e-13
-2.7605237617e+01  3.4814981127e+05  6.9378815816e-01 10  4.9587616939e-01  1.9261338535e-13
-5.6390695713e+01  3.5374049013e+05  1.3086165306e+02 10  6.7666618869e+00  2.0420736933e-13
-2.8771398280e+00  3.5985793952e+05  1.3730682241e+01 11  3.4784629057e-01  1.8861599851e-13
-5.7546080307e+00  3.6022810429e+05 -7.7841243103e+00 12  9.8906934455e-01  1.8970804185e-13
-6.5827714559e+00  3.6022842733e+05 -7.6449639077e+00 10  1.3037100226e+00  1.8970804185e-13
-2.8290863498e+00  3.6326761972e+05 -8.8196715522e+00 11  3.4620081737e+00  1.9040314884e-13
 1.0239717349e+02  3.6441568554e+05  3.7629497257e+02 10  6.7685684258e+00  2.1860997045e-13
-3.7514386727e+01  3.6585515588e+05  2.1437225585e+01  7  8.7600000000e+00  1.9183110324e-13
-5.8379707131e+01  3.6583798432e+05 -4.1439742602e+00  1  8.6290513247e+00  1.9606328105e-13
-2.1107255201e+01  3.6582845120e+05 -5.3423255975e+00 10  6.3864053503e+00  2.0045386020e-13
-2.7351510211e+01  3.6586161767e+05  2.4992341697e+01 11  6.7183490306e+00  1.9355346610e-13
-2.8856885611e+02  3.6966612581e+05 -2.4827109127e+01 11  9.5764926442e-01  1.9375686286e-13
-1.1508807823e+01  3.7290303169e+05  7.0525403987e+00  5  9.9783584535e+00  1.9575757932e-13
-1.1341468979e+01  3.7290235000e+05  5.0077345906e+00 10  6.0397677089e+00  1.9575757932e-13
-1.2907132007e+01  3.7355207538e+05 -1.3508760316e+01 12  1.4311969725e+00  1.9632364366e-13
 4.6011667426e+00  3.7359657337e+05 -5.6268272527e+01  2  9.8082564174e+00  2.0615762922e-13
 4.5857452718e+00  3.7359697895e+05 -5.5620428087e+01 10  1.9047964022e+00  2.0615762922e-13
-7.4353193793e+00  3.7354637548e+05 -5.1730583594e+00 11  8.5564418918e-01  1.9610366638e-13
 1.1872965888e+01  3.7503162424e+05  2.8496170627e+00 11  5.7750635322e+00  1.9656913607e-13
-1.8081640263e-01  3.7697348214e+05 -2.1015229544e+00 11  1.7113377923e+00  1.9758694178e-13
-2.2608672118e+01  3.7773312093e+05 -9.8662146515e+02 11  4.8629443604e+00  1.9798509898e-13
 6.2302054245e+00  3.7797677630e+05 -1.7761155929e+02  0  8.4527822305e+00  2.0551887490e-13
 1.7426713369e+00  3.7797310998e+05 -1.7710688827e+02 10  1.6227486028e+00  2.0551887490e-13
-7.2901693720e+00  3.7859068058e+05  5.7397144343e+00  7  1.2100000000e+01  1.9862617229e-13
-1.3009611679e+01  3.7858832992e+05  1.0297707202e+00  7  1.6800000000e+01  1.9876624689e-13
-2.8669401979e+01  3.7857831420e+05 -6.6251887183e+00  7  8.7600000000e+00  1.9948513331e-13
-3.4702163079e+01  3.7859943812e+05 -1.3690727898e+01 12  2.0213822599e+00  2.0056491262e-13
-3.4379657223e+01  3.7860070298e+05 -1.3484900406e+01 10  6.2504052977e+00  2.0056491262e-13
-3.1522058968e+01  3.7856428078e+05 -1.1901937111e+01  0  8.1893058393e+00  2.0027235299e-13
-2.8302595402e+01  3.7856408145e+05 -1.0859861772e+01 10  1.9189974098e+00  2.0027235299e-13
-3.4185834127e+01  3.7860164766e+05 -5.3132367678e+00 11  5.7948140779e+00  1.9922999834e-13
-1.3009611679e+01  3.7858832992e+05  1.0297707202e+00 11  5.8215695010e+00  1.9876624689e-13
-1.2088840001e+01  3.7857626980e+05 -6.6475258079e+00 10  3.9071711392e+00  2.0189097544e-13
-1.3229899977e+01  3.7857561982e+05 -8.4094018863e+00 11  3.0805002517e+00  2.0189097544e-13
-1.0171126630e+01  3.7862692355e+05  6.6402130035e+00  7  1.2100000000e+01  1.9882311620e-13
-7.3192555481e+00  3.7862915633e+05 -2.5870122078e+00 11  6.7894045099e+00  1.9947900686e-13
-7.3593164948e+01  3.7964327451e+05  9.7878064050e+01 10  6.7046232344e+00  2.3547259152e-13
-8.4493801994e+00  3.8324145372e+05 -7.3016094805e+00 12  3.5921831383e-01  2.0109336364e-13
 6.8588325635e+00  3.8326317851e+05 -1.4222361604e+01  3  8.7600000000e+00  2.0395351191e-13
 1.4491381590e+01  3.8321924869e+05 -1.7839839943e+01 10  6.4251466593e+00  2.1352567872e-13
 6.8588325635e+00  3.8326317851e+05 -1.4222361604e+01 11  1.2714010219e+00  2.0395351191e-13
 6.2567021340e+00  3.8324163571e+05 -6.6474991841e+00 11  5.7426304499e+00  2.0124388370e-13
-4.1628871506e-01  3.8701120926e+05  7.1596491415e-01 11  4.1179591474e-01  2.0284811770e-13
-9.7044642688e+00  3.8992282919e+05  7.6337623670e+00 12  2.0722886767e+00  2.0468736845e-13
 1.5484541824e+01  3.8991992899e+05 -5.9537681737e+00 12  5.2139604969e-01  2.0509447548e-13
-1.0630739720e+01  3.8992215588e+05 -4.1051094607e+00  7  8.7600000000e+00  2.0557795262e-13
-9.8003175838e+00  3.8992340752e+05 -6.2497766503e+00 10  3.7473204322e+00  2.0557795262e-13
-1.0630739720e+01  3.8992215588e+05 -4.1051094607e+00 11  4.4763808489e+00  2.0557795262e-13
 2.4684192784e+01  3.9118093507e+05 -5.2214055615e-01 10  5.2518028550e+00  2.0697579013e-13
 2.8721964359e+01  3.9118675324e+05 -6.3232423923e+00 11  4.2050054654e+00  2.0697579013e-13
 8.2533687142e+00  3.9117295097e+05  6.3753713554e+00 11  3.1078595166e-02  2.0564603746e-13
 4.1781928499e+00  3.9118061772e+05  2.7918805110e+00 11  4.7654025927e+00  2.0552414359e-13
 1.2723210317e+01  3.9282213228e+05  1.0173258043e+01 11  6.5943914239e+00  2.1176477620e-13
 5.2449816870e-01  3.9352796341e+05 -1.2582971689e+00 11  3.8508958358e+00  2.0626381027e-13
-3.3098452406e+01  4.0028375327e+05 -2.3940863928e+01 10  3.2430090760e+00  2.1723469712e-13
-4.1262547815e+01  4.0027475249e+05 -1.9305541833e+01 11  1.2390813269e-02  2.1723469712e-13
 4.8844132882e+00  4.0625290702e+05 -1.0192016605e+00 11  4.1202194472e+00  2.1293346427e-13
 1.5269641549e+02  4.1680958741e+05  3.4053667304e+02 11  1.7825907458e+00  2.1846664443e-13
 8.5109051764e+00  4.1778601131e+05  9.5168172944e-01 12  1.7008737607e+00  2.1911242956e-13
 6.9896110538e+00  4.1779251891e+05 -1.1994247590e+00 10  6.6970399379e+00  2.1911242956e-13
 8.7117723461e-01  4.1885460654e+05 -8.7164586165e-01 11  4.5230312682e+00  2.1953852109e-13
 1.7467252862e+02  4.2083455432e+05 -7.2661125871e+02 11  4.2350864013e+00  2.2057629124e-13
-2.3710538800e+00  4.2228230650e+05 -2.2886904113e+00 11  6.3836798608e+00  2.2133511630e-13
-5.0248032058e+01  4.2268577717e+05 -4.6213716359e+00 10  3.5104548125e+00  2.2216613947e-13
-4.7160026488e+01  4.2268487317e+05 -5.4116247800e+00 11  2.1790173765e+00  2.2216613947e-13
-3.0308932284e+01  4.2343764142e+05 -1.2619145134e+01 11  5.5875952506e+00  2.2194067373e-13
 3.9850223846e+01  4.2476927217e+05 -2.2562069183e+01 12  1.7659192592e+00  2.2402669515e-13
 2.7719151909e+01  4.2478510658e+05 -2.5231532136e+01 10  2.6934244714e+00  2.2402669515e-13
-6.2384254199e+01  4.2611201913e+05 -1.2073940707e+02 11  2.1453576435e+00  2.2334242250e-13
 5.6269245892e+00  4.2633453964e+05  1.3433689583e+01 11  5.4019867032e+00  2.2345905443e-13
 8.7756767981e+01  4.2673240577e+05  1.2007114149e+01 11  7.0441851597e-01  2.2366759205e-13
 4.5690835689e+00  4.2693368041e+05 -1.2943797616e+01  7  1.2100000000e+01  2.2403234389e-13
 1.1466517536e+01  4.2692664754e+05 -1.8456733465e+01 10  3.2305058991e+00  2.2486753305e-13
 1.1672827107e+01  4.2692784528e+05 -1.8146270714e+01 11  3.1670371954e+00  2.2486753305e-13
 2.7434164596e+01  4.2692275871e+05  3.7082224986e+01  1  8.0258335851e+00  2.2875782999e-13
 2.7908713713e+01  4.2692260330e+05  3.7020002588e+01 10  2.1157363678e+00  2.2875782999e-13
 2.7703723227e+00  4.2693313497e+05 -9.3258570761e+00 11  3.2606363779e+00  2.2394185578e-13
-2.4110883850e+01  4.2889985550e+05  1.1451166326e+01 10  6.7485560352e+00  2.2931170014e-13
-8.8797342359e+00  4.2891822232e+05  1.4920694121e+00 11  1.3082892315e+00  2.2543044566e-13
 5.8326133744e+01  4.2933671500e+05 -5.0458724721e+01 11  1.2630588484e+00  2.2503261511e-13
 4.8457890057e+01  4.3087752493e+05  2.9273978102e+01 10  6.6383377103e+00  2.4736188212e-13
 2.0630248372e+00  4.3526625073e+05 -1.3324239771e+01 11  1.6311859665e+00  2.2814052292e-13
-3.9284308820e+01  4.3793870069e+05  4.7564829553e+01 11  5.3292834819e+00  2.2954126128e-13
-5.2769630286e+01  4.4273947356e+05 -1.7381923323e+01 10  2.4852246464e+00  2.3330235780e-13
-5.1177876968e+01  4.4273891571e+05 -1.5881009754e+01 11  1.3841529222e+00  2.3330235780e-13
-1.5393468762e+00  4.4293747817e+05  1.6773125188e+01 12  3.2538569258e-01  2.3241501377e-13
-2.7252565808e+00  4.4293385301e+05  1.3077863516e+01 10  5.0796511225e+00  2.3241501377e-13
 1.2702992380e+00  4.4303102350e+05 -2.0195246039e+00 11  1.6968166398e+00  2.3221035218e-13
-8.2544592150e+00  4.4336555835e+05 -1.4258647407e+01  0  8.2555671359e+00  2.3503201043e-13
-4.5477313281e+00  4.4336133315e+05 -2.1855346555e+01 10  4.4111224215e+00  2.3503201043e-13
 1.0018110668e+02  4.4447885033e+05  3.1604873943e+01 11  6.1573492566e+00  2.3296921636e-13
 4.4355034679e+01  4.4460723382e+05  3.7750617887e+01 11  4.0293379322e+00  2.3303650731e-13
-1.3769187196e+00  4.4584147505e+05  1.4376096315e+01 11  6.7374407631e+00  2.3368342270e-13
-5.2894686827e+00  4.4762243539e+05  1.5155854077e+00 12  5.9118226680e-01  2.3704658912e-13
 3.2761078452e+01  4.4763192816e+05 -1.7928750051e+01  3  8.7600000000e+00  2.4451872085e-13
 3.2761078452e+01  4.4763192816e+05 -1.7928750051e+01 12  1.4036561114e+00  2.4451872085e-13
 3.1125992408e+01  4.4763037275e+05 -1.7862950839e+01 10  1.0684166497e+00  2.4451872085e-13
-4.1542305694e+01  4.4967970580e+05  9.9456892838e+01 10  6.7317385132e+00  2.8728139188e-13
 5.3688652742e+01  4.5099953373e+05 -5.5256802622e+01 10  2.6280791089e+00  2.3880421741e-13
 5.3214189591e+01  4.5100011634e+05 -5.8196931104e+01 11  2.1281829654e+00  2.3880421741e-13
 1.1501359692e+02  4.5460203934e+05  2.3197061819e+01 11  4.3223249846e+00  2.3827518629e-13
-1.3246291315e+00  4.5478360825e+05  6.6929253492e+00 11  5.2363242056e+00  2.3837035384e-13
-5.0993115241e+00  4.5648376190e+05 -8.2966574264e-01 11  2.5770870874e+00  2.3926147265e-13
-4.1836342139e+00  4.5755806725e+05  4.8419829670e+00 11  2.3806088213e+00  2.3982455923e-13
-2.1520785319e+02  4.6131558291e+05 -3.1516451889e+01 10  4.4826864272e+00  2.4281156306e-13
-2.1181197918e+02  4.6131554402e+05 -3.1086292987e+01 11  3.1967769953e+00  2.4281156306e-13
-1.3321744091e+01  4.6296424526e+05 -1.6189355049e+02 11  4.1016045960e+00  2.4265815425e-13
 1.2143404289e+01  4.6513297159e+05  3.2024273046e+01 11  2.5073497902e+00  2.4379487082e-13
-1.6392564603e+01  4.6610826285e+05  2.9298505087e+01 11  3.1595659830e+00  2.4430606013e-13
-1.1413963734e+01  4.7101200064e+05 -1.5173010809e+01 11  3.0245738922e+00  2.4687630605e-13
 7.9965616086e+00  4.7634110740e+05 -7.2407711150e+00 11  1.8721948302e+00  2.4966950493e-13
 3.5391893978e+01  4.7645847292e+05 -9.4006157616e-01 10  6.3633776837e+00  2.6155678946e-13
-1.8072805064e+00  4.7795051734e+05  2.5558847174e+01  3  8.7600000000e+00  2.5440670542e-13
-2.5884761094e-01  4.7795106641e+05  2.7540239647e+01 10  5.0855165800e+00  2.5440670542e-13
-1.8072805064e+00  4.7795051734e+05  2.5558847174e+01 11  4.6817149697e-01  2.5440670542e-13
-3.6292131890e+00  4.7797023140e+05  2.2323719918e+01 11  6.3984561254e+00  2.5148359009e-13
 4.4501898869e+00  4.8002205107e+05  1.6816645548e+01  1  8.0659757151e+00  2.5275186469e-13
 7.4010488031e+00  4.8002079842e+05  1.6930739461e+01 10  4.5117374062e+00  2.5275186469e-13
 5.7759738032e+01  4.8017559918e+05  5.6329025323e-01  0  8.0869558549e+00  2.5552991960e-13
 5.6242602049e+01  4.8017516540e+05  2.0000991946e+00 10  3.3010485905e+00  2.5552991960e-13
 6.5617925050e+01  4.8018554374e+05 -6.1297612327e+00 11  7.6245781022e-02  2.5264478619e-13
 1.6212493890e+01  4.8322052639e+05 -3.3198868167e+01 11  1.6419031786e+00  2.5327528471e-13
-3.6627912679e+02  4.8482509965e+05  6.9892902367e+02 10  3.8862645906e+00  2.5451212329e-13
-3.6671747232e+02  4.8482595690e+05  6.9853052490e+02 11  2.2250029958e+00  2.5451212329e-13
-3.1723127128e+01  4.8494848471e+05 -3.6547997179e+00 10  6.7556706388e+00  2.7401126595e-13
 6.8107547083e+00  4.8574290853e+05  5.0405475181e+00  1  7.6525909834e+00  2.5737136360e-13
 7.0517140645e+00  4.8574902744e+05 -1.0256822819e+00 10  8.8931310410e-01  2.5737136360e-13
-1.8252614845e+01  4.8577639910e+05  1.3951106274e+01 11  6.3648397886e+00  2.5461492024e-13
 2.3425809103e+01  4.8640263565e+05  1.3081993628e+01 12  1.0789118407e+00  2.6468005177e-13
 2.2110609873e+01  4.8640332122e+05  1.3497694577e+01 10  2.5029765282e+00  2.6468005177e-13
-1.7805181004e+02  4.9324210966e+05 -8.4087434098e+01 11  4.2160384208e+00  2.5852799898e-13
 2.3304957752e+00  4.9820502194e+05 -1.8191756802e+01  7  1.2100000000e+01  2.6142395702e-13
 5.4065403320e+00  4.9822264098e+05 -2.1281580849e+01  7  1.6800000000e+01  2.6190311861e-13
 5.7633895476e+00  4.9822135229e+05 -3.1203351702e+01  7  8.7600000000e+00  2.6200476091e-13
 2.2839794330e+01  4.9819197419e+05 -3.1065119879e+01 11  3.5708924917e+00  2.6245929568e-13
 1.5960196558e+01  4.9821662562e+05 -2.6596362007e+01 11  6.7204238645e+00  2.6461422461e-13
 5.5501931332e+00  4.9822308749e+05 -3.0013361315e+01  8  9.8470952919e+00  2.6284611662e-13
 5.6609126953e+00  4.9822256472e+05 -3.2482313415e+01 10  4.1599357850e+00  2.6284611662e-13
 5.4065403320e+00  4.9822264098e+05 -2.1281580849e+01 11  3.9857375666e+00  2.6190311861e-13
 1.9126622989e+01  4.9821014692e+05 -3.5183983132e+01 10  2.9352638557e+00  2.6323725232e-13
 2.0375666762e+01  4.9820491584e+05 -3.9466615187e+01 11  1.3424731520e+00  2.6323725232e-13
 7.4268802843e+00  4.9820692659e+05 -2.1366692946e+01  7  8.7600000000e+00  2.6189747570e-13
 6.8261262269e+00  4.9820668182e+05 -2.0821315154e+01 10  4.4619800644e+00  2.6189747570e-13
 2.5633354641e+01  4.9824536810e+05 -1.4426074608e+01 10  6.7843236748e+00  2.8006529670e-13
-1.7577665422e+01  4.9813081033e+05  2.6742516866e+01 10  6.7693816057e+00  2.8486905233e-13
 8.7810300453e+00  4.9949576946e+05 -1.0654507649e+01 11  4.7318064788e+00  2.6180579324e-13
 2.6371767402e+00  4.9983697814e+05  3.2154338598e+00 12  1.1472143378e-01  2.6239320857e-13
-2.5736907703e+00  4.9983542370e+05  9.4798353089e+00  7  1.2100000000e+01  2.6246157919e-13
-1.7108258563e+00  4.9983523596e+05  8.0196476471e+00 10  3.6534210364e+00  2.6246157919e-13
 2.1991482112e+01  4.9983575156e+05  3.3145017149e+01 12  1.3450060582e+00  2.6635764806e-13
