 x                 y                 z               Event            Energy              Time
 9.0495884840e+02  5.0690784572e+05 -2.4541439083e+03  0  8.7600000000e+00  5.3196452240e-13
 8.8917975258e+02  5.0692594365e+05 -2.4651483284e+03  3  3.2200000000e+01  5.3200219253e-13
 9.0321992155e+02  5.0694217855e+05 -2.4417322933e+03  2  1.6800000000e+01  5.3211674206e-13
 9.5615707044e+02  5.0694007990e+05 -2.3258714542e+03  2  1.6800000000e+01  5.3267480224e-13
 9.5306534992e+02  5.0692627090e+05 -2.2878365134e+03 11  5.4295944617e-01  5.3283861810e-13
 9.5660833950e+02  5.0689496348e+05 -2.2998462163e+03  2  1.6800000000e+01  5.3297993678e-13
 9.5724828376e+02  5.0688800776e+05 -2.3021956385e+03  0  8.7600000000e+00  5.3301081742e-13
 9.4602255901e+02  5.0684733006e+05 -2.3173638644e+03  1  1.2100000000e+01  5.3319624740e-13
 9.5252139437e+02  5.0677863065e+05 -2.3357691598e+03 11  1.2505928148e-01  5.3350133402e-13
 9.3963848813e+02  5.0676507514e+05 -2.3483288837e+03  2  1.6800000000e+01  5.3359245329e-13
 9.4494523692e+02  5.0674654749e+05 -2.3499793256e+03  1  1.2100000000e+01  5.3360789738e-13
 8.9357484679e+02  5.0671899291e+05 -2.3610503817e+03  2  1.6800000000e+01  5.3389566733e-13
 8.2041979421e+02  5.0667395569e+05 -2.4122029352e+03  1  1.2100000000e+01  5.3430970071e-13
 8.3072543939e+02  5.0665262079e+05 -2.4037545521e+03  2  1.6800000000e+01  5.3433981911e-13
 8.1076456612e+02  5.0664224269e+05 -2.3921071034e+03  3  3.2200000000e+01  5.3441918696e-13
 8.1771579891e+02  5.0659727256e+05 -2.4019570384e+03  0  8.7600000000e+00  5.3455906640e-13
 7.8106264379e+02  5.0660660479e+05 -2.4018558829e+03 11  5.1569770252e-01  5.3464128882e-13
 7.6376220663e+02  5.0653718310e+05 -2.4197228788e+03  3  3.2200000000e+01  5.3498635265e-13
 7.5092407653e+02  5.0645700055e+05 -2.4527345914e+03  0  8.7600000000e+00  5.3539946647e-13
 7.4258759007e+02  5.0642026284e+05 -2.4493476549e+03  1  1.2100000000e+01  5.3557265035e-13
 7.4490797025e+02  5.0637410781e+05 -2.4607967124e+03  1  1.2100000000e+01  5.3580950225e-13
 7.4259267718e+02  5.0636429750e+05 -2.4637919926e+03  1  1.2100000000e+01  5.3585902643e-13
 7.3113379503e+02  5.0635862348e+05 -2.4674002941e+03  1  1.2100000000e+01  5.3588930830e-13
 7.3401612239e+02  5.0635032269e+05 -2.4634154682e+03 11  2.0176505806e-01  5.3592945312e-13
 7.3381361666e+02  5.0634773460e+05 -2.4636324133e+03 11  1.4818354087e-01  5.3594269115e-13
 7.4100411353e+02  5.0633100343e+05 -2.4683510487e+03  2  1.6800000000e+01  5.3602147729e-13
 7.2256522905e+02  5.0627433506e+05 -2.4619613955e+03  0  8.7600000000e+00  5.3632478125e-13
 6.9909769836e+02  5.0626461544e+05 -2.4655804706e+03  2  1.6800000000e+01  5.3638383274e-13
 7.2158694822e+02  5.0623881301e+05 -2.4648066567e+03  3  3.2200000000e+01  5.3651129908e-13
 7.3446981772e+02  5.0619682287e+05 -2.4803766956e+03  2  1.6800000000e+01  5.3674678518e-13
 7.2252112033e+02  5.0619474231e+05 -2.4682786188e+03 11  5.2020999383e-02  5.3675146661e-13
 7.1444666621e+02  5.0621040235e+05 -2.5049373387e+03  0  8.7600000000e+00  5.3676010974e-13
 6.7840669395e+02  5.0620178050e+05 -2.4576148093e+03 11  1.4911456906e-01  5.3700827362e-13
 6.5313743356e+02  5.0620639860e+05 -2.4441595235e+03 11  4.6509082656e-01  5.3717046271e-13
 6.8559539726e+02  5.0618386264e+05 -2.4456256999e+03  0  8.7600000000e+00  5.3739556855e-13
 6.9104763402e+02  5.0618057511e+05 -2.4415088374e+03  3  3.2200000000e+01  5.3743122360e-13
 7.1942984630e+02  5.0616506336e+05 -2.4487305783e+03 11  1.4655274894e-02  5.3761710822e-13
 7.1765076734e+02  5.0616688780e+05 -2.4585003761e+03  0  8.7600000000e+00  5.3765445630e-13
 7.1556751267e+02  5.0616038227e+05 -2.4568456795e+03  2  1.6800000000e+01  5.3766289013e-13
 7.2804165408e+02  5.0614619716e+05 -2.4736630471e+03 11  2.1405057996e-01  5.3781013019e-13
 7.2955252073e+02  5.0614231210e+05 -2.4790193307e+03 11  1.8692929282e-01  5.3785090749e-13
 7.2911623996e+02  5.0614425575e+05 -2.4823673662e+03  1  1.2100000000e+01  5.3787034006e-13
 7.2435147505e+02  5.0612790751e+05 -2.5202219170e+03  0  8.7600000000e+00  5.3814173111e-13
 7.3415768800e+02  5.0612197321e+05 -2.5280263117e+03  3  3.2200000000e+01  5.3821435721e-13
 7.2636357165e+02  5.0612125259e+05 -2.5483165703e+03  2  1.6800000000e+01  5.3830974978e-13
 7.4039548541e+02  5.0608523513e+05 -2.5830147210e+03  2  1.6800000000e+01  5.3864067847e-13
 7.4146273211e+02  5.0607956176e+05 -2.5946302600e+03 11  1.2586421748e-01  5.3873314496e-13
 7.7945159083e+02  5.0610634617e+05 -2.6396795156e+03  1  1.2100000000e+01  5.3909743961e-13
 7.7895325457e+02  5.0606711476e+05 -2.6318413528e+03 11  1.4377157727e-01  5.3912035996e-13
 7.7296956430e+02  5.0606572408e+05 -2.6416847162e+03  0  8.7600000000e+00  5.3927378466e-13
 7.7856505696e+02  5.0607198951e+05 -2.6534471138e+03  1  1.2100000000e+01  5.3932697520e-13
 7.7392491188e+02  5.0607825398e+05 -2.6649350566e+03  3  3.2200000000e+01  5.3944311776e-13
 7.6735252915e+02  5.0607960106e+05 -2.6734347797e+03 11  1.2257061871e-01  5.3956302547e-13
 7.6616589358e+02  5.0608004570e+05 -2.6768774737e+03 11  6.8329417601e-02  5.3960484314e-13
 7.6359376431e+02  5.0606233586e+05 -2.6733094065e+03 11  6.4841225510e-02  5.3985400079e-13
 7.5681689576e+02  5.0605779786e+05 -2.6736977003e+03  0  8.7600000000e+00  5.3986487027e-13
 7.6522359792e+02  5.0605903274e+05 -2.6728986290e+03 11  5.0252402765e-01  5.3989878381e-13
 7.6460273609e+02  5.0606036364e+05 -2.6695155100e+03 11  7.8344640393e-02  5.3994998227e-13
 7.6247453220e+02  5.0606041746e+05 -2.6706453936e+03  1  1.2100000000e+01  5.3997983571e-13
 7.7542769088e+02  5.0605618084e+05 -2.6753543012e+03  0  8.7600000000e+00  5.4045521262e-13
 7.7790798632e+02  5.0605791252e+05 -2.6735704945e+03  2  1.6800000000e+01  5.4051502544e-13
 7.8952109070e+02  5.0604598051e+05 -2.6699341205e+03 11  1.0394503799e-01  5.4098957086e-13
 7.9590036692e+02  5.0603293895e+05 -2.6831863180e+03 11  5.9313902118e-02  5.4162869559e-13
 7.9342816452e+02  5.0603642029e+05 -2.6795866631e+03  1  1.2100000000e+01  5.4179824107e-13
 7.9248114451e+02  5.0603554114e+05 -2.6758201502e+03 11  1.2987921176e-01  5.4196195643e-13
 7.9247050432e+02  5.0603601920e+05 -2.6728521901e+03 11  1.0730903492e-01  5.4216002241e-13
 8.0879250666e+02  5.0603712491e+05 -2.6710222151e+03 11  1.7387826082e-01  5.4339445439e-13
 8.0572896684e+02  5.0603684529e+05 -2.6796200968e+03 11  1.0000000000e-02  5.4391949142e-13
 8.0082675786e+02  5.0603482424e+05 -2.6811700953e+03 11  1.4819983957e-01  5.4419311304e-13
 7.8965752381e+02  5.0604091284e+05 -2.6702418335e+03 11  1.6199040937e-01  5.4724923517e-13
 7.8101913734e+02  5.0603798326e+05 -2.7012654017e+03 11  4.7896621942e-01  5.4924993277e-13
 7.6133985495e+02  5.0604009141e+05 -2.7073010256e+03 11  8.3767409097e-02  5.5100219678e-13
 7.6423205399e+02  5.0603621117e+05 -2.7098339849e+03  0  8.7600000000e+00  5.5127745181e-13
 7.7159931567e+02  5.0605553583e+05 -2.6724799696e+03 11  7.5700605149e-02  5.4072494724e-13
 7.6200918914e+02  5.0605254984e+05 -2.6634936954e+03 11  2.2153486696e-01  5.4145536059e-13
 7.6162008797e+02  5.0605301525e+05 -2.6632374142e+03 11  1.2250981875e-01  5.4148995736e-13
 7.5852320629e+02  5.0605626346e+05 -2.6616534160e+03 11  4.4780945674e-02  5.4173696677e-13
 7.7635923929e+02  5.0606668196e+05 -2.6625341048e+03 11  2.1582533226e-01  5.4362259572e-13
 7.7099937856e+02  5.0603695102e+05 -2.6299490447e+03 11  9.4340155177e-02  5.4804807170e-13
 7.5589769843e+02  5.0606211604e+05 -2.6849708011e+03  0  8.7600000000e+00  5.4033001867e-13
 7.5032222808e+02  5.0606738376e+05 -2.6674192160e+03 11  5.2797540639e-01  5.4080237013e-13
 7.5591484945e+02  5.0606074498e+05 -2.6685903358e+03 11  7.8511938048e-02  5.4174017370e-13
 7.6035490714e+02  5.0605551531e+05 -2.6656565242e+03 11  6.0152569616e-02  5.4329855739e-13
 7.6121319839e+02  5.0603484510e+05 -2.6763727358e+03 11  1.0992064436e+00  5.4766034344e-13
 7.5871733727e+02  5.0604610716e+05 -2.6719779438e+03 11  1.4263674627e-01  5.4885552605e-13
 7.5325282323e+02  5.0604902393e+05 -2.6700483626e+03 11  1.1845598341e-01  5.4986471968e-13
 7.3817693749e+02  5.0605629021e+05 -2.6595539833e+03 11  1.7982711719e-01  5.5156943381e-13
 7.3714991701e+02  5.0605650794e+05 -2.6540257011e+03 11  1.8412737568e-01  5.5195567959e-13
 7.3695447830e+02  5.0605646856e+05 -2.6536972733e+03 11  5.1967274982e-02  5.5197986728e-13
 7.3592981505e+02  5.0605859606e+05 -2.6531900737e+03 11  1.6245195433e-01  5.5279031307e-13
 7.3422533802e+02  5.0605931450e+05 -2.6673803589e+03 11  7.3747328335e-02  5.5395215881e-13
 7.3463152861e+02  5.0606433852e+05 -2.6712957812e+03 11  1.6420340152e-01  5.5447410341e-13
 7.3853558980e+02  5.0605259433e+05 -2.6860756129e+03 11  1.0111537325e-01  5.4389735844e-13
 7.4661260641e+02  5.0608093175e+05 -2.6987055736e+03 11  9.8680383091e-02  5.4773084731e-13
 7.4474408643e+02  5.0608561133e+05 -2.6999134094e+03  0  8.7600000000e+00  5.4803922295e-13
 7.7461066245e+02  5.0607430603e+05 -2.6690903558e+03 11  2.4769189247e-01  5.4154727169e-13
 7.7314052060e+02  5.0608396206e+05 -2.6760690452e+03 11  1.6829607014e-01  5.4454630826e-13
 7.6035588124e+02  5.0610062491e+05 -2.6705212638e+03 11  8.8968422253e-02  5.4620804245e-13
 7.6505995762e+02  5.0610129849e+05 -2.6816702732e+03 11  4.5932773887e-01  5.4726867004e-13
 7.6884039689e+02  5.0609098457e+05 -2.6860190762e+03 11  1.6855515356e-01  5.4804006571e-13
 7.6966793877e+02  5.0608749588e+05 -2.6865802696e+03 11  1.5434388715e-01  5.4826296173e-13
 7.6938489948e+02  5.0608537218e+05 -2.6863680763e+03 11  1.1235345526e-01  5.4839656793e-13
 7.6936918617e+02  5.0608439802e+05 -2.6859926480e+03 11  8.7974920099e-02  5.4846186126e-13
 7.6987070977e+02  5.0608092086e+05 -2.6855254679e+03 11  1.4221868020e-01  5.4878882200e-13
 7.7075842363e+02  5.0608310155e+05 -2.6807037882e+03 11  3.5408497799e-02  5.4912981363e-13
 7.8522261694e+02  5.0609784586e+05 -2.6732733077e+03 11  1.6058895976e-01  5.5063833502e-13
 7.8213311096e+02  5.0608797632e+05 -2.6614354670e+03 11  1.5695521515e-01  5.5475933087e-13
 7.7217371137e+02  5.0609358470e+05 -2.6541382672e+03  1  1.2100000000e+01  5.3950085227e-13
 7.7078455257e+02  5.0608302179e+05 -2.6728641466e+03 11  1.5572349680e-01  5.3962028554e-13
 7.6952342641e+02  5.0608846093e+05 -2.6793119254e+03  3  3.2200000000e+01  5.3980023828e-13
 7.6768776154e+02  5.0609534758e+05 -2.6831666238e+03 11  1.3959521012e-01  5.4002054561e-13
 7.6419923762e+02  5.0609763036e+05 -2.6916307726e+03  0  8.7600000000e+00  5.4023623138e-13
 7.6520942889e+02  5.0610426324e+05 -2.6881192087e+03  1  1.2100000000e+01  5.4052639406e-13
 7.6610364618e+02  5.0609123758e+05 -2.6821075616e+03 11  6.0655863744e-02  5.4010341817e-13
 7.6577158273e+02  5.0609154703e+05 -2.6841544308e+03 11  5.4962155381e-02  5.4035560448e-13
 7.7720355704e+02  5.0608970394e+05 -2.6831031211e+03 11  1.1627413617e-01  5.4354549047e-13
 7.6168865149e+02  5.0609472950e+05 -2.6845144160e+03 11  1.0964802231e-01  5.4741943111e-13
 7.6145215638e+02  5.0609777777e+05 -2.6826283039e+03 11  4.6520541780e-01  5.4762286047e-13
 7.5762380673e+02  5.0609102209e+05 -2.6824807642e+03 11  1.2601819396e-01  5.4805558121e-13
 7.5329099074e+02  5.0608956138e+05 -2.6852751261e+03 11  1.3387619491e-01  5.4848784248e-13
 7.5974227876e+02  5.0609745837e+05 -2.6816557713e+03 11  1.1620808270e-01  5.4956022191e-13
 7.6232796931e+02  5.0609889801e+05 -2.6813168071e+03 11  1.2419763987e-01  5.4976021241e-13
 7.6232993340e+02  5.0609782227e+05 -2.6875003100e+03 11  1.3670975548e-01  5.5039667424e-13
 7.6123698488e+02  5.0610011566e+05 -2.6994630564e+03 11  2.3615905919e-01  5.5111729513e-13
 7.5744132959e+02  5.0609139814e+05 -2.6863923285e+03 11  2.1251395238e-01  5.5285895566e-13
 7.4255571593e+02  5.0610153865e+05 -2.6912055526e+03 11  5.2640510249e-02  5.5421642528e-13
 7.1904842078e+02  5.0607843143e+05 -2.7076058323e+03 11  4.6974993787e-01  5.6189680650e-13
 7.1891378202e+02  5.0607841321e+05 -2.7072624142e+03 11  4.8748233558e-02  5.6191938604e-13
 7.1411806636e+02  5.0607681256e+05 -2.6970611782e+03 11  1.2672847547e-01  5.6276091315e-13
 7.1603356961e+02  5.0607621029e+05 -2.6975549750e+03 11  9.4562776325e-02  5.6299790428e-13
 7.1260394938e+02  5.0608211411e+05 -2.6972549710e+03 11  1.0000000000e-02  5.6406568340e-13
 7.1433065592e+02  5.0608297384e+05 -2.6970130253e+03 11  1.7472632223e-01  5.6418678804e-13
 7.1466250113e+02  5.0608458324e+05 -2.6973103697e+03 11  4.1918810856e-01  5.6440709203e-13
 7.7342396764e+02  5.0609309030e+05 -2.6851101351e+03 11  1.3377303317e-01  5.4018269512e-13
 7.7499557501e+02  5.0609180760e+05 -2.6857085328e+03 11  1.2396905210e-01  5.4028325390e-13
 7.7588233121e+02  5.0609932706e+05 -2.6758531815e+03 11  2.1605644749e-01  5.4122579556e-13
 7.7119989005e+02  5.0609747632e+05 -2.6641756205e+03 11  1.6466256708e-01  5.4217784762e-13
 7.7255866305e+02  5.0609814919e+05 -2.6622317213e+03 11  1.7493122003e-01  5.4229748555e-13
 7.8026091469e+02  5.0609623269e+05 -2.6506719281e+03 11  4.7290408761e-01  5.4306216969e-13
 7.8016895694e+02  5.0609162408e+05 -2.6405035785e+03 11  1.6571493414e-01  5.4377066610e-13
 7.8003108875e+02  5.0609306652e+05 -2.6398401168e+03 11  1.4220048458e-01  5.4385075081e-13
 7.7234335916e+02  5.0610166376e+05 -2.6388532650e+03 11  1.3992512628e-01  5.4502736348e-13
 7.6992327117e+02  5.0608829623e+05 -2.6356009792e+03 12  1.0976041206e+01  5.4659208109e-13
 7.6786357273e+02  5.0608406959e+05 -2.6735372239e+03 11  1.7659565602e-01  5.4192811727e-13
 7.6497835808e+02  5.0608266790e+05 -2.6741987178e+03 11  1.1828512594e-01  5.4216335053e-13
 7.6169048625e+02  5.0608186947e+05 -2.6731311093e+03 11  1.8112998542e-01  5.4238720579e-13
 7.6652631388e+02  5.0610019352e+05 -2.6594094604e+03 11  5.0343818936e-01  5.4695888348e-13
 7.5474684470e+02  5.0607202693e+05 -2.6599801187e+03  0  8.7600000000e+00  5.3977954342e-13
 7.4802440862e+02  5.0606352321e+05 -2.6486178360e+03 11  7.1232373070e-02  5.4028311344e-13
 7.4951149174e+02  5.0606510563e+05 -2.6477076000e+03  0  8.7600000000e+00  5.4042756972e-13
 7.5463609130e+02  5.0607212589e+05 -2.6600518458e+03 11  9.9274152949e-02  5.3978498488e-13
 7.5173213641e+02  5.0610001488e+05 -2.6429385815e+03 11  1.5310974229e-01  5.4225413386e-13
 7.6944488590e+02  5.0606161648e+05 -2.6619821289e+03 11  5.0970612553e-01  5.4371621118e-13
 7.9042537946e+02  5.0606604943e+05 -2.6431158551e+03 11  1.8145519976e-01  5.4836581494e-13
 7.9029795820e+02  5.0606430111e+05 -2.6429231107e+03 11  1.2577512440e-01  5.4846943429e-13
 8.2102932461e+02  5.0605514136e+05 -2.6487352973e+03 11  1.0134032815e-01  5.5242120079e-13
 8.2151541416e+02  5.0605029158e+05 -2.6477164620e+03 11  1.7022016951e-01  5.5277217735e-13
 8.3055615021e+02  5.0605233643e+05 -2.6507489780e+03 11  9.4321799379e-02  5.5381271899e-13
 8.3152386691e+02  5.0605089317e+05 -2.6498124359e+03 11  1.3546552421e-01  5.5393232936e-13
 8.2862219661e+02  5.0604536338e+05 -2.6424803324e+03 12  7.6074363457e+00  5.5551652091e-13
 7.7946717947e+02  5.0605094367e+05 -2.6508695828e+03 11  5.1043559537e-02  5.4068468615e-13
 7.7761635839e+02  5.0604728362e+05 -2.6513971002e+03 11  1.0377474980e-01  5.4089956832e-13
 7.7657861474e+02  5.0604318945e+05 -2.6513351958e+03 11  5.2730817108e-02  5.4114584503e-13
 7.7185121057e+02  5.0604006632e+05 -2.6487428768e+03 11  1.1820156400e-01  5.4255099542e-13
 7.6185559925e+02  5.0603864907e+05 -2.6490485382e+03 11  1.6833429274e-01  5.4316578257e-13
 7.6112804798e+02  5.0603584638e+05 -2.6426799579e+03 11  2.0351154111e-01  5.4373005707e-13
 7.6222065838e+02  5.0603405923e+05 -2.6411853688e+03 11  1.4599298476e-01  5.4386807823e-13
 7.6192187306e+02  5.0604187159e+05 -2.6379608688e+03 11  1.3264189101e-01  5.4450352096e-13
 7.7311466608e+02  5.0605041775e+05 -2.6420704717e+03 11  1.8987081522e-01  5.4546097014e-13
 7.7298410813e+02  5.0605054716e+05 -2.6422687053e+03 11  6.7232869951e-02  5.4547582738e-13
 7.7118587836e+02  5.0605701778e+05 -2.6448318157e+03 11  5.3872750506e-01  5.4593714451e-13
 7.6479713119e+02  5.0604968465e+05 -2.6442659612e+03 11  1.4431548429e-01  5.4706703901e-13
 7.6564739668e+02  5.0604814792e+05 -2.6392954054e+03 11  1.7370050914e-01  5.4776382221e-13
 7.5982437310e+02  5.0603945176e+05 -2.6498380973e+03 11  7.2680190252e-02  5.4934699398e-13
 7.5927608969e+02  5.0603858704e+05 -2.6539156108e+03 11  1.1335241949e-01  5.5001977331e-13
 7.5956845536e+02  5.0604224066e+05 -2.6540015956e+03 11  7.7941424420e-02  5.5065668553e-13
 7.4493369315e+02  5.0605258743e+05 -2.6537838653e+03 11  1.8712677129e-01  5.5185063470e-13
 7.3629663182e+02  5.0604186839e+05 -2.6554233840e+03 11  1.1808349865e-01  5.5294685233e-13
 7.2518071695e+02  5.0603457326e+05 -2.6474753139e+03 11  1.5156434489e-01  5.5847649748e-13
 7.2425667996e+02  5.0603723595e+05 -2.6536801848e+03 11  4.3338779086e-02  5.5936926994e-13
 7.3202365285e+02  5.0603766448e+05 -2.6661161779e+03 11  4.6770329114e-02  5.6066229489e-13
 7.2725110915e+02  5.0603409577e+05 -2.6700411489e+03 11  2.0100601398e-01  5.6165592830e-13
 7.2676581461e+02  5.0603257270e+05 -2.6693010253e+03 11  1.2064694954e-01  5.6178369014e-13
 7.2871875769e+02  5.0599100840e+05 -2.7016333852e+03 11  1.0000000000e-02  5.6651947926e-13
 7.3144033693e+02  5.0599146989e+05 -2.6962390850e+03 11  1.0797420076e-01  5.6689642470e-13
 7.3142341090e+02  5.0599185145e+05 -2.6949142036e+03 11  1.2386048206e-01  5.6698283459e-13
 7.4401334635e+02  5.0599953506e+05 -2.6876702652e+03 11  7.5018479241e-02  5.6992605533e-13
 7.8194372438e+02  5.0600923800e+05 -2.6762726730e+03 11  2.1075598245e-01  5.7629874841e-13
 7.6710121819e+02  5.0601037658e+05 -2.6817726321e+03 11  2.4006116946e-01  5.8092800912e-13
 7.8138928521e+02  5.0610840739e+05 -2.6375071064e+03 11  2.3717873890e-01  5.3931812062e-13
 7.8328300690e+02  5.0612313120e+05 -2.6550011878e+03 11  7.1295678798e-02  5.4087391037e-13
 7.4181142805e+02  5.0608376979e+05 -2.5802855825e+03  3  3.2200000000e+01  5.3870384595e-13
 7.4354336569e+02  5.0608365384e+05 -2.5786898489e+03  3  3.2200000000e+01  5.3875549167e-13
 7.5115485501e+02  5.0608646277e+05 -2.5635445903e+03 11  1.8552757836e-01  5.4066775829e-13
 7.5617626626e+02  5.0608338265e+05 -2.5592972220e+03 11  1.4211982543e-01  5.4148440485e-13
 7.6067259217e+02  5.0607758323e+05 -2.5633195305e+03 11  9.9415243211e-02  5.4217680221e-13
 7.8883652934e+02  5.0607049690e+05 -2.5436922761e+03 11  1.3630079122e-01  5.4536602773e-13
 7.9646003994e+02  5.0607362766e+05 -2.5486200881e+03 11  1.2996107349e-01  5.4590284492e-13
 8.1654221318e+02  5.0607239771e+05 -2.5432201863e+03 11  2.2379207663e-01  5.4761297104e-13
 8.1144158659e+02  5.0607765912e+05 -2.5359523626e+03 11  1.1208510849e-01  5.4874328053e-13
 8.0596461201e+02  5.0608645325e+05 -2.5444237165e+03 11  1.6772823779e-01  5.4997975438e-13
 8.0694966162e+02  5.0608151363e+05 -2.5407723596e+03 11  2.2044001605e-01  5.5033864225e-13
 8.1407344490e+02  5.0607696810e+05 -2.5458690566e+03 11  1.6356511924e-01  5.5140021742e-13
 8.1630880216e+02  5.0607000078e+05 -2.5473398305e+03 11  1.3174425314e-01  5.5190308967e-13
 8.3347496274e+02  5.0608324126e+05 -2.5447826016e+03 11  1.5976455561e-01  5.5363392611e-13
 8.3585674522e+02  5.0608719379e+05 -2.5507791106e+03 11  7.4909453037e-02  5.5419714964e-13
 8.5413133395e+02  5.0608367303e+05 -2.5519216143e+03 11  1.2467782274e-01  5.5644816802e-13
 8.6378723941e+02  5.0605537797e+05 -2.5581175835e+03 11  6.9855719725e-02  5.5903498284e-13
 8.5555181995e+02  5.0606514167e+05 -2.5448308768e+03 11  2.5100756278e-01  5.6495104596e-13
 8.6662004760e+02  5.0606717992e+05 -2.5611352150e+03 11  4.8237133830e-02  5.6716554689e-13
 8.6545316114e+02  5.0606833123e+05 -2.5606050744e+03 11  1.5184571665e-01  5.6727307353e-13
 8.6647584790e+02  5.0607042045e+05 -2.5572820273e+03 11  2.1029916936e-01  5.6753076737e-13
 8.7689179173e+02  5.0607936592e+05 -2.5360634223e+03 11  1.9397572639e-01  5.6928158682e-13
 7.3478944914e+02  5.0608916119e+05 -2.5677429727e+03 11  1.0000000000e-02  5.3916563612e-13
 7.6184512241e+02  5.0612038872e+05 -2.5813935931e+03 11  2.0482855623e-01  5.4578210420e-13
 7.6021260724e+02  5.0611828969e+05 -2.5854116913e+03 11  1.9001000840e-01  5.4611332189e-13
 7.8278433133e+02  5.0609354644e+05 -2.5754152669e+03 11  1.4988813056e-01  5.4875447125e-13
 7.2248771758e+02  5.0611293700e+05 -2.5384792781e+03  0  8.7600000000e+00  5.3844925254e-13
 7.1413025845e+02  5.0612029960e+05 -2.5516180447e+03 11  7.4645276519e-02  5.3919901288e-13
 7.1654889161e+02  5.0611977037e+05 -2.5548679689e+03 11  1.9834609359e-01  5.3965236670e-13
 7.1530962637e+02  5.0611728201e+05 -2.5539811666e+03 11  1.4754827242e-01  5.3978704629e-13
 7.2698174120e+02  5.0611568202e+05 -2.5564814991e+03  0  8.7600000000e+00  5.4051440548e-13
 7.2911519118e+02  5.0614336702e+05 -2.4805509417e+03 11  5.5604885330e-01  5.3797896624e-13
 7.2777287582e+02  5.0613275654e+05 -2.4716282871e+03 11  6.2069728617e-02  5.3876264131e-13
 7.3410171257e+02  5.0613688957e+05 -2.4752325323e+03 11  2.1968078139e-01  5.3917436538e-13
 7.3793243378e+02  5.0614079071e+05 -2.4788894560e+03 11  1.3250230151e-01  5.3950642781e-13
 7.3685754759e+02  5.0613565689e+05 -2.4745969365e+03  0  8.7600000000e+00  5.4021593155e-13
 7.1604035128e+02  5.0615762563e+05 -2.4557846179e+03 11  1.4383387769e-01  5.3784378648e-13
 7.2014115262e+02  5.0615423568e+05 -2.4634340918e+03  1  1.2100000000e+01  5.3810665138e-13
 7.2542801719e+02  5.0614225168e+05 -2.4682399250e+03 11  5.1886285975e-01  5.4043275664e-13
 7.2416700876e+02  5.0613885255e+05 -2.4772552379e+03  0  8.7600000000e+00  5.4084634236e-13
 7.4816085905e+02  5.0615791876e+05 -2.4652118225e+03 11  1.6866274519e-01  5.4198508626e-13
 7.4446907482e+02  5.0615907263e+05 -2.4649914611e+03 11  8.4092822684e-02  5.4257466746e-13
 7.4621595592e+02  5.0615389444e+05 -2.4693626802e+03 11  1.7821923890e-01  5.4303806294e-13
 7.3539125379e+02  5.0620168295e+05 -2.4871824474e+03  1  1.2100000000e+01  5.3701913553e-13
 7.3541567296e+02  5.0620838223e+05 -2.4902472903e+03 11  6.5058091136e-02  5.3837549959e-13
 7.4654966627e+02  5.0620176828e+05 -2.4717562323e+03 11  3.7968653580e-02  5.4044100524e-13
 7.5995256844e+02  5.0618564891e+05 -2.4820452809e+03 11  4.6241415241e-01  5.4162507991e-13
 7.6371592552e+02  5.0617645755e+05 -2.4440867100e+03 11  4.6243860881e-01  5.4474428977e-13
 7.1393189436e+02  5.0623080295e+05 -2.4591104978e+03 11  1.7257713908e-01  5.3795854707e-13
 7.1702861472e+02  5.0622920460e+05 -2.4633742988e+03 11  7.5700328738e-02  5.3874708839e-13
 7.2938348866e+02  5.0625274135e+05 -2.4580172248e+03 11  4.8799069383e-02  5.4228685685e-13
 7.2897486101e+02  5.0625448590e+05 -2.4567420455e+03 11  1.2157178182e-01  5.4242804445e-13
 7.1992250083e+02  5.0626789000e+05 -2.4545764129e+03 11  9.1073276410e-02  5.3715356132e-13
 7.2684359154e+02  5.0626779226e+05 -2.4564365671e+03  0  8.7600000000e+00  5.3813275054e-13
 7.3117192624e+02  5.0626415614e+05 -2.4460333627e+03 11  3.5828168174e-02  5.3903695929e-13
 7.3152895544e+02  5.0626815492e+05 -2.4494489051e+03 11  1.0000000000e-02  5.3932541727e-13
 7.2836760150e+02  5.0627084451e+05 -2.4435699772e+03 11  1.1842113865e-01  5.3983379423e-13
 7.2415004980e+02  5.0627900106e+05 -2.4414457280e+03 11  1.6673686045e-01  5.4034613967e-13
 7.3076079276e+02  5.0627703341e+05 -2.4427568266e+03 11  1.0610945775e-01  5.4106739874e-13
 7.5820600298e+02  5.0627208970e+05 -2.4441691033e+03 11  2.1705122577e-01  5.4508053627e-13
 7.5674795419e+02  5.0627076901e+05 -2.4460214196e+03  0  8.7600000000e+00  5.4599542302e-13
 7.3847882435e+02  5.0631026985e+05 -2.4826054282e+03 11  1.3947664925e-01  5.3726753291e-13
 7.3606483596e+02  5.0630752335e+05 -2.4846972890e+03 11  8.4763358482e-02  5.3778270494e-13
 7.2882047379e+02  5.0630798350e+05 -2.4789982776e+03 11  8.2693479670e-02  5.3817817495e-13
 7.1945509174e+02  5.0630731312e+05 -2.4810391140e+03 11  2.2427373368e-01  5.3903157596e-13
 7.1860806458e+02  5.0630139580e+05 -2.4833907477e+03  0  8.7600000000e+00  5.3947024530e-13
 7.1794366965e+02  5.0629401621e+05 -2.4790592777e+03 11  5.5900259765e-02  5.4105879818e-13
