 x                 y                 z               Event            Energy              Time
-1.2747482320e+00  4.0610262599e+05 -6.6723553340e-01 11  2.2007122882e-01  4.1752657095e-13
 8.0962476676e+00  4.0661063590e+05 -2.3967705753e+01 11  6.7507684191e+00  4.3146151637e-13
-2.0814175202e+01  4.0761577264e+05 -4.6230153257e+00 12  2.5299328853e+00  4.1943001818e-13
-1.4708974166e+01  4.0761361946e+05  4.6676466566e-02  7  8.7600000000e+00  4.1943455693e-13
-1.4708974166e+01  4.0761361946e+05  4.6676466566e-02 12  2.2516903676e+00  4.1943455693e-13
 1.5289575323e+01  4.0766495506e+05 -3.9497761708e+01 10  6.7176437389e+00  4.3464435769e-13
 2.6274996255e+00  4.0787416159e+05 -7.0646356337e+01  3  8.7600000000e+00  4.2011439947e-13
 2.6274996255e+00  4.0787416159e+05 -7.0646356337e+01 12  9.6045745246e-01  4.2011439947e-13
 2.8662111213e+00  4.0787217446e+05 -7.1660827281e+01 10  1.8481437357e-01  4.2011439947e-13
-7.0200170063e+00  4.0864939417e+05  1.7473032447e+01 11  3.7013174420e+00  4.1987331393e-13
-6.7950686946e+00  4.0980016580e+05  2.0212469174e+01 11  6.7989772776e+00  4.2748885433e-13
-2.2585315649e+00  4.1082956850e+05  4.5588383297e-02 11  1.2622138223e-01  4.2211336869e-13
 5.5213150245e+00  4.1126503285e+05 -7.5807488709e+00 11  6.7237245389e+00  4.2960573731e-13
-6.0931147617e+00  4.1255334849e+05 -5.1149266675e+00 12  8.3777111944e-01  4.2760931946e-13
-2.7702705841e+00  4.1255011163e+05 -4.1900294877e+00 10  2.0810472260e+00  4.2760931946e-13
-4.4225718690e+00  4.1279721749e+05  8.7587692520e+00 11  2.2285023405e+00  4.2413506091e-13
-3.7853152228e+01  4.1459973924e+05  4.1387833454e+01 10  6.5372957033e+00  4.2699242459e-13
-3.6820770855e+01  4.1460034386e+05  4.1982702399e+01 11  8.6567645818e-02  4.2691829800e-13
-2.8290415935e+01  4.1462200626e+05  1.0448768906e+01 12  2.1862299888e-01  4.2662938255e-13
-1.9227613973e+01  4.1464030830e+05  1.8684700981e+01 10  5.3769203929e+00  4.2664083004e-13
-2.1090298767e+01  4.1463717979e+05  1.7787818943e+01 11  3.5714267801e+00  4.2664083004e-13
-1.6074186584e+01  4.1464288831e+05  1.6433125748e+01 11  2.3812156763e+00  4.2661907967e-13
-1.5666842960e+01  4.1464749160e+05  1.6791134174e+01 11  6.6770040982e+00  4.3577538011e-13
-1.6996145661e+01  4.1464364120e+05 -9.3423983068e-01 11  2.7620894467e+00  4.2628809020e-13
-1.0740992074e+01  4.1464080300e+05  7.9965380106e-01 11  3.6107217492e+00  4.2621614966e-13
 9.9360299714e+00  4.1507952621e+05 -2.8349367385e+00 11  3.1533751501e+00  4.2648005528e-13
 1.0226608259e+01  4.1516121177e+05  1.3995469495e+01  7  8.7600000000e+00  4.2676119553e-13
-1.8372172600e+01  4.1519356823e+05  1.0933527589e+01 12  7.1289344017e-01  4.2743005906e-13
-2.6419132266e+01  4.1519209235e+05  2.3713774848e+01  7  1.2100000000e+01  4.2765527581e-13
-3.9891166080e+01  4.1520964757e+05 -2.9149476543e+00 10  6.7566167787e+00  4.4502392083e-13
-1.9075451350e+01  4.1518234387e+05  2.8519698458e+01 11  2.9213900968e+00  4.2896010443e-13
-4.4178869597e+01  4.1518958912e+05  3.1871281012e+01 11  5.9633975317e+00  4.2795792235e-13
-3.5713374418e+01  4.1520389787e+05  9.8998338794e+00  0  8.6243364127e+00  4.3007517162e-13
-3.8267159527e+01  4.1520180220e+05  1.3339236344e+01 10  4.5866325128e+00  4.3007517162e-13
-2.0877261034e+01  4.1519495526e+05  3.5835139790e+01  7  8.7600000000e+00  4.2803548421e-13
-1.9752577646e+01  4.1519021969e+05  4.0387397856e+01 12  1.6579309378e+00  4.2806448706e-13
-2.2069169345e+01  4.1517965853e+05  3.6323536602e+01 12  8.0873000315e-01  4.3005668798e-13
-2.5026798593e+01  4.1518051001e+05  3.7093111364e+01 10  5.7558131927e+00  4.3005668798e-13
-2.4167000650e+01  4.1520916909e+05  4.0219925288e+01  0  8.3565133843e+00  4.2877941500e-13
-2.7984716788e+01  4.1520716288e+05  3.8279923447e+01 10  2.4161838945e+00  4.2877941500e-13
-2.2767337555e+01  4.1518150073e+05  2.5736016047e+01 11  6.4199808515e+00  4.2775612122e-13
-1.6787577926e+01  4.1518334094e+05  2.0660184792e+01 12  1.1991842204e+00  4.2855715688e-13
-1.6997324347e+01  4.1518123909e+05  1.6813595085e+01 10  1.4220047695e+00  4.2855715688e-13
-8.8386460759e+00  4.1518548710e+05  2.4920126783e+01 11  6.7459361591e+00  4.2969495357e-13
-5.8753407511e+00  4.1517391602e+05  1.9933954187e+01 11  3.7283644094e+00  4.2700733988e-13
 1.1869175687e+00  4.1516873941e+05 -1.2079262804e+01 12  3.0243161697e+00  4.2795444154e-13
-9.8188597681e+00  4.1515875942e+05 -4.5532603373e+00 12  6.2478977391e-01  4.3323697538e-13
-6.3885223707e+00  4.1515933397e+05 -3.7762290965e+00 10  3.1880731910e+00  4.3323697538e-13
 7.9360981683e+00  4.1515502620e+05  1.9974403019e+01  1  8.0022573461e+00  4.2818250903e-13
 1.3210838893e+01  4.1515799150e+05  1.5214865639e+01 10  1.8074384934e+00  4.2818250903e-13
 5.9480944187e+00  4.1516085452e+05  1.0896470932e+00 11  3.5786858423e+00  4.2661817032e-13
-2.7832959664e+01  4.1516500815e+05 -3.3280966590e+01 10  6.5736241007e+00  4.4944644984e-13
-6.2123962133e+00  4.1617835387e+05 -8.5299136119e-01 11  3.6906034595e+00  4.2760906322e-13
-1.1055980231e+01  4.1631102631e+05  1.5812750564e+01  7  1.2100000000e+01  4.2934082185e-13
-5.6873481363e+00  4.1631196796e+05  2.2097909752e+01 10  4.8312311620e+00  4.2934082185e-13
 4.7855697581e+00  4.1800934674e+05 -2.3885443766e+01 10  6.7667476864e+00  4.4561931892e-13
-1.1934107107e+01  4.1798376719e+05 -1.9874540372e+01  7  8.7600000000e+00  4.2985572917e-13
-1.1625623271e+01  4.1797999692e+05 -2.2098055638e+01  7  8.7600000000e+00  4.2988255115e-13
-1.7983567304e+01  4.1800606732e+05 -4.0296909995e+01  1  7.9898055322e+00  4.3028158058e-13
-2.7810527037e+01  4.1798147548e+05 -4.1825684443e+01  7  1.2100000000e+01  4.3037061356e-13
-3.2511663102e+01  4.1799013093e+05 -4.0211801201e+01  7  1.2100000000e+01  4.3076896354e-13
-3.2748742418e+01  4.1799006096e+05 -4.0275515968e+01 10  2.5051675241e+00  4.3076896354e-13
-3.2565466460e+01  4.1798877014e+05 -2.1888876416e+01 10  6.7005283437e+00  4.3456938990e-13
 5.8364420601e+01  4.1793161835e+05 -1.1414072030e+02 10  6.7398311740e+00  4.7419075615e-13
-3.4521517280e+01  4.1800621651e+05 -1.1267785106e+01 10  6.7871348828e+00  4.4014342674e-13
 9.3123645400e+00  4.1797004926e+05  1.6107755550e+01 12  3.4494201191e-01  4.3361211493e-13
 7.2082886584e+00  4.1796875610e+05  2.6369936583e+00 10  1.5495662093e+00  4.3361211493e-13
-2.8216342988e+01  4.1803016572e+05 -3.6161504249e-01 10  6.7868242085e+00  4.4500894981e-13
 7.6758839258e+02  4.1801757093e+05 -4.3744062221e+02 11  4.0321569148e-01  4.2949879601e-13
-4.3297655105e+00  4.1809542751e+05  2.1159227053e+00 11  3.1790378363e+00  4.2957879099e-13
 2.2261154721e+00  4.1836958730e+05 -1.8178162723e+01  1  8.7050775706e+00  4.3390673974e-13
 1.2821289149e+00  4.1836984090e+05 -1.7325515600e+01 10  6.0144772908e+00  4.3390673974e-13
 9.9735923359e+00  4.1834450164e+05 -3.0861851744e+00 11  2.2209474454e+00  4.2983470616e-13
 1.6364685196e+02  4.1926890130e+05  2.3097102729e+02 11  1.8401655487e+00  4.3078449528e-13
-1.2934427204e+02  4.1962460265e+05  1.7159509044e+02 12  1.7966801985e+00  4.3116829946e-13
-1.1987985822e+02  4.1961844334e+05  1.7103538437e+02 12  8.4269078292e-01  4.3147084745e-13
-9.5149133216e+01  4.1959115848e+05  1.4817395815e+02 10  6.7494519282e+00  4.5313035220e-13
-8.7408667828e-01  4.1982058518e+05  4.4176143572e+00  7  8.7600000000e+00  4.3151078571e-13
-2.6364617103e-01  4.1981823905e+05  1.0816205245e+01 12  7.1441834939e-01  4.3169478281e-13
 5.0227611526e+01  4.1978827951e+05 -4.8029359123e+00 10  6.7363861942e+00  4.7508936588e-13
-8.7408667828e-01  4.1982058518e+05  4.4176143572e+00 11  3.6373747459e+00  4.3151078571e-13
-1.7460567304e+01  4.2070363667e+05  2.1727130885e+01 10  6.7823324071e+00  4.5528847039e-13
 6.4871023587e+01  4.2254332960e+05  1.4537799123e+01 10  6.6375272907e+00  4.3829663690e-13
 2.2881881859e+00  4.2263353937e+05 -1.9920601228e+01 12  1.8079420465e+00  4.3510298868e-13
 1.0560133685e+01  4.2263983579e+05 -1.7814213407e+01 10  6.7624709908e+00  4.3510298868e-13
-5.4604686617e+00  4.2274812419e+05 -1.6846554889e+01  0  8.4165816068e+00  4.4371228728e-13
-7.3956001649e+00  4.2275525128e+05 -1.6207482557e+01 10  4.4041243648e+00  4.4371228728e-13
-1.7557421136e+01  4.2279732318e+05  1.1901388525e+01 11  4.9491289578e+00  4.3495761004e-13
-6.5639381676e+00  4.2294846678e+05 -2.4523556431e+00  9  8.9000488722e+00  4.3518560194e-13
 2.3651665755e-01  4.2294821779e+05 -1.5086216652e+00 10  5.8046448214e+00  4.3518560194e-13
-2.1534087611e+00  4.2356570200e+05  1.1051043132e+01 11  3.0359898503e+00  4.3519931144e-13
 8.9026062300e+00  4.2383607809e+05  6.4494877046e+00 11  3.2650060272e-01  4.3547711366e-13
-2.0250371472e+01  4.2394263579e+05  2.8141465915e+02 11  2.6455812818e-01  4.3558659806e-13
-8.8733124753e+00  4.2398758833e+05  2.3158293555e+01 11  2.6323368634e+00  4.3563278526e-13
-7.3976543523e+01  4.2448888100e+05 -7.6299006480e+01 10  6.7951102931e+00  4.5648047520e-13
-7.5083530180e+01  4.2459998132e+05 -9.9073969324e+00 10  6.3304492532e+00  4.7672190550e-13
 1.2475077935e+00  4.2548320361e+05  3.1591023842e-01 11  4.5129268149e+00  4.3716947894e-13
-2.5526341942e+01  4.2552259902e+05 -1.2595753335e+01 12  5.1059778079e-01  4.5729414517e-13
-2.6027857687e+01  4.2552213046e+05 -1.3553683706e+01 10  1.0042407244e+00  4.5729414517e-13
 6.6105297484e+01  4.2657592907e+05 -1.3154474332e+01  0  7.5268194772e+00  4.4575634277e-13
 7.1907346341e+01  4.2657004792e+05 -1.0551122456e+01 10  5.8544663159e+00  4.4575634277e-13
 5.0653856556e+00  4.2668022604e+05  1.5668421787e+01 11  3.6065180160e+00  4.3839937866e-13
 3.3361068549e+00  4.2733927409e+05 -2.2510004054e+01 12  3.6209277256e-01  4.3988197806e-13
 2.9595379201e+01  4.2729317910e+05  1.1206276745e+01  1  8.0589784777e+00  4.4633531921e-13
 7.9858783387e+00  4.2729906243e+05 -1.2001505343e+01 10  6.3217756849e-01  4.4633531921e-13
 5.1993660958e+00  4.2733401690e+05 -1.7747602499e+01 11  7.4815881696e-02  4.3968591290e-13
 1.6951794634e+00  4.2734159001e+05 -1.4558307908e+00 11  3.3843470953e+00  4.3913442888e-13
-6.6816160610e+00  4.2740559320e+05 -2.1207310795e+00  1  8.3254158029e+00  4.4194619460e-13
 2.1261047984e+00  4.2739666125e+05 -2.6053302936e+00 10  2.1066567455e+00  4.4194619460e-13
-7.0984056702e-01  4.2758767313e+05  2.4230711072e+01 10  6.7447277155e+00  4.4568556661e-13
 7.7982953773e+00  4.2757632442e+05  1.6209042105e+01 11  6.2918396753e+00  4.4053910840e-13
-5.7337687900e+00  4.2755936133e+05  6.9174412548e+00 11  3.2623933984e+00  4.3984484280e-13
 1.3831098986e-01  4.2760295787e+05  1.1742418524e+00 11  3.0877512281e+00  4.3934745414e-13
-2.1400077207e+01  4.2859781290e+05  7.8214554906e+00 11  5.2831623059e+00  4.4036963376e-13
-1.8377001043e+01  4.2954810054e+05  1.6692475740e+01 11  3.5224990605e+00  4.4134602189e-13
-2.3836569474e+01  4.3012385071e+05  7.9661367720e+00 10  6.5846544002e+00  4.5724614064e-13
-1.2134340580e+00  4.3115095350e+05 -3.4300757812e+00 11  3.2450949901e+00  4.4299289863e-13
 3.8143871094e+01  4.3173124432e+05 -4.9220452996e+01 11  3.8290782668e+00  4.4358912766e-13
 8.2352592867e+01  4.3189582275e+05 -4.6904306861e+01 10  6.7049329863e+00  4.7476819090e-13
 5.2353593110e+01  4.3202765755e+05  7.2391159271e-01  7  1.6800000000e+01  4.4468269385e-13
 4.3427614603e+01  4.3203048379e+05 -4.7086508379e+00 10  2.3509352588e+00  4.4468269385e-13
 5.2353593110e+01  4.3202765755e+05  7.2391159271e-01 11  2.6802370507e+00  4.4468269385e-13
 1.4668938691e+01  4.3243783135e+05 -5.5063372373e+01  0  8.4181408291e+00  4.5209437962e-13
 1.3743400184e+01  4.3243978646e+05 -5.4948297754e+01 10  2.1060920961e+00  4.5209437962e-13
 1.2425971513e+01  4.3245263128e+05 -1.5744899083e+01 11  4.5091137159e+00  4.4571992236e-13
-6.9347990912e+00  4.3245887949e+05 -4.0516779962e+01 12  1.7506642374e+00  4.5255988770e-13
-5.7781684576e+00  4.3245940896e+05 -4.0741034297e+01 10  4.1190837548e+00  4.5255988770e-13
-3.0395532809e+00  4.3245601679e+05  4.1263964184e+00  3  8.7600000000e+00  4.4610875815e-13
-3.0395532809e+00  4.3245601679e+05  4.1263964184e+00 12  1.1812122450e+00  4.4610875815e-13
 1.3038511324e+01  4.3247445041e+05  1.5815088501e+01 12  9.2037018507e-01  4.4878281642e-13
 1.3001756313e+01  4.3247155332e+05  1.4251417189e+01 10  2.0613844894e+00  4.4878281642e-13
-1.7748211273e+01  4.3244370092e+05 -8.0640797198e+00 11  2.5095856594e+00  4.4466397978e-13
-3.2467220400e+00  4.3289893642e+05  3.1332547065e+00  1  8.0119574234e+00  4.4491819023e-13
-2.6631869414e+00  4.3289738255e+05  3.5313039778e+00 10  6.6737999490e+00  4.4491819023e-13
-4.2518532590e+00  4.3377264577e+05 -9.3798329627e+00 12  1.4355613571e+00  4.4646584548e-13
-3.7664627263e+00  4.3377293431e+05 -9.4168221582e+00 10  3.8574305415e+00  4.4646584548e-13
-5.8468726025e+00  4.3407752491e+05  3.4930484737e+00 11  3.4371561599e-01  4.4599985093e-13
-3.9409361113e+01  4.3411571909e+05 -1.1083765706e+01  7  8.7600000000e+00  4.4703934944e-13
-4.4393385898e+01  4.3411044806e+05 -1.3203636078e+01  7  1.6800000000e+01  4.4726440006e-13
-1.7727984139e+01  4.3408137838e+05 -1.9489175062e+01 10  6.5975634726e+00  4.8388174125e-13
-4.4393385898e+01  4.3411044806e+05 -1.3203636078e+01 11  4.9933211809e+00  4.4726440006e-13
-4.1068387377e+01  4.3411518517e+05 -1.5736202671e+01 12  4.4143964289e-01  4.4723846669e-13
-3.8734709065e+01  4.3411613373e+05 -1.5265668685e+01 10  3.7881155537e+00  4.4723846669e-13
-1.8363240572e+01  4.3411442210e+05 -2.1293905813e+00 11  6.6459468737e+00  4.4716824953e-13
-6.8070520812e+00  4.3422070001e+05  1.4246133448e+01 11  1.7751473479e+00  4.4620754666e-13
 1.6964478358e+01  4.3442234902e+05 -2.1613911629e+00 10  1.9740080952e+00  4.5790682038e-13
 1.6611939397e+01  4.3442375269e+05 -1.0103732836e+00 11  1.3333255350e-01  4.5790682038e-13
-2.1844815011e+01  4.3519242305e+05 -2.0896088121e+00 11  5.4697291344e+00  4.4714537075e-13
-7.2718760250e+00  4.3590554984e+05  2.1753355210e+01 11  3.5981564805e-01  4.4787808421e-13
 1.1284218535e+00  4.3701791686e+05 -1.5703258287e+00 11  3.8809101355e+00  4.4902100337e-13
 4.4184734509e+01  4.3738358902e+05  1.9412574842e+01 11  5.7795148681e-02  4.4939671904e-13
-4.7684240423e+00  4.3746028153e+05  7.0371828895e+00 12  2.0925558067e+00  4.4973756419e-13
 1.3108234942e+01  4.3745875087e+05  8.9376695534e+00  2  9.9813025818e+00  4.4979115986e-13
-3.6597901030e+00  4.3745985809e+05 -1.0050625246e+00 10  5.1079556723e+00  4.5004760770e-13
-4.4357967701e+00  4.3745933119e+05 -9.7872062924e-01 11  2.4904435606e+00  4.5004760770e-13
-8.2422511837e-01  4.3745585595e+05  7.3918619923e+00 11  1.0288053761e+00  4.4985072371e-13
 4.2709366515e+01  4.3868500974e+05 -1.6145309745e+01 11  9.7193580770e-01  4.5073388445e-13
-6.0114692829e+00  4.3973025123e+05  1.6668721662e+01  1  8.0635599047e+00  4.5844202147e-13
-6.6441841531e+00  4.3972876201e+05  1.5192022439e+01 10  2.0369325151e+00  4.5844202147e-13
-1.9394791159e+00  4.3982576096e+05  1.2695203210e-01 11  2.4183418041e+00  4.5190596741e-13
-1.4238200494e-01  4.4081643535e+05  6.3208699135e+00 11  3.3221004813e+00  4.5292385156e-13
 1.8218897925e+01  4.4145966999e+05  7.0082796635e+01 12  1.2502083839e+00  4.6077831263e-13
 1.7927555689e+01  4.4146001716e+05  6.8704537276e+01 10  1.3754601701e+00  4.6077831263e-13
 4.8372475173e+00  4.4212689747e+05  5.4098859386e+00 12  2.7410084317e+00  4.5463123577e-13
 1.8360550630e+00  4.4211954546e+05  9.3736990710e-01 12  6.2647137570e-01  4.5613900117e-13
 3.6472150583e+00  4.4211645800e+05 -1.1306600118e+00 10  5.3656498010e+00  4.5613900117e-13
 9.4662739915e+00  4.4211724623e+05 -1.3233742609e+00 11  4.4852041130e+00  4.5518927595e-13
 5.9610994218e+00  4.4211920452e+05 -2.3231824480e+00 12  5.2547507155e-01  4.5587074920e-13
 7.0827083724e+00  4.4211987548e+05 -1.7033460982e+00 10  1.8426637605e+00  4.5587074920e-13
 1.4569757180e+01  4.4312612507e+05  1.7977943651e+01 12  9.2689241512e-01  4.5556299513e-13
 1.2669976060e+01  4.4311313342e+05  1.3652711942e+01 12  8.5877582124e-01  4.5683891576e-13
 7.5406951470e+00  4.4312384315e+05  3.1212074873e+01 10  6.7522086277e+00  4.6220389381e-13
 2.8596125692e+00  4.4310936635e+05  1.8814926356e+01 11  5.5192994706e+00  4.5616279408e-13
 8.0315485517e+00  4.4311564710e+05  8.9570822744e+00 11  1.3448398300e-01  4.5572908760e-13
-2.8551385882e+02  4.4459061130e+05  2.8536666307e+01 11  3.4907210451e+00  4.5680168862e-13
 1.2538064260e+01  4.4556070455e+05 -1.7639933963e+01 11  2.3288345168e+00  4.5779842634e-13
 3.0132246340e+01  4.4606917386e+05 -4.8024108223e+01  7  8.7600000000e+00  4.5867300241e-13
 2.7346069949e+01  4.4609020931e+05 -4.7099831954e+01 10  6.7576931923e+00  4.8717000059e-13
 1.2478527924e+01  4.4605074617e+05 -7.5590130553e+01 10  6.7175169861e+00  5.0158481966e-13
-1.2919841843e+02  4.4644332860e+05  2.6912946439e+02 11  2.8995525757e+00  4.5870529245e-13
 1.1768018403e+01  4.4735658788e+05 -1.8485923835e+01 10  6.7015174404e+00  4.7590118427e-13
 1.6161399640e+00  4.4745994816e+05  5.6292837391e+00  3  8.7600000000e+00  4.5986833993e-13
 1.6161399640e+00  4.4745994816e+05  5.6292837391e+00 12  1.5176306692e+00  4.5986833993e-13
 1.6242339365e+00  4.4746020435e+05  6.5606668019e+00 10  6.4212817095e+00  4.5986833993e-13
 5.3785731839e+01  4.4748764098e+05  1.3410303175e+01  7  1.2100000000e+01  4.6014293405e-13
 3.9571255623e+01  4.4749655980e+05  2.1825904736e+01 12  1.4231664700e+00  4.6054706791e-13
 5.3785731839e+01  4.4748764098e+05  1.3410303175e+01 11  4.1765470431e+00  4.6014293405e-13
-4.2031386511e+01  4.4766248578e+05  1.1541986140e+01 10  6.7970444358e+00  4.7030678249e-13
-1.5904519192e+01  4.4833967434e+05  9.2948054734e-01 11  6.7548615003e+00  4.8871832528e-13
 4.1802267098e+00  4.4852865758e+05  9.7326507154e+00  2  8.7444609160e+00  4.6499249714e-13
 8.6401600497e+00  4.4853344461e+05  1.0425683902e+01 10  4.6798664934e+00  4.6499249714e-13
-5.4636899715e+01  4.4954252829e+05  6.4526352797e-01 10  5.9970722315e+00  4.6953557669e-13
 1.8145493659e+01  4.4984668503e+05  3.9581676800e+01 10  6.7675551674e+00  4.8467629753e-13
 7.1781415163e+00  4.5003921606e+05 -2.2086920587e+00 12  3.9036742912e-01  4.6263757175e-13
 1.9190394600e+01  4.5003477031e+05  1.1727968022e+01 12  1.2477418220e+00  4.6473763176e-13
 1.8202150669e+01  4.5003390016e+05  8.7299866757e+00 10  3.2513141106e+00  4.6473763176e-13
 2.6174129231e+00  4.5061820752e+05 -3.6573627333e+01 12  5.2368886565e-01  4.6427671581e-13
 4.1751168043e+00  4.5061908409e+05 -3.5893598710e+01 10  1.3799504605e+00  4.6427671581e-13
 8.1919207801e+00  4.5061497342e+05 -2.8966809672e+01 11  6.6575680563e+00  4.6350029467e-13
-6.7719616420e+01  4.5103742204e+05 -2.1030254938e+01  0  8.4278043888e+00  4.7127004065e-13
-6.5291831684e+01  4.5103937476e+05 -2.0786469973e+01 10  1.0649285362e+00  4.7127004065e-13
-1.3632119106e+01  4.5126108994e+05 -1.2531954644e+01 10  4.4813769937e+00  4.6508693138e-13
-1.4878875764e+01  4.5125959163e+05 -1.4302697435e+01 11  7.0799107794e-02  4.6508693138e-13
 4.1857637694e+01  4.5197846586e+05  1.1963144557e+01 12  4.1076290965e-01  4.6497056521e-13
 7.7938412198e+01  4.5198654881e+05  1.2253066769e+01  0  8.4718982033e+00  4.6523886871e-13
 6.6244201464e+01  4.5196285919e+05  1.6164811463e+01  7  8.7600000000e+00  4.6541691279e-13
 7.7914274080e+01  4.5194816816e+05  6.0454185083e+01  7  1.6800000000e+01  4.6648426271e-13
 7.7914274080e+01  4.5194816816e+05  6.0454185083e+01 12  1.0209172517e+00  4.6648426271e-13
 9.1342973314e+01  4.5194788381e+05  5.7447004654e+01  0  8.1502534222e+00  4.6673572881e-13
 9.6666557328e+01  4.5194730823e+05  6.2925636976e+01  7  1.6800000000e+01  4.6696905906e-13
 9.3449275043e+01  4.5194766972e+05  6.5851505079e+01 10  6.4084449802e+00  4.6696905906e-13
 9.6666557328e+01  4.5194730823e+05  6.2925636976e+01 11  5.5587523806e+00  4.6696905906e-13
 7.5296251682e+01  4.5195477991e+05  4.5976558947e+01 11  3.3437173380e-01  4.6622724005e-13
 3.4641632292e+01  4.5189817853e+05  7.6670538784e+01 10  6.6846261103e+00  4.9609120863e-13
 9.6751504642e+01  4.5196815911e+05  2.2982601259e+01 10  6.7986166965e+00  4.7187503216e-13
 6.8733294373e+01  4.5194900353e+05  5.6033039083e+01 11  5.6464827592e+00  4.6635714662e-13
 8.1050199634e+01  4.5194116415e+05  3.5148223798e+01 11  5.3613141464e-01  4.6588595735e-13
 7.2015161574e+01  4.5194354287e+05  3.7317164544e+01 11  5.1014181681e-01  4.6580516212e-13
 7.6301436531e+01  4.5194478378e+05  3.3923726693e+01 11  3.5307327466e+00  4.6578345190e-13
 8.5328107538e+01  4.5196685703e+05  2.1072153488e+01 11  2.2656150843e+00  4.6556249084e-13
 3.4113237024e+01  4.5195218679e+05  1.1964566303e+01 10  6.7211459417e+00  4.8676167131e-13
 6.3538395609e+01  4.5196535039e+05  7.7129387943e+00 12  3.2173888367e-01  4.6788326279e-13
 6.0108029968e+01  4.5196824120e+05 -8.6904903764e-01 10  1.5906806520e+00  4.6788326279e-13
 3.8221406902e+01  4.5197146709e+05  7.4701034400e+00 11  5.5976135828e+00  4.6488572545e-13
-5.8262106974e+01  4.5220588377e+05  2.1634349733e+00 10  4.3708070967e+00  4.6470745605e-13
-5.8906661160e+01  4.5220415651e+05  2.6569848104e+00 11  3.1306939225e+00  4.6470745605e-13
-3.6935476875e+01  4.5222486365e+05  1.6458185968e+01 11  6.0620448362e+00  4.6464562251e-13
-1.1904281287e+01  4.5271236572e+05 -2.6644729894e+00 11  6.4386650454e+00  4.6514651426e-13
 9.7034216636e+00  4.5320038048e+05  8.6429542880e+00 10  5.2125635742e+00  4.6611202060e-13
 1.0953250242e+01  4.5320104017e+05  6.8834064746e+00 11  5.0739615122e+00  4.6611202060e-13
 3.8090538434e+01  4.5399320542e+05 -1.5424033198e+02 10  6.7648947832e+00  4.9942866313e-13
 3.9560119529e+01  4.5437084415e+05 -6.3858476915e-01 11  6.4748070741e+00  4.7527680502e-13
-4.7577303877e+00  4.5541511213e+05  1.1269638564e+02 12  4.3912452125e-01  4.6883013598e-13
-3.8090857543e+01  4.5542900945e+05  1.1522248423e+02 12  1.5292032165e+00  4.6905158021e-13
 1.0129314260e+02  4.5533188160e+05 -6.2597426994e+01  7  1.2100000000e+01  4.7121268811e-13
 1.2457064354e+02  4.5530685749e+05 -2.9136464561e+01  7  1.2100000000e+01  4.7143298643e-13
 2.0800645117e+02  4.5528408297e+05 -8.8208581496e+01 12  1.8562789357e+00  4.7206668554e-13
 1.8057697318e+02  4.5525419509e+05 -7.1431278791e+01 12  1.6354474287e+00  4.7220567698e-13
 1.4464621423e+02  4.5518217691e+05 -2.6713678940e+01 12  1.5066428408e+00  4.7280715577e-13
 5.1413915845e+01  4.5514384923e+05 -8.4820949799e+01 12  2.1347354502e+00  4.7398788438e-13
 4.4379056477e+01  4.5515289519e+05 -8.3133173280e+01 12  2.5156098478e+00  4.7409618483e-13
 2.3089030568e+01  4.5519310601e+05 -3.0184981075e+01 12  4.1733996428e+00  4.7553552425e-13
 1.2717006391e+01  4.5519285905e+05 -2.2871791008e+01  7  1.6800000000e+01  4.7576032554e-13
 1.1615713921e+01  4.5519412877e+05 -3.7214402662e+01 12  3.1404411430e-01  4.7599250067e-13
 1.0016031514e+01  4.5519474885e+05 -4.1398186954e+01 10  4.3017310528e+00  4.7631581756e-13
 9.9060905431e+00  4.5519646639e+05 -4.0651299624e+01 11  3.9605579029e+00  4.7631581756e-13
 1.2717006391e+01  4.5519285905e+05 -2.2871791008e+01 11  4.5830836486e+00  4.7576032554e-13
 2.8278517268e+01  4.5519543063e+05 -3.1777893647e+01 11  2.7783758920e+00  4.7518865682e-13
 3.2629551015e+01  4.5518477806e+05 -4.1287597140e+01 11  4.1942698693e+00  4.7482430386e-13
 3.4159356841e+01  4.5518417557e+05 -3.5882444901e+01  0  8.6670316148e+00  4.7518765159e-13
 3.7079411989e+01  4.5518430730e+05 -3.7821802546e+01 10  2.8624942295e+00  4.7518765159e-13
 3.9207190221e+01  4.5517800087e+05 -4.4676532531e+01 11  3.2722868814e+00  4.7466757677e-13
 3.8780420915e+01  4.5517574640e+05 -5.1977373679e+01 11  2.2993241963e-01  4.7456223465e-13
 4.9627876673e+01  4.5517076382e+05  4.2265879104e+01 10  6.7373926820e+00  5.3609239824e-13
 1.3297753553e+01  4.5512249845e+05 -2.9681205728e+01 10  6.7996195589e+00  5.0810799601e-13
 2.5972664462e+01  4.5521544571e+05 -7.3051507628e+01 10  6.7735317767e+00  4.8741204442e-13
 4.3253294189e-01  4.5521574715e+05 -4.9086048554e+01 10  6.5961349733e+00  4.9531929277e-13
 5.0945199551e+01  4.5511444430e+05 -8.2534318699e+01  1  8.6810671237e+00  4.7513207007e-13
 4.2472962796e+01  4.5511817312e+05 -8.1757171003e+01 12  9.1328942700e-01  4.7527219608e-13
 5.3954119028e+01  4.5510867426e+05 -6.7587379835e+01 10  4.5993394794e+00  4.7748617867e-13
 5.6771740469e+01  4.5510787848e+05 -6.7436547525e+01 11  1.7678491598e-01  4.7748617867e-13
