 x                 y                 z               Event            Energy              Time
 1.0212490259e+00  2.3575641289e+05  2.2852538809e+00 11  6.2334569122e+00  3.3482846585e-13
-1.0247357116e+01  2.3584929582e+05  2.5390843678e+01 11  2.1879028063e+00  3.3496038102e-13
 5.7340677622e+01  2.3603859672e+05  4.7423343293e+01 11  5.3046565806e+00  3.3522923195e-13
-3.0259180844e+00  2.3611271052e+05 -2.1367247479e-01 11  2.8539387529e+00  3.3533449064e-13
-9.8059939578e+00  2.3629664881e+05  4.5177234244e+00 11  1.6094667321e+00  3.3559572542e-13
 4.5175734329e+01  2.3699580852e+05 -3.4144081348e+01 12  4.8836376857e-01  3.3670873629e-13
 4.4360614752e+01  2.3699592572e+05 -3.5376978314e+01 10  9.7758725029e-01  3.3670873629e-13
 6.0321389709e+01  2.3778140642e+05  8.1449495439e+00 11  3.2517908688e+00  3.3770442356e-13
-1.5544460037e+01  2.3795742204e+05 -8.9235274572e+00  1  7.7770785959e+00  3.3913588895e-13
-1.6440815093e+01  2.3794180215e+05  8.7904032011e+00 10  3.1881427671e+00  3.4161164264e-13
-1.8056309323e+01  2.3793732461e+05  1.5177386831e+01 11  1.8829092883e+00  3.4161164264e-13
 1.5845713856e+01  2.3834416858e+05 -5.2384476271e+00 12  5.4028864763e-01  3.3916879061e-13
 1.6835451147e+01  2.3834280502e+05 -4.1825206439e+00 10  3.5775170477e+00  3.3916879061e-13
-1.4595914211e+01  2.3837767885e+05  2.3971286518e+01 12  9.7178784466e-01  3.5071311926e-13
-1.2342511208e+01  2.3837683282e+05  1.9702619136e+01 10  1.4439657533e+00  3.5071311926e-13
 7.3058035048e+00  2.3868278430e+05 -5.7015775831e+00 12  2.7765473150e+00  3.3908931866e-13
 1.3472552609e+01  2.3869731481e+05 -5.4035655246e+00 12  1.8797569511e+00  3.3930050098e-13
 1.6789409079e+01  2.3870775955e+05 -5.0895476902e+00 12  1.3874192183e+00  3.3950063018e-13
-4.8354665711e+01  2.3873347677e+05  7.0445195171e+01 10  6.7900626863e+00  3.9559975683e-13
 8.1999048288e+00  2.3870834923e+05 -9.2757782665e+00 11  3.8230509110e+00  3.3991759603e-13
 1.3250074396e+01  2.3870596835e+05 -3.9872843011e+00 11  5.9513778204e+00  3.3945537012e-13
 8.3443367710e+00  2.3870422988e+05  8.1092571183e+00  7  1.2100000000e+01  3.3969561366e-13
 6.1493311719e+01  2.3871277491e+05  9.1379365910e+01 10  6.7263621478e+00  3.7335107143e-13
-6.5677892837e+01  2.3876067688e+05 -8.5455630296e+01 10  6.7787955191e+00  3.8952346698e-13
 6.6676208224e+00  2.3868849673e+05 -2.7595086148e+00 11  4.4716471423e-01  3.3937914456e-13
-1.9824093852e+01  2.3917353605e+05 -8.7824693674e+00 12  4.0923984661e-01  3.4405973131e-13
-2.7161062436e+01  2.3916757757e+05 -1.0954174528e+01 10  9.4298857109e-01  3.4405973131e-13
 5.7682762938e+01  2.3935504853e+05 -1.4282639697e+01  7  1.2100000000e+01  3.4076094975e-13
-6.7505460704e+00  2.3933862124e+05 -5.1189756489e+01  1  8.7512524739e+00  3.6942014407e-13
-5.4735198122e+00  2.3934079057e+05 -5.3211175024e+01 10  7.4094350818e-01  3.6942014407e-13
 3.3666034233e+01  2.3932964524e+05 -5.8868568931e+00 10  6.7361531263e+00  3.5542880241e-13
-1.0854574703e+01  2.3979178656e+05 -2.7940090119e+01 12  9.4198511705e-01  3.4127834002e-13
-4.0473291324e+00  2.3978187464e+05 -4.5997428603e+01 12  1.8685170602e+00  3.4200713711e-13
-1.3649927652e+01  2.3978145462e+05 -4.3726311095e+01 10  4.4318674142e+00  3.4253472180e-13
-1.5997481048e+01  2.3977546968e+05 -4.7067734243e+01 11  3.9617266296e+00  3.4253472180e-13
-6.2163873838e+01  2.3978879237e+05 -1.8416137629e+01 10  6.7957986014e+00  3.4874797430e-13
 1.2014676837e+01  2.3985835671e+05 -1.2233185489e+01  0  8.8945741351e+00  3.4243746720e-13
 1.3739609894e+01  2.3985733859e+05 -1.2643340100e+01 10  1.3297957549e+00  3.4243746720e-13
 5.7374161503e-01  2.3990026565e+05 -1.4376807919e+01 11  6.2177666735e+00  3.4071369222e-13
-1.2312597140e+02  2.4030940364e+05  2.7368210779e+01 10  6.6905871923e+00  3.5971188334e-13
-9.0445947062e+00  2.4111268129e+05 -1.6429185678e+01 12  2.5288584824e-01  3.4335649610e-13
-8.2691685609e+00  2.4111457757e+05 -1.8817466264e+01 10  5.1010856120e+00  3.4368489055e-13
-7.4854555006e+00  2.4111418634e+05 -1.7966734264e+01 11  1.9275443195e+00  3.4368489055e-13
-9.1121541119e+00  2.4111047180e+05 -1.9414955294e+01 11  1.9929053707e+00  3.4350660563e-13
-4.9898461665e+00  2.4133607958e+05 -2.6796574595e+00  3  8.7600000000e+00  3.4357039026e-13
 1.2892210565e+00  2.4134896402e+05  1.1286690678e+01 10  6.7930492058e+00  3.5774071443e-13
-4.9898461665e+00  2.4133607958e+05 -2.6796574595e+00 11  3.4909319299e-01  3.4357039026e-13
-1.2357571610e+01  2.4184953878e+05  1.9733775217e+01 10  1.2342170656e+00  3.4539859514e-13
-1.1967739686e+01  2.4184442687e+05  2.1372131195e+01 11  1.0539146284e+00  3.4539859514e-13
-2.9922291723e+01  2.4181491397e+05  1.6437622007e+01 10  6.7579350474e+00  3.6012251811e-13
 1.3801029820e+00  2.4200086491e+05 -1.9633327212e+01  7  1.2100000000e+01  3.4454889562e-13
-8.1569049975e+00  2.4200421123e+05 -2.5826246751e+01 12  7.7884659494e-01  3.4513719397e-13
-6.0578665381e+01  2.4204709819e+05  1.1306394225e+01 10  6.3971052304e+00  3.6297088455e-13
-1.2777345849e+01  2.4199768160e+05 -5.9975504208e+00  4  8.6108428348e+00  3.4951370141e-13
-9.5334979940e+00  2.4200692558e+05 -1.2806333715e+01 10  3.4550713658e+00  3.4951370141e-13
 6.9138957321e-01  2.4230418311e+05 -3.8036810546e+00 11  9.9199622429e-02  3.4412780931e-13
-9.9515084931e+01  2.4250098712e+05 -1.1891190770e+02  7  8.7600000000e+00  3.4542812850e-13
-1.1144578653e+02  2.4251677953e+05 -1.6198590066e+02 12  2.3975084386e+00  3.4579302734e-13
-1.1486051789e+02  2.4252141002e+05 -1.6850480526e+02  7  1.6800000000e+01  3.4583659373e-13
-1.3195090340e+02  2.4253112917e+05 -1.8017241471e+02 12  7.5602402899e-01  3.4590350976e-13
-7.7049823157e+01  2.4253593611e+05 -1.0909920798e+02 12  3.0952325519e-01  3.4662574299e-13
-8.0001296890e+01  2.4253933091e+05 -1.0488702735e+02 12  1.2247437510e+00  3.4665053075e-13
-8.1189171734e+01  2.4253625532e+05 -8.7546877590e+01  7  1.6800000000e+01  3.4678928344e-13
-8.1189171734e+01  2.4253625532e+05 -8.7546877590e+01 12  1.0998795584e+00  3.4678928344e-13
-7.3454962205e+01  2.4253776812e+05 -8.9547453690e+01  7  1.2100000000e+01  3.4699948235e-13
-6.6849917574e+01  2.4251620600e+05 -1.1002770489e+02 12  1.9277449290e+00  3.4785760400e-13
-5.9907001254e+01  2.4253148133e+05 -1.2647532332e+02 12  2.0238340890e+00  3.4864300925e-13
-4.2548863106e+01  2.4253660498e+05 -9.3307503597e+01  7  1.2100000000e+01  3.5241797869e-13
-4.7242301810e+01  2.4253079287e+05 -9.5381262627e+01 10  1.1167002367e+00  3.5241797869e-13
-5.0968562638e+01  2.4251845567e+05 -9.6342762697e+01 10  6.5451833478e+00  3.5777430096e-13
-7.1278679839e+01  2.4254047824e+05 -1.1889349135e+02 11  2.3319257818e-01  3.4802467986e-13
-4.5453344365e+01  2.4253296667e+05 -1.0851988567e+02 12  6.2466862924e-01  3.4889928423e-13
-4.6169713781e+01  2.4253908065e+05 -1.1007234648e+02 10  1.2080398808e+00  3.4889928423e-13
-5.7587395312e+01  2.4247839513e+05 -1.3257184645e+02 10  6.7635096225e+00  3.7652402520e-13
-5.9380438029e+01  2.4254947954e+05 -1.1596839918e+02 11  1.6280058678e+00  3.5028959105e-13
-8.0664380491e+01  2.4252720073e+05 -9.7883554821e+01 12  2.3996648844e+00  3.4735579355e-13
-7.3076945098e+01  2.4252346569e+05 -1.0748133752e+02 11  1.8283401861e+00  3.4826741842e-13
-8.5032387556e+01  2.4253640070e+05 -7.4999990898e+01 10  1.6815243045e+00  3.6047401850e-13
-8.4617443161e+01  2.4253549316e+05 -7.2611301962e+01 11  2.7308936909e-01  3.6047401850e-13
-8.5350021396e+01  2.4253806826e+05 -9.8727961243e+01  1  8.8651721184e+00  3.4832427844e-13
-8.1720799409e+01  2.4253846181e+05 -9.8239300557e+01 10  1.8554885755e+00  3.4832427844e-13
-8.1704773700e+01  2.4253533893e+05 -1.0077236360e+02 11  5.5389117897e-02  3.4823352196e-13
-7.2411112202e+01  2.4253641454e+05 -1.1387848629e+02 11  4.7417477248e+00  3.4733232160e-13
-6.5394249377e+01  2.4253400068e+05 -9.2380410192e+01 10  3.6081950200e+00  3.4931485203e-13
-6.6228211133e+01  2.4253366474e+05 -9.1543459026e+01 11  5.1002396267e-01  3.4931485203e-13
-7.8653441187e+01  2.4254454432e+05 -8.4089717483e+01 11  3.1631162275e+00  3.4691046916e-13
-7.9915330180e+01  2.4254437224e+05 -8.1945975812e+01 10  1.1928301260e+00  3.4727393962e-13
-8.0204155872e+01  2.4254641373e+05 -8.1576745850e+01 11  6.0947952557e-01  3.4727393962e-13
-7.7418447426e+01  2.4254719545e+05 -8.2250526147e+01 11  6.0937573054e+00  3.4688932402e-13
-1.2448773419e+02  2.4251705040e+05 -1.1947985670e+02  1  7.9799425231e+00  3.4973193154e-13
-1.2420885880e+02  2.4252374662e+05 -1.2001851816e+02 10  2.5703845357e+00  3.4973193154e-13
-1.0941790849e+02  2.4254000109e+05 -1.5382785023e+02 11  2.6660035380e+00  3.4618278234e-13
-1.0051286923e+02  2.4253868317e+05 -1.7335243300e+02 12  2.0874742765e+00  3.4658749839e-13
-8.2867265225e+01  2.4252447888e+05 -1.8907262042e+02  8  1.2410180162e+01  3.4735977014e-13
-6.5768270489e+01  2.4254915415e+05 -2.3080906763e+02 10  6.7705874420e+00  3.6470754691e-13
-1.1162992458e+02  2.4252660755e+05 -1.8435843277e+02 11  2.4503030554e+00  3.4620605462e-13
-1.1486051789e+02  2.4252141002e+05 -1.6850480526e+02 11  4.0216840848e+00  3.4583659373e-13
-8.4819615407e+01  2.4249797912e+05 -1.5987968902e+02 12  4.9992942576e-01  3.4773536628e-13
-9.4799712987e+01  2.4251792162e+05 -1.7287633654e+02 12  9.8023135346e-01  3.5293723426e-13
-9.4684614422e+01  2.4251812786e+05 -1.7256396228e+02 10  1.8844470851e+00  3.5293723426e-13
-1.2837833821e+02  2.4252435026e+05 -1.9191506282e+02 10  6.6162889782e+00  3.6528429321e-13
-1.1377521051e+02  2.4251356248e+05 -1.4630670779e+02 11  5.8721459408e-01  3.4563962358e-13
-1.0995846146e+02  2.4249778614e+05 -1.3064884965e+02  1  7.9109117944e+00  3.4678307984e-13
-1.5383211366e+02  2.4253165995e+05 -1.2102782175e+02 10  6.7494421793e+00  3.6097472694e-13
-9.2840414857e+01  2.4249482981e+05 -1.1868361731e+02 10  6.7702294148e+00  3.4910550781e-13
-1.2902142770e+01  2.4247147517e+05 -6.0416763600e+01  7  1.6800000000e+01  3.4525029677e-13
-1.1593374096e+01  2.4247985124e+05 -7.2509821217e+01  7  1.2100000000e+01  3.4545908755e-13
-9.5893226240e+00  2.4247307084e+05 -7.0006944099e+01  7  1.6800000000e+01  3.4546363373e-13
-1.0194824416e+01  2.4247285843e+05 -7.0171300473e+01 10  4.4827780449e+00  3.4546363373e-13
-9.5893226240e+00  2.4247307084e+05 -7.0006944099e+01 11  3.3681153750e+00  3.4546363373e-13
-3.9314259180e+01  2.4247021352e+05 -6.1513265231e+01 12  7.4117203953e-01  3.4792801927e-13
-3.7713876162e+01  2.4246831486e+05 -6.8706869067e+01 10  2.4978136856e+00  3.4792801927e-13
-1.2902142770e+01  2.4247147517e+05 -6.0416763600e+01 11  6.2781777770e+00  3.4525029677e-13
-8.6901800010e-01  2.4312033774e+05  9.0002572774e-01 11  5.6261221630e+00  3.4528693707e-13
-1.3912430036e+01  2.4322287203e+05  3.1782284761e+01 11  4.4227150851e+00  3.4543255940e-13
-1.7503806713e+01  2.4334653826e+05 -2.0197781394e+01 10  6.5835658545e+00  3.5167117150e-13
 2.6025334323e+00  2.4415283184e+05  4.4293821335e+00 11  2.2298870521e+00  3.4675331675e-13
 5.8991305980e+00  2.4436248518e+05 -1.8602607211e+01 12  2.0576661110e+00  3.4778198940e-13
-4.1423380876e+01  2.4437008132e+05 -4.5717204841e+01 10  2.0396227685e+00  3.5480609113e-13
-4.7513149561e+01  2.4436996108e+05 -4.5706877364e+01 11  1.7881001414e+00  3.5480609113e-13
-8.8952302707e+00  2.4436623897e+05 -7.0878501176e+00 10  4.4822843403e+00  3.4919955905e-13
-9.0198686934e+00  2.4436672264e+05 -7.4529916717e+00 11  2.8759300118e+00  3.4919955905e-13
-5.1822803349e-01  2.4435514862e+05 -4.1147561485e-01 11  7.6939594232e-02  3.4704481564e-13
 2.3648266301e+01  2.4464290663e+05  9.0830223728e+00 11  5.1498426363e+00  3.4744933596e-13
-1.6581703981e+00  2.4494538417e+05  4.5646751874e-05 11  3.8191065922e+00  3.4787892381e-13
-5.5203867011e+01  2.4571152451e+05  9.2647878590e+01 11  3.5388384079e+00  3.4896701974e-13
 8.5987620577e+00  2.4608281506e+05 -1.2398399606e+01 10  4.8823998022e+00  3.4991743564e-13
 1.1077375449e+01  2.4609176197e+05 -3.2047805297e+00 11  4.1233281424e+00  3.4991743564e-13
 5.4555770352e+01  2.4606578133e+05  2.7169724071e+01 10  6.4504413448e+00  3.6527262640e-13
 3.3131009816e+00  2.4608040769e+05 -1.1295405657e+01 11  3.9638110029e+00  3.4978833753e-13
 2.2019220427e+01  2.4608167216e+05  6.6419426039e+00 10  4.8116384439e+00  3.5134328436e-13
 2.5294521434e+01  2.4608287209e+05  6.3014817211e+00 11  3.1129607023e-01  3.5134328436e-13
 4.5127314715e+00  2.4608462210e+05 -1.4379569039e+01 10  6.7558214043e+00  3.8306235350e-13
 2.3831936211e+01  2.4638382202e+05  1.3003100876e+01 10  6.6375112858e+00  3.7019883252e-13
 2.4100371390e+01  2.4675732020e+05 -3.2500287124e+00 12  3.6946206461e-01  3.6348114535e-13
 2.4071811895e+01  2.4675720781e+05 -3.1370974857e+00 10  1.6503287310e+00  3.6348114535e-13
-1.2018930364e+00  2.4716486234e+05  2.5117379521e+00 12  8.2400489909e-01  3.5155838207e-13
-2.9855940006e+01  2.4712174338e+05 -8.6100806192e+01 10  6.5925634526e+00  3.7650066057e-13
 7.7848530025e+00  2.4715223988e+05 -1.4443340986e+01 11  1.0590818647e+00  3.5262173673e-13
 2.1352860372e+00  2.4726968093e+05 -3.3438034087e+00 10  7.5451083152e-01  3.6185114987e-13
 2.9816652349e+00  2.4727006925e+05 -3.9921093899e+00 11  1.3408644779e-01  3.6185114987e-13
-2.7313730956e-01  2.4731948546e+05 -2.9382296389e+00 11  5.2677299870e+00  3.5125069504e-13
-8.2615510415e+00  2.4740867518e+05 -5.0631042869e+00 12  9.7428511669e-01  3.5187785263e-13
-7.0874077750e+00  2.4741041758e+05 -6.1090483112e+00 10  2.8384106243e+00  3.5187785263e-13
-1.2749638548e+01  2.4855492854e+05 -1.4247212091e+00 11  5.3981861597e+00  3.5300530908e-13
 1.5892301502e+01  2.4857660760e+05 -1.2854448497e+01 11  9.1922403883e-01  3.5303609835e-13
-3.2935395966e+01  2.4867135225e+05 -6.9653704555e+01 11  5.2414705499e+00  3.5317065759e-13
-3.1837671935e-01  2.4939338947e+05 -2.6377830729e+01 10  6.7456367969e+00  3.7652198794e-13
 2.8735791946e+01  2.4952765830e+05  1.4347166048e+01 11  4.4401942323e+00  3.5438680964e-13
-3.6333671151e+00  2.4959554149e+05  5.0370804325e+00  7  1.6800000000e+01  3.5477055138e-13
 3.5624689032e+00  2.4960087435e+05  5.7521267267e-01  7  8.7600000000e+00  3.5523559855e-13
 1.2266198779e+01  2.4960333403e+05 -6.2377620440e-01  7  8.7600000000e+00  3.5536670279e-13
 8.1408523379e+00  2.4959960619e+05 -1.8649674558e-01 10  2.0186487868e+00  3.5536670279e-13
 1.0827426769e+01  2.4960421532e+05 -1.6620846679e+00 11  1.8874838328e+00  3.5531200643e-13
 7.8994902849e+00  2.4960293800e+05 -2.3167729213e+00 11  3.2544808499e-01  3.5559898732e-13
 9.7942707594e-01  2.4960407777e+05 -1.6205434175e+00 11  5.5999858833e+00  3.5485023289e-13
 8.7796721956e+00  2.4965551878e+05  4.7713904766e+00 11  6.7495653702e+00  3.6463656761e-13
 1.4506948185e+02  2.4984405736e+05  6.5876120238e+01 11  1.2661409128e+00  3.5483616925e-13
 4.3978833333e+01  2.5025948175e+05 -3.5570362749e+01 11  2.9671181686e-01  3.5542616767e-13
 4.4007214484e+01  2.5036195776e+05 -1.6247462022e+01 11  4.5817575045e+00  3.5557170724e-13
 6.9476973174e+00  2.5041279008e+05  8.4854524397e+01 11  7.9050465941e-01  3.5564390084e-13
 5.5556509851e-01  2.5069839185e+05  2.8831174059e+01 12  5.2294757255e-01  3.5624580911e-13
 5.1047121065e+00  2.5072013595e+05  1.5555040084e+01  5  9.5344373190e+00  3.5660718041e-13
-7.5007329233e+00  2.5069114171e+05  1.8889195259e+01  7  8.7600000000e+00  3.5743312715e-13
-1.0149495648e+01  2.5068892140e+05  1.9428630400e+01 12  6.1244125194e-01  3.5759853874e-13
-4.6381941837e+00  2.5067437503e+05  2.4112402203e+01  7  1.6800000000e+01  3.5822062127e-13
-4.6381941837e+00  2.5067437503e+05  2.4112402203e+01 12  3.3902359733e+00  3.5822062127e-13
-4.9504220235e+01  2.5070336139e+05  6.5783979069e+00 10  6.7427129811e+00  3.9034737053e-13
-1.1022411588e+00  2.5069552822e+05  1.4786912701e+01 11  5.6005924389e+00  3.5719514354e-13
 7.2423391292e+00  2.5071325288e+05  1.1576255470e+01 11  5.5048369546e+00  3.5649278290e-13
 5.8352590563e+00  2.5070665788e+05  1.2484805416e+01 11  5.6880230660e+00  3.5637422910e-13
-6.3052708363e+01  2.5072568374e+05 -5.7111005934e+01 10  6.7289821550e+00  3.8634886597e-13
-5.3682994105e+01  2.5079357007e+05  4.5873209410e+01 11  3.3124923590e+00  3.5618469623e-13
 1.8159672664e+02  2.5146559542e+05 -3.0840772747e+02  1  8.3033503965e+00  3.5844790941e-13
 1.8400648763e+02  2.5147031372e+05 -3.0780400574e+02 10  2.4225561426e+00  3.5844790941e-13
-8.8923702869e+00  2.5187143445e+05  7.9641976216e+00 12  7.9967029592e-01  3.6188436044e-13
-1.7248173026e+01  2.5187816892e+05  1.2001828254e+01 10  6.6532218246e+00  3.6692119714e-13
-1.3476443253e+01  2.5204276430e+05  1.7456865431e+01 11  5.8827916828e-01  3.5795884008e-13
 3.3109906723e+00  2.5214552918e+05  1.1683959249e+01 11  3.0662063179e+00  3.5810478989e-13
-4.5722970744e+01  2.5249464356e+05  2.1306260825e+01 10  4.2020723466e+00  3.6588770118e-13
-4.2974448093e+01  2.5248772694e+05  1.7574732147e+01 11  3.3380141947e+00  3.6588770118e-13
-6.6439915453e+01  2.5255718357e+05  3.0289975630e+01 10  6.7686743094e+00  3.8140731952e-13
-5.9909805808e+00  2.5249285393e+05 -3.0111282239e+00 11  2.4915201910e+00  3.5875914651e-13
 5.1423043927e-01  2.5248399338e+05  9.4199527929e+00 10  6.3388676842e+00  3.5953455352e-13
-5.8046432533e+00  2.5248458516e+05  1.7079970218e+01 11  2.3883241198e+00  3.5953455352e-13
 1.3373697508e+00  2.5268302671e+05  4.8590040245e+00 11  3.5583451079e+00  3.5886816032e-13
 7.3083642663e-01  2.5279410504e+05  3.9590124693e+00 11  3.0128676932e-01  3.5902591717e-13
 6.9052117280e+00  2.5318484218e+05 -1.0701604923e+01 10  6.6873991777e+00  3.8355742512e-13
-3.6954337875e+00  2.5430646906e+05  1.8526873674e+01 11  3.2702401105e+00  3.6117382278e-13
 4.9261245663e+00  2.5430743310e+05  8.7427791458e+00 11  2.5771896996e-01  3.6117519194e-13
-6.4843625949e+00  2.5439256631e+05 -1.2554906898e+01 12  1.6382104092e-01  3.6199252487e-13
-4.0732398054e+00  2.5439091186e+05 -7.9755849495e+00 10  5.9468410583e+00  3.6266863127e-13
-6.2284162973e+00  2.5438995212e+05 -8.9272247757e+00 11  4.2669074363e+00  3.6266863127e-13
 8.4344590933e+00  2.5482407761e+05 -3.3579235895e+01 11  5.4914095029e+00  3.6190894627e-13
 2.5836414508e+01  2.5481539699e+05 -2.5385891917e+01 10  6.7093940791e+00  3.7957210579e-13
 5.4656452821e+00  2.5545849671e+05  7.2755188387e+00  7  8.7600000000e+00  3.6345008375e-13
 7.0223855455e+00  2.5545895538e+05  7.6553392082e+00 10  5.1888565976e+00  3.6347431557e-13
 1.1578911888e+01  2.5546391471e+05  7.0323518592e+00 11  3.0015420916e-01  3.6347431557e-13
 3.9977566913e+01  2.5552727919e+05 -1.7807508890e+01 10  6.7895039021e+00  3.8635637714e-13
 2.2658011845e+01  2.5577752930e+05 -2.5423545494e+01 10  3.3137974978e+00  3.6928875985e-13
 2.8764966033e+01  2.5578047582e+05 -2.2329351190e+01 11  4.8660606358e-02  3.6928875985e-13
 5.8841756097e+00  2.5632923585e+05 -1.9274990339e+00  7  8.7600000000e+00  3.6414616571e-13
 5.9602442677e+01  2.5626019419e+05 -3.5976529562e+01 10  6.4611377567e+00  3.9817975272e-13
-1.7698063093e+01  2.5635301821e+05 -1.1896600458e+02 11  6.6297254340e+00  3.9355580022e-13
 2.6592797238e+00  2.5632029690e+05 -8.7310093731e+00 12  1.1681705395e+00  3.6567924003e-13
 2.9456143190e+00  2.5632017163e+05 -9.1172655989e+00 10  3.8414859591e+00  3.6567924003e-13
-1.4739075871e+01  2.5709247533e+05  4.7115325727e+01 11  3.6436033494e+00  3.6513059407e-13
 2.3982600966e+00  2.5730153011e+05  1.3404619553e+02 11  2.8792463559e+00  3.6542750006e-13
 2.5404235713e+00  2.5732953187e+05 -5.3935548423e-01 11  5.8720100108e+00  3.6546726902e-13
-2.4549431119e+01  2.5736634347e+05  4.2525049419e+00 10  6.7523342231e+00  3.9275212154e-13
 2.3972424516e+01  2.5737952753e+05 -4.0159460226e+00 11  2.1470347492e+00  3.6677102601e-13
 2.9947381654e+01  2.5738538850e+05 -5.6544851804e+00 11  1.3496503567e+00  3.6667134839e-13
-9.8079240192e+00  2.5769274745e+05  1.3402633745e+02 11  1.7362121137e+00  3.6598311889e-13
-7.4703365202e+00  2.5775971698e+05  9.6406611116e+00 12  2.0147269607e+00  3.6685393993e-13
-6.3426137750e+00  2.5773229176e+05 -1.7597280690e+00 10  6.6719929781e+00  3.7103108019e-13
-7.5864241484e+00  2.5796931188e+05  1.2251774168e+01 12  9.1218495513e-01  3.6863681467e-13
-1.8253859967e+00  2.5796625578e+05  9.9422033161e+00 10  2.5556455036e+00  3.6863681467e-13
 5.3452104199e+02  2.5804251808e+05 -3.4417831664e+01 11  1.8505907326e-01  3.6647987383e-13
-1.2763031344e+00  2.5821597010e+05 -2.0053541272e-01 12  1.2790841548e+00  3.6674620715e-13
-1.2636066459e+01  2.5822215548e+05 -3.4679903146e+00 12  8.7696642194e-01  3.6802937821e-13
-9.0658585872e+00  2.5822102250e+05 -3.9777357691e+00 10  1.0796993352e+00  3.6802937821e-13
-7.8957477725e+00  2.5822298987e+05 -5.1604084685e+00 11  5.8805719294e+00  3.6794257962e-13
-3.3696391165e+00  2.5823154215e+05 -1.3208923762e+00 11  6.1350627066e+00  3.6758937131e-13
 1.0947552238e+01  2.5820087992e+05 -1.1319390087e+01 10  1.5267751372e+00  3.6920821075e-13
 1.1303059095e+01  2.5820330876e+05 -9.7326440713e+00 11  5.3237584067e-01  3.6920821075e-13
-6.0645009426e+00  2.5821721622e+05 -5.5688853420e-01 11  3.9841451688e+00  3.6679565200e-13
-1.0367214944e+01  2.5845584988e+05 -2.9436431284e+01 11  1.3778779089e-01  3.6706690029e-13
-1.4770666019e+00  2.5922332288e+05  2.7046456297e+01 11  5.2950301669e+00  3.6815688891e-13
 5.1201241759e+00  2.6111390720e+05 -3.9417494467e-01 11  6.7131233421e+00  3.7217906040e-13
-3.7638506927e+01  2.6124450004e+05 -4.7707098471e+00  0  8.3425685134e+00  3.7197199379e-13
-3.7953348253e+01  2.6124052215e+05 -1.0540293072e+00 10  4.3219683176e+00  3.7197199379e-13
 2.3388095990e+01  2.6173239994e+05  8.7387694225e+00 10  3.1572540997e+00  3.7334522338e-13
 1.9642982385e+01  2.6172617506e+05  8.0335555261e+00 11  1.7190207980e+00  3.7334522338e-13
-1.5224039783e+00  2.6234132067e+05  1.6879897875e+01 11  2.3297211791e+00  3.7258516471e-13
-3.6483186280e+00  2.6285747361e+05 -8.2642803884e+00 12  4.3154302801e-01  3.7336399839e-13
 1.0360711924e+01  2.6283514292e+05 -1.0414209151e+01  3  8.7600000000e+00  3.7349175106e-13
 1.1311951219e+01  2.6283207782e+05 -1.7943230555e+01 12  4.2200648013e+00  3.7367465132e-13
 1.7869871516e+01  2.6283205471e+05 -8.4577467937e+00  7  8.7600000000e+00  3.7370087571e-13
 1.1216726710e+01  2.6283171346e+05 -4.4555152286e+00  7  1.6800000000e+01  3.7379168660e-13
 1.1869490336e+01  2.6280881504e+05 -6.9562404531e+00 12  1.2517704394e+00  3.7506662240e-13
 1.3170904915e+01  2.6281000366e+05 -2.6443238705e+00 10  4.3270368042e+00  3.7506662240e-13
 8.2103345681e+00  2.6282401150e+05  2.1309012967e+00 10  1.1623821753e+00  3.7537493920e-13
 2.9782786228e+00  2.6283053505e+05 -1.0824849923e+01 11  1.1194196625e+00  3.7537493920e-13
 1.7970759564e+01  2.6282227872e+05 -1.3355609705e+01 11  5.4793179952e+00  3.7384238576e-13
 1.1216726710e+01  2.6283171346e+05 -4.4555152286e+00 11  5.3975696583e+00  3.7379168660e-13
 1.0807350357e+01  2.6287817423e+05  2.5592344586e+01 12  1.3094814925e+00  3.8104703237e-13
 9.1838079153e+00  2.6287932729e+05  2.4759293685e+01 10  2.0319974687e+00  3.8104703237e-13
 1.0360711924e+01  2.6283514292e+05 -1.0414209151e+01 11  3.7087599542e-01  3.7349175106e-13
 3.2695128064e+01  2.6286347882e+05  4.3510555963e+01 10  8.7389494837e-01  3.8097948303e-13
 3.4843038235e+01  2.6286299086e+05  4.1018532984e+01 11  6.5810814790e-02  3.8097948303e-13
-1.0435393069e+01  2.6297760552e+05 -6.1155484020e+00 12  2.2411589678e+00  3.7390680069e-13
-9.7369945255e+00  2.6297846361e+05 -5.5686993655e+00 10  4.1745648623e+00  3.7390680069e-13
-5.3203571342e+00  2.6298438392e+05 -4.6230790518e+00 11  5.9958681909e+00  3.7368550730e-13
-1.2694342588e+01  2.6302430990e+05 -1.2169814108e+02 10  6.3022334361e+00  3.8698604115e-13
 1.5815527131e+01  2.6312182741e+05  1.6626490784e+01 12  5.7040186238e-01  3.7904297518e-13
 2.1475167551e+01  2.6312481563e+05  1.6546601405e+01 10  7.9481294525e-01  3.7904297518e-13
 1.3745507408e+01  2.6309952958e+05  8.7339001431e+00 11  3.2955757241e+00  3.7434737731e-13
 6.2214832646e+00  2.6310445967e+05 -6.3980857021e+00 11  2.5130988816e+00  3.7391769920e-13
-1.0436274400e+01  2.6357148569e+05  1.2519216439e+01 10  1.3260470116e+00  3.7541272548e-13
-1.0339349273e+01  2.6357169972e+05  1.6419496717e+01 11  2.0180207627e-01  3.7541272548e-13
